Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.96942	28.988003	130.24124	21.199867	500.0	10.792383	4.0728483	22.661278	1.605983	1664000	3.7252903e-09	25.32328	-0.009412268	-12.663181	1.3564423	0.009793114	0.081625	127.0	2278.8799018859863	0.0	0.875	0.0	0.0	0.0
104	59.56703	26.697409	112.0863	25.760021	500.0	13.002487	5.686308	28.064621	1.6533214	1680000	-6.519258e-09	19.443836	-0.009104108	-4.092869	1.3564423	0.0075900434	0.077250004	127.0	2300.559506416321	0.0	0.875	0.0	0.0	0.0
105	66.25783	31.336752	118.24421	24.595074	500.0	14.645504	7.044137	29.028528	2.295442	1696000	0.0	26.835247	-0.008261821	-3.6385102	1.3564423	0.0066406783	0.071187496	127.0	2324.4919786453247	0.0	0.8125	0.0	0.0	0.0
106	55.31414	25.678198	117.070946	18.706411	500.0	12.972198	5.299917	28.665539	2.0654283	1712000	-7.450581e-09	22.857637	-0.011076299	-4.7339196	1.3564423	0.010349266	0.0855625	127.0	2347.662553548813	0.0	0.8125	0.0	0.0	0.0
107	60.273293	29.522257	122.91611	22.790552	500.0	12.612645	6.4381247	29.076956	-0.29136166	1728000	3.7252903e-09	19.75726	-0.009007745	-4.5529675	1.3564423	0.007822729	0.07375	127.0	2369.6990139484406	0.0	0.90625	0.0	0.0	0.0
108	69.63426	28.002666	117.75829	24.035286	500.0	15.216844	7.5202093	30.549082	1.5538855	1744000	1.8626451e-09	15.61054	-0.008649923	-2.1054788	1.3564423	0.005134929	0.069625	127.0	2390.7594389915466	0.0	0.9375	0.0	0.0	0.0
109	54.627266	28.033981	118.06235	19.87022	500.0	13.674201	6.658696	30.703302	-2.6732037	1760000	-1.1175871e-08	18.613857	-0.010295916	-4.237867	1.3564423	0.0056429724	0.075875	127.0	2412.176409006119	0.0	0.78125	0.0	0.0	0.0
110	51.6752	24.970915	120.43599	14.445629	500.0	12.285607	6.760873	32.372425	-5.7425866	1776000	0.0	20.1591	-0.010032782	-4.9164248	1.3564423	0.008622857	0.078999996	127.0	2432.608419418335	0.0	0.90625	0.0	0.0	0.0
111	67.154526	33.032127	118.348495	20.693169	500.0	14.673055	8.163856	32.19851	2.2857754	1792000	1.6763806e-08	17.178183	-0.0096166525	-3.0839744	1.3564423	0.008238778	0.079624996	127.0	2454.264351129532	0.0	0.8125	0.0	0.0	0.0
112	59.024128	30.359747	126.67198	21.552069	500.0	13.206938	7.5301294	32.55534	-3.616143	1808000	3.7252903e-09	22.484402	-0.009324728	-5.595211	1.3564423	0.0058776587	0.0718125	127.0	2475.319808959961	0.0	0.78125	0.0	0.0	0.0
113	69.00547	30.756035	121.70367	18.29013	500.0	15.233984	8.085276	33.88062	1.9819613	1824000	0.0	24.477962	-0.01036936	-7.5536766	1.3564423	0.0072531854	0.08	127.0	2499.4228036403656	0.0	0.8125	0.0	0.0	0.0
114	59.190243	24.5388	120.23591	20.20151	500.0	12.794292	6.5808377	32.105976	0.7990502	1840000	-5.5879354e-09	15.80733	-0.008551652	-1.3048794	1.3564423	0.005966678	0.07081249	127.0	2522.399999141693	0.0	0.9375	0.0	0.0	0.0
115	70.05324	32.06625	127.03766	22.050697	500.0	15.456479	7.8788414	32.375515	-1.0207036	1856000	1.4901161e-08	29.990192	-0.00970947	-5.3959675	1.3564423	0.006274944	0.078312494	127.0	2544.6770293712616	0.0	0.90625	0.0	0.0	0.0
116	60.158607	21.334877	101.16247	14.650835	500.0	12.988961	5.4141893	30.768446	2.2335703	1872000	1.4901161e-08	20.061123	-0.009473531	-3.9424646	1.3564423	0.007174545	0.080125004	127.0	2567.669796705246	0.0	0.90625	0.0	0.0	0.0
117	62.195744	27.297016	131.59006	25.096832	500.0	14.099302	6.553238	32.17201	-4.388488	1888000	1.4901161e-08	24.73765	-0.009335656	-3.7636094	1.3564423	0.007014763	0.073062494	127.0	2590.846029281616	0.0	0.84375	0.0	0.0	0.0
118	72.356	30.605232	127.824135	13.848512	500.0	14.481008	6.754359	31.727253	-19.526165	1904000	2.2351742e-08	27.94012	-0.010474607	-8.155056	1.3564423	0.00864465	0.0743125	127.0	2612.809517621994	0.0	1.0	0.0	0.0	0.0
119	64.44856	29.743896	120.96572	11.612198	500.0	15.616697	8.267318	33.262707	-2.5159879	1920000	5.5879354e-09	27.118309	-0.009304294	-7.5987406	1.3564423	0.006009805	0.0681875	127.0	2636.1355364322662	0.0	0.9375	0.0	0.0	0.0
120	65.48585	30.27373	121.724075	26.117092	500.0	15.458087	8.398007	33.2302	2.3262656	1936000	1.3038516e-08	18.108473	-0.009907035	-4.155941	1.3564423	0.00718934	0.0715625	127.0	2658.7174468040466	0.0	0.8125	0.0	0.0	0.0
121	65.745476	31.49671	134.2127	26.719505	500.0	15.168796	8.021336	32.803864	1.152128	1952000	-3.7252903e-09	29.64171	-0.009675613	-6.0728197	1.3564423	0.0071557877	0.076625	127.0	2681.547770500183	0.0	0.84375	0.0	0.0	0.0
122	71.94997	31.64627	129.0494	19.255009	500.0	16.069138	8.023538	34.561077	2.5890133	1968000	-1.3038516e-08	25.517616	-0.009785647	-3.2062635	1.3564423	0.0060583493	0.0841875	127.0	2704.3033599853516	0.0	0.9375	0.0	0.0	0.0
123	60.279026	29.266088	128.2066	18.262173	500.0	13.633869	7.544866	33.75043	-11.6744175	1984000	7.450581e-09	20.406872	-0.008853765	-3.647566	1.3564423	0.0065923976	0.0706875	127.0	2726.407539367676	0.0	0.875	0.0	0.0	0.0
124	72.7955	29.477875	130.82135	18.997845	500.0	14.792717	7.8717537	35.595173	2.1136796	2000000	-1.8626451e-08	28.003502	-0.009155363	-7.7757673	1.3564423	0.0057361005	0.067562506	127.0	2749.1366064548492	0.0	0.90625	0.0	0.0	0.0
125	74.6868	32.00886	134.5507	12.69894	500.0	16.149117	8.194953	34.37909	-2.904935	2016000	1.21071935e-08	25.90348	-0.01035112	-4.614236	1.3564423	0.0076146605	0.0805	127.0	2772.361325263977	0.0	0.90625	0.0	0.0	0.0
126	60.482586	32.905735	122.613594	11.313783	500.0	15.174876	8.697975	37.37247	-7.6453676	2032000	-2.2351742e-08	33.40844	-0.010790773	-11.604101	1.3564423	0.0066936845	0.0783125	127.0	2794.849977493286	0.0	0.9375	0.0	0.0	0.0
127	69.51108	33.38761	120.63857	13.568078	500.0	14.516643	8.673273	34.058945	-10.347949	2048000	1.1175871e-08	25.472874	-0.009986736	-4.301011	1.3564423	0.009191748	0.0821875	127.0	2817.7890515327454	0.0	0.90625	0.0	0.0	0.0
128	74.39316	27.431803	125.30944	24.733274	500.0	16.495161	8.116192	35.53242	0.081023276	2064000	-2.0023435e-08	18.25182	-0.010031786	-2.4126763	1.3564423	0.0053874133	0.0728125	127.0	2839.484072446823	0.0	0.96875	0.0	0.0	0.0
129	83.78888	30.562008	131.24121	17.027126	500.0	17.924942	9.321658	34.878067	-1.8155515	2080000	0.0	24.304195	-0.010230126	-5.475146	1.3564423	0.008658159	0.08375	127.0	2863.7280955314636	0.0	0.9375	0.0	0.0	0.0
130	75.12303	33.22954	128.50208	23.404087	500.0	17.245607	9.333177	35.065372	-15.149861	2096000	1.8626451e-09	30.18544	-0.00988482	-6.502859	1.3564423	0.00647661	0.0875	127.0	2885.595227241516	0.0	0.9375	0.0	0.0	0.0
131	75.964424	35.307434	132.34724	7.297668	500.0	16.876413	8.112828	34.47515	2.0463097	2112000	2.2351742e-08	23.686495	-0.009909797	-4.287789	1.3564423	0.007780539	0.0859375	127.0	2907.6925010681152	0.0	0.9375	0.0	0.0	0.0
132	71.662544	30.102026	125.476006	14.493755	500.0	16.599375	8.81788	34.750908	-15.984547	2128000	9.313226e-09	25.38835	-0.010203574	-3.2132616	1.3564423	0.0077037867	0.079	127.0	2931.3944890499115	0.0	0.90625	0.0	0.0	0.0
133	77.01745	35.822704	126.18113	8.355494	500.0	16.75112	8.705293	35.16685	-1.8965876	2144000	1.1175871e-08	25.350937	-0.008154968	-4.8180027	1.3564423	0.005978554	0.065437496	127.0	2954.077802181244	0.0	0.84375	0.0	0.0	0.0
134	83.7717	28.955667	127.14261	25.902578	500.0	17.728577	8.313523	35.016323	0.7266607	2160000	0.0	24.299622	-0.009455975	-2.8536468	1.3564423	0.0061304104	0.069875	127.0	2976.224395275116	0.0	0.9375	0.0	0.0	0.0
135	75.101524	28.219608	114.53658	24.166372	500.0	17.550016	7.8760543	36.055443	-2.8345258	2176000	-1.8626451e-09	27.865696	-0.011305954	-8.316636	1.3564423	0.007304324	0.086125	127.0	2998.5087747573853	0.0	0.9375	0.0	0.0	0.0
136	85.01986	29.151398	132.01274	16.850082	500.0	19.137661	8.625021	36.30849	-1.8559405	2192000	1.21071935e-08	28.092815	-0.008876475	-5.2446246	1.3564423	0.0056140684	0.071187496	127.0	3020.0916724205017	0.0	0.96875	0.0	0.0	0.0
137	79.65398	32.121048	128.05176	22.710604	500.0	18.253725	8.661286	35.89907	-7.6117334	2208000	-3.7252903e-09	27.188107	-0.009930559	-3.8522048	1.3564423	0.008513985	0.0705625	127.0	3041.997401237488	0.0	0.78125	0.0	0.0	0.0
138	67.02176	29.666948	115.9508	8.819918	500.0	15.463387	7.88109	33.594257	-6.0982256	2224000	1.3969839e-09	24.40541	-0.009099035	-4.733055	1.3564423	0.0066229114	0.078812495	127.0	3065.080412387848	0.0	0.9375	0.0	0.0	0.0
139	85.831696	30.60883	135.70093	19.868958	500.0	16.522692	8.108421	34.308247	-17.74876	2240000	-1.8626451e-09	26.727142	-0.008425634	-7.7886724	1.3564423	0.005075932	0.074	127.0	3086.1197333335876	0.0	0.96875	0.0	0.0	0.0
140	89.29738	32.903202	132.98767	24.374327	500.0	19.384699	8.943248	36.265804	-12.668021	2256000	-7.450581e-09	32.132355	-0.009716294	-7.481044	1.3564423	0.0075392835	0.087812506	127.0	3108.5565712451935	0.0	0.875	0.0	0.0	0.0
141	78.94659	33.079887	127.9652	12.318919	500.0	19.360788	8.2423	36.102882	-6.8191004	2272000	1.1175871e-08	30.414272	-0.008940287	-10.98414	1.3564423	0.006761484	0.0804375	127.0	3130.7579050064087	0.0	0.90625	0.0	0.0	0.0
142	77.95314	34.646465	133.16693	23.630817	500.0	16.993958	8.234193	36.513306	-12.293273	2288000	-3.7252903e-09	32.197594	-0.009932252	-7.130575	1.3564423	0.0071044355	0.0879375	127.0	3154.0495643615723	0.0	0.9375	0.0	0.0	0.0
143	71.49894	30.775656	137.67303	21.119205	500.0	17.18555	8.628412	37.591755	-2.6048787	2304000	1.4901161e-08	26.91103	-0.010525148	-4.3441887	1.3564423	0.0070011127	0.081625	127.0	3176.794620513916	0.0	0.84375	0.0	0.0	0.0
144	84.32607	33.963474	128.27791	27.807188	500.0	19.077887	8.494023	37.066723	-1.8130952	2320000	-4.656613e-09	29.442503	-0.008295172	-4.8396425	1.3564423	0.0066024614	0.063375	127.0	3199.5890390872955	0.0	0.96875	0.0	0.0	0.0
145	92.53015	30.8789	135.08151	2.6927583	500.0	20.035027	8.187134	36.714626	1.9564531	2336000	7.450581e-09	25.055088	-0.010139022	-6.0212674	1.3564423	0.0062091863	0.072500005	127.0	3225.011642217636	0.0	0.96875	0.0	0.0	0.0
146	89.95384	34.20165	134.78224	19.959118	500.0	22.14934	9.844324	39.88275	-0.9391148	2352000	0.0	18.887077	-0.009381583	-5.691291	1.3564423	0.0049526966	0.08275	127.0	3249.0179488658905	0.0	0.96875	0.0	0.0	0.0
147	63.74236	30.207548	141.16457	11.177414	500.0	16.60416	7.303454	39.271126	-0.28473583	2368000	-2.6077032e-08	34.18918	-0.0099607445	-10.964504	1.3564423	0.008050505	0.085999995	127.0	3271.852293729782	0.0	0.78125	0.0	0.0	0.0
148	86.57062	37.105503	133.34117	25.879469	500.0	18.740969	9.658787	37.533436	-3.4003327	2384000	7.450581e-09	21.063732	-0.009652585	-5.082726	1.3564423	0.0097332625	0.077375	127.0	3295.0365109443665	0.0	0.9375	0.0	0.0	0.0
149	86.93022	30.942537	137.06305	12.794691	500.0	19.30881	9.014398	38.00304	-4.010615	2400000	-1.1175871e-08	24.939465	-0.010341123	-4.6196365	1.3564423	0.005983156	0.074375	127.0	3318.623279809952	0.0	0.96875	0.0	0.0	0.0
150	89.9137	31.396032	139.69598	25.772596	500.0	20.349594	10.48839	39.44767	-32.186405	2416000	5.122274e-09	24.459446	-0.009831332	-4.1002984	1.3564423	0.007192379	0.0801875	127.0	3342.32697725296	0.0	1.0	0.0	0.0	0.0
151	83.17113	27.724888	127.02285	19.154741	500.0	18.867071	7.9289355	39.3837	-5.4285574	2432000	1.4901161e-08	19.128603	-0.009504171	-3.1042647	1.3564423	0.0075899223	0.0841875	127.0	3366.0970969200134	0.0	0.9375	0.0	0.0	0.0
152	82.276886	35.335262	129.38232	22.150333	500.0	20.133387	9.389633	38.444782	-4.022509	2448000	-7.450581e-09	20.324158	-0.009569556	-2.8282535	1.3564423	0.0072042113	0.0730625	127.0	3389.6572880744934	0.0	0.9375	0.0	0.0	0.0
153	88.68967	31.494316	137.26213	28.830027	500.0	19.700315	10.009174	39.391426	-17.825283	2464000	-1.8626451e-08	25.615095	-0.010502806	-4.9853697	1.3564423	0.008093251	0.082499996	127.0	3411.54402756691	0.0	0.96875	0.0	0.0	0.0
154	74.20665	37.17216	131.4184	13.431602	500.0	19.59289	9.063412	38.933136	-10.280706	2480000	0.0	42.773254	-0.0093331225	-14.373264	1.3564423	0.007042206	0.07525	127.0	3435.943838119507	0.0	0.75	0.0	0.0	0.0
155	78.41083	37.0385	137.32079	8.950064	500.0	18.029236	8.863692	38.425182	-1.1041756	2496000	5.5879354e-09	24.867567	-0.010287289	-3.6251714	1.3564423	0.007865004	0.0850625	127.0	3458.213922739029	0.0	0.84375	0.0	0.0	0.0
156	89.78409	33.216175	133.24068	24.169874	500.0	19.332605	8.863284	38.9776	-0.31325114	2512000	5.5879354e-09	29.675816	-0.010644893	-5.810235	1.3564423	0.0072213733	0.0778125	127.0	3481.568065404892	0.0	0.875	0.0	0.0	0.0
157	82.20491	33.729782	132.14185	29.47316	500.0	20.583166	8.571384	38.74655	0.79247814	2528000	-2.2351742e-08	25.4879	-0.008877202	-5.151744	1.3564423	0.0059279054	0.0673125	127.0	3505.382560968399	0.0	0.8125	0.0	0.0	0.0
158	90.8743	30.545698	134.57349	27.087042	500.0	19.722513	9.550655	37.94837	-19.936634	2544000	-1.1175871e-08	22.178848	-0.010543708	-4.047373	1.3564423	0.007896691	0.075375006	127.0	3531.4361004829407	0.0	0.90625	0.0	0.0	0.0
159	100.6011	26.347109	137.5736	29.862534	500.0	22.544992	9.825006	39.15929	-0.45500663	2560000	-7.450581e-09	15.774021	-0.009840938	-2.8277197	1.3564423	0.007126215	0.07525	127.0	3553.2791793346405	0.0	1.0	0.0	0.0	0.0
160	84.97679	34.819714	133.97311	27.94345	500.0	21.202469	8.711825	38.030674	-4.778392	2576000	-9.313226e-09	30.9604	-0.010251238	-6.4580173	1.3564423	0.0062166704	0.078625	127.0	3574.905685901642	0.0	0.9375	0.0	0.0	0.0
161	93.040726	32.331924	135.90291	29.55071	500.0	21.444666	9.236547	38.655846	3.834019	2592000	2.0489097e-08	20.371807	-0.010136463	-4.9419527	1.3564423	0.0052566025	0.0705	127.0	3598.8911368846893	0.0	0.9375	0.0	0.0	0.0
162	108.65927	27.655382	133.699	26.815973	500.0	24.285519	9.438818	37.514954	2.9054494	2608000	5.5879354e-09	18.690178	-0.011393584	-4.196033	1.3564423	0.008426452	0.087437496	127.0	3621.3387410640717	0.0	0.9375	0.0	0.0	0.0
163	99.85488	31.140553	131.93044	26.958563	500.0	23.923023	8.975871	37.637352	2.1953478	2624000	0.0	16.834076	-0.011163858	-4.6015515	1.3564423	0.009896338	0.0860625	127.0	3642.7703137397766	0.0	0.96875	0.0	0.0	0.0
164	93.0113	39.169163	139.71877	20.639793	500.0	22.347925	9.864637	38.326015	-2.1781085	2640000	0.0	32.548687	-0.0096527105	-10.634715	1.3564423	0.005654957	0.085374996	127.0	3665.4687807559967	0.0	0.90625	0.0	0.0	0.0
165	92.65946	35.926327	135.9291	28.265736	500.0	20.774343	9.198662	37.1666	-0.6761272	2656000	1.4901161e-08	29.527302	-0.0104021	-6.403698	1.3564423	0.009102952	0.087875	127.0	3688.682692050934	0.0	0.9375	0.0	0.0	0.0
166	97.062614	37.02516	135.01488	16.704943	500.0	22.835827	9.53243	37.66639	-1.1752807	2672000	0.0	27.077053	-0.010291232	-5.49742	1.3564423	0.009238489	0.0856875	127.0	3714.6995165348053	0.0	0.9375	0.0	0.0	0.0
167	98.39932	37.817387	137.14064	26.754486	500.0	22.964333	8.6861725	36.987495	-0.60239506	2688000	-7.450581e-09	26.567192	-0.010304613	-6.5631957	1.3564423	0.007500141	0.0888125	127.0	3736.2448332309723	0.0	0.90625	0.0	0.0	0.0
168	84.905136	37.734535	141.91005	26.425907	500.0	19.299383	8.531485	37.136707	-1.1580089	2704000	1.8626451e-09	35.758324	-0.01139758	-9.253958	1.3564423	0.007980548	0.08675	127.0	3758.4381613731384	0.0	0.9375	0.0	0.0	0.0
169	85.70378	40.968796	134.505	24.277668	500.0	21.272078	10.437807	37.96846	0.7846424	2720000	9.313226e-09	33.414165	-0.0101023875	-9.733941	1.3564423	0.0058673164	0.0758125	127.0	3779.908007144928	0.0	0.84375	0.0	0.0	0.0
170	87.27862	39.371185	131.73218	13.265279	500.0	20.393913	10.576914	38.751472	-8.799386	2736000	-3.7252903e-09	39.848396	-0.009599523	-12.937429	1.3564423	0.0060135187	0.0760625	127.0	3801.175412416458	0.0	0.84375	0.0	0.0	0.0
171	72.86879	43.761875	135.36337	13.792136	500.0	19.110504	10.535738	36.557194	-0.09233621	2752000	1.0244548e-08	33.451622	-0.0095556425	-9.478295	1.3564423	0.0057082977	0.06999999	127.0	3823.8275351524353	0.0	0.75	0.0	0.0	0.0
172	86.7413	45.97846	139.47113	17.292921	500.0	19.83269	11.430049	37.17771	-2.9698074	2768000	-7.450581e-09	28.218582	-0.009759837	-7.704392	1.3564423	0.0067962385	0.0778125	127.0	3846.5545194149017	0.0	0.8125	0.0	0.0	0.0
173	91.4102	40.47859	141.60358	13.299403	500.0	21.5731	10.983584	37.79487	-0.41992986	2784000	7.450581e-09	23.490381	-0.011065004	-3.0390759	1.3564423	0.00721338	0.0765625	127.0	3868.1142959594727	0.0	0.90625	0.0	0.0	0.0
174	94.93059	35.058563	138.37297	12.418211	500.0	22.224258	10.342078	37.956722	0.4731733	2800000	-7.450581e-09	18.310822	-0.01056345	-3.9905117	1.3564423	0.008009406	0.088	127.0	3890.2048399448395	0.0	0.9375	0.0	0.0	0.0
175	103.57105	32.856884	140.09778	17.936096	500.0	24.58445	10.482611	36.96018	-8.164602	2816000	1.1175871e-08	18.832054	-0.010264931	-2.8433185	1.3564423	0.008309139	0.08475	127.0	3915.4095854759216	0.0	0.90625	0.0	0.0	0.0
176	88.52094	42.155186	138.97289	13.294994	500.0	21.501986	10.450547	37.321938	-14.872913	2832000	-1.1175871e-08	28.543106	-0.010718651	-6.0812616	1.3564423	0.0089189205	0.0756875	127.0	3939.0916051864624	0.0	0.96875	0.0	0.0	0.0
177	97.15341	39.712925	136.79207	24.583265	500.0	22.840704	10.959007	37.165207	-15.550879	2848000	1.8626451e-09	31.793312	-0.009734351	-6.792261	1.3564423	0.007277439	0.075375006	127.0	3961.8899822235107	0.0	0.875	0.0	0.0	0.0
178	96.604904	44.385544	137.61533	12.629188	500.0	22.693743	10.396124	37.272892	-4.613476	2864000	-7.450581e-09	21.454906	-0.011573523	-6.03924	1.3564423	0.0074828807	0.089375004	127.0	3986.3445451259613	0.0	0.875	0.0	0.0	0.0
179	95.381744	39.087177	142.14264	11.65652	500.0	22.800734	10.528353	37.232296	1.1659067	2880000	2.6077032e-08	16.36131	-0.008923453	-3.3735254	1.3564423	0.005404731	0.0655	127.0	4008.7996366024017	0.0	0.96875	0.0	0.0	0.0
180	91.7128	43.00207	137.743	16.807611	500.0	21.862597	11.187182	36.687466	0.5682255	2896000	-9.313226e-09	17.63807	-0.009746475	-3.8087513	1.3564423	0.007077286	0.085125	127.0	4031.864903688431	0.0	0.90625	0.0	0.0	0.0
181	91.48319	39.63937	137.16032	10.933104	500.0	20.87939	10.789021	36.65464	-6.1702776	2912000	9.313226e-09	22.616589	-0.010587419	-5.07968	1.3564423	0.008137343	0.082875	127.0	4065.934618473053	0.0	0.875	0.0	0.0	0.0
182	94.06801	38.646587	138.22256	25.725452	500.0	22.769777	10.997397	37.422962	-14.411664	2928000	1.1175871e-08	31.409729	-0.009951636	-9.482916	1.3564423	0.008138961	0.07843749	127.0	4095.648943424225	0.0	0.9375	0.0	0.0	0.0
183	97.30957	36.442455	137.93095	26.150982	500.0	22.915846	10.074679	36.81732	-1.872973	2944000	1.4901161e-08	19.673958	-0.011156848	-5.127676	1.3564423	0.008961809	0.0948125	127.0	4117.505775690079	0.0	0.9375	0.0	0.0	0.0
184	95.624954	35.42116	136.73586	11.9691305	500.0	23.006105	9.555356	36.141983	1.7016921	2960000	0.0	25.108088	-0.008698552	-6.7759514	1.3564423	0.0060743103	0.0666875	127.0	4139.65590262413	0.0	0.90625	0.0	0.0	0.0
185	96.804214	30.875532	137.60793	38.042606	500.0	21.905954	9.707183	36.435276	1.1413966	2976000	-3.7252903e-09	14.119239	-0.00851419	-3.4634204	1.3564423	0.005156478	0.060437497	127.0	4165.294701099396	0.0	0.96875	0.0	0.0	0.0
186	99.7824	34.361027	138.70825	32.798542	500.0	23.64379	9.503585	36.66208	4.4845862	2992000	-9.313226e-10	15.59168	-0.009147225	-4.6169243	1.3564423	0.008193305	0.076812506	127.0	4187.286588430405	0.0	0.96875	0.0	0.0	0.0
187	103.89553	32.045776	138.57307	22.075752	500.0	24.528263	9.159434	37.082867	4.473097	3008000	7.450581e-09	16.242123	-0.009571977	-4.206835	1.3564423	0.007301716	0.07075	127.0	4208.566412448883	0.0	1.0	0.0	0.0	0.0
188	98.01636	37.17386	138.34142	30.909594	500.0	23.114563	10.126258	37.660633	-6.9247384	3024000	-1.1175871e-08	18.333046	-0.010041115	-2.9204164	1.3564423	0.008376121	0.086687505	127.0	4229.261738538742	0.0	0.90625	0.0	0.0	0.0
189	92.67136	40.480404	139.14034	24.93151	500.0	21.922598	10.644852	36.503754	-0.33258653	3040000	-7.450581e-09	17.160324	-0.008324711	-3.3131254	1.3564423	0.004768012	0.067562506	127.0	4251.401650667191	0.0	0.84375	0.0	0.0	0.0
190	96.03035	39.223167	141.11406	15.86782	500.0	23.225183	10.456777	36.84165	-5.4276767	3056000	1.8626451e-08	25.778679	-0.011264038	-5.945299	1.3564423	0.0058296034	0.0916875	127.0	4274.831506252289	0.0	0.875	0.0	0.0	0.0
191	88.818054	40.753796	139.97403	15.678351	500.0	19.399586	10.892187	36.734955	-12.879639	3072000	3.7252903e-09	26.304255	-0.011086116	-8.55668	1.3564423	0.007758707	0.082625	127.0	4296.877785682678	0.0	0.84375	0.0	0.0	0.0
192	89.38078	39.97907	138.85706	9.060346	500.0	21.594427	10.37033	37.756935	0.06194958	3088000	7.450581e-09	27.953228	-0.010428768	-9.990253	1.3564423	0.007457994	0.080437504	127.0	4321.35884809494	0.0	0.9375	0.0	0.0	0.0
193	103.35255	36.7119	137.88614	17.96612	500.0	23.173567	11.30934	37.566883	-12.964542	3104000	2.2351742e-08	25.343964	-0.010716288	-6.6698856	1.3564423	0.0069947317	0.0945625	127.0	4344.656243801117	0.0	0.96875	0.0	0.0	0.0
194	95.358475	44.280125	138.77032	12.187285	500.0	22.03409	10.149036	36.80453	-3.09989	3120000	-1.4901161e-08	14.214865	-0.009819983	-4.2426634	1.3564423	0.006765253	0.074875	127.0	4368.196182727814	0.0	0.9375	0.0	0.0	0.0
195	100.86047	39.76645	140.07635	27.552124	500.0	23.270918	10.747758	36.265453	1.5160332	3136000	4.656613e-09	21.456993	-0.010373057	-6.121813	1.3564423	0.00706106	0.09275	127.0	4391.516049385071	0.0	0.8125	0.0	0.0	0.0
196	92.78053	38.882416	137.8829	16.17905	500.0	21.920929	9.685852	36.42869	0.974914	3152000	-5.5879354e-09	21.012135	-0.010049101	-5.2737427	1.3564423	0.0077786297	0.082937494	127.0	4414.230573892593	0.0	0.96875	0.0	0.0	0.0
197	97.41485	43.258682	139.80147	25.508429	500.0	22.037203	11.432778	36.215107	-16.316927	3168000	1.6763806e-08	27.561165	-0.011874584	-8.775856	1.3564423	0.007343213	0.1011875	127.0	4437.007880449295	0.0	0.96875	0.0	0.0	0.0
198	92.64674	39.871704	139.04135	28.46404	500.0	21.086948	10.33905	36.51445	-5.2396216	3184000	1.1175871e-08	16.880358	-0.010356934	-3.4808347	1.3564423	0.00609403	0.0810625	127.0	4459.322584629059	0.0	0.96875	0.0	0.0	0.0
199	105.27817	35.326706	139.67082	31.08714	500.0	23.82141	10.62407	35.861706	-1.1870326	3200000	-1.8626451e-09	10.289625	-0.009614338	-2.5867965	1.3564423	0.0080339275	0.077875	127.0	4482.5024766922	0.0	0.90625	0.0	0.0	0.0
200	92.99364	38.04329	139.18419	27.879892	500.0	22.904438	10.069369	36.842617	0.6864738	3216000	0.0	19.333735	-0.009588886	-5.265904	1.3564423	0.007342715	0.078875005	127.0	4505.706763505936	0.0	0.90625	0.0	0.0	0.0
201	100.46778	35.37338	140.52675	32.62545	500.0	23.555876	10.317511	35.837925	-1.291343	3232000	-3.7252903e-09	13.277452	-0.010038948	-1.9906346	1.3564423	0.007878019	0.09325	127.0	4528.146373748779	0.0	0.96875	0.0	0.0	0.0
202	103.10381	38.987896	139.12791	16.004066	500.0	23.014086	10.580068	35.67447	-3.715918	3248000	-3.7252903e-09	14.365662	-0.009179943	-4.706867	1.3564423	0.0061697084	0.0728125	127.0	4551.070751905441	0.0	0.9375	0.0	0.0	0.0
203	104.899765	35.431442	138.67375	14.149348	500.0	24.24076	10.432337	36.598866	-1.4492579	3264000	-5.5879354e-09	11.045612	-0.009277469	-1.399137	1.3564423	0.008890749	0.08325	127.0	4574.730036497116	0.0	0.9375	0.0	0.0	0.0
204	91.47969	32.147427	135.66455	29.329386	500.0	22.5041	9.584419	36.463295	-2.0007327	3280000	1.8626451e-08	23.511387	-0.009942024	-7.2988453	1.3564423	0.00675431	0.0768125	127.0	4597.60417509079	0.0	0.96875	0.0	0.0	0.0
205	106.09051	35.780193	138.69238	25.960438	500.0	23.812864	10.161177	35.411655	3.5947762	3296000	1.4901161e-08	15.297233	-0.011115318	-4.356797	1.3564423	0.0071741114	0.079	127.0	4621.308660030365	0.0	0.96875	0.0	0.0	0.0
206	100.881226	39.29116	137.47809	22.922922	500.0	22.924797	11.210171	36.19782	-1.188311	3312000	0.0	12.392743	-0.00919419	-3.7195067	1.3564423	0.0071089477	0.0859375	127.0	4645.301141738892	0.0	0.9375	0.0	0.0	0.0
207	103.954315	41.586567	140.06116	13.8569145	500.0	24.408857	11.386974	36.897976	-4.0635304	3328000	0.0	10.341402	-0.00890765	-2.6274168	1.3564423	0.005523444	0.075	127.0	4670.543976783752	0.0	0.90625	0.0	0.0	0.0
208	106.77568	35.905937	140.86636	31.295536	500.0	24.925404	10.386946	36.503407	-0.71702486	3344000	7.450581e-09	10.017346	-0.009006552	-1.6093441	1.3564423	0.007867492	0.0763125	127.0	4692.925710916519	0.0	0.96875	0.0	0.0	0.0
