Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.434	27.86339	153.29803	27.005972	500.0	30.50439	13.806168	47.283825	-2.2745903	3376000	-1.8626451e-09	16.933372	-0.008153575	-2.070591	1.3564423	0.007598617	0.079125	127.0	4837.586565256119	0.0	1.0	0.96875	0.0	0.0
211	114.22857	42.058624	156.31285	22.912188	500.0	29.125805	15.316053	48.061325	-46.24019	3392000	1.8626451e-08	31.417463	-0.008804944	-10.305187	1.3564423	0.0067735105	0.080125004	127.0	4860.5524163246155	0.0	0.84375	0.8125	0.0	0.0
212	118.71582	37.021034	155.83112	20.650051	500.0	29.463953	13.562975	47.72125	1.778764	3408000	-1.4901161e-08	19.187954	-0.00965541	-3.8615108	1.3564423	0.008060401	0.0820625	127.0	4884.2329206466675	0.0	0.9375	0.875	0.0	0.0
213	130.39017	28.469284	160.68886	39.037598	500.0	31.337425	14.039011	47.854572	-23.799978	3424000	-5.5879354e-09	21.696808	-0.008975117	-7.4486523	1.3564423	0.006952126	0.0705625	127.0	4906.76242852211	0.0	0.96875	0.9375	0.0	0.0
214	122.51605	37.514503	165.04214	21.510574	500.0	30.764265	14.427057	47.573013	-6.736506	3440000	-1.8626451e-08	30.168478	-0.008674735	-9.795925	1.3564423	0.004983126	0.064375	127.0	4928.693737030029	0.0	0.875	0.84375	0.0	0.0
215	116.06536	43.573345	170.91885	21.530714	500.0	28.386662	15.158993	48.97954	-7.423847	3456000	0.0	28.34729	-0.008938132	-7.142247	1.3564423	0.0072321924	0.0729375	127.0	4951.143993854523	0.0	0.875	0.84375	0.0	0.0
216	120.521324	44.989235	159.84735	21.967258	500.0	28.547802	15.572018	49.172443	-47.24722	3472000	3.7252903e-09	31.28268	-0.009002335	-9.438103	1.3564423	0.007183912	0.0898125	127.0	4973.387841463089	0.0	0.875	0.875	0.0	0.0
217	122.56893	40.935627	165.33199	18.436028	500.0	29.44494	15.01096	49.301468	-6.009588	3488000	9.313226e-10	19.236399	-0.008081739	-3.0031786	1.3564423	0.0061046584	0.075875	127.0	4995.672279834747	0.0	0.875	0.875	0.0	0.0
218	131.2143	36.700657	160.63388	20.31072	500.0	32.017834	14.713629	49.711506	-40.59061	3504000	-9.313226e-09	25.963049	-0.0073568397	-4.93279	1.3564423	0.006893178	0.0743125	127.0	5017.284058332443	0.0	0.96875	0.96875	0.0625	0.0
219	121.95005	41.38135	165.0614	42.22357	500.0	31.096739	14.49219	49.678196	-8.496435	3520000	1.1175871e-08	45.91404	-0.00904886	-16.240082	1.3564423	0.006483819	0.069625005	127.0	5038.55774474144	0.0	0.875	0.875	0.0	0.0
220	126.629	39.921707	181.29405	25.68615	500.0	30.812693	15.354526	50.739773	-4.086135	3536000	-3.7252903e-09	36.244972	-0.008417282	-9.568312	1.3564423	0.0076321065	0.076000005	127.0	5060.426792860031	0.0	0.90625	0.90625	0.0	0.0
221	133.4308	32.989475	170.77264	20.836586	500.0	32.744476	14.561834	52.98172	-0.38224417	3552000	-9.313226e-09	16.906704	-0.009199445	-2.4914052	1.3564423	0.008244896	0.0785625	127.0	5081.350923061371	0.0	0.90625	0.875	0.03125	0.0
222	129.97691	43.61113	170.56795	24.524836	500.0	32.465954	14.756855	51.882107	-11.490526	3568000	7.450581e-09	47.794422	-0.009170068	-14.711337	1.3564423	0.0065948516	0.0748125	127.0	5102.705013513565	0.0	0.84375	0.84375	0.09375	0.0
223	122.98641	51.666317	187.15266	22.191767	500.0	28.93476	16.07503	52.59465	-3.6846533	3584000	-5.5879354e-09	45.66697	-0.008887902	-16.340317	1.3564423	0.008110104	0.084249996	127.0	5125.284477472305	0.0	0.9375	0.875	0.125	0.0
224	143.36441	21.422657	169.46165	45.75151	500.0	34.550274	14.309914	52.095497	2.1638489	3600000	-3.259629e-08	10.606881	-0.009738174	-4.5358696	1.3564423	0.0049764263	0.0644375	127.0	5149.596779346466	0.0	0.96875	0.9375	0.0	0.0
225	117.39235	50.60016	170.47606	22.114117	500.0	30.516203	16.591059	52.814262	-5.0814652	3616000	3.7252903e-09	58.772015	-0.0066912253	-22.71467	1.3564423	0.005717161	0.0645625	127.0	5172.707379817963	0.0	0.875	0.8125	0.0625	0.0
226	122.56966	45.562748	178.02933	23.48361	500.0	29.186161	16.832493	53.889355	-12.399958	3632000	-9.313226e-09	72.619194	-0.008573391	-20.813145	1.3564423	0.005121013	0.065375	127.0	5194.409009218216	0.0	0.9375	0.9375	0.0	0.0
227	133.38252	39.169945	175.02962	21.828453	500.0	31.142794	14.8059845	52.12651	-1.0166292	3648000	-3.7252903e-09	43.187225	-0.008286742	-12.208172	1.3564423	0.0065442706	0.072	127.0	5214.532975435257	0.0	0.875	0.84375	0.15625	0.0
228	131.57178	41.017467	175.12973	24.966967	500.0	32.238426	17.377184	51.535294	-43.8965	3664000	0.0	68.10172	-0.009031793	-29.703972	1.3564423	0.004652543	0.0718125	127.0	5235.999694824219	0.0	0.90625	0.875	0.09375	0.0
229	131.41028	41.891098	167.72643	20.785257	500.0	32.373215	16.18841	52.750477	-23.667437	3680000	7.450581e-09	25.721027	-0.007916834	-6.988821	1.3564423	0.003916624	0.056	127.0	5257.103364229202	0.0	0.875	0.875	0.0	0.0
230	123.90493	52.37165	174.69295	4.6647396	500.0	31.092754	17.16363	52.731018	-23.73285	3696000	0.0	42.164658	-0.009041556	-11.850772	1.3564423	0.005953557	0.07225	127.0	5278.171913385391	0.0	0.84375	0.78125	0.09375	0.0
231	145.02423	30.016499	170.72797	30.573313	500.0	31.85113	14.25614	54.234535	-7.4607487	3712000	3.3527613e-08	41.58269	-0.009066013	-23.307459	1.3564423	0.00806884	0.079	127.0	5300.932861566544	0.0	0.9375	0.90625	0.03125	0.0
232	119.05358	52.59356	179.18552	15.76199	500.0	31.75741	16.728031	54.11779	-15.747112	3728000	1.8626451e-08	72.05861	-0.007918195	-36.353832	1.3564423	0.004130764	0.059125002	127.0	5323.232002019882	0.0	0.875	0.875	0.0625	0.0
233	140.52783	36.164227	176.39754	34.11738	500.0	32.7409	15.969875	54.53405	-29.517168	3744000	2.3283064e-09	39.275475	-0.007900428	-9.6388855	1.3564423	0.005495266	0.0673125	127.0	5345.279780864716	0.0	0.96875	0.96875	0.09375	0.0
234	134.19945	39.95851	169.29451	29.581297	500.0	33.426697	15.692195	53.49388	-9.3229685	3760000	-3.7252903e-09	42.41134	-0.009566393	-9.535667	1.3564423	0.0058470583	0.068	127.0	5367.336534023285	0.0	0.90625	0.84375	0.09375	0.0
235	124.18775	56.701244	176.4669	22.602861	500.0	30.293463	17.878592	53.902874	-21.596231	3776000	1.4901161e-08	44.58527	-0.0077878525	-4.7882333	1.3564423	0.0060601984	0.0664375	127.0	5388.990921258926	0.0	0.78125	0.78125	0.15625	0.0
236	139.10568	46.47074	177.54164	21.72767	500.0	32.986397	16.650904	53.37469	-4.2799945	3792000	-9.313226e-09	26.549866	-0.008665006	-7.796563	1.3564423	0.0046137036	0.054250002	127.0	5409.528915166855	0.0	0.96875	0.96875	0.1875	0.0
237	154.08441	22.356401	177.1595	62.876385	500.0	36.88395	14.6473675	55.19621	6.4133873	3808000	1.1175871e-08	13.743238	-0.008635236	-3.6280322	1.3564423	0.0053351	0.0628125	127.0	5430.26705956459	0.0	0.96875	0.9375	0.28125	0.0
238	143.65935	46.09232	189.20807	32.072525	500.0	35.4739	15.801677	54.889164	-8.166676	3824000	-1.4901161e-08	25.037506	-0.010718092	-6.453412	1.3564423	0.007691258	0.078	127.0	5453.744051933289	0.0	0.875	0.875	0.125	0.0
239	144.95404	36.13495	182.89305	36.726532	500.0	34.821934	15.275911	54.83975	-14.544276	3840000	-2.2351742e-08	20.833801	-0.009219448	-4.3076496	1.3564423	0.00515388	0.07225	127.0	5477.964670419693	0.0	0.9375	0.90625	0.125	0.0
240	144.45462	37.023533	188.79845	13.455511	500.0	34.599407	16.140343	54.60065	-16.869524	3856000	-1.8626451e-08	15.598459	-0.009256283	-2.4612818	1.3564423	0.0062276246	0.066	127.0	5500.747332334518	0.0	1.0	0.875	0.125	0.0
241	146.13528	41.042442	187.961	42.551018	500.0	36.088493	16.299913	56.375343	-50.5319	3872000	1.4901161e-08	34.81657	-0.008596059	-8.921152	1.3564423	0.0050644055	0.0625	127.0	5522.4275760650635	0.0	0.96875	0.9375	0.25	0.0
242	142.298	52.865654	188.68489	12.953868	500.0	33.601166	18.04318	55.084007	-21.321262	3888000	7.450581e-09	35.539955	-0.0070677474	-6.465355	1.3564423	0.0033918303	0.052	127.0	5543.654136180878	0.0	0.9375	0.875	0.25	0.0
243	144.47559	38.278248	180.46532	30.060577	500.0	36.099632	16.310347	57.17347	-7.3831367	3904000	1.8626451e-09	31.628012	-0.008214738	-5.425865	1.3564423	0.007921871	0.0705	127.0	5564.949453115463	0.0	0.9375	0.9375	0.15625	0.0
244	148.8547	44.765007	194.42787	21.360653	500.0	35.730736	15.749004	55.410606	-3.9328685	3920000	0.0	39.620033	-0.009564486	-15.066466	1.3564423	0.006705668	0.0725	127.0	5586.028824090958	0.0	0.96875	0.90625	0.15625	0.0
245	146.20435	38.45491	189.76314	48.525608	500.0	35.37483	15.520376	56.900784	-9.7558775	3936000	7.450581e-09	37.003067	-0.008384623	-8.276907	1.3564423	0.004833334	0.0690625	127.0	5607.541486978531	0.0	0.90625	0.90625	0.21875	0.0
246	134.19595	54.1499	184.139	21.042295	500.0	32.875595	18.766832	57.169712	-3.3379722	3952000	0.0	32.82318	-0.008858919	-7.025275	1.3564423	0.005837558	0.0674375	127.0	5630.143688440323	0.0	0.90625	0.84375	0.375	0.0
247	144.70512	41.03886	180.37875	30.43522	500.0	34.488117	16.084843	55.984062	-7.750638	3968000	1.8626451e-08	46.866722	-0.0077694333	-7.4548883	1.3564423	0.0071357694	0.074	127.0	5651.991231918335	0.0	0.9375	0.90625	0.15625	0.0
248	154.26978	31.41734	185.77446	24.270828	500.0	36.1059	15.5749	54.079754	-5.7961216	3984000	-1.7695129e-08	18.984001	-0.0079236	-5.7934504	1.3564423	0.006047733	0.061625	127.0	5673.764636039734	0.0	1.0	0.9375	0.125	0.0
249	144.85071	42.814724	182.91724	25.872631	500.0	36.112057	16.21996	55.745007	-6.348929	4000000	1.6763806e-08	47.81617	-0.009214839	-21.15648	1.3564423	0.0054305843	0.070125	127.0	5694.505134820938	0.0	0.96875	0.96875	0.625	0.0
250	125.043045	61.768875	196.47626	16.29836	500.0	29.054363	18.131464	54.967648	-4.3693924	4016000	-1.1175871e-08	42.152252	-0.009535128	-15.221997	1.3564423	0.0068241796	0.0819375	127.0	5717.6730761528015	0.0	0.84375	0.8125	0.375	0.0
251	150.18666	33.50246	181.59793	26.43812	500.0	36.758453	16.665466	56.215916	0.7571158	4032000	6.9849193e-09	27.728409	-0.008303713	-8.836586	1.3564423	0.0052278833	0.064	127.0	5739.425512313843	0.0	1.0	1.0	0.4375	0.0
252	140.04701	46.81318	203.3143	20.27197	500.0	34.042385	15.95872	56.479362	-1.3161972	4048000	5.5879354e-09	39.64131	-0.008067466	-6.5424376	1.3564423	0.004585131	0.069749996	127.0	5761.990005970001	0.0	0.90625	0.84375	0.40625	0.0
253	142.61502	48.084732	183.6714	17.64057	500.0	34.101616	17.007566	54.76945	-5.5386453	4064000	0.0	28.794466	-0.009595423	-7.24358	1.3564423	0.0070293965	0.0725625	127.0	5785.30082321167	0.0	0.90625	0.875	0.1875	0.0
254	140.86008	43.130096	188.23836	16.220436	500.0	33.72933	17.141281	57.3523	-29.236462	4080000	-1.3038516e-08	45.424404	-0.008182976	-16.921524	1.3564423	0.006376136	0.06475	127.0	5808.519290685654	0.03125	1.0	0.9375	0.46875	0.75
255	148.82655	41.535244	193.27054	24.368605	500.0	34.810436	15.84684	56.236702	-7.6734242	4096000	5.5879354e-09	32.984856	-0.008277841	-6.7090054	1.3564423	0.005048205	0.066062495	127.0	5832.266888618469	0.0	0.96875	0.96875	0.3125	0.0
256	149.58286	43.335274	203.64336	29.043945	500.0	35.62894	15.993958	55.876244	-21.503582	4112000	3.7252903e-09	29.160563	-0.0088295825	-7.2937646	1.3564423	0.006336725	0.059125	127.0	5854.840037822723	0.0	0.9375	0.90625	0.40625	0.0
257	146.36882	37.4727	187.81906	20.21838	500.0	36.459366	15.680421	56.811462	-2.750493	4128000	5.5879354e-09	24.615774	-0.0075891204	-4.046005	1.3564423	0.0070734043	0.062875	127.0	5877.014302492142	0.0	0.96875	0.84375	0.34375	0.0
258	141.9267	39.734425	187.21004	18.585833	500.0	34.653717	16.730003	56.399117	-4.8285427	4144000	0.0	25.352585	-0.0071510365	-4.563796	1.3564423	0.0034684385	0.061125	127.0	5900.76650929451	0.0	0.9375	0.90625	0.3125	0.0
259	158.7698	30.09541	191.23166	90.37523	500.0	36.69809	14.5149355	55.7069	7.3901916	4160000	0.0	21.600166	-0.008737097	-9.0501995	1.3564423	0.0062414138	0.0678125	127.0	5923.377384185791	0.0	1.0	0.9375	0.34375	0.0
260	160.27899	21.716146	183.53928	84.546265	500.0	39.664	15.469726	57.302895	5.9724193	4176000	-1.6763806e-08	13.210692	-0.008664089	-2.4559903	1.3564423	0.0033197678	0.061125003	127.0	5944.856925487518	0.0	1.0	0.96875	0.3125	0.0
261	145.69507	38.483147	183.47655	28.218315	500.0	36.995296	15.463771	56.890198	-1.0941763	4192000	4.656613e-09	29.054941	-0.007921457	-7.733247	1.3564423	0.0055909855	0.058562502	127.0	5966.958314418793	0.0	0.96875	0.90625	0.3125	0.0
262	156.83661	36.14834	188.17833	28.42506	500.0	36.780243	15.666025	56.923767	-4.8917284	4208000	-2.6077032e-08	30.01043	-0.007915905	-11.863598	1.3564423	0.0037852926	0.0555625	127.0	5989.51930975914	0.0	0.9375	0.875	0.3125	0.0
263	155.98042	32.47665	182.29909	21.56624	500.0	37.353493	14.965442	57.430805	3.9902663	4224000	1.4901161e-08	16.755241	-0.009012613	-7.690508	1.3564423	0.0060079047	0.0654375	127.0	6012.167546510696	0.0	0.9375	0.9375	0.125	0.0
264	156.75607	41.96465	192.12717	23.868883	500.0	37.430103	17.283089	57.48258	-8.8096075	4240000	3.7252903e-09	32.15991	-0.00811323	-7.5847178	1.3564423	0.0055037932	0.060812503	127.0	6035.579525232315	0.0	0.96875	0.96875	0.53125	0.0
265	143.42032	41.76261	190.19684	38.9024	500.0	34.324184	15.340914	55.801975	-9.148367	4256000	5.5879354e-09	38.621853	-0.008893963	-6.9869375	1.3564423	0.0067173364	0.068125	127.0	6058.812200784683	0.0	0.96875	0.875	0.3125	0.0
266	157.086	32.15609	187.42577	37.416786	500.0	37.11967	15.593216	57.18322	-1.6480079	4272000	0.0	28.20583	-0.008648886	-6.9966803	1.3564423	0.005291508	0.0616875	127.0	6080.256634950638	0.0	0.96875	0.96875	0.59375	0.0
267	143.41443	51.357838	190.59052	26.663576	500.0	34.870186	17.390526	58.287148	-29.418272	4288000	-7.450581e-09	54.59437	-0.009057274	-15.133654	1.3564423	0.0063191443	0.06775001	127.0	6103.505489587784	0.0	0.96875	0.9375	0.5	0.0
268	143.93347	44.925888	189.11766	23.051905	500.0	34.19057	16.398438	58.46941	-9.081911	4304000	1.4901161e-08	32.96236	-0.009345729	-8.25757	1.3564423	0.005597733	0.0716875	127.0	6127.367516517639	0.0	0.9375	0.84375	0.3125	0.0
269	161.52881	30.07998	191.22348	44.33032	500.0	36.879875	16.830076	58.2325	-21.414583	4320000	1.1175871e-08	66.62522	-0.0084011955	-21.515732	1.3564423	0.006327538	0.0620625	127.0	6149.506459474564	0.03125	0.96875	0.96875	0.4375	4.375
270	158.65213	33.54307	196.32639	51.066956	500.0	38.33502	15.579065	58.594044	-7.773597	4336000	3.7252903e-09	29.77907	-0.0086080115	-10.706177	1.3564423	0.006902482	0.0540625	127.0	6174.580153226852	0.0	0.96875	0.96875	0.25	0.0
271	144.39671	42.60335	198.9408	21.041515	500.0	34.503677	14.914674	57.912632	-3.4294722	4352000	0.0	32.336353	-0.0089240745	-6.2989583	1.3564423	0.007212393	0.06725	127.0	6199.445572853088	0.0	0.9375	0.875	0.3125	0.0
272	145.87218	50.24049	192.1688	23.177511	500.0	36.055916	17.107618	57.398514	-32.819595	4368000	1.4901161e-08	69.52401	-0.00931428	-27.783037	1.3564423	0.0070697907	0.075	127.0	6221.547354698181	0.0	0.875	0.875	0.4375	0.0
273	146.87656	45.130417	192.75888	31.749369	500.0	34.029892	15.491469	56.735214	-16.03119	4384000	1.8626451e-09	45.509125	-0.0074326172	-13.009915	1.3564423	0.0041316017	0.06625	127.0	6243.5225994586945	0.0	0.9375	0.90625	0.4375	0.0
274	133.24905	60.251278	193.29688	25.99273	500.0	32.547386	17.848413	57.033916	-17.89388	4400000	5.5879354e-09	46.17402	-0.008769795	-9.515145	1.3564423	0.0064527113	0.078062505	127.0	6265.05872964859	0.0	0.875	0.8125	0.1875	0.0
275	164.75595	37.178	199.09467	27.585691	500.0	36.31046	16.410154	57.38028	-5.817366	4416000	-3.1664968e-08	45.654102	-0.0082608	-20.507439	1.3564423	0.0070729097	0.0594375	127.0	6286.875561475754	0.0	1.0	1.0	0.40625	0.0
276	154.21439	40.40379	192.43849	17.497803	500.0	37.583588	16.179352	58.458195	-18.045668	4432000	2.8871e-08	26.483995	-0.008881707	-6.5797033	1.3564423	0.005279659	0.062437497	127.0	6307.502447843552	0.0	0.9375	0.9375	0.1875	0.0
277	146.34827	47.270798	186.80832	26.814142	500.0	36.971645	16.58336	58.232883	2.2254019	4448000	7.450581e-09	39.30877	-0.008743878	-11.735666	1.3564423	0.006479052	0.075125	127.0	6330.436682224274	0.0	0.9375	0.9375	0.28125	0.0
278	149.37723	43.457813	192.51614	30.024889	500.0	36.80383	15.673711	58.965324	2.4279923	4464000	-9.313226e-09	40.883698	-0.008932965	-8.785716	1.3564423	0.0061554047	0.067375	127.0	6353.035910129547	0.0	0.96875	0.875	0.0625	0.0
279	161.29257	39.276295	190.74562	22.151348	500.0	37.518726	16.347588	59.421413	1.0958067	4480000	0.0	17.171001	-0.00981229	-6.5406985	1.3564423	0.0071610454	0.0775	127.0	6377.576032876968	0.0	1.0	1.0	0.28125	0.0
280	159.5822	44.90992	204.09363	27.606627	500.0	39.37609	16.795738	59.968357	-9.307148	4496000	7.450581e-09	38.62756	-0.008564001	-10.454569	1.3564423	0.005761445	0.061375	127.0	6401.58411860466	0.0	0.9375	0.9375	0.4375	0.0
281	160.29483	41.221943	193.06056	25.546541	500.0	38.333195	17.124784	60.236298	-6.657192	4512000	1.4901161e-08	23.443146	-0.00828415	-7.032255	1.3564423	0.0068233563	0.0559375	127.0	6424.269598245621	0.0	0.96875	0.96875	0.59375	0.0
282	145.91885	48.782455	190.19095	21.459463	500.0	35.517914	17.485363	61.423546	-17.804293	4528000	-7.450581e-09	44.598373	-0.007502823	-9.234134	1.3564423	0.0063805818	0.066	127.0	6446.701033115387	0.0	0.9375	0.9375	0.375	0.0
283	145.87758	51.44457	194.77536	24.67122	500.0	34.374367	17.445461	59.95206	-4.8074236	4544000	-1.7695129e-08	34.10848	-0.0084168855	-9.730961	1.3564423	0.005663137	0.07925	127.0	6469.71422958374	0.0	0.96875	0.9375	0.3125	0.0
284	148.30449	51.404346	193.98149	22.855577	500.0	34.496346	17.268373	60.10072	-40.041714	4560000	-3.7252903e-09	54.381653	-0.008015802	-13.33819	1.3564423	0.0050203027	0.0700625	127.0	6492.147937297821	0.0	0.90625	0.8125	0.4375	0.0
285	166.0859	34.361023	203.4004	29.368351	500.0	37.984367	16.39621	61.528366	1.1670321	4576000	-1.8626451e-08	30.873695	-0.009499063	-11.844549	1.3564423	0.0050497106	0.068875	127.0	6514.502921581268	0.0	0.96875	0.9375	0.34375	0.0
286	146.77463	61.373024	199.8167	17.998774	500.0	36.567116	19.099606	60.329124	-8.414902	4592000	-1.3038516e-08	40.437668	-0.008092404	-9.588275	1.3564423	0.0056539783	0.074625	127.0	6537.546224117279	0.0	0.84375	0.8125	0.40625	0.0
287	145.9621	56.193264	198.06708	21.350086	500.0	34.687576	18.873344	60.981365	-2.0993066	4608000	-3.7252903e-09	30.692432	-0.01011339	-4.6019273	1.3564423	0.0061762007	0.0813125	127.0	6560.857508420944	0.0	0.90625	0.90625	0.1875	0.0
288	152.88272	52.21672	201.75887	22.310068	500.0	35.48243	20.020014	60.533928	-47.405136	4624000	-3.1664968e-08	40.374	-0.008747175	-11.828671	1.3564423	0.006594834	0.0709375	127.0	6582.931223869324	0.0	0.96875	0.96875	0.5625	0.0
289	149.4445	56.98986	198.6312	21.235483	500.0	35.779118	18.448687	59.80335	-3.0223713	4640000	2.0489097e-08	24.584915	-0.0084283985	-6.8498497	1.3564423	0.0077309078	0.070125006	127.0	6605.381945133209	0.0	0.96875	0.9375	0.59375	0.0
290	156.89053	45.301506	201.75204	30.746113	500.0	39.62621	17.541746	61.296818	1.7647117	4656000	1.1175871e-08	51.993515	-0.008742468	-23.484257	1.3564423	0.0054757595	0.0636875	127.0	6627.017464637756	0.0	0.96875	0.9375	0.5625	0.0
291	141.6824	57.107338	194.68625	23.111448	500.0	35.085323	17.628464	60.36358	-2.9951801	4672000	5.5879354e-09	62.25794	-0.007484458	-11.975708	1.3564423	0.0053128563	0.0574375	127.0	6647.717773675919	0.0	0.9375	0.875	0.4375	0.0
292	155.58475	49.86184	198.01846	25.984158	500.0	37.83134	17.628199	60.318615	-27.062874	4688000	-3.7252903e-09	41.926903	-0.007993372	-12.402897	1.3564423	0.0063744234	0.069749996	127.0	6669.036724328995	0.0	0.96875	0.96875	0.625	0.0
293	141.39676	57.481586	199.46854	25.668713	500.0	32.8999	17.465664	61.122375	-20.388954	4704000	-2.7939677e-08	61.136482	-0.008201536	-24.06466	1.3564423	0.0059855683	0.0663125	127.0	6690.905896425247	0.0	0.84375	0.8125	0.53125	0.0
294	172.85416	28.891367	201.9063	61.433235	500.0	39.682632	17.193321	61.33503	-24.8934	4720000	9.313226e-09	45.833393	-0.008709168	-14.559397	1.3564423	0.004633542	0.0709375	127.0	6712.460419654846	0.0	1.0	1.0	0.625	0.0
295	173.74078	31.247543	206.19836	31.252558	500.0	40.382454	15.61937	60.314514	-0.19959319	4736000	0.0	25.563763	-0.008758183	-10.42975	1.3564423	0.0072907116	0.0690625	127.0	6734.850270271301	0.0	1.0	1.0	0.53125	0.0
296	150.20355	48.82699	197.95282	28.953985	500.0	38.600983	17.27546	61.33861	-2.6916933	4752000	0.0	54.15315	-0.008638769	-17.894825	1.3564423	0.0064904434	0.0706875	127.0	6755.5203647613525	0.0	0.9375	0.9375	0.40625	0.0
297	137.77892	57.33329	199.50969	19.713072	500.0	33.47943	19.347694	61.319767	-12.854305	4768000	3.5390258e-08	49.822586	-0.008711393	-6.062097	1.3564423	0.005552952	0.0710625	127.0	6776.801273107529	0.0	0.96875	0.96875	0.5	0.0
298	142.33655	58.63044	207.3584	23.884287	500.0	33.263145	16.97585	60.706066	-5.714269	4784000	3.7252903e-09	56.303673	-0.00938607	-15.769049	1.3564423	0.0070739277	0.0748125	127.0	6798.225310325623	0.0	0.96875	0.96875	0.5	0.0
299	172.92758	38.955738	221.40376	26.985218	500.0	39.769066	18.0009	61.995117	-7.077423	4800000	1.3038516e-08	30.937435	-0.008475893	-9.083532	1.3564423	0.005209665	0.055250004	127.0	6820.122985839844	0.0	1.0	1.0	0.78125	0.0
300	152.4831	54.726406	199.15205	20.223001	500.0	38.023655	19.44761	61.850033	-8.125776	4816000	7.450581e-09	28.261505	-0.008947431	-6.7678175	1.3564423	0.0057973266	0.062875	127.0	6842.639018297195	0.0	0.875	0.875	0.5	0.0
301	151.58105	59.409794	203.92473	21.086603	500.0	35.45203	19.27205	61.539577	-43.261513	4832000	0.0	64.2706	-0.008471423	-18.19553	1.3564423	0.0076594697	0.07525	127.0	6865.0396428108215	0.0	0.96875	0.90625	0.625	0.0
302	159.53294	54.42472	203.47826	18.37918	500.0	37.57138	18.357462	61.82654	-17.711575	4848000	1.4901161e-08	47.80621	-0.008974867	-16.717096	1.3564423	0.007206954	0.0664375	127.0	6886.77686715126	0.0	0.90625	0.90625	0.65625	0.0
303	152.25337	62.69155	208.16508	16.506163	500.0	36.98311	19.058565	62.105526	-30.837454	4864000	-1.8626451e-08	45.888508	-0.0097996425	-14.478397	1.3564423	0.007251759	0.0711875	127.0	6911.161194801331	0.0	0.90625	0.90625	0.78125	0.0
304	158.11523	50.522533	204.54355	29.079458	500.0	36.329403	18.368511	62.74794	-22.627766	4880000	7.450581e-09	56.519947	-0.007985856	-9.975096	1.3564423	0.005178296	0.07075	127.0	6932.154814958572	0.0	0.96875	0.875	0.71875	0.0
305	154.2219	60.506733	213.87254	20.066097	500.0	36.639782	18.873579	62.68138	-8.171809	4896000	7.450581e-09	34.943417	-0.009280186	-8.554764	1.3564423	0.0077165905	0.0629375	127.0	6953.871648311615	0.0	0.9375	0.9375	0.65625	0.0
306	166.13065	56.62867	214.10048	11.127105	500.0	38.131344	20.123638	62.86804	-5.526129	4912000	-9.313226e-09	19.52942	-0.009934422	-4.606082	1.3564423	0.006178542	0.07125	127.0	6976.045529842377	0.0	0.96875	0.96875	0.75	0.0
307	157.7487	62.97632	210.05408	21.55676	500.0	38.157993	20.825527	63.53247	-35.281834	4928000	-7.450581e-09	41.90447	-0.008589453	-10.256728	1.3564423	0.0073663513	0.0795	127.0	6999.389583826065	0.0625	0.875	0.875	0.6875	1.25
308	160.47148	61.60125	220.75806	24.10676	500.0	37.80873	20.137943	63.75216	0.5821107	4944000	3.7252903e-09	35.177063	-0.007438355	-10.405072	1.3564423	0.0073120664	0.074	127.0	7020.675973892212	0.0	0.875	0.84375	0.75	0.0
309	163.40393	53.13695	217.75053	22.858522	500.0	39.445187	20.304098	63.89061	-4.2830544	4960000	-1.0244548e-08	29.713356	-0.008705029	-6.3502297	1.3564423	0.0066459524	0.06981251	127.0	7043.96860575676	0.0625	0.96875	0.96875	0.84375	0.1875
310	137.92607	70.14254	210.27786	19.108849	500.0	34.740326	21.104698	64.386375	-8.494687	4976000	3.7252903e-09	51.25483	-0.008735897	-17.275917	1.3564423	0.0053487634	0.0735	127.0	7066.879212141037	0.0	0.90625	0.875	0.65625	0.0
311	146.98721	68.04893	210.91415	17.214504	500.0	34.240177	20.8722	64.15836	-25.091698	4992000	9.313226e-09	47.02538	-0.008915365	-7.6204376	1.3564423	0.007629456	0.0791875	127.0	7088.365519046783	0.0625	0.84375	0.84375	0.59375	2.9375
312	165.51903	54.113544	220.74278	17.36507	500.0	38.627254	20.652267	65.1975	-27.800909	5008000	-3.0733645e-08	32.460304	-0.009175047	-9.838963	1.3564423	0.005465629	0.072500005	127.0	7112.262545585632	0.0	0.90625	0.90625	0.75	0.0
313	160.04778	64.52019	209.98975	17.201027	500.0	37.902397	20.219357	64.22142	-13.216915	5024000	1.4901161e-08	39.043747	-0.009598048	-7.880607	1.3564423	0.008774965	0.08625	127.0	7133.540997505188	0.0	0.875	0.875	0.71875	0.0
314	148.96619	69.23636	222.06989	17.636948	500.0	37.01196	21.129128	65.19191	-21.358036	5040000	-2.2351742e-08	45.49838	-0.009315852	-9.035878	1.3564423	0.009025451	0.0779375	127.0	7154.968990325928	0.0	0.875	0.875	0.71875	0.0
315	173.68237	62.992813	223.82146	19.18089	500.0	40.13347	21.372509	64.63497	-3.9699595	5056000	2.6077032e-08	37.666466	-0.008169729	-7.659822	1.3564423	0.0072142463	0.066	127.0	7178.195219278336	0.0	0.9375	0.9375	0.90625	0.0
