Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	43.65204	1.2440363	45.85112	41.324604	500.0	10.504477	2.8797529	12.403614	2.821387	3312000	5.47152e-09	0.027605403	-0.006368247	-0.004951096	1.3564423	0.006999176	0.078625	127.0	4601.253313779831	0.0	0.0	0.0	0.0	0.0
207	43.015972	1.3935577	46.24969	39.857014	500.0	10.478587	2.8899624	12.38321	2.985659	3328000	2.2351742e-08	0.035985332	-0.0069626067	-0.007726312	1.3564423	0.003989335	0.0573125	127.0	4623.885025978088	0.0	0.0	0.0	0.0	0.0
208	43.09574	1.5391487	45.785	40.373795	500.0	10.43775	2.9402351	12.401931	2.8010864	3344000	0.0	0.026903102	-0.0075147473	-0.003267483	1.3564423	0.0072410824	0.078125	127.0	4644.996342182159	0.0	0.0	0.0	0.0	0.0
209	42.55234	3.2516413	45.25598	26.387741	500.0	10.421763	2.9158914	12.402732	2.7248776	3360000	-2.6077032e-08	0.31297007	-0.009326703	-0.21154562	1.3564423	0.004758532	0.0641875	127.0	4668.453211784363	0.0	0.0	0.0	0.0	0.0
210	43.06517	1.4367744	45.937817	39.579773	500.0	10.417184	2.9282668	12.576541	2.8011265	3376000	2.0954758e-09	0.055478208	-0.00849317	-0.016180236	1.3564423	0.006731821	0.0805625	127.0	4694.6512331962585	0.0	0.0	0.0	0.0	0.0
211	43.074825	1.8265452	47.080437	36.62042	500.0	10.419736	2.9456224	12.455142	2.7410128	3392000	-2.7939677e-09	0.04965862	-0.008408226	-0.0053667934	1.3564423	0.0058764415	0.0693125	127.0	4719.3213839530945	0.0	0.0	0.0	0.0	0.0
212	43.26751	1.2333556	46.370735	41.059303	500.0	10.489488	2.9086049	12.422129	2.6804445	3408000	5.5879354e-09	0.037215427	-0.008265189	-0.005323754	1.3564423	0.007938264	0.08925	127.0	4742.257810115814	0.0	0.0	0.0	0.0	0.0
213	42.861534	1.6682318	45.70788	38.178303	500.0	10.4164	2.9498873	12.427683	2.8712277	3424000	2.2351742e-08	0.042812858	-0.007044899	-0.009163216	1.3564423	0.007042518	0.0735625	127.0	4766.567853212357	0.0	0.0	0.0	0.0	0.0
214	43.643883	1.5300981	45.44147	39.470833	500.0	10.549531	2.8271308	12.415305	2.7357514	3440000	-1.4901161e-08	0.04522089	-0.0071543753	-0.0030291576	1.3564423	0.007085779	0.0785625	127.0	4791.184063911438	0.0	0.0	0.0	0.0	0.0
215	43.05209	1.2603996	45.281197	40.430683	500.0	10.445609	2.9123182	12.391617	2.7506342	3456000	-8.381903e-09	0.026360355	-0.0076654004	-0.0030929963	1.3564423	0.0049857623	0.059750002	127.0	4816.15829372406	0.0	0.0	0.0	0.0	0.0
216	43.346035	1.7310277	46.76487	39.943325	500.0	10.482121	2.9070141	12.379077	2.6809964	3472000	-6.519258e-09	0.037691638	-0.0077806264	-0.0065824715	1.3564423	0.006527162	0.0699375	127.0	4842.491842031479	0.0	0.0	0.0	0.0	0.0
217	43.334896	1.5513177	45.650837	38.63515	500.0	10.469658	2.9027195	12.381642	2.8038824	3488000	3.7252903e-09	0.03404264	-0.008509342	-0.0016667326	1.3564423	0.006691973	0.082625	127.0	4870.095748901367	0.0	0.0	0.0	0.0	0.0
218	43.165833	1.4734545	47.69055	40.746082	500.0	10.498559	2.864515	12.374329	2.84482	3504000	1.21071935e-08	0.057222366	-0.008258157	-0.015718585	1.3564423	0.004664425	0.0665	127.0	4894.539435386658	0.0	0.0	0.0	0.0	0.0
219	43.58471	1.501362	46.005264	40.966267	500.0	10.471052	2.9083736	12.370682	2.8786755	3520000	-1.3038516e-08	0.05205753	-0.007961735	-0.016905986	1.3564423	0.009720905	0.081	127.0	4916.7335505485535	0.0	0.0	0.0	0.0	0.0
220	43.624344	1.7182487	46.46449	38.91247	500.0	10.522554	2.8744276	12.359889	2.8811932	3536000	1.5832484e-08	0.044716768	-0.0066850213	-0.0026503282	1.3564423	0.008431339	0.0665625	127.0	4940.422559738159	0.0	0.0	0.0	0.0	0.0
221	43.049324	1.3618907	46.604317	40.6351	500.0	10.475055	2.877397	12.3627205	2.865719	3552000	2.6077032e-08	0.0375598	-0.007973546	-0.0053300806	1.3564423	0.008069979	0.075125	127.0	4964.987528324127	0.0	0.0	0.0	0.0	0.0
222	42.741234	1.4314364	45.303555	39.918594	500.0	10.411476	2.9165766	12.360708	2.8388853	3568000	0.0	0.044910178	-0.00704514	-0.005572254	1.3564423	0.005926588	0.055062503	127.0	4988.745657205582	0.0	0.0	0.0	0.0	0.0
223	43.371445	1.7225723	46.706543	39.131874	500.0	10.438192	2.9339547	12.380436	2.8016188	3584000	1.3038516e-08	0.05473877	-0.008431433	-0.013076821	1.3564423	0.0077439775	0.09262501	127.0	5012.631022453308	0.0	0.0	0.0	0.0	0.0
224	43.245213	1.4023553	45.6891	40.652565	500.0	10.4848995	2.8814034	12.367769	2.8196547	3600000	-9.546056e-09	0.036817256	-0.0065768724	-0.0029221578	1.3564423	0.0045558596	0.053625003	127.0	5036.034549236298	0.0	0.0	0.0	0.0	0.0
225	43.104958	1.4492421	45.610004	39.781754	500.0	10.445214	2.9052072	12.345967	2.8201702	3616000	7.450581e-09	0.03559945	-0.0060232766	-0.003301152	1.3564423	0.0056266407	0.0621875	127.0	5059.020848274231	0.0	0.0	0.0	0.0	0.0
226	43.502518	1.5865641	46.921974	39.306427	500.0	10.476598	2.900046	12.363672	2.7252436	3632000	-2.2351742e-08	0.0402239	-0.008090881	-0.0056178365	1.3564423	0.00899727	0.09475	127.0	5082.064266204834	0.0	0.0	0.0	0.0	0.0
227	43.62701	1.368625	46.699253	40.989674	500.0	10.527359	2.8518972	12.359606	2.9149275	3648000	3.7252903e-09	0.033565283	-0.006936673	-0.0033300687	1.3564423	0.0054224255	0.0749375	127.0	5105.828293085098	0.0	0.0	0.0	0.0	0.0
228	43.07327	1.3146539	46.342915	41.193344	500.0	10.459385	2.8941095	12.360157	2.8180356	3664000	1.4901161e-08	0.037140682	-0.007412947	-0.0019589353	1.3564423	0.0073881177	0.0706875	127.0	5129.6314816474915	0.0	0.0	0.0	0.0	0.0
229	43.354027	1.4066802	46.024006	40.014465	500.0	10.461294	2.9012263	12.360331	2.741441	3680000	7.450581e-09	0.023513153	-0.0069476203	-0.0031768784	1.3564423	0.0059327753	0.071625	127.0	5155.058460712433	0.0	0.0	0.0	0.0	0.0
230	43.032032	1.8309997	46.603104	38.81637	500.0	10.4507885	2.8859007	12.350722	2.775616	3696000	3.7252903e-09	0.040875524	-0.007947383	-0.0046812254	1.3564423	0.0033282917	0.0575625	127.0	5180.124602794647	0.0	0.0	0.0	0.0	0.0
231	43.419674	1.4657528	45.98434	40.17418	500.0	10.482553	2.899901	12.371715	2.6097677	3712000	-3.7252903e-09	0.034254577	-0.0058730515	-0.0038321912	1.3564423	0.0058889994	0.0593125	127.0	5204.8177008628845	0.0	0.0	0.0	0.0	0.0
232	43.77646	1.5535429	46.009644	39.237923	500.0	10.531889	2.8315835	12.363634	2.8081386	3728000	1.4901161e-08	0.027188163	-0.008444049	-0.0031318618	1.3564423	0.0064831306	0.076875	127.0	5228.768140077591	0.0	0.0	0.0	0.0	0.0
233	43.33356	1.4270452	46.35678	40.431995	500.0	10.510469	2.827665	12.377882	2.9429836	3744000	-2.7939677e-08	0.039669603	-0.0062733795	-0.00791388	1.3564423	0.0055554407	0.0519375	127.0	5254.060113430023	0.0	0.0	0.0	0.0	0.0
234	43.376026	1.4067383	46.373047	41.695995	500.0	10.483615	2.8962634	12.37405	2.8658793	3760000	0.0	0.039245665	-0.0061405413	-0.003075223	1.3564423	0.007436822	0.078999996	127.0	5279.7352023124695	0.0	0.0	0.0	0.0	0.0
235	43.238686	1.2819946	46.512836	41.036877	500.0	10.462556	2.9093583	12.383874	2.9022496	3776000	0.0	0.03206738	-0.0065659443	-0.0037061735	1.3564423	0.0054857386	0.055125	127.0	5303.21856546402	0.0	0.0	0.0	0.0	0.0
236	43.15631	1.5000116	45.819973	39.23202	500.0	10.452674	2.8918893	12.38611	2.887947	3792000	-1.0244548e-08	0.050708927	-0.0061701033	-0.0046005715	1.3564423	0.0058926875	0.0701875	127.0	5326.410669088364	0.0	0.0	0.0	0.0	0.0
237	43.0906	1.7142589	47.238556	40.618694	500.0	10.46268	2.88742	12.402106	2.8933501	3808000	7.450581e-09	0.057321575	-0.0072104223	-0.0067607104	1.3564423	0.0052716183	0.07075	127.0	5350.957468032837	0.0	0.0	0.0	0.0	0.0
238	43.601067	1.4619234	46.33742	41.16387	500.0	10.476959	2.901033	12.399502	2.8295999	3824000	1.6763806e-08	0.04538858	-0.0072901836	-0.01169618	1.3564423	0.00895587	0.064375006	127.0	5375.688637018204	0.0	0.0	0.0	0.0	0.0
239	43.124916	1.6245424	47.4101	40.42504	500.0	10.488969	2.8831892	12.42458	3.0059726	3840000	-1.3038516e-08	0.054321595	-0.0075720455	-0.01248623	1.3564423	0.0061152414	0.064875	127.0	5399.492055416107	0.0	0.0	0.0	0.0	0.0
240	43.415558	1.4663987	46.85305	40.50534	500.0	10.441732	2.9622703	12.405452	2.7214959	3856000	-5.5879354e-09	0.047069732	-0.00706851	-0.011900923	1.3564423	0.006419806	0.0685	127.0	5423.4983122348785	0.0	0.0	0.0	0.0	0.0
241	43.08216	1.3480111	46.079384	40.279354	500.0	10.4853945	2.8994472	12.393254	2.9113421	3872000	-1.4901161e-08	0.033017557	-0.0081628505	-0.0051007397	1.3564423	0.0035342867	0.06525	127.0	5446.537777900696	0.0	0.0	0.0	0.0	0.0
242	43.26915	1.4027534	46.28625	40.738697	500.0	10.4662895	2.9390953	12.378019	2.8325121	3888000	7.450581e-09	0.03730251	-0.006743123	-0.003941861	1.3564423	0.0077788383	0.07675	127.0	5470.7698340415955	0.0	0.0	0.0	0.0	0.0
243	43.35366	1.4893268	46.674618	40.473476	500.0	10.506053	2.894851	12.383269	2.8689628	3904000	-3.1664968e-08	0.02966598	-0.007040687	-0.0025305704	1.3564423	0.007853569	0.07525	127.0	5494.450313091278	0.0	0.0	0.0	0.0	0.0
244	43.26266	1.7269711	45.76839	39.750854	500.0	10.472264	2.9047806	12.370999	2.7853565	3920000	-1.4901161e-08	0.052940097	-0.0077256532	-0.0032019955	1.3564423	0.0063205594	0.084625006	127.0	5519.123802661896	0.0	0.0	0.0	0.0	0.0
245	43.294304	1.3624507	46.364925	41.204803	500.0	10.459189	2.9272578	12.377134	2.756324	3936000	1.3038516e-08	0.03477377	-0.008029502	-0.003215793	1.3564423	0.007268869	0.083124995	127.0	5542.502947568893	0.0	0.0	0.0	0.0	0.0
246	43.732544	1.4414586	46.06487	41.366085	500.0	10.543022	2.8565557	12.372633	2.8248758	3952000	-1.21071935e-08	0.023908887	-0.006751477	-0.00092063076	1.3564423	0.006432567	0.065312505	127.0	5566.860208034515	0.0	0.0	0.0	0.0	0.0
247	43.6549	1.5582476	46.986885	39.77355	500.0	10.53456	2.8396478	12.380358	2.9121983	3968000	-1.2572855e-08	0.029665275	-0.007680188	-0.0025274279	1.3564423	0.0065449392	0.0728125	127.0	5591.665050029755	0.0	0.0	0.0	0.0	0.0
248	43.422424	1.2647117	45.73057	39.8176	500.0	10.51419	2.859145	12.386403	2.912266	3984000	7.450581e-09	0.032792345	-0.0073219826	-0.0037890929	1.3564423	0.006137742	0.060812503	127.0	5612.272967815399	0.0	0.0	0.0	0.0	0.0
249	43.745956	1.3976607	46.69658	41.430058	500.0	10.51668	2.8925233	12.394866	2.8631434	4000000	1.21071935e-08	0.035114348	-0.008210989	-0.005027074	1.3564423	0.00897358	0.09375	127.0	5637.100727319717	0.0	0.0	0.0	0.0	0.0
250	43.63543	1.4790381	46.924538	40.779686	500.0	10.557439	2.8190818	12.3890705	3.010958	4016000	-2.514571e-08	0.043522373	-0.0068425518	-0.00634701	1.3564423	0.0026977204	0.060375005	127.0	5658.635046720505	0.0	0.0	0.0	0.0	0.0
251	43.22699	1.3508459	45.97652	40.10527	500.0	10.469506	2.921101	12.406664	2.9119027	4032000	0.0	0.024934627	-0.0067676986	-0.0055677644	1.3564423	0.006082661	0.072125	127.0	5682.233054161072	0.0	0.0	0.0	0.0	0.0
252	43.80825	1.469481	46.953568	41.25737	500.0	10.563295	2.8519926	12.387024	2.827336	4048000	9.313226e-09	0.030169297	-0.0079048965	-0.0017935323	1.3564423	0.008049758	0.076875	127.0	5705.3726625442505	0.0	0.0	0.0	0.0	0.0
253	43.268845	1.2179438	45.837067	41.06214	500.0	10.499719	2.888225	12.412459	2.8933	4064000	-1.4901161e-08	0.03712054	-0.0066122273	-0.0034975805	1.3564423	0.005607751	0.059	127.0	5728.695056438446	0.0	0.0	0.0	0.0	0.0
254	43.34636	1.217351	46.77857	40.643135	500.0	10.494295	2.922494	12.404823	2.8551903	4080000	1.3038516e-08	0.02486873	-0.007702482	-0.0026483485	1.3564423	0.007371024	0.0820625	127.0	5751.289292097092	0.0	0.0	0.0	0.0	0.0
255	43.103474	1.515906	45.71858	39.41228	500.0	10.459506	2.8808906	12.397651	2.9343128	4096000	-7.450581e-09	0.04041989	-0.0072328406	-0.006036757	1.3564423	0.0064048725	0.0715	127.0	5775.229842185974	0.0	0.0	0.0	0.0	0.0
256	43.32057	1.5560206	46.219044	39.975323	500.0	10.470517	2.9338932	12.389322	2.7270496	4112000	3.7252903e-09	0.033343118	-0.0076405895	-0.0052373367	1.3564423	0.009437274	0.092437506	127.0	5799.140220403671	0.0	0.0	0.0	0.0	0.0
257	44.000362	1.4850606	47.05712	40.71635	500.0	10.576848	2.8277352	12.405031	2.8514056	4128000	-1.5832484e-08	0.0396609	-0.007314468	-0.0059877457	1.3564423	0.007341229	0.080874994	127.0	5823.59406375885	0.0	0.0	0.0	0.0	0.0
258	43.226906	1.4090275	45.75807	40.562	500.0	10.49242	2.8629537	12.420491	2.9105256	4144000	-3.7252903e-09	0.035550825	-0.00724415	-0.007051845	1.3564423	0.0047014058	0.0599375	127.0	5846.7586579322815	0.0	0.0	0.0	0.0	0.0
259	43.235718	1.035133	45.728565	41.20606	500.0	10.449706	2.96364	12.41248	2.768802	4160000	1.4901161e-08	0.025526542	-0.007472461	-0.0062949783	1.3564423	0.009916182	0.082499996	127.0	5870.1735825538635	0.0	0.0	0.0	0.0	0.0
260	43.40264	1.2743144	45.44122	41.356197	500.0	10.504081	2.862844	12.39537	2.947968	4176000	9.313226e-09	0.037749197	-0.0076588867	-0.0034113722	1.3564423	0.0056539644	0.0626875	127.0	5895.917384147644	0.0	0.0	0.0	0.0	0.0
261	43.634132	1.4217416	46.694794	41.359634	500.0	10.506584	2.9242978	12.437997	2.863532	4192000	5.5879354e-09	0.026985858	-0.007964411	-0.006392044	1.3564423	0.0067360452	0.082125	127.0	5918.354555130005	0.0	0.0	0.0	0.0	0.0
262	43.492638	2.0766242	47.191692	38.544086	500.0	10.539178	2.8479922	12.40821	2.9336243	4208000	-3.7252903e-09	0.043020956	-0.0076447455	-0.0076949084	1.3564423	0.004785943	0.062874995	127.0	5941.247695922852	0.0	0.0	0.0	0.0	0.0
263	43.356373	1.3449793	45.804615	40.609688	500.0	10.531025	2.8687544	12.418645	2.71559	4224000	1.3038516e-08	0.0558918	-0.008264295	-0.011587704	1.3564423	0.0066597126	0.07075	127.0	5965.396186590195	0.0	0.0	0.0	0.0	0.0
264	43.433178	1.3245734	46.344368	41.234497	500.0	10.466848	2.9445643	12.392661	2.9240959	4240000	0.0	0.03384569	-0.007989723	-0.009438772	1.3564423	0.008243792	0.0833125	127.0	5989.15013384819	0.0	0.0	0.0	0.0	0.0
265	43.64987	1.4763399	46.286354	39.90636	500.0	10.552637	2.8440807	12.398866	2.8448958	4256000	7.450581e-09	0.03218493	-0.0071704676	-0.003601558	1.3564423	0.0053891256	0.05625	127.0	6013.603835105896	0.0	0.0	0.0	0.0	0.0
266	43.51756	1.5903546	46.181698	39.86338	500.0	10.514093	2.8807595	12.412976	2.8996096	4272000	1.8626451e-09	0.033412665	-0.0069833808	-0.004128078	1.3564423	0.008067627	0.073625006	127.0	6037.218869686127	0.0	0.0	0.0	0.0	0.0
267	43.736015	1.6016256	47.105087	40.299023	500.0	10.557135	2.8582804	12.4355955	2.8539858	4288000	-7.450581e-09	0.040061243	-0.0070784176	-0.004689612	1.3564423	0.0066371253	0.064625	127.0	6063.349600791931	0.0	0.0	0.0	0.0	0.0
268	43.811104	1.6542362	47.272957	40.791138	500.0	10.564053	2.8379102	12.421268	2.9459023	4304000	-1.4901161e-08	0.036534265	-0.007117692	-0.002501774	1.3564423	0.0059202164	0.0649375	127.0	6086.552326202393	0.0	0.0	0.0	0.0	0.0
269	43.0994	1.4837792	47.291298	39.85098	500.0	10.48581	2.8870924	12.419829	2.9063568	4320000	1.3038516e-08	0.047762413	-0.006856802	-0.007754756	1.3564423	0.0037490923	0.058	127.0	6110.928292989731	0.0	0.0	0.0	0.0	0.0
270	43.382774	1.8031855	46.781723	38.555065	500.0	10.483046	2.9480155	12.443488	2.7914422	4336000	-1.8626451e-09	0.04973177	-0.007158548	-0.006607932	1.3564423	0.007034335	0.07824999	127.0	6133.993252038956	0.0	0.0	0.0	0.0	0.0
271	43.5285	1.294346	46.817215	40.918915	500.0	10.524685	2.8778567	12.424133	2.8744986	4352000	-1.0244548e-08	0.03571231	-0.006967379	-0.0042841714	1.3564423	0.006543692	0.068375	127.0	6158.134367465973	0.0	0.0	0.0	0.0	0.0
272	43.722588	1.5102788	46.6279	39.77845	500.0	10.54377	2.8676097	12.445662	2.9217718	4368000	1.4901161e-08	0.036537316	-0.008362925	-0.0019495753	1.3564423	0.0076398184	0.0826875	127.0	6181.062984228134	0.0	0.0	0.0	0.0	0.0
273	43.564335	1.1359866	45.96569	41.08585	500.0	10.553506	2.872924	12.448709	2.9610908	4384000	-5.5879354e-09	0.030646097	-0.006314259	-0.0028972826	1.3564423	0.005860492	0.0615	127.0	6206.059502840042	0.0	0.0	0.0	0.0	0.0
274	43.422813	1.4700499	46.16823	40.671963	500.0	10.501654	2.9230506	12.425266	2.8777897	4400000	-2.2351742e-08	0.040670462	-0.006502343	-0.0046422305	1.3564423	0.00707662	0.0761875	127.0	6228.524276733398	0.0	0.0	0.0	0.0	0.0
275	43.27092	1.4848297	46.291996	40.22155	500.0	10.506024	2.8918414	12.394108	2.8847256	4416000	-3.7252903e-09	0.043340735	-0.006619695	-0.004718329	1.3564423	0.004400773	0.0498125	127.0	6253.251771211624	0.0	0.0	0.0	0.0	0.0
276	43.443817	1.6580477	46.729305	40.58003	500.0	10.481562	2.8966005	12.396965	2.7747083	4432000	7.450581e-09	0.046825152	-0.006969016	-0.012251373	1.3564423	0.008177374	0.0768125	127.0	6277.822157621384	0.0	0.0	0.0	0.0	0.0
277	43.677437	1.4822487	46.86567	41.40082	500.0	10.534033	2.8878891	12.392621	2.9486666	4448000	-1.4901161e-08	0.028612046	-0.007268372	-0.0040539987	1.3564423	0.005847685	0.062437505	127.0	6304.3020532131195	0.0	0.0	0.0	0.0	0.0
278	43.31954	1.7964624	46.91069	39.507328	500.0	10.501731	2.8822384	12.393891	2.9190865	4464000	1.5832484e-08	0.030033544	-0.0069427555	-0.0044192364	1.3564423	0.006707668	0.07525	127.0	6328.919080257416	0.0	0.0	0.0	0.0	0.0
279	43.565536	1.2052426	46.876495	40.519936	500.0	10.492896	2.9596324	12.415993	2.7795486	4480000	-1.8626451e-08	0.04133579	-0.0063609355	-0.008911308	1.3564423	0.008732855	0.0695	127.0	6353.18413901329	0.0	0.0	0.0	0.0	0.0
280	43.50489	1.3875885	46.94394	41.291176	500.0	10.532264	2.8908374	12.437187	3.0462422	4496000	1.4901161e-08	0.027050436	-0.0058118897	-0.002359803	1.3564423	0.005988356	0.057937503	127.0	6375.523837327957	0.0	0.0	0.0	0.0	0.0
281	43.461754	1.3006136	46.603996	40.37926	500.0	10.536907	2.8585794	12.407595	2.949325	4512000	5.5879354e-09	0.027947202	-0.006530554	-0.0030245637	1.3564423	0.0056782356	0.0531875	127.0	6399.329668521881	0.0	0.0	0.0	0.0	0.0
282	43.189964	1.4669027	45.916336	39.382267	500.0	10.4766	2.9187386	12.414416	2.894254	4528000	-1.8626451e-09	0.03659302	-0.008633513	-0.003135147	1.3564423	0.005211194	0.0741875	127.0	6423.046478271484	0.0	0.0	0.0	0.0	0.0
283	43.47374	1.5162078	46.59618	39.583267	500.0	10.493983	2.8946807	12.406496	2.8570035	4544000	5.5879354e-09	0.035148747	-0.006626471	-0.0042553153	1.3564423	0.00683271	0.070625	127.0	6445.171147584915	0.0	0.0	0.0	0.0	0.0
284	43.68537	1.5923636	46.91678	40.678185	500.0	10.53715	2.8562849	12.392139	2.821978	4560000	-1.1175871e-08	0.037653044	-0.006688088	-0.0023673973	1.3564423	0.006861455	0.061249997	127.0	6468.917652130127	0.0	0.0	0.0	0.0	0.0
285	42.98518	1.5188555	46.266502	40.49264	500.0	10.472222	2.9073567	12.39785	2.8075087	4576000	-1.1175871e-08	0.03573758	-0.007985312	-0.0065807416	1.3564423	0.0045951866	0.0530625	127.0	6492.739656209946	0.0	0.0	0.0	0.0	0.0
286	43.189262	1.5592271	46.55499	40.001232	500.0	10.442529	2.9406357	12.402575	2.7192404	4592000	-2.7939677e-09	0.04102823	-0.006577797	-0.0036330735	1.3564423	0.007110866	0.080937505	127.0	6515.814653873444	0.0	0.0	0.0	0.0	0.0
287	43.31942	1.344233	45.917324	40.119816	500.0	10.470514	2.934994	12.381177	2.789504	4608000	1.8626451e-09	0.032919675	-0.006504521	-0.004026544	1.3564423	0.0061881947	0.075812496	127.0	6539.411531686783	0.0	0.0	0.0	0.0	0.0
288	43.62328	1.4349992	46.487324	40.44489	500.0	10.535419	2.8754508	12.419481	2.8921716	4624000	0.0	0.031765677	-0.007025759	-0.003207699	1.3564423	0.006527375	0.0818125	127.0	6559.646253108978	0.0	0.0	0.0	0.0	0.0
289	43.60529	1.2309201	45.929077	41.36732	500.0	10.537588	2.8733234	12.425987	2.786118	4640000	3.7252903e-09	0.033949014	-0.0074263057	-0.0027143238	1.3564423	0.006125487	0.082375005	127.0	6583.733764410019	0.0	0.0	0.0	0.0	0.0
290	43.679016	1.7289687	46.573772	39.84379	500.0	10.565048	2.8344114	12.419732	2.9855816	4656000	-1.4901161e-08	0.05527532	-0.0073365136	-0.014424958	1.3564423	0.0055665746	0.073312506	127.0	6607.291586637497	0.0	0.0	0.0	0.0	0.0
291	42.878082	1.7060127	46.32969	38.559437	500.0	10.420006	2.9758265	12.400057	2.7931592	4672000	5.5879354e-09	0.0583015	-0.008033599	-0.012104635	1.3564423	0.0059615467	0.0771875	127.0	6630.314948558807	0.0	0.0	0.0	0.0	0.0
292	43.72011	1.2335873	45.53251	41.12412	500.0	10.504948	2.933339	12.417626	2.7593372	4688000	-8.8475645e-09	0.038790807	-0.0071480535	-0.011183074	1.3564423	0.009349567	0.0736875	127.0	6653.7300498485565	0.0	0.0	0.0	0.0	0.0
293	43.541466	1.3410165	45.738346	40.847687	500.0	10.53967	2.8672833	12.426428	2.8999362	4704000	-5.5879354e-09	0.033671968	-0.0059172953	-0.004090055	1.3564423	0.005827946	0.0680625	127.0	6677.092726945877	0.0	0.0	0.0	0.0	0.0
294	43.845787	1.5383598	46.983616	40.98742	500.0	10.536182	2.8774486	12.387158	2.891807	4720000	-7.450581e-09	0.04714985	-0.006760699	-0.00643594	1.3564423	0.008781345	0.0715625	127.0	6700.867638349533	0.0	0.0	0.0	0.0	0.0
295	43.59775	1.001978	45.450237	41.76217	500.0	10.555946	2.8393898	12.396083	2.9684982	4736000	3.7252903e-09	0.0274507	-0.0068586627	-0.003927848	1.3564423	0.005046463	0.05925	127.0	6724.126775026321	0.0	0.0	0.0	0.0	0.0
296	43.26753	1.3169634	45.885098	39.90301	500.0	10.498179	2.869356	12.414254	2.854062	4752000	-3.259629e-09	0.04266844	-0.0073493924	-0.004710358	1.3564423	0.0045960424	0.0560625	127.0	6747.874922275543	0.0	0.0	0.0	0.0	0.0
297	43.61287	1.3951977	46.537827	39.13256	500.0	10.510805	2.9107645	12.424261	2.817989	4768000	-1.1175871e-08	0.040113494	-0.007138779	-0.006063341	1.3564423	0.0060328078	0.0705	127.0	6771.751400232315	0.0	0.0	0.0	0.0	0.0
298	43.848885	1.5032147	47.372364	39.981827	500.0	10.567353	2.8764155	12.449406	2.8254468	4784000	-3.7252903e-09	0.029453047	-0.0072514964	-0.0025904009	1.3564423	0.0076735686	0.075187504	127.0	6796.967807292938	0.0	0.0	0.0	0.0	0.0
299	43.752808	1.4007533	46.408188	41.021816	500.0	10.567574	2.8442702	12.427256	2.8607275	4800000	-1.1175871e-08	0.03872297	-0.007636997	-0.004716583	1.3564423	0.006802516	0.074687496	127.0	6821.52983546257	0.0	0.0	0.0	0.0	0.0
300	43.638	1.4702084	47.233932	41.49597	500.0	10.541035	2.894122	12.44002	2.7992048	4816000	-7.450581e-09	0.028582072	-0.008031131	-0.003025247	1.3564423	0.0061732726	0.06918749	127.0	6844.507035017014	0.0	0.0	0.0	0.0	0.0
301	43.655777	1.519741	46.865692	40.48792	500.0	10.563113	2.8260164	12.405583	2.847151	4832000	-3.7252903e-09	0.038976725	-0.006955223	-0.007255927	1.3564423	0.0035892483	0.0453125	127.0	6868.9689111709595	0.0	0.0	0.0	0.0	0.0
302	43.951077	1.6159037	46.88887	39.458286	500.0	10.571138	2.8470106	12.42187	2.837555	4848000	1.6763806e-08	0.049049646	-0.008298697	-0.0028343392	1.3564423	0.007353342	0.074750006	127.0	6893.15104842186	0.0	0.0	0.0	0.0	0.0
303	43.38659	1.5892787	46.66316	39.951946	500.0	10.49634	2.934819	12.472194	2.7942812	4864000	3.7252903e-09	0.033066906	-0.006639122	-0.004656599	1.3564423	0.0049449615	0.0616875	127.0	6918.822086811066	0.0	0.0	0.0	0.0	0.0
304	43.38459	1.1380713	45.945374	41.020363	500.0	10.528035	2.881128	12.452893	2.6989372	4880000	1.8626451e-09	0.038120206	-0.006766362	-0.016954932	1.3564423	0.0033942766	0.058562502	127.0	6939.246835231781	0.0	0.0	0.0	0.0	0.0
305	43.324345	1.1162597	45.86815	41.287674	500.0	10.518186	2.9053059	12.473059	2.9395144	4896000	-7.450581e-09	0.03065539	-0.0070072827	-0.0035774084	1.3564423	0.005860703	0.0629375	127.0	6962.87189745903	0.0	0.0	0.0	0.0	0.0
306	43.56774	1.1490532	46.7659	41.187523	500.0	10.519112	2.8960462	12.480669	2.852956	4912000	-3.7252903e-09	0.03344134	-0.0068400716	-0.0027134693	1.3564423	0.006448216	0.062437497	127.0	6985.912627696991	0.0	0.0	0.0	0.0	0.0
307	43.463875	1.8058968	46.64434	37.529	500.0	10.522761	2.8860588	12.478118	2.9667037	4928000	7.450581e-09	0.037562236	-0.008023708	-0.0049308203	1.3564423	0.006869153	0.06775	127.0	7009.890777349472	0.0	0.0	0.0	0.0	0.0
308	43.517757	1.4655527	46.910534	39.3478	500.0	10.527072	2.9149132	12.508907	2.886846	4944000	1.1175871e-08	0.04649785	-0.0065815877	-0.006452714	1.3564423	0.0060863663	0.073312506	127.0	7035.197593688965	0.0	0.0	0.0	0.0	0.0
309	43.423267	1.6006101	47.04981	39.00035	500.0	10.532131	2.8866305	12.513822	2.874263	4960000	0.0	0.06328128	-0.00804642	-0.013594718	1.3564423	0.0058986833	0.068312496	127.0	7056.3800003528595	0.0	0.0	0.0	0.0	0.0
