Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	72.669365	25.976572	111.55667	33.04696	500.0	20.850155	10.536157	45.253258	0.8443972	3360000	-7.450581e-09	21.785383	-0.01017925	-6.587162	1.3564423	0.0057769595	0.080625	127.0	4493.142205238342	0.0	0.71875	0.09375	0.03125	0.0
210	86.29761	21.733389	111.860794	41.50023	500.0	21.474644	10.846865	44.736748	2.4976397	3376000	2.0489097e-08	12.608196	-0.011205049	-6.5013075	1.3564423	0.0067872005	0.07906251	127.0	4513.0410697460175	0.0	0.9375	0.1875	0.0625	0.0
211	84.360886	23.666985	115.06832	24.217484	500.0	23.092855	11.263812	43.758152	2.4022143	3392000	-2.9802322e-08	17.744247	-0.011994125	-7.7632127	1.3564423	0.006611869	0.0833125	127.0	4533.411762952805	0.0	0.875	0.03125	0.0	0.0
212	81.43909	32.956375	174.87035	29.597027	500.0	20.065954	10.459416	44.847775	1.4655893	3408000	7.916242e-09	23.034824	-0.011193037	-5.2576046	1.3564423	0.0071258326	0.090625	127.0	4554.084084272385	0.125	0.8125	0.1875	0.125	6.6875
213	73.98227	29.16681	143.47182	17.535225	500.0	20.5038	11.119235	46.591423	-0.83871484	3424000	3.7252903e-09	19.162539	-0.010424714	-5.7177706	1.3564423	0.008952249	0.0841875	127.0	4575.120155096054	0.0625	0.875	0.125	0.125	1.3125
214	83.476944	27.814596	161.64711	33.90533	500.0	21.629793	11.707343	48.24178	2.2022433	3440000	-1.4901161e-08	17.030197	-0.0106251	-4.1529574	1.3564423	0.007997984	0.0709375	127.0	4597.640366792679	0.0	0.90625	0.21875	0.09375	0.0
215	77.27338	25.145996	110.37172	31.862343	500.0	21.11911	11.327446	49.587498	2.0096953	3456000	1.4901161e-08	11.871487	-0.010935104	-3.173442	1.3564423	0.007199424	0.0769375	127.0	4619.483122110367	0.0	0.90625	0.09375	0.0	0.0
216	72.758575	28.015406	138.414	26.737963	500.0	19.795872	10.897483	46.64303	2.8767195	3472000	-9.313226e-09	16.191061	-0.010790081	-4.55464	1.3564423	0.008401266	0.09475	127.0	4640.070833444595	0.03125	0.78125	0.125	0.125	0.25
217	77.44878	33.35992	147.2921	33.384212	500.0	20.091944	11.903164	49.510715	-8.617381	3488000	2.9802322e-08	21.235891	-0.011205319	-3.986277	1.3564423	0.005018716	0.080249995	127.0	4660.761468887329	0.03125	0.84375	0.3125	0.1875	1.0625
218	73.04701	30.24355	158.81468	26.33722	500.0	18.854124	9.925184	46.658245	1.3756766	3504000	3.7252903e-09	16.876482	-0.011148323	-4.215059	1.3564423	0.0089717675	0.0905	127.0	4682.414899110794	0.0	0.75	0.0625	0.0625	0.0
219	70.667755	33.089165	182.68066	31.47112	500.0	19.720163	10.612519	48.826313	1.9320643	3520000	2.6077032e-08	22.62698	-0.009857182	-5.6468	1.3564423	0.0060800407	0.0760625	127.0	4702.164879560471	0.03125	0.625	0.0625	0.03125	0.65625
220	83.152565	30.943302	173.80542	33.476574	500.0	21.34573	12.388809	51.494747	-0.25693846	3536000	-7.450581e-09	26.696352	-0.010851793	-6.8527226	1.3564423	0.008605396	0.0951875	127.0	4723.847506761551	0.03125	0.875	0.25	0.15625	1.21875
221	85.19445	30.745644	178.32924	28.806465	500.0	23.320288	12.767089	52.704414	0.42370304	3552000	1.4901161e-08	25.110647	-0.011544684	-6.4971495	1.3564423	0.0059981993	0.073	127.0	4745.677427768707	0.0	0.90625	0.21875	0.03125	0.0
222	82.71568	32.018238	144.18332	29.048512	500.0	21.735355	11.291291	48.999485	-2.566745	3568000	-1.8626451e-08	22.539959	-0.012052471	-5.067828	1.3564423	0.0073149274	0.084562495	127.0	4766.321831226349	0.0625	0.90625	0.15625	0.15625	1.0
223	72.68138	29.647156	144.49435	35.149227	500.0	19.28701	10.807058	52.93885	0.59007776	3584000	1.8626451e-09	20.188637	-0.010645718	-4.5060234	1.3564423	0.0059213466	0.0763125	127.0	4788.87765789032	0.0	0.75	0.0625	0.0625	0.0
224	77.13885	36.680225	175.23242	28.869324	500.0	19.271238	11.563268	54.06252	-0.7567686	3600000	3.7252903e-09	27.985287	-0.011511077	-6.607405	1.3564423	0.0068977186	0.0845625	127.0	4809.328866958618	0.09375	0.75	0.15625	0.125	3.09375
225	80.45453	31.156235	157.39084	32.94635	500.0	21.111343	11.850511	55.256268	-0.24775562	3616000	-1.1175871e-08	28.012852	-0.010276185	-10.998751	1.3564423	0.0061546266	0.0709375	127.0	4829.442983388901	0.0625	0.90625	0.1875	0.125	1.375
226	84.361404	40.804775	179.9454	29.701605	500.0	21.200115	12.756919	53.96766	-13.134743	3632000	-7.450581e-09	38.99833	-0.011383614	-8.671497	1.3564423	0.0077963597	0.081562504	127.0	4852.186737298965	0.21875	1.0	0.34375	0.34375	7.03125
227	87.06384	32.507725	173.28426	26.602816	500.0	23.118515	13.638025	58.229244	2.3579767	3648000	1.4901161e-08	30.192036	-0.010586112	-9.07744	1.3564423	0.0069294553	0.078125	127.0	4873.51190495491	0.0625	0.9375	0.25	0.1875	4.875
228	91.68894	41.821728	177.00299	22.350672	500.0	23.107353	14.6242285	59.121277	-9.687971	3664000	-1.0244548e-08	35.824234	-0.011270877	-9.639341	1.3564423	0.0060587083	0.0790625	127.0	4896.230475902557	0.0625	0.90625	0.3125	0.28125	0.75
229	84.32236	40.562065	177.49658	23.672365	500.0	23.105755	13.954454	60.233578	-0.5621654	3680000	1.4901161e-08	36.027893	-0.0127142	-7.4131517	1.3564423	0.0076944614	0.08768749	127.0	4917.6849501132965	0.09375	0.90625	0.1875	0.1875	3.28125
230	83.08612	38.03323	169.82047	22.32966	500.0	22.304441	13.665803	60.025604	-5.4010763	3696000	0.0	28.22996	-0.010744516	-5.661768	1.3564423	0.0064169914	0.06937499	127.0	4938.41895866394	0.03125	0.8125	0.1875	0.15625	1.03125
231	85.723976	36.035095	178.72382	36.41	500.0	22.32916	13.063008	60.940285	-8.207172	3712000	-3.7252903e-09	36.643723	-0.011002512	-9.823303	1.3564423	0.004938634	0.0665	127.0	4960.633200645447	0.0625	0.84375	0.34375	0.21875	1.5625
232	89.24743	49.34074	201.40805	17.201351	500.0	23.477192	14.793679	60.837566	-10.235518	3728000	-3.7252903e-09	53.451	-0.011919135	-19.061972	1.3564423	0.008268829	0.0785	127.0	4981.970235109329	0.125	0.9375	0.46875	0.46875	5.375
233	81.415924	46.21042	175.92181	29.210825	500.0	22.63206	15.297797	62.486916	-5.723193	3744000	1.8626451e-09	56.544357	-0.011777032	-11.550143	1.3564423	0.009389415	0.0856875	127.0	5001.83429980278	0.03125	0.6875	0.25	0.21875	1.15625
234	97.12511	37.753872	166.50565	31.135284	500.0	24.82886	17.403034	63.45752	-21.369083	3760000	-6.519258e-09	42.17697	-0.010660055	-15.112089	1.3564423	0.0073445607	0.079500005	127.0	5022.9509065151215	0.0	0.84375	0.46875	0.4375	0.0
235	91.62866	36.346313	151.7568	28.446177	500.0	24.500452	15.551653	63.110775	1.1618373	3776000	1.8626451e-09	31.724648	-0.012313449	-11.008394	1.3564423	0.008264272	0.08849999	127.0	5044.08758020401	0.0	0.84375	0.375	0.375	0.0
236	94.459335	43.17815	181.6366	26.03637	500.0	25.228035	15.223402	62.683964	-30.107327	3792000	5.5879354e-09	75.38332	-0.011478982	-27.36662	1.3564423	0.0072584487	0.07275	127.0	5063.903649568558	0.125	0.9375	0.4375	0.40625	5.8125
237	80.80708	42.80171	190.51225	30.21007	500.0	20.939144	11.981089	62.30965	3.8982694	3808000	-7.450581e-09	44.366104	-0.01033247	-17.427208	1.3564423	0.0065323366	0.0743125	127.0	5086.312688589096	0.0625	0.90625	0.3125	0.25	1.5625
238	81.5896	39.281918	148.36337	24.119392	500.0	21.720407	15.799713	62.425667	-34.718445	3824000	-3.7252903e-09	49.915287	-0.010890655	-21.864609	1.3564423	0.0050834343	0.069875	127.0	5108.461535453796	0.09375	0.875	0.46875	0.375	0.21875
239	94.34812	46.860977	187.47049	31.725262	500.0	22.934938	14.685126	60.725994	3.0868266	3840000	0.0	49.03146	-0.011828444	-15.529026	1.3564423	0.0076584327	0.083937496	127.0	5130.434417247772	0.0625	0.84375	0.5	0.5	3.59375
240	108.39119	46.990387	187.75133	33.100025	500.0	24.967916	15.404829	60.99749	-5.6740785	3856000	5.5879354e-09	47.098785	-0.009821961	-7.9952927	1.3564423	0.0072235977	0.0751875	127.0	5151.6669018268585	0.09375	0.96875	0.5	0.5	1.15625
241	75.974365	36.491135	160.23376	16.233784	500.0	21.379478	13.233371	61.897205	-13.347496	3872000	3.7252903e-09	38.340786	-0.012789518	-11.567736	1.3564423	0.0055280346	0.084875	127.0	5173.476292133331	0.0	0.84375	0.21875	0.21875	0.0
242	101.82369	42.59254	171.36453	29.418694	500.0	24.036934	14.790111	61.45181	-5.30072	3888000	5.5879354e-09	35.86715	-0.009932766	-11.367695	1.3564423	0.006038735	0.07225	127.0	5195.027004003525	0.0	0.9375	0.5	0.46875	0.0
243	79.67372	40.92211	157.68456	24.40203	500.0	21.899738	13.367363	60.677578	-5.827528	3904000	3.7252903e-09	35.949722	-0.01089355	-11.476264	1.3564423	0.006796474	0.0705625	127.0	5218.69821023941	0.0	0.75	0.4375	0.4375	0.0
244	96.17394	46.149597	201.30952	24.763124	500.0	23.217861	15.08556	60.977394	2.407599	3920000	1.4901161e-08	38.90734	-0.012338594	-8.21678	1.3564423	0.007078345	0.0975625	127.0	5240.803842544556	0.03125	0.84375	0.34375	0.34375	0.78125
245	98.46724	47.226036	223.2618	33.560917	500.0	25.000912	15.712955	60.425297	-1.6534421	3936000	-1.4901161e-08	49.419376	-0.010785219	-10.31369	1.3564423	0.0057691988	0.0790625	127.0	5263.264472723007	0.0625	0.96875	0.53125	0.53125	5.75
246	85.31439	39.440746	149.32962	25.69364	500.0	22.682505	13.883324	60.10311	-43.058746	3952000	-1.4901161e-08	39.29718	-0.011900639	-13.757597	1.3564423	0.0076328465	0.090312496	127.0	5286.22621178627	0.0	0.9375	0.34375	0.3125	0.0
247	98.819084	46.928772	201.14035	36.986824	500.0	24.135962	14.64994	60.48987	2.9573483	3968000	1.8626451e-09	42.33953	-0.010302671	-10.065186	1.3564423	0.008191397	0.0775	127.0	5309.289013624191	0.125	0.90625	0.46875	0.4375	5.375
248	98.364426	50.560997	214.10144	38.739094	500.0	23.982695	15.511173	62.224384	-2.336619	3984000	-5.5879354e-09	43.678864	-0.010152631	-7.6729383	1.3564423	0.007508479	0.0895	127.0	5331.466593027115	0.15625	0.9375	0.5	0.5	5.875
249	99.22354	40.704216	189.68684	31.031954	500.0	26.216175	16.777567	62.857243	-34.9802	4000000	-3.7252903e-09	47.720455	-0.010266922	-12.850496	1.3564423	0.008624803	0.078375	127.0	5352.180175304413	0.0625	0.96875	0.4375	0.40625	4.1875
250	88.05848	45.20142	200.66122	31.774881	500.0	22.690035	13.954716	63.152096	-8.579892	4016000	3.7252903e-09	38.168106	-0.011780589	-9.633976	1.3564423	0.00572813	0.07718749	127.0	5373.19841337204	0.09375	0.96875	0.28125	0.28125	7.875
251	99.60573	52.27058	206.75803	42.68695	500.0	24.880028	16.8663	64.44887	-5.702485	4032000	1.3038516e-08	50.00107	-0.011863398	-14.979694	1.3564423	0.009706076	0.091749996	127.0	5393.62530374527	0.15625	0.90625	0.5	0.40625	5.28125
252	94.866	44.437218	195.54303	34.779938	500.0	25.402266	17.557014	65.790855	2.5158474	4048000	3.7252903e-09	27.950373	-0.011059329	-5.246825	1.3564423	0.0078091198	0.0763125	127.0	5415.247450351715	0.1875	0.875	0.4375	0.4375	6.75
253	128.30513	60.685207	245.02075	29.132198	500.0	30.27059	20.348814	66.2144	-5.8158894	4064000	1.4901161e-08	92.77576	-0.010713254	-26.989716	1.3564423	0.0074260416	0.08075	127.0	5436.8794548511505	0.28125	0.9375	0.625	0.625	25.65625
254	91.70569	50.578365	207.60237	15.845431	500.0	28.200146	18.389801	68.40641	1.8120835	4080000	-2.6077032e-08	52.388634	-0.010799361	-16.182713	1.3564423	0.0075681056	0.075312495	127.0	5458.48188662529	0.15625	0.90625	0.4375	0.375	8.78125
255	94.14012	56.810127	231.83879	0.80139285	500.0	26.391855	18.591331	68.65255	2.8579166	4096000	1.4901161e-08	60.273552	-0.011669143	-10.69865	1.3564423	0.006122019	0.084562495	127.0	5479.045166969299	0.1875	0.84375	0.34375	0.3125	10.84375
256	102.72838	57.164074	237.67146	25.311237	500.0	27.649763	21.165285	69.14336	-36.327015	4112000	3.7252903e-09	79.40828	-0.0102155395	-13.257013	1.3564423	0.0071655186	0.0740625	127.0	5500.49044919014	0.21875	0.78125	0.59375	0.46875	18.0625
257	104.80191	49.724518	186.49344	26.57337	500.0	29.557049	21.250383	69.088066	-19.548267	4128000	3.7252903e-09	74.36523	-0.011138711	-11.517921	1.3564423	0.007404079	0.0789375	127.0	5522.727166414261	0.3125	0.90625	0.65625	0.53125	11.28125
258	72.95195	40.1597	185.06636	22.55838	500.0	24.227394	15.802457	68.548386	-36.896767	4144000	0.0	61.161537	-0.010729464	-31.198608	1.3564423	0.008009293	0.080625	127.0	5545.0009298324585	0.0625	0.8125	0.1875	0.1875	3.3125
259	90.99928	56.42116	241.02385	34.14788	500.0	23.951704	16.223133	68.25109	-0.6063807	4160000	-7.450581e-09	71.999596	-0.010507831	-24.066366	1.3564423	0.007820776	0.078187495	127.0	5566.749851703644	0.1875	0.875	0.4375	0.40625	23.1875
260	111.6162	62.11934	245.13264	23.340761	500.0	29.076145	21.286385	70.44851	-12.005632	4176000	-1.8626451e-09	59.79427	-0.011182439	-17.618523	1.3564423	0.0071652774	0.0724375	127.0	5588.216387987137	0.34375	0.9375	0.5	0.5	23.03125
261	101.27409	63.11319	224.21954	25.733173	500.0	27.58978	20.049212	72.819374	-3.4511652	4192000	2.2351742e-08	73.598145	-0.011119811	-23.304237	1.3564423	0.006932989	0.08525	127.0	5609.870272874832	0.3125	0.84375	0.5	0.5	21.78125
262	99.0336	50.359028	212.7433	29.56735	500.0	30.120214	21.362446	74.358986	0.25118703	4208000	0.0	73.92474	-0.012346327	-29.55787	1.3564423	0.008163365	0.0804375	127.0	5629.74818277359	0.375	0.9375	0.5625	0.53125	19.5625
263	101.967545	60.126404	207.05461	23.477173	500.0	28.577435	21.321737	74.911545	0.4666857	4224000	6.519258e-09	57.86085	-0.011180863	-12.528377	1.3564423	0.0079693645	0.0774375	127.0	5649.5593521595	0.34375	0.875	0.4375	0.4375	18.78125
264	84.94653	41.538677	193.03763	33.346214	500.0	24.412254	18.226395	76.14318	-18.59056	4240000	7.450581e-09	53.62288	-0.01140111	-20.017075	1.3564423	0.007836259	0.08337501	127.0	5671.627437353134	0.125	0.875	0.25	0.21875	3.46875
265	88.16608	46.987434	205.97404	29.15328	500.0	25.535082	18.48213	75.85309	0.24910247	4256000	9.313226e-10	58.29875	-0.010726018	-13.728355	1.3564423	0.0069730207	0.0695	127.0	5692.970046758652	0.21875	0.90625	0.21875	0.21875	9.65625
266	97.731255	55.78141	220.76924	16.320185	500.0	26.163496	20.611929	76.64331	-0.5565046	4272000	-1.4901161e-08	51.557564	-0.011329043	-17.877075	1.3564423	0.006034868	0.075375	127.0	5713.956610918045	0.34375	0.84375	0.46875	0.40625	26.84375
267	97.11757	53.991196	226.23839	21.769861	500.0	26.615425	20.867794	77.04223	-5.642361	4288000	-1.4901161e-08	47.332397	-0.011278728	-5.700861	1.3564423	0.006566233	0.079312496	127.0	5734.074936389923	0.3125	0.875	0.5	0.5	20.21875
268	129.02611	63.638966	232.2487	30.546259	500.0	33.74698	25.426477	77.70985	-1.9883347	4304000	0.0	61.859306	-0.0102829095	-16.109966	1.3564423	0.009179776	0.0764375	127.0	5755.677573919296	0.375	0.90625	0.65625	0.625	29.625
269	103.04032	56.73457	218.75136	21.684391	500.0	30.54229	22.297789	78.659164	-1.6384003	4320000	2.7939677e-09	54.361122	-0.010485296	-17.206083	1.3564423	0.005446171	0.070250005	127.0	5777.591563463211	0.3125	0.90625	0.625	0.59375	20.09375
270	105.99555	50.3723	217.61926	34.722717	500.0	30.742203	21.63553	79.004585	-0.24615467	4336000	-2.2351742e-08	62.17891	-0.01088242	-15.4929	1.3564423	0.0070531005	0.0789375	127.0	5799.438273906708	0.3125	0.9375	0.5	0.5	12.15625
271	99.805374	58.0834	194.4341	27.430698	500.0	28.136028	23.024767	79.10959	-30.706125	4352000	7.450581e-09	111.45218	-0.009775221	-29.900606	1.3564423	0.0064841174	0.0885	127.0	5821.282794713974	0.28125	0.9375	0.5	0.5	15.40625
272	125.00192	59.720173	224.18921	38.21522	500.0	31.825426	23.61753	78.44101	-5.5475206	4368000	0.0	70.34808	-0.011653453	-20.679478	1.3564423	0.005749378	0.0738125	127.0	5841.219623565674	0.34375	0.90625	0.59375	0.59375	24.375
273	93.80464	64.67998	227.77995	22.606186	500.0	26.494864	20.839573	78.78612	-3.073844	4384000	-9.313226e-09	56.101143	-0.0117839165	-13.209526	1.3564423	0.006575511	0.082	127.0	5861.610605716705	0.28125	0.8125	0.40625	0.40625	22.03125
274	106.73135	63.79801	246.38776	17.701525	500.0	28.570593	24.717754	80.69368	-9.913584	4400000	0.0	67.09239	-0.012164024	-16.531332	1.3564423	0.006807653	0.085875005	127.0	5883.163777589798	0.375	0.8125	0.5625	0.5625	32.3125
275	109.264885	69.81406	254.26904	23.090813	500.0	29.60216	24.102213	82.16906	0.6266211	4416000	0.0	73.83403	-0.010341487	-13.544052	1.3564423	0.005904679	0.0685625	127.0	5904.956099748611	0.4375	1.0	0.5	0.5	35.3125
276	126.83344	62.68517	246.99074	33.38832	500.0	32.77375	25.503794	83.192215	-3.4506228	4432000	-7.450581e-09	106.346886	-0.010351809	-37.30849	1.3564423	0.0068395687	0.07825	127.0	5925.742631673813	0.40625	0.96875	0.75	0.75	32.0
277	97.88925	57.598843	275.1995	23.06608	500.0	29.678957	21.1633	83.580444	-0.8702977	4448000	7.450581e-09	70.44944	-0.011289289	-16.983212	1.3564423	0.008173942	0.0825625	127.0	5946.961320877075	0.21875	0.96875	0.375	0.375	19.9375
278	115.983086	67.35672	248.71251	24.808056	500.0	31.029194	25.759785	83.71225	-3.616844	4464000	5.5879354e-09	72.97249	-0.011757282	-18.547516	1.3564423	0.008718964	0.0845	127.0	5968.344864606857	0.375	0.90625	0.53125	0.53125	34.78125
279	88.36673	54.211674	220.13205	22.04971	500.0	29.08324	22.268019	83.65526	-11.710432	4480000	0.0	91.37201	-0.0105249	-34.892056	1.3564423	0.007301405	0.0861875	127.0	5991.75904250145	0.25	0.9375	0.5	0.5	12.0625
280	103.56526	64.67874	244.5826	25.764687	500.0	26.449652	24.049322	82.603806	-16.829252	4496000	-1.8626451e-08	85.66586	-0.0111321155	-28.91309	1.3564423	0.005123519	0.076625004	127.0	6012.896819353104	0.375	0.84375	0.5	0.5	21.875
281	88.197586	57.696186	250.87361	25.565653	500.0	26.324678	21.625431	83.31137	-32.156494	4512000	-7.450581e-09	108.06942	-0.012527741	-19.764809	1.3564423	0.007827595	0.0808125	127.0	6033.187114953995	0.21875	0.9375	0.3125	0.3125	20.46875
282	100.829254	57.613705	234.7796	20.110863	500.0	27.097694	20.899666	79.79454	-39.56599	4528000	3.7252903e-09	93.22696	-0.011400564	-30.336315	1.3564423	0.005838213	0.069437504	127.0	6055.059379577637	0.3125	0.96875	0.375	0.375	18.78125
283	104.39804	61.564182	229.89723	27.565529	500.0	28.230568	22.714277	82.99798	-11.413319	4544000	-1.8626451e-09	84.45897	-0.011295501	-30.647308	1.3564423	0.006373657	0.0748125	127.0	6078.076867818832	0.3125	0.90625	0.5	0.5	27.1875
284	104.5628	59.606796	218.91946	33.700703	500.0	30.12429	24.488667	83.86206	-2.959067	4560000	-7.450581e-09	76.14229	-0.010740043	-22.373594	1.3564423	0.0057635894	0.0733125	127.0	6097.100970506668	0.4375	0.84375	0.5625	0.53125	30.125
285	102.19859	65.320305	234.89847	14.033969	500.0	28.826492	22.761541	84.42853	-9.641683	4576000	3.7252903e-09	82.50482	-0.010282504	-27.971218	1.3564423	0.008568398	0.0775	127.0	6116.60351228714	0.40625	0.90625	0.4375	0.4375	31.71875
286	107.665665	64.00756	247.73387	33.759155	500.0	29.553974	23.233244	86.30348	2.221406	4592000	-2.2351742e-08	44.85962	-0.010543623	-9.581443	1.3564423	0.007884416	0.0805	127.0	6141.691855430603	0.3125	0.90625	0.40625	0.40625	22.0625
287	108.32348	66.61374	242.28784	35.096687	500.0	29.817339	23.92882	87.23777	-3.4144235	4608000	0.0	58.260414	-0.011138825	-16.88083	1.3564423	0.006608071	0.072	127.0	6163.196897268295	0.46875	0.875	0.5	0.5	40.1875
288	107.966965	58.405727	226.60936	21.642115	500.0	30.228603	23.833	87.99077	-6.2485633	4624000	-3.7252903e-09	55.90381	-0.010442577	-12.404633	1.3564423	0.007692788	0.0731875	127.0	6186.797578334808	0.40625	1.0	0.46875	0.46875	30.125
289	96.8195	50.833736	206.98955	33.398434	500.0	29.062494	22.336555	88.720894	1.5716507	4640000	-1.8626451e-08	39.074615	-0.010225923	-8.630937	1.3564423	0.008581848	0.0765	127.0	6208.249711036682	0.3125	1.0	0.4375	0.4375	17.5625
290	116.79738	64.30335	223.6592	23.914038	500.0	33.616932	27.468391	88.571976	0.27131534	4656000	1.1175871e-08	64.48454	-0.012029195	-15.307995	1.3564423	0.009307288	0.0871875	127.0	6228.899678468704	0.75	1.0	0.75	0.75	45.34375
291	88.72987	64.206696	259.1027	27.00796	500.0	25.055271	20.070122	89.205315	-10.413206	4672000	3.7252903e-09	108.26429	-0.011129583	-33.651436	1.3564423	0.0060455482	0.0806875	127.0	6252.296365737915	0.3125	0.90625	0.3125	0.3125	38.875
292	96.610916	54.99643	228.32991	35.73666	500.0	26.96222	23.148785	90.48288	-2.3210175	4688000	-5.5879354e-09	53.879055	-0.0105709145	-17.268679	1.3564423	0.010018381	0.090124995	127.0	6272.820853710175	0.28125	0.8125	0.3125	0.3125	21.9375
293	104.30072	60.49072	234.65723	32.901283	500.0	30.039562	25.812943	90.40325	-10.217333	4704000	-9.313226e-09	64.57471	-0.011085081	-11.062084	1.3564423	0.0059041986	0.0738125	127.0	6293.544145345688	0.40625	1.0	0.5	0.5	21.875
294	89.79646	57.21816	247.1584	24.93953	500.0	27.086948	23.027893	89.982475	-1.9693556	4720000	1.4901161e-08	61.841537	-0.011005566	-15.01364	1.3564423	0.007768767	0.0875	127.0	6314.625600814819	0.375	0.8125	0.5	0.5	26.9375
295	119.8445	60.97965	235.06836	19.731213	500.0	32.549362	26.650845	90.37081	-12.139441	4736000	7.450581e-09	59.841553	-0.009647262	-16.231157	1.3564423	0.006831039	0.0731875	127.0	6335.581745386124	0.5	0.90625	0.65625	0.65625	48.90625
296	117.87715	73.78612	267.00308	26.445293	500.0	32.31838	26.50119	91.234856	-14.319992	4752000	-3.7252903e-09	73.42527	-0.009704964	-30.453466	1.3564423	0.0062377127	0.0719375	127.0	6358.015745401382	0.46875	0.9375	0.5625	0.5625	51.75
297	120.883286	63.943745	240.896	32.863422	500.0	35.568733	28.450327	92.26147	3.510113	4768000	-1.4901161e-08	72.96341	-0.009838863	-29.351643	1.3564423	0.0073768776	0.072625	127.0	6381.814163923264	0.4375	0.96875	0.53125	0.53125	37.4375
298	115.13472	65.102776	257.8127	28.968388	500.0	34.63867	27.871637	92.35913	-8.82745	4784000	-6.519258e-09	61.98436	-0.009956183	-12.873718	1.3564423	0.0066523803	0.080125004	127.0	6403.746387720108	0.5625	0.96875	0.625	0.625	47.625
299	113.138245	70.14454	248.65326	18.13546	500.0	32.206226	27.785303	92.57777	-11.446685	4800000	3.7252903e-09	76.80153	-0.011366485	-18.994713	1.3564423	0.0072669676	0.087375	127.0	6424.1714997291565	0.65625	0.96875	0.65625	0.65625	50.21875
300	127.85837	66.766556	254.3214	37.27477	500.0	36.080997	28.84377	93.381035	0.019084156	4816000	-7.450581e-09	74.018166	-0.011313682	-14.177984	1.3564423	0.008585481	0.0813125	127.0	6443.5985107421875	0.5625	1.0	0.59375	0.5625	58.21875
301	107.855835	56.28541	207.71185	25.460073	500.0	31.889957	25.690413	93.95386	-6.8263717	4832000	-5.5879354e-09	65.84265	-0.011011674	-14.545532	1.3564423	0.0069257077	0.08543751	127.0	6464.288860082626	0.46875	0.8125	0.46875	0.46875	32.4375
302	108.56708	63.144535	221.9431	16.393879	500.0	30.639078	26.636799	94.436646	-41.478096	4848000	6.519258e-09	66.777756	-0.009983599	-15.581886	1.3564423	0.0058101625	0.079812504	127.0	6484.222081661224	0.34375	0.84375	0.4375	0.4375	29.5
303	106.727554	70.06513	223.19492	21.075422	500.0	32.05775	29.429495	94.76402	-15.513759	4864000	0.0	92.28837	-0.009933566	-26.652058	1.3564423	0.006277683	0.087437496	127.0	6504.952798843384	0.40625	0.9375	0.625	0.5625	28.65625
304	116.42383	60.833897	233.72945	26.322123	500.0	32.66828	26.889181	94.96615	-3.7395046	4880000	0.0	55.158295	-0.010665734	-18.914078	1.3564423	0.007460635	0.08643751	127.0	6525.780307769775	0.53125	1.0	0.5625	0.5625	36.71875
305	110.32492	63.716644	264.0284	12.849834	500.0	31.957754	25.270374	95.2841	3.6077776	4896000	2.6077032e-08	77.7078	-0.010038516	-30.017889	1.3564423	0.007957409	0.0845	127.0	6545.818847179413	0.375	0.9375	0.40625	0.40625	31.3125
306	95.59089	55.646244	205.73906	19.85009	500.0	29.560898	24.761435	95.53126	-2.7645783	4912000	1.4901161e-08	57.57589	-0.011274639	-16.44234	1.3564423	0.007983384	0.088750005	127.0	6566.396558046341	0.40625	0.96875	0.40625	0.40625	22.59375
307	105.4194	59.205578	226.49513	23.950047	500.0	31.01602	26.344244	95.42179	-3.4762254	4928000	-2.7939677e-09	52.041397	-0.009898807	-11.890481	1.3564423	0.006982724	0.0795625	127.0	6587.2549505233765	0.5	0.9375	0.5	0.5	29.53125
308	125.24235	66.63096	241.96692	30.6815	500.0	34.903275	28.954922	95.78597	-14.082052	4944000	6.519258e-09	82.065186	-0.012747857	-19.177305	1.3564423	0.0074065356	0.100062504	127.0	6608.127246141434	0.625	1.0	0.6875	0.6875	55.3125
309	103.87728	53.689304	227.20758	26.856161	500.0	33.670242	25.87774	96.06317	-5.295207	4960000	-1.8626451e-08	61.848118	-0.009282522	-29.86831	1.3564423	0.004136308	0.0661875	127.0	6629.060302972794	0.3125	0.9375	0.375	0.375	14.4375
310	121.724884	70.705956	236.6572	23.228537	500.0	32.658943	28.563858	95.9005	-11.383716	4976000	7.450581e-09	80.62756	-0.009409277	-20.23093	1.3564423	0.006740393	0.08050001	127.0	6649.6555716991425	0.65625	0.96875	0.65625	0.65625	51.9375
311	107.36663	67.69239	231.36002	15.419239	500.0	32.130245	25.568184	96.90102	-6.3318353	4992000	5.5879354e-09	69.04168	-0.011818741	-15.996722	1.3564423	0.007871853	0.090812504	127.0	6670.518190145493	0.34375	0.84375	0.34375	0.34375	35.21875
312	107.77474	70.76796	229.2818	26.965908	500.0	29.780169	28.471418	97.13882	-21.687153	5008000	-1.4901161e-08	93.33664	-0.010084476	-27.84529	1.3564423	0.007239686	0.0685	127.0	6690.065858364105	0.5625	0.8125	0.5625	0.5625	41.4375
313	115.68077	68.84254	239.22495	25.899693	500.0	33.635647	28.838072	97.42457	-2.694667	5024000	8.381903e-09	88.986206	-0.010749908	-17.772245	1.3564423	0.007646285	0.082125	127.0	6712.398940324783	0.5625	0.9375	0.5625	0.5625	47.3125
