Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	157.99382	27.22274	180.02733	59.01021	500.0	37.9333	12.300834	49.090992	9.603606	3376000	2.2351742e-08	7.0577044	-0.008978177	-1.3346407	1.3564423	0.0066952663	0.0725625	127.0	4738.521142959595	0.0	1.0	0.9375	0.0	0.0
211	162.09229	21.780258	178.83368	59.0621	500.0	38.804577	11.702332	48.55264	7.8181057	3392000	2.0023435e-08	6.47668	-0.010354122	-0.7695068	1.3564423	0.008032923	0.092625	127.0	4760.885214805603	0.0	1.0	0.9375	0.0	0.0
212	154.46606	32.995197	178.37296	51.877842	500.0	37.691803	13.610037	48.633587	-18.183697	3408000	1.1175871e-08	18.263746	-0.009643195	-2.6620975	1.3564423	0.006699039	0.077250004	127.0	4781.894809961319	0.0	0.96875	0.96875	0.0	0.0
213	155.53159	40.26373	183.23569	43.1505	500.0	38.019196	12.437073	48.59497	5.3120365	3424000	-1.3038516e-08	19.886738	-0.011233987	-6.4516315	1.3564423	0.008003406	0.08831251	127.0	4803.263301372528	0.0	1.0	0.96875	0.0	0.0
214	152.47829	41.689243	183.74454	30.793737	500.0	36.75357	13.555938	48.739456	0.98072654	3440000	3.7252903e-09	12.685823	-0.008991778	-2.3597775	1.3564423	0.00565503	0.074875	127.0	4823.6253752708435	0.0	0.9375	0.9375	0.0	0.0
215	159.86687	30.621408	183.36304	47.12874	500.0	38.4749	12.908306	49.183624	1.1511229	3456000	1.0244548e-08	8.952182	-0.009077238	-2.0056336	1.3564423	0.0075543737	0.080937505	127.0	4843.4626750946045	0.0	0.9375	0.9375	0.0	0.0
216	150.55632	42.57954	182.8294	52.911304	500.0	36.545406	13.028745	48.326283	4.4603224	3472000	9.313226e-09	22.02209	-0.009338596	-8.730799	1.3564423	0.0049426085	0.068187505	127.0	4865.608748435974	0.0	1.0	0.9375	0.0	0.0
217	164.5764	24.932137	185.88069	36.19895	500.0	39.296715	12.051111	48.59204	9.588543	3488000	-4.656613e-10	8.198044	-0.010060733	-2.4823465	1.3564423	0.0061611817	0.0595	127.0	4886.917065382004	0.0	0.96875	0.96875	0.0	0.0
218	155.34457	40.26179	183.46075	40.13964	500.0	37.364773	13.573036	48.677776	0.93430907	3504000	0.0	11.920259	-0.010543188	-1.9130486	1.3564423	0.0075137587	0.093812495	127.0	4910.012230396271	0.0	1.0	0.9375	0.0	0.0
219	152.82368	41.094723	180.12117	35.175133	500.0	36.954147	14.088623	49.159733	-0.014198661	3520000	-1.8626451e-09	10.794519	-0.011172639	-2.105823	1.3564423	0.008108364	0.09181251	127.0	4929.911291360855	0.0	1.0	0.96875	0.0	0.0
220	159.41617	33.561417	184.23874	38.35833	500.0	38.58293	13.00257	49.183167	3.8540606	3536000	-1.4901161e-08	14.432398	-0.010471196	-2.4048777	1.3564423	0.008139808	0.07843749	127.0	4951.5597286224365	0.0	1.0	0.9375	0.0	0.0
221	172.41135	8.321236	187.31145	151.85701	500.0	40.42436	11.284992	49.176243	8.7993145	3552000	0.0	4.142661	-0.009854758	-1.8364275	1.3564423	0.00628273	0.0801875	127.0	4976.462472677231	0.0	1.0	1.0	0.0	0.0
222	164.03055	30.826883	183.65721	45.55335	500.0	39.389984	14.452225	49.43619	-42.037968	3568000	0.0	25.289392	-0.00850739	-13.900642	1.3564423	0.0078351125	0.098625004	127.0	4999.132891893387	0.0	1.0	1.0	0.0	0.0
223	172.7062	8.261569	187.29395	159.0758	500.0	41.01057	11.2377825	49.466576	12.512364	3584000	7.450581e-09	3.5054352	-0.008282653	-1.2199805	1.3564423	0.0060990853	0.07	127.0	5022.1108481884	0.0	1.0	1.0	0.0	0.0
224	154.53561	46.209618	186.09514	38.360386	500.0	38.25919	12.543757	49.24802	6.112502	3600000	4.4703484e-08	21.886896	-0.010516803	-7.502614	1.3564423	0.0065224213	0.08212499	127.0	5043.33228802681	0.0	0.9375	0.875	0.0	0.0
225	169.8987	23.813091	184.29996	47.59458	500.0	39.76167	12.535147	49.54027	-4.7548323	3616000	9.313226e-09	6.6242414	-0.008867839	-2.2057335	1.3564423	0.0061880294	0.079875	127.0	5064.796357631683	0.0	0.96875	0.96875	0.0	0.0
226	162.33942	26.814064	182.52016	45.362514	500.0	40.36887	11.613086	49.740005	-0.14419043	3632000	0.0	24.157417	-0.008905164	-14.1811075	1.3564423	0.007496195	0.09475	127.0	5087.228332042694	0.0	1.0	1.0	0.0	0.0
227	159.71347	36.406178	186.93356	45.713642	500.0	38.354603	12.903903	49.832317	-5.111876	3648000	-3.7252903e-09	13.180248	-0.010019992	-4.2341213	1.3564423	0.0087552555	0.08831251	127.0	5108.36615395546	0.0	1.0	0.90625	0.0	0.0
228	162.87523	37.114468	188.72704	41.80721	500.0	38.108734	13.726104	49.917812	-4.8357987	3664000	0.0	12.312862	-0.009408224	-4.30883	1.3564423	0.0069402494	0.08175	127.0	5129.587300539017	0.0	1.0	0.9375	0.0	0.0
229	159.17853	40.442696	186.64342	39.54798	500.0	39.065334	12.212372	49.856125	3.4285312	3680000	1.6763806e-08	24.02126	-0.010321487	-9.849855	1.3564423	0.006511702	0.077	127.0	5150.061789989471	0.0	1.0	0.9375	0.0	0.0
230	156.99881	42.67908	187.30698	35.624565	500.0	36.233494	14.913694	49.502995	-19.308008	3696000	1.4901161e-08	12.161255	-0.009926621	-3.1313224	1.3564423	0.008013962	0.095	127.0	5171.367422580719	0.0	0.96875	0.9375	0.0	0.0
231	157.65414	44.853302	187.86217	35.154823	500.0	37.849117	13.518075	49.811466	6.52814	3712000	0.0	16.984436	-0.010745591	-3.0490274	1.3564423	0.007422338	0.099125	127.0	5190.785913944244	0.0	0.96875	0.90625	0.0	0.0
232	173.03868	23.514553	187.35555	47.382465	500.0	40.426525	12.1255665	49.971397	1.9135792	3728000	3.7252903e-09	6.310955	-0.0088368915	-1.7677858	1.3564423	0.006310665	0.065437496	127.0	5212.131793022156	0.0	1.0	1.0	0.0	0.0
233	165.26161	39.22101	189.14473	39.754505	500.0	39.681213	12.791885	49.84694	-9.275616	3744000	3.7252903e-09	13.434799	-0.008850595	-4.800961	1.3564423	0.006279721	0.077562496	127.0	5233.6166434288025	0.0	0.96875	0.9375	0.0	0.0
234	162.54205	41.02139	187.29991	37.67018	500.0	38.76811	13.798373	50.511837	-18.162628	3760000	-9.313226e-09	21.465063	-0.008168652	-9.454385	1.3564423	0.006843264	0.0825625	127.0	5252.970962762833	0.0	1.0	0.90625	0.0	0.0
235	169.297	32.954884	191.44135	41.031734	500.0	39.762047	12.995373	50.513954	-14.478576	3776000	1.1175871e-08	8.792541	-0.008964911	-2.0621452	1.3564423	0.0072712908	0.07525	127.0	5274.539735555649	0.0	0.96875	0.9375	0.0	0.0
236	170.0209	33.796436	190.55656	39.213516	500.0	40.357967	13.030086	50.43278	-2.251349	3792000	-7.450581e-09	7.6582804	-0.010241886	-1.569059	1.3564423	0.005882888	0.070125	127.0	5296.359904766083	0.0	0.96875	0.96875	0.0	0.0
237	169.98616	33.59812	194.1392	35.775036	500.0	40.004078	12.921885	50.274643	-12.703879	3808000	9.313226e-10	7.925329	-0.008963514	-1.0233614	1.3564423	0.0073663895	0.080125004	127.0	5317.270529985428	0.0	1.0	0.96875	0.0	0.0
238	175.37773	21.553427	191.44157	63.541645	500.0	41.264187	11.817265	50.13767	0.53340685	3824000	1.5366822e-08	4.9296184	-0.010274483	-0.91191816	1.3564423	0.008360779	0.087375	127.0	5337.565504550934	0.0	0.96875	0.96875	0.0	0.0
239	166.90082	38.50444	189.85207	35.85252	500.0	39.981556	12.06869	49.912872	7.083353	3840000	-1.1175871e-08	17.22512	-0.010735396	-6.293192	1.3564423	0.006238375	0.0733125	127.0	5359.386330604553	0.0	0.96875	0.90625	0.0	0.0
240	169.9497	38.760838	195.82457	29.14948	500.0	40.08413	12.524531	50.0197	2.7178028	3856000	0.0	12.617166	-0.009351667	-3.972975	1.3564423	0.0074189357	0.098749995	127.0	5379.963753461838	0.0	1.0	0.90625	0.0	0.0
241	158.2221	52.721783	190.09895	19.959867	500.0	37.683205	15.770443	50.521633	-12.778271	3872000	-1.1175871e-08	21.954212	-0.009946892	-5.2241535	1.3564423	0.006572444	0.0863125	127.0	5400.725168228149	0.0	0.90625	0.875	0.0	0.0
242	177.2522	22.118687	191.0999	58.03051	500.0	41.490166	12.048878	50.551598	8.568165	3888000	7.450581e-09	5.3693075	-0.01139082	-1.6581923	1.3564423	0.007826601	0.09531249	127.0	5421.082980394363	0.0	1.0	0.96875	0.0	0.0
243	167.06299	39.86598	191.22256	36.081512	500.0	39.57021	13.349209	50.47718	-25.591923	3904000	1.6763806e-08	20.284882	-0.009775696	-8.011366	1.3564423	0.005384082	0.08875	127.0	5441.971776008606	0.0	1.0	0.9375	0.0	0.0
244	159.43604	50.071636	193.12653	17.84485	500.0	37.994495	14.9957695	50.50387	-18.796726	3920000	-4.656613e-09	23.41332	-0.0092860935	-4.9859967	1.3564423	0.007803718	0.090375	127.0	5463.318168878555	0.0	0.96875	0.90625	0.0	0.0
245	166.35373	39.55491	190.81833	34.30735	500.0	40.125675	12.1403885	50.13401	2.6502552	3936000	-2.2351742e-08	21.596912	-0.008837814	-12.429141	1.3564423	0.0071087033	0.0655625	127.0	5486.418319940567	0.0	0.96875	0.96875	0.0	0.0
246	174.20027	30.5696	195.47113	41.28807	500.0	41.43129	12.637838	50.527153	-36.367073	3952000	9.313226e-10	24.8783	-0.008651653	-11.140646	1.3564423	0.0065487395	0.083937496	127.0	5507.131694793701	0.0	1.0	0.9375	0.0	0.0
247	175.2941	30.094406	192.32587	59.786938	500.0	41.005447	11.998444	50.858875	9.032135	3968000	-3.7252903e-09	11.901907	-0.0080324225	-5.4012156	1.3564423	0.009284031	0.08675	127.0	5527.280150413513	0.0	1.0	0.9375	0.0	0.0
248	157.30566	48.18671	194.45695	20.584263	500.0	37.552116	15.868252	50.739395	-38.997143	3984000	1.4901161e-08	22.077824	-0.009818144	-7.881675	1.3564423	0.007073223	0.0791875	127.0	5549.521333932877	0.0	0.96875	0.9375	0.0	0.0
249	174.58301	24.309343	195.65326	54.58596	500.0	40.302483	12.608902	50.04663	4.2998347	4000000	1.4901161e-08	12.087612	-0.010242287	-5.4719043	1.3564423	0.0074464586	0.08425	127.0	5570.68238735199	0.0	1.0	1.0	0.0	0.0
250	165.46738	43.19768	190.6362	23.81434	500.0	39.76574	13.935858	50.27989	0.75429225	4016000	3.7252903e-09	11.486289	-0.011250809	-3.1972375	1.3564423	0.005130519	0.0841875	127.0	5592.474033355713	0.0	0.96875	0.9375	0.0	0.0
251	166.4501	40.524227	191.1825	38.565296	500.0	39.81514	13.8295965	50.559357	-3.1220582	4032000	-1.8626451e-09	17.2897	-0.010069071	-6.3915524	1.3564423	0.0065652207	0.0814375	127.0	5613.601358413696	0.0	1.0	1.0	0.0	0.0
252	178.25465	23.049953	190.40933	58.71306	500.0	41.553352	12.492978	50.892128	8.676555	4048000	-2.4214387e-08	8.884441	-0.009556053	-3.8638902	1.3564423	0.0072986577	0.077874996	127.0	5633.938087463379	0.0	1.0	0.96875	0.0	0.0
253	181.09683	8.11957	190.5735	150.57257	500.0	42.92443	10.884196	50.739407	11.316541	4064000	-1.3038516e-08	1.8337833	-0.008649657	-0.2791175	1.3564423	0.0066435374	0.0655625	127.0	5654.956195116043	0.0	1.0	1.0	0.0	0.0
254	180.93863	6.9903264	191.98611	165.10956	500.0	43.116375	10.990157	50.800632	11.727706	4080000	9.313226e-10	1.4652371	-0.008007063	-0.08761203	1.3564423	0.0061321585	0.0719375	127.0	5676.106934309006	0.0	1.0	1.0	0.0	0.0
255	169.76727	41.7803	194.75389	23.73195	500.0	40.950623	12.828233	50.836678	2.5722775	4096000	4.0978193e-08	14.0766945	-0.009140607	-4.7140617	1.3564423	0.0072370684	0.0948125	127.0	5696.827296733856	0.0	1.0	0.9375	0.0	0.0
256	162.29059	53.461506	195.42464	26.299082	500.0	39.512054	13.874267	51.21874	9.908147	4112000	-1.8626451e-09	22.998302	-0.008941641	-9.147404	1.3564423	0.008006228	0.075375006	127.0	5717.989887714386	0.0	0.9375	0.90625	0.0	0.0
257	160.37689	50.072083	192.10397	27.621181	500.0	38.029373	15.258828	51.12909	-1.7065428	4128000	8.381903e-09	14.313782	-0.009909706	-2.2653198	1.3564423	0.005247712	0.0729375	127.0	5738.318428277969	0.0	0.90625	0.875	0.0	0.0
258	168.45016	47.29134	195.79872	24.223307	500.0	39.20914	14.9648485	51.186615	3.090816	4144000	-7.450581e-09	14.144449	-0.008779175	-4.382755	1.3564423	0.0065415115	0.071687505	127.0	5760.02903676033	0.0	0.96875	0.96875	0.0	0.0
259	142.41869	66.533676	195.88828	24.831942	500.0	35.08108	17.20663	51.321526	-4.7286453	4160000	-2.2351742e-08	24.006447	-0.00796818	-7.9866915	1.3564423	0.0035157644	0.0734375	127.0	5780.817341327667	0.0	0.9375	0.875	0.0	0.0
260	179.72589	30.162079	198.89941	22.344929	500.0	40.76438	13.635922	51.358967	0.3107568	4176000	0.0	13.2856	-0.009156906	-9.077212	1.3564423	0.006747009	0.0785625	127.0	5801.64891409874	0.0	1.0	1.0	0.0	0.0
261	178.65991	29.723204	197.3065	22.63297	500.0	42.2557	12.14291	51.01133	-3.1352835	4192000	7.450581e-09	4.73069	-0.007594953	-0.5743943	1.3564423	0.007426168	0.06875	127.0	5822.820392847061	0.0	1.0	1.0	0.0	0.0
262	179.06984	27.879667	194.78723	30.583	500.0	42.264187	12.07664	51.05131	5.7193227	4208000	-3.7252903e-09	6.0015454	-0.009542362	-0.9840083	1.3564423	0.007810868	0.0665625	127.0	5843.545278310776	0.0	0.96875	0.96875	0.0	0.0
263	159.95729	54.04019	194.02963	29.68028	500.0	39.310505	14.238061	50.854897	-15.596341	4224000	3.7252903e-09	38.704376	-0.009892303	-12.01844	1.3564423	0.007995147	0.086687505	127.0	5867.159088850021	0.0	0.96875	0.9375	0.0	0.0
264	174.16125	36.319	199.78677	27.588724	500.0	40.319405	13.498852	50.774426	-2.5564122	4240000	-1.1175871e-08	9.360207	-0.008537813	-2.4269145	1.3564423	0.0062929257	0.08075	127.0	5887.446710109711	0.0	1.0	0.9375	0.0	0.0
265	170.22615	44.671978	195.86884	23.10801	500.0	40.394264	14.071394	51.265198	-2.1703072	4256000	-1.1175871e-08	9.281078	-0.007699493	-0.87215966	1.3564423	0.0053717527	0.0728125	127.0	5907.377865552902	0.0	1.0	1.0	0.0	0.0
266	174.34271	37.08675	200.5468	24.552351	500.0	40.77668	14.317547	51.510242	-7.716172	4272000	-3.259629e-09	8.090017	-0.009075247	-2.1147132	1.3564423	0.0056523094	0.0804375	127.0	5930.741468429565	0.0	1.0	1.0	0.0	0.0
267	175.67041	34.064182	201.73108	52.83232	500.0	41.799305	13.4535475	51.332016	-34.92881	4288000	-1.4901161e-08	24.002901	-0.010783595	-13.482616	1.3564423	0.007857498	0.103062496	127.0	5952.20198392868	0.0	0.96875	0.9375	0.0	0.0
268	164.0111	51.83299	196.61725	38.08008	500.0	37.721752	16.597298	51.599506	-11.463246	4304000	3.7252903e-09	18.188032	-0.008933692	-7.1145067	1.3564423	0.0039087906	0.074750006	127.0	5972.86399435997	0.0	0.96875	0.90625	0.0	0.0
269	183.70343	12.32756	198.96548	144.02483	500.0	42.86833	11.225956	51.521168	10.86686	4320000	-1.3038516e-08	5.0823884	-0.008670466	-1.8578048	1.3564423	0.005696009	0.076125	127.0	5993.184924125671	0.0	1.0	1.0	0.0	0.0
270	178.80994	28.727287	198.28546	27.930712	500.0	41.873913	11.9913645	51.115932	-3.682733	4336000	-5.122274e-09	6.3993673	-0.010889752	-1.1957495	1.3564423	0.006289838	0.08725	127.0	6012.982091426849	0.0	1.0	1.0	0.0	0.0
271	170.56516	41.816475	197.19704	33.66744	500.0	40.54328	13.570259	51.213085	0.2352097	4352000	1.3038516e-08	8.62781	-0.00954605	-2.1671302	1.3564423	0.009158306	0.0874375	127.0	6034.882493972778	0.0	0.9375	0.9375	0.0	0.0
272	187.93413	6.889305	201.05562	167.53206	500.0	43.489597	11.133167	51.387844	12.030044	4368000	2.3283064e-09	3.156557	-0.009537088	-1.7133195	1.3564423	0.008956972	0.08375	127.0	6058.413743019104	0.0	1.0	1.0	0.0	0.0
273	178.77792	29.297014	196.44144	27.447567	500.0	42.81453	11.562349	51.356827	4.523357	4384000	-7.450581e-09	11.818685	-0.009534175	-3.5392854	1.3564423	0.0075300774	0.0799375	127.0	6079.034671545029	0.0	1.0	1.0	0.0	0.0
274	181.6889	23.943972	201.54478	70.40409	500.0	42.367367	11.6301155	51.26191	-1.3307709	4400000	5.5879354e-09	7.716176	-0.008097757	-1.9763116	1.3564423	0.0049366932	0.071875006	127.0	6100.838926076889	0.0	1.0	1.0	0.0	0.0
275	178.41626	31.426641	197.5834	20.185097	500.0	41.979233	12.038936	51.485092	3.9451525	4416000	-5.2154064e-08	9.640612	-0.008556256	-3.2779803	1.3564423	0.0058338325	0.070250005	127.0	6124.62784743309	0.0	0.96875	0.96875	0.0	0.0
276	162.78651	49.306828	197.58376	26.498297	500.0	39.49439	13.880223	51.11592	-1.3803657	4432000	3.7252903e-09	22.742352	-0.010630557	-6.7456703	1.3564423	0.0072660604	0.086624995	127.0	6146.03032040596	0.0	0.9375	0.875	0.0	0.0
277	176.69139	36.004738	201.5001	34.182316	500.0	41.2544	12.924986	51.456223	1.7342446	4448000	1.8626451e-08	11.467865	-0.009228986	-3.8495593	1.3564423	0.007959714	0.096625	127.0	6167.259278059006	0.0	1.0	0.96875	0.0	0.0
278	180.99365	26.12003	199.71591	48.0281	500.0	42.70543	12.128874	51.559147	-12.928968	4464000	1.6763806e-08	25.40347	-0.007988701	-7.6853943	1.3564423	0.0073413644	0.116000004	127.0	6186.989894390106	0.0	1.0	1.0	0.0	0.0
279	171.61522	38.49891	201.60774	29.889973	500.0	39.653725	14.109398	52.08774	-7.8017354	4480000	-2.3283064e-08	20.443827	-0.009670129	-9.232545	1.3564423	0.0066487514	0.079624996	127.0	6207.283921957016	0.0	0.96875	0.9375	0.0	0.0
280	176.9979	36.276188	201.2222	32.116062	500.0	42.26004	12.373676	52.278297	10.675064	4496000	7.450581e-09	15.170488	-0.010550071	-6.502799	1.3564423	0.008517282	0.095	127.0	6228.298149585724	0.0	1.0	0.96875	0.0	0.0
281	184.89062	23.875153	199.45401	62.00509	500.0	43.301163	11.6635895	52.20569	11.325376	4512000	2.3283064e-08	5.0513434	-0.009456273	-0.712108	1.3564423	0.009095894	0.092375	127.0	6247.416351079941	0.0	1.0	0.96875	0.0	0.0
282	173.62358	46.099316	203.49063	23.424	500.0	41.571457	13.319808	52.21793	1.8262184	4528000	-1.4901161e-08	15.94507	-0.009972693	-4.3241653	1.3564423	0.0050765695	0.08525	127.0	6268.898331642151	0.0	0.96875	0.9375	0.0	0.0
283	183.88153	28.032267	199.5536	32.530567	500.0	43.13929	12.181962	52.61328	9.701354	4544000	1.1175871e-08	8.554675	-0.008861044	-2.453384	1.3564423	0.007146918	0.0693125	127.0	6289.58990073204	0.0	1.0	0.96875	0.0	0.0
284	179.56494	35.82961	206.30028	31.780907	500.0	42.59382	12.298294	52.500946	2.4199438	4560000	-1.7695129e-08	7.8082952	-0.009451499	-1.6438912	1.3564423	0.0056456756	0.081875	127.0	6309.300840377808	0.0	0.9375	0.9375	0.0	0.0
285	160.77835	58.78665	203.15764	22.894512	500.0	38.76643	16.590582	52.7354	-24.87095	4576000	-3.7252903e-09	27.476841	-0.009062188	-7.9098096	1.3564423	0.008859155	0.109625	127.0	6332.699085235596	0.0	0.96875	0.90625	0.0	0.0
286	179.0343	38.678337	202.98402	25.235397	500.0	41.024742	14.022384	52.905144	-3.8966188	4592000	0.0	10.812376	-0.0083458815	-3.7319527	1.3564423	0.00803003	0.0919375	127.0	6353.019068002701	0.0	0.96875	0.9375	0.0	0.0
287	185.38237	31.86461	201.66884	15.114616	500.0	43.220795	13.113929	52.620907	-22.569315	4608000	1.4901161e-08	15.118702	-0.008308972	-3.7605684	1.3564423	0.005840786	0.08	127.0	6373.069012641907	0.0	1.0	1.0	0.0	0.0
288	179.40979	40.28774	202.44746	17.801765	500.0	42.463203	13.248805	52.65205	-0.20766687	4624000	-1.1175871e-08	10.36067	-0.010116315	-2.3697755	1.3564423	0.006520291	0.087375	127.0	6395.498337984085	0.0	0.96875	0.96875	0.0	0.0
289	187.48083	14.259917	201.88997	122.627266	500.0	44.310764	11.030124	52.53051	10.536059	4640000	3.7252903e-09	19.629023	-0.007284578	-17.520674	1.3564423	0.006321253	0.078375	127.0	6416.957192659378	0.0	1.0	1.0	0.0	0.0
290	184.52701	28.581474	204.3254	33.86387	500.0	43.65706	12.079106	51.97535	-1.1200562	4656000	-1.3969839e-09	3.5590029	-0.009927624	-0.40912592	1.3564423	0.008041609	0.07775	127.0	6449.775012731552	0.0	1.0	1.0	0.0	0.0
291	179.51152	38.478065	207.13481	22.385424	500.0	42.59697	13.507792	52.16766	-7.0539002	4672000	-3.7252903e-09	9.464546	-0.0074616615	-2.4183648	1.3564423	0.0055269366	0.0610625	127.0	6482.463404417038	0.0	0.96875	0.96875	0.0	0.0
292	184.02547	28.325539	203.93562	40.354565	500.0	43.55197	12.38702	52.487186	-22.67437	4688000	3.7252903e-08	32.474987	-0.008325937	-13.00437	1.3564423	0.0106475	0.12075	127.0	6509.4242208004	0.0	1.0	1.0	0.0	0.0
293	164.43776	51.308346	203.6261	36.97272	500.0	38.830048	14.69811	52.45513	-3.544218	4704000	-5.5879354e-09	25.286484	-0.009832384	-10.588294	1.3564423	0.005675101	0.09075	127.0	6533.0981369018555	0.0	0.96875	0.96875	0.0	0.0
294	187.6726	30.464525	205.06822	29.056227	500.0	43.049656	13.337399	52.42082	-4.1691523	4720000	1.0244548e-08	9.214615	-0.008593029	-3.5125384	1.3564423	0.008195344	0.08575	127.0	6555.917430639267	0.0	1.0	1.0	0.0	0.0
295	189.36777	30.019041	206.18254	25.450146	500.0	44.24378	12.576823	52.50969	-5.0009193	4736000	-5.5879354e-09	4.3247747	-0.00791344	-0.6258609	1.3564423	0.0077152355	0.073125005	127.0	6576.50045633316	0.0	1.0	1.0	0.0	0.0
296	187.55722	20.788797	200.94716	82.62939	500.0	44.354122	12.16746	52.556484	2.757026	4752000	5.5879354e-09	6.6017504	-0.010218089	-1.7722067	1.3564423	0.0075386367	0.089	127.0	6596.831075429916	0.0	1.0	1.0	0.0	0.0
297	194.43755	11.730862	208.53459	140.38768	500.0	45.293915	10.720834	52.6307	13.256715	4768000	-4.656613e-10	3.0517623	-0.009321053	-0.9948442	1.3564423	0.005625196	0.0725625	127.0	6616.793812990189	0.0	1.0	1.0	0.0	0.0
298	181.92542	42.285984	207.0535	15.239346	500.0	44.107784	12.201351	53.043633	5.9835076	4784000	0.0	17.616121	-0.01112291	-6.622598	1.3564423	0.0092851985	0.086875	127.0	6638.532907009125	0.0	0.96875	0.96875	0.0	0.0
299	190.58226	24.80093	205.5656	61.142727	500.0	44.651012	12.543861	53.156532	-20.508307	4800000	1.8626451e-09	20.655466	-0.007859584	-9.349641	1.3564423	0.0060360595	0.0898125	127.0	6658.6505670547485	0.0	1.0	0.96875	0.0	0.0
300	181.5776	40.865562	209.55247	27.267126	500.0	42.142544	15.231542	53.506493	-23.420244	4816000	1.6763806e-08	17.704681	-0.008419091	-7.5857983	1.3564423	0.0076031666	0.0829375	127.0	6679.963253498077	0.0	0.9375	0.9375	0.0	0.0
301	188.3399	30.265339	210.41992	33.01386	500.0	44.138206	13.07091	53.321766	-6.5043845	4832000	3.7252903e-09	7.65447	-0.009361466	-1.7503779	1.3564423	0.008115154	0.096875	127.0	6704.1428599357605	0.0	1.0	1.0	0.0	0.0
302	184.8769	41.446163	209.47601	25.822918	500.0	44.5775	11.8604765	53.05107	-11.903149	4848000	-2.9802322e-08	35.011696	-0.011472885	-22.124983	1.3564423	0.008960526	0.086125	127.0	6725.685725688934	0.0	0.9375	0.9375	0.0	0.0
303	189.62917	29.475489	208.06296	35.899002	500.0	44.46827	12.272679	53.311234	8.440844	4864000	7.450581e-09	9.583128	-0.0098073855	-2.4514117	1.3564423	0.007093953	0.094	127.0	6745.433146476746	0.0	1.0	1.0	0.0	0.0
304	180.71378	42.524086	205.34909	36.18349	500.0	42.17365	14.853461	53.134796	-7.5460243	4880000	1.4901161e-08	22.078077	-0.01013194	-8.878685	1.3564423	0.007320857	0.096562505	127.0	6765.681963682175	0.0	0.96875	0.9375	0.0	0.0
305	181.2846	40.392586	212.26738	29.026052	500.0	43.08997	13.004631	53.422413	3.3202777	4896000	-1.6763806e-08	18.007393	-0.011023875	-5.2446613	1.3564423	0.006519152	0.0926875	127.0	6788.627143621445	0.0	0.96875	0.96875	0.0	0.0
306	178.90973	45.160175	210.21959	20.030107	500.0	41.183445	13.816656	53.38906	2.302531	4912000	-1.1175871e-08	18.776358	-0.009518408	-5.0508895	1.3564423	0.0071043344	0.083937496	127.0	6810.131147861481	0.0	1.0	0.96875	0.0	0.0
307	188.37683	32.343246	209.31166	49.540436	500.0	43.597748	13.382367	53.592606	-2.0023415	4928000	-5.5879354e-09	10.76384	-0.008776411	-2.3030481	1.3564423	0.008325094	0.0951875	127.0	6830.812232971191	0.0	1.0	0.96875	0.0	0.0
308	172.2553	56.101753	210.56332	26.075155	500.0	41.334972	14.945383	53.870686	-5.179314	4944000	1.4901161e-08	26.966352	-0.010533435	-9.401899	1.3564423	0.0065142578	0.084125	127.0	6851.410501241684	0.0	0.96875	0.9375	0.0	0.0
309	186.71037	40.583954	211.17908	26.711637	500.0	42.93165	14.554257	53.741344	-6.272634	4960000	1.4901161e-08	8.749698	-0.008725855	-1.9267478	1.3564423	0.0059250803	0.07718749	127.0	6873.3468317985535	0.0	0.96875	0.96875	0.0	0.0
310	193.27527	28.391045	214.62183	45.159405	500.0	44.709736	12.958901	53.96102	-4.91125	4976000	-1.3038516e-08	6.43335	-0.007367032	-1.5208812	1.3564423	0.006112921	0.0611875	127.0	6894.514118671417	0.0	1.0	0.96875	0.0	0.0
311	186.84528	38.65987	210.0507	31.612444	500.0	43.73701	13.698755	53.964737	-8.665108	4992000	5.5879354e-09	9.698781	-0.009079356	-1.2703949	1.3564423	0.0075507048	0.088125005	127.0	6914.937127828598	0.0	0.9375	0.9375	0.0	0.0
312	177.87274	53.811836	214.45892	28.873049	500.0	42.232094	15.281081	54.049637	-16.07893	5008000	-2.4214387e-08	39.91622	-0.0108007435	-18.818983	1.3564423	0.00905036	0.090875	127.0	6938.194654941559	0.0	0.96875	0.96875	0.0	0.0
313	177.30905	56.282936	210.16252	14.342271	500.0	41.300617	15.813516	54.663883	-6.9852066	5024000	1.4901161e-08	23.644287	-0.009042311	-7.5748005	1.3564423	0.0064199	0.0903125	127.0	6957.208411931992	0.0	0.9375	0.875	0.0	0.0
314	202.0751	8.864967	213.97464	183.61394	500.0	46.564354	11.886838	54.99722	13.860043	5040000	5.5879354e-09	3.704114	-0.009219188	-2.3989701	1.3564423	0.008983526	0.1115625	127.0	6979.586731910706	0.0	1.0	1.0	0.0	0.0
315	191.89423	34.34761	215.94496	31.984879	500.0	45.188957	13.503489	54.974556	-7.5932503	5056000	7.450581e-09	9.959236	-0.008682479	-2.2067595	1.3564423	0.009350924	0.09125	127.0	7000.006014108658	0.0	1.0	1.0	0.0	0.0
