Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	99.74162	26.782412	118.38327	19.510845	500.0	25.414093	11.542716	38.01671	-6.4824605	3376000	1.4901161e-08	6.8018503	-0.008712955	-1.5565451	1.3564423	0.0059932726	0.06975	127.0	4832.539900779724	0.0	0.96875	0.0	0.0	0.0
211	97.15685	26.549109	119.51209	30.816185	500.0	24.716661	11.361497	39.505306	2.0439005	3392000	1.8626451e-08	5.347389	-0.009366937	-1.6817205	1.3564423	0.008041362	0.071187496	127.0	4856.4810962677	0.0	0.84375	0.0	0.0	0.0
212	93.728424	24.010752	119.44684	32.301403	500.0	24.328312	11.6353	37.49503	-35.317978	3408000	-9.313226e-09	12.519276	-0.010457005	-2.9121566	1.3564423	0.0071824696	0.09325	127.0	4883.45954823494	0.0	0.90625	0.0	0.0	0.0
213	95.34999	29.551023	120.47243	26.76206	500.0	23.977688	11.846697	37.288113	2.4505637	3424000	-1.8626451e-09	6.218676	-0.007962031	-1.460491	1.3564423	0.006280279	0.0653125	127.0	4907.423891544342	0.0	0.875	0.0	0.0	0.0
214	99.90553	24.777918	124.31611	29.056295	500.0	25.682016	11.23614	37.786087	2.534231	3440000	-1.3038516e-08	8.867917	-0.008233955	-2.1281853	1.3564423	0.0049893637	0.060562503	127.0	4930.856442689896	0.0	0.96875	0.0	0.0	0.0
215	102.2216	21.54669	123.6318	26.396038	500.0	25.714392	10.750752	37.86194	3.6655374	3456000	0.0	6.734364	-0.008787373	-1.1702383	1.3564423	0.0064268457	0.082625	127.0	4955.416326522827	0.0	0.9375	0.0	0.0	0.0
216	92.76617	30.67352	124.36517	23.407028	500.0	23.830929	11.870537	37.81143	0.8307669	3472000	4.656613e-09	8.834412	-0.008811824	-1.9375956	1.3564423	0.0057395017	0.065375	127.0	4979.308292865753	0.0	0.84375	0.0	0.0	0.0
217	99.995255	23.738214	121.264465	37.24222	500.0	24.887032	11.379693	37.58156	3.1234221	3488000	5.5879354e-09	8.976152	-0.007943235	-1.840669	1.3564423	0.005908468	0.065625	127.0	5004.2992515563965	0.0	0.96875	0.0	0.0	0.0
218	98.860794	25.713207	123.726944	27.917383	500.0	24.886894	11.355954	37.551968	-12.303519	3504000	-3.7252903e-09	9.03911	-0.008557772	-2.258899	1.3564423	0.0065199784	0.057062503	127.0	5029.286970615387	0.0	1.0	0.0	0.0	0.0
219	99.96126	23.54311	122.33235	27.510004	500.0	25.512487	11.287336	37.932934	3.2695131	3520000	-2.6077032e-08	6.912677	-0.008998632	-1.6160843	1.3564423	0.008045583	0.075625	127.0	5052.895823955536	0.0	1.0	0.0	0.0	0.0
220	102.80055	22.662138	124.36769	25.617315	500.0	26.251976	11.159305	38.6191	3.407218	3536000	9.313226e-09	6.719894	-0.008006088	-0.9024033	1.3564423	0.005567547	0.0604375	127.0	5076.048879623413	0.0	0.9375	0.0	0.0	0.0
221	98.102356	23.443758	123.83138	40.190575	500.0	25.171951	10.936755	37.930687	3.1063766	3552000	7.450581e-09	6.31022	-0.009377452	-2.213432	1.3564423	0.007157239	0.0711875	127.0	5101.5237057209015	0.0	0.96875	0.0	0.0	0.0
222	101.09243	22.091595	119.17404	44.585144	500.0	26.199223	10.960168	37.49638	-2.841334	3568000	0.0	11.658053	-0.007893253	-4.9984255	1.3564423	0.003765951	0.066	127.0	5128.10467672348	0.0	0.84375	0.0	0.0	0.0
223	95.814026	29.98808	118.082	20.68308	500.0	24.448122	11.709141	38.381363	-11.200976	3584000	7.450581e-09	9.823958	-0.008507081	-1.6959038	1.3564423	0.005267552	0.052125	127.0	5152.726603984833	0.0	0.90625	0.0	0.0	0.0
224	91.239105	32.05959	120.72604	19.577665	500.0	23.566605	11.261217	38.19718	-1.7261086	3600000	2.7939677e-09	14.915947	-0.009826998	-7.1328726	1.3564423	0.0063915504	0.0784375	127.0	5175.937970399857	0.0	0.78125	0.0	0.0	0.0
225	95.12845	27.912455	123.75646	30.582115	500.0	24.402641	11.326677	38.262753	1.3970008	3616000	3.7252903e-09	11.7726345	-0.00830354	-4.0883684	1.3564423	0.00518069	0.060124997	127.0	5199.58993601799	0.0	0.875	0.0	0.0	0.0
226	103.12274	17.897558	121.20756	51.47629	500.0	26.125671	10.776037	38.91908	5.1207657	3632000	1.4901161e-08	8.309358	-0.009449797	-3.8395262	1.3564423	0.0061813137	0.079625	127.0	5222.150153160095	0.0	0.96875	0.0	0.0	0.0
227	96.28694	24.820272	122.821594	29.327244	500.0	24.858545	10.985613	39.926605	4.5142555	3648000	1.3038516e-08	8.291399	-0.0074839937	-3.3855338	1.3564423	0.006498726	0.0523125	127.0	5244.926044225693	0.0	0.96875	0.0	0.0	0.0
228	88.97889	33.062584	119.05827	25.843393	500.0	22.897099	11.418508	37.70548	1.8497696	3664000	-7.450581e-09	8.331406	-0.009823612	-3.559311	1.3564423	0.0061330376	0.067125	127.0	5267.1019921302795	0.0	0.75	0.0	0.0	0.0
229	88.59015	31.62008	123.13724	23.519997	500.0	22.318485	11.876312	37.918163	2.3813224	3680000	-1.21071935e-08	18.319927	-0.00916377	-6.939762	1.3564423	0.006310212	0.0735625	127.0	5290.036009311676	0.0	0.9375	0.0	0.0	0.0
230	100.17641	22.787178	118.09557	18.784678	500.0	25.082949	11.147292	37.800697	-1.9357119	3696000	-1.8626451e-09	8.89793	-0.0077584377	-1.8447156	1.3564423	0.0057534575	0.0686875	127.0	5314.544590711594	0.0	1.0	0.0	0.0	0.0
231	98.42923	24.798157	123.54114	36.786495	500.0	24.641333	10.920944	37.32486	2.8552496	3712000	1.1175871e-08	11.969418	-0.010220083	-2.4943316	1.3564423	0.008125191	0.0685	127.0	5339.040743350983	0.0	0.96875	0.0	0.0	0.0
232	93.536705	29.996069	122.427444	21.710365	500.0	24.70224	11.1331835	37.620625	-3.7119644	3728000	1.1175871e-08	15.591129	-0.0096201785	-5.9194093	1.3564423	0.0050646607	0.054625	127.0	5362.303012609482	0.0	0.84375	0.0	0.0	0.0
233	99.50052	26.063414	121.567635	28.337112	500.0	24.37542	11.13634	38.986538	2.520068	3744000	-2.3283064e-09	12.502697	-0.010894317	-5.3764353	1.3564423	0.006293374	0.069749996	127.0	5388.293400287628	0.0	1.0	0.0	0.0	0.0
234	94.75891	26.019623	121.60835	34.64603	500.0	24.031748	11.03622	38.503384	-0.25801665	3760000	1.5832484e-08	12.872173	-0.008477991	-3.4014	1.3564423	0.0057197437	0.057437498	127.0	5413.760010004044	0.0	0.96875	0.0	0.0	0.0
235	98.440346	25.356853	121.24312	39.594395	500.0	25.380415	10.92467	37.552925	3.4964485	3776000	-5.5879354e-09	10.932238	-0.008474417	-1.9493331	1.3564423	0.00586633	0.061812498	127.0	5440.014058828354	0.0	0.90625	0.0	0.0	0.0
236	95.435715	28.204824	121.32364	31.429657	500.0	24.694075	11.105756	38.746643	3.7260797	3792000	-1.1175871e-08	9.205015	-0.008234548	-2.6280766	1.3564423	0.005951601	0.0583125	127.0	5461.872297525406	0.0	0.90625	0.0	0.0	0.0
237	93.20171	28.685623	122.87159	22.474844	500.0	24.130558	11.091492	38.57492	-1.2664179	3808000	-5.5879354e-09	13.049816	-0.009431528	-2.205376	1.3564423	0.0062507205	0.07075	127.0	5485.4096875190735	0.0	0.9375	0.0	0.0	0.0
238	100.71222	24.621506	121.43747	27.778143	500.0	24.671318	11.677175	38.745773	-0.92544246	3824000	-5.5879354e-09	10.821934	-0.008308937	-3.0411577	1.3564423	0.0046984837	0.0574375	127.0	5507.494372367859	0.0	0.9375	0.0	0.0	0.0
239	93.14357	22.858568	120.93019	34.751648	500.0	24.64928	10.551461	39.465862	-0.56478894	3840000	-1.4901161e-08	12.530342	-0.007907742	-3.5963793	1.3564423	0.0044558374	0.055124998	127.0	5529.165325164795	0.0	0.9375	0.0	0.0	0.0
240	86.02168	29.619118	118.48518	28.585207	500.0	23.298176	10.963698	37.751217	-25.154308	3856000	-7.450581e-09	20.032513	-0.009242851	-5.9500213	1.3564423	0.005370139	0.063	127.0	5553.4600348472595	0.0	0.78125	0.0	0.0	0.0
241	108.02858	15.936662	120.60757	27.852945	500.0	25.60955	10.8838005	38.891445	4.364394	3872000	2.2351742e-08	9.83398	-0.007495495	-7.0527987	1.3564423	0.005136837	0.0508125	127.0	5578.115495681763	0.0	0.96875	0.0	0.0	0.0
242	104.6866	16.845514	119.63027	49.021423	500.0	27.444117	10.290439	37.7408	5.118385	3888000	-2.2351742e-08	11.135248	-0.00896613	-3.810511	1.3564423	0.005812063	0.071625	127.0	5601.507247209549	0.0	0.96875	0.0	0.0	0.0
243	92.03592	26.009766	122.099525	31.391691	500.0	24.901539	10.44788	38.196453	4.1369433	3904000	-1.4901161e-08	13.315123	-0.009071602	-4.164961	1.3564423	0.0056705885	0.061375	127.0	5624.192683458328	0.0	0.875	0.0	0.0	0.0
244	97.92395	27.42449	128.13321	25.501282	500.0	24.189363	11.2755995	39.565205	4.1668806	3920000	0.0	9.782517	-0.007509689	-3.1606765	1.3564423	0.004405113	0.055625	127.0	5646.85525226593	0.0	0.84375	0.0	0.0	0.0
245	96.96507	21.466644	118.517975	32.207047	500.0	24.729944	11.20797	39.431927	-0.081050426	3936000	3.7252903e-09	8.105052	-0.0088288225	-1.6415716	1.3564423	0.0066054445	0.0743125	127.0	5668.74378490448	0.0	0.9375	0.0	0.0	0.0
246	104.64122	21.115997	126.99334	29.806166	500.0	26.484964	10.915958	38.409626	4.700346	3952000	-2.0489097e-08	6.431672	-0.008208845	-2.7327547	1.3564423	0.0056741135	0.0741875	127.0	5692.337723016739	0.0	0.9375	0.0	0.0	0.0
247	98.39572	26.555296	123.949265	25.335249	500.0	25.239418	11.1193495	37.960686	2.791346	3968000	-1.4901161e-08	8.764078	-0.008609729	-2.7163272	1.3564423	0.006153631	0.0708125	127.0	5716.893953800201	0.0	0.9375	0.0	0.0	0.0
248	101.2272	20.908527	121.4694	43.73343	500.0	25.570156	11.214071	38.442123	2.6770287	3984000	-9.313226e-09	6.2276216	-0.008320176	-1.7627847	1.3564423	0.0043903785	0.0528125	127.0	5739.941289424896	0.0	0.96875	0.0	0.0	0.0
249	92.72052	30.121143	120.93877	27.664726	500.0	23.786652	11.417777	37.74217	-7.6846476	4000000	-1.3038516e-08	8.58165	-0.007552349	-2.0727496	1.3564423	0.0046984525	0.059	127.0	5764.504380941391	0.0	0.8125	0.0	0.0	0.0
250	94.35083	23.84852	120.97478	33.52396	500.0	24.330883	11.103892	38.008556	3.5710554	4016000	1.1175871e-08	6.9770164	-0.008549495	-2.0835855	1.3564423	0.00637478	0.064625	127.0	5787.338519573212	0.0	0.9375	0.0	0.0	0.0
251	95.5325	28.99277	123.03912	33.169403	500.0	24.20255	11.420278	38.249123	0.5075454	4032000	9.313226e-09	7.089414	-0.008787467	-1.3223219	1.3564423	0.0053548506	0.060187496	127.0	5810.816540718079	0.0	0.90625	0.0	0.0	0.0
252	101.31418	24.864956	121.65641	32.868877	500.0	25.641941	11.017889	38.398727	0.41097072	4048000	-1.8626451e-08	12.895609	-0.008560747	-3.8931577	1.3564423	0.0062336912	0.0598125	127.0	5833.977269649506	0.0	0.90625	0.0	0.0	0.0
253	95.85626	30.035568	122.54032	28.520952	500.0	23.540813	11.224366	37.803364	1.394738	4064000	-3.7252903e-09	9.025747	-0.008612109	-3.136699	1.3564423	0.0062294654	0.0703125	127.0	5855.57976436615	0.0	0.84375	0.0	0.0	0.0
254	93.75174	31.206713	121.997	20.282354	500.0	24.063946	11.618548	38.201645	-0.29411653	4080000	0.0	10.498085	-0.007848376	-2.538582	1.3564423	0.0059811687	0.058375	127.0	5878.139612197876	0.0	0.96875	0.0	0.0	0.0
255	90.32744	29.118956	121.29562	27.323553	500.0	23.850695	11.231505	37.77721	-1.424515	4096000	3.7252903e-09	11.944778	-0.008073464	-4.5357003	1.3564423	0.0075523257	0.0655	127.0	5902.097236156464	0.0	0.90625	0.0	0.0	0.0
256	90.490326	30.567545	121.925735	26.682917	500.0	22.593782	11.409878	38.050255	1.1645334	4112000	-5.5879354e-09	9.212736	-0.008307057	-2.726723	1.3564423	0.0065368027	0.068312496	127.0	5926.483572483063	0.0	0.90625	0.0	0.0	0.0
257	98.17352	28.261251	122.19558	31.716732	500.0	24.689278	11.7981615	37.966488	-0.41694844	4128000	5.5879354e-09	7.5275726	-0.008033155	-2.0351062	1.3564423	0.005747705	0.0598125	127.0	5951.440056324005	0.0	0.875	0.0	0.0	0.0
258	95.940285	29.304827	124.34105	34.10396	500.0	23.842144	11.250932	38.012123	-0.5347481	4144000	-7.450581e-09	11.19265	-0.008346371	-2.2348125	1.3564423	0.004786359	0.055125	127.0	5976.552282333374	0.0	0.9375	0.0	0.0	0.0
259	106.302376	18.371162	124.556915	56.566277	500.0	26.64855	10.109221	37.51902	2.4120936	4160000	0.0	8.224328	-0.0072113317	-3.07442	1.3564423	0.0053173313	0.051375	127.0	6001.172856092453	0.0	0.90625	0.0	0.0	0.0
260	90.689896	34.94238	123.613785	24.921925	500.0	23.410286	11.473139	38.013577	-7.0855775	4176000	9.313226e-09	11.292699	-0.01059234	-4.563296	1.3564423	0.0066819154	0.08375	127.0	6023.602229833603	0.0	0.90625	0.0	0.0	0.0
261	95.08556	30.312714	124.7576	23.839464	500.0	22.805414	12.061899	37.62425	-0.11548257	4192000	-7.450581e-09	8.870913	-0.008939706	-3.5195577	1.3564423	0.0068931524	0.063374996	127.0	6048.428319454193	0.0	0.9375	0.0	0.0	0.0
262	97.03572	28.118628	128.00485	26.628353	500.0	25.025536	11.305707	37.693836	0.6498497	4208000	-1.1175871e-08	10.125439	-0.008024113	-2.5737777	1.3564423	0.004200113	0.061312497	127.0	6071.842959880829	0.0	0.875	0.0	0.0	0.0
263	97.57207	23.263779	122.861984	37.949287	500.0	24.610476	11.017887	37.775467	2.488908	4224000	7.450581e-09	6.421895	-0.008084229	-1.0550902	1.3564423	0.006384536	0.067625	127.0	6095.35985994339	0.0	0.84375	0.0	0.0	0.0
264	89.19827	30.441874	119.578316	22.059637	500.0	23.312439	11.454317	37.526997	-5.59718	4240000	-7.450581e-09	14.815243	-0.008781972	-5.611455	1.3564423	0.00649498	0.0779375	127.0	6120.545740365982	0.0	0.8125	0.0	0.0	0.0
265	89.503204	32.690216	119.57074	18.497248	500.0	21.97613	11.882945	38.312576	2.5299773	4256000	-1.8626451e-08	12.655576	-0.00876443	-5.2502155	1.3564423	0.0067352457	0.061750002	127.0	6145.268827915192	0.0	0.875	0.0	0.0	0.0
266	97.406265	29.648237	121.971855	25.731485	500.0	24.303585	11.801402	37.778458	-0.7692373	4272000	-1.4901161e-08	6.6947455	-0.008198179	-2.364895	1.3564423	0.004615827	0.061499998	127.0	6168.545139074326	0.0	0.9375	0.0	0.0	0.0
267	100.482346	23.583256	119.96599	24.226559	500.0	25.432863	11.099994	38.62688	1.0289503	4288000	-7.450581e-09	6.5911975	-0.010273472	-2.213319	1.3564423	0.0074328487	0.063875005	127.0	6191.670956850052	0.0	0.96875	0.0	0.0	0.0
268	94.47444	29.138615	123.29833	33.98351	500.0	23.692457	11.3370285	37.494434	2.4419172	4304000	-3.7252903e-09	6.88736	-0.008700223	-0.9823091	1.3564423	0.007974406	0.087	127.0	6214.2942752838135	0.0	0.90625	0.0	0.0	0.0
269	101.24556	21.257524	121.45045	33.167885	500.0	25.235989	11.127332	37.85474	2.1279998	4320000	5.5879354e-09	6.5856957	-0.009022795	-2.5222173	1.3564423	0.007550414	0.068625	127.0	6236.779835700989	0.0	0.96875	0.0	0.0	0.0
270	100.54971	25.455183	122.347466	33.522644	500.0	25.617075	11.119546	37.483673	2.0227833	4336000	2.2351742e-08	14.071138	-0.0102783	-6.9307365	1.3564423	0.007063289	0.073750004	127.0	6259.810294628143	0.0	0.9375	0.0	0.0	0.0
271	104.036194	22.22743	123.779655	28.322617	500.0	25.933495	10.637081	37.87576	3.9822037	4352000	2.0489097e-08	7.5784545	-0.007987985	-3.481665	1.3564423	0.0058602765	0.057375	127.0	6284.076662063599	0.0	0.9375	0.0	0.0	0.0
272	99.93603	28.60105	123.96993	32.946083	500.0	25.579329	11.129857	38.229614	2.7597103	4368000	-3.7252903e-09	7.1922836	-0.008292067	-3.0643191	1.3564423	0.006393523	0.0699375	127.0	6309.887505531311	0.0	0.96875	0.0	0.0	0.0
273	102.178345	24.303286	122.22726	30.634434	500.0	25.494558	11.283207	37.69944	1.1172007	4384000	-7.450581e-09	7.0285816	-0.009279857	-2.1555188	1.3564423	0.006503219	0.0759375	127.0	6332.380295991898	0.0	1.0	0.0	0.0	0.0
274	99.78253	28.205572	124.80219	25.295355	500.0	25.148758	11.341579	37.79536	-13.419289	4400000	1.1175871e-08	5.7256627	-0.008485239	-1.6718565	1.3564423	0.0049333014	0.0735625	127.0	6356.1792640686035	0.0	0.875	0.0	0.0	0.0
275	100.42545	24.638126	122.718636	29.780117	500.0	25.289703	11.374745	38.05323	2.669749	4416000	-1.8626451e-08	5.384051	-0.00946351	-0.8414724	1.3564423	0.007397405	0.07987501	127.0	6379.916032552719	0.0	0.875	0.0	0.0	0.0
276	91.46388	29.84843	120.98049	33.48864	500.0	23.264872	11.335968	37.57084	2.670431	4432000	1.8626451e-09	8.768814	-0.009949596	-1.8235711	1.3564423	0.006002956	0.0733125	127.0	6403.508979320526	0.0	0.8125	0.0	0.0	0.0
277	94.309235	32.64844	123.75466	26.805208	500.0	23.782137	12.021781	37.770065	0.27058098	4448000	-1.4901161e-08	9.476236	-0.009434033	-3.1543539	1.3564423	0.0061882143	0.0848125	127.0	6426.03249502182	0.0	0.84375	0.0	0.0	0.0
278	102.89158	21.76867	123.97322	36.665543	500.0	25.311207	11.396611	38.079044	2.493682	4464000	9.313226e-09	6.3148303	-0.009744241	-2.3975024	1.3564423	0.008299505	0.082375005	127.0	6448.269772768021	0.0	0.9375	0.0	0.0	0.0
279	93.98207	28.128378	123.268	38.620625	500.0	24.884178	11.127036	37.920273	1.7181256	4480000	-7.450581e-09	13.197515	-0.008396455	-4.716925	1.3564423	0.0047024107	0.0566875	127.0	6470.556623458862	0.0	0.90625	0.0	0.0	0.0
280	103.35881	26.409687	128.11522	21.363554	500.0	25.028255	11.40523	38.036728	-3.416015	4496000	0.0	8.244078	-0.008454339	-2.8783967	1.3564423	0.006551206	0.06525	127.0	6493.09411239624	0.0	0.96875	0.0	0.0	0.0
281	103.28938	19.935455	125.61839	44.672653	500.0	26.188917	10.339095	37.96056	2.4263802	4512000	-5.5879354e-09	8.015537	-0.008292862	-1.0948262	1.3564423	0.0033678222	0.0540625	127.0	6516.586302995682	0.0	0.96875	0.0	0.0	0.0
282	96.52309	27.107046	121.923256	26.017712	500.0	24.416277	11.409774	39.304615	1.4420987	4528000	-3.7252903e-09	8.6588745	-0.008467337	-1.9893523	1.3564423	0.0070663197	0.069749996	127.0	6540.302597761154	0.0	0.96875	0.0	0.0	0.0
283	108.37085	19.275034	122.92923	48.050236	500.0	26.701601	10.555437	39.202923	3.7118106	4544000	0.0	6.6608386	-0.009054355	-2.857104	1.3564423	0.0052335383	0.057000004	127.0	6565.96937251091	0.0	0.96875	0.0	0.0	0.0
284	104.5628	25.044754	124.614784	33.410133	500.0	26.31146	10.862871	38.009766	4.407151	4560000	-3.7252903e-09	4.951847	-0.008562101	-1.8632417	1.3564423	0.005587223	0.059375	127.0	6591.522289276123	0.0	1.0	0.0	0.0	0.0
285	105.1236	22.260365	127.04598	25.35898	500.0	26.029959	10.718571	37.556026	4.0134964	4576000	-1.8626451e-08	4.0025387	-0.008453745	-0.8986026	1.3564423	0.0050477944	0.064	127.0	6614.036221504211	0.0	0.96875	0.0	0.0	0.0
286	102.33368	25.429491	129.46411	25.895723	500.0	26.263145	11.082649	37.648872	2.6100767	4592000	5.5879354e-09	9.9496565	-0.007946868	-4.26905	1.3564423	0.0043320423	0.060312502	127.0	6636.989576339722	0.0	0.9375	0.0	0.0	0.0
287	100.496155	27.269876	123.03156	24.470789	500.0	25.655415	10.805026	38.214687	4.044995	4608000	1.1175871e-08	9.236172	-0.008627377	-3.1685557	1.3564423	0.0052198702	0.058250003	127.0	6659.768774986267	0.0	0.96875	0.0	0.0	0.0
288	101.418594	26.34663	123.06503	24.135122	500.0	25.13175	11.0089035	37.7759	2.0396092	4624000	1.4901161e-08	5.4937744	-0.008881757	-2.0586815	1.3564423	0.006828882	0.070374995	127.0	6682.57412815094	0.0	0.9375	0.0	0.0	0.0
289	90.29573	32.26926	122.22149	25.954163	500.0	24.250923	11.073096	37.6605	1.6064359	4640000	0.0	18.189669	-0.008267563	-7.2602663	1.3564423	0.0057082237	0.05925	127.0	6705.316280841827	0.0	0.90625	0.0	0.0	0.0
290	103.50526	23.367235	122.539215	36.73602	500.0	25.402575	11.055372	38.18125	2.791605	4656000	3.7252903e-09	6.4471865	-0.008847779	-1.5005451	1.3564423	0.006552075	0.060875002	127.0	6728.786765575409	0.0	0.96875	0.0	0.0	0.0
291	100.0199	29.469784	124.28293	24.136501	500.0	25.597435	11.308947	38.388412	3.0280912	4672000	-1.1175871e-08	8.485365	-0.009893345	-2.712973	1.3564423	0.007580148	0.070187494	127.0	6754.6067950725555	0.0	0.96875	0.0	0.0	0.0
292	109.032486	15.286246	125.31371	45.17437	500.0	27.082586	10.777902	39.537643	3.4301295	4688000	-1.6763806e-08	6.0699835	-0.008800491	-2.1879025	1.3564423	0.0064027146	0.076375	127.0	6777.381597042084	0.0	1.0	0.0	0.0	0.0
293	100.34574	29.550226	125.69057	25.497852	500.0	25.848898	11.055298	38.840366	-4.479573	4704000	-1.4901161e-08	7.9056654	-0.009845584	-1.8143367	1.3564423	0.006515667	0.0605	127.0	6799.6187579631805	0.0	0.90625	0.0	0.0	0.0
294	106.57829	19.4454	126.50909	37.178493	500.0	26.63248	10.9729	37.94251	2.1874049	4720000	1.8626451e-09	3.5507395	-0.006932551	-0.88465303	1.3564423	0.006468868	0.062125	127.0	6821.524027824402	0.0	1.0	0.0	0.0	0.0
295	107.692276	19.062765	123.806854	39.039288	500.0	27.30843	10.465005	38.720158	4.146483	4736000	7.450581e-09	4.1433306	-0.0103654	-1.0011376	1.3564423	0.0070556635	0.0771875	127.0	6844.308968067169	0.0	0.96875	0.0	0.0	0.0
296	101.00199	27.976112	124.07964	26.004166	500.0	25.474247	11.492835	37.51451	2.23934	4752000	3.7252903e-09	6.676719	-0.008219441	-1.0878569	1.3564423	0.008718665	0.0804375	127.0	6866.980044126511	0.0	0.90625	0.0	0.0	0.0
297	96.50655	30.02388	121.290955	24.135963	500.0	24.396723	11.553794	37.770897	3.0107012	4768000	9.313226e-10	6.115433	-0.009995189	-1.3063804	1.3564423	0.0051126787	0.0684375	127.0	6889.772801399231	0.0	0.90625	0.0	0.0	0.0
298	97.609955	32.289513	124.17148	23.504913	500.0	24.77557	12.11543	37.733944	0.34940103	4784000	6.519258e-09	8.177336	-0.009219523	-2.7701337	1.3564423	0.0072377822	0.086812496	127.0	6914.027473211288	0.0	0.96875	0.0	0.0	0.0
299	105.13937	18.29776	120.34751	54.499996	500.0	26.78366	10.474608	38.044117	3.212977	4800000	2.6077032e-08	9.040806	-0.008223146	-3.6135306	1.3564423	0.0047278753	0.053375002	127.0	6936.843020915985	0.0	0.96875	0.0	0.0	0.0
300	102.99916	24.727852	122.75885	6.428776	500.0	26.737883	10.888954	38.781055	4.144985	4816000	-3.3527613e-08	8.285498	-0.009756635	-2.528415	1.3564423	0.006947344	0.068375	127.0	6959.076733112335	0.0	0.9375	0.0	0.0	0.0
301	108.82677	18.725172	128.08781	28.534977	500.0	27.185377	10.866116	38.614597	4.2934318	4832000	0.0	4.987754	-0.0075496454	-2.0703743	1.3564423	0.007994564	0.07175	127.0	6982.553823471069	0.0	0.96875	0.0	0.0	0.0
302	109.957214	11.659449	123.03755	69.97311	500.0	27.372396	10.150439	37.88232	3.3069546	4848000	-7.450581e-09	3.788164	-0.008309614	-1.6118019	1.3564423	0.0049749864	0.0574375	127.0	7006.441081285477	0.0	1.0	0.0	0.0	0.0
303	97.33635	30.294832	126.63123	27.226562	500.0	25.760546	11.026023	38.333397	3.5709414	4864000	-3.7252903e-09	12.269853	-0.009048653	-4.5527463	1.3564423	0.0064449776	0.06875	127.0	7030.413214683533	0.0	0.84375	0.0	0.0	0.0
304	106.05623	21.20622	125.38746	31.191513	500.0	25.78748	11.31735	37.830437	3.2431295	4880000	1.6763806e-08	4.236864	-0.00827835	-1.8166994	1.3564423	0.0046007764	0.0593125	127.0	7054.3599190711975	0.0	0.9375	0.0	0.0	0.0
305	101.00219	26.608925	121.14413	24.370968	500.0	25.992352	11.3437605	37.68586	-8.769462	4896000	-1.8626451e-08	10.449979	-0.010009302	-3.67421	1.3564423	0.0076336926	0.073937505	127.0	7077.17303276062	0.0	0.9375	0.0	0.0	0.0
306	106.59003	19.023045	125.022865	40.696823	500.0	26.966942	10.585485	37.64449	3.4963636	4912000	3.7252903e-09	6.2909145	-0.007997537	-2.0158863	1.3564423	0.00638461	0.051374998	127.0	7100.804623365402	0.0	1.0	0.0	0.0	0.0
307	102.67938	28.097067	126.14782	27.303333	500.0	25.976545	10.981175	39.14197	5.0171685	4928000	7.450581e-09	6.496561	-0.00818173	-3.416127	1.3564423	0.0058135903	0.0574375	127.0	7122.856948852539	0.0	0.96875	0.0	0.0	0.0
308	109.680595	18.687391	123.95814	39.512676	500.0	27.431587	10.956979	37.8936	3.0513787	4944000	-2.0489097e-08	3.5542538	-0.008193228	-1.3937829	1.3564423	0.0058689304	0.0650625	127.0	7145.399294137955	0.0	0.96875	0.0	0.0	0.0
309	106.258934	22.420546	124.52397	26.103477	500.0	27.489388	10.637186	37.63107	3.7541711	4960000	-1.4901161e-08	8.599321	-0.00790607	-2.4978855	1.3564423	0.0058767865	0.066687495	127.0	7167.943335771561	0.0	0.9375	0.0	0.0	0.0
310	111.91503	16.430542	124.78234	28.14667	500.0	27.599726	10.783255	38.540276	2.562053	4976000	-6.519258e-09	2.3145761	-0.008683903	-0.9705511	1.3564423	0.0043266434	0.0626875	127.0	7191.15969824791	0.0	1.0	0.0	0.0	0.0
311	105.00131	24.655037	125.27827	27.925669	500.0	27.026834	10.649736	37.46002	4.651454	4992000	1.1175871e-08	6.075182	-0.008825197	-2.0705547	1.3564423	0.005516964	0.0661875	127.0	7215.070899248123	0.0	1.0	0.0	0.0	0.0
312	106.91954	15.452862	120.51734	58.3315	500.0	27.54096	10.406884	37.63104	3.5604715	5008000	-1.1175871e-08	7.765206	-0.007304851	-4.700698	1.3564423	0.0069148187	0.064375	127.0	7240.373424053192	0.0	1.0	0.0	0.0	0.0
313	103.83194	24.601805	121.94931	25.926826	500.0	26.547352	10.862289	38.03971	4.6459417	5024000	1.1175871e-08	7.15546	-0.008115867	-2.157847	1.3564423	0.0082295	0.072500005	127.0	7265.649543523788	0.0	0.9375	0.0	0.0	0.0
314	110.81677	12.435996	128.33125	59.54802	500.0	27.201958	10.199381	38.32719	3.9632566	5040000	1.1175871e-08	4.1850944	-0.007844479	-1.4036939	1.3564423	0.0049672183	0.0530625	127.0	7290.626281738281	0.0	0.96875	0.0	0.0	0.0
315	98.499626	27.422743	126.53923	31.765045	500.0	25.561464	10.898992	37.670998	3.2063794	5056000	2.2351742e-08	14.868321	-0.008889929	-4.6817627	1.3564423	0.005498067	0.066874996	127.0	7314.786715745926	0.0	0.875	0.0	0.0	0.0
