Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	109.00491	32.460194	140.12987	22.599083	500.0	25.877214	14.165277	48.182846	-0.84774834	3360000	0.0	20.352547	-0.009436509	-6.3673067	1.3564423	0.00776524	0.0750625	127.0	5225.061931371689	0.0	0.90625	0.90625	0.0	0.0
210	103.067894	33.78615	142.26692	38.17348	500.0	26.629198	13.716892	47.84579	3.3852084	3376000	7.450581e-09	21.840187	-0.007883974	-7.6621265	1.3564423	0.0064588133	0.0745	127.0	5248.885233879089	0.0	0.875	0.78125	0.0	0.0
211	96.73927	38.503193	143.60426	13.092646	500.0	24.230728	13.553381	48.002842	-9.713268	3392000	1.6763806e-08	20.799458	-0.009376879	-2.9437199	1.3564423	0.008441135	0.087625	127.0	5272.894416809082	0.0	0.875	0.6875	0.0	0.0
212	99.216446	40.63514	148.23338	29.01314	500.0	24.900578	14.0065365	47.51318	2.8335898	3408000	7.450581e-09	21.919678	-0.010213055	-3.0894222	1.3564423	0.007841877	0.080874994	127.0	5297.55310177803	0.0	0.78125	0.78125	0.0	0.0
213	102.25639	34.71825	145.8871	29.685133	500.0	25.332956	14.165523	47.77407	2.0430741	3424000	-1.4901161e-08	15.680415	-0.008212742	-2.9689927	1.3564423	0.0077448143	0.0736875	127.0	5319.2080001831055	0.0	0.90625	0.84375	0.0	0.0
214	103.28676	34.358086	144.79063	32.782455	500.0	26.33323	13.829146	47.70365	2.3822503	3440000	3.7252903e-09	17.929592	-0.009709114	-2.5265493	1.3564423	0.00658827	0.07000001	127.0	5343.692382097244	0.0	0.96875	0.96875	0.0	0.0
215	101.07637	30.528746	140.24059	35.722054	500.0	25.256992	12.930292	47.29838	1.698929	3456000	-2.0489097e-08	16.584953	-0.010397828	-3.905082	1.3564423	0.008932234	0.090312496	127.0	5367.4268634319305	0.0	0.90625	0.875	0.0	0.0
216	102.85501	35.373283	139.45535	33.349274	500.0	26.120983	13.317702	48.410145	-18.360273	3472000	4.656613e-09	26.45879	-0.009224383	-5.192584	1.3564423	0.0095328055	0.08875	127.0	5389.690071582794	0.0	0.875	0.84375	0.0	0.0
217	111.745224	25.636915	139.49051	29.177822	500.0	27.0736	13.273398	49.268387	-20.049332	3488000	-5.5879354e-09	20.79495	-0.008074278	-5.204202	1.3564423	0.0066325273	0.0721875	127.0	5412.428307533264	0.0	0.96875	0.875	0.0	0.0
218	98.54723	39.499752	137.72356	15.224224	500.0	24.67764	13.288631	48.953026	-2.6979997	3504000	7.450581e-09	30.403536	-0.008445413	-11.030808	1.3564423	0.0059692217	0.075500004	127.0	5434.457234859467	0.0	0.90625	0.90625	0.0	0.0
219	113.683426	23.936367	146.28563	27.85204	500.0	27.184828	13.49829	48.690716	1.7346919	3520000	9.313226e-09	17.949112	-0.00903821	-7.996964	1.3564423	0.0062898416	0.077	127.0	5457.132686853409	0.0	1.0	1.0	0.0	0.0
220	107.12632	28.257212	134.1447	33.121754	500.0	27.636301	12.44523	49.3495	3.0997434	3536000	2.2351742e-08	21.317848	-0.008964028	-7.280119	1.3564423	0.0064141965	0.083812505	127.0	5479.2035779953	0.0	0.9375	0.90625	0.0	0.0
221	104.61655	32.872353	140.059	30.75612	500.0	26.52804	12.007713	48.956474	-8.8880625	3552000	7.450581e-09	32.99003	-0.00928143	-12.457913	1.3564423	0.007339555	0.076375	127.0	5502.3794004917145	0.0	0.90625	0.78125	0.0	0.0
222	117.61665	18.070883	144.47227	34.373928	500.0	27.05553	12.29928	47.31561	3.0040107	3568000	1.8626451e-08	8.716866	-0.009050233	-4.421412	1.3564423	0.0069950856	0.070875	127.0	5525.440443754196	0.0	1.0	0.96875	0.0	0.0
223	118.4632	20.060884	139.40784	37.21826	500.0	28.395645	12.978136	48.612164	-15.4772415	3584000	1.4901161e-08	20.609032	-0.007956059	-5.519611	1.3564423	0.0058829356	0.0770625	127.0	5547.668423175812	0.0	1.0	1.0	0.0	0.0
224	111.90321	32.840343	142.09723	23.198368	500.0	27.216562	12.7603445	47.940453	3.3271449	3600000	0.0	18.432114	-0.00945963	-4.8022556	1.3564423	0.006932805	0.0845625	127.0	5570.702588319778	0.0	0.90625	0.875	0.0	0.0
225	117.00823	23.061136	140.76253	25.614471	500.0	27.596453	13.360841	49.162815	0.31913012	3616000	-2.7939677e-09	11.089483	-0.008494375	-4.7275352	1.3564423	0.0077273357	0.0735625	127.0	5595.04138302803	0.0	1.0	0.9375	0.0	0.0
226	116.24837	22.44231	139.81163	38.31448	500.0	27.959866	12.708205	47.866558	3.0131989	3632000	7.450581e-09	8.490545	-0.008552676	-1.249243	1.3564423	0.008969588	0.0776875	127.0	5619.445135593414	0.0	0.96875	0.9375	0.0	0.0
227	119.54292	25.369905	150.38695	34.189953	500.0	28.55113	12.787666	47.15113	-0.8163121	3648000	0.0	12.923431	-0.008476513	-2.4940145	1.3564423	0.0058787894	0.0724375	127.0	5642.694251775742	0.0	0.96875	0.96875	0.0	0.0
228	108.570694	32.207684	139.2283	23.645	500.0	26.34261	13.460976	49.013996	-3.4816718	3664000	4.656613e-09	13.079186	-0.008969696	-3.0477872	1.3564423	0.006138472	0.0715	127.0	5665.740380525589	0.0	0.96875	0.96875	0.0	0.0
229	113.29169	29.015923	141.0769	38.86698	500.0	27.427658	12.671755	47.712288	1.6723102	3680000	1.4901161e-08	15.639644	-0.009664508	-5.6565723	1.3564423	0.006688064	0.0683125	127.0	5690.775587797165	0.0	0.9375	0.9375	0.0	0.0
230	110.97676	24.51529	135.5149	38.77021	500.0	27.051498	13.072649	48.753395	3.4295619	3696000	6.519258e-09	13.95697	-0.008569659	-3.4694085	1.3564423	0.0069237165	0.077250004	127.0	5714.699100971222	0.0	0.9375	0.9375	0.0	0.0
231	112.344635	29.436825	140.36586	23.984688	500.0	26.949327	13.209554	48.105366	2.0425692	3712000	1.3038516e-08	15.573716	-0.007892708	-2.9585457	1.3564423	0.0071961763	0.0706875	127.0	5741.404943943024	0.0	0.96875	0.96875	0.0	0.0
232	118.22799	24.753183	146.04543	29.695517	500.0	27.479668	12.899686	48.13602	-15.170127	3728000	-7.450581e-09	10.467918	-0.008242226	-2.7939067	1.3564423	0.004659671	0.06631251	127.0	5768.160751581192	0.0	0.96875	0.96875	0.0	0.0
233	115.12477	23.047003	133.73735	36.069817	500.0	28.295435	12.687754	48.392464	2.4259975	3744000	-5.5879354e-09	8.548503	-0.0089741815	-1.864126	1.3564423	0.0067011626	0.07575001	127.0	5794.690437793732	0.0	0.96875	0.96875	0.0	0.0
234	114.2548	28.20176	142.65625	40.810097	500.0	27.846567	12.596122	48.981186	1.3773727	3760000	1.8626451e-08	30.884563	-0.010601599	-12.603482	1.3564423	0.0077816914	0.0955625	127.0	5818.177039384842	0.0	0.9375	0.90625	0.0	0.0
235	118.64305	21.70654	136.50252	38.763466	500.0	27.599274	12.411683	49.816658	3.525646	3776000	-1.8626451e-08	12.124376	-0.00867504	-4.025539	1.3564423	0.0063558347	0.0696875	127.0	5840.790486574173	0.0	0.96875	0.96875	0.0	0.0
236	122.40695	10.000995	138.7255	94.70906	500.0	28.996473	12.489126	49.857788	2.2333455	3792000	7.450581e-09	5.541271	-0.008885933	-1.3544629	1.3564423	0.005310298	0.066937506	127.0	5865.7403745651245	0.0	1.0	1.0	0.0	0.0
237	105.16493	36.23987	147.25066	27.844866	500.0	26.930906	12.904829	48.882385	-1.4603817	3808000	-1.1175871e-08	20.209808	-0.008690644	-9.252453	1.3564423	0.005405971	0.0604375	127.0	5891.357613801956	0.0	0.875	0.875	0.0	0.0
238	115.54255	26.0212	138.00996	28.352627	500.0	27.680227	12.907272	47.99964	1.8303661	3824000	0.0	18.331078	-0.009098247	-6.711609	1.3564423	0.0067400355	0.064624995	127.0	5915.987180233002	0.0	1.0	1.0	0.0	0.0
239	111.49054	27.920952	138.13097	30.655493	500.0	27.086739	12.726946	48.425293	2.939954	3840000	1.1175871e-08	11.43799	-0.008276598	-3.9280798	1.3564423	0.005804819	0.0599375	127.0	5939.3894419670105	0.0	0.9375	0.9375	0.0	0.0
240	116.596985	27.914284	146.28088	29.642643	500.0	27.481918	13.409537	48.725082	3.016221	3856000	0.0	7.847158	-0.009333331	-1.7343612	1.3564423	0.0057252804	0.0665625	127.0	5961.33967089653	0.0	0.96875	0.96875	0.0	0.0
241	105.83308	38.41277	136.98215	22.74421	500.0	26.280243	13.10201	48.626717	4.348237	3872000	0.0	17.896097	-0.009783218	-5.334333	1.3564423	0.0050699553	0.076	127.0	5983.988925695419	0.0	0.875	0.875	0.0	0.0
242	109.205	36.22048	144.02779	22.766348	500.0	26.129145	14.808467	48.138542	-43.782253	3888000	-3.7252903e-09	29.047203	-0.00982861	-8.82197	1.3564423	0.007307161	0.096750006	127.0	6007.061203479767	0.0	1.0	0.96875	0.0	0.0
243	111.32737	36.036243	140.27649	26.38544	500.0	26.188976	13.882285	49.27346	1.9923037	3904000	1.1175871e-08	21.045744	-0.007634078	-5.237441	1.3564423	0.007234129	0.0675	127.0	6030.564270734787	0.0	0.875	0.84375	0.0	0.0
244	112.878235	30.994286	138.40161	28.732162	500.0	27.157566	13.725257	49.07047	2.7190912	3920000	0.0	9.201759	-0.009182281	-2.0314393	1.3564423	0.007941675	0.076749995	127.0	6054.207736968994	0.0	0.9375	0.9375	0.0	0.0
245	119.15239	28.822538	140.27153	26.827215	500.0	28.260548	13.817793	49.082375	0.9369904	3936000	9.778887e-09	9.551492	-0.009021989	-1.0668383	1.3564423	0.008919643	0.068375	127.0	6078.0187895298	0.0	0.96875	0.96875	0.0	0.0
246	122.24862	25.940126	144.691	28.64811	500.0	28.485924	13.196482	48.507935	2.941068	3952000	0.0	6.672489	-0.008296477	-1.3402921	1.3564423	0.007997926	0.074	127.0	6102.956303358078	0.0	0.9375	0.9375	0.0	0.0
247	121.83672	19.757784	141.58734	30.837746	500.0	29.499184	13.098293	49.09618	3.3761106	3968000	0.0	5.41408	-0.008729999	-0.8996662	1.3564423	0.006289138	0.0785625	127.0	6128.723511457443	0.0	1.0	1.0	0.0	0.0
248	121.82537	20.777893	138.39374	27.495975	500.0	29.383104	13.152833	48.96095	2.9345336	3984000	-5.5879354e-09	5.0218396	-0.008609477	-0.500317	1.3564423	0.0070976764	0.0695	127.0	6152.606523036957	0.0	0.96875	0.96875	0.0	0.0
249	123.33324	24.790218	145.52386	36.73951	500.0	29.372242	13.10589	48.825733	-23.603916	4000000	2.0489097e-08	16.45009	-0.00975472	-4.6350093	1.3564423	0.007186913	0.069125	127.0	6174.694080114365	0.0	0.9375	0.9375	0.0	0.0
250	114.664474	29.288029	150.63972	34.058365	500.0	28.56286	12.992728	49.04997	0.08580083	4016000	7.450581e-09	23.54992	-0.009709218	-7.141259	1.3564423	0.0062318277	0.0793125	127.0	6196.194798231125	0.0	0.90625	0.90625	0.0	0.0
251	126.113495	20.74259	145.928	18.951334	500.0	28.585497	13.336913	48.541744	-17.95525	4032000	-3.7252903e-09	11.790424	-0.010181496	-3.9161282	1.3564423	0.005610575	0.07775	127.0	6220.743819952011	0.0	1.0	1.0	0.0	0.0
252	121.75029	21.428137	146.28041	28.116385	500.0	30.023571	12.736912	48.926323	2.5717797	4048000	-5.5879354e-09	10.048386	-0.010193843	-1.7635875	1.3564423	0.006948324	0.083875	127.0	6247.296094655991	0.0	1.0	1.0	0.0	0.0
253	119.82797	28.50422	149.27187	28.1567	500.0	28.456785	13.637372	48.63783	-18.876698	4064000	5.5879354e-09	10.769506	-0.0094674835	-2.5801554	1.3564423	0.008495156	0.096562505	127.0	6272.227450609207	0.0	0.96875	0.96875	0.0	0.0
254	117.47943	33.64471	150.52083	31.225	500.0	27.902618	13.558261	48.934746	2.584333	4080000	-7.450581e-09	7.8998117	-0.009647561	-1.6494206	1.3564423	0.006102882	0.0705625	127.0	6295.414719343185	0.0	0.96875	0.9375	0.0	0.0
255	129.67522	10.300143	145.63774	96.659256	500.0	30.634098	13.410419	49.517082	3.7305803	4096000	-9.313226e-09	3.8596134	-0.009998146	-1.1856124	1.3564423	0.0080341445	0.085125	127.0	6318.008440494537	0.0	1.0	1.0	0.0	0.0
256	113.15996	40.048195	149.85353	19.467161	500.0	27.663218	14.459592	49.525578	-14.222548	4112000	1.3038516e-08	20.830383	-0.010728473	-6.5664673	1.3564423	0.0059710527	0.0856875	127.0	6341.85001373291	0.0	0.84375	0.84375	0.0	0.0
257	116.853516	33.424362	146.03342	30.191273	500.0	28.086815	13.44677	49.093063	-5.3542614	4128000	-3.7252903e-09	20.197054	-0.008328715	-6.9537945	1.3564423	0.0056071673	0.0748125	127.0	6367.243120670319	0.0	0.90625	0.90625	0.0	0.0
258	117.24426	29.63409	150.00815	26.466724	500.0	28.03332	13.796166	49.19362	-23.045628	4144000	-1.8626451e-09	22.80813	-0.009711314	-3.5071487	1.3564423	0.0065158904	0.0734375	127.0	6393.018532276154	0.0	0.96875	0.9375	0.0	0.0
259	124.00499	24.636196	143.8413	22.58887	500.0	29.126465	14.241201	50.42333	-18.402103	4160000	-9.313226e-10	15.788748	-0.007803047	-3.9777222	1.3564423	0.0064754104	0.066375	127.0	6417.166009426117	0.0	1.0	0.96875	0.0	0.0
260	132.4531	9.135601	148.87321	110.98686	500.0	30.701496	12.932427	48.74978	3.147928	4176000	0.0	7.194317	-0.0096260235	-2.6805587	1.3564423	0.0083001945	0.0823125	127.0	6440.260390758514	0.0	1.0	1.0	0.0	0.0
261	117.282104	34.003483	146.6232	30.449034	500.0	29.712809	13.253874	49.534676	-8.487501	4192000	-2.9802322e-08	23.948814	-0.010440757	-10.250181	1.3564423	0.0067695593	0.079624996	127.0	6466.238087654114	0.0	0.90625	0.90625	0.0	0.0
262	132.71156	8.70377	146.10834	106.31857	500.0	30.443195	13.049954	49.315414	3.821671	4208000	1.4901161e-08	7.0506773	-0.008453665	-4.066573	1.3564423	0.0044741384	0.058437496	127.0	6490.529891252518	0.0	1.0	1.0	0.0	0.0
263	123.565186	32.022575	153.25447	26.066936	500.0	30.187836	13.629234	49.97081	4.3191223	4224000	-2.6077032e-08	8.408272	-0.008036583	-2.4507236	1.3564423	0.005999415	0.06125	127.0	6513.023505687714	0.0	0.9375	0.9375	0.0	0.0
264	130.87897	15.301907	145.34425	57.84365	500.0	31.03955	13.475119	49.23724	-3.7513309	4240000	-1.3038516e-08	9.419761	-0.009189767	-2.219657	1.3564423	0.0054678586	0.05825	127.0	6535.7584528923035	0.0	1.0	1.0	0.0	0.0
265	127.36037	23.309515	150.18355	30.759815	500.0	30.90329	13.094261	49.7348	4.8330345	4256000	7.450581e-09	9.578535	-0.008968785	-2.7407277	1.3564423	0.0057404623	0.062625	127.0	6560.785968542099	0.0	0.96875	0.96875	0.0	0.0
266	114.08015	39.407604	150.05789	27.768251	500.0	27.868618	14.034129	49.5836	-6.11357	4272000	-1.8626451e-09	24.67944	-0.008926138	-5.257803	1.3564423	0.0067101326	0.071187496	127.0	6588.133114814758	0.0	0.9375	0.9375	0.0	0.0
267	124.77134	28.931627	149.95827	32.58392	500.0	29.13241	13.831336	49.95836	3.473516	4288000	-1.4901161e-08	10.037675	-0.009149961	-1.6482048	1.3564423	0.006883396	0.07075	127.0	6612.538302183151	0.0	0.96875	0.96875	0.0	0.0
268	127.96086	29.590757	152.29672	30.010153	500.0	29.760298	14.20137	50.117916	-9.101445	4304000	9.313226e-10	8.098598	-0.009673582	-0.91748285	1.3564423	0.00651508	0.074	127.0	6635.650237321854	0.0	1.0	1.0	0.0	0.0
269	130.13103	20.87349	154.527	27.099493	500.0	30.354008	13.58917	49.733276	-9.699346	4320000	-5.5879354e-09	12.833921	-0.00972862	-1.8976605	1.3564423	0.007229989	0.0793125	127.0	6659.93828701973	0.0	1.0	1.0	0.0	0.0
270	126.202576	28.323954	153.90005	30.966406	500.0	31.144075	13.785923	51.239174	3.2511125	4336000	1.8626451e-09	9.954168	-0.010436761	-2.3325877	1.3564423	0.007028948	0.0784375	127.0	6682.712019443512	0.0	0.96875	0.96875	0.0	0.0
271	123.17638	26.717138	148.34607	31.08419	500.0	30.48832	13.656477	50.53126	3.6738148	4352000	-1.1175871e-08	13.697122	-0.009047015	-2.5949705	1.3564423	0.007275448	0.067625	127.0	6704.870384454727	0.0	0.96875	0.9375	0.0	0.0
272	132.67531	19.155413	149.00816	44.94857	500.0	30.209074	13.743668	49.784622	3.3963645	4368000	-7.450581e-09	7.868125	-0.007958142	-3.8476615	1.3564423	0.0048731975	0.076562494	127.0	6727.819343090057	0.0	0.96875	0.96875	0.0	0.0
273	127.3185	24.900705	153.66907	45.432064	500.0	31.056326	13.532436	50.328625	4.351858	4384000	-1.4901161e-08	9.650991	-0.011155237	-2.453666	1.3564423	0.0071691484	0.07781249	127.0	6751.493466615677	0.0	0.96875	0.9375	0.0	0.0
274	124.55678	30.282034	147.49632	34.846313	500.0	29.686554	14.112117	49.991238	3.5558853	4400000	0.0	7.9253435	-0.007956856	-1.3597248	1.3564423	0.0047341166	0.058437496	127.0	6778.517558813095	0.0	0.9375	0.9375	0.0	0.0
275	124.526245	28.042952	148.2188	29.633986	500.0	30.049746	14.5042515	49.644173	-7.482459	4416000	-1.8626451e-08	15.844458	-0.008056389	-3.5408702	1.3564423	0.007115499	0.074499995	127.0	6802.294781923294	0.0	1.0	1.0	0.0	0.0
276	133.5733	18.227722	154.46567	48.15896	500.0	31.02493	13.436136	50.068092	3.8966506	4432000	3.7252903e-09	11.206045	-0.009287961	-4.357501	1.3564423	0.0076728594	0.076375	127.0	6823.442276000977	0.0	0.96875	0.96875	0.0	0.0
277	122.65633	36.520885	152.82434	30.676018	500.0	29.485243	13.8799095	49.526836	3.677547	4448000	-7.450581e-09	15.853434	-0.008999111	-1.7298595	1.3564423	0.005714451	0.06999999	127.0	6847.2723269462585	0.0	0.96875	0.96875	0.0	0.0
278	136.00728	11.20504	153.69539	104.64249	500.0	31.904484	13.633852	50.424175	3.5980465	4464000	-2.7939677e-09	6.052065	-0.008941392	-2.7338877	1.3564423	0.00738452	0.076875	127.0	6871.923112154007	0.0	1.0	1.0	0.0	0.0
279	131.65575	27.271584	153.01611	30.68149	500.0	31.291603	13.970957	49.969643	-9.9617605	4480000	-7.450581e-09	11.778502	-0.007988566	-4.0414076	1.3564423	0.0046793316	0.065	127.0	6895.230464458466	0.0	1.0	1.0	0.0	0.0
280	134.21693	22.628874	156.43756	30.447279	500.0	31.625626	13.846918	50.474216	-4.2820263	4496000	5.5879354e-09	10.8145485	-0.009444859	-3.0397413	1.3564423	0.006535001	0.0770625	127.0	6916.82914185524	0.0	1.0	1.0	0.0	0.0
281	133.42203	20.774788	153.016	34.075832	500.0	31.709555	13.565828	50.857033	3.498536	4512000	7.450581e-09	9.559814	-0.008160048	-3.3365445	1.3564423	0.004348552	0.065937504	127.0	6942.16353726387	0.0	1.0	1.0	0.0	0.0
282	124.05104	33.13677	148.33208	26.493372	500.0	29.479519	14.7771015	50.452213	-15.545954	4528000	2.0489097e-08	15.5132065	-0.009361856	-4.2316446	1.3564423	0.009660827	0.087312505	127.0	6967.468577861786	0.0	0.96875	0.96875	0.0	0.0
283	134.33142	20.781755	151.43724	30.350246	500.0	31.03682	14.001249	50.540195	3.0027628	4544000	-2.2351742e-08	4.819575	-0.009175913	-1.6265929	1.3564423	0.0059343413	0.0645625	127.0	6993.112181663513	0.0	1.0	1.0	0.0	0.0
284	129.50241	26.652348	152.93613	31.152065	500.0	30.434246	14.099935	50.02399	-4.8152847	4560000	5.5879354e-09	12.960453	-0.0092603	-1.753596	1.3564423	0.0083123315	0.088437505	127.0	7016.18444108963	0.0	0.96875	0.96875	0.0	0.0
285	121.808556	31.286463	150.77353	20.478687	500.0	29.92659	14.598717	50.582726	-12.989965	4576000	-1.4901161e-08	21.4008	-0.009262834	-5.9418464	1.3564423	0.0058235517	0.0678125	127.0	7039.087046861649	0.0	0.9375	0.9375	0.0	0.0
286	132.5062	18.967325	149.33116	43.28395	500.0	29.586426	14.404452	50.5573	-5.120292	4592000	1.7695129e-08	9.655119	-0.007400318	-3.1730886	1.3564423	0.006919235	0.069875	127.0	7060.75926399231	0.0	1.0	1.0	0.0	0.0
287	136.12599	20.216434	151.42574	31.983719	500.0	30.84852	13.112974	50.098663	4.627034	4608000	1.8626451e-08	6.5557756	-0.009401952	-2.858585	1.3564423	0.0077026263	0.05675	127.0	7086.515576839447	0.0	0.96875	0.96875	0.0	0.0
288	123.42201	34.0385	151.50516	37.76939	500.0	30.135332	14.567829	50.21199	-4.9376097	4624000	9.313226e-09	23.310284	-0.010319478	-5.6245527	1.3564423	0.0060484074	0.07843751	127.0	7111.34482717514	0.0	0.96875	0.96875	0.0	0.0
289	132.69357	25.353851	154.5561	31.465515	500.0	30.55611	14.074608	50.95134	2.275563	4640000	-1.8626451e-09	8.081108	-0.009477015	-1.5506897	1.3564423	0.0094488785	0.0894375	127.0	7135.975995540619	0.0	0.96875	0.96875	0.0	0.0
290	137.3403	11.711397	157.8202	95.14188	500.0	31.213375	13.483122	50.35553	3.6520913	4656000	2.0489097e-08	5.6189275	-0.010505766	-1.922343	1.3564423	0.0061608395	0.073375	127.0	7160.028286933899	0.0	1.0	1.0	0.0	0.0
291	134.55957	26.817223	158.02083	31.990854	500.0	31.715075	14.2610235	49.8267	-5.137403	4672000	7.450581e-09	11.808502	-0.009257066	-3.3232007	1.3564423	0.005609271	0.07525	127.0	7183.331774711609	0.0	0.96875	0.96875	0.0	0.0
292	136.89542	21.740963	159.87137	23.370522	500.0	31.63283	14.193884	50.347794	-0.65103227	4688000	-3.7252903e-09	7.1455555	-0.009158234	-1.3233613	1.3564423	0.006773942	0.083875	127.0	7208.004794836044	0.0	0.96875	0.96875	0.0	0.0
293	136.49437	21.206629	155.4571	31.179417	500.0	32.359715	13.990472	50.32028	-14.334534	4704000	7.450581e-09	6.7433176	-0.010337489	-1.755312	1.3564423	0.00797131	0.09025	127.0	7231.414085865021	0.0	0.96875	0.96875	0.0	0.0
294	136.97968	21.25373	155.79619	31.091326	500.0	32.43746	14.028978	49.674786	4.153852	4720000	3.7252903e-09	5.677722	-0.009188591	-0.8360044	1.3564423	0.005148281	0.06625	127.0	7256.218421220779	0.0	0.96875	0.96875	0.0	0.0
295	140.97568	9.188195	159.22128	119.84669	500.0	33.101994	14.3725395	50.529293	3.698602	4736000	-9.546056e-09	2.597712	-0.009273552	-0.6909007	1.3564423	0.0070429165	0.085374996	127.0	7280.422337770462	0.0	1.0	1.0	0.0	0.0
296	130.31198	33.04177	156.76175	28.038322	500.0	31.38705	14.027493	50.010582	4.972012	4752000	1.1175871e-08	17.654612	-0.00949375	-7.002829	1.3564423	0.0060822703	0.071125	127.0	7303.775575399399	0.0	0.90625	0.90625	0.0	0.0
297	142.05414	14.599024	157.9609	80.60634	500.0	33.095863	14.032352	51.19902	3.7910516	4768000	7.450581e-09	6.8606844	-0.010876479	-0.9570688	1.3564423	0.0058953394	0.0764375	127.0	7328.621475934982	0.0	1.0	1.0	0.0	0.0
298	142.24286	19.639696	162.09016	41.62422	500.0	32.427284	13.659068	50.648136	5.077771	4784000	0.0	6.167611	-0.010326266	-1.9437716	1.3564423	0.0066528562	0.08	127.0	7352.457004785538	0.0	0.96875	0.96875	0.0	0.0
299	141.38249	21.333345	165.69745	31.00029	500.0	33.073288	14.067408	50.9345	3.8636863	4800000	-2.2351742e-08	3.8252168	-0.009110304	-0.48057833	1.3564423	0.006211806	0.073874995	127.0	7391.701792240143	0.0	0.96875	0.96875	0.0	0.0
300	138.96884	20.199146	161.39302	44.133102	500.0	32.685856	14.172381	50.276985	3.4313915	4816000	-1.1175871e-08	5.087835	-0.010171434	-0.62049174	1.3564423	0.0073558544	0.0835625	127.0	7427.45826625824	0.0	0.96875	0.96875	0.0	0.0
301	135.28787	25.5894	160.91266	32.62857	500.0	33.177906	14.584359	50.766434	-3.510369	4832000	-1.1175871e-08	22.809956	-0.008746907	-9.794612	1.3564423	0.00580209	0.087312505	127.0	7453.940376758575	0.0	1.0	1.0	0.0	0.0
302	134.26764	29.836763	158.43237	27.064262	500.0	31.644295	15.022075	51.620068	-4.8235626	4848000	0.0	9.613415	-0.010444703	-1.9235442	1.3564423	0.0072177453	0.106125	127.0	7476.467895746231	0.0	0.96875	0.96875	0.0	0.0
303	135.47725	27.712103	157.49562	28.919554	500.0	32.33279	15.149046	51.841278	4.475691	4864000	-3.7252903e-09	5.4381633	-0.008977016	-1.5789399	1.3564423	0.007245372	0.086125	127.0	7498.536235809326	0.0	0.96875	0.96875	0.0	0.0
304	141.43115	15.000756	162.33916	81.69986	500.0	34.029415	14.379601	51.036385	5.054274	4880000	-3.7252903e-09	5.487052	-0.01043199	-1.0749729	1.3564423	0.005996766	0.0871875	127.0	7522.74661898613	0.0	1.0	1.0	0.0	0.0
305	142.7446	10.703561	161.00656	119.2637	500.0	34.74828	14.495744	51.543785	4.637413	4896000	0.0	3.739708	-0.010234029	-0.6446017	1.3564423	0.0087968195	0.093125	127.0	7547.193414449692	0.0	1.0	1.0	0.0	0.0
306	138.30226	25.286434	163.19571	29.96706	500.0	34.227165	14.8524885	51.061573	4.6643033	4912000	1.4901161e-08	9.106128	-0.009903051	-1.8107619	1.3564423	0.005807625	0.0763125	127.0	7570.504004478455	0.0	1.0	1.0	0.0	0.0
307	135.62549	28.601124	162.0105	32.600956	500.0	33.579136	15.285626	50.930058	2.7660449	4928000	2.2351742e-08	6.600992	-0.009527286	-1.0648125	1.3564423	0.009109059	0.07224999	127.0	7593.87290596962	0.0	0.96875	0.96875	0.0	0.0
308	138.98682	23.053307	168.86009	27.208216	500.0	34.454327	15.543784	50.76817	-3.188829	4944000	1.8626451e-09	10.1839695	-0.00847931	-3.9094214	1.3564423	0.007379833	0.082875	127.0	7617.821600675583	0.0	1.0	1.0	0.0	0.0
309	137.41345	26.227537	156.4819	38.575523	500.0	34.084	14.929614	51.09312	2.3513985	4960000	-1.4901161e-08	13.508606	-0.010015406	-3.9120586	1.3564423	0.007229888	0.084375	127.0	7645.94406914711	0.0	1.0	1.0	0.0	0.0
310	130.73636	36.693546	162.19423	28.849392	500.0	32.58383	15.959324	51.838696	-3.3787422	4976000	-1.1175871e-08	11.024595	-0.0109406635	-1.9371128	1.3564423	0.007351668	0.106750004	127.0	7671.907110929489	0.0	0.90625	0.90625	0.0	0.0
311	140.42633	21.717365	160.88153	32.169884	500.0	34.30372	15.675739	51.73125	2.0162456	4992000	-1.3038516e-08	4.553689	-0.009014077	-1.2266423	1.3564423	0.01019282	0.1035	127.0	7694.9762535095215	0.0	0.96875	0.96875	0.0	0.0
312	135.5052	32.01069	161.64293	27.069473	500.0	33.91776	15.52476	51.444595	-7.037553	5008000	-1.4901161e-08	14.564796	-0.008374857	-4.2511134	1.3564423	0.007138042	0.088874996	127.0	7722.993861198425	0.0	0.96875	0.96875	0.0	0.0
313	140.78873	21.60817	160.42403	32.052475	500.0	34.579483	15.71301	52.33637	3.932956	5024000	-2.7939677e-09	5.0669923	-0.008269958	-2.2894435	1.3564423	0.007399505	0.078875005	127.0	7758.894602775574	0.0	0.96875	0.96875	0.0	0.0
314	142.78235	10.540457	159.97203	114.49089	500.0	35.55937	15.417813	52.2071	3.9503582	5040000	-1.4901161e-08	3.7307959	-0.009658376	-1.7602483	1.3564423	0.007369766	0.091749996	127.0	7795.58421421051	0.0	1.0	1.0	0.0	0.0
