Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	34.56855	2.6609302	38.966896	26.633131	500.0	8.56256	2.8454392	11.238679	1.6073489	3328000	-1.8626451e-09	0.051163565	-0.007854329	-0.009246651	1.3475134	0.005898726	0.0616875	127.0	5294.336530208588	0.0	0.0	0.0	0.0	0.0
208	36.022823	1.788768	39.116768	31.640484	500.0	8.815358	2.8374681	11.164661	1.6686215	3344000	-1.8626451e-09	0.056409106	-0.0061011147	-0.009600138	1.3475134	0.004724245	0.047625	127.0	5321.885466575623	0.0	0.0	0.0	0.0	0.0
209	35.22324	2.382068	38.530155	28.120146	500.0	8.655564	2.8663983	11.211885	1.5366951	3360000	0.0	0.045684583	-0.007295759	-0.006227955	1.3475134	0.0056528784	0.059750002	127.0	5348.600070476532	0.0	0.0	0.0	0.0	0.0
210	35.054733	3.055307	39.0983	28.145279	500.0	8.686668	2.8999364	11.398463	1.6132996	3376000	-7.450581e-09	0.05660816	-0.007149656	-0.01072979	1.3475134	0.004947733	0.057625	127.0	5373.583464622498	0.0	0.0	0.0	0.0	0.0
211	34.916534	2.3799253	39.06165	29.627487	500.0	8.637588	2.8930237	11.249454	1.5744802	3392000	3.7252903e-09	0.04837295	-0.007436732	-0.008775466	1.3475134	0.0045359787	0.053625	127.0	5397.55247426033	0.0	0.0	0.0	0.0	0.0
212	35.269154	2.5926461	38.365482	29.286972	500.0	8.697953	2.8783123	11.253148	1.6832908	3408000	1.1175871e-08	0.035977636	-0.0071992055	-0.0047259466	1.3475134	0.00579583	0.057125002	127.0	5421.544990539551	0.0	0.0	0.0	0.0	0.0
213	35.142097	2.6975152	38.52797	27.010565	500.0	8.66473	2.8860838	11.441055	1.4894629	3424000	-2.3283064e-09	0.04967803	-0.007484747	-0.003935078	1.3475134	0.0068071675	0.071625	127.0	5445.8068017959595	0.0	0.0	0.0	0.0	0.0
214	35.714767	3.0124013	39.81192	27.748083	500.0	8.703395	2.845128	11.26372	1.6048365	3440000	8.381903e-09	0.038497157	-0.006849245	-0.008239616	1.3475134	0.0070311315	0.0628125	127.0	5473.487023830414	0.0	0.0	0.0	0.0	0.0
215	35.883266	2.421254	39.348198	27.682783	500.0	8.834211	2.8169465	11.306136	1.6912175	3456000	1.4901161e-08	0.041108243	-0.007288208	-0.0044493615	1.3475134	0.006624094	0.066874996	127.0	5502.2573528289795	0.0	0.0	0.0	0.0	0.0
216	35.63392	2.97717	39.19575	28.322498	500.0	8.707129	2.8526604	11.283871	1.6588879	3472000	-7.450581e-09	0.05344765	-0.00772929	-0.0108305365	1.3475134	0.0074462444	0.0708125	127.0	5526.201322078705	0.0	0.0	0.0	0.0	0.0
217	35.87415	2.4441369	39.504158	29.050404	500.0	8.841233	2.8139658	11.3167515	1.5245771	3488000	0.0	0.045106836	-0.0069296286	-0.007183561	1.3475134	0.0056271413	0.0553125	127.0	5550.068032503128	0.0	0.0	0.0	0.0	0.0
218	35.666035	2.9642327	38.80731	27.446089	500.0	8.771432	2.8109388	11.323212	1.4343191	3504000	2.2351742e-08	0.15194637	-0.007122226	-0.09194495	1.3475134	0.004832644	0.0591875	127.0	5574.101214647293	0.0	0.0	0.0	0.0	0.0
219	35.23195	2.8110313	38.53836	28.135626	500.0	8.640414	2.7790744	11.22353	1.7082608	3520000	3.7252903e-09	0.04154809	-0.0072080255	-0.010637162	1.3475134	0.004079571	0.059625	127.0	5600.396893978119	0.0	0.0	0.0	0.0	0.0
220	35.44224	2.5429828	39.282753	30.07246	500.0	8.776037	2.873522	11.27882	1.5861454	3536000	3.7252903e-09	0.058611166	-0.008256933	-0.009818051	1.3475134	0.0056243967	0.065875	127.0	5627.862144470215	0.0	0.0	0.0	0.0	0.0
221	35.402027	3.3095756	39.441235	27.526714	500.0	8.662516	2.8550124	11.451038	1.5291036	3552000	0.0	0.048951454	-0.006278719	-0.004759853	1.3475134	0.004665018	0.052687503	127.0	5653.589012384415	0.0	0.0	0.0	0.0	0.0
222	35.73638	3.1437945	39.721146	27.857094	500.0	8.789191	2.8805575	11.398197	1.5478615	3568000	0.0	0.054685522	-0.0071924794	-0.007131064	1.3475134	0.005053432	0.062562495	127.0	5677.84792304039	0.0	0.0	0.0	0.0	0.0
223	35.820045	2.3060603	39.592514	29.721241	500.0	8.789928	2.8508947	11.398827	1.6283507	3584000	0.0	0.04638779	-0.006979543	-0.01570585	1.3475134	0.0060593514	0.0530625	127.0	5707.037831783295	0.0	0.0	0.0	0.0	0.0
224	35.733154	2.1108396	38.97167	29.036428	500.0	8.838014	2.8234684	11.316704	1.9281304	3600000	0.0	0.039739996	-0.0077565764	-0.009068357	1.3475134	0.0049642045	0.05625	127.0	5733.884965419769	0.0	0.0	0.0	0.0	0.0
225	35.28968	2.8005962	39.336494	28.067667	500.0	8.695036	2.8230534	11.300092	1.7402596	3616000	-5.5879354e-09	0.0414503	-0.008105638	-0.003496459	1.3475134	0.005908518	0.0715	127.0	5762.217931032181	0.0	0.0	0.0	0.0	0.0
226	36.61432	2.1892931	39.587147	30.126268	500.0	8.91524	2.8201988	11.242241	1.8264834	3632000	-1.9557774e-08	0.047215007	-0.0068944246	-0.0072950986	1.3475134	0.004759499	0.056562502	127.0	5787.5209176540375	0.0	0.0	0.0	0.0	0.0
227	35.088196	2.5737722	39.113766	27.068964	500.0	8.700872	2.8026547	11.269909	1.6521505	3648000	-1.4901161e-08	0.06181279	-0.00703389	-0.0117409285	1.3475134	0.0056952294	0.055687502	127.0	5814.044998884201	0.0	0.0	0.0	0.0	0.0
228	35.94796	2.248117	39.912285	30.5076	500.0	8.774269	2.8899205	11.279273	1.7046334	3664000	1.5832484e-08	0.06147655	-0.006149203	-0.013223181	1.3475134	0.006230259	0.0540625	127.0	5838.867727518082	0.0	0.0	0.0	0.0	0.0
229	36.03105	2.6089609	39.33772	28.72403	500.0	8.861911	2.8490589	11.311732	1.8538213	3680000	-6.519258e-09	0.053598527	-0.007628169	-0.0103283245	1.3475134	0.0056785136	0.059875004	127.0	5862.418789625168	0.0	0.0	0.0	0.0	0.0
230	36.16153	2.7875245	39.698486	23.744928	500.0	8.8488245	2.8622117	11.455712	1.5789323	3696000	7.450581e-09	0.05569107	-0.006887961	-0.011788171	1.3475134	0.0052773464	0.06125	127.0	5885.620048761368	0.0	0.0	0.0	0.0	0.0
231	36.275715	2.4044204	39.05494	27.688803	500.0	8.9420395	2.8355763	11.470224	1.3175665	3712000	3.7252903e-09	0.06138406	-0.007797818	-0.010490006	1.3475134	0.0059802653	0.0661875	127.0	5911.666713476181	0.0	0.0	0.0	0.0	0.0
232	35.616104	2.7973711	38.862537	27.136848	500.0	8.752464	2.8507724	11.333105	1.4164978	3728000	0.0	0.046789158	-0.0064256713	-0.004810688	1.3475134	0.0061232285	0.04675	127.0	5940.088680028915	0.0	0.0	0.0	0.0	0.0
233	36.982544	2.1869009	40.003014	29.135029	500.0	9.073544	2.8240795	11.326197	1.8139155	3744000	-7.450581e-09	0.070459306	-0.0075624664	-0.013618297	1.3475134	0.006202543	0.0599375	127.0	5964.189331769943	0.0	0.0	0.0	0.0	0.0
234	36.102234	2.5814276	39.431877	27.281195	500.0	8.827242	2.8384438	11.384243	1.484071	3760000	1.071021e-08	0.051613897	-0.008684985	-0.013211794	1.3475134	0.0046425685	0.0670625	127.0	5987.71965098381	0.0	0.0	0.0	0.0	0.0
235	35.88352	2.1521943	39.33978	29.985884	500.0	8.855086	2.8710904	11.308459	1.4674861	3776000	7.450581e-09	0.074529044	-0.0077298414	-0.015080311	1.3475134	0.0062011774	0.065500006	127.0	6012.951136827469	0.0	0.0	0.0	0.0	0.0
236	35.348198	1.7619287	39.17161	30.573778	500.0	8.719022	2.8348475	11.2921095	1.8753937	3792000	-7.450581e-09	0.039517317	-0.007363535	-0.0062537366	1.3475134	0.0058017066	0.0645625	127.0	6039.433347463608	0.0	0.0	0.0	0.0	0.0
237	35.32901	2.1834137	38.442394	30.585638	500.0	8.667539	2.8234243	11.234041	1.7644938	3808000	-1.3038516e-08	0.038348943	-0.0069791907	-0.0050144	1.3475134	0.006980981	0.064375	127.0	6065.088045358658	0.0	0.0	0.0	0.0	0.0
238	35.011993	2.9315665	39.31428	26.365763	500.0	8.6764	2.877466	11.284359	1.8081928	3824000	-5.5879354e-09	0.059751604	-0.007308914	-0.009244957	1.3475134	0.0050865714	0.0654375	127.0	6092.087438821793	0.0	0.0	0.0	0.0	0.0
239	35.368248	2.9123437	39.25525	27.554054	500.0	8.670313	2.839592	11.25438	1.6101176	3840000	1.4901161e-08	0.037033707	-0.007111474	-0.0061623016	1.3475134	0.0035832718	0.054625	127.0	6116.160665988922	0.0	0.0	0.0	0.0	0.0
240	36.020912	2.5271144	40.172108	30.45004	500.0	8.861922	2.807948	11.300862	1.7086425	3856000	-5.5879354e-09	0.055242945	-0.0068748863	-0.0070174327	1.3475134	0.006045119	0.065625004	127.0	6139.020446538925	0.0	0.0	0.0	0.0	0.0
241	36.560333	2.2541764	39.6722	30.956688	500.0	8.917192	2.8170714	11.337998	1.8720222	3872000	1.8626451e-09	0.04722497	-0.0052419086	-0.0076599307	1.3475134	0.0045261495	0.0433125	127.0	6165.518666028976	0.0	0.0	0.0	0.0	0.0
242	36.061962	2.5442798	40.06402	28.79028	500.0	8.843071	2.832882	11.285944	1.6542301	3888000	3.7252903e-09	0.045841306	-0.0066067725	-0.0073266374	1.3475134	0.003710736	0.0495	127.0	6191.6647527217865	0.0	0.0	0.0	0.0	0.0
243	35.800827	2.7841837	40.099777	28.548435	500.0	8.830295	2.8186047	11.386407	1.7782612	3904000	1.1175871e-08	0.11574566	-0.009035381	-0.06532261	1.3475134	0.0075677177	0.06856249	127.0	6218.336652994156	0.0	0.0	0.0	0.0	0.0
244	35.612106	2.6274583	39.348976	29.837446	500.0	8.7395525	2.8127892	11.279305	1.8669678	3920000	-1.1175871e-08	0.036659174	-0.0061544077	-0.004335453	1.3475134	0.0037822924	0.050625	127.0	6245.742378473282	0.0	0.0	0.0	0.0	0.0
245	36.457344	2.2806716	39.27344	29.618092	500.0	8.92782	2.8402874	11.270482	1.7327863	3936000	-3.7252903e-09	0.041066818	-0.006706263	-0.0031990563	1.3475134	0.0059254933	0.0558125	127.0	6271.051287174225	0.0	0.0	0.0	0.0	0.0
246	35.926838	2.444086	39.77136	30.256294	500.0	8.803993	2.8368807	11.328484	1.7942659	3952000	-9.313226e-10	0.03925437	-0.007386937	-0.005619554	1.3475134	0.0063971505	0.068625	127.0	6296.141130685806	0.0	0.0	0.0	0.0	0.0
247	36.035664	2.469317	40.282646	30.77527	500.0	8.882763	2.8040485	11.323555	1.8689479	3968000	1.4901161e-08	0.05667486	-0.0077927606	-0.0055412576	1.3475134	0.0045502502	0.05725	127.0	6318.445531129837	0.0	0.0	0.0	0.0	0.0
248	36.37207	2.2905614	39.27723	31.005129	500.0	8.931854	2.8522055	11.357399	1.9543307	3984000	1.8626451e-09	0.03837741	-0.007829965	-0.005796111	1.3475134	0.0061586024	0.0564375	127.0	6344.717933177948	0.0	0.0	0.0	0.0	0.0
249	36.60941	2.1836953	39.37628	29.924423	500.0	8.944381	2.8532858	11.280064	1.7524924	4000000	-1.3038516e-08	0.036823984	-0.007890832	-0.00532305	1.3475134	0.0061736535	0.059874997	127.0	6374.188597202301	0.0	0.0	0.0	0.0	0.0
250	36.088554	1.9644226	39.75248	31.197079	500.0	8.903635	2.8204243	11.266185	1.7395957	4016000	1.8626451e-09	0.09747584	-0.0073604425	-0.04852741	1.3475134	0.006049096	0.0546875	127.0	6400.866269111633	0.0	0.0	0.0	0.0	0.0
251	36.57702	1.8371191	38.960182	30.353209	500.0	8.958604	2.8192265	11.195341	2.025059	4032000	1.8626451e-08	0.036483612	-0.007651478	-0.005271077	1.3475134	0.0063863844	0.0609375	127.0	6428.299919605255	0.0	0.0	0.0	0.0	0.0
252	36.546024	1.6789136	38.76145	31.254137	500.0	8.987703	2.8158052	11.212307	2.0789847	4048000	-1.44355e-08	0.03586642	-0.0064794677	-0.0062821424	1.3475134	0.0067978576	0.0648125	127.0	6453.883888959885	0.0	0.0	0.0	0.0	0.0
253	35.97702	2.6802113	39.52943	28.800701	500.0	8.866904	2.8350441	11.258041	1.8980439	4064000	-7.450581e-09	0.05962559	-0.0071563963	-0.014099207	1.3475134	0.0046650986	0.048562497	127.0	6480.567036628723	0.0	0.0	0.0	0.0	0.0
254	36.65896	1.8273715	39.431606	31.9521	500.0	8.959711	2.8578875	11.293261	1.8958583	4080000	-7.450581e-09	0.039283633	-0.0066816406	-0.007920069	1.3475134	0.006711726	0.063625	127.0	6505.8350167274475	0.0	0.0	0.0	0.0	0.0
255	35.43949	2.5681875	39.05768	29.877108	500.0	8.722762	2.7852461	11.250093	1.7966222	4096000	-7.450581e-09	0.046169788	-0.007068498	-0.006760575	1.3475134	0.0043113483	0.058000002	127.0	6530.233403205872	0.0	0.0	0.0	0.0	0.0
256	35.7726	2.1953042	39.20095	31.373898	500.0	8.811139	2.8218362	11.2326765	1.9040298	4112000	1.1175871e-08	0.04255943	-0.0073651746	-0.0044046063	1.3475134	0.006150974	0.0656875	127.0	6554.901492357254	0.0	0.0	0.0	0.0	0.0
257	36.394928	2.195657	39.890717	30.451855	500.0	8.861384	2.883274	11.266156	1.729645	4128000	7.450581e-09	0.044152245	-0.0067257653	-0.009977916	1.3475134	0.005999434	0.051562503	127.0	6577.88866186142	0.0	0.0	0.0	0.0	0.0
258	36.104187	2.556892	39.593796	28.86495	500.0	8.874812	2.8128283	11.299709	1.7816925	4144000	-1.1175871e-08	0.042684834	-0.00799993	-0.0045439615	1.3475134	0.005814995	0.061875004	127.0	6605.303979873657	0.0	0.03125	0.0	0.0	0.0
259	36.193153	2.0508924	40.049435	30.273361	500.0	8.890813	2.8336291	11.261687	1.8878015	4160000	1.8626451e-09	0.043899614	-0.008851956	-0.007605486	1.3475134	0.005404061	0.06775	127.0	6632.039844989777	0.0	0.0	0.0	0.0	0.0
260	35.88666	2.5580566	40.089745	29.692495	500.0	8.831306	2.819726	11.305612	1.8451482	4176000	-3.7252903e-09	0.041975446	-0.0068244482	-0.00852162	1.3475134	0.0044934507	0.054937497	127.0	6658.022284269333	0.0	0.0	0.0	0.0	0.0
261	36.391296	1.8812362	38.77337	30.074833	500.0	8.908425	2.8524241	11.259094	1.868244	4192000	-1.8626451e-09	0.028972743	-0.0072780764	-0.0052085742	1.3475134	0.0061006574	0.0530625	127.0	6682.939293146133	0.0	0.0	0.0	0.0	0.0
262	35.93127	1.9589112	40.015068	31.921717	500.0	8.859634	2.7996683	11.22748	1.8634688	4208000	2.6077032e-08	0.045388676	-0.007090682	-0.009277679	1.3475134	0.005736001	0.052562498	127.0	6706.931610584259	0.0	0.0	0.0	0.0	0.0
263	35.51927	2.617705	38.783707	29.089487	500.0	8.759619	2.7944665	11.169896	1.8820451	4224000	-1.8626451e-09	0.054759987	-0.00772377	-0.009969718	1.3475134	0.006109479	0.0608125	127.0	6729.416567802429	0.0	0.0	0.0	0.0	0.0
264	35.996437	2.365258	39.518673	30.759142	500.0	8.810878	2.8664787	11.209486	1.752713	4240000	2.0489097e-08	0.04305189	-0.007599423	-0.011284692	1.3475134	0.006417185	0.068875	127.0	6755.2298765182495	0.0	0.0	0.0	0.0	0.0
265	35.662346	2.109771	38.879154	30.652046	500.0	8.822157	2.8141246	11.296399	2.0526583	4256000	7.450581e-09	0.050459117	-0.0085748425	-0.00931436	1.3475134	0.0057345973	0.0598125	127.0	6781.469892978668	0.0	0.0	0.0	0.0	0.0
266	35.777885	2.7490087	38.82436	27.919128	500.0	8.807569	2.8385382	11.225657	1.8183148	4272000	6.519258e-09	0.052234147	-0.007590588	-0.006994459	1.3475134	0.005348186	0.0598125	127.0	6807.966019630432	0.0	0.0	0.0	0.0	0.0
267	35.566254	2.3610845	38.68868	30.239214	500.0	8.733464	2.8681498	11.289015	1.7061224	4288000	0.0	0.05439328	-0.007552126	-0.007082539	1.3475134	0.0052153375	0.0595	127.0	6834.195266962051	0.0	0.0	0.0	0.0	0.0
268	35.797268	2.2097454	38.96689	28.297737	500.0	8.826202	2.8596122	11.280292	1.6463978	4304000	1.1175871e-08	0.051207967	-0.007222033	-0.008922666	1.3475134	0.0055120494	0.059125	127.0	6858.532173156738	0.0	0.0	0.0	0.0	0.0
269	35.66278	2.9577951	39.89106	27.958944	500.0	8.7647085	2.8013804	11.210929	1.7665185	4320000	1.6763806e-08	0.052357167	-0.006894752	-0.009921423	1.3475134	0.004004021	0.05275	127.0	6882.180782794952	0.0	0.0	0.0	0.0	0.0
270	36.636314	2.0099137	39.53763	30.013588	500.0	8.972296	2.8156943	11.196285	1.6297897	4336000	-1.4901161e-08	0.05045314	-0.007295065	-0.006008447	1.3475134	0.0060866694	0.0551875	127.0	6906.457572221756	0.0	0.0	0.0	0.0	0.0
271	36.652863	2.6628098	40.267666	28.819653	500.0	8.972954	2.8175874	11.280268	1.8044368	4352000	-1.8626451e-08	0.1732329	-0.0062582474	-0.042161204	1.3475134	0.0043173847	0.0575625	127.0	6930.720769643784	0.0	0.0	0.0	0.0	0.0
272	36.072838	2.7550187	39.462925	28.07809	500.0	8.897759	2.7885265	11.455296	1.7592416	4368000	5.5879354e-09	0.12312189	-0.008509907	-0.06786111	1.3475134	0.006448187	0.061375	127.0	6957.466992616653	0.0	0.0	0.0	0.0	0.0
273	36.037933	2.6888576	40.836975	29.638466	500.0	8.79724	2.82788	11.213911	1.7800226	4384000	-1.1175871e-08	0.04930176	-0.0072472803	-0.011003176	1.3475134	0.005598856	0.0628125	127.0	6983.395411014557	0.0	0.0	0.0	0.0	0.0
274	36.400646	2.1119802	38.99985	31.19274	500.0	8.914899	2.7816918	11.290872	1.8665581	4400000	-3.7252903e-09	0.032270037	-0.0069026165	-0.0030716485	1.3475134	0.0038340813	0.051124997	127.0	7009.705312728882	0.0	0.0	0.0	0.0	0.0
275	35.58177	2.2399714	38.418736	27.714687	500.0	8.814375	2.816924	11.217832	1.8252811	4416000	-3.7252903e-09	0.05148632	-0.0070913453	-0.010667014	1.3475134	0.004678414	0.050812498	127.0	7032.850201845169	0.0	0.0	0.0	0.0	0.0
276	36.101093	2.137396	38.760685	31.63879	500.0	8.862763	2.8610444	11.278972	1.7901098	4432000	-7.450581e-09	0.064688295	-0.008565061	-0.028174303	1.3475134	0.007464112	0.0693125	127.0	7055.558750629425	0.0	0.0	0.0	0.0	0.0
277	35.39573	2.6325884	39.742474	28.47436	500.0	8.748668	2.791885	11.189831	1.8484282	4448000	1.8626451e-09	0.07098766	-0.007434461	-0.012984592	1.3475134	0.006039979	0.053625003	127.0	7082.189250230789	0.0	0.0	0.0	0.0	0.0
278	36.425854	2.0274622	39.739845	31.405132	500.0	8.910539	2.8088937	11.204321	2.0607867	4464000	7.450581e-09	0.054914013	-0.0072547556	-0.008349856	1.3475134	0.0052265953	0.055875003	127.0	7106.4781148433685	0.0	0.0	0.0	0.0	0.0
279	36.45525	1.9855567	39.242672	29.707981	500.0	8.9236355	2.823236	11.305691	1.9806764	4480000	-2.2351742e-08	0.053898238	-0.007044235	-0.012497032	1.3475134	0.005953405	0.064312495	127.0	7133.348691701889	0.0	0.0	0.0	0.0	0.0
280	36.340218	2.0745757	40.30848	31.661312	500.0	8.92259	2.8001168	11.246511	2.1214027	4496000	7.450581e-09	0.04280066	-0.0071206233	-0.0049718963	1.3475134	0.0059879823	0.059625	127.0	7159.5982184410095	0.0	0.0	0.0	0.0	0.0
281	36.29949	2.0600317	39.80147	31.400454	500.0	8.8993025	2.8279078	11.244871	1.8012246	4512000	-1.3038516e-08	0.04116918	-0.007374538	-0.0064398735	1.3475134	0.0066212523	0.067875	127.0	7188.18874001503	0.0	0.0	0.0	0.0	0.0
282	36.069847	1.9050556	38.437706	31.128218	500.0	8.876719	2.8402357	11.23486	1.8359933	4528000	3.7252903e-09	0.047471955	-0.0067451387	-0.0075943368	1.3475134	0.004297082	0.055687502	127.0	7213.060358762741	0.0	0.0	0.0	0.0	0.0
283	35.84433	2.1978548	39.138157	30.730421	500.0	8.82903	2.8324997	11.306719	1.81892	4544000	3.7252903e-09	0.05889547	-0.007680293	-0.010505179	1.3475134	0.0061511872	0.06475	127.0	7237.330448150635	0.0	0.0	0.0	0.0	0.0
284	36.362297	1.9420483	39.245003	31.625656	500.0	8.909747	2.8401647	11.23168	1.9717964	4560000	-9.313226e-09	0.03206955	-0.007081758	-0.0029803426	1.3475134	0.0061756037	0.0640625	127.0	7262.42297577858	0.0	0.0	0.0	0.0	0.0
285	36.267708	2.0614805	39.775696	31.94159	500.0	8.880434	2.8299694	11.287753	1.9486662	4576000	-3.7252903e-09	0.050465252	-0.006466293	-0.0035782636	1.3475134	0.0057761087	0.0584375	127.0	7287.581934452057	0.0	0.0	0.0	0.0	0.0
286	36.385162	1.8408134	38.941166	31.55418	500.0	8.988988	2.7905133	11.263886	1.9453222	4592000	-2.2351742e-08	0.04387666	-0.0070644785	-0.007999432	1.3475134	0.0038185362	0.0626875	127.0	7311.185361146927	0.0	0.0	0.0	0.0	0.0
287	36.20732	2.413882	39.946438	31.197855	500.0	8.871075	2.9066713	11.269734	1.7706294	4608000	-1.4901161e-08	0.069726	-0.007417515	-0.010441825	1.3475134	0.007950442	0.0610625	127.0	7338.267812013626	0.0	0.0	0.0	0.0	0.0
288	35.810555	2.5678394	39.47382	30.248983	500.0	8.80469	2.8769357	11.294191	1.7970825	4624000	-1.8626451e-09	0.041312363	-0.0071015665	-0.010933418	1.3475134	0.0052811736	0.060125	127.0	7362.755825281143	0.0	0.0	0.0	0.0	0.0
289	35.907505	2.2825863	39.360474	30.23017	500.0	8.861263	2.8544195	11.223915	1.7482817	4640000	-7.450581e-09	0.05340542	-0.006719565	-0.007163385	1.3475134	0.006168635	0.0593125	127.0	7385.222592592239	0.0	0.0	0.0	0.0	0.0
290	36.549545	1.6279976	39.018295	31.565865	500.0	8.921553	2.8534522	11.317862	1.8808076	4656000	-1.8626451e-08	0.034625072	-0.0067839455	-0.008142636	1.3475134	0.004917109	0.062125005	127.0	7411.778808116913	0.0	0.0	0.0	0.0	0.0
291	35.55676	2.4666457	39.314857	29.368652	500.0	8.796912	2.830467	11.307637	2.02136	4672000	0.0	0.04887566	-0.007013378	-0.008152253	1.3475134	0.004686622	0.061125003	127.0	7438.386065006256	0.0	0.0	0.0	0.0	0.0
292	35.849777	2.288626	40.17277	30.955538	500.0	8.8223715	2.8496113	11.166801	1.8675447	4688000	3.7252903e-09	0.043953456	-0.0075713727	-0.00502606	1.3475134	0.00541628	0.060375	127.0	7462.422391176224	0.0	0.0	0.0	0.0	0.0
293	36.98816	2.0840855	40.38577	30.59116	500.0	9.058178	2.873365	11.282047	1.8505279	4704000	-2.0489097e-08	0.043994825	-0.005981958	-0.008325141	1.3475134	0.005790389	0.054125	127.0	7487.97238779068	0.0	0.0	0.0	0.0	0.0
294	36.665825	2.0050962	39.99272	30.649927	500.0	9.032158	2.810561	11.25967	1.7936336	4720000	0.0	0.048795335	-0.006927707	-0.009606404	1.3475134	0.0044790534	0.0574375	127.0	7512.809168815613	0.0	0.0	0.0	0.0	0.0
295	36.375954	2.1072283	39.66209	30.879358	500.0	8.967854	2.8094637	11.233012	1.9647458	4736000	5.5879354e-09	0.058023017	-0.0071135163	-0.0062478986	1.3475134	0.004837529	0.057812497	127.0	7536.764375925064	0.0	0.0	0.0	0.0	0.0
296	36.164608	2.4125926	39.859253	29.936518	500.0	8.887793	2.8221822	11.196952	1.793189	4752000	-1.4901161e-08	0.057691056	-0.007400783	-0.017256288	1.3475134	0.0061767017	0.067375004	127.0	7559.789042234421	0.0	0.0	0.0	0.0	0.0
297	35.625153	2.2289767	39.046947	30.234154	500.0	8.776043	2.8585653	11.291885	1.7863648	4768000	1.4901161e-08	0.04431478	-0.0066650673	-0.0076821162	1.3475134	0.0051478245	0.050187502	127.0	7585.267579078674	0.0	0.0	0.0	0.0	0.0
298	36.272465	2.0263038	39.32722	31.660913	500.0	8.923072	2.8395379	11.257995	1.8449681	4784000	-3.7252903e-09	0.048095256	-0.0071444376	-0.0062808963	1.3475134	0.00310412	0.06281251	127.0	7611.293529510498	0.0	0.0	0.0	0.0	0.0
299	35.214943	2.98815	38.91782	27.97659	500.0	8.715072	2.821177	11.258244	1.953525	4800000	1.8626451e-09	0.05916251	-0.0067717377	-0.01251935	1.3475134	0.00617164	0.058625	127.0	7637.726702451706	0.0	0.0	0.0	0.0	0.0
300	36.887802	2.006185	39.757378	31.003874	500.0	9.039573	2.8818817	11.278729	1.6315783	4816000	2.9802322e-08	0.0418019	-0.00683695	-0.012553375	1.3475134	0.0062958538	0.051625	127.0	7662.320528268814	0.0	0.0	0.0	0.0	0.0
301	36.12568	2.0740714	39.237656	30.349773	500.0	8.899392	2.8238082	11.253636	1.9168527	4832000	-2.7939677e-09	0.04465429	-0.006837407	-0.007987969	1.3475134	0.0048200553	0.0541875	127.0	7685.347009420395	0.0	0.0	0.0	0.0	0.0
302	36.149204	2.190839	40.61179	30.757425	500.0	8.890381	2.8511355	11.262679	1.874872	4848000	-9.313226e-10	0.047561884	-0.008297106	-0.0056826146	1.3475134	0.0038758027	0.0628125	127.0	7709.874330043793	0.0	0.0	0.0	0.0	0.0
303	36.238155	2.9296527	40.152405	29.96122	500.0	8.91117	2.8337817	11.240687	1.6924857	4864000	2.142042e-08	0.049267013	-0.006976885	-0.012245195	1.3475134	0.0064895754	0.058250003	127.0	7734.318474292755	0.0	0.0	0.0	0.0	0.0
304	36.112015	2.1622095	38.955303	29.05219	500.0	8.886337	2.833927	11.255552	1.6455148	4880000	-9.313226e-10	0.041943803	-0.0072404854	-0.00968409	1.3475134	0.005794133	0.0585	127.0	7760.2865335941315	0.0	0.0	0.0	0.0	0.0
305	36.521614	1.976782	39.34902	31.111784	500.0	8.977228	2.8580248	11.23548	1.7938931	4896000	1.8626451e-09	0.045718197	-0.0070470786	-0.009536803	1.3475134	0.0064275307	0.070625	127.0	7788.002410650253	0.0	0.0	0.0	0.0	0.0
306	35.700836	2.1891425	39.522896	30.912655	500.0	8.795019	2.8082583	11.224554	1.7565775	4912000	-3.7252903e-09	0.08169343	-0.0078006657	-0.026427649	1.3475134	0.0055898307	0.0700625	127.0	7813.369873523712	0.0	0.0	0.0	0.0	0.0
307	36.078854	1.9941467	39.913857	30.990398	500.0	8.826063	2.796872	11.187626	1.8894928	4928000	-2.0489097e-08	0.05042479	-0.007871077	-0.0061457525	1.3475134	0.0056256265	0.070062496	127.0	7836.074675321579	0.0	0.0	0.0	0.0	0.0
308	35.969723	2.4633276	39.339813	29.828653	500.0	8.809628	2.8050077	11.227274	1.8362741	4944000	-3.7252903e-09	0.045773998	-0.0065298933	-0.013407148	1.3475134	0.005246835	0.0559375	127.0	7859.793424606323	0.0	0.0	0.0	0.0	0.0
309	35.883934	1.8700004	38.295933	29.820494	500.0	8.862077	2.8839545	11.237371	1.8166573	4960000	3.7252903e-09	0.042166643	-0.007388129	-0.008924742	1.3475134	0.0068594236	0.0626875	127.0	7883.117458581924	0.0	0.0	0.0	0.0	0.0
310	36.74096	1.9883468	39.417187	30.582773	500.0	8.95284	2.8347857	11.289018	1.8262635	4976000	1.6763806e-08	0.031116666	-0.007682141	-0.007290981	1.3475134	0.00606588	0.066625	127.0	7910.410748958588	0.0	0.0	0.0	0.0	0.0
