Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	46.28244	4.311532	60.431377	41.145878	500.0	11.196573	2.5643125	15.12443	3.5408792	3328000	-1.8626451e-09	0.81373453	-0.008296642	-0.08302425	1.3564423	0.006368316	0.071062505	127.0	5068.505241632462	0.0	0.34375	0.0	0.0	0.0
208	44.64245	2.8104753	52.611214	41.074455	500.0	10.983777	2.5389109	14.358777	3.5779457	3344000	-7.450581e-09	0.49585173	-0.008845696	-0.1313735	1.3564423	0.006644398	0.08075	127.0	5095.811980962753	0.0	0.21875	0.0	0.0	0.0
209	45.253864	3.5247948	58.346024	40.015457	500.0	10.679686	2.3657763	13.591162	3.4489245	3360000	-5.5879354e-09	0.659212	-0.008608826	-0.061908677	1.3564423	0.008560161	0.0801875	127.0	5122.494580030441	0.0	0.28125	0.0	0.0	0.0
210	45.71675	3.2196805	57.06425	39.93377	500.0	10.922592	2.464051	14.829238	3.600648	3376000	-3.7252903e-09	0.4719183	-0.0082572345	-0.06948976	1.3564423	0.007055838	0.0714375	127.0	5147.380138635635	0.0	0.46875	0.0	0.0	0.0
211	44.789124	3.1707845	59.05006	40.29929	500.0	10.664466	2.2762895	13.803786	3.569811	3392000	0.0	0.604216	-0.008440062	-0.08134914	1.3564423	0.009347618	0.071875006	127.0	5171.219289302826	0.0	0.1875	0.0	0.0	0.0
212	43.95655	2.8038344	55.41767	39.47298	500.0	10.641868	2.3029833	13.702444	3.5741978	3408000	-1.5832484e-08	0.49923095	-0.008951149	-0.13170245	1.3564423	0.006048492	0.07762501	127.0	5192.795254707336	0.0	0.1875	0.0	0.0	0.0
213	43.79946	2.0066986	47.255577	38.038074	500.0	10.50052	2.2215965	12.974942	3.3759308	3424000	2.2351742e-08	0.16979346	-0.008322251	-0.049949743	1.3564423	0.0065361643	0.072375	127.0	5217.451126813889	0.0	0.03125	0.0	0.0	0.0
214	45.21257	5.8414035	74.5805	40.84655	500.0	10.376731	2.1384497	12.968013	3.4260094	3440000	1.1175871e-08	1.5473664	-0.0068916413	-0.41769147	1.3564423	0.010586899	0.094375	127.0	5241.149273395538	0.0	0.25	0.0	0.0	0.0
215	45.287624	4.7493668	67.64613	40.51165	500.0	10.650654	2.306452	14.583298	3.5692294	3456000	-1.4901161e-08	1.0448267	-0.008335621	-0.13983254	1.3564423	0.008302393	0.08075	127.0	5265.277931928635	0.0	0.3125	0.0	0.0	0.0
216	47.901436	7.997275	79.91176	41.69819	500.0	11.03822	2.50438	15.49533	3.6776547	3472000	1.1175871e-08	3.1930733	-0.0082964	-0.6294623	1.3564423	0.0074290256	0.070062496	127.0	5290.403004646301	0.0	0.3125	0.0	0.0	0.0
217	47.489357	8.591246	86.48832	42.311478	500.0	11.577748	2.8603873	15.7451515	3.575549	3488000	0.0	3.0032904	-0.008124244	-0.37048015	1.3564423	0.006562978	0.0701875	127.0	5315.546357870102	0.0	0.34375	0.0	0.0	0.0
218	48.09733	11.447526	84.2207	27.581718	500.0	11.330965	2.7942698	16.326872	3.4956071	3504000	-2.2351742e-08	5.3059464	-0.007771184	-0.89138114	1.3564423	0.0072528734	0.0805625	127.0	5338.950619459152	0.0	0.28125	0.0	0.0	0.0
219	44.382412	5.4116654	69.88279	35.088852	500.0	11.540934	3.0942824	16.889973	3.2971442	3520000	-2.6077032e-08	2.6084032	-0.009428058	-1.1286376	1.3564423	0.0056843357	0.0679375	127.0	5363.47417807579	0.0	0.1875	0.0	0.0	0.0
220	45.648705	3.7472036	58.39504	41.13026	500.0	11.055369	2.5860221	16.326797	2.9898748	3536000	-7.450581e-09	0.94565934	-0.0075909463	-0.17718029	1.3564423	0.0053037535	0.07125001	127.0	5388.02593588829	0.0	0.15625	0.0	0.0	0.0
221	48.668617	12.40247	100.39795	39.408207	500.0	11.006096	2.6203256	17.319504	3.2707555	3552000	-2.2351742e-08	7.0975065	-0.006884713	-1.4079422	1.3564423	0.0061578676	0.0766875	127.0	5412.174760103226	0.0	0.21875	0.0	0.0	0.0
222	45.273968	4.1315436	62.135338	40.20353	500.0	11.647479	2.9932091	17.416521	3.2997851	3568000	9.313226e-09	1.6595825	-0.008147158	-0.537792	1.3564423	0.0051945206	0.0721875	127.0	5435.694647312164	0.0	0.125	0.0	0.0	0.0
223	46.166256	7.2914357	77.76839	40.871456	500.0	11.180883	2.7251759	16.444038	3.3555439	3584000	-9.313226e-09	2.6697564	-0.007718501	-0.6334971	1.3564423	0.0073725884	0.083624996	127.0	5459.1542155742645	0.0	0.1875	0.0	0.0	0.0
224	45.233475	5.37533	72.909615	41.09873	500.0	11.115599	2.6302414	17.095608	3.3855793	3600000	-1.3038516e-08	1.1467519	-0.008197407	-0.13992262	1.3564423	0.007644781	0.073375	127.0	5485.10555768013	0.0	0.0625	0.0	0.0	0.0
225	45.863495	8.707269	74.11569	26.625029	500.0	10.991472	2.4805577	16.04773	3.4622302	3616000	-7.450581e-09	3.460123	-0.008063902	-0.4495132	1.3564423	0.0059901057	0.0776875	127.0	5508.7187168598175	0.0	0.3125	0.0	0.0	0.0
226	44.474693	3.9190156	56.986847	39.41525	500.0	11.239699	2.863843	16.613657	3.328151	3632000	-1.8626451e-08	1.1282723	-0.010139331	-0.43696362	1.3564423	0.005812548	0.0835625	127.0	5533.271554231644	0.0	0.0625	0.0	0.0	0.0
227	46.18826	6.420046	74.5042	40.07373	500.0	10.920325	2.597944	16.09774	3.1674361	3648000	-7.450581e-09	2.0192719	-0.0077135055	-0.29304028	1.3564423	0.0062277773	0.0715	127.0	5559.480771064758	0.0	0.21875	0.0	0.0	0.0
228	45.8237	6.8244677	72.413025	39.260017	500.0	11.187211	2.6120977	16.67166	3.1635683	3664000	9.313226e-09	2.8416138	-0.008125949	-0.44832438	1.3564423	0.008259434	0.0805	127.0	5585.794345378876	0.0	0.28125	0.0	0.0	0.0
229	43.474724	7.018594	63.28446	25.398148	500.0	11.069619	2.8485916	18.815474	3.4029875	3680000	1.4901161e-08	1.7799139	-0.009490423	-0.5073017	1.3564423	0.005323211	0.064812504	127.0	5610.6342668533325	0.0	0.21875	0.0	0.0	0.0
230	44.964596	4.7530336	65.21038	39.021305	500.0	10.729287	2.725312	18.767397	2.959279	3696000	0.0	1.2557206	-0.008571319	-0.23842826	1.3564423	0.005734712	0.0756875	127.0	5638.052140712738	0.0	0.09375	0.0	0.0	0.0
231	44.03186	6.623426	62.397488	26.040796	500.0	10.702245	2.423669	15.971277	3.3386989	3712000	3.7252903e-09	1.7018917	-0.007718161	-0.23072772	1.3564423	0.005813622	0.0595625	127.0	5660.167120933533	0.0	0.34375	0.0	0.0	0.0
232	46.500664	6.968275	80.83553	41.21558	500.0	11.05841	2.7260528	17.817108	3.4770489	3728000	0.0	2.046763	-0.0075408756	-0.23603433	1.3564423	0.0055475	0.063812494	127.0	5684.25620341301	0.0	0.28125	0.0	0.0	0.0
233	43.59909	3.4286861	48.598335	27.087288	500.0	10.91584	2.5646927	16.847282	3.000308	3744000	3.7252903e-09	0.7243831	-0.009522585	-0.33166212	1.3564423	0.0058414442	0.065437496	127.0	5712.071827411652	0.0	0.0625	0.0	0.0	0.0
234	44.934982	5.9543204	63.13856	26.885315	500.0	10.64837	2.4886389	16.527712	3.2558773	3760000	-2.0489097e-08	1.5738934	-0.007717877	-0.2635825	1.3564423	0.0058029	0.059	127.0	5738.45682311058	0.0	0.1875	0.0	0.0	0.0
235	44.256622	2.2147605	48.88868	40.125954	500.0	10.6364355	2.507299	15.374649	3.094042	3776000	-7.450581e-09	0.4866079	-0.008706151	-0.29844588	1.3564423	0.006217441	0.068937495	127.0	5763.10738992691	0.0	0.09375	0.0	0.0	0.0
236	45.754562	4.480492	65.116806	38.61191	500.0	10.640177	2.2297792	16.019073	3.3068037	3792000	7.450581e-09	0.9481929	-0.0076857135	-0.14288333	1.3564423	0.006050012	0.069000006	127.0	5788.102165937424	0.0	0.28125	0.0	0.0	0.0
237	47.097115	8.663769	84.29226	39.299496	500.0	10.6699295	2.3341584	14.938611	3.0553575	3808000	3.7252903e-08	3.9181952	-0.007355906	-0.8125984	1.3564423	0.0084112175	0.09175	127.0	5813.177958488464	0.0	0.34375	0.0	0.0	0.0
238	46.27437	6.1217484	66.192444	37.827267	500.0	10.9199	2.786046	17.780827	3.2183259	3824000	4.656613e-09	1.7858472	-0.008178378	-0.28728002	1.3564423	0.0056484966	0.068625	127.0	5843.454703807831	0.0	0.1875	0.0	0.0	0.0
239	44.00897	6.5121183	60.76215	16.650497	500.0	10.993384	2.7902195	17.391066	1.9347562	3840000	2.0489097e-08	2.816473	-0.008801673	-0.85191846	1.3564423	0.008200442	0.073437504	127.0	5868.14248919487	0.0	0.25	0.0	0.0	0.0
240	45.22044	4.189972	59.108475	36.201286	500.0	10.496731	2.5564795	16.031744	3.0808465	3856000	7.450581e-09	1.3738626	-0.008746466	-0.33977455	1.3564423	0.0071246605	0.0668125	127.0	5892.435772657394	0.0	0.34375	0.0	0.0	0.0
241	44.993217	7.091035	67.16419	27.354012	500.0	10.577018	2.415563	15.653109	3.4326015	3872000	7.450581e-09	2.0993917	-0.009543381	-0.3469657	1.3564423	0.008098157	0.087937504	127.0	5915.769199848175	0.0	0.3125	0.0	0.0	0.0
242	44.971542	5.5471077	62.324173	26.275427	500.0	10.70098	2.51367	17.758139	3.265984	3888000	-1.4901161e-08	1.3675709	-0.0096950475	-0.3099057	1.3564423	0.007882055	0.077562496	127.0	5940.3655297756195	0.0	0.21875	0.0	0.0	0.0
243	45.331154	5.5709214	64.00923	32.793743	500.0	10.716039	2.4517605	17.45869	2.927176	3904000	7.450581e-09	1.3619759	-0.007493661	-0.082104705	1.3564423	0.0071312073	0.066	127.0	5967.056652545929	0.0	0.21875	0.0	0.0	0.0
244	44.432594	4.977509	62.609394	29.205763	500.0	10.936715	2.6563263	17.621775	3.1053717	3920000	-3.7252903e-08	0.9887947	-0.009578451	-0.19282258	1.3564423	0.0072359284	0.07243751	127.0	5990.93025302887	0.0	0.125	0.0	0.0	0.0
245	46.330143	6.9287047	68.77623	32.901356	500.0	10.7041	2.604719	17.520449	2.997931	3936000	2.2351742e-08	2.5552669	-0.00802095	-0.384393	1.3564423	0.006448306	0.0680625	127.0	6015.247629165649	0.0	0.125	0.0	0.0	0.0
246	46.655983	7.8186817	76.83055	27.685888	500.0	11.023722	2.4640548	16.795738	3.3441005	3952000	-2.2351742e-08	2.9829204	-0.009465589	-0.36721766	1.3564423	0.008674186	0.08687501	127.0	6038.009776830673	0.0	0.21875	0.0	0.0	0.0
247	46.67353	9.163399	83.48698	31.168648	500.0	10.602961	2.3993866	16.60585	3.1667309	3968000	-2.6077032e-08	4.4028907	-0.009129708	-0.68813723	1.3564423	0.0067187063	0.080125004	127.0	6062.734931468964	0.0	0.28125	0.0	0.0	0.0
248	45.463818	6.606854	72.40543	34.13932	500.0	10.891317	2.7193222	17.067394	2.9869473	3984000	1.3038516e-08	2.1082559	-0.008511306	-0.21334642	1.3564423	0.0073937704	0.074374996	127.0	6088.497056722641	0.0	0.15625	0.0	0.0	0.0
249	46.193333	5.9658866	69.2536	39.3825	500.0	10.7807	2.442007	16.431646	2.9805546	4000000	9.313226e-09	1.9744296	-0.0075518196	-0.21496548	1.3564423	0.0055968813	0.0668125	127.0	6111.648004770279	0.0	0.375	0.0	0.0	0.0
250	45.431847	7.706714	83.29746	35.407074	500.0	10.723868	2.5432036	16.350592	3.1051908	4016000	0.0	2.6120553	-0.008122634	-0.30225688	1.3564423	0.00764329	0.079375	127.0	6137.614866256714	0.0	0.21875	0.0	0.0	0.0
251	45.408363	5.820244	65.69826	26.650589	500.0	10.735338	2.5032756	15.69021	2.7421806	4032000	0.0	1.507538	-0.008106054	-0.23830307	1.3564423	0.0053307936	0.06275	127.0	6164.665199756622	0.0	0.1875	0.0	0.0	0.0
252	46.18984	4.9056478	68.090546	41.571636	500.0	10.980091	2.588847	16.875425	3.2324233	4048000	3.5390258e-08	1.5122638	-0.007121941	-0.18787694	1.3564423	0.006131831	0.0639375	127.0	6189.066524267197	0.0	0.21875	0.0	0.0	0.0
253	46.78674	5.6499596	67.43438	40.946575	500.0	10.824029	2.4289641	15.832353	3.221736	4064000	8.381903e-09	1.6512778	-0.008011358	-0.27923197	1.3564423	0.005448371	0.0734375	127.0	6214.320434093475	0.0	0.1875	0.0	0.0	0.0
254	44.853355	2.5965497	52.25464	40.66869	500.0	10.867849	2.4267657	17.387838	3.1324248	4080000	-1.1175871e-08	0.4813688	-0.008248377	-0.18166564	1.3564423	0.005615047	0.053875	127.0	6239.514494895935	0.0	0.15625	0.0	0.0	0.0
255	45.067974	6.0074596	64.11033	22.707542	500.0	10.694271	2.3387418	16.005268	3.3689394	4096000	7.450581e-09	1.2684507	-0.008472818	-0.41136476	1.3564423	0.007205073	0.066125005	127.0	6264.20214343071	0.0	0.25	0.0	0.0	0.0
256	46.39984	8.45695	90.45955	37.678467	500.0	10.760232	2.426752	16.423971	3.3282313	4112000	-7.450581e-09	3.2623546	-0.007851868	-0.76941574	1.3564423	0.008287431	0.0799375	127.0	6288.461268663406	0.0	0.25	0.0	0.0	0.0
257	45.14058	5.0008416	68.50762	38.862995	500.0	10.691822	2.4261725	16.55946	3.325247	4128000	-1.21071935e-08	1.1706891	-0.009430651	-0.17257726	1.3564423	0.0040621404	0.0845	127.0	6312.684271097183	0.0	0.09375	0.0	0.0	0.0
258	45.620743	5.722142	65.32344	26.513329	500.0	10.725288	2.3367877	16.33599	3.320386	4144000	5.5879354e-09	1.1478024	-0.008425156	-0.19440332	1.3564423	0.0069549456	0.078125	127.0	6336.181066989899	0.0	0.1875	0.0	0.0	0.0
259	44.81765	5.5752926	59.65952	26.50197	500.0	10.487286	2.3507524	16.85939	3.6066096	4160000	-7.450581e-09	1.1749129	-0.008608673	-0.21952045	1.3564423	0.003768356	0.063999996	127.0	6361.610207080841	0.0	0.15625	0.0	0.0	0.0
260	45.970905	7.6769767	73.445625	26.04557	500.0	10.6997385	2.5697217	16.29565	3.3254337	4176000	-3.7252903e-09	2.5863047	-0.009351768	-0.51861167	1.3564423	0.006292175	0.08175	127.0	6387.390809059143	0.0	0.15625	0.0	0.0	0.0
261	43.462154	3.6288493	47.72238	26.642199	500.0	10.585158	2.4496276	16.335945	3.222527	4192000	-1.8626451e-09	0.90082026	-0.009777583	-0.45703322	1.3564423	0.007029759	0.07875	127.0	6410.657460927963	0.0	0.0	0.0	0.0	0.0
262	45.93161	5.420766	72.00632	41.061848	500.0	10.643791	2.4255629	15.883943	3.0449302	4208000	9.313226e-09	1.4184399	-0.007311603	-0.16129664	1.3564423	0.0074912985	0.0743125	127.0	6435.972239255905	0.0	0.125	0.0	0.0	0.0
263	45.354965	4.027275	60.120663	38.853992	500.0	10.632186	2.3460584	15.974613	3.1661177	4224000	5.5879354e-09	0.6651648	-0.008607954	-0.104490496	1.3564423	0.0071621845	0.069875	127.0	6458.499659776688	0.0	0.03125	0.0	0.0	0.0
264	47.122433	7.072315	78.736534	40.764767	500.0	10.654994	2.369179	15.5323305	3.0696945	4240000	0.0	3.3419511	-0.008196191	-0.6689105	1.3564423	0.008511094	0.0888125	127.0	6482.5142686367035	0.0	0.125	0.0	0.0	0.0
265	45.004723	3.3619483	60.02763	41.043816	500.0	10.90491	2.2496612	13.802318	3.3689551	4256000	0.0	0.9176111	-0.008546114	-0.32760414	1.3564423	0.006167161	0.0706875	127.0	6507.310660123825	0.0	0.03125	0.0	0.0	0.0
266	44.876625	4.64059	55.863792	32.996685	500.0	10.656848	2.3808663	15.7084255	3.3465927	4272000	-3.7252903e-09	0.8897435	-0.009326449	-0.087297805	1.3564423	0.008070282	0.076124996	127.0	6530.9407613277435	0.0	0.28125	0.0	0.0	0.0
267	46.065414	3.6967585	61.64522	41.62665	500.0	10.792738	2.4586973	17.2693	3.4785256	4288000	0.0	0.60648525	-0.007531667	-0.10254091	1.3564423	0.005317037	0.0648125	127.0	6559.821284294128	0.0	0.125	0.0	0.0	0.0
268	46.040604	4.677431	62.56296	40.037502	500.0	10.795226	2.4676988	17.111582	3.2066393	4304000	3.7252903e-09	1.8714734	-0.008867437	-0.83443314	1.3564423	0.007483909	0.0753125	127.0	6584.107344150543	0.0	0.125	0.0	0.0	0.0
269	46.44503	5.223323	70.9553	41.099636	500.0	10.832007	2.444828	18.862421	3.4568238	4320000	0.0	1.6154934	-0.009978838	-0.39110008	1.3564423	0.0077546183	0.076249994	127.0	6608.053633928299	0.0	0.125	0.0	0.0	0.0
270	46.843765	6.106879	75.32792	40.976803	500.0	10.93401	2.5701427	18.370329	3.2485182	4336000	2.2351742e-08	1.3270049	-0.008082215	-0.38133126	1.3564423	0.0062221857	0.067375004	127.0	6631.909769296646	0.0	0.125	0.0	0.0	0.0
271	46.011974	6.1165233	73.05836	37.54265	500.0	10.913442	2.6151237	21.024796	3.3038597	4352000	-2.2351742e-08	1.8813552	-0.008417188	-0.78326494	1.3564423	0.0060791974	0.0723125	127.0	6655.723139047623	0.0	0.21875	0.0	0.0	0.0
272	47.289104	6.30288	74.83071	42.45527	500.0	11.307572	2.8840063	18.033104	3.1196334	4368000	7.450581e-09	2.2139304	-0.008065352	-0.33158323	1.3564423	0.0065882774	0.074062504	127.0	6679.949164867401	0.0	0.28125	0.0	0.0	0.0
273	46.23352	5.5796146	59.325066	26.23653	500.0	11.447197	2.9443827	21.580196	3.504307	4384000	3.7252903e-09	1.2243896	-0.00881916	-0.32249075	1.3564423	0.007217684	0.073750004	127.0	6705.64840555191	0.0	0.25	0.0	0.0	0.0
274	46.05256	6.4314275	67.50887	26.732248	500.0	10.995151	2.5567214	17.254786	3.242585	4400000	0.0	1.790316	-0.008689633	-0.24626338	1.3564423	0.007235216	0.066	127.0	6735.3708510398865	0.0	0.09375	0.0	0.0	0.0
275	45.779213	4.172658	59.988895	41.21953	500.0	11.308994	2.860748	18.236734	3.3412886	4416000	5.5879354e-09	1.1074631	-0.008710106	-0.41756263	1.3564423	0.004730338	0.0636875	127.0	6760.095080375671	0.0	0.28125	0.0	0.0	0.0
276	46.719982	10.882803	106.27226	40.67838	500.0	11.05764	2.529462	17.163622	3.0068722	4432000	0.0	4.5947056	-0.0063708136	-1.2638521	1.3564423	0.006010583	0.0673125	127.0	6786.439590930939	0.0	0.28125	0.0	0.0	0.0
277	44.04933	3.7946224	49.2025	32.303173	500.0	11.142244	2.9049058	20.999338	3.1405716	4448000	-1.1175871e-08	1.237252	-0.011586627	-0.5669141	1.3564423	0.006789046	0.0749375	127.0	6812.939039468765	0.0	0.21875	0.0	0.0	0.0
278	45.440014	5.3128104	58.15994	23.879759	500.0	11.141765	2.9071155	21.925404	3.281354	4464000	3.7252903e-09	1.8762116	-0.00952145	-1.0176347	1.3564423	0.007421618	0.0721875	127.0	6836.898634672165	0.0	0.125	0.0	0.0	0.0
279	46.33705	8.121273	75.47887	21.307074	500.0	11.089089	2.8240094	17.574368	3.3685708	4480000	7.450581e-09	3.1822474	-0.009110961	-0.5485616	1.3564423	0.0058843647	0.0764375	127.0	6863.732813119888	0.0	0.375	0.0	0.0	0.0
280	47.09472	5.3963346	67.48356	41.89332	500.0	11.208565	2.8047745	18.190071	2.4678774	4496000	1.4901161e-08	2.330962	-0.009565919	-0.75815016	1.3564423	0.0070261247	0.0760625	127.0	6888.033580064774	0.0	0.1875	0.0	0.0	0.0
281	44.30064	9.1933	80.4678	24.890863	500.0	11.05908	2.7272487	23.28275	3.501882	4512000	0.0	3.204291	-0.009833974	-1.0612416	1.3564423	0.007804205	0.075625	127.0	6912.388703346252	0.0	0.125	0.0	0.0	0.0
282	46.721207	9.3353815	86.39142	26.749716	500.0	10.669416	2.6948655	19.594154	2.760708	4528000	3.7252903e-09	7.2239213	-0.0075413897	-3.384946	1.3564423	0.0064347656	0.078375	127.0	6938.155158996582	0.0	0.15625	0.0	0.0	0.0
283	45.932365	4.649009	61.11536	33.001026	500.0	11.105131	2.6534848	18.760773	3.2821314	4544000	-9.313226e-10	1.1366596	-0.008806987	-0.25927338	1.3564423	0.0059509617	0.0684375	127.0	6962.606910943985	0.0	0.28125	0.0	0.0	0.0
284	46.655285	6.156566	64.18833	27.573298	500.0	10.977164	2.4422197	15.743466	3.5620627	4560000	0.0	1.8472226	-0.009525148	-0.28730166	1.3564423	0.007026136	0.0768125	127.0	6989.198285579681	0.0	0.375	0.0	0.0	0.0
285	45.085133	5.160035	64.41058	34.613613	500.0	11.110303	2.5801153	21.988201	3.428945	4576000	-1.1175871e-08	1.6677437	-0.00738666	-0.25570932	1.3564423	0.0048946124	0.06075	127.0	7013.749557256699	0.0	0.125	0.0	0.0	0.0
286	46.216583	5.6625943	66.69158	27.315182	500.0	11.004137	2.5655615	18.774519	3.218308	4592000	-1.4901161e-08	1.1058425	-0.0082555935	-0.18505691	1.3564423	0.0058365134	0.0705	127.0	7036.3431894779205	0.0	0.15625	0.0	0.0	0.0
287	45.01332	3.0267756	58.54943	38.31383	500.0	11.057395	2.6484382	19.156439	3.4815378	4608000	-8.381903e-09	1.163712	-0.008923111	-0.39985144	1.3564423	0.008240944	0.081625	127.0	7061.237384080887	0.0	0.15625	0.0	0.0	0.0
288	44.808506	6.9899087	63.789116	21.171715	500.0	10.928264	2.565991	18.052906	3.3151956	4624000	-3.7252903e-09	2.019225	-0.009565129	-0.5498831	1.3564423	0.0069584213	0.075312495	127.0	7088.768427848816	0.0	0.25	0.0	0.0	0.0
289	43.84777	7.2268405	60.421703	12.445741	500.0	10.679182	2.5078766	15.316442	3.3652442	4640000	-2.2351742e-08	1.5817102	-0.009300336	-0.5350475	1.3564423	0.0063673723	0.0699375	127.0	7112.487390995026	0.0	0.125	0.0	0.0	0.0
290	44.002808	3.8330057	51.27817	26.554178	500.0	10.49093	2.4015367	16.623775	3.1800356	4656000	3.7252903e-09	0.4994825	-0.008757872	-0.07257223	1.3564423	0.0047458434	0.06075	127.0	7137.648425579071	0.0	0.03125	0.0	0.0	0.0
291	44.500298	3.233896	51.36893	31.87697	500.0	10.510624	2.368793	16.872099	3.024698	4672000	-7.450581e-09	0.65691036	-0.010304781	-0.096977815	1.3564423	0.0073293243	0.0736875	127.0	7164.97371006012	0.0	0.0625	0.0	0.0	0.0
292	44.806953	6.6753726	62.675316	26.02883	500.0	10.600323	2.428754	19.724865	3.1472714	4688000	7.450581e-09	1.5014056	-0.010418737	-0.20913124	1.3564423	0.009584959	0.078125	127.0	7190.266166687012	0.0	0.09375	0.0	0.0	0.0
293	45.27849	7.194196	65.17568	19.969696	500.0	10.628984	2.496285	15.81403	3.2207787	4704000	0.0	1.603889	-0.007677642	-0.317751	1.3564423	0.0056314357	0.0676875	127.0	7215.63933801651	0.0	0.09375	0.0	0.0	0.0
294	45.927326	2.5314744	52.325436	42.172005	500.0	10.865395	2.375788	15.64652	3.1337473	4720000	3.7252903e-09	0.32620192	-0.009822217	-0.10566676	1.3564423	0.0070486558	0.072	127.0	7243.6231462955475	0.0	0.0625	0.0	0.0	0.0
295	46.296417	7.5813875	68.29232	25.702324	500.0	10.811993	2.3609214	16.368208	2.7268186	4736000	7.450581e-09	2.3154578	-0.008552044	-0.45226067	1.3564423	0.0070329886	0.068	127.0	7270.43194270134	0.0	0.21875	0.0	0.0	0.0
296	46.735546	6.932767	71.849434	40.551373	500.0	10.814649	2.4246624	15.512177	3.2934618	4752000	1.4901161e-08	2.5576682	-0.0075579206	-0.43480986	1.3564423	0.005753941	0.0643125	127.0	7294.786434650421	0.0	0.15625	0.0	0.0	0.0
297	47.07148	5.0490274	60.184216	41.85582	500.0	11.306518	2.6933873	19.217289	2.5878131	4768000	-1.8626451e-09	1.8453854	-0.0087311035	-0.51664066	1.3564423	0.0076236175	0.0700625	127.0	7320.899350166321	0.0	0.1875	0.0	0.0	0.0
298	45.908264	7.051779	79.28842	32.13976	500.0	11.031058	2.623946	18.848183	3.091521	4784000	1.1175871e-08	3.1682045	-0.009199278	-0.95775247	1.3564423	0.0078953	0.07062499	127.0	7344.622688531876	0.0	0.15625	0.0	0.0	0.0
299	47.833836	7.101207	74.81463	35.892937	500.0	11.146705	2.7321172	19.696016	3.1259232	4800000	7.450581e-09	2.5658586	-0.008776685	-0.3336989	1.3564423	0.00597673	0.074	127.0	7367.884188890457	0.0	0.3125	0.0	0.0	0.0
300	46.410645	4.1851335	58.08249	41.301918	500.0	11.37676	2.7517185	18.0737	3.1866927	4816000	1.1175871e-08	1.5319139	-0.008122019	-0.4099822	1.3564423	0.006729617	0.0791875	127.0	7391.441623449326	0.0	0.21875	0.0	0.0	0.0
301	45.80827	8.240132	85.84561	25.771938	500.0	11.156147	2.5927916	18.104767	3.2050247	4832000	-2.2351742e-08	2.917421	-0.008225586	-0.72666246	1.3564423	0.005882994	0.0641875	127.0	7414.527279376984	0.0	0.03125	0.0	0.0	0.0
302	45.16811	5.3747272	62.52102	26.014088	500.0	10.847114	2.5673738	19.074419	3.3317354	4848000	7.450581e-09	1.5076789	-0.009325834	-0.54432774	1.3564423	0.008996777	0.076	127.0	7437.5286502838135	0.0	0.15625	0.0	0.0	0.0
303	45.707466	2.2142775	51.439125	42.11318	500.0	10.9925995	2.5525374	16.469015	3.660437	4864000	-2.9802322e-08	0.47343427	-0.008908893	-0.19113904	1.3564423	0.0057497243	0.0665	127.0	7462.016159772873	0.0	0.125	0.0	0.0	0.0
304	48.00777	7.8718243	78.54827	42.172924	500.0	10.859748	2.5947144	16.10101	3.4554777	4880000	-3.7252903e-09	6.3277645	-0.0068827574	-3.6889582	1.3564423	0.0073234974	0.072	127.0	7485.056520938873	0.0	0.1875	0.0	0.0	0.0
305	44.683746	3.7537992	49.123024	27.037834	500.0	11.186151	2.3470173	18.905367	3.7699397	4896000	0.0	0.797873	-0.009426638	-0.35941947	1.3564423	0.006869035	0.0726875	127.0	7508.024097442627	0.0	0.0	0.0	0.0	0.0
306	47.625977	7.6385713	80.91937	40.329002	500.0	10.891731	2.477688	22.40593	3.6672814	4912000	-1.4901161e-08	3.563101	-0.008229233	-0.9083791	1.3564423	0.0077621024	0.074562505	127.0	7531.5407102108	0.0	0.1875	0.0	0.0	0.0
307	44.513268	2.6993167	52.107418	38.47838	500.0	11.048488	2.5411959	17.5844	3.820975	4928000	-5.5879354e-09	0.7046224	-0.009443353	-0.34005478	1.3564423	0.005388693	0.0755	127.0	7555.164814949036	0.0	0.0625	0.0	0.0	0.0
308	45.671417	5.1341553	71.023834	40.20613	500.0	10.656386	2.3638823	15.80831	3.4394674	4944000	-7.450581e-09	1.1985604	-0.007537637	-0.20139323	1.3564423	0.00570454	0.0718125	127.0	7578.448811531067	0.0	0.0625	0.0	0.0	0.0
309	45.190132	2.3079336	50.965614	39.345646	500.0	10.844667	2.4243395	17.610415	3.6975622	4960000	9.313226e-09	0.30676937	-0.010497381	-0.12635028	1.3564423	0.0063905697	0.0715	127.0	7603.293193817139	0.0	0.0625	0.0	0.0	0.0
310	44.685364	3.1567452	50.985466	30.859118	500.0	10.765947	2.3881786	19.261667	3.7117467	4976000	-3.7252903e-09	0.4131775	-0.007852379	-0.15897445	1.3564423	0.006465086	0.0669375	127.0	7627.120530128479	0.0	0.09375	0.0	0.0	0.0
311	45.294746	2.3865237	52.19586	41.13818	500.0	10.634466	2.2923782	16.02771	3.8588405	4992000	-7.450581e-09	0.16158772	-0.009499323	-0.029953111	1.3564423	0.0069779297	0.07225	127.0	7652.635519504547	0.0	0.0625	0.0	0.0	0.0
