Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	203.83496	32.07882	231.59016	37.73751	500.0	48.676525	17.36394	64.89215	-0.45838368	5040000	1.8626451e-09	21.14021	-0.0070603667	-6.4907093	1.3564423	0.0035193916	0.0463125	127.0	8049.4659032821655	0.0	1.0	0.96875	0.9375	0.0
315	178.32533	72.10012	238.85623	13.091919	500.0	44.73468	20.217854	65.085724	1.1470001	5056000	3.7252903e-09	47.554604	-0.009769222	-12.234604	1.3564423	0.00647909	0.059625	127.0	8075.521625757217	0.0	0.9375	0.875	0.84375	0.0
316	187.04788	53.10683	229.6947	37.245155	500.0	45.555393	20.372448	65.75314	1.0978981	5072000	-1.8626451e-09	64.04337	-0.007502215	-11.746596	1.3564423	0.007964289	0.0769375	127.0	8098.327598571777	0.0	1.0	0.9375	0.875	0.0
317	199.44731	41.178547	241.78589	61.319916	500.0	46.867584	18.109125	65.85707	-3.815302	5088000	5.5879354e-09	43.497643	-0.006682823	-11.735462	1.3564423	0.0037188586	0.05975	127.0	8121.015086174011	0.0	1.0	1.0	0.96875	0.0
318	191.91998	58.73705	242.54857	33.84725	500.0	47.256287	18.779068	65.947586	-0.9408567	5104000	-3.7252903e-09	63.97317	-0.007600595	-12.254419	1.3564423	0.0078406995	0.0733125	127.0	8143.310272216797	0.0	0.96875	0.96875	0.875	0.0
319	190.82547	62.75603	238.47089	13.687617	500.0	44.714226	20.345318	66.56668	-4.195258	5120000	-5.5879354e-09	44.809097	-0.008317024	-11.285597	1.3564423	0.007021948	0.0663125	127.0	8166.504314661026	0.0	1.0	0.96875	0.9375	0.0
320	215.60788	14.722922	243.05142	170.54507	500.0	50.978245	17.205816	67.489296	3.311326	5136000	1.3038516e-08	20.087372	-0.009064373	-10.769017	1.3564423	0.0049344846	0.0466875	127.0	8190.391725301743	0.0	1.0	1.0	0.96875	0.0
321	216.29681	21.555033	238.07205	134.58276	500.0	52.94494	16.815317	67.61899	-1.5547965	5152000	-9.313226e-10	20.701117	-0.009522231	-6.6257043	1.3564423	0.005457878	0.049687497	127.0	8215.663441181183	0.0	1.0	1.0	0.96875	0.0
322	208.9891	23.309614	240.0173	131.89992	500.0	52.767242	17.428192	68.68401	-9.3412285	5168000	-3.7252903e-09	39.861694	-0.00732397	-13.211735	1.3564423	0.0045283316	0.053125	127.0	8239.263374567032	0.0	1.0	1.0	1.0	0.0
323	201.55219	52.82873	247.82747	34.148624	500.0	48.82416	19.266111	68.89879	-3.47591	5184000	-7.450581e-09	39.322464	-0.0061357194	-9.646946	1.3564423	0.005391977	0.054625	127.0	8263.181577682495	0.0	0.96875	0.96875	0.90625	0.0
324	199.8468	56.60002	243.8515	14.687253	500.0	49.74955	20.533539	69.731224	-2.769659	5200000	1.8626451e-08	43.050407	-0.0081585385	-11.120733	1.3564423	0.0065235067	0.0608125	127.0	8286.724043607712	0.0	0.96875	0.9375	0.875	0.0
325	214.56961	31.326159	250.21458	62.671787	500.0	52.559227	18.562668	70.69243	-3.825511	5216000	-8.8475645e-09	27.711903	-0.008217591	-6.9461493	1.3564423	0.004852335	0.058750004	127.0	8311.071294307709	0.0	1.0	1.0	1.0	0.0
326	199.04126	55.501793	245.75432	7.825586	500.0	50.653637	20.437231	70.86036	-3.8206174	5232000	-1.4901161e-08	67.07686	-0.0079868	-29.135056	1.3564423	0.006104835	0.065375	127.0	8335.939523935318	0.0	0.96875	0.96875	0.90625	0.0
327	216.33809	31.804245	245.50987	53.383125	500.0	51.378963	18.438984	71.37187	-3.3312743	5248000	7.450581e-09	26.296085	-0.008861019	-10.900395	1.3564423	0.0052674985	0.0546875	127.0	8360.890966415405	0.0	1.0	1.0	1.0	0.0
328	210.07797	50.23589	242.9541	27.389942	500.0	52.56531	20.261696	71.760635	-7.284369	5264000	2.9802322e-08	42.87256	-0.007563701	-10.252182	1.3564423	0.004079343	0.042	127.0	8387.434376001358	0.0	1.0	0.96875	0.96875	0.0
329	193.92357	64.2604	243.10559	28.080011	500.0	48.229507	21.720482	72.36453	-3.09044	5280000	-1.3969839e-08	74.359276	-0.006262869	-13.486279	1.3564423	0.0041121906	0.057312503	127.0	8412.712902069092	0.0	1.0	0.96875	0.90625	0.0
330	208.5228	54.10095	252.28865	17.476946	500.0	50.806553	20.802761	72.78287	-3.4695654	5296000	7.450581e-09	74.52942	-0.007908982	-19.727545	1.3564423	0.0058873966	0.071375	127.0	8438.988909006119	0.0	1.0	1.0	0.96875	0.0
331	209.67407	43.96026	246.61424	10.061154	500.0	53.691452	20.26655	74.05059	-1.3041025	5312000	1.4901161e-08	44.62297	-0.009571959	-11.241864	1.3564423	0.005294216	0.0671875	127.0	8462.6199593544	0.0	0.96875	0.96875	0.96875	0.0
332	199.16759	54.308994	243.4457	13.260302	500.0	50.99271	21.12844	73.791756	-4.1839604	5328000	-2.7939677e-09	59.736126	-0.0070384834	-12.102865	1.3564423	0.00467017	0.053499997	127.0	8484.152444124222	0.0	1.0	0.96875	0.90625	0.0
333	182.62149	77.739716	239.08823	19.518518	500.0	47.96684	20.927053	73.76343	-5.1639047	5344000	7.450581e-09	108.74281	-0.009166654	-41.53524	1.3564423	0.007004466	0.0529375	127.0	8509.644704341888	0.0	0.96875	0.875	0.78125	0.0
334	189.43143	70.474884	238.47993	7.907493	500.0	47.369022	23.104334	74.26329	-1.0758824	5360000	-7.450581e-09	62.233982	-0.008007532	-10.839283	1.3564423	0.006069688	0.05625	127.0	8534.486187696457	0.0	0.9375	0.9375	0.875	0.0
335	173.89459	80.358025	252.3103	23.751774	500.0	45.157257	23.177162	74.82111	-4.88889	5376000	-1.1175871e-08	90.8277	-0.009674104	-26.239264	1.3564423	0.005984638	0.063125	127.0	8556.34021806717	0.0	0.96875	0.84375	0.78125	0.0
336	204.31294	61.92661	251.20012	21.888474	500.0	49.488697	23.585024	75.28808	-0.4153775	5392000	0.0	45.201065	-0.008388993	-12.618171	1.3564423	0.005932092	0.068125	127.0	8581.037954807281	0.0	0.96875	0.96875	0.9375	0.0
337	202.78326	58.492268	248.77136	10.615945	500.0	51.57614	22.30067	75.29588	-4.9736943	5408000	-1.8626451e-09	41.78351	-0.00774524	-4.361777	1.3564423	0.005121949	0.0621875	127.0	8603.46736741066	0.0	1.0	0.9375	0.90625	0.0
338	213.01672	38.31142	242.56891	20.861938	500.0	53.62669	21.779375	75.560005	-32.617123	5424000	1.8626451e-08	24.849628	-0.008128969	-7.594283	1.3564423	0.0048558544	0.05275	127.0	8623.577914714813	0.0	1.0	0.96875	0.96875	0.0
339	191.64752	73.02872	257.85077	19.527983	500.0	49.672546	22.422743	75.64928	-3.059959	5440000	-9.313226e-09	85.888115	-0.0076024197	-15.155066	1.3564423	0.0062471917	0.0674375	127.0	8644.982197761536	0.0	1.0	0.96875	0.9375	0.0
340	204.87938	53.116386	256.53122	35.20685	500.0	51.310257	22.226915	76.556786	-5.695947	5456000	-9.313226e-09	50.772964	-0.0079898145	-8.911608	1.3564423	0.0060876403	0.068312496	127.0	8668.632635831833	0.0	1.0	0.96875	0.9375	0.0
341	215.4383	49.136353	250.80492	17.977377	500.0	54.306538	21.526648	76.23507	-4.5397596	5472000	-9.313226e-10	32.10781	-0.008002987	-6.4947004	1.3564423	0.003416193	0.0495625	127.0	8693.584693670273	0.0	1.0	0.96875	0.96875	0.0
342	214.01459	51.46511	246.31956	31.11453	500.0	53.388554	21.463255	76.15468	0.23048103	5488000	7.450581e-09	41.33169	-0.008126746	-11.34234	1.3564423	0.006653143	0.0604375	127.0	8717.54507637024	0.0	0.96875	0.96875	0.90625	0.0
343	226.93915	14.310957	247.7543	176.60706	500.0	56.824306	20.629108	76.88132	5.1880655	5504000	1.8626451e-08	13.44537	-0.007116669	-5.4932237	1.3564423	0.0038301058	0.053	127.0	8744.706240653992	0.0	1.0	1.0	1.0	0.0
344	206.46281	57.435005	246.11232	13.174092	500.0	53.51031	23.028841	77.06103	-15.016318	5520000	-7.450581e-09	52.683346	-0.00809512	-12.123098	1.3564423	0.0050742878	0.058	127.0	8770.662899971008	0.0	1.0	0.96875	0.9375	0.0
345	206.28046	67.913445	252.5677	7.2714233	500.0	51.72725	23.572588	77.29726	1.7148561	5536000	-1.4901161e-08	64.42986	-0.0071446	-12.131575	1.3564423	0.004031425	0.058000002	127.0	8797.514182329178	0.0	1.0	0.96875	0.96875	0.0
346	224.65973	41.141273	250.90901	57.64447	500.0	54.859623	22.261587	78.0146	-16.360428	5552000	1.1175871e-08	50.19748	-0.008270672	-15.730225	1.3564423	0.008467663	0.0806875	127.0	8825.14870429039	0.0	1.0	1.0	0.96875	0.0
347	215.5116	56.83529	256.2447	34.662575	500.0	55.044407	22.525732	78.27746	-1.7426814	5568000	8.381903e-09	59.421425	-0.007495527	-16.13469	1.3564423	0.0074862083	0.074562505	127.0	8850.273382663727	0.0	1.0	1.0	1.0	0.0
348	218.58096	49.19179	259.87015	39.806713	500.0	52.941936	20.256691	78.49489	5.6244206	5584000	-1.1175871e-08	57.41853	-0.009158514	-24.721525	1.3564423	0.007827973	0.0703125	127.0	8873.168783426285	0.0	1.0	0.96875	0.875	0.0
349	213.77252	57.237976	252.87694	12.998794	500.0	54.71899	22.836369	78.81642	1.04212	5600000	0.0	84.832726	-0.0073835435	-32.389683	1.3564423	0.005405095	0.063250005	127.0	8896.764885902405	0.0	1.0	1.0	0.96875	0.0
350	198.43663	71.28472	259.1408	32.96819	500.0	50.69486	22.666376	79.17181	0.65046763	5616000	2.0489097e-08	69.50158	-0.010916079	-29.488094	1.3564423	0.008356081	0.071187496	127.0	8920.130739212036	0.0	0.96875	0.96875	0.96875	0.0
351	206.09966	69.45639	252.39445	21.916021	500.0	51.77673	24.784111	78.42593	-2.1276922	5632000	1.3038516e-08	58.90927	-0.008672869	-17.140966	1.3564423	0.0052693645	0.06625	127.0	8944.145480632782	0.0	1.0	1.0	0.9375	0.0
352	200.41345	72.80153	257.7003	18.33604	500.0	50.583412	24.78458	79.01898	-1.8813385	5648000	5.5879354e-09	61.148598	-0.008274241	-9.567005	1.3564423	0.0053522396	0.056625	127.0	8966.89404463768	0.0	1.0	1.0	0.84375	0.0
353	214.68686	64.07719	251.72133	10.310013	500.0	53.200466	23.860073	78.82563	-1.6783526	5664000	0.0	42.995	-0.008040854	-10.179075	1.3564423	0.007070967	0.063625	127.0	8988.663577079773	0.0	0.96875	0.96875	0.96875	0.0
354	204.20404	62.570618	250.95937	29.857552	500.0	52.50899	24.617895	79.33583	-10.216251	5680000	-1.8626451e-09	72.25596	-0.008199049	-9.706074	1.3564423	0.005733086	0.0671875	127.0	9013.260516643524	0.0	1.0	0.96875	0.96875	0.0
355	212.67528	54.536026	261.09955	9.682995	500.0	53.65997	23.515606	79.15434	-3.6102214	5696000	-9.313226e-09	56.871635	-0.008349763	-12.3021	1.3564423	0.0051117255	0.05775	127.0	9037.23817205429	0.0	1.0	1.0	0.96875	0.0
356	217.7258	55.390854	266.46985	37.12466	500.0	53.985126	22.818855	79.61351	-0.18866134	5712000	0.0	47.506355	-0.008813947	-17.278927	1.3564423	0.006382414	0.068749994	127.0	9063.919876098633	0.0	1.0	1.0	1.0	0.0
357	221.07452	54.351395	260.70316	10.279648	500.0	55.26212	22.878382	79.85574	2.2127843	5728000	-1.4901161e-08	38.698624	-0.009705026	-12.768543	1.3564423	0.007454967	0.0713125	127.0	9088.35924911499	0.0	0.96875	0.96875	0.96875	0.0
358	202.80807	68.108604	261.9519	14.973435	500.0	53.063236	23.310453	79.305824	-1.870431	5744000	1.4901161e-08	99.416046	-0.007689205	-26.544182	1.3564423	0.005038506	0.057187498	127.0	9113.327570438385	0.0	0.96875	0.9375	0.875	0.0
359	226.87537	40.51746	262.71335	20.395008	500.0	54.04829	22.599972	79.45336	-34.25924	5760000	-9.313226e-09	44.993355	-0.00876537	-20.550766	1.3564423	0.006320028	0.0540625	127.0	9136.723684310913	0.0	1.0	1.0	0.96875	0.0
360	207.19301	63.900455	252.60274	24.171879	500.0	53.11192	23.027027	78.64217	-2.527553	5776000	-9.313226e-09	46.32274	-0.008310031	-8.459347	1.3564423	0.0048731966	0.0658125	127.0	9159.55879187584	0.0	1.0	0.96875	0.9375	0.0
361	221.38818	52.447514	264.92053	36.416996	500.0	55.038353	22.678497	78.67943	-9.068477	5792000	6.519258e-09	44.209038	-0.0051420266	-23.475288	1.3564423	0.003815439	0.0413125	127.0	9180.862238407135	0.0	1.0	1.0	0.96875	0.0
362	210.23083	59.04957	258.09708	22.70055	500.0	52.85106	23.30428	79.534325	-6.461936	5808000	-7.450581e-09	58.62933	-0.007760556	-18.625872	1.3564423	0.006096148	0.064687505	127.0	9206.039052963257	0.0	1.0	1.0	0.90625	0.0
363	227.25041	34.41286	253.79903	65.67729	500.0	56.09032	21.939745	79.42993	0.25066638	5824000	8.381903e-09	16.89426	-0.00702136	-3.7079642	1.3564423	0.00604437	0.061249997	127.0	9229.721249580383	0.0	1.0	1.0	0.96875	0.0
364	211.0837	57.351013	249.15013	36.222816	500.0	54.12495	22.919088	79.545395	0.45343494	5840000	-1.8626451e-09	61.348385	-0.009124346	-32.769413	1.3564423	0.00467828	0.06525	127.0	9251.742649793625	0.0	0.96875	0.9375	0.90625	0.0
365	220.22046	50.393044	253.81857	24.741976	500.0	54.72671	22.227247	79.14671	-5.8760953	5856000	1.1175871e-08	34.07509	-0.008245712	-9.728363	1.3564423	0.0060690492	0.0634375	127.0	9274.918486118317	0.0	1.0	0.96875	0.96875	0.0
366	227.80894	33.96007	259.21887	57.12829	500.0	55.970257	21.06304	79.251144	-10.648896	5872000	1.4901161e-08	41.597694	-0.008851014	-9.811139	1.3564423	0.0047239373	0.068312496	127.0	9301.657653331757	0.0	1.0	1.0	0.96875	0.0
367	221.47394	53.805214	255.91588	33.06509	500.0	54.048443	21.274126	78.9778	-6.210284	5888000	-5.5879354e-09	54.28288	-0.0068260366	-11.244524	1.3564423	0.008352654	0.0719375	127.0	9326.123111963272	0.0	1.0	1.0	1.0	0.0
368	229.64116	29.171238	257.90442	85.23836	500.0	56.60604	20.202227	78.3876	3.7066066	5904000	-1.1175871e-08	21.086508	-0.006104078	-3.6160192	1.3564423	0.0064108195	0.0690625	127.0	9352.525070428848	0.0	1.0	1.0	0.96875	0.0
369	229.61594	40.547867	267.13995	43.20028	500.0	55.994728	21.313883	78.19843	-3.9979167	5920000	0.0	19.968374	-0.007997701	-2.989841	1.3564423	0.0052967467	0.060499996	127.0	9373.25147819519	0.0	1.0	1.0	1.0	0.0
370	225.25386	53.725746	257.29877	21.215927	500.0	56.414024	22.086853	78.55733	-4.382622	5936000	3.7252903e-09	25.715359	-0.010057025	-6.802722	1.3564423	0.00556824	0.065437496	127.0	9398.504780054092	0.0	0.96875	0.9375	0.9375	0.0
371	219.94373	65.31233	263.63983	10.147389	500.0	54.622295	23.45372	78.645065	-3.9088278	5952000	-7.450581e-09	51.902523	-0.008245018	-16.919338	1.3564423	0.0065407837	0.0755	127.0	9422.17148900032	0.0	1.0	0.96875	0.9375	0.0
372	214.03912	63.381336	256.14734	27.48849	500.0	53.870655	23.952103	78.1496	-2.4419496	5968000	0.0	69.126434	-0.0076763276	-11.639993	1.3564423	0.00719349	0.087125	127.0	9446.67295718193	0.0	1.0	1.0	0.96875	0.0
373	213.78268	65.22122	269.50418	17.779526	500.0	52.38877	23.921803	78.54146	-7.977968	5984000	-1.4901161e-08	69.74395	-0.007297734	-19.274174	1.3564423	0.008020032	0.061125003	127.0	9472.252976417542	0.0	1.0	0.96875	0.90625	0.0
374	237.97165	13.89338	264.03354	206.89638	500.0	58.75107	20.881485	78.74045	4.929983	6000000	-1.3969839e-08	9.923598	-0.008343232	-4.7525635	1.3564423	0.00457001	0.053	127.0	9496.294021129608	0.0	1.0	1.0	1.0	0.0
375	211.50816	65.771645	255.95892	20.514086	500.0	54.031	23.259193	78.468765	-5.011818	6016000	8.381903e-09	86.18678	-0.008774017	-36.19086	1.3564423	0.0050090686	0.058125	127.0	9520.491374015808	0.0	0.96875	0.9375	0.90625	0.0
376	238.07947	15.814955	259.81552	192.65314	500.0	58.06233	20.114605	78.32119	6.5975304	6032000	9.313226e-09	20.067436	-0.008741668	-13.930685	1.3564423	0.0044365614	0.062124997	127.0	9545.498837709427	0.0	1.0	1.0	1.0	0.0
377	237.51117	17.56074	267.34216	182.73622	500.0	58.425484	19.63989	79.14307	-0.922274	6048000	-1.8626451e-09	25.202465	-0.007929418	-5.2306466	1.3564423	0.0069063627	0.075937495	127.0	9570.097967624664	0.0	1.0	1.0	1.0	0.0
378	228.35565	51.866234	269.6557	21.39679	500.0	56.827015	20.007042	79.11929	-1.51831	6064000	-1.4901161e-08	42.709373	-0.009413321	-15.151015	1.3564423	0.0050951475	0.0578125	127.0	9591.996951580048	0.0	1.0	1.0	1.0	0.0
379	197.21797	75.10706	255.95216	21.927782	500.0	52.266884	24.300528	78.55335	-7.3353777	6080000	0.0	132.50711	-0.008390987	-27.392479	1.3564423	0.0060800444	0.070375	127.0	9615.456187486649	0.0	0.96875	0.9375	0.90625	0.0
380	218.9114	62.9052	261.6837	20.304577	500.0	52.25633	23.469688	78.02631	-4.1116023	6096000	9.313226e-09	64.467285	-0.0077731884	-18.628296	1.3564423	0.0052509494	0.0623125	127.0	9639.394542694092	0.0	1.0	1.0	0.96875	0.0
381	229.16263	52.69835	267.63605	26.709805	500.0	56.64768	21.584415	78.42086	-3.1069572	6112000	-1.3038516e-08	35.999023	-0.009210529	-7.3358827	1.3564423	0.0066999216	0.06925	127.0	9661.657432556152	0.0	1.0	0.9375	0.9375	0.0
382	193.67148	84.55242	262.35492	6.0920615	500.0	50.05444	25.915827	78.55831	-1.0859808	6128000	-2.4214387e-08	82.0842	-0.008070736	-29.560143	1.3564423	0.0044741733	0.0730625	127.0	9685.496168375015	0.0	0.96875	0.9375	0.90625	0.0
383	212.8913	68.64986	262.24362	22.410969	500.0	49.814064	24.511156	79.190384	-6.497218	6144000	2.7939677e-08	84.700005	-0.007667038	-43.123135	1.3564423	0.0069418447	0.0620625	127.0	9708.466589450836	0.0	1.0	0.96875	0.90625	0.0
384	199.37883	77.33619	267.6111	23.2921	500.0	50.566105	26.813332	78.911705	-6.192706	6160000	-1.1175871e-08	65.49623	-0.010809859	-14.009377	1.3564423	0.008526519	0.0916875	127.0	9732.04476237297	0.0	1.0	0.96875	0.875	0.0
385	217.04794	62.47722	266.625	16.258476	500.0	52.6115	24.351425	78.84026	-3.501959	6176000	1.8626451e-08	81.975555	-0.007873309	-18.70266	1.3564423	0.0065904083	0.06918749	127.0	9757.798246860504	0.0	1.0	0.96875	0.9375	0.0
386	211.07883	64.61721	263.12436	39.33602	500.0	53.322033	23.498158	78.18902	-4.5245705	6192000	-1.1175871e-08	91.96382	-0.008936025	-31.087944	1.3564423	0.008066442	0.074687496	127.0	9782.803885936737	0.0	1.0	1.0	0.9375	0.0
387	228.0139	51.383633	262.36795	19.051645	500.0	53.981926	21.817654	79.19959	-4.229703	6208000	7.450581e-09	52.13939	-0.008031767	-12.160228	1.3564423	0.006596027	0.070374995	127.0	9804.279896497726	0.0	1.0	0.96875	0.9375	0.0
388	209.06326	73.829666	267.2667	25.122974	500.0	52.704193	24.177738	78.652306	-4.887579	6224000	-7.450581e-09	61.988724	-0.008640941	-13.893964	1.3564423	0.0060677575	0.069375	127.0	9825.99366235733	0.0	0.96875	0.96875	0.875	0.0
389	200.29211	76.22308	265.46942	6.931837	500.0	50.284004	25.405865	79.22581	-2.5990334	6240000	-1.1175871e-08	91.47804	-0.008912001	-19.30964	1.3564423	0.003922263	0.0659375	127.0	9848.382422685623	0.0	1.0	0.96875	0.90625	0.0
390	218.33463	56.998627	263.52466	35.456318	500.0	52.433655	23.193039	78.80359	-9.795674	6256000	1.3038516e-08	57.69438	-0.007607595	-13.526516	1.3564423	0.0056418097	0.06856249	127.0	9870.05582857132	0.0	1.0	0.96875	0.96875	0.0
391	184.21689	86.68572	258.5013	8.681705	500.0	47.22075	25.992693	78.11183	-12.359943	6272000	0.0	140.96967	-0.008643285	-33.767056	1.3564423	0.0046037124	0.0696875	127.0	9892.643996477127	0.0	0.9375	0.875	0.78125	0.0
392	231.02739	34.2881	263.75452	108.060455	500.0	54.57344	22.017372	79.05564	-1.6115291	6288000	1.1175871e-08	91.18141	-0.007888986	-33.09266	1.3564423	0.0071796672	0.08325	127.0	9917.90096449852	0.0	1.0	1.0	1.0	0.0
393	194.63075	83.216835	254.67245	15.379721	500.0	51.394547	23.876211	78.55862	-4.6751657	6304000	-2.0489097e-08	127.734764	-0.00818349	-36.681084	1.3564423	0.00611048	0.068312496	127.0	9940.977192640305	0.0	1.0	0.90625	0.875	0.0
394	207.58632	80.257675	261.24963	8.088736	500.0	49.64828	25.86377	78.47254	-6.1396074	6320000	-1.8626451e-09	63.97217	-0.009071033	-17.829803	1.3564423	0.007010754	0.071	127.0	9962.827644348145	0.0	0.9375	0.90625	0.875	0.0
395	230.89641	36.171967	257.54807	82.86549	500.0	56.951694	22.15617	79.145134	-1.5325718	6336000	3.7252903e-09	40.480972	-0.0068007996	-18.993347	1.3564423	0.004132138	0.05125	127.0	9985.138999700546	0.0	1.0	1.0	1.0	0.0
396	228.30482	46.10394	268.37158	34.566414	500.0	56.321236	21.90033	79.25464	-15.109199	6352000	-2.0489097e-08	28.501507	-0.00947574	-6.459235	1.3564423	0.0072713685	0.076000005	127.0	10008.582632303238	0.0	1.0	1.0	1.0	0.0
397	230.52061	45.128193	272.49942	49.97978	500.0	56.875168	21.551212	79.231926	-11.708389	6368000	7.450581e-09	38.76557	-0.008659968	-9.29434	1.3564423	0.0044892402	0.065	127.0	10031.094012737274	0.0	1.0	1.0	0.96875	0.0
398	213.93527	68.642586	264.94846	7.4477024	500.0	54.28181	23.982855	79.55747	-3.8674147	6384000	-9.313226e-09	63.10012	-0.0067594256	-9.550503	1.3564423	0.0045124656	0.062437505	127.0	10055.711337804794	0.0	0.96875	0.96875	0.96875	0.0
399	211.07098	73.3723	262.5489	8.856634	500.0	53.13276	24.59826	79.687996	-3.8917375	6400000	-1.6763806e-08	58.083523	-0.008765746	-19.03438	1.3564423	0.00690226	0.0705625	127.0	10080.477980613708	0.0	1.0	1.0	0.9375	0.0
400	226.7797	52.78706	258.2929	30.815126	500.0	55.99836	23.585857	80.04825	-0.25721395	6416000	3.7252903e-09	26.892788	-0.009492483	-7.474267	1.3564423	0.005197928	0.067625	127.0	10104.994311332703	0.0	0.96875	0.96875	0.96875	0.0
401	225.25092	55.920387	261.05585	10.769247	500.0	56.834328	23.252506	79.32783	-3.974428	6432000	-2.2351742e-08	39.908997	-0.007810711	-7.618448	1.3564423	0.006636562	0.0626875	127.0	10129.330878973007	0.0	1.0	1.0	1.0	0.0
402	220.95288	59.65682	262.9735	9.673282	500.0	55.186165	24.024181	79.10233	-4.404947	6448000	-4.656613e-09	42.020084	-0.008841671	-7.833494	1.3564423	0.006607218	0.066	127.0	10151.263881206512	0.0	0.96875	0.96875	0.9375	0.0
403	214.19447	59.60307	263.3334	13.630342	500.0	55.19807	23.069637	78.61288	-4.1839733	6464000	0.0	115.24701	-0.006126482	-22.378035	1.3564423	0.007107107	0.075500004	127.0	10172.962255239487	0.0	1.0	1.0	1.0	0.0
404	232.89471	39.24517	258.8365	34.25544	500.0	55.508816	20.22793	76.675316	-6.7042627	6480000	-1.4901161e-08	49.205883	-0.008286108	-14.73908	1.3564423	0.0049346127	0.071	127.0	10195.844765901566	0.0	1.0	0.96875	0.96875	0.0
405	215.80853	64.28402	265.19913	11.947579	500.0	54.351593	22.942818	78.05046	-2.8832123	6496000	-1.4901161e-08	46.878784	-0.008521913	-10.787451	1.3564423	0.004704139	0.055375	127.0	10219.478053331375	0.0	1.0	0.96875	0.96875	0.0
406	237.65063	21.18275	267.5235	158.5211	500.0	57.18149	21.200222	77.42185	9.296657	6512000	-3.0500814e-08	16.967281	-0.008624692	-10.072131	1.3564423	0.0054161465	0.049312502	127.0	10241.984359502792	0.0	1.0	1.0	1.0	0.0
407	217.01811	58.62882	270.02347	34.52746	500.0	54.730183	22.758343	77.97401	-19.119457	6528000	9.313226e-10	53.71411	-0.007555234	-19.53554	1.3564423	0.0049726414	0.054937504	127.0	10267.006732940674	0.0	1.0	0.96875	0.96875	0.0
408	222.17984	56.820335	263.27057	14.510108	500.0	54.891148	22.48287	79.15506	-12.3642025	6544000	-3.7252903e-09	49.84214	-0.009827256	-19.23104	1.3564423	0.007679809	0.071375	127.0	10292.797262907028	0.0	1.0	0.96875	0.9375	0.0
409	228.19324	50.85693	264.54346	19.09436	500.0	55.321144	22.036482	78.300735	-2.541927	6560000	-2.6077032e-08	52.895054	-0.006734195	-19.414768	1.3564423	0.0069666854	0.0729375	127.0	10317.217495203018	0.0	1.0	0.96875	0.9375	0.0
410	238.85736	25.277092	266.3983	116.65782	500.0	57.835163	20.546835	78.49342	-1.7218508	6576000	-1.1175871e-08	18.545013	-0.008180737	-5.5292788	1.3564423	0.006540522	0.0651875	127.0	10339.955474853516	0.0	1.0	1.0	1.0	0.0
411	228.24785	55.134354	260.16556	21.094835	500.0	57.441685	21.698498	78.18483	-4.2405396	6592000	0.0	31.137291	-0.007975495	-6.3205147	1.3564423	0.0037649325	0.0414375	127.0	10361.529410123825	0.0	1.0	1.0	0.96875	0.0
412	213.76842	72.47564	268.66095	27.860529	500.0	54.02907	23.171091	78.30996	-5.031975	6608000	0.0	66.59028	-0.008208843	-14.729761	1.3564423	0.0076148966	0.0714375	127.0	10387.132547616959	0.0	1.0	0.96875	0.96875	0.0
413	234.66214	33.89662	273.23947	58.46894	500.0	56.860664	21.112583	78.44115	-1.0713189	6624000	0.0	23.467875	-0.009789772	-10.531433	1.3564423	0.007819095	0.0651875	127.0	10410.404834270477	0.0	1.0	1.0	0.96875	0.0
414	209.95676	70.171326	259.25708	12.112408	500.0	53.648697	24.05714	78.35066	-1.7029054	6640000	1.8626451e-09	91.17224	-0.006732924	-19.82523	1.3564423	0.0029242232	0.053375	127.0	10434.584816455841	0.0	1.0	0.96875	0.875	0.0
415	212.35818	73.30143	264.73184	15.781329	500.0	51.25479	23.296871	77.19144	-1.8219908	6656000	-1.4901161e-08	60.382507	-0.007400357	-11.956621	1.3564423	0.0060424963	0.07425	127.0	10458.157619714737	0.0	1.0	0.9375	0.9375	0.0
416	216.772	62.011417	260.57996	30.178211	500.0	52.629898	23.724823	78.854355	-10.413769	6672000	9.313226e-10	103.70772	-0.006249898	-18.945986	1.3564423	0.005996363	0.0644375	127.0	10481.502541065216	0.0	1.0	0.96875	0.9375	0.0
417	227.29465	54.1527	266.90234	26.179535	500.0	54.518574	21.402668	77.65304	-1.9004487	6688000	-9.313226e-09	43.81205	-0.009111561	-15.357407	1.3564423	0.0070165377	0.070625	127.0	10504.531962156296	0.0	1.0	0.96875	0.96875	0.0
418	206.95224	70.257454	260.01022	32.041183	500.0	52.161484	24.814293	78.08617	-6.338832	6704000	7.450581e-09	46.582897	-0.008400042	-8.779255	1.3564423	0.0043488056	0.0640625	127.0	10526.80428981781	0.0	1.0	0.96875	0.875	0.0
419	220.80547	68.27218	260.64688	13.290949	500.0	52.3205	23.796349	77.84937	-0.7364924	6720000	7.450581e-09	43.62254	-0.009611057	-9.664507	1.3564423	0.007898109	0.078375	127.0	10550.721123933792	0.0	0.96875	0.96875	0.90625	0.0
