Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	103.8497	33.779552	132.78183	12.151858	500.0	27.714352	15.463234	53.80469	-1.5176706	3376000	-2.2351742e-08	34.580482	-0.008121398	-6.5517077	1.3475134	0.006803615	0.071625	127.0	5041.635637044907	0.0	0.9375	0.84375	0.0	0.0
211	104.46994	30.979357	136.09206	22.588285	500.0	27.429886	15.426754	53.2491	-0.9408705	3392000	-9.313226e-09	17.122566	-0.007669545	-3.1500585	1.3475134	0.007088114	0.059125	127.0	5065.8593463897705	0.0	0.9375	0.84375	0.0	0.0
212	102.18873	33.38779	136.82898	19.469812	500.0	27.427786	15.28446	54.441647	-3.1953623	3408000	-1.1175871e-08	19.493984	-0.007153404	-1.907672	1.3475134	0.0053423345	0.0656875	127.0	5089.604432344437	0.0	0.875	0.71875	0.0	0.0
213	110.12501	29.509207	139.37712	23.822252	500.0	29.594257	16.212503	55.235683	0.40433142	3424000	9.313226e-09	22.233303	-0.0077776667	-8.354263	1.3475134	0.007547207	0.073625	127.0	5110.878153800964	0.0	0.9375	0.875	0.0	0.0
214	99.88715	33.116947	142.34908	43.059174	500.0	28.410788	15.09956	54.497063	-7.974485	3440000	1.1175871e-08	24.924706	-0.008593893	-8.230928	1.3475134	0.0064546657	0.060374998	127.0	5135.503587245941	0.0	0.90625	0.71875	0.0	0.0
215	103.27114	29.873764	140.74782	51.897312	500.0	27.3878	15.08929	55.319847	4.2694063	3456000	1.3038516e-08	11.664198	-0.007225504	-3.117467	1.3475134	0.0070604305	0.06568751	127.0	5157.91237783432	0.0	0.875	0.8125	0.0	0.0
216	92.544716	34.4911	139.79442	24.728994	500.0	25.452782	15.963612	55.205738	-29.147005	3472000	7.450581e-09	24.184237	-0.008568079	-4.693207	1.3475134	0.0048446544	0.0654375	127.0	5182.619052648544	0.0	0.8125	0.65625	0.0	0.0
217	100.30449	33.95821	141.49638	21.232744	500.0	25.576422	15.440781	55.458782	-1.7738397	3488000	3.3527613e-08	17.602863	-0.009318778	-3.694387	1.3475134	0.0079897335	0.08075	127.0	5209.715199947357	0.0	0.90625	0.875	0.0	0.0
218	86.37982	39.813972	135.32143	22.168015	500.0	24.177763	16.239107	55.651787	-2.7208843	3504000	1.8626451e-08	25.148052	-0.0077785514	-5.5329747	1.3475134	0.006574987	0.0665625	127.0	5235.805134534836	0.0	0.71875	0.5625	0.0	0.0
219	95.92003	33.14918	140.26297	23.653952	500.0	27.20964	17.046858	55.895973	-18.332382	3520000	9.313226e-09	56.322544	-0.00797792	-22.944595	1.3475134	0.007614012	0.064624995	127.0	5258.844629049301	0.0	0.8125	0.8125	0.0	0.0
220	86.81811	35.592777	133.0583	9.085366	500.0	22.917656	14.7295065	55.408195	-17.4215	3536000	-7.450581e-09	17.491825	-0.007190561	-5.071914	1.3475134	0.004543814	0.055124998	127.0	5282.476312637329	0.0	0.75	0.59375	0.0	0.0
221	91.74364	35.658886	141.18517	20.048311	500.0	23.632965	15.69759	54.65917	-10.083822	3552000	9.313226e-09	29.042774	-0.008489173	-4.885925	1.3475134	0.0053601027	0.0665625	127.0	5306.265229225159	0.0	0.90625	0.78125	0.0	0.0
222	97.52416	34.635033	143.25545	22.13942	500.0	25.093706	15.278417	52.957478	-26.169262	3568000	0.0	40.652496	-0.00953491	-8.386345	1.3475134	0.0069476673	0.0775	127.0	5327.955562353134	0.0	0.84375	0.71875	0.0	0.0
223	97.48746	34.765053	143.59605	21.647966	500.0	25.896059	15.763257	53.75362	-12.860711	3584000	-7.450581e-09	23.115559	-0.008457182	-1.7951548	1.3475134	0.007221251	0.081375	127.0	5350.306799173355	0.0	0.875	0.8125	0.0	0.0
224	89.63051	41.88892	136.82135	7.9245677	500.0	24.773321	15.822046	51.344757	-2.0023656	3600000	3.7252903e-09	22.323204	-0.009606993	-5.7868714	1.3475134	0.005920695	0.0665625	127.0	5372.825023174286	0.0	0.875	0.84375	0.0	0.0
225	83.60974	45.95352	139.02104	9.049135	500.0	23.045237	16.179813	51.038074	-5.8901033	3616000	-7.450581e-09	51.176033	-0.009080664	-17.830801	1.3475134	0.009450663	0.084	127.0	5398.251898288727	0.0	0.8125	0.71875	0.0	0.0
226	92.76224	36.603313	137.42549	7.3897357	500.0	23.700258	16.017736	52.98923	-36.11015	3632000	7.450581e-09	70.69919	-0.0071525928	-17.69409	1.3475134	0.0047718026	0.0654375	127.0	5419.626708269119	0.0	0.84375	0.78125	0.0	0.0
227	100.75168	41.4257	142.94934	6.282011	500.0	24.680155	14.514129	50.353134	-2.2840037	3648000	0.0	28.752087	-0.008550404	-11.599316	1.3475134	0.0052547744	0.0685625	127.0	5441.743664741516	0.0	0.90625	0.78125	0.0	0.0
228	72.79148	50.395565	139.00575	7.6396585	500.0	20.576742	15.767744	52.510536	-2.7672687	3664000	9.313226e-09	29.27588	-0.008923844	-7.951314	1.3475134	0.0076999906	0.0720625	127.0	5464.245092630386	0.0	0.65625	0.53125	0.0	0.0
229	105.51044	34.051765	147.71484	29.134165	500.0	26.355644	16.298515	53.52716	-1.7505231	3680000	-1.4901161e-08	23.156406	-0.006106734	-8.647793	1.3475134	0.005257952	0.0514375	127.0	5488.954700231552	0.0	0.90625	0.78125	0.0	0.0
230	79.564514	48.32662	144.47244	6.793993	500.0	22.789438	17.025013	53.625908	-19.839523	3696000	7.450581e-09	38.300545	-0.0090782475	-8.958761	1.3475134	0.007672998	0.069375	127.0	5512.497366666794	0.0	0.75	0.71875	0.0	0.0
231	101.208466	38.261253	142.4156	7.2744117	500.0	26.28716	16.905476	54.46461	-4.191058	3712000	-1.4901161e-08	44.49203	-0.008223467	-15.109419	1.3475134	0.008827701	0.0769375	127.0	5535.702940940857	0.0	0.84375	0.8125	0.0	0.0
232	87.54068	43.204266	139.72621	8.35009	500.0	23.562344	15.070693	53.569992	-4.313149	3728000	-4.656613e-09	47.191147	-0.008224425	-13.029934	1.3475134	0.008192753	0.076749995	127.0	5560.9300146102905	0.0	0.75	0.71875	0.0	0.0
233	99.90488	36.222527	140.82251	20.320904	500.0	25.665874	16.648134	55.686073	-0.18682441	3744000	7.450581e-09	25.370956	-0.0074008685	-7.461797	1.3475134	0.0077396445	0.0781875	127.0	5585.807773113251	0.0	0.96875	0.84375	0.0	0.0
234	97.92543	32.35235	138.63255	42.799206	500.0	27.935078	16.59996	55.422848	0.67670584	3760000	1.1175871e-08	38.015507	-0.007814737	-15.525419	1.3475134	0.005823612	0.0614375	127.0	5606.982985258102	0.0	0.8125	0.8125	0.0	0.0
235	97.8862	37.18735	142.12323	22.745655	500.0	25.311968	15.585448	56.211987	-8.415902	3776000	3.7252903e-09	39.19284	-0.0076668025	-7.896774	1.3475134	0.005285228	0.0610625	127.0	5630.693595647812	0.0	0.8125	0.71875	0.0	0.0
236	101.901474	30.852077	145.77892	34.072563	500.0	26.177246	15.404952	53.71219	-0.8764224	3792000	7.450581e-09	19.862835	-0.0070302924	-6.577598	1.3475134	0.0044376487	0.060062498	127.0	5652.015212059021	0.0	0.96875	0.96875	0.0	0.0
237	91.24417	31.520964	128.74438	21.191229	500.0	25.583496	14.847348	54.43017	-6.374973	3808000	1.8626451e-09	27.379868	-0.008925848	-5.6925364	1.3475134	0.007974954	0.0690625	127.0	5673.968952655792	0.0	0.8125	0.78125	0.0	0.0
238	106.55026	26.568089	132.79082	18.76907	500.0	26.806662	15.782298	54.301064	-1.1990893	3824000	-1.3038516e-08	26.632214	-0.008046025	-6.546759	1.3475134	0.00695623	0.0734375	127.0	5697.627538919449	0.0	1.0	0.96875	0.0	0.0
239	87.25369	38.131115	132.8432	24.520502	500.0	23.867977	14.326089	53.464455	-1.7802676	3840000	1.8626451e-09	30.279413	-0.008084816	-8.056365	1.3475134	0.005645207	0.0555	127.0	5719.814020872116	0.0	0.8125	0.71875	0.0	0.0
240	83.165054	38.39505	138.42946	11.053044	500.0	23.348875	15.784502	53.836765	-16.969824	3856000	-1.4901161e-08	64.08623	-0.009351003	-22.479338	1.3475134	0.008490627	0.0744375	127.0	5742.018221378326	0.0	0.75	0.625	0.0	0.0
241	78.576355	34.527412	140.93095	18.521816	500.0	19.28169	13.579952	52.31725	-23.872263	3872000	1.8626451e-09	51.796074	-0.0084989015	-11.459462	1.3475134	0.005516527	0.0646875	127.0	5766.589010477066	0.0	0.875	0.71875	0.0	0.0
242	107.58641	29.012634	142.80379	25.150126	500.0	23.284334	13.518466	51.00984	-7.86004	3888000	-2.2351742e-08	44.26511	-0.0075134123	-28.176876	1.3475134	0.0073683155	0.058250003	127.0	5788.96314406395	0.0	0.96875	0.875	0.0	0.0
243	100.87596	30.497425	143.15987	17.133957	500.0	25.776402	14.493981	51.837894	-15.080569	3904000	3.7252903e-09	27.199583	-0.008212553	-4.9401565	1.3475134	0.006380433	0.0656875	127.0	5810.480399131775	0.0	0.875	0.6875	0.0	0.0
244	93.34005	39.72798	141.34828	19.003222	500.0	23.647379	15.617373	50.816715	-13.9480095	3920000	7.21775e-09	42.63792	-0.008656215	-8.007088	1.3475134	0.00621593	0.0754375	127.0	5831.951206684113	0.0	0.84375	0.78125	0.0	0.0
245	104.83209	34.24282	144.01846	9.711033	500.0	25.742102	15.522351	51.44737	-13.340153	3936000	1.6763806e-08	29.959501	-0.0086520035	-8.138618	1.3475134	0.0058359164	0.07425	127.0	5855.674994945526	0.0	0.875	0.8125	0.0	0.0
246	99.81738	35.143276	140.08948	31.482738	500.0	26.202074	14.962187	53.386997	-5.587149	3952000	-1.4901161e-08	21.032202	-0.006680733	-3.125669	1.3475134	0.005766293	0.061125003	127.0	5878.136257886887	0.0	0.8125	0.75	0.0	0.0
247	90.44701	38.91539	139.38292	8.746754	500.0	24.133461	15.806561	53.879528	-20.965355	3968000	-5.5879354e-09	53.629242	-0.007885935	-14.194019	1.3475134	0.0051983967	0.06443749	127.0	5904.8325798511505	0.0	0.84375	0.6875	0.0	0.0
248	91.53008	39.73002	135.13998	10.001609	500.0	23.547928	15.3606615	52.108868	-15.16639	3984000	-6.519258e-09	38.75628	-0.009005494	-6.59588	1.3475134	0.00601472	0.07525	127.0	5929.5009088516235	0.0	0.875	0.8125	0.0	0.0
249	98.01143	39.108356	137.02145	17.151434	500.0	24.648384	16.22409	52.37017	-8.597785	4000000	0.0	39.949547	-0.008887793	-7.968199	1.3475134	0.006316725	0.06918751	127.0	5951.832327842712	0.0	0.78125	0.78125	0.0	0.0
250	109.474686	38.79418	140.34201	10.559318	500.0	28.129698	17.093067	53.713432	-5.405155	4016000	1.1175871e-08	22.725262	-0.008562391	-7.276707	1.3475134	0.006646825	0.068875	127.0	5974.805328130722	0.0	0.875	0.8125	0.0	0.0
251	97.75092	50.806232	148.54315	7.7142377	500.0	26.68201	18.151613	55.170345	-6.5935683	4032000	-3.7252903e-09	26.123665	-0.008086431	-6.2054734	1.3475134	0.0071785967	0.0676875	127.0	5998.835983276367	0.0	0.84375	0.84375	0.0	0.0
252	89.83081	49.039234	142.95764	8.650142	500.0	23.777897	17.190632	54.212215	-6.346107	4048000	-2.9802322e-08	26.163288	-0.006868977	-3.7334447	1.3475134	0.005376583	0.0599375	127.0	6021.559271335602	0.0	0.6875	0.6875	0.0	0.0
253	89.61601	44.653698	148.22769	10.977222	500.0	23.984201	17.89162	54.36364	-27.981102	4064000	1.1175871e-08	34.00943	-0.0071322895	-5.8713365	1.3475134	0.0064868643	0.0589375	127.0	6046.227585315704	0.0	0.75	0.71875	0.0	0.0
254	80.180374	51.956726	144.8706	7.820559	500.0	21.913422	16.898846	54.852413	-18.074686	4080000	-7.450581e-09	53.33512	-0.008163989	-14.96693	1.3475134	0.008492626	0.073375	127.0	6070.841565608978	0.0	0.78125	0.75	0.0	0.0
255	77.71784	47.19982	139.30594	7.8526545	500.0	19.84421	15.951891	51.933987	-10.757572	4096000	-1.4901161e-08	37.165405	-0.008223745	-8.143377	1.3475134	0.006653187	0.0750625	127.0	6092.258562088013	0.0	0.6875	0.5625	0.0	0.0
256	103.37604	38.06104	145.51405	41.009132	500.0	24.580034	15.630684	52.338696	-3.8195548	4112000	-1.8626451e-08	44.617123	-0.008834147	-20.570662	1.3475134	0.009890058	0.083937496	127.0	6114.659520626068	0.0	0.78125	0.78125	0.0	0.0
257	101.059616	39.648075	150.11119	8.782524	500.0	25.781559	16.1633	54.090935	-8.687397	4128000	-7.450581e-09	27.531555	-0.0072418493	-7.818186	1.3475134	0.008564134	0.072	127.0	6138.2535853385925	0.0	0.84375	0.84375	0.0	0.0
258	104.84906	40.526814	148.89648	17.051943	500.0	26.433077	15.692173	53.673042	-1.8428055	4144000	-1.8626451e-09	26.500015	-0.0076428917	-5.443601	1.3475134	0.00594249	0.063	127.0	6162.383873701096	0.0	0.90625	0.84375	0.0	0.0
259	101.577995	44.82686	145.01888	8.132864	500.0	25.37964	17.415457	53.251125	-18.221355	4160000	-2.2351742e-08	28.498379	-0.0074571325	-3.0927541	1.3475134	0.007941069	0.0798125	127.0	6184.204811096191	0.0	0.8125	0.8125	0.0	0.0
260	80.72592	48.18617	136.11755	7.8899035	500.0	22.517937	17.176485	53.681858	-11.916069	4176000	-5.5879354e-09	37.592506	-0.00695978	-11.095367	1.3475134	0.006468216	0.0760625	127.0	6209.526018619537	0.0	0.59375	0.59375	0.0	0.0
261	102.38987	43.45665	146.76318	9.292403	500.0	24.681704	16.392021	51.721188	-1.0479449	4192000	-2.0489097e-08	30.820518	-0.0067566056	-8.961792	1.3475134	0.0060622003	0.0524375	127.0	6232.974595785141	0.0	0.84375	0.8125	0.0	0.0
262	93.58661	41.15252	139.37064	17.796902	500.0	25.065025	16.500841	54.830162	-14.349229	4208000	5.5879354e-09	48.112778	-0.0087310495	-18.037058	1.3475134	0.007474297	0.0719375	127.0	6256.081089496613	0.0	0.78125	0.78125	0.0	0.0
263	98.050514	42.060516	145.77438	10.443545	500.0	26.103598	17.105103	57.257317	-1.927415	4224000	-1.6763806e-08	27.721788	-0.008555496	-5.41818	1.3475134	0.007861158	0.07075	127.0	6279.325072288513	0.0	0.78125	0.71875	0.0	0.0
264	83.5865	42.837196	141.5368	10.228691	500.0	22.585043	15.064435	55.65602	-15.08402	4240000	-1.1175871e-08	49.68171	-0.008614609	-9.668071	1.3475134	0.006121925	0.0599375	127.0	6301.794063568115	0.0	0.6875	0.6875	0.0	0.0
265	90.35803	48.319977	151.65556	10.468789	500.0	21.443823	15.765315	51.1016	-16.955597	4256000	-7.450581e-09	39.253407	-0.00809372	-5.613472	1.3475134	0.008047819	0.0653125	127.0	6325.090676307678	0.0	0.625	0.625	0.0	0.0
266	100.9371	36.850647	146.75386	29.638517	500.0	25.416063	15.6304035	53.394238	-9.284585	4272000	1.8626451e-08	43.200813	-0.006682688	-15.8162155	1.3475134	0.0066568097	0.05925	127.0	6349.722586631775	0.0	0.875	0.84375	0.0	0.0
267	98.26377	41.96699	143.54424	8.002273	500.0	25.942781	16.271688	54.058254	-25.44754	4288000	-1.21071935e-08	44.194595	-0.007724052	-10.074408	1.3475134	0.005791771	0.0684375	127.0	6374.029971599579	0.0	0.8125	0.78125	0.0	0.0
268	82.24482	50.64846	140.80357	7.839501	500.0	21.384989	15.839531	53.25602	-19.608534	4304000	-1.3038516e-08	47.380608	-0.008638909	-12.671322	1.3475134	0.0070505543	0.0791875	127.0	6397.7429366111755	0.0	0.6875	0.65625	0.0	0.0
269	88.83689	48.957466	146.41164	10.0271225	500.0	21.87774	16.257456	55.186806	-7.060282	4320000	7.450581e-09	38.292023	-0.0098581165	-9.000617	1.3475134	0.0068952315	0.090125	127.0	6421.937334060669	0.0	0.625	0.625	0.0	0.0
270	98.96354	39.736065	151.40237	8.62162	500.0	24.201305	17.119781	56.994114	-17.13368	4336000	-1.8626451e-09	42.316605	-0.0077199303	-8.7354145	1.3475134	0.0053359293	0.063	127.0	6446.213218927383	0.0	0.84375	0.78125	0.0	0.0
271	104.44417	36.685596	152.89937	20.65757	500.0	24.871267	15.336855	53.715515	-12.910268	4352000	5.5879354e-09	28.02646	-0.0068081776	-7.090871	1.3475134	0.00742662	0.0641875	127.0	6471.022578001022	0.0	0.8125	0.75	0.0	0.0
272	97.77642	42.15013	142.45717	10.528305	500.0	26.122053	15.776521	54.92474	-11.938671	4368000	-2.6077032e-08	57.33789	-0.008977358	-19.65319	1.3475134	0.0059100436	0.07875	127.0	6493.549214363098	0.0	0.9375	0.9375	0.0	0.0
273	107.04683	41.60233	144.24486	9.018204	500.0	24.722776	15.9209	55.8155	-18.302677	4384000	-3.7252903e-09	35.844894	-0.007889787	-14.569182	1.3475134	0.006973693	0.071687505	127.0	6518.207091331482	0.0	0.90625	0.90625	0.0	0.0
274	105.122536	41.02994	146.48782	8.02414	500.0	27.103128	16.334646	54.2433	-12.135995	4400000	7.450581e-09	39.835815	-0.0076857163	-9.267286	1.3475134	0.0060846284	0.0578125	127.0	6539.3211805820465	0.0	0.875	0.78125	0.0	0.0
275	111.83751	38.23321	150.58893	16.157866	500.0	27.104477	16.244394	54.856724	-20.401682	4416000	-5.5879354e-09	65.155685	-0.008464131	-10.383568	1.3475134	0.0072069615	0.0670625	127.0	6562.75340461731	0.0	0.96875	0.96875	0.0	0.0
276	109.14741	38.638584	152.02007	13.093069	500.0	26.498676	14.898732	51.439102	-4.0065446	4432000	-9.313226e-09	31.804846	-0.007399343	-6.36164	1.3475134	0.005146608	0.068	127.0	6587.32958316803	0.0	0.90625	0.875	0.0	0.0
277	109.576324	41.380943	157.84634	14.256633	500.0	26.450098	16.111296	54.29865	-22.546223	4448000	1.8626451e-09	49.071163	-0.009347522	-8.815747	1.3475134	0.008317573	0.0858125	127.0	6611.5250153541565	0.0	0.90625	0.90625	0.0	0.0
278	99.9895	44.158386	146.4177	9.215652	500.0	23.913872	15.124989	50.717476	-8.72335	4464000	3.7252903e-09	38.74961	-0.008708667	-6.3438234	1.3475134	0.007862827	0.0735	127.0	6634.450294494629	0.0	0.875	0.71875	0.0	0.0
279	81.100334	49.148067	154.01076	9.218871	500.0	20.182652	14.337104	50.956093	-9.413252	4480000	3.7252903e-09	41.920326	-0.008085007	-9.157619	1.3475134	0.0063651125	0.06631251	127.0	6658.0012550354	0.0	0.6875	0.5625	0.0	0.0
280	81.725815	48.009888	151.33383	8.737432	500.0	19.272436	14.193274	50.97041	-11.690096	4496000	2.4214387e-08	43.250847	-0.007896931	-11.955527	1.3475134	0.0065708905	0.067375004	127.0	6682.908265590668	0.0	0.71875	0.71875	0.0	0.0
281	96.03721	45.032417	149.30742	12.322782	500.0	22.887669	15.836039	52.627117	-17.139885	4512000	7.450581e-09	45.9441	-0.008909062	-7.736757	1.3475134	0.00465266	0.0636875	127.0	6704.105747461319	0.0	0.84375	0.8125	0.0	0.0
282	106.90758	46.50498	153.72534	10.34955	500.0	23.889551	15.228061	50.86089	-1.9686545	4528000	1.8626451e-08	43.85856	-0.007658149	-17.834751	1.3475134	0.007427812	0.066875	127.0	6725.00186252594	0.0	0.84375	0.78125	0.0	0.0
283	108.34331	41.412827	150.97418	8.547796	500.0	26.772207	15.465292	53.33726	-0.46197796	4544000	7.450581e-09	29.170994	-0.008702651	-2.9633443	1.3475134	0.006188864	0.061499998	127.0	6746.768413066864	0.0	0.875	0.84375	0.0	0.0
284	98.83654	48.28902	150.45457	8.698333	500.0	24.192352	15.195701	51.722763	-1.5412023	4560000	-1.8626451e-09	35.348923	-0.008687447	-6.8925605	1.3475134	0.0066612195	0.071187496	127.0	6768.91353058815	0.0	0.8125	0.75	0.0	0.0
285	113.06792	42.100143	154.22252	10.1152725	500.0	27.715832	16.542887	56.31694	-0.6176946	4576000	1.6763806e-08	23.985416	-0.0066508576	-4.3503456	1.3475134	0.005339222	0.067125	127.0	6789.617129087448	0.0	0.8125	0.8125	0.0	0.0
286	95.869736	47.92639	150.91512	9.245755	500.0	24.471651	16.028006	53.93623	-1.8454328	4592000	1.3038516e-08	22.85177	-0.008247675	-4.366057	1.3475134	0.006569675	0.08075	127.0	6813.071236371994	0.0	0.78125	0.71875	0.0	0.0
287	90.8224	51.53164	155.53046	8.441542	500.0	23.043484	16.352934	55.058315	-12.295609	4608000	0.0	45.149822	-0.006988444	-16.004383	1.3475134	0.00565553	0.0636875	127.0	6836.3861384391785	0.0	0.78125	0.78125	0.0	0.0
288	90.71518	59.540134	153.77664	9.066479	500.0	21.854338	17.608765	55.10808	-6.125287	4624000	-1.8626451e-09	33.136467	-0.007736842	-5.5172386	1.3475134	0.0073662396	0.080375	127.0	6859.826969861984	0.0	0.75	0.75	0.0	0.0
289	94.02548	55.677696	153.31938	8.478344	500.0	24.078238	18.099115	54.72649	-2.2992644	4640000	7.450581e-09	38.535538	-0.0070642834	-8.354436	1.3475134	0.0062569547	0.0655	127.0	6882.269373416901	0.0	0.8125	0.78125	0.0	0.0
290	89.4951	48.19995	143.35551	8.455208	500.0	23.082352	16.626568	56.108223	-2.4596355	4656000	0.0	29.662758	-0.007289974	-6.8747034	1.3475134	0.0053748917	0.055124998	127.0	6903.767882823944	0.0	0.875	0.84375	0.0	0.0
291	99.29927	51.259068	150.47806	9.641148	500.0	25.030214	18.572294	55.34989	-16.757812	4672000	-1.4901161e-08	29.803667	-0.007881696	-3.755851	1.3475134	0.007244993	0.070562504	127.0	6925.300989866257	0.0	0.84375	0.84375	0.0	0.0
292	97.40321	49.7391	152.24387	9.437691	500.0	25.026785	17.2214	53.305923	-1.8068278	4688000	-3.3527613e-08	39.03122	-0.00756315	-13.119781	1.3475134	0.005963706	0.0665625	127.0	6947.866224050522	0.0	0.8125	0.71875	0.0	0.0
293	106.60275	48.90376	155.09161	9.58473	500.0	26.033628	16.757511	54.82349	-11.836555	4704000	1.8626451e-08	43.207565	-0.007861587	-7.607512	1.3475134	0.006450979	0.0746875	127.0	6972.428599119186	0.0	0.84375	0.6875	0.0	0.0
294	86.374306	55.44694	150.84573	9.999139	500.0	22.251284	17.618929	54.641342	-14.16749	4720000	-1.4901161e-08	37.369724	-0.007985565	-8.274525	1.3475134	0.0068607843	0.079125	127.0	6994.128228187561	0.0	0.71875	0.71875	0.0	0.0
295	96.82117	51.307922	150.8049	11.149959	500.0	22.154997	16.988764	55.816322	-11.10303	4736000	-7.450581e-09	46.933376	-0.008601226	-12.01046	1.3475134	0.006256437	0.0781875	127.0	7018.069657564163	0.0	0.8125	0.71875	0.0	0.0
296	99.53067	43.75624	147.93188	15.6929455	500.0	24.286463	15.594739	55.777225	-11.809305	4752000	-1.6763806e-08	24.811779	-0.008718027	-6.0093527	1.3475134	0.0068707867	0.0814375	127.0	7042.414705991745	0.0	0.84375	0.78125	0.0	0.0
297	109.945206	47.82457	152.83809	9.730179	500.0	27.116077	16.910812	54.280872	0.52893513	4768000	1.9557774e-08	16.976223	-0.0088223815	-4.8493624	1.3475134	0.005411162	0.0719375	127.0	7064.739734649658	0.0	0.84375	0.84375	0.0	0.0
298	90.31836	46.693886	147.2063	15.480585	500.0	25.460594	16.431091	54.444508	-11.972088	4784000	7.450581e-09	54.631195	-0.008158415	-17.63728	1.3475134	0.0060543595	0.0649375	127.0	7088.074727058411	0.0	0.78125	0.71875	0.0	0.0
299	110.46869	42.131165	152.26895	14.459955	500.0	25.467688	15.664567	54.13817	-3.3893788	4800000	-7.450581e-09	35.983627	-0.007027595	-9.609375	1.3475134	0.0055773724	0.06025	127.0	7110.435647249222	0.0	0.8125	0.78125	0.0	0.0
300	106.063	43.662685	147.45045	15.643824	500.0	27.593527	17.621964	55.453	-6.9061093	4816000	0.0	30.454382	-0.008503529	-9.775391	1.3475134	0.005334828	0.0690625	127.0	7132.799705028534	0.0	0.9375	0.875	0.0	0.0
301	99.851	46.311516	149.55771	14.974329	500.0	28.140955	17.14232	55.441555	-13.315206	4832000	1.3038516e-08	65.168076	-0.008246244	-22.26016	1.3475134	0.005511039	0.0666875	127.0	7157.468876361847	0.0	0.90625	0.78125	0.0	0.0
302	110.14627	41.627007	161.64832	14.510297	500.0	26.932383	16.437597	58.202686	-3.8470647	4848000	-3.7252903e-08	48.91219	-0.006502262	-15.348824	1.3475134	0.0066815075	0.0598125	127.0	7181.350635051727	0.0	0.84375	0.84375	0.0	0.0
303	122.583176	36.235275	149.45795	12.37476	500.0	30.164331	17.33277	58.340565	-6.6211405	4864000	1.8626451e-08	27.685545	-0.007963736	-9.171974	1.3475134	0.006515002	0.066375	127.0	7204.6035232543945	0.0	0.90625	0.90625	0.0	0.0
304	105.5866	45.976032	149.952	9.03497	500.0	28.141418	18.343405	57.537125	-13.9408245	4880000	1.4901161e-08	31.326067	-0.007103936	-7.3184357	1.3475134	0.004861898	0.059125	127.0	7226.708012342453	0.0	0.75	0.75	0.0	0.0
305	107.306625	42.856354	149.11404	11.014355	500.0	28.244606	17.738127	58.57192	-11.030762	4896000	-1.8626451e-08	29.90709	-0.009174304	-6.400493	1.3475134	0.008365806	0.085374996	127.0	7248.820751667023	0.0	0.9375	0.84375	0.0	0.0
306	113.934494	39.927925	158.1999	28.846476	500.0	29.04227	16.853619	56.916172	-16.010283	4912000	1.1175871e-08	31.996717	-0.007792258	-6.8489585	1.3475134	0.0051274183	0.066375	127.0	7271.969549179077	0.0	0.875	0.75	0.0	0.0
307	99.58931	46.525642	148.85815	11.403958	500.0	25.319916	17.142303	55.47745	-14.53815	4928000	0.0	38.207695	-0.007658626	-8.575077	1.3475134	0.006778242	0.073375	127.0	7297.953398942947	0.0	0.75	0.71875	0.0	0.0
308	96.179306	45.19424	145.49738	13.076895	500.0	25.474333	17.063398	57.746964	-5.0808067	4944000	-3.7252903e-09	32.3665	-0.008262383	-4.7149963	1.3475134	0.0061715157	0.076875	127.0	7322.3536994457245	0.0	0.875	0.6875	0.0	0.0
309	100.70932	43.097996	145.47197	18.569756	500.0	24.515024	17.555357	56.888687	-15.418653	4960000	0.0	29.972887	-0.007923023	-5.0911045	1.3475134	0.0068024565	0.0715	127.0	7344.511550426483	0.0	0.84375	0.8125	0.0	0.0
310	103.2825	40.964752	148.89134	19.845589	500.0	27.185421	17.080336	58.280563	-18.150475	4976000	5.5879354e-09	28.900646	-0.008982362	-6.0267606	1.3475134	0.005829693	0.0738125	127.0	7370.164108991623	0.0	0.90625	0.8125	0.0	0.0
311	99.39	41.406075	147.65988	11.376126	500.0	24.961496	16.238447	55.297222	-13.79518	4992000	-3.3527613e-08	22.699593	-0.0073901736	-4.049285	1.3475134	0.0060146917	0.061750002	127.0	7394.138591527939	0.0	0.8125	0.75	0.0	0.0
312	98.781715	42.06583	148.63664	11.905863	500.0	25.69481	16.456291	56.691185	-0.5063883	5008000	0.0	19.755665	-0.007050678	-5.56615	1.3475134	0.0061645545	0.061125003	127.0	7416.90247631073	0.0	0.6875	0.625	0.0	0.0
313	111.435	39.657097	152.27885	12.2657995	500.0	29.767216	16.937267	56.435356	-8.334783	5024000	1.4901161e-08	37.593864	-0.0072451513	-10.167634	1.3475134	0.00429296	0.058	127.0	7438.971592664719	0.0	0.875	0.78125	0.0	0.0
314	101.1124	44.53021	148.20625	19.872824	500.0	26.611176	16.954277	57.751797	-15.359722	5040000	3.7252903e-09	26.656797	-0.00799819	-4.8178487	1.3475134	0.006381266	0.060187496	127.0	7472.506160974503	0.0	0.78125	0.78125	0.0	0.0
315	108.522766	37.768692	143.19937	29.500221	500.0	27.246761	16.77054	56.345783	-15.265312	5056000	-1.4901161e-08	23.085594	-0.0077199754	-5.682231	1.3475134	0.00668741	0.0796875	127.0	7505.625504016876	0.0	0.8125	0.71875	0.0	0.0
