Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	146.34949	56.959003	194.3881	22.34553	500.0	35.51693	14.204369	49.62707	3.9382849	3376000	-2.2351742e-08	29.575905	-0.010328358	-12.608463	1.3564423	0.008040325	0.081	127.0	4988.5794942379	0.0	0.875	0.875	0.0	0.0
211	164.49466	35.515312	192.45795	33.41984	500.0	38.413734	13.395352	50.07562	6.4825807	3392000	0.0	15.714554	-0.009279558	-3.9829185	1.3564423	0.009006347	0.0951875	127.0	5012.198462724686	0.0	0.96875	0.96875	0.0	0.0
212	165.99503	37.959972	194.79677	30.653723	500.0	39.05164	12.891233	49.837845	-9.885487	3408000	0.0	18.59478	-0.009297319	-4.869128	1.3564423	0.007438658	0.095312506	127.0	5037.447852611542	0.0	0.96875	0.96875	0.0	0.0
213	155.35696	48.68757	199.07942	28.834534	500.0	36.770367	14.341979	50.246944	-7.600439	3424000	-1.3038516e-08	18.735321	-0.009053339	-4.010661	1.3564423	0.009710349	0.094437495	127.0	5061.125801563263	0.0	0.90625	0.875	0.0	0.0
214	173.97762	30.446842	196.73352	29.38123	500.0	39.937656	12.532902	50.26801	2.447945	3440000	6.0535967e-09	9.690251	-0.008953199	-2.0285075	1.3564423	0.005820266	0.0795625	127.0	5082.9975502491	0.0	0.96875	0.96875	0.0	0.0
215	167.9495	40.011944	197.96164	32.508324	500.0	40.111618	12.589588	50.582706	-1.3355522	3456000	1.1175871e-08	20.760468	-0.009159493	-5.0985756	1.3564423	0.0061101685	0.082875	127.0	5105.446392774582	0.0	0.96875	0.96875	0.0	0.0
216	174.9609	25.589277	202.39175	50.71509	500.0	40.798733	12.247967	50.707325	8.012604	3472000	-4.1909516e-09	5.597379	-0.009480628	-1.6555085	1.3564423	0.006138102	0.07975	127.0	5128.983702421188	0.0	0.96875	0.96875	0.0	0.0
217	178.17032	28.825256	202.00157	29.63285	500.0	41.795494	11.21103	51.285526	1.779782	3488000	-1.4901161e-08	9.739087	-0.009977959	-3.5600712	1.3564423	0.00892707	0.0909375	127.0	5153.753096818924	0.0	1.0	1.0	0.0	0.0
218	167.9545	42.380615	203.15904	19.408249	500.0	38.868614	13.528763	50.90736	-9.132482	3504000	3.7252903e-09	23.648598	-0.00971641	-8.170519	1.3564423	0.008592913	0.088	127.0	5176.083897352219	0.0	0.9375	0.9375	0.0	0.0
219	161.38808	52.101433	199.19417	20.574118	500.0	38.68208	14.410044	50.859447	-12.045356	3520000	-7.450581e-09	24.042648	-0.010248508	-5.652218	1.3564423	0.005717982	0.0820625	127.0	5197.76368522644	0.0	0.9375	0.9375	0.0	0.0
220	182.87325	10.674243	203.8776	158.3146	500.0	42.283047	11.673959	51.559612	7.010937	3536000	2.7939677e-09	7.256538	-0.010330336	-4.634966	1.3564423	0.008655889	0.0999375	127.0	5223.517621994019	0.0	1.0	1.0	0.0	0.0
221	167.34352	40.501503	200.42169	23.99313	500.0	41.288452	12.389184	51.377533	-1.4293973	3552000	-9.313226e-09	22.215666	-0.009984345	-6.9226685	1.3564423	0.007772303	0.083937496	127.0	5249.808238506317	0.0	0.96875	0.96875	0.0	0.0
222	174.03577	31.142056	200.71667	25.719503	500.0	41.225048	12.641966	51.054344	-6.1129603	3568000	1.8626451e-09	11.9549675	-0.009554921	-2.736306	1.3564423	0.006490915	0.086875	127.0	5271.761610984802	0.0	1.0	1.0	0.0	0.0
223	179.51733	25.844685	198.84795	50.94482	500.0	42.05455	12.126706	51.32434	8.349933	3584000	-1.21071935e-08	6.4830875	-0.009828412	-2.617961	1.3564423	0.009279052	0.1084375	127.0	5294.899955749512	0.0	1.0	1.0	0.0	0.0
224	175.54312	30.53136	200.81491	27.625347	500.0	41.297398	12.77969	51.036297	-17.571487	3600000	9.313226e-09	8.806922	-0.009020767	-1.6506724	1.3564423	0.0074788495	0.0860625	127.0	5316.981974840164	0.0	1.0	1.0	0.0	0.0
225	182.04308	11.748428	202.72662	154.95724	500.0	42.889015	11.259164	51.04959	8.47371	3616000	3.7252903e-09	2.5201502	-0.00849369	-0.6003064	1.3564423	0.008592767	0.0913125	127.0	5340.442177772522	0.0	1.0	1.0	0.0	0.0
226	176.57193	29.525558	199.1507	26.283934	500.0	42.195267	11.944631	50.68704	0.63920283	3632000	-7.450581e-09	10.078318	-0.008172536	-2.7903533	1.3564423	0.006133047	0.087	127.0	5362.849318981171	0.0	1.0	1.0	0.0	0.0
227	181.87756	11.990958	202.18208	156.99158	500.0	42.745506	11.277226	50.824257	9.108248	3648000	-1.4901161e-08	4.729071	-0.009147264	-1.8367915	1.3564423	0.0074787745	0.086	127.0	5384.576050281525	0.0	1.0	1.0	0.0	0.0
228	187.06065	10.018383	202.84253	165.80154	500.0	43.8034	10.57553	50.86736	8.780528	3664000	-4.656613e-09	2.011353	-0.008707191	-0.33209294	1.3564423	0.007078955	0.0889375	127.0	5411.902635097504	0.0	1.0	1.0	0.0	0.0
229	178.60214	29.743633	204.28659	34.785313	500.0	42.86384	11.482926	50.874363	7.754172	3680000	1.4901161e-08	10.149391	-0.00863402	-2.425304	1.3564423	0.006966744	0.08831249	127.0	5435.857322692871	0.0	0.96875	0.96875	0.0	0.0
230	179.38617	32.745773	205.46484	10.1899605	500.0	42.447792	12.595343	51.38662	-2.9363756	3696000	1.1175871e-08	7.2208166	-0.00903644	-1.9478158	1.3564423	0.0062798834	0.0763125	127.0	5457.090496063232	0.0	1.0	1.0	0.0	0.0
231	180.01682	29.06224	203.40582	32.926476	500.0	42.85496	11.986451	51.131275	-4.5665298	3712000	1.1175871e-08	8.60117	-0.009025421	-1.5340576	1.3564423	0.005521275	0.08687501	127.0	5480.219954967499	0.0	0.96875	0.96875	0.0	0.0
232	170.93257	46.87017	205.95384	27.042889	500.0	40.857277	13.78464	51.36975	-8.662099	3728000	4.0978193e-08	18.512001	-0.011331256	-7.268593	1.3564423	0.009226778	0.11131249	127.0	5502.193557977676	0.0	0.9375	0.9375	0.0	0.0
233	171.117	47.251217	208.39752	23.647354	500.0	40.47106	14.643889	52.246906	-3.900752	3744000	1.1175871e-08	15.377373	-0.008442765	-1.8558127	1.3564423	0.007496137	0.0980625	127.0	5526.547949790955	0.0	0.9375	0.9375	0.0	0.0
234	167.29074	45.880497	200.5786	28.46109	500.0	39.13471	14.292109	51.398632	0.04718268	3760000	9.313226e-09	20.600899	-0.009139705	-8.091433	1.3564423	0.009976798	0.1161875	127.0	5548.495821475983	0.0	0.9375	0.9375	0.0	0.0
235	169.8797	45.69693	197.78717	27.369276	500.0	40.58278	13.782011	51.687874	-7.9731684	3776000	-3.7252903e-09	17.326166	-0.010258043	-5.096869	1.3564423	0.008838719	0.10525	127.0	5571.043095588684	0.0	1.0	1.0	0.0	0.0
236	172.43997	38.296364	200.96107	29.534464	500.0	41.500336	13.698888	51.694004	-0.23898959	3792000	7.450581e-09	16.307495	-0.009411503	-6.7599277	1.3564423	0.011366982	0.108812496	127.0	5593.141537904739	0.0	0.96875	0.96875	0.0	0.0
237	173.96179	38.48008	204.3859	27.539083	500.0	41.393654	14.10828	51.659924	-15.334264	3808000	2.2351742e-08	12.418629	-0.0097900275	-2.9382966	1.3564423	0.008949565	0.1298125	127.0	5615.995963335037	0.0	0.96875	0.96875	0.0	0.0
238	183.1219	28.607725	204.16203	34.894897	500.0	43.00186	12.296242	51.246517	4.1954	3824000	1.8626451e-08	6.182871	-0.00853711	-1.5619559	1.3564423	0.009379225	0.096875	127.0	5640.399569749832	0.0	0.96875	0.96875	0.0	0.0
239	168.70004	49.621933	204.33717	10.398187	500.0	40.93372	14.148545	51.310303	1.5424564	3840000	1.4901161e-08	19.160109	-0.0090456195	-5.585243	1.3564423	0.0073812725	0.0958125	127.0	5662.370997905731	0.0	0.9375	0.9375	0.0	0.0
240	174.24081	47.771877	201.66031	24.70592	500.0	41.176006	13.984824	51.45048	2.066955	3856000	-1.8626451e-09	19.414217	-0.009069991	-3.9208584	1.3564423	0.009755305	0.1355	127.0	5684.602585554123	0.0	0.96875	0.96875	0.0	0.0
241	186.35242	12.68669	208.4739	161.80956	500.0	43.38795	11.51805	50.992958	9.372581	3872000	1.3038516e-08	6.4375286	-0.008940309	-3.9591866	1.3564423	0.008490231	0.092437506	127.0	5708.4980092048645	0.0	1.0	1.0	0.0	0.0
242	183.1712	28.115917	206.18091	33.55237	500.0	43.62701	11.500682	50.930157	6.5085635	3888000	1.1175871e-08	7.9830456	-0.008596305	-2.0810077	1.3564423	0.006681059	0.0826875	127.0	5731.363533973694	0.0	1.0	1.0	0.0	0.0
243	183.77951	31.535816	207.43054	24.66301	500.0	43.557663	11.842529	51.257347	4.1216335	3904000	-5.5879354e-09	10.583541	-0.0071663186	-1.9822676	1.3564423	0.008435068	0.0954375	127.0	5752.880184173584	0.0	0.96875	0.96875	0.0	0.0
244	177.78992	41.275784	205.02939	34.65262	500.0	42.25332	12.900578	51.219395	1.9217625	3920000	-7.450581e-09	12.55727	-0.008072079	-2.966262	1.3564423	0.0072500915	0.117249995	127.0	5775.671573877335	0.0	1.0	1.0	0.0	0.0
245	178.35858	31.821474	209.77672	29.70543	500.0	42.915	11.797999	51.398586	-0.010762274	3936000	0.0	23.343273	-0.009387452	-9.6969385	1.3564423	0.0076755174	0.1148125	127.0	5798.217932939529	0.0	0.96875	0.96875	0.0	0.0
246	183.65387	29.63996	208.0661	31.04755	500.0	43.180374	12.161753	51.460396	0.12484872	3952000	7.450581e-09	6.447999	-0.010083535	-2.2495255	1.3564423	0.011215998	0.09900001	127.0	5824.332437992096	0.0	0.96875	0.96875	0.0	0.0
247	176.44147	43.36901	206.69803	13.083758	500.0	42.309525	12.470084	51.157322	7.6334414	3968000	-1.4901161e-08	19.105656	-0.009225382	-7.146999	1.3564423	0.0059757004	0.097124994	127.0	5851.9440631866455	0.0	0.96875	0.96875	0.0	0.0
248	180.67062	36.80377	205.54466	26.854006	500.0	42.790264	12.584343	51.083065	-0.5311033	3984000	-8.381903e-09	16.11649	-0.008784722	-4.069542	1.3564423	0.012209949	0.156875	127.0	5876.062904119492	0.0	1.0	1.0	0.0	0.0
249	166.89299	52.34492	206.25845	27.484774	500.0	39.640846	14.990145	51.380157	-10.335913	4000000	7.450581e-09	27.686586	-0.009396286	-8.243321	1.3564423	0.00814211	0.110625	127.0	5898.657600164413	0.0	0.875	0.875	0.0	0.0
250	174.5015	40.425114	207.95935	27.21004	500.0	41.03643	13.686056	51.551304	1.5842353	4016000	-3.7252903e-09	18.466757	-0.0077381977	-5.3225727	1.3564423	0.010358101	0.093812495	127.0	5922.8875207901	0.0	0.9375	0.9375	0.0	0.0
251	180.40906	36.333664	203.81535	30.673521	500.0	42.644722	12.657837	51.299934	-1.9422066	4032000	3.7252903e-09	17.817814	-0.009071881	-3.9273748	1.3564423	0.013693912	0.153	127.0	5946.0994617938995	0.0	0.96875	0.96875	0.0	0.0
252	180.75375	31.16657	209.07083	20.670639	500.0	42.636513	11.967536	52.106735	-0.07025045	4048000	-7.450581e-09	18.135347	-0.009308813	-8.1868725	1.3564423	0.00633314	0.1089375	127.0	5968.774908065796	0.0	1.0	0.96875	0.0	0.0
253	183.77307	27.402336	204.4717	43.81925	500.0	43.09304	12.29223	51.591953	8.736143	4064000	-9.313226e-09	4.494152	-0.007703328	-1.4808606	1.3564423	0.0074627046	0.08725	127.0	5994.9113166332245	0.0	0.96875	0.96875	0.0	0.0
254	173.20654	48.929142	210.1064	11.429554	500.0	41.72004	13.42535	51.258446	-0.49359643	4080000	-4.656613e-09	21.120712	-0.009150423	-7.4322867	1.3564423	0.007823426	0.0835	127.0	6016.488947868347	0.0	0.96875	0.96875	0.0	0.0
255	185.22183	28.128279	207.64859	40.542908	500.0	43.360798	12.204356	51.57074	-5.7025347	4096000	-1.8626451e-09	5.554804	-0.009315815	-1.1845691	1.3564423	0.0075255996	0.10681249	127.0	6039.8242819309235	0.0	1.0	0.96875	0.0	0.0
256	180.83862	41.84812	206.14377	18.694906	500.0	42.8808	13.069766	51.425545	4.5152693	4112000	7.450581e-09	18.190145	-0.008274931	-5.9719667	1.3564423	0.010483338	0.126375	127.0	6063.445225954056	0.0	0.96875	0.96875	0.0	0.0
257	181.48334	35.88983	209.61108	33.01776	500.0	41.628788	12.886961	51.975014	-4.7130456	4128000	-1.3038516e-08	21.109867	-0.009564774	-12.389438	1.3564423	0.0078930445	0.10412499	127.0	6087.5445125103	0.0	1.0	1.0	0.0	0.0
258	165.22662	60.24331	209.32431	18.498285	500.0	39.18892	15.703661	51.302658	-12.308785	4144000	1.4901161e-08	40.539177	-0.010745324	-21.794367	1.3564423	0.0081058	0.0996875	127.0	6108.622232913971	0.0	0.9375	0.9375	0.0	0.0
259	170.6354	48.208847	202.38223	17.221344	500.0	40.442726	14.402527	51.688812	-4.929005	4160000	0.0	19.08212	-0.009888133	-5.2973175	1.3564423	0.009749956	0.0859375	127.0	6135.358631849289	0.0	0.9375	0.9375	0.0	0.0
260	188.01602	11.279794	206.83667	167.45876	500.0	43.86229	11.451513	51.774864	7.0167017	4176000	1.9557774e-08	5.796247	-0.008557377	-2.3658152	1.3564423	0.00855615	0.0865	127.0	6157.190019369125	0.0	1.0	1.0	0.0	0.0
261	168.7717	53.011265	211.55238	27.663952	500.0	40.472733	14.697475	51.34676	-5.8847528	4192000	2.7939677e-09	29.462957	-0.009650653	-7.835659	1.3564423	0.007773559	0.094875	127.0	6178.6867871284485	0.0	0.90625	0.90625	0.0	0.0
262	179.30789	30.180368	203.80835	25.319756	500.0	42.150906	13.201198	51.77512	-5.525751	4208000	-9.778887e-09	7.5430145	-0.009129762	-3.112516	1.3564423	0.008643094	0.0981875	127.0	6204.330244541168	0.0	1.0	1.0	0.0	0.0
263	179.54993	40.976856	208.62839	28.963774	500.0	42.474884	13.083174	51.312233	-2.6867812	4224000	3.1664968e-08	15.900652	-0.009617267	-5.206597	1.3564423	0.010460801	0.115125	127.0	6226.869928598404	0.0	0.9375	0.9375	0.0	0.0
264	183.64256	35.725674	206.32791	26.169168	500.0	42.99976	12.372965	51.89843	3.0466237	4240000	2.0489097e-08	12.446136	-0.01062234	-5.353095	1.3564423	0.00809951	0.097625	127.0	6249.532854318619	0.0	0.96875	0.96875	0.0	0.0
265	184.2229	13.045543	201.37973	153.42303	500.0	43.31095	10.877721	51.65754	-4.682224	4256000	4.656613e-09	15.362666	-0.008668863	-6.1356745	1.3564423	0.009254545	0.10681251	127.0	6273.021519184113	0.0	1.0	1.0	0.0	0.0
266	169.69391	47.335773	203.09789	23.17786	500.0	41.121155	13.179905	51.524914	5.6322465	4272000	1.6763806e-08	30.24963	-0.009109586	-9.130015	1.3564423	0.006972537	0.086625	127.0	6295.996759414673	0.0	1.0	1.0	0.0	0.0
267	178.10864	40.97027	205.2091	24.821236	500.0	41.56839	13.1092415	51.210876	-2.929343	4288000	-7.450581e-09	15.799008	-0.010119798	-4.193459	1.3564423	0.00829632	0.1051875	127.0	6317.763283252716	0.0	0.96875	0.96875	0.0	0.0
268	170.30469	49.01148	208.08783	27.18995	500.0	40.487038	14.810062	51.386295	0.6594499	4304000	-2.7939677e-09	23.219807	-0.0090411175	-5.8498354	1.3564423	0.007545369	0.113000005	127.0	6342.203100204468	0.0	0.9375	0.9375	0.0	0.0
269	183.08368	29.16125	206.51344	29.863222	500.0	42.27551	12.560186	51.621048	1.9110552	4320000	2.0489097e-08	10.534658	-0.009732366	-4.8357267	1.3564423	0.008037784	0.092250004	127.0	6364.244965791702	0.0	1.0	1.0	0.0	0.0
270	190.67114	9.803532	205.23824	164.80318	500.0	44.211906	10.257341	51.350033	-3.871326	4336000	-9.313226e-10	5.38671	-0.008068812	-1.3775054	1.3564423	0.005551666	0.078687504	127.0	6385.133102655411	0.0	1.0	1.0	0.0	0.0
271	168.57571	54.65999	209.01454	19.94595	500.0	40.537006	14.481425	51.429535	-2.0965505	4352000	-3.1664968e-08	25.884666	-0.01015687	-11.052131	1.3564423	0.0061232103	0.085250005	127.0	6406.849053144455	0.0	0.90625	0.90625	0.0	0.0
272	185.5674	30.574152	209.03918	25.582191	500.0	43.113026	12.72401	51.51101	3.9701653	4368000	-3.7252903e-09	6.7598357	-0.008199549	-2.6254396	1.3564423	0.010096079	0.0888125	127.0	6430.535503387451	0.0	1.0	1.0	0.0	0.0
273	163.53134	63.81722	211.14989	21.98415	500.0	39.35825	15.350309	51.53759	-2.3191805	4384000	1.1175871e-08	23.821922	-0.009560203	-5.605938	1.3564423	0.006543777	0.0961875	127.0	6452.788642406464	0.0	0.96875	0.96875	0.0	0.0
274	182.6307	23.659878	205.89792	73.30314	500.0	42.28793	13.122054	51.517456	-4.0735292	4400000	-3.259629e-09	13.422944	-0.010410223	-5.6442933	1.3564423	0.0093659945	0.106437504	127.0	6473.774354457855	0.0	1.0	1.0	0.0	0.0
275	178.48343	41.601665	205.45992	21.830088	500.0	42.23674	13.675327	50.907185	-6.159979	4416000	3.7252903e-09	11.880873	-0.011173379	-3.2470582	1.3564423	0.006674035	0.113562495	127.0	6496.145236492157	0.0	1.0	0.96875	0.0	0.0
276	190.03946	9.70115	203.2239	161.83534	500.0	43.0534	11.79009	51.133198	8.846782	4432000	-2.9802322e-08	20.797647	-0.007954127	-17.482773	1.3564423	0.008543847	0.072312504	127.0	6519.9965744018555	0.0	1.0	1.0	0.0	0.0
277	189.81071	12.747862	208.66898	147.65054	500.0	44.62568	10.464617	51.088623	10.808641	4448000	-1.3038516e-08	3.2857356	-0.008013166	-0.48113975	1.3564423	0.007965805	0.104562506	127.0	6542.398502826691	0.0	1.0	1.0	0.0	0.0
278	168.92328	54.118813	206.48642	23.470375	500.0	41.582047	13.193817	51.042316	-7.6775556	4464000	-1.8626451e-09	43.26066	-0.008849585	-16.025282	1.3564423	0.005088209	0.077625	127.0	6565.604799032211	0.0	0.9375	0.9375	0.0	0.0
279	181.87738	31.881613	207.03427	19.727386	500.0	42.050602	13.262337	51.146614	-4.307912	4480000	-2.2351742e-08	12.83404	-0.01035289	-4.569062	1.3564423	0.009055866	0.10043749	127.0	6589.963315486908	0.0	1.0	1.0	0.0	0.0
280	187.39294	23.864874	212.37115	81.412384	500.0	44.18138	10.81259	51.223045	4.5629373	4496000	1.5832484e-08	14.913452	-0.009704947	-4.5674715	1.3564423	0.012524396	0.1605	127.0	6612.0257449150085	0.0	1.0	1.0	0.0	0.0
281	172.53061	51.5732	209.96965	11.691153	500.0	41.640327	11.992604	51.107193	10.574573	4512000	0.0	39.800934	-0.009838249	-20.949865	1.3564423	0.0070964997	0.0863125	127.0	6634.46515250206	0.0	0.96875	0.96875	0.0	0.0
282	165.84492	59.557884	206.13414	24.336206	500.0	39.635483	15.09353	51.750416	0.7780709	4528000	2.7939677e-09	29.191113	-0.009442483	-8.20133	1.3564423	0.009700887	0.1153125	127.0	6656.608100891113	0.0	0.9375	0.90625	0.0	0.0
283	184.76936	32.26978	209.65166	25.756155	500.0	42.122063	13.147254	52.382725	-3.8411586	4544000	3.7252903e-09	26.81662	-0.009519361	-11.762434	1.3564423	0.00880548	0.1120625	127.0	6677.652482748032	0.0	1.0	1.0	0.0	0.0
284	171.75868	48.855564	209.89413	21.988106	500.0	40.634644	13.832508	50.949448	-19.586721	4560000	7.450581e-09	26.1288	-0.01088915	-10.414903	1.3564423	0.0041075572	0.0813125	127.0	6702.050671577454	0.0	0.90625	0.90625	0.0	0.0
285	176.30344	48.04345	211.1814	27.444029	500.0	41.420464	13.8547125	51.02186	1.4629018	4576000	0.0	14.915296	-0.0094983615	-3.6198847	1.3564423	0.010223428	0.0994375	127.0	6726.448713302612	0.0	1.0	1.0	0.0	0.0
286	192.31223	12.401982	210.3352	156.08981	500.0	44.41475	10.765212	51.672913	-3.094769	4592000	-7.450581e-09	13.679214	-0.008172339	-3.7799006	1.3564423	0.010110299	0.118125	127.0	6748.835768938065	0.0	1.0	1.0	0.0	0.0
287	184.76541	26.752777	207.85667	69.40994	500.0	43.785736	10.798203	51.06862	7.30351	4608000	-1.5832484e-08	14.097729	-0.010729117	-2.8748827	1.3564423	0.0060871593	0.095750004	127.0	6772.946729898453	0.0	1.0	1.0	0.0	0.0
288	176.13055	49.68519	209.6425	25.85042	500.0	42.102158	13.238405	51.47453	-0.42824364	4624000	7.450581e-09	25.758718	-0.010272391	-6.1180577	1.3564423	0.008474581	0.1120625	127.0	6796.227902412415	0.0	0.96875	0.96875	0.0	0.0
289	176.1988	49.139977	211.70323	25.810595	500.0	41.387585	13.909921	51.723156	3.758356	4640000	0.0	15.633396	-0.009859471	-2.326043	1.3564423	0.007916274	0.0999375	127.0	6819.1110208034515	0.0	1.0	1.0	0.0	0.0
290	175.2221	49.119553	206.78485	28.242455	500.0	41.371117	14.532533	51.635986	-0.40329802	4656000	-1.6763806e-08	22.783152	-0.009171583	-6.7427464	1.3564423	0.009012893	0.12118749	127.0	6845.144865512848	0.0	0.96875	0.96875	0.0	0.0
291	184.6219	32.061565	209.20406	26.716263	500.0	43.28164	12.094753	51.814632	-1.8428932	4672000	-7.450581e-09	11.08782	-0.009642927	-2.7797844	1.3564423	0.007399603	0.084125005	127.0	6869.044869661331	0.0	1.0	1.0	0.0	0.0
292	186.14024	22.984478	209.65926	82.379295	500.0	43.396805	11.5514555	51.853405	4.4540215	4688000	-3.7252903e-08	18.314514	-0.010029249	-7.0937996	1.3564423	0.013698571	0.157	127.0	6891.700094938278	0.0	1.0	1.0	0.0	0.0
293	188.54234	30.79141	209.06322	28.373354	500.0	44.01845	11.247565	50.864326	3.2493122	4704000	-3.3527613e-08	7.9473658	-0.00892949	-0.9874027	1.3564423	0.0073308647	0.1091875	127.0	6915.009744644165	0.0	0.96875	0.96875	0.0	0.0
294	188.9094	14.55794	209.44644	148.34586	500.0	43.62303	11.40862	51.01981	10.623934	4720000	-1.1175871e-08	7.6793923	-0.008461506	-3.564535	1.3564423	0.008624602	0.09925	127.0	6937.459347486496	0.0	1.0	1.0	0.0	0.0
295	170.9443	42.763714	204.3056	28.709505	500.0	41.988495	12.75685	51.00047	2.1820283	4736000	1.4901161e-08	34.537178	-0.009817902	-13.200024	1.3564423	0.0070795543	0.0976875	127.0	6960.132656812668	0.0	0.96875	0.96875	0.0	0.0
296	181.29884	34.908268	209.58105	29.25706	500.0	41.81179	12.7060795	51.73129	2.3094592	4752000	-1.0244548e-08	15.108643	-0.010021463	-3.968099	1.3564423	0.008246639	0.0815	127.0	6983.630187511444	0.0	1.0	0.96875	0.0	0.0
297	178.13637	44.07587	209.92223	23.157585	500.0	42.47396	12.996702	51.498123	2.5862064	4768000	1.1175871e-08	24.22897	-0.010526538	-5.4706097	1.3564423	0.007830358	0.112875	127.0	7007.022894620895	0.0	0.96875	0.96875	0.0	0.0
298	184.82376	30.269487	209.5359	28.542622	500.0	42.44634	12.5139885	51.74882	-1.4302635	4784000	0.0	21.91437	-0.009047988	-7.787371	1.3564423	0.008066826	0.097	127.0	7031.372829914093	0.0	0.96875	0.96875	0.0	0.0
299	187.47667	29.589165	210.52328	37.267654	500.0	43.52953	11.428613	50.931293	1.9136308	4800000	2.2351742e-08	10.196942	-0.009141659	-3.4594376	1.3564423	0.0059565585	0.0863125	127.0	7055.499062776566	0.0	1.0	0.96875	0.0	0.0
300	190.2099	33.755962	209.53125	15.095716	500.0	43.942635	11.451017	51.27739	-6.443267	4816000	7.450581e-09	10.4557905	-0.008869528	-3.7304726	1.3564423	0.00634748	0.08675	127.0	7081.429988384247	0.0	0.96875	0.96875	0.0	0.0
301	171.28146	54.634483	212.93726	16.413427	500.0	41.602615	13.180717	51.061874	-1.2691042	4832000	1.3038516e-08	44.928234	-0.009940768	-17.13034	1.3564423	0.0061383154	0.07925001	127.0	7106.475006103516	0.0	0.9375	0.90625	0.0	0.0
302	169.52313	57.918655	208.3574	19.763447	500.0	39.90426	14.727922	51.16515	0.60236484	4848000	0.0	26.85574	-0.00985196	-6.376949	1.3564423	0.008526698	0.090500005	127.0	7129.33389878273	0.0	0.9375	0.90625	0.0	0.0
303	181.95448	42.394356	209.35573	21.533237	500.0	41.940834	13.433122	51.876408	-3.1833081	4864000	-1.6763806e-08	15.651954	-0.00983618	-7.112957	1.3564423	0.008674018	0.094875	127.0	7154.503851890564	0.0	0.96875	0.96875	0.0	0.0
304	188.95804	30.044817	210.70268	35.130783	500.0	44.520798	11.092277	51.5232	5.347772	4880000	0.0	8.549068	-0.008803174	-2.6253982	1.3564423	0.009455394	0.104499996	127.0	7181.113919973373	0.0	1.0	0.96875	0.0	0.0
305	176.7273	47.729187	210.17708	26.617107	500.0	42.07661	13.285118	51.1138	4.8286448	4896000	1.4901161e-08	33.80122	-0.010076413	-15.232263	1.3564423	0.00674435	0.0853125	127.0	7207.912840604782	0.0	0.96875	0.9375	0.0	0.0
306	190.48077	11.854179	206.53242	159.08377	500.0	43.64021	11.276503	52.04684	-1.5511602	4912000	3.7252903e-09	14.761265	-0.008978834	-7.3475847	1.3564423	0.0076283603	0.088625	127.0	7229.606395959854	0.0	1.0	1.0	0.0	0.0
307	188.51068	32.61961	210.95091	13.483374	500.0	44.190342	11.229193	51.543324	2.6688497	4928000	-1.1175871e-08	5.8191366	-0.010223076	-1.573207	1.3564423	0.008724524	0.08849999	127.0	7253.706170558929	0.0	1.0	0.96875	0.0	0.0
308	178.66046	47.26993	208.85843	24.871397	500.0	41.383297	13.825902	51.15216	-1.9168682	4944000	1.4901161e-08	23.314407	-0.009190347	-7.78485	1.3564423	0.007859195	0.1160625	127.0	7280.052620172501	0.0	1.0	0.9375	0.0	0.0
309	185.51077	29.843636	208.94652	31.519754	500.0	43.47573	12.028671	51.245975	4.742032	4960000	-1.8626451e-08	10.54781	-0.010692879	-1.9138001	1.3564423	0.009973063	0.111375004	127.0	7308.7509508132935	0.0	1.0	0.96875	0.0	0.0
310	175.62201	49.89454	207.24258	22.79407	500.0	40.878124	14.2739935	51.24629	-3.045899	4976000	-7.450581e-09	23.252243	-0.009567514	-6.3606462	1.3564423	0.00971517	0.1028125	127.0	7331.892554521561	0.0	0.96875	0.9375	0.0	0.0
311	175.9267	48.146477	213.71158	26.78057	500.0	41.933247	13.72168	51.233856	2.5536904	4992000	-3.7252903e-09	21.84325	-0.010234339	-6.899924	1.3564423	0.010610521	0.12537499	127.0	7354.620112895966	0.0	0.90625	0.90625	0.0	0.0
312	185.66833	41.988747	215.90024	24.828186	500.0	42.680576	12.89732	51.75036	2.4384196	5008000	1.6763806e-08	12.707848	-0.008958679	-3.5335484	1.3564423	0.008934306	0.098187506	127.0	7377.876659393311	0.0	0.9375	0.9375	0.0	0.0
313	189.46622	30.314932	208.0474	29.121855	500.0	44.171234	11.988611	51.33087	0.7666709	5024000	-3.7252903e-09	15.176433	-0.009556698	-1.1051183	1.3564423	0.012481654	0.1755	127.0	7405.583398580551	0.0	1.0	1.0	0.0	0.0
314	181.21078	42.017967	209.03282	23.856642	500.0	42.551407	13.372769	51.078945	-6.6103296	5040000	3.7252903e-09	19.38823	-0.008728665	-3.3463616	1.3564423	0.00936315	0.1039375	127.0	7428.898804187775	0.0	0.9375	0.9375	0.0	0.0
315	190.39236	32.3197	211.02933	21.985935	500.0	44.000538	11.691388	51.723633	0.105629206	5056000	-7.450581e-09	12.555492	-0.009741863	-2.665436	1.3564423	0.009557111	0.112312496	127.0	7450.708570957184	0.0	1.0	1.0	0.0	0.0
