Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	127.779816	43.281673	169.56894	29.876009	500.0	29.521502	12.686775	45.160942	-20.44499	1696000	7.450581e-09	40.643257	-0.009988205	-10.974123	1.3564423	0.007560417	0.0881875	127.0	2764.970864534378	0.0	0.875	0.8125	0.0	0.0
106	137.67506	31.465174	172.65634	32.248196	500.0	31.369625	10.916701	45.252075	-8.197532	1712000	-1.5832484e-08	23.535637	-0.010824552	-11.146774	1.3564423	0.006004487	0.088125005	127.0	2788.3594040870667	0.0	1.0	0.9375	0.0	0.0
107	143.96936	26.939169	178.80411	24.349379	500.0	32.991825	11.468033	46.170338	0.14996094	1728000	-3.7252903e-09	22.091871	-0.010018026	-5.3931255	1.3564423	0.007995642	0.093875006	127.0	2812.410405397415	0.0	1.0	0.96875	0.0	0.0
108	123.737595	49.462566	170.93433	24.82255	500.0	31.519426	12.700454	45.985474	-0.9472386	1744000	-9.313226e-09	51.494408	-0.01000914	-16.560213	1.3564423	0.007879393	0.0876875	127.0	2836.1155364513397	0.0	0.84375	0.84375	0.0	0.0
109	142.21622	27.80306	171.6521	28.063192	500.0	32.170452	11.698858	45.928726	-6.5519357	1760000	-2.2351742e-08	37.274273	-0.011072727	-11.87252	1.3564423	0.006006483	0.083937496	127.0	2862.2145586013794	0.0	1.0	1.0	0.0	0.0
110	140.19878	37.699966	177.89456	30.843779	500.0	33.19026	11.940352	45.668118	-1.4177608	1776000	0.0	27.43721	-0.008861572	-2.8349085	1.3564423	0.0077014607	0.078687504	127.0	2886.1346089839935	0.0	0.9375	0.90625	0.0	0.0
111	124.897285	49.4916	175.59222	18.438478	500.0	30.551098	12.761352	46.327427	-12.174223	1792000	3.7252903e-09	35.863956	-0.0115240365	-10.827404	1.3564423	0.008851221	0.089375004	127.0	2910.03359913826	0.0	0.90625	0.78125	0.0	0.0
112	139.89175	39.265976	178.2137	18.028084	500.0	32.809204	13.499317	46.70972	-22.177345	1808000	-9.313226e-10	32.81262	-0.00991692	-6.831024	1.3564423	0.008053092	0.090812504	127.0	2935.3486042022705	0.0	0.96875	0.90625	0.0	0.0
113	137.15366	40.48636	175.38226	46.140923	500.0	34.918358	11.420178	46.884075	-1.4668536	1824000	1.8626451e-08	73.57828	-0.009995376	-36.305153	1.3564423	0.0061669946	0.08356251	127.0	2960.380118370056	0.0	0.96875	0.90625	0.0	0.0
114	144.26065	37.62806	177.39978	38.084095	500.0	33.405243	11.421867	46.508305	-6.8796363	1840000	-7.450581e-09	35.75775	-0.01059183	-9.32765	1.3564423	0.010706536	0.084875	127.0	2985.3210709095	0.0	0.9375	0.90625	0.0	0.0
115	139.74829	35.175514	176.4461	44.46401	500.0	33.927494	12.334849	47.45029	-3.2325015	1856000	5.5879354e-09	50.027508	-0.0092528025	-17.603748	1.3564423	0.005801089	0.072875	127.0	3009.9784536361694	0.0	0.96875	0.96875	0.0	0.0
116	140.79236	39.312187	179.29193	45.42293	500.0	33.607864	10.262538	46.825478	0.049114168	1872000	-2.9802322e-08	38.034943	-0.009513412	-16.259579	1.3564423	0.0071734376	0.0680625	127.0	3035.3627302646637	0.0	0.9375	0.90625	0.0	0.0
117	135.77074	35.45208	174.54073	31.76004	500.0	33.333664	13.089614	48.014187	-9.366387	1888000	-1.4901161e-08	88.57172	-0.008682905	-30.378868	1.3564423	0.0047459574	0.068625	127.0	3059.5813839435577	0.0	0.96875	0.96875	0.0	0.0
118	136.87164	45.284615	177.21788	22.112549	500.0	29.639023	12.42236	46.240158	-20.29059	1904000	-1.4901161e-08	62.026554	-0.00953533	-31.085114	1.3564423	0.008221816	0.0771875	127.0	3083.43963265419	0.0	0.96875	0.96875	0.0	0.0
119	131.9495	45.704422	171.9217	21.742104	500.0	30.703808	14.486444	48.1127	-20.906038	1920000	0.0	51.603565	-0.009897939	-24.062443	1.3564423	0.007509098	0.07781251	127.0	3107.5567305088043	0.0	0.9375	0.9375	0.0	0.0
120	137.44525	37.625645	174.7523	36.9678	500.0	33.359756	11.210735	46.6663	-1.7190521	1936000	-5.5879354e-09	50.082726	-0.009782264	-12.341665	1.3564423	0.007971128	0.067999996	127.0	3132.74667096138	0.0	0.96875	0.9375	0.0	0.0
121	138.09943	40.12622	177.48022	18.9812	500.0	31.446144	12.101395	47.437	-17.650272	1952000	-2.2351742e-08	37.66104	-0.009575253	-10.40571	1.3564423	0.009283937	0.090937495	127.0	3158.426415205002	0.0	0.96875	0.9375	0.0	0.0
122	125.939835	43.054443	175.63028	26.296137	500.0	32.341312	11.393082	48.06594	-3.9059289	1968000	-3.7252903e-09	69.37095	-0.008780414	-24.769611	1.3564423	0.00565499	0.068937495	127.0	3182.4303674697876	0.0	1.0	1.0	0.0	0.0
123	134.1532	38.705624	175.17233	26.33475	500.0	30.36667	11.137827	47.73253	-5.919697	1984000	7.450581e-09	35.73541	-0.008782376	-8.776091	1.3564423	0.0071729794	0.0715625	127.0	3205.770870447159	0.0	0.96875	0.9375	0.0	0.0
124	137.27686	44.6708	173.85637	20.94106	500.0	30.905043	12.933231	47.580765	-20.246555	2000000	0.0	31.427496	-0.010673934	-8.181357	1.3564423	0.008648723	0.085999995	127.0	3231.754723072052	0.0	0.9375	0.90625	0.0	0.0
125	141.46002	41.46223	172.98268	31.985638	500.0	32.331467	12.173168	47.723343	-8.184421	2016000	-4.656613e-09	32.417942	-0.009389514	-7.950515	1.3564423	0.0063849557	0.076375	127.0	3256.418320417404	0.0	1.0	1.0	0.0	0.0
126	131.06467	43.7407	175.16609	24.041605	500.0	31.269659	11.647389	48.945583	-3.8729568	2032000	5.5879354e-09	45.139847	-0.010331899	-10.446068	1.3564423	0.007887615	0.08775	127.0	3278.173515558243	0.0	0.96875	0.96875	0.0	0.0
127	143.61462	39.252834	176.01399	30.242104	500.0	32.12789	11.594207	48.003292	-5.893212	2048000	1.4901161e-08	30.713295	-0.00942415	-9.305292	1.3564423	0.0071528708	0.069562495	127.0	3303.5633676052094	0.0	0.96875	0.9375	0.0	0.0
128	129.46361	46.886932	174.75966	32.06668	500.0	31.345201	12.357924	48.726818	-39.362625	2064000	-1.4901161e-08	52.801945	-0.009055914	-12.424663	1.3564423	0.0072767055	0.0771875	127.0	3329.7268273830414	0.0	0.90625	0.90625	0.0	0.0
129	144.00888	39.277336	176.03961	32.51202	500.0	31.042208	11.760558	48.77705	-5.0467086	2080000	1.8626451e-09	43.91264	-0.009422228	-16.036127	1.3564423	0.00753606	0.07425	127.0	3355.10782623291	0.0	0.90625	0.90625	0.0	0.0
130	138.56038	44.88341	177.48666	34.139984	500.0	31.800295	13.61842	48.80508	-9.534897	2096000	2.9802322e-08	36.17535	-0.011352971	-9.165472	1.3564423	0.0045670564	0.092250004	127.0	3380.1134283542633	0.0	0.90625	0.90625	0.0	0.0
131	133.8731	46.701553	177.37106	25.669146	500.0	31.91148	12.988862	49.05686	-7.848673	2112000	-3.7252903e-09	40.31047	-0.008868231	-9.246878	1.3564423	0.0058467835	0.077562496	127.0	3405.575522184372	0.0	0.9375	0.90625	0.0	0.0
132	153.46515	29.9721	178.07489	37.25593	500.0	33.315136	10.812097	48.418987	2.1799142	2128000	-9.313226e-09	23.827614	-0.009252141	-11.350829	1.3564423	0.005486522	0.069125004	127.0	3430.8617832660675	0.0	1.0	1.0	0.0	0.0
133	142.785	46.939365	176.73923	14.696616	500.0	32.82305	13.735593	50.104996	-49.53473	2144000	-5.5879354e-09	34.12005	-0.00928437	-8.02327	1.3564423	0.003890812	0.071624994	127.0	3454.175812959671	0.0	0.96875	0.96875	0.0	0.0
134	144.32388	36.864277	181.58365	43.98214	500.0	34.081264	11.435605	49.659233	-6.200671	2160000	-3.7252903e-09	58.684547	-0.008462305	-20.3325	1.3564423	0.0048445626	0.060062498	127.0	3478.415570497513	0.0	1.0	1.0	0.0	0.0
135	155.10497	28.910576	181.0695	33.754173	500.0	33.886696	10.892212	49.104103	4.3735666	2176000	0.0	30.079872	-0.009172209	-12.418272	1.3564423	0.0075646513	0.08175	127.0	3502.386304616928	0.0	1.0	0.96875	0.0	0.0
136	144.55383	41.99042	182.14366	35.7246	500.0	35.517296	12.552594	50.53423	-37.182907	2192000	-7.450581e-09	50.576202	-0.008747476	-17.765127	1.3564423	0.0056936536	0.06325	127.0	3527.3683845996857	0.0	0.96875	0.9375	0.0	0.0
137	153.9463	35.13827	181.58913	45.05686	500.0	34.440166	12.417151	50.247177	-1.9004605	2208000	2.2351742e-08	28.479292	-0.009714793	-8.701199	1.3564423	0.0063534994	0.0763125	127.0	3550.927854537964	0.0	1.0	1.0	0.0	0.0
138	138.18687	46.348904	178.77814	25.954763	500.0	33.575554	12.950732	50.7655	-12.642759	2224000	0.0	56.104263	-0.009336655	-20.127462	1.3564423	0.009130144	0.090625	127.0	3574.9076793193817	0.0	0.96875	0.96875	0.0	0.0
139	149.9113	36.254177	176.404	23.522732	500.0	34.675835	12.985428	50.50901	-10.986678	2240000	-2.2351742e-08	29.219187	-0.007934293	-6.211875	1.3564423	0.0066610407	0.0721875	127.0	3599.967626094818	0.0	0.96875	0.96875	0.0	0.0
140	150.30066	36.02919	179.0903	33.943863	500.0	35.738354	11.600156	49.541912	-12.670064	2256000	-3.7252903e-09	35.248634	-0.0080711655	-6.189953	1.3564423	0.0052219173	0.0609375	127.0	3624.650218486786	0.0	0.96875	0.96875	0.0	0.0
141	134.25246	51.950783	182.97104	17.62825	500.0	31.532766	12.749909	49.732147	-7.898415	2272000	1.8626451e-09	48.625954	-0.010206995	-17.729269	1.3564423	0.008702617	0.0735625	127.0	3647.818366765976	0.0	0.875	0.875	0.0	0.0
142	130.81123	51.36021	184.06357	13.708509	500.0	30.896782	14.30301	50.45432	-8.451207	2288000	-1.8626451e-09	57.77814	-0.010821322	-23.458988	1.3564423	0.0064193048	0.076125	127.0	3671.92493224144	0.0	0.9375	0.9375	0.0	0.0
143	144.31168	41.65146	180.29611	35.55909	500.0	32.355965	11.989166	49.477856	-7.9689913	2304000	-1.4901161e-08	40.08703	-0.009867547	-15.080627	1.3564423	0.0055746064	0.070625	127.0	3698.6674258708954	0.0	0.90625	0.90625	0.0	0.0
144	149.82794	37.57589	182.91414	48.67686	500.0	34.863594	12.4842825	50.137257	-11.215109	2320000	1.8626451e-09	46.23406	-0.009115242	-13.246168	1.3564423	0.006443689	0.071375	127.0	3723.4279408454895	0.0	0.96875	0.96875	0.0	0.0
145	145.9838	46.67218	180.66197	21.278858	500.0	32.665455	13.063281	50.28262	-12.180489	2336000	-1.4901161e-08	38.143173	-0.008945117	-8.708909	1.3564423	0.0052974443	0.0670625	127.0	3748.7473134994507	0.0	0.90625	0.90625	0.0	0.0
146	151.65735	37.455376	180.28502	46.24074	500.0	35.917007	11.650255	49.982693	-7.8141055	2352000	-5.5879354e-09	32.437317	-0.008620375	-7.1047897	1.3564423	0.006570268	0.071	127.0	3774.4000232219696	0.0	0.96875	0.96875	0.0	0.0
147	132.37163	53.15649	181.02878	20.527277	500.0	31.23679	14.036101	51.87588	-13.907895	2368000	-5.122274e-09	47.482758	-0.009431472	-13.531908	1.3564423	0.005131639	0.060499996	127.0	3800.048923969269	0.0	0.90625	0.90625	0.0	0.0
148	135.66757	46.84509	179.72865	27.514729	500.0	31.892351	14.032538	51.629246	-18.685217	2384000	1.1175871e-08	45.438316	-0.007976112	-10.265783	1.3564423	0.006679195	0.075187504	127.0	3826.2519319057465	0.0	1.0	1.0	0.0	0.0
149	151.2749	34.86479	178.31407	38.78285	500.0	35.012093	12.257255	52.92033	-28.022398	2400000	-7.450581e-09	50.08787	-0.00804325	-14.775312	1.3564423	0.0049697477	0.0605	127.0	3852.930559396744	0.0	0.96875	0.96875	0.0	0.0
150	139.64453	46.32098	176.46457	16.484081	500.0	34.073727	12.026128	53.173683	-2.5177174	2416000	-7.450581e-09	55.517242	-0.008641933	-23.939857	1.3564423	0.0064902394	0.071687505	127.0	3876.6033885478973	0.0	1.0	1.0	0.0	0.0
151	146.37808	43.940575	181.58864	27.76666	500.0	33.401577	13.184938	50.74767	-6.702753	2432000	7.450581e-09	25.962872	-0.008502141	-5.6052027	1.3564423	0.007972559	0.068937495	127.0	3900.59516954422	0.0	0.9375	0.9375	0.0	0.0
152	132.43533	52.003956	178.8185	26.208899	500.0	31.645706	14.418587	51.098022	-3.992733	2448000	-1.1175871e-08	43.63532	-0.009441737	-10.310719	1.3564423	0.0062326747	0.06825	127.0	3924.0792169570923	0.0	0.96875	0.96875	0.0	0.0
153	129.5018	55.87934	181.34682	25.652641	500.0	29.052038	14.951844	49.625885	-18.001446	2464000	1.21071935e-08	36.97462	-0.010171777	-8.950997	1.3564423	0.0073045497	0.08562501	127.0	3947.278920173645	0.0	0.90625	0.84375	0.0	0.0
154	139.98018	47.879597	182.28682	33.0872	500.0	33.22977	14.484763	52.259113	-11.029017	2480000	1.1175871e-08	48.89118	-0.008394221	-15.74172	1.3564423	0.0052950038	0.0708125	127.0	3973.366110563278	0.0	0.90625	0.875	0.0	0.0
155	147.60913	37.61369	181.13184	37.00637	500.0	33.671093	12.882208	51.406277	-5.0719037	2496000	7.450581e-09	36.24684	-0.01006489	-7.7028565	1.3564423	0.0077305716	0.0730625	127.0	3998.417855501175	0.0	1.0	1.0	0.0	0.0
156	149.94862	33.97808	186.93568	51.3433	500.0	35.036114	11.047603	49.676888	-11.430981	2512000	2.2351742e-08	44.2799	-0.008593418	-15.768884	1.3564423	0.004361517	0.0658125	127.0	4022.254118204117	0.0	0.96875	0.96875	0.0	0.0
157	143.53983	39.87706	181.4881	38.138783	500.0	31.61102	13.140548	50.83181	-25.099785	2528000	1.4901161e-08	44.43566	-0.008976759	-16.218088	1.3564423	0.007752862	0.073750004	127.0	4048.194176673889	0.0	0.96875	0.96875	0.0	0.0
158	152.03421	35.94962	177.63571	26.051367	500.0	33.695812	12.31622	51.993385	-2.3609896	2544000	-3.7252903e-09	30.972881	-0.007935197	-11.745203	1.3564423	0.006575904	0.07425	127.0	4072.748975753784	0.0	0.9375	0.9375	0.0	0.0
159	152.48758	36.550514	181.00188	27.97829	500.0	36.08617	12.518809	52.430164	-19.146683	2560000	7.450581e-09	42.64443	-0.009170184	-19.034348	1.3564423	0.0077586276	0.08131249	127.0	4097.117361783981	0.0	1.0	0.96875	0.0	0.0
160	150.46326	37.310173	180.33377	26.77358	500.0	35.5794	12.245826	51.371758	-1.288197	2576000	-1.1175871e-08	29.46522	-0.008368338	-10.816422	1.3564423	0.005453048	0.065437496	127.0	4123.188909769058	0.0	0.9375	0.9375	0.0	0.0
161	156.47203	29.288383	178.05853	38.021526	500.0	35.33768	11.243507	51.07427	1.9706459	2592000	-3.7252903e-09	21.624218	-0.0085911825	-3.868183	1.3564423	0.0061390707	0.0560625	127.0	4148.746602535248	0.0	1.0	1.0	0.0	0.0
162	162.44858	16.877659	180.75545	104.91102	500.0	36.67174	10.900578	50.44347	8.464635	2608000	2.3283064e-09	16.100105	-0.0090762675	-8.424726	1.3564423	0.0072092144	0.06837499	127.0	4175.437245130539	0.0	1.0	1.0	0.0	0.0
163	152.0657	37.538322	178.38698	32.337257	500.0	35.237602	11.693448	51.746246	-39.970615	2624000	-3.7252903e-09	29.20496	-0.0107829245	-11.36365	1.3564423	0.0076192706	0.0628125	127.0	4199.639898777008	0.0	0.96875	0.96875	0.0	0.0
164	155.34741	34.838055	177.97595	26.30326	500.0	36.950325	12.3326235	51.062134	0.28528017	2640000	0.0	20.225576	-0.008766901	-5.2250314	1.3564423	0.0070860507	0.07675	127.0	4224.991286039352	0.0	0.96875	0.96875	0.0	0.0
165	154.85922	30.480309	182.64822	31.528616	500.0	35.886272	11.232593	49.56609	-0.62437695	2656000	-7.450581e-09	21.980606	-0.008702226	-3.1076665	1.3564423	0.0047056214	0.070062496	127.0	4249.525354623795	0.0	0.96875	0.96875	0.0	0.0
166	141.93877	44.647675	178.83319	20.168457	500.0	33.90875	12.568114	51.120667	-6.5997796	2672000	3.3527613e-08	35.855965	-0.0077412254	-15.454964	1.3564423	0.0058203805	0.070625	127.0	4271.871653556824	0.0	0.90625	0.90625	0.0	0.0
167	154.78194	33.220516	180.8835	18.33088	500.0	34.866417	11.541875	51.568825	1.808208	2688000	1.7695129e-08	31.984743	-0.009180895	-15.151903	1.3564423	0.007997374	0.0725625	127.0	4298.290289640427	0.0	1.0	1.0	0.0	0.0
168	146.27014	35.60929	183.28789	36.85881	500.0	35.395878	12.346055	51.495888	-42.800144	2704000	-1.1175871e-08	39.73374	-0.008072631	-12.444025	1.3564423	0.0056094727	0.0635625	127.0	4323.91064119339	0.0	0.96875	0.9375	0.0	0.0
169	143.77646	49.101086	182.77948	35.97788	500.0	32.04883	14.114866	51.171955	-33.590588	2720000	-9.313226e-09	43.36023	-0.010912914	-8.106674	1.3564423	0.008364293	0.088250004	127.0	4348.439323186874	0.0	0.96875	0.96875	0.0	0.0
170	151.77069	36.453995	176.45894	45.72907	500.0	33.975353	12.329488	50.25634	-17.803566	2736000	-7.450581e-09	27.967754	-0.00949649	-7.421139	1.3564423	0.006806602	0.0756875	127.0	4371.745460987091	0.0	1.0	1.0	0.0	0.0
171	155.24106	23.553482	180.17952	98.4984	500.0	34.95415	10.31691	50.020046	-2.584495	2752000	1.1175871e-08	26.945091	-0.007863577	-11.325912	1.3564423	0.0048528896	0.062124997	127.0	4396.247853040695	0.0	1.0	1.0	0.0	0.0
172	153.9195	35.879242	184.15704	27.930363	500.0	36.3428	11.908568	51.51586	-8.489852	2768000	2.2351742e-08	24.680489	-0.00985502	-5.9573646	1.3564423	0.008363666	0.077	127.0	4419.1124358177185	0.0	1.0	1.0	0.0	0.0
173	156.32675	31.718363	180.04662	40.04549	500.0	36.229	11.377788	50.709816	1.3582126	2784000	2.0489097e-08	26.577995	-0.009508451	-4.580361	1.3564423	0.006761291	0.078125	127.0	4443.667416334152	0.0	1.0	1.0	0.0	0.0
174	150.62637	38.75646	181.1745	33.04217	500.0	35.434982	13.212836	51.334606	-29.109217	2800000	0.0	44.701115	-0.008798811	-10.576676	1.3564423	0.0057276147	0.0690625	127.0	4467.998144388199	0.0	0.9375	0.90625	0.0	0.0
175	160.45287	25.256044	184.31497	57.653095	500.0	36.578884	11.272163	51.428272	-40.86391	2816000	3.7252903e-09	32.588352	-0.009162294	-7.664071	1.3564423	0.0057505756	0.0680625	127.0	4494.373436450958	0.0	0.96875	0.96875	0.0	0.0
176	162.70477	23.191572	181.59857	59.653526	500.0	38.487644	10.7070875	51.60658	9.256354	2832000	-3.7252903e-09	28.32623	-0.008397641	-8.768113	1.3564423	0.004989852	0.0715625	127.0	4518.194220066071	0.0	1.0	1.0	0.0	0.0
177	155.44736	32.609188	181.34549	33.77096	500.0	36.097656	11.179517	51.516502	2.8468604	2848000	-2.7939677e-08	21.743753	-0.01114448	-6.207672	1.3564423	0.007240843	0.0849375	127.0	4541.9643177986145	0.0	1.0	1.0	0.0	0.0
178	164.93292	15.088134	180.24767	117.178566	500.0	36.980194	11.050152	50.29258	10.044743	2864000	1.6763806e-08	12.477268	-0.007984585	-4.8074512	1.3564423	0.005315725	0.0639375	127.0	4565.967281579971	0.0	1.0	1.0	0.0	0.0
179	154.27603	31.630297	180.11978	28.578833	500.0	37.759808	11.679043	50.69115	-1.8329537	2880000	1.8626451e-09	28.575794	-0.008516721	-11.445953	1.3564423	0.0066390554	0.068875	127.0	4592.097080945969	0.0	0.96875	0.96875	0.0	0.0
180	138.46817	51.4341	176.93935	28.497007	500.0	32.89034	13.930342	50.177307	-14.534317	2896000	-2.0489097e-08	49.052803	-0.010103723	-24.651396	1.3564423	0.008259907	0.074875	127.0	4618.974525690079	0.0	0.9375	0.9375	0.0	0.0
181	153.27591	39.465366	182.90692	29.216627	500.0	34.335064	13.594748	50.91596	-9.771039	2912000	1.6763806e-08	30.74186	-0.008644685	-8.767046	1.3564423	0.0070603136	0.084750004	127.0	4645.697747468948	0.0	1.0	1.0	0.0	0.0
182	143.83542	47.570484	182.87561	13.681632	500.0	33.394108	14.7168865	50.402225	-33.213097	2928000	2.2351742e-08	32.930958	-0.00877765	-6.726801	1.3564423	0.005837588	0.082	127.0	4672.571909427643	0.0	0.96875	0.96875	0.0	0.0
183	149.46448	39.308685	182.37973	39.54629	500.0	33.45129	12.500703	50.2534	-10.78973	2944000	-7.450581e-09	35.677322	-0.009092266	-11.134779	1.3564423	0.006125315	0.066625	127.0	4699.366818904877	0.0	0.9375	0.9375	0.0	0.0
184	165.16309	17.653374	183.99924	110.673096	500.0	35.071445	11.909264	50.872547	-35.461567	2960000	7.450581e-09	17.197872	-0.009270782	-8.887372	1.3564423	0.0074274805	0.076812506	127.0	4726.3868317604065	0.0	1.0	1.0	0.0	0.0
185	147.27818	44.216206	180.0822	28.456232	500.0	33.640766	13.383573	50.67249	-38.807587	2976000	-1.6763806e-08	37.977913	-0.009396019	-12.492265	1.3564423	0.0078050112	0.079375	127.0	4753.083614587784	0.0	0.96875	0.96875	0.0	0.0
186	160.08911	28.064686	187.94966	55.3029	500.0	33.756706	13.119743	49.48544	-38.997055	2992000	-8.381903e-09	24.184992	-0.00857592	-9.250523	1.3564423	0.0058771996	0.067499995	127.0	4778.049165725708	0.0	1.0	1.0	0.0	0.0
187	158.89679	31.756638	181.26138	43.485455	500.0	35.6216	11.853765	50.77056	-24.347328	3008000	9.313226e-09	15.9701	-0.0101055	-2.8185487	1.3564423	0.0061919293	0.0699375	127.0	4801.6525683403015	0.0	0.9375	0.9375	0.0	0.0
188	156.1808	38.8673	184.92783	35.96301	500.0	35.3661	12.118781	50.9259	0.24128729	3024000	2.2351742e-08	38.990116	-0.009028773	-9.008046	1.3564423	0.0076525975	0.105375	127.0	4825.283726930618	0.0	0.96875	0.96875	0.0	0.0
189	147.49747	46.58738	188.36418	26.834436	500.0	32.21958	12.694599	49.93358	-4.9099474	3040000	7.450581e-09	48.604416	-0.009419819	-15.01107	1.3564423	0.008310818	0.0840625	127.0	4850.26053237915	0.0	0.9375	0.9375	0.0	0.0
190	152.71217	37.622868	181.67346	36.381313	500.0	32.47802	12.302066	51.018105	1.6072781	3056000	6.519258e-09	31.791138	-0.009069196	-13.359265	1.3564423	0.0068572583	0.072125	127.0	4876.925265789032	0.0	1.0	1.0	0.0	0.0
191	141.99878	44.072388	180.7798	33.58392	500.0	32.096394	12.817577	50.928352	-28.73538	3072000	-7.450581e-09	34.630882	-0.009292602	-6.5849094	1.3564423	0.006080833	0.068625	127.0	4903.097175836563	0.0	0.96875	0.96875	0.0	0.0
192	157.3973	38.723583	191.79587	42.404415	500.0	34.143826	13.805105	51.447464	-11.15169	3088000	3.7252903e-09	18.574108	-0.008625239	-5.809412	1.3564423	0.008092188	0.0709375	127.0	4927.641201257706	0.0	0.9375	0.9375	0.0	0.0
193	149.09457	39.772644	183.77554	48.182453	500.0	36.03406	12.933319	50.67531	2.2013307	3104000	-2.2351742e-08	42.096413	-0.008001295	-8.881354	1.3564423	0.0055139093	0.0715	127.0	4954.404533624649	0.0	0.96875	0.90625	0.0	0.0
194	153.85023	41.804768	183.92657	27.71201	500.0	33.560074	12.323389	50.247047	0.13046837	3120000	5.5879354e-09	27.114742	-0.00924615	-8.545971	1.3564423	0.0065726796	0.0760625	127.0	4979.601369142532	0.0	0.9375	0.9375	0.0	0.0
195	152.6424	39.96458	182.6584	21.561527	500.0	35.964603	12.357714	51.387955	-14.913024	3136000	1.4901161e-08	51.433266	-0.010570005	-28.752617	1.3564423	0.006948527	0.065874994	127.0	5003.687383890152	0.0	0.9375	0.9375	0.0	0.0
196	162.10849	26.788252	184.16885	66.187836	500.0	37.301697	11.802332	50.31519	-4.3383656	3152000	-7.450581e-09	24.437096	-0.006839042	-5.810149	1.3564423	0.00435191	0.055	127.0	5027.054777622223	0.0	0.96875	0.96875	0.0	0.0
197	152.87863	37.514095	187.23453	23.856977	500.0	34.89568	12.630248	50.52979	-8.0352745	3168000	1.4901161e-08	27.00833	-0.010545879	-6.936227	1.3564423	0.008196884	0.08193751	127.0	5051.991965770721	0.0	0.96875	0.9375	0.0	0.0
198	152.09326	39.752792	187.2604	29.718533	500.0	34.866077	13.490064	50.57025	-21.70142	3184000	7.450581e-09	26.064482	-0.009689968	-4.9147577	1.3564423	0.0075821895	0.07875	127.0	5079.963415384293	0.0	0.96875	0.96875	0.0	0.0
199	144.91403	51.40455	193.51724	17.20193	500.0	33.42733	13.730822	49.9958	-8.792496	3200000	-1.21071935e-08	52.682014	-0.009765774	-15.558975	1.3564423	0.008151365	0.0726875	127.0	5109.430415391922	0.0	0.9375	0.9375	0.0	0.0
200	154.9006	38.718742	187.84032	25.753315	500.0	35.091953	12.421298	50.315426	-13.418367	3216000	1.8626451e-08	44.152588	-0.009601902	-9.356805	1.3564423	0.0061921473	0.075187504	127.0	5138.114155054092	0.0	0.96875	0.96875	0.0	0.0
201	160.85501	26.914276	189.49478	46.806576	500.0	36.572746	11.682897	50.59533	-3.3539488	3232000	0.0	27.306795	-0.008064084	-11.19697	1.3564423	0.0061947904	0.075375006	127.0	5165.121882200241	0.0	1.0	1.0	0.0	0.0
202	164.60797	28.882792	186.73225	54.445484	500.0	38.957813	11.55382	51.21643	-2.4614675	3248000	0.0	35.4861	-0.00899799	-9.295485	1.3564423	0.0057949093	0.0829375	127.0	5192.151316404343	0.0	1.0	1.0	0.0	0.0
203	156.34393	42.760227	185.67851	21.959114	500.0	35.687218	13.755396	51.833862	-12.769111	3264000	-3.7252903e-09	26.34524	-0.009370742	-6.8091545	1.3564423	0.0057833497	0.07875	127.0	5220.485530614853	0.0	0.96875	0.96875	0.0	0.0
204	151.1748	43.359253	188.00522	29.71829	500.0	35.711906	13.62768	51.664146	-8.350121	3280000	1.1175871e-08	32.032154	-0.008921502	-6.5877953	1.3564423	0.0044469917	0.063374996	127.0	5248.072167396545	0.0	1.0	1.0	0.0	0.0
205	130.0453	54.18184	187.5053	22.125092	500.0	30.354517	14.718997	50.938538	-4.632777	3296000	1.6763806e-08	52.99838	-0.009270664	-17.400204	1.3564423	0.007209831	0.078250006	127.0	5273.668680906296	0.0	0.90625	0.875	0.0	0.0
206	155.72339	37.242172	190.37057	37.48073	500.0	34.581234	12.290361	50.650303	-9.897644	3312000	-1.4901161e-08	63.13994	-0.009742832	-29.238907	1.3564423	0.0066465675	0.0674375	127.0	5299.404509782791	0.0	1.0	1.0	0.0	0.0
207	146.26935	50.352623	190.25095	12.97921	500.0	32.947636	13.580128	50.894016	-10.722259	3328000	3.7252903e-09	46.63983	-0.010299178	-15.71075	1.3564423	0.007242187	0.084125	127.0	5324.187522888184	0.0	0.9375	0.9375	0.0	0.0
208	134.92615	57.264175	184.57068	25.431559	500.0	32.280197	14.9285	50.336044	-13.820873	3344000	0.0	61.727974	-0.009463168	-25.47761	1.3564423	0.0072205947	0.0845	127.0	5347.180026054382	0.0	0.875	0.875	0.0	0.0
209	153.95294	42.34516	182.52342	34.21324	500.0	32.778805	13.98616	51.535286	-11.895715	3360000	-5.122274e-09	38.06038	-0.010086408	-15.932369	1.3564423	0.006665116	0.0700625	127.0	5372.995917797089	0.0	0.96875	0.9375	0.0	0.0
210	137.97914	53.96572	187.92708	21.173315	500.0	33.41744	15.525833	51.2959	-4.0773134	3376000	1.8626451e-09	42.046097	-0.00955619	-11.957802	1.3564423	0.0055901	0.072125	127.0	5395.833542346954	0.0	0.9375	0.9375	0.0	0.0
