Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.486015	33.693607	167.41173	27.10193	500.0	31.266203	12.280958	49.180317	2.9022188	3376000	-9.313226e-09	21.709578	-0.0105587095	-11.533979	1.3564423	0.006824418	0.0728125	127.0	6102.7036900520325	0.0	1.0	0.6875	0.0	0.0
211	129.8063	23.714647	169.56216	33.31274	500.0	31.698751	11.742212	50.006355	5.7743993	3392000	0.0	10.050723	-0.008268576	-2.3066568	1.3564423	0.005210079	0.059249997	127.0	6129.688053369522	0.0	1.0	0.625	0.0	0.0
212	127.88998	36.794205	166.64268	24.19681	500.0	32.0347	13.045143	50.50455	-0.6605284	3408000	-1.3038516e-08	15.310144	-0.010507636	-4.7199755	1.3564423	0.006443981	0.074499995	127.0	6158.755757570267	0.0	0.96875	0.625	0.0	0.0
213	128.56561	30.244848	168.41727	24.532734	500.0	32.375656	12.491891	50.733208	5.1399393	3424000	-1.1175871e-08	9.132349	-0.010510966	-1.9365718	1.3564423	0.008662843	0.0891875	127.0	6186.473425149918	0.0	1.0	0.625	0.0	0.0
214	131.98097	26.894905	178.2371	29.57311	500.0	32.503056	12.211109	50.901924	2.5788388	3440000	-5.5879354e-09	13.066639	-0.009611234	-3.653099	1.3564423	0.0062844623	0.074499995	127.0	6215.0651025772095	0.0	1.0	0.65625	0.0	0.0
215	127.83832	31.447695	171.55878	22.094147	500.0	32.11142	12.24952	51.28681	-2.7398195	3456000	3.7252903e-09	15.27133	-0.0115868	-5.228817	1.3564423	0.006404539	0.08575	127.0	6244.330577373505	0.0	0.96875	0.5625	0.0	0.0
216	134.47849	32.356895	178.22523	33.178555	500.0	33.85398	13.386414	51.1774	5.214272	3472000	1.1175871e-08	23.265064	-0.009728835	-10.424546	1.3564423	0.009118712	0.093624994	127.0	6274.175199747086	0.0	0.96875	0.6875	0.0	0.0
217	132.23819	29.690775	166.07187	26.824879	500.0	33.274452	12.697595	51.38377	5.9398327	3488000	-3.7252903e-09	16.87933	-0.008966928	-5.010613	1.3564423	0.0071674464	0.0735625	127.0	6304.548535585403	0.0	0.96875	0.75	0.0	0.0
218	140.11676	17.542162	173.94499	117.0836	500.0	34.48727	12.40963	51.66832	6.8958645	3504000	-6.519258e-09	9.407861	-0.009033329	-3.6312425	1.3564423	0.0079947915	0.0734375	127.0	6333.632045507431	0.0	1.0	0.71875	0.0	0.0
219	140.66528	24.231081	172.68085	59.72237	500.0	34.601727	11.713108	51.212402	6.3830023	3520000	-1.4901161e-08	10.536285	-0.00939729	-3.5910108	1.3564423	0.0052097114	0.0701875	127.0	6362.74048948288	0.0	1.0	0.6875	0.0	0.0
220	131.46407	31.212324	171.65756	26.83409	500.0	33.458225	11.570232	51.192436	5.3863354	3536000	0.0	19.681282	-0.009866325	-9.903767	1.3564423	0.007412239	0.063875005	127.0	6391.420912742615	0.0	0.96875	0.59375	0.0	0.0
221	141.27185	27.201841	174.55057	28.048805	500.0	34.783295	12.913546	51.163696	-1.0117857	3552000	0.0	11.519354	-0.009983599	-2.6227684	1.3564423	0.005854073	0.0664375	127.0	6420.656550645828	0.0	0.96875	0.75	0.0	0.0
222	129.58134	38.977318	175.71811	27.88924	500.0	33.32395	12.902423	51.420902	2.8707361	3568000	-1.8626451e-09	20.94936	-0.00988392	-7.71336	1.3564423	0.0072570597	0.0616875	127.0	6449.239763498306	0.0	1.0	0.6875	0.0	0.0
223	134.96158	36.1359	175.00621	27.492704	500.0	32.390633	14.121674	51.45468	-5.005593	3584000	1.1175871e-08	16.759468	-0.008744874	-4.7655196	1.3564423	0.006829102	0.064125	127.0	6477.731294155121	0.0	0.9375	0.75	0.0	0.0
224	131.0836	26.961185	173.67793	37.61425	500.0	33.11077	12.650436	51.276047	-0.9011547	3600000	-4.656613e-09	12.420399	-0.009077246	-2.5592263	1.3564423	0.0054322267	0.0686875	127.0	6505.99498462677	0.0	0.96875	0.65625	0.0	0.0
225	145.38377	27.621553	180.04114	26.89268	500.0	35.333828	13.576259	51.012352	2.5489395	3616000	0.0	12.8233795	-0.0095083695	-4.2678976	1.3564423	0.0057851216	0.0741875	127.0	6533.344407558441	0.0	1.0	0.875	0.0	0.0
226	134.352	39.80456	175.37784	26.00545	500.0	33.79429	13.723039	51.226555	-0.66009295	3632000	3.7252903e-09	20.765703	-0.009555718	-5.8305054	1.3564423	0.0066542113	0.067	127.0	6561.6235156059265	0.0	0.96875	0.78125	0.0	0.0
227	140.3989	29.596807	173.86768	24.468403	500.0	34.379684	13.473676	51.149044	1.0311866	3648000	-1.1175871e-08	9.908966	-0.009938996	-2.0277655	1.3564423	0.00618363	0.078875	127.0	6590.987678766251	0.0	0.96875	0.71875	0.0	0.0
228	132.22948	37.36299	176.28438	21.397404	500.0	33.49739	13.40707	51.142056	-1.6676087	3664000	3.7252903e-09	16.766342	-0.010343401	-4.4083366	1.3564423	0.005433148	0.071187496	127.0	6617.5936415195465	0.0	0.9375	0.8125	0.0	0.0
229	139.47781	22.691046	174.46371	74.074814	500.0	33.93478	12.535589	51.35996	4.3128066	3680000	1.8626451e-08	8.274512	-0.009057343	-2.8128324	1.3564423	0.004678181	0.0709375	127.0	6644.70435833931	0.0	1.0	0.6875	0.0	0.0
230	144.45175	23.308432	182.94298	96.59797	500.0	35.685013	12.629741	51.391914	4.603676	3696000	-1.4901161e-08	8.835631	-0.010018313	-1.8134911	1.3564423	0.007598398	0.07287499	127.0	6671.905774116516	0.0	1.0	0.8125	0.0	0.0
231	142.8305	28.379694	178.78174	49.092007	500.0	35.088726	12.55135	51.265755	1.1554835	3712000	-7.450581e-09	13.076152	-0.008502847	-4.325545	1.3564423	0.007636532	0.07425	127.0	6699.381583690643	0.0	1.0	0.71875	0.0	0.0
232	149.2598	19.689716	177.42863	112.24912	500.0	36.605515	12.991091	51.038067	6.660607	3728000	3.7252903e-09	12.600992	-0.008686354	-3.5413818	1.3564423	0.0063338005	0.0713125	127.0	6727.132727861404	0.0	1.0	0.78125	0.0	0.0
233	146.63525	22.812618	176.7377	75.7762	500.0	35.98915	12.155935	51.588634	7.808377	3744000	5.5879354e-09	7.3354225	-0.008480885	-1.7473328	1.3564423	0.006156398	0.0613125	127.0	6754.441345453262	0.0	1.0	0.84375	0.0	0.0
234	141.1573	30.604662	186.18086	24.00808	500.0	35.05271	12.591435	51.917885	4.6593094	3760000	-3.7252903e-09	17.634802	-0.008733794	-7.0051365	1.3564423	0.006319409	0.069625005	127.0	6782.804614305496	0.0	0.96875	0.6875	0.0	0.0
235	145.20624	35.46148	180.42601	29.681852	500.0	35.797558	13.990746	51.88312	2.0011387	3776000	-1.8626451e-08	17.00172	-0.009373013	-5.0340257	1.3564423	0.008876061	0.079875	127.0	6812.008417844772	0.0	1.0	0.8125	0.0	0.0
236	147.18568	19.588634	183.45847	118.43185	500.0	35.912506	12.936748	52.246075	5.4700584	3792000	-5.5879354e-09	8.240284	-0.00938615	-2.1387389	1.3564423	0.007251245	0.073375	127.0	6840.25941157341	0.0	1.0	0.8125	0.0	0.0
237	151.88474	28.33563	183.20454	28.15755	500.0	37.818832	13.302836	51.81864	6.9373436	3808000	-3.7252903e-09	13.218517	-0.009389981	-6.1922083	1.3564423	0.006433496	0.0696875	127.0	6869.632166624069	0.0	1.0	0.9375	0.0	0.0
238	146.61545	30.267124	180.37463	24.635876	500.0	35.383842	12.355767	51.940243	3.0270646	3824000	1.21071935e-08	9.719152	-0.008935062	-2.687197	1.3564423	0.0071624834	0.061187502	127.0	6898.685852050781	0.0	0.96875	0.65625	0.0	0.0
239	148.67462	29.27994	179.24347	27.758713	500.0	36.472546	13.408839	52.101616	5.6518583	3840000	-1.8626451e-09	11.431914	-0.010161046	-3.651379	1.3564423	0.004997943	0.0764375	127.0	6927.214564323425	0.0	0.96875	0.71875	0.0	0.0
240	147.00476	30.751648	184.77576	29.570393	500.0	37.21422	13.534467	52.37833	7.5246367	3856000	-3.7252903e-09	11.993914	-0.009802504	-2.24051	1.3564423	0.007105692	0.073875	127.0	6955.284730911255	0.0	0.96875	0.875	0.0	0.0
241	145.71907	34.81124	177.78699	28.07315	500.0	35.89003	14.369751	52.63158	1.2418141	3872000	-4.656613e-09	15.566725	-0.010027618	-3.91144	1.3564423	0.008187742	0.0845625	127.0	6983.0967853069305	0.0	0.96875	0.84375	0.0	0.0
242	152.50473	21.65288	180.74652	104.59852	500.0	38.00893	13.451608	52.48673	5.2011805	3888000	-1.3969839e-08	8.515844	-0.009332106	-2.5953846	1.3564423	0.0059331646	0.076749995	127.0	7010.690058231354	0.0	1.0	0.90625	0.0	0.0
243	153.4979	25.370918	180.15302	69.3959	500.0	37.393814	12.825424	52.35379	7.851913	3904000	2.142042e-08	7.350476	-0.007991306	-1.1866039	1.3564423	0.0062281326	0.066375	127.0	7040.218748092651	0.0	1.0	0.875	0.0	0.0
244	150.1829	22.570889	184.52765	116.3063	500.0	37.23913	12.722195	52.43582	7.723067	3920000	-1.21071935e-08	7.6694555	-0.010068163	-1.8116894	1.3564423	0.0068555893	0.0670625	127.0	7068.343138694763	0.0	1.0	0.71875	0.0	0.0
245	143.0728	38.836613	183.79407	25.644018	500.0	36.370594	13.423396	52.60501	8.358731	3936000	7.450581e-09	20.590916	-0.010437982	-6.7472863	1.3564423	0.005797389	0.0765	127.0	7096.126230955124	0.0	1.0	0.75	0.0	0.0
246	148.90982	41.040134	184.45456	23.618303	500.0	37.09884	15.437458	52.869423	0.5299788	3952000	-2.0489097e-08	20.401352	-0.008858941	-6.4316998	1.3564423	0.006229858	0.08075	127.0	7124.695445537567	0.0	0.96875	0.875	0.0	0.0
247	158.31961	21.363815	183.1537	124.02552	500.0	38.02893	14.199482	53.33504	-2.3720849	3968000	-1.8626451e-09	11.19635	-0.008350929	-7.1358747	1.3564423	0.0071835537	0.075625	127.0	7153.9039261341095	0.0	1.0	0.8125	0.0	0.0
248	154.01633	24.591501	189.75441	103.939476	500.0	38.76078	12.94473	53.513035	8.020831	3984000	-7.450581e-09	10.6108265	-0.009605043	-1.9151062	1.3564423	0.006256474	0.078250006	127.0	7183.211641073227	0.0	1.0	0.90625	0.0	0.0
249	160.90826	20.99843	189.85979	124.851295	500.0	38.514935	13.16922	52.811806	6.533166	4000000	-9.313226e-09	5.4678817	-0.008257763	-1.0887796	1.3564423	0.005633021	0.073437504	127.0	7212.025969743729	0.0	1.0	0.90625	0.0	0.0
250	152.0233	28.672544	192.07448	80.808846	500.0	37.920876	12.691811	53.17388	7.616334	4016000	1.8626451e-09	10.376786	-0.0105336495	-3.703473	1.3564423	0.00668982	0.079500005	127.0	7240.3717358112335	0.0	1.0	0.84375	0.0	0.0
251	151.72772	32.36071	189.34584	35.07761	500.0	37.72682	13.957697	53.226753	6.332044	4032000	-1.8626451e-08	21.092165	-0.010285289	-9.962779	1.3564423	0.006308592	0.08125	127.0	7268.420718669891	0.0	1.0	0.90625	0.0	0.0
252	157.19421	19.646936	180.41435	118.71912	500.0	38.564194	13.828973	53.51146	6.51598	4048000	1.1175871e-08	7.5664024	-0.009270761	-2.2936652	1.3564423	0.008091194	0.081875	127.0	7296.697869539261	0.0	1.0	0.875	0.0	0.0
253	142.87112	34.726604	184.46956	37.86844	500.0	36.280235	13.393193	53.070244	3.9599962	4064000	1.1175871e-08	15.235336	-0.008332189	-6.5909553	1.3564423	0.005000568	0.0588125	127.0	7323.781278133392	0.0	0.96875	0.875	0.0	0.0
254	154.0583	24.272446	186.53853	113.03158	500.0	37.071	13.452195	53.149143	5.992922	4080000	-1.8626451e-08	6.810043	-0.008414824	-1.7248025	1.3564423	0.00716	0.06568751	127.0	7353.206973552704	0.0	1.0	0.71875	0.0	0.0
255	149.73616	34.13391	189.24696	27.301468	500.0	37.585945	13.3996315	53.524853	6.569999	4096000	7.916242e-09	15.178101	-0.010003362	-5.276587	1.3564423	0.007876154	0.086500004	127.0	7379.109937667847	0.0	1.0	0.90625	0.0	0.0
256	162.4678	26.898804	192.17392	77.97689	500.0	39.076744	13.775321	53.29064	7.647469	4112000	-6.519258e-09	7.350413	-0.008404243	-2.038529	1.3564423	0.00570076	0.06425	127.0	7408.540622711182	0.0	1.0	0.9375	0.0	0.0
257	153.41817	31.727242	191.65106	42.68478	500.0	38.248478	13.389651	54.035664	8.237912	4128000	1.3038516e-08	10.231736	-0.008520443	-1.9074547	1.3564423	0.0059299623	0.07475	127.0	7436.4609842300415	0.0	1.0	0.84375	0.0	0.0
258	148.99615	31.040451	188.95715	33.39051	500.0	36.70558	13.524537	54.272926	8.508007	4144000	1.8626451e-08	9.802793	-0.010549583	-1.9084449	1.3564423	0.0075875064	0.07575001	127.0	7465.216625452042	0.0	1.0	0.78125	0.0	0.0
259	163.71088	26.9349	194.13982	95.51934	500.0	39.032936	13.625693	54.216984	6.858655	4160000	9.313226e-10	15.837082	-0.008770756	-3.3927388	1.3564423	0.007350038	0.0846875	127.0	7494.192319869995	0.0	1.0	0.90625	0.0	0.0
260	157.21768	23.407963	190.85022	120.91831	500.0	38.63071	12.9262495	54.074062	9.787704	4176000	-8.381903e-09	5.9316278	-0.008833761	-0.9256393	1.3564423	0.0076228674	0.08006249	127.0	7522.240649938583	0.0	1.0	0.8125	0.0	0.0
261	157.46689	32.284523	191.47449	35.197433	500.0	38.4802	13.309046	54.4011	9.75249	4192000	5.5879354e-09	13.838325	-0.009434493	-6.879846	1.3564423	0.004181564	0.075	127.0	7549.658031463623	0.0	1.0	0.9375	0.0	0.0
262	161.05252	31.523638	191.81493	40.246555	500.0	39.726486	14.430563	54.849453	8.044615	4208000	0.0	9.592894	-0.010044345	-2.216941	1.3564423	0.0073462618	0.0863125	127.0	7577.9396896362305	0.0	1.0	0.90625	0.0	0.0
263	166.33514	25.098623	197.00093	120.10994	500.0	39.63204	13.7818775	54.811802	7.8730803	4224000	1.3038516e-08	6.771867	-0.008495475	-1.7023427	1.3564423	0.0063657877	0.070125	127.0	7604.577476978302	0.0	1.0	0.9375	0.0	0.0
264	157.24408	36.735268	193.06618	33.851284	500.0	39.678764	14.066292	54.931038	9.140733	4240000	-2.2351742e-08	13.550187	-0.00941799	-5.247939	1.3564423	0.00553601	0.078812495	127.0	7634.2355260849	0.0	0.96875	0.875	0.0	0.0
265	167.60675	25.734194	197.71043	101.94007	500.0	40.666927	14.284903	55.0664	7.0560293	4256000	0.0	10.475115	-0.009856903	-2.2944894	1.3564423	0.0071760835	0.082625	127.0	7660.967600107193	0.0	1.0	0.875	0.0	0.0
266	162.91025	29.677801	197.97523	89.446945	500.0	40.1577	13.73342	55.056923	9.408176	4272000	3.7252903e-09	9.3466625	-0.009949277	-2.2318358	1.3564423	0.0060892627	0.0721875	127.0	7686.94263625145	0.0	1.0	0.9375	0.0	0.0
267	166.87482	27.419151	196.60948	120.848076	500.0	39.92985	13.616388	55.271645	9.283109	4288000	7.450581e-09	8.002199	-0.008692564	-2.0728743	1.3564423	0.0060446276	0.075937495	127.0	7714.087620019913	0.0	1.0	0.875	0.0	0.0
268	175.94579	23.822393	200.67276	118.22255	500.0	41.684845	13.488267	55.261135	9.849573	4304000	-7.450581e-09	4.8629904	-0.00955841	-1.3513205	1.3564423	0.008896824	0.0911875	127.0	7740.628258705139	0.0	1.0	0.90625	0.0	0.0
269	170.8772	25.555223	197.78842	121.40438	500.0	41.860718	13.383117	55.57954	10.032133	4320000	-7.450581e-09	9.215924	-0.00994624	-2.5996253	1.3564423	0.0058787027	0.07975	127.0	7768.621224164963	0.0	1.0	0.9375	0.0	0.0
270	163.89688	33.367016	199.79526	44.358864	500.0	40.455986	13.96066	55.757244	7.0469694	4336000	-1.4901161e-08	9.83676	-0.008932545	-2.20181	1.3564423	0.0061151907	0.070250005	127.0	7796.982878923416	0.0	1.0	0.90625	0.0	0.0
271	168.81192	37.313587	205.46835	12.389958	500.0	40.503746	15.1493435	55.862514	-12.466368	4352000	-7.450581e-09	10.09585	-0.008799313	-2.143869	1.3564423	0.005990986	0.082375	127.0	7823.890572786331	0.0	1.0	0.8125	0.0	0.0
272	168.66971	23.186499	204.51575	124.519714	500.0	41.296066	13.9730835	56.306885	6.8486066	4368000	-6.0535967e-09	7.6090355	-0.008732336	-1.0459944	1.3564423	0.0057106875	0.0858125	127.0	7853.055542230606	0.0	1.0	0.9375	0.0	0.0
273	168.61778	28.6332	198.57973	88.61615	500.0	41.288902	14.067382	56.50255	9.018814	4384000	-1.4901161e-08	10.13155	-0.009156698	-2.9372828	1.3564423	0.0049228896	0.06775	127.0	7883.188265800476	0.0	1.0	0.90625	0.0	0.0
274	172.78146	25.534159	203.38548	122.8716	500.0	41.48958	14.075086	56.410263	3.6446123	4400000	1.1175871e-08	8.604726	-0.008736966	-2.7968953	1.3564423	0.0090886615	0.095125	127.0	7912.469530820847	0.0	1.0	0.875	0.0	0.0
275	171.63116	26.385773	202.72932	123.665504	500.0	42.327267	13.947336	56.53557	9.188268	4416000	-1.3038516e-08	6.0571704	-0.009720741	-1.8256606	1.3564423	0.0068824724	0.078250006	127.0	7941.877125263214	0.0	1.0	0.90625	0.0	0.0
276	170.05376	30.217934	200.33109	66.18022	500.0	42.56974	13.640824	56.32594	8.385914	4432000	0.0	14.822603	-0.008516468	-6.7634897	1.3564423	0.0060582147	0.06950001	127.0	7970.882722616196	0.0	1.0	0.9375	0.0	0.0
277	172.9271	25.715513	202.19305	121.47744	500.0	41.67453	14.219074	56.597782	7.5105624	4448000	-7.450581e-09	8.350798	-0.008170557	-2.1114154	1.3564423	0.006121671	0.0583125	127.0	7998.844873905182	0.0	1.0	0.90625	0.0	0.0
278	174.55402	25.274921	200.84793	124.78303	500.0	42.351845	13.629729	56.28556	8.440943	4464000	-9.313226e-09	4.8566666	-0.009248754	-1.0561261	1.3564423	0.0070043094	0.066	127.0	8026.36226606369	0.0	1.0	0.90625	0.0	0.0
279	178.97289	23.88447	207.09329	114.92663	500.0	42.70411	13.730887	56.53469	9.574113	4480000	1.4901161e-08	7.3794994	-0.009164242	-1.4247708	1.3564423	0.007274392	0.074750006	127.0	8053.487510442734	0.0	1.0	0.90625	0.0	0.0
280	181.04431	18.441223	205.33794	123.15981	500.0	43.958515	13.666855	56.899017	9.268306	4496000	7.450581e-09	5.743097	-0.008826386	-0.62081206	1.3564423	0.0075380243	0.0770625	127.0	8079.629727125168	0.0	1.0	1.0	0.0	0.0
281	172.9629	29.36075	202.78366	120.23647	500.0	41.948452	13.1684885	56.68322	11.354095	4512000	3.7252903e-09	7.606167	-0.008802105	-2.2246397	1.3564423	0.006384496	0.065625	127.0	8106.497432470322	0.0	1.0	0.8125	0.03125	0.0
282	176.28117	23.291443	204.15126	129.06223	500.0	42.384422	13.887868	56.87359	11.017559	4528000	0.0	5.9218836	-0.008807173	-1.077205	1.3564423	0.0040372424	0.0719375	127.0	8134.12043428421	0.0	1.0	0.9375	0.0	0.0
283	175.2195	27.96212	205.19002	124.1808	500.0	41.665993	13.500115	57.122696	10.606357	4544000	1.7695129e-08	7.2174706	-0.009080146	-1.595285	1.3564423	0.0061674495	0.0710625	127.0	8162.843253612518	0.0	1.0	0.9375	0.0625	0.0
284	182.35042	20.761457	203.89719	123.80181	500.0	43.771347	13.386026	57.04701	11.55247	4560000	0.0	6.4097576	-0.008895392	-0.81354713	1.3564423	0.0063175755	0.074562505	127.0	8190.563191413879	0.0	1.0	0.9375	0.0	0.0
285	174.82639	24.051567	209.60193	124.58958	500.0	42.21747	13.260039	57.481327	11.745606	4576000	1.0244548e-08	10.819756	-0.008705426	-1.130565	1.3564423	0.005495227	0.0755625	127.0	8219.461504936218	0.0	1.0	0.96875	0.0	0.0
286	176.2512	27.19008	209.78632	124.850464	500.0	41.846214	13.133479	57.456284	11.686736	4592000	-1.1175871e-08	9.183782	-0.010259669	-2.929838	1.3564423	0.0064179716	0.0635	127.0	8249.299761533737	0.0	1.0	0.875	0.0	0.0
287	168.39156	36.049763	201.9849	30.345741	500.0	41.35604	13.259881	57.479553	9.28394	4608000	-1.4901161e-08	22.101973	-0.010081305	-11.332212	1.3564423	0.006736051	0.072875	127.0	8277.591600179672	0.0	1.0	0.90625	0.0625	0.0
288	176.78128	32.337784	200.6027	28.176989	500.0	42.9313	14.527015	58.028355	7.232324	4624000	-1.8626451e-09	17.704071	-0.010000538	-7.029885	1.3564423	0.0062038354	0.066437505	127.0	8307.108056783676	0.0	1.0	0.96875	0.125	0.0
289	174.34409	28.346403	204.98865	123.71599	500.0	41.48122	13.339415	57.069614	9.016467	4640000	3.7252903e-09	9.657829	-0.009256551	-1.9803517	1.3564423	0.0042142025	0.058750004	127.0	8336.759514093399	0.0	1.0	0.875	0.0	0.0
290	171.23102	26.94365	200.93384	119.8796	500.0	41.206158	13.381986	57.952038	9.839891	4656000	7.450581e-09	8.673307	-0.008251721	-1.2468965	1.3564423	0.0062316023	0.072437495	127.0	8367.104841947556	0.0	1.0	0.875	0.0	0.0
291	181.53973	21.72519	201.07567	123.03717	500.0	42.703236	13.895985	57.98585	9.445299	4672000	7.450581e-09	5.745907	-0.0076997294	-1.7131311	1.3564423	0.003991659	0.05525	127.0	8395.468867063522	0.0	1.0	0.90625	0.09375	0.0
292	180.4602	33.727505	205.80008	23.96958	500.0	42.890457	14.132467	58.101154	5.5001817	4688000	2.2351742e-08	15.505171	-0.0091960095	-7.615855	1.3564423	0.007284644	0.0831875	127.0	8424.802649497986	0.0	0.96875	0.90625	0.09375	0.0
293	176.36829	23.904955	206.38881	128.82697	500.0	42.037178	13.353779	57.895874	7.115157	4704000	3.7252903e-09	11.575771	-0.010037906	-3.1062758	1.3564423	0.005320603	0.061937504	127.0	8452.812310934067	0.0	1.0	1.0	0.09375	0.0
294	182.61125	22.839573	205.51868	125.44313	500.0	42.72218	13.960338	58.43232	9.83987	4720000	7.450581e-09	7.748321	-0.008571774	-2.1283827	1.3564423	0.0047813323	0.072375	127.0	8481.51644539833	0.0	1.0	0.90625	0.0625	0.0
295	183.005	23.667027	217.69383	128.684	500.0	43.236336	13.535146	58.27792	11.521001	4736000	-1.0244548e-08	6.7439327	-0.009049574	-1.1813	1.3564423	0.005316532	0.0735625	127.0	8508.382355690002	0.0	1.0	0.90625	0.1875	0.0
296	178.7908	32.453083	206.6111	27.579329	500.0	43.65457	13.858772	58.619217	5.673615	4752000	-3.7252903e-09	18.386662	-0.010095987	-7.422876	1.3564423	0.007016308	0.0633125	127.0	8536.725237607956	0.0	1.0	0.96875	0.125	0.0
297	192.4611	17.580685	210.79692	125.89467	500.0	44.228294	13.860102	58.38853	10.419055	4768000	7.450581e-09	6.7104845	-0.008689874	-3.3455243	1.3564423	0.0058495402	0.0659375	127.0	8565.285348176956	0.0	1.0	0.9375	0.15625	0.0
298	184.89757	22.671713	212.8095	123.00566	500.0	44.461617	13.744458	59.23369	12.153982	4784000	-1.1175871e-08	6.167094	-0.009001839	-1.6720327	1.3564423	0.0059551327	0.070125	127.0	8596.4169921875	0.0	1.0	0.96875	0.15625	0.0
299	184.02374	23.71055	206.66873	127.00745	500.0	43.757504	13.665292	59.207714	11.527074	4800000	-2.2351742e-08	6.7712755	-0.0074860994	-1.0444357	1.3564423	0.0056516216	0.0574375	127.0	8626.855097055435	0.0	1.0	0.96875	0.1875	0.0
300	185.96298	21.606298	204.85481	130.00746	500.0	43.688457	13.575765	59.282173	11.588874	4816000	1.3038516e-08	6.6464114	-0.008177067	-0.9667173	1.3564423	0.005824714	0.068749994	127.0	8657.81475186348	0.0	1.0	0.9375	0.09375	0.0
301	192.10568	17.333946	211.29562	134.6927	500.0	45.530064	13.623619	59.626144	12.098652	4832000	3.7252903e-09	4.8249598	-0.009391221	-0.7281235	1.3564423	0.006177308	0.0720625	127.0	8687.281419038773	0.0	1.0	1.0	0.125	0.0
302	185.5108	33.85984	223.84473	37.018684	500.0	44.625904	14.202894	59.425316	-1.2750492	4848000	0.0	15.203101	-0.009963657	-8.34815	1.3564423	0.0070825764	0.0728125	127.0	8716.290103673935	0.0	1.0	1.0	0.09375	0.0
303	191.2741	16.347036	218.78967	131.2485	500.0	44.910343	13.845292	59.44555	10.590505	4864000	1.1175871e-08	7.7289705	-0.00808878	-3.004177	1.3564423	0.006963917	0.05875	127.0	8746.947417736053	0.0	1.0	1.0	0.25	0.0
304	191.22174	17.607084	208.25908	127.91528	500.0	45.153587	13.555871	59.856934	10.390721	4880000	2.7008355e-08	6.362993	-0.007763908	-1.6444328	1.3564423	0.004722012	0.0518125	127.0	8773.638452529907	0.0	1.0	1.0	0.15625	0.0
305	181.75188	29.796976	217.6793	122.91262	500.0	43.43054	13.33225	59.993305	11.936028	4896000	-1.8626451e-08	8.456186	-0.0062959376	-2.143579	1.3564423	0.005752388	0.0586875	127.0	8801.0312333107	0.0	1.0	0.90625	0.21875	0.0
306	184.167	25.339706	217.89491	123.153755	500.0	43.118343	13.694582	60.180687	11.457937	4912000	1.6763806e-08	10.697176	-0.009805784	-2.3939378	1.3564423	0.006739947	0.076375	127.0	8828.59173464775	0.0	1.0	0.96875	0.46875	0.0
307	188.04233	23.66592	210.53453	119.25836	500.0	44.438896	14.0684	60.25519	11.642084	4928000	9.313226e-10	7.653982	-0.00934813	-1.4490442	1.3564423	0.0074263155	0.071875	127.0	8857.357611894608	0.0	1.0	0.9375	0.375	0.0
308	190.94887	26.807316	222.89825	98.83329	500.0	44.80761	14.094797	60.863808	8.100676	4944000	0.0	16.047848	-0.009494163	-8.427168	1.3564423	0.0068529947	0.0625	127.0	8884.302663087845	0.0	1.0	0.9375	0.375	0.0
309	188.92374	36.173843	214.16202	14.843028	500.0	44.329483	14.796699	61.438942	8.265257	4960000	-1.4901161e-08	19.063305	-0.010311157	-9.105023	1.3564423	0.006512264	0.0770625	127.0	8912.13100028038	0.0	1.0	0.96875	0.53125	0.0
310	190.37415	30.29088	214.54147	53.662888	500.0	44.24792	15.208476	61.27251	-0.35638338	4976000	9.313226e-09	12.551809	-0.00889602	-4.232848	1.3564423	0.0063616484	0.0633125	127.0	8941.78357553482	0.0	1.0	0.96875	0.625	0.0
311	191.24315	24.413622	218.19272	120.1328	500.0	43.878445	14.13705	62.16349	5.1326003	4992000	0.0	9.115899	-0.008435146	-1.1321621	1.3564423	0.0068383184	0.063250005	127.0	8972.145842075348	0.0	1.0	1.0	0.59375	0.0
312	192.9361	37.240116	226.45213	23.88159	500.0	44.7556	14.304779	62.17344	11.657639	5008000	1.1175871e-08	17.841381	-0.009354422	-7.0092235	1.3564423	0.005834369	0.05675	127.0	8999.805752515793	0.0	1.0	0.9375	0.75	0.0
313	191.73865	35.540974	219.4496	32.191677	500.0	44.66876	15.358383	62.983765	6.154209	5024000	0.0	11.290913	-0.009437848	-2.3312466	1.3564423	0.006148207	0.069375	127.0	9028.156163692474	0.0	0.96875	0.9375	0.6875	0.0
314	205.21457	10.931182	224.04622	167.97383	500.0	47.768627	14.223143	63.1744	11.601766	5040000	-9.313226e-10	6.7024264	-0.008372983	-1.5566611	1.3564423	0.004988854	0.059874997	127.0	9055.389725446701	0.0	1.0	1.0	0.71875	0.0
315	170.88376	59.631382	218.41841	21.378874	500.0	42.784508	16.867386	64.12937	-4.6150336	5056000	1.1175871e-08	37.36539	-0.010878652	-17.122658	1.3564423	0.0063253017	0.075625	127.0	9083.698158740997	0.0	1.0	0.875	0.75	0.0
316	183.48253	47.249622	225.9133	29.275087	500.0	43.390923	17.161167	63.7141	-2.103491	5072000	1.4901161e-08	23.83816	-0.008976681	-6.411854	1.3564423	0.0073018516	0.07	127.0	9112.9475107193	0.0	0.96875	0.9375	0.6875	0.0
