Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	102.85989	58.83254	167.91833	17.179197	500.0	26.756083	17.435928	51.049366	-4.3606815	3360000	7.450581e-09	26.03001	-0.009269657	-8.600939	1.3564423	0.0066538146	0.0860625	127.0	4937.181613683701	0.0	0.78125	0.78125	0.0	0.0
210	133.76836	41.088997	167.10739	21.842764	500.0	32.29972	16.563686	51.173615	-4.759109	3376000	-1.071021e-08	19.223999	-0.008404674	-6.9735494	1.3564423	0.0055098333	0.073	127.0	4957.974328756332	0.0	0.96875	0.9375	0.0	0.0
211	118.70126	52.40775	173.44077	25.995829	500.0	30.39693	16.294348	51.02777	3.4627252	3392000	1.3038516e-08	18.305017	-0.0075885523	-3.4847772	1.3564423	0.005592589	0.066	127.0	4980.431831121445	0.0	0.78125	0.78125	0.0	0.0
212	126.41615	43.523743	169.16882	22.508156	500.0	32.234486	15.996301	51.594982	-0.23967832	3408000	-5.5879354e-09	20.005884	-0.009597508	-3.6865737	1.3564423	0.009232823	0.0840625	127.0	5004.188751220703	0.0	0.9375	0.90625	0.0	0.0
213	127.76515	50.197945	168.65358	19.01213	500.0	32.171597	16.208738	51.359936	2.497413	3424000	-3.7252903e-09	14.605188	-0.0076556485	-3.8168764	1.3564423	0.008215636	0.08193749	127.0	5030.316916942596	0.0	0.90625	0.90625	0.0	0.0
214	113.71062	56.64461	168.5096	19.915943	500.0	28.477125	17.895023	51.38639	-31.030653	3440000	3.7252903e-09	27.590225	-0.009515623	-6.1510534	1.3564423	0.008064577	0.1050625	127.0	5055.184657096863	0.0	0.8125	0.8125	0.0	0.0
215	125.35737	49.656162	167.91295	22.15513	500.0	31.005947	16.77023	51.097553	1.1941121	3456000	1.1641532e-08	16.280554	-0.008409159	-5.578386	1.3564423	0.0076163555	0.07681249	127.0	5077.700625896454	0.0	0.78125	0.78125	0.0	0.0
216	130.77849	43.102818	171.59541	25.618233	500.0	33.177452	15.888661	51.04925	0.43008578	3472000	1.4901161e-08	22.302326	-0.009219241	-10.423645	1.3564423	0.00643902	0.0765625	127.0	5101.450608730316	0.0	0.96875	0.96875	0.0	0.0
217	123.83023	45.489902	163.561	26.620375	500.0	31.68409	15.971502	51.46891	2.5416114	3488000	-5.5879354e-09	18.267979	-0.009006277	-5.221054	1.3564423	0.007845754	0.08706249	127.0	5126.730009794235	0.0	0.8125	0.78125	0.0	0.0
218	126.71492	45.950245	168.88594	23.05446	500.0	31.818037	16.673597	51.564457	1.7575655	3504000	1.9557774e-08	13.348603	-0.0085970815	-2.695426	1.3564423	0.007608976	0.0756875	127.0	5149.603684663773	0.0	0.875	0.84375	0.0	0.0
219	108.727036	54.327717	163.42175	27.136438	500.0	27.633707	17.195124	51.624676	-0.024434865	3520000	7.450581e-09	22.848734	-0.007012508	-7.7052746	1.3564423	0.005597407	0.0709375	127.0	5173.952194690704	0.0	0.71875	0.6875	0.0	0.0
220	124.991745	48.99453	168.48183	25.285433	500.0	30.769299	17.193707	51.37506	0.6429539	3536000	-3.7252903e-09	21.956285	-0.008572926	-7.963033	1.3564423	0.008209085	0.0795625	127.0	5198.42728972435	0.0	0.90625	0.90625	0.0	0.0
221	133.59409	42.836235	174.0643	27.537628	500.0	33.96201	16.292772	51.607254	-1.0620067	3552000	-9.313226e-09	22.685905	-0.009516558	-6.466507	1.3564423	0.006779513	0.079500005	127.0	5224.9345266819	0.0	0.875	0.875	0.0	0.0
222	124.44902	53.023193	168.15916	27.141323	500.0	30.875334	16.78522	51.864674	-6.4696627	3568000	-7.450581e-09	17.580112	-0.008199995	-3.8306627	1.3564423	0.0063057113	0.0775	127.0	5250.232205629349	0.0	0.84375	0.84375	0.0	0.0
223	124.51721	50.400513	173.0478	27.301048	500.0	31.290213	17.518137	51.811882	-34.032692	3584000	-1.4901161e-08	26.845474	-0.0075444533	-8.958185	1.3564423	0.0058561387	0.0609375	127.0	5272.470645427704	0.0	0.875	0.84375	0.0	0.0
224	126.82465	52.244324	176.86493	25.78877	500.0	31.39911	17.495956	51.58264	-0.009069145	3600000	3.7252903e-09	23.435738	-0.008228162	-4.825601	1.3564423	0.006758742	0.0756875	127.0	5297.260171413422	0.0	0.875	0.8125	0.0	0.0
225	117.55028	55.959976	172.69482	25.993645	500.0	28.257126	18.467186	51.62741	-13.440745	3616000	-7.450581e-09	22.40918	-0.009017369	-4.115946	1.3564423	0.0076866867	0.09156251	127.0	5323.836448431015	0.0	0.8125	0.8125	0.0	0.0
226	122.392426	54.69666	169.97299	22.188044	500.0	29.729937	17.616005	51.637863	-1.6269674	3632000	-7.450581e-09	15.298091	-0.007479446	-5.329503	1.3564423	0.0061805937	0.074687496	127.0	5348.967490911484	0.0	0.875	0.875	0.0	0.0
227	122.098404	55.48247	175.68304	21.198565	500.0	30.191021	18.07619	51.2847	-1.4901587	3648000	0.0	16.398235	-0.008676192	-4.297139	1.3564423	0.008730324	0.0925625	127.0	5370.091857671738	0.0	0.78125	0.78125	0.0	0.0
228	122.96016	53.373253	169.67938	21.730482	500.0	30.070835	17.28665	51.43406	1.2146518	3664000	1.1175871e-08	16.631292	-0.0076895063	-3.1244025	1.3564423	0.0068550715	0.077437505	127.0	5394.545785903931	0.0	0.84375	0.84375	0.0	0.0
229	119.64388	52.473953	170.24898	23.69783	500.0	29.428202	18.111673	51.449352	-25.507446	3680000	-9.313226e-09	30.231785	-0.009123195	-7.349256	1.3564423	0.009847829	0.1073125	127.0	5421.660091161728	0.0	0.84375	0.75	0.0	0.0
230	135.55968	37.8578	172.85037	31.1837	500.0	33.032322	15.399252	50.812653	1.9737074	3696000	5.5879354e-09	14.935054	-0.009596079	-7.6030254	1.3564423	0.008943378	0.08212499	127.0	5442.284949064255	0.0	0.90625	0.90625	0.0	0.0
231	117.89311	53.46868	173.90018	23.710707	500.0	29.74754	16.206896	50.489697	1.3036509	3712000	-1.8626451e-08	20.952698	-0.00908524	-5.4769077	1.3564423	0.005805307	0.0813125	127.0	5464.948534250259	0.0	0.78125	0.71875	0.0	0.0
232	119.904045	53.33755	168.03214	25.336939	500.0	29.61978	17.048826	50.924606	2.403032	3728000	1.8626451e-09	28.185257	-0.009481575	-6.473784	1.3564423	0.008430377	0.096125	127.0	5485.460314512253	0.0	0.8125	0.8125	0.0	0.0
233	141.30421	32.832153	174.79314	34.517117	500.0	33.508415	15.575398	51.077744	2.6617556	3744000	1.6763806e-08	23.148376	-0.008457616	-8.303099	1.3564423	0.008487321	0.087625	127.0	5507.914867401123	0.0	0.96875	0.875	0.0	0.0
234	138.12715	39.156845	172.2711	23.547783	500.0	34.991226	15.008777	50.663235	1.9466462	3760000	-9.313226e-09	11.517604	-0.0066785654	-3.409151	1.3564423	0.0054181544	0.0525625	127.0	5532.210424900055	0.0	0.9375	0.9375	0.0	0.0
235	126.69604	48.680267	173.77316	25.097265	500.0	31.791866	16.281569	51.26191	-5.422047	3776000	-6.519258e-09	26.007053	-0.009307038	-7.39946	1.3564423	0.0076583456	0.0915625	127.0	5556.962908267975	0.0	0.9375	0.875	0.0	0.0
236	141.8518	41.725456	173.6327	22.818228	500.0	34.10645	16.021536	51.212753	1.1767275	3792000	-7.450581e-09	17.911072	-0.00880937	-4.289201	1.3564423	0.008508095	0.0836875	127.0	5578.71005320549	0.0	0.9375	0.9375	0.0	0.0
237	144.63147	35.366936	176.1725	31.03789	500.0	35.665802	15.603857	51.668583	1.7755039	3808000	7.450581e-09	17.804117	-0.008488572	-3.623985	1.3564423	0.0067506684	0.07700001	127.0	5601.213681459427	0.0	0.9375	0.9375	0.0	0.0
238	140.83203	43.226734	177.35907	28.381247	500.0	35.182346	15.441576	51.467373	3.70211	3824000	-1.4901161e-08	12.2089205	-0.0069332337	-2.4407206	1.3564423	0.006420221	0.065875	127.0	5622.531908035278	0.0	0.90625	0.90625	0.0	0.0
239	144.40842	36.743977	167.81532	25.956621	500.0	36.08765	15.648419	51.147316	-0.91180205	3840000	1.4901161e-08	17.083267	-0.009363733	-5.140223	1.3564423	0.008124385	0.0869375	127.0	5645.418275356293	0.0	0.9375	0.9375	0.0	0.0
240	125.17904	51.1605	175.37953	30.934135	500.0	31.310211	16.461262	51.857937	-28.172403	3856000	-9.313226e-09	27.026463	-0.009915279	-4.7321377	1.3564423	0.008450517	0.11525001	127.0	5669.400042057037	0.0	0.90625	0.84375	0.0	0.0
241	137.14513	43.5405	174.6385	27.510685	500.0	33.560642	16.098356	50.4281	-7.973935	3872000	-7.450581e-09	22.919136	-0.008297802	-10.328396	1.3564423	0.0052534454	0.068124995	127.0	5692.640880823135	0.0	0.9375	0.9375	0.0	0.0
242	133.89914	50.75947	177.89104	24.182323	500.0	32.75656	17.128635	51.658657	-4.6816616	3888000	1.3038516e-08	17.895287	-0.007878029	-2.8556638	1.3564423	0.007922068	0.086125	127.0	5712.860079050064	0.0	0.90625	0.90625	0.0	0.0
243	124.79311	53.767174	175.08751	24.06039	500.0	31.724434	16.88663	51.34204	-5.0527635	3904000	1.4901161e-08	22.826942	-0.008150745	-6.4725904	1.3564423	0.0052431035	0.0661875	127.0	5734.3109357357025	0.0	0.875	0.78125	0.0	0.0
244	131.07687	50.262596	175.03177	24.54345	500.0	31.77932	16.89894	51.58277	3.0037112	3920000	-2.7939677e-09	21.858448	-0.008497782	-5.450033	1.3564423	0.0065140524	0.081	127.0	5756.385880947113	0.0	0.9375	0.90625	0.0	0.0
245	131.5655	49.71642	174.92746	23.908325	500.0	33.323402	15.966213	51.03094	0.46425816	3936000	1.1175871e-08	18.041677	-0.0076835426	-4.9342594	1.3564423	0.0054334733	0.0619375	127.0	5778.281549692154	0.0	0.875	0.875	0.0	0.0
246	152.92296	29.790533	174.83806	30.985415	500.0	37.166927	14.8871975	51.748802	2.9770694	3952000	2.7939677e-09	14.491816	-0.007692138	-4.4279943	1.3564423	0.0070974375	0.0654375	127.0	5800.199254274368	0.0	0.96875	0.96875	0.0	0.0
247	128.64499	53.102722	176.52863	28.855251	500.0	32.45591	16.781176	51.471615	-22.93873	3968000	1.1175871e-08	24.008928	-0.009223174	-7.7095175	1.3564423	0.004503933	0.085125	127.0	5824.800935983658	0.0	0.84375	0.8125	0.0	0.0
248	137.74734	40.374847	176.31935	24.698536	500.0	32.545494	15.671851	51.063732	2.4758215	3984000	-1.3038516e-08	25.70142	-0.008944299	-10.93542	1.3564423	0.0072426824	0.079625	127.0	5847.130931377411	0.0	0.96875	0.875	0.0	0.0
249	128.44531	57.300552	176.8668	23.213636	500.0	31.771189	16.792412	51.06664	-2.1630855	4000000	-1.1175871e-08	20.209183	-0.008103977	-6.0746574	1.3564423	0.009155272	0.0788125	127.0	5870.384287595749	0.0	0.8125	0.8125	0.0	0.0
250	121.41124	60.91309	182.20653	24.79631	500.0	30.800898	18.090582	51.296024	-6.105943	4016000	1.4901161e-08	30.1632	-0.009237385	-8.562349	1.3564423	0.0055011483	0.08749999	127.0	5894.445699930191	0.0	0.84375	0.84375	0.0	0.0
251	134.8628	57.072422	177.03696	19.295416	500.0	32.22895	17.70489	51.716026	-6.9499903	4032000	-7.450581e-09	19.672426	-0.0076890793	-4.631652	1.3564423	0.008405244	0.0886875	127.0	5916.992805480957	0.0	0.96875	0.90625	0.0	0.0
252	133.39941	50.058105	173.40799	22.075645	500.0	32.928703	17.224512	51.548782	1.5387901	4048000	-7.450581e-09	14.073131	-0.0067129377	-2.013887	1.3564423	0.005399353	0.0660625	127.0	5939.715177774429	0.0	0.84375	0.84375	0.0	0.0
253	156.82178	21.20723	176.30666	56.39272	500.0	38.03242	14.616017	51.449516	3.7816057	4064000	9.313226e-09	9.195997	-0.0076840655	-3.9248962	1.3564423	0.011227965	0.100875	127.0	5962.759612560272	0.0	0.96875	0.96875	0.0	0.0
254	125.06346	52.556953	169.67685	28.040457	500.0	32.611584	16.329573	50.69132	1.861611	4080000	1.8626451e-09	25.256405	-0.009246432	-10.702017	1.3564423	0.0056462623	0.074375	127.0	5988.2436439991	0.0	0.96875	0.875	0.0	0.0
255	138.3079	49.266052	179.40681	31.646214	500.0	33.21422	16.974472	51.22292	0.6190322	4096000	9.313226e-10	18.477028	-0.0077558025	-4.0239143	1.3564423	0.006244248	0.0733125	127.0	6011.668973207474	0.0	0.9375	0.90625	0.0	0.0
256	131.2395	50.769276	178.32825	24.36352	500.0	32.622868	17.009909	51.177624	-3.405256	4112000	3.7252903e-09	19.887321	-0.008657675	-3.7892766	1.3564423	0.0067232884	0.0856875	127.0	6034.349623918533	0.0	0.9375	0.9375	0.0	0.0
257	132.81332	45.190308	175.9516	33.730663	500.0	33.131912	16.099209	50.985466	-1.5904179	4128000	-1.6763806e-08	18.935108	-0.006997278	-4.989608	1.3564423	0.0055865906	0.0715	127.0	6059.514012098312	0.0	0.90625	0.84375	0.0	0.0
258	143.34589	41.73924	177.1215	29.3926	500.0	35.563362	15.743397	51.242023	2.6329818	4144000	-2.6077032e-08	18.017056	-0.00809161	-7.162029	1.3564423	0.006583358	0.088625	127.0	6082.694199085236	0.0	0.90625	0.90625	0.0	0.0
259	140.7637	45.019768	177.00162	31.309103	500.0	34.943977	15.915011	51.514965	3.01755	4160000	1.0244548e-08	15.287733	-0.0077813077	-2.21008	1.3564423	0.0061949855	0.067375004	127.0	6105.271401166916	0.0	0.90625	0.90625	0.0	0.0
260	136.63513	52.548763	181.75252	20.687183	500.0	34.64761	16.600172	51.170944	-2.5504954	4176000	-7.450581e-09	25.446228	-0.008669501	-6.995261	1.3564423	0.0068453625	0.0841875	127.0	6127.824598073959	0.0	0.90625	0.90625	0.0	0.0
261	140.09064	44.399143	179.17139	26.549582	500.0	34.694008	16.06449	51.297085	-27.978596	4192000	1.21071935e-08	24.53243	-0.00908212	-5.996769	1.3564423	0.009620406	0.10887501	127.0	6150.266060829163	0.0	0.96875	0.90625	0.0	0.0
262	153.0881	28.7867	176.69041	30.679697	500.0	37.334774	14.676252	50.509926	3.1463075	4208000	3.7252903e-09	9.801192	-0.007692901	-3.108199	1.3564423	0.009573998	0.0906875	127.0	6171.241874694824	0.0	1.0	1.0	0.0	0.0
263	147.82236	37.9454	172.5577	32.410686	500.0	37.184975	14.919942	50.95897	2.1212893	4224000	0.0	12.474919	-0.008597005	-3.6968837	1.3564423	0.006784032	0.0744375	127.0	6191.34005188942	0.0	0.96875	0.96875	0.0	0.0
264	160.26399	10.12266	174.30867	126.95433	500.0	39.369354	13.910511	51.047695	2.8755999	4240000	-1.1175871e-08	3.4289274	-0.0078852065	-1.3449941	1.3564423	0.0076371664	0.0735	127.0	6214.473572015762	0.0	1.0	1.0	0.0	0.0
265	145.20059	44.467106	179.14967	30.36285	500.0	37.531025	14.140062	50.889744	5.4986887	4256000	2.2351742e-08	29.115253	-0.008913039	-17.920334	1.3564423	0.0043439865	0.0533125	127.0	6238.488746166229	0.0	0.90625	0.90625	0.0	0.0
266	142.1088	42.16046	174.42639	27.792347	500.0	36.044407	15.98876	51.246944	-0.04559523	4272000	1.8626451e-08	14.34729	-0.0071272403	-2.0706165	1.3564423	0.005274974	0.063625	127.0	6260.4732410907745	0.0	0.96875	0.96875	0.0	0.0
267	140.60564	47.869267	177.86598	28.763815	500.0	35.15827	16.1674	50.716354	0.5161893	4288000	-4.656613e-09	15.458475	-0.007473179	-2.9215214	1.3564423	0.004874354	0.0704375	127.0	6281.87530374527	0.0	0.9375	0.9375	0.0	0.0
268	142.7692	40.305798	180.47148	24.233551	500.0	35.36109	16.481266	51.179768	-8.292059	4304000	1.3038516e-08	11.510658	-0.0077232206	-1.9132524	1.3564423	0.007292898	0.081	127.0	6306.364067554474	0.0	0.875	0.875	0.0	0.0
269	148.68289	41.80873	183.46391	33.556335	500.0	35.91552	16.812626	51.0672	-7.694847	4320000	-6.519258e-09	14.840326	-0.006936544	-4.069256	1.3564423	0.0072983727	0.078375	127.0	6328.319114923477	0.0	0.96875	0.9375	0.0	0.0
270	140.29578	49.24988	176.5373	24.132551	500.0	35.627796	15.691429	51.04022	-0.32400304	4336000	3.7252903e-09	20.711336	-0.008217717	-6.6806974	1.3564423	0.006000902	0.071375005	127.0	6349.401538610458	0.0	0.96875	0.9375	0.0	0.0
271	147.59549	44.370987	178.17813	21.64421	500.0	36.34699	16.07655	51.10376	1.8541443	4352000	-9.313226e-10	16.614408	-0.007171827	-5.1610656	1.3564423	0.007829572	0.0701875	127.0	6370.754613399506	0.0	0.875	0.875	0.0	0.0
272	150.68378	36.006794	176.01593	25.427608	500.0	38.18297	14.337313	51.2187	3.7156112	4368000	7.450581e-09	21.313261	-0.008623997	-9.592371	1.3564423	0.0068872645	0.063125	127.0	6393.153523683548	0.0	1.0	0.96875	0.0	0.0
273	150.28998	35.739365	173.54884	29.322643	500.0	37.420734	15.179802	51.030724	2.7577846	4384000	-7.450581e-09	11.313783	-0.008188325	-2.5989835	1.3564423	0.0055387234	0.0696875	127.0	6413.3202385902405	0.0	0.9375	0.9375	0.0	0.0
274	155.00578	31.776709	179.63625	30.280313	500.0	37.997616	15.069746	51.156284	2.293955	4400000	1.1175871e-08	5.1438518	-0.0073451856	-1.5027109	1.3564423	0.007455537	0.0599375	127.0	6433.834666013718	0.0	1.0	1.0	0.0	0.0
275	141.66989	40.788815	174.67188	41.527744	500.0	35.87901	15.282157	50.986713	2.8514533	4416000	2.3283064e-08	15.924786	-0.008352988	-6.12463	1.3564423	0.0069946935	0.0731875	127.0	6455.6246547698975	0.0	0.9375	0.875	0.0	0.0
276	151.09863	27.884996	176.81075	49.26866	500.0	37.323624	15.048344	51.14969	0.03555137	4432000	1.0244548e-08	9.284691	-0.0072238296	-3.6895072	1.3564423	0.006251553	0.059125	127.0	6479.993231058121	0.0	0.96875	0.96875	0.0	0.0
277	161.5844	13.584539	181.28409	101.44037	500.0	39.51332	14.249697	51.162186	6.2000356	4448000	2.4214387e-08	5.497812	-0.0067206663	-1.672115	1.3564423	0.0075392397	0.067499995	127.0	6501.097720861435	0.0	1.0	1.0	0.0	0.0
278	153.31317	31.927319	175.29955	27.99794	500.0	39.016254	14.0538025	51.04304	0.61095166	4464000	2.9802322e-08	13.139699	-0.009058377	-5.784942	1.3564423	0.008007871	0.0695	127.0	6522.411210536957	0.0	0.96875	0.96875	0.0	0.0
279	147.23758	33.54657	177.83432	55.029854	500.0	36.682156	15.4153385	50.95179	-16.798418	4480000	1.3969839e-09	18.689005	-0.007598223	-3.6049666	1.3564423	0.0073090717	0.074625	127.0	6543.692481279373	0.0	0.9375	0.9375	0.0	0.0
280	146.75116	41.372	177.84555	28.471846	500.0	36.670116	15.143348	50.913296	0.9121781	4496000	2.2351742e-08	25.256247	-0.008917412	-10.023991	1.3564423	0.0060026716	0.07862499	127.0	6566.500073194504	0.0	0.96875	0.96875	0.0	0.0
281	157.22818	32.20226	180.88742	27.218601	500.0	38.12651	15.293956	51.27084	5.8648696	4512000	2.142042e-08	9.257282	-0.0066610286	-4.052671	1.3564423	0.011534089	0.0886875	127.0	6591.282529830933	0.0	0.96875	0.96875	0.0	0.0
282	159.6979	32.450504	180.37459	36.193027	500.0	38.84414	14.869707	51.27423	-0.5284256	4528000	-2.7939677e-09	11.578356	-0.0086415745	-2.296092	1.3564423	0.0067158565	0.075	127.0	6614.037209272385	0.0	0.96875	0.96875	0.0	0.0
283	149.63785	38.507183	180.4917	33.052814	500.0	37.700745	14.35395	51.66	3.415628	4544000	-1.4901161e-08	17.310425	-0.0082673505	-7.3782797	1.3564423	0.004997378	0.0601875	127.0	6633.956790447235	0.0	0.9375	0.9375	0.0	0.0
284	146.93878	41.886173	184.81967	31.865065	500.0	36.286663	15.717281	51.012733	0.30388087	4560000	-9.313226e-09	11.105178	-0.0068369247	-1.4346497	1.3564423	0.005352209	0.0516875	127.0	6658.863534927368	0.0	0.90625	0.90625	0.0	0.0
285	150.78993	41.933254	180.78937	28.124844	500.0	36.828888	16.314636	51.128693	-1.5368638	4576000	0.0	8.237088	-0.0085929185	-1.8886774	1.3564423	0.0066068005	0.0804375	127.0	6683.2574779987335	0.0	0.96875	0.96875	0.0	0.0
286	147.93094	35.076225	181.45135	36.684708	500.0	38.160328	14.349861	51.279438	2.584413	4592000	0.0	32.343155	-0.009289356	-16.29182	1.3564423	0.0047584176	0.06425	127.0	6703.668297529221	0.0	0.96875	0.96875	0.0	0.0
287	155.23572	20.330858	177.1769	67.35951	500.0	37.743988	14.675471	51.55274	-11.644036	4608000	1.9557774e-08	12.124673	-0.00921983	-3.8053021	1.3564423	0.00555331	0.068375	127.0	6727.085851430893	0.0	1.0	1.0	0.0	0.0
288	151.95412	27.12887	176.2648	29.814997	500.0	38.501476	14.519647	51.57289	5.8888702	4624000	0.0	7.6391726	-0.008232235	-1.606981	1.3564423	0.0078080865	0.0755625	127.0	6763.724898338318	0.0	1.0	1.0	0.0	0.0
289	134.06499	48.683716	185.41258	31.162676	500.0	34.198418	16.36596	51.1525	-5.2473383	4640000	3.7252903e-09	22.07465	-0.0069611515	-5.3117123	1.3564423	0.0042937174	0.056062497	127.0	6801.226825475693	0.0	0.9375	0.9375	0.0	0.0
290	145.45358	44.311665	184.32303	30.641388	500.0	35.470608	17.005562	50.938	-14.616417	4656000	2.2351742e-08	26.264347	-0.0076877493	-7.5582137	1.3564423	0.008564858	0.08675	127.0	6831.635280609131	0.0	0.90625	0.90625	0.0	0.0
291	145.10184	44.805107	181.06827	29.08047	500.0	36.346287	15.70654	51.353954	-17.19977	4672000	3.7252903e-09	31.626358	-0.008136062	-7.644561	1.3564423	0.005896156	0.0701875	127.0	6857.228562116623	0.0	0.96875	0.96875	0.0	0.0
292	147.78632	42.023952	177.88081	24.640882	500.0	34.797905	16.162024	50.803486	1.1264358	4688000	-7.450581e-09	14.860707	-0.009805848	-5.3197308	1.3564423	0.008997856	0.098000005	127.0	6882.193994045258	0.0	1.0	1.0	0.0	0.0
293	137.31122	51.158287	188.60287	20.655287	500.0	35.183098	16.044333	50.97209	0.13393974	4704000	-1.4901161e-08	38.215515	-0.0068303803	-22.126709	1.3564423	0.005167788	0.055562504	127.0	6903.023525714874	0.0	0.9375	0.90625	0.0	0.0
294	164.89552	9.93378	184.16463	146.20854	500.0	39.654976	14.240391	51.05195	4.589555	4720000	1.8626451e-09	8.216856	-0.0074637397	-5.603189	1.3564423	0.006531119	0.0639375	127.0	6924.178248167038	0.0	1.0	1.0	0.0	0.0
295	150.87065	42.21731	181.93562	25.71231	500.0	37.139187	15.415684	50.924454	-7.8689537	4736000	1.4901161e-08	14.146978	-0.007727702	-3.9444263	1.3564423	0.006761931	0.078125	127.0	6946.494771003723	0.0	0.96875	0.90625	0.0	0.0
296	157.22372	19.148285	176.39261	81.47731	500.0	38.652298	14.965495	51.203697	-25.247835	4752000	-5.5879354e-09	14.621998	-0.0088033285	-2.4303498	1.3564423	0.012385303	0.1383125	127.0	6968.708257675171	0.0	1.0	1.0	0.0	0.0
297	152.83276	41.065228	185.40366	20.373571	500.0	37.812397	15.090189	50.823433	3.1636448	4768000	7.450581e-09	10.385589	-0.009454275	-1.5804433	1.3564423	0.0065259254	0.0658125	127.0	6990.41953420639	0.0	1.0	1.0	0.0	0.0
298	159.64697	29.288914	182.15288	36.871952	500.0	39.194344	14.577845	51.207493	2.2574594	4784000	1.9557774e-08	6.4332795	-0.0083961105	-1.7668072	1.3564423	0.0051133228	0.075375006	127.0	7012.982727527618	0.0	1.0	1.0	0.0	0.0
299	146.78317	48.67207	186.79483	28.015944	500.0	37.192394	15.318541	51.060474	4.5971823	4800000	-1.4901161e-08	20.31894	-0.008105425	-10.780356	1.3564423	0.006616657	0.0674375	127.0	7035.23019862175	0.0	0.96875	0.90625	0.0	0.0
300	141.25937	50.367302	186.1466	26.964201	500.0	34.824566	17.440615	51.887836	-0.7072919	4816000	1.1175871e-08	20.225277	-0.007732417	-2.7258098	1.3564423	0.0053951833	0.077125	127.0	7058.906129837036	0.0	0.90625	0.84375	0.0	0.0
301	154.00897	38.9266	184.38419	29.851122	500.0	37.79133	15.481137	51.172245	1.4952005	4832000	-5.5879354e-09	15.09824	-0.007944536	-3.1286354	1.3564423	0.0079818275	0.081250004	127.0	7080.993109464645	0.0	1.0	1.0	0.0	0.0
302	159.28766	28.555805	181.51747	30.983404	500.0	38.806908	14.740947	51.16619	2.5239656	4848000	-9.778887e-09	7.598729	-0.006903236	-2.4343462	1.3564423	0.0043660644	0.064312495	127.0	7103.879969596863	0.0	0.96875	0.96875	0.0	0.0
303	155.50829	38.331707	183.62312	25.420057	500.0	39.175003	14.378729	51.20825	5.4256268	4864000	0.0	22.141598	-0.0084691895	-13.198665	1.3564423	0.006169943	0.06725	127.0	7123.5917756557465	0.0	0.9375	0.9375	0.0	0.0
304	150.7243	44.230537	186.00294	30.676819	500.0	37.186974	16.190313	51.391968	0.45431995	4880000	-1.1175871e-08	13.642577	-0.007073136	-2.0002644	1.3564423	0.0051890453	0.064375	127.0	7147.018581151962	0.0	0.96875	0.9375	0.0	0.0
305	156.80054	41.008575	193.93863	30.632296	500.0	38.129322	15.514307	51.306694	-3.1336794	4896000	1.3969839e-08	12.2649555	-0.008808155	-2.6232898	1.3564423	0.007756146	0.08425	127.0	7167.150081396103	0.0	1.0	1.0	0.0	0.0
306	139.0628	55.648254	189.24037	24.967945	500.0	34.08182	18.409151	51.212284	-32.590054	4912000	-5.5879354e-09	40.024944	-0.010258411	-14.419765	1.3564423	0.007458972	0.0961875	127.0	7189.40554356575	0.0	0.9375	0.90625	0.0	0.0
307	146.52213	45.893486	185.2536	29.959467	500.0	35.480988	16.6009	51.532448	-10.392636	4928000	-9.313226e-10	17.808285	-0.00838927	-4.703972	1.3564423	0.008299143	0.071125	127.0	7212.598161458969	0.0	0.96875	0.96875	0.0	0.0
308	142.28088	50.39341	188.03677	28.2146	500.0	34.926945	16.511555	51.439445	2.3042696	4944000	7.450581e-09	25.21523	-0.008189376	-7.0065556	1.3564423	0.005849951	0.0640625	127.0	7236.147433996201	0.0	0.9375	0.90625	0.0	0.0
309	146.58694	49.594727	187.02473	24.849756	500.0	36.07536	16.639576	51.444023	-2.737508	4960000	-1.5832484e-08	14.021483	-0.007904013	-5.8107996	1.3564423	0.007915082	0.079625	127.0	7259.464166402817	0.0	0.90625	0.90625	0.0	0.0
310	151.626	42.17375	190.38847	30.46659	500.0	37.85098	15.492709	51.450443	-4.305367	4976000	7.450581e-09	30.129662	-0.008892517	-13.171369	1.3564423	0.008646902	0.1048125	127.0	7280.70055937767	0.0	1.0	1.0	0.0	0.0
311	145.4243	47.657936	183.89467	25.816406	500.0	35.245064	15.894515	51.701256	0.44502956	4992000	1.8626451e-09	26.95565	-0.008863548	-11.229812	1.3564423	0.0076821726	0.083312504	127.0	7302.3793432712555	0.0	0.96875	0.96875	0.0	0.0
312	164.06955	25.881998	183.7076	29.686323	500.0	39.357624	14.139029	51.157475	4.241021	5008000	-1.8626451e-09	8.141003	-0.0074741645	-3.0969007	1.3564423	0.0061386432	0.0598125	127.0	7323.928648233414	0.0	1.0	1.0	0.0	0.0
313	155.32399	38.342163	189.8247	32.896797	500.0	38.342594	14.739234	51.322636	3.7061503	5024000	1.8626451e-08	14.688205	-0.008143638	-4.525294	1.3564423	0.0053079557	0.0660625	127.0	7345.463557481766	0.0	0.96875	0.96875	0.0	0.0
314	144.94533	48.135387	182.89359	26.66746	500.0	36.088478	16.33848	51.564762	2.1149642	5040000	3.7252903e-09	14.6665745	-0.007931648	-3.1933274	1.3564423	0.005208359	0.0703125	127.0	7370.182152032852	0.0	0.9375	0.9375	0.0	0.0
