Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	111.03536	49.645763	164.71152	23.680042	500.0	26.25859	12.645292	45.745453	-1.9005721	3376000	1.8626451e-09	22.13057	-0.009666007	-7.499423	1.3564423	0.0063206814	0.06875	127.0	4700.750727653503	0.0	0.9375	0.53125	0.0	0.0
211	118.0907	42.888	159.28006	21.26988	500.0	27.61009	12.935729	46.101353	-6.1384044	3392000	-2.6077032e-08	23.155376	-0.0112339165	-8.303433	1.3564423	0.0074680476	0.08293751	127.0	4725.605179548264	0.0	0.9375	0.75	0.0	0.0
212	102.572266	53.244156	173.85786	26.772175	500.0	24.989332	13.064524	45.600075	-6.6854777	3408000	1.8626451e-08	28.764925	-0.009558289	-9.453009	1.3564423	0.005623389	0.072875	127.0	4746.8471002578735	0.0	0.90625	0.5625	0.0625	0.0
213	128.21004	45.427307	173.25453	24.253483	500.0	28.801483	12.844845	45.614567	2.1505926	3424000	-1.4901161e-08	19.219147	-0.009908909	-7.1747656	1.3564423	0.0076923724	0.075312495	127.0	4767.582993984222	0.0	0.96875	0.90625	0.0	0.0
214	133.93501	37.772808	172.29892	20.142786	500.0	31.18814	12.784122	47.301254	-4.6695924	3440000	-8.381903e-09	20.214527	-0.009179261	-4.610301	1.3564423	0.0064594923	0.065437496	127.0	4787.87880897522	0.0	1.0	0.84375	0.0	0.0
215	119.62309	48.37516	170.432	24.454247	500.0	29.00175	12.925977	47.338177	-0.7867571	3456000	1.3969839e-08	15.350239	-0.0098080505	-3.8086386	1.3564423	0.008361784	0.08050001	127.0	4811.621407747269	0.0	0.96875	0.78125	0.0	0.0
216	123.680786	55.46572	174.8613	21.646893	500.0	28.790316	14.163107	47.611706	-4.271447	3472000	3.7252903e-09	26.185753	-0.009295102	-7.3294935	1.3564423	0.0071835876	0.0720625	127.0	4834.008736133575	0.0	0.90625	0.8125	0.0	0.0
217	142.37695	38.523216	172.43307	32.1026	500.0	32.338123	12.586813	47.145493	-18.903961	3488000	-6.519258e-09	21.420933	-0.007734499	-3.3608596	1.3564423	0.007998887	0.071687505	127.0	4855.701877117157	0.0	0.96875	0.875	0.0	0.0
218	109.48937	56.069664	172.78061	25.573809	500.0	26.638855	14.211228	47.213978	-9.00781	3504000	3.7252903e-09	24.63624	-0.009840574	-6.9185457	1.3564423	0.0055352654	0.0814375	127.0	4877.162605524063	0.0	0.96875	0.8125	0.0	0.0
219	130.39667	49.431458	171.0523	23.527567	500.0	29.915255	13.173981	46.916668	-6.3938446	3520000	3.7252903e-09	24.13715	-0.010057897	-4.808262	1.3564423	0.007917404	0.074625	127.0	4899.010816812515	0.0	0.96875	0.875	0.0	0.0
220	131.46317	50.24242	181.3366	22.138632	500.0	29.129374	14.165323	47.237392	-4.3304186	3536000	-1.8626451e-08	16.724014	-0.009674809	-6.1245694	1.3564423	0.007077976	0.07224999	127.0	4919.481306552887	0.0	0.9375	0.8125	0.0	0.0
221	129.96121	46.861618	176.75444	26.070108	500.0	30.450459	13.380582	48.330975	-10.693357	3552000	-1.8626451e-09	29.531124	-0.009161457	-8.316873	1.3564423	0.0063932533	0.0630625	127.0	4940.730307340622	0.0	0.96875	0.875	0.0	0.0
222	124.123886	55.381363	171.75943	22.285791	500.0	29.408655	14.33712	48.576145	-10.068048	3568000	-9.313226e-10	31.124859	-0.0108912755	-9.325806	1.3564423	0.006640106	0.0720625	127.0	4964.676962852478	0.0	1.0	0.8125	0.0	0.0
223	135.54184	45.91221	171.46667	25.005457	500.0	30.6807	13.516424	48.312653	-8.951854	3584000	1.1175871e-08	22.398409	-0.008267148	-7.1245456	1.3564423	0.0070179896	0.06299999	127.0	4986.900718927383	0.0	0.9375	0.875	0.0	0.0
224	123.22806	54.02495	174.78119	22.44133	500.0	29.422907	12.873099	47.652424	-8.439324	3600000	-1.8626451e-09	28.715597	-0.009834101	-8.946784	1.3564423	0.005983368	0.069562495	127.0	5008.694518327713	0.0	0.90625	0.71875	0.03125	0.0
225	150.29398	37.845078	178.04333	29.606508	500.0	32.795128	11.981273	47.71543	-7.2886925	3616000	-3.7252903e-09	26.115433	-0.008353916	-9.274906	1.3564423	0.0061946325	0.0599375	127.0	5029.705316066742	0.0	1.0	0.9375	0.03125	0.0
226	116.21782	54.21096	173.93007	25.602283	500.0	27.583265	14.865389	48.29394	-8.9769	3632000	2.3283064e-09	20.363459	-0.0087796785	-5.953123	1.3564423	0.008008074	0.072375	127.0	5051.476859807968	0.0	0.84375	0.8125	0.0	0.0
227	144.22296	41.02722	173.2218	27.948696	500.0	32.858368	12.623366	48.216824	-11.132106	3648000	7.450581e-09	20.67939	-0.0080349045	-5.1630244	1.3564423	0.005667601	0.0599375	127.0	5071.890241622925	0.0	0.96875	0.90625	0.0	0.0
228	142.12479	46.87734	176.34189	24.292093	500.0	31.80065	13.15442	48.020916	-14.349604	3664000	3.7252903e-09	30.034801	-0.00905418	-7.679139	1.3564423	0.0056063402	0.0675	127.0	5093.078934431076	0.0	0.96875	0.875	0.0625	0.0
229	138.11563	42.525093	177.49538	30.401014	500.0	31.960844	12.316995	48.588673	-3.6406457	3680000	-1.21071935e-08	19.568558	-0.009009015	-6.467016	1.3564423	0.004644824	0.064125	127.0	5113.81920170784	0.0	1.0	0.875	0.0625	0.0
230	137.0774	52.626087	173.88986	15.472847	500.0	31.073019	14.203292	48.951633	1.5167825	3696000	-7.450581e-09	10.544129	-0.007986996	-2.8214111	1.3564423	0.0068852124	0.06225	127.0	5135.945034742355	0.0	0.9375	0.84375	0.0625	0.0
231	125.62658	57.880077	183.32445	27.47928	500.0	29.258495	14.838052	49.666153	-2.5123572	3712000	-1.4901161e-08	21.145723	-0.008973638	-5.993854	1.3564423	0.0058905776	0.067	127.0	5156.950731515884	0.0	1.0	0.75	0.03125	0.0
232	146.7138	40.60371	180.75246	29.601423	500.0	33.329655	12.792242	49.550716	-1.0528132	3728000	-1.1175871e-08	11.42676	-0.009310535	-2.2219906	1.3564423	0.0061829286	0.0611875	127.0	5179.617863893509	0.0	0.96875	0.9375	0.125	0.0
233	134.02316	57.053112	180.81602	20.465813	500.0	31.147722	14.145791	49.542698	1.1239182	3744000	1.9557774e-08	20.668724	-0.008664254	-5.9520464	1.3564423	0.008267667	0.0665625	127.0	5200.542925357819	0.0	0.9375	0.9375	0.03125	0.0
234	152.12115	42.924305	182.14786	24.061125	500.0	34.07031	13.38676	49.94729	-6.403873	3760000	5.122274e-09	22.947182	-0.008377692	-12.213421	1.3564423	0.004834621	0.062562495	127.0	5222.105625867844	0.0	0.9375	0.9375	0.0625	0.0
235	138.02946	53.18246	181.79199	27.673424	500.0	30.884516	14.269201	49.63159	-6.28787	3776000	-2.4214387e-08	20.955727	-0.008691918	-6.2442217	1.3564423	0.0066802558	0.064	127.0	5243.276537179947	0.0	0.96875	0.875	0.15625	0.0
236	128.33496	58.49517	182.80103	27.294905	500.0	29.880402	15.073929	50.736687	-9.080043	3792000	2.0489097e-08	17.530396	-0.008807663	-3.4796567	1.3564423	0.0058241193	0.0570625	127.0	5265.2137043476105	0.0	0.875	0.78125	0.09375	0.0
237	112.09088	64.18423	181.8407	27.664286	500.0	26.432566	15.301242	50.7219	-9.463632	3808000	-1.8626451e-09	34.96542	-0.010187577	-7.798326	1.3564423	0.0070250463	0.07275	127.0	5286.729997634888	0.0	0.9375	0.6875	0.125	0.0
238	133.56985	57.529808	185.98578	23.014406	500.0	30.473919	15.492116	51.412067	-10.385834	3824000	7.450581e-09	27.7477	-0.009426646	-7.2526093	1.3564423	0.008040176	0.0735	127.0	5309.255307435989	0.0	0.90625	0.84375	0.03125	0.0
239	124.60104	61.47383	186.45758	25.932552	500.0	28.81303	15.678496	51.975567	-8.595471	3840000	3.7252903e-09	20.911716	-0.0098660365	-4.763563	1.3564423	0.006102668	0.0670625	127.0	5331.153126955032	0.0	0.875	0.8125	0.1875	0.0
240	140.69658	54.58349	188.09508	30.245985	500.0	32.50712	15.025273	52.257694	-1.9109961	3856000	-1.8626451e-09	24.707333	-0.00909383	-8.443036	1.3564423	0.0055024493	0.068125	127.0	5352.349888801575	0.0	0.96875	0.875	0.125	0.0
241	149.18765	51.108303	186.00536	22.97955	500.0	34.374786	14.387878	52.75438	3.395507	3872000	-7.450581e-09	14.735236	-0.008689581	-3.004726	1.3564423	0.0052084685	0.06981251	127.0	5375.3303372859955	0.0	1.0	0.90625	0.125	0.0
242	140.2039	57.82642	191.26132	26.983736	500.0	32.4935	14.777405	52.576347	-9.100585	3888000	7.450581e-09	32.349224	-0.010204576	-9.65032	1.3564423	0.0055052247	0.0725625	127.0	5398.511541128159	0.0	1.0	0.875	0.15625	0.0
243	128.36334	66.8472	188.16335	23.915724	500.0	29.401379	16.95444	53.26885	-14.7262945	3904000	-1.1175871e-08	20.814594	-0.008539202	-4.644182	1.3564423	0.0055737244	0.060875	127.0	5419.31600689888	0.0	0.9375	0.8125	0.03125	0.0
244	119.70571	68.134636	193.87154	22.583149	500.0	27.9078	17.257954	54.173885	-5.732409	3920000	0.0	26.88709	-0.00916213	-8.579407	1.3564423	0.0058824793	0.070875004	127.0	5439.572431564331	0.0	0.84375	0.71875	0.125	0.0
245	131.25351	68.802475	193.77367	25.056086	500.0	29.095829	18.130024	54.58417	-10.558396	3936000	-1.5832484e-08	25.929066	-0.009825742	-10.646364	1.3564423	0.0048528854	0.074125	127.0	5460.740441799164	0.0	0.90625	0.78125	0.09375	0.0
246	146.77345	65.1711	202.51265	22.686802	500.0	33.73643	15.935839	54.962185	-9.715228	3952000	1.1175871e-08	23.870205	-0.008628327	-10.76368	1.3564423	0.005506634	0.056625	127.0	5483.087479829788	0.0	0.90625	0.875	0.125	0.0
247	143.98047	59.59247	195.34943	22.475466	500.0	33.132885	16.969704	55.594032	-8.001443	3968000	0.0	33.59398	-0.00911533	-14.381566	1.3564423	0.0063964017	0.0684375	127.0	5506.185167551041	0.0	0.90625	0.84375	0.1875	0.0
248	154.01846	56.60187	195.51486	20.844088	500.0	34.080475	16.280132	55.085114	-8.071595	3984000	-1.1175871e-08	18.220434	-0.00815817	-7.8560305	1.3564423	0.006085325	0.0673125	127.0	5528.932042837143	0.0	1.0	0.96875	0.3125	0.0
249	141.01527	63.640182	193.20723	23.654135	500.0	33.833706	16.48765	55.68355	-5.972107	4000000	1.1175871e-08	28.143633	-0.009287525	-12.278215	1.3564423	0.0037335649	0.0545625	127.0	5551.8463706970215	0.0	1.0	0.78125	0.1875	0.0
250	145.87656	60.85476	197.67595	24.855406	500.0	33.752907	15.837977	55.643246	-4.2119374	4016000	3.7252903e-09	27.832577	-0.009268664	-6.839382	1.3564423	0.006137033	0.068187505	127.0	5575.440670251846	0.0	0.96875	0.90625	0.21875	0.0
251	143.22914	59.59273	192.96301	24.220419	500.0	31.729664	17.400272	56.203724	-12.368792	4032000	3.7252903e-09	30.834743	-0.0082131075	-18.24744	1.3564423	0.004007065	0.051875003	127.0	5598.329555273056	0.0	0.96875	0.90625	0.28125	0.0
252	170.31892	35.484867	195.10855	37.560112	500.0	39.97204	13.397549	56.296425	-6.2113357	4048000	-1.8626451e-09	33.875515	-0.009492541	-18.382622	1.3564423	0.0056502623	0.048	127.0	5620.023448228836	0.0	1.0	0.9375	0.28125	0.0
253	139.97145	66.03021	193.20709	20.028301	500.0	33.088367	15.955999	56.229088	-7.902315	4064000	1.4901161e-08	39.03758	-0.008821117	-21.360493	1.3564423	0.00608183	0.060062505	127.0	5640.551765918732	0.0	0.90625	0.875	0.25	0.0
254	158.85846	57.261845	198.9616	23.893051	500.0	36.482788	15.874878	56.625378	-3.8128655	4080000	1.4901161e-08	22.276838	-0.0073718717	-6.6931705	1.3564423	0.0064377235	0.059562504	127.0	5662.2745933532715	0.0	0.90625	0.90625	0.21875	0.0
255	155.11868	62.03073	195.06233	24.290026	500.0	35.804996	16.767023	57.1802	-7.457114	4096000	3.7252903e-09	26.223972	-0.008453983	-7.6087885	1.3564423	0.006966009	0.0638125	127.0	5684.3368763923645	0.0	0.9375	0.90625	0.125	0.0
256	163.49251	48.768097	198.76952	23.246918	500.0	37.42475	15.35456	57.483265	-9.75441	4112000	1.8626451e-08	19.014442	-0.00920717	-5.8118863	1.3564423	0.006040116	0.07125	127.0	5707.415221214294	0.0	0.90625	0.875	0.15625	0.0
257	161.26869	52.12705	195.69658	29.9301	500.0	36.288227	16.523573	57.15928	3.020549	4128000	-1.8626451e-08	12.403889	-0.008313516	-3.9696176	1.3564423	0.004839162	0.0506875	127.0	5729.571337461472	0.0	1.0	0.875	0.21875	0.0
258	173.90805	37.7687	194.02556	29.2029	500.0	39.498375	13.952045	57.527542	-5.1947637	4144000	-1.4901161e-08	9.376935	-0.007976818	-1.6186118	1.3564423	0.00754671	0.065937504	127.0	5754.297831296921	0.0	1.0	1.0	0.28125	0.0
259	140.42853	65.1277	201.28023	20.87954	500.0	35.414276	15.652412	57.161034	-4.0514693	4160000	7.450581e-09	57.3804	-0.009590369	-26.182789	1.3564423	0.006999823	0.069875	127.0	5776.850746631622	0.0	0.96875	0.875	0.25	0.0
260	168.75432	49.800808	205.27507	24.670456	500.0	37.33754	14.520559	56.744354	-4.6351013	4176000	0.0	27.87599	-0.00865136	-10.190464	1.3564423	0.005298025	0.048125	127.0	5799.291750431061	0.0	0.9375	0.90625	0.40625	0.0
261	170.41101	37.109013	199.85136	25.059608	500.0	39.333153	14.405548	57.68933	-7.730974	4192000	1.3038516e-08	20.08594	-0.0083039105	-4.784171	1.3564423	0.0069461605	0.0635625	127.0	5821.81597495079	0.0	0.96875	0.96875	0.1875	0.0
262	174.73466	39.104904	209.52893	25.357096	500.0	40.01063	13.302928	56.506287	-4.0405993	4208000	-2.2351742e-08	40.534115	-0.0071104374	-12.196664	1.3564423	0.005356339	0.059750002	127.0	5843.734880208969	0.0	0.96875	0.96875	0.1875	0.0
263	176.40125	34.81926	199.42812	31.045109	500.0	40.563828	13.1251955	57.99427	-15.239954	4224000	-3.7252903e-09	21.257502	-0.008402864	-10.606422	1.3564423	0.007450979	0.0705625	127.0	5865.288884878159	0.0	1.0	0.96875	0.28125	0.0
264	168.34872	40.027588	197.30745	30.547281	500.0	38.95429	13.499826	57.66876	-6.439711	4240000	1.4901161e-08	24.626806	-0.0075381063	-6.997282	1.3564423	0.004570761	0.0508125	127.0	5887.682512521744	0.0	0.96875	0.9375	0.375	0.0
265	170.55974	44.54976	204.38164	26.584215	500.0	39.844383	13.835135	57.645493	-2.2370934	4256000	-1.1175871e-08	18.901585	-0.007775013	-3.9928782	1.3564423	0.0043754783	0.043312497	127.0	5909.040363073349	0.0	0.96875	0.9375	0.375	0.0
266	165.47021	49.965023	196.45273	22.721226	500.0	38.625572	16.019325	58.234047	-6.7201004	4272000	9.313226e-09	18.664858	-0.008604156	-3.1727514	1.3564423	0.0061275056	0.0623125	127.0	5931.22279214859	0.0	1.0	0.9375	0.25	0.0
267	170.46652	44.411648	194.4355	29.454582	500.0	39.21298	15.477284	58.04308	-4.425973	4288000	0.0	8.706995	-0.008873291	-2.8046916	1.3564423	0.0055660987	0.067999996	127.0	5953.8073670864105	0.0	1.0	0.96875	0.25	0.0
268	174.54892	33.75682	198.95016	26.348574	500.0	41.54938	12.798912	58.307854	-4.751404	4304000	-5.5879354e-09	49.12609	-0.00886517	-36.75018	1.3564423	0.0060992865	0.058	127.0	5973.911386966705	0.0	0.96875	0.96875	0.28125	0.0
269	178.72931	26.20314	203.04643	47.842903	500.0	40.349342	13.003362	58.10588	-3.4955616	4320000	-1.21071935e-08	14.837503	-0.009497925	-6.5665007	1.3564423	0.006078044	0.0570625	127.0	5995.7259821891785	0.0	1.0	0.96875	0.28125	0.0
270	181.10562	27.887182	201.83234	30.140799	500.0	42.371487	12.568426	58.7527	7.9962554	4336000	-7.450581e-09	9.853897	-0.008656178	-3.3640788	1.3564423	0.005226821	0.05725	127.0	6015.7876307964325	0.0	1.0	0.96875	0.09375	0.0
271	180.13264	30.207077	206.09209	26.542156	500.0	41.222008	13.384692	58.575245	0.12873515	4352000	1.3969839e-09	11.625458	-0.009210447	-3.9254186	1.3564423	0.0060349703	0.054250002	127.0	6037.23476934433	0.0	0.96875	0.96875	0.3125	0.0
272	181.62532	30.947136	202.98131	22.340801	500.0	41.960945	13.377636	58.60436	-5.434913	4368000	-1.0244548e-08	10.354168	-0.008629769	-3.6105733	1.3564423	0.00537406	0.0499375	127.0	6060.29687833786	0.0	1.0	0.96875	0.34375	0.0
273	182.14728	25.888584	200.64442	42.715263	500.0	42.713364	12.80323	59.507954	-5.390361	4384000	-7.450581e-09	14.709379	-0.007919916	-4.848212	1.3564423	0.0044890316	0.0450625	127.0	6083.521354436874	0.0	1.0	1.0	0.21875	0.0
274	183.25156	27.947311	203.60646	33.417286	500.0	42.304714	12.741514	59.409443	1.97542	4400000	1.0244548e-08	10.0325985	-0.008751713	-1.7493334	1.3564423	0.005511867	0.054624997	127.0	6106.487051010132	0.0	1.0	1.0	0.15625	0.0
275	174.3547	40.58281	201.76932	21.157942	500.0	41.494728	13.284857	59.360214	1.1742623	4416000	-5.5879354e-09	24.098763	-0.0075937985	-9.041329	1.3564423	0.0047118873	0.0363125	127.0	6127.265921354294	0.0	0.96875	0.9375	0.1875	0.0
276	166.87918	51.60746	204.10509	24.722033	500.0	39.72123	15.308188	59.804935	-5.7126675	4432000	-2.0489097e-08	25.155846	-0.0091986805	-11.364229	1.3564423	0.0056148777	0.0598125	127.0	6147.925997495651	0.0	0.96875	0.875	0.0625	0.0
277	180.44516	17.001913	203.40797	128.91203	500.0	42.361816	13.327247	59.109276	7.6528025	4448000	2.7939677e-09	10.652335	-0.00744594	-4.6152887	1.3564423	0.0044228192	0.042687498	127.0	6168.549469709396	0.0	1.0	1.0	0.15625	0.0
278	182.4859	29.321194	199.10678	24.203892	500.0	43.161674	12.712224	59.503574	-1.4569727	4464000	-1.4901161e-08	14.676244	-0.009546205	-5.901443	1.3564423	0.0072495416	0.06225	127.0	6191.083584547043	0.0	1.0	0.96875	0.21875	0.0
279	180.20587	29.888077	204.0602	30.774014	500.0	42.727703	13.7960205	60.12573	-11.422366	4480000	7.450581e-09	32.693764	-0.0076403953	-19.570147	1.3564423	0.005475616	0.05575	127.0	6213.103613138199	0.0	0.96875	0.96875	0.09375	0.0
280	174.88924	43.399006	210.10913	29.36741	500.0	40.043407	14.579338	59.615612	-13.082539	4496000	1.1175871e-08	36.041832	-0.008913904	-12.090649	1.3564423	0.0061313277	0.071	127.0	6235.298859357834	0.0	0.96875	0.9375	0.25	0.0
281	184.80368	11.285465	201.29282	133.46751	500.0	43.056763	13.19595	59.50133	-8.424038	4512000	-8.381903e-09	13.000195	-0.0070220055	-2.6770692	1.3564423	0.0044053197	0.046187498	127.0	6258.311757326126	0.0	1.0	1.0	0.125	0.0
282	185.75697	18.495817	203.40135	98.74823	500.0	43.872414	12.271881	59.756493	10.735861	4528000	-7.450581e-09	16.944088	-0.0068668495	-3.427118	1.3564423	0.005086392	0.040375	127.0	6278.214054107666	0.0	1.0	1.0	0.125	0.0
283	176.64949	41.18286	205.3399	25.263645	500.0	41.54053	13.871683	59.493	-12.2519245	4544000	-1.5832484e-08	20.789371	-0.008728909	-7.1994042	1.3564423	0.0046198266	0.045687497	127.0	6300.694773435593	0.0	0.96875	0.96875	0.28125	0.0
284	189.90915	12.827369	216.09361	156.15495	500.0	43.00019	13.333462	60.29964	-8.329251	4560000	-1.3969839e-08	16.256132	-0.005955109	-12.184296	1.3564423	0.003136628	0.032875	127.0	6322.572805643082	0.0	1.0	1.0	0.25	0.0
285	186.43613	19.509163	210.5486	114.737976	500.0	43.67027	13.103679	60.57534	-5.4312825	4576000	1.1175871e-08	17.7778	-0.0076664407	-2.5386543	1.3564423	0.004419353	0.05125	127.0	6344.793310403824	0.0	1.0	1.0	0.21875	0.0
286	172.82352	40.650127	209.18968	28.631668	500.0	41.822712	13.075018	59.989132	-3.6671872	4592000	-1.3038516e-08	35.41198	-0.008948272	-17.404177	1.3564423	0.0067821746	0.06325	127.0	6365.2986097335815	0.0	1.0	1.0	0.21875	0.0
287	185.26193	28.856922	208.5115	31.318604	500.0	42.616882	13.238088	59.33401	3.1250725	4608000	3.7252903e-09	6.6742463	-0.007026526	-2.328597	1.3564423	0.005715391	0.044687502	127.0	6386.493158578873	0.0	1.0	1.0	0.25	0.0
288	181.31583	40.241215	212.62851	23.282742	500.0	42.050507	14.079407	60.340126	-9.900837	4624000	-7.450581e-09	35.237274	-0.007963866	-24.232487	1.3564423	0.0046289065	0.0603125	127.0	6413.109233856201	0.0	1.0	0.9375	0.25	0.0
289	190.86203	10.725285	214.22186	154.80405	500.0	42.61056	12.759644	60.38662	3.9347177	4640000	-7.450581e-09	19.749449	-0.007326263	-12.975981	1.3564423	0.0071570314	0.063875005	127.0	6437.075614452362	0.0	1.0	1.0	0.40625	0.0
290	178.59549	40.88862	208.39452	38.74652	500.0	41.69092	14.529856	60.30707	-11.420125	4656000	-5.5879354e-09	22.583565	-0.008629644	-10.60636	1.3564423	0.0067954157	0.065625	127.0	6459.52791595459	0.0	1.0	1.0	0.375	0.0
291	176.7964	39.683678	206.95883	29.109451	500.0	41.02968	14.49401	59.63354	-8.132033	4672000	-3.7252903e-09	16.60078	-0.00981876	-3.6241314	1.3564423	0.0056108804	0.062375	127.0	6481.6397178173065	0.0	1.0	1.0	0.34375	0.0
292	170.15594	49.490433	209.36067	26.344532	500.0	39.315975	15.629856	60.539566	-11.762133	4688000	-1.1175871e-08	51.543133	-0.006433252	-7.7357035	1.3564423	0.005397532	0.0443125	127.0	6502.095745801926	0.0	1.0	0.9375	0.46875	0.0
293	185.67456	30.794247	208.79594	28.133467	500.0	41.753857	14.228049	59.350998	-15.652971	4704000	-1.8626451e-09	14.586653	-0.008150671	-4.506914	1.3564423	0.004453163	0.055124998	127.0	6523.272359371185	0.0	1.0	1.0	0.21875	0.0
294	180.75378	39.47024	212.31937	27.217255	500.0	42.16328	14.656621	60.683876	-4.430462	4720000	-1.4901161e-08	11.213476	-0.008583287	-2.766128	1.3564423	0.006389287	0.050125003	127.0	6544.728232622147	0.0	0.96875	0.9375	0.3125	0.0
295	182.16893	33.85173	214.34808	19.290369	500.0	41.685806	14.384606	60.13596	-10.280485	4736000	9.313226e-10	9.553604	-0.008255398	-2.1186771	1.3564423	0.0048961346	0.04025	127.0	6565.610700845718	0.0	0.96875	0.96875	0.53125	0.0
296	184.27473	35.657944	208.14713	13.744626	500.0	41.867783	14.593753	60.74256	-10.504427	4752000	-2.7939677e-09	41.718594	-0.008466894	-14.484191	1.3564423	0.0056701456	0.060000002	127.0	6587.436351776123	0.0625	0.96875	0.96875	0.4375	6.875
297	187.01108	30.124329	205.70062	25.651558	500.0	42.390022	13.55415	60.68757	-4.0294714	4768000	7.450581e-09	14.723585	-0.007120303	-5.4647493	1.3564423	0.0041069426	0.0448125	127.0	6611.172770738602	0.0	1.0	1.0	0.5	0.0
298	185.6485	27.788582	214.49974	46.94727	500.0	42.542282	13.042943	60.995422	-1.2059472	4784000	0.0	18.572563	-0.007950986	-3.2247572	1.3564423	0.005189642	0.056312498	127.0	6634.311070203781	0.0	1.0	0.96875	0.375	0.0
299	192.8585	10.006431	208.30836	173.67007	500.0	43.910877	12.198412	60.63297	9.334503	4800000	7.450581e-09	3.4605541	-0.006885535	-0.9102206	1.3564423	0.0050233183	0.042375	127.0	6654.414818525314	0.0	1.0	1.0	0.53125	0.0
300	191.22192	13.804134	211.5444	138.46432	500.0	43.68665	12.609182	60.879692	1.5040692	4816000	1.3038516e-08	5.706823	-0.0070441267	-1.5906082	1.3564423	0.0053122183	0.048	127.0	6674.824049472809	0.0	1.0	1.0	0.46875	0.0
301	180.17358	44.527893	207.56293	17.324362	500.0	42.385754	14.695664	60.793083	-22.760439	4832000	-2.9802322e-08	26.966442	-0.0073106796	-12.753146	1.3564423	0.004991101	0.0420625	127.0	6695.809252500534	0.0	1.0	1.0	0.53125	0.0
302	192.3563	19.311731	234.49664	119.4795	500.0	42.1502	13.616594	60.134243	-0.8546783	4848000	-1.8626451e-09	34.73642	-0.007388804	-16.700043	1.3564423	0.0038894704	0.043312497	127.0	6716.710128068924	0.03125	1.0	0.96875	0.4375	3.5625
303	182.06644	34.000343	210.56708	70.80936	500.0	42.651043	13.626328	60.767075	-10.0799465	4864000	3.7252903e-09	18.176609	-0.007884953	-8.372395	1.3564423	0.0034730737	0.047625	127.0	6738.715258836746	0.0	1.0	0.96875	0.6875	0.0
304	184.33783	30.560879	211.09264	44.767925	500.0	42.049904	13.863382	60.09872	-0.06130719	4880000	-2.2351742e-08	19.9057	-0.0064931326	-5.017187	1.3564423	0.004456325	0.05825	127.0	6760.684396743774	0.0	1.0	1.0	0.40625	0.0
305	186.24313	20.076744	210.50742	107.242546	500.0	43.266296	13.027204	60.191113	3.3397877	4896000	1.1175871e-08	18.87733	-0.0059272433	-11.250437	1.3564423	0.0030265544	0.039249998	127.0	6781.658804178238	0.0	1.0	1.0	0.46875	0.0
306	189.64595	16.023449	207.93115	123.48376	500.0	42.416164	13.19218	60.375923	3.955924	4912000	1.5832484e-08	20.065544	-0.007079028	-14.164312	1.3564423	0.006042172	0.0496875	127.0	6801.515549659729	0.0	1.0	1.0	0.5625	0.0
307	190.5992	29.938852	213.05417	31.127144	500.0	43.718624	13.327607	60.05324	-2.4720542	4928000	0.0	7.341974	-0.010023164	-3.616666	1.3564423	0.00700404	0.062124997	127.0	6825.765373706818	0.0	1.0	0.96875	0.5625	0.0
308	184.66545	40.991932	217.32562	25.624739	500.0	42.70043	14.098455	60.960175	-0.064101815	4944000	7.450581e-09	27.527544	-0.008095728	-8.866417	1.3564423	0.0043896115	0.052375004	127.0	6848.9582459926605	0.0	1.0	1.0	0.5625	0.0
309	191.73048	21.28504	217.08865	97.06868	500.0	43.794266	13.454583	60.61069	-1.3051393	4960000	0.0	10.947123	-0.008335922	-5.3247595	1.3564423	0.004140566	0.053875	127.0	6870.789813280106	0.0	1.0	1.0	0.5625	0.0
310	181.61284	34.169212	212.6262	17.074812	500.0	41.87982	14.114906	60.473312	-3.234061	4976000	0.0	15.60449	-0.008004154	-3.3085697	1.3564423	0.004481829	0.052249998	127.0	6891.281884908676	0.0	0.96875	0.96875	0.6875	0.0
311	181.61154	43.66698	212.03511	27.860184	500.0	42.42475	14.168437	60.54716	-1.7412714	4992000	5.5879354e-09	40.257164	-0.0075523127	-12.380901	1.3564423	0.0055661155	0.045500003	127.0	6912.596038103104	0.0	0.96875	0.9375	0.6875	0.0
312	167.84505	62.495926	212.40234	12.658771	500.0	39.022335	16.602106	59.696514	-0.28352475	5008000	0.0	31.907429	-0.009366845	-11.310663	1.3564423	0.0058018165	0.064624995	127.0	6934.721421718597	0.0	0.90625	0.90625	0.5625	0.0
313	192.57692	30.042315	216.84053	35.93365	500.0	43.47081	14.092021	60.900738	-5.402935	5024000	-1.3038516e-08	14.659672	-0.0089364685	-9.055487	1.3564423	0.003476367	0.0438125	127.0	6955.402800559998	0.0	1.0	1.0	0.71875	0.0
314	192.52596	15.795612	218.63971	128.25154	500.0	43.6361	13.370935	61.324493	1.3393259	5040000	-6.519258e-09	18.887276	-0.008716766	-8.536526	1.3564423	0.0047193356	0.047	127.0	6976.813287258148	0.0	1.0	1.0	0.90625	0.0
