Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	124.432236	22.820122	142.52762	50.241196	500.0	29.047937	8.3735	37.43245	6.012438	3360000	-1.21071935e-08	8.285551	-0.008302288	-1.3097315	1.3564423	0.00692388	0.0729375	127.0	5467.65990114212	0.0	1.0	0.0	0.0	0.0
210	125.46219	27.373863	145.29665	34.244133	500.0	29.427574	9.280555	38.110706	3.9394617	3376000	-3.7252903e-09	4.5141196	-0.010695722	-0.65289843	1.3564423	0.007871999	0.075812496	127.0	5492.872900724411	0.0	0.9375	0.0	0.0	0.0
211	128.3184	17.49509	141.45822	57.75847	500.0	30.508293	7.829334	38.430687	8.129591	3392000	3.7252903e-09	4.6489797	-0.009883359	-1.0426267	1.3564423	0.0047155838	0.06475	127.0	5516.4243042469025	0.0	0.9375	0.0	0.0	0.0
212	129.67532	22.930258	144.6413	33.32151	500.0	30.401625	7.881227	38.673	9.423102	3408000	2.2351742e-08	4.1140404	-0.008787055	-1.0339856	1.3564423	0.007996127	0.08212499	127.0	5540.455256700516	0.0	1.0	0.0	0.0	0.0
213	124.92461	23.603868	140.49593	31.465385	500.0	29.8515	8.733557	38.5186	5.062172	3424000	-1.8626451e-09	5.727443	-0.0092182495	-1.0838449	1.3564423	0.008617821	0.1004375	127.0	5565.073552370071	0.0	0.96875	0.0	0.0	0.0
214	118.07607	35.712963	144.39497	21.470049	500.0	27.49114	10.352143	37.59093	-1.4824612	3440000	1.8626451e-09	11.848937	-0.008889437	-3.3204927	1.3564423	0.0076526767	0.093625	127.0	5593.438984632492	0.0	0.96875	0.0	0.0	0.0
215	125.06354	24.517946	143.22418	42.297245	500.0	28.991457	9.187936	37.864666	3.0401921	3456000	5.5879354e-09	7.10916	-0.0076960837	-2.479578	1.3564423	0.0072385566	0.077437505	127.0	5619.658843278885	0.0	0.9375	0.0	0.0	0.0
216	120.49302	29.192749	143.41403	42.86172	500.0	29.320536	8.2452965	39.734627	7.296037	3472000	1.4901161e-08	12.904507	-0.009392263	-5.6947374	1.3564423	0.008836299	0.0754375	127.0	5645.598439216614	0.0	0.9375	0.0	0.0	0.0
217	123.69986	29.271965	146.61131	44.90739	500.0	28.54547	9.289884	38.4461	4.872545	3488000	-2.3283064e-09	7.1936035	-0.008196933	-2.3814578	1.3564423	0.0064681866	0.0833125	127.0	5670.726418018341	0.0	0.96875	0.0	0.0	0.0
218	120.43369	33.886208	141.7235	5.944635	500.0	29.099388	8.947274	37.924023	1.3424075	3504000	0.0	12.908536	-0.010263391	-5.8421793	1.3564423	0.005722355	0.073312506	127.0	5694.734478473663	0.0	0.96875	0.0	0.0	0.0
219	128.11087	21.701365	144.84656	57.68234	500.0	29.790886	8.027615	39.424797	6.13707	3520000	-1.8626451e-09	6.67453	-0.009765778	-3.1844006	1.3564423	0.00601252	0.07625	127.0	5720.985463619232	0.0	1.0	0.0	0.0	0.0
220	121.85307	32.322716	145.74265	29.987219	500.0	28.715843	9.054276	38.401783	5.425215	3536000	7.450581e-09	10.56595	-0.009750148	-2.4494848	1.3564423	0.0064275307	0.076625	127.0	5746.607817411423	0.0	0.9375	0.0	0.0	0.0
221	118.53194	32.46881	146.31238	45.581898	500.0	27.853	9.118845	38.659065	6.036178	3552000	1.4901161e-08	13.234967	-0.010118475	-4.8846154	1.3564423	0.008325253	0.0939375	127.0	5776.124933719635	0.0	0.96875	0.0	0.0	0.0
222	119.16641	29.67279	140.89699	30.033916	500.0	27.789082	9.391867	37.93549	0.9852848	3568000	-8.381903e-09	12.622584	-0.009580151	-3.6726422	1.3564423	0.007502768	0.08825	127.0	5806.347953796387	0.0	1.0	0.0	0.0	0.0
223	124.83336	30.00855	144.5593	28.420828	500.0	28.483368	9.069524	38.213413	7.8230515	3584000	0.0	6.415678	-0.009444317	-2.4931626	1.3564423	0.008331215	0.084562495	127.0	5833.348356723785	0.0	0.9375	0.0	0.0	0.0
224	115.7165	35.467342	144.22426	41.819317	500.0	27.712605	9.565332	37.584454	6.4229364	3600000	6.519258e-09	11.317713	-0.008880483	-3.6446033	1.3564423	0.007357925	0.0755625	127.0	5859.737175226212	0.0	0.875	0.0	0.0	0.0
225	123.07814	28.655653	144.55476	42.345215	500.0	28.696812	9.133609	37.37777	7.272465	3616000	0.0	7.896058	-0.008874521	-2.4886332	1.3564423	0.008285342	0.0919375	127.0	5891.268602132797	0.0	1.0	0.0	0.0	0.0
226	113.596664	36.707855	144.8951	38.898933	500.0	27.933279	9.391837	38.687107	6.9353313	3632000	7.450581e-09	17.317469	-0.009692816	-5.6372366	1.3564423	0.008668631	0.094375	127.0	5919.629953384399	0.0	0.9375	0.0	0.0	0.0
227	124.86708	26.852116	142.7096	40.663704	500.0	28.757172	8.6865835	38.147408	6.8911777	3648000	-5.5879354e-09	9.055962	-0.009474296	-2.8714395	1.3564423	0.007545001	0.087125	127.0	5945.14110159874	0.0	0.96875	0.0	0.0	0.0
228	126.75537	24.370045	146.17987	45.215504	500.0	29.952085	8.741099	38.807384	8.768727	3664000	-1.3038516e-08	5.0081015	-0.008845644	-1.1844901	1.3564423	0.00723991	0.093937494	127.0	5970.19300866127	0.0	0.96875	0.0	0.0	0.0
229	124.25297	27.604296	144.22235	37.806084	500.0	29.233532	8.88035	37.97598	-2.3330734	3680000	9.313226e-10	7.0563917	-0.010356963	-1.0663791	1.3564423	0.007207852	0.086812496	127.0	5995.060129642487	0.0	1.0	0.0	0.0	0.0
230	127.90163	23.33569	143.17674	42.07647	500.0	29.873514	8.406101	37.58081	9.045879	3696000	3.7252903e-09	5.6630607	-0.006952937	-0.8350351	1.3564423	0.0074778716	0.0739375	127.0	6021.001618146896	0.0	0.96875	0.0	0.0	0.0
231	128.84444	18.53818	147.79787	55.74144	500.0	30.685827	7.690624	37.378395	8.941001	3712000	2.6077032e-08	9.573143	-0.008587308	-3.501239	1.3564423	0.0067885364	0.082375005	127.0	6045.8260798454285	0.0	1.0	0.0	0.0	0.0
232	122.59931	28.521664	141.47	41.87179	500.0	28.92353	8.579017	40.720802	7.4984837	3728000	1.8626451e-08	6.6783886	-0.00956779	-1.3296837	1.3564423	0.008387236	0.090812504	127.0	6070.491549253464	0.0	1.0	0.0	0.0	0.0
233	126.55536	25.108046	145.7174	45.212284	500.0	29.07484	9.020894	38.620033	5.1450453	3744000	-1.071021e-08	13.354458	-0.009842502	-7.248982	1.3564423	0.009034753	0.108687505	127.0	6093.936859369278	0.0	1.0	0.03125	0.0	0.0
234	127.02868	23.556616	145.82549	48.369316	500.0	30.248844	8.098951	39.313633	8.941916	3760000	5.5879354e-09	6.41355	-0.009218556	-1.9186871	1.3564423	0.008244583	0.09125	127.0	6118.318553447723	0.0	1.0	0.0	0.0	0.0
235	134.22998	9.770074	145.67088	102.24936	500.0	31.198097	7.3061695	38.68601	9.394066	3776000	-1.4901161e-08	5.1609225	-0.010461371	-1.8096013	1.3564423	0.0077959504	0.097375005	127.0	6146.399228811264	0.0	1.0	0.0	0.0	0.0
236	128.83148	23.158726	145.96617	36.488865	500.0	30.973461	7.6522083	38.647404	9.220714	3792000	2.2351742e-08	5.3231096	-0.009104153	-2.35504	1.3564423	0.007991612	0.089625	127.0	6171.885896444321	0.0	0.96875	0.0	0.0	0.0
237	117.12042	31.734865	149.14362	37.23499	500.0	28.616152	8.983118	38.20421	8.2293	3808000	-1.3969839e-08	12.01087	-0.0092239445	-3.4943168	1.3564423	0.0073593915	0.0845625	127.0	6196.985659837723	0.0	0.96875	0.0	0.0	0.0
238	129.90375	23.48909	147.20062	46.260868	500.0	29.637047	8.451074	38.713715	8.309885	3824000	1.4901161e-08	5.209465	-0.010549322	-1.710998	1.3564423	0.009157966	0.099	127.0	6221.387496471405	0.0	0.96875	0.0	0.0	0.0
239	127.31947	22.977785	143.5183	43.93641	500.0	30.101645	8.082305	38.27774	8.25492	3840000	-7.450581e-09	6.8231516	-0.008963918	-1.9668356	1.3564423	0.0065774117	0.06975	127.0	6247.873116731644	0.0	0.9375	0.0	0.0	0.0
240	123.87254	27.821875	142.67659	50.53784	500.0	29.368277	8.466546	37.26361	6.7225494	3856000	0.0	8.365003	-0.008551329	-1.7991511	1.3564423	0.006562922	0.080125004	127.0	6274.384477853775	0.0	1.0	0.0	0.0	0.0
241	119.226944	30.269472	144.68564	47.50725	500.0	28.49852	8.768271	38.106396	9.457609	3872000	3.7252903e-09	12.49721	-0.00939794	-2.014547	1.3564423	0.007650279	0.074687496	127.0	6299.1944398880005	0.0	0.9375	0.0	0.0	0.0
242	133.40475	15.740909	145.91975	53.6711	500.0	29.865038	7.576425	37.57793	9.165075	3888000	-3.7252903e-09	7.7360926	-0.0084626535	-4.8454046	1.3564423	0.0067222677	0.0854375	127.0	6324.257616519928	0.0	0.96875	0.0	0.0	0.0
243	119.05816	34.206345	143.51596	48.102028	500.0	28.833273	9.014661	38.06944	8.512567	3904000	3.7252903e-09	12.030708	-0.009323124	-4.9204817	1.3564423	0.0073541636	0.0791875	127.0	6350.621263742447	0.0	0.90625	0.0	0.0	0.0
244	122.58365	29.81278	145.0937	44.103172	500.0	28.6376	9.108106	37.57566	6.243081	3920000	-1.6763806e-08	7.664954	-0.010003112	-1.6326329	1.3564423	0.008185925	0.097125	127.0	6377.8351356983185	0.0	0.96875	0.0	0.0	0.0
245	127.91064	20.643047	142.38435	35.96002	500.0	29.756031	8.244167	37.967648	6.57504	3936000	-1.1175871e-08	5.6511536	-0.00930021	-1.5078657	1.3564423	0.0068146437	0.0811875	127.0	6404.699171066284	0.0	1.0	0.0	0.0	0.0
246	133.30792	15.974259	145.41061	47.257656	500.0	31.225819	7.3816457	37.535328	6.9352245	3952000	1.4901161e-08	2.2900772	-0.0086845225	-0.92123276	1.3564423	0.008243572	0.0865625	127.0	6429.379132509232	0.0	1.0	0.0	0.0	0.0
247	131.17438	19.82669	145.8777	55.955524	500.0	30.79684	7.541291	37.149612	10.031595	3968000	9.313226e-09	5.1195035	-0.0078583965	-1.329865	1.3564423	0.0042863423	0.077250004	127.0	6454.479332923889	0.0	0.96875	0.0	0.0	0.0
248	128.89453	22.990778	145.30142	44.41187	500.0	30.845829	7.40297	38.172573	8.601648	3984000	-1.8626451e-08	10.0427685	-0.010189045	-3.9318428	1.3564423	0.009742685	0.0924375	127.0	6483.539156913757	0.0	1.0	0.0	0.0	0.0
249	126.86968	28.608702	144.49728	34.67821	500.0	29.151152	8.637457	37.458622	1.5791919	4000000	0.0	15.490442	-0.00956495	-8.008207	1.3564423	0.0067855297	0.0855625	127.0	6511.05849981308	0.0	0.96875	0.0	0.0	0.0
250	133.21078	17.09	146.76321	55.770584	500.0	30.861126	7.465559	37.30916	9.274432	4016000	-3.7252903e-09	5.3110185	-0.011059158	-2.237975	1.3564423	0.0075406134	0.0931875	127.0	6536.688037157059	0.0	1.0	0.0	0.0	0.0
251	127.01584	24.056257	143.46114	43.138416	500.0	30.491829	7.8307037	37.93767	8.346886	4032000	-2.2351742e-08	4.282283	-0.008005877	-1.5921948	1.3564423	0.0059794034	0.074499995	127.0	6571.990288734436	0.0	0.96875	0.0	0.0	0.0
252	135.42313	8.460333	146.2158	104.03992	500.0	31.729792	6.812541	37.106525	7.4687405	4048000	-3.7252903e-09	2.6613104	-0.00809818	-0.5727953	1.3564423	0.008075664	0.0714375	127.0	6605.214210271835	0.0	1.0	0.0	0.0	0.0
253	127.7549	23.531334	145.65036	50.31852	500.0	29.67123	8.840463	37.155163	0.84222233	4064000	-1.4901161e-08	4.5779133	-0.007815892	-1.5282409	1.3564423	0.007817756	0.085687496	127.0	6641.620113611221	0.0	0.96875	0.0	0.0	0.0
254	132.2281	17.920015	146.36247	56.8085	500.0	30.725348	7.865052	37.345573	1.4079223	4080000	1.4901161e-08	2.5613663	-0.008579035	-0.38296798	1.3564423	0.006473702	0.07975	127.0	6668.587632656097	0.0	1.0	0.0	0.0	0.0
255	116.3972	32.82312	145.56601	47.2021	500.0	28.61765	8.289106	37.163242	6.7088065	4096000	7.450581e-09	15.404533	-0.01135767	-7.217962	1.3564423	0.00768195	0.0764375	127.0	6695.381617307663	0.0	0.9375	0.0	0.0	0.0
256	128.97406	26.693459	148.37769	42.130276	500.0	29.708387	8.754764	37.342678	1.6398066	4112000	0.0	7.376748	-0.009640893	-3.9128518	1.3564423	0.008087446	0.0784375	127.0	6720.681854724884	0.0	0.9375	0.0	0.0	0.0
257	129.03865	22.130302	145.07887	56.033516	500.0	30.451267	7.8598447	37.33114	9.870646	4128000	0.0	8.802965	-0.010658124	-3.942379	1.3564423	0.008830254	0.095750004	127.0	6745.2932024002075	0.0	1.0	0.0	0.0	0.0
258	128.80493	24.462093	146.35205	50.400433	500.0	29.542562	8.53476	37.68545	6.095544	4144000	-5.5879354e-09	3.0569	-0.008852237	-1.1909966	1.3564423	0.0063033463	0.0740625	127.0	6771.886888027191	0.0	0.96875	0.0	0.0	0.0
259	124.609856	28.984776	147.45407	44.66529	500.0	29.772957	8.724968	38.29953	0.6476045	4160000	-2.6077032e-08	11.025373	-0.009115595	-4.334096	1.3564423	0.0068066716	0.0794375	127.0	6799.574769735336	0.0	0.96875	0.0	0.0	0.0
260	135.87947	14.4926605	147.6435	60.22796	500.0	31.266178	7.363957	37.190434	7.7668624	4176000	3.7252903e-09	3.0147746	-0.009387087	-1.5605575	1.3564423	0.009091705	0.090875	127.0	6829.3118052482605	0.0	1.0	0.0	0.0	0.0
261	131.23352	22.865395	148.01491	30.644867	500.0	31.106197	7.465652	37.51106	9.085457	4192000	5.5879354e-09	5.230331	-0.0085043525	-1.6386588	1.3564423	0.0066488553	0.07618749	127.0	6854.580577135086	0.0	1.0	0.0	0.0	0.0
262	131.66411	17.654139	148.74866	59.08044	500.0	30.502321	7.9279766	37.325672	6.2098107	4208000	7.450581e-09	5.158596	-0.007543694	-2.335971	1.3564423	0.005681727	0.0738125	127.0	6882.036775350571	0.0	0.96875	0.0	0.0	0.0
263	136.09778	9.232879	145.42433	93.9308	500.0	31.785555	7.1144276	37.17715	7.5338306	4224000	1.8626451e-09	2.153718	-0.008278489	-0.8052037	1.3564423	0.008568836	0.0685	127.0	6907.221411943436	0.0	1.0	0.0	0.0	0.0
264	130.40137	21.71668	145.43962	50.263306	500.0	31.041115	7.4308	37.382988	9.534076	4240000	1.4901161e-08	5.346895	-0.008365246	-1.5982716	1.3564423	0.0059625534	0.07062499	127.0	6933.735303878784	0.0	0.96875	0.0	0.0	0.0
265	125.949066	27.257175	144.76144	50.856934	500.0	29.450308	8.61937	38.065994	-3.4428134	4256000	3.7252903e-09	7.8938255	-0.00957833	-2.139718	1.3564423	0.0074650687	0.086875	127.0	6961.32769036293	0.0	1.0	0.0	0.0	0.0
266	133.76483	15.316758	144.33849	56.566357	500.0	31.230078	7.5087094	37.33288	9.427579	4272000	1.4901161e-08	3.3765438	-0.0087069785	-0.8428914	1.3564423	0.009231463	0.0845625	127.0	6995.301580667496	0.0	1.0	0.0	0.0	0.0
267	134.7474	16.231579	146.74245	50.045017	500.0	31.674208	7.2880025	37.25735	4.866699	4288000	2.2351742e-08	2.1811705	-0.008515566	-0.9313698	1.3564423	0.007559822	0.0779375	127.0	7023.527130126953	0.0	0.96875	0.0	0.0	0.0
268	132.33023	22.50284	146.29497	53.083702	500.0	30.946796	7.92493	37.339195	7.969412	4304000	-7.450581e-09	5.020419	-0.009389315	-1.5640787	1.3564423	0.007208149	0.0896875	127.0	7047.919028759003	0.0	1.0	0.0	0.0	0.0
269	120.9326	33.530205	144.87456	43.226078	500.0	29.441887	8.726159	37.506294	-9.709463	4320000	-3.7252903e-09	14.909184	-0.011725241	-7.539806	1.3564423	0.006102365	0.0794375	127.0	7073.19263625145	0.0	0.9375	0.0	0.0	0.0
270	135.47939	12.836335	149.42798	70.55886	500.0	30.871027	8.378938	38.046616	3.2513745	4336000	3.7252903e-09	4.2911644	-0.007781366	-3.0565531	1.3564423	0.0078005022	0.0708125	127.0	7103.307351350784	0.0	1.0	0.0	0.0	0.0
271	136.04169	9.034537	148.34209	95.812035	500.0	31.915472	6.749421	38.170284	9.63594	4352000	3.7252903e-09	1.2734464	-0.009095095	-0.34013796	1.3564423	0.005910516	0.083624996	127.0	7131.3680737018585	0.0	1.0	0.0	0.0	0.0
272	130.40907	21.628645	146.69183	56.48691	500.0	31.177578	7.609069	37.749985	9.121449	4368000	0.0	6.003787	-0.0104685975	-1.9680157	1.3564423	0.008474389	0.095125	127.0	7157.6197826862335	0.0	1.0	0.0	0.0	0.0
273	127.288345	25.240734	144.74965	55.053654	500.0	29.957624	8.181024	38.001434	5.1510777	4384000	-1.1175871e-08	5.4835157	-0.008161716	-1.606519	1.3564423	0.006382966	0.080312505	127.0	7187.345398426056	0.0	1.0	0.0	0.0	0.0
274	130.52003	21.67817	149.35751	53.671562	500.0	30.531853	7.8580236	37.743122	8.580436	4400000	-1.4901161e-08	8.574927	-0.008965643	-2.0497377	1.3564423	0.0047548166	0.081750005	127.0	7214.205329656601	0.0	1.0	0.0	0.0	0.0
275	135.22458	16.274317	147.92723	48.819435	500.0	31.509802	7.016137	38.205162	9.434476	4416000	-1.4901161e-08	5.3926806	-0.008817824	-2.2753918	1.3564423	0.0076557584	0.081750005	127.0	7240.787528753281	0.0	1.0	0.0	0.0	0.0
276	130.37373	27.295267	144.32108	36.85888	500.0	30.96511	8.135502	38.152073	5.2834153	4432000	2.0489097e-08	5.9547462	-0.008303596	-2.3098578	1.3564423	0.0050915824	0.0750625	127.0	7266.377814531326	0.0	0.96875	0.0	0.0	0.0
277	128.95473	27.55669	145.05081	38.830994	500.0	29.851765	9.0204735	38.1684	4.3323936	4448000	-9.313226e-09	6.103178	-0.008957698	-2.050322	1.3564423	0.007793285	0.0849375	127.0	7293.995210647583	0.0	0.96875	0.0	0.0	0.0
278	134.61926	15.630757	147.52612	64.69688	500.0	30.616562	7.9411826	38.244587	9.034163	4464000	0.0	12.628422	-0.009508196	-9.224448	1.3564423	0.0062717004	0.092250004	127.0	7320.103921175003	0.0	1.0	0.0625	0.0	0.0
279	133.96815	16.16195	152.16727	55.636322	500.0	31.90357	7.0332837	38.120518	9.208345	4480000	0.0	5.884466	-0.009993079	-2.3575785	1.3564423	0.006734303	0.0923125	127.0	7344.752890825272	0.0	1.0	0.09375	0.0	0.0
280	127.724846	30.132826	162.35306	25.797125	500.0	29.778856	8.457618	37.887177	3.1949198	4496000	-3.7252903e-09	6.6948476	-0.009779548	-1.7181382	1.3564423	0.0072048875	0.077374995	127.0	7370.312378883362	0.0	0.96875	0.03125	0.0	0.0
281	131.70346	22.634129	148.65402	37.358902	500.0	30.873579	8.303102	38.074253	5.045393	4512000	5.5879354e-09	3.7847452	-0.008797216	-0.7616112	1.3564423	0.006002589	0.078125	127.0	7394.899253368378	0.0	0.9375	0.125	0.0	0.0
282	124.735695	24.38386	146.34085	55.250645	500.0	29.40904	8.7724495	38.476532	4.1435895	4528000	1.3038516e-08	8.58303	-0.009170365	-3.3360631	1.3564423	0.007146697	0.0908125	127.0	7419.9396250247955	0.0	1.0	0.0	0.0	0.0
283	126.52741	26.411978	145.54567	47.965557	500.0	29.22704	8.772581	38.977436	5.571622	4544000	-7.450581e-09	15.57878	-0.0100271385	-8.471547	1.3564423	0.007843175	0.0974375	127.0	7448.486711263657	0.0	0.90625	0.0	0.0	0.0
284	130.37434	26.442682	148.73468	50.80014	500.0	30.360344	8.433978	38.08726	6.2328887	4560000	9.313226e-09	9.682658	-0.010214352	-3.484914	1.3564423	0.008300278	0.0905	127.0	7474.755622386932	0.0	1.0	0.125	0.0	0.0
285	136.39325	16.780533	148.58844	47.648983	500.0	31.369883	7.6616607	37.975838	6.81645	4576000	1.1175871e-08	3.6403344	-0.00893154	-1.9107995	1.3564423	0.0073262807	0.0731875	127.0	7500.890871524811	0.0	1.0	0.125	0.0	0.0
286	129.7045	22.501219	150.88423	53.74628	500.0	31.247318	7.490974	37.71253	9.049598	4592000	-7.450581e-09	18.21371	-0.011397989	-9.990061	1.3564423	0.009892524	0.1026875	127.0	7526.778805017471	0.0	1.0	0.09375	0.0	0.0
287	138.44272	6.030544	152.61224	122.246155	500.0	31.772018	6.9734936	38.90832	8.1730385	4608000	2.7939677e-09	2.488066	-0.008715311	-1.5031798	1.3564423	0.00684684	0.072625004	127.0	7551.354069709778	0.0	1.0	0.03125	0.0	0.0
288	136.59166	17.28907	151.2312	47.424862	500.0	32.155594	7.2063055	38.522305	9.465651	4624000	1.1175871e-08	3.4064388	-0.009093053	-0.64476794	1.3564423	0.007177041	0.0721875	127.0	7577.2441573143005	0.0	0.96875	0.125	0.0	0.0
289	139.37991	5.3051777	149.16061	124.32782	500.0	32.65	6.9249787	38.348732	9.2464285	4640000	9.313226e-10	0.7646719	-0.008614493	-0.2110518	1.3564423	0.0060513816	0.081375	127.0	7601.414212703705	0.0	1.0	0.0625	0.0	0.0
290	135.79585	22.162756	154.77191	51.49041	500.0	32.17422	7.2777505	38.77785	10.191536	4656000	2.2351742e-08	6.6802163	-0.008948263	-2.7403562	1.3564423	0.0071541904	0.086375	127.0	7628.415536880493	0.0	1.0	0.25	0.0	0.0
291	128.98111	27.026712	153.2478	25.391293	500.0	30.696508	7.786639	39.310177	6.7642703	4672000	-1.2572855e-08	6.47046	-0.009002548	-2.5264199	1.3564423	0.007350552	0.0820625	127.0	7656.004490852356	0.0	0.9375	0.09375	0.0	0.0
292	132.94247	23.053802	152.35687	42.89096	500.0	30.925184	8.308521	39.507984	7.698019	4688000	1.1175871e-08	6.4129477	-0.008704718	-2.0963132	1.3564423	0.007851787	0.0769375	127.0	7685.273887634277	0.0	1.0	0.125	0.0	0.0
293	139.81015	16.810411	159.47595	57.088444	500.0	32.00558	7.064156	39.903366	9.904203	4704000	-2.6077032e-08	5.384863	-0.0097360015	-1.755594	1.3564423	0.006489569	0.072875	127.0	7711.805730104446	0.0	1.0	0.28125	0.0	0.0
294	135.693	18.499275	155.23036	54.909718	500.0	32.50137	7.749678	40.515427	9.680504	4720000	9.313226e-09	8.732576	-0.01138372	-2.2429733	1.3564423	0.009614026	0.0955625	127.0	7737.49458694458	0.0	1.0	0.34375	0.0	0.0
295	132.11194	28.301844	157.10747	40.51572	500.0	31.079168	7.989961	40.492737	9.157178	4736000	1.1175871e-08	10.658846	-0.010736607	-4.0906262	1.3564423	0.00626651	0.0754375	127.0	7762.730488538742	0.0	0.96875	0.25	0.0	0.0
296	139.30331	18.141626	168.3596	55.186054	500.0	32.19438	7.7949996	40.412067	7.3438754	4752000	-1.4901161e-08	6.1970243	-0.00870437	-1.6086124	1.3564423	0.0066414205	0.069937505	127.0	7787.200660228729	0.0	1.0	0.375	0.0	0.0
297	141.93358	7.6396594	161.07314	125.965065	500.0	32.995857	7.220661	41.92016	9.297232	4768000	1.6763806e-08	3.1350713	-0.009205725	-0.9341723	1.3564423	0.005787413	0.07375	127.0	7813.196721076965	0.0	1.0	0.3125	0.0	0.0
298	139.06476	17.233143	166.25943	50.4038	500.0	32.943798	7.5859013	41.9051	10.142655	4784000	0.0	3.2231274	-0.010361093	-0.76871526	1.3564423	0.007880976	0.093062505	127.0	7839.106674909592	0.0	1.0	0.34375	0.0	0.0
299	137.79224	24.805199	164.67926	52.445564	500.0	32.299595	8.160117	42.35931	7.883736	4800000	-1.8626451e-09	8.68432	-0.01040006	-2.7045803	1.3564423	0.009101257	0.088125	127.0	7868.731831550598	0.0	1.0	0.4375	0.0	0.0
300	140.57474	20.170189	170.74905	54.472404	500.0	32.776985	8.1968565	43.58693	8.256924	4816000	1.8626451e-09	6.2395134	-0.010425871	-2.2211418	1.3564423	0.0057704514	0.07975	127.0	7897.56187915802	0.0	1.0	0.4375	0.0	0.0
301	137.21072	27.921928	173.27864	30.594997	500.0	32.825134	9.462881	44.59336	6.0356646	4832000	-3.7252903e-09	6.485468	-0.009648147	-2.2373981	1.3564423	0.009718996	0.086124994	127.0	7923.207003355026	0.0	0.96875	0.53125	0.0	0.0
302	137.43793	26.270786	177.35841	52.694355	500.0	32.594517	9.566704	45.873356	4.148578	4848000	1.4901161e-08	9.6611805	-0.009829528	-2.1436772	1.3564423	0.0061610974	0.078375004	127.0	7947.132786273956	0.0	1.0	0.4375	0.0	0.0
303	141.19522	7.781485	158.72797	127.214134	500.0	33.090866	8.214804	46.974197	8.003083	4864000	-1.0244548e-08	5.846144	-0.010426434	-3.4008806	1.3564423	0.007525422	0.0763125	127.0	7971.458752632141	0.0	1.0	0.40625	0.0	0.0
304	142.52759	20.422699	175.78375	51.81213	500.0	34.02693	8.392361	46.08241	8.791273	4880000	2.2351742e-08	4.8326616	-0.008169655	-1.0693452	1.3564423	0.0071280547	0.063875005	127.0	7997.508901596069	0.0	0.96875	0.40625	0.0	0.0
305	142.6283	19.54782	183.52722	76.715454	500.0	32.99497	8.379292	47.023777	8.31219	4896000	5.5879354e-09	5.7040634	-0.00915267	-2.0325058	1.3564423	0.006704035	0.080249995	127.0	8021.74091219902	0.0	1.0	0.5625	0.0	0.0
306	140.34201	24.827877	170.65288	56.53094	500.0	33.09112	9.155591	48.00759	7.7997236	4912000	7.450581e-09	8.063368	-0.010391913	-3.128725	1.3564423	0.007149296	0.086875	127.0	8045.836244344711	0.0	1.0	0.5625	0.0	0.0
307	138.62228	29.35698	174.20418	52.017242	500.0	33.18597	9.869065	49.25601	5.618707	4928000	-1.8626451e-08	6.026608	-0.011467576	-1.636788	1.3564423	0.0065220026	0.0894375	127.0	8071.174197912216	0.0	0.96875	0.625	0.0	0.0
308	139.57764	13.275659	167.03012	86.08859	500.0	33.556774	8.365094	49.359287	8.622049	4944000	7.450581e-09	4.1329412	-0.010296337	-1.0788573	1.3564423	0.007298536	0.0788125	127.0	8095.961550235748	0.0	1.0	0.1875	0.0	0.0
309	141.26836	14.1565075	167.34758	94.39136	500.0	33.550323	8.399846	49.001213	9.762019	4960000	-1.8626451e-08	4.927405	-0.009801723	-1.447854	1.3564423	0.006361531	0.074625	127.0	8124.551697969437	0.0	1.0	0.625	0.0	0.0
310	134.80807	31.386059	175.24593	47.607338	500.0	33.1996	9.354592	50.147694	9.107165	4976000	0.0	15.26774	-0.010796584	-6.4877324	1.3564423	0.006403529	0.0801875	127.0	8150.065994977951	0.0	0.96875	0.625	0.0	0.0
311	135.79028	26.992128	177.33188	35.188793	500.0	31.484089	10.969862	51.391205	3.2657995	4992000	1.3038516e-08	15.254333	-0.010673909	-7.2205353	1.3564423	0.006772119	0.0823125	127.0	8176.185528039932	0.0	1.0	0.5625	0.0	0.0
312	143.61201	20.05054	167.66719	73.25551	500.0	34.235046	8.861365	50.5822	9.039507	5008000	0.0	9.107107	-0.011844188	-3.3539422	1.3564423	0.0092062745	0.0816875	127.0	8201.758595466614	0.0	1.0	0.625	0.0	0.0
313	135.4013	34.508457	175.04451	35.15556	500.0	32.832645	10.002687	51.36018	5.8007765	5024000	-1.4901161e-08	19.962528	-0.010397503	-11.021043	1.3564423	0.006453498	0.071125	127.0	8226.09614944458	0.0	0.96875	0.59375	0.0	0.0
314	146.43713	16.314608	182.11311	91.2604	500.0	34.711647	9.672983	51.235043	7.757204	5040000	-2.2351742e-08	9.245401	-0.010166641	-3.5116649	1.3564423	0.007427401	0.081625	127.0	8251.013326406479	0.0	1.0	0.6875	0.0	0.0
315	147.7177	21.122553	179.65556	67.72876	500.0	35.352734	9.771356	51.42857	8.289449	5056000	1.1175871e-08	9.6915	-0.011024866	-4.075471	1.3564423	0.0070284847	0.074875	127.0	8275.049239635468	0.0	1.0	0.71875	0.0	0.0
