Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	73.89982	23.750513	115.02973	44.977062	500.0	16.636292	8.010843	37.936497	0.95880604	3360000	-2.6077032e-08	15.885881	-0.011297084	-7.472453	1.3564423	0.007606726	0.08225	127.0	4411.27552819252	0.0	0.75	0.0	0.0	0.0
210	73.22743	23.876831	122.84482	36.715992	500.0	18.04972	8.359118	36.61587	0.6306059	3376000	-7.450581e-09	14.859783	-0.010193549	-3.5798392	1.3564423	0.008925733	0.0853125	127.0	4434.577810049057	0.0	0.8125	0.0	0.0	0.0
211	76.50992	26.078346	122.13483	36.19334	500.0	19.576118	9.466357	38.55924	2.8667688	3392000	3.7252903e-09	15.667332	-0.010675089	-5.2957478	1.3564423	0.0072034523	0.083125	127.0	4456.000210046768	0.0	0.84375	0.0	0.0	0.0
212	76.210365	25.571117	118.99161	36.15679	500.0	17.862978	8.355781	37.01747	-0.24930245	3408000	7.450581e-09	17.614807	-0.010709479	-6.896058	1.3564423	0.009223262	0.0796875	127.0	4476.723806381226	0.0	0.84375	0.0	0.0	0.0
213	66.20519	25.359116	111.642296	17.389872	500.0	16.70861	8.744393	39.553528	-6.4693217	3424000	0.0	14.861519	-0.010556227	-4.276335	1.3564423	0.008826696	0.0811875	127.0	4498.416136741638	0.0	0.6875	0.0	0.0	0.0
214	62.464184	24.716524	119.100945	31.534727	500.0	16.45169	8.051263	39.08196	1.6504693	3440000	-9.313226e-09	13.738413	-0.012049882	-4.3383427	1.3564423	0.009004711	0.08775	127.0	4518.96963763237	0.0	0.71875	0.0	0.0	0.0
215	71.09871	28.814856	115.12007	16.49039	500.0	16.823187	8.719784	38.233578	-6.4349017	3456000	9.313226e-10	14.806688	-0.011218571	-4.965952	1.3564423	0.009795383	0.103062496	127.0	4541.054210662842	0.0	0.75	0.0	0.0	0.0
216	68.09288	27.371107	112.79998	22.706669	500.0	17.180817	8.8157625	38.090275	1.4247491	3472000	-1.1175871e-08	11.556278	-0.0103028	-2.6965098	1.3564423	0.0073411707	0.083749995	127.0	4562.3898849487305	0.0	0.75	0.0	0.0	0.0
217	70.72702	30.02729	122.74213	16.35235	500.0	17.000265	9.675072	37.96443	-5.6406713	3488000	-1.1175871e-08	8.453011	-0.011478974	-2.1580153	1.3564423	0.0071280524	0.0945	127.0	4590.242619037628	0.0	0.75	0.0	0.0	0.0
218	80.42485	29.887337	120.695885	12.7068615	500.0	20.479645	10.367158	38.19543	-14.669344	3504000	3.3527613e-08	11.62603	-0.011380729	-3.546305	1.3564423	0.008770332	0.0935625	127.0	4621.041436910629	0.0	0.75	0.0	0.0	0.0
219	69.48772	28.57615	128.5194	18.63648	500.0	17.2092	9.397486	37.069656	-13.665507	3520000	-5.5879354e-09	25.275473	-0.011801633	-8.911989	1.3564423	0.00671757	0.093062505	127.0	4645.159717559814	0.0	0.9375	0.0	0.0	0.0
220	65.40006	28.048178	119.11576	10.123231	500.0	15.991157	8.717512	38.1661	-8.825616	3536000	3.7252903e-09	23.661396	-0.011355517	-9.987682	1.3564423	0.010480047	0.10675	127.0	4665.691687822342	0.0	0.75	0.0	0.0	0.0
221	75.30966	28.284647	127.376465	39.766228	500.0	17.000038	8.337313	35.537968	-6.1816745	3552000	0.0	17.213339	-0.011034568	-8.606491	1.3564423	0.008320349	0.0891875	127.0	4690.062401533127	0.0	0.875	0.0	0.0	0.0
222	80.78492	30.395628	120.85841	14.84223	500.0	18.94847	9.24322	36.586765	-6.3035517	3568000	1.6763806e-08	18.889374	-0.009438451	-5.280553	1.3564423	0.006669597	0.076562494	127.0	4712.5269412994385	0.0	0.875	0.0	0.0	0.0
223	78.1158	31.450294	127.44701	4.335743	500.0	19.410992	9.141664	37.233616	2.4116518	3584000	0.0	23.4024	-0.009949052	-7.097296	1.3564423	0.0049980553	0.0725625	127.0	4734.620012998581	0.0	0.875	0.0	0.0	0.0
224	71.28977	36.25968	120.57234	1.9004984	500.0	17.903547	9.388772	36.795074	-12.519771	3600000	0.0	20.550846	-0.01012392	-8.676645	1.3564423	0.007890817	0.082875	127.0	4755.897782325745	0.0	0.78125	0.0	0.0	0.0
225	74.71266	34.06379	128.86372	1.9705336	500.0	18.86156	10.640968	39.93808	-4.1754794	3616000	3.7252903e-09	16.486439	-0.01197422	-6.9161167	1.3564423	0.009078217	0.095874995	127.0	4775.849342107773	0.0	0.65625	0.0	0.0	0.0
226	79.70258	32.19101	122.12511	5.371229	500.0	19.93346	10.604218	39.39424	-7.1464167	3632000	7.450581e-09	12.997146	-0.010835781	-3.4145265	1.3564423	0.007476012	0.0815625	127.0	4797.088786125183	0.0	0.9375	0.0	0.0	0.0
227	79.46032	34.13297	119.936844	6.597082	500.0	19.943766	10.398383	40.09209	-2.3932362	3648000	-1.8626451e-08	16.420609	-0.010808145	-6.413259	1.3564423	0.007357445	0.075875	127.0	4819.165387630463	0.0	0.71875	0.0	0.0	0.0
228	78.38198	34.973118	127.28666	7.81891	500.0	18.824156	11.076986	40.32475	-9.551691	3664000	3.7252903e-09	14.752245	-0.011659881	-4.393813	1.3564423	0.008298486	0.095125	127.0	4839.477248668671	0.0	0.75	0.0	0.0	0.0
229	84.51338	31.73322	120.775566	17.814095	500.0	19.002754	10.273436	39.87047	-3.6660767	3680000	-8.381903e-09	19.315092	-0.011649422	-8.598225	1.3564423	0.007900929	0.0925625	127.0	4860.870887041092	0.0	0.8125	0.0	0.0	0.0
230	80.544846	31.846245	123.94898	12.1823015	500.0	19.788544	10.2619705	43.16259	-3.0623965	3696000	-5.5879354e-09	16.684086	-0.0118747465	-5.7408056	1.3564423	0.0069917645	0.093625	127.0	4882.340750455856	0.0	0.71875	0.0	0.0	0.0
231	90.99516	30.39957	123.630035	12.319279	500.0	22.768913	11.185152	40.22831	-6.198103	3712000	0.0	20.056664	-0.011808641	-6.5787277	1.3564423	0.008007579	0.0843125	127.0	4904.9383935928345	0.0	0.9375	0.0	0.0	0.0
232	83.79984	30.06804	125.3447	35.16713	500.0	21.461319	9.745364	39.55986	2.5238812	3728000	1.1175871e-08	15.942693	-0.012336231	-4.4313283	1.3564423	0.0076634027	0.097	127.0	4926.2385222911835	0.0	0.875	0.0	0.0	0.0
233	85.16565	32.64535	127.134026	34.16275	500.0	21.000086	10.408776	38.846058	-6.5115113	3744000	1.8626451e-09	14.018679	-0.011096213	-4.5477796	1.3564423	0.00974746	0.078812495	127.0	4946.3858251571655	0.0	0.78125	0.0	0.0	0.0
234	77.552	35.524136	127.96287	8.178601	500.0	18.47628	10.084431	40.447926	-2.5034354	3760000	-7.450581e-09	20.709787	-0.010952176	-5.906143	1.3564423	0.0114683695	0.094375	127.0	4967.418651819229	0.0	0.78125	0.0	0.0	0.0
235	73.29883	36.09503	124.54652	12.485136	500.0	17.517109	10.800693	39.51998	-6.610202	3776000	1.1175871e-08	16.823002	-0.012422571	-5.1181355	1.3564423	0.00923324	0.097	127.0	4991.786566257477	0.0	0.84375	0.0	0.0	0.0
236	82.834785	35.39283	132.45688	16.121744	500.0	19.712387	11.10053	39.902702	0.091825485	3792000	1.0244548e-08	23.251875	-0.012289327	-6.554225	1.3564423	0.007478101	0.10106251	127.0	5015.411861658096	0.0	0.75	0.0	0.0	0.0
237	77.622955	40.24691	129.3789	1.7428963	500.0	18.98415	11.350596	40.03598	-4.5068927	3808000	3.7252903e-08	21.259275	-0.0122065	-8.743128	1.3564423	0.008474895	0.097375005	127.0	5037.6860501766205	0.0	0.84375	0.0	0.0	0.0
238	77.729195	39.356827	128.92314	8.630739	500.0	19.866524	10.471273	38.837486	-1.5815904	3824000	3.7252903e-09	18.66982	-0.012192847	-7.3619967	1.3564423	0.010038676	0.099562496	127.0	5058.410609722137	0.0	0.78125	0.0	0.0	0.0
239	66.16182	39.629322	122.30843	4.9323983	500.0	16.082912	11.200376	38.457104	-6.1510515	3840000	7.450581e-09	10.9770975	-0.011038178	-3.0751216	1.3564423	0.007821115	0.0835	127.0	5080.259468078613	0.0	0.625	0.0	0.0	0.0
240	83.350296	40.659393	132.41724	5.34726	500.0	18.744352	12.179012	38.0617	-4.161656	3856000	-7.450581e-09	14.121996	-0.010624895	-5.4015517	1.3564423	0.0074734963	0.0808125	127.0	5102.990529537201	0.0	0.84375	0.0	0.0	0.0
241	57.553818	45.862087	176.21553	4.4535413	500.0	15.4140835	11.8651905	38.71439	-3.6333506	3872000	-7.450581e-09	25.589964	-0.009880003	-10.338738	1.3564423	0.005355479	0.0770625	127.0	5124.56251335144	0.0	0.59375	0.03125	0.03125	0.0
242	85.4754	42.13767	180.91	4.1152606	500.0	20.46484	12.059356	42.508347	-1.1679447	3888000	3.7252903e-09	22.122992	-0.01154075	-7.1425967	1.3564423	0.0074975393	0.080875	127.0	5145.855233669281	0.0	0.84375	0.03125	0.03125	0.0
243	71.30728	38.874588	129.22594	7.7295575	500.0	18.583063	11.20725	43.99197	-2.0499	3904000	-7.450581e-09	19.641323	-0.011812628	-6.8339987	1.3564423	0.0075630834	0.094749995	127.0	5169.022295713425	0.0	0.8125	0.0625	0.0625	0.0
244	76.41564	38.87796	137.17984	2.0358167	500.0	17.999542	11.641287	43.58838	-13.399248	3920000	5.5879354e-09	25.08775	-0.010481334	-9.065363	1.3564423	0.0054863496	0.070125	127.0	5189.276643037796	0.0	0.8125	0.125	0.0625	0.0
245	79.98268	50.645782	209.57463	1.6007634	500.0	17.58914	11.869186	46.128803	-6.650132	3936000	-7.450581e-09	33.934822	-0.010995503	-14.533064	1.3564423	0.008069253	0.087875	127.0	5211.492378950119	0.0	0.71875	0.0625	0.0625	0.0
246	78.821175	39.79898	129.82582	9.137435	500.0	19.804548	11.800048	46.27802	-1.5683415	3952000	3.7252903e-09	21.8457	-0.011652204	-4.917664	1.3564423	0.008826617	0.086687505	127.0	5233.238426923752	0.0	0.90625	0.0	0.0	0.0
247	75.87096	41.978527	134.24203	6.9216757	500.0	17.569582	12.138961	46.819107	-8.605148	3968000	1.8626451e-08	16.74548	-0.011851485	-6.0087442	1.3564423	0.008378267	0.0826875	127.0	5254.9487047195435	0.0	0.75	0.0625	0.0625	0.0
248	87.46367	47.64577	189.04033	7.9524302	500.0	18.711445	12.182905	46.28902	-13.524742	3984000	-2.0489097e-08	31.99485	-0.010327464	-12.872059	1.3564423	0.009023983	0.0854375	127.0	5277.635422945023	0.0	0.8125	0.25	0.21875	0.0
249	79.05835	44.838886	162.31331	1.9353948	500.0	20.56216	13.0026455	51.711605	-4.6861324	4000000	2.0489097e-08	18.202507	-0.0105209295	-4.404026	1.3564423	0.0085742865	0.074375	127.0	5300.549924373627	0.0	0.875	0.09375	0.09375	0.0
250	79.65995	53.446934	196.55646	6.607813	500.0	19.243633	13.962955	52.9456	-11.295268	4016000	1.1175871e-08	24.283817	-0.011396597	-5.371223	1.3564423	0.008010212	0.0978125	127.0	5322.096113681793	0.0	0.71875	0.15625	0.15625	0.0
251	76.42561	43.270214	148.11076	4.4316316	500.0	18.601791	13.808374	52.00464	-14.8101225	4032000	2.9802322e-08	29.95724	-0.011504606	-10.05632	1.3564423	0.006863342	0.08975	127.0	5343.846203804016	0.0	0.78125	0.0625	0.0625	0.0
252	95.271225	46.886734	169.23688	5.7215867	500.0	22.66986	13.978153	54.771164	-3.8071132	4048000	5.5879354e-09	22.104946	-0.010840923	-6.647891	1.3564423	0.008693303	0.090875	127.0	5366.275995969772	0.0	0.875	0.1875	0.1875	0.0
253	78.82554	50.797714	165.09601	2.5563118	500.0	18.584185	13.966805	55.307785	-4.8822722	4064000	-1.4901161e-08	29.057117	-0.0108549	-12.536748	1.3564423	0.007651318	0.0774375	127.0	5390.161888360977	0.0	0.875	0.125	0.125	0.0
254	90.50704	39.258522	159.64523	8.4992695	500.0	23.205307	13.368203	55.99001	-3.5180097	4080000	-3.7252903e-08	31.632284	-0.011529762	-9.09063	1.3564423	0.007890673	0.0996875	127.0	5411.43828701973	0.0	0.90625	0.1875	0.09375	0.0
255	88.21137	48.305378	170.50374	7.5894065	500.0	23.258734	13.646861	55.361225	-0.91235405	4096000	-7.450581e-09	27.726109	-0.012745129	-13.87257	1.3564423	0.009166973	0.095312506	127.0	5433.537159442902	0.0	0.84375	0.21875	0.21875	0.0
256	73.508224	44.50168	163.70587	4.3248515	500.0	18.700983	13.534623	56.169563	-2.9822836	4112000	-7.450581e-09	32.1294	-0.011827849	-9.797451	1.3564423	0.0076397937	0.0901875	127.0	5456.713199138641	0.0	0.65625	0.21875	0.15625	0.0
257	86.72041	50.25408	194.97374	2.3107338	500.0	19.957468	14.490455	56.629086	-1.5410452	4128000	3.7252903e-09	32.37423	-0.011097068	-10.379662	1.3564423	0.0063695163	0.0845625	127.0	5478.052494525909	0.0	0.84375	0.3125	0.25	0.0
258	66.052246	46.914196	192.5007	5.0599127	500.0	18.364758	14.187257	57.522804	-3.3139277	4144000	2.6077032e-08	26.099804	-0.011365671	-8.274755	1.3564423	0.007935491	0.08225	127.0	5499.668026208878	0.0	0.65625	0.1875	0.1875	0.0
259	86.54436	53.073586	204.77155	6.544255	500.0	19.227867	14.538287	57.871746	-3.9231696	4160000	0.0	31.602709	-0.011596985	-13.6827755	1.3564423	0.0074581136	0.0840625	127.0	5521.123849153519	0.0625	0.78125	0.40625	0.25	1.875
260	93.54886	49.438557	178.986	9.906336	500.0	25.240786	15.788809	59.25164	0.22505271	4176000	-3.7252903e-09	45.240753	-0.012263805	-14.954931	1.3564423	0.008386355	0.089687504	127.0	5543.982127428055	0.0	0.84375	0.34375	0.34375	0.0
261	77.21591	49.449825	160.82207	1.4685558	500.0	18.896816	15.192435	59.03321	-4.1000795	4192000	1.1175871e-08	21.425396	-0.010681743	-7.2317734	1.3564423	0.0076932423	0.0878125	127.0	5565.685117483139	0.0	0.75	0.34375	0.28125	0.0
262	78.66463	56.180508	226.42702	5.235859	500.0	19.457203	16.116352	57.746353	-4.0245943	4208000	1.8626451e-08	39.85875	-0.010544959	-12.098709	1.3564423	0.007398219	0.068875	127.0	5587.5319917202	0.0	0.8125	0.34375	0.34375	0.0
263	93.3482	49.07221	198.19048	6.2991433	500.0	23.31685	15.310014	59.31196	-3.8957908	4224000	2.7939677e-09	23.04815	-0.011173872	-5.23017	1.3564423	0.009457972	0.0905	127.0	5608.850836753845	0.0	0.84375	0.34375	0.34375	0.0
264	102.86643	56.763153	179.05629	3.5146046	500.0	25.990145	18.586967	60.13374	-1.004328	4240000	-1.8626451e-09	20.997593	-0.011644319	-6.646304	1.3564423	0.00898766	0.091375	127.0	5629.3997967243195	0.0	0.9375	0.6875	0.6875	0.0
265	84.02095	51.85864	181.7894	8.531702	500.0	22.397171	17.139065	60.47266	-12.3333	4256000	-1.4901161e-08	44.141365	-0.011584049	-14.368519	1.3564423	0.008729619	0.0814375	127.0	5649.559681177139	0.0	0.71875	0.40625	0.40625	0.0
266	86.62966	42.345573	146.62874	6.742045	500.0	22.140448	15.441233	59.889343	-3.5464208	4272000	-1.1175871e-08	34.778557	-0.012170449	-14.372309	1.3564423	0.0072571877	0.1036875	127.0	5672.393691062927	0.0	0.78125	0.21875	0.1875	0.0
267	89.95825	54.58192	171.75055	10.243989	500.0	23.136023	16.025238	60.754433	-2.873819	4288000	-1.4901161e-08	38.4933	-0.011024244	-16.91845	1.3564423	0.008374934	0.085374996	127.0	5694.5491943359375	0.0	0.65625	0.40625	0.40625	0.0
268	107.2283	47.040607	189.9222	34.090298	500.0	26.125065	16.502708	59.664513	0.9859985	4304000	-1.4901161e-08	36.39746	-0.011978496	-9.810188	1.3564423	0.0066407854	0.085687496	127.0	5717.471253871918	0.0	0.875	0.46875	0.4375	0.0
269	103.83629	52.533226	187.73283	6.4645853	500.0	25.204304	16.839506	59.805706	-2.719398	4320000	2.0489097e-08	28.930004	-0.012738618	-6.9446106	1.3564423	0.009375813	0.1005625	127.0	5738.336372852325	0.0	0.75	0.5625	0.5625	0.0
270	80.24141	60.615147	196.60275	7.343951	500.0	21.884907	17.573112	60.16775	-2.769871	4336000	7.450581e-09	35.255066	-0.010294908	-11.633186	1.3564423	0.006164018	0.089875	127.0	5760.245424747467	0.0	0.75	0.53125	0.53125	0.0
271	93.767044	48.49617	171.99055	8.351652	500.0	24.528883	16.091951	59.84252	0.069898486	4352000	0.0	28.997288	-0.011945471	-7.420368	1.3564423	0.009708087	0.09875	127.0	5781.646705150604	0.0	0.8125	0.5	0.5	0.0
272	98.3555	54.43004	176.40303	5.084371	500.0	23.908234	16.343178	59.853527	-6.430254	4368000	-3.7252903e-09	33.022873	-0.010885127	-8.321017	1.3564423	0.008006701	0.081875	127.0	5802.022153139114	0.0	0.84375	0.53125	0.53125	0.0
273	103.085266	47.2283	190.06049	12.229145	500.0	24.392282	15.353906	59.46414	0.7827502	4384000	-4.656613e-09	29.907877	-0.012440865	-11.1729145	1.3564423	0.007574375	0.090125	127.0	5821.188891887665	0.0	0.90625	0.375	0.34375	0.0
274	87.48912	42.858093	163.75027	9.720602	500.0	23.922035	15.0206	60.724846	0.45016775	4400000	-1.1175871e-08	40.14685	-0.01192853	-13.138922	1.3564423	0.009007724	0.0911875	127.0	5843.592274427414	0.0	0.8125	0.3125	0.3125	0.0
275	87.21834	57.05321	184.09154	6.544933	500.0	20.899801	16.970892	60.25428	-11.588165	4416000	-4.656613e-09	24.898426	-0.012294913	-8.382155	1.3564423	0.007296839	0.087312505	127.0	5865.021681070328	0.0	0.8125	0.59375	0.59375	0.0
276	88.61647	53.35416	208.87149	14.241501	500.0	23.272388	15.512879	59.645714	-22.27009	4432000	-2.6077032e-08	41.804863	-0.012032997	-12.109732	1.3564423	0.008101757	0.093375	127.0	5886.92470908165	0.0	0.78125	0.375	0.375	0.0
277	90.74255	59.788696	194.2241	5.7682023	500.0	21.064224	17.217047	60.00593	-6.822764	4448000	1.1175871e-08	33.175053	-0.01340677	-11.00304	1.3564423	0.00792294	0.103750005	127.0	5907.395871162415	0.0	0.78125	0.53125	0.53125	0.0
278	106.6578	60.918915	199.83545	20.733965	500.0	25.629196	18.089132	61.30592	-5.5200844	4464000	9.313226e-10	29.736229	-0.010908744	-8.325357	1.3564423	0.0072597293	0.0926875	127.0	5927.400668859482	0.0	0.78125	0.6875	0.6875	0.0
279	103.026436	57.402676	213.32312	9.660004	500.0	24.878593	17.0759	61.05658	-0.6402411	4480000	2.0489097e-08	47.346878	-0.013015822	-18.759102	1.3564423	0.008086975	0.093375	127.0	5948.946684598923	0.0	0.875	0.625	0.625	0.0
280	95.52348	57.25927	180.9254	5.801781	500.0	25.02927	18.542673	61.710556	-8.530059	4496000	2.7939677e-09	42.929546	-0.011141266	-13.580173	1.3564423	0.008217178	0.083875	127.0	5968.084697723389	0.0	0.875	0.53125	0.53125	0.0
281	106.34413	60.105602	202.26286	6.787717	500.0	25.457727	16.418036	59.961765	-3.3066764	4512000	0.0	55.484734	-0.010739562	-14.05535	1.3564423	0.0066919085	0.0883125	127.0	5989.4280416965485	0.0	0.8125	0.5625	0.5	0.0
282	115.00274	52.953373	185.93764	9.203407	500.0	27.104332	16.13882	60.493782	-7.324226	4528000	-1.1175871e-08	35.669815	-0.011957807	-10.376643	1.3564423	0.008111322	0.0951875	127.0	6010.197480678558	0.0	0.9375	0.6875	0.625	0.0
283	114.942	60.15354	189.7595	5.368423	500.0	26.978357	17.726742	61.449734	-7.388937	4544000	0.0	42.44935	-0.0105169285	-16.190807	1.3564423	0.007331199	0.0769375	127.0	6031.464915037155	0.0	0.84375	0.65625	0.625	0.0
284	112.16385	59.265617	205.21066	4.9852815	500.0	27.288618	17.050951	60.994644	-6.5300736	4560000	0.0	50.948463	-0.012789512	-13.8105955	1.3564423	0.009812223	0.099562496	127.0	6052.035300016403	0.0	0.96875	0.78125	0.78125	0.0
285	110.29999	66.89938	216.0926	5.5115166	500.0	25.309998	17.369574	62.158375	-4.71416	4576000	-1.3038516e-08	45.98069	-0.010976734	-9.98909	1.3564423	0.0066408324	0.0798125	127.0	6073.493853330612	0.0	0.75	0.5625	0.5625	0.0
286	107.86035	69.68136	224.90634	2.2909822	500.0	24.772348	19.258678	62.79539	-27.681488	4592000	2.3283064e-08	55.458694	-0.011579007	-11.365065	1.3564423	0.0072500426	0.091	127.0	6095.4558527469635	0.0	0.8125	0.65625	0.625	0.0
287	80.93739	58.598007	202.81602	4.318566	500.0	20.76563	16.068935	62.381752	-12.474568	4608000	3.7252903e-09	36.8294	-0.009706309	-14.805628	1.3564423	0.005857734	0.081125006	127.0	6118.801541566849	0.0	0.6875	0.46875	0.46875	0.0
288	87.65866	57.062416	192.56563	15.9313135	500.0	20.284653	15.630045	62.763046	-11.859161	4624000	-5.5879354e-09	44.711292	-0.011854425	-12.450433	1.3564423	0.0069728424	0.08581251	127.0	6140.296622037888	0.0	0.84375	0.34375	0.34375	0.0
289	100.506485	65.989494	206.42441	3.5295582	500.0	22.120098	15.770803	62.14546	-5.807171	4640000	-2.4214387e-08	55.559605	-0.012090682	-15.581484	1.3564423	0.008949991	0.0981875	127.0	6161.802466630936	0.0	0.78125	0.4375	0.4375	0.0
290	102.57307	56.784866	205.28888	6.197515	500.0	24.398531	16.68255	64.224106	-1.0560778	4656000	-1.1175871e-08	35.875984	-0.012648979	-8.174097	1.3564423	0.0075956117	0.096562505	127.0	6185.242648601532	0.0	0.96875	0.4375	0.4375	0.0
291	99.78317	64.67176	192.30797	4.2965326	500.0	22.959246	17.015882	62.126938	-2.8947346	4672000	-2.2351742e-08	51.271095	-0.012126049	-17.09031	1.3564423	0.010057818	0.0923125	127.0	6206.8463797569275	0.0	0.84375	0.5	0.5	0.0
292	113.126915	58.05497	190.56055	8.491291	500.0	26.315393	17.005018	64.04346	-5.53423	4688000	4.656613e-09	42.382393	-0.010979401	-10.988655	1.3564423	0.006475511	0.0906875	127.0	6227.527900457382	0.0	0.84375	0.5625	0.53125	0.0
293	83.87311	60.91373	203.64632	4.132651	500.0	21.13285	16.66384	62.940674	-4.102396	4704000	0.0	35.475204	-0.012078724	-9.727481	1.3564423	0.008843659	0.0838125	127.0	6248.572394132614	0.0	0.78125	0.375	0.375	0.0
294	108.87631	72.23955	204.85818	5.8540444	500.0	23.184198	17.495014	63.185387	-4.665598	4720000	0.0	48.725117	-0.011138072	-17.37292	1.3564423	0.0063317046	0.079375	127.0	6268.960767030716	0.0	0.75	0.59375	0.59375	0.0
295	114.42861	70.31206	202.71379	7.5872765	500.0	24.49965	18.724504	63.533707	-4.955853	4736000	-1.8626451e-09	51.89522	-0.011942733	-17.96202	1.3564423	0.009970625	0.0890625	127.0	6288.964992046356	0.0	0.78125	0.59375	0.59375	0.0
296	98.0477	75.23363	232.31201	7.2240286	500.0	24.340633	19.309837	65.297424	-3.902149	4752000	-2.9802322e-08	53.101307	-0.01112269	-16.36493	1.3564423	0.0074792025	0.0695625	127.0	6309.105906486511	0.0625	0.90625	0.625	0.625	0.5625
297	92.914246	66.15195	225.50548	8.543154	500.0	21.87039	18.163147	65.405014	-4.9746056	4768000	1.1175871e-08	57.123215	-0.009904104	-10.401583	1.3564423	0.0075033107	0.092437506	127.0	6330.041874885559	0.0	0.75	0.375	0.375	0.0
298	113.61336	71.29869	208.74202	4.61614	500.0	24.650063	19.616335	66.10519	-5.86686	4784000	-2.0489097e-08	51.089745	-0.010745868	-18.403732	1.3564423	0.006364616	0.0915	127.0	6351.373423576355	0.0	0.78125	0.625	0.625	0.0
299	90.29093	66.10437	219.44069	5.8166437	500.0	24.394545	18.901768	66.068504	-5.116607	4800000	-1.6763806e-08	68.219444	-0.012363199	-30.390427	1.3564423	0.008689495	0.099249996	127.0	6371.4622576236725	0.0	0.71875	0.34375	0.34375	0.0
300	90.71272	67.959595	227.69966	8.103845	500.0	21.304476	16.515446	65.653145	-0.7081856	4816000	-1.4901161e-08	43.43048	-0.011035204	-11.391781	1.3564423	0.009298872	0.09625	127.0	6392.492700099945	0.0	0.75	0.3125	0.3125	0.0
301	97.53934	71.24535	230.39046	3.964523	500.0	22.549887	18.72818	67.213234	-4.5452275	4832000	-7.450581e-09	41.52704	-0.012303416	-10.319923	1.3564423	0.008802865	0.10675	127.0	6412.283111810684	0.0	0.71875	0.5	0.5	0.0
302	127.613556	74.39924	217.98189	8.326147	500.0	27.820646	21.167536	67.93394	-1.8482041	4848000	-5.5879354e-09	50.92605	-0.011609314	-15.631613	1.3564423	0.007602244	0.0871875	127.0	6432.142699480057	0.0	0.875	0.71875	0.71875	0.0
303	66.046814	63.34837	213.39954	4.6622624	500.0	19.020102	17.831472	68.87499	-26.190681	4864000	1.1175871e-08	67.80807	-0.012832617	-30.53028	1.3564423	0.009044614	0.0846875	127.0	6452.8137929439545	0.0	0.59375	0.3125	0.25	0.0
304	130.03195	69.443565	233.44957	8.554155	500.0	28.076445	21.570953	68.96729	-2.2687716	4880000	-1.4901161e-08	58.870583	-0.012695324	-24.365217	1.3564423	0.007850938	0.100375	127.0	6473.735894441605	0.0	0.875	0.65625	0.65625	0.0
305	109.06718	80.16888	238.46085	6.828249	500.0	26.383274	20.804598	69.77015	-1.8842266	4896000	0.0	64.42691	-0.010659574	-20.669964	1.3564423	0.008554023	0.0995	127.0	6495.36021733284	0.0	0.84375	0.65625	0.65625	0.0
306	109.82416	77.254364	227.13008	3.929242	500.0	27.026155	22.572691	71.00174	-5.318542	4912000	2.142042e-08	47.633297	-0.011526708	-10.124411	1.3564423	0.008493625	0.089625	127.0	6515.252955198288	0.0	0.875	0.625	0.625	0.0
307	132.68524	73.86401	238.69856	4.5571394	500.0	33.234905	24.527205	72.735565	-6.074571	4928000	0.0	55.156235	-0.011336181	-16.357847	1.3564423	0.0070650345	0.07775	127.0	6535.226986408234	0.03125	0.90625	0.8125	0.8125	0.21875
308	106.615906	80.32008	238.3703	4.830815	500.0	27.16357	22.56972	72.99573	-0.6299319	4944000	7.450581e-09	42.04863	-0.012838697	-10.394299	1.3564423	0.010145692	0.105875	127.0	6556.918581962585	0.0	0.78125	0.5	0.5	0.0
309	105.76534	79.96066	224.66652	2.3648765	500.0	25.40327	24.014599	73.44484	-8.309102	4960000	-1.3038516e-08	62.25357	-0.009812741	-32.659874	1.3564423	0.0062680384	0.0789375	127.0	6578.790982246399	0.0	0.84375	0.6875	0.6875	0.0
310	104.926315	74.19556	220.05157	4.015623	500.0	28.76169	24.013783	74.14954	-6.00243	4976000	3.7252903e-09	61.657303	-0.010676442	-18.146034	1.3564423	0.006945816	0.07618751	127.0	6602.2839612960815	0.0	0.84375	0.625	0.625	0.0
311	111.088486	75.71296	250.39705	9.513495	500.0	30.208261	24.120888	75.085526	-3.3805177	4992000	-1.5832484e-08	55.44996	-0.012552505	-11.194674	1.3564423	0.010213641	0.100062504	127.0	6624.387898921967	0.0	0.90625	0.59375	0.59375	0.0
312	115.6392	80.888	240.32701	8.367697	500.0	30.089159	25.11884	74.98789	-4.301945	5008000	1.1175871e-08	71.55586	-0.011947496	-21.270374	1.3564423	0.009546209	0.1074375	127.0	6645.973453760147	0.0	0.875	0.59375	0.59375	0.0
313	117.397064	74.03825	246.1626	9.856833	500.0	29.167347	23.496475	75.221	-5.118224	5024000	-7.450581e-09	59.64308	-0.012079445	-20.161385	1.3564423	0.008484602	0.0975	127.0	6668.380512714386	0.0	0.90625	0.65625	0.65625	0.0
314	114.55812	75.92695	232.3396	23.233112	500.0	29.683422	23.997091	75.57083	-16.505001	5040000	-1.4901161e-08	54.97675	-0.011690362	-11.788955	1.3564423	0.0095907785	0.0951875	127.0	6690.0973579883575	0.0625	0.71875	0.53125	0.53125	3.3125
