Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	200.41371	42.07934	224.96425	39.588142	500.0	44.89516	14.575509	55.515923	1.9150608	4992000	0.0	13.402787	-0.009573707	-5.3728504	1.3564423	0.009675251	0.092375	127.0	7628.162702798843	0.0	1.0	1.0	0.0	0.0
312	185.82751	58.67909	224.14185	27.86981	500.0	43.42018	16.195904	56.12857	-1.0514827	5008000	-2.7939677e-09	19.624714	-0.010419274	-5.538004	1.3564423	0.0074171023	0.075625	127.0	7652.79504275322	0.0	0.9375	0.90625	0.03125	0.0
313	163.46582	74.14453	227.27325	27.365139	500.0	38.276234	19.201717	56.291065	-6.9865394	5024000	1.8626451e-09	29.87165	-0.009763202	-4.7074194	1.3564423	0.0068180524	0.077250004	127.0	7674.4471554756165	0.0	0.9375	0.875	0.0	0.0
314	199.7458	41.03462	225.73283	43.527153	500.0	43.832767	14.969455	56.818535	6.117988	5040000	-2.0489097e-08	34.867645	-0.008697948	-24.904707	1.3564423	0.009594052	0.0805625	127.0	7700.939830064774	0.0	1.0	0.96875	0.0	0.0
315	201.97375	39.35453	227.3504	16.062845	500.0	45.977814	14.559237	56.782444	-2.997845	5056000	-1.8626451e-09	22.988949	-0.007842431	-10.29948	1.3564423	0.006886372	0.075812496	127.0	7728.776916742325	0.0	1.0	0.9375	0.0	0.0
316	185.25323	57.90812	232.09018	38.25053	500.0	44.105106	15.2523775	57.053757	4.307135	5072000	-1.8626451e-09	20.262806	-0.010050339	-4.891005	1.3564423	0.0070508323	0.070875004	127.0	7753.7932670116425	0.0	0.9375	0.875	0.03125	0.0
317	189.80731	53.35048	225.42853	34.978992	500.0	44.07138	16.864447	56.9094	-7.671567	5088000	0.0	21.935892	-0.009860267	-2.1199427	1.3564423	0.008018919	0.086375	127.0	7776.73002743721	0.0	1.0	0.96875	0.0	0.0
318	210.71814	10.351139	224.54576	180.35962	500.0	48.362892	11.059188	56.70866	11.9024105	5104000	3.7252903e-09	4.1273036	-0.009051327	-1.6890464	1.3564423	0.0065641953	0.0738125	127.0	7799.902895450592	0.0	1.0	1.0	0.0	0.0
319	191.83612	57.733402	230.64279	36.291855	500.0	45.38203	14.234204	56.759563	10.121324	5120000	3.7252903e-09	26.574728	-0.009127999	-8.104765	1.3564423	0.0077724517	0.075312495	127.0	7824.573949098587	0.0	1.0	0.96875	0.0	0.0
320	188.17928	56.97898	226.01727	24.129004	500.0	43.655033	16.810986	56.963646	-1.444627	5136000	3.7252903e-09	26.728785	-0.009045396	-5.827903	1.3564423	0.007216407	0.09025	127.0	7848.07346367836	0.0	1.0	0.90625	0.0	0.0
321	174.70055	74.06173	225.25659	27.76446	500.0	41.061028	18.280008	57.305683	-0.8069171	5152000	1.8626451e-09	22.682652	-0.010258513	-7.6325	1.3564423	0.0074322512	0.08075	127.0	7874.101621389389	0.0	0.96875	0.875	0.0	0.0
322	198.97794	46.3831	227.73787	35.166843	500.0	45.6966	14.933874	57.116806	0.25963265	5168000	-4.1909516e-09	20.926697	-0.008893723	-10.183073	1.3564423	0.0075389594	0.0928125	127.0	7899.501863479614	0.0	0.96875	0.96875	0.0	0.0
323	194.28726	44.76665	225.3435	36.093693	500.0	44.749004	14.928975	57.46883	0.07251072	5184000	7.450581e-09	21.590446	-0.011018464	-9.974358	1.3564423	0.0067606545	0.0808125	127.0	7923.444326877594	0.0	1.0	0.9375	0.0	0.0
324	203.53912	32.63064	222.5673	69.241066	500.0	47.12073	13.823757	57.108414	-2.1715503	5200000	3.7252903e-09	15.0770445	-0.009447014	-3.1465464	1.3564423	0.0072895703	0.094124995	127.0	7945.186254501343	0.0	1.0	1.0	0.0	0.0
325	193.6309	61.107582	231.38562	26.722588	500.0	45.47674	15.055832	57.242245	1.1655142	5216000	1.8626451e-08	24.637743	-0.010076304	-9.901978	1.3564423	0.0073587364	0.0735	127.0	7971.074303388596	0.0	1.0	0.96875	0.0	0.0
326	189.19592	60.416954	226.64934	29.103666	500.0	43.683556	17.287565	57.568348	2.4392006	5232000	7.450581e-09	14.067341	-0.007980762	-2.9971027	1.3564423	0.0062501733	0.0838125	127.0	7994.894565582275	0.0	1.0	0.9375	0.0	0.0
327	207.71748	30.40804	226.74419	44.994186	500.0	48.2006	13.409464	57.36859	0.18095857	5248000	-5.5879354e-09	5.697236	-0.007817265	-1.7087762	1.3564423	0.0046761883	0.078375	127.0	8019.048765182495	0.0	1.0	1.0	0.0	0.0
328	200.71597	45.342648	225.48882	26.430202	500.0	47.21966	14.175967	57.463406	0.86681	5264000	0.0	9.083452	-0.008400486	-0.9117903	1.3564423	0.00716135	0.080874994	127.0	8042.159997463226	0.0	1.0	1.0	0.0	0.0
329	203.24649	44.19214	229.23898	32.356457	500.0	47.383053	14.208729	57.40007	2.9677033	5280000	7.450581e-09	11.369201	-0.009024382	-4.192705	1.3564423	0.0068714675	0.0963125	127.0	8066.49293589592	0.0	0.9375	0.9375	0.0	0.0
330	197.4841	54.680546	235.23622	28.860342	500.0	46.444077	15.507851	57.860485	1.4642963	5296000	7.450581e-09	13.332462	-0.009267234	-2.8305569	1.3564423	0.0072457567	0.083375	127.0	8089.2972843647	0.0	1.0	0.9375	0.0	0.0
331	194.18797	49.06032	230.44385	30.029732	500.0	44.219013	17.195463	57.989967	-4.312749	5312000	1.8626451e-08	38.16012	-0.010903149	-23.388144	1.3564423	0.006167967	0.08375	127.0	8115.373869419098	0.0	1.0	0.96875	0.0	0.0
332	203.08311	44.08676	227.75739	31.243216	500.0	47.52421	13.530733	57.614285	3.8065264	5328000	1.4901161e-08	26.729652	-0.011860911	-10.602827	1.3564423	0.01102114	0.10556249	127.0	8140.903384208679	0.0	0.96875	0.96875	0.125	0.0
333	198.38777	52.3071	230.92744	36.25553	500.0	46.584538	15.599091	58.030666	-2.654155	5344000	-7.450581e-09	26.912025	-0.009258961	-4.4135923	1.3564423	0.009122674	0.1311875	127.0	8167.43258357048	0.0	1.0	1.0	0.0	0.0
334	202.94025	47.528076	232.39218	31.619614	500.0	47.026165	14.460213	57.737385	3.763793	5360000	1.8626451e-09	17.87398	-0.009064775	-5.7000656	1.3564423	0.0073088445	0.0738125	127.0	8191.109195947647	0.0	1.0	1.0	0.0625	0.0
335	204.63957	40.65778	233.37805	52.22342	500.0	47.027584	14.772272	58.531208	-7.1683197	5376000	1.1175871e-08	19.752697	-0.008060304	-5.1246214	1.3564423	0.006304658	0.086875	127.0	8216.01241350174	0.0	1.0	0.96875	0.03125	0.0
336	207.64671	34.555565	230.72382	33.885857	500.0	47.844498	13.116969	58.559357	1.169981	5392000	3.7252903e-09	7.521529	-0.008803893	-2.6285472	1.3564423	0.0052458346	0.061375	127.0	8238.938795804977	0.0	1.0	1.0	0.0625	0.0
337	211.81364	32.007507	232.9371	45.154312	500.0	49.461315	12.642286	58.8397	9.012024	5408000	-1.8626451e-09	5.6097913	-0.008592735	-0.7830751	1.3564423	0.00624316	0.0883125	127.0	8262.669359922409	0.0	1.0	1.0	0.0	0.0
338	205.04745	44.32389	231.86603	33.946255	500.0	48.33933	14.282317	58.6708	-4.4725714	5424000	3.7252903e-09	20.069983	-0.010977995	-5.121895	1.3564423	0.008598989	0.0958125	127.0	8288.004444122314	0.0	1.0	1.0	0.09375	0.0
339	220.9021	10.71468	239.63605	185.91116	500.0	50.864754	11.07397	58.887905	15.543	5440000	-1.8626451e-08	4.383677	-0.008933606	-2.1762452	1.3564423	0.0070927856	0.08525	127.0	8312.340782642365	0.0	1.0	1.0	0.0	0.0
340	215.57018	35.221016	236.52432	31.699953	500.0	50.256348	12.842658	59.10555	1.5590129	5456000	2.9802322e-08	7.8482375	-0.010022743	-1.2432603	1.3564423	0.009278009	0.0915625	127.0	8336.434072256088	0.0	1.0	1.0	0.0	0.0
341	189.15256	66.02167	232.49373	25.842802	500.0	45.113243	17.492462	59.23705	-1.1604478	5472000	2.4214387e-08	19.174116	-0.009255979	-5.775841	1.3564423	0.007182475	0.081125006	127.0	8358.18390583992	0.0	0.9375	0.875	0.0	0.0
342	216.71399	37.131798	308.5551	40.747482	500.0	48.73542	14.842056	59.858444	2.9176497	5488000	1.1175871e-08	50.90462	-0.007814249	-37.849888	1.3564423	0.010317118	0.08500001	127.0	8381.237490653992	0.0625	1.0	0.96875	0.0625	12.1875
343	213.85097	32.565323	233.69017	40.829227	500.0	50.19415	13.972756	60.444305	0.20731467	5504000	1.1175871e-08	8.770189	-0.008622047	-2.147238	1.3564423	0.007696104	0.1084375	127.0	8408.337213039398	0.0	1.0	1.0	0.0	0.0
344	193.2484	67.73195	236.01767	33.427128	500.0	46.589134	16.915525	60.74956	-1.1744411	5520000	1.8626451e-09	22.363337	-0.009039756	-9.991196	1.3564423	0.00536019	0.0691875	127.0	8435.169891357422	0.0	0.96875	0.96875	0.0	0.0
345	198.70453	56.456272	236.68478	33.816128	500.0	46.741398	17.1793	60.862083	-0.2857291	5536000	1.1641532e-08	29.181149	-0.010087829	-8.362183	1.3564423	0.009524625	0.122375	127.0	8458.701298713684	0.0	1.0	0.96875	0.0	0.0
346	215.84218	33.723125	245.8301	40.8956	500.0	50.4334	13.280481	60.903236	6.9844933	5552000	7.450581e-09	11.056566	-0.010189564	-5.0244846	1.3564423	0.007428149	0.0869375	127.0	8481.840634346008	0.0	0.96875	0.96875	0.0625	0.0
347	206.81012	50.41001	242.79958	47.64846	500.0	48.769295	16.76179	61.75233	-2.255244	5568000	-3.7252903e-09	16.431726	-0.008004708	-4.3505993	1.3564423	0.0051004393	0.0686875	127.0	8506.205460071564	0.0	1.0	1.0	0.375	0.0
348	215.16188	49.064236	243.92044	27.605415	500.0	49.697704	15.575586	62.00954	1.2295119	5584000	-2.0489097e-08	11.259247	-0.0073267	-3.328455	1.3564423	0.0041229557	0.0685	127.0	8534.456683397293	0.0	0.96875	0.96875	0.21875	0.0
349	210.7274	49.93369	250.19417	29.444725	500.0	49.266563	15.592466	62.299145	4.065522	5600000	-1.8626451e-08	12.852573	-0.007933781	-1.769304	1.3564423	0.0074651674	0.0848125	127.0	8557.533998012543	0.0	1.0	0.96875	0.40625	0.0
350	188.1294	72.172226	253.55672	30.168396	500.0	44.46303	20.331705	63.104324	-2.9389796	5616000	-1.4901161e-08	27.557232	-0.009356458	-7.404789	1.3564423	0.005297393	0.0859375	127.0	8584.73354101181	0.0	0.96875	0.90625	0.4375	0.0
351	194.7926	70.78512	248.08984	28.051455	500.0	46.25573	19.645668	63.717636	1.1858349	5632000	9.778887e-09	20.129154	-0.008764674	-4.2778177	1.3564423	0.008819964	0.090937495	127.0	8609.46088218689	0.0	0.9375	0.90625	0.59375	0.0
352	220.22119	37.761147	251.0473	24.021885	500.0	50.716576	15.715105	64.497925	-3.5362782	5648000	2.0489097e-08	16.917921	-0.0085969735	-11.459461	1.3564423	0.007530707	0.083000004	127.0	8636.067394733429	0.0	0.96875	0.96875	0.8125	0.0
353	205.43954	60.057724	253.36862	26.81932	500.0	49.349876	16.816319	64.531136	-2.3695483	5664000	5.5879354e-09	29.288822	-0.009379173	-12.174057	1.3564423	0.006934816	0.079125	127.0	8663.110914945602	0.0	1.0	1.0	0.625	0.0
354	215.13284	49.344654	256.42474	33.605125	500.0	50.37339	17.28603	65.17574	-0.83278	5680000	-7.450581e-09	12.662746	-0.009352355	-2.8688126	1.3564423	0.0065271244	0.086875	127.0	8688.739253520966	0.0	1.0	1.0	0.78125	0.0
355	208.85635	61.965324	258.60934	29.496065	500.0	49.165062	18.611103	65.98506	-2.4088662	5696000	-2.7939677e-09	31.02902	-0.009845896	-11.13766	1.3564423	0.0066519533	0.0840625	127.0	8712.7318713665	0.0	0.96875	0.9375	0.75	0.0
356	204.54996	71.19613	256.74222	26.335728	500.0	48.100437	19.890667	66.067085	0.16679734	5712000	-7.450581e-09	24.081734	-0.008555335	-5.39376	1.3564423	0.008560542	0.0761875	127.0	8734.743454933167	0.0	1.0	1.0	0.71875	0.0
357	226.7083	38.613373	259.54028	29.803402	500.0	52.728912	16.256746	66.42106	3.0355752	5728000	0.0	10.539446	-0.009221913	-3.9702945	1.3564423	0.009797714	0.0916875	127.0	8760.107342481613	0.0	1.0	0.96875	0.84375	0.0
358	228.62395	35.585167	257.8143	46.71748	500.0	54.239548	14.74806	66.81285	2.777088	5744000	7.450581e-09	7.3341594	-0.0087000895	-1.303448	1.3564423	0.0064245034	0.0710625	127.0	8790.618268728256	0.0	1.0	0.96875	0.84375	0.0
359	233.91873	10.474983	246.495	197.26442	500.0	55.505455	13.369166	66.84661	14.839057	5760000	-9.313226e-10	2.9694414	-0.008875213	-0.95869565	1.3564423	0.007576129	0.0724375	127.0	8817.993652582169	0.0	1.0	1.0	0.875	0.0
360	213.4309	61.314697	253.1836	25.977692	500.0	51.66455	17.881817	66.834	-0.033578932	5776000	3.7252903e-09	18.31655	-0.01010051	-7.0925655	1.3564423	0.008433112	0.093187496	127.0	8847.105366706848	0.0	1.0	0.96875	0.875	0.0
361	212.12842	60.14051	255.77924	31.302567	500.0	50.00407	19.805355	67.285065	-26.93978	5792000	3.7252903e-09	22.20869	-0.00792103	-5.029909	1.3564423	0.006516099	0.074625	127.0	8873.991346359253	0.0	0.96875	0.9375	0.90625	0.0
362	206.94284	72.24677	254.45009	29.389366	500.0	49.244663	20.036898	67.22422	1.279449	5808000	-3.7252903e-09	19.77779	-0.010223512	-5.2676573	1.3564423	0.0101365475	0.08337501	127.0	8899.050253152847	0.0	0.96875	0.90625	0.875	0.0
363	213.47534	66.64975	260.70126	32.464226	500.0	50.06223	19.968182	67.00941	-0.44758582	5824000	-4.656613e-09	21.310425	-0.0072491346	-4.974208	1.3564423	0.008996248	0.0913125	127.0	8923.305262565613	0.0	0.96875	0.9375	0.9375	0.0
364	213.66138	59.23556	248.08385	25.078018	500.0	50.451572	19.364008	66.903694	0.8007935	5840000	-7.450581e-09	15.561348	-0.009775672	-4.030321	1.3564423	0.0090315975	0.08831251	127.0	8946.627289295197	0.0	0.96875	0.9375	0.875	0.0
365	207.4256	76.418564	262.24612	22.19724	500.0	48.36923	21.152843	66.767685	-0.024804175	5856000	3.7252903e-09	23.929497	-0.0084900735	-5.9070473	1.3564423	0.007732681	0.08425	127.0	8972.441677570343	0.0	0.96875	0.875	0.84375	0.0
366	199.0791	75.931564	255.54259	29.891754	500.0	47.50934	20.961926	67.13153	-16.136395	5872000	-7.450581e-09	39.583855	-0.010065371	-11.8290415	1.3564423	0.008275082	0.0820625	127.0	8998.894723415375	0.0	0.90625	0.84375	0.75	0.0
367	216.08377	59.92783	259.35748	24.47664	500.0	49.661613	19.150225	66.56255	0.3676399	5888000	-7.450581e-09	14.762529	-0.00888513	-3.5681832	1.3564423	0.0057780603	0.076	127.0	9023.955726385117	0.0	1.0	0.96875	0.875	0.0
368	229.79596	39.327976	259.91553	29.776999	500.0	53.50182	15.631068	66.9693	4.2082376	5904000	2.6077032e-08	10.646736	-0.008775318	-4.371361	1.3564423	0.0075020194	0.082	127.0	9046.816175460815	0.0	0.96875	0.96875	0.875	0.0
369	210.46512	69.60831	259.4741	28.29215	500.0	49.660305	19.16303	66.79977	2.0716162	5920000	-9.313226e-09	19.534285	-0.009300927	-4.945449	1.3564423	0.005508952	0.0725625	127.0	9070.001452445984	0.0	1.0	0.9375	0.90625	0.0
370	234.52838	34.998276	262.30142	48.62508	500.0	54.044117	16.112331	67.18832	2.1544485	5936000	7.450581e-09	10.057201	-0.009440526	-3.083098	1.3564423	0.009827739	0.1003125	127.0	9095.813855171204	0.0	1.0	0.96875	0.96875	0.0
371	229.90384	38.29836	258.43253	29.328117	500.0	53.696545	15.623442	67.12058	-1.767792	5952000	-3.7252903e-09	11.189039	-0.00803829	-1.804941	1.3564423	0.0044230013	0.065937504	127.0	9120.679318189621	0.0	1.0	1.0	1.0	0.0
372	208.70743	76.49456	259.8263	27.775766	500.0	49.60534	19.551281	67.35277	-0.34466594	5968000	1.1175871e-08	27.105774	-0.010800267	-8.193348	1.3564423	0.0074036582	0.088	127.0	9143.522882461548	0.0	0.9375	0.875	0.875	0.0
373	225.11201	52.931892	265.32773	27.972351	500.0	52.324398	16.92156	67.1419	1.9748516	5984000	0.0	20.639692	-0.010404491	-7.9668517	1.3564423	0.008004779	0.101624995	127.0	9167.95848608017	0.0	1.0	1.0	0.9375	0.0
374	210.26434	64.51443	256.87717	32.79734	500.0	49.704967	20.286623	67.348206	-12.392658	6000000	1.4901161e-08	39.042046	-0.010002458	-13.406779	1.3564423	0.009308044	0.09625	127.0	9193.599118232727	0.0	1.0	0.96875	0.84375	0.0
375	232.38394	51.835865	265.93344	26.226805	500.0	53.91519	17.104914	68.19579	5.520335	6016000	0.0	17.598024	-0.010129214	-7.194419	1.3564423	0.008508386	0.0939375	127.0	9219.247411251068	0.0	0.9375	0.9375	0.9375	0.0
376	205.85329	76.53457	260.8318	22.511065	500.0	48.72496	21.727356	67.582985	-3.6343498	6032000	-1.1175871e-08	42.95636	-0.009474175	-12.31472	1.3564423	0.00467198	0.0724375	127.0	9245.317601442337	0.0	0.96875	0.90625	0.8125	0.0
377	219.6862	71.1739	267.10458	21.687704	500.0	50.502205	20.395454	68.00005	-2.4417365	6048000	0.0	28.907305	-0.009262097	-12.102041	1.3564423	0.006390521	0.08775	127.0	9270.807825803757	0.0	0.96875	0.9375	0.9375	0.0
378	208.14944	78.91766	262.98553	26.598272	500.0	48.70717	21.64961	68.070404	2.142643	6064000	5.5879354e-09	22.322739	-0.009231308	-3.93128	1.3564423	0.009916601	0.0975625	127.0	9296.113803386688	0.0	0.96875	0.90625	0.875	0.0
379	243.7521	37.07291	266.8805	46.72964	500.0	56.641212	15.398434	68.366066	5.7226863	6080000	-3.7252903e-09	11.226135	-0.008723466	-5.472089	1.3564423	0.0072450247	0.103687495	127.0	9329.65497636795	0.0	1.0	1.0	1.0	0.0
380	220.1099	71.606865	269.43243	22.86695	500.0	52.11829	20.831364	68.482704	-4.279236	6096000	-3.7252903e-09	21.73611	-0.007999994	-5.911929	1.3564423	0.008239292	0.076000005	127.0	9364.098440647125	0.0	0.9375	0.9375	0.9375	0.0
381	223.61763	68.02053	269.77182	25.334545	500.0	51.785526	21.09688	68.54659	-10.839228	6112000	-5.5879354e-09	26.001514	-0.008061346	-8.792097	1.3564423	0.006557015	0.072125	127.0	9388.15075469017	0.0	0.96875	0.90625	0.90625	0.0
382	227.80228	62.67393	263.89737	22.403564	500.0	53.844616	19.052668	68.90108	1.81076	6128000	3.7252903e-09	16.879766	-0.00991631	-4.6590676	1.3564423	0.009866592	0.082875	127.0	9411.64057970047	0.0	0.9375	0.90625	0.90625	0.0
383	212.88255	80.91253	265.54797	22.001219	500.0	50.101055	22.606215	69.081894	-4.3078957	6144000	2.7939677e-09	24.958208	-0.008987236	-5.0976796	1.3564423	0.0049429396	0.072437495	127.0	9433.55777001381	0.0	0.9375	0.90625	0.875	0.0
384	240.0221	43.1632	266.56262	27.472658	500.0	55.601624	17.557571	68.883316	3.0895927	6160000	1.1175871e-08	17.623047	-0.009109316	-12.143602	1.3564423	0.0073698764	0.078625	127.0	9458.598302602768	0.0	0.96875	0.96875	0.96875	0.0
385	238.49188	34.95976	267.6092	79.0239	500.0	56.555294	15.360421	69.085075	11.44844	6176000	0.0	8.215256	-0.009988784	-2.764377	1.3564423	0.009232841	0.091375	127.0	9481.450389146805	0.0	1.0	0.96875	0.90625	0.0
386	238.50713	53.387722	272.29434	32.337357	500.0	56.069717	17.559649	69.19513	3.6109185	6192000	5.5879354e-09	9.761791	-0.011139925	-2.0578809	1.3564423	0.0068775704	0.0965625	127.0	9505.637753725052	0.0	0.96875	0.96875	0.9375	0.0
387	224.69022	65.65584	271.2919	27.279366	500.0	53.585888	19.729189	70.227585	0.76039195	6208000	7.450581e-09	17.333488	-0.009793962	-4.5247374	1.3564423	0.0059406157	0.083312504	127.0	9529.020128965378	0.0	0.9375	0.9375	0.9375	0.0
388	218.3191	76.44663	275.47458	26.542646	500.0	51.62359	21.155054	69.18269	0.6190762	6224000	-1.1175871e-08	28.143372	-0.008273818	-5.5151086	1.3564423	0.005649673	0.0658125	127.0	9552.78535413742	0.0	0.96875	0.875	0.84375	0.0
389	223.54605	70.92132	274.7261	28.79021	500.0	52.983116	20.482622	69.29666	0.31521076	6240000	9.313226e-09	22.798931	-0.008646952	-4.5597286	1.3564423	0.008120134	0.0919375	127.0	9578.001253128052	0.0	0.96875	0.96875	0.9375	0.0
390	242.09232	37.23323	270.1706	47.05199	500.0	57.00785	16.467403	69.47248	2.498625	6256000	5.5879354e-09	9.352543	-0.008875011	-2.7409801	1.3564423	0.0072967336	0.074875	127.0	9601.941220998764	0.0	1.0	0.96875	0.96875	0.0
391	228.66129	63.216362	268.8849	31.857285	500.0	54.20432	19.868881	69.50212	1.7976938	6272000	-1.1175871e-08	16.059195	-0.008713843	-1.671774	1.3564423	0.0072429846	0.075875	127.0	9625.79528260231	0.0	0.9375	0.90625	0.90625	0.0
392	237.4959	45.00479	272.68637	30.867401	500.0	56.031456	17.741762	69.478294	4.5740542	6288000	-9.313226e-09	16.453606	-0.00930082	-7.315014	1.3564423	0.008077797	0.0775	127.0	9650.820686340332	0.0	1.0	0.96875	0.96875	0.0
393	227.80841	66.16815	272.9622	24.986013	500.0	54.209312	19.728453	69.429535	-1.2734382	6304000	-7.450581e-09	19.56239	-0.009883701	-5.9503427	1.3564423	0.006146123	0.075	127.0	9675.302986383438	0.0	0.9375	0.90625	0.875	0.0
394	242.74803	35.19662	273.59375	99.44928	500.0	56.570477	16.980516	69.485146	3.2902749	6320000	1.4901161e-08	14.253762	-0.010750119	-8.8385105	1.3564423	0.0106001515	0.099875	127.0	9699.517078638077	0.0	1.0	1.0	0.90625	0.0
395	208.99619	84.688286	271.12048	22.974602	500.0	50.50507	22.409344	69.456764	1.9561443	6336000	2.2351742e-08	36.852	-0.009672577	-12.577876	1.3564423	0.0065969443	0.0706875	127.0	9721.992261886597	0.0	0.9375	0.90625	0.875	0.0
396	241.02756	43.650227	272.76672	26.687336	500.0	56.61568	17.833591	69.5562	-6.2935014	6352000	-3.7252903e-09	29.269764	-0.010257304	-19.645706	1.3564423	0.008412909	0.080125	127.0	9748.02238535881	0.0	0.96875	0.96875	0.9375	0.0
397	212.02191	84.54332	272.84116	23.539928	500.0	51.275913	22.06979	69.39993	-1.3463697	6368000	1.1175871e-08	60.722813	-0.008418172	-25.25002	1.3564423	0.0060840077	0.073125005	127.0	9771.914438009262	0.0	0.9375	0.9375	0.875	0.0
398	233.01408	56.00918	272.027	27.077126	500.0	54.658558	19.000761	69.58574	0.1706655	6384000	-8.8475645e-09	15.566013	-0.0074931057	-3.8864992	1.3564423	0.00778036	0.0833125	127.0	9797.705785512924	0.0	1.0	1.0	1.0	0.0
399	252.84181	14.375168	269.79843	206.77708	500.0	58.7811	14.717276	69.49899	14.888253	6400000	2.7939677e-09	7.500057	-0.009157081	-4.443339	1.3564423	0.0045510125	0.0658125	127.0	9820.93121099472	0.0	1.0	1.0	1.0	0.0
400	248.57317	9.808115	264.614	225.05238	500.0	58.99571	14.292963	69.12033	15.015636	6416000	1.21071935e-08	2.5506847	-0.0076719043	-0.570277	1.3564423	0.0034992502	0.053875	127.0	9844.806734085083	0.0	1.0	1.0	1.0	0.0
401	226.8812	70.84018	267.3853	24.441475	500.0	54.482796	19.753305	69.30449	-7.370297	6432000	-1.3038516e-08	33.41284	-0.010589017	-17.477808	1.3564423	0.0073392224	0.079624996	127.0	9870.138455867767	0.0	1.0	0.96875	0.96875	0.0
402	228.98877	65.37985	272.3321	28.150171	500.0	53.952877	20.136023	69.69764	2.268318	6448000	-1.1175871e-08	22.42205	-0.0090450365	-4.2497377	1.3564423	0.010304306	0.113875	127.0	9896.044165611267	0.0	0.9375	0.90625	0.875	0.0
403	236.33333	46.09525	268.0459	29.464283	500.0	55.67118	17.880013	69.54798	1.572273	6464000	0.0	13.473535	-0.008899435	-3.5072722	1.3564423	0.00738361	0.06725	127.0	9921.708844423294	0.0	1.0	1.0	0.96875	0.0
404	240.1317	55.436195	276.20215	29.73186	500.0	56.278687	18.03324	69.41639	1.8598802	6480000	6.519258e-09	14.914069	-0.009096444	-1.1122587	1.3564423	0.008821612	0.096750006	127.0	9947.816869735718	0.0	0.96875	0.96875	0.96875	0.0
405	232.10373	64.56594	269.4459	29.18627	500.0	54.53564	19.576347	69.50566	-0.023995101	6496000	3.7252903e-09	17.992558	-0.008152829	-4.881369	1.3564423	0.005427723	0.0826875	127.0	9972.538093328476	0.0	0.96875	0.96875	0.96875	0.0
406	203.47018	84.43115	272.48923	23.877584	500.0	47.51878	24.493164	69.2694	-10.468644	6512000	2.7939677e-09	46.122124	-0.010211934	-11.195852	1.3564423	0.0065055816	0.090124995	127.0	9995.818390369415	0.0	0.9375	0.84375	0.75	0.0
407	233.26132	56.808872	270.57285	24.541561	500.0	53.864197	19.481554	69.59891	-1.8483771	6528000	0.0	32.58155	-0.009336995	-14.408467	1.3564423	0.007161384	0.076375	127.0	10018.394118785858	0.0	0.96875	0.9375	0.84375	0.0
408	242.86536	56.488483	273.79474	27.566662	500.0	56.60254	18.45129	69.204636	-3.3919528	6544000	0.0	12.436044	-0.009903554	-1.9847865	1.3564423	0.005916225	0.0635	127.0	10043.00620341301	0.0	0.9375	0.9375	0.9375	0.0
409	236.29689	60.058685	272.30157	14.901312	500.0	56.219517	18.43016	69.33026	-3.2769704	6560000	-1.4901161e-08	28.083605	-0.010548085	-6.6659656	1.3564423	0.008893929	0.0741875	127.0	10070.217793226242	0.0	1.0	1.0	0.9375	0.0
410	224.9508	72.487976	273.05957	28.585371	500.0	53.479076	21.038258	69.41425	0.988319	6576000	-3.7252903e-09	19.25193	-0.010896618	-3.6691017	1.3564423	0.006092304	0.087000005	127.0	10096.43017244339	0.0	1.0	0.9375	0.9375	0.0
411	245.72221	37.51533	267.47122	51.807774	500.0	57.362442	17.203661	69.59843	-4.50619	6592000	-2.2351742e-08	24.200764	-0.007118366	-10.869238	1.3564423	0.008270057	0.0764375	127.0	10120.645373106003	0.0	1.0	1.0	1.0	0.0
412	236.25052	64.858574	277.72806	30.600245	500.0	56.15237	18.236694	69.61889	6.7951894	6608000	2.2351742e-08	24.72529	-0.009859243	-8.668897	1.3564423	0.008159092	0.070999995	127.0	10144.127962589264	0.0	0.96875	0.9375	0.9375	0.0
413	216.56424	80.07287	273.25656	23.828094	500.0	51.556828	22.328947	69.3971	2.1620672	6624000	-1.4901161e-08	20.10086	-0.008128254	-3.8290513	1.3564423	0.0068088705	0.0779375	127.0	10171.456090211868	0.0	0.90625	0.90625	0.90625	0.0
414	238.59225	58.11793	274.90417	21.292555	500.0	55.748188	19.355072	69.73709	-2.0600877	6640000	1.3038516e-08	15.288252	-0.009173283	-7.2657003	1.3564423	0.007707388	0.084875	127.0	10198.13967370987	0.0	0.96875	0.96875	0.9375	0.0
415	224.91602	75.60332	272.994	22.324549	500.0	53.29278	21.304129	69.56008	1.5257976	6656000	9.313226e-09	19.31576	-0.008292562	-4.944646	1.3564423	0.005375473	0.0684375	127.0	10232.845227718353	0.0	0.9375	0.875	0.875	0.0
416	236.18602	65.61023	270.49832	28.470205	500.0	55.950752	18.645058	69.58187	2.4920888	6672000	7.450581e-09	29.930727	-0.01006263	-11.358773	1.3564423	0.007854793	0.085062504	127.0	10271.9715924263	0.0	0.96875	0.96875	0.96875	0.0
