Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	154.7609	56.90905	246.98888	15.183096	489.03125	36.85387	16.126959	56.718388	8.388415	1680000	-1.3038516e-08	83.04761	-0.008340223	-5.1546583	1.3564423	0.006315477	0.0668125	127.0	2158.079535484314	0.8125	1.0	0.96875	0.8125	42.5
105	167.96548	45.557507	252.4584	24.692495	493.125	38.098656	16.160027	57.073547	8.469611	1696000	3.7252903e-09	75.73422	-0.006878753	-3.9663007	1.3564423	0.0063456832	0.0724375	127.0	2178.351480960846	0.71875	1.0	0.96875	0.71875	43.96875
106	164.32385	53.765907	236.7127	39.425373	500.0	37.574993	15.844582	57.354942	8.264413	1712000	-1.8626451e-08	65.051506	-0.008493902	-8.108414	1.3564423	0.007711341	0.091625	127.0	2198.7650690078735	0.59375	0.9375	0.9375	0.59375	42.78125
107	172.99144	46.279274	241.89314	18.798315	476.4375	39.88451	15.888052	58.063457	8.158466	1728000	-2.7939677e-09	72.52292	-0.008461675	-11.452516	1.3564423	0.0076182093	0.077999994	127.0	2222.5676085948944	0.65625	1.0	0.96875	0.65625	40.90625
108	185.78589	37.79054	288.43552	71.715675	500.0	43.51693	15.464419	58.353344	9.050073	1744000	-4.0978193e-08	56.48136	-0.007852996	-8.594262	1.3564423	0.0068495288	0.073375	127.0	2244.3309409618378	0.8125	1.0	1.0	0.8125	54.03125
109	176.37573	49.454945	237.68507	32.80509	500.0	43.313343	15.9969	59.51497	9.40284	1760000	-1.8626451e-09	82.9229	-0.008376287	-12.140411	1.3564423	0.00764043	0.077125	127.0	2265.8678238391876	0.78125	1.0	0.96875	0.78125	56.96875
110	185.52213	32.2466	248.89893	63.375553	495.0625	42.808716	16.915613	60.32109	8.629399	1776000	1.9557774e-08	74.958015	-0.008196277	-14.439934	1.3564423	0.0072610825	0.07525	127.0	2284.6566882133484	0.78125	1.0	1.0	0.78125	67.71875
111	192.93073	42.877678	281.22913	59.218258	500.0	45.384884	16.724052	60.77647	8.811293	1792000	1.3038516e-08	89.483215	-0.0069769407	-16.610157	1.3564423	0.00663157	0.06525	127.0	2304.449901819229	0.78125	1.0	1.0	0.78125	86.75
112	194.11569	39.165104	258.77954	101.15874	499.40625	44.256783	16.75325	62.43751	9.415913	1808000	0.0	76.85904	-0.008621172	-19.872114	1.3564423	0.0077125677	0.077375	127.0	2324.039446592331	0.75	1.0	0.96875	0.75	83.40625
113	193.98172	42.52551	275.40054	45.486973	499.09375	47.02286	18.649006	63.691875	9.350017	1824000	-2.6077032e-08	86.8664	-0.008917903	-6.0560255	1.3564423	0.0072236764	0.075625	127.0	2344.8906009197235	0.875	1.0	0.9375	0.875	85.34375
114	189.42847	62.233364	284.6033	17.473484	488.46875	46.002773	18.679668	64.467896	9.5298195	1840000	1.4901161e-08	98.86132	-0.008382238	-23.672976	1.3564423	0.007882439	0.0714375	127.0	2365.559182167053	0.8125	1.0	0.9375	0.8125	100.25
115	195.09035	45.897976	263.86346	60.35557	487.90625	48.07836	19.560808	66.207596	8.829061	1856000	-7.450581e-09	71.61301	-0.007824969	-4.724086	1.3564423	0.004899091	0.051062502	127.0	2385.297883749008	0.90625	1.0	1.0	0.90625	87.40625
116	187.36247	58.176445	264.28403	8.213014	491.46875	47.39629	20.400806	66.79012	6.8165827	1872000	-1.3038516e-08	91.95869	-0.00912131	-10.732622	1.3564423	0.006404683	0.070187494	127.0	2406.5052239894867	0.78125	0.96875	0.9375	0.78125	86.0
117	196.68156	51.440357	273.40845	28.67799	483.78125	48.680485	19.616657	67.51691	8.922975	1888000	-9.313226e-09	83.11097	-0.008402301	-9.515123	1.3564423	0.007565585	0.0715	127.0	2427.6069025993347	0.875	1.0	1.0	0.875	99.71875
118	190.29414	66.88631	282.47742	16.759018	481.28125	47.570213	20.154608	68.43551	9.082273	1904000	-2.0489097e-08	97.14054	-0.0074726436	-15.328665	1.3564423	0.0066199917	0.06925	127.0	2447.3653247356415	0.9375	0.96875	0.96875	0.9375	106.03125
119	197.50406	46.00471	247.24496	10.215796	489.96875	49.87011	20.637371	69.531876	8.659578	1920000	-1.8626451e-09	59.11633	-0.007994683	-5.0289993	1.3564423	0.0051330924	0.071125	127.0	2465.9107608795166	0.84375	1.0	0.96875	0.84375	104.75
120	215.14238	42.61866	277.14545	37.324844	500.0	50.761555	20.718796	70.365074	9.833227	1936000	-1.1175871e-08	61.19421	-0.008156957	-10.726963	1.3564423	0.0075715627	0.0763125	127.0	2485.3437292575836	0.9375	0.96875	0.96875	0.9375	136.5
121	191.414	71.991234	295.93433	40.95452	492.53125	49.96817	21.618288	71.624886	4.412856	1952000	2.2351742e-08	139.00198	-0.006610134	-19.523851	1.3564423	0.007853982	0.06025	127.0	2506.280398607254	0.9375	1.0	0.96875	0.9375	135.09375
122	186.20874	65.419846	278.94562	21.499096	500.0	47.020706	22.246092	72.45407	6.313787	1968000	-2.9802322e-08	105.47078	-0.008787593	-12.44416	1.3564423	0.0070842993	0.0734375	127.0	2527.7839589118958	0.875	0.96875	0.90625	0.875	108.90625
123	183.21588	77.47203	264.73398	12.830812	489.8125	46.92679	23.892506	73.17869	3.2815175	1984000	-3.7252903e-09	105.57183	-0.008146631	-18.64653	1.3564423	0.0074416827	0.062437497	127.0	2547.120532274246	0.8125	0.96875	0.875	0.8125	106.8125
124	195.14847	82.72878	296.6283	16.116665	482.96875	48.10455	24.336357	73.750984	4.5510855	2000000	7.450581e-09	114.157104	-0.009077572	-11.317232	1.3564423	0.006729612	0.076875	127.0	2566.769726037979	0.90625	1.0	0.9375	0.90625	145.84375
125	216.0495	57.685246	281.59863	12.051913	500.0	52.382175	23.8516	74.73048	-7.773825	2016000	1.6763806e-08	81.78702	-0.007836858	-10.785112	1.3564423	0.0074569946	0.0679375	127.0	2586.49973988533	0.96875	1.0	0.96875	0.96875	158.1875
126	196.81274	68.340576	295.71155	26.574903	500.0	50.050068	24.174143	75.812965	-24.44173	2032000	-3.7252903e-09	101.88826	-0.008887432	-12.337839	1.3564423	0.0061124763	0.069562495	127.0	2605.78169465065	0.78125	0.96875	0.90625	0.78125	130.0
127	192.17062	86.02403	317.94785	13.165164	472.9375	49.20774	24.44045	76.37976	-23.497017	2048000	9.313226e-10	117.86407	-0.008420829	-11.829608	1.3564423	0.0057578557	0.071375	127.0	2626.6123950481415	0.84375	1.0	0.84375	0.84375	139.6875
128	181.51521	82.81375	282.11392	17.724867	483.30304	47.652767	25.341143	77.3596	-8.05679	2064000	3.7252903e-09	130.89656	-0.009735929	-16.254972	1.3564423	0.00786623	0.078375	127.0	2645.934897661209	0.7878788	0.969697	0.969697	0.7878788	126.93939
129	185.07922	76.957054	287.62827	22.651081	481.59375	48.359493	26.213657	78.1759	-46.518333	2080000	-3.7252903e-09	139.26721	-0.007286074	-22.526524	1.3564423	0.0061062975	0.0665625	127.0	2665.4843928813934	0.84375	1.0	0.9375	0.84375	109.3125
130	211.41429	68.207794	302.76477	21.694143	500.0	49.947437	24.909075	78.47062	6.382539	2096000	9.313226e-09	142.13348	-0.008638371	-45.63017	1.3564423	0.006870901	0.06925	127.0	2685.6139492988586	0.9375	1.0	0.96875	0.9375	168.125
131	206.13022	68.62486	288.63684	18.728384	492.28125	52.23258	25.212397	79.70894	4.8627067	2112000	4.656613e-09	95.48771	-0.0085165445	-4.8382883	1.3564423	0.007865967	0.0875625	127.0	2704.3095619678497	0.875	1.0	0.96875	0.875	158.09375
132	195.2237	82.22608	282.2389	5.560183	484.0625	49.644444	25.402527	80.04907	-8.499948	2128000	-7.450581e-09	120.6534	-0.009611599	-23.083654	1.3564423	0.0065016905	0.085999995	127.0	2725.215693950653	0.78125	0.9375	0.84375	0.78125	144.0
133	194.15219	71.700584	288.28546	30.357645	486.78125	52.437187	26.920874	80.53888	-70.33561	2144000	3.7252903e-09	136.97833	-0.008083468	-28.707918	1.3564423	0.0061167874	0.069437504	127.0	2744.4819939136505	0.875	0.96875	0.9375	0.875	123.90625
134	208.98419	71.86498	297.81534	20.665798	491.4375	52.666412	25.742079	79.94291	-11.22375	2160000	-1.4901161e-08	104.053444	-0.0068654804	-22.09383	1.3564423	0.006191794	0.058812503	127.0	2764.0766925811768	0.84375	0.96875	0.90625	0.84375	158.15625
135	216.73773	69.07839	288.77603	29.626513	491.84375	53.71076	25.081934	80.69539	-6.0260262	2176000	1.4901161e-08	98.23448	-0.008636099	-11.514404	1.3564423	0.007525004	0.068125	127.0	2786.8207240104675	0.90625	1.0	0.96875	0.90625	178.96875
136	203.13779	72.34866	295.4052	26.208057	486.46875	54.34926	26.641827	81.688095	-16.59236	2192000	9.313226e-09	117.696556	-0.008306228	-13.309549	1.3564423	0.007664271	0.070125	127.0	2806.2856001853943	0.96875	1.0	1.0	0.96875	160.53125
137	217.6414	58.45431	303.91736	33.873085	495.59375	54.94993	26.371037	81.93363	3.4357533	2208000	-2.6077032e-08	114.47211	-0.008878068	-11.113164	1.3564423	0.007174395	0.0705	127.0	2826.4068353176117	0.90625	1.0	1.0	0.90625	188.5625
138	192.09622	87.88202	289.34808	23.037563	500.0	50.94402	28.327208	82.56234	-10.533497	2224000	1.4901161e-08	124.14665	-0.008884419	-23.409409	1.3564423	0.0074040107	0.069875	127.0	2846.5674064159393	0.84375	0.90625	0.90625	0.84375	159.9375
139	175.29337	90.35103	282.5866	12.906468	491.25	46.98917	28.727175	82.83373	-7.9574037	2240000	0.0	100.278595	-0.00850231	-14.317215	1.3564423	0.006989765	0.069562495	127.0	2865.2317173480988	0.78125	0.875	0.84375	0.78125	132.4375
140	191.09961	87.4369	287.56525	18.337442	481.53125	50.825542	27.67139	83.341156	-11.715664	2256000	-7.450581e-09	141.44391	-0.009674161	-31.73481	1.3564423	0.007438535	0.07475	127.0	2886.7473866939545	0.8125	1.0	0.96875	0.8125	162.53125
141	183.2998	90.392784	295.94925	5.109965	476.65625	50.15626	29.339405	83.65749	-12.699503	2272000	7.450581e-09	166.67331	-0.009182308	-23.23239	1.3564423	0.007952882	0.084874995	127.0	2916.0456449985504	0.90625	0.96875	0.9375	0.90625	135.78125
142	182.7849	84.977295	285.99396	14.075162	475.125	49.636852	26.187355	83.1396	-0.90861714	2288000	-1.8626451e-08	154.21982	-0.009542381	-22.032082	1.3564423	0.0068126507	0.080375	127.0	2945.3188421726227	0.78125	0.96875	0.90625	0.78125	136.3125
143	190.11957	93.64949	302.07764	5.777521	500.0	45.58176	27.228132	83.207405	-5.0793114	2304000	-1.1175871e-08	161.27815	-0.0095612025	-36.416836	1.3564423	0.008854864	0.0878125	127.0	2974.933917284012	0.84375	0.90625	0.875	0.84375	158.03125
144	196.90172	92.31514	291.38956	5.3580623	492.5	49.3089	31.046211	84.606316	-53.26848	2320000	0.0	133.54962	-0.008665731	-7.9755836	1.3564423	0.0064138905	0.071375	127.0	2997.7521891593933	0.875	0.90625	0.90625	0.875	177.5625
145	208.66203	73.94333	300.0272	29.094296	500.0	52.70427	28.485435	84.74641	-5.1439853	2336000	-1.4901161e-08	97.87796	-0.009410765	-17.465935	1.3564423	0.0064679002	0.073125005	127.0	3017.0927772521973	0.875	0.90625	0.875	0.875	186.3125
146	196.6534	82.74276	278.5459	15.170417	500.0	50.97602	28.12102	85.07791	-0.1893518	2352000	-1.8626451e-08	122.533066	-0.009066071	-27.876953	1.3564423	0.007120972	0.065625	127.0	3036.7635691165924	0.90625	1.0	0.96875	0.90625	165.90625
147	205.5424	73.75427	299.393	8.810845	500.0	52.198944	29.98491	85.4214	-23.90797	2368000	-7.450581e-09	137.0075	-0.009169882	-18.783356	1.3564423	0.0044364138	0.0738125	127.0	3057.6849629879	0.875	0.9375	0.90625	0.875	150.5625
148	211.74185	66.52733	300.81113	27.245619	499.4375	54.04888	25.879978	85.14346	1.2051754	2384000	-1.8626451e-08	150.39117	-0.008140368	-31.792309	1.3564423	0.005741733	0.056375	127.0	3078.465906381607	0.90625	1.0	1.0	0.90625	179.9375
149	212.48688	54.49281	283.8325	34.29055	496.3125	53.878525	25.628849	85.55977	3.9855566	2400000	-3.7252903e-09	170.13715	-0.008425906	-21.693958	1.3564423	0.0064637195	0.0541875	127.0	3100.3462171554565	0.875	1.0	1.0	0.875	167.21875
150	208.70627	60.96078	284.52618	34.418137	499.1875	52.587772	25.258856	85.09485	2.2317595	2416000	-1.3969839e-08	159.9987	-0.0090829	-28.158985	1.3564423	0.007947117	0.073125005	127.0	3118.892778158188	0.90625	1.0	1.0	0.90625	151.25
151	199.67177	63.8268	321.5565	36.70529	500.0	49.816856	24.007658	84.59586	-21.293434	2432000	-1.3504177e-08	119.1288	-0.0087993145	-26.744183	1.3564423	0.0058307042	0.0705625	127.0	3139.024586200714	0.9375	1.0	1.0	0.9375	137.375
152	236.29749	31.783854	287.00284	155.6869	500.0	55.362602	25.348412	85.45228	7.330993	2448000	4.0978193e-08	95.73158	-0.009015361	-31.830353	1.3564423	0.0045720697	0.066062495	127.0	3159.0451946258545	1.0	1.0	1.0	1.0	209.21875
153	163.07724	83.930176	272.8245	12.261758	476.96875	50.79167	26.851292	86.12247	-28.220886	2464000	2.4214387e-08	202.32579	-0.008681096	-63.364822	1.3564423	0.008676056	0.076625004	127.0	3178.5779535770416	0.71875	0.90625	0.84375	0.71875	106.4375
154	218.91603	67.24697	295.82822	34.318695	500.0	51.421078	27.898151	84.98756	-3.155569	2480000	3.1664968e-08	103.23051	-0.0078121233	-28.56881	1.3564423	0.006725219	0.058562502	127.0	3198.642582178116	0.96875	1.0	1.0	0.96875	193.46875
155	224.83932	58.11103	289.7581	39.168278	500.0	57.508904	26.335814	86.240326	9.348659	2496000	-1.4901161e-08	131.48453	-0.0086800605	-17.195618	1.3564423	0.0078021623	0.06575	127.0	3217.731675386429	0.9375	1.0	0.96875	0.9375	187.96875
156	191.12639	79.71066	293.03583	19.121407	500.0	51.429493	26.860546	86.64037	3.926548	2512000	1.3038516e-08	124.51999	-0.008751478	-24.017185	1.3564423	0.0068708863	0.0729375	127.0	3237.7355353832245	0.84375	0.96875	0.90625	0.84375	157.28125
157	181.96997	87.76996	300.21582	6.3556633	490.0	49.046856	30.128836	86.97168	-4.7529454	2528000	-7.450581e-09	103.13845	-0.008793129	-13.140821	1.3564423	0.005611936	0.061624996	127.0	3258.3875448703766	0.875	0.875	0.875	0.875	143.03125
158	202.8057	72.33166	289.9024	20.760616	491.21875	54.13144	29.165234	87.202965	-0.7033998	2544000	5.5879354e-09	127.62939	-0.009463035	-13.110147	1.3564423	0.007028046	0.080874994	127.0	3279.415507078171	0.875	1.0	0.96875	0.875	169.875
159	206.79791	63.1262	287.70633	34.27881	495.46875	54.12152	28.977076	86.872025	-3.0833716	2560000	1.3969839e-08	139.91046	-0.0074540055	-18.0922	1.3564423	0.0053880676	0.060875	127.0	3298.5969910621643	0.96875	1.0	0.96875	0.96875	164.3125
160	231.96805	55.95088	294.35455	36.182682	500.0	56.05146	27.622171	86.637634	-5.203887	2576000	-3.7252903e-09	90.58236	-0.008581674	-25.636564	1.3564423	0.0068371636	0.057625	127.0	3320.4572122097015	0.90625	1.0	1.0	0.90625	219.3125
161	227.89583	69.67164	291.376	9.813008	500.0	60.02346	28.384903	87.948326	-0.4211645	2592000	-2.9802322e-08	80.19777	-0.007807544	-10.605033	1.3564423	0.005402156	0.063062504	127.0	3340.879858970642	0.875	0.9375	0.9375	0.875	215.78125
162	211.35562	87.06071	291.52887	25.662004	493.4375	55.59586	29.346193	88.80986	-15.436879	2608000	-7.450581e-09	126.410065	-0.0071092583	-33.85633	1.3564423	0.0073681646	0.058437496	127.0	3360.198999404907	0.875	0.9375	0.875	0.875	211.09375
163	215.43246	75.4405	299.00833	53.031517	500.0	55.890327	29.073776	89.62378	3.9285069	2624000	-7.450581e-09	100.240875	-0.008542686	-23.865536	1.3564423	0.0048659253	0.06725	127.0	3380.695965051651	0.8125	1.0	0.9375	0.8125	200.4375
164	233.8542	71.161674	303.52988	27.254532	491.84375	59.61643	29.238792	90.43855	-1.9760609	2640000	-2.9802322e-08	127.51762	-0.007297091	-24.378288	1.3564423	0.004584128	0.0555	127.0	3399.5705885887146	0.9375	1.0	0.9375	0.9375	230.5625
165	228.52783	55.231266	288.46695	27.691107	492.40625	59.338936	27.126461	90.28418	8.36528	2656000	2.142042e-08	70.07615	-0.007031283	-11.84897	1.3564423	0.0047698924	0.0565625	127.0	3419.7085514068604	0.96875	1.0	1.0	0.96875	209.34375
166	207.46605	69.67604	308.05875	21.525995	500.0	56.573174	27.942171	91.16061	0.26631582	2672000	1.4901161e-08	119.17232	-0.00718489	-19.894573	1.3564423	0.005015109	0.048625	127.0	3439.8124256134033	0.90625	0.9375	0.90625	0.90625	166.65625
167	208.26735	81.28321	305.92084	15.802375	490.4375	56.1661	28.382435	90.437805	8.812468	2688000	3.7252903e-08	128.12885	-0.008278912	-22.853733	1.3564423	0.008171081	0.0651875	127.0	3459.0807394981384	0.90625	0.9375	0.9375	0.90625	187.4375
168	216.19852	64.165886	308.56494	31.64878	500.0	54.59264	28.413187	90.33112	-5.544016	2704000	1.4901161e-08	69.75185	-0.008200433	-15.756354	1.3564423	0.0075628553	0.0611875	127.0	3482.2475469112396	0.90625	1.0	0.96875	0.90625	182.96875
169	216.12976	68.55449	315.22717	22.327374	500.0	57.415928	28.023916	90.75075	1.603545	2720000	-1.4901161e-08	88.283554	-0.007904464	-24.729416	1.3564423	0.00468972	0.0624375	127.0	3500.716338157654	0.90625	1.0	0.96875	0.90625	200.53125
170	216.67865	70.93842	290.84116	37.857193	500.0	54.45027	27.612999	90.09334	-0.48699236	2736000	1.8626451e-08	100.97187	-0.008210678	-26.854565	1.3564423	0.007853383	0.0745625	127.0	3521.5409750938416	0.9375	1.0	0.96875	0.9375	211.59375
171	190.48224	84.96606	294.60184	14.453533	479.46875	53.48175	28.64062	91.61171	-2.2499344	2752000	1.6763806e-08	155.27559	-0.009229936	-32.599606	1.3564423	0.007172335	0.078687504	127.0	3541.5088267326355	0.78125	0.96875	0.875	0.78125	147.03125
172	252.27023	30.955622	311.07047	142.62427	500.0	59.519382	29.487715	91.17788	-14.977826	2768000	1.4901161e-08	122.21149	-0.00709015	-52.49483	1.3564423	0.005878892	0.060374998	127.0	3562.258151769638	1.0	1.0	1.0	1.0	266.375
173	237.57486	65.352905	313.15863	10.662113	499.96875	61.390575	28.222015	92.72014	4.9459815	2784000	1.3038516e-08	80.885635	-0.008333847	-15.894001	1.3564423	0.0043500746	0.047875002	127.0	3584.2190058231354	0.9375	0.96875	0.96875	0.9375	237.5
174	218.98758	72.90807	300.74042	6.145795	500.0	57.400974	29.422022	92.86613	-3.3822246	2800000	5.5879354e-09	98.03447	-0.009425348	-11.698067	1.3564423	0.007198516	0.076124996	127.0	3602.0416605472565	0.9375	0.9375	0.9375	0.9375	200.0625
175	214.57718	76.54015	286.79254	18.169262	499.71875	56.761562	30.842154	93.817474	0.20204997	2816000	1.1175871e-08	135.09708	-0.009677663	-29.521399	1.3564423	0.007200505	0.0818125	127.0	3621.8681576251984	0.9375	1.0	0.96875	0.9375	211.4375
176	210.99191	73.61888	305.8878	18.493166	491.15625	55.801697	28.809732	91.99016	-29.615818	2832000	-9.313226e-09	92.167786	-0.008832441	-19.64805	1.3564423	0.006207769	0.0636875	127.0	3640.44273352623	0.9375	0.96875	0.9375	0.9375	188.5
177	247.2314	40.8342	298.02737	153.77328	500.0	60.30019	29.194626	92.986015	-3.4577684	2848000	2.9802322e-08	63.895958	-0.008947063	-20.299366	1.3564423	0.0052990653	0.069562495	127.0	3661.008212327957	1.0	1.0	1.0	1.0	252.0
178	214.8668	87.69998	301.50925	23.327238	500.0	59.38217	28.892227	93.91684	-14.748936	2864000	7.450581e-09	167.72258	-0.009427301	-70.631485	1.3564423	0.0076498007	0.06175	127.0	3681.5235126018524	0.875	0.9375	0.9375	0.875	222.9375
179	255.12799	33.04886	313.87207	143.50427	500.0	62.568497	28.810411	94.127975	7.982155	2880000	-3.7252903e-09	68.97732	-0.008919585	-28.11507	1.3564423	0.0054042684	0.06675	127.0	3700.122631788254	0.96875	1.0	1.0	0.96875	258.25
180	225.74757	73.93447	296.40497	10.631166	500.0	60.1069	29.04657	94.89789	1.556338	2896000	-1.1175871e-08	75.901375	-0.009330687	-20.753836	1.3564423	0.0072617074	0.07862501	127.0	3721.3701758384705	0.9375	0.9375	0.9375	0.9375	228.5625
181	221.2604	77.09246	296.13235	8.673558	500.0	58.42096	29.852125	95.439865	5.0476294	2912000	-7.450581e-09	178.86035	-0.008602477	-41.835083	1.3564423	0.005456902	0.069749996	127.0	3742.591840028763	0.90625	0.96875	0.96875	0.90625	221.90625
182	240.88208	57.28347	292.61316	27.531166	500.0	60.29614	29.714214	93.65075	-33.215687	2928000	1.1175871e-08	84.87847	-0.010113699	-20.303692	1.3564423	0.0070394636	0.0840625	127.0	3761.899624824524	0.96875	1.0	1.0	0.96875	252.34375
183	210.09198	88.51634	303.6322	14.290771	500.0	58.208447	30.338095	95.08663	-17.065634	2944000	9.313226e-09	146.5311	-0.010320229	-48.549793	1.3564423	0.007756803	0.0759375	127.0	3782.6077959537506	0.875	0.96875	0.90625	0.875	200.6875
184	225.9548	87.9928	304.82126	6.2594376	500.0	56.18604	32.327267	93.397156	-18.580063	2960000	0.0	135.13455	-0.0078994455	-30.105234	1.3564423	0.006925085	0.0668125	127.0	3801.339792728424	0.9375	0.9375	0.9375	0.9375	246.46875
185	236.72485	70.98586	307.6817	23.95487	500.0	59.30814	31.069143	94.9657	-10.1178665	2976000	1.4901161e-08	84.81004	-0.008235597	-12.752893	1.3564423	0.0065893936	0.07275	127.0	3820.7203526496887	0.9375	0.96875	0.9375	0.9375	233.96875
186	258.89062	31.589233	308.29776	169.78458	500.0	66.70667	29.484617	95.89245	8.383376	2992000	-2.2351742e-08	53.784718	-0.007655598	-17.927639	1.3564423	0.0051530404	0.053375	127.0	3839.0085978507996	1.0	1.0	1.0	1.0	291.21875
187	218.40918	79.441605	300.7441	22.538193	490.84375	61.5638	30.47604	96.6708	-3.7672212	3008000	9.313226e-09	139.04758	-0.008092914	-27.954887	1.3564423	0.0068397145	0.0634375	127.0	3859.1935057640076	0.90625	0.96875	0.9375	0.90625	216.4375
188	218.14835	84.72674	292.68082	32.856564	500.0	57.007133	30.125462	95.60127	-3.6865783	3024000	1.4901161e-08	124.25285	-0.010128029	-42.482483	1.3564423	0.0072565814	0.064312495	127.0	3879.726357936859	0.875	1.0	0.9375	0.875	230.0
189	237.44284	84.390755	317.947	8.480034	490.78125	56.96789	31.630869	96.06696	-16.346882	3040000	1.4901161e-08	217.9144	-0.0077187563	-73.75514	1.3564423	0.007150587	0.068875	127.0	3898.711339712143	0.9375	0.96875	0.9375	0.9375	269.3125
190	234.17969	74.033875	310.1698	33.282272	500.0	62.193672	31.165775	96.356094	-68.207184	3056000	-7.450581e-09	122.749725	-0.009143051	-19.946394	1.3564423	0.0082202535	0.074	127.0	3919.7002894878387	0.90625	1.0	0.9375	0.90625	248.8125
191	237.01334	77.20642	309.012	31.901825	500.0	58.78365	29.270844	95.8702	-1.6561872	3072000	0.0	182.47458	-0.008560549	-25.074928	1.3564423	0.007201125	0.0670625	127.0	3938.098218202591	0.96875	1.0	1.0	0.96875	272.625
192	223.41446	75.649864	311.98874	7.104228	490.8125	60.268295	30.562216	95.461105	-8.243179	3088000	-1.4901161e-08	117.51081	-0.0087953955	-16.739807	1.3564423	0.005609039	0.06625	127.0	3958.989631652832	0.90625	1.0	0.96875	0.90625	232.65625
193	240.01581	67.69799	309.3556	26.133272	491.53125	60.716705	30.22793	95.62584	-6.2504916	3104000	-1.1175871e-08	95.91406	-0.008568507	-18.495121	1.3564423	0.0078572035	0.0691875	127.0	3978.598103761673	0.875	0.96875	0.9375	0.875	248.21875
194	249.16904	48.04074	295.94955	70.17384	500.0	64.21105	29.082142	96.04946	8.313538	3120000	9.313226e-09	73.21649	-0.008729616	-12.129973	1.3564423	0.007528916	0.068125	127.0	3997.8117125034332	0.96875	1.0	1.0	0.96875	250.625
195	240.1756	58.389553	304.03082	34.828922	500.0	63.773262	28.810942	96.62587	3.0373397	3136000	3.7252903e-09	115.07769	-0.0081990175	-42.02549	1.3564423	0.0049601337	0.062875	127.0	4019.4729034900665	1.0	1.0	1.0	1.0	236.3125
196	253.98038	66.65738	306.8299	16.002111	490.4375	62.30718	29.37894	96.07667	-4.4286447	3152000	-8.381903e-09	70.835724	-0.0073783947	-16.27275	1.3564423	0.005894962	0.0688125	127.0	4038.313010931015	0.96875	1.0	0.96875	0.96875	295.3125
197	190.85408	103.897675	307.7267	16.425652	500.0	54.86361	29.835243	97.36755	-3.4543338	3168000	-2.7939677e-08	254.56189	-0.009563381	-82.52957	1.3564423	0.005589802	0.0826875	127.0	4058.7349009513855	0.84375	0.875	0.875	0.84375	196.8125
198	236.82123	77.448616	307.08987	23.96319	491.4375	56.220108	31.88563	96.963165	-13.584599	3184000	1.4901161e-08	163.80109	-0.0075057754	-49.215393	1.3564423	0.006356037	0.075125	127.0	4076.9326004981995	0.96875	1.0	0.96875	0.96875	265.4375
199	223.29276	91.09853	328.11316	3.7352114	500.0	58.51863	32.275352	96.80243	-20.030401	3200000	7.450581e-09	148.34805	-0.008231187	-41.315758	1.3564423	0.007120735	0.073	127.0	4096.586173534393	0.90625	0.96875	0.9375	0.90625	242.28125
200	224.4473	91.375206	306.39008	16.414907	500.0	58.56989	32.0168	96.11739	-8.72817	3216000	1.8626451e-09	102.046555	-0.010239959	-20.190285	1.3564423	0.007776831	0.0749375	127.0	4116.245662212372	0.875	0.9375	0.875	0.875	243.53125
201	237.17838	69.23328	292.67847	19.219803	500.0	59.115185	31.165922	96.43163	-4.910808	3232000	-2.7008355e-08	154.91962	-0.0076313363	-31.008322	1.3564423	0.0062917154	0.067625	127.0	4134.557893037796	0.96875	1.0	0.96875	0.96875	254.46875
202	234.41553	77.09183	311.37338	19.224707	490.90625	61.47548	29.543533	96.916306	-4.1421967	3248000	1.8626451e-08	127.05653	-0.008104031	-41.6236	1.3564423	0.006963695	0.067125	127.0	4155.799553155899	0.90625	1.0	0.96875	0.90625	236.75
203	209.88625	108.66257	321.8659	17.449068	483.5625	55.24333	31.683336	97.93309	-5.5647473	3264000	1.4901161e-08	148.39224	-0.007799086	-45.38154	1.3564423	0.006949872	0.066125005	127.0	4175.788467407227	0.8125	0.9375	0.875	0.8125	227.65625
204	210.41058	94.3856	302.7051	5.1455145	491.375	53.29757	33.27844	98.08776	-16.79094	3280000	3.7252903e-09	150.22064	-0.008050758	-30.038496	1.3564423	0.00685112	0.0695625	127.0	4197.023381471634	0.90625	0.96875	0.9375	0.90625	218.03125
205	253.57268	65.13086	313.51926	36.69637	492.3125	62.36507	30.803646	99.00833	-4.1789093	3296000	-3.7252903e-09	171.37363	-0.007987703	-39.61035	1.3564423	0.0059705726	0.0658125	127.0	4217.765644788742	0.9375	1.0	1.0	0.9375	288.34375
206	240.67538	71.29286	321.60245	4.223752	493.59375	63.549572	30.200068	98.06543	-5.375207	3312000	1.3038516e-08	138.25941	-0.006978791	-20.6253	1.3564423	0.0064254533	0.062312506	127.0	4238.368745088577	0.9375	1.0	1.0	0.9375	254.0625
207	222.84415	98.038086	314.40387	15.614181	500.0	53.96991	28.587137	96.354095	-9.850815	3328000	-1.4901161e-08	177.49573	-0.00852038	-32.351463	1.3564423	0.0071016126	0.0733125	127.0	4258.1902987957	0.9375	0.96875	0.9375	0.9375	258.34375
