Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	123.11833	25.209639	143.23064	42.711334	500.0	28.485786	8.568404	37.767197	-8.231499	3360000	0.0	13.209347	-0.008843729	-3.414262	1.3564423	0.00857551	0.080312505	127.0	5145.211089134216	0.0	1.0	0.0	0.0	0.0
210	129.57135	20.888203	144.49622	53.61833	500.0	28.857384	8.355924	38.38854	-6.1812825	3376000	-7.450581e-09	9.28232	-0.0073457276	-1.9207537	1.3564423	0.0045743883	0.063875005	127.0	5168.303871154785	0.0	1.0	0.0	0.0	0.0
211	125.83298	23.63403	146.45116	50.273426	500.0	28.898037	8.929658	38.183037	-12.23356	3392000	-1.4901161e-08	13.4730215	-0.008409303	-2.0287237	1.3564423	0.007277135	0.069625005	127.0	5192.494354724884	0.0	1.0	0.0	0.0	0.0
212	119.78089	29.290712	143.08328	36.974957	500.0	27.476374	10.259799	39.05474	-10.928439	3408000	0.0	12.544485	-0.008139671	-2.8846703	1.3564423	0.0065674204	0.07275	127.0	5215.458723783493	0.0	1.0	0.0	0.0	0.0
213	131.33662	13.6974745	144.22769	73.00218	500.0	29.64134	8.522334	38.950302	-8.16946	3424000	-1.8626451e-09	6.987071	-0.00784129	-1.328121	1.3564423	0.0054994505	0.052500002	127.0	5238.446293354034	0.0	1.0	0.0	0.0	0.0
214	122.10802	29.481241	147.059	39.180325	500.0	28.340242	10.316282	38.823853	-15.891305	3440000	1.8626451e-08	18.178816	-0.0084245335	-5.273613	1.3564423	0.007663245	0.075687505	127.0	5261.567915439606	0.0	1.0	0.0	0.0	0.0
215	128.51144	28.485413	146.0081	0.38501376	500.0	29.480034	8.699052	38.243668	-5.163585	3456000	-1.8626451e-08	15.325713	-0.008715176	-5.0974007	1.3564423	0.0061210934	0.0795	127.0	5286.17787194252	0.0	1.0	0.0	0.0	0.0
216	123.42674	27.875992	144.95293	43.58173	500.0	28.773928	9.42714	37.580334	-8.071063	3472000	0.0	11.076981	-0.008144787	-3.8775945	1.3564423	0.004953361	0.0714375	127.0	5309.837155580521	0.0	1.0	0.0	0.0	0.0
217	127.13425	22.726355	147.18959	46.913246	500.0	29.20342	9.076224	38.41642	-7.5031285	3488000	1.4901161e-08	8.167054	-0.007747272	-1.8898839	1.3564423	0.0044662617	0.072375	127.0	5333.151706933975	0.0	1.0	0.0	0.0	0.0
218	127.2603	23.531713	144.26694	38.75473	500.0	28.955395	9.181304	37.6928	-9.584402	3504000	0.0	11.635616	-0.0082332585	-1.7066263	1.3564423	0.0043170876	0.062437497	127.0	5356.453172922134	0.0	1.0	0.0	0.0	0.0
219	125.97648	27.97977	141.83786	0.059802447	500.0	28.868563	9.11258	38.109375	-3.6948652	3520000	0.0	10.483417	-0.00805271	-4.1052837	1.3564423	0.006258191	0.06918751	127.0	5379.616997718811	0.0	0.96875	0.0	0.0	0.0
220	122.10522	31.332615	143.27908	14.723867	500.0	27.610926	10.20379	37.268898	-14.228544	3536000	-1.8626451e-09	15.822041	-0.008180675	-5.769061	1.3564423	0.0062454767	0.06825	127.0	5404.785621404648	0.0	0.96875	0.0	0.0	0.0
221	130.90909	23.848478	146.25598	39.357376	500.0	30.262796	7.788108	37.91713	0.1316973	3552000	1.1175871e-08	15.015299	-0.0075837253	-5.3021746	1.3564423	0.00700189	0.071687505	127.0	5432.666370630264	0.0	1.0	0.0	0.0	0.0
222	118.4302	36.034664	145.45886	1.3200608	500.0	27.950691	9.50664	37.574444	0.6964199	3568000	-2.0489097e-08	18.258	-0.007392142	-5.8507357	1.3564423	0.005894686	0.0705625	127.0	5457.625636577606	0.0	0.96875	0.0	0.0	0.0
223	126.130035	26.95776	142.8789	41.963993	500.0	28.9213	9.09254	37.912033	-0.4492963	3584000	0.0	11.939752	-0.00799807	-2.5636325	1.3564423	0.005657736	0.07556251	127.0	5481.353484630585	0.0	1.0	0.0	0.0	0.0
224	124.95004	24.919065	145.9258	46.22129	500.0	28.98386	8.61629	38.175095	-2.9440835	3600000	8.381903e-09	14.731632	-0.00934541	-2.824277	1.3564423	0.0068544773	0.0771875	127.0	5506.528552055359	0.0	0.96875	0.0	0.0	0.0
225	121.54034	29.900856	145.31992	41.100475	500.0	27.744823	10.165285	38.035	-9.656585	3616000	-9.313226e-09	13.456411	-0.0075457552	-5.1179285	1.3564423	0.0056142556	0.077125	127.0	5530.429671049118	0.0	1.0	0.0	0.0	0.0
226	124.068954	23.089226	142.93637	40.72273	500.0	26.745739	9.80712	38.595062	-8.885707	3632000	0.0	13.260699	-0.008148438	-4.511459	1.3564423	0.005607184	0.065375	127.0	5555.66779088974	0.0	1.0	0.0	0.0	0.0
227	125.44174	21.19749	143.32643	69.002846	500.0	27.950361	8.437478	37.926193	-12.225085	3648000	3.7252903e-09	11.168356	-0.007197858	-1.4394822	1.3564423	0.0052631553	0.0626875	127.0	5580.440975427628	0.0	1.0	0.0	0.0	0.0
228	121.20099	32.67923	143.94579	11.746709	500.0	27.64934	9.853319	38.665092	-7.1427073	3664000	1.3038516e-08	12.167948	-0.0086837895	-2.627431	1.3564423	0.0050090374	0.064375	127.0	5606.268415927887	0.0	1.0	0.0	0.0	0.0
229	125.022644	23.114786	144.20998	60.08125	500.0	27.221384	9.31615	37.367004	-7.782101	3680000	-5.5879354e-09	9.05575	-0.008502109	-1.6326029	1.3564423	0.0057797637	0.066125005	127.0	5632.281058549881	0.0	1.0	0.0	0.0	0.0
230	112.923256	39.042274	145.02806	0.5484339	500.0	26.223984	10.812523	37.961063	-5.7128086	3696000	-2.9802322e-08	23.651136	-0.008177535	-7.8671823	1.3564423	0.0062449295	0.0661875	127.0	5656.849029779434	0.0	0.90625	0.0	0.0	0.0
231	124.82268	21.739483	145.41028	46.93534	500.0	25.7405	9.275668	39.056465	-8.022872	3712000	9.313226e-09	17.07388	-0.009438488	-6.796688	1.3564423	0.0070296694	0.07718749	127.0	5684.8568379879	0.0	1.0	0.0	0.0	0.0
232	114.57137	34.72122	141.86626	0.99545574	500.0	25.676317	10.647476	37.40651	-6.4081693	3728000	-1.8626451e-08	15.565866	-0.006813865	-3.4214118	1.3564423	0.00420643	0.057875	127.0	5710.5996170043945	0.0	0.96875	0.0	0.0	0.0
233	117.50697	33.02367	145.08513	38.699467	500.0	25.84822	9.363699	37.60855	-3.3658373	3744000	-3.7252903e-09	15.098249	-0.008197879	-4.5926166	1.3564423	0.0046763434	0.072125	127.0	5735.4517641067505	0.0	0.96875	0.0	0.0	0.0
234	118.303505	31.104954	143.25972	31.931217	500.0	26.638159	9.728674	38.07564	-3.619395	3760000	-3.7252903e-09	11.954195	-0.008674837	-2.2509556	1.3564423	0.0059272493	0.06125	127.0	5759.301672458649	0.0	1.0	0.0	0.0	0.0
235	115.45728	31.89489	143.91986	31.908741	500.0	25.64611	10.560111	38.361866	-4.6279154	3776000	-1.1175871e-08	11.525698	-0.009131376	-1.8227935	1.3564423	0.008531682	0.0880625	127.0	5783.952584028244	0.0	1.0	0.0	0.0	0.0
236	121.96249	29.660847	146.34314	51.051506	500.0	25.936289	10.060032	37.994503	-8.229517	3792000	-1.6763806e-08	8.294977	-0.008150245	-2.617152	1.3564423	0.0065158526	0.075187504	127.0	5807.35523557663	0.0	1.0	0.0	0.0	0.0
237	126.11168	25.942543	142.70064	31.511253	500.0	28.320066	8.480152	37.503788	-12.900176	3808000	-3.7252903e-09	13.943774	-0.008878412	-2.743288	1.3564423	0.0063887485	0.06725	127.0	5831.120773792267	0.0	1.0	0.0	0.0	0.0
238	120.038284	32.286236	144.2151	0.1244128	500.0	26.369574	9.944137	37.453983	-13.937079	3824000	5.5879354e-09	12.417009	-0.0068146596	-4.2622805	1.3564423	0.004989116	0.0564375	127.0	5853.7264239788055	0.0	0.96875	0.0	0.0	0.0
239	124.71042	24.202692	143.53574	46.970955	500.0	28.532648	8.744662	38.219093	-7.4030395	3840000	-1.5832484e-08	12.967088	-0.008242075	-3.8892522	1.3564423	0.0053260196	0.0633125	127.0	5876.13228726387	0.0	0.96875	0.0	0.0	0.0
240	127.295105	26.389658	144.00171	39.75229	500.0	28.443707	8.54814	37.09956	-4.8502917	3856000	1.8626451e-09	9.806122	-0.00802994	-2.1540318	1.3564423	0.005449039	0.0636875	127.0	5899.1398203372955	0.0	1.0	0.0	0.0	0.0
241	130.32541	17.650328	145.4444	65.7792	500.0	29.615772	8.3794155	37.44759	-8.794767	3872000	1.7695129e-08	5.9747257	-0.008686407	-1.8576634	1.3564423	0.0047235386	0.062	127.0	5922.760635375977	0.0	1.0	0.0	0.0	0.0
242	128.6415	23.025677	147.39069	53.546806	500.0	29.178442	8.761374	38.323032	-7.420756	3888000	-7.450581e-09	6.1775923	-0.007965639	-0.80497396	1.3564423	0.005698257	0.0700625	127.0	5946.438574314117	0.0	1.0	0.0	0.0	0.0
243	122.02687	29.40786	144.10138	41.202885	500.0	28.271788	8.961834	37.22312	-9.771162	3904000	7.450581e-09	13.490737	-0.008949647	-2.6626563	1.3564423	0.005626594	0.0713125	127.0	5969.893120765686	0.0	1.0	0.0	0.0	0.0
244	127.38954	27.311333	143.91518	42.908432	500.0	29.21594	8.378685	38.0182	-8.04946	3920000	1.4901161e-08	11.637731	-0.009457674	-4.278615	1.3564423	0.0077848067	0.0758125	127.0	5994.206131219864	0.0	0.9375	0.0	0.0	0.0
245	128.99306	29.267168	146.30803	0.45013398	500.0	28.727648	8.826008	37.617382	-1.1135936	3936000	-1.6763806e-08	10.241584	-0.008220861	-3.1895638	1.3564423	0.0047654957	0.076625004	127.0	6017.8617577552795	0.0	0.96875	0.0	0.0	0.0
246	117.205246	42.43273	146.73727	1.1830714	500.0	26.48357	11.657864	37.339806	-16.686111	3952000	-1.4901161e-08	16.935795	-0.00856022	-4.2921815	1.3564423	0.0057903305	0.090125	127.0	6043.293133497238	0.0	0.96875	0.0	0.0	0.0
247	137.03851	6.547833	146.70609	118.65264	500.0	30.721544	7.4668603	37.926117	-0.71913826	3968000	-2.7939677e-09	4.508055	-0.008937212	-1.7419913	1.3564423	0.007675261	0.0888125	127.0	6070.665209531784	0.0	1.0	0.0	0.0	0.0
248	128.45352	23.863407	143.9413	43.00751	500.0	29.77805	8.205122	36.902378	-4.5394044	3984000	3.7252903e-09	11.269367	-0.007816683	-2.9856584	1.3564423	0.005100025	0.061	127.0	6093.880129814148	0.0	0.96875	0.0	0.0	0.0
249	132.27045	15.252	145.28735	70.575356	500.0	30.404924	7.8837285	36.62337	3.0603223	4000000	0.0	4.0926714	-0.008338839	-1.5179846	1.3564423	0.0061655766	0.081625	127.0	6119.061682462692	0.0	1.0	0.0	0.0	0.0
250	123.905075	25.06564	145.0035	45.172585	500.0	28.660692	8.63953	37.110737	0.5287949	4016000	1.6763806e-08	6.665117	-0.0077844257	-1.6592653	1.3564423	0.0073764334	0.078625	127.0	6147.486636638641	0.0	0.96875	0.0	0.0	0.0
251	127.182236	24.916338	146.4096	45.134846	500.0	27.663866	8.751825	37.91411	-3.2891726	4032000	-1.8626451e-09	10.349071	-0.0082162395	-3.8164177	1.3564423	0.0061684307	0.08643749	127.0	6173.186089754105	0.0	1.0	0.0	0.0	0.0
252	131.08743	19.146978	144.18173	56.776863	500.0	30.046352	8.56884	38.02436	0.054236174	4048000	1.9557774e-08	5.997615	-0.008998265	-1.1693983	1.3564423	0.006926844	0.0868125	127.0	6196.666146039963	0.0	1.0	0.0	0.0	0.0
253	130.66086	18.382809	146.9499	58.49454	500.0	29.675781	8.592241	37.18112	-0.26037303	4064000	1.3969839e-08	4.2946057	-0.006599528	-1.3225466	1.3564423	0.006361871	0.06225	127.0	6223.932423114777	0.0	1.0	0.0	0.0	0.0
254	134.48257	9.158119	146.74275	98.7199	500.0	30.669897	7.536841	38.71318	-2.3952518	4080000	-9.313226e-09	3.332789	-0.0070647905	-0.93661356	1.3564423	0.007758943	0.066625	127.0	6250.75054526329	0.0	1.0	0.0	0.0	0.0
255	126.41289	25.001905	143.32193	45.870804	500.0	29.789211	8.882469	37.773525	-3.9267957	4096000	2.7939677e-09	6.110525	-0.00658044	-2.3299205	1.3564423	0.0048819426	0.070375	127.0	6275.122596025467	0.0	1.0	0.0	0.0	0.0
256	131.16042	17.873478	144.90337	75.83801	500.0	30.3825	7.449779	37.02094	3.352026	4112000	-3.7252903e-09	9.585853	-0.0082141105	-1.6130326	1.3564423	0.006126184	0.06343751	127.0	6302.3259909152985	0.0	1.0	0.0	0.0	0.0
257	125.1967	27.693531	145.69968	45.537914	500.0	29.267132	7.7496195	36.76735	4.1842136	4128000	-2.2351742e-08	10.013248	-0.007539428	-2.2091753	1.3564423	0.0048336904	0.064687505	127.0	6326.037003517151	0.0	1.0	0.0	0.0	0.0
258	132.71436	18.917284	145.19345	47.3766	500.0	30.707903	7.8947444	37.73762	-2.4053235	4144000	-3.7252903e-09	11.68059	-0.009503579	-4.6421742	1.3564423	0.0090124	0.0888125	127.0	6352.7576816082	0.0	1.0	0.0	0.0	0.0
259	136.61726	9.5325775	148.9868	99.10615	500.0	30.138624	7.5164003	37.258472	-9.272587	4160000	-1.1175871e-08	6.2642994	-0.008453307	-2.0987804	1.3564423	0.007242958	0.0755	127.0	6381.025156259537	0.0	1.0	0.0	0.0	0.0
260	125.41662	31.40083	147.53494	31.639874	500.0	29.910645	8.314661	37.976578	0.86316353	4176000	-7.450581e-09	16.954165	-0.007180305	-8.460906	1.3564423	0.0065285927	0.062437505	127.0	6407.216682434082	0.0	1.0	0.0	0.0	0.0
261	117.74637	32.479046	144.8675	32.787773	500.0	26.277275	9.892487	39.199135	-2.665297	4192000	-7.450581e-09	10.101942	-0.008252643	-3.1059117	1.3564423	0.0075091757	0.0770625	127.0	6432.195746183395	0.0	0.96875	0.0	0.0	0.0
262	116.65405	38.3249	143.32738	26.521637	500.0	26.924	10.726984	37.99644	-9.059385	4208000	-4.656613e-09	13.7493105	-0.007854486	-2.4230418	1.3564423	0.0041879797	0.06925	127.0	6454.5294008255005	0.0	0.96875	0.0	0.0	0.0
263	128.77792	21.446663	145.89894	52.483612	500.0	28.819954	9.461577	39.700085	-7.0416656	4224000	1.4901161e-08	12.416034	-0.0072944993	-4.2224903	1.3564423	0.0054826485	0.064125	127.0	6477.120293140411	0.0	1.0	0.0	0.0	0.0
264	132.05457	20.507305	143.17004	48.991337	500.0	30.666222	7.976183	37.345432	-4.3071637	4240000	3.7252903e-09	9.450084	-0.00937341	-3.1765618	1.3564423	0.00744573	0.085750006	127.0	6501.65998506546	0.0	1.0	0.0	0.0	0.0
265	134.08263	16.190825	141.33026	49.08874	500.0	30.538895	7.335762	37.460453	8.304167	4256000	1.4901161e-08	4.15685	-0.0077850455	-1.4870324	1.3564423	0.0042024506	0.0614375	127.0	6528.42982673645	0.0	1.0	0.0	0.0	0.0
266	135.8111	9.698908	146.7113	100.196686	500.0	30.7425	7.5888233	36.846462	-5.610619	4272000	2.7939677e-09	6.000389	-0.008769365	-1.7713103	1.3564423	0.0053699715	0.066875	127.0	6552.943169593811	0.0	1.0	0.0	0.0	0.0
267	131.74185	17.412018	143.32962	51.97288	500.0	30.637741	7.4950547	37.179214	-2.8896651	4288000	5.5879354e-09	6.0900965	-0.007998692	-1.9035101	1.3564423	0.0043384507	0.0726875	127.0	6578.446092605591	0.0	1.0	0.0	0.0	0.0
268	132.64337	21.037903	146.25807	26.899706	500.0	30.32155	8.600175	38.429283	-13.350108	4304000	-2.2351742e-08	7.5429993	-0.008578215	-2.1010027	1.3564423	0.007206572	0.0763125	127.0	6604.37633061409	0.0	1.0	0.0	0.0	0.0
269	129.65395	18.362127	146.93332	61.652145	500.0	29.152407	8.687506	38.486248	-2.0298812	4320000	0.0	8.127826	-0.008097624	-1.725266	1.3564423	0.00616296	0.07224999	127.0	6628.001988649368	0.0	1.0	0.0	0.0	0.0
270	127.04549	26.248783	146.46387	48.463863	500.0	29.209461	8.224564	37.77352	-3.1435082	4336000	-1.6763806e-08	8.133823	-0.007545385	-2.3369453	1.3564423	0.0056227595	0.061187502	127.0	6653.696258068085	0.0	0.96875	0.0	0.0	0.0
271	129.39143	21.62316	143.97769	25.264654	500.0	29.597626	8.543836	39.13002	1.1004841	4352000	-1.8626451e-09	7.160477	-0.008360723	-1.4549136	1.3564423	0.006650582	0.072125	127.0	6680.042575597763	0.0	0.96875	0.0	0.0	0.0
272	136.15771	12.384496	148.20958	81.05768	500.0	31.595993	7.6085277	39.378643	3.545507	4368000	-1.8626451e-09	3.8219013	-0.0071515134	-1.3511406	1.3564423	0.0074897897	0.067562506	127.0	6704.598417520523	0.0	1.0	0.0	0.0	0.0
273	134.83842	18.261814	145.00966	35.66495	500.0	30.808067	7.512218	37.772255	6.4421573	4384000	-3.5390258e-08	4.6675167	-0.009382397	-0.8992335	1.3564423	0.008276165	0.087	127.0	6733.462433099747	0.0	0.96875	0.0	0.0	0.0
274	129.47552	24.178623	150.38866	41.16578	500.0	28.813845	8.898615	38.308002	-6.5751014	4400000	9.313226e-10	8.27923	-0.008124819	-2.2137394	1.3564423	0.0074276114	0.066625	127.0	6758.453444719315	0.0	1.0	0.0	0.0	0.0
275	126.419785	29.897013	151.80528	24.978252	500.0	28.791098	9.878259	40.153034	-10.132649	4416000	-3.7252903e-09	11.042067	-0.008889824	-2.452737	1.3564423	0.005727597	0.0798125	127.0	6784.556735038757	0.0	1.0	0.0	0.0	0.0
276	118.809204	34.70454	148.0452	39.716747	500.0	27.918842	9.83019	39.74795	-1.9699619	4432000	0.0	17.14537	-0.010570996	-5.2960644	1.3564423	0.0083749015	0.101625	127.0	6808.800218343735	0.0	0.96875	0.0	0.0	0.0
277	139.11954	6.3983216	148.89616	116.63558	500.0	31.307747	7.886713	39.680393	-3.6103024	4448000	7.450581e-09	4.4443073	-0.007951204	-2.8219922	1.3564423	0.0068241186	0.0861875	127.0	6833.44708776474	0.0	1.0	0.0	0.0	0.0
278	122.58235	36.030533	148.89313	0.11952929	500.0	29.129555	9.873455	39.989243	-9.718703	4464000	7.450581e-09	11.991102	-0.008791665	-3.9333491	1.3564423	0.0052713174	0.0748125	127.0	6856.372964382172	0.0	0.96875	0.0	0.0	0.0
279	127.78547	29.745926	148.46216	32.030106	500.0	30.01431	9.277994	40.591103	3.3831363	4480000	2.2351742e-08	9.363981	-0.009167034	-2.2988393	1.3564423	0.0065361205	0.08162501	127.0	6879.402365922928	0.0	0.9375	0.0	0.0	0.0
280	130.08022	25.22215	148.61148	49.098877	500.0	30.029661	9.034641	40.458054	2.998995	4496000	1.4901161e-08	12.252146	-0.009544104	-2.6035857	1.3564423	0.007730564	0.087	127.0	6903.379085302353	0.0	1.0	0.0	0.0	0.0
281	133.53163	23.575933	150.09302	47.439163	500.0	30.11535	8.1866255	38.917812	-5.294469	4512000	1.1175871e-08	7.1230206	-0.008757625	-2.1474524	1.3564423	0.007658943	0.0773125	127.0	6927.618654727936	0.0	1.0	0.0	0.0	0.0
282	130.92157	29.858444	148.60406	0.687316	500.0	30.343187	8.429481	39.508472	1.0453739	4528000	-1.3038516e-08	9.0619545	-0.007419357	-2.4276884	1.3564423	0.0061111264	0.075	127.0	6953.041654825211	0.0	0.96875	0.0625	0.0625	0.0
283	139.8841	4.0843883	148.10387	129.13976	500.0	31.944605	7.290317	39.291363	8.199581	4544000	-6.519258e-09	2.0644362	-0.007239777	-0.8689045	1.3564423	0.0069394056	0.069375	127.0	6980.434628725052	0.0	1.0	0.0	0.0	0.0
284	136.16039	16.569004	147.2296	69.17628	500.0	31.779196	7.8576565	39.058475	-2.0898423	4560000	0.0	7.8364162	-0.008057681	-4.497648	1.3564423	0.0043758303	0.08687499	127.0	7004.785636425018	0.0	1.0	0.0	0.0	0.0
285	131.75926	26.926989	145.1954	29.59768	500.0	30.471064	8.81093	39.76219	1.005862	4576000	-5.5879354e-09	5.8571672	-0.008185967	-1.3521781	1.3564423	0.0058865384	0.07225	127.0	7029.753820180893	0.0	0.96875	0.0	0.0	0.0
286	133.72977	25.659595	155.90067	29.418356	500.0	31.304739	9.000561	39.900845	3.4301307	4592000	-1.1175871e-08	7.51611	-0.007955836	-1.6261791	1.3564423	0.005889319	0.06775	127.0	7054.7680060863495	0.0	0.96875	0.0	0.0	0.0
287	136.7431	17.379631	151.60716	49.479446	500.0	30.967222	8.062779	40.95331	-0.6825548	4608000	-3.3527613e-08	7.6108823	-0.007572583	-3.7399797	1.3564423	0.007370197	0.073249996	127.0	7080.698035478592	0.0	0.96875	0.0	0.0	0.0
288	137.07745	14.254048	160.18068	80.52457	500.0	31.80359	8.486941	40.55018	2.6076026	4624000	3.7252903e-09	5.7502365	-0.0067060757	-1.8090733	1.3564423	0.005343009	0.062562495	127.0	7108.38919043541	0.0	1.0	0.03125	0.0	0.0
289	133.47113	29.529337	191.21431	26.669016	500.0	30.604313	9.109227	41.280613	4.3087964	4640000	-1.2572855e-08	13.099913	-0.009943515	-3.2217171	1.3564423	0.0079040695	0.0869375	127.0	7132.872664451599	0.0	1.0	0.09375	0.0625	0.0
290	135.18774	19.001307	159.07547	55.968956	500.0	31.970156	8.533893	43.338932	2.528737	4656000	-3.7252903e-09	12.214935	-0.010286598	-3.1070056	1.3564423	0.0067348555	0.101312496	127.0	7158.1724236011505	0.0	1.0	0.03125	0.0	0.0
291	131.86731	21.189756	148.71056	54.46712	500.0	31.112453	8.34746	41.98968	3.946277	4672000	-7.450581e-09	10.194654	-0.009175032	-1.7906659	1.3564423	0.005265318	0.0793125	127.0	7183.463265657425	0.0	1.0	0.0625	0.0	0.0
292	132.57242	41.583313	219.73856	1.4036224	500.0	30.36627	9.784656	40.89576	-0.8189617	4688000	-1.1175871e-08	32.01276	-0.008252701	-6.305953	1.3564423	0.0074726883	0.0990625	127.0	7211.870275259018	0.0	0.96875	0.1875	0.125	0.0
293	142.32718	13.771362	174.20314	80.21933	500.0	32.899967	8.825943	43.079243	2.7234285	4704000	1.8626451e-09	8.054808	-0.00892748	-2.2234273	1.3564423	0.0064190775	0.070625	127.0	7238.306585073471	0.0	1.0	0.15625	0.0	0.0
294	134.4845	28.349718	166.07278	1.0498807	500.0	31.891142	9.624488	43.06179	-2.3707871	4720000	-6.519258e-09	13.533684	-0.007861675	-3.1698294	1.3564423	0.0064569027	0.0883125	127.0	7262.793936729431	0.0	1.0	0.1875	0.0	0.0
295	141.09717	19.687233	209.16283	87.16527	500.0	31.68289	8.295057	42.799583	4.126702	4736000	-1.8626451e-08	13.414323	-0.007988927	-3.142931	1.3564423	0.0050222646	0.071375	127.0	7285.662953138351	0.0	1.0	0.15625	0.09375	0.0
296	153.73056	35.527706	247.91656	66.46552	500.0	33.630657	8.413751	44.19868	-0.92737746	4752000	7.450581e-09	53.60003	-0.0075053005	-14.460997	1.3564423	0.006051868	0.0870625	127.0	7308.91751408577	0.0	1.0	0.28125	0.28125	0.0
297	147.25252	36.81873	238.48232	45.685688	500.0	33.650272	9.557527	47.3695	1.1445464	4768000	3.7252903e-09	38.75504	-0.007899382	-9.65535	1.3564423	0.007445596	0.072875	127.0	7331.36098241806	0.0	0.96875	0.34375	0.25	0.0
298	160.33232	36.626015	241.28545	50.1145	500.0	36.39989	10.440228	48.466557	4.8006015	4784000	-1.8626451e-08	55.94968	-0.008440622	-9.534106	1.3564423	0.008797795	0.080875	127.0	7354.920454978943	0.0	1.0	0.65625	0.53125	0.0
299	159.9149	40.603832	228.75774	50.310863	500.0	36.372417	11.109316	50.42704	0.86875904	4800000	1.1175871e-08	55.989815	-0.009241697	-9.848411	1.3564423	0.0058762864	0.08212499	127.0	7378.18368268013	0.03125	1.0	0.4375	0.4375	0.8125
300	162.69061	51.5543	252.33957	0.22393292	500.0	36.739376	13.015363	52.05072	-33.20016	4816000	-1.4901161e-08	86.68685	-0.0072704703	-16.570269	1.3564423	0.006817344	0.0675625	127.0	7402.954469442368	0.0	1.0	0.75	0.59375	0.0
301	167.05295	48.354042	252.79517	36.30762	500.0	37.253155	12.88713	53.552277	-1.2409021	4832000	1.1175871e-08	73.18735	-0.008898318	-13.119682	1.3564423	0.0073957844	0.071375	127.0	7426.286221981049	0.03125	1.0	0.65625	0.53125	3.375
302	162.87529	44.2225	241.2951	2.8585982	500.0	37.64073	12.350359	55.259785	3.2646587	4848000	-2.9802322e-08	40.785114	-0.009213761	-6.4834948	1.3564423	0.007829586	0.080375	127.0	7448.0714321136475	0.0	0.96875	0.65625	0.5625	0.0
303	164.84833	68.752144	281.95407	0.4360994	500.0	35.30213	13.650252	55.7587	-5.3088164	4864000	0.0	129.34413	-0.008481463	-27.477129	1.3564423	0.007363281	0.074125	127.0	7469.822463989258	0.25	0.9375	0.53125	0.5	21.5625
304	181.59433	58.769394	264.97818	26.611612	500.0	39.10277	15.034411	57.43044	-35.426514	4880000	0.0	87.45304	-0.009166883	-17.361788	1.3564423	0.0075710337	0.0740625	127.0	7493.388770341873	0.15625	0.96875	0.78125	0.71875	10.03125
305	187.09232	41.822224	275.04868	138.47626	500.0	43.204517	14.5496025	58.760674	-37.87626	4896000	7.450581e-09	88.70748	-0.008654645	-20.670404	1.3564423	0.0058647064	0.072	127.0	7516.529259681702	0.0625	1.0	0.84375	0.8125	6.25
306	167.12265	72.16038	285.92767	1.1300359	500.0	37.60502	16.561535	59.809566	-11.317096	4912000	0.0	132.08795	-0.008136891	-40.012466	1.3564423	0.007241147	0.071	127.0	7540.787231683731	0.15625	1.0	0.6875	0.6875	18.75
307	198.08525	53.093266	305.29562	73.71534	500.0	41.374054	14.297935	60.961163	5.8083987	4928000	-1.1175871e-08	143.75204	-0.0085897595	-46.392838	1.3564423	0.0057834787	0.0735625	127.0	7565.256586313248	0.25	1.0	0.875	0.78125	28.03125
308	191.12616	66.14109	298.15268	1.054219	500.0	43.181103	15.043773	62.31396	-40.11418	4944000	1.4901161e-08	146.68954	-0.008373676	-26.558342	1.3564423	0.008207537	0.069437504	127.0	7587.594302892685	0.21875	0.9375	0.875	0.78125	34.6875
309	190.5743	56.150375	268.00452	28.996485	500.0	42.215904	16.67327	63.306576	-42.38214	4960000	-1.4901161e-08	77.039185	-0.0076749446	-14.242775	1.3564423	0.007334632	0.072125	127.0	7610.029789686203	0.15625	0.96875	0.9375	0.875	1.03125
310	194.09187	40.061947	292.72943	96.3748	500.0	45.483406	15.106651	63.959373	6.847838	4976000	3.7252903e-09	119.526855	-0.008475814	-46.44152	1.3564423	0.0049623162	0.063562505	127.0	7632.610513687134	0.1875	1.0	1.0	0.9375	13.53125
311	185.66684	57.662933	309.21237	48.966938	500.0	42.717613	14.296499	64.296165	7.616296	4992000	8.381903e-09	92.55414	-0.008824279	-15.485039	1.3564423	0.0068836063	0.071875	127.0	7656.4680807590485	0.15625	0.96875	0.8125	0.71875	20.375
312	205.40756	46.489784	305.5778	101.610146	500.0	45.37699	15.6023655	64.86531	8.035048	5008000	4.4703484e-08	86.09051	-0.009847298	-13.515631	1.3564423	0.007850341	0.0746875	127.0	7680.777603626251	0.15625	1.0	1.0	0.9375	24.9375
313	194.39326	66.7126	288.24103	39.14732	500.0	46.151535	17.034847	65.8482	-43.570614	5024000	1.8626451e-08	184.2745	-0.009445567	-29.106426	1.3564423	0.008081696	0.0773125	127.0	7704.61171412468	0.34375	1.0	0.875	0.84375	48.4375
314	191.8135	72.02055	286.64444	3.603806	500.0	43.843548	17.614183	66.695625	-41.74206	5040000	-1.1175871e-08	167.36774	-0.008867018	-43.126816	1.3564423	0.005950356	0.067625	127.0	7727.726417303085	0.3125	0.96875	0.90625	0.84375	29.4375
