Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	172.11789	28.088554	189.48224	26.389566	500.0	41.692917	12.699179	51.33899	5.240534	3376000	7.450581e-09	13.082655	-0.008805387	-3.9834235	1.3564423	0.007993659	0.0919375	127.0	4611.38191318512	0.0	1.0	1.0	0.0	0.0
211	152.21158	45.109848	189.24557	25.339685	500.0	37.63174	14.7525625	51.952003	-2.6641605	3392000	-3.7252903e-09	25.58678	-0.00798781	-6.753999	1.3564423	0.0061258646	0.0741875	127.0	4630.833977937698	0.0	0.9375	0.9375	0.0	0.0
212	154.12491	42.061657	188.75035	30.395779	500.0	37.100765	15.515266	51.578754	-2.9743118	3408000	3.7252903e-09	17.314919	-0.008143765	-2.0443172	1.3564423	0.005116972	0.06981251	127.0	4650.333636760712	0.0	0.9375	0.9375	0.0	0.0
213	170.61398	28.680414	191.72665	24.37031	500.0	39.96897	13.902054	51.73888	2.6366587	3424000	1.8626451e-08	15.192992	-0.007231543	-4.689433	1.3564423	0.0051891375	0.063062504	127.0	4671.1430451869965	0.0	0.96875	0.96875	0.0	0.0
214	159.39598	43.38265	189.41216	22.753126	500.0	38.785267	15.153899	51.332783	-17.40588	3440000	1.8626451e-08	25.28874	-0.00863968	-7.0517273	1.3564423	0.0063549764	0.0936875	127.0	4691.905326604843	0.0	1.0	1.0	0.0	0.0
215	167.98099	26.296682	188.30122	48.95602	500.0	41.094578	13.3322525	51.318863	3.8371737	3456000	-1.4901161e-08	16.856157	-0.006839292	-5.781743	1.3564423	0.0070125842	0.0785	127.0	4712.2672646045685	0.0	1.0	1.0	0.0	0.0
216	170.26976	26.608007	195.70195	66.38031	500.0	40.829056	13.408299	51.38281	-3.532733	3472000	-1.1175871e-08	16.363575	-0.0085526705	-4.23452	1.3564423	0.008894219	0.116000004	127.0	4733.742212295532	0.0	1.0	1.0	0.0	0.0
217	139.46667	61.32979	190.86542	10.382044	500.0	35.280437	16.288181	51.85131	-7.0169754	3488000	-7.450581e-09	47.208797	-0.008614187	-16.737837	1.3564423	0.0040655276	0.082312495	127.0	4754.349570512772	0.0	0.90625	0.90625	0.0	0.0
218	159.5067	49.00704	191.02678	23.22483	500.0	38.113052	15.988234	51.911655	-22.028265	3504000	-3.7252903e-09	25.689606	-0.008346446	-8.227776	1.3564423	0.0076839365	0.069875	127.0	4773.37934756279	0.0	0.96875	0.96875	0.0	0.0
219	155.95825	37.722546	185.71109	21.852102	500.0	37.648033	14.741814	51.35499	-11.297425	3520000	-1.3038516e-08	22.197567	-0.008337593	-4.992567	1.3564423	0.0075429273	0.08875	127.0	4796.400774002075	0.0	1.0	1.0	0.0	0.0
220	161.03787	44.096863	195.77399	23.708017	500.0	39.63883	15.035892	51.60235	-1.6205745	3536000	0.0	18.938961	-0.00888802	-3.5651827	1.3564423	0.0075067226	0.0934375	127.0	4816.913246870041	0.0	1.0	1.0	0.0	0.0
221	161.58456	40.70766	190.56154	24.764378	500.0	38.8003	15.2036	51.324566	-1.8163941	3552000	7.450581e-09	22.257961	-0.008040875	-6.011121	1.3564423	0.0074569383	0.088	127.0	4838.61203122139	0.0	0.96875	0.96875	0.0	0.0
222	165.7853	32.792095	192.26486	26.69642	500.0	39.27126	14.263037	52.03021	-31.64282	3568000	-1.4901161e-08	13.020472	-0.00857308	-3.5500817	1.3564423	0.005764371	0.0693125	127.0	4860.567675352097	0.0	1.0	1.0	0.0	0.0
223	165.02747	38.04166	189.95856	20.754269	500.0	39.582584	14.902168	51.723957	-1.9857684	3584000	-1.3969839e-08	18.671007	-0.00829935	-2.4918106	1.3564423	0.007473572	0.10125	127.0	4881.265834093094	0.0	1.0	1.0	0.0	0.0
224	167.47266	32.08964	188.14702	24.723066	500.0	39.961178	14.329695	52.054085	-24.687496	3600000	8.381903e-09	17.49938	-0.0094724735	-6.809941	1.3564423	0.0077992952	0.084937505	127.0	4901.924636363983	0.0	0.96875	0.96875	0.0	0.0
225	163.09071	35.160095	190.21056	36.095634	500.0	39.627975	14.193929	51.43343	0.4071074	3616000	-1.8626451e-08	17.730684	-0.0077613923	-8.929263	1.3564423	0.00784677	0.08768751	127.0	4924.518220663071	0.0	0.96875	0.96875	0.0	0.0
226	170.78917	27.754055	188.10242	35.62764	500.0	41.240673	13.637646	51.11574	-16.03905	3632000	7.450581e-09	11.1060295	-0.00803531	-3.3133755	1.3564423	0.007262909	0.0845	127.0	4947.718433380127	0.0	0.96875	0.96875	0.0	0.0
227	173.61673	12.071985	192.88832	141.5017	500.0	41.839012	12.599527	50.853294	10.917798	3648000	5.5879354e-09	5.6720376	-0.007195737	-1.669941	1.3564423	0.0087516755	0.075187504	127.0	4969.064055681229	0.0	1.0	1.0	0.0	0.0
228	171.84686	29.903767	189.66302	34.777603	500.0	41.597584	12.960716	50.815594	-1.8134117	3664000	-1.8626451e-09	14.137002	-0.0081328675	-3.5616317	1.3564423	0.008970319	0.111875	127.0	4989.405997514725	0.0	0.96875	0.96875	0.0	0.0
229	168.26291	27.880487	189.08519	38.893795	500.0	41.37613	12.885831	51.057	6.028961	3680000	0.0	11.591106	-0.0091656605	-4.013754	1.3564423	0.006066199	0.0914375	127.0	5010.177236795425	0.0	1.0	1.0	0.0	0.0
230	164.3956	37.055923	189.7447	26.643835	500.0	40.07364	14.77655	51.10726	-4.7216783	3696000	-3.7252903e-09	27.625698	-0.009298006	-7.3911686	1.3564423	0.007227925	0.114999995	127.0	5030.591385602951	0.0	1.0	1.0	0.0	0.0
231	159.3109	40.86839	189.79984	23.676228	500.0	37.722786	15.678493	51.49912	-23.80619	3712000	-7.450581e-09	28.68715	-0.008589543	-11.312726	1.3564423	0.008999449	0.10075	127.0	5051.257636547089	0.0	0.96875	0.96875	0.0	0.0
232	173.03044	16.839174	193.23766	129.3727	500.0	40.843613	12.90812	51.01515	-1.0942019	3728000	-1.21071935e-08	8.840286	-0.008157302	-3.1437445	1.3564423	0.008804179	0.0996875	127.0	5071.860839605331	0.0	1.0	1.0	0.0	0.0
233	175.76071	11.36748	191.49106	135.9973	500.0	42.166046	12.26003	51.329796	10.939198	3744000	5.122274e-09	7.00158	-0.008328165	-2.2980063	1.3564423	0.0068683485	0.0804375	127.0	5091.38197183609	0.0	1.0	1.0	0.0	0.0
234	160.01033	46.00197	190.03911	19.109562	500.0	39.813946	14.585681	50.92191	-0.2434259	3760000	1.8626451e-09	22.232819	-0.008129241	-5.257674	1.3564423	0.0075833136	0.08625001	127.0	5111.152437925339	0.0	0.90625	0.90625	0.0	0.0
235	165.0585	39.871826	190.37128	17.097412	500.0	40.126694	14.341156	51.00744	4.1115384	3776000	-5.5879354e-09	17.767113	-0.008360626	-5.203266	1.3564423	0.00929501	0.093687505	127.0	5132.959226369858	0.0	0.96875	0.96875	0.0	0.0
236	173.05658	20.976439	188.10527	74.071045	500.0	41.369217	12.7201	51.301575	10.97612	3792000	-2.4214387e-08	6.8330655	-0.008828241	-2.283106	1.3564423	0.008921316	0.081125006	127.0	5152.726717948914	0.0	1.0	1.0	0.0	0.0
237	172.34889	28.081516	193.9125	32.825893	500.0	41.63893	13.070606	50.78855	-1.8680723	3808000	7.450581e-09	7.908758	-0.0080353785	-0.7891217	1.3564423	0.0067029092	0.0765	127.0	5172.885833024979	0.0	1.0	1.0	0.0	0.0
238	165.68228	40.835155	189.54723	17.517021	500.0	40.651638	13.742494	50.878895	-1.8776119	3824000	-7.450581e-09	17.843775	-0.0072638984	-2.9181356	1.3564423	0.006019134	0.0719375	127.0	5194.190714359283	0.0	1.0	1.0	0.0	0.0
239	171.0098	22.703829	189.64021	98.18839	500.0	40.433228	13.385475	50.99804	-3.20715	3840000	-7.450581e-09	17.133339	-0.008752482	-7.708972	1.3564423	0.008847047	0.100999996	127.0	5215.219603061676	0.0	1.0	1.0	0.0	0.0
240	173.69879	29.339294	191.59586	20.886566	500.0	41.87535	12.687681	51.24234	4.958385	3856000	3.7252903e-09	9.993267	-0.009203398	-1.5202705	1.3564423	0.007735649	0.0775	127.0	5235.2134330272675	0.0	1.0	1.0	0.0	0.0
241	162.64774	42.20869	190.36853	24.025127	500.0	39.490475	14.43109	51.121292	-0.74927497	3872000	0.0	19.203695	-0.008662086	-4.5020037	1.3564423	0.0072586257	0.087812506	127.0	5255.031902551651	0.0	0.96875	0.96875	0.0	0.0
242	168.87329	36.19515	191.02228	28.50731	500.0	40.2317	14.21305	51.435818	-0.84517086	3888000	7.450581e-09	12.385282	-0.0077752136	-1.6555197	1.3564423	0.006368075	0.068124995	127.0	5275.06352853775	0.0	0.96875	0.96875	0.0	0.0
243	171.27916	30.33926	194.14397	31.362694	500.0	41.344334	13.560947	51.542717	-1.7963974	3904000	1.3038516e-08	13.866104	-0.008099848	-3.7901444	1.3564423	0.0062715146	0.0814375	127.0	5295.193958282471	0.0	1.0	1.0	0.0	0.0
244	174.81412	29.034216	194.47191	21.83449	500.0	41.49107	13.471402	51.608234	0.82559335	3920000	-1.1175871e-08	7.4363766	-0.0069897543	-1.4818377	1.3564423	0.0057792384	0.0675625	127.0	5315.881962776184	0.0	0.96875	0.96875	0.0	0.0
245	167.02693	40.031567	192.77094	16.816599	500.0	40.969734	13.814276	51.514973	1.9103272	3936000	1.3038516e-08	18.633533	-0.009173265	-7.483886	1.3564423	0.005799347	0.0748125	127.0	5337.698824167252	0.0	0.9375	0.9375	0.0	0.0
246	161.76196	47.507046	192.31822	22.709589	500.0	38.961864	15.321042	51.8484	-3.0664408	3952000	8.381903e-09	23.34665	-0.00903049	-5.0050654	1.3564423	0.006643155	0.0684375	127.0	5361.956793308258	0.0	0.96875	0.96875	0.0	0.0
247	172.6192	30.932934	192.41252	34.028183	500.0	40.91047	14.291675	52.003613	-1.711073	3968000	3.7252903e-09	8.747085	-0.0077533447	-1.3521903	1.3564423	0.0069371774	0.0810625	127.0	5383.07083439827	0.0	0.96875	0.96875	0.0	0.0
248	156.62413	48.413506	195.24634	18.395546	500.0	38.31235	16.036232	51.68608	-36.876778	3984000	3.7252903e-09	25.23936	-0.008825822	-6.4002204	1.3564423	0.0063429386	0.089375004	127.0	5403.949217557907	0.0	0.9375	0.9375	0.0	0.0
249	172.12038	31.330294	195.15916	23.9801	500.0	40.73008	14.378559	51.8963	-1.2193888	4000000	1.1175871e-08	10.650797	-0.0076320563	-3.1235547	1.3564423	0.007864626	0.065500006	127.0	5423.949684619904	0.0	1.0	1.0	0.0	0.0
250	172.94806	25.695362	190.25795	46.663708	500.0	41.896156	13.413039	51.65698	-0.21530569	4016000	3.7252903e-09	9.713373	-0.009134026	-3.0111623	1.3564423	0.00515609	0.08912499	127.0	5444.3789756298065	0.0	1.0	1.0	0.0	0.0
251	173.9906	18.57431	190.95395	112.42183	500.0	41.17942	12.992422	51.40823	0.026539981	4032000	8.8475645e-09	12.953717	-0.008005774	-4.146587	1.3564423	0.0076858457	0.088874996	127.0	5465.92073392868	0.0	1.0	1.0	0.0	0.0
252	168.32956	40.900043	194.91869	27.979933	500.0	40.09618	14.7482395	51.131973	-11.346572	4048000	-1.8626451e-08	22.118952	-0.008939189	-6.144084	1.3564423	0.010999119	0.116375	127.0	5487.885511159897	0.0	0.96875	0.96875	0.0	0.0
253	171.47107	28.929577	191.0161	25.60682	500.0	41.061207	13.202459	51.166092	-0.11981356	4064000	5.5879354e-09	12.712166	-0.007861322	-3.016298	1.3564423	0.0057145692	0.0974375	127.0	5508.920696735382	0.0	0.96875	0.96875	0.0	0.0
254	171.30023	38.17622	192.8085	21.251371	500.0	40.917778	14.436937	51.301888	-22.275671	4080000	1.21071935e-08	16.340128	-0.007162638	-5.0451818	1.3564423	0.0083646085	0.1005	127.0	5531.989507675171	0.0	0.96875	0.96875	0.0	0.0
255	164.60016	39.66721	192.87563	33.62157	500.0	38.996735	14.869596	51.37271	-0.37533402	4096000	9.313226e-10	18.278004	-0.0092677865	-3.4582448	1.3564423	0.008152257	0.10575	127.0	5555.081466436386	0.0	1.0	1.0	0.0	0.0
256	169.83289	38.564766	191.12537	23.369438	500.0	40.67009	14.689747	51.15752	0.03314376	4112000	-1.6763806e-08	19.874393	-0.0094203325	-6.7164416	1.3564423	0.009165069	0.10106251	127.0	5579.07249045372	0.0	0.96875	0.96875	0.0	0.0
257	154.08185	47.505024	186.22179	27.8541	500.0	36.850384	14.958809	52.120396	0.59594303	4128000	-9.313226e-10	25.042995	-0.009269303	-7.3665924	1.3564423	0.007244239	0.0968125	127.0	5600.471885919571	0.0	1.0	1.0	0.0	0.0
258	163.53758	40.73926	192.51772	19.382019	500.0	38.949284	14.51893	51.658253	-7.847609	4144000	-1.1175871e-08	19.733593	-0.007828845	-4.0134544	1.3564423	0.0070680045	0.0761875	127.0	5620.683234930038	0.0	1.0	1.0	0.0	0.0
259	173.05515	35.604343	193.90526	43.636906	500.0	40.647907	14.3930235	51.60834	-2.6333869	4160000	-1.3038516e-08	12.933584	-0.008192433	-4.1322465	1.3564423	0.0097409915	0.10250001	127.0	5640.358123064041	0.0	1.0	1.0	0.0	0.0
260	176.12537	26.247557	198.19835	42.30474	500.0	41.718445	13.031013	51.410553	0.41141647	4176000	-5.5879354e-09	9.53901	-0.008094511	-2.8512506	1.3564423	0.005883967	0.08337501	127.0	5661.112637519836	0.0	1.0	1.0	0.0	0.0
261	180.43073	8.297782	200.00748	153.46022	500.0	43.200542	11.749773	51.202133	12.220522	4192000	2.7939677e-09	3.5340605	-0.007503004	-0.8547817	1.3564423	0.008360384	0.0896875	127.0	5680.904706001282	0.0	1.0	1.0	0.0	0.0
262	171.40508	34.147686	191.82593	37.956272	500.0	41.75349	13.031268	51.067307	0.033759892	4208000	1.6763806e-08	20.47353	-0.009352868	-13.657768	1.3564423	0.0063543553	0.0878125	127.0	5702.991380691528	0.0	1.0	1.0	0.0	0.0
263	173.82164	20.718819	191.65897	81.45783	500.0	41.125607	13.489747	51.626316	0.13646394	4224000	1.1175871e-08	16.068962	-0.007432636	-7.7955236	1.3564423	0.008672671	0.0784375	127.0	5723.961583375931	0.0	1.0	1.0	0.0	0.0
264	170.16817	25.916422	191.23026	75.27929	500.0	41.03321	13.344131	51.114124	0.12360418	4240000	-7.450581e-09	9.865359	-0.009238031	-2.1838214	1.3564423	0.0060243686	0.0945625	127.0	5743.690183401108	0.0	1.0	1.0	0.0	0.0
265	173.35843	21.485601	188.60652	80.429146	500.0	41.17818	13.571922	51.427624	0.47653282	4256000	1.21071935e-08	11.581501	-0.008825932	-3.7115636	1.3564423	0.008104755	0.104125	127.0	5764.711729288101	0.0	1.0	1.0	0.0	0.0
266	171.83072	29.370174	190.28152	20.498253	500.0	41.818024	13.132735	51.1921	-0.48806608	4272000	1.1175871e-08	9.33275	-0.008144144	-1.9945632	1.3564423	0.006320571	0.08274999	127.0	5785.004297018051	0.0	0.96875	0.96875	0.0	0.0
267	176.06378	27.610003	192.73259	33.35111	500.0	42.126812	13.412395	51.20344	0.49419647	4288000	-1.4901161e-08	10.869474	-0.007662395	-3.3696012	1.3564423	0.011531394	0.1139375	127.0	5807.215997457504	0.0	1.0	1.0	0.0	0.0
268	167.74097	38.431877	190.21965	25.475595	500.0	39.870125	13.778288	51.421906	4.849811	4304000	-1.4901161e-08	18.151484	-0.008585282	-4.796925	1.3564423	0.0074130595	0.0883125	127.0	5829.9438219070435	0.0	1.0	1.0	0.0	0.0
269	173.78233	33.79218	194.77834	35.53842	500.0	41.310383	13.843869	50.997498	0.07601482	4320000	-1.8626451e-09	9.480724	-0.0068461704	-3.1677597	1.3564423	0.012245125	0.10675	127.0	5850.69855761528	0.0	1.0	1.0	0.0	0.0
270	170.44406	33.997597	192.92587	16.048567	500.0	40.56262	14.079855	51.34818	-3.4188292	4336000	7.450581e-09	15.589041	-0.009955539	-4.616918	1.3564423	0.0061973287	0.1051875	127.0	5870.265375137329	0.0	1.0	1.0	0.0	0.0
271	165.70755	47.634087	191.11278	17.12371	500.0	40.586613	15.065229	51.223576	-0.6130434	4352000	7.450581e-09	22.761341	-0.007245182	-9.314911	1.3564423	0.0062803254	0.082625	127.0	5891.25762796402	0.0	0.96875	0.96875	0.0	0.0
272	172.17204	31.420574	188.85919	34.514973	500.0	39.90882	13.867775	51.594666	-0.33466566	4368000	-1.8626451e-09	16.411808	-0.0078284	-6.3539557	1.3564423	0.006772593	0.08150001	127.0	5912.17082118988	0.0	1.0	1.0	0.0	0.0
273	171.73906	30.406006	192.595	28.59558	500.0	40.92028	13.140595	51.373043	-0.3604687	4384000	-1.6763806e-08	10.8993225	-0.008974336	-1.74808	1.3564423	0.0064526154	0.083937496	127.0	5933.7139682769775	0.0	1.0	1.0	0.0	0.0
274	180.26169	9.93858	194.1396	151.6059	500.0	42.92197	12.423592	51.631104	10.298862	4400000	6.519258e-09	5.000848	-0.0072950157	-1.5818119	1.3564423	0.008730251	0.0909375	127.0	5954.796834945679	0.0	1.0	1.0	0.0	0.0
275	163.62796	40.31441	192.52826	21.570131	500.0	39.79985	14.318799	51.29641	-0.9677736	4416000	-2.7939677e-09	18.931175	-0.0082495585	-3.7921343	1.3564423	0.0070029055	0.087875	127.0	5973.529571533203	0.0	1.0	1.0	0.0	0.0
276	181.26562	12.550425	193.49525	139.0688	500.0	42.37485	12.795965	51.46113	7.52989	4432000	5.5879354e-09	7.055109	-0.006426232	-3.852641	1.3564423	0.006572661	0.0721875	127.0	5995.393803596497	0.0	1.0	1.0	0.0	0.0
277	172.887	27.969149	192.47836	36.79234	500.0	42.403515	12.959398	51.26268	-0.13022107	4448000	0.0	12.680128	-0.0081789205	-1.8893366	1.3564423	0.004894618	0.087625004	127.0	6016.825857162476	0.0	1.0	1.0	0.0	0.0
278	181.92429	9.777397	192.36136	151.63564	500.0	43.29356	12.180364	51.306477	11.236337	4464000	1.0244548e-08	3.8499198	-0.0075144367	-0.8712623	1.3564423	0.00811881	0.0674375	127.0	6039.081200361252	0.0	1.0	1.0	0.0	0.0
279	164.08745	44.28962	191.37871	28.392496	500.0	40.354183	14.830019	51.243187	-2.7903423	4480000	-1.7695129e-08	19.474646	-0.008441945	-3.0631056	1.3564423	0.0064218785	0.0913125	127.0	6058.729277849197	0.0	0.9375	0.9375	0.0	0.0
280	176.65276	30.398363	198.83496	15.909966	500.0	42.10046	13.146581	51.227055	5.328283	4496000	7.450581e-09	10.3787565	-0.007431493	-3.2945745	1.3564423	0.0062044496	0.056125	127.0	6080.286020755768	0.0	1.0	1.0	0.0	0.0
281	183.34935	8.536049	197.44368	151.8243	500.0	43.752842	11.86762	51.344997	10.463341	4512000	0.0	2.9496899	-0.0068940567	-0.58381224	1.3564423	0.0065233125	0.085999995	127.0	6102.007318973541	0.0	1.0	1.0	0.0	0.0
282	170.90808	31.16176	193.87917	36.601547	500.0	41.735798	13.249644	51.313496	-8.673197	4528000	8.381903e-09	18.6371	-0.010284887	-7.417671	1.3564423	0.007152089	0.107374996	127.0	6121.052035331726	0.0	0.96875	0.96875	0.0	0.0
283	178.46007	13.33252	193.17679	129.50119	500.0	42.745518	12.620713	51.447548	9.830694	4544000	6.519258e-09	8.094039	-0.006508991	-3.4501998	1.3564423	0.006279383	0.068812504	127.0	6142.047205686569	0.0	1.0	1.0	0.0	0.0
284	175.54297	20.85742	193.91046	78.76525	500.0	41.98892	12.524592	51.395897	-0.048629045	4560000	-3.7252903e-09	12.880538	-0.009926984	-5.792345	1.3564423	0.007254008	0.0948125	127.0	6163.10712480545	0.0	1.0	1.0	0.0	0.0
285	174.49338	30.755318	192.09822	35.242798	500.0	41.960968	13.751266	51.306396	-0.830044	4576000	7.450581e-09	10.15403	-0.0073142615	-2.3516529	1.3564423	0.008823046	0.1081875	127.0	6183.643238782883	0.0	0.96875	0.96875	0.0	0.0
286	171.92126	36.659126	193.25552	22.463625	500.0	41.303112	14.125428	51.43967	1.0977169	4592000	7.450581e-09	16.622555	-0.008453429	-5.4766846	1.3564423	0.008450699	0.112500004	127.0	6202.5220329761505	0.0	1.0	1.0	0.0	0.0
287	165.26385	40.157875	193.2532	37.88523	500.0	39.828987	14.473989	51.337704	-1.9320252	4608000	3.7252903e-09	22.606232	-0.008864114	-12.174453	1.3564423	0.009055053	0.107625	127.0	6223.767730712891	0.0	0.96875	0.96875	0.0	0.0
288	160.59482	47.83829	193.79352	18.923244	500.0	37.876537	16.14489	51.52855	-1.8146198	4624000	1.1175871e-08	29.104515	-0.008946151	-7.271356	1.3564423	0.007550847	0.08225	127.0	6244.784172773361	0.0	0.96875	0.96875	0.0	0.0
289	158.18375	45.6802	194.5243	16.246546	500.0	36.732105	15.93739	51.44397	-6.141551	4640000	-2.0489097e-08	30.638336	-0.009996539	-7.745203	1.3564423	0.010234197	0.10325	127.0	6268.638885498047	0.0	0.90625	0.90625	0.0	0.0
290	177.18689	31.36932	195.84961	44.957092	500.0	41.92728	13.272776	51.415516	-0.8003577	4656000	-1.4901161e-08	20.6006	-0.008334947	-8.986418	1.3564423	0.010284602	0.0989375	127.0	6289.439467430115	0.0	1.0	1.0	0.0	0.0
291	173.15228	29.337435	196.41342	77.38233	500.0	41.05418	13.168188	51.434586	-0.17554009	4672000	-3.7252903e-09	16.860474	-0.008746976	-7.36582	1.3564423	0.010249237	0.0891875	127.0	6310.039554834366	0.0	1.0	1.0	0.0	0.0
292	173.48355	26.807295	192.58418	44.417496	500.0	41.698204	13.593823	51.67132	-4.0526447	4688000	-1.8626451e-09	7.629253	-0.0088040745	-1.3742213	1.3564423	0.007886831	0.0884375	127.0	6330.095319271088	0.0	1.0	1.0	0.0	0.0
293	176.4923	25.52973	193.42398	69.17062	500.0	41.714916	13.599825	51.31391	-1.5978448	4704000	-5.5879354e-09	13.226507	-0.009182336	-3.9960718	1.3564423	0.01082873	0.113125	127.0	6350.7335896492	0.0	1.0	1.0	0.0	0.0
294	180.40492	17.460276	199.29002	113.881134	500.0	41.684048	13.087172	51.37562	-4.3496246	4720000	5.5879354e-09	10.071194	-0.007982165	-6.327554	1.3564423	0.007868577	0.07775	127.0	6370.604836940765	0.0	1.0	1.0	0.0	0.0
295	176.8331	29.397692	193.60397	38.348255	500.0	41.347683	13.332806	51.416904	-2.3320906	4736000	3.7252903e-09	12.294245	-0.009432975	-2.2935627	1.3564423	0.010140677	0.1106875	127.0	6391.2454035282135	0.0	1.0	1.0	0.0	0.0
296	175.60574	29.661861	194.87817	26.727894	500.0	41.705154	13.054336	51.339573	0.67338574	4752000	2.0489097e-08	12.720337	-0.008354286	-3.6249118	1.3564423	0.009688804	0.112937495	127.0	6412.136139154434	0.0	1.0	1.0	0.0	0.0
297	175.59714	28.544199	195.1462	56.58646	500.0	42.269844	12.664269	51.373062	0.032242358	4768000	7.450581e-09	19.76236	-0.008042081	-8.674092	1.3564423	0.007320746	0.08225	127.0	6434.072109937668	0.0	1.0	1.0	0.0	0.0
298	161.2152	44.299706	196.46997	19.120956	500.0	37.633266	15.207893	51.637173	-2.614452	4784000	-8.381903e-09	24.981583	-0.0096648205	-7.3801937	1.3564423	0.006900213	0.099875	127.0	6453.626096010208	0.0	0.96875	0.96875	0.0	0.0
299	162.27243	43.72681	200.64594	19.004644	500.0	38.130295	15.412175	51.32167	-2.2701006	4800000	7.450581e-09	20.058651	-0.007494179	-3.6845713	1.3564423	0.008129017	0.107250005	127.0	6473.0190098285675	0.0	0.96875	0.96875	0.0	0.0
300	169.79007	36.834175	195.88667	27.888601	500.0	40.706585	14.44703	51.5447	-2.9743617	4816000	1.1175871e-08	14.312494	-0.0077325483	-4.1957526	1.3564423	0.007444818	0.078062505	127.0	6493.420410871506	0.0	1.0	1.0	0.0	0.0
301	179.4372	12.475516	195.0105	136.57625	500.0	41.350384	13.591315	51.689793	-2.596274	4832000	-5.5879354e-09	20.855547	-0.008879568	-15.251244	1.3564423	0.0087393215	0.086062506	127.0	6515.733859300613	0.0	1.0	1.0	0.0	0.0
302	175.66464	30.016724	192.90982	33.096546	500.0	41.52024	13.254179	51.205162	0.24697071	4848000	-1.1175871e-08	15.06488	-0.009108492	-5.568328	1.3564423	0.009058829	0.100375	127.0	6536.406037092209	0.0	1.0	1.0	0.0	0.0
303	181.65434	11.132663	193.44635	142.2799	500.0	42.926773	11.940883	51.210335	-0.42795992	4864000	-1.8626451e-09	3.962006	-0.008941069	-1.1481051	1.3564423	0.008350962	0.1055625	127.0	6558.596816301346	0.0	1.0	1.0	0.0	0.0
304	178.031	14.513184	193.30905	132.27658	500.0	41.98266	12.086176	51.25504	4.2195144	4880000	6.0535967e-09	7.6022797	-0.008068163	-3.4854932	1.3564423	0.0066522644	0.0884375	127.0	6580.14466047287	0.0	1.0	1.0	0.0	0.0
305	180.65103	20.469757	195.20798	83.669945	500.0	42.36665	12.332155	51.323982	0.20157707	4896000	2.6077032e-08	9.591231	-0.008747719	-4.187279	1.3564423	0.0072429515	0.091749996	127.0	6600.460226535797	0.0	1.0	1.0	0.0	0.0
306	161.47667	49.04613	193.53477	31.89897	500.0	39.064335	15.269835	51.57077	-0.36691755	4912000	-2.0489097e-08	27.028988	-0.009314673	-7.2245646	1.3564423	0.0068856846	0.0785625	127.0	6620.945058107376	0.0	0.96875	0.96875	0.0	0.0
307	173.32753	26.134064	193.98288	52.842777	500.0	40.008095	13.870407	51.673866	0.0069662333	4928000	1.2572855e-08	13.499719	-0.0086943805	-4.9045086	1.3564423	0.007360568	0.082625	127.0	6642.260288476944	0.0	1.0	1.0	0.0	0.0
308	185.69656	9.324361	200.91278	154.6135	500.0	43.75918	11.99329	51.717403	11.980317	4944000	1.21071935e-08	4.91665	-0.008269296	-2.1382	1.3564423	0.008355603	0.0695	127.0	6662.722786903381	0.0	1.0	1.0	0.0	0.0
309	171.41237	31.879843	197.17583	36.593346	500.0	41.242054	12.713412	51.546112	0.7274342	4960000	2.2351742e-08	17.70787	-0.009180705	-6.2011056	1.3564423	0.005648385	0.0729375	127.0	6683.769795894623	0.0	0.96875	0.96875	0.0	0.0
310	178.0075	29.64337	196.35298	25.772423	500.0	40.416157	13.365763	51.50118	1.4497592	4976000	-5.5879354e-09	15.024223	-0.009591755	-3.644299	1.3564423	0.008179825	0.078687504	127.0	6704.159710884094	0.0	0.96875	0.96875	0.0	0.0
311	174.21075	37.623493	195.32881	28.164581	500.0	41.859753	13.934422	51.509064	0.6371745	4992000	3.7252903e-09	15.919708	-0.007718625	-3.073414	1.3564423	0.007172821	0.091625005	127.0	6723.330965280533	0.0	1.0	1.0	0.0	0.0
312	174.88458	30.323322	199.58936	30.803055	500.0	41.038048	12.962086	51.637978	-0.06476402	5008000	-7.450581e-09	12.120748	-0.008981421	-3.037107	1.3564423	0.0066800704	0.0884375	127.0	6743.224167585373	0.0	1.0	1.0	0.0	0.0
313	168.22394	32.725296	195.391	33.6043	500.0	40.585773	13.135961	51.42083	0.24247164	5024000	1.4901161e-08	24.71164	-0.009043666	-8.716293	1.3564423	0.0054923063	0.075312495	127.0	6763.055474758148	0.0	0.96875	0.96875	0.0	0.0
314	173.54866	20.338934	196.96524	112.72492	500.0	40.55759	12.958938	51.921196	2.443033	5040000	-1.8626451e-09	18.731375	-0.009352184	-6.039068	1.3564423	0.005040401	0.086062506	127.0	6786.316771507263	0.0	1.0	1.0	0.0	0.0
315	175.51973	32.501102	195.9086	21.539062	500.0	40.65961	13.680275	51.60489	0.16107166	5056000	-5.5879354e-09	15.577791	-0.007380146	-3.6422048	1.3564423	0.00895906	0.101375006	127.0	6806.0576457977295	0.0	1.0	1.0	0.0	0.0
