Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.98738	15.707885	117.439995	27.738039	500.0	25.620493	7.8293576	31.4245	0.74810445	3360000	9.313226e-09	5.9925075	-0.009036548	-0.6680498	1.3564423	0.005495141	0.08499999	127.0	5965.770513534546	0.0	0.96875	0.0	0.0	0.0
210	109.340324	4.722831	117.74282	98.081894	500.0	26.023508	7.304615	31.401314	6.7091594	3376000	-1.8626451e-09	1.9740298	-0.007906178	-0.81681365	1.3564423	0.005696926	0.068187505	127.0	5992.387183189392	0.0	1.0	0.0	0.0	0.0
211	104.81331	14.388106	115.820984	31.895298	500.0	25.884186	7.6006727	31.84847	4.3532333	3392000	7.450581e-09	5.0498705	-0.007707109	-1.3117359	1.3564423	0.004796179	0.06775	127.0	6019.040887355804	0.0	1.0	0.0	0.0	0.0
212	105.324905	13.816183	114.98222	35.03369	500.0	25.599619	7.82236	31.392466	5.8106203	3408000	3.7252903e-09	3.593934	-0.0069008237	-0.9443843	1.3564423	0.005708109	0.064624995	127.0	6044.993874311447	0.0	1.0	0.0	0.0	0.0
213	101.139694	23.614525	122.05576	28.000227	499.59375	24.864044	8.443633	31.3795	-0.94877386	3424000	5.5879354e-09	7.821805	-0.0069034398	-3.3954835	1.3564423	0.0038188663	0.0663125	127.0	6071.416939973831	0.0	0.9375	0.0	0.0	0.0
214	109.478714	4.222737	118.84687	99.19301	500.0	25.903957	7.526915	31.76913	6.00807	3440000	5.5879354e-09	3.4677606	-0.0071369903	-2.4617639	1.3564423	0.005694777	0.077874996	127.0	6098.368255853653	0.0	1.0	0.0	0.0	0.0
215	101.50644	20.508484	118.69959	25.545818	499.09375	25.862501	7.441517	31.333178	6.0912957	3456000	-1.8626451e-08	18.646141	-0.010602787	-10.731356	1.3564423	0.006633769	0.084625	127.0	6125.00222325325	0.0	1.0	0.0	0.0	0.0
216	105.19883	16.039585	119.14507	24.645538	500.0	25.03177	7.8991528	31.181469	5.575879	3472000	-1.6763806e-08	4.2716084	-0.007866466	-1.7654085	1.3564423	0.008520245	0.093375	127.0	6150.5022304058075	0.0	0.96875	0.0	0.0	0.0
217	106.45262	13.818334	119.079475	33.694843	500.0	25.533901	7.752258	31.329947	5.5384684	3488000	-1.3038516e-08	7.3764486	-0.0098866355	-4.8608575	1.3564423	0.008505188	0.0905625	127.0	6177.873886346817	0.0	1.0	0.0	0.0	0.0
218	110.23758	5.4539638	120.75638	98.889725	500.0	26.260046	7.4847293	31.324594	6.2514315	3504000	3.7252903e-09	1.5389793	-0.0073716464	-0.618496	1.3564423	0.008677661	0.095125005	127.0	6203.515722036362	0.0	1.0	0.0	0.0	0.0
219	102.19554	22.147762	119.311745	25.022692	500.0	25.30802	8.003697	31.29645	-5.315996	3520000	2.7939677e-09	9.666016	-0.009989371	-4.543775	1.3564423	0.006989922	0.0805625	127.0	6244.649467945099	0.0	1.0	0.0	0.0	0.0
220	104.612915	19.960571	118.45135	22.770117	500.0	25.760885	7.544893	31.257563	6.07984	3536000	-9.313226e-09	10.983009	-0.009168314	-5.2123947	1.3564423	0.004164306	0.06793749	127.0	6282.481310844421	0.0	1.0	0.0	0.0	0.0
221	105.992645	18.446249	120.91451	22.010431	500.0	25.349726	7.8625355	31.367872	1.1492602	3552000	7.450581e-09	9.777124	-0.008578301	-3.9273925	1.3564423	0.0063045956	0.073125005	127.0	6323.47234416008	0.0	1.0	0.0	0.0	0.0
222	105.92272	18.338839	119.397896	26.21008	500.0	25.825624	7.5821724	31.54675	5.126578	3568000	1.4901161e-08	5.533708	-0.00904298	-1.9964525	1.3564423	0.0076753725	0.0674375	127.0	6350.616963148117	0.0	1.0	0.0	0.0	0.0
223	100.792206	23.085356	118.76413	25.44624	500.0	25.072802	7.82765	31.364378	6.0022717	3584000	-1.4901161e-08	10.313116	-0.009828327	-3.184098	1.3564423	0.0072155935	0.077437505	127.0	6380.238075494766	0.0	0.96875	0.0	0.0	0.0
224	106.86918	15.927278	117.533066	34.2834	500.0	25.269186	7.7869706	31.692003	3.9934032	3600000	-3.7252903e-09	8.269595	-0.00933402	-4.7821283	1.3564423	0.0073301606	0.089499995	127.0	6412.232535839081	0.0	1.0	0.0	0.0	0.0
225	105.66917	20.606243	121.544365	26.155989	500.0	25.76208	7.897251	31.735926	1.9085038	3616000	-7.450581e-09	6.1692014	-0.008063495	-1.0135006	1.3564423	0.0058853477	0.07975	127.0	6440.914955854416	0.0	1.0	0.0	0.0	0.0
226	108.35521	14.590793	120.25971	32.399937	500.0	25.878906	7.651932	31.488338	5.3154993	3632000	-1.4901161e-08	3.405137	-0.00939818	-0.7376102	1.3564423	0.008194191	0.0910625	127.0	6469.310438632965	0.0	1.0	0.0	0.0	0.0
227	104.925354	19.47066	117.39189	31.307287	500.0	24.964697	8.152395	31.484602	-0.9612884	3648000	3.7252903e-09	7.5451155	-0.007934811	-2.7132382	1.3564423	0.008273242	0.101125	127.0	6498.393964290619	0.0	0.9375	0.0	0.0	0.0
228	103.868835	25.944452	120.93584	20.750292	500.0	25.618336	8.319394	31.47521	-12.07696	3664000	1.8626451e-08	17.870422	-0.008312381	-10.227352	1.3564423	0.0049263667	0.065375	127.0	6526.48419380188	0.0	1.0	0.0	0.0	0.0
229	105.88372	22.062286	120.92752	0.6398982	500.0	25.210829	8.732888	31.69106	-22.579094	3680000	0.0	8.368065	-0.009362136	-3.744027	1.3564423	0.008771196	0.0915	127.0	6554.029039621353	0.0	1.0	0.0	0.0	0.0
230	99.137955	26.523891	120.508804	25.263676	500.0	25.354374	7.7551875	31.639174	5.553388	3696000	-1.8626451e-08	16.74378	-0.010215141	-5.8921766	1.3564423	0.008877574	0.08575	127.0	6581.896211147308	0.0	0.96875	0.0	0.0	0.0
231	108.29169	15.387623	122.7402	28.50291	500.0	25.283867	7.9388556	31.494164	5.696961	3712000	-1.0244548e-08	6.7522025	-0.008327071	-2.8419538	1.3564423	0.006535428	0.071687505	127.0	6614.271143436432	0.0	1.0	0.0	0.0	0.0
232	107.59131	18.625187	121.697426	27.068287	500.0	25.890701	7.9581194	31.621147	-7.77319	3728000	1.4901161e-08	8.45099	-0.009868614	-2.4208152	1.3564423	0.0065331273	0.081625	127.0	6642.486568212509	0.0	0.96875	0.0	0.0	0.0
233	105.699844	20.686577	120.733986	29.806107	500.0	25.07318	8.228315	31.505651	-7.53386	3744000	-7.450581e-09	5.651127	-0.008354853	-1.3106728	1.3564423	0.0059283804	0.0713125	127.0	6669.920976161957	0.0	0.9375	0.0	0.0	0.0
234	103.98195	23.789833	121.63096	28.944508	500.0	25.393414	7.9812994	31.707453	-0.23075645	3760000	0.0	8.424182	-0.007052029	-1.7581663	1.3564423	0.006335924	0.07556251	127.0	6698.118674755096	0.0	0.96875	0.0	0.0	0.0
235	112.84172	4.6423163	122.43141	99.85433	500.0	26.581081	7.4901495	31.729712	6.0487466	3776000	1.21071935e-08	2.0996375	-0.008346042	-1.1628897	1.3564423	0.007239852	0.06775	127.0	6726.307451248169	0.0	1.0	0.0	0.0	0.0
236	105.46763	23.492504	121.24402	0.9454826	500.0	25.974825	7.988294	31.557926	-15.586125	3792000	1.3038516e-08	10.513902	-0.0091079995	-5.163662	1.3564423	0.0077455053	0.079375	127.0	6754.087508440018	0.0	0.96875	0.0	0.0	0.0
237	108.48016	15.9421425	119.56653	22.806461	500.0	25.973618	7.59596	31.578789	4.7563605	3808000	-2.2351742e-08	5.7180095	-0.008886152	-2.886275	1.3564423	0.008250683	0.0826875	127.0	6782.658034086227	0.0	0.96875	0.0	0.0	0.0
238	107.768456	18.423706	121.36725	30.088282	500.0	26.354836	7.568967	31.969772	5.176092	3824000	1.3038516e-08	6.182562	-0.007822435	-1.3006663	1.3564423	0.0042811264	0.0715	127.0	6811.518634080887	0.0	0.96875	0.0	0.0	0.0
239	110.567474	5.851283	120.25019	91.32574	500.0	25.7132	7.395547	31.907999	5.419262	3840000	1.8626451e-08	5.6618247	-0.008033639	-4.6991887	1.3564423	0.00522804	0.0666875	127.0	6839.44987654686	0.0	1.0	0.0	0.0	0.0
240	109.55638	14.851781	120.358826	30.385193	500.0	26.741287	7.140847	31.942326	4.9586177	3856000	-1.4901161e-08	5.8369236	-0.010063218	-3.2817338	1.3564423	0.0076720207	0.07924999	127.0	6868.243171930313	0.0	0.96875	0.0	0.0	0.0
241	107.23518	21.770407	122.24025	24.390251	500.0	26.230492	7.719548	31.925314	6.2742147	3872000	-7.450581e-09	6.7962017	-0.008536484	-1.9080198	1.3564423	0.0049966536	0.0795	127.0	6896.437963247299	0.0	0.96875	0.0	0.0	0.0
242	105.185036	22.533052	118.75679	24.296417	500.0	25.022547	8.11519	31.736216	3.8990092	3888000	0.0	6.739913	-0.008615747	-1.2521515	1.3564423	0.0066905525	0.084375	127.0	6929.1138479709625	0.0	1.0	0.0	0.0	0.0
243	109.38774	13.980232	118.8561	34.844875	500.0	26.310106	8.03349	31.83878	4.5224285	3904000	0.0	1.4169537	-0.0065073106	-0.24236465	1.3564423	0.008113792	0.0736875	127.0	6957.842429637909	0.0	1.0	0.0	0.0	0.0
244	110.18579	5.5958533	120.38968	92.57332	500.0	26.577307	7.2084217	31.745161	6.2446985	3920000	9.313226e-10	3.1466594	-0.008387832	-1.7512708	1.3564423	0.0063037993	0.083624996	127.0	6984.509981393814	0.0	1.0	0.0	0.0	0.0
245	109.94506	14.982603	120.98934	30.40503	500.0	26.669075	7.1168704	31.385365	6.14156	3936000	0.0	8.0933	-0.008868164	-5.429255	1.3564423	0.006204906	0.0799375	127.0	7014.794269323349	0.0	1.0	0.0	0.0	0.0
246	107.357056	19.849508	120.228905	29.69684	500.0	26.064495	7.976467	31.563646	-12.229466	3952000	2.9802322e-08	7.1651716	-0.006548449	-3.1132967	1.3564423	0.0046111215	0.058562502	127.0	7044.0395884513855	0.0	0.96875	0.0	0.0	0.0
247	110.7164	14.850432	118.71463	30.151518	500.0	26.393902	7.494098	31.664461	6.364517	3968000	1.1175871e-08	2.6946247	-0.008396063	-0.6071575	1.3564423	0.0075325314	0.076124996	127.0	7072.471817731857	0.0	1.0	0.0	0.0	0.0
248	109.532364	15.45356	123.969696	28.923569	500.0	26.52916	7.614166	31.6609	-8.829546	3984000	1.9557774e-08	2.9810944	-0.0074103093	-0.7986021	1.3564423	0.006799265	0.0735625	127.0	7099.920529127121	0.0	1.0	0.0	0.0	0.0
249	106.02497	19.428005	116.74138	30.578327	500.0	26.17885	7.550999	31.475153	6.0402904	4000000	-3.7252903e-09	7.5491204	-0.009233377	-3.975557	1.3564423	0.006800995	0.08050001	127.0	7127.403462171555	0.0	0.96875	0.0	0.0	0.0
250	112.58525	6.195136	121.525986	96.08061	500.0	26.22906	7.4773736	31.760912	6.180419	4016000	-1.8626451e-09	6.279778	-0.008774272	-4.5440474	1.3564423	0.0064709364	0.07425	127.0	7154.9230279922485	0.0	1.0	0.0	0.0	0.0
251	105.71229	24.927515	122.047615	25.717419	500.0	26.56497	7.131547	31.543674	6.0772247	4032000	1.8626451e-08	14.829448	-0.00852648	-7.394551	1.3564423	0.004843709	0.060000002	127.0	7180.174649953842	0.0	0.96875	0.0	0.0	0.0
252	111.70598	6.6892724	123.930786	88.086	500.0	26.411055	7.4087763	31.730091	6.303428	4048000	3.7252903e-09	4.041065	-0.007764496	-2.1542816	1.3564423	0.006553003	0.0694375	127.0	7208.715880155563	0.0	1.0	0.0	0.0	0.0
253	111.012825	15.281036	123.34339	30.398691	500.0	26.920908	7.0447865	31.454025	6.299394	4064000	-7.450581e-09	7.450619	-0.011783971	-4.432667	1.3564423	0.012556878	0.1123125	127.0	7237.316232681274	0.0	1.0	0.0	0.0	0.0
254	111.657074	15.122578	122.26499	30.82795	500.0	26.759027	7.317214	31.758013	6.725988	4080000	0.0	3.0119717	-0.008238557	-0.6343513	1.3564423	0.0068360586	0.09137501	127.0	7267.074706077576	0.0	0.96875	0.0	0.0	0.0
255	110.69586	12.043566	123.43583	52.628284	500.0	26.608208	7.1939797	31.64831	6.8864584	4096000	-1.6763806e-08	3.229271	-0.009718502	-1.5183244	1.3564423	0.008861432	0.09181251	127.0	7297.171805381775	0.0	1.0	0.0	0.0	0.0
256	111.11465	14.826858	121.25886	31.525093	499.90625	26.44012	7.40441	31.650364	4.8878503	4112000	0.0	5.0205135	-0.009336021	-1.6463594	1.3564423	0.007450887	0.067375	127.0	7325.1704750061035	0.0	0.96875	0.0	0.0	0.0
257	109.20889	16.486174	120.35071	32.262524	500.0	26.193758	7.5232563	31.811838	-6.7059693	4128000	-1.1175871e-08	3.4927242	-0.008959446	-0.85332185	1.3564423	0.007254078	0.062375	127.0	7353.946228027344	0.0	0.96875	0.0	0.0	0.0
258	111.60122	17.015196	123.37939	19.82962	500.0	26.54562	8.046536	31.747211	-9.218972	4144000	3.7252903e-09	5.558486	-0.008192687	-1.9914094	1.3564423	0.006382715	0.0823125	127.0	7388.573552846909	0.0	1.0	0.0	0.0	0.0
259	111.25427	16.23632	125.12198	24.735518	500.0	26.478333	7.4421377	31.735231	4.1440907	4160000	1.1175871e-08	3.5710618	-0.006892084	-0.895777	1.3564423	0.0062495815	0.063062504	127.0	7430.928233623505	0.0	1.0	0.0	0.0	0.0
260	113.037994	6.6932797	120.88626	86.546394	500.0	26.874493	7.089421	31.673197	6.461076	4176000	-5.5879354e-09	2.4352608	-0.0073279114	-0.7162534	1.3564423	0.0067563653	0.0815	127.0	7460.771326303482	0.0	1.0	0.0	0.0	0.0
261	107.89978	23.871773	125.845116	29.966427	500.0	26.379269	7.070857	31.636648	5.742365	4192000	-1.4901161e-08	10.827037	-0.011099152	-4.563654	1.3564423	0.007584478	0.0763125	127.0	7487.221277713776	0.0	1.0	0.0	0.0	0.0
262	111.93948	14.787678	122.18165	32.280373	500.0	26.258915	7.5484195	31.76145	3.9703314	4208000	3.7252903e-09	2.7557452	-0.007759194	-0.80475414	1.3564423	0.0065099765	0.063999996	127.0	7516.421394824982	0.0	0.96875	0.0	0.0	0.0
263	111.76178	15.832762	123.880714	27.547462	499.46875	26.79093	6.9931307	31.69489	7.4526234	4224000	3.7252903e-09	5.294874	-0.00871135	-1.2050363	1.3564423	0.008083727	0.0976875	127.0	7544.914637565613	0.0	1.0	0.0	0.0	0.0
264	108.201065	25.062067	125.20892	3.176914	500.0	25.993652	8.030444	31.673643	-9.168631	4240000	-7.450581e-09	5.842061	-0.009183356	-1.3803635	1.3564423	0.00841706	0.0851875	127.0	7575.442436218262	0.0	1.0	0.0	0.0	0.0
265	111.3402	15.886586	128.06667	28.23626	500.0	26.717402	6.9890785	31.74598	6.157325	4256000	2.2351742e-08	9.465551	-0.0080047	-2.9620256	1.3564423	0.0057320436	0.0609375	127.0	7605.586229085922	0.0	1.0	0.0	0.0	0.0
266	110.37022	22.007265	126.83429	24.559753	498.53125	26.350483	7.298331	31.93162	4.350545	4272000	3.7252903e-09	14.275703	-0.009686528	-9.106686	1.3564423	0.006635881	0.090375006	127.0	7637.809149980545	0.0	1.0	0.0	0.0	0.0
267	111.5166	21.096788	130.07333	29.320974	500.0	26.186918	7.562029	32.86671	3.2498877	4288000	-1.4901161e-08	4.607649	-0.008820731	-0.8046871	1.3564423	0.0061921515	0.077999994	127.0	7666.294744968414	0.0	0.9375	0.0	0.0	0.0
268	108.14161	24.61269	128.01726	28.509415	500.0	25.537666	7.7054644	32.623535	-3.4798694	4304000	-1.1175871e-08	8.368517	-0.009087612	-1.8145013	1.3564423	0.005954111	0.0779375	127.0	7695.180602073669	0.0	0.9375	0.0	0.0	0.0
269	112.42509	16.40054	128.11554	25.426743	500.0	26.622204	7.2730336	32.673573	6.762166	4320000	0.0	5.333247	-0.0074838973	-1.2395322	1.3564423	0.0068706097	0.0738125	127.0	7723.661344766617	0.0	1.0	0.0	0.0	0.0
270	112.06227	17.318768	126.663376	26.610445	500.0	26.366388	7.5065975	32.44963	2.0292106	4336000	3.7252903e-09	5.413122	-0.008211683	-2.3895853	1.3564423	0.00586149	0.060125	127.0	7752.118990182877	0.0	0.96875	0.0	0.0	0.0
271	110.41609	21.922228	123.570724	26.420832	500.0	26.787018	7.266768	32.637238	4.915455	4352000	-2.9802322e-08	8.965828	-0.009641621	-2.0221148	1.3564423	0.008009033	0.0888125	127.0	7780.516036987305	0.0	0.9375	0.0	0.0	0.0
272	114.198166	7.483301	122.98065	78.39521	500.0	26.859661	7.061706	32.695892	6.9575353	4368000	1.1175871e-08	4.0804486	-0.008615649	-1.7476588	1.3564423	0.007791803	0.082499996	127.0	7809.906255245209	0.0	1.0	0.0	0.0	0.0
273	111.26254	20.24931	134.03412	34.977047	500.0	27.19141	6.756633	32.489376	6.2224703	4384000	-7.450581e-09	10.2768135	-0.010551959	-5.5444717	1.3564423	0.006409925	0.090124995	127.0	7840.93927192688	0.0	1.0	0.0	0.0	0.0
274	106.55736	26.887241	128.41945	25.05926	500.0	26.136793	7.892349	33.056625	2.7147694	4400000	-3.7252903e-09	11.499226	-0.008265192	-3.4956305	1.3564423	0.0048699025	0.08006249	127.0	7872.331463336945	0.0	0.96875	0.0	0.0	0.0
275	108.73906	23.082144	123.54448	27.42913	500.0	25.91086	7.8533635	32.858086	4.416013	4416000	9.313226e-10	8.755753	-0.009159508	-1.7262437	1.3564423	0.008091496	0.0829375	127.0	7899.9694011211395	0.0	0.9375	0.0	0.0	0.0
276	113.08986	18.679527	129.38185	15.293231	500.0	26.34537	8.200976	33.169907	-3.9427488	4432000	-1.4901161e-08	12.103497	-0.008929122	-7.845671	1.3564423	0.0064065424	0.081875	127.0	7930.510202169418	0.0	1.0	0.0625	0.0	0.0
277	116.15242	4.7884107	130.09824	106.74024	498.65625	27.705751	7.091363	33.21058	5.9519873	4448000	-3.7252903e-09	3.8594	-0.0066580866	-0.4781959	1.3564423	0.006985641	0.086687505	127.0	7958.907572031021	0.0	1.0	0.0	0.0	0.0
278	115.00803	16.915968	129.9983	26.392029	500.0	27.826347	6.522472	32.411327	6.4952374	4464000	-1.1175871e-08	8.858709	-0.010760976	-4.6810985	1.3564423	0.007720192	0.092625	127.0	7990.0175886154175	0.0	1.0	0.0	0.0	0.0
279	113.63009	19.874556	130.29971	21.914143	495.75	27.503195	7.1411204	33.575672	6.4871335	4480000	0.0	10.689124	-0.011102369	-5.621061	1.3564423	0.008302279	0.09262501	127.0	8020.812551021576	0.0	0.96875	0.0	0.0	0.0
280	110.73877	22.551317	130.85355	26.902538	498.875	27.111437	7.5993853	33.732353	5.609839	4496000	7.450581e-09	13.164824	-0.007837264	-3.5977342	1.3564423	0.005514144	0.0720625	127.0	8051.60076379776	0.0	1.0	0.0	0.0	0.0
281	111.13988	19.27655	127.87406	21.865767	496.5625	26.413286	8.360047	33.50531	-13.227205	4512000	-1.8626451e-09	12.296347	-0.00981606	-3.384052	1.3564423	0.007659605	0.101500005	127.0	8081.167626857758	0.0	1.0	0.0	0.0	0.0
282	117.76306	8.531808	135.01178	88.379036	500.0	27.221924	6.6739025	32.653393	0.5732938	4528000	0.0	3.2950203	-0.0078054257	-1.3344885	1.3564423	0.0071774204	0.0825	127.0	8112.319023132324	0.0	1.0	0.0	0.0	0.0
283	114.868256	16.415422	129.38315	28.442612	500.0	27.054869	7.9638524	32.841125	-16.86772	4544000	7.450581e-09	5.386078	-0.008990775	-2.667432	1.3564423	0.007621883	0.0754375	127.0	8141.800845384598	0.0	1.0	0.0	0.0	0.0
284	117.50891	18.955902	134.95113	27.924498	500.0	28.102953	6.9142337	33.52151	4.6195345	4560000	-1.6763806e-08	13.535679	-0.009491807	-8.373384	1.3564423	0.007611689	0.0710625	127.0	8170.24364733696	0.0	0.96875	0.0	0.0	0.0
285	114.66924	19.18318	140.1037	26.100388	498.53125	27.740732	7.510241	34.465473	6.779103	4576000	0.0	9.469228	-0.010445777	-1.6027458	1.3564423	0.006856989	0.098875	127.0	8201.48030757904	0.0	0.96875	0.0	0.0	0.0
286	119.45607	7.39742	130.09813	94.457634	500.0	28.158491	7.207907	34.440483	7.766061	4592000	-4.656613e-09	3.2411795	-0.007860632	-1.161115	1.3564423	0.0057656216	0.06875	127.0	8232.388117551804	0.0	1.0	0.0	0.0	0.0
287	113.63379	25.868849	150.4488	27.059408	500.0	27.878597	7.419286	34.87473	7.632416	4608000	9.313226e-09	15.04056	-0.010224534	-5.0478253	1.3564423	0.0072582313	0.07475	127.0	8262.088992834091	0.0	0.96875	0.09375	0.0	0.0
288	117.64778	18.314287	135.87149	27.056171	498.03125	28.340212	8.070705	35.53452	7.8024693	4624000	7.450581e-09	13.974657	-0.010653594	-3.1154406	1.3564423	0.009762272	0.12806249	127.0	8299.514676094055	0.0	0.96875	0.0	0.0	0.0
289	117.90406	17.992083	138.45422	41.406586	490.65625	27.966553	7.507459	34.89368	3.8811607	4640000	-9.313226e-09	11.416006	-0.009365758	-3.840425	1.3564423	0.0069972794	0.0995	127.0	8343.15226984024	0.0	1.0	0.03125	0.0	0.0
290	113.77637	26.244368	144.4563	25.822184	500.0	27.316717	7.8280272	35.338234	3.7079296	4656000	1.1175871e-08	15.282901	-0.010342754	-6.413022	1.3564423	0.00718689	0.074	127.0	8374.009243965149	0.0	1.0	0.0625	0.0	0.0
291	116.43894	24.850857	135.93575	24.643366	500.0	27.666695	8.070191	35.923088	6.21742	4672000	-9.313226e-09	15.415142	-0.009872964	-6.481838	1.3564423	0.0062107434	0.080625	127.0	8404.872130393982	0.0	0.96875	0.0	0.0	0.0
292	126.37282	10.59954	148.52112	99.63116	500.0	29.392687	8.173879	36.686974	6.7288356	4688000	1.8626451e-08	2.9352036	-0.007425963	-1.4158045	1.3564423	0.0063421023	0.0754375	127.0	8434.601407051086	0.0	1.0	0.1875	0.0	0.0
293	129.04733	10.0019245	149.92868	107.34894	499.65625	30.235996	7.838688	37.3579	7.1833463	4704000	-1.4901161e-08	4.039924	-0.007552343	-1.4605035	1.3564423	0.0062795747	0.076562494	127.0	8462.874301671982	0.0	1.0	0.25	0.0	0.0
294	122.916626	19.34939	143.3119	27.239117	499.78125	30.048466	8.291775	38.019505	7.341298	4720000	1.1175871e-08	9.497672	-0.010689143	-3.1528187	1.3564423	0.0076167383	0.094375	127.0	8492.819959640503	0.0	0.96875	0.15625	0.0	0.0
295	127.27408	27.53607	152.51108	26.197912	499.9375	29.510275	8.843132	37.743702	3.1781347	4736000	7.450581e-09	8.094038	-0.010206828	-1.9328372	1.3564423	0.008217096	0.0819375	127.0	8520.318181991577	0.0	0.9375	0.53125	0.0	0.0
296	133.51086	10.374594	157.95294	119.41663	500.0	30.249441	8.246505	38.144176	7.4565983	4752000	3.7252903e-09	3.6087546	-0.009724152	-2.2862349	1.3564423	0.0051902044	0.0766875	127.0	8548.193891048431	0.0	1.0	0.59375	0.0	0.0
297	134.17276	10.012497	150.5549	111.76097	498.65625	30.976408	7.9161553	38.6352	8.31089	4768000	3.7252903e-09	3.0361633	-0.0098071825	-0.6787337	1.3564423	0.0067227567	0.078	127.0	8577.042103528976	0.0	1.0	0.59375	0.0	0.0
298	133.16652	9.456939	155.20041	116.811195	498.8125	31.045149	8.511426	39.027664	7.9150023	4784000	5.5879354e-09	3.0311496	-0.008486002	-0.5542172	1.3564423	0.006258814	0.068812504	127.0	8606.227542638779	0.0	1.0	0.59375	0.0	0.0
299	135.28845	21.308777	154.79506	30.55113	500.0	31.483564	8.590703	39.566635	7.103761	4800000	1.1175871e-08	6.418232	-0.010555612	-2.8056016	1.3564423	0.0060873064	0.0728125	127.0	8635.28371667862	0.0	1.0	0.78125	0.0	0.0
300	136.67506	15.481096	159.84206	89.72709	500.0	31.808739	8.882723	40.172085	5.7909846	4816000	-1.8626451e-09	7.0638947	-0.008603182	-1.9808445	1.3564423	0.00637144	0.069562495	127.0	8663.745749235153	0.0	1.0	0.84375	0.0	0.0
301	136.79031	19.07939	163.82172	63.966705	500.0	32.265152	8.979959	40.811977	8.025384	4832000	-5.5879354e-09	6.2803726	-0.010991826	-1.4803435	1.3564423	0.005056612	0.090937495	127.0	8692.390353679657	0.0	1.0	0.96875	0.0	0.0
302	139.86218	14.170901	157.95111	83.419556	500.0	32.585354	9.477304	41.817513	7.887294	4848000	7.450581e-09	3.7969966	-0.008346079	-1.1118779	1.3564423	0.006189132	0.0748125	127.0	8720.743927955627	0.0	1.0	0.9375	0.0	0.0
303	134.53566	28.229225	163.04034	42.119347	494.65625	33.071156	9.666754	42.644135	2.7810473	4864000	-7.450581e-09	17.168076	-0.010171231	-5.2013745	1.3564423	0.00792131	0.086125	127.0	8749.77327656746	0.0	1.0	0.9375	0.0	0.0
304	137.33655	23.684351	163.5091	40.111115	500.0	33.05014	9.970641	42.359993	7.9117947	4880000	-1.4901161e-08	10.066566	-0.010524809	-2.5718918	1.3564423	0.007052263	0.089	127.0	8780.72720170021	0.0	1.0	0.9375	0.0	0.0
305	137.07933	27.146154	158.0391	28.834724	500.0	33.172195	10.303991	43.167152	2.1815448	4896000	0.0	8.975854	-0.009008565	-4.0887885	1.3564423	0.00559792	0.0658125	127.0	8812.615810394287	0.0	1.0	0.96875	0.0	0.0
306	144.3349	13.323506	166.28476	96.093	495.5	34.275623	10.368204	43.859974	7.465346	4912000	0.0	8.507633	-0.008360212	-2.4227834	1.3564423	0.006379051	0.087	127.0	8843.809814691544	0.0	1.0	0.96875	0.0	0.0
307	142.71527	9.713836	163.02032	127.79616	500.0	34.88568	10.2132845	44.593792	8.245371	4928000	1.3038516e-08	3.0402188	-0.009153806	-0.88461393	1.3564423	0.0056235306	0.073	127.0	8873.57713007927	0.0	1.0	1.0	0.0	0.0
308	147.19339	9.801876	166.74744	130.30513	500.0	35.582806	10.524831	45.112118	8.715422	4944000	-1.3038516e-08	2.0532894	-0.008917695	-0.59786475	1.3564423	0.0057372255	0.070562504	127.0	8902.904970884323	0.0	1.0	1.0	0.0	0.0
309	143.92184	14.073221	164.4276	89.2108	500.0	35.72096	10.796887	45.928772	8.472279	4960000	0.0	3.8259385	-0.00804139	-0.85143185	1.3564423	0.0065128114	0.070125	127.0	8930.931350946426	0.0	1.0	1.0	0.0	0.0
310	142.14014	25.3198	168.38174	64.97194	494.5	35.687782	11.166338	46.334564	8.465468	4976000	-2.4214387e-08	17.14814	-0.00982837	-7.257663	1.3564423	0.008663394	0.0945625	127.0	8961.376762151718	0.0	1.0	0.96875	0.0	0.0
311	143.74179	22.418032	175.60767	47.803673	500.0	35.867634	11.293521	47.04742	7.27213	4992000	1.8626451e-09	17.650919	-0.010019074	-5.195593	1.3564423	0.0065168636	0.08643751	127.0	8992.144361972809	0.03125	1.0	1.0	0.03125	0.09375
312	139.72656	29.203018	168.96143	30.499832	497.59375	35.064327	12.061658	46.997505	3.033821	5008000	7.450581e-09	19.432123	-0.011035729	-5.678183	1.3564423	0.009050581	0.092562504	127.0	9022.538009881973	0.0	0.96875	0.96875	0.0	0.0
313	142.2103	24.716421	169.55394	47.36161	500.0	34.82186	11.33429	47.181313	5.458077	5024000	-3.3527613e-08	14.43564	-0.011539228	-4.1054153	1.3564423	0.008988495	0.0951875	127.0	9051.36421084404	0.0	1.0	0.96875	0.0	0.0
314	152.38232	9.245919	169.70111	133.81749	500.0	36.347424	11.4486265	47.27898	8.707532	5040000	1.1175871e-08	4.9426045	-0.0093819685	-2.8118854	1.3564423	0.005588351	0.090124995	127.0	9079.523095846176	0.0	1.0	1.0	0.0	0.0
