Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	143.9206	68.09095	211.6269	17.970764	500.0	33.743053	18.321066	53.75576	-8.086336	4976000	-1.8626451e-08	40.04552	-0.010014526	-7.9530244	1.3564423	0.010029376	0.105124995	127.0	6801.45746588707	0.0	0.9375	0.78125	0.0	0.0
311	157.70135	54.51055	209.48906	38.63282	500.0	35.86049	17.041065	55.171417	1.4554849	4992000	-7.916242e-09	31.868494	-0.009785619	-10.339094	1.3564423	0.008369065	0.099125	127.0	6822.293541193008	0.0	0.96875	0.96875	0.0	0.0
312	161.60298	59.929684	211.99069	39.478348	500.0	37.675453	16.98661	56.496468	0.8735456	5008000	-7.450581e-09	33.160736	-0.0099733	-6.5621977	1.3564423	0.006641442	0.0985625	127.0	6845.809156417847	0.0	0.9375	0.84375	0.0	0.0
313	171.91348	50.682915	210.89267	34.020283	500.0	39.86864	15.956154	54.494347	4.668268	5024000	-2.7939677e-09	35.250572	-0.011423976	-7.846389	1.3564423	0.010334656	0.1160625	127.0	6870.318060159683	0.0	0.96875	0.90625	0.0	0.0
314	149.39316	61.98697	209.40526	35.887466	500.0	36.359898	16.277	53.764404	2.7416663	5040000	9.313226e-09	31.242222	-0.01031239	-11.171326	1.3564423	0.006035504	0.078499995	127.0	6890.901916742325	0.0	0.84375	0.8125	0.0	0.0
315	142.02478	65.86795	207.77782	7.50858	500.0	34.173306	17.345572	56.709152	-0.7858341	5056000	-3.7252903e-09	38.933624	-0.011287881	-7.5680723	1.3564423	0.009389501	0.112875	127.0	6914.876678943634	0.0	0.9375	0.8125	0.0	0.0
316	156.51256	54.146576	207.86922	34.249702	500.0	36.011723	16.70305	57.172806	0.063176155	5072000	-3.7252903e-09	33.466324	-0.011116389	-11.584817	1.3564423	0.008181423	0.0953125	127.0	6938.763416290283	0.0	0.96875	0.875	0.0	0.0
317	142.33154	64.363144	209.7539	22.42766	500.0	34.383118	16.48271	56.22245	-9.458584	5088000	-2.9802322e-08	50.74004	-0.010539935	-15.897413	1.3564423	0.006708191	0.092187494	127.0	6979.375854969025	0.0	0.96875	0.96875	0.0	0.0
318	137.31831	65.78303	215.09451	34.873745	500.0	31.09091	16.859486	55.79215	0.5909249	5104000	-7.450581e-09	51.428246	-0.010438526	-17.207386	1.3564423	0.006005803	0.089812495	127.0	7012.118768215179	0.0	0.875	0.8125	0.0	0.0
319	155.50363	57.151638	216.40428	24.966606	500.0	36.296436	15.712719	56.26373	1.2071824	5120000	7.450581e-09	33.76937	-0.011134223	-15.254145	1.3564423	0.008076473	0.100187495	127.0	7042.0794949531555	0.0	0.84375	0.84375	0.0	0.0
320	155.2863	61.784836	213.84473	29.927227	500.0	36.95156	16.796	55.38388	0.5039792	5136000	-7.450581e-09	34.57798	-0.009443194	-11.635886	1.3564423	0.0060146004	0.07268751	127.0	7064.114203929901	0.0	0.9375	0.8125	0.0	0.0
321	149.17651	60.832798	210.60497	32.70314	500.0	34.599476	17.560936	56.169716	2.2888184e-05	5152000	-3.7252903e-09	30.11641	-0.010622678	-9.889332	1.3564423	0.00680551	0.098749995	127.0	7083.070286273956	0.0	0.90625	0.78125	0.0	0.0
322	142.48584	68.73791	213.75348	27.643286	500.0	34.065384	17.73771	55.92295	-2.1013331	5168000	1.1175871e-08	48.033333	-0.012846699	-23.196892	1.3564423	0.009995211	0.0999375	127.0	7103.577397108078	0.0	0.875	0.8125	0.0	0.0
323	142.70357	65.80297	213.5462	29.648657	500.0	32.744728	17.419498	57.19306	-6.992371	5184000	2.7939677e-09	51.97889	-0.01126043	-15.278281	1.3564423	0.009563496	0.1105625	127.0	7126.411242485046	0.0	0.96875	0.8125	0.0	0.0
324	138.92958	65.530426	210.49403	34.519646	500.0	32.531315	18.550777	57.425194	-12.588216	5200000	-3.7252903e-09	43.23191	-0.009109724	-15.208254	1.3564423	0.008334974	0.09875	127.0	7149.617422103882	0.0	0.90625	0.78125	0.0	0.0
325	136.14001	62.65731	206.76952	35.047127	500.0	32.107586	17.322353	56.07172	-2.353024	5216000	1.3038516e-08	32.956165	-0.011160664	-9.608291	1.3564423	0.00806016	0.1028125	127.0	7171.742374658585	0.0	0.96875	0.84375	0.0	0.0
326	161.10156	49.782074	211.376	41.3367	500.0	37.145454	16.866467	54.460884	-12.3189535	5232000	-5.5879354e-09	34.57398	-0.011539159	-11.384434	1.3564423	0.009325553	0.09756251	127.0	7191.633716583252	0.0	1.0	0.9375	0.0	0.0
327	135.19272	64.85702	204.85844	4.5229006	500.0	33.409657	16.819363	56.34218	-24.109783	5248000	-2.7939677e-09	40.66797	-0.011391571	-8.4577675	1.3564423	0.006566669	0.091249995	127.0	7213.534974813461	0.0	0.84375	0.75	0.0	0.0
328	150.40588	59.525124	211.64703	27.412142	500.0	35.892197	16.890709	55.11239	-0.61657244	5264000	1.8626451e-09	49.425224	-0.012307256	-10.028444	1.3564423	0.010138545	0.12349999	127.0	7234.976142644882	0.0	0.96875	0.96875	0.0	0.0
329	144.74329	58.059376	209.15744	38.955162	500.0	33.66778	16.30119	54.3665	2.358026	5280000	1.8626451e-08	31.416964	-0.01024696	-6.9071198	1.3564423	0.009529768	0.104625	127.0	7254.091101884842	0.0	0.9375	0.84375	0.0	0.0
330	161.92863	55.413887	216.8047	34.213203	500.0	37.885048	16.597715	53.905884	-1.2743639	5296000	1.8626451e-09	44.068764	-0.012464981	-9.714283	1.3564423	0.011840176	0.11675	127.0	7276.751531600952	0.0	1.0	1.0	0.0	0.0
331	146.31982	61.491993	212.63058	35.888115	500.0	34.223366	16.544949	53.533253	-2.4281263	5312000	1.1175871e-08	38.181023	-0.011116447	-5.8529453	1.3564423	0.009433107	0.104125	127.0	7299.97739481926	0.0	0.90625	0.78125	0.0	0.0
332	150.39609	55.967216	210.0145	36.832916	500.0	34.86842	16.422201	53.407642	1.6121743	5328000	-2.7939677e-09	35.078457	-0.011235043	-8.383726	1.3564423	0.008785728	0.1349375	127.0	7324.284762620926	0.0	0.9375	0.875	0.0	0.0
333	148.9484	61.143154	208.58484	34.663273	500.0	34.926804	17.108189	53.531143	-17.11813	5344000	0.0	38.196823	-0.009985972	-6.420409	1.3564423	0.006966483	0.093187496	127.0	7347.734116077423	0.0	0.96875	0.90625	0.0	0.0
334	141.45526	63.894424	213.24484	31.484184	500.0	33.85231	17.72752	53.575382	-7.1788363	5360000	7.450581e-09	42.56618	-0.009473751	-12.343857	1.3564423	0.0062416038	0.0991875	127.0	7368.51780962944	0.0	0.9375	0.875	0.0	0.0
335	152.37485	59.308834	218.28091	37.95763	500.0	35.29379	16.953718	54.467545	-3.548271	5376000	-1.1175871e-08	27.50444	-0.010471618	-8.383701	1.3564423	0.0086758435	0.0988125	127.0	7390.454414606094	0.0	0.9375	0.9375	0.0	0.0
336	151.14908	59.388935	215.41525	40.784138	500.0	36.255154	16.40936	54.429726	-3.3809361	5392000	3.7252903e-09	49.71074	-0.011833199	-16.014704	1.3564423	0.0075111883	0.122375	127.0	7413.420865535736	0.0	0.90625	0.90625	0.0	0.0
337	137.80908	64.01482	211.77739	38.050705	500.0	33.246685	17.08194	53.409973	-0.28322864	5408000	3.7252903e-09	35.999424	-0.010222207	-9.767782	1.3564423	0.005502725	0.0915	127.0	7433.706931114197	0.0	0.8125	0.78125	0.0	0.0
338	145.31264	69.43309	212.84134	5.134708	500.0	34.38708	18.052034	54.371414	-5.6792355	5424000	-3.7252903e-09	39.72345	-0.0111954715	-11.311189	1.3564423	0.009423036	0.098812506	127.0	7458.007833242416	0.0	0.9375	0.8125	0.0	0.0
339	152.8038	66.96993	207.03793	5.3340597	500.0	36.597992	17.744848	54.162155	-3.895623	5440000	-1.8626451e-09	47.642876	-0.011136757	-17.050869	1.3564423	0.0101368595	0.124125	127.0	7481.109046459198	0.0	0.875	0.875	0.0	0.0
340	167.44254	47.11781	210.95848	31.227953	500.0	38.52201	16.341843	55.94072	1.1123683	5456000	1.1175871e-08	32.404625	-0.010982694	-12.814219	1.3564423	0.009638859	0.0923125	127.0	7502.87482380867	0.0	1.0	0.9375	0.0	0.0
341	140.8021	63.49379	205.54077	41.627502	500.0	35.86003	16.59774	54.234905	4.577842	5472000	5.5879354e-09	54.492966	-0.009791013	-22.08234	1.3564423	0.0043666875	0.07431251	127.0	7524.388814687729	0.0	0.9375	0.78125	0.0	0.0
342	163.6007	58.229256	210.42822	5.699253	500.0	38.18971	16.220558	53.831745	-3.9918678	5488000	1.1175871e-08	46.765247	-0.01113392	-14.243291	1.3564423	0.010266341	0.10725	127.0	7545.809597253799	0.0	0.9375	0.90625	0.0	0.0
343	167.92508	52.56946	211.4742	30.940065	500.0	39.868088	15.735846	53.91251	0.17650741	5504000	-1.4901161e-08	23.82422	-0.010166783	-6.746806	1.3564423	0.008101496	0.0953125	127.0	7567.395553350449	0.0	0.96875	0.96875	0.0	0.0
344	177.15659	45.291756	210.00688	38.57236	500.0	41.508526	14.752484	53.745747	5.1646137	5520000	7.450581e-09	17.268536	-0.010571914	-3.9630997	1.3564423	0.0087584	0.088750005	127.0	7589.8616597652435	0.0	0.96875	0.9375	0.0	0.0
345	161.59538	58.20767	213.55281	28.346514	500.0	38.74456	16.380697	53.823944	0.8127409	5536000	-1.1175871e-08	28.619635	-0.0101939775	-6.2334814	1.3564423	0.010149584	0.0925625	127.0	7612.295534610748	0.0	0.90625	0.90625	0.0	0.0
346	151.20163	61.00876	205.80022	31.626987	500.0	36.844913	17.234474	54.399338	-6.6925383	5552000	1.8626451e-08	28.865852	-0.009235693	-3.127739	1.3564423	0.00813575	0.0973125	127.0	7635.009591341019	0.0	1.0	1.0	0.0	0.0
347	154.79164	58.604687	211.15254	33.483383	500.0	36.323944	16.979733	54.011036	-8.095193	5568000	8.381903e-09	28.857388	-0.010513358	-4.6918354	1.3564423	0.0055998443	0.0929375	127.0	7655.914101362228	0.0	0.96875	0.875	0.0	0.0
348	141.78427	63.76352	208.75208	26.589512	500.0	35.3783	16.440125	55.137314	0.74985164	5584000	-1.1175871e-08	40.23201	-0.010590534	-13.026777	1.3564423	0.0047564944	0.087875	127.0	7681.250735282898	0.0	0.90625	0.8125	0.0	0.0
349	155.47588	57.639652	208.93256	40.112106	500.0	35.901398	17.170267	54.041298	0.9415447	5600000	1.4901161e-08	32.404	-0.011034077	-12.873777	1.3564423	0.0087159	0.095625	127.0	7704.744353055954	0.0	0.9375	0.84375	0.0	0.0
350	146.30797	59.276817	208.59453	6.906828	500.0	35.194984	17.370472	56.20453	-1.8099134	5616000	0.0	44.59137	-0.010799643	-11.8949795	1.3564423	0.007489009	0.092687495	127.0	7724.528467178345	0.0	1.0	0.875	0.0	0.0
351	140.21347	68.349014	209.13208	10.244085	500.0	33.456898	17.467564	55.576435	-2.4260488	5632000	-7.450581e-09	34.227177	-0.010711225	-7.040003	1.3564423	0.0061908523	0.098875	127.0	7746.010900974274	0.0	0.9375	0.90625	0.0	0.0
352	161.77072	59.981655	211.20981	35.886837	500.0	38.059147	16.479982	54.57072	2.6399293	5648000	-1.4901161e-08	29.66221	-0.010146792	-5.5540276	1.3564423	0.009440998	0.12625	127.0	7766.172681808472	0.0	0.84375	0.8125	0.0	0.0
353	156.45761	61.76894	209.49873	24.638975	500.0	37.943233	16.259148	54.723827	4.414272	5664000	-6.519258e-09	32.10246	-0.010393475	-7.442755	1.3564423	0.008173576	0.0949375	127.0	7787.527379751205	0.0	0.9375	0.84375	0.0	0.0
354	162.36047	50.434708	207.97292	29.675842	500.0	38.46861	16.412931	55.40788	-5.286954	5680000	0.0	27.712778	-0.010855617	-6.0068336	1.3564423	0.008298409	0.100687504	127.0	7811.177393436432	0.0	1.0	0.9375	0.0	0.0
355	178.95334	43.406517	212.83997	38.404133	500.0	41.612125	15.175459	54.83208	3.4502456	5696000	0.0	19.8834	-0.011409079	-4.508159	1.3564423	0.007904935	0.097625	127.0	7834.221009492874	0.0	0.96875	0.9375	0.0	0.0
356	150.34323	66.84181	212.2735	25.31933	500.0	36.87933	17.292933	55.1403	-4.4838066	5712000	3.7252903e-09	31.673176	-0.011026451	-9.48032	1.3564423	0.0073318034	0.09075	127.0	7858.408592224121	0.0	0.96875	0.84375	0.0	0.0
357	165.76309	57.01736	213.61423	25.048193	500.0	38.95271	16.955935	54.90033	-4.3425565	5728000	1.4901161e-08	20.254536	-0.010187263	-5.388937	1.3564423	0.010099188	0.0956875	127.0	7890.6669154167175	0.0	0.96875	0.90625	0.0	0.0
358	146.00449	67.442474	212.48232	28.336866	500.0	35.440445	16.91968	54.583138	2.8690476	5744000	-5.5879354e-09	30.628408	-0.01206753	-8.884427	1.3564423	0.008746627	0.1050625	127.0	7923.086928606033	0.0	0.90625	0.875	0.0	0.0
359	166.72346	51.06155	217.12445	33.911243	500.0	38.526436	17.058615	55.175587	-1.0653379	5760000	1.8626451e-08	29.07772	-0.011017515	-13.474562	1.3564423	0.008959241	0.114875	127.0	7957.052934646606	0.0	1.0	0.9375	0.0	0.0
360	176.02597	42.672016	207.1361	47.11265	500.0	40.927418	15.61928	54.52301	-2.8954687	5776000	-6.9849193e-09	15.993433	-0.010090565	-4.9829664	1.3564423	0.006315572	0.093625	127.0	7978.2659640312195	0.0	0.96875	0.9375	0.0	0.0
361	154.57834	61.387535	211.74152	35.35859	500.0	39.763954	15.300722	54.336037	4.038256	5792000	0.0	42.57695	-0.011024332	-17.005062	1.3564423	0.005941676	0.0785	127.0	7999.702267169952	0.0	0.9375	0.875	0.0	0.0
362	174.8591	41.017555	211.65785	49.159496	500.0	40.634884	15.68786	54.313904	3.8439655	5808000	1.1175871e-08	23.547014	-0.010102361	-10.0620365	1.3564423	0.009262329	0.1013125	127.0	8022.860566616058	0.0	0.96875	0.96875	0.0	0.0
363	176.79167	41.853096	210.59312	36.230244	500.0	42.87954	14.115992	54.9018	3.5039954	5824000	-9.313226e-09	20.913153	-0.0108371675	-3.907913	1.3564423	0.006861522	0.092875004	127.0	8044.710736036301	0.0	1.0	0.96875	0.0	0.0
364	158.4827	57.680153	211.7194	25.710564	500.0	38.550938	15.57801	54.37165	5.8309245	5840000	3.7252903e-09	25.948235	-0.011037133	-5.164733	1.3564423	0.005146869	0.07775	127.0	8068.218536376953	0.0	1.0	0.96875	0.0	0.0
365	148.77438	61.885174	208.7426	43.958565	500.0	35.44121	17.277208	54.60656	3.2693896	5856000	1.7695129e-08	32.80612	-0.011331396	-5.6699533	1.3564423	0.0077476	0.1079375	127.0	8088.152485847473	0.0	0.84375	0.78125	0.0	0.0
366	158.31866	49.145893	202.63684	23.016397	500.0	38.240593	16.789345	54.73888	-3.5729847	5872000	2.3283064e-09	32.322586	-0.011221087	-6.9564695	1.3564423	0.009075898	0.12468751	127.0	8110.207639455795	0.0	1.0	0.9375	0.0	0.0
367	161.54509	58.081875	212.94308	33.752914	500.0	38.16094	15.955606	54.332615	-0.6782431	5888000	2.9802322e-08	45.582954	-0.0109751	-18.35693	1.3564423	0.00900045	0.1059375	127.0	8131.383295059204	0.0	0.9375	0.9375	0.0	0.0
368	161.84299	55.79721	218.69463	34.436985	500.0	39.066788	15.930541	54.93545	-1.2412093	5904000	-1.1175871e-08	30.225676	-0.010936199	-4.870407	1.3564423	0.0070346133	0.092	127.0	8152.810565233231	0.0	0.96875	0.90625	0.0	0.0
369	174.71971	51.445778	209.95105	3.6916323	500.0	40.954247	15.85241	54.925095	6.000421	5920000	2.9802322e-08	22.02822	-0.009284098	-10.491231	1.3564423	0.008450925	0.1044375	127.0	8177.672304868698	0.0	0.96875	0.96875	0.0	0.0
370	160.91005	55.953865	212.6465	18.205103	500.0	40.249306	14.918806	55.148514	2.2791579	5936000	1.1175871e-08	42.466125	-0.011548213	-15.015665	1.3564423	0.0076206415	0.0996875	127.0	8198.325006008148	0.0	0.96875	0.90625	0.0	0.0
371	158.22171	60.645893	214.09685	16.512096	500.0	38.232906	16.69045	54.504517	-0.7420108	5952000	-1.4901161e-08	28.488077	-0.010493109	-6.9629745	1.3564423	0.0067227976	0.085187495	127.0	8218.366505384445	0.0	0.96875	0.90625	0.0	0.0
372	168.0477	53.262424	212.64603	24.636171	500.0	39.903893	15.900162	54.335155	2.6982121	5968000	-2.2351742e-08	38.120018	-0.010985304	-20.132725	1.3564423	0.008648509	0.0865625	127.0	8238.957302808762	0.0	0.96875	0.90625	0.0	0.0
373	161.32062	52.970257	204.12962	36.106983	500.0	38.254826	16.78149	54.428898	-5.9732823	5984000	1.8626451e-09	21.374918	-0.009836436	-6.390124	1.3564423	0.007865913	0.1015625	127.0	8261.758144378662	0.0	0.96875	0.96875	0.0	0.0
374	172.40526	51.50042	215.73528	46.46159	500.0	41.346798	15.197465	54.27006	4.395711	6000000	3.7252903e-09	30.82484	-0.012058754	-13.003338	1.3564423	0.010749733	0.1050625	127.0	8282.733933448792	0.0	0.9375	0.875	0.0	0.0
375	157.4654	60.300423	210.1951	40.887306	500.0	38.86227	16.205584	54.68186	5.078527	6016000	3.7252903e-09	30.838339	-0.012107529	-8.460962	1.3564423	0.008820258	0.1051875	127.0	8305.468225002289	0.0	0.9375	0.90625	0.0	0.0
376	155.63425	70.48997	215.26991	3.819862	500.0	37.221596	17.648544	54.827988	-1.5423659	6032000	-1.4901161e-08	44.868496	-0.010881342	-21.296392	1.3564423	0.008961316	0.097625	127.0	8327.69993686676	0.0	0.84375	0.75	0.0	0.0
377	162.27814	58.950478	215.53848	4.495079	500.0	38.84248	17.018272	54.671394	0.8021655	6048000	0.0	28.302126	-0.0110396305	-6.87656	1.3564423	0.011623999	0.112937495	127.0	8348.224367380142	0.0	0.9375	0.90625	0.0	0.0
378	153.6406	61.82035	213.33585	34.038628	500.0	37.156834	16.90485	55.11817	2.6770008	6064000	-1.4901161e-08	30.579586	-0.011936611	-6.469553	1.3564423	0.012745734	0.1158125	127.0	8369.721731901169	0.0	0.90625	0.84375	0.0	0.0
379	177.62857	49.96771	213.12254	5.078867	500.0	41.56763	15.735819	55.246014	4.5376434	6080000	-9.313226e-09	15.26221	-0.011540199	-6.1285534	1.3564423	0.006736773	0.101875	127.0	8391.102365016937	0.0	0.96875	0.90625	0.0	0.0
380	180.45665	42.643852	218.58879	31.117044	500.0	43.279484	13.873996	54.94031	4.6775026	6096000	0.0	17.454685	-0.011436163	-3.9920344	1.3564423	0.0077069188	0.100062504	127.0	8412.224747419357	0.0	1.0	0.96875	0.0	0.0
381	155.58696	68.34742	213.4221	7.3991103	500.0	39.18984	16.862158	55.00535	4.414626	6112000	1.3969839e-08	51.148026	-0.011382341	-18.479507	1.3564423	0.006679572	0.085625	127.0	8434.2497651577	0.0	0.9375	0.90625	0.0	0.0
382	166.20589	60.253567	213.9273	37.89313	500.0	38.64766	16.919659	54.67178	0.040597737	6128000	-1.1175871e-08	37.271553	-0.01123032	-7.372715	1.3564423	0.008110439	0.111	127.0	8454.961412668228	0.0	0.96875	0.90625	0.0	0.0
383	160.08186	58.88415	213.80762	6.1220007	500.0	38.739147	16.842915	54.396725	-0.060230374	6144000	-1.4901161e-08	43.391453	-0.011509089	-17.979311	1.3564423	0.008196921	0.1135	127.0	8474.637978553772	0.0	0.96875	0.9375	0.0	0.0
384	162.72885	59.216423	210.96149	3.7860463	500.0	39.51254	16.10143	54.882236	0.13133949	6160000	8.381903e-09	34.55471	-0.012012212	-11.585899	1.3564423	0.008625219	0.1204375	127.0	8494.7816696167	0.0	0.90625	0.90625	0.0	0.0
385	182.22882	33.948788	217.62724	68.10182	500.0	43.55114	14.091228	56.186172	4.5475874	6176000	-1.1175871e-08	18.969162	-0.011636067	-4.763315	1.3564423	0.009035302	0.1108125	127.0	8514.985862016678	0.0	1.0	1.0	0.0	0.0
386	174.34862	42.166874	217.56958	63.44462	500.0	41.86608	15.57617	55.433746	2.6679945	6192000	-1.4901161e-08	27.510181	-0.010366753	-5.0141435	1.3564423	0.009774927	0.12550001	127.0	8534.786812782288	0.0	1.0	0.96875	0.0	0.0
387	185.14581	37.003086	218.0449	60.184185	500.0	44.074314	13.1986265	56.189075	8.0034485	6208000	2.7939677e-08	18.125862	-0.010970992	-4.7964706	1.3564423	0.007419438	0.10412499	127.0	8554.167829275131	0.0	1.0	0.96875	0.0	0.0
388	177.49043	48.761887	217.52585	41.924587	500.0	42.63347	14.92772	55.41998	5.9822826	6224000	1.1175871e-08	17.722881	-0.010830076	-4.771886	1.3564423	0.0067712488	0.0979375	127.0	8574.100021362305	0.0	0.9375	0.9375	0.0	0.0
389	185.11382	42.317432	213.97462	38.691547	500.0	43.878227	14.463758	55.51057	6.2684283	6240000	-1.1175871e-08	18.936193	-0.0105390465	-7.6920815	1.3564423	0.009126812	0.1011875	127.0	8595.270503520966	0.0	0.96875	0.96875	0.0	0.0
390	166.44797	63.08816	216.44742	40.513386	500.0	42.023888	15.485546	55.528957	4.2605114	6256000	-1.8626451e-09	62.218967	-0.011724547	-33.446907	1.3564423	0.008494381	0.077875	127.0	8615.156205654144	0.0	0.96875	0.9375	0.0	0.0
391	179.78458	46.756203	214.68144	38.444286	500.0	41.737164	15.505304	55.564	0.24380842	6272000	-8.381903e-09	38.642315	-0.009863098	-17.003931	1.3564423	0.008345474	0.0968125	127.0	8635.872058153152	0.0	0.96875	0.96875	0.0	0.0
392	188.32315	33.766903	212.4321	41.963436	500.0	43.620365	13.810427	55.796345	2.3968866	6288000	1.8626451e-09	23.957764	-0.010598794	-8.378274	1.3564423	0.0068890704	0.1010625	127.0	8658.915041446686	0.0	1.0	1.0	0.0	0.0
393	176.53754	47.322407	216.4555	54.136612	500.0	43.58866	13.120266	55.099316	-2.7065735	6304000	-1.8626451e-08	40.832005	-0.011918198	-18.174732	1.3564423	0.0071698995	0.0801875	127.0	8679.584060668945	0.0	1.0	0.9375	0.0	0.0
394	163.88037	49.347992	217.20654	40.99205	500.0	38.446472	15.8378935	55.408188	2.3250527	6320000	1.4901161e-08	46.92276	-0.010938591	-15.773445	1.3564423	0.008639905	0.1031875	127.0	8699.315190553665	0.0	0.90625	0.90625	0.0	0.0
395	176.58221	48.68001	210.00882	41.017048	500.0	41.36487	15.662633	55.555103	-4.359617	6336000	1.8626451e-09	18.73608	-0.010865599	-4.198237	1.3564423	0.009215502	0.093187496	127.0	8720.527350187302	0.0	0.96875	0.9375	0.0	0.0
396	164.89066	63.4229	215.8185	28.067896	500.0	40.067657	16.79774	55.757458	4.5139413	6352000	-2.7939677e-09	23.607662	-0.010437912	-4.586281	1.3564423	0.007271182	0.0949375	127.0	8741.459314346313	0.0	0.90625	0.84375	0.0	0.0
397	164.54636	55.95066	216.0445	24.841036	500.0	39.028202	17.439941	55.614754	1.2217734	6368000	-2.4214387e-08	39.32759	-0.011221933	-9.723667	1.3564423	0.008892606	0.11325	127.0	8763.359899044037	0.0	0.9375	0.9375	0.0	0.0
398	179.93558	45.116848	216.70609	40.210175	500.0	42.530678	14.71621	55.33992	0.012173533	6384000	-1.8626451e-09	27.804052	-0.010584284	-5.1167502	1.3564423	0.010939598	0.114375	127.0	8783.472765922546	0.0	0.96875	0.9375	0.0	0.0
399	164.7341	56.230743	213.05035	39.357162	500.0	40.73669	15.070379	55.217556	1.5175347	6400000	2.6077032e-08	39.04185	-0.011984643	-12.729631	1.3564423	0.0064983936	0.087375	127.0	8804.231956720352	0.0	0.9375	0.9375	0.0	0.0
400	168.75294	51.970047	213.5644	38.20231	500.0	40.189655	16.971466	55.93034	-1.7147746	6416000	9.313226e-09	25.14417	-0.0117820315	-7.1500654	1.3564423	0.009264508	0.113937505	127.0	8827.306429624557	0.0	0.96875	0.9375	0.0	0.0
401	173.76416	56.149067	221.43172	37.777092	500.0	41.409317	16.571093	55.792847	3.6481986	6432000	-7.450581e-09	21.958878	-0.010419501	-3.2334976	1.3564423	0.007310081	0.083812505	127.0	8852.110564470291	0.0	0.96875	0.96875	0.0	0.0
402	168.29695	56.75943	215.29675	34.283165	500.0	40.604603	16.021463	56.205185	1.0452335	6448000	0.0	29.762695	-0.011157442	-6.7801247	1.3564423	0.0075651025	0.103875	127.0	8873.634791612625	0.0	0.9375	0.875	0.0	0.0
403	184.349	33.637844	215.51831	45.103294	500.0	42.908413	14.327085	55.903683	7.2089987	6464000	0.0	23.032246	-0.008776312	-8.577585	1.3564423	0.004986665	0.076375	127.0	8894.230990409851	0.0	0.96875	0.96875	0.0	0.0
404	170.09076	42.611916	216.17326	43.9964	500.0	40.99054	14.984194	56.117756	2.0100536	6480000	-9.313226e-09	25.707626	-0.009885423	-7.40892	1.3564423	0.0069746966	0.08706251	127.0	8915.697150945663	0.0	1.0	1.0	0.0	0.0
405	165.82825	55.31868	214.06895	40.22061	500.0	40.123085	15.874965	55.65395	3.6046877	6496000	1.3969839e-08	28.975124	-0.012325874	-6.193411	1.3564423	0.007800448	0.11293751	127.0	8937.297570466995	0.0	0.875	0.875	0.0	0.0
406	164.48425	62.090656	217.40527	32.625282	500.0	40.19617	16.876337	55.830906	-1.9217794	6512000	0.0	40.59873	-0.010223008	-14.5023985	1.3564423	0.0054312185	0.08925	127.0	8957.85895037651	0.0	0.875	0.84375	0.0	0.0
407	189.98944	41.491947	217.91464	43.63574	500.0	43.718533	14.761439	55.91264	4.7812295	6528000	0.0	24.712227	-0.01047439	-6.4418187	1.3564423	0.009712453	0.102	127.0	8979.457641601562	0.0	0.96875	0.9375	0.0	0.0
408	176.58276	51.148624	215.96852	31.815712	500.0	42.103603	15.514438	55.550007	2.1757517	6544000	-3.7252903e-09	26.877647	-0.011474645	-5.4310455	1.3564423	0.0058391346	0.0915625	127.0	9003.692212343216	0.0	0.96875	0.96875	0.0	0.0
409	175.18536	50.983055	214.9336	40.048576	500.0	41.66188	16.032307	55.56981	4.3140326	6560000	3.7252903e-09	19.965168	-0.011719234	-4.879058	1.3564423	0.007994525	0.105937496	127.0	9025.639515161514	0.0	0.96875	0.96875	0.0	0.0
410	185.52159	44.650784	218.77673	58.619762	500.0	43.875385	15.292262	55.69565	5.0195885	6576000	-9.313226e-10	26.717403	-0.013088362	-6.6351824	1.3564423	0.008165499	0.11768749	127.0	9045.928426980972	0.0	1.0	0.96875	0.0	0.0
411	176.68706	48.272842	216.83621	43.16044	500.0	42.08033	15.372887	55.769943	2.5517867	6592000	9.313226e-09	22.174534	-0.010397431	-5.456106	1.3564423	0.0072733676	0.099374995	127.0	9068.449321269989	0.0	1.0	1.0	0.0	0.0
412	179.1726	50.921505	218.16875	40.53363	500.0	42.03374	16.181677	56.20195	2.9740763	6608000	-1.1175871e-08	20.896828	-0.011319067	-7.5720606	1.3564423	0.0102426205	0.1025	127.0	9089.43475651741	0.0	0.9375	0.9375	0.0	0.0
413	185.74393	39.41988	218.97333	49.62117	500.0	43.65943	14.69483	56.232517	3.3931146	6624000	2.7939677e-09	17.637432	-0.010568559	-6.8264966	1.3564423	0.008425076	0.09775	127.0	9112.538438558578	0.0	0.96875	0.96875	0.0	0.0
414	184.04694	40.52687	215.6118	42.549225	500.0	43.898975	15.052457	56.536427	4.326236	6640000	5.5879354e-09	20.703075	-0.011195385	-6.7055626	1.3564423	0.007574499	0.104125	127.0	9133.764380216599	0.0	0.96875	0.9375	0.0	0.0
415	172.92606	48.53177	214.99007	28.750359	500.0	41.432945	15.319395	55.710976	1.9457157	6656000	2.2351742e-08	35.578358	-0.012463171	-17.159636	1.3564423	0.006620787	0.09125	127.0	9153.85952425003	0.0	0.96875	0.9375	0.0	0.0
