Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	40.770493	12.558768	88.41779	21.123856	500.0	9.3513	4.1908393	22.296885	-1.7356592	1664000	7.450581e-09	6.89864	-0.009402305	-1.9381418	1.3475134	0.005381215	0.068749994	127.0	2568.358818054199	0.0	0.1875	0.0	0.0	0.0
104	40.73874	18.462494	97.43961	17.51812	500.0	10.481461	4.33045	23.701582	1.8308386	1680000	0.0	10.740964	-0.009300454	-2.1054122	1.3475134	0.007559268	0.074750006	127.0	2593.84783577919	0.0	0.25	0.0	0.0	0.0
105	39.8544	10.089992	64.5656	25.35968	500.0	9.865588	4.119467	24.61277	0.2944524	1696000	3.7252903e-09	5.444744	-0.0093801385	-1.775808	1.3475134	0.0063825278	0.0819375	127.0	2617.3688356876373	0.0	0.125	0.0	0.0	0.0
106	42.32663	14.988955	82.72492	20.534832	500.0	10.105469	3.9137878	20.711237	2.1167672	1712000	1.4901161e-08	8.44534	-0.00832891	-2.2527215	1.3475134	0.006061917	0.0705625	127.0	2643.570969581604	0.0	0.375	0.0	0.0	0.0
107	42.06118	15.246144	101.92497	24.056906	500.0	10.090916	4.4276605	25.362364	1.9945816	1728000	-1.8626451e-09	7.898662	-0.00892436	-1.1677847	1.3475134	0.0067641665	0.0705625	127.0	2667.1584239006042	0.0	0.34375	0.0	0.0	0.0
108	43.664883	15.905175	94.534256	23.775002	500.0	10.319006	3.9969456	24.936106	1.0390368	1744000	-2.8405339e-08	7.0956464	-0.008404372	-1.8409133	1.3475134	0.006876013	0.060624998	127.0	2691.684432029724	0.0	0.34375	0.0	0.0	0.0
109	44.19863	15.984669	93.67093	21.341356	500.0	10.619623	4.9289455	27.486824	1.8193318	1760000	7.450581e-09	8.020325	-0.0092909075	-1.6644866	1.3475134	0.0057218983	0.0664375	127.0	2718.896830558777	0.0	0.375	0.0	0.0	0.0
110	45.606667	16.07056	97.60372	26.745441	500.0	11.603098	4.8629217	25.52126	2.2163084	1776000	7.450581e-09	9.251954	-0.009746207	-2.0596418	1.3475134	0.008153329	0.068625	127.0	2744.9309146404266	0.0	0.34375	0.0	0.0	0.0
111	45.56789	14.2510605	98.12579	30.475792	500.0	11.18005	4.489818	27.453432	2.098304	1792000	-7.450581e-09	5.6144147	-0.00934003	-0.78937995	1.3475134	0.008921234	0.0834375	127.0	2772.28644824028	0.0	0.28125	0.0	0.0	0.0
112	57.829094	22.606369	101.41511	23.331766	500.0	12.999537	6.4317627	29.367538	2.1517532	1808000	4.8428774e-08	16.70016	-0.008968355	-4.728368	1.3475134	0.0058360794	0.0671875	127.0	2798.462876558304	0.0	0.5625	0.0	0.0	0.0
113	47.73843	21.649181	97.50705	3.3204546	500.0	13.391877	6.293867	31.315758	2.629264	1824000	1.8626451e-08	11.809719	-0.009141285	-3.313806	1.3475134	0.0068106353	0.066125	127.0	2826.0378313064575	0.0	0.25	0.0	0.0	0.0
114	51.221348	24.356262	98.610085	24.51634	500.0	13.174547	7.3225846	31.416582	1.8568995	1840000	7.450581e-09	13.38126	-0.008428888	-2.9237556	1.3475134	0.0058215354	0.0645	127.0	2852.3130571842194	0.0	0.46875	0.0	0.0	0.0
115	42.567665	19.33425	102.93644	2.9173272	500.0	12.050831	6.129351	31.480486	0.0069518387	1856000	-9.313226e-09	11.634356	-0.009570727	-4.0867467	1.3475134	0.0062482627	0.069749996	127.0	2878.5326385498047	0.0	0.34375	0.0	0.0	0.0
116	50.580833	24.248	102.651634	2.2610102	500.0	11.743947	6.0310817	30.645773	1.6861908	1872000	0.0	12.771975	-0.009379106	-4.5682983	1.3475134	0.0077533545	0.072375	127.0	2904.197489500046	0.0	0.28125	0.0	0.0	0.0
117	45.034676	15.430958	97.55508	25.565413	500.0	11.885885	5.496737	32.051327	1.3430054	1888000	-1.1175871e-08	7.190834	-0.010398397	-2.2275047	1.3475134	0.0076552792	0.0789375	127.0	2930.9922890663147	0.0	0.34375	0.0	0.0	0.0
118	45.645473	14.801938	93.361115	26.99483	500.0	11.859306	5.8311725	32.02464	1.7189624	1904000	1.4901161e-08	6.839981	-0.009122221	-1.5536526	1.3475134	0.006888472	0.0799375	127.0	2957.6179695129395	0.0	0.1875	0.0	0.0	0.0
119	52.087746	24.751196	97.805756	29.36942	500.0	12.493383	6.41793	29.950613	2.1540658	1920000	-1.3038516e-08	18.182785	-0.008820357	-6.141942	1.3475134	0.0076144007	0.0788125	127.0	2984.916440486908	0.0	0.5625	0.0	0.0	0.0
120	47.84875	21.453896	90.34234	20.848612	500.0	12.503152	6.5569243	31.833801	2.2690887	1936000	-1.4901161e-08	13.580947	-0.009037077	-3.105918	1.3475134	0.0058765216	0.057875	127.0	3010.663083791733	0.0	0.375	0.0	0.0	0.0
121	46.582916	16.255775	97.706406	24.97291	500.0	11.450723	6.2130527	32.032597	-10.807474	1952000	5.5879354e-09	10.247528	-0.008230013	-2.757639	1.3475134	0.0071228435	0.06343751	127.0	3037.13569188118	0.0	0.375	0.0	0.0	0.0
122	45.94915	17.915152	104.90354	21.9358	500.0	11.341313	4.7807016	31.752188	2.2468588	1968000	-1.4901161e-08	9.790983	-0.009067283	-3.434589	1.3475134	0.005334504	0.0708125	127.0	3063.6762928962708	0.0	0.1875	0.0	0.0	0.0
123	45.31874	17.288301	88.12377	26.590845	500.0	11.730742	5.584362	31.939713	1.1332935	1984000	-3.7252903e-09	9.438482	-0.0095262695	-2.579622	1.3475134	0.005714179	0.0646875	127.0	3089.718381881714	0.0	0.34375	0.0	0.0	0.0
124	49.4429	20.725222	99.69945	29.367155	500.0	12.165149	6.9165025	32.78171	1.5701816	2000000	2.7939677e-08	8.12726	-0.009331143	-1.0718284	1.3475134	0.0062563075	0.077	127.0	3115.3048820495605	0.0	0.40625	0.0	0.0	0.0
125	46.105965	21.970093	101.79701	2.324441	500.0	12.188754	6.7540517	33.633633	1.5325874	2016000	-1.1175871e-08	13.305681	-0.008788998	-2.5232358	1.3475134	0.006213031	0.0693125	127.0	3141.9918384552	0.0	0.375	0.0	0.0	0.0
126	50.052086	18.555662	102.04904	19.084051	500.0	12.988054	6.842336	33.660908	0.3966968	2032000	5.5879354e-09	11.352579	-0.0091518825	-2.9788177	1.3475134	0.0060048066	0.064500004	127.0	3167.4889862537384	0.0	0.375	0.0	0.0	0.0
127	46.79857	19.460232	98.31425	4.96618	500.0	12.040033	6.3433423	32.914898	-0.6228547	2048000	-3.7252903e-09	12.117695	-0.008938159	-3.4591863	1.3475134	0.0062328437	0.073	127.0	3191.737161874771	0.0	0.3125	0.0	0.0	0.0
128	52.81539	21.642097	106.82223	23.911928	500.0	12.9596405	6.728273	31.56469	0.54843515	2064000	-2.2351742e-08	12.544653	-0.0085056	-3.8318567	1.3475134	0.004040757	0.0584375	127.0	3219.2285697460175	0.0	0.46875	0.0	0.0	0.0
129	47.458134	24.102411	107.497536	1.4611919	500.0	13.375947	6.8811812	33.209064	1.1480973	2080000	-1.8626451e-08	11.318513	-0.009562134	-2.6795492	1.3475134	0.006519096	0.083124995	127.0	3247.199082136154	0.0	0.28125	0.0	0.0	0.0
130	45.240532	21.481543	102.61239	1.6917876	500.0	11.644861	6.336899	33.311314	1.2012587	2096000	-7.450581e-09	10.568167	-0.008945711	-3.1260786	1.3475134	0.006962601	0.062625	127.0	3275.7127826213837	0.0	0.5	0.0	0.0	0.0
131	57.54845	23.209682	105.166084	29.377077	500.0	13.998219	7.731515	34.484158	-4.8325405	2112000	7.450581e-09	16.532501	-0.009138658	-3.4693532	1.3475134	0.0076035424	0.0755625	127.0	3301.350024461746	0.0	0.5625	0.0	0.0	0.0
132	46.860115	16.65838	92.9564	25.962675	500.0	12.639211	6.068112	33.95794	-0.10379061	2128000	-2.2351742e-08	8.813404	-0.00932577	-3.4192939	1.3475134	0.0070570884	0.0709375	127.0	3328.700408935547	0.0	0.46875	0.0	0.0	0.0
133	48.753387	18.090754	100.622475	25.654903	500.0	11.758774	5.2645903	30.126375	-1.2309608	2144000	-7.450581e-09	8.620374	-0.009939159	-1.3995274	1.3475134	0.008792072	0.0855	127.0	3353.837236881256	0.0	0.25	0.0	0.0	0.0
134	43.94848	20.154638	91.63144	12.36629	500.0	11.114267	6.6698236	33.211838	-9.141212	2160000	-1.4901161e-08	11.437723	-0.008657053	-3.367558	1.3475134	0.0054142196	0.070562504	127.0	3379.9286375045776	0.0	0.5	0.0	0.0	0.0
135	50.315544	17.815884	98.18233	26.95227	500.0	13.05433	6.794015	34.739716	0.05109933	2176000	0.0	13.653952	-0.009397928	-5.2388515	1.3475134	0.0071733883	0.0724375	127.0	3407.0898237228394	0.0	0.46875	0.0	0.0	0.0
136	51.47821	17.943073	102.74579	22.439758	500.0	12.477668	6.3735247	34.912796	-4.6310415	2192000	-9.313226e-09	9.17713	-0.009643666	-2.364371	1.3475134	0.007121398	0.0820625	127.0	3433.2962028980255	0.0	0.65625	0.0	0.0	0.0
137	54.57173	24.575264	104.48242	21.4286	500.0	13.172907	7.6154737	35.74591	0.80787325	2208000	-3.7252903e-09	11.637041	-0.00797708	-3.351438	1.3475134	0.0057161497	0.06025	127.0	3461.583236694336	0.0	0.5	0.0	0.0	0.0
138	53.522293	16.628286	104.14459	27.106266	500.0	13.259347	6.274157	35.817657	-0.8092811	2224000	-1.8626451e-09	7.7337103	-0.008814273	-1.9249412	1.3475134	0.0068539027	0.0693125	127.0	3487.0057651996613	0.0	0.40625	0.0	0.0	0.0
139	49.53646	21.429367	100.8864	21.975037	500.0	12.873295	7.142288	36.05514	-0.8142463	2240000	2.3283064e-09	8.44796	-0.010353874	-2.2806425	1.3475134	0.009610832	0.0956875	127.0	3514.285829305649	0.0	0.4375	0.0	0.0	0.0
140	58.788654	22.073769	107.16218	25.113012	500.0	14.611828	8.068907	35.52912	0.76561123	2256000	0.0	13.062241	-0.009018029	-4.3935986	1.3475134	0.008173576	0.0771875	127.0	3538.8183088302612	0.0	0.65625	0.0	0.0	0.0
141	47.68686	16.42445	100.5537	0.9954329	500.0	13.041623	6.771585	34.943253	-2.255456	2272000	-1.8626451e-09	9.690348	-0.0089548975	-3.6968377	1.3475134	0.0067253243	0.0686875	127.0	3563.5515596866608	0.0	0.6875	0.0	0.0	0.0
142	50.28683	24.689814	108.50333	2.2387462	500.0	12.974171	7.4100213	33.720615	-3.0540576	2288000	-1.4901161e-08	10.789835	-0.008608873	-3.3386464	1.3475134	0.006212821	0.0699375	127.0	3587.942004442215	0.0	0.46875	0.0	0.0	0.0
143	55.54844	23.292343	108.39867	26.399961	500.0	13.449956	8.076022	33.90103	0.36268896	2304000	-7.450581e-09	11.449179	-0.008232323	-3.0149436	1.3475134	0.005744593	0.061562497	127.0	3610.582341194153	0.0	0.625	0.0	0.0	0.0
144	46.381535	20.814173	102.80203	22.20917	500.0	12.671292	6.8356357	33.4482	-2.0771513	2320000	1.4901161e-08	11.145298	-0.010313347	-4.261633	1.3475134	0.007938757	0.08225	127.0	3636.2744755744934	0.0	0.5	0.0	0.0	0.0
145	52.90392	26.19996	106.74317	19.591997	500.0	12.258845	7.1430655	33.608387	0.66898423	2336000	9.313226e-09	17.054495	-0.009787895	-6.363804	1.3475134	0.006957058	0.087937504	127.0	3663.4094672203064	0.0	0.5625	0.0	0.0	0.0
146	62.91454	28.37857	106.80548	23.94051	500.0	15.153139	8.433055	34.14475	-2.150236	2352000	0.0	17.728792	-0.008971527	-5.6083264	1.3475134	0.006396779	0.0770625	127.0	3689.6007237434387	0.0	0.6875	0.0	0.0	0.0
147	52.331295	26.059359	97.06563	1.5152636	500.0	13.867317	7.7995715	34.949665	-0.19677556	2368000	7.450581e-09	15.980256	-0.009233081	-6.748009	1.3475134	0.0072559454	0.0715625	127.0	3715.916077852249	0.0	0.5	0.0	0.0	0.0
148	51.784973	25.358055	102.10794	4.8987856	500.0	12.741804	7.8329353	33.70214	0.42773128	2384000	2.0489097e-08	15.207612	-0.0091261	-4.5079794	1.3475134	0.0063764937	0.06825	127.0	3740.884203672409	0.0	0.625	0.0	0.0	0.0
149	52.45478	19.743975	103.53108	20.841513	500.0	13.772191	7.292342	34.119312	1.5599599	2400000	3.7252903e-09	12.224588	-0.009329737	-3.6035385	1.3475134	0.0064385966	0.07	127.0	3764.585210084915	0.0	0.71875	0.0	0.0	0.0
150	51.886303	22.440039	100.834366	18.487545	500.0	12.980149	7.3971996	32.806324	0.021095455	2416000	7.450581e-09	9.9012375	-0.008966396	-2.3856964	1.3475134	0.0075657335	0.074374996	127.0	3789.662513256073	0.0	0.65625	0.0	0.0	0.0
151	54.395786	24.898487	108.11522	14.888942	500.0	13.211566	7.0690975	34.644573	-0.11997956	2432000	-5.5879354e-09	14.790555	-0.008702932	-5.2811947	1.3475134	0.0063052042	0.0736875	127.0	3815.898862361908	0.0	0.625	0.0	0.0	0.0
152	55.62154	24.432661	99.91895	1.3766352	500.0	13.995812	7.6614585	33.772503	0.74607086	2448000	1.1175871e-08	13.76261	-0.009707971	-3.6237478	1.3475134	0.0069381148	0.0755625	127.0	3842.3397345542908	0.0	0.625	0.0	0.0	0.0
153	57.88489	23.740128	104.16747	24.006151	500.0	14.571334	8.694586	34.982426	-1.3286564	2464000	7.450581e-09	10.235638	-0.008733301	-1.7990673	1.3475134	0.0068498235	0.06775	127.0	3868.6978380680084	0.0	0.75	0.0	0.0	0.0
154	58.315693	26.227213	103.47553	17.386414	500.0	14.101123	8.053935	33.41931	1.4585413	2480000	1.4901161e-08	14.333864	-0.008902454	-2.649967	1.3475134	0.007464927	0.0680625	127.0	3893.7778491973877	0.0	0.6875	0.0	0.0	0.0
155	48.973595	22.276009	97.9696	22.380194	500.0	13.025259	8.029993	35.281338	0.0066289008	2496000	1.4901161e-08	9.078009	-0.009224002	-2.9315226	1.3475134	0.008036687	0.07525	127.0	3919.0778584480286	0.0	0.4375	0.0	0.0	0.0
156	61.052917	30.24984	112.11922	6.2277064	500.0	14.9571295	9.11566	35.37916	1.8055668	2512000	7.450581e-09	14.785089	-0.009228148	-4.8957105	1.3475134	0.0061362777	0.079125	127.0	3947.161787033081	0.0	0.65625	0.0	0.0	0.0
157	57.705315	25.184528	100.06677	9.594082	500.0	14.284694	8.760519	34.03024	-1.3354516	2528000	0.0	11.724251	-0.008368697	-3.9202046	1.3475134	0.0067741447	0.06443749	127.0	3975.644739151001	0.0	0.71875	0.0	0.0	0.0
158	62.089737	24.720484	100.592705	25.158848	500.0	15.3152485	9.40611	35.96389	0.3818385	2544000	-5.5879354e-09	7.751487	-0.009020299	-1.7929296	1.3475134	0.0074833864	0.0814375	127.0	4001.590478658676	0.0	0.6875	0.0	0.0	0.0
159	60.17495	26.874527	112.867004	18.131393	500.0	16.486917	9.723281	36.559303	0.37955868	2560000	0.0	16.663326	-0.0086631235	-7.148901	1.3475134	0.006781821	0.063625	127.0	4027.5927164554596	0.0	0.78125	0.0	0.0	0.0
160	61.09228	26.831371	105.03578	2.909839	500.0	15.477196	9.395221	37.568066	0.3961338	2576000	1.7695129e-08	9.1214	-0.008290926	-2.720014	1.3475134	0.0065197702	0.061437503	127.0	4054.158768415451	0.0	0.8125	0.0	0.0	0.0
161	60.54129	27.663603	105.43185	13.142109	500.0	15.945432	9.87364	35.13956	1.2284734	2592000	-1.4901161e-08	14.648647	-0.009442667	-4.116936	1.3475134	0.008156785	0.0835625	127.0	4082.8984909057617	0.0	0.71875	0.0	0.0	0.0
162	60.274376	26.472141	102.170975	6.854164	500.0	15.564233	9.193677	36.864326	1.311306	2608000	5.5879354e-09	13.908964	-0.009035096	-5.315946	1.3475134	0.0060420637	0.065625004	127.0	4108.195978403091	0.0	0.6875	0.0	0.0	0.0
163	54.246887	26.17155	97.660934	4.84043	500.0	14.712686	9.722383	35.402542	0.88431525	2624000	-3.7252903e-09	9.025581	-0.010138526	-1.9840566	1.3475134	0.007389975	0.07925	127.0	4134.282660007477	0.0	0.5625	0.0	0.0	0.0
164	53.326702	28.299519	108.032555	3.4674582	500.0	14.127692	8.925662	35.189884	1.3887596	2640000	1.1175871e-08	18.662243	-0.008828538	-6.9772367	1.3475134	0.005358843	0.064687505	127.0	4158.220762968063	0.0	0.53125	0.0	0.0	0.0
165	59.738846	29.659533	102.62006	7.902496	500.0	15.258175	9.236108	37.360317	-3.5189772	2656000	2.2351742e-08	20.010788	-0.009805994	-8.385831	1.3475134	0.007462398	0.079125	127.0	4184.2797083854675	0.0	0.8125	0.0	0.0	0.0
166	59.051838	26.064552	109.78533	24.148262	500.0	15.094193	8.767817	33.895515	1.1216321	2672000	5.5879354e-09	12.028596	-0.008522112	-4.2537966	1.3475134	0.006618277	0.0605625	127.0	4213.185919046402	0.0	0.625	0.0	0.0	0.0
167	63.068256	25.754238	103.00882	15.179823	500.0	16.193493	8.85347	35.64683	0.5561547	2688000	-5.5879354e-09	12.120733	-0.009151097	-3.5229757	1.3475134	0.00552215	0.0769375	127.0	4239.261529445648	0.0	0.75	0.0	0.0	0.0
168	64.82779	29.066214	113.67266	20.952936	500.0	16.049671	9.685408	36.605648	-0.13682604	2704000	-1.8626451e-08	13.944442	-0.010032884	-4.221659	1.3475134	0.0065448643	0.078999996	127.0	4265.074414014816	0.0	0.65625	0.0	0.0	0.0
169	69.89792	30.19303	111.29191	18.372473	500.0	16.592445	9.964855	35.425694	-0.6249468	2720000	-1.4901161e-08	13.469166	-0.008948316	-5.238565	1.3475134	0.007198224	0.077625	127.0	4292.179747104645	0.0	0.8125	0.0	0.0	0.0
170	61.435547	25.780994	111.60795	27.856693	500.0	16.672052	8.754282	36.218758	0.8204956	2736000	5.5879354e-09	17.55891	-0.009243626	-6.1857157	1.3475134	0.0055823047	0.073375	127.0	4317.986588001251	0.0	0.6875	0.0	0.0	0.0
171	57.03753	25.397305	95.34247	16.184998	500.0	15.321125	9.377268	36.27105	-1.9510984	2752000	8.381903e-09	12.007541	-0.009601144	-2.585691	1.3475134	0.00681391	0.0764375	127.0	4344.733879804611	0.0	0.8125	0.0	0.0	0.0
172	65.68525	28.880413	107.51182	1.4733903	500.0	16.789816	10.6099205	37.173355	-0.46382466	2768000	9.313226e-10	10.790625	-0.008382531	-2.0164447	1.3475134	0.0065042414	0.065937504	127.0	4371.21936416626	0.0	0.78125	0.0	0.0	0.0
173	54.988518	24.34477	100.88092	21.085163	500.0	15.954914	9.484287	36.888226	1.5290654	2784000	-3.7252903e-09	15.564882	-0.009777488	-5.2232924	1.3475134	0.006929	0.075875	127.0	4395.649630784988	0.0	0.71875	0.0	0.0	0.0
174	66.92107	25.174196	104.28489	25.95477	500.0	17.164845	9.947479	36.6193	1.3085726	2800000	-5.5879354e-09	13.446841	-0.009309593	-3.8536563	1.3475134	0.0075906725	0.0765	127.0	4421.582984447479	0.0	0.75	0.0	0.0	0.0
175	59.738125	28.02907	102.69275	2.0638425	500.0	16.206192	9.796365	38.132908	-1.184719	2816000	6.519258e-09	13.71207	-0.009338021	-3.7394915	1.3475134	0.008051867	0.0808125	127.0	4444.995692253113	0.0	0.6875	0.0	0.0	0.0
176	49.192886	24.974283	108.66454	17.56997	500.0	13.043351	8.704503	35.04881	-7.118221	2832000	-2.7939677e-09	12.888508	-0.009010974	-4.35974	1.3475134	0.008369879	0.071875	127.0	4471.792078495026	0.0	0.53125	0.0	0.0	0.0
177	61.13107	26.904634	100.200935	27.683914	500.0	15.093576	8.843977	35.53207	2.069172	2848000	-5.5879354e-09	14.601013	-0.008263877	-5.4743433	1.3475134	0.0057407683	0.0625625	127.0	4498.108069896698	0.0	0.625	0.0	0.0	0.0
178	54.56917	26.180498	104.26716	21.295906	500.0	14.12542	8.430456	34.229908	1.3586596	2864000	1.8626451e-08	14.4071665	-0.009140639	-3.2287717	1.3475134	0.0054117693	0.073125005	127.0	4526.38613820076	0.0	0.71875	0.0	0.0	0.0
179	63.53476	24.297064	105.16069	20.094162	500.0	16.346828	9.48602	36.74527	-3.4615355	2880000	9.313226e-09	13.982699	-0.009083121	-2.870287	1.3475134	0.0065143574	0.078062505	127.0	4552.2263877391815	0.0	0.875	0.0	0.0	0.0
180	55.010315	26.369087	102.11614	22.158667	500.0	14.304986	8.425414	35.732887	1.9525789	2896000	1.4901161e-08	12.054859	-0.0096914135	-3.8006203	1.3475134	0.0076295664	0.08274999	127.0	4578.678542613983	0.0	0.53125	0.0	0.0	0.0
181	69.07285	23.991644	105.11562	32.832573	500.0	16.235893	8.427151	37.427402	0.70913446	2912000	-7.450581e-09	19.974442	-0.009062667	-7.313789	1.3475134	0.005542498	0.074	127.0	4605.275807857513	0.0	0.78125	0.0	0.0	0.0
182	58.100674	24.036964	104.27378	20.894379	500.0	16.28903	8.734349	35.794003	2.1164632	2928000	2.2351742e-08	22.083271	-0.008765346	-10.756214	1.3475134	0.0062551727	0.065437496	127.0	4631.603176355362	0.0	0.75	0.0	0.0	0.0
183	58.879635	24.380802	105.43239	21.639963	500.0	15.610243	8.927341	34.916454	1.94782	2944000	0.0	14.569826	-0.008184704	-3.3209984	1.3475134	0.0052785655	0.0738125	127.0	4657.7165586948395	0.0	0.75	0.0	0.0	0.0
184	66.93715	25.175573	112.324814	27.520725	500.0	16.327261	9.24535	34.801487	0.80143034	2960000	-3.7252903e-09	12.197349	-0.009718722	-4.0321836	1.3475134	0.005677147	0.081125006	127.0	4685.2342648506165	0.0	0.71875	0.0	0.0	0.0
185	68.1883	22.671917	106.55414	22.160854	500.0	18.195614	9.944996	37.01373	2.1420166	2976000	2.7939677e-09	10.068958	-0.009031612	-2.404911	1.3475134	0.006976269	0.075125	127.0	4712.567425727844	0.0	0.84375	0.0	0.0	0.0
186	60.46152	23.650862	101.73845	18.268354	500.0	15.5703945	8.217419	35.34129	1.4967986	2992000	2.9802322e-08	13.209016	-0.008910939	-3.9478917	1.3475134	0.005713886	0.0713125	127.0	4736.482771873474	0.0	0.65625	0.0	0.0	0.0
187	63.0484	24.330286	107.38876	28.094261	500.0	15.257871	8.199318	33.411667	1.5905367	3008000	2.2351742e-08	15.774986	-0.008265002	-4.3377247	1.3475134	0.005474357	0.0716875	127.0	4763.238854408264	0.0	0.75	0.0	0.0	0.0
188	69.416214	27.109118	108.8764	22.908293	500.0	17.55785	9.470657	35.7742	0.5488193	3024000	-5.5879354e-09	16.341171	-0.009446523	-4.2142377	1.3475134	0.006992162	0.066125	127.0	4790.203506708145	0.0	0.84375	0.0	0.0	0.0
189	62.444283	22.703596	97.67071	29.528696	500.0	15.798833	8.480644	34.608265	1.3175067	3040000	-3.7252903e-09	11.19963	-0.008579407	-2.161435	1.3475134	0.0061459914	0.0638125	127.0	4817.3580622673035	0.0	0.875	0.0	0.0	0.0
190	68.248726	28.91378	108.43144	25.018835	500.0	17.078535	9.997877	37.61442	1.9773409	3056000	-7.450581e-09	10.992268	-0.008937546	-1.5486047	1.3475134	0.0078885695	0.071624994	127.0	4841.337366580963	0.0	0.75	0.0	0.0	0.0
191	70.89395	25.484653	105.12892	21.613651	500.0	18.456863	10.618173	36.867023	0.22675264	3072000	1.8626451e-09	10.578148	-0.008705274	-2.314832	1.3475134	0.007452259	0.0791875	127.0	4866.675509929657	0.0	0.875	0.0	0.0	0.0
192	67.15854	25.975662	107.15851	6.3915873	500.0	18.773386	10.189643	38.66519	1.7119076	3088000	1.4901161e-08	14.769181	-0.00911089	-5.465401	1.3475134	0.0066220686	0.071062505	127.0	4892.426419019699	0.0	0.8125	0.0	0.0	0.0
193	66.72619	28.73825	102.93012	22.94518	500.0	16.389172	10.1766205	36.122005	0.08695981	3104000	-1.8626451e-08	10.740952	-0.009043831	-3.170124	1.3475134	0.005704079	0.075875	127.0	4917.430319547653	0.0	0.6875	0.0	0.0	0.0
194	64.279785	26.623299	110.96053	20.006262	500.0	17.267242	9.867832	38.1384	1.714951	3120000	0.0	13.531109	-0.00977755	-4.897945	1.3475134	0.0046243933	0.08	127.0	4943.961236476898	0.0	0.78125	0.0	0.0	0.0
195	67.88338	30.552689	109.42802	1.1321344	500.0	17.958761	10.390973	41.724125	1.4867048	3136000	1.6298145e-08	22.764149	-0.010117395	-10.744529	1.3475134	0.007300072	0.080625	127.0	4969.348153352737	0.0	0.78125	0.0	0.0	0.0
196	71.3513	24.946754	107.693504	17.396725	500.0	18.423258	9.735387	36.710907	-0.8073498	3152000	7.450581e-09	14.926244	-0.009452313	-3.6790118	1.3475134	0.007047073	0.07175	127.0	4996.875044107437	0.0	0.875	0.0	0.0	0.0
197	64.20066	23.913286	108.94619	22.525274	500.0	17.408361	9.398799	36.740097	1.4030244	3168000	-1.6763806e-08	18.081005	-0.009923576	-6.144808	1.3475134	0.006267636	0.064	127.0	5024.507905006409	0.0	0.84375	0.0	0.0	0.0
198	73.73548	21.965378	100.12351	33.86046	500.0	17.191488	9.7459955	37.682747	1.7915624	3184000	7.450581e-09	13.192417	-0.008979948	-6.366896	1.3475134	0.0055517014	0.0800625	127.0	5052.684836626053	0.0	0.875	0.0	0.0	0.0
199	66.547516	26.109848	117.532364	21.213938	500.0	18.044622	10.365409	37.96274	0.7260588	3200000	-5.5879354e-09	13.903631	-0.0095849335	-3.0239034	1.3475134	0.006603759	0.0763125	127.0	5083.284225940704	0.0	0.71875	0.0	0.0	0.0
200	74.06671	23.581541	101.79977	32.28091	500.0	18.695473	10.002148	36.68849	2.007503	3216000	0.0	17.027956	-0.009312197	-4.9995193	1.3475134	0.0069778627	0.072	127.0	5109.477784395218	0.0	0.875	0.0	0.0	0.0
201	65.08869	26.071423	110.300514	25.364159	500.0	17.277712	9.622007	40.164253	0.35518584	3232000	-1.3038516e-08	14.050308	-0.009524392	-4.813537	1.3475134	0.007910794	0.0806875	127.0	5136.947952270508	0.0	0.75	0.0	0.0	0.0
202	65.12671	27.768032	108.19923	1.0469289	500.0	17.039215	9.990911	37.37671	1.3379614	3248000	-4.656613e-09	13.111285	-0.009187137	-3.010888	1.3475134	0.006335213	0.07475	127.0	5164.2049741744995	0.0	0.71875	0.0	0.0	0.0
203	67.195755	23.75756	106.43817	23.517475	500.0	18.06562	10.427144	37.622913	-0.9774607	3264000	-9.313226e-09	14.120659	-0.008824892	-4.3619356	1.3475134	0.004844859	0.061000004	127.0	5188.351057767868	0.0	0.8125	0.0	0.0	0.0
204	66.76688	26.070227	106.21404	26.31166	500.0	17.40381	10.279041	38.386406	2.2220023	3280000	5.5879354e-09	16.805336	-0.0093888985	-6.374355	1.3475134	0.0063775517	0.074125	127.0	5212.33033490181	0.0	0.78125	0.0	0.0	0.0
205	68.62799	29.79956	109.95167	20.369349	500.0	18.000097	10.287777	37.03307	-0.4299274	3296000	1.1175871e-08	15.605202	-0.008640276	-2.0589075	1.3475134	0.0057807285	0.0595625	127.0	5236.210057258606	0.0	0.9375	0.0	0.0	0.0
206	63.105484	25.604757	107.28624	28.697468	500.0	16.83257	9.877621	38.037064	-4.399041	3312000	-1.1175871e-08	20.437267	-0.009581725	-4.4150715	1.3475134	0.0067612664	0.076875	127.0	5261.723032474518	0.0	0.6875	0.0	0.0	0.0
207	67.25798	27.345047	109.38383	26.01503	500.0	16.860785	10.311617	38.0371	-0.8120475	3328000	-1.4901161e-08	9.319043	-0.009060656	-2.588335	1.3475134	0.0067891874	0.0819375	127.0	5287.617509365082	0.0	0.78125	0.0	0.0	0.0
208	69.70228	26.902462	101.45454	18.858103	500.0	18.43957	11.2266445	39.692265	-3.895135	3344000	7.450581e-09	11.379833	-0.010207442	-2.9680247	1.3475134	0.0074070543	0.090125	127.0	5314.4805996418	0.0	0.8125	0.0	0.0	0.0
