Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.54488	42.041885	147.90298	23.06423	500.0	15.826733	9.790032	35.468346	2.0904737	1680000	-2.9802322e-08	16.959553	-0.008690746	-2.5301418	1.3564423	0.0074262666	0.0910625	127.0	2551.2893319129944	0.0	0.65625	0.03125	0.0	0.0
105	61.514244	40.977993	143.96112	23.570396	500.0	14.905656	9.924305	35.953426	-4.3401394	1696000	-2.9802322e-08	19.871302	-0.008900515	-3.6145918	1.3564423	0.0082085505	0.087312505	127.0	2577.924151659012	0.0	0.53125	0.03125	0.0	0.0
106	65.24154	39.657936	141.23782	25.639496	500.0	14.693367	9.583138	35.92275	-21.696531	1712000	-1.1175871e-08	15.717801	-0.009854373	-3.4583507	1.3564423	0.007946806	0.096562505	127.0	2602.7258365154266	0.0	0.53125	0.0625	0.0	0.0
107	78.36215	43.366756	148.32466	25.601639	500.0	18.196676	10.724488	36.072586	-21.791487	1728000	-3.7252903e-09	17.562977	-0.008849798	-3.8807597	1.3564423	0.0074017895	0.072375	127.0	2627.278133392334	0.0	0.875	0.0625	0.0	0.0
108	62.629566	38.681515	144.83565	27.285183	500.0	14.534978	9.495672	36.61318	-3.498297	1744000	-3.7252903e-09	17.226738	-0.008637899	-4.1189427	1.3564423	0.008049927	0.082499996	127.0	2652.047380208969	0.0	0.5	0.0625	0.0	0.0
109	79.32634	44.032784	150.4899	27.532856	500.0	18.006895	11.613502	36.866325	-25.023754	1760000	3.7252903e-09	16.7995	-0.010781212	-1.8235254	1.3564423	0.007327234	0.0963125	127.0	2676.338667154312	0.0	0.71875	0.21875	0.0	0.0
110	94.62424	44.781685	157.21196	26.81101	500.0	21.552643	11.882258	36.886322	-22.738771	1776000	-1.21071935e-08	21.738068	-0.009479149	-4.404673	1.3564423	0.006809609	0.08337501	127.0	2701.6913056373596	0.0	0.8125	0.25	0.0	0.0
111	64.595055	36.443836	141.62146	26.61257	500.0	16.323738	9.635975	37.15596	-23.220499	1792000	-1.8626451e-09	19.499271	-0.0084401695	-5.5004187	1.3564423	0.0052982345	0.082375	127.0	2728.0487129688263	0.0	0.78125	0.0	0.0	0.0
112	70.458626	43.407406	156.44891	24.276693	500.0	17.46011	10.843019	36.762993	-18.662922	1808000	3.7252903e-09	29.324902	-0.011369713	-11.620315	1.3564423	0.008986589	0.089125	127.0	2753.046719789505	0.0	0.78125	0.0625	0.0	0.0
113	64.2831	40.080257	148.16713	29.172684	500.0	15.226658	9.905973	37.4117	-20.207336	1824000	4.656613e-09	13.366875	-0.01011567	-2.8709288	1.3564423	0.0071136365	0.0813125	127.0	2776.658178091049	0.0	0.59375	0.0	0.0	0.0
114	84.68699	39.17969	154.06935	29.732347	500.0	18.464746	11.16617	37.83979	-17.762613	1840000	0.0	18.787048	-0.009586685	-6.370491	1.3564423	0.0057021054	0.07525	127.0	2801.9476482868195	0.0	0.90625	0.0625	0.0	0.0
115	80.77673	41.242542	150.06573	24.784893	500.0	18.914707	10.64866	38.189415	-27.866882	1856000	1.8626451e-09	20.970304	-0.008808607	-4.4237986	1.3564423	0.007023082	0.08624999	127.0	2825.868250846863	0.0	0.90625	0.0625	0.0	0.0
116	77.99504	37.633766	139.0392	31.234589	500.0	18.168327	10.689918	38.23534	-12.680461	1872000	1.8626451e-08	14.910227	-0.010112949	-4.987635	1.3564423	0.007084978	0.075875	127.0	2853.4088773727417	0.0	0.84375	0.0	0.0	0.0
117	62.443203	33.239033	139.00256	20.495653	500.0	15.837424	8.64798	38.01403	-10.3982935	1888000	-1.1175871e-08	22.591402	-0.00977238	-9.074752	1.3564423	0.00642626	0.076375	127.0	2877.6504216194153	0.0	0.75	0.03125	0.0	0.0
118	73.51828	37.65021	135.60657	25.976469	500.0	17.22166	10.319684	38.109165	-5.4201527	1904000	1.8626451e-08	15.026018	-0.0076784873	-3.5379224	1.3564423	0.0068300692	0.064125	127.0	2902.6249532699585	0.0	0.71875	0.0	0.0	0.0
119	70.48262	37.03504	135.22165	20.532461	500.0	17.401793	9.271769	37.431633	-5.3689294	1920000	-5.5879354e-09	14.721008	-0.008879561	-3.6434045	1.3564423	0.006665689	0.0756875	127.0	2925.8561458587646	0.0	0.84375	0.0	0.0	0.0
120	79.24031	47.53549	154.11362	23.5349	500.0	18.764027	11.650613	37.37428	-18.095905	1936000	2.0489097e-08	31.055695	-0.009692218	-5.2758245	1.3564423	0.006914473	0.08575	127.0	2950.9380972385406	0.0	0.6875	0.1875	0.0	0.0
121	77.016785	44.71144	153.53958	23.271093	500.0	18.896553	10.312684	37.043957	-3.2835488	1952000	-1.4901161e-08	18.985472	-0.010153065	-5.9814262	1.3564423	0.0077830562	0.075187504	127.0	2973.955896139145	0.0	0.71875	0.03125	0.0	0.0
122	71.898834	40.981365	151.88725	26.299479	500.0	16.427942	9.686222	37.724854	0.84341073	1968000	-1.8626451e-09	26.152855	-0.010892126	-8.882469	1.3564423	0.011175295	0.0853125	127.0	2998.313324689865	0.0	0.6875	0.0625	0.0	0.0
123	82.747574	45.65106	153.18785	21.198406	500.0	18.490437	11.68982	38.276497	-24.741796	1984000	-4.656613e-09	20.331951	-0.009095755	-8.03891	1.3564423	0.005150816	0.0550625	127.0	3021.517887353897	0.0	0.8125	0.28125	0.0	0.0
124	77.04892	44.95354	155.24426	17.065577	500.0	17.85228	11.021432	38.660038	-12.968846	2000000	-1.3969839e-08	19.543665	-0.011468558	-4.547491	1.3564423	0.009045055	0.0810625	127.0	3044.612585544586	0.0	0.75	0.125	0.0	0.0
125	93.24927	46.092308	157.06442	23.504343	500.0	20.596676	12.509105	39.317608	-8.947866	2016000	-1.8626451e-09	15.891443	-0.010428935	-3.5337975	1.3564423	0.0067685517	0.073	127.0	3068.8451046943665	0.0	0.84375	0.25	0.0	0.0
126	93.13037	40.891125	150.1873	28.913002	500.0	21.204485	11.708862	39.39334	-4.680958	2032000	1.4901161e-08	19.769897	-0.009700486	-4.5677276	1.3564423	0.00811059	0.08706251	127.0	3092.082463502884	0.0	0.8125	0.125	0.0	0.0
127	86.00441	43.95609	149.28233	23.987509	500.0	20.4046	12.011499	39.354477	-25.115284	2048000	0.0	15.535706	-0.009928172	-5.552041	1.3564423	0.00668984	0.075187504	127.0	3115.852550506592	0.0	0.8125	0.1875	0.0	0.0
128	73.24364	39.351974	140.05742	19.092	500.0	16.849058	10.1350565	39.086853	-12.637197	2064000	7.450581e-09	22.124819	-0.0099440925	-8.140738	1.3564423	0.0075141685	0.073874995	127.0	3140.4239373207092	0.0	0.65625	0.0	0.0	0.0
129	76.48536	47.41981	155.46361	23.070541	500.0	18.91975	11.643174	39.606728	-12.292689	2080000	-3.7252903e-09	25.440683	-0.0115198195	-9.672348	1.3564423	0.0074728318	0.088125005	127.0	3165.510023355484	0.0	0.59375	0.1875	0.0	0.0
130	82.865616	42.788975	155.7014	26.844273	500.0	17.996239	11.253738	39.968765	-4.008427	2096000	3.7252903e-09	18.86179	-0.008893992	-4.763574	1.3564423	0.005628898	0.0731875	127.0	3188.5187046527863	0.0	0.90625	0.09375	0.0	0.0
131	86.82242	43.85051	149.01363	25.958	500.0	20.170605	11.503317	40.079586	0.7903727	2112000	0.0	12.173905	-0.008319054	-2.5288138	1.3564423	0.005464567	0.05675	127.0	3214.4874773025513	0.0	0.90625	0.25	0.0	0.0
132	88.68587	47.551086	153.29085	21.181616	500.0	20.07045	12.290958	40.325275	-2.6954205	2128000	-8.381903e-09	14.962846	-0.0094577065	-2.9877317	1.3564423	0.006872371	0.0740625	127.0	3242.8341946601868	0.0	0.78125	0.28125	0.0	0.0
133	90.83737	39.303776	155.55443	31.171598	500.0	21.73979	11.28713	41.122246	-9.823768	2144000	-7.450581e-09	12.714788	-0.010202013	-2.6719472	1.3564423	0.006399698	0.0656875	127.0	3266.766789674759	0.0	0.875	0.21875	0.0	0.0
134	79.172485	43.80945	156.06181	21.486221	500.0	18.964481	11.088361	41.31927	-1.2086664	2160000	-9.313226e-10	18.70736	-0.009456253	-4.120816	1.3564423	0.0060872003	0.065937504	127.0	3290.4052736759186	0.0	0.8125	0.15625	0.0	0.0
135	98.05671	47.628014	168.71991	25.06654	500.0	23.255383	12.725724	41.79164	-1.9303929	2176000	0.0	18.92284	-0.010155277	-5.690224	1.3564423	0.006501495	0.073	127.0	3324.200390100479	0.0	0.84375	0.3125	0.0	0.0
136	94.83501	39.51131	158.91478	33.136497	500.0	22.283472	11.688209	42.57232	-15.4962015	2192000	-1.8626451e-09	15.321922	-0.009695279	-4.217571	1.3564423	0.006086965	0.065625	127.0	3364.9767265319824	0.0	0.875	0.21875	0.0	0.0
137	90.34996	49.213593	159.45747	22.218182	500.0	20.60361	12.65385	43.094666	-31.185541	2208000	0.0	15.546707	-0.01129246	-4.4048524	1.3564423	0.006296445	0.0853125	127.0	3394.1504514217377	0.0	0.84375	0.53125	0.0	0.0
138	93.22431	44.11821	157.36479	18.451744	500.0	21.693672	12.534225	44.368595	0.55495787	2224000	1.5832484e-08	15.925318	-0.0095992545	-3.5955176	1.3564423	0.008976091	0.07775	127.0	3418.499056339264	0.0	0.8125	0.46875	0.0	0.0
139	100.761116	49.71712	159.36249	26.068405	500.0	24.013906	13.501174	44.992756	2.419931	2240000	1.3969839e-09	22.222206	-0.008707484	-5.2803316	1.3564423	0.0062157037	0.058875002	127.0	3443.515021085739	0.0	0.84375	0.5	0.0	0.0
140	98.20018	55.314365	163.71568	20.983109	500.0	25.105097	13.422384	45.085365	-7.5392327	2256000	4.656613e-09	22.872505	-0.009640165	-10.038273	1.3564423	0.005446342	0.0701875	127.0	3467.9377512931824	0.0	0.75	0.5	0.0625	0.0
141	107.59192	49.43476	162.29514	26.922943	500.0	25.438107	14.3221445	45.89073	-3.0269182	2272000	-3.7252903e-09	18.609047	-0.009334991	-5.5842295	1.3564423	0.005885852	0.07175	127.0	3491.6304156780243	0.0	0.9375	0.6875	0.0	0.0
142	99.17727	53.48432	167.94272	20.741453	500.0	23.369438	14.231332	46.730442	-2.1590753	2288000	1.8626451e-09	14.663926	-0.009699337	-3.417774	1.3564423	0.0075198486	0.074562505	127.0	3515.8127241134644	0.0	0.8125	0.5625	0.0	0.0
143	96.8071	46.47788	161.93115	25.613846	500.0	23.083519	13.802439	47.6514	-8.844898	2304000	-2.7939677e-09	18.743122	-0.008850876	-4.8583336	1.3564423	0.005452819	0.063375	127.0	3540.5038752555847	0.0	0.8125	0.375	0.0	0.0
144	100.59833	51.767956	165.56223	18.669392	500.0	24.645979	14.539219	47.83391	-1.5978589	2320000	-1.1175871e-08	16.845955	-0.009259421	-3.7887554	1.3564423	0.006898504	0.0705	127.0	3563.656013727188	0.0	0.875	0.625	0.0	0.0
145	98.03528	54.71387	176.2563	22.267212	500.0	24.627428	14.592113	48.621975	-20.312344	2336000	9.313226e-09	17.181765	-0.009789758	-5.735189	1.3564423	0.0068843705	0.07125001	127.0	3588.921635866165	0.0	0.8125	0.59375	0.0	0.0
146	97.25788	50.377834	165.11528	28.064215	500.0	24.039837	14.361887	49.412727	1.2246181	2352000	1.4901161e-08	20.489506	-0.009120779	-8.546365	1.3564423	0.0076438393	0.074499995	127.0	3614.350981235504	0.0	0.84375	0.5	0.0	0.0
147	85.54338	49.48388	172.42827	28.639193	500.0	20.877083	13.82965	49.78001	-6.7735314	2368000	-1.4901161e-08	16.316038	-0.008863026	-3.6504552	1.3564423	0.007418265	0.0641875	127.0	3639.881593942642	0.0	0.6875	0.375	0.0	0.0
148	100.95686	50.253323	161.88237	31.038694	500.0	24.09875	14.590875	49.866096	-5.4988256	2384000	-1.6763806e-08	19.627283	-0.0099377055	-5.5047264	1.3564423	0.0051942538	0.062187497	127.0	3666.6922047138214	0.0	0.84375	0.65625	0.0	0.0
149	99.816475	52.69725	167.21944	25.762718	500.0	24.629025	14.699867	50.12923	-13.554424	2400000	-3.7252903e-09	19.14251	-0.010092685	-4.981577	1.3564423	0.007589183	0.076375	127.0	3690.8602912425995	0.0	0.84375	0.59375	0.0	0.0
150	119.57073	48.73392	171.4004	26.052605	500.0	29.47279	15.089973	50.104965	-0.8997122	2416000	-1.6763806e-08	12.4000435	-0.008650424	-3.0886564	1.3564423	0.006099155	0.06325	127.0	3717.1810019016266	0.0	0.9375	0.6875	0.0	0.0
151	89.24573	49.101734	171.50873	30.512688	500.0	21.509256	14.213944	50.17008	-18.339174	2432000	7.450581e-09	16.806767	-0.009175064	-5.4315863	1.3564423	0.005636688	0.062875	127.0	3742.8349385261536	0.0	0.8125	0.375	0.0	0.0
152	94.490204	56.929718	175.53015	20.505829	500.0	23.682869	15.39491	50.407734	-5.643132	2448000	-4.656613e-09	23.975132	-0.010342846	-10.205128	1.3564423	0.0068397177	0.0649375	127.0	3771.157376050949	0.0	0.75	0.5625	0.0	0.0
153	98.44762	56.40864	170.65634	21.822819	500.0	24.07225	15.234841	50.40486	0.56847525	2464000	1.6763806e-08	17.87359	-0.009871982	-6.3219585	1.3564423	0.0075881453	0.079125	127.0	3797.7841057777405	0.0	0.875	0.6875	0.0	0.0
154	99.45416	55.565845	168.01466	22.673506	500.0	24.169218	15.947674	51.049694	-24.420652	2480000	1.1175871e-08	25.30647	-0.009108222	-7.1868453	1.3564423	0.008471768	0.082875	127.0	3822.2979719638824	0.0	0.75	0.5	0.0	0.0
155	116.56418	55.024067	184.79622	21.928255	500.0	27.395481	15.8802	50.93578	-1.0600079	2496000	-1.4901161e-08	28.371176	-0.010100948	-11.602133	1.3564423	0.007312805	0.0686875	127.0	3846.5747039318085	0.0	0.84375	0.78125	0.125	0.0
156	112.63285	54.78196	186.67413	27.464916	500.0	27.426292	15.694114	52.004868	-0.6466699	2512000	1.1175871e-08	27.836761	-0.008970378	-9.745281	1.3564423	0.007126025	0.062375	127.0	3871.849860191345	0.0	0.84375	0.65625	0.0	0.0
157	89.43314	52.958477	171.40147	21.261574	500.0	22.021856	14.348599	51.881695	-0.30600327	2528000	1.1175871e-08	16.862207	-0.008402255	-4.31404	1.3564423	0.006318992	0.063374996	127.0	3899.0502667427063	0.0	0.71875	0.4375	0.0625	0.0
158	100.891525	55.20378	182.2367	24.27487	500.0	25.005836	15.767129	52.36671	0.19271809	2544000	7.450581e-09	17.586203	-0.009308373	-3.714651	1.3564423	0.0076500694	0.077125	127.0	3923.993008375168	0.0	0.75	0.5625	0.0625	0.0
159	105.13025	56.951298	165.10385	18.886538	500.0	26.35292	16.592472	52.63971	-0.1399287	2560000	0.0	18.402412	-0.010327943	-4.360447	1.3564423	0.0065553794	0.0780625	127.0	3949.2392461299896	0.0	0.75	0.59375	0.0625	0.0
160	121.32625	54.840855	186.45393	22.146915	500.0	29.545462	16.209139	51.44463	-0.28601527	2576000	-7.450581e-09	18.75813	-0.0105225425	-3.1519086	1.3564423	0.0085744215	0.0751875	127.0	3975.272008419037	0.0	0.90625	0.75	0.0	0.0
161	111.7099	55.397564	191.6522	30.388958	500.0	27.172169	15.58824	50.73587	-2.5264628	2592000	-5.5879354e-09	18.149433	-0.009439442	-2.033753	1.3564423	0.005030023	0.063625	127.0	4001.636312484741	0.0	0.84375	0.71875	0.0	0.0
162	125.464386	52.079773	202.20117	17.03586	500.0	29.760145	16.168236	51.04926	-1.5230451	2608000	-1.8626451e-09	26.686066	-0.010197062	-11.071613	1.3564423	0.0076003186	0.0774375	127.0	4027.3794095516205	0.0	0.90625	0.75	0.15625	0.0
163	121.842926	56.8971	182.28299	31.848728	500.0	29.233511	15.44862	51.146564	3.393317	2624000	7.450581e-09	10.670403	-0.008041695	-2.6067102	1.3564423	0.008297331	0.068375	127.0	4053.099250793457	0.0	0.84375	0.78125	0.0	0.0
164	111.44134	61.15385	190.61024	19.145226	500.0	26.500563	16.182861	51.137333	-4.857048	2640000	2.142042e-08	24.145164	-0.010231887	-6.247298	1.3564423	0.004877914	0.0766875	127.0	4078.0035467147827	0.0	0.78125	0.6875	0.09375	0.0
165	93.191025	60.765537	198.13516	28.232723	500.0	22.601637	15.439937	51.931232	-1.8723454	2656000	-3.7252903e-09	21.02303	-0.009345627	-7.380657	1.3564423	0.0072760186	0.067499995	127.0	4102.007100105286	0.0	0.75	0.53125	0.09375	0.0
166	92.73169	60.883236	196.63599	28.055012	500.0	22.704899	15.742001	50.69842	3.4872112	2672000	0.0	16.282906	-0.009506846	-2.7565246	1.3564423	0.007461693	0.07925	127.0	4125.621263504028	0.0	0.5625	0.5625	0.03125	0.0
167	122.62941	59.778286	185.17136	25.182835	500.0	27.516493	16.37689	51.20108	-14.896019	2688000	0.0	20.460737	-0.008665994	-5.7062845	1.3564423	0.00639259	0.0793125	127.0	4149.515143632889	0.0	0.875	0.6875	0.125	0.0
168	96.02552	59.76964	178.48221	27.56311	500.0	23.169859	15.943491	51.58235	1.724407	2704000	1.8626451e-09	20.249199	-0.009112263	-6.711882	1.3564423	0.004442691	0.060125	127.0	4173.283986330032	0.0	0.6875	0.65625	0.0	0.0
169	126.24247	53.646484	183.04999	29.856258	500.0	29.648445	14.920292	50.45866	3.2069602	2720000	5.5879354e-09	16.932564	-0.008166378	-6.4516697	1.3564423	0.006352326	0.063374996	127.0	4197.373812198639	0.0	0.84375	0.75	0.09375	0.0
170	116.13562	58.02862	187.07469	29.564924	500.0	26.92729	15.344592	50.968758	-0.805051	2736000	0.0	17.563284	-0.009894513	-3.7675471	1.3564423	0.006801337	0.0813125	127.0	4220.639013290405	0.0	0.875	0.8125	0.0625	0.0
171	85.97121	63.41905	197.61108	13.790846	500.0	20.941227	15.463258	51.1219	-8.326024	2752000	-5.122274e-09	24.854372	-0.008812162	-8.541969	1.3564423	0.0049786363	0.061750002	127.0	4245.097244024277	0.0	0.5625	0.4375	0.0	0.0
172	113.42571	62.75373	187.54689	27.139742	500.0	25.905937	16.681618	51.338818	-0.9199722	2768000	-7.450581e-09	34.646896	-0.0089800395	-7.83848	1.3564423	0.006404088	0.076749995	127.0	4269.9750945568085	0.0	0.75	0.6875	0.0	0.0
173	118.77785	62.45557	203.70027	30.47897	500.0	26.82971	16.08234	52.71222	-2.5476196	2784000	-5.5879354e-09	21.234602	-0.007977817	-6.5222745	1.3564423	0.0060989424	0.067625	127.0	4295.349383354187	0.0	0.84375	0.6875	0.125	0.0
174	111.70909	57.163	182.7523	28.14153	500.0	26.549816	15.87617	52.48881	-0.14539927	2800000	3.7252903e-09	32.171417	-0.010378767	-7.6195564	1.3564423	0.008160367	0.082624994	127.0	4320.3794095516205	0.0	0.90625	0.71875	0.03125	0.0
175	119.871635	58.388836	180.46692	29.176678	500.0	28.960024	15.840446	52.32705	-1.9265237	2816000	0.0	20.58414	-0.009791174	-4.6483483	1.3564423	0.006356363	0.073249996	127.0	4345.34060382843	0.0	0.90625	0.6875	0.0625	0.0
176	117.524765	59.01334	201.89333	27.81898	500.0	28.082628	15.762143	52.219536	-3.9091825	2832000	9.313226e-10	18.238523	-0.009890081	-4.8257055	1.3564423	0.00719364	0.082562506	127.0	4370.664254426956	0.0	0.875	0.59375	0.0625	0.0
177	127.68818	61.450268	214.42358	28.420078	500.0	29.149332	16.681719	53.51832	-10.22434	2848000	3.7252903e-09	22.617945	-0.009381131	-4.9148855	1.3564423	0.007719783	0.066874996	127.0	4398.194084405899	0.0	0.78125	0.59375	0.03125	0.0
178	136.57356	55.325035	194.76907	32.390213	500.0	32.21818	16.50568	54.246773	2.7566915	2864000	-3.7252903e-09	16.936321	-0.009880135	-3.5619514	1.3564423	0.0057897475	0.073249996	127.0	4424.065002918243	0.0	0.875	0.78125	0.0625	0.0
179	128.78883	66.0402	209.57703	22.32091	500.0	31.774387	16.877577	54.27011	0.9397085	2880000	1.8626451e-09	24.59866	-0.008620812	-9.118534	1.3564423	0.007321316	0.0728125	127.0	4449.450946807861	0.0	0.90625	0.8125	0.09375	0.0
180	118.171326	70.696335	217.7789	29.058027	500.0	27.896063	18.25964	54.89074	-6.94212	2896000	1.3969839e-09	17.053722	-0.010316116	-4.3422713	1.3564423	0.007838485	0.079625	127.0	4474.327345609665	0.0	0.84375	0.6875	0.03125	0.0
181	122.11094	69.276	215.93854	29.665838	500.0	28.050465	19.474993	56.02589	0.27841598	2912000	-9.313226e-09	15.811528	-0.008872719	-4.138634	1.3564423	0.005813615	0.0701875	127.0	4499.834441900253	0.0	0.78125	0.625	0.0625	0.0
182	111.24434	68.719635	209.38385	30.85695	500.0	26.110659	19.268278	57.30734	-7.5193043	2928000	-2.7939677e-09	17.776096	-0.009396315	-3.6609893	1.3564423	0.0056481557	0.065249994	127.0	4525.796106338501	0.0	0.8125	0.59375	0.09375	0.0
183	123.80435	68.24932	213.64174	28.187258	500.0	31.007343	18.89242	57.586212	-3.4740424	2944000	-2.6077032e-08	19.668457	-0.008782991	-5.7315006	1.3564423	0.006659487	0.0656875	127.0	4549.743183374405	0.0	0.8125	0.625	0.1875	0.0
184	127.60353	71.86021	227.68945	19.45348	500.0	30.707613	20.094389	57.74344	-3.7559192	2960000	-5.5879354e-09	23.184189	-0.009875656	-4.4924126	1.3564423	0.006680778	0.077125	127.0	4573.926233053207	0.0	0.75	0.6875	0.15625	0.0
185	114.058334	72.25531	221.22998	17.998062	500.0	26.411118	20.083807	57.92145	-12.693612	2976000	-7.450581e-09	27.406452	-0.0095152315	-7.0557423	1.3564423	0.0071170465	0.07875	127.0	4598.791029691696	0.0	0.71875	0.5	0.0	0.0
186	116.0114	67.779175	221.74022	20.01845	500.0	28.765467	20.18809	58.712845	-26.8433	2992000	-3.7252903e-09	29.817663	-0.008834541	-4.380966	1.3564423	0.0053413967	0.0633125	127.0	4626.736405849457	0.0	0.84375	0.6875	0.15625	0.0
187	138.94426	72.82058	228.65277	24.10859	500.0	32.186836	20.142006	58.548027	-2.2453208	3008000	1.8626451e-08	19.220375	-0.010030865	-6.4449816	1.3564423	0.0069908137	0.069	127.0	4653.158979892731	0.0	0.84375	0.6875	0.21875	0.0
188	134.61641	73.20799	219.89275	19.475204	500.0	32.45222	20.356457	59.808167	-0.5467986	3024000	-1.3969839e-08	27.184177	-0.0098315505	-12.00115	1.3564423	0.0062619895	0.0798125	127.0	4678.513721704483	0.0	0.84375	0.65625	0.125	0.0
189	120.3691	73.55929	225.882	25.352085	500.0	30.357197	20.766895	60.574135	-19.556011	3040000	1.4901161e-08	24.96838	-0.010292122	-8.470398	1.3564423	0.0077740564	0.0789375	127.0	4706.855074882507	0.0	0.71875	0.59375	0.125	0.0
190	137.9541	72.35092	224.32365	18.086372	500.0	33.206524	20.682215	60.80771	0.1771174	3056000	1.4901161e-08	23.9808	-0.011615533	-7.6687365	1.3564423	0.010035289	0.090187505	127.0	4731.5259046554565	0.0	0.75	0.65625	0.21875	0.0
191	114.896545	77.47849	233.9032	17.626318	500.0	28.444536	21.091013	61.10235	-7.0134187	3072000	-7.450581e-09	20.684792	-0.01057774	-4.9971304	1.3564423	0.0075363624	0.07675	127.0	4758.6598336696625	0.0	0.78125	0.65625	0.09375	0.0
192	152.22563	73.58771	225.49417	26.316267	500.0	36.833084	20.8999	61.6525	-1.1633914	3088000	-1.1175871e-08	16.098099	-0.009832645	-4.191518	1.3564423	0.0074578426	0.0753125	127.0	4782.747824668884	0.0	0.84375	0.84375	0.15625	0.0
193	113.30156	79.552505	229.5209	14.434405	500.0	27.827652	22.629105	61.92789	-19.138182	3104000	1.0244548e-08	14.910326	-0.009514447	-4.834074	1.3564423	0.0048553795	0.0706875	127.0	4807.712965011597	0.0	0.71875	0.6875	0.21875	0.0
194	120.62404	80.613785	220.67345	21.329975	500.0	29.210596	22.437498	62.4623	-4.9044657	3120000	0.0	20.87973	-0.009412463	-3.5476596	1.3564423	0.005937729	0.075375	127.0	4831.778913497925	0.0	0.71875	0.5625	0.1875	0.0
195	123.229355	79.37204	229.50156	26.022264	500.0	31.401907	22.008892	62.51859	-4.132929	3136000	3.7252903e-09	34.644684	-0.010094727	-8.57951	1.3564423	0.0075455634	0.0886875	127.0	4858.531003713608	0.0	0.75	0.625	0.15625	0.0
196	121.44089	80.3537	232.72426	25.901735	500.0	29.207565	21.548714	62.287155	-7.085524	3152000	3.7252903e-09	23.443584	-0.010950125	-5.4681244	1.3564423	0.0073525347	0.08225	127.0	4883.635236978531	0.0	0.75	0.625	0.21875	0.0
197	125.58662	78.11368	223.27682	28.138681	500.0	30.427198	22.362738	62.856087	-2.2089577	3168000	-1.9092113e-08	22.058132	-0.00923618	-4.5163054	1.3564423	0.006657829	0.07349999	127.0	4909.5535197258	0.0	0.75	0.65625	0.1875	0.0
198	108.642136	76.630424	233.21088	23.705242	500.0	27.201101	21.19001	62.55268	-9.215711	3184000	-7.450581e-09	38.51757	-0.009296263	-8.833649	1.3564423	0.0061381822	0.068812504	127.0	4936.210956573486	0.0	0.65625	0.53125	0.09375	0.0
199	111.3367	74.844666	231.17189	28.369297	500.0	27.660416	20.858606	62.684036	-2.4967854	3200000	1.8626451e-09	29.689926	-0.010432415	-7.4606447	1.3564423	0.007865174	0.08193751	127.0	4960.508660078049	0.0	0.65625	0.5625	0.125	0.0
200	144.85773	74.51403	232.35655	26.001898	500.0	34.84038	21.47991	62.8817	0.77055776	3216000	1.3969839e-08	26.863167	-0.00960641	-6.5280867	1.3564423	0.0087552555	0.08725	127.0	4983.519310951233	0.0	0.75	0.75	0.125	0.0
201	138.92842	85.79486	245.4118	25.89999	500.0	33.95559	22.200806	63.39323	-0.33276433	3232000	1.8626451e-09	23.841793	-0.008168206	-4.0575733	1.3564423	0.006976969	0.0750625	127.0	5006.351228713989	0.0	0.71875	0.71875	0.25	0.0
202	128.97488	77.02987	232.16907	29.123688	500.0	30.942915	22.552254	63.72891	-0.39321274	3248000	-1.8626451e-09	35.331932	-0.00985837	-13.277387	1.3564423	0.0076458566	0.071375	127.0	5030.916403770447	0.0	0.78125	0.625	0.3125	0.0
203	119.3822	87.233025	249.41806	22.163631	500.0	28.545752	22.453257	63.66754	-3.8131936	3264000	7.450581e-09	24.20532	-0.010829687	-8.521578	1.3564423	0.008928208	0.09025	127.0	5056.000007867813	0.0	0.53125	0.5	0.3125	0.0
204	157.09059	77.845955	244.44524	15.623669	500.0	37.23721	21.921476	63.505566	3.860631	3280000	-1.1175871e-08	26.96079	-0.009940246	-6.8198357	1.3564423	0.0074664433	0.07412501	127.0	5080.3840844631195	0.0	0.8125	0.78125	0.3125	0.0
205	146.08511	77.23353	242.59761	13.291561	500.0	35.149227	21.82252	63.77079	-7.6075225	3296000	7.450581e-09	15.90082	-0.010370386	-3.089323	1.3564423	0.0071437964	0.0776875	127.0	5106.196455717087	0.0	0.8125	0.75	0.375	0.0
206	142.61731	80.114265	230.67346	29.288904	500.0	34.690495	22.717272	64.07622	0.4547633	3312000	-7.450581e-09	15.202904	-0.008467797	-3.2545137	1.3564423	0.006021481	0.061375	127.0	5130.96285867691	0.0	0.78125	0.6875	0.28125	0.0
207	133.56778	83.32594	244.97758	24.942553	500.0	32.93834	22.074438	63.80519	1.3130076	3328000	7.450581e-09	25.793724	-0.008546676	-7.217102	1.3564423	0.0064601214	0.06675	127.0	5154.814888715744	0.0	0.8125	0.75	0.25	0.0
208	134.63748	79.69171	233.46565	29.977457	500.0	32.49989	22.389023	63.92262	2.3661804	3344000	-3.7252903e-09	26.848125	-0.010141637	-5.110137	1.3564423	0.00754655	0.0828125	127.0	5179.950260639191	0.0	0.8125	0.71875	0.21875	0.0
