Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	158.50426	59.632366	242.23524	17.472826	500.0	44.362217	26.568022	90.22175	-3.99512	4928000	-2.6077032e-08	51.560097	-0.0080094645	-7.536355	1.3475134	0.0067060455	0.0675625	127.0	7592.3741981983185	0.84375	0.96875	0.96875	0.84375	88.96875
308	171.95004	48.391945	239.69029	25.74621	498.28125	46.531357	28.02492	91.46657	3.594089	4944000	-2.0489097e-08	60.992157	-0.007236814	-17.810873	1.3475134	0.0062209633	0.0713125	127.0	7613.467846155167	0.9375	1.0	1.0	0.9375	108.6875
309	156.6626	56.06532	223.03168	9.243027	500.0	45.129696	28.71966	92.12522	-34.370083	4960000	-3.7252903e-09	48.473286	-0.008691838	-14.432388	1.3475134	0.005033814	0.06275	127.0	7635.076565027237	0.84375	0.96875	0.9375	0.84375	86.03125
310	169.35121	55.654087	227.9839	16.922375	500.0	46.928513	28.589846	91.04158	-15.603804	4976000	1.4901161e-08	73.16383	-0.006998459	-18.973682	1.3475134	0.004472684	0.053937502	127.0	7656.4349019527435	0.9375	1.0	1.0	0.9375	129.28125
311	176.87433	43.474987	249.07849	11.729892	500.0	48.31703	29.024956	91.88379	-33.123356	4992000	1.3038516e-08	36.82826	-0.008144257	-7.4752483	1.3475134	0.006903691	0.0541875	127.0	7677.580190181732	0.96875	0.96875	0.96875	0.96875	123.3125
312	162.40034	56.683884	239.11041	15.153109	500.0	46.472904	28.83065	93.201996	-7.449774	5008000	-3.7252903e-09	41.665398	-0.007377766	-7.657071	1.3475134	0.005012163	0.0489375	127.0	7698.70677781105	0.875	0.96875	0.96875	0.875	105.5625
313	171.3548	51.24181	260.1834	24.48388	500.0	47.50191	29.047867	94.18528	-4.0306487	5024000	-2.7939677e-09	61.77176	-0.0069094934	-11.3406725	1.3475134	0.0060639773	0.0618125	127.0	7722.682904005051	0.875	0.96875	0.96875	0.875	111.90625
314	151.27509	68.64592	227.43285	22.92921	500.0	43.62321	30.178505	95.167	3.4567204	5040000	0.0	55.470013	-0.00927615	-15.626583	1.3475134	0.0076636323	0.0710625	127.0	7744.718771934509	0.84375	0.9375	0.9375	0.84375	105.96875
315	124.60649	72.04764	217.24275	21.093895	500.0	37.398922	29.422016	94.95577	-12.204288	5056000	-7.450581e-09	68.21773	-0.009904526	-20.025352	1.3475134	0.007451317	0.072625	127.0	7765.794754266739	0.6875	0.84375	0.8125	0.6875	65.71875
316	166.41595	44.399956	230.7969	23.03819	497.03125	45.54161	29.777702	94.97023	-11.408324	5072000	-5.5879354e-09	71.65582	-0.007847738	-17.700909	1.3475134	0.0065335603	0.0735625	127.0	7787.0448405742645	0.90625	0.96875	0.96875	0.90625	101.75
317	173.66043	49.487785	256.63654	15.700144	500.0	48.230526	29.229507	93.13115	-18.71407	5088000	-5.5879354e-09	37.266136	-0.007672784	-9.428661	1.3475134	0.006977006	0.0644375	127.0	7808.666910409927	0.875	0.9375	0.9375	0.875	117.21875
318	155.90033	60.97949	225.55827	10.763619	500.0	45.29269	29.842245	94.40352	0.2540145	5104000	0.0	39.944775	-0.0076507516	-7.9257746	1.3475134	0.0061148372	0.060187504	127.0	7831.072001457214	0.78125	0.875	0.875	0.78125	94.15625
319	159.69931	68.5168	238.26418	12.519038	500.0	44.461037	31.120716	94.83863	-10.482662	5120000	0.0	39.682274	-0.0073084626	-5.17964	1.3475134	0.00622071	0.0643125	127.0	7853.883340358734	0.875	0.90625	0.875	0.875	113.21875
320	169.74246	60.157925	243.61842	21.565964	500.0	47.704956	31.373472	96.46092	-1.2279241	5136000	1.4901161e-08	28.477695	-0.009192744	-6.399289	1.3475134	0.008150717	0.074625	127.0	7875.054306507111	0.875	0.90625	0.90625	0.875	115.21875
321	165.58066	51.63428	232.19698	26.13009	499.90625	48.854965	31.067932	97.16748	-1.9169188	5152000	-1.8626451e-09	48.9821	-0.006337771	-9.540145	1.3475134	0.004427306	0.056812502	127.0	7897.0160365104675	0.875	0.90625	0.90625	0.875	111.15625
322	159.0254	67.09164	232.70633	13.495704	493.25	45.844135	31.879751	97.333015	-24.511673	5168000	7.450581e-09	48.90068	-0.009750693	-13.1404	1.3475134	0.00638298	0.069875	127.0	7919.117329597473	0.875	0.96875	0.875	0.875	118.28125
323	157.0956	63.348186	246.57791	14.378046	491.59375	45.83642	30.551863	97.19301	-2.6474142	5184000	0.0	43.696915	-0.008288489	-10.660294	1.3475134	0.0077497456	0.06025	127.0	7942.96394443512	0.8125	0.90625	0.875	0.8125	109.59375
324	174.3721	43.736412	227.54106	22.629618	500.0	49.782597	31.243092	96.94559	-16.122992	5200000	-7.450581e-09	38.004	-0.007383939	-12.900492	1.3475134	0.005610979	0.0546875	127.0	7965.891152381897	0.90625	1.0	1.0	0.90625	123.8125
325	152.9411	66.22186	228.90948	13.5109825	500.0	44.895046	30.772724	97.564285	-12.555049	5216000	3.7252903e-09	45.282684	-0.007902337	-15.2375145	1.3475134	0.0063783135	0.06625	127.0	7988.120754241943	0.78125	0.875	0.84375	0.78125	99.3125
326	164.48103	61.71356	236.81471	13.667667	500.0	46.948566	32.212093	98.30175	-26.608633	5232000	-1.3038516e-08	30.919884	-0.008817045	-4.8502865	1.3475134	0.004952744	0.071125	127.0	8010.61407661438	0.84375	0.90625	0.90625	0.84375	111.78125
327	156.48328	66.87268	231.63876	12.701655	500.0	45.575943	31.360422	97.89401	-11.453977	5248000	-3.7252903e-09	67.680565	-0.009319933	-17.276167	1.3475134	0.0061227856	0.0733125	127.0	8032.261165857315	0.84375	0.90625	0.875	0.84375	110.90625
328	159.8948	61.090992	221.93268	14.119113	496.53125	46.13975	31.349276	98.16784	-10.869352	5264000	-1.8626451e-08	46.7138	-0.008841201	-10.137089	1.3475134	0.0068783076	0.05475	127.0	8053.352030992508	0.84375	0.90625	0.875	0.84375	115.3125
329	181.79008	51.162617	249.20164	28.12812	500.0	49.911854	31.767263	98.493996	-10.803979	5280000	7.450581e-09	51.046333	-0.007597695	-17.175343	1.3475134	0.0052098073	0.053125	127.0	8074.418174266815	1.0	1.0	1.0	1.0	128.625
330	186.4385	39.685856	232.2091	20.131731	500.0	52.160175	29.744385	97.01725	-12.420327	5296000	1.4901161e-08	22.556667	-0.008296033	-5.485766	1.3475134	0.0064094616	0.0644375	127.0	8095.922299861908	0.9375	1.0	1.0	0.9375	139.25
331	184.78996	35.518696	260.127	89.08945	500.0	52.667435	29.674479	97.81645	4.7242146	5312000	7.450581e-09	25.191948	-0.0069477744	-5.279628	1.3475134	0.0045001656	0.0538125	127.0	8118.629867315292	0.90625	1.0	1.0	0.90625	130.1875
332	167.07199	53.152496	230.58139	17.781643	500.0	49.90978	30.133265	98.321205	1.5768683	5328000	0.0	35.637695	-0.008113018	-8.119579	1.3475134	0.00661675	0.064375	127.0	8142.09738779068	0.90625	0.96875	0.96875	0.90625	102.53125
333	180.00456	42.10887	244.64569	23.15502	500.0	51.176292	30.627285	97.89537	3.1364522	5344000	1.8626451e-09	26.236393	-0.008625208	-6.3715324	1.3475134	0.0073988996	0.075187504	127.0	8163.408089637756	0.96875	0.96875	0.96875	0.96875	141.0625
334	148.26447	68.82214	222.05447	11.1266775	500.0	45.72739	30.96613	98.44557	-3.114291	5360000	-3.7252903e-09	49.553345	-0.009109585	-19.50346	1.3475134	0.0062140115	0.0640625	127.0	8186.0930297374725	0.90625	0.9375	0.9375	0.90625	102.125
335	174.12015	49.69303	229.26358	26.099022	500.0	49.189396	31.600763	98.505135	1.3891665	5376000	-3.7252903e-09	36.877434	-0.008538706	-10.15037	1.3475134	0.0077653076	0.065875	127.0	8208.662581920624	0.9375	1.0	0.96875	0.9375	134.90625
336	151.2909	69.580605	251.03175	21.961042	500.0	45.222588	31.471945	99.04579	-15.767824	5392000	-3.7252903e-09	84.96403	-0.008742309	-33.100586	1.3475134	0.00765756	0.068937495	127.0	8231.369014263153	0.90625	0.96875	0.96875	0.90625	107.65625
337	186.70099	62.169712	244.75922	24.63058	500.0	50.033203	32.656948	99.01816	-22.764868	5408000	-7.450581e-09	68.34454	-0.007815471	-21.025002	1.3475134	0.005933375	0.0625	127.0	8252.991455078125	1.0	1.0	1.0	1.0	171.5
338	177.55344	57.748962	233.66649	21.356192	500.0	50.83938	32.23265	99.04067	-10.370843	5424000	0.0	46.833637	-0.007909041	-7.2977953	1.3475134	0.006419458	0.0608125	127.0	8275.028286933899	0.90625	1.0	0.96875	0.90625	144.09375
339	168.68256	65.43876	244.38605	16.613255	500.0	47.43306	33.94202	98.58372	-32.236156	5440000	3.7252903e-09	58.480442	-0.0075586685	-14.16549	1.3475134	0.0052603562	0.0530625	127.0	8296.534438848495	0.9375	1.0	0.9375	0.9375	133.65625
340	178.22366	45.30145	230.77927	27.700914	500.0	50.37494	31.369734	98.553314	-2.4672582	5456000	1.3038516e-08	39.27175	-0.00680261	-9.820345	1.3475134	0.0060028904	0.058875002	127.0	8318.589945077896	0.96875	0.96875	0.96875	0.96875	133.53125
341	183.27391	52.063396	250.45293	12.486388	500.0	49.91309	30.838633	97.73282	-10.183495	5472000	-3.7252903e-09	52.950897	-0.00816083	-8.480784	1.3475134	0.0073142704	0.075	127.0	8341.910339593887	0.9375	0.96875	0.96875	0.9375	139.65625
342	171.59181	70.36874	248.43254	14.041293	500.0	48.21871	31.17267	96.97833	-2.7319322	5488000	0.0	62.01052	-0.008489978	-20.566168	1.3475134	0.004435455	0.0568125	127.0	8364.830267190933	0.875	0.90625	0.90625	0.875	136.3125
343	184.52179	45.716137	256.91812	28.501938	500.0	51.34766	31.673819	98.0368	-3.6495256	5504000	9.313226e-09	45.83149	-0.0083028	-14.536649	1.3475134	0.005389123	0.059375003	127.0	8385.963464736938	0.9375	0.9375	0.9375	0.9375	135.875
344	165.96817	54.562233	232.90063	6.535628	495.0625	48.837383	30.700138	95.707184	-49.225998	5520000	4.656613e-09	43.260437	-0.008740233	-11.524833	1.3475134	0.0055686366	0.059812497	127.0	8406.928211450577	0.9375	0.96875	0.9375	0.9375	103.21875
345	174.32065	63.84857	237.8915	10.792974	499.34375	48.290062	29.860231	96.17863	-0.88499665	5536000	9.313226e-09	67.6667	-0.007550753	-13.796626	1.3475134	0.005888471	0.0581875	127.0	8428.20888543129	0.84375	0.875	0.875	0.84375	124.84375
346	160.72311	65.74335	250.13078	22.20676	500.0	45.38259	30.180256	96.5078	-8.81277	5552000	9.313226e-09	61.422817	-0.009872276	-15.109329	1.3475134	0.007254971	0.077375	127.0	8450.529701948166	0.84375	0.90625	0.875	0.84375	107.6875
347	167.86212	64.63437	250.53906	11.936994	500.0	46.93898	29.973627	96.19387	0.016181707	5568000	-3.7252903e-09	77.91054	-0.00836061	-22.653172	1.3475134	0.0062596537	0.0628125	127.0	8473.823722600937	0.90625	0.96875	0.96875	0.90625	118.09375
348	172.77985	58.101154	246.99988	10.315366	500.0	47.62896	29.771513	93.704666	-18.64757	5584000	1.1175871e-08	38.846508	-0.008753568	-7.045492	1.3475134	0.0075446395	0.0679375	127.0	8496.188331365585	0.9375	0.96875	0.9375	0.9375	128.40625
349	185.72906	54.55072	260.26505	23.041237	493.15625	50.507824	30.687042	95.84415	-10.388687	5600000	-6.519258e-09	44.536995	-0.0066979276	-18.539902	1.3475134	0.0059376536	0.0570625	127.0	8517.71393752098	0.9375	0.96875	0.9375	0.9375	143.4375
350	153.78073	67.36978	245.1862	12.998083	500.0	42.889717	29.145693	98.4567	-13.468237	5616000	7.450581e-09	75.9727	-0.009831084	-24.668493	1.3475134	0.009872579	0.079125	127.0	8539.644792318344	0.8125	0.90625	0.875	0.8125	101.40625
351	162.356	65.59147	230.1205	18.344185	500.0	47.308968	31.482988	97.91181	-17.405668	5632000	-1.1175871e-08	49.233696	-0.009356432	-17.167192	1.3475134	0.0047582835	0.065375	127.0	8562.844698667526	0.90625	0.90625	0.90625	0.90625	119.09375
352	169.45056	61.170876	226.06322	19.0205	500.0	47.55027	31.056686	97.85777	-2.7277114	5648000	-2.7939677e-09	38.14486	-0.00837033	-9.81745	1.3475134	0.005218055	0.0660625	127.0	8585.072254180908	0.9375	0.9375	0.9375	0.9375	123.03125
353	187.94539	58.043526	253.64798	23.984573	493.375	51.392845	31.561312	99.337685	-5.6323905	5664000	1.4901161e-08	36.61818	-0.009459187	-5.685655	1.3475134	0.006040385	0.071625	127.0	8608.298606157303	0.9375	1.0	0.96875	0.9375	159.5
354	188.044	54.61168	252.14629	21.632257	500.0	52.21725	31.982449	100.696526	1.4882646	5680000	-1.8626451e-08	33.078896	-0.00820878	-5.5022917	1.3475134	0.0074337767	0.0760625	127.0	8630.236470222473	0.96875	0.96875	0.96875	0.96875	158.875
355	181.7474	51.477066	248.09912	25.373055	500.0	51.738106	31.191917	99.88568	-2.7030253	5696000	-5.5879354e-09	41.7973	-0.008721849	-9.279219	1.3475134	0.006266962	0.0784375	127.0	8652.83786535263	0.9375	0.96875	0.9375	0.9375	135.9375
356	169.08394	58.85943	232.85414	27.383978	500.0	48.34018	31.010418	99.20319	0.9798186	5712000	2.2351742e-08	34.485847	-0.008607275	-8.088571	1.3475134	0.0044233897	0.0576875	127.0	8673.764753580093	0.96875	0.96875	0.96875	0.96875	129.5
357	182.54178	50.844467	257.2203	25.32562	500.0	50.923733	31.49004	99.548584	4.4020953	5728000	0.0	25.914356	-0.0085374005	-7.6796794	1.3475134	0.0057870448	0.071125	127.0	8695.489614009857	1.0	1.0	1.0	1.0	144.6875
358	165.20639	71.24456	245.94415	12.3578615	500.0	47.349766	33.519985	100.95484	-20.287813	5744000	-9.313226e-09	37.01333	-0.009428022	-10.250942	1.3475134	0.0060001574	0.0664375	127.0	8717.345166683197	0.875	0.90625	0.875	0.875	136.6875
359	194.44295	50.68284	247.68715	19.76269	500.0	53.8874	33.758106	101.27942	-12.4060955	5760000	1.6763806e-08	22.203596	-0.009764158	-8.88934	1.3475134	0.0064895353	0.077875	127.0	8739.084621667862	0.96875	1.0	0.96875	0.96875	179.84375
360	197.29623	21.791739	238.66368	155.46837	500.0	57.205666	32.3763	102.24151	4.727307	5776000	-1.0244548e-08	22.315758	-0.008172754	-6.73756	1.3475134	0.0050429814	0.0575625	127.0	8761.418000221252	1.0	1.0	1.0	1.0	158.90625
361	191.86815	35.19994	253.33774	44.77386	500.0	54.929977	31.003408	100.19971	5.09259	5792000	-3.7252903e-09	19.953932	-0.009032802	-5.4776735	1.3475134	0.0077065127	0.0730625	127.0	8783.28043293953	0.96875	1.0	0.96875	0.96875	162.03125
362	166.06396	71.7018	248.11906	14.653244	500.0	49.289192	31.954153	99.77709	-15.558791	5808000	-2.2351742e-08	65.0953	-0.009646427	-22.323679	1.3475134	0.006142861	0.0758125	127.0	8804.551674127579	0.8125	0.84375	0.8125	0.8125	124.59375
363	175.08148	69.53233	252.18857	13.414156	500.0	48.07363	33.643665	99.77719	-12.350945	5824000	9.313226e-09	35.389297	-0.008701259	-7.9123197	1.3475134	0.0076942565	0.073937505	127.0	8826.684759378433	0.96875	0.96875	0.96875	0.96875	157.09375
364	203.81334	28.456514	255.36978	127.29959	500.0	56.396317	31.477999	99.38725	4.882343	5840000	0.0	25.849018	-0.0059188	-8.141331	1.3475134	0.004841798	0.051	127.0	8849.889132261276	0.96875	1.0	1.0	0.96875	172.84375
365	157.01659	71.44661	238.42755	15.311987	499.21875	47.68067	32.465836	99.477776	-11.64551	5856000	-7.450581e-09	86.49797	-0.0071985195	-32.07923	1.3475134	0.004390678	0.063625	127.0	8872.874099493027	0.84375	0.90625	0.90625	0.84375	106.3125
366	183.73384	67.285164	256.51624	12.249777	499.15625	49.56402	32.28443	97.61906	-11.613408	5872000	-9.313226e-09	55.49176	-0.007448018	-11.238207	1.3475134	0.004951556	0.0628125	127.0	8894.080653905869	0.9375	0.9375	0.9375	0.9375	165.125
367	200.28944	52.99976	268.9193	11.436743	490.53125	54.024475	31.192015	97.03498	-19.867285	5888000	-1.4901161e-08	51.628746	-0.007913449	-9.036022	1.3475134	0.0058904625	0.069562495	127.0	8916.064391613007	0.96875	1.0	0.96875	0.96875	192.09375
368	196.37527	45.15077	268.19528	23.247759	499.03125	53.29293	29.789886	97.31642	-6.13052	5904000	1.1175871e-08	70.050644	-0.007607785	-15.177432	1.3475134	0.006110872	0.0636875	127.0	8937.476240158081	0.96875	1.0	1.0	0.96875	172.34375
369	189.5987	54.69967	239.66422	12.788728	500.0	51.7727	30.93915	96.302826	-9.907521	5920000	5.5879354e-09	25.691597	-0.008017924	-4.185667	1.3475134	0.007626785	0.0661875	127.0	8959.780657529831	0.90625	0.9375	0.90625	0.90625	163.3125
370	178.81647	69.935455	251.75648	17.132038	498.40625	49.488113	31.46361	97.61308	-4.3048253	5936000	1.3038516e-08	91.63604	-0.006878638	-33.413208	1.3475134	0.004854767	0.057312503	127.0	8983.57398891449	0.9375	0.9375	0.9375	0.9375	157.65625
371	187.758	57.512512	255.51292	20.051754	496.4375	49.313267	30.600674	96.89937	-2.9313288	5952000	1.3969839e-08	68.79393	-0.0066647967	-23.050516	1.3475134	0.0057500703	0.0611875	127.0	9008.013710975647	0.9375	0.9375	0.9375	0.9375	167.375
372	195.39468	48.103275	261.11765	22.728378	497.6875	52.49473	29.95113	96.911736	-5.165438	5968000	0.0	118.62871	-0.0058770934	-26.945797	1.3475134	0.0057501737	0.059374996	127.0	9032.21567606926	0.9375	1.0	1.0	0.9375	169.71875
373	187.23624	48.555576	244.79457	20.41566	499.34375	50.134094	28.33519	95.61321	-10.983771	5984000	-1.3038516e-08	64.16434	-0.0074738	-28.867392	1.3475134	0.004381501	0.0595625	127.0	9054.38653588295	0.96875	1.0	1.0	0.96875	147.625
374	167.30194	73.1428	260.31433	8.05055	498.21875	45.10573	28.82805	95.86788	-34.922894	6000000	-1.8626451e-09	127.29042	-0.008503288	-34.0418	1.3475134	0.005621633	0.066874996	127.0	9075.745446443558	0.875	0.875	0.875	0.875	133.78125
375	183.68423	59.056637	241.74316	12.615979	499.46875	47.141335	29.884426	96.25603	-7.3203645	6016000	7.450581e-09	61.530018	-0.0072913384	-15.332149	1.3475134	0.0051855715	0.050375	127.0	9097.089573383331	0.90625	0.90625	0.90625	0.90625	155.1875
376	182.42448	57.751022	250.71326	23.132797	499.59375	47.71485	27.73132	96.12422	1.7147588	6032000	-5.5879354e-09	67.26935	-0.007068052	-11.020164	1.3475134	0.004759058	0.0635625	127.0	9120.093867063522	0.875	0.96875	0.96875	0.875	147.25
377	205.58243	41.209423	265.45642	22.570871	500.0	52.147583	29.65353	97.25943	-20.071688	6048000	-3.7252903e-09	29.920845	-0.008228259	-10.261929	1.3475134	0.007862186	0.0651875	127.0	9141.959895849228	1.0	1.0	1.0	1.0	190.28125
378	209.9282	20.827974	242.69489	165.49283	497.6875	55.289536	29.538212	97.43377	5.3884172	6064000	9.313226e-09	37.223763	-0.006353936	-11.111996	1.3475134	0.0058305506	0.0644375	127.0	9162.97129869461	1.0	1.0	1.0	1.0	196.34375
379	203.90843	52.83458	262.6912	16.324278	499.875	55.561573	29.499308	99.51898	5.587409	6080000	-1.1175871e-08	97.00626	-0.008231191	-33.270676	1.3475134	0.006179521	0.073687494	127.0	9185.36556649208	0.9375	0.96875	0.9375	0.9375	185.0625
380	188.72958	55.41594	239.03075	19.188639	497.5625	48.66981	28.916517	96.03268	-8.724266	6096000	0.0	63.74874	-0.0070441714	-11.190224	1.3475134	0.00642542	0.064500004	127.0	9208.146266937256	1.0	1.0	1.0	1.0	175.28125
381	208.42108	39.891735	257.0982	26.275194	500.0	51.896408	28.620241	96.41626	5.1791673	6112000	1.8626451e-08	59.76284	-0.0061861733	-10.813912	1.3475134	0.005769999	0.0621875	127.0	9229.313539028168	0.96875	0.96875	0.96875	0.96875	192.90625
382	181.05	70.09195	255.3409	19.270248	500.0	48.716152	30.257729	97.37284	-17.841534	6128000	3.7252903e-09	90.15737	-0.009567669	-25.292782	1.3475134	0.008700187	0.0783125	127.0	9251.886406421661	0.90625	0.90625	0.90625	0.90625	171.71875
383	200.40405	37.60511	247.53448	27.319183	500.0	51.8825	30.238762	98.16777	5.435935	6144000	1.1175871e-08	36.581276	-0.0069667813	-13.787563	1.3475134	0.005310974	0.0520625	127.0	9272.972170591354	1.0	1.0	1.0	1.0	185.5
384	193.2833	50.83959	270.97977	13.240152	499.96875	53.385654	31.332232	99.684555	-11.356117	6160000	-5.5879354e-09	52.96453	-0.006876681	-13.139513	1.3475134	0.0050945617	0.055812497	127.0	9294.62597489357	0.96875	0.96875	0.96875	0.96875	182.8125
385	193.97765	46.070232	255.10916	23.501644	500.0	53.20017	31.06544	100.00127	-13.0503435	6176000	1.1175871e-08	30.097662	-0.007902958	-10.282404	1.3475134	0.0044799224	0.0511875	127.0	9315.747917175293	1.0	1.0	1.0	1.0	170.4375
386	187.55525	64.66557	259.55978	23.238306	500.0	51.66556	30.84311	99.78793	-8.121071	6192000	7.450581e-09	68.604256	-0.00782284	-15.199261	1.3475134	0.00719615	0.0688125	127.0	9337.034310817719	0.96875	1.0	1.0	0.96875	175.9375
387	189.26279	54.88551	255.14265	19.75491	500.0	51.41	31.929852	101.73707	-10.117325	6208000	0.0	42.05046	-0.006846577	-6.995917	1.3475134	0.004797751	0.052249998	127.0	9358.479327440262	0.9375	0.96875	0.96875	0.9375	159.5625
388	214.14662	26.557402	265.44794	160.62668	500.0	57.188976	31.117525	100.985504	5.182666	6224000	7.450581e-09	16.25595	-0.0070330496	-3.747811	1.3475134	0.0037167538	0.050499998	127.0	9380.98883652687	1.0	1.0	1.0	1.0	211.9375
389	190.99178	68.48069	249.58372	6.0587673	500.0	52.47256	31.90273	99.9427	-18.635052	6240000	-7.450581e-09	40.72574	-0.008671461	-13.784231	1.3475134	0.007586058	0.069875	127.0	9405.358307361603	0.90625	0.9375	0.9375	0.90625	183.875
390	202.64108	53.88051	262.20547	17.898487	500.0	54.228306	32.435387	99.51782	-14.920894	6256000	1.1175871e-08	29.223503	-0.008501512	-4.2676134	1.3475134	0.005706532	0.069437504	127.0	9428.015434741974	0.9375	0.9375	0.9375	0.9375	194.625
391	200.87311	52.299225	253.89372	24.619621	500.0	54.055954	32.735603	100.42863	-14.931152	6272000	-1.8626451e-09	21.391073	-0.008695301	-5.498472	1.3475134	0.0067035886	0.063250005	127.0	9450.750296115875	0.9375	0.9375	0.9375	0.9375	184.90625
392	187.5376	68.62015	265.3616	24.667372	500.0	53.553585	33.557602	101.20185	-11.137546	6288000	-4.656613e-09	33.84755	-0.009516841	-6.4224067	1.3475134	0.0063255113	0.0723125	127.0	9472.648873806	0.90625	0.9375	0.90625	0.90625	170.375
393	198.13458	39.44598	245.51443	29.753263	500.0	54.51602	31.88946	100.0833	4.542491	6304000	0.0	29.439547	-0.008909322	-5.4584017	1.3475134	0.0056255828	0.0661875	127.0	9496.143535614014	0.96875	0.96875	0.96875	0.96875	180.84375
394	211.07065	44.613876	272.7762	29.72847	500.0	57.741962	32.346752	101.3214	1.744216	6320000	-1.6763806e-08	13.983472	-0.008591703	-3.0440836	1.3475134	0.0044994014	0.059187498	127.0	9518.806208610535	1.0	1.0	1.0	1.0	215.40625
395	208.3783	25.16733	256.75027	158.4029	500.0	58.777	32.10065	100.98371	5.610687	6336000	0.0	17.051367	-0.008377447	-3.2433367	1.3475134	0.006861666	0.057125002	127.0	9540.672627925873	1.0	1.0	1.0	1.0	193.0
396	168.81485	82.281555	256.04868	9.072825	500.0	49.881046	33.038784	99.020744	-14.718428	6352000	0.0	114.17891	-0.010163611	-58.295174	1.3475134	0.0074256207	0.07843751	127.0	9562.563433170319	0.84375	0.84375	0.84375	0.84375	152.6875
397	206.71037	45.446877	266.80896	30.18889	499.625	53.822945	32.266075	99.682816	-0.9963788	6368000	-1.8626451e-09	53.878593	-0.00783837	-20.225706	1.3475134	0.007215988	0.069125004	127.0	9585.904839992523	0.96875	0.96875	0.96875	0.96875	196.625
398	207.20178	52.79907	243.40176	9.602582	498.65625	55.085747	32.043438	100.66603	-24.460115	6384000	-7.450581e-09	44.28204	-0.0074439016	-12.463432	1.3475134	0.005975621	0.063062504	127.0	9609.580249786377	0.96875	0.96875	0.96875	0.96875	206.0625
399	198.95282	45.669006	236.10716	26.987848	500.0	53.69444	31.437735	99.524635	-11.085089	6400000	5.5879354e-09	52.35231	-0.0077033453	-26.111572	1.3475134	0.0068220245	0.0750625	127.0	9631.971275806427	0.9375	0.96875	0.9375	0.9375	189.3125
400	194.29634	62.452995	260.34363	17.007177	500.0	53.37237	32.676987	102.14787	-3.6963513	6416000	1.7229468e-08	27.540615	-0.008844519	-5.358588	1.3475134	0.008021721	0.0661875	127.0	9652.963776111603	0.9375	0.96875	0.9375	0.9375	184.53125
401	205.95145	39.19559	271.09802	44.330994	496.59375	55.96643	31.736954	101.17145	2.4581726	6432000	0.0	32.24505	-0.007891429	-6.2353354	1.3475134	0.0054282807	0.0639375	127.0	9674.552270174026	0.96875	1.0	0.96875	0.96875	183.84375
402	206.08443	39.99797	257.1502	21.32799	500.0	56.981792	30.950981	102.47984	5.5658636	6448000	3.7252903e-09	31.563635	-0.009275593	-8.885585	1.3475134	0.0060843034	0.065375	127.0	9696.884742736816	1.0	1.0	1.0	1.0	191.78125
403	190.26773	58.719734	246.86952	21.63331	500.0	53.21251	31.633615	99.28058	4.249972	6464000	-1.6763806e-08	41.115498	-0.008357832	-9.096228	1.3475134	0.0042589386	0.0576875	127.0	9719.359045028687	0.90625	0.90625	0.90625	0.90625	174.4375
404	207.13007	25.579115	246.67433	121.69456	500.0	55.875454	30.803328	99.97646	5.0078716	6480000	0.0	21.677464	-0.007869711	-8.65822	1.3475134	0.0032316654	0.05775	127.0	9741.14340877533	1.0	1.0	1.0	1.0	190.875
405	213.25232	43.048985	264.80075	21.165262	500.0	55.864758	30.00045	98.21571	5.3501954	6496000	3.7252903e-09	28.30729	-0.0088661555	-12.20674	1.3475134	0.0064423904	0.061875	127.0	9762.649186134338	1.0	1.0	1.0	1.0	218.375
406	204.88417	41.635426	261.43613	25.022348	500.0	55.722717	31.28845	100.309906	-8.370096	6512000	3.7252903e-09	19.898354	-0.008190295	-6.134488	1.3475134	0.005776907	0.0635	127.0	9784.272123336792	1.0	1.0	1.0	1.0	201.9375
407	200.29932	55.117214	268.15842	17.068394	500.0	54.73284	31.704763	99.487724	-9.210417	6528000	1.4901161e-08	27.938927	-0.009562871	-9.499163	1.3475134	0.007243269	0.07143749	127.0	9807.899153709412	0.96875	0.96875	0.96875	0.96875	192.8125
408	198.8214	51.657417	255.60033	9.800222	500.0	54.616215	32.63054	100.57582	-38.073135	6544000	1.3038516e-08	22.4806	-0.009576785	-6.5189047	1.3475134	0.005054342	0.0581875	127.0	9831.42653298378	0.9375	0.9375	0.9375	0.9375	185.71875
409	191.31067	69.513405	272.3849	16.05969	500.0	53.334946	32.675568	99.03149	0.9985392	6560000	-1.8626451e-09	44.21228	-0.00938937	-8.866518	1.3475134	0.00915921	0.072375	127.0	9854.640814781189	0.9375	0.9375	0.9375	0.9375	190.625
410	195.40755	55.489693	254.37892	18.027252	500.0	54.04879	33.48082	100.73687	-0.05377388	6576000	-1.4901161e-08	31.358736	-0.010417074	-14.378659	1.3475134	0.0053429077	0.063125	127.0	9878.61678147316	0.96875	0.96875	0.96875	0.96875	192.90625
