Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	126.74667	30.066362	157.10832	2.0978773	500.0	32.570385	12.94018	50.05967	3.2786846	3392000	-7.450581e-09	20.41467	-0.007937775	-6.5825872	1.3564423	0.004701659	0.059937503	127.0	4969.226978302002	0.0	1.0	0.84375	0.0	0.0
212	127.28773	28.868177	151.38142	40.03754	500.0	33.678696	12.837185	50.17111	5.216351	3408000	-1.8626451e-08	14.016613	-0.010363629	-6.349655	1.3564423	0.0077863857	0.065375	127.0	4991.073461771011	0.0	0.96875	0.9375	0.0	0.0
213	127.467514	24.620316	152.69916	55.60308	500.0	32.638752	13.222704	49.868988	0.34126544	3424000	5.5879354e-09	10.630541	-0.0097759515	-3.6578574	1.3564423	0.004644008	0.051124997	127.0	5014.730957746506	0.0	1.0	0.8125	0.0	0.0
214	122.30275	34.413937	153.59541	27.262197	500.0	32.01182	13.057099	49.828514	5.932847	3440000	-9.313226e-10	18.27275	-0.008898176	-3.8914602	1.3564423	0.00616697	0.063125	127.0	5037.128226041794	0.0	0.9375	0.8125	0.0	0.0
215	126.437325	29.298908	149.64697	22.584951	500.0	32.492737	13.774217	50.072975	-18.66763	3456000	1.6763806e-08	26.5767	-0.0074565196	-6.3498735	1.3564423	0.005990723	0.0529375	127.0	5062.667732000351	0.0	1.0	0.9375	0.0	0.0
216	125.246796	32.660538	156.06778	31.080404	500.0	32.439613	12.777061	49.971973	5.610136	3472000	2.0489097e-08	19.03998	-0.011595828	-8.021981	1.3564423	0.008587178	0.0680625	127.0	5084.5881226062775	0.0	0.96875	0.9375	0.0	0.0
217	123.015564	32.133522	153.3519	26.658289	500.0	31.695581	13.675948	49.909042	5.97049	3488000	-1.8626451e-09	17.447075	-0.009702418	-6.254054	1.3564423	0.0067663873	0.0621875	127.0	5107.125702142715	0.0	1.0	0.75	0.0	0.0
218	119.665985	37.225727	155.04439	25.872808	500.0	31.05506	13.804786	50.487797	4.720029	3504000	-1.0244548e-08	20.558397	-0.009005198	-6.7867403	1.3564423	0.0057054157	0.055124998	127.0	5131.70205116272	0.0	0.96875	0.78125	0.0	0.0
219	130.76154	25.24019	154.64674	41.02513	500.0	33.216156	13.836697	50.82934	-6.7487607	3520000	-1.8626451e-08	12.484713	-0.008218967	-5.309226	1.3564423	0.0037841126	0.047624998	127.0	5156.83247590065	0.0	1.0	0.90625	0.0	0.0
220	122.56035	35.1241	151.07878	24.376226	500.0	32.610725	13.346059	50.60152	4.7547393	3536000	-3.7252903e-09	22.716183	-0.010967897	-9.045727	1.3564423	0.006797362	0.0693125	127.0	5179.235458612442	0.0	0.96875	0.84375	0.0	0.0
221	122.688614	34.08289	151.18445	32.11668	500.0	32.15614	13.325059	50.224377	5.9383783	3552000	-7.450581e-09	15.276891	-0.01022226	-4.2744527	1.3564423	0.004652281	0.051250003	127.0	5203.125650167465	0.0	0.96875	0.8125	0.0	0.0
222	128.50728	24.050793	152.93282	44.177742	500.0	32.456234	12.962109	50.36121	5.1543236	3568000	1.3038516e-08	12.984407	-0.007961193	-5.3444657	1.3564423	0.0054200487	0.050375	127.0	5228.657339334488	0.0	1.0	0.84375	0.0	0.0
223	129.01172	30.886265	151.12988	31.354244	500.0	33.081024	13.384933	50.558163	5.997486	3584000	1.8626451e-08	19.313847	-0.0101319365	-9.839338	1.3564423	0.0067004077	0.065437496	127.0	5252.478262901306	0.0	0.96875	0.9375	0.0	0.0
224	121.799545	33.533783	152.1011	34.82197	500.0	32.171734	13.680916	50.42147	5.2779274	3600000	2.2351742e-08	14.187027	-0.010225032	-2.8698351	1.3564423	0.0052571977	0.0661875	127.0	5276.982936382294	0.0	1.0	0.875	0.0	0.0
225	120.67581	34.197716	154.73807	16.269047	500.0	31.833063	13.835333	50.301056	5.620121	3616000	0.0	16.49311	-0.010778738	-5.0333905	1.3564423	0.0055013215	0.059874997	127.0	5313.979665994644	0.0	1.0	0.90625	0.0	0.0
226	129.15909	30.480543	151.72697	30.260773	500.0	32.94742	13.320189	50.13844	5.476154	3632000	8.381903e-09	12.548258	-0.009964668	-3.691769	1.3564423	0.0061601736	0.0463125	127.0	5349.684123754501	0.0	0.96875	0.875	0.0	0.0
227	126.81329	28.824783	156.20981	26.411707	500.0	32.991524	13.234444	50.39217	4.609281	3648000	1.1175871e-08	21.097086	-0.0088736825	-12.047239	1.3564423	0.005204064	0.057000004	127.0	5377.130180358887	0.0	1.0	0.875	0.0	0.0
228	119.29129	37.94323	153.28445	24.099062	500.0	31.625555	13.936817	50.0526	5.2558417	3664000	-1.6763806e-08	16.133106	-0.01111582	-5.138739	1.3564423	0.0063815527	0.0609375	127.0	5399.266883850098	0.0	0.96875	0.90625	0.0	0.0
229	124.622215	31.232996	156.55817	29.762669	500.0	31.561546	13.92309	49.684406	4.093112	3680000	7.450581e-09	14.096348	-0.009300172	-5.7197876	1.3564423	0.0042549483	0.0545	127.0	5422.5340440273285	0.0	1.0	0.90625	0.0	0.0
230	121.04094	33.557816	153.16713	28.300203	500.0	31.421532	13.728695	50.194645	-1.1951376	3696000	-3.7252903e-09	14.792668	-0.011266766	-4.8319807	1.3564423	0.0055948705	0.0675	127.0	5444.6714453697205	0.0	1.0	0.8125	0.0	0.0
231	118.08356	36.26114	152.80707	31.341547	500.0	30.894423	13.914485	50.580273	6.153029	3712000	-1.4901161e-08	16.556065	-0.010549942	-5.755431	1.3564423	0.0067781033	0.0701875	127.0	5467.400388240814	0.0	1.0	0.90625	0.0	0.0
232	117.11182	37.530876	149.69844	19.194624	500.0	30.619892	14.449355	50.70283	1.7531189	3728000	-1.4901161e-08	16.771618	-0.011040423	-4.0584507	1.3564423	0.005317866	0.0590625	127.0	5490.346976280212	0.0	0.96875	0.8125	0.0	0.0
233	132.6171	15.771308	152.39948	80.281586	500.0	33.39564	13.292725	49.987637	5.8215637	3744000	0.0	7.151264	-0.008766324	-3.7655158	1.3564423	0.0034709559	0.05	127.0	5514.48157787323	0.0	1.0	0.90625	0.0	0.0
234	116.72931	41.539097	154.67834	29.487066	500.0	30.297562	14.411774	50.15977	1.4224539	3760000	0.0	24.970383	-0.011036076	-12.570253	1.3564423	0.004470269	0.068124995	127.0	5536.883489608765	0.0	0.875	0.75	0.0	0.0
235	126.84758	31.342628	152.34325	20.346827	500.0	32.20371	13.900135	50.33112	6.133458	3776000	9.313226e-10	17.773914	-0.007921414	-7.385577	1.3564423	0.0059464956	0.055437498	127.0	5561.204485654831	0.0	1.0	0.875	0.0	0.0
236	118.24026	42.83808	153.34068	4.649212	500.0	30.567368	14.706642	49.618793	1.3751409	3792000	-7.450581e-09	21.22881	-0.010717435	-7.2868443	1.3564423	0.006381415	0.059875	127.0	5582.905626535416	0.0	0.875	0.8125	0.0	0.0
237	128.03079	27.093578	153.88687	21.90517	500.0	33.652973	13.093884	50.273182	5.0914187	3808000	3.7252903e-09	31.005892	-0.009639439	-17.956633	1.3564423	0.004392326	0.047562502	127.0	5605.7840077877045	0.0	1.0	0.875	0.0625	0.0
238	130.34232	25.803303	153.4871	40.71454	500.0	34.053635	12.314235	49.81769	5.0567627	3824000	1.1175871e-08	21.256374	-0.010574074	-9.0106735	1.3564423	0.0053656474	0.058812503	127.0	5630.314512968063	0.0	1.0	0.84375	0.0	0.0
239	125.24093	29.517307	155.64966	35.101803	500.0	32.018562	13.133156	49.91033	-1.8055062	3840000	2.7939677e-09	19.8955	-0.009612851	-5.943855	1.3564423	0.004229596	0.0485625	127.0	5656.799290180206	0.0	1.0	0.90625	0.0	0.0
240	123.608246	32.129772	152.47368	35.628185	500.0	32.97907	13.39127	49.815716	5.4008837	3856000	9.313226e-09	17.277184	-0.010225543	-7.8858533	1.3564423	0.0047675003	0.052687503	127.0	5680.50479722023	0.0	0.96875	0.8125	0.0	0.0
241	127.73983	25.115196	148.52077	36.816597	500.0	31.570866	13.169914	49.8495	5.3118606	3872000	4.1909516e-09	21.743618	-0.008380966	-14.813634	1.3564423	0.0042877826	0.04675	127.0	5703.316830873489	0.0	1.0	0.90625	0.0	0.0
242	137.20607	7.920421	152.48405	122.606735	500.0	34.99672	12.34125	49.508915	5.4740605	3888000	-1.8626451e-08	2.5017056	-0.008987745	-1.0011501	1.3564423	0.004858922	0.044687502	127.0	5725.734844446182	0.0	1.0	1.0	0.0	0.0
243	131.02618	28.284807	152.66344	35.89936	500.0	34.63226	12.347196	49.477932	5.5672245	3904000	-1.4901161e-08	16.566456	-0.008223727	-8.181018	1.3564423	0.0057584275	0.046625	127.0	5748.737287044525	0.0	1.0	0.90625	0.0	0.0
244	126.13417	31.244795	147.06651	27.286331	500.0	33.078453	13.062078	49.48184	4.1625295	3920000	1.8626451e-09	15.262518	-0.0089763105	-5.216692	1.3564423	0.005034632	0.0515625	127.0	5772.621537923813	0.0	1.0	0.84375	0.0	0.0
245	120.748955	32.738102	152.10034	33.52389	500.0	31.659937	13.234493	49.19632	5.12623	3936000	0.0	18.55825	-0.009514118	-6.157969	1.3564423	0.0061437013	0.0655	127.0	5795.36115694046	0.0	1.0	0.84375	0.0	0.0
246	129.76042	25.732996	150.43407	22.223864	500.0	32.719288	12.964534	49.219982	6.126258	3952000	3.1664968e-08	9.487719	-0.007954484	-4.5457706	1.3564423	0.005611309	0.0458125	127.0	5819.52043223381	0.0	1.0	0.9375	0.0	0.0
247	117.150925	38.558018	151.46045	22.036247	500.0	31.649101	13.091913	49.180866	5.2950544	3968000	1.8626451e-09	30.610569	-0.009138752	-14.921708	1.3564423	0.006077244	0.056125	127.0	5843.3745329380035	0.0	0.9375	0.875	0.0	0.0
248	133.77388	23.59636	150.40977	43.635403	500.0	33.316772	13.459291	49.404713	5.834204	3984000	-2.2351742e-08	9.759503	-0.0096815	-4.424557	1.3564423	0.00442757	0.047875002	127.0	5866.0310933589935	0.0	0.96875	0.96875	0.0	0.0
249	121.19709	37.2317	154.26878	37.454384	500.0	31.103539	13.987266	49.239178	5.8828783	4000000	-1.1175871e-08	15.504168	-0.009943216	-4.544593	1.3564423	0.0055185123	0.063	127.0	5891.956770896912	0.0	0.96875	0.84375	0.0	0.0
250	118.56852	42.374687	158.61754	25.1359	500.0	30.531012	14.174108	49.193523	5.461163	4016000	0.0	14.611448	-0.009817488	-2.6464922	1.3564423	0.0069920444	0.060812496	127.0	5917.1006960868835	0.0	0.9375	0.8125	0.0	0.0
251	127.72455	26.889479	150.39502	44.096806	500.0	32.459377	13.444715	49.333057	5.8042784	4032000	-7.450581e-09	7.6725726	-0.009420722	-2.6646416	1.3564423	0.0040989844	0.0520625	127.0	5943.027369976044	0.0	1.0	0.9375	0.0	0.0
252	123.68582	32.329426	149.2569	41.275093	500.0	32.13902	13.537458	49.42887	3.033434	4048000	-7.450581e-09	14.932842	-0.009988233	-6.3967123	1.3564423	0.0047016554	0.058875002	127.0	5965.5038142204285	0.0	1.0	0.9375	0.0	0.0
253	116.877495	41.51271	152.71922	23.726992	500.0	29.854979	14.601652	49.525448	-4.945156	4064000	9.313226e-10	15.464411	-0.009963053	-3.6610837	1.3564423	0.006658083	0.0696875	127.0	5988.560585737228	0.0	0.84375	0.8125	0.0	0.0
254	131.79703	23.719685	151.42186	50.043606	500.0	32.97332	13.663124	49.31054	4.796654	4080000	5.5879354e-09	8.46611	-0.008808104	-2.24224	1.3564423	0.0038253262	0.0478125	127.0	6012.679620981216	0.0	0.96875	0.9375	0.0	0.0
255	122.037575	35.462563	153.94827	32.344013	500.0	31.98957	13.123553	49.334408	5.854208	4096000	-3.7252903e-09	19.318878	-0.010569812	-5.780575	1.3564423	0.006048647	0.0618125	127.0	6036.584907054901	0.0	0.96875	0.8125	0.0	0.0
256	125.27061	35.062916	155.17702	25.488287	500.0	31.747461	13.957702	49.230263	4.567583	4112000	-2.9802322e-08	13.675456	-0.00909266	-3.3947477	1.3564423	0.005779278	0.0551875	127.0	6062.931126356125	0.0	0.90625	0.875	0.0	0.0
257	111.244644	43.265766	152.45596	21.394325	500.0	29.568455	14.032938	49.23792	-1.449965	4128000	7.450581e-09	38.798454	-0.009343394	-18.15659	1.3564423	0.0054731565	0.06825	127.0	6085.942683935165	0.0	0.96875	0.8125	0.0	0.0
258	122.4794	37.778774	163.90738	30.167137	500.0	30.567059	14.415883	49.214577	0.41865924	4144000	-1.4901161e-08	15.6718445	-0.010170564	-3.4998877	1.3564423	0.0055627916	0.0635625	127.0	6108.255165338516	0.0	0.90625	0.875	0.03125	0.0
259	129.89865	29.76649	151.50055	25.480228	500.0	32.71421	13.827719	49.72687	4.179051	4160000	2.2351742e-08	10.282998	-0.010847283	-3.6363447	1.3564423	0.0056201397	0.057062503	127.0	6130.037190198898	0.0	0.9375	0.9375	0.0	0.0
260	130.30038	26.997498	157.82924	34.321873	500.0	33.940952	12.955391	49.63371	4.162615	4176000	-1.3038516e-08	12.481388	-0.008615119	-6.500864	1.3564423	0.0028808664	0.045687497	127.0	6152.725688695908	0.0	1.0	0.96875	0.0	0.0
261	126.727425	30.72744	156.07388	36.045315	500.0	32.272343	13.618383	49.32307	4.476652	4192000	-9.313226e-09	11.491686	-0.011577843	-3.530748	1.3564423	0.0059017288	0.059875004	127.0	6176.07629275322	0.0	0.9375	0.90625	0.0	0.0
262	131.57063	23.20611	153.38103	48.743084	500.0	34.051468	13.098544	49.623333	4.269106	4208000	7.450581e-09	8.026305	-0.009591665	-2.1985765	1.3564423	0.004222747	0.04675	127.0	6199.153528213501	0.0	1.0	0.96875	0.0	0.0
263	123.18155	35.577118	150.18747	21.540236	500.0	31.766115	13.702394	49.13576	3.257857	4224000	-2.7939677e-08	9.842221	-0.010862039	-2.8541284	1.3564423	0.004861424	0.060812503	127.0	6221.416452407837	0.0	0.96875	0.875	0.0	0.0
264	133.45468	14.75873	149.36882	66.34187	500.0	33.59635	12.793924	49.50863	4.9142833	4240000	0.0	8.768982	-0.009827713	-5.888442	1.3564423	0.0056166667	0.0558125	127.0	6246.694998264313	0.0	1.0	0.9375	0.0	0.0
265	127.32161	29.173254	152.68498	34.33032	500.0	33.330517	12.762887	49.59276	4.3588743	4256000	0.0	13.39467	-0.010953205	-5.3737993	1.3564423	0.006322069	0.061750002	127.0	6269.888125658035	0.0	0.96875	0.90625	0.0	0.0
266	133.9106	21.670975	162.54771	23.012384	500.0	34.16694	13.304522	49.710777	3.4406874	4272000	-7.450581e-09	13.509819	-0.007635344	-4.211986	1.3564423	0.0058018086	0.0593125	127.0	6294.828343868256	0.0	0.96875	0.96875	0.0625	0.0
267	127.38039	29.33966	150.5987	39.868855	500.0	33.406883	12.80469	49.427605	3.783183	4288000	0.0	15.151241	-0.011246325	-9.156261	1.3564423	0.0060847397	0.061687503	127.0	6320.252140283585	0.0	0.96875	0.84375	0.0	0.0
268	132.91605	21.84696	148.73463	45.750156	500.0	33.690025	13.200973	49.701065	4.837414	4304000	5.5879354e-09	5.612167	-0.009094574	-2.4899304	1.3564423	0.005092431	0.056625	127.0	6349.311443567276	0.0	0.96875	0.90625	0.0	0.0
269	131.57797	22.781517	150.36494	40.008034	500.0	34.170258	12.572064	49.628975	5.80866	4320000	-1.1175871e-08	4.694516	-0.0099700885	-0.83583784	1.3564423	0.0069980836	0.0633125	127.0	6373.646250963211	0.0	1.0	0.90625	0.0	0.0
270	122.25109	37.589996	152.7205	31.111368	500.0	31.791306	14.05987	49.43344	2.6474004	4336000	-5.5879354e-09	15.275278	-0.0101581635	-5.7903733	1.3564423	0.008082841	0.064500004	127.0	6400.770467042923	0.0	0.90625	0.78125	0.0	0.0
271	134.94548	20.146852	152.96465	43.112946	500.0	33.90718	13.006661	49.650085	4.387032	4352000	-2.0489097e-08	5.482604	-0.009314539	-1.907502	1.3564423	0.0045414534	0.0506875	127.0	6426.273838043213	0.0	1.0	0.9375	0.0	0.0
272	134.10492	17.912727	158.23001	72.18468	500.0	34.46726	12.492657	49.568466	6.4608397	4368000	3.7252903e-09	5.2216024	-0.0087529905	-2.2265575	1.3564423	0.005577786	0.056125	127.0	6449.93838262558	0.0	1.0	0.9375	0.03125	0.0
273	130.50137	27.33313	151.63744	38.462803	500.0	33.98031	12.979374	49.671883	4.768763	4384000	0.0	8.5773	-0.008919533	-2.2670877	1.3564423	0.004793944	0.044687502	127.0	6475.246087312698	0.0	1.0	0.9375	0.0	0.0
274	122.729614	37.12448	149.25235	24.127388	500.0	31.169956	13.841385	50.006275	4.5573497	4400000	-5.5879354e-09	19.571651	-0.009945959	-7.4331055	1.3564423	0.006085573	0.060125	127.0	6498.6719622612	0.0	1.0	0.84375	0.0	0.0
275	112.859726	39.95468	150.66425	37.896667	500.0	29.787739	14.078166	50.021935	3.9207363	4416000	-1.8626451e-09	20.557579	-0.010422649	-10.615858	1.3564423	0.0055677444	0.0588125	127.0	6521.054476976395	0.0	0.96875	0.78125	0.03125	0.0
276	129.5262	29.617346	148.31242	34.485065	500.0	32.0498	15.711399	50.19308	-39.692123	4432000	0.0	22.02147	-0.0066519305	-9.6370945	1.3564423	0.004318876	0.05975	127.0	6544.163782119751	0.0	0.9375	0.875	0.0	0.0
277	124.58824	32.874638	151.74693	36.459644	500.0	32.2539	13.368984	49.421486	3.8614485	4448000	-5.5879354e-09	18.176456	-0.008770248	-6.847248	1.3564423	0.0056677605	0.052625	127.0	6568.28861451149	0.0	0.9375	0.8125	0.0	0.0
278	121.57515	35.994854	156.31146	32.79684	500.0	30.73034	13.650682	49.63516	6.250088	4464000	-1.1175871e-08	19.097424	-0.009889292	-7.383361	1.3564423	0.006307453	0.059625	127.0	6590.594025373459	0.0	0.96875	0.90625	0.0	0.0
279	125.47322	32.920315	156.16473	37.49657	500.0	32.042477	13.904623	50.458416	5.9620395	4480000	-9.313226e-10	19.07316	-0.009333248	-8.884836	1.3564423	0.0060654976	0.055562504	127.0	6612.616286039352	0.0	0.96875	0.8125	0.0	0.0
280	121.127594	33.18161	150.59052	44.938713	500.0	31.144535	14.479653	50.367214	-24.649364	4496000	-9.313226e-09	23.015491	-0.009189281	-5.549819	1.3564423	0.0065532867	0.0673125	127.0	6635.045901298523	0.0	1.0	0.96875	0.0	0.0
281	127.34859	29.187935	149.43488	35.497665	500.0	32.544212	13.413184	50.404507	5.6474504	4512000	-7.450581e-09	11.941097	-0.010529767	-4.005411	1.3564423	0.0032105662	0.060125	127.0	6658.923633575439	0.0	0.96875	0.90625	0.0	0.0
282	119.24116	39.17828	152.1551	1.7161721	500.0	31.135534	13.897197	50.35656	2.9836493	4528000	-3.7252903e-09	16.085728	-0.009254742	-4.9686327	1.3564423	0.0049363915	0.0553125	127.0	6683.535689353943	0.0	0.9375	0.875	0.0	0.0
283	128.20728	32.648205	151.5208	24.654613	500.0	32.26296	13.853373	50.4275	4.635964	4544000	-1.4901161e-08	13.582925	-0.010541475	-4.2087264	1.3564423	0.0069041313	0.0704375	127.0	6706.297484636307	0.0	0.96875	0.9375	0.0	0.0
284	129.47778	22.684696	146.19954	39.91316	500.0	33.313236	13.47577	50.528675	5.848278	4560000	-1.4901161e-08	11.290176	-0.0075592427	-3.2285986	1.3564423	0.0039190347	0.050625	127.0	6731.523653745651	0.0	0.96875	0.96875	0.0	0.0
285	134.46452	19.596252	148.2456	32.07877	500.0	34.154663	12.442357	50.27194	4.264231	4576000	-2.0489097e-08	8.984077	-0.008100528	-5.601104	1.3564423	0.0044066133	0.047312498	127.0	6754.737854003906	0.0	1.0	1.0	0.0	0.0
286	124.57715	35.43751	152.73793	34.00071	500.0	32.34234	13.627712	50.4645	3.1717858	4592000	0.0	15.96238	-0.012776522	-6.9214478	1.3564423	0.008375088	0.0755625	127.0	6778.254037618637	0.0	0.9375	0.875	0.0	0.0
287	121.231224	38.67086	151.87451	29.212852	500.0	30.713173	14.564005	50.44234	4.0687466	4608000	-1.4901161e-08	13.9580765	-0.010230775	-3.736126	1.3564423	0.0073997388	0.0696875	127.0	6802.29527592659	0.0	0.90625	0.875	0.0	0.0
288	127.11472	29.66903	152.27698	33.356842	500.0	31.990381	14.357436	51.11321	4.1986723	4624000	-7.450581e-09	18.021875	-0.009417361	-8.126989	1.3564423	0.0050180666	0.060374998	127.0	6824.806329250336	0.0	0.90625	0.875	0.0	0.0
289	129.19861	27.097935	152.0587	40.529396	500.0	32.92771	12.99226	50.62656	3.969573	4640000	-7.450581e-09	15.350121	-0.009385385	-9.20348	1.3564423	0.0057103783	0.062374998	127.0	6847.956082820892	0.0	0.96875	0.96875	0.0	0.0
290	133.44464	24.479671	161.32117	44.124165	500.0	33.712563	13.216863	50.359093	-8.154711	4656000	3.7252903e-09	8.136166	-0.009582774	-2.7679324	1.3564423	0.005105855	0.0495	127.0	6873.55099439621	0.0	0.96875	0.96875	0.09375	0.0
291	122.16127	37.81458	152.29074	18.245012	500.0	32.02646	13.88495	50.63146	4.2702847	4672000	-7.450581e-09	12.636138	-0.009618258	-4.7032747	1.3564423	0.0049127648	0.0570625	127.0	6896.5430562496185	0.0	0.9375	0.90625	0.0	0.0
292	131.80122	24.076881	153.93623	40.01989	500.0	33.019783	13.828765	50.90597	0.757197	4688000	3.7252903e-09	14.297573	-0.009708725	-7.434277	1.3564423	0.005503495	0.057375	127.0	6921.28366112709	0.0	0.96875	0.84375	0.0	0.0
293	125.833176	36.682613	154.40681	24.031254	500.0	32.769436	13.665532	50.591267	3.1922517	4704000	2.2351742e-08	16.976301	-0.010057428	-8.826708	1.3564423	0.0056016445	0.05125	127.0	6943.705029249191	0.0	0.90625	0.90625	0.03125	0.0
294	131.4701	27.707743	149.89906	36.403698	500.0	33.671818	13.629252	51.06216	0.31521308	4720000	1.071021e-08	10.673016	-0.009634078	-4.1881576	1.3564423	0.0043603648	0.04925	127.0	6967.411784172058	0.0	0.96875	0.90625	0.0	0.0
295	126.03109	35.32068	154.11879	32.96124	500.0	31.975584	13.871755	51.331234	-6.912671	4736000	-1.4901161e-08	10.120707	-0.010131396	-2.1876574	1.3564423	0.0060659973	0.0785625	127.0	6989.961517333984	0.0	0.96875	0.90625	0.0	0.0
296	131.63971	24.30379	152.35788	38.347664	500.0	32.782032	12.807147	51.521385	-0.6792068	4752000	-9.313226e-09	10.266805	-0.009196002	-5.508169	1.3564423	0.0060672555	0.055	127.0	7013.774820566177	0.0	0.96875	0.90625	0.0	0.0
297	131.61389	30.024826	155.5432	32.86705	500.0	33.300247	13.138659	50.70782	5.1155205	4768000	1.8626451e-09	6.7491	-0.009642338	-0.9034893	1.3564423	0.0057072937	0.060125	127.0	7038.144097805023	0.0	0.96875	0.9375	0.0	0.0
298	126.79642	33.711624	153.48958	31.262482	500.0	31.663769	14.081961	51.08222	4.3990755	4784000	-1.3038516e-08	20.259212	-0.007278091	-9.110678	1.3564423	0.0046714414	0.053000003	127.0	7063.107271432877	0.0	0.9375	0.9375	0.09375	0.0
299	137.03198	19.545103	152.40773	36.04175	500.0	34.40504	12.7631235	50.306206	6.397458	4800000	-6.9849193e-09	4.023689	-0.0091050025	-0.9757616	1.3564423	0.005735638	0.0578125	127.0	7087.451929569244	0.0	1.0	0.96875	0.0	0.0
300	134.04196	26.449322	151.13803	46.24857	500.0	34.063076	12.489393	50.684036	6.354845	4816000	1.4901161e-08	15.256119	-0.008682371	-9.982371	1.3564423	0.005160558	0.047625	127.0	7110.542074680328	0.0	0.9375	0.90625	0.0	0.0
301	132.63751	21.120874	153.83092	58.430523	500.0	33.283024	12.752681	50.85219	0.2597158	4832000	-3.7252903e-09	9.269242	-0.0074596177	-4.566918	1.3564423	0.0041026757	0.045875	127.0	7132.997997522354	0.0	1.0	1.0	0.0	0.0
302	121.60019	40.9084	152.26447	3.735341	500.0	31.16786	13.548627	50.748657	4.542512	4848000	-1.8626451e-09	15.631773	-0.011603603	-7.1674194	1.3564423	0.006369713	0.063875005	127.0	7155.482630729675	0.0	0.90625	0.90625	0.0	0.0
303	125.48767	29.879221	153.83485	42.121822	500.0	31.03239	13.993892	50.74787	-0.8733482	4864000	-1.8626451e-08	10.819984	-0.008810581	-2.9096038	1.3564423	0.0056908373	0.0545625	127.0	7176.676785469055	0.0	0.96875	0.875	0.03125	0.0
304	133.12833	25.127499	153.68317	45.500633	500.0	32.70692	12.889161	50.530113	-4.7920814	4880000	-9.313226e-10	7.862689	-0.009066068	-2.6560507	1.3564423	0.0048575806	0.052	127.0	7200.63597369194	0.0	1.0	0.96875	0.03125	0.0
305	126.75133	39.43832	153.96127	1.9607233	500.0	31.46475	13.330462	49.867558	0.78166974	4896000	-7.450581e-09	11.9671545	-0.0088782	-3.5758624	1.3564423	0.006759621	0.062875	127.0	7225.012737751007	0.0	0.9375	0.9375	0.0	0.0
306	129.35204	28.520521	153.08305	43.637836	500.0	31.553782	13.73227	51.12591	3.365384	4912000	-2.2351742e-08	9.129636	-0.009037407	-2.9567313	1.3564423	0.0054296954	0.057000004	127.0	7246.784078836441	0.0	0.9375	0.875	0.0	0.0
307	125.37304	36.097286	151.09042	35.500256	500.0	31.757778	13.569922	51.447052	6.2413044	4928000	0.0	14.68561	-0.010026438	-4.790182	1.3564423	0.0071260883	0.0678125	127.0	7268.00529050827	0.0	0.96875	0.90625	0.0	0.0
308	129.43663	28.538578	152.24219	41.72897	500.0	32.17869	13.26939	50.981316	5.280988	4944000	-5.5879354e-09	8.388937	-0.009479982	-1.9344164	1.3564423	0.006293787	0.0765625	127.0	7291.939910411835	0.0	1.0	0.90625	0.0	0.0
309	126.28679	34.00765	156.91743	28.735441	500.0	31.627352	13.357484	50.67325	2.120403	4960000	-1.8626451e-09	20.363297	-0.00952352	-10.284901	1.3564423	0.0065679904	0.062437505	127.0	7315.208470582962	0.0	1.0	0.9375	0.0	0.0
310	129.43558	34.35251	152.52472	2.4489305	500.0	32.861134	13.361613	51.74386	2.3396235	4976000	1.3038516e-08	8.474254	-0.00819527	-3.3098013	1.3564423	0.005470725	0.0555625	127.0	7338.344373464584	0.0	0.96875	0.9375	0.0	0.0
311	123.11715	37.60694	153.398	27.873745	500.0	31.008177	13.838403	51.592216	5.8960705	4992000	4.656613e-09	15.965455	-0.009626498	-7.3599224	1.3564423	0.0065144347	0.06675	127.0	7361.463862895966	0.0	0.90625	0.875	0.0	0.0
312	132.55383	24.811022	150.76347	36.113297	500.0	33.650444	12.6613	51.79365	5.754951	5008000	2.2351742e-08	17.662525	-0.010114808	-10.267896	1.3564423	0.005043832	0.0541875	127.0	7389.233552694321	0.0	1.0	0.96875	0.0	0.0
313	122.11855	40.398056	153.41219	28.054178	500.0	31.894804	13.074682	52.086555	-1.2571845	5024000	0.0	21.719387	-0.011704094	-8.924606	1.3564423	0.008277179	0.074	127.0	7412.239742279053	0.0	0.875	0.84375	0.0	0.0
314	135.04546	26.021832	152.95755	31.8804	500.0	32.944622	13.451263	51.748276	-9.628105	5040000	-9.313226e-10	11.415436	-0.008516388	-5.1220465	1.3564423	0.0036696591	0.044562496	127.0	7436.662979364395	0.0	0.96875	0.9375	0.0	0.0
315	135.47957	17.533316	151.58977	49.47126	500.0	34.167492	12.157115	52.166782	5.1071043	5056000	-1.1175871e-08	7.601017	-0.008572692	-3.8450758	1.3564423	0.0047940947	0.0569375	127.0	7458.112247943878	0.0	1.0	0.9375	0.0	0.0
316	130.59795	29.934402	153.4721	48.831894	500.0	32.98058	12.17334	51.89708	-1.4541504	5072000	0.0	18.20644	-0.010497486	-7.7367268	1.3564423	0.006367105	0.06075	127.0	7480.574107885361	0.0	0.96875	0.96875	0.0	0.0
