Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	122.1136	40.463596	182.26962	20.41004	500.0	29.437641	13.115861	46.49465	-15.171501	3360000	-9.313226e-09	29.620285	-0.009967066	-6.3773828	1.3564423	0.0077385646	0.0878125	127.0	4793.706070899963	0.0625	0.9375	0.3125	0.3125	1.1875
210	136.4826	38.63004	214.90479	17.33701	500.0	30.98572	12.412437	46.978992	-0.49268487	3376000	-2.0489097e-08	31.087856	-0.010484548	-7.0875945	1.3564423	0.006630214	0.083125	127.0	4819.151258230209	0.1875	0.96875	0.46875	0.46875	3.78125
211	132.11975	50.35686	228.56384	19.479666	500.0	29.782286	14.49815	48.620728	-21.306198	3392000	0.0	57.182724	-0.008853651	-15.146809	1.3564423	0.0060598804	0.0764375	127.0	4842.7818722724915	0.21875	0.96875	0.71875	0.65625	8.0
212	124.70946	47.163723	212.75505	2.8231957	500.0	30.81123	14.541429	51.028107	-12.083539	3408000	6.519258e-09	46.33929	-0.010608157	-9.628011	1.3564423	0.005892595	0.072375	127.0	4862.938457965851	0.1875	0.9375	0.4375	0.4375	6.90625
213	127.43918	52.416103	219.8802	7.8083277	500.0	30.480442	14.204071	51.96331	-10.177237	3424000	-7.450581e-09	53.958103	-0.009602176	-11.931026	1.3564423	0.0050838245	0.0684375	127.0	4884.289975643158	0.1875	0.96875	0.65625	0.65625	2.6875
214	142.60748	48.338917	232.51337	24.016226	500.0	33.079975	15.45345	53.23238	-13.388993	3440000	9.313226e-09	63.854557	-0.009972464	-12.1	1.3564423	0.009343972	0.1019375	127.0	4906.177466392517	0.34375	1.0	0.875	0.875	14.59375
215	147.89041	59.247795	253.12624	6.6130567	500.0	33.368458	15.634957	55.603485	-3.9504118	3456000	7.450581e-09	74.029816	-0.009444192	-24.245369	1.3564423	0.007584918	0.066	127.0	4927.712665319443	0.46875	1.0	0.84375	0.84375	10.21875
216	145.76758	52.37303	225.80077	20.03055	500.0	34.954483	16.8712	57.660862	-13.416339	3472000	2.2351742e-08	51.966278	-0.009164076	-7.5084763	1.3564423	0.0064067612	0.065125	127.0	4951.70658826828	0.53125	0.90625	0.84375	0.84375	21.09375
217	170.69072	43.8734	233.61676	31.172398	500.0	38.452217	15.7575	58.945457	4.444126	3488000	2.2351742e-08	70.92102	-0.009175016	-21.657612	1.3564423	0.0069626756	0.072312504	127.0	4975.037072658539	0.65625	1.0	0.84375	0.84375	42.34375
218	140.43286	52.22993	231.35161	7.720729	500.0	35.999554	17.191244	60.615185	-11.135627	3504000	-9.313226e-09	50.34224	-0.009777313	-11.8998165	1.3564423	0.0053230226	0.065874994	127.0	5001.526179790497	0.40625	0.96875	0.78125	0.78125	20.03125
219	157.93266	49.537228	230.83388	29.50209	500.0	38.161774	18.851843	61.36225	-6.196707	3520000	5.5879354e-09	53.390297	-0.00984669	-10.318642	1.3564423	0.0064955894	0.0806875	127.0	5024.986865758896	0.5	0.9375	0.8125	0.8125	23.0
220	141.76761	69.64553	241.11903	18.45597	500.0	36.63311	18.494493	62.61529	-8.743558	3536000	7.450581e-09	72.59436	-0.010782553	-18.674007	1.3564423	0.006882297	0.07431249	127.0	5046.954904079437	0.53125	0.9375	0.65625	0.65625	26.03125
221	162.15474	54.06565	254.73862	15.655361	500.0	37.513718	19.31452	63.819706	-4.7806883	3552000	3.4458935e-08	53.43196	-0.0084504485	-14.428309	1.3564423	0.006796005	0.07025	127.0	5068.132165670395	0.53125	0.96875	0.84375	0.84375	28.0
222	164.1904	43.61946	244.08885	58.94901	500.0	42.494953	17.456251	64.92169	6.69496	3568000	-7.450581e-09	56.76687	-0.0078038704	-14.566735	1.3564423	0.004986688	0.05275	127.0	5092.268953323364	0.3125	1.0	0.875	0.875	20.0
223	152.87006	57.510418	227.41325	18.899242	500.0	38.22882	19.108746	65.830154	-7.4879026	3584000	-1.1175871e-08	51.965366	-0.01052627	-13.425373	1.3564423	0.009755759	0.093125	127.0	5115.836386442184	0.5625	0.9375	0.90625	0.90625	29.125
224	160.72311	58.871685	241.04454	17.604668	500.0	39.88532	19.594326	66.749565	-1.1369592	3600000	7.450581e-09	60.04946	-0.011896205	-15.071083	1.3564423	0.007689192	0.08006249	127.0	5139.862067461014	0.5	0.96875	0.875	0.875	32.875
225	166.65472	57.31593	240.97412	21.747854	500.0	41.133736	19.828815	67.652626	-2.7064106	3616000	-1.8626451e-09	72.330956	-0.009647473	-16.708126	1.3564423	0.007282058	0.0729375	127.0	5161.134390592575	0.71875	0.9375	0.875	0.875	56.15625
226	153.51671	64.092155	233.65254	16.851542	500.0	38.241577	21.92845	68.623695	-8.750994	3632000	-7.450581e-09	73.98143	-0.010225637	-19.085075	1.3564423	0.007643093	0.0834375	127.0	5181.533523797989	0.65625	0.96875	0.8125	0.8125	39.84375
227	176.99866	57.496536	246.02849	21.237331	500.0	41.971107	21.107025	69.590546	2.180274	3648000	-2.514571e-08	56.130226	-0.008933485	-12.091192	1.3564423	0.0067041144	0.061375	127.0	5204.029439687729	0.8125	1.0	0.9375	0.9375	47.46875
228	183.59682	52.722317	244.74591	20.527847	500.0	45.776955	20.35411	70.766136	-2.0869515	3664000	1.4901161e-08	56.48974	-0.010116689	-10.391184	1.3564423	0.005123277	0.06625	127.0	5225.757865905762	0.875	1.0	0.9375	0.9375	56.96875
229	176.39719	59.813866	233.83044	10.640241	500.0	43.69086	22.393034	71.800896	-18.871185	3680000	1.1175871e-08	66.14465	-0.011090418	-17.599583	1.3564423	0.005836609	0.0776875	127.0	5248.438202142715	0.65625	0.96875	0.875	0.875	54.84375
230	161.37694	71.46708	254.7514	12.468193	500.0	40.99639	22.690552	72.80766	-0.3268522	3696000	-4.0978193e-08	58.880592	-0.01086102	-15.809425	1.3564423	0.009007096	0.084125005	127.0	5273.1957087516785	0.5	0.875	0.75	0.75	28.03125
231	175.38034	67.25703	253.57027	21.70285	500.0	43.792385	23.467913	73.531944	-11.116121	3712000	-7.450581e-09	73.6257	-0.009288888	-9.550129	1.3564423	0.007869424	0.06925	127.0	5298.3159074783325	0.8125	0.9375	0.875	0.875	66.5625
232	177.29861	62.882442	237.22366	21.608246	500.0	44.359158	23.999279	74.41377	-12.0776	3728000	-1.4901161e-08	53.956314	-0.010629777	-10.216923	1.3564423	0.009443376	0.0758125	127.0	5320.059807300568	0.8125	0.96875	0.875	0.875	63.21875
233	175.98146	55.530632	253.39314	21.506474	500.0	45.383514	23.567835	75.31223	-4.929699	3744000	-9.313226e-09	47.264057	-0.010115376	-10.963512	1.3564423	0.0057575237	0.073874995	127.0	5341.358318567276	0.71875	0.9375	0.90625	0.90625	45.28125
234	186.33325	54.16546	260.929	18.544794	500.0	47.09532	23.07376	75.98998	5.25342	3760000	0.0	55.405033	-0.010596346	-18.138935	1.3564423	0.008188818	0.0764375	127.0	5365.220229625702	0.78125	0.96875	0.96875	0.96875	52.0625
235	180.90228	65.54987	262.38474	19.90124	500.0	47.187866	23.895563	76.865204	-6.6828156	3776000	-8.381903e-09	55.839897	-0.010181595	-10.098272	1.3564423	0.0071225762	0.073125005	127.0	5386.702551603317	0.71875	0.9375	0.8125	0.8125	65.125
236	191.27322	51.138363	256.51004	30.792236	500.0	48.564163	24.083937	77.65886	5.5234394	3792000	-7.450581e-09	40.26247	-0.01080904	-7.135167	1.3564423	0.0076173735	0.083124995	127.0	5407.539272069931	0.78125	0.96875	0.9375	0.9375	68.6875
237	192.38232	62.78447	248.71512	4.0819755	500.0	48.638214	25.363478	78.3736	-1.854388	3808000	-2.2351742e-08	55.64723	-0.010853728	-11.3174095	1.3564423	0.007119037	0.079125	127.0	5429.343313455582	0.78125	0.9375	0.9375	0.9375	59.21875
238	202.38794	53.823143	257.15506	24.977882	500.0	51.486397	24.523804	79.10881	-1.6512752	3824000	-1.6763806e-08	49.87698	-0.009390445	-13.126105	1.3564423	0.0064208107	0.06475	127.0	5453.827170610428	0.875	0.96875	0.9375	0.9375	95.0
239	189.29831	71.449715	252.50769	24.25538	500.0	48.089478	27.36877	79.96849	-22.832813	3840000	-1.8626451e-09	80.43149	-0.010159497	-21.15388	1.3564423	0.008637088	0.0759375	127.0	5477.018707036972	0.78125	0.96875	0.9375	0.9375	61.21875
240	182.75253	72.00401	263.96744	2.487306	500.0	46.653503	27.604252	80.64292	-13.954026	3856000	-1.8626451e-09	69.10106	-0.010320821	-26.437887	1.3564423	0.008051564	0.08425	127.0	5499.4718515872955	0.65625	0.9375	0.90625	0.90625	65.875
241	205.83777	68.94034	265.06018	19.37858	500.0	51.275078	26.977707	81.29045	-7.3701878	3872000	3.7252903e-09	55.346592	-0.0103024775	-16.674343	1.3564423	0.0072099725	0.073750004	127.0	5522.651757717133	0.78125	0.96875	0.90625	0.90625	81.90625
242	196.13474	59.95407	283.64255	27.493746	500.0	50.93021	25.244015	82.19849	0.8633266	3888000	1.4901161e-08	53.388107	-0.009949255	-10.645733	1.3564423	0.0092143025	0.0764375	127.0	5545.0502762794495	0.84375	1.0	0.96875	0.96875	91.8125
243	205.76196	45.728447	261.3086	108.87434	500.0	52.037094	25.461279	82.764854	4.7868137	3904000	2.4214387e-08	39.89901	-0.010698628	-9.371359	1.3564423	0.007562059	0.0826875	127.0	5567.535277605057	0.84375	1.0	0.875	0.875	85.65625
244	205.10663	63.95513	282.861	27.7243	500.0	52.61449	26.198107	83.475395	-6.9124136	3920000	1.8626451e-09	54.004646	-0.009976745	-13.2501955	1.3564423	0.008688083	0.0773125	127.0	5589.991075754166	0.875	1.0	0.9375	0.9375	88.25
245	188.05882	80.874725	265.4439	11.522349	500.0	49.727776	28.206907	84.23627	-16.989138	3936000	7.450581e-09	75.077774	-0.010339005	-26.232292	1.3564423	0.007700852	0.083749995	127.0	5612.725478887558	0.75	0.90625	0.875	0.875	77.3125
246	222.0007	60.79939	267.79962	37.031208	500.0	55.63082	27.379951	84.76512	-1.550349	3952000	1.3038516e-08	110.900085	-0.010628909	-57.09909	1.3564423	0.0074799145	0.083875	127.0	5638.220358610153	0.90625	1.0	0.96875	0.96875	113.96875
247	211.4365	62.318573	280.35507	27.786217	500.0	54.549244	26.857872	85.752556	1.575959	3968000	1.3038516e-08	66.56712	-0.009872007	-27.209795	1.3564423	0.0069135725	0.071187496	127.0	5659.636538028717	1.0	1.0	1.0	1.0	116.65625
248	224.62436	62.51421	282.25513	8.229516	500.0	56.694485	28.23411	86.47959	-9.935186	3984000	2.9802322e-08	46.688858	-0.010662131	-12.617428	1.3564423	0.005854592	0.08768751	127.0	5682.3384737968445	0.9375	0.9375	0.9375	0.9375	109.4375
249	216.52023	68.246994	286.11566	18.531685	500.0	56.503735	28.555887	87.09617	-14.306596	4000000	0.0	53.279526	-0.009063136	-11.922266	1.3564423	0.007921667	0.066625	127.0	5708.960555791855	0.875	0.9375	0.90625	0.90625	108.0625
250	210.08913	75.87428	300.7271	22.695923	500.0	55.03152	29.018198	87.59299	-17.58648	4016000	0.0	70.62	-0.010526473	-15.689742	1.3564423	0.009562104	0.0789375	127.0	5733.797363042831	0.875	0.9375	0.875	0.875	121.21875
251	207.37012	84.12307	291.57944	10.562538	500.0	54.101994	29.561264	88.28665	-0.7171924	4032000	1.8626451e-08	127.48779	-0.010806205	-31.60054	1.3564423	0.008235672	0.0821875	127.0	5756.451609373093	0.875	0.90625	0.875	0.875	125.46875
252	249.57736	23.306007	278.57773	185.7422	500.0	61.796547	27.174828	88.8702	7.6017914	4048000	-1.1175871e-08	37.920334	-0.0084919	-10.69418	1.3564423	0.005070583	0.0685625	127.0	5778.460594892502	1.0	1.0	1.0	1.0	146.5625
253	208.62961	90.14953	288.95886	16.201305	500.0	55.175755	32.910526	89.53981	-85.9604	4064000	3.7252903e-09	205.1416	-0.009875327	-77.95522	1.3564423	0.007107212	0.078375	127.0	5799.734363079071	0.84375	0.90625	0.84375	0.84375	128.15625
254	217.35556	75.40801	294.60086	18.44522	500.0	54.3321	29.86349	89.95228	-4.5256805	4080000	1.8626451e-09	70.89679	-0.009534153	-21.490917	1.3564423	0.00652191	0.06575	127.0	5820.983478069305	0.9375	0.96875	0.9375	0.9375	126.21875
255	223.54352	83.77592	293.3131	16.370356	500.0	57.378845	29.79795	90.48906	0.450202	4096000	3.3527613e-08	100.31704	-0.010292906	-34.770943	1.3564423	0.0059450716	0.074	127.0	5841.669494867325	0.875	0.9375	0.9375	0.9375	145.125
256	215.18478	92.11602	304.81784	21.46817	500.0	55.814835	30.330639	91.39389	-0.9833895	4112000	-2.2351742e-08	144.56729	-0.009704516	-23.735	1.3564423	0.006231463	0.07125001	127.0	5864.631246089935	0.875	0.96875	0.875	0.875	161.65625
257	215.23975	80.36015	282.16946	8.739294	500.0	56.26584	30.863884	91.99619	-45.496788	4128000	2.9802322e-08	78.55675	-0.010424402	-17.729158	1.3564423	0.007133933	0.0665625	127.0	5886.444038391113	0.78125	0.96875	0.90625	0.90625	126.09375
258	190.80228	98.05838	288.40796	18.50298	500.0	51.283684	31.380793	92.41815	-21.26445	4144000	1.3969839e-08	110.02675	-0.009893998	-26.236975	1.3564423	0.0069680745	0.078125	127.0	5907.483012199402	0.78125	0.84375	0.8125	0.8125	130.34375
259	247.06326	45.76225	288.83768	29.122313	500.0	60.588383	30.40488	93.006004	-0.24487889	4160000	7.450581e-09	76.068756	-0.010655318	-25.43401	1.3564423	0.009031473	0.09225	127.0	5929.577262163162	1.0	1.0	1.0	1.0	188.03125
260	241.22446	59.274315	307.63425	28.436676	500.0	62.751106	29.32911	93.3552	2.1389565	4176000	-1.1175871e-08	80.6799	-0.009356875	-23.08624	1.3564423	0.007843673	0.072875	127.0	5949.557390213013	0.96875	1.0	0.96875	0.96875	186.8125
261	234.16272	70.31163	299.85223	24.163265	500.0	60.59076	30.42068	94.03137	-3.3151383	4192000	6.519258e-09	83.41145	-0.010007915	-21.114723	1.3564423	0.008427395	0.0728125	127.0	5970.975035190582	0.90625	0.9375	0.90625	0.90625	161.09375
262	209.41724	96.21931	300.33435	19.671263	500.0	52.939915	31.91664	94.40811	-23.616802	4208000	-7.450581e-09	92.788956	-0.00957987	-35.607887	1.3564423	0.0070507852	0.081625	127.0	5992.3396537303925	0.84375	0.9375	0.84375	0.84375	141.09375
263	243.56033	67.14352	301.72012	21.014597	500.0	59.509575	31.660162	94.72057	-10.495309	4224000	-1.4901161e-08	69.74585	-0.009575641	-21.70279	1.3564423	0.007696395	0.076875	127.0	6016.134984493256	0.96875	1.0	1.0	1.0	201.4375
264	188.92683	110.209	300.90466	16.558628	500.0	50.442947	35.555256	95.24384	-92.38932	4240000	-2.6077032e-08	187.34315	-0.009760219	-73.99134	1.3564423	0.0070748245	0.08993749	127.0	6040.0825481414795	0.71875	0.84375	0.78125	0.78125	141.09375
265	224.92157	88.91788	305.51913	17.978836	500.0	54.809948	32.436295	95.36476	-13.242701	4256000	7.450581e-09	113.0156	-0.01115796	-27.062235	1.3564423	0.008924709	0.0916875	127.0	6062.168870687485	0.875	0.96875	0.9375	0.9375	186.1875
266	251.25502	66.45275	310.08606	14.792174	500.0	60.738914	31.562263	95.68728	-1.7142757	4272000	1.9557774e-08	60.637314	-0.009719942	-25.905605	1.3564423	0.0049971202	0.069000006	127.0	6083.384994029999	0.9375	1.0	0.9375	0.9375	227.15625
267	226.92386	96.662445	310.40823	19.48756	500.0	59.03533	33.296127	95.99075	-3.747525	4288000	-7.450581e-09	86.997375	-0.011606305	-24.101822	1.3564423	0.0059975046	0.089125	127.0	6106.320168733597	0.90625	0.9375	0.90625	0.90625	189.53125
268	222.00015	93.50914	309.25348	18.171791	500.0	58.952152	32.632915	96.45963	0.72626245	4304000	-1.1175871e-08	76.52348	-0.011629272	-23.11266	1.3564423	0.0065756617	0.0803125	127.0	6128.940939903259	0.875	0.90625	0.875	0.875	179.65625
269	242.18298	87.34083	317.2331	18.728647	500.0	61.817112	33.82575	96.50925	-1.8924699	4320000	1.4901161e-08	144.38844	-0.0095294155	-49.534016	1.3564423	0.007774895	0.087125	127.0	6150.260547876358	0.90625	0.9375	0.90625	0.90625	209.1875
270	234.7475	91.921074	310.1825	18.50989	500.0	59.439156	32.545044	96.744225	-1.6776937	4336000	-1.8626451e-08	114.78189	-0.011725512	-31.344177	1.3564423	0.009275543	0.11399999	127.0	6171.141666889191	0.9375	0.9375	0.9375	0.9375	210.96875
271	227.27606	99.33757	299.14557	17.57702	500.0	59.063416	34.400993	96.70856	-1.6189808	4352000	0.0	89.621994	-0.0103209205	-40.13081	1.3564423	0.010575512	0.0875625	127.0	6193.490700960159	0.875	0.875	0.875	0.875	191.25
272	240.85461	81.858086	302.49777	27.96987	500.0	58.816196	33.332577	97.43305	-2.3604655	4368000	-1.3038516e-08	91.58037	-0.010491325	-16.785831	1.3564423	0.008750724	0.1111875	127.0	6219.649390459061	0.9375	1.0	0.9375	0.9375	224.15625
273	260.41882	61.386707	307.45706	24.529276	500.0	65.59194	31.171074	97.609634	2.2276275	4384000	1.8626451e-09	74.63362	-0.010837931	-36.904465	1.3564423	0.0067822807	0.078875005	127.0	6244.07638502121	0.96875	0.96875	0.96875	0.96875	238.59375
274	252.15907	78.49916	313.16818	17.623411	500.0	66.01198	31.726141	97.57207	-7.612217	4400000	0.0	75.27157	-0.008831744	-21.616264	1.3564423	0.006619554	0.07175	127.0	6268.448175907135	0.9375	0.96875	0.9375	0.9375	221.9375
275	256.8232	66.38243	312.84058	15.437226	500.0	65.43933	31.786596	98.02932	2.9244645	4416000	-1.3038516e-08	35.416393	-0.00995281	-6.4897184	1.3564423	0.007573774	0.077437505	127.0	6292.372700691223	1.0	1.0	1.0	1.0	247.46875
276	215.15091	107.77664	317.92557	14.772263	500.0	59.41621	33.666183	98.186165	-1.4410692	4432000	-1.4901161e-08	133.67435	-0.011141874	-59.63484	1.3564423	0.006468269	0.0775625	127.0	6315.392985343933	0.84375	0.90625	0.875	0.875	194.25
277	253.84964	79.2374	314.64374	15.99646	500.0	63.505352	35.08078	98.85496	-7.049894	4448000	7.450581e-09	53.793056	-0.010082893	-16.733076	1.3564423	0.0076038456	0.0853125	127.0	6338.101703882217	1.0	1.0	1.0	1.0	251.28125
278	244.07193	89.202965	322.94592	15.037484	500.0	65.35694	32.853107	99.02342	2.9110289	4464000	-3.7252903e-09	104.67775	-0.010452777	-59.018757	1.3564423	0.0070940377	0.070125	127.0	6362.010867834091	0.90625	0.96875	0.96875	0.96875	226.71875
279	250.70964	84.840164	320.7727	10.808314	500.0	64.6679	33.896076	99.447685	-8.160437	4480000	1.8626451e-08	64.01035	-0.011763191	-10.808241	1.3564423	0.011007617	0.105749995	127.0	6387.038835287094	0.90625	0.9375	0.90625	0.90625	232.71875
280	251.88864	89.56431	320.14755	17.978275	500.0	65.307785	34.031	99.1038	-17.411194	4496000	1.4901161e-08	51.607773	-0.009906591	-6.674639	1.3564423	0.0051301327	0.0790625	127.0	6410.125561475754	0.9375	0.96875	0.9375	0.9375	241.5
281	261.92032	60.099926	322.9992	20.130175	500.0	69.05492	31.775814	99.03583	1.0384195	4512000	7.450581e-09	99.758415	-0.008504926	-28.324425	1.3564423	0.007146378	0.07656251	127.0	6433.872396945953	0.96875	0.96875	0.96875	0.96875	260.46875
282	261.44666	77.07144	319.5383	19.545128	500.0	67.123985	32.579823	99.3413	2.0459774	4528000	7.450581e-09	56.275932	-0.010225868	-18.402884	1.3564423	0.007769727	0.08475	127.0	6456.860301733017	0.96875	1.0	0.96875	0.96875	259.4375
283	266.24142	68.12162	324.65338	43.540447	500.0	68.5248	31.727257	99.494774	-0.53945804	4544000	1.3038516e-08	111.98441	-0.009937119	-39.330643	1.3564423	0.0055746124	0.085	127.0	6477.993086576462	0.9375	1.0	0.9375	0.9375	263.03125
284	250.92981	77.14098	325.4508	7.6387653	500.0	65.57351	31.101694	99.49405	-7.5930758	4560000	-7.450581e-09	109.23531	-0.009178659	-53.814705	1.3564423	0.010173943	0.0828125	127.0	6499.202549934387	0.96875	1.0	0.96875	0.96875	255.1875
285	247.14232	100.29574	322.4175	15.037267	500.0	63.41675	34.0391	100.12945	-38.22339	4576000	1.4901161e-08	76.33288	-0.011459826	-34.86346	1.3564423	0.008053983	0.0834375	127.0	6521.598208665848	0.875	0.875	0.875	0.875	254.875
286	251.20328	98.46877	326.57782	17.580952	500.0	64.259315	34.50522	100.281044	1.2671704	4592000	-5.5879354e-09	91.397484	-0.008547482	-26.522444	1.3564423	0.008454759	0.1168125	127.0	6542.384538650513	0.90625	0.9375	0.90625	0.90625	262.53125
287	232.11746	115.26875	328.4692	1.6428646	500.0	60.141544	35.711727	100.59271	-5.7650776	4608000	2.2351742e-08	81.93203	-0.010914883	-26.687744	1.3564423	0.0074828938	0.0814375	127.0	6564.870813369751	0.9375	0.9375	0.9375	0.9375	258.3125
288	251.79568	91.75875	316.90826	19.084517	500.0	65.789665	35.28937	100.27555	-1.0472451	4624000	9.778887e-09	98.66017	-0.009099605	-34.728073	1.3564423	0.0070193177	0.092625	127.0	6587.769183635712	0.96875	1.0	0.96875	0.96875	280.40625
289	245.31415	82.065636	314.44714	21.929295	500.0	64.86013	32.803463	100.356255	-9.009751	4640000	-7.450581e-09	121.58785	-0.01051968	-39.71071	1.3564423	0.008293198	0.0695	127.0	6609.366214513779	0.90625	0.9375	0.90625	0.90625	257.125
290	253.98282	92.78409	331.2818	22.505095	500.0	64.25668	34.097687	100.60288	-45.11361	4656000	-1.4901161e-08	110.831314	-0.0106433835	-38.941936	1.3564423	0.006994151	0.080625	127.0	6632.033012390137	0.96875	0.96875	0.96875	0.96875	279.75
291	242.90352	99.48938	326.20456	16.636177	500.0	60.54924	35.081135	100.943825	-13.925248	4672000	-7.450581e-09	94.96873	-0.011475562	-14.485328	1.3564423	0.0073195975	0.1033125	127.0	6654.362454891205	0.875	0.96875	0.875	0.875	265.34375
292	212.44589	126.684166	335.00116	2.6180959	500.0	55.54157	37.779053	100.5907	-2.1855676	4688000	5.5879354e-09	88.94054	-0.010323255	-14.9155445	1.3564423	0.0059459195	0.07574999	127.0	6674.570631027222	0.90625	0.90625	0.90625	0.90625	244.375
293	234.11557	111.79002	336.12457	16.394497	500.0	60.615078	36.638706	101.07249	-1.4505447	4704000	-5.5879354e-09	123.1028	-0.009988276	-28.38512	1.3564423	0.009228418	0.1146875	127.0	6696.830798625946	0.84375	0.96875	0.84375	0.84375	247.28125
294	278.22885	73.53788	327.4895	25.408796	500.0	67.091576	33.888706	101.505905	-2.163323	4720000	4.656613e-10	62.60855	-0.009465344	-30.179758	1.3564423	0.0062919343	0.072875	127.0	6722.05503487587	0.9375	0.96875	0.9375	0.9375	309.59375
295	287.0791	54.46348	332.84866	17.085203	500.0	72.82374	31.720577	101.74279	2.4037724	4736000	-2.0489097e-08	23.505577	-0.008471062	-3.5426564	1.3564423	0.0052516963	0.067187496	127.0	6745.734544754028	1.0	1.0	1.0	1.0	321.65625
296	274.37756	73.03432	332.73935	18.00512	500.0	71.31724	32.345276	101.5504	1.4629735	4752000	0.0	37.57317	-0.010498153	-5.392884	1.3564423	0.0062787263	0.097125	127.0	6767.0922837257385	0.90625	0.96875	0.9375	0.9375	287.53125
297	281.55603	55.866974	334.631	27.492075	500.0	72.39699	31.525755	101.53933	-0.33543503	4768000	3.7252903e-09	40.937088	-0.010676974	-9.509091	1.3564423	0.00911297	0.0933125	127.0	6788.325459480286	1.0	1.0	1.0	1.0	314.09375
298	273.63788	76.472725	332.87204	20.524231	500.0	70.38989	33.041897	101.222664	-20.563581	4784000	-1.1175871e-08	96.19971	-0.010692982	-17.219847	1.3564423	0.009230925	0.1014375	127.0	6811.381978273392	0.96875	0.96875	0.96875	0.96875	313.8125
299	254.78737	95.29431	327.67783	16.156105	500.0	66.18414	34.2279	100.55939	-0.19811475	4800000	-1.4901161e-08	61.02489	-0.009883513	-14.328552	1.3564423	0.0064328155	0.0843125	127.0	6833.710559606552	0.9375	0.96875	0.9375	0.9375	268.25
300	262.4418	96.98673	334.82672	2.2498205	500.0	65.57192	35.692097	100.53611	-8.462057	4816000	1.6763806e-08	49.883953	-0.009470416	-16.006403	1.3564423	0.005692124	0.068375	127.0	6855.268833875656	0.9375	0.9375	0.9375	0.9375	297.15625
301	248.0811	101.16086	338.91818	15.651809	500.0	65.60928	35.69928	100.58688	-3.3638873	4832000	2.2351742e-08	121.840614	-0.009328129	-40.419716	1.3564423	0.007389079	0.0855625	127.0	6877.095371961594	0.96875	1.0	0.96875	0.96875	270.8125
302	272.37918	70.22983	329.13895	16.138498	500.0	69.57674	31.1738	101.32166	-5.3520794	4848000	-1.1175871e-08	89.66506	-0.010443082	-31.75607	1.3564423	0.008457845	0.110249996	127.0	6898.726795434952	0.90625	0.96875	0.9375	0.9375	295.90625
303	263.18027	89.19401	341.3009	17.801546	500.0	68.20581	32.66531	101.598305	-4.5629463	4864000	-1.1175871e-08	81.972046	-0.012089489	-34.769245	1.3564423	0.0054050973	0.0974375	127.0	6922.621655225754	0.9375	0.96875	0.9375	0.9375	278.65625
304	271.7196	93.93345	336.652	19.79847	500.0	68.84936	34.020878	101.24119	-1.0377592	4880000	-1.8626451e-09	75.62845	-0.009780584	-26.291304	1.3564423	0.0087153725	0.08775	127.0	6947.561287164688	0.9375	0.9375	0.9375	0.9375	305.5
305	287.1103	73.77164	334.25797	3.0261278	500.0	71.8326	32.842953	101.05419	-12.366888	4896000	9.313226e-09	39.771362	-0.009938676	-12.707941	1.3564423	0.0072396873	0.0920625	127.0	6969.509491205215	0.9375	0.9375	0.9375	0.9375	318.40625
306	229.1121	116.18962	340.07318	2.3387945	500.0	61.584644	36.67323	100.69095	-36.0676	4912000	-7.450581e-09	118.84294	-0.009808392	-38.674736	1.3564423	0.005808857	0.06625	127.0	6992.878994226456	0.875	0.90625	0.90625	0.90625	253.78125
307	281.95084	73.340744	334.33328	19.748625	500.0	69.27916	34.075016	100.646454	-8.2934	4928000	-3.7252903e-09	63.74845	-0.00989845	-19.98515	1.3564423	0.008748775	0.0893125	127.0	7015.987064123154	1.0	1.0	1.0	1.0	334.53125
308	263.6663	95.625725	338.0338	18.268442	500.0	69.03106	33.025322	100.18948	0.3397112	4944000	0.0	77.01981	-0.011074912	-16.695383	1.3564423	0.0058506755	0.067125	127.0	7041.0744705200195	0.9375	1.0	0.9375	0.9375	291.0625
309	265.5303	98.10833	337.81088	10.524895	500.0	65.69909	39.073715	100.30351	-83.43714	4960000	1.8626451e-08	96.19351	-0.009306705	-27.478983	1.3564423	0.0056290166	0.08525	127.0	7066.7239809036255	0.9375	0.9375	0.9375	0.9375	304.0625
310	293.7881	70.94165	333.80118	2.7278717	500.0	73.03492	33.434196	100.12496	-25.180481	4976000	-3.7252903e-09	48.830948	-0.0073413746	-16.09549	1.3564423	0.0077986075	0.087	127.0	7089.137364625931	0.9375	0.96875	0.9375	0.9375	329.78125
311	298.7955	55.102028	345.5127	25.912703	500.0	74.29411	30.110857	100.68809	0.8016957	4992000	1.8626451e-09	34.782562	-0.009958247	-15.099316	1.3564423	0.0066397046	0.0641875	127.0	7112.614417076111	0.96875	0.96875	0.96875	0.96875	346.375
312	289.27048	73.59856	341.20245	2.2821689	500.0	74.43986	31.564985	100.51285	-2.6165285	5008000	3.7252903e-09	42.22228	-0.011063883	-15.243517	1.3564423	0.0074237837	0.08225	127.0	7134.019927024841	1.0	1.0	1.0	1.0	344.46875
