Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	166.70157	38.838535	207.35608	21.988869	500.0	40.33495	14.722738	53.669716	-3.9772222	5056000	-1.1175871e-08	20.48497	-0.0099635525	-3.5232406	1.3564423	0.008269379	0.0905	127.0	6882.586526632309	0.375	0.9375	0.9375	0.375	9.4375
316	171.64458	25.105894	202.72092	45.7718	500.0	42.508007	14.091036	55.05846	3.7104287	5072000	2.9802322e-08	28.732246	-0.007747326	-10.657709	1.3564423	0.005342836	0.076625004	127.0	6905.971156597137	0.4375	1.0	0.96875	0.4375	11.84375
317	155.62268	48.69076	202.7585	24.088938	500.0	39.3503	16.163347	56.17845	-2.9121017	5088000	-1.4901161e-08	20.252018	-0.01008227	-7.7572346	1.3564423	0.0066919154	0.081125	127.0	6927.254252910614	0.15625	0.9375	0.9375	0.15625	2.34375
318	169.31703	43.2596	253.0692	25.143154	500.0	40.74042	15.137018	55.587517	-4.573833	5104000	-7.450581e-09	37.327187	-0.009271174	-8.080331	1.3564423	0.008974841	0.09025	127.0	6949.645468711853	0.46875	1.0	0.96875	0.46875	18.15625
319	171.06233	43.655106	241.15657	21.324203	500.0	42.35233	16.201197	57.307247	2.321621	5120000	3.7252903e-09	23.27307	-0.0103391465	-5.7603874	1.3564423	0.008177873	0.0980625	127.0	6970.443268060684	0.75	1.0	1.0	0.75	19.0
320	177.95668	30.37441	214.1351	28.873327	500.0	43.84325	14.772612	57.704655	0.051924855	5136000	3.7252903e-09	31.64629	-0.009726155	-15.737881	1.3564423	0.0069293696	0.0789375	127.0	6991.472630262375	0.40625	1.0	1.0	0.40625	11.59375
321	182.82771	48.838062	280.00858	20.897596	500.0	43.145657	16.30539	58.26485	-0.6765077	5152000	7.450581e-09	45.422432	-0.010352128	-11.492747	1.3564423	0.007409897	0.0965	127.0	7014.062271356583	0.75	0.9375	0.9375	0.75	37.03125
322	185.68388	24.209166	283.98013	152.76186	500.0	46.186703	16.476044	60.63115	-5.2087073	5168000	-1.8626451e-09	31.546015	-0.009958614	-4.3985677	1.3564423	0.007947837	0.0816875	127.0	7035.294284820557	0.71875	1.0	1.0	0.71875	38.0
323	186.45244	40.042263	250.18031	23.311699	500.0	46.120075	15.89099	61.41069	7.1998377	5184000	1.4901161e-08	48.215946	-0.009871128	-13.150718	1.3564423	0.008460456	0.08075	127.0	7057.104882478714	0.625	0.96875	0.96875	0.625	46.28125
324	187.20549	38.61237	260.56702	25.61131	500.0	45.91267	17.94001	62.99692	-2.586768	5200000	-1.4901161e-08	30.621586	-0.0096683055	-2.992042	1.3564423	0.0062048794	0.0668125	127.0	7078.54194521904	0.625	1.0	1.0	0.625	41.6875
325	200.23367	29.247936	271.9101	157.98492	500.0	48.03171	16.56878	63.67548	5.9867287	5216000	-9.313226e-09	50.74452	-0.007889066	-7.366274	1.3564423	0.006316728	0.06525	127.0	7100.551913738251	0.625	1.0	1.0	0.625	58.25
326	191.10062	58.540302	285.1033	25.463255	500.0	46.258686	19.38549	65.53607	-6.3510036	5232000	-1.9557774e-08	62.03163	-0.010319335	-13.129569	1.3564423	0.0068045934	0.076749995	127.0	7122.985412836075	0.59375	0.9375	0.90625	0.59375	57.5625
327	203.45755	30.342915	283.15808	155.90216	500.0	49.188587	17.536455	67.1896	-7.5230737	5248000	7.450581e-09	45.22461	-0.007048804	-8.2819	1.3564423	0.0046622925	0.050750002	127.0	7145.222437381744	0.8125	1.0	1.0	0.8125	85.8125
328	197.8004	45.293022	266.07257	25.456135	500.0	49.643948	19.159668	68.50245	3.6610184	5264000	3.7252903e-09	55.70089	-0.010251581	-8.220999	1.3564423	0.0068203993	0.081562504	127.0	7166.002551794052	0.9375	0.96875	0.96875	0.9375	85.90625
329	206.87794	49.714138	280.6175	22.934912	500.0	48.38171	20.740274	69.526306	-5.4132032	5280000	-9.313226e-09	65.78636	-0.0087205935	-12.9996605	1.3564423	0.0072854515	0.0691875	127.0	7186.972170591354	0.84375	1.0	1.0	0.84375	109.9375
330	223.51411	33.80923	296.3191	176.06264	500.0	53.225468	19.767212	71.1003	6.779113	5296000	7.450581e-09	62.633987	-0.009521097	-8.710006	1.3564423	0.006803736	0.078375	127.0	7208.620794296265	0.875	1.0	1.0	0.875	122.0
331	220.71082	52.317543	303.7596	21.467407	500.0	53.04036	20.986158	72.70041	3.536167	5312000	-2.2351742e-08	78.3423	-0.007942865	-9.916597	1.3564423	0.005744891	0.0515625	127.0	7228.576014041901	0.90625	0.96875	0.96875	0.90625	150.53125
332	233.58527	51.94296	305.2687	22.485924	500.0	53.756664	21.522701	74.207115	-4.32143	5328000	1.3038516e-08	88.329285	-0.008041099	-22.16463	1.3564423	0.007374729	0.06175	127.0	7252.743557929993	0.875	1.0	1.0	0.875	192.8125
333	212.11836	63.37258	288.7014	19.401314	500.0	53.416492	23.427422	76.04086	0.31848162	5344000	-1.1175871e-08	82.62161	-0.010240382	-13.101702	1.3564423	0.006524762	0.0731875	127.0	7273.81320476532	0.875	0.96875	0.9375	0.875	155.90625
334	211.94186	67.58678	296.75638	22.831778	500.0	52.206898	24.80718	76.913734	-19.452354	5360000	3.7252903e-08	81.503296	-0.008472115	-17.51078	1.3564423	0.0056975903	0.06075	127.0	7294.170441389084	0.875	1.0	1.0	0.875	156.9375
335	198.89273	75.839	295.34085	20.513552	500.0	49.433983	25.669037	77.82315	-13.50945	5376000	-1.3969839e-08	76.81007	-0.009855822	-16.049145	1.3564423	0.008048888	0.0729375	127.0	7314.455060005188	0.84375	0.9375	0.9375	0.84375	138.8125
336	222.692	64.225945	299.14847	24.67386	500.0	53.08154	24.463522	78.45694	-5.779523	5392000	2.8871e-08	63.3231	-0.009890378	-10.536111	1.3564423	0.008833628	0.069000006	127.0	7337.6344566345215	0.90625	0.96875	0.96875	0.90625	167.84375
337	201.52495	67.609024	310.38965	23.354065	500.0	52.15681	26.054146	79.51436	-3.9191039	5408000	2.6077032e-08	56.391953	-0.009387959	-3.71673	1.3564423	0.0055740685	0.071875006	127.0	7359.975147485733	0.90625	0.96875	0.96875	0.90625	128.15625
338	226.40459	67.175514	292.42563	23.877934	500.0	53.41477	25.633368	79.845856	-8.123001	5424000	0.0	78.40304	-0.0079829125	-14.376942	1.3564423	0.005828768	0.0570625	127.0	7381.238956928253	0.9375	1.0	0.96875	0.9375	203.625
339	210.22055	91.92883	288.86417	21.263369	500.0	51.156876	27.736847	80.998634	-3.6771374	5440000	-5.5879354e-09	78.079315	-0.011255924	-19.249298	1.3564423	0.0077312733	0.0798125	127.0	7401.000068664551	0.9375	0.96875	0.9375	0.9375	200.625
340	235.71478	53.573257	317.19833	28.737162	500.0	58.20265	26.212166	82.15441	-4.679356	5456000	7.450581e-09	59.105995	-0.008143254	-11.044392	1.3564423	0.006444445	0.0575625	127.0	7423.4182035923	0.84375	0.96875	0.96875	0.84375	185.15625
341	231.53104	60.52253	307.14017	24.528727	500.0	57.574112	25.123081	83.0434	-9.19641	5472000	7.450581e-09	56.150852	-0.01067479	-12.48875	1.3564423	0.0064909467	0.071624994	127.0	7445.128080844879	0.96875	0.96875	0.96875	0.96875	201.25
342	236.18106	41.9145	290.4769	158.88655	500.0	59.493717	24.936514	83.80058	-15.342793	5488000	1.8626451e-08	55.866966	-0.008101663	-8.423758	1.3564423	0.006167642	0.0546875	127.0	7465.422713518143	0.96875	1.0	1.0	0.96875	188.21875
343	242.15987	59.099518	303.0905	26.109125	500.0	59.428905	26.053495	84.52646	6.739081	5504000	-7.450581e-09	59.89483	-0.009211523	-9.100754	1.3564423	0.0069812555	0.078375004	127.0	7484.699529409409	0.9375	0.96875	0.96875	0.9375	229.59375
344	235.79459	57.848644	288.63226	22.718273	500.0	59.501766	26.675386	85.37525	-2.6764758	5520000	1.4901161e-08	51.52602	-0.008721498	-7.3396854	1.3564423	0.007067426	0.0649375	127.0	7505.716628074646	0.9375	0.96875	0.9375	0.9375	221.53125
345	220.48853	74.92781	303.59164	22.619177	500.0	56.054977	29.181555	86.10988	-12.060431	5536000	1.4901161e-08	54.62545	-0.009160846	-8.063807	1.3564423	0.006256447	0.0635625	127.0	7526.669499158859	0.96875	1.0	1.0	0.96875	204.84375
346	245.91205	49.586006	306.8587	22.477457	500.0	60.18279	27.59968	86.534645	-4.23107	5552000	9.313226e-10	40.374985	-0.008808231	-6.773838	1.3564423	0.0057138493	0.058937497	127.0	7549.907208204269	0.96875	0.96875	0.96875	0.96875	250.09375
347	253.19572	55.32981	306.5834	23.259941	500.0	61.77483	27.861212	87.42046	-0.63736254	5568000	-1.8626451e-09	41.85109	-0.008974489	-8.915145	1.3564423	0.005148097	0.06475	127.0	7571.80230140686	0.96875	0.96875	0.96875	0.96875	268.75
348	239.49142	76.385025	310.0967	25.377373	500.0	59.83023	29.663288	88.43972	-17.073706	5584000	3.7252903e-09	45.717407	-0.010568609	-11.650559	1.3564423	0.0057883332	0.068875	127.0	7598.455874681473	0.9375	0.96875	0.96875	0.9375	254.15625
349	236.1396	75.76453	301.95428	28.892015	500.0	59.766335	29.72306	89.22115	-2.540163	5600000	0.0	64.03735	-0.010341334	-17.078781	1.3564423	0.0070903623	0.06731251	127.0	7629.417184829712	0.875	0.96875	0.9375	0.875	233.34375
350	209.75208	95.64996	308.42017	19.205418	500.0	55.674618	30.198347	89.977356	-9.667386	5616000	7.450581e-09	108.33238	-0.009926423	-27.44978	1.3564423	0.005428134	0.0680625	127.0	7659.046948671341	0.875	0.90625	0.875	0.875	202.59375
351	242.17401	67.882164	312.5319	22.032028	500.0	59.748043	29.994322	90.63273	-6.9355564	5632000	0.0	50.26709	-0.009015545	-10.010735	1.3564423	0.0053374227	0.065375	127.0	7681.750475883484	0.9375	0.96875	0.96875	0.9375	243.09375
352	240.99487	51.122566	311.95154	36.70843	500.0	60.495842	30.414352	91.21173	-21.790941	5648000	0.0	38.336273	-0.008674964	-13.76499	1.3564423	0.0051965853	0.056999996	127.0	7704.058801651001	1.0	1.0	1.0	1.0	253.65625
353	233.42029	85.72932	312.69522	22.571102	500.0	60.480343	31.144966	91.73309	-6.327038	5664000	2.4214387e-08	53.15585	-0.010449642	-18.15345	1.3564423	0.0060498505	0.0756875	127.0	7725.659403562546	0.875	0.90625	0.875	0.875	242.0625
354	244.86137	57.06163	303.92307	24.028194	500.0	63.563602	29.141861	92.3514	2.518159	5680000	-7.450581e-09	55.159214	-0.009582579	-16.237492	1.3564423	0.0034416802	0.0633125	127.0	7747.523308753967	0.96875	1.0	1.0	0.96875	241.15625
355	225.98175	83.15078	310.60767	22.63845	500.0	58.867283	31.097544	92.72526	-8.070646	5696000	-7.450581e-09	54.95869	-0.008728725	-11.377787	1.3564423	0.0062976144	0.0708125	127.0	7768.779591321945	0.9375	1.0	1.0	0.9375	231.65625
356	220.63165	88.890625	312.19998	23.253437	494.75	56.97706	31.938475	93.32656	-2.3043623	5712000	-3.7252903e-09	68.87982	-0.0086205285	-19.60067	1.3564423	0.007153039	0.071187496	127.0	7790.020020008087	0.875	0.9375	0.90625	0.875	229.25
357	241.78993	57.338135	330.9745	25.634085	500.0	62.209873	30.803259	93.81471	-5.9180636	5728000	-7.450581e-09	66.660095	-0.010648264	-18.855011	1.3564423	0.0068957373	0.081875004	127.0	7812.253113031387	1.0	1.0	1.0	1.0	248.84375
358	239.7583	53.865246	303.19034	28.224682	500.0	61.972553	29.17468	94.306046	-1.1735729	5744000	3.7252903e-09	31.872906	-0.009517683	-7.335821	1.3564423	0.0046979957	0.06325	127.0	7831.926373243332	0.96875	0.96875	0.96875	0.96875	243.46875
359	242.39381	34.971897	307.53876	149.12683	500.0	63.088642	28.729225	94.6761	3.882513	5760000	0.0	30.259262	-0.008729661	-4.561681	1.3564423	0.004776123	0.068	127.0	7854.4049372673035	0.96875	1.0	1.0	0.96875	228.125
360	206.86119	88.336044	314.39343	21.110691	496.21875	55.658607	32.495464	95.06384	-4.7662563	5776000	-1.3969839e-08	60.149857	-0.0094577875	-16.89532	1.3564423	0.006624549	0.062250003	127.0	7879.108809232712	0.8125	0.9375	0.8125	0.8125	197.15625
361	253.05814	31.823814	294.55817	159.31299	500.0	65.14359	29.603712	95.44462	3.3726082	5792000	-9.313226e-10	27.772718	-0.008838177	-9.361279	1.3564423	0.0071589905	0.072	127.0	7899.986557006836	0.96875	1.0	1.0	0.96875	241.40625
362	219.33612	82.32447	299.28833	22.163635	500.0	59.40268	31.087397	95.85959	-0.21614873	5808000	-7.450581e-09	57.58297	-0.010972159	-21.398937	1.3564423	0.0065099457	0.0705	127.0	7920.064651966095	0.90625	0.90625	0.90625	0.90625	219.8125
363	213.60461	93.02182	301.90347	16.476429	500.0	56.096977	34.053585	96.18729	-8.937483	5824000	1.1175871e-08	46.025967	-0.009192585	-11.067938	1.3564423	0.0051739914	0.0690625	127.0	7941.048269510269	0.84375	0.875	0.84375	0.84375	214.9375
364	230.34991	82.59211	315.62555	25.05331	500.0	60.296215	33.789425	96.52065	-14.153335	5840000	-1.5832484e-08	61.067196	-0.010923095	-25.342731	1.3564423	0.008339994	0.09	127.0	7962.429349184036	0.9375	1.0	0.9375	0.9375	237.65625
365	250.46503	45.637928	297.1628	40.15548	500.0	65.812614	30.682764	96.43549	-9.9782095	5856000	1.0244548e-08	56.781586	-0.009045924	-25.900194	1.3564423	0.006245587	0.068500005	127.0	7982.9922778606415	1.0	1.0	1.0	1.0	254.0625
366	257.93	56.90058	319.52496	22.98069	500.0	66.26379	30.912691	96.61383	0.99533105	5872000	8.381903e-09	21.7952	-0.009195877	-5.579875	1.3564423	0.0048071863	0.0690625	127.0	8002.916649580002	0.96875	0.96875	0.96875	0.96875	284.125
367	246.89532	65.37719	310.15387	23.827936	500.0	64.795456	32.18028	96.88983	-13.786749	5888000	-7.450581e-09	20.95468	-0.008885967	-4.091197	1.3564423	0.005721355	0.066062495	127.0	8026.075099945068	1.0	1.0	1.0	1.0	271.96875
368	242.04025	62.347023	310.20367	22.394432	500.0	63.83103	30.956371	97.13498	-1.432516	5904000	-1.8626451e-09	40.777935	-0.009750668	-9.400439	1.3564423	0.0034474581	0.069875	127.0	8047.066227436066	1.0	1.0	1.0	1.0	263.5625
369	251.88461	64.782196	307.75302	30.444662	500.0	64.78235	33.25557	97.5017	-14.582609	5920000	0.0	28.896488	-0.009328984	-8.370485	1.3564423	0.0076741367	0.0845	127.0	8068.168267965317	0.9375	0.96875	0.9375	0.9375	275.46875
370	249.47987	53.258743	314.04282	35.782646	500.0	67.10756	31.233671	97.55244	5.230278	5936000	-3.7252903e-09	36.752068	-0.010202198	-12.278528	1.3564423	0.006886244	0.07075	127.0	8089.3450219631195	1.0	1.0	1.0	1.0	266.15625
371	229.50812	92.077385	313.69818	24.282093	493.84375	61.015366	34.331806	97.652466	-9.191303	5952000	-7.450581e-09	61.57635	-0.0104732625	-18.305645	1.3564423	0.006159901	0.0685625	127.0	8110.805839538574	0.90625	0.90625	0.90625	0.90625	261.4375
372	236.99704	81.121346	314.55017	25.646708	500.0	61.94532	34.084465	97.57521	-14.592912	5968000	9.313226e-10	40.607647	-0.01079872	-9.235727	1.3564423	0.0088495035	0.0865625	127.0	8131.838010787964	0.96875	1.0	1.0	0.96875	263.21875
373	246.52588	75.38903	329.24426	26.950665	500.0	62.781517	33.899807	97.82094	-5.947273	5984000	-7.450581e-09	25.00507	-0.010284909	-5.7045336	1.3564423	0.007189718	0.074375	127.0	8153.493651628494	0.9375	0.96875	0.9375	0.9375	282.78125
374	266.66055	54.61595	318.48462	23.385277	500.0	68.37503	31.861702	98.072334	0.6243359	6000000	-1.1175871e-08	22.630611	-0.00870285	-5.528911	1.3564423	0.006172199	0.070875004	127.0	8173.6984832286835	0.9375	0.96875	0.96875	0.9375	303.59375
375	243.01239	75.785614	315.18655	22.12569	500.0	64.2898	33.614994	98.67889	1.0947642	6016000	3.7252903e-09	21.34902	-0.010031799	-4.8706694	1.3564423	0.0056844805	0.0801875	127.0	8204.042680740356	0.9375	0.96875	0.9375	0.9375	268.75
376	238.078	83.4981	312.29178	23.808456	492.8125	63.37948	33.20457	98.74736	-3.407832	6032000	3.7252903e-09	58.381706	-0.010832734	-16.886608	1.3564423	0.0071365885	0.079500005	127.0	8237.456623792648	0.9375	0.96875	0.9375	0.9375	271.125
377	264.2173	51.41828	332.37106	28.599741	500.0	67.88535	33.17249	98.926445	1.2696309	6048000	1.9557774e-08	25.775932	-0.008860091	-11.560486	1.3564423	0.007714046	0.0996875	127.0	8260.564845085144	0.9375	1.0	0.96875	0.9375	291.5
378	264.71573	67.30745	321.07248	26.148798	500.0	68.43406	32.13872	98.917076	-6.0502405	6064000	2.9802322e-08	16.857815	-0.010258925	-2.7330544	1.3564423	0.0061490824	0.0834375	127.0	8282.264849185944	1.0	1.0	1.0	1.0	306.8125
379	246.98947	75.34657	327.3613	24.391546	491.3125	66.142746	33.04047	99.42241	-9.129978	6080000	0.0	36.613632	-0.0097562615	-13.834405	1.3564423	0.0074735023	0.088750005	127.0	8304.851782083511	1.0	1.0	1.0	1.0	291.1875
380	231.07455	90.25148	310.04083	21.543003	500.0	60.811504	34.438667	99.51492	-22.099846	6096000	-1.1175871e-08	44.42436	-0.011456635	-15.905577	1.3564423	0.006108852	0.096875	127.0	8326.667172431946	0.875	0.96875	0.90625	0.875	253.90625
381	265.67252	53.581284	317.2631	30.743515	500.0	68.76333	32.27276	99.63121	1.1236911	6112000	1.1175871e-08	20.220572	-0.008654431	-4.982626	1.3564423	0.008567251	0.0984375	127.0	8348.409642219543	0.96875	1.0	1.0	0.96875	307.0625
382	244.32242	87.84312	319.15814	21.284454	500.0	63.882126	33.248158	99.75441	-10.715206	6128000	1.8626451e-08	48.096302	-0.010411967	-15.732978	1.3564423	0.009017546	0.086687505	127.0	8368.971831321716	0.84375	0.9375	0.90625	0.84375	263.0
383	276.5915	50.025227	322.04102	23.455263	500.0	70.019104	32.591373	100.16984	-4.0427494	6144000	1.1175871e-08	25.835825	-0.008625805	-13.616343	1.3564423	0.007323797	0.080625	127.0	8389.48362493515	0.96875	0.96875	0.96875	0.96875	318.75
384	260.40558	59.943623	317.16418	30.303173	500.0	68.675835	32.073795	100.157555	5.850394	6160000	-1.8626451e-09	14.433762	-0.01061925	-2.6968176	1.3564423	0.00670961	0.068124995	127.0	8410.39284157753	1.0	1.0	1.0	1.0	308.5
385	267.66113	47.914917	312.70764	27.864716	500.0	69.313065	32.861477	100.138794	-1.4597168	6176000	-5.5879354e-09	10.967365	-0.008765541	-2.9119437	1.3564423	0.009120824	0.091000006	127.0	8432.83368062973	1.0	1.0	1.0	1.0	317.34375
386	260.43298	63.706455	316.54486	20.821592	500.0	67.87699	32.985676	99.9387	-0.42520654	6192000	1.3038516e-08	22.648941	-0.009324437	-3.7789927	1.3564423	0.008705453	0.082	127.0	8454.032908201218	0.96875	0.96875	0.96875	0.96875	301.9375
387	236.16904	96.3573	327.7292	15.506987	500.0	63.802853	34.446186	99.9884	-2.5877004	6208000	1.8626451e-09	63.699566	-0.010219388	-18.261372	1.3564423	0.007944318	0.07525	127.0	8475.83653497696	0.9375	1.0	0.96875	0.9375	282.125
388	247.87726	76.40087	319.32623	23.213007	500.0	64.63965	34.221992	99.48018	-5.6256547	6224000	-1.1175871e-08	44.139175	-0.009724524	-11.40221	1.3564423	0.007960615	0.09025	127.0	8497.48158121109	0.875	0.9375	0.90625	0.875	270.25
389	248.93304	78.60344	332.29398	23.548346	482.875	66.62551	32.701378	100.00877	-0.81383514	6240000	-1.8626451e-09	108.475716	-0.0090350425	-15.873827	1.3564423	0.008097992	0.103687495	127.0	8519.508321285248	0.96875	0.96875	0.96875	0.96875	266.34375
390	273.95676	54.310894	325.6818	31.53983	500.0	69.55662	32.140423	100.44276	-9.180322	6256000	-2.7939677e-09	26.718704	-0.008504583	-15.039024	1.3564423	0.009374892	0.092875	127.0	8542.177175998688	0.96875	1.0	0.96875	0.96875	318.03125
391	255.59222	76.77828	309.1879	23.637138	500.0	66.98989	33.710083	100.62288	-23.132643	6272000	2.2351742e-08	42.199078	-0.010062873	-15.1699295	1.3564423	0.00719153	0.0743125	127.0	8564.1948158741	0.9375	0.9375	0.9375	0.9375	295.59375
392	268.28705	44.948677	326.11203	47.488693	492.1875	70.40993	32.014103	100.12425	7.6711893	6288000	-1.3969839e-08	38.297966	-0.008794935	-6.2238016	1.3564423	0.008298201	0.08625001	127.0	8587.85567855835	1.0	1.0	1.0	1.0	321.8125
393	268.36127	67.44322	324.00967	22.748793	500.0	69.18409	32.87083	100.07036	-5.5354595	6304000	1.1175871e-08	30.522936	-0.010221647	-6.0431895	1.3564423	0.00889023	0.095249996	127.0	8610.39060139656	0.96875	0.96875	0.96875	0.96875	321.0
394	263.4303	80.01397	340.69147	26.71964	500.0	68.71081	33.685764	100.16021	-5.5063972	6320000	1.8626451e-08	30.786367	-0.011468229	-10.549595	1.3564423	0.0062485584	0.074	127.0	8631.478160619736	0.90625	0.9375	0.90625	0.90625	300.25
395	258.63104	67.35751	327.84912	19.70042	500.0	67.71258	33.13537	100.119	-0.64022756	6336000	-3.7252903e-09	22.473988	-0.010000747	-5.533209	1.3564423	0.0067465943	0.0940625	127.0	8652.078969717026	0.96875	0.96875	0.96875	0.96875	306.71875
396	275.33093	25.925947	320.29996	215.04797	500.0	70.951225	31.324331	100.136566	6.97341	6352000	-4.656613e-09	10.538976	-0.009041818	-4.341555	1.3564423	0.0069883717	0.08543751	127.0	8672.475975990295	1.0	1.0	1.0	1.0	330.90625
397	265.5462	69.557945	336.88458	22.202652	500.0	69.50166	32.97352	100.14472	-5.91407	6368000	-7.450581e-09	28.845375	-0.010017932	-8.127932	1.3564423	0.007595402	0.0829375	127.0	8693.463046073914	0.9375	0.96875	0.96875	0.9375	307.125
398	237.72897	101.33193	322.5436	23.470669	494.84375	63.172993	35.107635	100.33588	0.7199483	6384000	0.0	56.540558	-0.00905787	-18.131992	1.3564423	0.0076566655	0.09275	127.0	8715.796532392502	0.9375	0.9375	0.9375	0.9375	288.15625
399	259.61526	63.532436	309.64935	29.462856	500.0	67.21583	33.594036	100.27767	-14.130896	6400000	7.450581e-09	26.076504	-0.010375448	-12.951668	1.3564423	0.006445815	0.081562504	127.0	8738.086829423904	0.96875	1.0	0.96875	0.96875	307.1875
400	246.19765	83.83901	317.8732	28.220089	500.0	65.95029	34.369778	100.51629	-6.653681	6416000	3.7252903e-09	36.5052	-0.010571593	-15.751085	1.3564423	0.0073252926	0.0835	127.0	8761.006268978119	0.96875	0.96875	0.96875	0.96875	294.03125
401	253.39185	74.48519	322.29468	25.582531	491.125	66.68811	33.10029	100.66317	3.57655	6432000	-1.8626451e-09	34.494244	-0.010578204	-13.020359	1.3564423	0.0048264214	0.079125	127.0	8783.004039764404	0.96875	1.0	0.96875	0.96875	295.3125
402	241.8453	86.48126	322.79318	20.121593	500.0	63.647823	36.186867	100.71091	-27.422525	6448000	2.7939677e-09	44.549873	-0.011252427	-9.975153	1.3564423	0.0075974283	0.0956875	127.0	8803.68828701973	0.90625	0.96875	0.9375	0.90625	279.03125
403	246.2403	85.63084	334.5137	22.708448	500.0	64.01042	36.412895	100.746346	-14.95234	6464000	-5.5879354e-09	26.188942	-0.01054015	-8.879574	1.3564423	0.008315288	0.095249996	127.0	8825.305362224579	0.875	0.9375	0.875	0.875	275.78125
404	268.48297	66.702354	329.3049	24.02937	500.0	69.69136	32.535614	100.439285	-5.5732107	6480000	7.450581e-09	24.694672	-0.010847054	-3.2007499	1.3564423	0.008209275	0.08875	127.0	8845.643234729767	0.96875	0.96875	0.96875	0.96875	315.40625
405	257.43927	83.1293	327.49304	24.795868	500.0	66.691956	35.252308	100.495766	-25.82601	6496000	-1.1175871e-08	26.19746	-0.009867495	-5.417387	1.3564423	0.007007129	0.093062505	127.0	8866.596086740494	0.9375	0.9375	0.9375	0.9375	295.1875
406	269.08734	67.48445	323.97894	17.89781	500.0	69.773674	33.068516	100.47937	-15.71135	6512000	0.0	30.227371	-0.009636251	-8.241238	1.3564423	0.005935834	0.092	127.0	8886.106998443604	0.96875	0.96875	0.96875	0.96875	322.0625
407	237.6843	105.970924	332.60785	17.823078	500.0	62.337013	36.302563	100.19635	-3.6172667	6528000	-7.450581e-09	48.17044	-0.011171956	-14.320068	1.3564423	0.007832352	0.0975	127.0	8907.202490329742	0.875	0.90625	0.875	0.875	277.71875
408	257.83386	92.176506	325.52725	22.797827	500.0	65.466034	36.314175	100.34953	-8.843507	6544000	0.0	33.730865	-0.010212474	-6.511903	1.3564423	0.008245781	0.089687504	127.0	8930.962562799454	0.9375	0.9375	0.9375	0.9375	307.0
409	272.40497	28.031244	318.50983	174.64552	500.0	71.630356	31.437849	100.69021	7.883686	6560000	-3.7252903e-09	13.975145	-0.009563666	-5.6458664	1.3564423	0.008522775	0.0999375	127.0	8953.875365495682	1.0	1.0	1.0	1.0	314.0
410	280.79352	48.542248	318.91153	28.84999	500.0	72.40916	31.614382	100.8297	-1.6215622	6576000	-1.1175871e-08	15.740372	-0.011317432	-2.2606118	1.3564423	0.0073528327	0.086875	127.0	8974.089457988739	1.0	1.0	1.0	1.0	345.53125
411	258.21002	78.75977	327.76956	26.913511	500.0	68.19816	33.59632	100.11426	2.2791746	6592000	1.8626451e-08	23.48625	-0.010255387	-10.2028055	1.3564423	0.0047743684	0.068875	127.0	8995.447050094604	1.0	1.0	1.0	1.0	312.21875
412	258.64084	77.34663	326.3417	24.397955	500.0	66.52764	34.6301	100.47527	-10.065157	6608000	1.8626451e-09	19.532166	-0.010043211	-6.886797	1.3564423	0.0068923	0.086500004	127.0	9015.728482723236	0.96875	0.96875	0.96875	0.96875	311.5625
413	281.8412	24.158903	325.24643	204.36353	500.0	72.83922	31.206892	100.48454	8.362063	6624000	-5.5879354e-09	9.126228	-0.009523776	-2.5119767	1.3564423	0.0068058586	0.073750004	127.0	9036.466205120087	1.0	1.0	1.0	1.0	340.0625
414	266.3786	62.378063	326.72824	29.755571	500.0	70.50767	31.96828	100.09072	4.2831173	6640000	3.7252903e-09	25.028185	-0.01074205	-11.366904	1.3564423	0.006942723	0.0771875	127.0	9059.14983177185	0.9375	0.96875	0.9375	0.9375	302.0625
415	262.80457	67.10707	318.80716	51.601658	486.75	69.60809	31.544437	100.05293	6.8417273	6656000	-9.313226e-09	80.18381	-0.008179178	-23.615286	1.3564423	0.009034169	0.1126875	127.0	9082.262817144394	0.9375	1.0	0.96875	0.9375	298.84375
416	270.7397	66.2676	325.04968	27.232386	500.0	69.28061	32.72651	100.3182	-3.768666	6672000	-1.8626451e-08	26.044003	-0.011172418	-10.243774	1.3564423	0.0104119545	0.1196875	127.0	9103.708502054214	0.96875	0.96875	0.96875	0.96875	323.5625
417	256.0066	73.6444	318.9512	25.750381	500.0	67.69236	33.12136	100.21924	-15.299413	6688000	1.4901161e-08	41.794804	-0.00928302	-14.298485	1.3564423	0.0068499506	0.079125	127.0	9123.679777145386	0.96875	0.96875	0.96875	0.96875	293.625
418	279.44043	50.230843	326.27112	22.553932	500.0	71.64661	32.01522	100.3564	-15.567517	6704000	1.6763806e-08	19.294622	-0.010085665	-4.3234196	1.3564423	0.00934778	0.081750005	127.0	9145.22906589508	0.96875	0.96875	0.96875	0.96875	332.875
419	241.24326	105.633354	325.8215	21.16998	500.0	62.61525	36.513103	100.30827	-8.414064	6720000	1.1175871e-08	50.183426	-0.009342957	-17.740002	1.3564423	0.006237724	0.081687495	127.0	9166.922577619553	0.90625	0.90625	0.90625	0.90625	285.625
