Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	243.07076	77.06415	309.4793	9.941308	500.0	64.1203	34.33947	102.432465	-0.6457224	4928000	3.7252903e-09	35.740395	-0.0073958337	-9.969139	1.3564423	0.005151814	0.05625	127.0	6668.607177019119	0.90625	0.96875	0.90625	0.90625	267.40625
308	253.37007	65.93385	305.94498	28.40109	500.0	65.2764	33.798607	101.93023	-9.143106	4944000	5.5879354e-09	36.912354	-0.007939776	-11.648607	1.3564423	0.0072250594	0.05975	127.0	6690.398539304733	0.9375	1.0	0.9375	0.9375	300.5625
309	263.896	50.10611	310.0391	25.896927	500.0	69.34163	32.81519	101.626526	1.769424	4960000	4.656613e-09	16.914633	-0.009175302	-7.92208	1.3564423	0.0058792583	0.06275	127.0	6711.928604841232	0.96875	0.96875	0.96875	0.96875	305.96875
310	260.1875	59.40412	306.88242	23.360853	492.375	69.73829	31.261404	101.579384	2.2585287	4976000	-1.4901161e-08	49.19005	-0.008102335	-17.39417	1.3564423	0.007334087	0.0638125	127.0	6733.966237306595	0.9375	1.0	0.96875	0.9375	299.53125
311	269.7338	27.248945	309.9405	198.10013	500.0	70.17783	31.712292	101.22592	5.362954	4992000	4.1909516e-09	13.785835	-0.00854543	-5.981068	1.3564423	0.007207258	0.0675625	127.0	6754.849498033524	1.0	1.0	1.0	1.0	318.875
312	275.43408	21.814463	313.48282	229.86928	500.0	71.96833	30.869644	101.72458	6.614654	5008000	-5.5879354e-09	11.81118	-0.00773247	-3.283431	1.3564423	0.005153867	0.06424999	127.0	6776.100297451019	1.0	1.0	1.0	1.0	331.625
313	264.5206	35.650936	316.84326	199.60606	500.0	69.71277	31.36478	101.8249	4.092496	5024000	2.7939677e-09	14.939316	-0.008515704	-4.086183	1.3564423	0.0068966155	0.061499998	127.0	6797.977481603622	1.0	1.0	1.0	1.0	298.0625
314	275.27	22.820375	323.36734	209.0146	500.0	71.73539	30.756046	101.61691	8.194558	5040000	1.4901161e-08	10.200981	-0.007751958	-2.0517113	1.3564423	0.0055672466	0.0500625	127.0	6819.3685393333435	1.0	1.0	1.0	1.0	338.28125
315	245.77055	73.198715	313.70288	19.464737	500.0	66.46767	33.40586	101.80346	3.1365771	5056000	1.4901161e-08	67.873856	-0.009811922	-24.125057	1.3564423	0.0062474245	0.069375	127.0	6840.215462446213	0.96875	0.96875	0.96875	0.96875	298.75
316	260.76617	50.618546	304.237	38.50684	500.0	67.43819	33.29133	102.61576	1.8650364	5072000	3.7252903e-09	33.346497	-0.008902924	-19.166397	1.3564423	0.0083015505	0.0849375	127.0	6860.320736885071	1.0	1.0	1.0	1.0	313.90625
317	271.52484	24.756147	305.65845	188.29076	500.0	70.70598	32.133472	101.58731	8.5710745	5088000	-1.7695129e-08	10.037432	-0.0075378967	-3.0967288	1.3564423	0.0065171034	0.0756875	127.0	6880.540083885193	1.0	1.0	1.0	1.0	325.71875
318	268.90253	58.46601	316.99887	44.546043	500.0	71.03647	31.344513	102.419044	8.626451	5104000	7.450581e-09	28.849123	-0.009509876	-12.85297	1.3564423	0.00564872	0.066625	127.0	6901.656032085419	0.96875	1.0	1.0	0.96875	323.34375
319	268.71857	47.918446	319.60812	27.22085	500.0	70.78004	32.469635	102.2814	4.4061203	5120000	0.0	30.26667	-0.008611649	-8.02368	1.3564423	0.005844824	0.0705	127.0	6922.32013297081	1.0	1.0	1.0	1.0	327.4375
320	254.87976	77.05566	317.04776	24.649689	500.0	66.846405	34.46286	102.30978	-10.695208	5136000	9.313226e-09	38.463955	-0.009333406	-7.7808957	1.3564423	0.0074482635	0.0780625	127.0	6945.804496765137	0.9375	0.9375	0.9375	0.9375	303.84375
321	273.6474	45.72243	319.09933	50.22115	500.0	70.055084	32.848278	102.43714	-0.6411755	5152000	-7.450581e-09	27.103985	-0.00827429	-10.644519	1.3564423	0.006024435	0.071875006	127.0	6966.6974976062775	1.0	1.0	1.0	1.0	333.1875
322	256.05646	54.988625	314.06085	18.406301	500.0	69.065765	32.137688	102.32847	7.1025605	5168000	9.313226e-09	46.936577	-0.010194186	-20.420403	1.3564423	0.006694668	0.0764375	127.0	6990.578987598419	1.0	1.0	1.0	1.0	300.125
323	262.65387	61.930695	318.36264	29.926296	500.0	68.103424	33.207745	104.27666	4.438315	5184000	2.2351742e-08	29.777014	-0.0063981777	-5.4113903	1.3564423	0.00660031	0.0574375	127.0	7014.286934137344	0.9375	1.0	0.9375	0.9375	320.875
324	280.1372	18.633282	307.96964	220.00754	500.0	70.10996	30.57584	102.19871	2.016518	5200000	1.1175871e-08	19.388124	-0.0075291973	-12.39213	1.3564423	0.0058347965	0.0578125	127.0	7037.147703170776	1.0	1.0	1.0	1.0	338.46875
325	248.78859	87.520584	308.5711	14.301266	500.0	66.69485	33.809727	101.57782	-2.739375	5216000	0.0	58.604866	-0.009028523	-29.872005	1.3564423	0.005643161	0.061499998	127.0	7058.127284288406	0.9375	0.9375	0.9375	0.9375	309.09375
326	272.40005	49.387836	322.09998	30.378878	500.0	70.180595	33.612602	102.226204	5.296205	5232000	-1.5832484e-08	19.753365	-0.008425903	-9.205166	1.3564423	0.0061381375	0.0800625	127.0	7078.784379243851	1.0	1.0	1.0	1.0	331.40625
327	258.86987	70.47101	320.56592	24.69366	496.4375	68.53297	32.97613	102.61326	6.040303	5248000	5.5879354e-09	77.24861	-0.0099284	-42.07026	1.3564423	0.006233563	0.0725	127.0	7100.415380477905	0.96875	1.0	0.96875	0.96875	309.28125
328	276.8788	47.530968	314.88235	43.156437	500.0	71.113495	32.557735	101.59566	8.92187	5264000	1.8626451e-08	24.759949	-0.008648792	-9.612854	1.3564423	0.006774204	0.0719375	127.0	7120.65443611145	0.96875	1.0	0.96875	0.96875	339.375
329	265.5318	62.864582	316.59885	28.460106	500.0	69.11537	33.001354	101.77458	4.906007	5280000	-1.8626451e-08	25.967041	-0.008647827	-9.232674	1.3564423	0.007106634	0.06731251	127.0	7141.88595199585	0.96875	0.96875	0.96875	0.96875	328.5
330	244.4371	86.07339	324.15497	15.520455	500.0	65.7596	34.63315	101.93161	0.37261593	5296000	-1.8626451e-08	62.56462	-0.009090142	-17.438808	1.3564423	0.004810542	0.0689375	127.0	7162.756099700928	0.96875	0.96875	0.96875	0.96875	301.4375
331	256.9227	68.32779	321.19876	26.127714	500.0	66.57597	34.331474	101.88514	-9.580013	5312000	1.1175871e-08	37.78344	-0.010459304	-5.4312496	1.3564423	0.008038292	0.0751875	127.0	7184.529851198196	0.96875	1.0	0.96875	0.96875	308.75
332	261.18326	72.05746	322.6069	25.429237	500.0	66.9303	33.654125	101.555305	-1.3916017	5328000	-1.0244548e-08	32.23467	-0.00893577	-17.06831	1.3564423	0.0049552266	0.0610625	127.0	7205.329614639282	0.96875	0.96875	0.96875	0.96875	322.5625
333	262.3784	67.13871	322.63025	17.28326	500.0	68.74476	33.473553	102.286606	0.55336726	5344000	3.7252903e-09	41.500008	-0.008240938	-13.50813	1.3564423	0.0049700364	0.06375	127.0	7226.056957483292	0.9375	1.0	0.9375	0.9375	311.3125
334	272.24658	48.60769	325.28683	38.25849	500.0	70.62461	32.99924	101.78586	5.675294	5360000	2.7939677e-09	10.456975	-0.0070752865	-3.4185362	1.3564423	0.0056792563	0.0649375	127.0	7245.537213802338	0.96875	0.96875	0.96875	0.96875	337.09375
335	254.31192	76.487144	310.7552	16.157969	500.0	67.266785	34.360733	102.06706	-1.0053273	5376000	3.7252903e-09	36.520737	-0.010708986	-16.719488	1.3564423	0.0068064127	0.070375	127.0	7265.326340198517	0.9375	0.9375	0.9375	0.9375	304.25
336	271.3542	49.50388	318.41284	30.489695	500.0	69.88472	33.14488	101.9763	4.3823276	5392000	1.3969839e-08	20.327677	-0.00967397	-4.57932	1.3564423	0.008424714	0.0878125	127.0	7285.5696086883545	1.0	1.0	1.0	1.0	335.96875
337	268.03354	54.96961	313.52307	21.055407	500.0	70.47872	33.169323	101.7599	-5.672241	5408000	-5.5879354e-09	21.013561	-0.0078115254	-5.146404	1.3564423	0.006437667	0.0861875	127.0	7306.969451904297	0.96875	0.96875	0.96875	0.96875	320.6875
338	269.9615	49.39901	313.3417	17.305471	500.0	70.20568	33.61397	102.017944	-8.863171	5424000	3.7252903e-09	16.248936	-0.0080272965	-2.706	1.3564423	0.0064490205	0.06837501	127.0	7327.360285043716	1.0	1.0	1.0	1.0	340.125
339	276.0722	38.4403	319.34637	93.174416	500.0	71.824196	31.91871	101.68562	-0.97367084	5440000	1.816079e-08	19.848076	-0.008626295	-4.687923	1.3564423	0.0049428456	0.0878125	127.0	7348.477555036545	0.96875	1.0	1.0	0.96875	333.5625
340	281.3264	20.90214	313.04382	214.06004	500.0	72.93458	31.370157	101.2084	9.418808	5456000	2.7939677e-09	6.575172	-0.008019386	-1.7917209	1.3564423	0.007908823	0.0735625	127.0	7373.201435804367	1.0	1.0	1.0	1.0	347.75
341	269.6051	32.697655	307.77902	131.47247	500.0	71.47133	31.17273	100.96899	10.800429	5472000	-9.313226e-09	13.886293	-0.0077930456	-4.596179	1.3564423	0.004085962	0.056	127.0	7396.463187932968	1.0	1.0	1.0	1.0	326.59375
342	273.77847	22.745632	321.13947	212.75139	500.0	71.678375	31.809778	101.65567	10.259079	5488000	-5.5879354e-09	8.667948	-0.0077547487	-2.067866	1.3564423	0.0049153944	0.0685	127.0	7420.579065561295	1.0	1.0	1.0	1.0	324.5625
343	263.71036	54.517765	317.67404	35.778923	500.0	70.42563	32.640038	102.166824	7.3874884	5504000	1.4901161e-08	30.077477	-0.008931014	-11.606575	1.3564423	0.0057855723	0.0643125	127.0	7442.415477991104	0.96875	1.0	0.96875	0.96875	303.53125
344	277.08282	47.60448	311.78937	37.98329	500.0	71.31199	32.24631	100.76083	9.705933	5520000	-1.3038516e-08	22.141603	-0.006459465	-4.0312986	1.3564423	0.007491331	0.079624996	127.0	7463.228621721268	0.96875	1.0	0.96875	0.96875	339.65625
345	281.07208	26.384434	328.8201	210.86076	500.0	73.32034	31.209879	101.15471	6.2091184	5536000	-7.450581e-09	11.337749	-0.010366885	-4.0171337	1.3564423	0.008846698	0.103	127.0	7485.230818033218	1.0	1.0	1.0	1.0	355.59375
346	278.19357	26.631742	320.53915	183.61302	500.0	72.12405	31.635857	101.40575	10.390132	5552000	2.4214387e-08	7.560419	-0.008844805	-3.358829	1.3564423	0.0071455115	0.0674375	127.0	7505.786521196365	1.0	1.0	1.0	1.0	346.34375
347	275.728	50.418385	314.78262	16.148832	500.0	72.879654	31.566921	101.63936	9.499666	5568000	-2.2351742e-08	25.467464	-0.008901341	-12.723933	1.3564423	0.005330979	0.066125	127.0	7527.294465780258	0.96875	0.96875	0.96875	0.96875	340.5625
348	277.9107	39.259018	323.9123	106.58877	500.0	71.929535	31.898296	101.69604	4.3880606	5584000	-9.313226e-09	18.481056	-0.010053659	-6.949563	1.3564423	0.006816674	0.0843125	127.0	7547.934512138367	0.96875	1.0	1.0	0.96875	333.8125
349	269.75867	53.138973	318.44177	17.271353	500.0	70.64766	32.132423	101.26167	5.843611	5600000	9.313226e-09	26.9837	-0.008869469	-5.8248396	1.3564423	0.008197058	0.082937494	127.0	7568.053257226944	1.0	1.0	1.0	1.0	330.25
350	266.28442	51.326954	319.8717	24.51109	500.0	69.80847	32.558014	101.62379	4.619035	5616000	-3.7252903e-09	18.044971	-0.00785774	-3.6646295	1.3564423	0.0054087997	0.076625004	127.0	7588.238307714462	1.0	1.0	1.0	1.0	330.6875
351	273.76794	48.818066	323.2815	32.158825	500.0	71.42617	32.807945	101.30473	5.3626604	5632000	-7.450581e-09	16.975689	-0.007831988	-2.75805	1.3564423	0.006939708	0.0878125	127.0	7609.926476955414	1.0	1.0	1.0	1.0	337.84375
352	271.53278	50.74992	309.76166	13.45237	500.0	71.30025	32.670246	100.967964	-1.7064115	5648000	1.8626451e-09	15.609137	-0.008950042	-4.3135777	1.3564423	0.006690835	0.0754375	127.0	7632.384226799011	1.0	1.0	1.0	1.0	338.59375
353	262.46368	77.964294	316.58502	18.729849	500.0	68.686066	34.021732	101.242966	3.1439905	5664000	-1.3038516e-08	36.938717	-0.008719849	-8.526979	1.3564423	0.0058686724	0.069875	127.0	7655.883010149002	0.9375	0.96875	0.9375	0.9375	325.75
354	280.16788	22.887726	311.19373	209.41832	500.0	72.769424	32.471813	102.03448	7.0973387	5680000	1.4901161e-08	8.198576	-0.007956712	-3.5510125	1.3564423	0.005129029	0.0633125	127.0	7677.14263176918	1.0	1.0	1.0	1.0	345.34375
355	274.59067	44.937553	321.38666	47.18237	500.0	71.9758	31.848177	100.851494	9.537648	5696000	-5.5879354e-09	17.279245	-0.0068072127	-7.1978755	1.3564423	0.0052702995	0.0631875	127.0	7697.286950111389	0.96875	1.0	1.0	0.96875	338.78125
356	283.15265	17.857962	324.94672	241.9688	500.0	72.86128	31.742882	102.29953	8.013955	5712000	9.313226e-10	13.253188	-0.0078377165	-9.158854	1.3564423	0.006937536	0.067375004	127.0	7718.069609880447	1.0	1.0	1.0	1.0	352.75
357	271.51962	47.544056	308.55777	33.163998	500.0	71.153824	31.99623	101.64822	4.57597	5728000	3.7252903e-09	17.772366	-0.009977069	-5.9343934	1.3564423	0.006276019	0.068875	127.0	7740.602696180344	0.96875	1.0	0.96875	0.96875	328.65625
358	276.21405	23.485924	310.15088	216.53577	500.0	72.437004	32.051174	101.32676	9.457422	5744000	0.0	5.941161	-0.008518386	-2.0496862	1.3564423	0.005729806	0.07081249	127.0	7762.414647817612	1.0	1.0	1.0	1.0	341.375
359	280.48462	21.194033	308.72842	224.32216	500.0	73.24037	31.486155	101.24105	9.178303	5760000	1.8626451e-09	4.361068	-0.0074888244	-1.012464	1.3564423	0.006054005	0.059562497	127.0	7786.17849946022	1.0	1.0	1.0	1.0	344.40625
360	275.89178	21.747988	322.20966	222.24202	500.0	72.15659	31.577381	101.013405	9.896357	5776000	2.7939677e-09	4.855132	-0.0065794373	-0.9822582	1.3564423	0.0034277	0.0570625	127.0	7806.95828795433	1.0	1.0	1.0	1.0	342.25
361	290.32327	19.694365	323.05026	249.03514	500.0	75.15173	30.768436	100.95701	7.941976	5792000	-1.4901161e-08	6.243133	-0.00938293	-1.2717576	1.3564423	0.0076773195	0.0891875	127.0	7828.442836999893	1.0	1.0	1.0	1.0	359.75
362	268.0017	59.473427	305.29117	14.452389	500.0	70.95714	31.920933	100.64451	5.8354425	5808000	-7.450581e-09	30.59033	-0.009849401	-8.358089	1.3564423	0.007363298	0.0690625	127.0	7849.235602855682	0.96875	1.0	1.0	0.96875	327.59375
363	272.5311	46.74937	317.64026	37.152374	500.0	70.58594	33.001102	100.72598	6.615465	5824000	2.9802322e-08	14.337284	-0.008009291	-5.718418	1.3564423	0.006680579	0.069625005	127.0	7870.231764554977	0.96875	0.96875	0.96875	0.96875	328.0
364	253.32396	78.37896	316.26306	32.441624	500.0	69.92013	32.635666	101.19465	-5.422317	5840000	-2.6077032e-08	158.10712	-0.0087515805	-104.86167	1.3564423	0.0034643987	0.061	127.0	7892.680199146271	0.90625	1.0	1.0	0.90625	299.21875
365	275.13495	48.803555	321.88287	30.233711	500.0	70.73415	31.960182	102.27435	0.04531598	5856000	-1.6763806e-08	28.141203	-0.008545343	-9.887896	1.3564423	0.0069199987	0.0779375	127.0	7913.679806470871	1.0	1.0	1.0	1.0	336.1875
366	275.72995	52.7735	325.81982	26.012747	500.0	72.10709	32.396004	102.17371	3.023612	5872000	3.7252903e-09	21.632126	-0.008920057	-7.898946	1.3564423	0.006288537	0.0665625	127.0	7933.461245059967	1.0	1.0	1.0	1.0	344.28125
367	277.8413	49.3095	308.26096	19.263134	500.0	72.300804	32.442745	101.88328	8.634437	5888000	-2.2351742e-08	26.078802	-0.0088260975	-13.5741625	1.3564423	0.006850158	0.0648125	127.0	7954.032190799713	0.96875	0.96875	0.96875	0.96875	341.4375
368	281.49377	16.694633	310.85788	240.83932	500.0	73.608604	31.624926	101.887825	6.7739606	5904000	-9.313226e-09	7.7532268	-0.0075739585	-3.1536512	1.3564423	0.0047027646	0.0516875	127.0	7974.723132133484	1.0	1.0	1.0	1.0	350.40625
369	271.108	65.02131	323.7925	17.987728	500.0	70.78946	33.450123	101.61043	-0.6083213	5920000	1.4901161e-08	24.964098	-0.009909106	-6.1281853	1.3564423	0.0065730363	0.068625	127.0	7995.377703666687	0.96875	1.0	0.96875	0.96875	334.875
370	277.27292	48.101566	311.71478	32.778915	500.0	72.48002	32.857327	102.23057	5.0008755	5936000	-3.7252903e-09	19.475988	-0.0072369576	-5.3110456	1.3564423	0.005325119	0.07349999	127.0	8017.059091806412	1.0	1.0	1.0	1.0	351.53125
371	276.95703	46.62171	321.76672	69.47376	500.0	72.68612	31.933828	101.532074	4.714709	5952000	3.7252903e-09	31.599865	-0.007644459	-8.113773	1.3564423	0.0050934507	0.066874996	127.0	8039.257466077805	0.96875	1.0	1.0	0.96875	339.40625
372	275.19217	47.956333	314.25937	28.23308	500.0	71.95145	31.852678	101.80694	5.2739725	5968000	-1.1175871e-08	21.386118	-0.009720562	-12.92049	1.3564423	0.006688327	0.0775	127.0	8061.04992723465	0.96875	0.96875	0.96875	0.96875	343.21875
373	268.44623	55.527756	318.3346	23.600103	500.0	71.25599	32.93454	101.992744	4.6512895	5984000	-7.450581e-09	30.809011	-0.00893204	-9.186778	1.3564423	0.0052605206	0.067875	127.0	8082.750576257706	0.96875	1.0	0.96875	0.96875	325.71875
374	286.63507	21.76293	323.03995	222.25383	500.0	73.23724	31.725794	101.47312	7.481258	6000000	-9.313226e-10	15.108911	-0.0064978977	-10.824131	1.3564423	0.006032574	0.0575625	127.0	8103.568685770035	1.0	1.0	1.0	1.0	357.5
375	273.0987	45.660347	313.5586	79.46882	500.0	72.56492	31.922417	101.76682	8.604846	6016000	1.3038516e-08	11.531891	-0.008705992	-3.354998	1.3564423	0.0051490488	0.0758125	127.0	8123.954421043396	1.0	1.0	1.0	1.0	339.1875
376	271.6021	64.83396	310.839	23.704994	500.0	70.82155	32.584873	101.639626	8.480252	6032000	7.450581e-09	30.826738	-0.008831994	-10.611948	1.3564423	0.005665921	0.06275	127.0	8146.207866668701	0.96875	1.0	0.96875	0.96875	336.53125
377	289.94714	16.472507	318.6155	254.05348	500.0	74.07137	31.174568	101.464355	4.6415453	6048000	1.3969839e-08	16.182314	-0.008569786	-11.127808	1.3564423	0.0061929803	0.066750005	127.0	8167.80392408371	1.0	1.0	1.0	1.0	364.03125
378	264.77722	75.41769	322.88962	22.514997	500.0	70.55558	32.996433	101.13299	-6.2994413	6064000	1.4901161e-08	100.52718	-0.008939002	-38.482315	1.3564423	0.007468866	0.068937495	127.0	8187.829271316528	0.96875	0.96875	0.96875	0.96875	329.40625
379	279.51007	47.623505	323.06027	27.055	500.0	71.4398	32.2508	102.298416	0.33984053	6080000	0.0	18.36244	-0.008467056	-7.886098	1.3564423	0.0068073506	0.071687505	127.0	8208.891686201096	0.96875	0.96875	0.96875	0.96875	348.65625
380	270.29944	60.59366	319.55682	16.143225	500.0	70.15875	33.81888	101.825195	-3.711527	6096000	0.0	30.418602	-0.00887841	-8.715876	1.3564423	0.0076650796	0.0775	127.0	8229.915792703629	0.9375	0.96875	0.96875	0.9375	328.1875
381	290.97253	18.132353	325.9101	246.92209	500.0	74.6578	31.370739	101.53739	2.4258418	6112000	4.656613e-09	5.472969	-0.008771457	-1.9715412	1.3564423	0.007387205	0.0769375	127.0	8251.425495624542	1.0	1.0	1.0	1.0	367.875
382	288.5981	19.024675	318.63812	246.5153	500.0	74.814735	30.872252	101.527115	7.84626	6128000	-1.8626451e-08	5.70698	-0.007862286	-1.3679055	1.3564423	0.0049932394	0.054625005	127.0	8271.975158929825	1.0	1.0	1.0	1.0	365.9375
383	266.63586	61.340984	324.5255	37.4273	500.0	70.931175	32.396137	101.95896	7.982234	6144000	-3.7252903e-09	30.397455	-0.0084503135	-8.544684	1.3564423	0.004660545	0.0741875	127.0	8292.677014112473	1.0	1.0	1.0	1.0	334.5
384	275.80432	46.15415	324.8792	66.95031	500.0	72.462234	31.868223	101.48857	3.213252	6160000	7.450581e-09	18.466576	-0.008966697	-4.3364754	1.3564423	0.0062732133	0.073750004	127.0	8313.229460477829	1.0	1.0	1.0	1.0	347.28125
385	281.40295	24.992794	318.69507	215.81119	500.0	72.627495	32.590576	101.80895	3.3452988	6176000	-2.7939677e-09	7.337656	-0.008333441	-3.6221278	1.3564423	0.00495279	0.0586875	127.0	8335.120123147964	1.0	1.0	1.0	1.0	351.78125
386	277.2772	50.381683	316.98257	32.924076	500.0	72.505	32.09207	101.25437	0.4684863	6192000	0.0	22.73677	-0.008528316	-6.091262	1.3564423	0.0057994924	0.0793125	127.0	8356.19321012497	0.96875	1.0	0.96875	0.96875	342.96875
387	273.28354	36.76106	317.79706	173.01276	500.0	70.29404	32.26315	101.523415	1.1678026	6208000	4.656613e-09	63.703278	-0.0089227315	-38.81774	1.3564423	0.005803041	0.063875005	127.0	8380.651942491531	1.0	1.0	1.0	1.0	341.375
388	276.39822	49.57019	312.23776	33.061237	500.0	72.61288	31.351109	101.87287	10.279514	6224000	3.7252903e-09	47.8687	-0.008228767	-23.583246	1.3564423	0.0055885734	0.05875	127.0	8402.668382883072	1.0	1.0	1.0	1.0	348.96875
389	279.7525	34.563267	310.51096	116.96933	500.0	73.03398	31.922377	101.82284	4.7947025	6240000	-5.5879354e-09	12.458609	-0.009369459	-2.751838	1.3564423	0.0057946686	0.07525	127.0	8424.314361333847	1.0	1.0	1.0	1.0	349.03125
390	285.15305	23.279213	311.4108	190.88264	500.0	74.23253	31.11658	101.4239	4.01239	6256000	-7.450581e-09	6.613858	-0.009183239	-1.46356	1.3564423	0.0067055845	0.077437505	127.0	8447.805266857147	1.0	1.0	1.0	1.0	358.25
391	268.37097	67.95241	309.9349	30.123762	500.0	70.58511	32.7405	102.09293	4.6570272	6272000	-8.381903e-09	29.477549	-0.009544532	-10.303797	1.3564423	0.006292344	0.0638125	127.0	8470.634736061096	0.96875	0.96875	0.96875	0.96875	333.375
392	283.01907	49.414806	322.23355	21.19982	500.0	72.78586	32.181057	101.01882	5.678547	6288000	-1.8626451e-08	16.767921	-0.0093625095	-5.536417	1.3564423	0.005687754	0.058750004	127.0	8493.102780103683	1.0	1.0	1.0	1.0	362.46875
393	279.66785	48.66868	327.08716	40.575684	500.0	72.689804	32.199368	101.65298	3.7235065	6304000	1.8626451e-09	27.808989	-0.0083974525	-3.5667586	1.3564423	0.005973831	0.0633125	127.0	8514.410812616348	0.96875	1.0	0.96875	0.96875	345.9375
394	285.02847	51.408802	336.02026	20.983665	500.0	73.76147	31.45086	101.47855	7.788552	6320000	-1.4901161e-08	23.577143	-0.008667367	-7.084793	1.3564423	0.0060587223	0.074625	127.0	8537.376389026642	1.0	1.0	1.0	1.0	367.3125
395	290.30475	21.2172	317.4963	245.4002	500.0	74.57725	31.08386	101.34096	2.891479	6336000	4.656613e-10	4.232565	-0.008221973	-1.8909266	1.3564423	0.0042484696	0.0580625	127.0	8559.084556341171	1.0	1.0	1.0	1.0	371.3125
396	284.61493	50.20284	329.33353	25.144623	500.0	74.08588	31.798605	101.22544	3.6818457	6352000	3.7252903e-09	16.096863	-0.008612084	-4.6853514	1.3564423	0.004732103	0.0565625	127.0	8580.077993392944	0.96875	1.0	0.96875	0.96875	354.1875
397	277.6103	65.36792	323.92398	22.575441	490.9375	72.73097	32.076454	101.47232	2.6100998	6368000	7.450581e-09	37.61074	-0.008238281	-13.726381	1.3564423	0.008020379	0.092999995	127.0	8604.372766971588	1.0	1.0	1.0	1.0	355.96875
398	289.95517	16.034325	319.19614	256.3758	500.0	74.20886	31.529837	101.18764	6.933758	6384000	1.1175871e-08	7.7911735	-0.00737816	-4.6204553	1.3564423	0.005543802	0.0578125	127.0	8628.541357517242	1.0	1.0	1.0	1.0	363.46875
399	275.8316	46.668293	310.3769	31.684351	500.0	73.02387	31.277763	101.14793	9.595896	6400000	-1.4901161e-08	22.236654	-0.009000113	-12.934799	1.3564423	0.004209433	0.0670625	127.0	8649.61879992485	1.0	1.0	1.0	1.0	344.65625
400	272.4564	68.66636	330.21606	19.963402	500.0	71.24724	33.207584	100.99126	-6.959403	6416000	2.2351742e-08	25.798676	-0.009948745	-6.2529726	1.3564423	0.0051094624	0.0645625	127.0	8669.620835781097	0.9375	0.96875	0.9375	0.9375	340.0625
401	273.0966	62.4342	312.31964	31.168262	500.0	70.69478	33.75283	101.14756	3.6661525	6432000	1.1175871e-08	23.282333	-0.009646516	-4.0741262	1.3564423	0.00911276	0.077875	127.0	8689.962124347687	1.0	1.0	1.0	1.0	350.15625
402	287.8567	19.054922	310.77213	242.6402	500.0	74.215065	31.686192	101.40485	4.465782	6448000	-6.519258e-09	7.2940226	-0.0076529486	-3.7966456	1.3564423	0.005291691	0.057	127.0	8711.510974407196	1.0	1.0	1.0	1.0	362.03125
403	276.33163	51.280476	317.99808	23.785429	500.0	73.00712	31.725353	101.16412	8.30219	6464000	5.5879354e-09	31.541866	-0.008478901	-15.615872	1.3564423	0.0062037488	0.0649375	127.0	8733.894528627396	1.0	1.0	1.0	1.0	349.71875
404	288.9477	17.970097	321.09305	247.81767	500.0	73.97549	31.21936	101.26167	-0.2945714	6480000	1.1175871e-08	10.616814	-0.0071996194	-7.234191	1.3564423	0.0066220947	0.061875	127.0	8755.196420192719	1.0	1.0	1.0	1.0	363.21875
405	275.949	50.34584	320.32498	33.325397	500.0	72.6439	31.328295	101.60018	3.8355918	6496000	0.0	26.836245	-0.008467321	-12.111068	1.3564423	0.0058680405	0.061875	127.0	8776.096255540848	1.0	1.0	1.0	1.0	347.25
406	282.49097	38.61923	316.72894	91.58047	500.0	73.5192	31.649883	100.91898	-4.7891517	6512000	9.313226e-09	19.536282	-0.009078564	-6.821327	1.3564423	0.006969516	0.0828125	127.0	8799.331807136536	1.0	1.0	1.0	1.0	352.21875
407	289.66537	15.77381	313.18814	247.57425	500.0	74.18683	31.07164	100.74189	4.672798	6528000	-8.8475645e-09	7.0328474	-0.009032062	-2.9831357	1.3564423	0.007965127	0.0758125	127.0	8820.481101512909	1.0	1.0	1.0	1.0	367.34375
408	287.81805	18.44714	314.22507	222.81532	500.0	74.68686	30.855553	101.14019	10.607391	6544000	5.5879354e-09	3.7853713	-0.0071208933	-0.54669505	1.3564423	0.005861323	0.0634375	127.0	8842.737800359726	1.0	1.0	1.0	1.0	360.84375
409	273.44135	65.09513	324.17426	30.42894	500.0	73.51526	30.834137	101.12845	10.336368	6560000	3.7252903e-09	95.47931	-0.009587027	-65.24679	1.3564423	0.005244919	0.052	127.0	8863.638523817062	0.9375	1.0	0.9375	0.9375	333.09375
410	278.4078	53.811623	316.19278	24.902105	500.0	72.55622	32.417923	101.48469	-6.9631276	6576000	3.7252903e-09	48.70931	-0.011369328	-21.195782	1.3564423	0.010539211	0.106	127.0	8886.196036577225	1.0	1.0	1.0	1.0	349.3125
411	267.32907	77.15208	321.6346	30.04769	492.875	69.712746	32.506123	102.556244	-5.671855	6592000	-4.656613e-09	82.11023	-0.008677997	-28.904797	1.3564423	0.0046795746	0.067	127.0	8907.965546369553	0.96875	1.0	0.96875	0.96875	335.59375
412	274.55194	69.59467	325.0694	4.280147	500.0	70.20343	33.625725	101.27155	-9.628948	6608000	9.313226e-09	37.614216	-0.007565635	-18.69809	1.3564423	0.008726254	0.0684375	127.0	8932.052699327469	0.96875	1.0	0.96875	0.96875	345.4375
