Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	143.46976	30.162956	173.28107	22.786182	500.0	35.95761	13.790878	48.854893	-5.7874737	3360000	3.7252903e-09	17.093212	-0.008720967	-5.420561	1.3564423	0.008104781	0.108125	127.0	4879.248995304108	0.0	0.96875	0.9375	0.0	0.0
210	142.03363	36.16835	172.32132	18.177412	500.0	34.641243	14.073024	48.74314	-1.8230518	3376000	1.3038516e-08	18.162586	-0.009722719	-2.342733	1.3564423	0.007984202	0.098	127.0	4903.1784727573395	0.0	0.9375	0.90625	0.0	0.0
211	127.44382	46.462692	174.77716	24.153679	500.0	32.904537	14.695619	48.76051	-2.6015978	3392000	-5.5879354e-09	38.75139	-0.010304576	-13.093674	1.3564423	0.00842401	0.0865	127.0	4924.467739582062	0.0	0.96875	0.9375	0.0	0.0
212	145.22931	25.868893	170.86375	46.06968	500.0	35.684452	13.308179	49.340206	-1.0226153	3408000	-2.6077032e-08	29.38971	-0.0092107	-7.770522	1.3564423	0.007650212	0.093125	127.0	4945.484433889389	0.0	1.0	0.9375	0.0	0.0
213	155.27847	14.745313	181.66972	123.71384	500.0	36.87705	12.714006	48.884003	4.3823137	3424000	-1.1175871e-08	8.976541	-0.008524704	-4.3107357	1.3564423	0.007260049	0.080125004	127.0	4966.36145401001	0.0	1.0	1.0	0.0	0.0
214	142.19084	33.989044	170.52357	25.095192	500.0	36.01036	13.8731785	49.479546	-3.2749515	3440000	-2.4214387e-08	17.568317	-0.009970712	-3.2606246	1.3564423	0.007223093	0.0835	127.0	4989.391163110733	0.0	0.96875	0.90625	0.0	0.0
215	149.75247	27.016878	176.29367	47.26069	500.0	37.483913	12.448646	48.652157	4.770631	3456000	-1.8626451e-08	27.479086	-0.009543659	-7.8940477	1.3564423	0.005714087	0.0823125	127.0	5012.849981784821	0.0	1.0	1.0	0.0	0.0
216	143.18465	39.538242	173.15286	21.3263	500.0	35.487865	13.359672	49.114822	3.3263466	3472000	-2.6077032e-08	20.38604	-0.010205932	-5.8365893	1.3564423	0.006537318	0.07924999	127.0	5034.809527397156	0.0	0.9375	0.90625	0.0	0.0
217	145.16833	35.12533	169.79037	10.327788	500.0	35.675724	14.208038	48.99689	-4.553761	3488000	-9.313226e-10	12.44423	-0.010011524	-3.7888596	1.3564423	0.00707879	0.083625	127.0	5056.805698633194	0.0	0.96875	0.96875	0.0	0.0
218	147.8427	27.278736	175.38863	38.238403	500.0	37.495457	12.987971	49.03619	-0.74040234	3504000	9.313226e-09	24.362204	-0.009480657	-9.536903	1.3564423	0.0061964868	0.077562496	127.0	5078.1214327812195	0.0	1.0	1.0	0.0	0.0
219	135.29456	44.796345	170.576	12.780673	500.0	33.164047	14.389714	48.17084	-2.4346008	3520000	-7.450581e-09	34.378647	-0.010152792	-9.673743	1.3564423	0.0055766394	0.08787501	127.0	5101.492347478867	0.0	0.96875	0.9375	0.0	0.0
220	141.56364	39.374363	175.33434	20.13889	500.0	35.749187	12.814103	47.750984	3.477003	3536000	-1.1175871e-08	35.800636	-0.008587515	-16.058397	1.3564423	0.0065539675	0.06375	127.0	5123.835164546967	0.0	0.96875	0.875	0.0	0.0
221	147.17831	32.844913	179.79114	18.122494	500.0	35.43092	13.539155	49.143215	-2.436822	3552000	-5.5879354e-09	19.998306	-0.009238293	-6.6668243	1.3564423	0.005844158	0.073125005	127.0	5149.066733837128	0.0	0.9375	0.9375	0.0	0.0
222	136.8953	42.28752	175.45993	13.124093	500.0	34.718906	15.511878	49.401463	-8.87459	3568000	-1.8626451e-08	38.345047	-0.008335349	-13.019744	1.3564423	0.007313361	0.086812496	127.0	5171.136845111847	0.0	1.0	1.0	0.0	0.0
223	135.75827	39.928783	173.06306	15.908901	500.0	33.66313	14.849304	49.66081	-7.629124	3584000	8.381903e-09	33.790276	-0.009276514	-11.19749	1.3564423	0.0071483864	0.085125	127.0	5193.079501152039	0.0	1.0	1.0	0.0	0.0
224	132.459	49.58886	176.05275	20.64261	500.0	32.4537	15.438399	48.3963	-9.015765	3600000	-5.5879354e-09	48.44673	-0.0106035825	-20.038273	1.3564423	0.008971538	0.080625	127.0	5214.717082262039	0.0	0.875	0.875	0.0	0.0
225	136.58995	39.54206	177.92961	41.424	500.0	33.745827	14.046071	49.51862	-0.49541843	3616000	6.519258e-09	22.358925	-0.008427752	-5.3006773	1.3564423	0.008673325	0.0813125	127.0	5238.425315856934	0.0	0.96875	0.9375	0.0	0.0
226	146.08475	33.018112	178.51578	32.480156	500.0	35.36257	14.455314	49.256886	-1.2517554	3632000	3.7252903e-09	16.39999	-0.009001527	-4.543919	1.3564423	0.0056460486	0.070562504	127.0	5260.592416763306	0.0	0.9375	0.9375	0.0	0.0
227	150.90678	36.471493	178.2088	11.592431	500.0	36.00536	15.1609335	49.31259	-11.040572	3648000	-8.381903e-09	10.76982	-0.008279739	-3.0707898	1.3564423	0.007683803	0.065312505	127.0	5282.332528114319	0.0	0.9375	0.9375	0.0	0.0
228	131.87262	47.40669	179.43248	10.472966	500.0	34.524784	14.411335	49.47284	1.9780927	3664000	5.5879354e-09	34.985023	-0.009868688	-8.391989	1.3564423	0.0066486932	0.0843125	127.0	5305.100080013275	0.0	0.96875	0.875	0.0	0.0
229	139.6257	37.714325	170.76685	8.388995	500.0	34.360634	14.559175	48.787346	-1.5709682	3680000	-1.1175871e-08	25.766722	-0.00854349	-6.2150335	1.3564423	0.007367263	0.1011875	127.0	5327.350550889969	0.0	1.0	0.96875	0.0	0.0
230	136.75818	50.107	180.07112	9.8188	500.0	35.964016	14.606017	49.142044	-5.1287756	3696000	-2.9802322e-08	81.24493	-0.009820811	-38.271557	1.3564423	0.006547737	0.086812496	127.0	5348.693857431412	0.0	0.9375	0.90625	0.0	0.0
231	137.52884	50.949524	179.27246	8.916643	500.0	30.907074	15.95111	49.91651	-5.5358324	3712000	2.2351742e-08	29.91055	-0.009396303	-15.743273	1.3564423	0.0069598304	0.074750006	127.0	5372.600721359253	0.0	0.90625	0.84375	0.0	0.0
232	132.1193	52.121216	176.59378	14.432004	500.0	33.641117	16.263988	49.479496	-6.8325443	3728000	7.450581e-09	29.156292	-0.009578017	-6.1799116	1.3564423	0.0075414437	0.08562499	127.0	5393.636632204056	0.0	0.875	0.875	0.0	0.0
233	126.06838	59.181156	175.75653	4.913622	500.0	31.695978	16.891314	49.30692	-10.80564	3744000	-1.5832484e-08	36.410515	-0.008750684	-9.344557	1.3564423	0.0066353306	0.079625	127.0	5415.869755268097	0.0	0.875	0.875	0.0	0.0
234	136.07816	45.489536	173.64148	24.48605	500.0	32.659496	14.627164	49.482086	-2.2393508	3760000	2.0489097e-08	32.84822	-0.009278786	-4.9314613	1.3564423	0.007654778	0.0734375	127.0	5438.972015619278	0.0	0.96875	0.84375	0.0	0.0
235	143.97989	38.45304	182.98093	28.248674	500.0	34.811325	14.356313	49.366207	2.4665987	3776000	3.7252903e-09	25.57753	-0.008452628	-5.382846	1.3564423	0.005255013	0.0725	127.0	5460.968451976776	0.0	0.96875	0.96875	0.0	0.0
236	157.1629	24.097574	178.04172	37.541218	500.0	37.370663	13.665544	49.464832	2.079331	3792000	0.0	9.130659	-0.008016115	-4.0199647	1.3564423	0.008105569	0.085625	127.0	5483.0527284145355	0.0	1.0	1.0	0.0	0.0
237	143.41913	37.245754	172.72632	39.16419	500.0	37.521423	12.807377	49.099144	0.73511696	3808000	2.9802322e-08	38.884075	-0.0090983445	-14.657595	1.3564423	0.0054899	0.06025	127.0	5504.912930488586	0.0	0.9375	0.9375	0.0	0.0
238	154.48474	16.231802	176.24217	110.57013	500.0	37.40303	13.010711	49.43554	5.3183594	3824000	-1.8626451e-09	11.875896	-0.008658749	-3.9663749	1.3564423	0.007347967	0.072937496	127.0	5526.037333011627	0.0	1.0	1.0	0.0	0.0
239	133.64972	53.97472	180.85802	4.941176	500.0	33.938	15.714219	49.24336	-9.943566	3840000	-1.1175871e-08	26.671738	-0.010284793	-11.605623	1.3564423	0.0060588093	0.067625	127.0	5548.281194925308	0.0	0.875	0.8125	0.0	0.0
240	145.03575	40.181812	180.56024	14.316071	500.0	35.943466	14.775228	49.98456	-11.3016	3856000	-9.313226e-09	25.727291	-0.008990934	-6.614601	1.3564423	0.007855082	0.0863125	127.0	5570.9789798259735	0.0	0.96875	0.96875	0.0	0.0
241	157.74347	20.680862	176.29013	60.68677	500.0	37.707897	13.107194	49.628086	4.6019382	3872000	1.1175871e-08	9.216476	-0.008441645	-4.0144305	1.3564423	0.0066085374	0.073062494	127.0	5593.675405502319	0.0	1.0	1.0	0.0	0.0
242	146.77902	42.20977	175.04597	20.511513	500.0	37.053295	13.935495	49.35836	0.024966538	3888000	-1.8626451e-08	27.877087	-0.009254448	-7.068586	1.3564423	0.007273473	0.080625	127.0	5618.004246473312	0.0	0.96875	0.9375	0.0	0.0
243	149.78082	37.812565	175.4763	11.422213	500.0	36.86089	14.006632	49.32202	0.89197457	3904000	-2.9802322e-08	18.153147	-0.007761168	-6.0856686	1.3564423	0.0061672833	0.0745625	127.0	5638.687369823456	0.0	0.9375	0.9375	0.0	0.0
244	141.31152	41.96683	169.32845	6.601335	500.0	36.48565	14.316631	49.644413	-0.92642826	3920000	-2.6077032e-08	27.1488	-0.010188738	-10.580246	1.3564423	0.0072187604	0.087375	127.0	5661.061378955841	0.0	1.0	1.0	0.0	0.0
245	141.39957	47.376728	177.6515	22.05353	500.0	34.476345	14.155314	49.86315	-6.424257	3936000	-1.3038516e-08	44.752666	-0.009418644	-12.186592	1.3564423	0.007788775	0.0875	127.0	5683.216188907623	0.0	0.96875	0.9375	0.0	0.0
246	141.99658	43.106953	180.15707	9.567632	500.0	34.967644	15.051244	50.32895	-0.97309744	3952000	-8.381903e-09	31.308455	-0.0098519465	-4.990735	1.3564423	0.006152021	0.0740625	127.0	5705.580276250839	0.0	0.96875	0.96875	0.0	0.0
247	153.84055	28.296024	178.03049	45.967224	500.0	37.18861	12.554302	49.758526	4.01946	3968000	1.4901161e-08	18.244286	-0.010933988	-5.1615734	1.3564423	0.0073985737	0.0851875	127.0	5727.9979159832	0.0	1.0	0.96875	0.0	0.0
248	144.14124	37.029232	181.33476	21.809666	500.0	36.648525	13.33844	49.9063	0.14900017	3984000	-7.450581e-09	21.204847	-0.009446015	-5.525593	1.3564423	0.008160476	0.079187505	127.0	5748.9764795303345	0.0	1.0	1.0	0.0	0.0
249	141.35007	44.185772	177.14848	8.272433	500.0	34.730103	14.586092	50.185604	-0.56171507	4000000	-7.450581e-09	21.4847	-0.008603538	-8.805915	1.3564423	0.0071837557	0.0728125	127.0	5771.114943265915	0.0	0.9375	0.9375	0.0	0.0
250	139.70688	46.81759	179.01723	7.2204127	500.0	34.707985	15.817615	50.24851	-2.9146605	4016000	1.1175871e-08	18.52789	-0.008741784	-6.756044	1.3564423	0.006176233	0.0771875	127.0	5793.095009088516	0.0	0.96875	0.9375	0.0	0.0
251	141.24432	49.26288	179.54074	10.525539	500.0	34.607605	16.355736	50.837193	-5.7056265	4032000	-1.1175871e-08	17.162067	-0.009115002	-6.0769553	1.3564423	0.006430804	0.078125	127.0	5816.293177127838	0.0	0.90625	0.90625	0.0	0.0
252	147.1697	40.341953	180.02728	17.275824	500.0	37.01736	14.895893	50.02513	-5.503292	4048000	3.7252903e-09	35.198288	-0.0073597003	-13.5994835	1.3564423	0.008827658	0.0884375	127.0	5838.479861736298	0.0	0.90625	0.90625	0.0	0.0
253	144.38623	41.52908	177.10646	19.258978	500.0	34.317757	13.947936	50.477955	0.33323762	4064000	-7.450581e-09	23.547075	-0.009266349	-6.3433104	1.3564423	0.006555032	0.085	127.0	5860.919588088989	0.0	0.9375	0.9375	0.0	0.0
254	151.03	38.244205	176.98058	7.2640386	500.0	35.84849	14.864915	50.32674	-1.747828	4080000	5.5879354e-09	16.654938	-0.008356621	-10.241042	1.3564423	0.005933686	0.087125	127.0	5882.871500492096	0.0	0.96875	0.96875	0.0	0.0
255	152.51201	31.562462	172.81555	27.0362	500.0	38.070274	13.384586	49.64263	-6.1226034	4096000	-1.1175871e-08	21.121878	-0.0093335565	-8.547712	1.3564423	0.006474996	0.07475	127.0	5905.2653901577	0.0	1.0	1.0	0.0	0.0
256	154.34521	23.831087	179.32402	67.43628	500.0	37.806664	12.886477	50.106853	1.4590778	4112000	7.450581e-09	16.724493	-0.008828064	-8.748413	1.3564423	0.0063089156	0.0898125	127.0	5927.74621963501	0.0	1.0	0.90625	0.0	0.0
257	149.55043	32.151493	177.99524	11.659939	500.0	37.230312	13.616296	49.409466	-9.002815	4128000	-5.5879354e-09	21.689682	-0.008944157	-7.9887667	1.3564423	0.0056802398	0.06775001	127.0	5951.381954193115	0.0	1.0	1.0	0.0	0.0
258	153.01122	37.581173	175.09245	7.883339	500.0	36.25368	14.363122	49.03691	-6.6933084	4144000	-1.4901161e-08	10.453957	-0.00784417	-4.641165	1.3564423	0.006916101	0.081	127.0	5974.7941427230835	0.0	0.96875	0.96875	0.0	0.0
259	144.47131	46.485035	177.20274	16.84186	500.0	36.862305	14.065723	49.179966	-5.5526357	4160000	7.450581e-09	58.238846	-0.0098219225	-22.520052	1.3564423	0.008798297	0.095	127.0	5997.281362533569	0.0	0.96875	0.96875	0.0	0.0
260	135.75217	51.631683	175.22856	8.02291	500.0	32.93985	14.24154	49.56033	-5.289284	4176000	1.4901161e-08	37.045975	-0.0101879	-8.716881	1.3564423	0.00790727	0.08525	127.0	6019.237142324448	0.0	0.9375	0.9375	0.0	0.0
261	160.38858	11.190858	176.81831	124.16047	500.0	36.43572	13.055832	50.18781	3.8399248	4192000	-3.4458935e-08	23.520391	-0.009111378	-17.974483	1.3564423	0.0062774858	0.069625	127.0	6048.167697429657	0.0	1.0	1.0	0.0	0.0
262	145.22806	36.804783	181.07988	11.94316	500.0	37.4368	13.097711	49.239994	-1.1025176	4208000	2.0489097e-08	31.040249	-0.010410184	-13.545137	1.3564423	0.0042625116	0.07862499	127.0	6084.839714288712	0.0	0.9375	0.9375	0.0	0.0
263	146.62177	33.849022	173.66841	26.355814	500.0	37.03214	13.194759	49.76317	-8.099537	4224000	0.0	27.108784	-0.009248495	-8.101562	1.3564423	0.006243258	0.092625	127.0	6111.538135528564	0.0	0.9375	0.875	0.0	0.0
264	156.55472	30.833172	177.43167	22.8788	500.0	36.694565	13.344717	49.714153	-1.0823848	4240000	-1.8626451e-09	19.337786	-0.009250188	-8.481557	1.3564423	0.0050905887	0.076375	127.0	6133.703237295151	0.0	0.96875	0.9375	0.0	0.0
265	140.31293	49.210938	180.85927	8.839431	500.0	36.751	14.297141	49.663082	-1.0627342	4256000	-1.4901161e-08	46.000347	-0.0091474	-24.198065	1.3564423	0.007573953	0.077125	127.0	6156.624624490738	0.0	0.875	0.84375	0.0	0.0
266	148.7988	38.777103	179.67737	20.710512	500.0	36.24482	13.979822	50.274193	-5.9964695	4272000	-5.5879354e-09	36.85649	-0.007953583	-14.583717	1.3564423	0.0075190626	0.072125	127.0	6177.568790912628	0.0	0.96875	0.96875	0.0	0.0
267	142.17456	44.54416	178.20187	10.949944	500.0	35.0502	15.742894	50.35946	-3.2041698	4288000	3.7252903e-09	12.402361	-0.0105292685	-3.453609	1.3564423	0.008240201	0.087875	127.0	6200.4026927948	0.0	0.9375	0.9375	0.0	0.0
268	156.74005	21.132965	177.90778	64.605316	500.0	38.651062	12.842579	49.851944	6.701071	4304000	5.5879354e-09	16.817978	-0.009218031	-6.2568436	1.3564423	0.007018007	0.0798125	127.0	6221.20537686348	0.0	1.0	0.96875	0.0	0.0
269	134.20769	50.19522	174.10211	11.248116	500.0	34.276314	15.160966	50.402176	-8.588754	4320000	2.2351742e-08	40.44937	-0.009227567	-10.058101	1.3564423	0.006619867	0.078999996	127.0	6244.362589836121	0.0	0.90625	0.90625	0.0	0.0
270	154.23126	26.867506	177.66844	23.06857	500.0	36.503273	14.119279	50.159924	-1.0172808	4336000	1.4901161e-08	11.983913	-0.009052664	-5.0521283	1.3564423	0.006752873	0.072875	127.0	6267.333963871002	0.0	1.0	1.0	0.0	0.0
271	151.4203	38.89253	178.74213	7.928701	500.0	37.27362	14.029113	49.828453	-0.88295895	4352000	7.450581e-09	20.88698	-0.009608412	-4.7885623	1.3564423	0.0073376177	0.086125	127.0	6289.275128364563	0.0	1.0	1.0	0.0	0.0
272	141.01703	46.98417	182.00142	9.30527	500.0	35.858994	15.310659	50.171886	-6.156736	4368000	-1.4901161e-08	28.626488	-0.008335668	-10.856264	1.3564423	0.0056155063	0.073375	127.0	6310.47043132782	0.0	0.9375	0.90625	0.0	0.0
273	157.64859	23.800402	175.79582	31.966286	500.0	37.67222	14.009247	50.190857	-1.5306602	4384000	0.0	9.1245985	-0.008830259	-2.6809125	1.3564423	0.007343823	0.0753125	127.0	6332.567327737808	0.0	0.96875	0.96875	0.0	0.0
274	149.72034	45.159683	182.87291	8.904458	500.0	36.74361	15.036659	49.831207	-3.7907262	4400000	0.0	16.506166	-0.009739126	-4.6233706	1.3564423	0.005852864	0.072437495	127.0	6353.770791530609	0.0	0.96875	0.96875	0.0	0.0
275	140.55392	49.401386	178.7731	7.8129764	500.0	34.781673	16.753796	50.292507	-1.7082788	4416000	-7.450581e-09	18.720568	-0.008851947	-6.0774765	1.3564423	0.0058199917	0.091125	127.0	6374.29953289032	0.0	0.9375	0.9375	0.0	0.0
276	141.69315	53.961323	176.59782	7.6428366	500.0	33.880558	17.04451	50.461777	-2.8614035	4432000	-1.6763806e-08	16.389046	-0.0078301905	-4.766952	1.3564423	0.0068239514	0.082	127.0	6396.695397138596	0.0	0.875	0.875	0.0	0.0
277	145.99843	46.191948	181.25125	10.005885	500.0	36.619446	15.512002	50.001827	-1.7840497	4448000	2.2351742e-08	26.489132	-0.0089704245	-6.04726	1.3564423	0.008900312	0.1111875	127.0	6419.204079866409	0.0	0.90625	0.90625	0.0	0.0
278	150.96622	41.677692	181.71576	8.813088	500.0	36.616325	15.178188	50.772133	-2.3812957	4464000	1.4901161e-08	22.896275	-0.009378398	-10.18655	1.3564423	0.008223581	0.082875	127.0	6443.158091068268	0.0	1.0	1.0	0.0	0.0
279	147.95082	46.385094	177.96246	9.217221	500.0	36.155766	15.905824	51.138798	-0.10089952	4480000	7.450581e-09	11.392918	-0.007970395	-2.835763	1.3564423	0.0057742107	0.083937496	127.0	6465.174845218658	0.0	0.96875	0.96875	0.0	0.0
280	146.46265	45.544395	182.23163	9.59602	500.0	36.061874	15.525752	50.504086	-4.342676	4496000	0.0	13.069882	-0.009427672	-1.9979892	1.3564423	0.0062781842	0.101375	127.0	6487.371681213379	0.0	0.9375	0.90625	0.0	0.0
281	158.3817	31.269638	183.93648	23.79169	500.0	38.3514	13.759309	50.50654	-8.815063	4512000	-1.4901161e-08	23.043705	-0.008757994	-9.826975	1.3564423	0.0072905	0.090125	127.0	6509.7403910160065	0.0	0.9375	0.9375	0.0	0.0
282	165.38579	14.344183	185.93294	111.71076	500.0	39.762455	12.118609	50.68478	6.431157	4528000	7.450581e-09	10.849291	-0.009111125	-4.0547857	1.3564423	0.007434301	0.074562505	127.0	6532.110404968262	0.0	1.0	1.0	0.0	0.0
283	162.65012	24.195421	180.17552	36.8908	500.0	39.860474	12.07215	49.7978	8.598869	4544000	7.450581e-09	12.582625	-0.008726731	-4.373944	1.3564423	0.0065569617	0.0725	127.0	6553.616993904114	0.0	1.0	1.0	0.0	0.0
284	152.14597	37.79991	185.4234	8.789392	500.0	36.74197	14.700139	50.34967	-3.379497	4560000	1.8626451e-09	30.53623	-0.0097261835	-14.876858	1.3564423	0.0085271895	0.1010625	127.0	6578.27308011055	0.0	0.96875	0.96875	0.0	0.0
285	162.62112	13.050255	185.48947	116.07558	500.0	39.207943	12.500871	49.611385	6.449265	4576000	2.7939677e-08	7.945215	-0.007894937	-3.1600437	1.3564423	0.008224967	0.086375	127.0	6599.261430978775	0.0	1.0	1.0	0.0	0.0
286	149.21716	39.785355	185.83037	25.022814	500.0	37.767456	12.885616	50.38559	2.1798391	4592000	-3.5390258e-08	35.224518	-0.010552246	-12.146372	1.3564423	0.0053119594	0.0791875	127.0	6619.8059232234955	0.0	0.90625	0.875	0.0	0.0
287	141.16982	49.08779	178.95958	7.596204	500.0	35.32319	15.384872	50.55548	0.49411297	4608000	3.4458935e-08	26.549519	-0.008942143	-8.569567	1.3564423	0.00719259	0.077875	127.0	6657.384136915207	0.0	0.9375	0.90625	0.0	0.0
288	146.05618	46.825054	176.32875	9.022982	500.0	35.044662	15.937166	50.44597	-4.1930594	4624000	5.5879354e-09	19.645697	-0.009914581	-3.1006303	1.3564423	0.009450505	0.106249996	127.0	6690.47073841095	0.0	1.0	0.9375	0.0	0.0
289	134.74783	61.506344	184.54955	9.152683	500.0	33.138718	18.005562	50.694485	-0.5136733	4640000	-3.7252903e-09	18.270723	-0.007880693	-4.7630215	1.3564423	0.007083037	0.097	127.0	6714.27734041214	0.0	0.96875	0.96875	0.0	0.0
290	155.34036	32.119846	177.1337	22.989311	500.0	37.84112	13.720123	51.037964	-2.448309	4656000	0.0	21.856724	-0.00998116	-7.223723	1.3564423	0.0061920593	0.0874375	127.0	6736.867178201675	0.0	0.96875	0.96875	0.0	0.0
291	138.60321	56.76543	182.37646	10.165793	500.0	34.225903	16.199717	50.64351	-6.806312	4672000	-1.1175871e-08	26.559269	-0.00969334	-7.400085	1.3564423	0.008044206	0.0820625	127.0	6757.861807584763	0.0	0.875	0.875	0.0	0.0
292	154.7781	32.663857	178.39917	13.354417	500.0	38.02958	14.282092	51.4287	-0.03963965	4688000	4.656613e-09	19.23622	-0.010326377	-9.799921	1.3564423	0.008628378	0.1070625	127.0	6778.415048837662	0.0	0.96875	0.96875	0.0	0.0
293	150.25313	37.86963	180.6897	13.6209755	500.0	37.374187	14.043295	51.118286	-0.8681371	4704000	-7.450581e-09	19.23885	-0.008561153	-4.272044	1.3564423	0.0044247787	0.073125	127.0	6801.107998847961	0.0	0.9375	0.9375	0.0	0.0
294	154.2981	38.933952	177.44543	13.703206	500.0	38.091743	13.839923	51.39354	-0.29357725	4720000	2.6077032e-08	26.228516	-0.00736029	-10.161015	1.3564423	0.007661002	0.085062504	127.0	6822.663858652115	0.0	0.96875	0.96875	0.0	0.0
295	157.08081	36.55621	179.91658	12.194558	500.0	37.713867	14.543313	51.944534	-3.6840243	4736000	3.7252903e-09	17.925802	-0.008727671	-4.0401297	1.3564423	0.008486008	0.10125	127.0	6843.004761219025	0.0	1.0	0.96875	0.0	0.0
296	155.85559	34.42059	183.35675	16.439192	500.0	38.280327	14.006263	51.100376	-2.9058836	4752000	7.450581e-09	12.031564	-0.008863438	-4.011528	1.3564423	0.005136326	0.087375	127.0	6864.942447900772	0.0	0.9375	0.9375	0.0	0.0
297	154.8	30.19006	180.76186	52.94221	500.0	38.670227	13.323725	51.314983	-3.3966212	4768000	2.6077032e-08	28.516563	-0.009909641	-7.983795	1.3564423	0.007658567	0.086187504	127.0	6886.100626468658	0.0	0.96875	0.96875	0.0	0.0
298	161.16995	35.118176	183.73534	19.515875	500.0	37.869934	14.140246	49.937054	-1.23853	4784000	-1.8626451e-09	10.650166	-0.008139087	-4.293494	1.3564423	0.006145129	0.070625	127.0	6910.779905319214	0.0	0.9375	0.9375	0.0	0.0
299	150.73758	39.265102	181.66232	15.477906	500.0	38.39141	13.734477	50.656025	-2.6500456	4800000	7.450581e-09	37.9003	-0.008962553	-18.239214	1.3564423	0.0061375843	0.076312505	127.0	6930.8257784843445	0.0	0.90625	0.875	0.0	0.0
300	164.26077	10.667793	186.6334	139.15874	500.0	39.423946	13.002489	51.848354	8.247725	4816000	-1.4901161e-08	5.912906	-0.009058286	-3.112153	1.3564423	0.008456203	0.08075	127.0	6954.889450311661	0.0	1.0	1.0	0.0	0.0
301	146.05307	45.09041	178.97723	11.490098	500.0	36.266853	15.798025	51.67459	-5.41631	4832000	-2.7939677e-09	33.602352	-0.009570788	-10.296341	1.3564423	0.0069249137	0.1146875	127.0	6976.947142601013	0.0	0.96875	0.96875	0.0	0.0
302	159.94885	27.245958	180.09712	19.40242	500.0	38.346584	13.87431	52.13394	1.4305474	4848000	7.450581e-09	9.256662	-0.009463981	-4.773459	1.3564423	0.007993123	0.0799375	127.0	6999.677688121796	0.0	0.96875	0.96875	0.0	0.0
303	162.89539	20.189787	188.29146	93.5989	500.0	39.79107	12.541695	51.846306	6.942604	4864000	-3.7252903e-09	14.431656	-0.008306816	-3.769379	1.3564423	0.0053614443	0.0753125	127.0	7021.659942865372	0.0	1.0	1.0	0.0	0.0
304	158.47641	27.368475	181.00873	26.43698	500.0	39.428608	12.53	52.06815	-3.143192	4880000	1.4901161e-08	23.051414	-0.008433414	-5.7505655	1.3564423	0.0064092204	0.0655625	127.0	7042.936361312866	0.0	1.0	1.0	0.0	0.0
305	147.56424	50.649597	183.65929	14.457386	500.0	35.89295	15.493085	51.86779	-7.805785	4896000	1.4901161e-08	29.018194	-0.008808596	-10.446173	1.3564423	0.0041491343	0.079437494	127.0	7062.896858215332	0.0	0.96875	0.96875	0.0	0.0
306	161.18536	27.7793	180.34386	13.615043	500.0	38.83901	13.764077	52.11773	0.15765971	4912000	5.5879354e-09	8.124697	-0.00918901	-3.2547617	1.3564423	0.0060394173	0.087312505	127.0	7086.224502563477	0.0	1.0	1.0	0.0	0.0
307	135.63684	56.390038	180.68823	10.33622	500.0	35.00807	17.135267	51.569565	-6.3016644	4928000	-7.450581e-09	48.328526	-0.008959836	-18.996525	1.3564423	0.0053125704	0.074499995	127.0	7107.70782995224	0.0	1.0	1.0	0.0	0.0
308	153.61378	37.626465	186.74069	32.26331	500.0	36.447556	13.888928	51.980873	-11.344275	4944000	0.0	35.46122	-0.007781172	-14.800894	1.3564423	0.0058050724	0.063374996	127.0	7128.849741458893	0.0	1.0	0.9375	0.0	0.0
309	147.86226	45.41214	179.45374	8.923266	500.0	35.818203	15.198233	52.624844	-5.2928367	4960000	3.7252903e-09	21.985687	-0.008379765	-9.5152	1.3564423	0.0060756453	0.0715625	127.0	7153.140852928162	0.0	0.9375	0.9375	0.0	0.0
310	152.78793	44.80201	181.66982	10.497562	500.0	37.18305	15.703789	51.559166	-9.924032	4976000	1.4901161e-08	17.507776	-0.008143459	-2.4177856	1.3564423	0.0062393798	0.0914375	127.0	7187.21765255928	0.0	0.9375	0.90625	0.0	0.0
311	151.6633	42.073685	180.1991	13.449181	500.0	37.40615	15.274542	52.320396	-4.2781906	4992000	-7.450581e-09	21.416338	-0.008080771	-2.3343194	1.3564423	0.0072190454	0.09475	127.0	7220.210898637772	0.0	0.96875	0.96875	0.0	0.0
312	144.9521	55.430233	184.99481	9.116972	500.0	34.94239	17.337833	51.959347	-4.2560096	5008000	-7.450581e-09	20.216751	-0.008055054	-2.054895	1.3564423	0.008800609	0.0985	127.0	7249.757607460022	0.0	0.96875	0.96875	0.0	0.0
313	149.15323	46.1263	184.7929	10.975066	500.0	37.516922	15.312124	52.339767	-2.384738	5024000	-1.4901161e-08	35.092186	-0.009493199	-13.938726	1.3564423	0.0065225307	0.0980625	127.0	7270.001029491425	0.0	0.9375	0.9375	0.0	0.0
314	144.90205	51.618702	180.05815	9.1771145	500.0	34.78808	16.460653	53.324844	-14.573845	5040000	-2.2351742e-08	39.156006	-0.008657239	-19.22894	1.3564423	0.006052899	0.083624996	127.0	7293.577170372009	0.0	0.875	0.875	0.0	0.0
