Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.79338	55.286488	176.40034	28.257927	500.0	17.392656	13.385159	45.604034	2.9620807	1680000	0.0	43.97303	-0.009730818	-4.8742776	1.3564423	0.008456026	0.0985625	127.0	2753.7770013809204	0.0	0.71875	0.40625	0.0	0.0
105	59.65184	41.274326	162.89409	14.62693	500.0	14.0638	9.096234	45.210865	2.452628	1696000	2.9802322e-08	37.569477	-0.008969128	-4.6297398	1.3564423	0.009117883	0.0878125	127.0	2781.4305279254913	0.0	0.65625	0.1875	0.0	0.0
106	62.936676	48.826527	181.15866	23.459682	500.0	14.683478	11.365273	45.723877	-2.0187767	1712000	-1.1175871e-08	31.8684	-0.010171834	-5.6761255	1.3564423	0.0076447846	0.1063125	127.0	2810.96404337883	0.0	0.6875	0.3125	0.0	0.0
107	76.74899	52.22803	184.50238	32.260643	500.0	16.118336	12.623875	46.11129	1.8015757	1728000	7.450581e-09	38.27646	-0.009318262	-6.660189	1.3564423	0.007697613	0.088375	127.0	2835.178896665573	0.0	0.78125	0.34375	0.0	0.0
108	67.90098	51.768814	178.1786	26.193378	500.0	17.109734	12.322983	46.46575	4.2671	1744000	1.3038516e-08	34.857635	-0.008983165	-3.3097591	1.3564423	0.0063317977	0.0960625	127.0	2859.5146205425262	0.0	0.5	0.25	0.0	0.0
109	68.69584	52.20531	180.13632	15.972669	500.0	16.091124	12.570097	46.570415	0.86938155	1760000	1.8626451e-08	31.724983	-0.008910775	-2.5105717	1.3564423	0.0078029013	0.094437495	127.0	2887.5369114875793	0.0	0.625	0.3125	0.0	0.0
110	80.848305	54.965286	176.09294	29.103598	500.0	18.934153	14.34322	46.687782	2.4930768	1776000	2.0489097e-08	47.594578	-0.010467498	-3.3060122	1.3564423	0.011848601	0.1134375	127.0	2913.547164916992	0.0	0.71875	0.46875	0.0	0.0
111	62.798054	46.290154	171.7818	24.782335	500.0	15.444413	10.823074	46.82013	3.8679514	1792000	-5.5879354e-09	37.767357	-0.008251257	-5.3640523	1.3564423	0.0066572456	0.0738125	127.0	2937.413741827011	0.0	0.5625	0.28125	0.0	0.0
112	66.64916	49.53745	172.9726	20.724878	500.0	15.977304	12.89873	46.638237	-11.784241	1808000	7.450581e-09	36.59513	-0.010064123	-3.947496	1.3564423	0.009134613	0.1109375	127.0	2963.232738494873	0.0	0.6875	0.28125	0.0	0.0
113	77.65042	47.956074	184.36154	30.990677	500.0	16.248669	12.197319	45.820816	3.085814	1824000	-1.4901161e-08	54.212402	-0.00936487	-10.015919	1.3564423	0.0071623554	0.089375004	127.0	2987.2185480594635	0.0	0.84375	0.40625	0.0	0.0
114	66.902405	48.988605	172.2552	24.736511	500.0	17.422066	11.154627	45.580807	6.575357	1840000	-1.8626451e-09	40.77858	-0.010077308	-7.0797205	1.3564423	0.0073792525	0.096687496	127.0	3013.80450963974	0.0	0.53125	0.25	0.0	0.0
115	96.74304	57.81333	186.30394	26.022581	500.0	20.044546	15.103635	46.29706	5.8192935	1856000	-3.7252903e-09	55.651157	-0.008625607	-17.170975	1.3564423	0.008923881	0.0814375	127.0	3041.2372674942017	0.0	0.78125	0.5625	0.0	0.0
116	75.10382	58.52049	173.1668	25.187996	500.0	20.510725	13.524309	46.73491	7.113569	1872000	-2.6077032e-08	46.009315	-0.009618694	-13.939877	1.3564423	0.009525412	0.0978125	127.0	3065.8545191287994	0.0	0.625	0.40625	0.0	0.0
117	66.39321	54.152416	186.3105	26.748657	500.0	15.39623	11.8952	46.716732	3.7711205	1888000	1.3969839e-08	39.413864	-0.008877214	-3.3004286	1.3564423	0.006808427	0.093875006	127.0	3090.1579382419586	0.0	0.71875	0.375	0.0	0.0
118	76.28083	55.507645	178.21303	24.939154	500.0	17.20592	14.122908	47.64326	3.5752494	1904000	7.450581e-09	39.421524	-0.008802289	-2.9023468	1.3564423	0.0067824963	0.075187504	127.0	3114.9749417304993	0.0	0.625	0.4375	0.0	0.0
119	55.465782	41.924305	170.01	26.146168	500.0	14.667797	9.91555	47.688007	4.1513457	1920000	-1.3038516e-08	35.807495	-0.008999866	-9.7718935	1.3564423	0.0058255624	0.0865625	127.0	3140.7226378917694	0.0	0.53125	0.1875	0.0	0.0
120	83.32066	57.743443	188.55048	25.85877	500.0	18.749928	14.922113	47.503002	-0.9368909	1936000	-1.1175871e-08	42.5467	-0.009548001	-9.011181	1.3564423	0.0066628647	0.1050625	127.0	3167.612551212311	0.0	0.8125	0.40625	0.0	0.0
121	81.34877	63.461426	187.4874	22.410633	500.0	19.562178	14.626943	47.381744	4.676698	1952000	5.5879354e-09	35.56539	-0.00978414	-4.7002745	1.3564423	0.008621534	0.092	127.0	3193.935511112213	0.0	0.75	0.4375	0.0	0.0
122	82.658775	58.272263	188.08347	27.2104	500.0	17.97767	14.682183	48.017487	3.0182147	1968000	0.0	55.50608	-0.008665018	-15.127113	1.3564423	0.008322805	0.0861875	127.0	3221.144258260727	0.0	0.875	0.40625	0.0	0.0
123	82.29915	64.69043	199.2229	16.53083	500.0	20.842089	14.673079	48.545074	4.130515	1984000	-1.4901161e-08	59.71838	-0.010044603	-12.45508	1.3564423	0.008294633	0.098187506	127.0	3246.333730697632	0.0	0.71875	0.375	0.0	0.0
124	90.46594	63.28129	193.2768	25.863714	500.0	20.252947	16.165283	49.3582	0.20367116	2000000	7.450581e-09	48.781685	-0.009739545	-6.9839206	1.3564423	0.008234428	0.0966875	127.0	3270.990467309952	0.0	0.75	0.4375	0.0	0.0
125	63.54467	51.412407	189.0481	25.414627	500.0	17.09727	12.385498	49.11714	1.3505554	2016000	3.7252903e-09	41.174793	-0.010001924	-9.889886	1.3564423	0.0072909635	0.098749995	127.0	3296.269772529602	0.0	0.78125	0.34375	0.0	0.0
126	59.93071	53.051575	201.95091	23.083216	500.0	14.783176	12.227153	48.98961	2.8636644	2032000	1.6763806e-08	31.58429	-0.009052135	-6.0350547	1.3564423	0.006669242	0.09424999	127.0	3319.4714546203613	0.0	0.6875	0.3125	0.0	0.0
127	87.77492	64.91333	197.49088	24.951931	500.0	18.973532	17.175556	49.533413	0.23152211	2048000	-7.450581e-09	46.402958	-0.01007104	-5.8402553	1.3564423	0.010416533	0.111375004	127.0	3346.5425522327423	0.0	0.71875	0.46875	0.0	0.0
128	69.069855	52.824306	179.96666	25.28252	500.0	17.239021	13.61788	49.54062	2.1516895	2064000	7.450581e-09	44.38604	-0.0083430875	-7.2871895	1.3564423	0.007866898	0.0865625	127.0	3372.000322818756	0.0	0.75	0.375	0.0	0.0
129	84.00887	65.74598	191.39659	24.894617	500.0	18.98384	15.850376	49.207523	3.7672222	2080000	-7.450581e-09	44.53816	-0.009116622	-6.718132	1.3564423	0.008050788	0.094312504	127.0	3397.9990808963776	0.0	0.71875	0.4375	0.0	0.0
130	72.70385	55.877415	191.33379	29.57346	500.0	16.592047	14.254147	50.088234	2.7777176	2096000	0.0	41.404648	-0.009200153	-5.2468195	1.3564423	0.008965913	0.102874994	127.0	3424.966247320175	0.0	0.9375	0.375	0.0	0.0
131	84.80205	68.27575	191.64073	22.419283	500.0	19.897331	16.768682	49.910843	-28.689651	2112000	-1.1175871e-08	49.53434	-0.008199671	-7.0874596	1.3564423	0.010078926	0.109437495	127.0	3451.017751455307	0.0	0.84375	0.46875	0.0	0.0
132	67.936584	55.349953	173.29031	25.697495	500.0	15.778852	13.703984	50.291428	2.5276327	2128000	-6.519258e-09	39.44329	-0.008958181	-5.9435616	1.3564423	0.009457856	0.101875	127.0	3474.0701944828033	0.0	0.75	0.40625	0.0	0.0
133	77.303444	62.681824	193.00133	22.05979	500.0	17.907824	15.8645	50.280693	0.9315649	2144000	-1.3038516e-08	38.0739	-0.009238768	-1.9032083	1.3564423	0.011421714	0.107875004	127.0	3502.9996535778046	0.0	0.71875	0.40625	0.0	0.0
134	60.02215	49.858433	179.2114	23.289076	500.0	14.56807	13.108432	50.197212	1.4421773	2160000	-3.7252903e-09	24.715937	-0.008521853	-2.7015386	1.3564423	0.009224221	0.0926875	127.0	3528.612106323242	0.0	0.75	0.1875	0.0	0.0
135	80.4386	67.13023	209.99835	26.288794	500.0	17.010887	16.164434	49.825256	0.6659271	2176000	3.7252903e-09	26.228664	-0.009935075	-6.398717	1.3564423	0.011746224	0.1065	127.0	3555.9288277626038	0.0	0.9375	0.375	0.0	0.0
136	90.056755	69.51532	200.61232	17.97177	500.0	21.44731	17.448597	50.648624	-13.075809	2192000	-4.656613e-09	47.76729	-0.010247729	-7.9034734	1.3564423	0.00867478	0.1051875	127.0	3583.199469089508	0.0	0.78125	0.53125	0.0	0.0
137	98.41696	74.11565	198.52043	24.571136	500.0	22.228334	18.305212	50.72788	1.0099964	2208000	-4.656613e-09	38.669052	-0.009941658	-3.238701	1.3564423	0.008775415	0.082562506	127.0	3606.5564737319946	0.0	0.78125	0.53125	0.0	0.0
138	88.5798	67.8452	188.91997	24.498796	500.0	21.489918	17.832277	51.325615	1.8160927	2224000	-7.450581e-09	53.238937	-0.009550381	-8.739983	1.3564423	0.009955572	0.122625	127.0	3630.623519420624	0.0	0.65625	0.53125	0.0	0.0
139	92.66527	71.639565	197.51782	22.147114	500.0	20.831604	17.215027	50.667706	1.9859407	2240000	8.381903e-09	43.38133	-0.008900521	-3.735652	1.3564423	0.008364318	0.0956875	127.0	3656.490921974182	0.0	0.8125	0.59375	0.0	0.0
140	86.513214	69.86696	198.7086	24.110424	500.0	19.720224	16.666729	51.549786	3.157567	2256000	0.0	44.43921	-0.008816121	-4.301917	1.3564423	0.009092474	0.10987499	127.0	3680.209810733795	0.0	0.84375	0.53125	0.0	0.0
141	90.31939	70.539734	203.58557	24.286839	500.0	20.92022	17.881874	52.157368	0.77331346	2272000	-5.5879354e-09	32.10293	-0.010829737	-3.0476665	1.3564423	0.009437711	0.112125	127.0	3705.9519391059875	0.0	0.78125	0.4375	0.0	0.0
142	89.22261	70.28562	203.63977	20.649935	500.0	20.265215	17.49658	52.354393	-7.2414513	2288000	-7.450581e-09	48.134346	-0.0086941775	-6.066127	1.3564423	0.0068622157	0.097	127.0	3731.6162836551666	0.0	0.6875	0.40625	0.0	0.0
143	67.63379	58.586136	187.06624	25.945263	500.0	17.006838	14.926532	52.95489	-10.920988	2304000	-3.7252903e-09	33.71637	-0.008346111	-7.7838054	1.3564423	0.005827699	0.091125	127.0	3759.2442083358765	0.0	0.78125	0.28125	0.0	0.0
144	100.31943	73.71243	203.57555	20.175917	500.0	20.51201	17.8628	52.115513	-1.9427117	2320000	-1.1175871e-08	59.3821	-0.008818418	-16.577642	1.3564423	0.010511352	0.0996875	127.0	3785.67311167717	0.0	0.84375	0.5	0.0	0.0
145	96.23027	72.45225	212.36063	25.396042	500.0	23.191454	17.993982	52.92748	-0.8899218	2336000	9.313226e-10	37.637196	-0.0077579524	-6.431453	1.3564423	0.006144878	0.089	127.0	3814.0051078796387	0.0	0.8125	0.5	0.0	0.0
146	102.73251	75.40827	200.7192	26.751495	500.0	24.365223	18.661861	52.596645	-1.0667813	2352000	-3.7252903e-09	35.77467	-0.010081761	-4.5969267	1.3564423	0.010222493	0.10843749	127.0	3840.7732031345367	0.0	0.875	0.5625	0.0	0.0
147	76.50406	68.77009	202.20157	22.339838	500.0	18.873932	16.789598	52.793056	-1.043021	2368000	-1.7695129e-08	32.69088	-0.0096861655	-4.1164503	1.3564423	0.008539291	0.106000006	127.0	3869.4311249256134	0.0	0.59375	0.375	0.0	0.0
148	100.28595	77.58099	213.75568	26.15008	500.0	22.581636	18.906246	52.71882	-2.0165503	2384000	2.9802322e-08	34.433403	-0.008517949	-2.9557543	1.3564423	0.008107718	0.1021875	127.0	3894.0118947029114	0.0	0.8125	0.53125	0.0	0.0
149	98.73154	71.130875	211.31958	26.700428	500.0	21.245882	19.020002	53.428905	-0.3234172	2400000	-1.8626451e-09	54.565174	-0.008327463	-20.141834	1.3564423	0.008548357	0.101687506	127.0	3920.298458814621	0.0	0.9375	0.5	0.0	0.0
150	95.53022	74.96686	208.4162	17.482588	500.0	24.382961	17.959764	52.7864	1.7855091	2416000	1.4901161e-08	77.35343	-0.009892609	-31.226433	1.3564423	0.008837134	0.09325	127.0	3944.704766511917	0.0	0.8125	0.53125	0.0	0.0
151	97.17194	76.88336	218.53134	22.964893	500.0	23.490969	18.813595	53.516914	-11.132015	2432000	2.7939677e-09	49.549515	-0.009979275	-9.991176	1.3564423	0.00829713	0.093375	127.0	3969.9788234233856	0.0	0.875	0.59375	0.0	0.0
152	100.30449	74.87724	213.99327	19.249956	500.0	22.482922	18.946735	53.281933	-6.2702456	2448000	1.3038516e-08	38.97471	-0.009233731	-7.49486	1.3564423	0.009361139	0.1034375	127.0	3995.7739651203156	0.0	0.9375	0.5	0.0	0.0
153	100.73656	78.64837	210.58922	22.032007	500.0	24.013662	18.878355	53.321922	-2.584492	2464000	0.0	40.428436	-0.010599184	-12.358077	1.3564423	0.010524465	0.0995	127.0	4021.5536313056946	0.0	0.84375	0.625	0.0	0.0
154	101.19037	77.22944	211.58566	24.096691	500.0	24.413902	19.470684	54.159214	-2.6816757	2480000	-1.3038516e-08	71.13583	-0.0099826045	-22.322186	1.3564423	0.008090746	0.1068125	127.0	4047.8189907073975	0.0	0.90625	0.5	0.0	0.0
155	95.09555	69.40624	211.7497	21.907433	500.0	21.634058	17.889473	54.211697	-7.123775	2496000	-1.4901161e-08	65.06874	-0.008793618	-12.82909	1.3564423	0.009520777	0.100625	127.0	4070.553822040558	0.0	0.875	0.59375	0.0	0.0
156	97.38806	73.63863	206.14148	23.598473	500.0	23.020563	17.69464	53.733208	-3.8968363	2512000	-1.1175871e-08	50.5399	-0.008446753	-4.2480664	1.3564423	0.0060119843	0.090875	127.0	4099.19158577919	0.0	0.8125	0.53125	0.0	0.0
157	106.89081	74.43266	214.67969	25.140106	500.0	24.14341	18.47353	54.181854	-0.16550702	2528000	-1.8626451e-09	46.61096	-0.009702763	-3.9448442	1.3564423	0.00874407	0.1130625	127.0	4126.561042070389	0.0	0.875	0.5	0.0	0.0
158	121.75821	82.75855	214.31862	26.605898	500.0	28.590752	19.427176	54.606773	-0.8332268	2544000	1.4901161e-08	45.425896	-0.009312454	-6.1380496	1.3564423	0.009820616	0.095125005	127.0	4154.647573471069	0.0	0.875	0.65625	0.0	0.0
159	120.58848	76.3966	208.9943	21.772558	500.0	28.595026	18.863312	55.01125	-1.6614301	2560000	-1.8626451e-09	53.471916	-0.009790321	-8.319387	1.3564423	0.007902303	0.09375	127.0	4179.491353750229	0.0	0.84375	0.71875	0.0	0.0
160	100.226974	79.00607	210.77858	22.012905	500.0	24.773043	18.779356	54.80066	-6.115404	2576000	-1.8626451e-09	49.871037	-0.0101618115	-10.298386	1.3564423	0.005242968	0.099	127.0	4204.422324180603	0.0	0.90625	0.5	0.0	0.0
161	100.430214	75.574356	213.87814	21.65463	500.0	22.442196	19.087563	55.143787	-5.5954375	2592000	-9.313226e-09	39.887398	-0.00891177	-4.3044524	1.3564423	0.011004296	0.1215	127.0	4230.573199748993	0.0	0.875	0.5625	0.0	0.0
162	108.99466	73.77014	211.22198	30.676815	500.0	25.506735	19.96587	55.466724	-2.8753004	2608000	3.7252903e-09	41.07408	-0.009101225	-7.1979637	1.3564423	0.00994535	0.1055625	127.0	4259.135699033737	0.0	0.90625	0.5625	0.0	0.0
163	115.28256	74.15899	213.60904	28.081642	500.0	25.555872	18.615292	55.071014	-2.906526	2624000	-1.3038516e-08	46.80613	-0.0083956625	-12.944937	1.3564423	0.0062898993	0.0875625	127.0	4285.93220949173	0.0	0.96875	0.59375	0.0	0.0
164	107.19473	72.15922	209.34572	27.25154	500.0	25.291988	18.832764	55.492542	-25.093521	2640000	7.683411e-09	50.790535	-0.009811524	-9.535202	1.3564423	0.009304294	0.1074375	127.0	4312.162957429886	0.0	0.9375	0.5625	0.0	0.0
165	114.12941	77.16884	214.59596	29.388721	500.0	28.188803	19.294592	55.59601	-5.3637037	2656000	0.0	53.42559	-0.009252131	-13.907528	1.3564423	0.007294268	0.091937505	127.0	4337.208561897278	0.0	0.96875	0.65625	0.0	0.0
166	87.23169	68.72376	212.71927	23.844196	500.0	21.061663	17.196562	55.581734	-5.5062747	2672000	2.2351742e-08	50.360146	-0.010769049	-7.8779864	1.3564423	0.010086626	0.1065625	127.0	4361.655696392059	0.0	0.78125	0.34375	0.0	0.0
167	93.321785	73.17025	208.56389	20.826761	500.0	21.694883	17.811968	55.28934	-1.5523689	2688000	-7.450581e-09	49.825188	-0.008098803	-9.365643	1.3564423	0.009582379	0.08787499	127.0	4386.28360080719	0.0	0.90625	0.40625	0.0	0.0
168	120.89899	77.762474	212.49997	22.297205	500.0	27.90619	19.571463	55.172752	-3.1326058	2704000	1.8626451e-09	54.203068	-0.009767845	-6.974513	1.3564423	0.01075694	0.109437495	127.0	4413.26548576355	0.0	0.8125	0.65625	0.0	0.0
169	114.33891	79.98849	210.66176	23.263315	500.0	27.499426	19.561483	55.039936	-17.034431	2720000	-1.3038516e-08	47.674255	-0.009038685	-6.2801704	1.3564423	0.0064996546	0.0895	127.0	4439.29092168808	0.0	0.78125	0.5625	0.0	0.0
170	105.27451	79.84361	218.10484	24.43082	500.0	25.066265	19.376198	55.303345	-0.10815537	2736000	1.4901161e-08	44.862255	-0.009632383	-5.717037	1.3564423	0.008785949	0.115187496	127.0	4465.812903404236	0.0	0.78125	0.5	0.0	0.0
171	133.85403	78.99682	222.5863	29.646206	500.0	29.882633	20.695646	55.25822	-0.66083086	2752000	-1.1175871e-08	45.42841	-0.008307117	-11.438008	1.3564423	0.010285342	0.10762501	127.0	4489.293415307999	0.0	0.875	0.71875	0.0	0.0
172	116.98047	76.05673	215.95836	20.759748	500.0	27.620989	19.353552	55.575104	-1.9701791	2768000	-3.7252903e-09	59.46393	-0.009422846	-10.594615	1.3564423	0.0066787014	0.0871875	127.0	4517.268675088882	0.0	0.8125	0.59375	0.0	0.0
173	110.54033	77.29877	218.32791	24.775778	500.0	26.696947	18.022703	55.83523	-0.7364181	2784000	1.1175871e-08	61.506645	-0.009312049	-10.101573	1.3564423	0.0074139577	0.0815625	127.0	4546.260622739792	0.0	0.75	0.53125	0.0	0.0
174	88.94421	76.71174	220.73927	26.958488	500.0	22.277073	18.268707	55.76605	-4.5836005	2800000	1.4901161e-08	38.676098	-0.009447546	-8.11295	1.3564423	0.0076932735	0.0968125	127.0	4571.067047357559	0.0	0.78125	0.4375	0.0	0.0
175	112.17085	80.0305	218.99161	24.500175	500.0	26.704863	20.231363	55.667572	-5.269004	2816000	0.0	47.915417	-0.0085415505	-7.538436	1.3564423	0.0081705265	0.0808125	127.0	4594.105497121811	0.0	0.84375	0.65625	0.0	0.0
176	107.838036	79.15725	212.97339	22.220343	500.0	25.06937	19.608898	55.799503	0.07048613	2832000	0.0	45.76098	-0.008759315	-5.150836	1.3564423	0.0071524354	0.092999995	127.0	4620.210041284561	0.0	0.71875	0.625	0.0	0.0
177	98.94673	76.54652	220.26187	23.567522	500.0	22.71683	18.331871	56.06563	-4.3840246	2848000	-4.656613e-09	52.33552	-0.009870555	-11.716522	1.3564423	0.0075482777	0.085250005	127.0	4646.699887514114	0.0	0.71875	0.40625	0.0	0.0
178	106.74306	81.274315	218.6844	25.072548	500.0	24.491465	19.243332	56.711216	-6.011611	2864000	3.7252903e-09	50.181156	-0.008493744	-11.507589	1.3564423	0.008678997	0.099125	127.0	4671.642141342163	0.0	0.75	0.53125	0.0	0.0
179	115.23918	79.95137	216.65631	26.091593	500.0	27.50621	19.973976	56.953274	-2.3611498	2880000	1.4901161e-08	44.27399	-0.0096358005	-6.8581996	1.3564423	0.0092500765	0.098749995	127.0	4696.33865070343	0.0	0.78125	0.59375	0.0	0.0
180	93.71021	78.76884	218.62898	25.185085	500.0	23.509754	19.37096	56.577927	-7.5141625	2896000	-1.8626451e-09	51.61345	-0.009378135	-12.717108	1.3564423	0.0069118715	0.086375	127.0	4724.245491266251	0.0	0.65625	0.4375	0.0	0.0
181	96.47948	77.67251	213.36778	24.220615	500.0	23.14271	18.628729	56.43671	-6.513205	2912000	-1.8626451e-09	50.748062	-0.009571051	-7.1534653	1.3564423	0.008918923	0.1075	127.0	4750.207220315933	0.0	0.71875	0.4375	0.0	0.0
182	87.244415	72.92506	211.49442	19.847847	500.0	20.337082	17.731884	56.580803	-5.840416	2928000	2.2351742e-08	47.760082	-0.008857768	-9.97076	1.3564423	0.008921223	0.09825	127.0	4774.6839299201965	0.0	0.6875	0.40625	0.0	0.0
183	125.18291	82.11964	218.41339	19.347372	500.0	27.869812	20.651394	56.66274	-4.703035	2944000	-7.450581e-09	60.178886	-0.00976038	-11.953432	1.3564423	0.009099081	0.0886875	127.0	4798.597748994827	0.0	0.875	0.71875	0.0	0.0
184	116.523026	83.21863	215.52512	23.759731	500.0	28.421425	20.754866	57.427116	-0.82006764	2960000	1.1175871e-08	42.5156	-0.009401856	-6.335753	1.3564423	0.005943276	0.0900625	127.0	4823.144111156464	0.0	0.78125	0.65625	0.0	0.0
185	82.95282	73.58176	205.59256	25.367508	500.0	20.678177	17.702543	57.171917	-8.291322	2976000	-1.4901161e-08	40.692856	-0.0088108545	-8.289318	1.3564423	0.008269824	0.0888125	127.0	4847.955373287201	0.0	0.53125	0.34375	0.0	0.0
186	104.22936	75.7699	213.03058	27.711214	500.0	22.435947	18.889967	57.03594	-2.8786926	2992000	-1.4901161e-08	43.232674	-0.0093536535	-11.90594	1.3564423	0.006733203	0.0875625	127.0	4873.029434919357	0.0	0.8125	0.5625	0.0	0.0
187	80.90523	73.67699	232.06488	21.713627	500.0	20.348135	18.372028	56.80807	-41.0114	3008000	-1.4901161e-08	58.292233	-0.009035854	-14.119046	1.3564423	0.005664079	0.08325	127.0	4898.081279039383	0.0	0.8125	0.34375	0.0	0.0
188	117.16819	76.80362	212.33817	25.24185	500.0	25.414442	19.926273	55.915535	-9.1297655	3024000	0.0	55.75122	-0.009291229	-12.67272	1.3564423	0.0090848785	0.097125	127.0	4924.638955831528	0.0	0.6875	0.59375	0.0	0.0
189	127.04733	79.96997	215.26245	19.822523	500.0	30.368994	19.455753	57.16442	-0.17202348	3040000	1.4901161e-08	57.105988	-0.009610231	-13.719186	1.3564423	0.00963488	0.1056875	127.0	4948.741541147232	0.0	0.6875	0.625	0.0	0.0
190	102.41768	83.34456	220.58743	24.404554	500.0	26.251396	19.27565	57.80921	-3.62576	3056000	2.2351742e-08	55.378334	-0.010146681	-17.122837	1.3564423	0.0073284376	0.0929375	127.0	4973.691130399704	0.0	0.6875	0.65625	0.0	0.0
191	125.569336	79.43501	217.71219	24.957502	500.0	27.825764	20.832283	57.402237	-3.5363905	3072000	5.5879354e-09	48.328587	-0.0098708235	-13.196218	1.3564423	0.008236082	0.086812496	127.0	4997.333715677261	0.0	0.84375	0.71875	0.0	0.0
192	110.36701	80.182945	219.94327	25.214968	500.0	27.148937	19.327702	57.25872	-6.2057767	3088000	-1.8626451e-08	58.944336	-0.009509532	-12.852205	1.3564423	0.006541921	0.08775	127.0	5023.180572271347	0.0	0.84375	0.71875	0.0	0.0
193	101.71712	79.24825	213.89116	23.925114	500.0	24.186539	19.671053	57.44902	-6.3235383	3104000	1.1175871e-08	41.190895	-0.008662265	-5.357833	1.3564423	0.007992058	0.092125	127.0	5047.288661956787	0.0	0.8125	0.5	0.0	0.0
194	90.536224	76.0483	216.8832	22.055408	500.0	21.763731	18.86124	57.40502	-2.4462962	3120000	1.1175871e-08	47.400272	-0.008266332	-7.868982	1.3564423	0.007870816	0.091125	127.0	5072.175963878632	0.0	0.75	0.4375	0.0	0.0
195	105.70117	72.36972	210.32672	26.838892	500.0	23.443886	18.90272	56.86754	-3.5007648	3136000	0.0	55.55212	-0.009276403	-14.183173	1.3564423	0.008774849	0.09599999	127.0	5096.359612941742	0.0	0.8125	0.625	0.0	0.0
196	113.7386	77.32392	222.70497	22.959894	500.0	26.750696	19.847553	56.850227	-3.3882694	3152000	7.450581e-09	45.400356	-0.009045473	-8.163284	1.3564423	0.008695623	0.0951875	127.0	5119.071147203445	0.0	0.75	0.625	0.0	0.0
197	107.03674	75.36809	220.11673	24.015913	500.0	24.923294	19.072603	56.95835	-5.890497	3168000	-1.3038516e-08	40.737915	-0.008072368	-12.219596	1.3564423	0.00662005	0.074625	127.0	5149.842770576477	0.0	0.625	0.53125	0.0	0.0
198	112.132385	76.970146	219.70575	29.27433	500.0	26.10037	19.383307	57.102055	-0.8658562	3184000	5.5879354e-09	35.483097	-0.009692134	-7.408684	1.3564423	0.010184424	0.108624995	127.0	5177.707734107971	0.0	0.8125	0.53125	0.0	0.0
199	105.41243	77.18627	220.3577	27.13836	500.0	25.693716	18.896746	57.04812	-4.0045123	3200000	-1.3038516e-08	43.788227	-0.008539304	-11.565367	1.3564423	0.0048897597	0.089499995	127.0	5204.526304721832	0.0	0.65625	0.4375	0.0	0.0
200	106.25125	79.45734	216.68864	26.040794	500.0	24.95768	19.369408	57.621605	-4.4359226	3216000	1.4901161e-08	35.099403	-0.009267089	-9.320422	1.3564423	0.00822298	0.0975	127.0	5233.140610218048	0.0	0.78125	0.46875	0.0	0.0
201	85.23971	75.15293	217.2337	21.799568	500.0	20.483063	18.360523	57.598454	-4.6010365	3232000	-1.4901161e-08	26.905165	-0.009990926	-4.6516905	1.3564423	0.009982558	0.1158125	127.0	5258.925979137421	0.0	0.53125	0.40625	0.0	0.0
202	94.156494	77.380295	215.84229	26.34532	500.0	22.9805	19.57452	57.811993	-9.029595	3248000	-7.450581e-09	39.47621	-0.008363137	-8.848274	1.3564423	0.00988125	0.106625006	127.0	5283.617134332657	0.0	0.5	0.40625	0.0	0.0
203	80.76503	71.44088	225.30246	17.862871	500.0	18.901882	17.321594	57.641575	-3.4088044	3264000	1.8626451e-08	41.925545	-0.008788053	-10.616829	1.3564423	0.007320804	0.092125	127.0	5308.84788608551	0.0	0.5625	0.40625	0.0	0.0
204	107.657005	83.171074	219.4651	24.53735	500.0	25.096529	20.996872	57.72366	-4.8072953	3280000	0.0	42.161877	-0.008973049	-13.652828	1.3564423	0.008736501	0.091	127.0	5333.898990154266	0.0	0.65625	0.5625	0.0	0.0
205	99.74092	76.13469	218.50438	28.011454	500.0	22.49726	19.010603	56.75723	-4.7563386	3296000	6.519258e-09	32.35633	-0.009356056	-8.334703	1.3564423	0.008522127	0.112812504	127.0	5359.333332538605	0.0	0.65625	0.4375	0.0	0.0
206	133.01605	75.1021	217.34448	27.41792	500.0	31.015926	20.570784	57.36544	-2.6160553	3312000	0.0	39.04617	-0.0089666685	-9.050623	1.3564423	0.008247912	0.0835625	127.0	5384.50238442421	0.0	0.90625	0.71875	0.0	0.0
207	114.566345	83.09012	223.05954	21.937046	500.0	27.834805	20.398682	57.58279	-12.163887	3328000	9.313226e-09	41.079437	-0.009217981	-12.341107	1.3564423	0.006727888	0.0804375	127.0	5410.728236436844	0.0	0.6875	0.59375	0.0	0.0
208	111.83885	80.52136	220.24628	27.070736	500.0	26.15063	20.263931	57.89875	-11.258923	3344000	-2.7939677e-09	30.363485	-0.010495921	-5.095828	1.3564423	0.008446086	0.100375	127.0	5435.9236669540405	0.0	0.71875	0.53125	0.0	0.0
209	102.808556	80.44327	218.2939	20.445524	500.0	23.956509	20.035685	58.451744	-12.3730345	3360000	-1.3038516e-08	41.119507	-0.009083885	-7.8479548	1.3564423	0.005202152	0.0851875	127.0	5461.275204658508	0.0	0.65625	0.5625	0.0	0.0
