Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	122.070526	17.688026	136.0254	38.155792	500.0	29.107859	8.130481	36.5261	4.040748	3376000	0.0	4.37082	-0.008021065	-1.0924907	1.3564423	0.0056835553	0.059249997	127.0	5088.781081438065	0.0	1.0	0.0	0.0	0.0
211	127.020454	5.2977977	134.27582	108.7879	500.0	29.749292	7.5868683	36.397083	6.7183857	3392000	-7.450581e-09	2.1286638	-0.0064847795	-0.7267489	1.3564423	0.004445223	0.041374996	127.0	5111.133008718491	0.0	1.0	0.0	0.0	0.0
212	116.03726	25.055893	136.06268	38.422504	500.0	28.357887	7.8652415	36.88335	6.590476	3408000	-1.4901161e-08	7.9902463	-0.008758243	-4.126403	1.3564423	0.0064063473	0.057375	127.0	5136.199743747711	0.0	1.0	0.0	0.0	0.0
213	124.423676	13.883173	135.50569	52.663734	500.0	28.761913	8.305406	36.751644	3.1721888	3424000	0.0	4.7996163	-0.0064751045	-2.8887846	1.3564423	0.0041103098	0.035187498	127.0	5159.522545337677	0.0	1.0	0.0	0.0	0.0
214	126.670815	5.845591	134.9751	114.09323	500.0	29.883886	7.5476384	36.422073	8.221696	3440000	9.313226e-09	1.7010878	-0.0069013885	-0.48493236	1.3564423	0.0039097383	0.0361875	127.0	5182.005335330963	0.0	1.0	0.0	0.0	0.0
215	127.36282	4.020909	137.93536	116.021805	500.0	29.951263	7.303422	35.915874	7.8416023	3456000	3.7252903e-09	0.70544904	-0.0080223195	-0.12625015	1.3564423	0.005506995	0.0588125	127.0	5204.658469438553	0.0	1.0	0.0	0.0	0.0
216	125.60627	10.7005825	137.461	75.34101	500.0	29.760695	7.647686	35.899418	-1.6648602	3472000	1.4901161e-08	4.3434033	-0.004694998	-2.0031214	1.3564423	0.004232782	0.042687498	127.0	5227.818893432617	0.0	1.0	0.0	0.0	0.0
217	121.922516	13.173431	138.34482	79.14311	500.0	28.922192	7.2376003	36.403385	7.3144255	3488000	-9.313226e-09	6.238399	-0.006642834	-1.1837016	1.3564423	0.004129256	0.049250003	127.0	5250.253482103348	0.0	1.0	0.0	0.0	0.0
218	125.542046	4.8848014	134.52397	113.152336	500.0	29.564644	7.5762134	36.631645	8.383227	3504000	-6.519258e-09	1.487186	-0.0072791446	-0.39827722	1.3564423	0.003985384	0.046375	127.0	5273.098454475403	0.0	1.0	0.0	0.0	0.0
219	124.44838	9.890935	136.32771	81.50137	500.0	29.565407	7.9451523	36.399696	7.2416844	3520000	0.0	2.1551812	-0.007430617	-0.5981596	1.3564423	0.0066822004	0.0551875	127.0	5299.342819690704	0.0	1.0	0.0	0.0	0.0
220	120.33059	22.977869	136.115	40.471794	500.0	29.192137	7.8397136	36.28868	7.06836	3536000	0.0	7.360696	-0.009285102	-3.5642684	1.3564423	0.004853118	0.053187497	127.0	5323.128616571426	0.0	1.0	0.0	0.0	0.0
221	123.01134	17.645674	134.55855	33.093487	500.0	28.455564	8.552517	36.15356	1.87959	3552000	-1.4901161e-08	4.2037745	-0.007786873	-2.0992978	1.3564423	0.005067167	0.052687503	127.0	5344.9345598220825	0.0	1.0	0.0	0.0	0.0
222	121.07124	16.529997	135.37149	72.01485	500.0	29.263779	7.472599	36.352962	6.348382	3568000	1.8626451e-08	9.386562	-0.006792244	-3.885396	1.3564423	0.003900523	0.048875	127.0	5369.1112225055695	0.0	1.0	0.0	0.0	0.0
223	117.57468	25.348999	136.21838	38.964798	500.0	27.744116	8.229031	37.063473	5.1708403	3584000	1.8626451e-08	4.9472284	-0.009034766	-2.0009806	1.3564423	0.0048210444	0.046875	127.0	5395.0965411663055	0.0	1.0	0.0	0.0	0.0
224	124.3155	18.279284	137.6082	39.913784	500.0	29.727692	8.232014	36.838184	6.0699234	3600000	7.450581e-09	4.611354	-0.0077991057	-1.1829587	1.3564423	0.0067620166	0.0531875	127.0	5418.897358179092	0.0	1.0	0.0	0.0	0.0
225	124.7663	16.788177	137.2716	39.831997	500.0	29.340786	8.306524	36.895935	1.7788078	3616000	-1.3038516e-08	4.1136975	-0.0076328185	-0.969164	1.3564423	0.003328587	0.0565	127.0	5443.8243725299835	0.0	0.96875	0.0	0.0	0.0
226	125.235825	5.816228	135.9774	110.6775	500.0	29.763765	7.6146026	36.43639	7.537313	3632000	9.313226e-10	1.3428563	-0.0072364407	-0.24235119	1.3564423	0.003910326	0.0456875	127.0	5468.048340797424	0.0	1.0	0.0	0.0	0.0
227	125.213135	4.8101954	133.44176	115.918015	500.0	29.933105	7.7416096	36.371006	8.636443	3648000	1.8626451e-08	0.8880098	-0.0074155927	-0.19983661	1.3564423	0.0036722356	0.0414375	127.0	5492.548425912857	0.0	1.0	0.0	0.0	0.0
228	125.63624	10.432727	134.26726	87.45606	500.0	30.095524	7.492606	36.136833	7.8421016	3664000	0.0	4.433902	-0.0077229156	-1.2745979	1.3564423	0.0046781166	0.0494375	127.0	5515.365529537201	0.0	1.0	0.0	0.0	0.0
229	120.83829	20.33603	135.04071	41.245438	500.0	29.41591	7.897977	36.384697	-0.7373282	3680000	1.6763806e-08	12.609856	-0.0071623796	-7.278249	1.3564423	0.0033878377	0.0531875	127.0	5540.049353122711	0.0	1.0	0.0	0.0	0.0
230	119.60343	21.065235	137.47116	46.263615	500.0	28.451153	7.9612083	36.559376	-2.4772	3696000	1.4901161e-08	5.879409	-0.009035537	-3.6475873	1.3564423	0.005858291	0.0599375	127.0	5564.502272367477	0.0	1.0	0.0	0.0	0.0
231	122.51567	21.193932	141.96059	41.360855	500.0	29.596556	8.200582	36.390232	6.2675977	3712000	-1.8626451e-08	3.567987	-0.007997007	-1.6649516	1.3564423	0.0048693307	0.04675	127.0	5592.1766476631165	0.0	1.0	0.0	0.0	0.0
232	124.3413	12.3355055	136.29602	75.51956	500.0	28.956133	8.306496	36.259155	2.87453	3728000	3.7252903e-09	3.9572065	-0.008127946	-1.9451154	1.3564423	0.0042853886	0.0449375	127.0	5619.777655124664	0.0	1.0	0.0	0.0	0.0
233	118.91466	24.484697	137.1786	27.106226	500.0	29.18132	8.217805	36.064266	3.8872542	3744000	-7.450581e-09	10.441909	-0.008148197	-5.616836	1.3564423	0.0039460477	0.0435	127.0	5645.488474845886	0.0	1.0	0.0	0.0	0.0
234	120.63068	17.045254	134.49222	49.29429	500.0	28.562054	8.306847	36.326843	4.735855	3760000	1.1175871e-08	3.5832915	-0.009117862	-0.8290516	1.3564423	0.0039153793	0.052812498	127.0	5669.638527870178	0.0	1.0	0.0	0.0	0.0
235	125.38515	9.854331	137.14745	83.82618	500.0	29.410986	7.7088585	36.395195	5.852143	3776000	1.8626451e-09	3.552212	-0.0070754774	-0.75867546	1.3564423	0.0044144257	0.0505625	127.0	5694.229408502579	0.0	1.0	0.0	0.0	0.0
236	128.73592	4.9526258	138.25954	115.61755	500.0	30.22629	7.3407364	36.623188	4.744548	3792000	1.8626451e-09	1.3533096	-0.007689139	-0.4717221	1.3564423	0.005335881	0.043500002	127.0	5718.296384572983	0.0	1.0	0.0	0.0	0.0
237	124.47027	12.16974	136.37616	64.50347	500.0	29.450752	7.655216	36.219864	6.800906	3808000	-2.6077032e-08	1.8378994	-0.009274718	-0.49496192	1.3564423	0.00512609	0.0535625	127.0	5744.889698505402	0.0	1.0	0.0	0.0	0.0
238	125.89128	9.401383	136.65755	85.093666	500.0	29.896364	7.4492354	35.87867	8.568401	3824000	1.1175871e-08	2.8871613	-0.008067765	-1.0296583	1.3564423	0.005366436	0.05075	127.0	5769.123859643936	0.0	1.0	0.0	0.0	0.0
239	122.34857	18.346815	138.41905	53.811447	500.0	29.16782	7.480749	36.0989	7.167539	3840000	1.1175871e-08	6.8702507	-0.00853415	-3.9829087	1.3564423	0.0053781457	0.05125	127.0	5793.192434310913	0.0	1.0	0.0	0.0	0.0
240	122.72023	14.001954	136.01065	73.83709	500.0	29.439394	7.587178	36.603558	-3.7391174	3856000	7.450581e-09	8.855266	-0.007571905	-2.7262535	1.3564423	0.004006847	0.043375	127.0	5818.201191902161	0.0	1.0	0.0	0.0	0.0
241	120.79538	16.079329	132.62202	68.64924	500.0	28.34343	7.767372	36.817207	-6.5662947	3872000	-1.1175871e-08	8.812365	-0.007561082	-2.638622	1.3564423	0.00354913	0.041125	127.0	5841.723001003265	0.0	1.0	0.0	0.0	0.0
242	120.85546	15.798078	135.66301	59.807816	500.0	28.575663	7.53708	37.074944	5.087525	3888000	-3.7252903e-09	7.604877	-0.008285872	-3.523889	1.3564423	0.0044078287	0.045937497	127.0	5863.844012260437	0.0	1.0	0.0	0.0	0.0
243	124.77226	10.342835	133.5948	72.95583	500.0	28.960918	8.105131	37.14054	5.965426	3904000	-3.7252903e-09	3.2717347	-0.008722296	-1.4596498	1.3564423	0.0056128316	0.052187502	127.0	5886.919828176498	0.0	1.0	0.0	0.0	0.0
244	122.07715	14.035585	135.72488	79.89846	500.0	28.85796	7.7251163	36.34157	-1.4324043	3920000	-7.450581e-09	7.2269835	-0.007831572	-1.2196255	1.3564423	0.004402046	0.0483125	127.0	5911.276818752289	0.0	1.0	0.0	0.0	0.0
245	122.81976	15.566553	137.0205	65.31522	500.0	28.78366	8.334908	36.850147	-8.117791	3936000	-2.4214387e-08	5.249715	-0.009388477	-2.2812057	1.3564423	0.006023092	0.0593125	127.0	5934.419325590134	0.0	1.0	0.0	0.0	0.0
246	123.5585	14.860135	137.56029	80.446205	500.0	29.146803	7.471477	36.883984	3.2532506	3952000	3.7252903e-09	5.1481233	-0.009348832	-2.2924829	1.3564423	0.006230971	0.055749997	127.0	5957.113212585449	0.0	1.0	0.0	0.0	0.0
247	127.42188	8.3803	135.13351	85.954834	500.0	29.013254	7.4121914	36.4162	4.5511885	3968000	7.450581e-09	2.670327	-0.008154068	-0.9549027	1.3564423	0.0043664244	0.0485	127.0	5979.219133615494	0.0	1.0	0.0	0.0	0.0
248	114.854576	28.3813	136.58531	39.62654	500.0	27.558575	8.626678	36.083763	-0.44254386	3984000	-1.1175871e-08	8.943567	-0.008338954	-3.237893	1.3564423	0.004689214	0.049125	127.0	6003.432733058929	0.0	1.0	0.0	0.0	0.0
249	125.05433	8.609365	138.61006	95.174164	500.0	29.134918	8.015091	36.736828	0.5394367	4000000	1.8626451e-09	3.46565	-0.007458588	-1.581084	1.3564423	0.0043800734	0.0421875	127.0	6026.785390377045	0.0	1.0	0.0	0.0	0.0
250	122.59242	20.083078	135.34792	35.913048	500.0	29.158552	8.706958	36.330704	-2.9534588	4016000	-1.4901161e-08	4.924515	-0.007215754	-1.4448609	1.3564423	0.003207191	0.04525	127.0	6051.645621538162	0.0	0.96875	0.0	0.0	0.0
251	127.591034	8.331542	135.30846	88.0856	500.0	29.656843	7.6025343	35.958538	7.5213065	4032000	-1.6763806e-08	1.8565819	-0.0071090935	-1.0749136	1.3564423	0.0034279265	0.037625	127.0	6078.664728164673	0.0	1.0	0.0	0.0	0.0
252	126.75076	9.843853	138.21948	90.89975	500.0	30.114445	7.4263425	35.744656	7.0280623	4048000	-1.1175871e-08	1.8967183	-0.007826075	-0.6308351	1.3564423	0.0037142702	0.046062503	127.0	6100.594007730484	0.0	1.0	0.0	0.0	0.0
253	127.30478	5.5952296	135.58957	111.183105	500.0	30.277964	7.417289	35.95219	6.711628	4064000	1.8626451e-09	1.183223	-0.008387037	-0.23758847	1.3564423	0.003773483	0.05175	127.0	6122.243244886398	0.0	1.0	0.0	0.0	0.0
254	126.087875	9.8629675	135.56805	81.97217	500.0	29.812698	7.726956	35.6952	6.428561	4080000	-1.21071935e-08	6.307415	-0.006771632	-3.5031235	1.3564423	0.002883545	0.04575	127.0	6145.5042996406555	0.0	1.0	0.0	0.0	0.0
255	117.55463	22.45607	138.97035	39.14203	500.0	29.469048	7.4299755	36.034927	8.494593	4096000	-1.4901161e-08	18.426968	-0.01028751	-8.892153	1.3564423	0.007999405	0.054375	127.0	6167.859469413757	0.0	1.0	0.0	0.0	0.0
256	123.25516	20.410341	138.72667	38.498013	500.0	28.51912	7.787807	35.83735	4.5272574	4112000	-1.1175871e-08	6.4302673	-0.009417799	-3.3401463	1.3564423	0.004826889	0.0365	127.0	6191.9365265369415	0.0	1.0	0.0	0.0	0.0
257	118.41922	20.783173	133.56963	36.823067	500.0	27.75298	9.129443	36.258934	-4.265979	4128000	-3.7252903e-09	4.84027	-0.00865755	-1.6628319	1.3564423	0.003283324	0.0464375	127.0	6216.20604968071	0.0	0.96875	0.0	0.0	0.0
258	124.97754	12.42269	136.5562	73.62499	500.0	29.419165	7.976211	35.783703	5.3881984	4144000	-3.7252903e-09	2.6797376	-0.009181434	-0.7711642	1.3564423	0.003523761	0.057125002	127.0	6238.8234333992	0.0	1.0	0.0	0.0	0.0
259	127.624794	5.1902204	134.50932	112.74091	500.0	30.558947	7.309821	35.817097	5.987929	4160000	-2.7939677e-09	1.7352995	-0.007120581	-0.3372329	1.3564423	0.0032432054	0.0329375	127.0	6262.034062385559	0.0	1.0	0.0	0.0	0.0
260	122.82246	21.475931	136.34894	39.756557	500.0	29.140554	8.16846	35.4813	5.258224	4176000	-3.7252903e-09	3.3520927	-0.009221557	-1.1198349	1.3564423	0.0036295243	0.040375	127.0	6283.846546649933	0.0	0.96875	0.0	0.0	0.0
261	124.1773	15.598829	137.0025	52.28505	500.0	29.491665	7.8284106	35.759712	3.9236302	4192000	-1.8626451e-08	4.3696737	-0.008268426	-1.5657293	1.3564423	0.0027759494	0.052874997	127.0	6308.403281450272	0.0	1.0	0.0	0.0	0.0
262	122.428734	17.809616	133.79645	48.22485	500.0	29.459917	7.9109955	35.887722	2.6031387	4208000	7.450581e-09	11.1140175	-0.006403121	-2.9713469	1.3564423	0.0033014168	0.051437497	127.0	6333.2289435863495	0.0	1.0	0.0	0.0	0.0
263	120.0391	19.45188	133.94014	53.88533	500.0	29.14795	7.5716763	36.089233	4.711423	4224000	1.6763806e-08	8.691479	-0.0074624033	-3.5803812	1.3564423	0.0054719467	0.05675	127.0	6357.479569911957	0.0	1.0	0.0	0.0	0.0
264	116.07684	27.141737	135.83078	44.778046	500.0	27.686373	8.736796	36.888233	0.24196482	4240000	2.2351742e-08	11.425068	-0.009726476	-5.798335	1.3564423	0.0075074458	0.06981251	127.0	6382.5806620121	0.0	1.0	0.0	0.0	0.0
265	124.99309	12.6429405	134.36353	74.757095	500.0	29.652452	7.8506184	36.594067	0.5033349	4256000	1.8626451e-08	7.422862	-0.0077710347	-2.4159842	1.3564423	0.0051652305	0.0585	127.0	6407.944888353348	0.0	1.0	0.0	0.0	0.0
266	121.980034	13.779486	135.05458	66.77952	500.0	28.999727	7.5405507	36.377132	7.7349877	4272000	7.450581e-09	9.382914	-0.005548713	-3.6333954	1.3564423	0.0050400677	0.053624995	127.0	6433.160220623016	0.0	1.0	0.0	0.0	0.0
267	120.59865	18.521347	133.19102	51.424015	500.0	28.834866	7.9615817	36.38909	0.112585455	4288000	1.4901161e-08	12.583021	-0.0067994446	-6.842955	1.3564423	0.0040000416	0.0524375	127.0	6457.517148256302	0.0	1.0	0.0	0.0	0.0
268	126.03418	8.811636	138.79509	89.08466	500.0	28.90671	7.844183	37.19821	1.4937203	4304000	-1.4901161e-08	5.4569883	-0.0068872124	-3.3140776	1.3564423	0.0051863412	0.044937503	127.0	6481.736994981766	0.0	1.0	0.0	0.0	0.0
269	119.82782	23.551085	134.6714	35.67465	500.0	28.988169	7.419516	37.141937	4.5593424	4320000	3.7252903e-09	15.863976	-0.009901392	-9.831591	1.3564423	0.0068387603	0.053499997	127.0	6506.230983734131	0.0	1.0	0.0	0.0	0.0
270	124.6584	17.286415	139.91693	57.188572	500.0	28.897997	8.4692545	36.91955	-1.5854746	4336000	3.259629e-09	2.574009	-0.008445465	-1.2804147	1.3564423	0.0046243165	0.0494375	127.0	6528.155645847321	0.0	1.0	0.0	0.0	0.0
271	125.84148	14.487523	135.58188	49.798504	500.0	30.150225	7.4479303	36.52795	8.6244335	4352000	-1.8626451e-09	3.7162726	-0.008098578	-0.7516344	1.3564423	0.0039995345	0.040374998	127.0	6550.41045498848	0.0	1.0	0.0	0.0	0.0
272	124.75338	16.41515	134.42023	38.521877	500.0	29.647888	7.830267	36.46906	2.9993057	4368000	1.3038516e-08	4.0053577	-0.009791561	-2.2095232	1.3564423	0.0049502654	0.0625	127.0	6571.938054561615	0.0	1.0	0.0	0.0	0.0
273	121.05403	22.427166	136.4031	36.272472	500.0	28.90612	8.102594	36.46915	-2.0951083	4384000	5.5879354e-09	5.978661	-0.007727032	-2.4105964	1.3564423	0.0031859851	0.0440625	127.0	6595.609218120575	0.0	0.96875	0.0	0.0	0.0
274	121.65204	22.633219	137.41048	35.667664	500.0	29.302294	8.347854	36.59307	1.712208	4400000	-7.450581e-09	5.692836	-0.008382998	-1.8961663	1.3564423	0.005075869	0.056062497	127.0	6621.46054649353	0.0	0.96875	0.0	0.0	0.0
275	123.256546	13.88651	137.06871	71.79001	500.0	28.732471	8.839286	36.17705	1.4825077	4416000	-1.4901161e-08	6.842785	-0.008194834	-2.532673	1.3564423	0.004599293	0.059	127.0	6645.995666503906	0.0	1.0	0.0	0.0	0.0
276	122.631134	14.865773	135.12103	62.19474	500.0	28.89186	7.9083	35.717136	-0.67617476	4432000	-3.7252903e-09	5.7143803	-0.0064809173	-1.3790511	1.3564423	0.004661059	0.051249996	127.0	6668.816354513168	0.0	1.0	0.0	0.0	0.0
277	117.9023	21.98263	134.51608	36.74037	500.0	28.306831	8.361895	36.11816	3.2007396	4448000	-1.1175871e-08	8.71678	-0.00846099	-2.6810334	1.3564423	0.0031016418	0.051125	127.0	6694.236151218414	0.0	0.96875	0.0	0.0	0.0
278	120.387085	22.518578	135.8756	41.372654	500.0	27.830832	9.041123	36.65343	6.298229	4464000	2.142042e-08	4.0534835	-0.008734618	-1.9196227	1.3564423	0.0040245573	0.052874997	127.0	6719.671151161194	0.0	1.0	0.0	0.0	0.0
279	121.472404	11.321229	133.99397	83.90022	500.0	28.920717	8.020753	36.297398	7.6875377	4480000	7.450581e-09	4.366128	-0.0076543875	-1.1959922	1.3564423	0.0049712863	0.057125002	127.0	6743.51296877861	0.0	1.0	0.0	0.0	0.0
280	120.071976	23.321733	137.1569	35.46498	500.0	28.2319	8.298122	36.21775	2.8565087	4496000	3.7252903e-09	8.281069	-0.00978294	-3.8376117	1.3564423	0.009104231	0.0613125	127.0	6767.075994253159	0.0	0.96875	0.0	0.0	0.0
281	127.44124	5.368158	135.90318	110.85926	500.0	29.608519	7.546463	35.937992	7.1950326	4512000	0.0	2.0241878	-0.008075151	-0.7646338	1.3564423	0.005941177	0.0596875	127.0	6789.6167781353	0.0	1.0	0.0	0.0	0.0
282	124.564896	18.659813	138.05418	36.769302	500.0	29.574823	7.380953	35.79156	7.0480213	4528000	-7.450581e-09	5.217076	-0.010489494	-2.2801912	1.3564423	0.0063667153	0.0555	127.0	6813.597461223602	0.0	1.0	0.0	0.0	0.0
283	126.19878	8.324419	137.8076	89.61342	500.0	29.437603	7.836553	35.886818	7.783632	4544000	3.7252903e-09	2.0769725	-0.007830948	-1.1628209	1.3564423	0.0037632242	0.048375	127.0	6836.694157361984	0.0	1.0	0.0	0.0	0.0
284	123.750244	12.827349	134.79764	73.49082	500.0	29.303673	8.062204	35.764843	7.8043113	4560000	-3.7252903e-09	3.1515331	-0.0073548993	-0.72321796	1.3564423	0.0045108707	0.0465625	127.0	6859.844602823257	0.0	1.0	0.0	0.0	0.0
285	120.445496	22.663164	136.3834	34.548275	500.0	28.717768	8.7555	35.80551	1.4323696	4576000	3.7252903e-09	8.202673	-0.008724948	-3.568468	1.3564423	0.0036581308	0.045874998	127.0	6882.6507222652435	0.0	1.0	0.0	0.0	0.0
286	122.076805	16.35913	136.10464	66.0072	500.0	29.099403	8.171869	36.279457	6.8257446	4592000	-5.5879354e-09	3.2389398	-0.008908349	-1.0180949	1.3564423	0.00476614	0.0645625	127.0	6905.664766550064	0.0	1.0	0.0	0.0	0.0
287	121.145645	14.629666	135.8314	68.713615	500.0	28.819256	8.539137	36.441124	-2.4905636	4608000	-1.3038516e-08	5.4357743	-0.007362106	-1.8149927	1.3564423	0.0051120194	0.047625	127.0	6928.118790626526	0.0	1.0	0.0	0.0	0.0
288	118.89945	21.20962	135.24216	39.271404	500.0	27.927605	8.571554	36.4854	3.9997418	4624000	3.7252903e-09	7.461708	-0.008844109	-4.374518	1.3564423	0.005275878	0.048875	127.0	6951.063766002655	0.0	0.96875	0.0	0.0	0.0
289	128.68774	5.621377	142.59087	119.90754	500.0	30.365421	7.7095	36.676884	2.3553407	4640000	-3.259629e-09	1.0891869	-0.0067449864	-0.52139854	1.3564423	0.0045258077	0.0463125	127.0	6974.646914482117	0.0	1.0	0.0	0.0	0.0
290	124.564575	11.875731	135.05724	71.7757	500.0	30.205894	7.5000086	35.99971	6.788402	4656000	0.0	8.394979	-0.0062654736	-4.9758387	1.3564423	0.0044878507	0.051937502	127.0	6996.798385858536	0.0	1.0	0.0	0.0	0.0
291	122.54217	16.524529	134.71594	52.245213	500.0	28.966759	7.9297767	36.16526	0.5969375	4672000	0.0	10.670983	-0.0070020263	-4.3059464	1.3564423	0.0051469863	0.054625	127.0	7021.05509185791	0.0	1.0	0.0	0.0	0.0
292	122.5961	17.95409	140.92088	43.88187	500.0	28.263332	7.61226	36.350105	2.3896983	4688000	-2.2351742e-08	7.8527184	-0.0087553365	-5.0117726	1.3564423	0.0062019434	0.058624998	127.0	7045.057706594467	0.0	1.0	0.0	0.0	0.0
293	126.627365	6.6069307	134.46956	99.0768	500.0	29.941872	7.609915	36.726868	0.41730452	4704000	-2.7939677e-09	2.2518568	-0.00755041	-0.39556366	1.3564423	0.0057423487	0.0459375	127.0	7072.116032123566	0.0	1.0	0.0	0.0	0.0
294	125.11658	12.313676	141.32103	82.204285	500.0	30.05368	7.4507957	36.172478	-3.7399602	4720000	1.4901161e-08	10.978382	-0.0069842655	-4.586235	1.3564423	0.0029765575	0.0494375	127.0	7105.577165603638	0.0	1.0	0.0	0.0	0.0
295	129.00539	5.540311	136.25272	108.23801	500.0	29.911156	7.615567	36.213154	-10.3560505	4736000	-1.6763806e-08	2.4021165	-0.0060067535	-1.7043703	1.3564423	0.0027207467	0.044125002	127.0	7141.20228266716	0.0	1.0	0.0	0.0	0.0
296	125.45865	7.251385	133.95622	94.573235	500.0	30.354362	7.371068	36.02012	7.5474224	4752000	2.2351742e-08	5.0041904	-0.007476842	-0.8331958	1.3564423	0.0051586283	0.0539375	127.0	7165.201623916626	0.0	1.0	0.0	0.0	0.0
297	114.24477	29.191517	137.59544	38.313267	500.0	29.097504	7.2410274	35.859184	-0.63729084	4768000	-2.9802322e-08	25.929665	-0.008831072	-11.890209	1.3564423	0.006203709	0.047562502	127.0	7187.564304351807	0.0	0.96875	0.0	0.0	0.0
298	128.02194	6.99767	137.88435	98.93156	500.0	28.97736	7.813314	35.942917	-1.8527824	4784000	2.3283064e-08	3.7590728	-0.0072630458	-2.9517121	1.3564423	0.004841798	0.0528125	127.0	7212.457316637039	0.0	1.0	0.0	0.0	0.0
299	124.89847	16.445484	135.71332	38.50399	500.0	29.873875	7.898267	35.950012	5.5204816	4800000	1.3038516e-08	4.7399864	-0.007391536	-2.595448	1.3564423	0.004442121	0.0498125	127.0	7236.645780324936	0.0	0.96875	0.0	0.0	0.0
300	119.11104	20.71991	137.74757	50.662937	500.0	27.918983	8.231668	35.876823	-9.58523	4816000	-1.1175871e-08	6.8039913	-0.008344917	-2.1361005	1.3564423	0.0039570527	0.054125004	127.0	7258.4310936927795	0.0	1.0	0.0	0.0	0.0
301	119.86502	16.878637	137.85338	71.33888	500.0	28.34529	7.7302475	35.89826	4.8595934	4832000	0.0	6.4685607	-0.008110031	-1.6225846	1.3564423	0.0054385667	0.0553125	127.0	7280.095360040665	0.0	1.0	0.0	0.0	0.0
302	122.20761	17.505812	137.33452	38.925873	500.0	29.043764	7.914038	36.016857	7.16094	4848000	7.450581e-09	4.862357	-0.008416585	-1.7641555	1.3564423	0.006219322	0.0584375	127.0	7305.226008892059	0.0	1.0	0.0	0.0	0.0
303	118.89114	20.90329	134.86133	50.99619	500.0	27.84545	8.368087	36.250782	-0.7186233	4864000	-6.519258e-09	15.352751	-0.0072236643	-4.383376	1.3564423	0.0050262827	0.0585	127.0	7328.367236852646	0.0	1.0	0.0	0.0	0.0
304	117.589035	23.19502	136.68152	35.49785	500.0	27.743958	7.90146	36.499992	2.624897	4880000	1.4901161e-08	12.738199	-0.010050155	-4.5431967	1.3564423	0.006060512	0.059125	127.0	7352.529633998871	0.0	0.96875	0.0	0.0	0.0
305	119.65721	22.572315	138.05257	39.133987	500.0	29.0217	7.880258	36.300682	-0.5726074	4896000	0.0	19.850681	-0.007938261	-9.404757	1.3564423	0.0052493475	0.052187495	127.0	7375.070591688156	0.0	1.0	0.0	0.0	0.0
306	117.30502	28.081797	137.23395	29.851706	500.0	25.96214	9.785144	36.624603	-7.0562296	4912000	1.1175871e-08	15.289434	-0.008603906	-9.471419	1.3564423	0.005887826	0.056687504	127.0	7398.613185167313	0.0	0.96875	0.0	0.0	0.0
307	119.80951	16.096107	134.376	76.71897	500.0	28.541948	7.9014354	36.05781	-11.325206	4928000	1.4901161e-08	15.005841	-0.007333804	-5.4806066	1.3564423	0.0060906075	0.061375	127.0	7421.548551082611	0.0	1.0	0.0	0.0	0.0
308	117.21986	22.096622	135.9313	35.18794	500.0	26.987331	8.3931465	36.534702	-1.4168391	4944000	4.1909516e-09	7.337591	-0.008818469	-1.901727	1.3564423	0.006224487	0.074187495	127.0	7445.369951963425	0.0	0.96875	0.0	0.0	0.0
309	125.18414	15.105426	136.49446	47.393078	500.0	29.583683	8.105115	36.22794	0.881423	4960000	3.7252903e-09	4.809752	-0.008202	-1.5721515	1.3564423	0.0027657598	0.051375	127.0	7468.371026515961	0.0	1.0	0.0	0.0	0.0
310	124.4483	13.018266	136.35583	72.4772	500.0	29.017254	7.1746707	36.209915	1.0592214	4976000	2.2351742e-08	5.8908505	-0.0076050344	-0.8887682	1.3564423	0.004792611	0.0506875	127.0	7491.262180566788	0.0	1.0	0.0	0.0	0.0
311	124.85584	10.723574	134.88689	75.70168	500.0	28.322607	7.2602634	36.219475	3.9970448	4992000	1.4901161e-08	6.872411	-0.0062445346	-1.6315854	1.3564423	0.0043062526	0.046749998	127.0	7513.909869432449	0.0	1.0	0.0	0.0	0.0
312	123.62307	16.545708	137.06029	56.986435	500.0	29.368376	7.5664625	36.323128	4.8759995	5008000	-1.6763806e-08	7.7041693	-0.0076151947	-1.7622712	1.3564423	0.0050015408	0.0483125	127.0	7539.261698246002	0.0	1.0	0.0	0.0	0.0
313	119.471085	20.604172	137.22293	48.20592	500.0	27.86289	8.130323	36.491707	-0.3383209	5024000	0.0	8.168766	-0.007913277	-1.8399549	1.3564423	0.0035034649	0.0495625	127.0	7562.464439630508	0.0	1.0	0.0	0.0	0.0
314	124.4973	11.810725	136.35985	93.98755	500.0	28.526184	7.65583	36.590027	1.0097169	5040000	0.0	3.453561	-0.007822903	-1.1162157	1.3564423	0.005270058	0.051437497	127.0	7586.932266712189	0.0	1.0	0.0	0.0	0.0
315	123.82216	13.67944	135.9911	73.69824	500.0	29.24454	7.261328	36.48574	-0.76485956	5056000	7.450581e-09	8.474739	-0.0068776663	-1.2248707	1.3564423	0.0027865805	0.0528125	127.0	7609.883282661438	0.0	1.0	0.0	0.0	0.0
