Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.65631	24.770876	121.60198	27.072845	500.0	15.205131	6.713797	35.210953	3.3133407	1680000	-3.7252903e-09	18.557165	-0.00983194	-3.5584276	1.3564423	0.00818482	0.0929375	127.0	2295.4690849781036	0.0	0.71875	0.0	0.0	0.0
105	72.46733	31.695316	131.39362	37.176464	500.0	15.773045	7.5376644	36.71048	0.4330483	1696000	-1.8626451e-09	28.163712	-0.013036428	-5.792801	1.3564423	0.011897728	0.1270625	127.0	2317.707685947418	0.0	0.65625	0.03125	0.0	0.0
106	88.076096	32.928303	133.63895	30.60803	500.0	19.044827	8.559573	38.23502	0.3530424	1712000	-2.2351742e-08	29.950418	-0.010139577	-9.682361	1.3564423	0.009420145	0.086	127.0	2339.2980720996857	0.0	0.78125	0.0	0.0	0.0
107	75.55111	34.320747	132.11848	0.68694586	500.0	20.249165	8.885076	38.99994	3.7696064	1728000	7.450581e-09	28.939068	-0.010311328	-11.803199	1.3564423	0.0076479637	0.0865625	127.0	2362.4546163082123	0.0	0.6875	0.03125	0.0	0.0
108	69.03673	29.173056	133.21237	28.166702	500.0	15.979269	8.398894	38.049335	-1.7894789	1744000	-5.5879354e-09	22.164959	-0.010807562	-2.3589268	1.3564423	0.008014658	0.08212499	127.0	2383.48002576828	0.0	0.84375	0.0	0.0	0.0
109	72.061874	30.23242	134.16664	34.246967	500.0	15.99915	8.098964	37.653667	-0.14058185	1760000	1.4901161e-08	28.112968	-0.009124549	-7.2437944	1.3564423	0.005901102	0.077250004	127.0	2404.2853803634644	0.0	0.71875	0.0	0.0	0.0
110	64.61752	29.167603	135.31445	0.66474897	500.0	15.325144	6.683706	36.440247	3.9335074	1776000	-1.8626451e-09	21.158726	-0.009144181	-5.815078	1.3564423	0.006096134	0.070437506	127.0	2424.5629403591156	0.0	0.65625	0.0	0.0	0.0
111	78.03334	31.674883	135.48695	23.529158	500.0	17.475788	8.488673	39.10968	2.227964	1792000	-3.7252903e-09	22.827873	-0.0098300595	-3.3806436	1.3564423	0.0069395956	0.092250004	127.0	2446.6800022125244	0.0	0.8125	0.0	0.0	0.0
112	83.63466	31.156603	135.4462	37.454132	500.0	19.20627	9.217071	40.143867	4.192672	1808000	-1.8626451e-08	16.866863	-0.011202332	-3.246016	1.3564423	0.010039448	0.1011875	127.0	2467.4885342121124	0.0	0.78125	0.0	0.0	0.0
113	74.13431	29.495726	132.36526	33.843334	500.0	18.704802	8.074975	39.65512	4.268679	1824000	-3.7252903e-09	19.923649	-0.010930933	-3.819596	1.3564423	0.00706575	0.089375004	127.0	2488.2898025512695	0.0	0.84375	0.0	0.0	0.0
114	88.320786	36.769516	134.17897	30.578917	500.0	21.193266	10.088633	38.849796	3.8487968	1840000	0.0	22.610676	-0.009145956	-4.457983	1.3564423	0.007952527	0.0883125	127.0	2521.711839914322	0.0	0.78125	0.0	0.0	0.0
115	81.42088	36.966625	131.78989	2.6487873	500.0	19.617153	9.822842	39.447487	3.6160297	1856000	5.5879354e-09	29.983204	-0.009708829	-5.9177675	1.3564423	0.0065392093	0.079875	127.0	2554.668457508087	0.0	0.875	0.0	0.0	0.0
116	75.311714	30.510303	137.24959	36.92214	500.0	20.313923	8.6323595	39.636833	3.4839954	1872000	1.1175871e-08	27.190918	-0.01035309	-10.2674	1.3564423	0.00858685	0.085062504	127.0	2579.663407087326	0.0	0.625	0.0	0.0	0.0
117	77.90202	32.96067	128.95541	27.242619	500.0	17.697231	8.94891	37.919712	0.058559656	1888000	7.450581e-09	27.874233	-0.010672969	-5.0871334	1.3564423	0.006725461	0.100187495	127.0	2601.034512758255	0.0	0.71875	0.0	0.0	0.0
118	93.47425	35.422836	139.65468	5.289236	500.0	19.574081	9.22087	39.407932	-12.930702	1904000	4.0978193e-08	33.47264	-0.008954631	-12.146112	1.3564423	0.006051674	0.070187494	127.0	2622.702855825424	0.0	0.8125	0.0625	0.0	0.0
119	88.66524	37.023586	136.95529	29.630123	500.0	23.183702	9.497464	38.522053	3.4578195	1920000	1.1175871e-08	30.017494	-0.010073386	-11.258299	1.3564423	0.008801423	0.092374995	127.0	2644.6350274086	0.0	0.84375	0.0	0.0	0.0
120	96.556076	33.394688	148.58081	43.28262	500.0	20.53399	8.802554	36.223183	3.5481937	1936000	-1.9557774e-08	25.782145	-0.010153145	-8.711606	1.3564423	0.008219916	0.0883125	127.0	2665.3412532806396	0.0	0.875	0.1875	0.0	0.0
121	86.30592	36.572266	134.584	31.528492	500.0	22.329664	9.162285	37.798916	2.733742	1952000	1.8626451e-08	30.624435	-0.010171453	-12.581233	1.3564423	0.0069289217	0.0756875	127.0	2686.487629175186	0.0	0.75	0.0625	0.0	0.0
122	81.41631	35.07174	133.60315	21.50199	500.0	18.969439	8.922698	37.519516	-27.05069	1968000	3.7252903e-09	29.431534	-0.009569123	-5.864838	1.3564423	0.006057476	0.0733125	127.0	2708.255872488022	0.0	0.6875	0.0625	0.0	0.0
123	90.77846	35.920013	136.90233	28.571413	500.0	20.857597	9.909802	39.353554	1.2028204	1984000	0.0	20.272806	-0.009043086	-7.4507046	1.3564423	0.006779642	0.0738125	127.0	2732.8730759620667	0.0	0.9375	0.0	0.0	0.0
124	86.206085	35.53478	144.25813	34.919453	500.0	20.073004	9.535889	38.83242	2.6061335	2000000	-7.450581e-09	27.792313	-0.009744475	-8.947152	1.3564423	0.005764498	0.0750625	127.0	2755.8055062294006	0.0	0.96875	0.0625	0.0	0.0
125	86.92496	43.908833	140.80124	1.3730707	500.0	22.309214	10.733137	40.590336	2.5090098	2016000	-1.1175871e-08	22.707634	-0.009953884	-7.3713107	1.3564423	0.0077071516	0.0910625	127.0	2778.658639907837	0.0	0.71875	0.09375	0.0	0.0
126	92.73924	34.304054	135.00046	36.07791	500.0	21.725832	9.527764	38.621418	1.5677187	2032000	3.7252903e-09	22.58117	-0.009783093	-3.5342593	1.3564423	0.0070998617	0.0840625	127.0	2799.330996274948	0.0	0.90625	0.0	0.0	0.0
127	92.45533	40.12208	136.03787	26.174229	500.0	22.044271	9.617547	39.429943	1.7449512	2048000	7.450581e-09	21.574121	-0.010423411	-5.8237205	1.3564423	0.008088714	0.0871875	127.0	2831.7824897766113	0.0	0.78125	0.0	0.0	0.0
128	89.0157	36.74392	135.60242	6.002488	500.0	22.132057	9.646297	39.45235	1.3223598	2064000	2.7939677e-08	25.665909	-0.008573551	-7.0398006	1.3564423	0.005941145	0.072	127.0	2863.3496220111847	0.0	0.84375	0.0	0.0	0.0
129	89.853905	37.820393	144.70674	21.753689	500.0	20.180365	10.057466	40.88602	0.8377725	2080000	1.4901161e-08	26.98426	-0.011065004	-5.9451985	1.3564423	0.007595446	0.090312496	127.0	2884.1843745708466	0.0	0.84375	0.125	0.0	0.0
130	84.42209	44.28285	147.31825	4.7742186	500.0	20.565353	9.932755	42.01725	1.2265416	2096000	1.1175871e-08	32.265266	-0.009889998	-6.540419	1.3564423	0.007568761	0.0768125	127.0	2905.160806417465	0.0	0.65625	0.09375	0.0	0.0
131	97.02345	38.196194	151.6351	40.927574	500.0	21.91285	9.068351	43.134018	2.5437145	2112000	-1.4901161e-08	25.563156	-0.010352865	-6.2257986	1.3564423	0.007683916	0.089375	127.0	2925.9495379924774	0.0	0.84375	0.125	0.0	0.0
132	76.17815	36.704563	155.84149	1.7287381	500.0	20.02446	8.848616	43.566372	1.5787424	2128000	2.142042e-08	27.936628	-0.009375073	-8.462087	1.3564423	0.006363215	0.082187496	127.0	2946.2095940113068	0.0	0.625	0.03125	0.0	0.0
133	99.5701	29.76202	132.95096	48.398293	500.0	21.183367	8.707511	39.39558	-0.87359226	2144000	1.4901161e-08	32.638817	-0.009787925	-11.22535	1.3564423	0.0077591715	0.0811875	127.0	2968.155498981476	0.0	0.90625	0.0	0.0	0.0
134	95.62363	41.261574	147.98152	5.4787083	500.0	23.580637	9.692239	43.581112	-1.5098146	2160000	0.0	39.68622	-0.010358255	-8.661732	1.3564423	0.0063091535	0.0635625	127.0	2990.410555124283	0.0	0.9375	0.25	0.0	0.0
135	85.38556	38.386215	138.1325	19.21337	500.0	20.70116	8.501717	37.936085	-1.8443766	2176000	0.0	33.09204	-0.009810623	-4.503231	1.3564423	0.007450695	0.0666875	127.0	3014.871500968933	0.0	0.84375	0.0625	0.0	0.0
136	91.44132	33.612587	134.54713	36.385395	500.0	20.954563	7.9453683	36.405216	-0.9576056	2192000	7.450581e-09	22.30992	-0.009925323	-4.1466293	1.3564423	0.0072055776	0.074875	127.0	3037.3895218372345	0.0	0.875	0.03125	0.0	0.0
137	77.39817	34.618088	136.95587	38.091473	500.0	19.883688	8.253544	39.29363	-0.1689648	2208000	3.3527613e-08	30.824425	-0.010352207	-9.147476	1.3564423	0.0065260595	0.08425	127.0	3059.7763464450836	0.0	0.75	0.0	0.0	0.0
138	84.06474	38.701225	139.62949	0.88327086	500.0	19.923641	9.742352	37.90976	-0.21550444	2224000	7.450581e-09	30.265148	-0.008484106	-9.174082	1.3564423	0.0071530547	0.078999996	127.0	3081.1072204113007	0.0	0.8125	0.0	0.0	0.0
139	89.708046	38.34158	145.20628	2.2388856	500.0	20.886164	9.348488	39.392876	-3.0401318	2240000	-3.7252903e-09	25.203472	-0.009178527	-5.0837865	1.3564423	0.0068079624	0.069625	127.0	3103.103900194168	0.0	0.84375	0.125	0.0	0.0
140	84.57037	40.949654	160.04604	4.853855	500.0	20.806482	9.420874	39.640945	-4.4367805	2256000	-9.313226e-09	24.20031	-0.008286192	-7.3206544	1.3564423	0.006194993	0.0610625	127.0	3124.9991414546967	0.0	0.59375	0.03125	0.0	0.0
141	95.578064	37.45158	138.2966	40.891575	500.0	22.04993	9.990761	40.396378	1.0496243	2272000	-3.7252903e-09	27.938953	-0.00879835	-6.9687986	1.3564423	0.0056121307	0.0624375	127.0	3146.3941309452057	0.0	0.8125	0.0	0.0	0.0
142	95.70407	40.79179	148.20084	3.9224806	500.0	22.549507	9.194268	43.953644	2.4314446	2288000	-3.7252903e-09	37.503426	-0.011092575	-9.183453	1.3564423	0.00928451	0.08675	127.0	3169.6026554107666	0.0	0.78125	0.0625	0.0	0.0
143	86.5028	32.147827	134.7652	36.687756	500.0	21.773226	8.594201	41.142555	-6.794326	2304000	3.7252903e-09	28.755898	-0.009999786	-8.753687	1.3564423	0.008859577	0.0694375	127.0	3193.289208173752	0.0	0.84375	0.0	0.0	0.0
144	84.859924	41.84542	136.34648	0.258508	500.0	20.976614	10.582333	40.762012	-2.3958163	2320000	0.0	29.620367	-0.009135434	-6.4467125	1.3564423	0.0052032443	0.069375	127.0	3215.2329239845276	0.0	0.8125	0.0	0.0	0.0
145	99.899445	35.37303	137.20572	4.3033876	500.0	21.29103	10.329046	40.333874	-11.0353775	2336000	5.5879354e-09	27.309753	-0.009131374	-9.514175	1.3564423	0.00716547	0.0693125	127.0	3236.6045110225677	0.0	0.90625	0.0	0.0	0.0
146	94.84018	38.667797	138.33127	24.273111	500.0	23.427917	10.038548	38.165096	0.79717016	2352000	1.7695129e-08	27.252026	-0.010100825	-8.188844	1.3564423	0.007644063	0.075625	127.0	3257.270712375641	0.0	0.8125	0.0625	0.0	0.0
147	91.64886	37.318027	139.73637	31.155626	500.0	22.0714	10.038683	41.23859	-11.005329	2368000	-7.450581e-09	32.70076	-0.010656421	-11.689728	1.3564423	0.0077540544	0.0800625	127.0	3278.7823667526245	0.0	0.78125	0.0625	0.0	0.0
148	103.31735	39.328304	162.00766	1.1161402	500.0	21.946733	9.914023	39.65491	-4.295678	2384000	0.0	34.135376	-0.010965968	-14.408401	1.3564423	0.0075985696	0.07475	127.0	3301.105115175247	0.0	0.78125	0.125	0.0	0.0
149	92.93075	39.2333	145.6012	7.2749867	500.0	23.335266	9.718873	37.950554	-2.2945063	2400000	5.5879354e-09	24.41977	-0.01000565	-7.9933906	1.3564423	0.0061063245	0.0789375	127.0	3324.468477487564	0.0	0.84375	0.125	0.0	0.0
150	98.83818	39.07149	156.01833	42.916492	500.0	21.281223	10.221577	42.466427	0.9232769	2416000	0.0	42.528664	-0.0093765	-16.477749	1.3564423	0.006684375	0.0763125	127.0	3346.929053068161	0.0	0.78125	0.21875	0.0	0.0
151	97.47475	39.635376	156.17487	6.7535253	500.0	22.528086	9.3629	39.504734	2.4621375	2432000	2.2351742e-08	24.496878	-0.010965532	-6.3082623	1.3564423	0.007831362	0.0785625	127.0	3370.392585515976	0.0	0.84375	0.09375	0.0	0.0
152	102.20183	36.844418	139.68428	32.865253	500.0	23.966433	9.514362	42.30962	-6.441197	2448000	-1.1175871e-08	32.74639	-0.01013086	-6.6763964	1.3564423	0.006990686	0.0826875	127.0	3394.724722146988	0.0	0.78125	0.0	0.0	0.0
153	93.84526	38.310104	150.78209	28.425045	500.0	22.521574	9.250267	39.110767	-2.7780304	2464000	1.8626451e-09	31.470966	-0.011308516	-9.561515	1.3564423	0.0074076024	0.08931251	127.0	3418.2511150836945	0.0	0.78125	0.09375	0.0	0.0
154	88.89365	40.415276	143.90034	14.248955	500.0	21.952682	9.928669	43.408806	-2.8853662	2480000	-7.450581e-09	32.332355	-0.009827263	-7.2872834	1.3564423	0.006517495	0.0794375	127.0	3442.9752032756805	0.0	0.71875	0.09375	0.0	0.0
155	106.069336	36.493256	166.40018	27.813635	500.0	22.781631	10.017464	40.269154	-7.868904	2496000	7.450581e-09	31.133701	-0.010224226	-11.792468	1.3564423	0.006512953	0.074625	127.0	3465.1327595710754	0.0	0.8125	0.125	0.0	0.0
156	97.406456	39.250134	139.96992	7.097419	500.0	23.453506	10.240601	41.69404	-3.328095	2512000	-1.3038516e-08	30.298962	-0.009815109	-10.035637	1.3564423	0.00783148	0.084625	127.0	3487.9944660663605	0.0	0.90625	0.03125	0.0	0.0
157	100.64669	39.613407	147.23235	0.15308137	500.0	24.51463	11.106456	40.531506	-2.965436	2528000	1.1175871e-08	19.588324	-0.011343077	-4.638778	1.3564423	0.008705398	0.0871875	127.0	3510.6431391239166	0.0	0.90625	0.09375	0.0	0.0
158	90.93525	40.47338	135.81265	13.491214	500.0	22.955172	10.584031	38.142258	-3.899065	2544000	1.4901161e-08	28.993484	-0.009530226	-9.768425	1.3564423	0.0055869957	0.0696875	127.0	3532.222501039505	0.0	0.875	0.0	0.0	0.0
159	98.38962	34.38365	142.95189	7.456928	500.0	21.415796	9.776766	38.022854	-2.3709898	2560000	-5.5879354e-09	24.399824	-0.009526858	-7.2475886	1.3564423	0.0075928895	0.070999995	127.0	3553.1042680740356	0.0	0.9375	0.0625	0.0	0.0
160	95.92045	37.836586	138.85786	21.55431	500.0	23.353771	9.862433	38.78857	-0.30583388	2576000	7.450581e-09	25.581581	-0.011516077	-6.5626817	1.3564423	0.009229809	0.0925	127.0	3573.803294658661	0.0	0.8125	0.15625	0.0	0.0
161	92.40892	41.027416	137.25186	2.3146284	500.0	21.581636	10.398422	39.462986	-3.0854049	2592000	1.1175871e-08	28.171791	-0.009757632	-5.8612924	1.3564423	0.0074161785	0.082625	127.0	3595.6674914360046	0.0	0.9375	0.0	0.0	0.0
162	90.47377	40.456852	135.53632	23.783655	500.0	22.690727	10.295779	39.395763	-11.954325	2608000	1.4901161e-08	32.338173	-0.010254571	-8.626104	1.3564423	0.007982522	0.083375	127.0	3617.5063326358795	0.0	0.8125	0.0	0.0	0.0
163	83.224525	38.065052	137.98808	20.509176	500.0	20.333515	9.526403	38.157536	-2.0101385	2624000	2.2351742e-08	31.448524	-0.0118893385	-8.362363	1.3564423	0.00793878	0.082687505	127.0	3639.4127295017242	0.0	0.71875	0.03125	0.0	0.0
164	97.57081	36.679844	142.48839	42.67284	500.0	20.649708	9.818468	40.485607	-0.977627	2640000	-7.450581e-09	28.474203	-0.0098481905	-10.245415	1.3564423	0.0068958253	0.068875	127.0	3660.6751449108124	0.0	0.84375	0.03125	0.0	0.0
165	99.35382	39.316803	151.37564	6.604498	500.0	23.247593	10.383017	41.853645	0.21484762	2656000	-1.4901161e-08	20.89532	-0.008379905	-8.4230385	1.3564423	0.0053104004	0.069625005	127.0	3683.6070396900177	0.0	0.84375	0.03125	0.0	0.0
166	91.69475	38.215607	137.75691	15.272467	500.0	21.725037	10.873733	42.383884	-1.4418533	2672000	3.7252903e-09	22.660349	-0.0102000795	-8.151591	1.3564423	0.008556406	0.0825625	127.0	3705.563613176346	0.0	0.84375	0.03125	0.0	0.0
167	105.79932	32.46378	135.59991	30.433159	500.0	24.932106	10.14328	39.53518	2.5071065	2688000	-1.6763806e-08	24.93224	-0.0087711075	-10.237664	1.3564423	0.008994004	0.0841875	127.0	3728.2467012405396	0.0	0.9375	0.03125	0.0	0.0
168	96.15587	39.687088	146.08702	2.6650574	500.0	23.475985	9.767661	39.89854	2.805308	2704000	-2.2351742e-08	22.62465	-0.009859072	-8.388662	1.3564423	0.008450313	0.078999996	127.0	3750.8170881271362	0.0	0.8125	0.0625	0.0	0.0
169	86.28906	37.743267	136.74149	0.29859075	500.0	21.169035	10.050262	39.857635	0.7057063	2720000	3.7252903e-09	27.282047	-0.009916981	-10.869589	1.3564423	0.008070782	0.0814375	127.0	3773.2941291332245	0.0	0.875	0.03125	0.0	0.0
170	94.17781	41.41041	150.06134	3.3626952	500.0	22.067991	9.853903	37.419468	1.2025138	2736000	-2.6077032e-08	35.7133	-0.0097961975	-12.042501	1.3564423	0.0050395513	0.067125	127.0	3796.508113861084	0.0	0.75	0.09375	0.0	0.0
171	92.83035	36.209232	135.37526	2.9014559	500.0	22.909765	9.763659	42.59302	-8.808552	2752000	2.7008355e-08	38.858482	-0.010420701	-13.037867	1.3564423	0.007319933	0.0721875	127.0	3818.52015042305	0.0	0.90625	0.0625	0.0	0.0
172	95.775085	36.58966	152.0459	31.915792	500.0	20.280405	8.874887	38.287666	-1.5557809	2768000	-1.8626451e-09	32.907322	-0.01021266	-9.554607	1.3564423	0.01002608	0.086375	127.0	3840.703713417053	0.0	0.96875	0.125	0.0	0.0
173	95.48582	35.582703	137.38274	5.710555	500.0	22.714415	9.220716	39.03259	2.3539188	2784000	1.8626451e-09	22.642063	-0.009140573	-3.2868576	1.3564423	0.0058568865	0.0639375	127.0	3861.730274438858	0.0	0.96875	0.0625	0.0	0.0
174	94.92647	33.21798	143.93135	5.58082	500.0	22.13633	9.330201	38.588673	-2.3989263	2800000	0.0	24.222565	-0.0087682465	-4.734704	1.3564423	0.005868553	0.0695	127.0	3882.5995280742645	0.0	0.96875	0.09375	0.0	0.0
175	98.13229	35.73841	133.59796	4.149584	500.0	23.847584	9.629068	40.433025	-0.8107241	2816000	-5.5879354e-09	18.149843	-0.010847561	-6.0379505	1.3564423	0.008069609	0.088375	127.0	3904.167505264282	0.0	0.84375	0.0	0.0	0.0
176	101.90956	34.6437	135.61658	23.267046	500.0	24.521538	9.7473	39.158485	-0.64923984	2832000	-3.7252903e-09	25.417505	-0.010158418	-5.9937887	1.3564423	0.0080984	0.07625	127.0	3924.961221933365	0.0	0.90625	0.125	0.0	0.0
177	99.69762	30.73235	131.76811	42.316814	500.0	23.806726	8.686612	40.038376	0.37980217	2848000	0.0	25.204008	-0.008925115	-6.052621	1.3564423	0.00692684	0.06625	127.0	3947.19975066185	0.0	0.9375	0.0	0.0	0.0
178	94.56874	34.02964	132.8338	23.201256	500.0	24.0242	9.0774975	40.78836	2.2107513	2864000	3.7252903e-09	25.45523	-0.008708607	-6.426111	1.3564423	0.0058439164	0.061812498	127.0	3969.9977514743805	0.0	0.90625	0.0625	0.0	0.0
179	107.05598	28.28924	145.89333	35.91894	500.0	24.641663	10.27128	44.986603	-2.300759	2880000	1.21071935e-08	21.81818	-0.01119631	-7.1503506	1.3564423	0.0050400617	0.0821875	127.0	3993.318755865097	0.0	0.9375	0.09375	0.0	0.0
180	102.27374	33.27026	133.08006	6.7135754	500.0	24.142984	10.204204	42.122128	-8.006477	2896000	1.8626451e-08	30.110615	-0.009724448	-11.006632	1.3564423	0.007393168	0.074	127.0	4016.0176391601562	0.0	0.9375	0.0625	0.0	0.0
181	100.509445	30.384119	135.33592	38.3967	500.0	25.046629	9.17336	42.054264	3.7626662	2912000	-1.4901161e-08	20.255043	-0.010738891	-6.6093616	1.3564423	0.007913784	0.0755625	127.0	4039.7879180908203	0.0	0.84375	0.03125	0.0	0.0
182	98.206116	32.855934	139.53409	28.118738	500.0	24.244371	8.791437	44.187862	-0.5534241	2928000	-1.4901161e-08	29.809786	-0.009487068	-6.2907686	1.3564423	0.005476704	0.069749996	127.0	4062.6564886569977	0.0	0.90625	0.09375	0.0	0.0
183	93.210175	37.94328	143.23134	4.946359	500.0	23.26543	9.752413	44.763466	2.1012259	2944000	1.1175871e-08	28.584148	-0.00975805	-6.1219893	1.3564423	0.0074254577	0.08375	127.0	4086.2741940021515	0.0	0.78125	0.09375	0.0	0.0
184	94.33563	31.283922	143.28127	38.500362	500.0	22.791737	8.319193	43.712738	2.3013182	2960000	-3.7252903e-09	35.174263	-0.010678727	-20.02537	1.3564423	0.0077544055	0.0685	127.0	4108.763731241226	0.0	0.84375	0.0625	0.0	0.0
185	105.08122	32.56584	152.48857	33.027157	500.0	24.001637	9.713034	42.846134	-0.9108904	2976000	1.1175871e-08	24.361301	-0.009769611	-12.24334	1.3564423	0.007922607	0.064500004	127.0	4130.001804113388	0.0	0.9375	0.21875	0.0	0.0
186	100.064896	35.800194	146.78197	32.997017	500.0	23.398678	8.957874	42.825226	-1.0894117	2992000	5.5879354e-09	25.71455	-0.010216036	-5.981264	1.3564423	0.008130159	0.081562504	127.0	4150.782853603363	0.0	0.96875	0.21875	0.0	0.0
187	96.057556	35.35469	151.14093	32.79378	500.0	23.877768	9.4013	46.357834	-5.741622	3008000	-7.450581e-09	28.673546	-0.01033196	-10.326072	1.3564423	0.005924991	0.07725	127.0	4174.064498901367	0.0	0.8125	0.1875	0.0	0.0
188	105.77556	33.339973	155.67763	32.750446	500.0	24.133093	10.263074	42.953945	1.5392065	3024000	-1.4901161e-08	31.111671	-0.009201061	-12.542232	1.3564423	0.003917059	0.0619375	127.0	4196.672812700272	0.0	0.90625	0.28125	0.0	0.0
189	106.19939	37.900208	144.05756	0.32366648	500.0	24.285242	10.436375	42.43548	-0.8492534	3040000	-7.450581e-09	23.514763	-0.010064583	-10.204067	1.3564423	0.007272491	0.076000005	127.0	4218.622564792633	0.0	0.96875	0.1875	0.0	0.0
190	106.17726	33.668472	141.13713	2.3528836	500.0	25.47738	10.651656	46.906292	0.06707418	3056000	0.0	15.780158	-0.0086341705	-6.61051	1.3564423	0.006159391	0.0760625	127.0	4241.096201181412	0.0	0.875	0.09375	0.0	0.0
191	107.49539	35.247337	156.37122	24.156942	500.0	27.070204	9.792371	44.61837	4.4204936	3072000	-1.8626451e-08	25.645142	-0.009217623	-9.730201	1.3564423	0.006947136	0.069875	127.0	4262.2763731479645	0.0	0.9375	0.1875	0.0	0.0
192	97.69461	38.355938	141.91333	14.519941	500.0	24.253384	10.400358	44.094975	-0.035146296	3088000	-5.5879354e-09	16.887583	-0.009970827	-4.3449955	1.3564423	0.007006717	0.07475	127.0	4283.232362747192	0.0	0.84375	0.0625	0.0	0.0
193	102.18307	36.515957	153.23355	11.255883	500.0	24.343637	10.800568	46.092	1.0303545	3104000	-7.450581e-09	23.639534	-0.01061222	-5.1704617	1.3564423	0.00744004	0.0814375	127.0	4304.345241069794	0.0	0.875	0.15625	0.0	0.0
194	109.147316	34.79308	147.8916	18.73547	500.0	26.31066	9.809945	40.93715	-0.54302055	3120000	-1.4901161e-08	27.677885	-0.009874698	-9.217141	1.3564423	0.0057819644	0.06475	127.0	4325.377717971802	0.0	0.9375	0.21875	0.0	0.0
195	103.09717	37.164288	144.6909	1.123833	500.0	25.219555	9.908664	42.708202	1.6261927	3136000	-1.6763806e-08	28.41119	-0.010820788	-12.87438	1.3564423	0.008056069	0.0805	127.0	4348.703429698944	0.0	0.90625	0.28125	0.0	0.0
196	102.63166	34.929066	137.59622	36.101223	500.0	24.433113	10.133971	44.34685	-0.59720814	3152000	0.0	26.417234	-0.011879571	-10.666199	1.3564423	0.008173849	0.0834375	127.0	4372.41127038002	0.0	0.9375	0.1875	0.0	0.0
197	95.73504	33.393635	145.6178	39.650562	500.0	22.865057	9.826045	40.059544	-5.934118	3168000	3.259629e-09	29.087431	-0.011246644	-9.102766	1.3564423	0.0070321998	0.0825	127.0	4395.785898208618	0.0	0.875	0.125	0.0	0.0
198	94.35387	35.09736	129.72104	26.09101	500.0	23.32539	9.663283	37.886127	-9.576274	3184000	-1.4901161e-08	27.91344	-0.009341456	-13.271251	1.3564423	0.0066000326	0.065125	127.0	4419.229186058044	0.0	0.84375	0.0	0.0	0.0
199	87.19417	41.36479	165.35529	2.1488142	500.0	21.635078	9.9869795	38.529175	0.1591559	3200000	2.0489097e-08	31.54683	-0.011093177	-11.80847	1.3564423	0.0064007593	0.0915	127.0	4439.8679757118225	0.0	0.8125	0.125	0.0	0.0
200	96.08801	33.171925	131.02464	18.894405	500.0	21.828035	9.809538	38.580807	-5.0770154	3216000	9.313226e-09	31.98508	-0.01097108	-12.891573	1.3564423	0.00769417	0.0799375	127.0	4460.342560052872	0.0	0.875	0.0625	0.0	0.0
201	97.79188	35.578133	162.31119	18.098381	500.0	22.344097	9.759333	40.719204	-4.4953246	3232000	-2.6077032e-08	28.012909	-0.010356115	-7.2327957	1.3564423	0.007827196	0.088	127.0	4482.7426817417145	0.0	0.9375	0.25	0.0	0.0
202	88.20336	32.6228	140.11562	28.776207	500.0	23.057419	9.425026	41.977657	-3.381931	3248000	-1.3038516e-08	37.258675	-0.011042378	-14.160204	1.3564423	0.008223168	0.082375005	127.0	4504.268016815186	0.0	0.8125	0.1875	0.0	0.0
203	103.2858	32.215565	144.49686	2.2446463	500.0	24.07107	9.3381	38.357037	-2.9609287	3264000	-7.450581e-09	23.02949	-0.010855308	-7.9305716	1.3564423	0.007639447	0.0779375	127.0	4527.582676887512	0.0	0.96875	0.1875	0.0	0.0
204	99.7215	35.568825	153.75102	5.1935887	500.0	22.821339	9.697511	39.70842	-7.758387	3280000	9.313226e-09	28.537956	-0.010294516	-6.8244696	1.3564423	0.0052240617	0.0754375	127.0	4550.539108753204	0.0	0.875	0.40625	0.0	0.0
205	110.72736	31.089062	155.06215	42.987053	500.0	26.144293	9.992511	41.402412	3.326147	3296000	-7.450581e-09	34.077515	-0.008699778	-13.424556	1.3564423	0.0045445524	0.069437504	127.0	4572.098262786865	0.0	0.90625	0.375	0.0	0.0
206	96.60108	33.15203	149.5962	29.655544	500.0	24.374575	9.817067	43.63476	-7.0788207	3312000	1.8626451e-08	28.009678	-0.01035074	-9.328506	1.3564423	0.0068492377	0.06325	127.0	4593.325436830521	0.0	0.9375	0.21875	0.0	0.0
207	99.51318	31.636889	159.55354	34.976555	500.0	24.401638	10.029422	43.14079	6.0944176	3328000	-2.142042e-08	23.569311	-0.011012858	-4.0784264	1.3564423	0.005712487	0.08325	127.0	4614.024092435837	0.0	0.875	0.09375	0.0	0.0
208	106.50589	31.789412	158.12454	41.005733	500.0	25.037058	9.497817	42.940304	3.98061	3344000	0.0	19.98278	-0.00905651	-4.8210607	1.3564423	0.0055306447	0.0695	127.0	4635.0617852211	0.0	0.90625	0.21875	0.0	0.0
209	84.44214	35.684555	131.78497	14.221931	500.0	21.364122	10.680609	38.9602	-6.4989376	3360000	-5.5879354e-09	21.808233	-0.009092217	-10.572208	1.3564423	0.005424834	0.0765	127.0	4655.907286167145	0.0	0.78125	0.0	0.0	0.0
