Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.795845	37.35894	137.19606	9.1675	500.0	27.622734	15.193472	49.91205	-2.5671563	3360000	-1.8626451e-09	24.208223	-0.007785695	-4.4408355	1.3475134	0.004844662	0.056625	127.0	4919.16708779335	0.0	1.0	1.0	0.0	0.0
210	99.22206	39.732716	138.98398	8.833074	500.0	27.1315	16.15542	50.57068	-17.868801	3376000	0.0	40.68829	-0.0062645487	-11.062598	1.3475134	0.00482585	0.0530625	127.0	4943.028625249863	0.0	0.84375	0.78125	0.0	0.0
211	100.12635	38.829258	138.4562	7.5158296	500.0	25.210176	15.249491	50.324165	-2.3438585	3392000	2.2351742e-08	22.561152	-0.007223556	-6.775967	1.3475134	0.005461631	0.064125	127.0	4964.68877696991	0.0	0.8125	0.71875	0.0	0.0
212	114.18971	25.326971	135.78702	9.7350025	500.0	29.043375	15.426037	51.647133	-0.3510282	3408000	7.450581e-09	9.955812	-0.008414187	-3.678555	1.3475134	0.006203523	0.0565	127.0	4987.496280908585	0.0	0.96875	0.96875	0.0	0.0
213	113.81156	26.994936	140.61987	11.781496	500.0	30.055563	15.158829	49.535576	-3.0479007	3424000	1.8626451e-08	16.239056	-0.0075677983	-2.2142572	1.3475134	0.0058336016	0.0561875	127.0	5010.8883192539215	0.0	0.90625	0.90625	0.0	0.0
214	102.98135	36.466877	142.17534	10.890502	500.0	27.969774	15.074716	49.999634	-31.973074	3440000	-1.1175871e-08	29.961845	-0.006198596	-8.027762	1.3475134	0.005571952	0.0506875	127.0	5032.284363031387	0.0	0.78125	0.78125	0.0	0.0
215	109.28827	38.656864	139.75534	7.6245914	500.0	28.222828	15.70386	48.787933	-2.4727507	3456000	-1.3038516e-08	25.865734	-0.007676456	-6.7782307	1.3475134	0.004465482	0.0709375	127.0	5053.822479963303	0.0	0.9375	0.9375	0.0	0.0
216	105.35147	39.299465	137.21663	7.5650287	500.0	27.436602	16.074356	49.49595	-1.1058273	3472000	9.313226e-09	13.830292	-0.007613753	-3.0529451	1.3475134	0.0066132853	0.0680625	127.0	5075.477694272995	0.0	0.9375	0.90625	0.0	0.0
217	114.571754	30.787066	136.10925	8.86055	500.0	30.123558	16.064411	50.09627	-2.1726322	3488000	0.0	15.526037	-0.007877206	-3.1401067	1.3475134	0.0066755367	0.0626875	127.0	5099.988616943359	0.0	1.0	1.0	0.0	0.0
218	118.493965	28.275558	139.82272	29.138975	500.0	30.639812	15.468549	50.406525	-12.530217	3504000	-1.8626451e-08	30.627829	-0.006555916	-10.742491	1.3475134	0.004825318	0.050375	127.0	5123.036700248718	0.0	0.96875	0.96875	0.0	0.0
219	118.54343	26.609375	137.61151	8.036757	500.0	31.238155	15.33269	51.317604	-1.1413449	3520000	3.7252903e-09	11.229093	-0.007845698	-2.5634272	1.3475134	0.0060490174	0.061499998	127.0	5145.775825500488	0.0	0.96875	0.96875	0.0	0.0
220	113.27652	30.331814	139.06664	18.91338	500.0	30.49957	15.230787	51.94789	-0.5496798	3536000	7.450581e-09	18.208164	-0.007625452	-2.7099812	1.3475134	0.0055886726	0.063875005	127.0	5168.57715010643	0.0	0.96875	0.90625	0.0	0.0
221	110.13742	41.248978	138.05966	10.42214	500.0	29.025257	16.624979	50.960445	-18.137882	3552000	0.0	45.986557	-0.00933595	-17.86311	1.3475134	0.008694932	0.082375005	127.0	5191.182427883148	0.0	0.84375	0.84375	0.0	0.0
222	121.20376	20.68628	140.45555	52.179737	500.0	30.908401	15.078111	51.619614	-10.810131	3568000	1.1175871e-08	23.04086	-0.007888762	-9.944153	1.3475134	0.0055287764	0.0554375	127.0	5212.536749839783	0.0	0.96875	0.96875	0.0	0.0
223	119.38989	27.550806	141.75232	8.835523	500.0	31.320255	14.93128	52.18237	-1.9096624	3584000	-1.8626451e-08	18.316984	-0.007733669	-2.9182487	1.3475134	0.004471672	0.0545	127.0	5235.057444572449	0.0	1.0	0.96875	0.0	0.0
224	107.908226	39.075054	146.87204	8.934591	500.0	29.39423	15.490747	50.04721	-3.2049592	3600000	-5.5879354e-09	36.483704	-0.0067415424	-5.554243	1.3475134	0.0045201033	0.0445625	127.0	5257.926966667175	0.0	0.84375	0.8125	0.0	0.0
225	109.90886	33.6062	137.3601	9.222163	500.0	27.660738	14.794556	48.686607	-2.383122	3616000	-7.450581e-09	18.269037	-0.0077155093	-5.6629725	1.3475134	0.008664923	0.05875	127.0	5280.018039226532	0.0	0.90625	0.90625	0.0	0.0
226	114.6161	34.128643	142.65822	8.287486	500.0	29.94841	15.763984	50.275944	-3.0328975	3632000	1.4901161e-08	24.677181	-0.008122947	-8.451948	1.3475134	0.004605582	0.050125	127.0	5301.455183982849	0.0	0.96875	0.96875	0.0	0.0
227	122.15592	20.899717	143.12566	53.274883	500.0	31.309679	14.926714	51.10715	-2.7420216	3648000	-1.8626451e-09	13.355871	-0.0070835	-4.364381	1.3475134	0.0030344357	0.0418125	127.0	5323.308610916138	0.0	0.9375	0.9375	0.0	0.0
228	110.65523	36.635845	138.28111	12.025302	500.0	29.204765	15.955076	51.160473	-3.3631263	3664000	5.5879354e-09	16.071108	-0.00673203	-3.6211038	1.3475134	0.0059753037	0.051875	127.0	5346.626099824905	0.0	0.90625	0.90625	0.0	0.0
229	115.319496	39.864864	145.35088	20.83904	500.0	28.970715	16.550976	50.68571	-13.239016	3680000	-1.4901161e-08	35.073784	-0.0074266098	-8.912004	1.3475134	0.007862175	0.0678125	127.0	5370.495338201523	0.0	0.84375	0.84375	0.0	0.0
230	110.85892	34.98685	141.38509	8.935834	500.0	29.150288	15.366687	51.046032	-5.7854867	3696000	1.4901161e-08	24.245342	-0.0079505	-4.7375546	1.3475134	0.0046093953	0.059	127.0	5391.156730175018	0.0	0.875	0.84375	0.0	0.0
231	123.51798	28.938704	142.42099	7.878344	500.0	30.46247	15.631223	50.608097	-1.8920345	3712000	5.5879354e-09	12.830516	-0.0066902493	-5.823177	1.3475134	0.0046047037	0.043875	127.0	5412.921165704727	0.0	0.9375	0.9375	0.0	0.0
232	127.78434	18.285807	142.26186	35.770267	500.0	32.223297	14.68253	50.8944	-18.548725	3728000	-2.6077032e-08	29.542803	-0.006640372	-9.494582	1.3475134	0.0074939937	0.0731875	127.0	5440.271125078201	0.0	1.0	1.0	0.0	0.0
233	114.35057	40.884464	145.52055	8.388353	500.0	30.79295	16.16117	51.9058	-1.7949744	3744000	-1.1175871e-08	24.38985	-0.0069184224	-5.592411	1.3475134	0.005001858	0.0568125	127.0	5461.735502719879	0.0	0.875	0.875	0.0	0.0
234	114.29474	42.069916	144.32225	7.6904216	500.0	30.635965	16.665985	51.171246	-37.49513	3760000	-1.8626451e-08	46.09626	-0.0056642056	-16.032341	1.3475134	0.0047776327	0.05175	127.0	5483.637393951416	0.0	0.90625	0.90625	0.0	0.0
235	110.14865	39.703907	147.84006	10.989629	500.0	29.18588	15.191808	51.30254	-3.8218954	3776000	-7.450581e-09	33.074066	-0.0073224185	-9.747658	1.3475134	0.0053706896	0.060687505	127.0	5505.611464977264	0.0	0.8125	0.78125	0.0	0.0
236	115.26346	36.262966	141.66872	16.703684	500.0	29.577044	16.138506	52.162167	-15.374589	3792000	5.5879354e-09	28.462332	-0.007860828	-5.0113525	1.3475134	0.006464497	0.058125	127.0	5526.91140294075	0.0	0.96875	0.96875	0.0	0.0
237	117.927505	30.502426	144.10292	10.256899	500.0	29.976019	15.492644	51.17132	-4.107016	3808000	-9.313226e-09	15.346822	-0.008085689	-5.7109594	1.3475134	0.0068102144	0.050812498	127.0	5548.553102016449	0.0	0.90625	0.90625	0.0	0.0
238	119.45767	31.281199	146.58972	8.350565	500.0	30.62603	16.02995	53.423477	-0.78149277	3824000	-9.313226e-09	17.806856	-0.009114306	-4.8112187	1.3475134	0.006543409	0.072	127.0	5569.964408159256	0.0	0.96875	0.9375	0.0	0.0
239	101.89914	47.274216	147.84172	11.40808	500.0	28.512129	16.728426	52.297943	-8.187557	3840000	-3.7252903e-09	50.11663	-0.00716167	-21.210463	1.3475134	0.0046968996	0.054812502	127.0	5594.927313327789	0.0	0.78125	0.75	0.0	0.0
240	107.136246	42.619873	142.4914	13.015624	500.0	27.535263	16.805983	53.825344	-5.9699655	3856000	0.0	35.90994	-0.008279178	-9.95849	1.3475134	0.0044359406	0.0636875	127.0	5617.356200456619	0.0	0.78125	0.78125	0.0	0.0
241	117.52171	34.41053	145.63054	12.494989	500.0	29.250402	16.111448	50.703163	-3.9164271	3872000	-9.313226e-09	16.457548	-0.008491954	-5.2002	1.3475134	0.0044733025	0.058562502	127.0	5639.957998037338	0.0	0.96875	0.96875	0.0	0.0
242	111.048706	43.94085	146.35365	8.807388	500.0	30.15983	17.14251	51.424366	-29.873734	3888000	-1.1175871e-08	49.142952	-0.006739333	-17.79164	1.3475134	0.0040034843	0.056500003	127.0	5663.363773584366	0.0	0.84375	0.84375	0.0	0.0
243	109.95894	45.709133	143.5713	11.108345	500.0	27.80918	17.030285	52.218147	-5.6447597	3904000	7.450581e-09	26.810602	-0.008143254	-5.7514334	1.3475134	0.0065742102	0.067499995	127.0	5689.980993270874	0.0	0.875	0.875	0.0	0.0
244	124.03319	31.930235	144.8832	10.8902025	500.0	30.736216	16.373817	52.725163	-4.944753	3920000	7.450581e-09	12.392181	-0.0073339175	-3.425323	1.3475134	0.004977802	0.0588125	127.0	5713.4506912231445	0.0	0.90625	0.90625	0.0	0.0
245	112.63956	41.425156	147.5675	8.878625	500.0	31.111122	16.31729	53.592953	-8.434609	3936000	-2.2351742e-08	36.393173	-0.00831553	-11.430213	1.3475134	0.0059047085	0.0559375	127.0	5734.10555434227	0.0	0.84375	0.84375	0.0	0.0
246	124.030624	32.386864	150.6949	8.959214	500.0	31.242613	16.38986	53.258595	-5.6319823	3952000	-1.0244548e-08	12.424847	-0.008057476	-2.4773052	1.3475134	0.006143462	0.0609375	127.0	5758.104910850525	0.0	0.9375	0.9375	0.0	0.0
247	105.96591	44.626087	143.32005	9.2150755	500.0	27.886078	16.77264	51.2977	-10.771383	3968000	7.450581e-09	26.191826	-0.0072902087	-6.0397186	1.3475134	0.004696503	0.060000002	127.0	5780.807973861694	0.0	0.90625	0.90625	0.0	0.0
248	105.42847	48.66958	147.96577	9.709267	500.0	27.967125	17.643728	52.224392	-5.8406367	3984000	0.0	26.250162	-0.006582583	-8.333595	1.3475134	0.004242784	0.045062497	127.0	5803.08805847168	0.0	0.875	0.875	0.0	0.0
249	120.465965	33.27007	146.45818	14.935487	500.0	31.128508	16.70178	51.93606	-8.523057	4000000	-7.450581e-09	21.88844	-0.0072495574	-3.9627092	1.3475134	0.0059679328	0.055312503	127.0	5826.321799039841	0.0	0.9375	0.90625	0.0	0.0
250	110.98753	47.245083	146.69699	8.984513	500.0	28.648296	17.560444	52.95308	-3.3097186	4016000	1.8626451e-08	17.946083	-0.0065744556	-8.443313	1.3475134	0.0054574595	0.061625	127.0	5848.5047607421875	0.0	0.90625	0.90625	0.0	0.0
251	97.98865	52.19782	148.92332	7.1084266	500.0	26.223572	18.199438	51.746693	-1.9051108	4032000	2.7939677e-09	26.581322	-0.008208749	-7.019522	1.3475134	0.0052007306	0.058437504	127.0	5873.058099269867	0.0	0.875	0.875	0.0	0.0
252	110.68997	45.448555	143.88634	9.112995	500.0	27.903894	17.76877	52.02806	-6.508137	4048000	-3.7252903e-09	25.467651	-0.0076460587	-7.7132177	1.3475134	0.006558613	0.056874998	127.0	5895.414736509323	0.0	0.9375	0.9375	0.0	0.0
253	118.12547	36.44601	143.11046	9.084664	500.0	29.7611	17.147697	50.86549	-2.013372	4064000	0.0	10.7576275	-0.007683584	-3.0193038	1.3475134	0.007086754	0.071499996	127.0	5917.137856721878	0.0	0.9375	0.9375	0.0	0.0
254	106.78967	46.454494	147.72255	12.528237	500.0	28.669218	17.381357	51.11464	-1.6952834	4080000	-1.7695129e-08	21.336674	-0.007901611	-5.631871	1.3475134	0.004735917	0.050625004	127.0	5940.366058349609	0.0	0.84375	0.84375	0.0	0.0
255	101.97183	48.045887	146.51833	8.788862	500.0	25.931429	17.777193	51.039806	-24.842236	4096000	-3.7252903e-09	18.799843	-0.0077073826	-5.074765	1.3475134	0.007533404	0.067312494	127.0	5965.821838378906	0.0	0.84375	0.84375	0.0	0.0
256	115.06554	39.840004	147.40979	11.534047	500.0	29.13188	17.170273	50.683136	-2.3400474	4112000	-9.313226e-09	23.752562	-0.0071784956	-8.466676	1.3475134	0.00525711	0.055687502	127.0	5988.050946235657	0.0	0.96875	0.96875	0.0	0.0
257	107.666985	48.571575	146.51506	10.835091	500.0	28.587238	17.276388	50.670326	-2.8151968	4128000	5.5879354e-09	30.905338	-0.008442076	-11.102519	1.3475134	0.0045259604	0.050625	127.0	6010.283581733704	0.0	0.84375	0.84375	0.0	0.0
258	127.23656	27.51529	146.61824	12.829429	500.0	31.649168	16.376251	50.85988	-0.061445355	4144000	3.7252903e-09	16.163944	-0.007449552	-5.733599	1.3475134	0.0045243525	0.06175	127.0	6032.277486085892	0.0	1.0	0.96875	0.0	0.0
259	123.6918	30.50584	147.0312	11.687213	500.0	32.576664	16.29207	51.200478	-0.8695551	4160000	-1.8626451e-08	7.2172513	-0.0071657486	-0.8708934	1.3475134	0.0056837006	0.07	127.0	6054.671577453613	0.0	0.96875	0.96875	0.0	0.0
260	105.57255	46.101974	147.88359	8.398308	500.0	28.53349	17.129728	50.21523	-1.1632819	4176000	1.3038516e-08	20.994602	-0.0077299313	-8.157491	1.3475134	0.0072142007	0.0564375	127.0	6079.120655536652	0.0	0.8125	0.78125	0.0	0.0
261	116.27648	38.912987	147.09372	11.663116	500.0	30.17713	17.147833	49.88544	-0.52437824	4192000	3.7252903e-09	18.815704	-0.0063460106	-2.4593482	1.3475134	0.0056867646	0.0679375	127.0	6100.302377939224	0.0	0.84375	0.84375	0.0	0.0
262	107.58475	46.02813	145.70964	8.302762	500.0	28.151484	16.968508	49.255917	-13.226644	4208000	-9.313226e-09	24.947756	-0.009011275	-7.267361	1.3475134	0.0060451333	0.078250006	127.0	6122.681580781937	0.0	0.90625	0.84375	0.0	0.0
263	120.06701	34.22319	150.38963	8.92047	500.0	31.440386	15.995212	50.569412	-5.599696	4224000	-3.7252903e-09	27.185997	-0.0074872463	-6.2500153	1.3475134	0.005508017	0.0593125	127.0	6147.287931919098	0.0	0.9375	0.9375	0.0	0.0
264	118.77899	38.098694	149.55992	8.272014	500.0	30.342812	16.843576	50.67136	-34.636677	4240000	9.313226e-09	36.40641	-0.005952487	-8.047915	1.3475134	0.004895689	0.0634375	127.0	6167.353409767151	0.0	0.96875	0.96875	0.0	0.0
265	113.968216	40.474545	152.19566	11.2495165	500.0	29.698189	15.933253	52.066677	-0.552085	4256000	-7.450581e-09	25.945461	-0.007905997	-9.000776	1.3475134	0.009491978	0.0741875	127.0	6189.483994007111	0.0	0.9375	0.9375	0.0	0.0
266	126.2025	29.832405	149.92462	8.7651825	500.0	32.050323	16.130943	50.283783	-8.050965	4272000	3.7252903e-09	15.180681	-0.0069517936	-3.7220156	1.3475134	0.0058249603	0.057125	127.0	6210.231380224228	0.0	0.96875	0.96875	0.0	0.0
267	125.218994	24.502113	148.90918	49.91405	500.0	32.955032	15.203861	51.349857	1.3913856	4288000	-7.450581e-09	13.703058	-0.007207167	-2.3324974	1.3475134	0.004378259	0.0468125	127.0	6232.111582279205	0.0	0.9375	0.9375	0.0	0.0
268	109.96562	45.716682	148.44498	12.829557	500.0	29.233395	16.673414	50.286167	-5.0739045	4304000	-1.4901161e-08	34.980007	-0.0071369065	-9.449894	1.3475134	0.0044249725	0.0669375	127.0	6255.141539096832	0.0	0.78125	0.78125	0.0	0.0
269	108.138885	44.305195	151.26492	17.405664	500.0	28.470108	16.717085	52.699154	-6.5772457	4320000	1.1175871e-08	32.056656	-0.0072176065	-4.402188	1.3475134	0.0049336543	0.063562505	127.0	6276.2878074646	0.0	0.90625	0.875	0.0	0.0
270	111.54566	41.707546	153.65854	9.538599	500.0	27.776829	16.803793	52.76834	-3.3392787	4336000	7.450581e-09	23.873281	-0.008166176	-5.9515433	1.3475134	0.005522552	0.056999996	127.0	6300.509407520294	0.0	0.96875	0.96875	0.0	0.0
271	115.503044	39.61134	146.16698	10.4297	500.0	29.435081	16.13719	50.93552	-0.79329014	4352000	5.5879354e-09	17.016273	-0.008707822	-5.3393316	1.3475134	0.0072770556	0.0683125	127.0	6325.601640701294	0.0	0.90625	0.90625	0.0	0.0
272	111.230156	45.203407	153.56558	10.940506	500.0	29.11335	17.845236	51.42396	-3.381194	4368000	9.313226e-10	23.351048	-0.008307941	-5.3458996	1.3475134	0.005062685	0.06981251	127.0	6348.405970335007	0.0	0.875	0.875	0.0	0.0
273	115.03702	36.190155	142.15503	19.627434	500.0	29.838888	16.50438	52.517586	-1.7589386	4384000	1.4901161e-08	18.768799	-0.007068578	-3.7666216	1.3475134	0.0064196615	0.056687504	127.0	6371.998451948166	0.0	0.875	0.875	0.0	0.0
274	119.89438	37.369064	145.26808	9.67523	500.0	30.662518	16.568823	52.353706	-2.6739697	4400000	-1.6763806e-08	20.254425	-0.007935614	-9.756905	1.3475134	0.008195566	0.06425	127.0	6392.814492940903	0.0	0.96875	0.96875	0.0	0.0
275	121.16585	36.930607	149.38297	12.247698	500.0	31.575863	15.859528	51.825066	-5.8433633	4416000	7.450581e-09	28.968906	-0.0078036613	-12.763368	1.3475134	0.0055569643	0.0675625	127.0	6413.661641120911	0.0	0.96875	0.96875	0.0	0.0
276	115.61866	41.066826	149.66492	8.567848	500.0	30.109512	16.619158	51.30906	-1.1841389	4432000	-3.7252903e-08	20.672323	-0.008274736	-4.6888123	1.3475134	0.006736722	0.062062502	127.0	6435.796736240387	0.0	0.84375	0.84375	0.0	0.0
277	116.22903	42.893143	149.10713	9.652899	500.0	29.169426	17.783655	50.934456	-26.166033	4448000	-1.3038516e-08	22.17615	-0.0068263393	-5.6083164	1.3475134	0.006494626	0.0650625	127.0	6456.495070695877	0.0	0.90625	0.90625	0.0	0.0
278	123.16798	31.755247	150.09258	8.475638	500.0	31.642565	16.164888	50.48869	-3.9993038	4464000	-1.8626451e-08	19.570114	-0.0061629694	-4.659264	1.3475134	0.0061160997	0.057	127.0	6480.162339687347	0.0	0.96875	0.96875	0.0	0.0
279	120.85005	35.86661	150.9004	20.363043	500.0	31.858707	15.30499	50.455875	-0.7082095	4480000	0.0	29.766	-0.006118901	-7.0264573	1.3475134	0.0036513833	0.041374996	127.0	6500.876889467239	0.0	0.96875	0.96875	0.0	0.0
280	122.22133	36.634197	152.75584	10.920933	500.0	31.639832	15.077755	52.75252	0.861081	4496000	-7.450581e-09	30.565481	-0.006243631	-3.7010112	1.3475134	0.0060091126	0.0483125	127.0	6523.19487953186	0.0	0.9375	0.9375	0.0	0.0
281	100.85655	50.140316	148.29831	9.743621	500.0	27.675629	16.533283	53.356792	-19.72957	4512000	-9.313226e-09	65.02776	-0.006756101	-28.091965	1.3475134	0.0051025413	0.053125	127.0	6545.34840297699	0.0	0.78125	0.78125	0.0	0.0
282	118.03267	45.516354	152.1753	8.203116	500.0	28.930182	17.651443	53.561745	-7.6579494	4528000	0.0	19.990334	-0.008429872	-9.38083	1.3475134	0.0074619316	0.06625	127.0	6566.663229703903	0.0	0.90625	0.90625	0.0	0.0
283	125.53807	32.5927	154.31195	15.54497	500.0	32.6069	16.534897	52.029602	-5.2915907	4544000	-4.656613e-09	15.193077	-0.007905635	-3.290637	1.3475134	0.006139138	0.0650625	127.0	6590.064710617065	0.0	0.96875	0.96875	0.0	0.0
284	111.01805	42.544117	147.65031	12.487607	500.0	30.478338	16.559126	51.217133	-10.04937	4560000	-1.8626451e-09	37.274025	-0.0071426705	-15.031279	1.3475134	0.0041347095	0.0559375	127.0	6611.830800771713	0.0	0.9375	0.90625	0.0	0.0
285	122.00603	38.489643	151.13974	10.546736	500.0	29.98257	16.243786	52.188656	-1.2613385	4576000	-1.1175871e-08	20.240004	-0.007192937	-8.028461	1.3475134	0.0058202315	0.058	127.0	6638.023704528809	0.0	0.90625	0.90625	0.0	0.0
286	113.69293	44.606857	147.90344	12.282548	500.0	30.029852	17.610256	53.322636	-4.0029435	4592000	-2.0489097e-08	17.444365	-0.0066023925	-3.8491583	1.3475134	0.0058194953	0.0540625	127.0	6661.544819116592	0.0	0.9375	0.9375	0.0	0.0
287	113.46619	42.36531	153.48865	9.500141	500.0	29.248812	17.497055	51.846016	-3.5717897	4608000	-1.3038516e-08	16.555115	-0.0071354373	-2.0870688	1.3475134	0.008031502	0.0671875	127.0	6684.034220933914	0.0	0.875	0.875	0.0	0.0
288	123.04811	32.905636	152.66806	19.637037	500.0	32.887997	15.953821	52.87816	-0.7696686	4624000	7.450581e-09	26.832653	-0.008026798	-6.198354	1.3475134	0.0052154115	0.0590625	127.0	6705.702316522598	0.0	1.0	0.96875	0.0	0.0
289	112.987686	47.876556	147.344	8.916911	500.0	29.138584	17.378035	51.33468	-2.3061404	4640000	1.4901161e-08	20.129782	-0.007787124	-3.756248	1.3475134	0.007188922	0.0794375	127.0	6727.924310684204	0.0	0.96875	0.96875	0.0	0.0
290	112.551895	46.27715	152.08841	8.881391	500.0	28.840586	17.71083	52.283024	-2.811446	4656000	-5.5879354e-09	28.993149	-0.00803314	-5.626325	1.3475134	0.0064406805	0.0618125	127.0	6752.102286100388	0.0	0.875	0.875	0.0	0.0
291	117.79409	41.532154	151.29567	14.545642	500.0	31.214895	17.275566	53.068447	-21.858133	4672000	3.7252903e-09	38.21125	-0.0069730473	-10.084646	1.3475134	0.0050617945	0.06075	127.0	6773.346252202988	0.0	0.875	0.875	0.0	0.0
292	108.69766	47.360844	151.06038	14.969706	500.0	28.21613	17.271524	52.947807	-3.3828375	4688000	-3.7252903e-09	26.302006	-0.008464251	-7.095546	1.3475134	0.0062826853	0.073249996	127.0	6795.059653043747	0.0	0.8125	0.8125	0.0	0.0
293	103.87191	48.89185	152.21463	8.0054	500.0	29.162632	17.47678	53.09125	-2.8097672	4704000	-5.5879354e-09	48.56972	-0.0069047674	-12.645639	1.3475134	0.0037035993	0.055437498	127.0	6817.274070739746	0.0	0.8125	0.8125	0.0	0.0
294	119.58499	39.63703	150.7099	9.541321	500.0	29.403568	16.817993	50.955227	-4.231339	4720000	-3.7252903e-09	24.592598	-0.006832285	-7.4252386	1.3475134	0.0066230986	0.05775	127.0	6838.46742272377	0.0	0.9375	0.9375	0.0	0.0
295	127.96413	33.538227	147.84692	22.179438	500.0	32.95655	16.852798	52.63178	-5.5352454	4736000	0.0	15.549295	-0.008513712	-2.7745905	1.3475134	0.0054685925	0.061812498	127.0	6860.692948818207	0.0	0.96875	0.96875	0.0	0.0
296	120.35842	44.373703	153.42723	10.974324	500.0	31.199863	17.824661	51.79138	-21.54345	4752000	1.4901161e-08	30.135624	-0.0071939398	-9.558729	1.3475134	0.0049306033	0.055749997	127.0	6885.012156009674	0.0	0.90625	0.90625	0.0	0.0
297	117.673706	38.310467	148.10396	9.9871	500.0	31.418156	16.74851	53.749435	0.40302247	4768000	-7.450581e-09	19.89089	-0.007102565	-3.9876094	1.3475134	0.0067811096	0.051875	127.0	6906.116699457169	0.0	0.9375	0.9375	0.0	0.0
298	116.35573	42.079773	147.6866	15.056956	500.0	30.229626	16.845833	51.829536	-24.735538	4784000	7.450581e-09	39.581024	-0.007452312	-8.189499	1.3475134	0.006088154	0.081875	127.0	6927.707000494003	0.0	0.90625	0.90625	0.0	0.0
299	118.53314	38.725086	151.20773	9.035555	500.0	31.329191	16.957584	53.74079	-0.38681084	4800000	-5.5879354e-09	16.84936	-0.008832745	-3.2559128	1.3475134	0.009110988	0.0753125	127.0	6949.881469964981	0.0	0.9375	0.9375	0.0	0.0
300	123.33487	33.22835	146.4612	11.102312	500.0	32.35576	15.930574	52.090687	-1.2966948	4816000	1.4901161e-08	30.36406	-0.007741284	-11.648602	1.3475134	0.0062836087	0.06775	127.0	6971.822626829147	0.0	0.90625	0.875	0.0	0.0
301	124.88597	30.583736	148.4444	11.175939	500.0	31.45977	14.79195	53.29581	-0.7542385	4832000	7.450581e-09	23.910381	-0.0075667314	-11.802807	1.3475134	0.00756244	0.0610625	127.0	6994.748295068741	0.0	1.0	1.0	0.0	0.0
302	113.03076	43.10079	150.67741	14.127576	500.0	29.867565	16.861397	53.75029	-21.576778	4848000	7.450581e-09	38.16975	-0.006139062	-14.379741	1.3475134	0.0059103733	0.068187505	127.0	7014.756844520569	0.0	0.84375	0.84375	0.0	0.0
303	112.19077	45.480373	154.10616	12.927445	500.0	28.915281	16.958998	52.51532	-4.8247375	4864000	7.450581e-09	24.701195	-0.009661721	-2.3319952	1.3475134	0.007409365	0.0821875	127.0	7038.85191655159	0.0	0.9375	0.9375	0.0	0.0
304	118.82971	44.585323	154.90678	10.883333	500.0	30.272446	17.024588	51.689472	-1.7502267	4880000	0.0	17.756483	-0.0071546696	-2.651979	1.3475134	0.006597735	0.069625	127.0	7062.511584043503	0.0	0.875	0.875	0.0	0.0
305	122.31921	39.670853	153.47713	12.007889	500.0	31.645739	16.874533	51.48066	-1.144315	4896000	9.313226e-09	18.246902	-0.007986531	-2.8896751	1.3475134	0.0076466175	0.0688125	127.0	7083.701745510101	0.0	0.9375	0.9375	0.0	0.0
306	124.399	29.532558	151.99754	46.84843	500.0	33.356777	15.515431	51.952503	-0.0032126904	4912000	-3.7252903e-09	29.668715	-0.006866837	-11.004034	1.3475134	0.004378641	0.05525	127.0	7105.237095594406	0.0	0.96875	0.96875	0.0	0.0
307	120.72035	36.06268	153.31966	21.673332	500.0	31.49934	15.336864	55.560795	-7.3293695	4928000	-3.7252903e-09	32.325577	-0.008444592	-15.570482	1.3475134	0.008226188	0.063625	127.0	7128.723691225052	0.0	0.9375	0.84375	0.0	0.0
308	123.02196	35.038445	151.01057	8.495075	500.0	31.303284	16.177328	52.816666	-2.5465848	4944000	9.313226e-09	18.503813	-0.009881872	-4.7066884	1.3475134	0.007939394	0.071624994	127.0	7152.622342348099	0.0	0.9375	0.9375	0.0	0.0
309	128.28331	31.78304	152.96315	8.262655	500.0	32.604984	16.416245	51.77933	-1.3923638	4960000	-1.8626451e-08	11.725556	-0.007169218	-2.4346702	1.3475134	0.0041063977	0.046499997	127.0	7177.217772483826	0.0	1.0	1.0	0.0	0.0
310	124.616135	35.470142	150.96477	23.546247	500.0	32.514862	16.305874	51.320766	-4.53278	4976000	3.9115548e-08	17.420258	-0.0076736165	-6.634674	1.3475134	0.004641272	0.0768125	127.0	7201.371785163879	0.0	0.90625	0.90625	0.0	0.0
311	109.31694	46.23334	151.82887	11.59356	500.0	29.908644	17.211468	51.168133	-2.295512	4992000	1.3038516e-08	27.448902	-0.009840002	-10.623693	1.3475134	0.006161945	0.060999997	127.0	7222.998933792114	0.0	0.875	0.84375	0.0	0.0
312	126.002884	31.811728	154.40593	9.72532	500.0	31.93804	16.479061	52.20605	-0.44206828	5008000	-2.0489097e-08	12.40637	-0.0076238355	-3.242338	1.3475134	0.0074904277	0.073312506	127.0	7247.424948453903	0.0	0.96875	0.96875	0.0	0.0
313	121.12064	37.723038	149.24696	15.424112	500.0	32.361732	16.398006	50.35891	0.70957965	5024000	-1.3038516e-08	23.463339	-0.008260914	-6.750234	1.3475134	0.006263042	0.06981251	127.0	7268.3788022994995	0.0	0.9375	0.9375	0.0	0.0
