Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	115.03897	36.802784	162.53346	15.993822	500.0	28.666422	14.595244	47.991543	-4.3533506	3344000	0.0	13.657888	-0.009232637	-4.057185	1.3564423	0.005049606	0.069375	127.0	5113.5088675022125	0.0	0.9375	0.9375	0.0	0.0
209	114.50127	33.872845	141.6533	9.105207	500.0	28.80658	14.908798	47.44815	-7.1883974	3360000	7.450581e-09	13.353684	-0.008791113	-2.1858563	1.3564423	0.0056939037	0.0685625	127.0	5139.008020877838	0.0	0.96875	0.96875	0.0	0.0
210	123.399475	25.431984	144.64926	10.922279	500.0	30.72722	13.793203	47.364414	2.5706763	3376000	-1.1175871e-08	6.169879	-0.007987411	-1.3756557	1.3564423	0.005508935	0.0691875	127.0	5163.483957290649	0.0	1.0	1.0	0.0	0.0
211	125.12283	13.869158	144.97676	83.16417	500.0	31.5352	13.378681	48.049408	6.2908993	3392000	1.21071935e-08	4.508427	-0.0070227226	-1.5381386	1.3564423	0.0055111274	0.047937497	127.0	5187.981789827347	0.0	1.0	0.96875	0.0	0.0
212	119.32992	27.37815	149.81725	25.628185	500.0	30.763098	14.314008	49.22111	-7.0954247	3408000	-4.656613e-10	18.698483	-0.008177579	-5.1999216	1.3564423	0.006024038	0.0698125	127.0	5215.846022844315	0.0	0.9375	0.90625	0.0	0.0
213	121.10129	23.531742	140.5001	32.01754	500.0	30.262531	13.345386	47.505245	6.0304766	3424000	-1.8626451e-08	7.795549	-0.009611013	-2.4998481	1.3564423	0.0074079316	0.078999996	127.0	5239.541330814362	0.0	0.96875	0.9375	0.0	0.0
214	114.06973	37.067444	146.41301	10.594477	500.0	29.972387	15.080728	48.398693	-9.575248	3440000	-1.4901161e-08	15.20555	-0.008615654	-4.7888184	1.3564423	0.0054752324	0.054624997	127.0	5261.831166982651	0.0	0.9375	0.90625	0.0	0.0
215	120.0499	33.439175	155.70027	23.477402	500.0	28.978924	15.247801	48.991287	-0.6111465	3456000	1.1175871e-08	12.972218	-0.009306442	-4.6325254	1.3564423	0.005045645	0.06712501	127.0	5284.063071012497	0.0	0.96875	0.9375	0.0	0.0
216	122.26372	21.955166	163.37428	57.824196	500.0	30.997473	13.881618	49.01131	3.4775033	3472000	1.3969839e-09	10.156767	-0.008076746	-4.022464	1.3564423	0.0045463894	0.0659375	127.0	5308.139952421188	0.0	1.0	0.96875	0.0	0.0
217	129.97374	24.115885	147.85782	8.0580435	500.0	32.606747	14.666835	49.75904	-5.693264	3488000	1.3038516e-08	5.999051	-0.0074515045	-2.1746345	1.3564423	0.004710268	0.056250002	127.0	5334.836434364319	0.0	1.0	1.0	0.0	0.0
218	129.5015	14.648463	147.5874	64.271255	500.0	33.112602	14.062118	49.442856	5.754422	3504000	0.0	3.4818115	-0.007693935	-0.6252866	1.3564423	0.0037250929	0.049000002	127.0	5359.585766792297	0.0	1.0	0.96875	0.0	0.0
219	111.42945	39.63435	145.83524	15.841516	500.0	29.432234	14.950386	49.351665	0.36775059	3520000	-1.8626451e-09	14.229789	-0.008796956	-4.673805	1.3564423	0.0073901014	0.064875	127.0	5381.354639291763	0.0	0.875	0.8125	0.0	0.0
220	122.547775	26.83947	149.24283	8.919848	500.0	31.325298	15.106277	50.612064	-6.305903	3536000	7.450581e-09	14.466715	-0.008353794	-6.4961667	1.3564423	0.004807427	0.05525	127.0	5405.851579904556	0.0	0.96875	0.9375	0.0	0.0
221	118.64035	35.00069	155.98174	21.309303	500.0	30.417278	15.397509	49.211285	-1.6960462	3552000	0.0	13.785028	-0.0088113705	-5.954017	1.3564423	0.006543805	0.0644375	127.0	5429.507845401764	0.0	0.9375	0.90625	0.0	0.0
222	122.060135	20.768509	149.29434	42.49202	500.0	31.342815	14.446553	49.639896	4.5785413	3568000	1.1175871e-08	7.8343315	-0.0076503493	-3.251674	1.3564423	0.0047487197	0.0564375	127.0	5456.442195892334	0.0	1.0	1.0	0.0	0.0
223	123.81603	29.799746	151.82349	17.67564	500.0	32.35675	15.453151	50.152557	-3.449927	3584000	0.0	13.819541	-0.00875048	-3.103328	1.3564423	0.0076309447	0.08325	127.0	5483.204597949982	0.0	1.0	1.0	0.0	0.0
224	122.34697	27.216877	149.97112	25.819109	500.0	31.22247	14.993352	49.858894	1.8448292	3600000	-1.1175871e-08	12.092032	-0.008353354	-1.8607914	1.3564423	0.007852132	0.0745625	127.0	5507.671261072159	0.0	0.96875	0.9375	0.0	0.0
225	130.99251	15.258206	160.52528	92.29234	500.0	33.01154	14.666386	49.084503	4.242571	3616000	7.450581e-09	7.2038064	-0.0068188123	-3.7592258	1.3564423	0.0045305993	0.052687503	127.0	5532.694853544235	0.0	1.0	1.0	0.0	0.0
226	116.975525	42.213387	151.58942	8.323291	500.0	30.933632	16.1123	49.647785	-4.459353	3632000	0.0	20.13172	-0.00783337	-7.618693	1.3564423	0.0067698797	0.068375	127.0	5557.729679107666	0.0	0.9375	0.9375	0.0	0.0
227	122.66942	29.66886	151.22081	21.471184	500.0	31.151934	15.057275	50.283783	-5.160716	3648000	-7.916242e-09	11.412639	-0.008052298	-3.7270966	1.3564423	0.0070984093	0.0721875	127.0	5582.504012346268	0.0	0.9375	0.875	0.0	0.0
228	120.67386	30.98091	152.28114	7.518185	500.0	31.863672	15.762388	50.56298	-8.588523	3664000	3.7252903e-09	9.610403	-0.008689793	-3.429131	1.3564423	0.0049275905	0.059875004	127.0	5606.318318128586	0.0	0.9375	0.90625	0.0	0.0
229	118.50819	31.038107	161.6871	34.19383	500.0	30.999817	14.775933	50.16169	4.6215005	3680000	-1.4901161e-08	10.233729	-0.008521389	-4.376135	1.3564423	0.005300081	0.061625	127.0	5629.80658364296	0.0	1.0	0.90625	0.0	0.0
230	120.11964	29.843727	152.86868	22.49785	500.0	31.850992	15.524866	50.39604	3.6278937	3696000	1.4901161e-08	5.531803	-0.007455857	-1.2810726	1.3564423	0.0046875537	0.049	127.0	5653.479218006134	0.0	0.96875	0.96875	0.0	0.0
231	113.22963	37.739727	150.04475	15.850223	500.0	31.165337	15.995691	50.089046	0.3503446	3712000	0.0	16.381275	-0.0071872	-5.6427307	1.3564423	0.004440337	0.0540625	127.0	5677.099529266357	0.0	0.9375	0.90625	0.0	0.0
232	124.249435	24.46122	162.378	49.736115	500.0	31.596975	15.173926	50.620853	-1.7156227	3728000	-3.3527613e-08	20.110397	-0.008407672	-5.421259	1.3564423	0.00629494	0.068875	127.0	5700.4319360256195	0.0	1.0	0.90625	0.0	0.0
233	118.3645	28.645037	148.48666	20.5982	500.0	30.67478	15.260719	50.493614	-0.34790725	3744000	-1.3969839e-08	17.344044	-0.008840334	-4.0605984	1.3564423	0.0055266973	0.061249997	127.0	5724.631329536438	0.0	1.0	1.0	0.0	0.0
234	121.112465	29.635427	149.87392	12.740206	500.0	31.242249	15.052323	50.12199	-4.9949274	3760000	1.8626451e-09	8.245058	-0.008001614	-1.9461725	1.3564423	0.0046391306	0.0595	127.0	5747.11903834343	0.0	0.96875	0.875	0.0	0.0
235	111.92966	41.535988	149.21922	8.7746	500.0	30.148956	16.34098	50.261055	-6.9142776	3776000	1.8626451e-08	8.326355	-0.0076540452	-3.0705602	1.3564423	0.0046911472	0.0626875	127.0	5771.030168533325	0.0	0.9375	0.90625	0.0	0.0
236	122.648224	30.787941	176.22476	21.031685	500.0	31.183979	15.508215	50.708805	-0.21556675	3792000	-9.313226e-09	11.981211	-0.008748502	-4.715761	1.3564423	0.007389942	0.0779375	127.0	5794.839860677719	0.0	0.90625	0.875	0.0	0.0
237	121.531456	28.512611	150.90886	25.60475	500.0	31.618847	15.758257	51.0737	0.4507801	3808000	-1.6763806e-08	7.7436857	-0.008085787	-1.6193868	1.3564423	0.0050963443	0.0690625	127.0	5819.457025527954	0.0	0.96875	0.9375	0.0	0.0
238	119.556625	29.494839	160.20723	26.369068	500.0	31.739525	14.846185	50.412582	3.3009744	3824000	1.3038516e-08	7.6133933	-0.007447285	-1.8107638	1.3564423	0.006826338	0.060312502	127.0	5845.179639577866	0.0	0.96875	0.84375	0.0	0.0
239	116.237045	36.046772	152.88348	9.450116	500.0	31.248766	15.637201	50.814342	-0.08461505	3840000	-9.313226e-09	19.16035	-0.0073930034	-3.8018847	1.3564423	0.0069619315	0.0708125	127.0	5870.249095201492	0.0	0.9375	0.84375	0.0	0.0
240	120.44534	32.297726	154.71811	27.163324	500.0	30.916176	15.723123	51.035725	0.2139349	3856000	-7.450581e-09	10.961863	-0.010277137	-4.6381392	1.3564423	0.006230859	0.076000005	127.0	5893.841133356094	0.0	0.96875	0.96875	0.0	0.0
241	124.75044	26.354757	156.82259	54.532272	500.0	32.641594	14.765201	50.785934	5.5608006	3872000	-1.1175871e-08	11.276416	-0.008729544	-2.2008648	1.3564423	0.0074305814	0.0651875	127.0	5917.303087472916	0.0	1.0	0.9375	0.0	0.0
242	122.242455	30.020004	149.94522	6.2169027	500.0	32.1392	15.063794	50.165867	1.1813469	3888000	9.313226e-09	7.9313087	-0.008278271	-1.6448022	1.3564423	0.005803885	0.061187502	127.0	5943.982198476791	0.0	1.0	0.96875	0.0	0.0
243	113.82306	38.016243	149.48616	10.059055	500.0	31.208046	15.609622	50.652092	0.026599407	3904000	7.450581e-09	30.796303	-0.009927243	-12.114798	1.3564423	0.0065333256	0.073	127.0	5966.992465734482	0.0	0.90625	0.84375	0.0	0.0
244	121.07062	31.849888	157.8781	20.393435	500.0	30.753687	15.1375475	50.28221	-0.677861	3920000	3.7252903e-09	23.617683	-0.008503052	-14.188215	1.3564423	0.005934393	0.0795	127.0	5991.216134548187	0.0	0.9375	0.9375	0.0	0.0
245	130.5911	13.576832	153.8212	101.15144	500.0	32.84803	14.48979	51.436806	4.031182	3936000	-6.519258e-09	6.949527	-0.0073714014	-3.5287957	1.3564423	0.0046291994	0.051	127.0	6015.211798906326	0.0	1.0	1.0	0.0	0.0
246	122.87959	30.469116	151.36362	11.369222	500.0	31.994698	15.074069	50.344166	-9.1819315	3952000	1.8626451e-08	17.278992	-0.008652674	-5.00967	1.3564423	0.0056892764	0.062375	127.0	6039.095207691193	0.0	1.0	0.96875	0.0	0.0
247	120.89978	31.610228	149.88481	14.769113	500.0	31.702364	15.808533	51.888462	-15.611875	3968000	-1.8626451e-08	8.230043	-0.007660444	-2.682395	1.3564423	0.0040561277	0.049	127.0	6075.0402364730835	0.0	0.96875	0.9375	0.0	0.0
248	105.09497	34.563297	141.54013	17.038565	500.0	28.267061	15.454644	50.884903	3.0295477	3984000	-1.8626451e-08	14.946814	-0.007790345	-4.292553	1.3564423	0.005350766	0.059375	127.0	6108.256341457367	0.0	0.875	0.8125	0.0	0.0
249	121.20715	33.679977	164.5019	18.600212	500.0	30.985415	16.147837	51.126904	-6.733583	4000000	1.4901161e-08	17.787956	-0.008735802	-6.0115004	1.3564423	0.008320047	0.083625	127.0	6131.918287754059	0.0	0.90625	0.90625	0.0	0.0
250	119.937836	35.03858	155.5058	13.601298	500.0	31.237972	15.491161	51.722687	-3.1940382	4016000	-1.1175871e-08	12.518073	-0.008668052	-2.9623399	1.3564423	0.00712663	0.0729375	127.0	6154.640880823135	0.0	0.90625	0.90625	0.0	0.0
251	122.977394	26.704983	156.57916	53.14367	500.0	32.458786	15.043108	52.097748	4.9230537	4032000	-3.7252903e-09	12.571869	-0.006937045	-6.546685	1.3564423	0.005734463	0.0589375	127.0	6180.253839492798	0.0	0.96875	0.90625	0.0	0.0
252	122.45934	31.026285	151.42555	29.225767	500.0	32.52061	15.762756	51.769894	5.56206	4048000	-2.3283064e-08	10.222617	-0.008801492	-3.5271158	1.3564423	0.005900315	0.0700625	127.0	6202.705304145813	0.0	0.90625	0.90625	0.0	0.0
253	117.21446	39.70031	152.36188	11.430996	500.0	31.605724	16.291695	51.62291	-0.4197327	4064000	-1.8626451e-08	15.524864	-0.008610332	-3.4781947	1.3564423	0.0065249084	0.0803125	127.0	6228.250978469849	0.0	0.875	0.8125	0.0	0.0
254	124.93668	25.265608	147.85847	49.87205	500.0	31.64452	15.581128	51.93537	-0.016710877	4080000	-1.1175871e-08	10.841584	-0.007666199	-4.5589795	1.3564423	0.0055472753	0.059375	127.0	6252.951781749725	0.0	0.9375	0.9375	0.0	0.0
255	120.38697	36.451756	151.3738	9.375725	500.0	32.087757	16.606415	51.798424	-2.5762892	4096000	-7.450581e-09	6.678142	-0.008182653	-1.1328384	1.3564423	0.0057113403	0.065437496	127.0	6275.526685714722	0.0	1.0	1.0	0.0	0.0
256	120.76648	32.265553	149.74272	13.624339	500.0	32.53713	16.247355	51.72639	-3.829689	4112000	1.4901161e-08	7.937269	-0.009371807	-1.9152112	1.3564423	0.006088779	0.074	127.0	6298.61221408844	0.0	0.9375	0.9375	0.0	0.0
257	124.42436	34.278145	153.31342	23.83288	500.0	31.911222	16.478645	51.43542	3.33804	4128000	-1.3038516e-08	19.319628	-0.010305287	-4.9334903	1.3564423	0.009708329	0.101437494	127.0	6320.182156801224	0.0	0.90625	0.90625	0.0	0.0
258	131.45322	13.449945	155.47289	96.57663	500.0	34.275005	14.661588	52.040417	5.902465	4144000	-1.0244548e-08	4.665214	-0.008474727	-1.9002192	1.3564423	0.005236478	0.072125	127.0	6343.272399663925	0.0	1.0	1.0	0.0	0.0
259	118.34306	33.569553	152.34282	8.606934	500.0	31.868565	15.79455	51.74652	0.070562184	4160000	9.313226e-10	8.645916	-0.007955926	-2.4649854	1.3564423	0.0056896573	0.0656875	127.0	6366.887354135513	0.0	1.0	0.9375	0.0	0.0
260	122.047005	27.704779	150.05997	37.188015	500.0	32.60954	15.256413	51.493546	-16.742262	4176000	7.450581e-09	22.044733	-0.010073169	-6.31691	1.3564423	0.010533023	0.086624995	127.0	6391.557974815369	0.0	0.9375	0.875	0.0	0.0
261	123.00582	24.987894	155.61531	10.592814	500.0	31.048388	15.236741	51.196777	-5.9294896	4192000	-2.0489097e-08	7.607021	-0.007473247	-3.454639	1.3564423	0.004014264	0.050375	127.0	6414.4241824150085	0.0	1.0	0.9375	0.0	0.0
262	123.077034	31.653044	150.72409	30.565182	500.0	32.92823	15.402942	50.845036	1.8105686	4208000	2.9802322e-08	25.0527	-0.007399575	-7.1424294	1.3564423	0.0048830314	0.062625	127.0	6437.798656702042	0.0	0.96875	0.9375	0.0	0.0
263	107.97876	40.773926	156.3287	8.941797	500.0	29.359848	14.35773	50.610653	-6.077932	4224000	1.4901161e-08	34.269844	-0.00809364	-11.601688	1.3564423	0.005482359	0.058624998	127.0	6459.825243234634	0.0	0.90625	0.875	0.0	0.0
264	128.32603	26.114658	156.4513	51.20442	500.0	32.171883	14.999538	52.167328	6.1126957	4240000	3.7252903e-09	13.996218	-0.007982099	-4.6504955	1.3564423	0.008104025	0.0789375	127.0	6483.034807920456	0.0	1.0	0.96875	0.0	0.0
265	124.68661	26.827984	156.67612	39.960228	500.0	32.31073	15.333895	52.40311	5.451735	4256000	1.6763806e-08	7.5843296	-0.009392573	-2.700512	1.3564423	0.0062482655	0.0684375	127.0	6508.862250328064	0.0	0.9375	0.9375	0.0	0.0
266	116.705536	25.551266	155.51796	53.053688	500.0	31.200705	14.4756	52.233273	5.2401786	4272000	3.7252903e-09	11.904554	-0.0073543675	-3.6945157	1.3564423	0.004612688	0.0626875	127.0	6536.207170248032	0.0	0.96875	0.90625	0.0	0.0
267	122.02577	28.274704	150.93184	30.8333	500.0	31.241756	15.401203	52.00684	3.589681	4288000	2.2351742e-08	11.371291	-0.00781436	-4.3642545	1.3564423	0.0056269844	0.0640625	127.0	6560.909232378006	0.0	1.0	0.9375	0.0	0.0
268	131.38657	14.958203	156.90144	70.91423	500.0	34.272884	15.047105	52.093994	5.8358703	4304000	7.450581e-09	5.7091293	-0.007255028	-2.0876217	1.3564423	0.0044046566	0.0520625	127.0	6587.525261878967	0.0	1.0	0.96875	0.0	0.0
269	115.33023	36.129612	174.12514	13.86224	500.0	32.092106	15.6586895	51.851242	0.35966754	4320000	-7.450581e-09	22.253271	-0.007660645	-8.341897	1.3564423	0.0051031765	0.060250003	127.0	6613.5366361141205	0.0	0.9375	0.875	0.0	0.0
270	122.027084	40.10952	156.20221	12.889264	500.0	31.998714	16.895245	52.487656	0.70277065	4336000	7.450581e-09	7.9265175	-0.008548375	-2.4998698	1.3564423	0.00798416	0.07275	127.0	6637.555015087128	0.0	0.90625	0.90625	0.0	0.0
271	129.01381	26.700975	154.80583	47.9707	500.0	33.532204	15.651396	52.336548	2.8492842	4352000	5.5879354e-09	9.850685	-0.0073800953	-2.918322	1.3564423	0.005270683	0.0631875	127.0	6659.347032785416	0.0	0.96875	0.96875	0.0	0.0
272	115.83229	34.569084	153.2331	31.18142	500.0	31.837566	15.497445	52.370823	-6.3224554	4368000	0.0	36.08944	-0.008924706	-11.229251	1.3564423	0.00783259	0.082	127.0	6681.66876745224	0.0	0.90625	0.84375	0.0	0.0
273	119.49286	32.1673	154.72481	16.621977	500.0	31.595316	15.432627	52.347378	2.4693189	4384000	3.7252903e-09	18.512726	-0.0067768204	-6.084549	1.3564423	0.004172233	0.05925	127.0	6704.215274333954	0.0	1.0	0.90625	0.0	0.0
274	108.97355	36.44099	139.51913	9.495028	500.0	29.794912	15.256713	52.3514	1.0340353	4400000	3.7252903e-09	20.28985	-0.00876338	-3.6735606	1.3564423	0.0058983336	0.06856249	127.0	6727.923695802689	0.0	0.96875	0.96875	0.0	0.0
275	120.81622	35.107327	151.8637	9.403511	500.0	31.450031	16.516756	53.52958	-11.426821	4416000	-5.5879354e-09	13.53405	-0.007285783	-4.0793333	1.3564423	0.007175336	0.0753125	127.0	6750.140518903732	0.0	0.875	0.78125	0.0	0.0
276	126.38081	21.496878	158.19283	46.959465	500.0	32.631992	15.09599	53.06522	6.4986687	4432000	3.7252903e-09	12.519169	-0.008398163	-5.9916034	1.3564423	0.0077977045	0.0683125	127.0	6774.9584374427795	0.0	0.96875	0.9375	0.0	0.0
277	124.875656	32.61336	155.9061	18.221409	500.0	33.277916	16.286049	52.54205	1.3012946	4448000	6.519258e-09	7.6423965	-0.0069868914	-2.499599	1.3564423	0.003912638	0.06281249	127.0	6801.519536018372	0.0	0.96875	0.96875	0.0	0.0
278	119.56058	38.02865	148.86792	11.7559595	500.0	31.920046	16.729769	52.43873	-3.6197555	4464000	1.4901161e-08	22.802282	-0.009017599	-4.912419	1.3564423	0.007308071	0.0884375	127.0	6825.098100423813	0.0	0.96875	0.875	0.0	0.0
279	116.56701	33.80788	150.43326	17.483856	500.0	30.487028	14.822068	52.26993	-1.3122991	4480000	-3.7252903e-09	19.728838	-0.0089498	-4.391625	1.3564423	0.004871346	0.07300001	127.0	6847.216782093048	0.0	0.96875	0.96875	0.0	0.0
280	124.47957	38.75329	151.94098	7.35546	500.0	31.739002	16.799538	52.890182	0.49920422	4496000	-9.313226e-09	7.570276	-0.008463379	-2.1511662	1.3564423	0.005358074	0.066	127.0	6869.86990404129	0.0	0.90625	0.90625	0.0	0.0
281	117.016846	40.969086	157.24219	11.130478	500.0	31.044586	17.201122	52.679085	-8.256133	4512000	5.5879354e-09	10.067383	-0.007948562	-2.2990098	1.3564423	0.003717125	0.059625	127.0	6892.185298442841	0.0	0.875	0.8125	0.0	0.0
282	110.39896	46.056904	151.75504	8.847409	500.0	29.394651	17.39724	52.12997	-11.285683	4528000	-9.313226e-10	8.059439	-0.008273218	-1.7391322	1.3564423	0.005354575	0.0675625	127.0	6915.896056175232	0.0	0.9375	0.875	0.0	0.0
283	118.05417	37.081394	149.6149	18.069588	500.0	31.24718	16.794838	52.21831	-4.0358977	4544000	-7.450581e-09	8.018818	-0.008761074	-2.8561704	1.3564423	0.007145383	0.078999996	127.0	6938.411100149155	0.0	0.96875	0.96875	0.0	0.0
284	127.42125	24.19537	149.83029	25.999144	500.0	33.177578	16.448936	52.396614	-8.226829	4560000	-1.8626451e-09	31.804943	-0.009991109	-10.829989	1.3564423	0.0074614403	0.088062495	127.0	6961.725911855698	0.0	0.96875	0.96875	0.0	0.0
285	120.098175	30.404203	151.66489	18.91199	500.0	31.388933	14.972371	51.571095	1.7978663	4576000	-1.4901161e-08	10.790543	-0.008895764	-4.6685905	1.3564423	0.0066843545	0.0731875	127.0	6984.995472669601	0.0	0.9375	0.90625	0.0	0.0
286	132.1205	18.028444	153.87134	46.67938	500.0	33.782696	15.263503	51.71264	0.89172834	4592000	0.0	12.324434	-0.010193129	-4.511064	1.3564423	0.0064574583	0.074125	127.0	7008.0191559791565	0.0	1.0	0.96875	0.0	0.0
287	110.729294	45.23636	157.21706	15.240078	500.0	29.504171	16.549519	51.940815	0.18848914	4608000	2.3283064e-08	19.295467	-0.009854764	-4.325198	1.3564423	0.0056640254	0.07925	127.0	7030.7910940647125	0.0	0.90625	0.875	0.0	0.0
288	133.98688	25.707237	162.9844	20.010355	500.0	33.649975	15.75012	50.266605	-0.51540226	4624000	8.381903e-09	9.271632	-0.0075470386	-4.203086	1.3564423	0.006314317	0.0646875	127.0	7053.900250196457	0.0	1.0	1.0	0.0	0.0
289	128.15335	26.97765	157.96373	42.180115	500.0	33.875336	14.899899	50.813496	4.5079393	4640000	1.4901161e-08	16.717585	-0.008855611	-4.752929	1.3564423	0.006318125	0.0716875	127.0	7077.157018899918	0.0	0.9375	0.90625	0.0	0.0
290	108.2296	43.223656	153.10217	14.982427	500.0	29.596214	15.685021	50.64257	-8.193955	4656000	-2.9802322e-08	19.930576	-0.009231763	-8.211205	1.3564423	0.0049030897	0.0599375	127.0	7102.649755954742	0.0	0.875	0.875	0.0	0.0
291	127.25075	29.219584	150.69878	9.049826	500.0	32.116405	16.008049	52.171318	-29.391415	4672000	-7.450581e-09	13.161414	-0.008840482	-3.5501592	1.3564423	0.007681275	0.065	127.0	7126.370313882828	0.0	0.96875	0.96875	0.0	0.0
292	126.53926	31.434128	165.40543	14.682864	500.0	33.55546	15.3926115	51.577053	0.42998612	4688000	1.6763806e-08	12.445822	-0.007981207	-3.2929525	1.3564423	0.004719571	0.0649375	127.0	7149.7308123111725	0.0	0.96875	0.96875	0.0	0.0
293	121.269295	37.474136	155.7204	7.590944	500.0	30.890549	15.527551	51.082893	-19.536764	4704000	1.5366822e-08	16.350605	-0.007630473	-5.256736	1.3564423	0.0052727247	0.0719375	127.0	7173.481467962265	0.0	0.875	0.8125	0.0	0.0
294	128.63066	25.506296	155.95865	25.89136	500.0	33.233936	15.434027	51.400276	5.6802073	4720000	7.450581e-09	8.0950575	-0.0063607683	-3.6590757	1.3564423	0.004888797	0.059	127.0	7197.539620399475	0.0	0.96875	0.96875	0.0	0.0
295	131.48259	22.484041	152.57327	29.374624	500.0	34.414806	15.171809	50.949024	3.8770955	4736000	2.7939677e-09	12.170209	-0.0085733645	-2.3164787	1.3564423	0.0072096465	0.0798125	127.0	7221.714777231216	0.0	1.0	1.0	0.0	0.0
296	122.31972	39.98952	151.54903	10.14363	500.0	31.794243	16.0089	50.339176	-3.9479647	4752000	-7.450581e-09	8.260553	-0.007917301	-2.1394153	1.3564423	0.0057670064	0.0634375	127.0	7244.776123046875	0.0	0.96875	0.875	0.0	0.0
297	108.8022	47.62446	153.36511	6.1716413	500.0	29.113459	17.085272	50.507095	-4.3983383	4768000	1.6763806e-08	12.157984	-0.0072394144	-5.5512123	1.3564423	0.004701763	0.0571875	127.0	7265.612103939056	0.0	0.90625	0.90625	0.0	0.0
298	130.87291	25.491848	152.24875	35.532314	500.0	33.59554	15.462148	50.98292	2.612233	4784000	-2.4214387e-08	9.201254	-0.008422805	-2.2031822	1.3564423	0.00600187	0.0691875	127.0	7291.818551301956	0.0	1.0	1.0	0.0	0.0
299	120.43824	39.02799	155.95976	6.7678676	500.0	31.167526	16.158941	50.485157	-1.9635078	4800000	-1.1175871e-08	8.962699	-0.0074587828	-3.0211635	1.3564423	0.0038229832	0.058000002	127.0	7316.061704874039	0.0	1.0	0.9375	0.0	0.0
300	129.48282	24.27007	156.61096	63.29846	500.0	33.733135	15.50252	50.92311	-3.551895	4816000	7.450581e-09	12.503857	-0.007846662	-4.393114	1.3564423	0.0070065768	0.0771875	127.0	7343.58055305481	0.0	1.0	1.0	0.0	0.0
301	127.13045	26.681692	157.03413	30.573084	500.0	33.526665	15.603973	50.93749	0.5122316	4832000	3.0733645e-08	9.340975	-0.008115037	-2.4958127	1.3564423	0.004066694	0.06487501	127.0	7369.6649289131165	0.0	1.0	1.0	0.0	0.0
302	125.06551	29.667927	157.31299	30.935932	500.0	32.65899	15.272387	51.378826	5.411373	4848000	0.0	5.999328	-0.008104701	-2.2256536	1.3564423	0.004419131	0.059	127.0	7392.452108621597	0.0	0.96875	0.9375	0.0	0.0
303	130.13124	22.161932	158.06769	64.455956	500.0	34.16414	15.25419	50.918777	5.6747937	4864000	5.5879354e-09	6.0805345	-0.0074715675	-1.9733644	1.3564423	0.0058285836	0.071062505	127.0	7419.45068526268	0.0	1.0	1.0	0.0	0.0
304	126.58366	28.224806	154.61057	30.557888	500.0	33.589344	15.677482	51.494247	-1.0781127	4880000	1.1175871e-08	10.496267	-0.00816936	-3.1882393	1.3564423	0.0055915196	0.062062502	127.0	7442.739138841629	0.0	1.0	1.0	0.0	0.0
305	112.72256	44.029896	163.06676	5.525719	500.0	30.403004	16.554342	51.25186	-9.509813	4896000	7.450581e-09	15.498915	-0.008737713	-5.348583	1.3564423	0.005669839	0.072	127.0	7468.301689386368	0.0	0.9375	0.90625	0.0	0.0
306	129.57495	26.513243	154.05048	40.50895	500.0	33.98647	15.666237	51.431717	2.028119	4912000	-1.1175871e-08	6.914228	-0.008936565	-1.0778066	1.3564423	0.00627235	0.0730625	127.0	7503.702538967133	0.0	1.0	0.96875	0.0	0.0
307	125.09589	33.339336	156.47453	36.95124	500.0	32.811813	15.622741	51.135944	-5.828292	4928000	3.7252903e-09	26.954765	-0.00909499	-7.8621473	1.3564423	0.006679544	0.0789375	127.0	7535.54200553894	0.0	0.9375	0.90625	0.0	0.0
308	129.6901	32.39178	156.89938	4.470929	500.0	32.92661	15.245456	51.07297	-8.121513	4944000	-3.7252903e-09	18.452837	-0.008720368	-4.5570188	1.3564423	0.0070740813	0.078125	127.0	7557.634178876877	0.0	0.96875	0.90625	0.0	0.0
309	128.03331	28.037975	157.44725	62.445835	500.0	33.287716	14.549962	51.270153	-3.2063186	4960000	3.7252903e-09	23.151123	-0.0091833435	-10.270325	1.3564423	0.0070849233	0.0719375	127.0	7581.649858951569	0.0	1.0	0.9375	0.0	0.0
310	129.58156	32.24618	165.16142	11.726932	500.0	31.80361	15.863661	52.225597	-1.873565	4976000	1.4901161e-08	11.809291	-0.007743341	-4.1427364	1.3564423	0.0063178437	0.057937503	127.0	7604.964545965195	0.0	0.96875	0.9375	0.0	0.0
311	122.90977	38.497192	154.35362	4.7019715	500.0	31.248352	16.128946	51.738186	-7.844778	4992000	-1.4901161e-08	9.333964	-0.009624366	-2.474462	1.3564423	0.005583697	0.071875	127.0	7627.928665876389	0.0	0.9375	0.9375	0.0	0.0
312	112.87077	44.282776	158.95775	8.554145	500.0	29.554441	17.57214	51.45192	-9.514456	5008000	2.6077032e-08	12.545103	-0.009454828	-4.853044	1.3564423	0.004221714	0.069000006	127.0	7650.9432735443115	0.0	1.0	1.0	0.0	0.0
313	125.3169	28.856398	153.18367	32.670757	500.0	32.743313	15.792981	52.071983	4.791027	5024000	-1.3038516e-08	8.055659	-0.008733986	-1.598978	1.3564423	0.005494525	0.0576875	127.0	7673.744642496109	0.0	0.96875	0.9375	0.0	0.0
