Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	107.67484	5.66732	120.32838	95.90986	500.0	26.951378	8.989055	34.774586	4.8510203	4880000	9.313226e-09	0.47086465	-0.007445329	-0.08689323	1.3475134	0.004643983	0.060124997	127.0	6934.203506231308	0.0	1.0	0.0	0.0	0.0
305	105.98938	13.540347	120.76786	39.632534	500.0	26.407438	9.273111	34.227013	4.829896	4896000	7.450581e-09	3.4366088	-0.008833862	-1.0786495	1.3475134	0.008068198	0.0805	127.0	6957.638503789902	0.0	1.0	0.0	0.0	0.0
306	107.98007	13.5201	121.97878	41.86244	500.0	26.612917	9.07446	35.07282	2.2153401	4912000	2.6077032e-08	2.563189	-0.008150182	-0.48966092	1.3475134	0.005180558	0.070250005	127.0	6983.619076013565	0.0	1.0	0.0	0.0	0.0
307	107.77566	14.28883	122.013374	36.775898	500.0	26.95809	8.890354	35.062576	5.097208	4928000	-3.7252903e-09	3.920483	-0.007861342	-1.8420242	1.3475134	0.005582192	0.0681875	127.0	7006.111267566681	0.0	0.96875	0.0	0.0	0.0
308	109.5721	6.710909	122.09632	93.59588	500.0	26.919973	8.930594	35.38113	4.8495607	4944000	-2.6077032e-08	0.7288126	-0.0075656595	-0.32316038	1.3475134	0.005498184	0.055625	127.0	7029.337673902512	0.0	1.0	0.0	0.0	0.0
309	108.08415	5.895199	117.00619	95.765656	500.0	26.861824	9.169733	34.71622	4.3892865	4960000	-9.313226e-09	0.38488784	-0.00652319	-0.0480682	1.3475134	0.0058058947	0.06918751	127.0	7052.140800952911	0.0	1.0	0.0	0.0	0.0
310	106.70427	16.181067	120.49944	24.359373	500.0	26.431015	9.334386	34.42458	3.88358	4976000	0.0	2.3195453	-0.00611693	-0.14120209	1.3475134	0.005662448	0.074375	127.0	7074.195108890533	0.0	1.0	0.0	0.0	0.0
311	108.6718	5.7300787	119.31283	93.43752	500.0	26.8238	9.016855	34.716824	4.619424	4992000	-7.450581e-09	1.1445554	-0.006415032	-0.53473836	1.3475134	0.004855588	0.061625	127.0	7095.535443782806	0.0	1.0	0.0	0.0	0.0
312	107.951294	13.648661	118.773926	37.922066	500.0	26.985086	8.928631	34.929794	5.0436897	5008000	0.0	2.4923978	-0.0069265063	-1.0473801	1.3475134	0.006680968	0.060312502	127.0	7117.008593320847	0.0	1.0	0.0	0.0	0.0
313	109.67508	4.8394246	118.40547	98.84475	500.0	27.067816	8.810951	34.408184	5.128369	5024000	-1.8626451e-09	0.54636514	-0.0067800507	-0.15219998	1.3475134	0.0058493805	0.0720625	127.0	7138.269156217575	0.0	1.0	0.0	0.0	0.0
314	106.31688	15.261919	122.858086	31.532007	500.0	26.50247	9.356721	34.104904	4.1329045	5040000	-1.4901161e-08	3.5292573	-0.0053375135	-1.0665758	1.3475134	0.0049941875	0.078687504	127.0	7160.33660364151	0.0	0.96875	0.0	0.0	0.0
315	105.50981	19.120922	121.94833	29.949831	500.0	26.356754	8.937423	34.75181	5.0835166	5056000	3.1664968e-08	6.6709366	-0.0076315	-3.0824165	1.3475134	0.004981382	0.07349999	127.0	7182.935719490051	0.0	0.96875	0.0	0.0	0.0
316	109.6992	5.613305	120.41644	99.99809	500.0	26.821009	8.918513	35.079	4.813179	5072000	-1.1175871e-08	0.7263667	-0.0076113567	-0.36391705	1.3475134	0.003588318	0.0551875	127.0	7207.100947856903	0.0	1.0	0.0	0.0	0.0
317	106.81375	13.597944	122.76853	39.20633	500.0	26.8295	8.732988	34.96105	4.534874	5088000	0.0	3.794892	-0.007282594	-2.0215385	1.3475134	0.0066993013	0.062062502	127.0	7229.369272947311	0.0	0.96875	0.0	0.0	0.0
318	107.30965	13.112514	118.84685	40.115078	500.0	26.28768	8.996037	34.282413	4.8979373	5104000	1.8626451e-09	1.9101896	-0.007584233	-0.18958059	1.3475134	0.0068108686	0.072875	127.0	7251.600035429001	0.0	0.96875	0.0	0.0	0.0
319	107.992874	5.945016	124.57998	96.267624	500.0	26.738218	9.128129	34.545998	4.9914055	5120000	1.46683306e-08	0.42718455	-0.007310803	-0.09039229	1.3475134	0.0054546585	0.0695	127.0	7273.842067241669	0.0	1.0	0.0	0.0	0.0
320	108.79457	6.2136073	120.315735	96.97906	500.0	26.872272	8.976207	34.070736	5.1520476	5136000	-1.1175871e-08	0.47045907	-0.0073444005	-0.056869168	1.3475134	0.0054742927	0.0635625	127.0	7296.075176239014	0.0	1.0	0.0	0.0	0.0
321	107.9467	8.881262	117.67952	65.48819	500.0	26.921215	8.784884	34.313374	5.0048656	5152000	1.4901161e-08	4.1333947	-0.008520557	-3.1688097	1.3475134	0.0070414627	0.0760625	127.0	7318.569773435593	0.0	1.0	0.0	0.0	0.0
322	107.15802	13.116151	121.62315	43.849667	500.0	26.556517	8.838762	34.242558	5.048727	5168000	-7.450581e-09	3.0884862	-0.0072751376	-1.0842289	1.3475134	0.0047765276	0.0626875	127.0	7341.412153482437	0.0	0.96875	0.0	0.0	0.0
323	110.59126	5.508896	120.91312	94.545074	500.0	26.999727	8.814677	34.48495	4.7182107	5184000	3.7252903e-09	0.5610949	-0.007235609	-0.2501768	1.3475134	0.006598324	0.061625	127.0	7363.6371212005615	0.0	1.0	0.0	0.0	0.0
324	109.387375	14.434611	123.80172	34.616932	500.0	27.00138	8.633764	34.733456	5.0701942	5200000	3.7252903e-09	3.7360694	-0.0067555755	-1.7405885	1.3475134	0.004293538	0.0569375	127.0	7385.277423381805	0.0	0.96875	0.0	0.0	0.0
325	106.28234	17.873114	121.376976	38.469643	500.0	26.182049	9.065902	34.540478	1.1597599	5216000	5.5879354e-09	3.463656	-0.007184802	-0.8846611	1.3475134	0.00621118	0.0831875	127.0	7406.87048625946	0.0	0.96875	0.0	0.0	0.0
326	107.9854	19.247032	121.93302	29.27533	500.0	26.680218	9.082792	34.72342	4.191984	5232000	-5.5879354e-09	7.90026	-0.008931331	-3.3808777	1.3475134	0.0059128576	0.065312505	127.0	7427.889427900314	0.0	0.9375	0.0	0.0	0.0
327	109.92027	7.2106237	120.68048	84.55099	500.0	26.779053	8.7434	34.73867	4.5792913	5248000	-7.450581e-09	4.868099	-0.008548772	-3.191835	1.3475134	0.005298864	0.072125	127.0	7449.687121152878	0.0	1.0	0.0	0.0	0.0
328	109.54436	13.272709	121.29163	40.575424	500.0	26.64948	9.082385	35.069736	0.5202147	5264000	-5.5879354e-09	2.1479409	-0.0074980026	-0.5898646	1.3475134	0.0063953632	0.068749994	127.0	7473.319790363312	0.0	0.96875	0.0	0.0	0.0
329	107.09162	18.75099	122.39776	34.197063	500.0	26.405865	9.064632	34.295555	4.738495	5280000	7.450581e-09	4.3404684	-0.0072394013	-1.1214733	1.3475134	0.004845878	0.0585	127.0	7496.375806570053	0.0	0.96875	0.0	0.0	0.0
330	108.54387	12.793862	124.213875	44.400383	500.0	26.59976	9.100253	34.25253	4.1510906	5296000	7.450581e-09	1.8196694	-0.0066017974	-0.55477035	1.3475134	0.0052533923	0.0628125	127.0	7519.116233348846	0.0	1.0	0.0	0.0	0.0
331	108.05684	6.674427	119.3198	89.30012	500.0	26.547386	8.866526	34.638687	4.311551	5312000	1.1175871e-08	1.4355764	-0.008372033	-0.59750056	1.3475134	0.0061149085	0.072875	127.0	7540.721037864685	0.0	1.0	0.0	0.0	0.0
332	103.03623	24.146278	119.35266	17.550743	500.0	25.925303	9.433488	35.74927	1.2077576	5328000	7.450581e-09	10.485993	-0.007341438	-3.3509698	1.3475134	0.0038204233	0.06	127.0	7561.907351732254	0.0	0.9375	0.0	0.0	0.0
333	109.267	4.9065146	116.40774	94.69117	500.0	26.46748	8.922577	35.771534	4.1534348	5344000	-4.1909516e-09	1.8201348	-0.009021728	-1.0665181	1.3475134	0.0066815824	0.075625	127.0	7584.659304380417	0.0	1.0	0.0	0.0	0.0
334	101.46922	21.669033	118.929955	31.393225	500.0	25.704762	9.618342	34.704197	2.8635569	5360000	-1.8626451e-09	6.163763	-0.009110417	-1.3983243	1.3475134	0.008092774	0.081687495	127.0	7607.944312334061	0.0	0.96875	0.0	0.0	0.0
335	102.444756	21.86896	120.54573	32.759068	500.0	25.617702	9.560941	34.844578	4.461139	5376000	9.313226e-09	5.296559	-0.0083949715	-1.33695	1.3475134	0.0062707006	0.0823125	127.0	7630.995805978775	0.0	0.9375	0.0	0.0	0.0
336	108.03971	6.4903555	117.082924	93.34953	500.0	26.589355	9.133457	35.67337	3.394205	5392000	-3.7252903e-09	2.8028135	-0.009014923	-1.3645577	1.3475134	0.008501232	0.077437505	127.0	7653.898800611496	0.0	1.0	0.0	0.0	0.0
337	109.66606	5.528432	120.77981	100.22075	500.0	26.780878	8.872016	35.304607	4.3457046	5408000	-6.519258e-09	1.9603819	-0.0073980917	-1.3229733	1.3475134	0.0076589324	0.063875	127.0	7675.705078601837	0.0	1.0	0.0	0.0	0.0
338	110.88313	6.2145524	122.33165	99.606804	500.0	27.079426	8.725937	34.560627	4.904289	5424000	-9.313226e-09	0.5095917	-0.006584635	-0.11648248	1.3475134	0.005409356	0.066062495	127.0	7697.633372783661	0.0	1.0	0.0	0.0	0.0
339	106.35782	13.766389	122.71375	37.587063	500.0	26.79405	8.979304	35.751015	4.5924773	5440000	-3.7252903e-09	2.2962465	-0.0075607486	-0.6125963	1.3475134	0.0052383076	0.0676875	127.0	7720.638231515884	0.0	1.0	0.0	0.0	0.0
340	106.10309	17.498346	117.195564	39.333183	500.0	26.235054	9.204382	35.022568	-7.779808	5456000	-8.381903e-09	4.164117	-0.0077743717	-0.85055655	1.3475134	0.005204179	0.0738125	127.0	7744.047286748886	0.0	0.96875	0.0	0.0	0.0
341	107.09477	13.86338	120.55199	37.76297	500.0	26.070694	9.365037	35.06761	2.1870527	5472000	-1.8626451e-09	4.1472087	-0.008493219	-0.7520722	1.3475134	0.0051616384	0.06075	127.0	7766.326844930649	0.0	1.0	0.0	0.0	0.0
342	104.48274	18.73353	120.39287	31.700264	500.0	26.002813	9.231725	35.085762	1.7280872	5488000	-2.0489097e-08	4.309945	-0.0075998846	-1.0009649	1.3475134	0.0046617296	0.053875	127.0	7787.793947219849	0.0	1.0	0.0	0.0	0.0
343	107.30017	16.135954	121.13332	25.656944	500.0	26.43629	8.95467	35.261597	4.4111238	5504000	7.450581e-09	4.7140446	-0.008421723	-1.0989476	1.3475134	0.0049222615	0.068125	127.0	7808.921099901199	0.0	0.96875	0.0	0.0	0.0
344	107.84245	14.27767	121.525246	35.33545	500.0	26.178862	9.258202	36.017532	-1.9583321	5520000	-2.4214387e-08	2.539903	-0.007041004	-0.8717642	1.3475134	0.0060792845	0.074250005	127.0	7830.630689382553	0.0	1.0	0.0	0.0	0.0
345	106.814316	14.154841	121.25988	35.573425	500.0	26.257673	9.034256	34.561176	3.7598972	5536000	0.0	2.5800147	-0.008928977	-0.72280097	1.3475134	0.007122078	0.0906875	127.0	7852.426049232483	0.0	1.0	0.0	0.0	0.0
346	107.022064	17.767633	120.02049	35.55119	500.0	26.478884	9.094154	35.460724	4.838317	5552000	3.7252903e-09	4.8746815	-0.006460499	-0.7145232	1.3475134	0.005618708	0.073125	127.0	7876.18260884285	0.0	0.96875	0.0	0.0	0.0
347	107.43227	14.705231	119.04249	32.781773	500.0	26.69975	8.932091	34.780136	5.017539	5568000	1.8626451e-08	4.1718664	-0.006237698	-1.6362666	1.3475134	0.0061391434	0.060312502	127.0	7899.64958691597	0.0	0.96875	0.0	0.0	0.0
348	110.672905	6.2688637	122.34507	91.188286	500.0	27.337618	8.8241005	35.0433	4.146635	5584000	-3.7252903e-09	2.6466813	-0.008219105	-0.8472383	1.3475134	0.0063786968	0.08	127.0	7921.200097084045	0.0	1.0	0.0	0.0	0.0
349	106.607056	18.498537	122.95629	36.746506	500.0	26.194422	9.017676	34.77034	4.7377057	5600000	1.4901161e-08	4.0295577	-0.009578342	-1.2534717	1.3475134	0.007884482	0.0911875	127.0	7942.949633359909	0.0	1.0	0.0	0.0	0.0
350	106.98839	14.708768	120.59069	32.58847	500.0	26.262804	9.143676	35.177216	4.3331213	5616000	-1.1175871e-08	2.893376	-0.008260913	-0.45013073	1.3475134	0.0077809254	0.086375	127.0	7964.67427277565	0.0	1.0	0.0	0.0	0.0
351	105.364395	15.661739	118.260544	23.378195	500.0	25.98525	9.381443	34.541603	2.9585238	5632000	-3.7252903e-09	2.5018146	-0.0061552487	-0.7986338	1.3475134	0.0056329146	0.066874996	127.0	7987.415950298309	0.0	0.96875	0.0	0.0	0.0
352	107.00144	17.797342	122.70489	35.477703	500.0	26.408665	9.259092	35.21658	4.8637285	5648000	-7.450581e-09	4.343748	-0.008266788	-1.2219831	1.3475134	0.008866799	0.097	127.0	8009.267631292343	0.0	0.96875	0.0	0.0	0.0
353	103.27653	21.851946	120.25774	32.040173	500.0	25.530445	9.574564	34.511345	2.2879417	5664000	5.5879354e-09	7.6301336	-0.007485113	-1.5115026	1.3475134	0.005027297	0.074875	127.0	8031.073732852936	0.0	0.96875	0.0	0.0	0.0
354	109.83766	5.4845915	119.25148	95.200264	500.0	26.570896	8.995389	34.499928	3.7442465	5680000	7.450581e-09	1.2281559	-0.0073103076	-0.85644364	1.3475134	0.006234547	0.0604375	127.0	8053.463319301605	0.0	1.0	0.0	0.0	0.0
355	104.35607	20.062368	120.556885	24.6825	500.0	26.30727	9.285476	34.706356	5.243924	5696000	5.5879354e-09	5.4057117	-0.0068620825	-1.82544	1.3475134	0.0050215274	0.0680625	127.0	8074.818545341492	0.0	0.96875	0.0	0.0	0.0
356	106.42966	16.42871	118.04993	38.893604	500.0	26.308989	9.239433	35.42113	2.2747416	5712000	0.0	4.5287366	-0.009106763	-1.7737038	1.3475134	0.008825517	0.089625	127.0	8097.74916100502	0.0	0.96875	0.0	0.0	0.0
357	106.31647	14.014241	119.5688	38.945747	500.0	26.378838	9.206548	35.179806	4.563662	5728000	7.450581e-09	2.9660485	-0.007347758	-0.45244873	1.3475134	0.0069917454	0.066625	127.0	8120.691026210785	0.0	0.96875	0.0	0.0	0.0
358	109.732086	6.0109115	119.85003	96.6351	500.0	26.891184	8.942882	35.94378	4.8006315	5744000	-7.450581e-09	0.8152114	-0.0071408423	-0.38261807	1.3475134	0.0044806264	0.0635	127.0	8144.28456902504	0.0	1.0	0.0	0.0	0.0
359	106.080215	14.174231	118.0737	36.182343	500.0	26.392672	9.223788	34.683975	4.364331	5760000	3.7252903e-09	2.2104547	-0.007496765	-0.71703064	1.3475134	0.005699342	0.074562505	127.0	8165.6237988471985	0.0	0.96875	0.0	0.0	0.0
360	109.448975	5.251628	119.31313	97.82025	500.0	26.953058	8.822801	34.542328	4.4925504	5776000	2.7939677e-09	0.9338101	-0.00691053	-0.37549615	1.3475134	0.005995921	0.0678125	127.0	8187.512152194977	0.0	1.0	0.0	0.0	0.0
361	107.46054	12.807495	117.31309	44.425724	500.0	26.55204	8.900615	34.185707	4.5751076	5792000	-1.6763806e-08	2.1798067	-0.0079219155	-0.6806679	1.3475134	0.0064918543	0.0975625	127.0	8208.528964996338	0.0	1.0	0.0	0.0	0.0
362	104.99696	17.692457	118.05566	37.16843	500.0	26.329046	9.196079	34.926083	4.907238	5808000	5.5879354e-09	5.0247984	-0.0075551197	-1.2721937	1.3475134	0.008092616	0.079500005	127.0	8229.173545837402	0.0	0.96875	0.0	0.0	0.0
363	109.80254	4.835097	117.979416	99.84993	500.0	26.627989	8.853662	34.53767	4.3353033	5824000	-1.3038516e-08	0.8182359	-0.00726125	-0.4403054	1.3475134	0.0035395313	0.05	127.0	8251.242225646973	0.0	1.0	0.0	0.0	0.0
364	106.81861	14.066585	121.288086	36.859688	500.0	26.595808	9.179003	35.39733	4.6157327	5840000	-1.8626451e-08	2.0662808	-0.008472025	-0.2516159	1.3475134	0.0073429896	0.083125	127.0	8273.303676605225	0.0	1.0	0.0	0.0	0.0
365	103.5788	20.081001	117.86255	24.265425	500.0	25.748133	9.67129	34.38459	0.48358738	5856000	0.0	4.2620096	-0.00802663	-0.39806986	1.3475134	0.0063543017	0.1001875	127.0	8296.3326690197	0.0	0.9375	0.0	0.0	0.0
366	110.27116	15.592781	122.693825	32.02596	500.0	26.633518	9.015615	34.32581	4.2630715	5872000	-2.2351742e-08	2.010368	-0.007499788	-0.38108867	1.3475134	0.007876093	0.088625	127.0	8318.051208734512	0.0	1.0	0.0	0.0	0.0
367	103.324356	24.286343	121.04185	27.477707	500.0	25.986523	9.604467	34.962177	4.575874	5888000	1.4901161e-08	5.4870415	-0.007891679	-1.3627921	1.3475134	0.006654342	0.0984375	127.0	8340.335822582245	0.0	0.90625	0.0	0.0	0.0
368	110.01509	7.156847	121.135124	88.50469	500.0	26.936998	8.94115	34.843327	4.7867856	5904000	0.0	1.2456269	-0.0077716317	-0.62202567	1.3475134	0.006447312	0.074125	127.0	8362.88034915924	0.0	1.0	0.0	0.0	0.0
369	103.42731	22.109604	120.65715	32.978584	500.0	25.676268	9.603867	34.157356	2.043932	5920000	-3.7252903e-09	5.2484913	-0.0067852014	-1.3005685	1.3475134	0.005690466	0.0833125	127.0	8384.370699644089	0.0	0.90625	0.0	0.0	0.0
370	110.77229	4.819122	118.76893	97.59068	500.0	26.905571	8.916012	34.493603	3.9044785	5936000	1.6763806e-08	1.1313399	-0.0066639087	-0.67452955	1.3475134	0.0069238166	0.077375	127.0	8406.675488471985	0.0	1.0	0.0	0.0	0.0
371	101.40397	21.966131	122.23246	31.53935	500.0	25.651268	9.446791	34.511333	0.63334775	5952000	-3.7252903e-09	7.521387	-0.0099821165	-2.1472168	1.3475134	0.008269634	0.100375	127.0	8427.529902935028	0.0	0.90625	0.0	0.0	0.0
372	103.49957	23.199575	122.33806	29.156538	500.0	25.299925	9.603796	34.54557	3.9892907	5968000	1.1175871e-08	8.171569	-0.009238948	-3.3039691	1.3475134	0.0076029887	0.088	127.0	8448.802949666977	0.0	0.96875	0.0	0.0	0.0
373	107.53423	14.302732	122.81002	33.99941	500.0	26.032286	9.606157	34.05978	1.3858104	5984000	2.7939677e-08	2.6276913	-0.0074782344	-1.0312481	1.3475134	0.007015591	0.06937499	127.0	8472.214733362198	0.0	1.0	0.0	0.0	0.0
374	105.9024	21.098421	120.03069	34.90208	500.0	26.404034	9.165162	34.54999	4.851609	6000000	7.450581e-09	4.8121815	-0.0096929055	-1.3669629	1.3475134	0.0074499347	0.1049375	127.0	8494.652589797974	0.0	1.0	0.0	0.0	0.0
375	99.79647	25.8521	116.93866	27.59555	500.0	24.704288	10.09183	34.001884	3.6962984	6016000	7.450581e-09	6.509389	-0.0075739515	-1.9065499	1.3475134	0.0063782316	0.070750006	127.0	8515.140261888504	0.0	0.9375	0.0	0.0	0.0
376	110.89874	5.9482403	122.293495	98.007805	500.0	26.80834	9.068998	34.828983	3.8555562	6032000	3.7252903e-09	1.4752717	-0.0062114126	-1.0992556	1.3475134	0.006447819	0.061875	127.0	8535.68973827362	0.0	1.0	0.0	0.0	0.0
377	104.32821	18.926767	118.64463	20.312841	500.0	26.14293	9.542036	34.416393	-0.2658518	6048000	0.0	4.340337	-0.008950992	-1.3458216	1.3475134	0.00779982	0.085625	127.0	8556.753728866577	0.0	0.96875	0.0	0.0	0.0
378	105.71147	18.462097	121.8185	33.881805	500.0	26.22338	9.479987	34.500755	-1.2528803	6064000	2.7939677e-09	3.1486905	-0.008562817	-0.2944735	1.3475134	0.0071869777	0.08293751	127.0	8578.999854326248	0.0	1.0	0.0	0.0	0.0
379	103.0513	21.97577	121.970474	34.33782	500.0	25.648026	9.58761	34.287224	4.4793143	6080000	-7.450581e-09	7.2543664	-0.007822565	-1.8301178	1.3475134	0.006979557	0.0783125	127.0	8599.94777417183	0.0	0.96875	0.0	0.0	0.0
380	104.10954	19.127386	121.05491	32.608944	500.0	25.72789	9.714098	35.383495	4.326078	6096000	3.7252903e-09	3.2629995	-0.006802736	-0.66228914	1.3475134	0.0066433316	0.0751875	127.0	8623.29405927658	0.0	1.0	0.0	0.0	0.0
381	107.04335	13.463501	118.24004	37.68894	500.0	26.298353	9.397496	34.24293	2.971051	6112000	2.2351742e-08	2.8448567	-0.0074266978	-0.5757425	1.3475134	0.007561712	0.0729375	127.0	8646.564730167389	0.0	1.0	0.0	0.0	0.0
382	104.95802	17.464554	117.150246	40.416626	500.0	26.338808	9.285454	35.270912	5.1792345	6128000	-2.9802322e-08	3.8797762	-0.008366808	-0.6954753	1.3475134	0.0055302363	0.079375	127.0	8669.27888250351	0.0	0.96875	0.0	0.0	0.0
383	101.46766	26.141926	121.292	25.524088	500.0	25.086687	9.892738	33.83708	-0.44661844	6144000	7.450581e-09	6.1125803	-0.007633341	-1.001509	1.3475134	0.0067506814	0.090187505	127.0	8692.598187208176	0.0	1.0	0.0	0.0	0.0
384	101.950455	24.976955	120.57565	30.108358	500.0	25.099945	9.997591	34.39663	0.8820152	6160000	3.7252903e-09	6.15816	-0.008346559	-0.71195596	1.3475134	0.007831529	0.091125	127.0	8716.825650453568	0.0	0.9375	0.0	0.0	0.0
385	105.148834	16.011435	117.19193	20.529299	500.0	25.114023	10.028504	34.603756	3.8250136	6176000	1.4901161e-08	10.704121	-0.0070167407	-6.0231643	1.3475134	0.007019646	0.06325	127.0	8738.735304832458	0.0	0.96875	0.0	0.0	0.0
386	100.59485	24.74823	122.3246	32.83556	500.0	25.3888	9.759242	34.75755	4.643806	6192000	3.7252903e-09	7.3249063	-0.0071236785	-1.576428	1.3475134	0.0062413076	0.07775	127.0	8760.675374984741	0.0	0.9375	0.0	0.0	0.0
387	106.33363	18.790548	121.217896	32.975597	500.0	25.950996	9.508641	34.230087	4.7754445	6208000	1.4901161e-08	3.439371	-0.0069354353	-0.4520908	1.3475134	0.007953811	0.07781249	127.0	8781.643151760101	0.0	1.0	0.0	0.0	0.0
388	107.29929	14.690048	121.94943	32.930542	500.0	26.30864	9.447883	34.41392	4.129499	6224000	-1.8626451e-09	3.2502465	-0.00718028	-1.1084054	1.3475134	0.005272526	0.081375	127.0	8804.817307710648	0.0	1.0	0.0	0.0	0.0
389	107.473175	13.607775	119.879845	37.37222	500.0	26.624538	9.25816	34.426014	4.9524956	6240000	0.0	1.4356831	-0.0075126756	-0.16416426	1.3475134	0.006594372	0.0721875	127.0	8827.80170416832	0.0	1.0	0.0	0.0	0.0
390	108.51678	14.636869	121.070335	32.676434	500.0	26.852337	8.942841	33.897884	4.8111544	6256000	-7.450581e-09	2.526745	-0.008026773	-0.5314928	1.3475134	0.00628761	0.0818125	127.0	8849.407173633575	0.0	1.0	0.0	0.0	0.0
391	108.132095	13.29836	120.935394	40.450455	500.0	26.664402	9.09273	34.880424	5.462596	6272000	0.0	2.6421683	-0.00878532	-0.7314878	1.3475134	0.005441349	0.07125	127.0	8871.095215320587	0.0	1.0	0.0	0.0	0.0
392	107.89042	14.751104	118.580025	30.29073	500.0	26.656414	9.093994	35.021618	4.368252	6288000	-1.4901161e-08	1.8649534	-0.0072562094	-0.3498179	1.3475134	0.007100706	0.070250005	127.0	8893.237889289856	0.0	1.0	0.0	0.0	0.0
393	110.45065	4.7220736	121.33677	101.271904	500.0	27.047846	8.924006	34.4097	5.138273	6304000	1.21071935e-08	0.61812633	-0.0068556196	-0.23107633	1.3475134	0.00553935	0.0673125	127.0	8914.710153102875	0.0	1.0	0.0	0.0	0.0
394	104.84976	20.355543	122.32212	39.990376	500.0	25.964005	9.293589	34.22495	5.1088257	6320000	0.0	4.634875	-0.008331724	-0.91500515	1.3475134	0.0057960064	0.0700625	127.0	8936.557908296585	0.0	0.96875	0.0	0.0	0.0
395	104.83798	22.196148	121.58642	34.762245	500.0	25.91564	9.437667	34.06645	3.3419528	6336000	7.450581e-09	4.6981497	-0.008876917	-1.5556664	1.3475134	0.0072109113	0.060375	127.0	8958.055046796799	0.0	1.0	0.0	0.0	0.0
396	107.786865	15.030092	123.115234	29.94599	500.0	26.38074	9.165002	34.405136	4.1203365	6352000	-3.7252903e-09	4.0759773	-0.009672772	-1.5114949	1.3475134	0.0068193004	0.0740625	127.0	8980.914240598679	0.0	1.0	0.0	0.0	0.0
397	104.83357	22.569489	122.53806	18.87301	500.0	25.854778	9.406841	35.55607	4.770419	6368000	3.7252903e-09	4.69589	-0.006786295	-1.1659567	1.3475134	0.0055464916	0.055062503	127.0	9003.921037197113	0.0	0.96875	0.0	0.0	0.0
398	102.10969	24.524986	119.543724	23.783764	500.0	25.281301	10.066896	34.836605	-3.7932293	6384000	0.0	5.1574507	-0.008748245	-1.3641641	1.3475134	0.0049718334	0.070562504	127.0	9027.489491939545	0.0	0.96875	0.0	0.0	0.0
399	104.702675	22.561693	124.96381	29.63608	500.0	25.757914	9.74335	35.147213	-2.1887975	6400000	5.5879354e-09	5.0995913	-0.0076975506	-1.0995394	1.3475134	0.0075033843	0.0775625	127.0	9049.503183841705	0.0	0.9375	0.0	0.0	0.0
400	108.68271	15.017373	121.89148	30.229849	500.0	26.63677	9.171932	34.171703	5.295182	6416000	-7.450581e-09	1.7346507	-0.0061553735	-0.28108928	1.3475134	0.0041934354	0.056687504	127.0	9072.789340019226	0.0	0.96875	0.0	0.0	0.0
401	107.02256	14.269983	121.23152	33.861416	500.0	26.472298	9.361069	34.598362	4.2355742	6432000	-3.7252903e-09	2.9895744	-0.007678534	-1.0883062	1.3475134	0.0060941475	0.07975	127.0	9095.844741821289	0.0	1.0	0.0	0.0	0.0
402	107.952286	13.386872	123.48692	39.111393	500.0	26.646702	9.255546	34.548565	2.9408503	6448000	-9.313226e-09	2.283368	-0.007630836	-0.8503238	1.3475134	0.0052351505	0.0668125	127.0	9117.604946613312	0.0	1.0	0.0	0.0	0.0
403	106.79493	18.791382	123.35831	36.675007	500.0	26.468996	9.183076	34.481308	4.7036095	6464000	1.3969839e-09	2.813314	-0.00674973	-0.49342364	1.3475134	0.0046471125	0.06918751	127.0	9140.588155269623	0.0	0.9375	0.0	0.0	0.0
404	103.080086	21.328661	123.05752	29.501074	500.0	25.338778	9.960893	35.223503	3.7978988	6480000	7.450581e-09	7.0644217	-0.009847114	-1.674051	1.3475134	0.010601957	0.126375	127.0	9162.407971143723	0.0	1.0	0.0	0.0	0.0
405	107.96013	11.792122	122.39499	48.56191	500.0	26.390287	9.413588	35.319817	4.5005035	6496000	1.21071935e-08	2.84389	-0.008227912	-0.41740763	1.3475134	0.009537317	0.109875	127.0	9186.54616189003	0.0	1.0	0.0	0.0	0.0
406	104.7905	18.532139	121.35764	31.685059	500.0	25.934088	9.50792	35.46157	-1.7413613	6512000	-3.7252903e-09	4.147151	-0.0077430103	-0.7332836	1.3475134	0.0063003185	0.075125	127.0	9209.636832237244	0.0	1.0	0.0	0.0	0.0
407	110.88109	5.1682587	120.74425	100.29421	500.0	26.883478	8.694921	34.58221	5.0470457	6528000	1.8626451e-09	0.90345055	-0.008093277	-0.5189341	1.3475134	0.005348361	0.056125	127.0	9232.409219026566	0.0	1.0	0.0	0.0	0.0
408	106.84979	19.043505	121.448456	43.478386	500.0	26.63972	8.8400345	34.181168	4.1437235	6544000	-3.7252903e-08	8.537082	-0.009401485	-4.2479978	1.3475134	0.0064452933	0.07075	127.0	9253.539727687836	0.0	0.96875	0.0	0.0	0.0
409	108.60063	13.857068	119.67713	38.2941	500.0	26.650682	8.735351	35.587536	4.908207	6560000	-8.8475645e-09	2.8735723	-0.008529463	-1.2436142	1.3475134	0.00571068	0.061249997	127.0	9277.781256198883	0.0	1.0	0.0	0.0	0.0
