Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	76.62806	37.115288	146.139	36.566765	500.0	15.577305	8.092592	37.123543	-3.6465468	3360000	1.4901161e-08	26.6269	-0.00891031	-9.4039955	1.3564423	0.008821779	0.09793751	127.0	4916.90038228035	0.0	0.65625	0.0	0.0	0.0
210	72.77683	38.606304	149.31773	35.56954	500.0	16.562336	8.874345	38.079533	-7.476087	3376000	-8.381903e-09	17.665176	-0.007885832	-2.5310025	1.3564423	0.005991888	0.065625	127.0	4938.5608060359955	0.0	0.53125	0.0	0.0	0.0
211	79.87447	40.180058	146.81949	35.319653	500.0	17.385983	9.8994	37.578335	-7.583224	3392000	-1.4901161e-08	20.156607	-0.0078926515	-2.1051264	1.3564423	0.0085396245	0.093687505	127.0	4960.939849853516	0.0	0.71875	0.0	0.0	0.0
212	69.73261	33.82395	150.48721	31.399536	500.0	16.018929	7.923762	37.68318	-5.593616	3408000	-3.7252903e-09	21.022655	-0.010797644	-4.211713	1.3564423	0.008061109	0.102437496	127.0	4985.553063392639	0.0	0.6875	0.0	0.0	0.0
213	79.95347	38.622494	147.17009	37.54225	500.0	16.164206	8.709118	37.50472	-5.367724	3424000	1.1175871e-08	20.373281	-0.008011986	-7.2299557	1.3564423	0.00684415	0.0835	127.0	5009.642035245895	0.0	0.65625	0.0	0.0	0.0
214	77.91394	35.907997	149.48373	37.649914	500.0	18.222992	8.996323	38.057587	-4.9121575	3440000	7.450581e-09	26.500973	-0.008257866	-6.772088	1.3564423	0.0070552235	0.0925	127.0	5034.137609004974	0.0	0.78125	0.0	0.0	0.0
215	68.923874	35.329887	147.59286	23.752298	500.0	15.452754	8.5905285	38.129314	-6.094706	3456000	-2.0489097e-08	12.361537	-0.007992297	-2.0344868	1.3564423	0.0057989946	0.066125005	127.0	5056.174045324326	0.0	0.59375	0.0	0.0	0.0
216	75.854355	36.292953	146.99908	36.873314	500.0	16.436148	8.810076	36.891716	-4.3592725	3472000	7.450581e-09	18.439129	-0.009165991	-4.602478	1.3564423	0.008174683	0.102375	127.0	5078.110624790192	0.0	0.6875	0.0	0.0	0.0
217	74.10543	36.249573	148.40169	40.744328	500.0	16.442047	8.022563	37.575264	-4.3128405	3488000	-3.7252903e-09	25.264687	-0.008075161	-5.218931	1.3564423	0.008931114	0.0855625	127.0	5099.639543056488	0.0	0.78125	0.0	0.0	0.0
218	80.280594	37.50033	147.18527	40.347958	500.0	17.879198	9.542978	38.347607	-5.7285523	3504000	3.7252903e-09	17.730131	-0.008663341	-2.3289723	1.3564423	0.009179037	0.104125	127.0	5124.205795288086	0.0	0.59375	0.0	0.0	0.0
219	80.457565	33.747185	148.109	48.989864	500.0	17.717558	8.631156	39.381634	-5.3919034	3520000	-1.0244548e-08	20.994043	-0.00865516	-4.5865993	1.3564423	0.008514995	0.093875	127.0	5147.447861194611	0.0	0.65625	0.0	0.0	0.0
220	78.299324	38.79311	146.7225	36.9138	500.0	17.95277	9.544343	39.1276	-4.0291314	3536000	2.0489097e-08	19.707584	-0.008721209	-4.1784	1.3564423	0.0073727253	0.0833125	127.0	5170.1223022937775	0.0	0.84375	0.0	0.0	0.0
221	79.11746	38.1361	149.24034	30.946938	500.0	17.386757	8.639198	38.115143	-4.0227413	3552000	-1.8626451e-08	20.190096	-0.009367131	-3.481513	1.3564423	0.008034974	0.10475	127.0	5193.247630357742	0.0	0.6875	0.03125	0.0	0.0
222	78.27762	33.746735	150.24452	47.555824	500.0	17.94787	8.254942	38.445988	-2.9608755	3568000	-1.8626451e-08	22.681297	-0.008874435	-3.936388	1.3564423	0.0070501845	0.089875	127.0	5215.998236179352	0.0	0.71875	0.0	0.0	0.0
223	84.89841	39.43378	148.69469	47.563988	500.0	18.745188	8.942137	38.448196	-5.0728283	3584000	6.519258e-09	13.600599	-0.008549418	-1.4213521	1.3564423	0.010023097	0.085875005	127.0	5241.020852804184	0.0	0.65625	0.0	0.0	0.0
224	71.71527	33.33335	148.91682	38.68885	500.0	16.951206	8.25051	39.77457	-4.550206	3600000	9.313226e-09	13.45909	-0.007897658	-3.9990835	1.3564423	0.008692329	0.085374996	127.0	5264.892321586609	0.0	0.59375	0.0	0.0	0.0
225	82.0367	39.348545	147.63734	35.148388	500.0	17.634474	9.488755	37.894585	-5.860644	3616000	3.7252903e-09	19.427547	-0.008414335	-4.3842783	1.3564423	0.0075305905	0.08425	127.0	5287.900338172913	0.0	0.625	0.0	0.0	0.0
226	76.72705	35.17229	150.32033	34.81674	500.0	17.339983	8.256965	38.554585	-5.130364	3632000	3.7252903e-09	18.106962	-0.007901335	-3.342242	1.3564423	0.0073646144	0.0784375	127.0	5314.740389347076	0.0	0.59375	0.0	0.0	0.0
227	79.12508	35.973103	147.47923	41.129715	500.0	17.021074	8.257109	37.437424	-6.2654486	3648000	-1.3038516e-08	17.34075	-0.009324886	-3.111401	1.3564423	0.006836119	0.071	127.0	5336.570052623749	0.0	0.875	0.0	0.0	0.0
228	90.75807	39.82707	147.90878	45.167377	500.0	20.46996	10.2105465	38.57278	6.006898	3664000	-1.8626451e-08	19.385998	-0.008216698	-4.6807323	1.3564423	0.008796468	0.085875005	127.0	5360.734816074371	0.0	0.75	0.0	0.0	0.0
229	79.60976	36.579983	150.67972	17.153399	500.0	18.541962	7.821285	37.602337	-3.0872416	3680000	1.3969839e-08	15.816786	-0.008445423	-4.3669753	1.3564423	0.005970374	0.07575	127.0	5384.541970252991	0.0	0.8125	0.0	0.0	0.0
230	70.64729	32.695496	148.24187	18.754375	500.0	16.288954	7.526942	39.00687	-3.9034207	3696000	0.0	15.75724	-0.008520329	-3.185874	1.3564423	0.005982808	0.07175	127.0	5409.848986387253	0.0	0.5625	0.0	0.0	0.0
231	80.126884	39.275536	145.84317	41.333496	500.0	17.905449	9.042304	37.032845	6.2730556	3712000	1.3969839e-08	15.590958	-0.0067461138	-4.6125083	1.3564423	0.004827388	0.075	127.0	5433.871742010117	0.0	0.65625	0.0	0.0	0.0
232	91.37824	39.672028	147.56314	47.078636	500.0	20.629797	10.133861	40.15186	-3.2984624	3728000	-3.7252903e-09	16.537872	-0.009432695	-5.156771	1.3564423	0.009025294	0.1125625	127.0	5456.732028245926	0.0	0.875	0.0	0.0	0.0
233	89.88466	35.42915	147.37009	40.85145	500.0	19.893888	9.19844	39.736824	7.9612517	3744000	-9.313226e-09	23.395996	-0.008769106	-7.3529186	1.3564423	0.006875203	0.09631251	127.0	5481.093042850494	0.0	0.71875	0.0	0.0	0.0
234	87.79106	37.878426	147.7389	31.573996	500.0	20.493084	8.792432	37.22887	-3.8586097	3760000	-3.7252903e-09	17.727497	-0.009372296	-2.8606453	1.3564423	0.007223699	0.08400001	127.0	5503.067116737366	0.0	0.78125	0.0	0.0	0.0
235	69.57691	26.592222	141.673	40.41777	500.0	16.671442	6.4761024	36.555313	-4.1499734	3776000	0.0	18.114397	-0.008630361	-4.612773	1.3564423	0.004394417	0.07425	127.0	5528.95663523674	0.0	0.71875	0.0	0.0	0.0
236	73.83499	37.849667	147.17337	24.087688	500.0	17.67229	8.923875	36.945946	-8.160144	3792000	-3.7252903e-09	24.296175	-0.008918987	-4.7558346	1.3564423	0.0072409473	0.088	127.0	5552.648789405823	0.0	0.8125	0.0	0.0	0.0
237	76.91832	34.15157	146.6433	40.63159	500.0	16.387346	8.291919	37.612293	-4.4346275	3808000	-1.1175871e-08	15.300229	-0.009262729	-2.6706085	1.3564423	0.0067659896	0.083625	127.0	5574.582799434662	0.0	0.5625	0.0	0.0	0.0
238	78.22302	33.11914	146.33624	19.074827	500.0	17.188007	7.255831	37.505905	2.3665493	3824000	-7.450581e-09	18.105202	-0.0075410414	-4.5667405	1.3564423	0.004447367	0.0640625	127.0	5598.408179521561	0.0	0.59375	0.0	0.0	0.0
239	74.29372	30.017841	145.70158	47.378265	500.0	16.446012	6.60729	36.85646	-4.4439225	3840000	-3.7252903e-09	11.109436	-0.008371545	-1.5929843	1.3564423	0.006500079	0.0741875	127.0	5619.746287584305	0.0	0.65625	0.0	0.0	0.0
240	83.84723	36.021854	143.66826	39.700302	500.0	18.625967	8.530215	37.893066	-1.5228372	3856000	-1.8626451e-08	18.452	-0.008479334	-2.7318292	1.3564423	0.0054224622	0.094125	127.0	5640.646018266678	0.0	0.78125	0.0	0.0	0.0
241	86.96292	38.702557	147.1399	42.674465	500.0	19.472082	8.951064	36.815277	-3.9532676	3872000	-7.450581e-09	14.197039	-0.00763896	-1.61693	1.3564423	0.0072767753	0.07475	127.0	5664.628513097763	0.0	0.65625	0.0	0.0	0.0
242	71.646225	25.30748	145.72261	47.921387	500.0	16.061144	5.51529	37.046036	-1.7736349	3888000	-1.8626451e-09	12.352429	-0.007871715	-3.5407567	1.3564423	0.0051003257	0.0790625	127.0	5687.902948141098	0.0	0.40625	0.0	0.0	0.0
243	68.31862	25.98231	146.51443	40.85113	500.0	15.612247	6.5403976	38.46381	-5.8822618	3904000	-4.656613e-09	11.533592	-0.010049096	-2.920094	1.3564423	0.009746178	0.0985	127.0	5712.652252435684	0.0	0.59375	0.0	0.0	0.0
244	82.0903	32.795746	145.51297	45.33699	500.0	17.691906	7.821024	38.04663	5.786561	3920000	-1.8626451e-09	20.72484	-0.007714935	-6.233988	1.3564423	0.0066832993	0.075187504	127.0	5736.567095041275	0.0	0.75	0.0	0.0	0.0
245	71.29002	31.15997	145.73595	41.248344	500.0	16.396805	6.9794726	38.73579	-2.4173522	3936000	1.4901161e-08	19.541033	-0.009316116	-5.689519	1.3564423	0.0074150143	0.0818125	127.0	5760.19872546196	0.0	0.71875	0.0	0.0	0.0
246	79.086395	36.941097	147.77367	27.495731	500.0	17.688688	8.6882925	37.22045	-17.224081	3952000	-2.6077032e-08	13.859093	-0.00795262	-1.659789	1.3564423	0.0069391746	0.082937494	127.0	5785.555687665939	0.0	0.78125	0.0	0.0	0.0
247	76.10197	33.76271	148.796	43.95602	500.0	16.223623	7.7142906	36.872524	-4.7134013	3968000	-3.7252903e-09	19.158623	-0.008066628	-4.5359945	1.3564423	0.007928958	0.084625006	127.0	5808.909199714661	0.0	0.625	0.0	0.0	0.0
248	85.1102	36.821358	144.59685	34.06422	500.0	18.322798	8.9498415	38.306347	-4.168685	3984000	3.7252903e-09	16.345299	-0.009474125	-3.6774938	1.3564423	0.008692469	0.0968125	127.0	5833.709605455399	0.0	0.6875	0.0	0.0	0.0
249	76.05571	32.25426	143.43927	43.285236	500.0	17.33966	7.726853	38.25762	0.3296498	4000000	1.4901161e-08	14.70238	-0.0075562326	-3.3964262	1.3564423	0.007257101	0.08193751	127.0	5857.263306856155	0.0	0.78125	0.0	0.0	0.0
250	79.12333	33.16392	146.68976	35.25092	500.0	17.68264	7.9430833	37.39208	5.101488	4016000	-3.7252903e-09	18.754051	-0.007811481	-4.2413845	1.3564423	0.007447878	0.0828125	127.0	5881.077496290207	0.0	0.71875	0.0	0.0	0.0
251	77.6803	35.440216	147.18353	33.471962	500.0	17.297398	8.726426	39.491177	-5.1701064	4032000	-3.7252903e-09	18.08566	-0.00987957	-3.7120352	1.3564423	0.009440193	0.10556249	127.0	5904.463342428207	0.0	0.71875	0.0	0.0	0.0
252	83.11113	36.6733	147.48506	43.2674	500.0	18.322123	8.331857	39.883804	-8.272034	4048000	0.0	20.320154	-0.00797132	-5.7560306	1.3564423	0.006574282	0.082937494	127.0	5927.749521970749	0.0	0.625	0.0	0.0	0.0
253	88.971375	36.94403	144.92857	36.195812	500.0	18.450281	8.256335	38.00005	-7.957276	4064000	1.8626451e-09	19.743927	-0.0073566865	-6.223593	1.3564423	0.005661513	0.074625	127.0	5951.216673374176	0.0	0.875	0.0	0.0	0.0
254	82.415436	37.586292	147.73839	39.25094	500.0	18.80279	8.860668	38.22931	3.2236156	4080000	5.5879354e-09	20.774221	-0.0081461	-5.3052783	1.3564423	0.007846119	0.0740625	127.0	5974.659339904785	0.0	0.75	0.0	0.0	0.0
255	80.9915	35.045635	146.69464	42.206448	500.0	18.102983	8.202707	37.824688	1.4589477	4096000	1.1175871e-08	18.051346	-0.0081640985	-4.7690077	1.3564423	0.0063683297	0.070999995	127.0	5999.525545120239	0.0	0.71875	0.0	0.0	0.0
256	74.93753	30.091953	147.72339	40.302658	500.0	16.706879	5.6840744	38.421844	-6.8233213	4112000	0.0	14.903772	-0.009312782	-4.568035	1.3564423	0.008757985	0.10775	127.0	6024.154637813568	0.0	0.4375	0.0	0.0	0.0
257	82.27635	35.316452	147.04887	44.05034	500.0	18.585302	8.970633	39.97273	-7.435894	4128000	1.5366822e-08	18.23964	-0.007869174	-4.1360044	1.3564423	0.008922443	0.095125005	127.0	6046.778961896896	0.0	0.78125	0.0	0.0	0.0
258	78.54965	34.046726	145.46428	36.5856	500.0	17.975399	7.9624653	37.287678	6.6740665	4144000	0.0	12.891793	-0.0075718053	-1.5353694	1.3564423	0.008514119	0.0803125	127.0	6069.400260210037	0.0	0.65625	0.0	0.0	0.0
259	83.04972	32.213947	146.36209	47.50418	500.0	18.75921	7.998076	39.13992	7.1141577	4160000	-8.381903e-09	15.730309	-0.0075068753	-3.6841335	1.3564423	0.0057623126	0.081625	127.0	6092.798434495926	0.0	0.6875	0.0	0.0	0.0
260	91.01912	35.826366	148.72888	50.812748	500.0	20.377308	9.125163	38.29483	-0.24383163	4176000	0.0	14.316282	-0.0075099105	-1.7457523	1.3564423	0.008479323	0.081562504	127.0	6117.605526208878	0.0	0.625	0.0	0.0	0.0
261	87.40906	34.024467	146.65868	46.15626	500.0	19.98191	8.186679	39.221138	5.863484	4192000	1.1175871e-08	16.429396	-0.0077043995	-3.8207939	1.3564423	0.0052980697	0.0814375	127.0	6140.51279425621	0.0	0.71875	0.0	0.0	0.0
262	96.369064	38.777622	148.26733	43.471832	500.0	21.528248	8.946814	37.79403	6.938101	4208000	5.5879354e-09	18.642515	-0.008313152	-3.8193889	1.3564423	0.00904533	0.085625	127.0	6163.8825578689575	0.0	0.875	0.0	0.0	0.0
263	87.43843	36.72174	150.32391	33.934334	500.0	20.62683	8.387537	40.301983	-0.43784285	4224000	6.519258e-09	22.094452	-0.009044025	-5.1671457	1.3564423	0.006179829	0.078375	127.0	6186.708249568939	0.0	0.625	0.0	0.0	0.0
264	84.303055	36.258244	147.25842	40.722477	500.0	18.8306	8.761684	37.686947	-7.6229987	4240000	-3.7252903e-09	24.850094	-0.009442439	-6.8245573	1.3564423	0.007825907	0.0944375	127.0	6210.391864299774	0.0	0.75	0.0	0.0	0.0
265	81.65297	34.89051	146.06483	35.56054	500.0	18.594803	7.9239793	40.463593	0.48235053	4256000	-1.6763806e-08	19.836601	-0.008087395	-4.127469	1.3564423	0.0062687583	0.0725625	127.0	6233.341887950897	0.0	0.8125	0.0	0.0	0.0
266	86.646286	32.54497	145.56114	47.878216	500.0	19.20203	8.389372	38.834126	1.9889162	4272000	1.4901161e-08	14.174458	-0.007913925	-2.341169	1.3564423	0.00587668	0.07237501	127.0	6257.291627407074	0.0	0.71875	0.0	0.0	0.0
267	85.70331	35.16901	147.31804	26.173182	500.0	19.228	8.2932	39.500835	-9.862479	4288000	-9.313226e-09	20.647148	-0.009632887	-6.181328	1.3564423	0.007536255	0.0785	127.0	6280.581914901733	0.0	0.71875	0.0	0.0	0.0
268	86.23798	35.791714	147.52283	47.55761	500.0	19.337511	8.307111	40.56941	-7.5379567	4304000	-1.21071935e-08	18.215681	-0.0100926645	-3.524222	1.3564423	0.007899934	0.0865625	127.0	6304.496043682098	0.0	0.625	0.0	0.0	0.0
269	85.10958	33.856014	144.43419	46.523087	500.0	19.244848	8.17327	38.040512	5.0001574	4320000	-1.6763806e-08	15.359152	-0.008602433	-2.8378167	1.3564423	0.0077780876	0.0965625	127.0	6329.0401022434235	0.0	0.625	0.0	0.0	0.0
270	84.79306	35.142273	145.29614	50.25575	500.0	19.391409	7.494575	39.044926	8.030587	4336000	-2.2351742e-08	14.566393	-0.010544445	-4.455408	1.3564423	0.009298094	0.1105	127.0	6353.4967720508575	0.0	0.71875	0.0	0.0	0.0
271	76.88067	37.346405	146.18314	21.988132	500.0	18.552786	9.083725	38.968254	-6.427174	4352000	-3.7252903e-09	17.965658	-0.008469061	-5.797351	1.3564423	0.0068164268	0.0923125	127.0	6376.5809280872345	0.0	0.5	0.0	0.0	0.0
272	87.817245	37.320385	147.75801	36.207523	500.0	18.927643	10.063835	38.824837	-3.342338	4368000	-8.381903e-09	15.346582	-0.008748648	-3.0153136	1.3564423	0.008859674	0.10625	127.0	6398.736182689667	0.0	0.8125	0.0	0.0	0.0
273	87.88252	36.352665	148.71255	45.291492	500.0	19.797108	8.4334135	37.816055	-11.786742	4384000	-1.1175871e-08	15.057439	-0.008161201	-1.3684909	1.3564423	0.0067402655	0.092999995	127.0	6422.158643960953	0.0	0.71875	0.0	0.0	0.0
274	84.74576	36.259056	145.62955	5.238423	500.0	19.850113	8.744888	38.57295	1.6550772	4400000	-1.4901161e-08	18.413078	-0.007721266	-4.1955824	1.3564423	0.0071901837	0.077875	127.0	6445.645598888397	0.0	0.71875	0.0	0.0	0.0
275	96.10321	35.384674	147.08505	33.570583	500.0	21.468416	9.637348	40.602673	1.0463604	4416000	-3.7252903e-09	18.631208	-0.008241969	-4.8907247	1.3564423	0.008395104	0.0800625	127.0	6466.316263914108	0.0	0.875	0.0	0.0	0.0
276	99.79635	36.276466	146.4692	34.453823	500.0	22.475996	9.417141	38.138718	-5.4599237	4432000	-5.5879354e-09	18.774542	-0.007988636	-3.110104	1.3564423	0.0064259525	0.07925	127.0	6489.802813529968	0.0	0.90625	0.0	0.0	0.0
277	85.119675	29.664295	140.47084	32.09712	500.0	20.891466	8.2310505	39.624653	-6.475329	4448000	-7.450581e-09	17.513805	-0.00865056	-3.5037546	1.3564423	0.010128754	0.083	127.0	6512.6234266757965	0.0	0.78125	0.0	0.0	0.0
278	83.060974	33.544815	146.69684	36.816452	500.0	19.372082	8.294366	37.821365	7.581959	4464000	-1.4901161e-08	16.249025	-0.008659697	-3.1526475	1.3564423	0.00721444	0.08825	127.0	6537.957140684128	0.0	0.8125	0.0	0.0	0.0
279	85.2944	31.60472	143.00558	24.679398	500.0	20.154795	9.141519	40.35396	-10.597157	4480000	2.0489097e-08	25.824688	-0.009018906	-5.968785	1.3564423	0.0069163283	0.084875	127.0	6561.826605081558	0.0	0.71875	0.0	0.0	0.0
280	85.78055	32.449745	142.11314	38.0819	500.0	21.047394	7.968482	38.89184	6.6706486	4496000	-7.450581e-09	19.762268	-0.008816218	-3.0977721	1.3564423	0.009289319	0.079437494	127.0	6585.009106397629	0.0	0.6875	0.0	0.0	0.0
281	89.35353	38.260723	149.2391	22.171486	500.0	20.189363	9.06782	37.32963	-6.433525	4512000	0.0	17.081291	-0.007863175	-2.523087	1.3564423	0.008358518	0.08775	127.0	6608.333872318268	0.0	0.78125	0.0	0.0	0.0
282	92.23299	32.108807	146.28711	42.8986	500.0	21.341503	8.531556	37.45579	6.273653	4528000	1.1175871e-08	22.664999	-0.009802451	-4.439405	1.3564423	0.007900451	0.092875004	127.0	6632.919754981995	0.0	0.9375	0.0	0.0	0.0
283	77.357445	29.225197	146.57286	47.255554	500.0	19.577618	6.899965	37.79849	7.216281	4544000	-1.4901161e-08	10.202639	-0.009269448	-2.5070074	1.3564423	0.0086551085	0.079375	127.0	6657.939487934113	0.0	0.71875	0.0	0.0	0.0
284	85.060104	33.52416	147.97923	36.75997	500.0	19.096779	8.456138	36.96294	-12.0380125	4560000	1.1175871e-08	13.58918	-0.009434015	-2.0271845	1.3564423	0.0071999086	0.099	127.0	6679.984737634659	0.0	0.625	0.0	0.0	0.0
285	96.992294	32.595676	146.30144	43.933784	500.0	22.64025	9.241549	37.828533	6.7563877	4576000	-1.1175871e-08	18.167648	-0.0093487315	-3.4847136	1.3564423	0.007603513	0.0995	127.0	6702.814680337906	0.0	0.90625	0.0	0.0	0.0
286	100.1278	37.34194	148.37657	47.93815	500.0	23.702784	9.312294	38.151573	0.8151104	4592000	-1.1175871e-08	17.249546	-0.009289561	-3.2343228	1.3564423	0.0072311577	0.0916875	127.0	6725.676580429077	0.0	0.90625	0.0	0.0	0.0
287	103.93331	35.790035	148.46652	45.23414	500.0	24.367605	8.659283	37.666584	8.539727	4608000	0.0	15.784689	-0.008391719	-2.4692655	1.3564423	0.008826217	0.0865	127.0	6749.300515413284	0.0	0.875	0.0	0.0	0.0
288	91.83867	32.20797	147.03735	50.179718	500.0	21.021736	7.7093225	37.420033	7.502419	4624000	1.4901161e-08	19.698715	-0.009216509	-3.5238426	1.3564423	0.009412985	0.0890625	127.0	6772.250266075134	0.0	0.8125	0.0	0.0	0.0
289	83.23273	27.72567	140.71336	42.52309	500.0	20.546633	7.2555695	37.33157	-0.8766172	4640000	-1.1175871e-08	17.576801	-0.0102440305	-4.489353	1.3564423	0.006030278	0.082375	127.0	6796.858446359634	0.0	0.78125	0.0	0.0	0.0
290	92.71779	36.897465	146.79172	21.932447	500.0	21.176949	9.188708	38.384655	6.290041	4656000	1.4901161e-08	19.287676	-0.0088231135	-4.4652896	1.3564423	0.0089605	0.081562504	127.0	6819.0491461753845	0.0	0.84375	0.0	0.0	0.0
291	95.18156	33.1358	143.03009	44.100376	500.0	21.818777	8.328317	38.412495	7.2325754	4672000	-8.8475645e-09	17.313435	-0.008530392	-4.2045784	1.3564423	0.008228275	0.093875006	127.0	6842.879769325256	0.0	0.84375	0.0	0.0	0.0
292	94.434006	37.87518	148.4881	17.997076	500.0	22.522171	9.422403	37.992737	-1.5219765	4688000	-1.1175871e-08	16.989511	-0.0077593005	-2.4000494	1.3564423	0.006992769	0.0719375	127.0	6866.662643671036	0.0	0.90625	0.0	0.0	0.0
293	94.51251	34.381042	146.51796	47.916206	500.0	22.159153	8.926547	38.52554	-6.70521	4704000	0.0	13.845888	-0.008967755	-3.2246022	1.3564423	0.008430243	0.103687495	127.0	6890.519984960556	0.0	0.71875	0.0	0.0	0.0
294	80.52956	28.528585	141.3919	30.918531	500.0	19.4015	8.07864	37.68878	-7.30996	4720000	-7.450581e-09	15.247468	-0.009303671	-3.3865473	1.3564423	0.008213244	0.081625	127.0	6919.9268889427185	0.0	0.78125	0.0	0.0	0.0
295	87.15184	32.93736	146.71338	42.196754	500.0	20.092003	8.657239	38.631973	-3.2119873	4736000	1.8626451e-08	16.557806	-0.0088443495	-2.5560288	1.3564423	0.0086639	0.0856875	127.0	6954.287520170212	0.0	0.78125	0.0	0.0	0.0
296	91.75714	31.725786	147.85043	48.485794	500.0	21.751667	8.473608	37.26382	6.0679727	4752000	-2.7939677e-09	14.033148	-0.008469346	-4.8593254	1.3564423	0.007886457	0.0863125	127.0	6982.770736694336	0.0	0.6875	0.0	0.0	0.0
297	86.25824	44.294476	148.03091	4.874608	500.0	21.159664	9.525163	37.886784	-1.6195554	4768000	2.2351742e-08	17.779175	-0.009130346	-4.760448	1.3564423	0.004836263	0.072375	127.0	7006.935992002487	0.0	0.6875	0.0	0.0	0.0
298	94.37917	36.880367	148.49356	46.47591	500.0	21.257933	9.771148	37.712994	-0.6508431	4784000	7.450581e-09	12.342571	-0.008798068	-2.8694673	1.3564423	0.013352342	0.099249996	127.0	7029.41490983963	0.0	0.78125	0.0	0.0	0.0
299	85.86478	32.236217	145.07048	45.358715	500.0	20.428976	8.218472	37.874287	6.110312	4800000	0.0	17.226942	-0.010222771	-5.7354965	1.3564423	0.006671251	0.093624994	127.0	7052.642878293991	0.0	0.6875	0.0	0.0	0.0
300	83.38612	32.472454	147.09686	44.782185	500.0	19.802904	8.458767	37.689503	-1.8187232	4816000	1.4901161e-08	14.895568	-0.009625861	-2.671143	1.3564423	0.008201176	0.0973125	127.0	7074.985898971558	0.0	0.65625	0.0625	0.0	0.0
301	79.60274	33.626728	149.65912	8.880168	500.0	18.951277	8.03539	37.101048	-3.0880306	4832000	-7.450581e-09	15.929237	-0.009034217	-3.2494102	1.3564423	0.007235256	0.078999996	127.0	7097.766088962555	0.0	0.6875	0.0	0.0	0.0
302	83.85405	38.75592	145.6005	6.7385793	500.0	19.104158	9.615478	38.01795	-7.2939677	4848000	5.5879354e-09	21.25122	-0.009844946	-6.4082336	1.3564423	0.007999677	0.097375005	127.0	7121.890701293945	0.0	0.625	0.0	0.0	0.0
303	88.74626	35.190014	146.39207	50.294044	500.0	20.44589	8.414993	36.53168	-13.259394	4864000	1.1175871e-08	14.748351	-0.009962114	-3.107041	1.3564423	0.0075312136	0.088250004	127.0	7144.525826454163	0.0	0.65625	0.0	0.0	0.0
304	96.268166	37.82285	144.91428	8.261395	500.0	21.012989	9.079078	37.23634	0.8258072	4880000	2.6077032e-08	24.265648	-0.0078543	-7.6951585	1.3564423	0.010414075	0.088125005	127.0	7167.066562175751	0.0	0.84375	0.0	0.0	0.0
305	101.57272	38.800144	147.66905	37.09005	500.0	23.65309	9.17372	37.00852	3.5837457	4896000	1.4901161e-08	16.022911	-0.008242672	-3.0657544	1.3564423	0.007471269	0.0728125	127.0	7200.332670211792	0.0	0.875	0.0	0.0	0.0
306	92.063354	39.182808	144.57735	20.89219	500.0	21.209023	9.466652	37.35594	-14.377641	4912000	-3.7252903e-09	18.156284	-0.009591749	-4.503366	1.3564423	0.007178286	0.08075	127.0	7232.677448511124	0.0	0.65625	0.0	0.0	0.0
307	93.882904	38.521988	145.88992	4.69699	500.0	21.660307	9.767991	37.018173	-15.285679	4928000	-1.4901161e-08	16.03469	-0.008872952	-2.272201	1.3564423	0.0058879126	0.0734375	127.0	7257.825517654419	0.0	0.875	0.0	0.0	0.0
308	83.56502	28.261858	146.85204	44.643383	500.0	19.026545	7.814541	36.868145	-1.7145405	4944000	7.450581e-09	25.677011	-0.008903017	-10.650825	1.3564423	0.0065960493	0.0950625	127.0	7282.345184326172	0.0	0.6875	0.03125	0.0	0.0
309	100.561676	38.947475	149.85141	3.14923	500.0	22.222462	9.996584	37.70002	1.5197234	4960000	3.7252903e-09	20.33273	-0.0075803273	-6.716037	1.3564423	0.007487754	0.07075	127.0	7306.487280368805	0.0	0.875	0.03125	0.03125	0.0
310	101.432236	38.39771	156.73926	6.396544	500.0	23.018534	8.657339	36.749638	1.8933316	4976000	-6.0535967e-09	22.80557	-0.008343348	-6.2885747	1.3564423	0.009350341	0.0811875	127.0	7330.165449142456	0.0	0.90625	0.0625	0.0625	0.0
311	95.056946	37.01886	145.43343	28.639532	500.0	22.83952	9.524941	38.266117	-8.436033	4992000	5.5879354e-09	19.7975	-0.010115621	-5.4485292	1.3564423	0.009325033	0.08175	127.0	7353.042606830597	0.0	0.78125	0.03125	0.03125	0.0
312	94.64386	37.38747	147.07622	4.57856	500.0	21.811914	9.225282	38.661697	1.8048501	5008000	-1.5832484e-08	15.105236	-0.008647434	-2.4867961	1.3564423	0.0066996617	0.085375	127.0	7376.7849497795105	0.0	0.71875	0.0	0.0	0.0
313	90.72302	39.608322	146.12589	4.3453465	500.0	21.301477	9.188632	37.997456	-13.645189	5024000	-1.1175871e-08	20.817076	-0.008826204	-4.2489367	1.3564423	0.007703795	0.0803125	127.0	7400.355673789978	0.0	0.75	0.0	0.0	0.0
314	88.322556	34.23712	144.4621	45.93861	500.0	21.251875	8.761455	39.72958	4.3279495	5040000	-1.4901161e-08	16.758347	-0.008782109	-3.9611194	1.3564423	0.0066433977	0.0805625	127.0	7422.184081792831	0.0	0.78125	0.0	0.0	0.0
