Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	59.07264	12.649766	92.10935	32.150635	500.0	13.115922	3.2240372	15.909088	2.1859455	3328000	3.7252903e-09	8.751373	-0.0077199126	-3.3527048	1.3564423	0.010739254	0.096	127.0	4624.563901185989	0.0	0.21875	0.0	0.0	0.0
208	55.977543	13.042528	105.53513	28.22935	500.0	13.915124	3.932595	19.911255	0.008767843	3344000	-1.4901161e-08	8.649124	-0.009935002	-2.587391	1.3564423	0.0076623005	0.0845	127.0	4646.187427282333	0.0	0.1875	0.0	0.0	0.0
209	54.76118	9.412277	94.769905	34.313496	500.0	13.2633295	3.523353	18.98436	3.632513	3360000	1.4901161e-08	2.977731	-0.008385321	-0.320765	1.3564423	0.008352743	0.07843749	127.0	4667.563962936401	0.0	0.03125	0.0	0.0	0.0
210	58.14163	14.233892	103.83931	32.8458	500.0	13.233568	3.9720042	19.163172	-0.89276254	3376000	-1.4901161e-08	8.722366	-0.008789059	-1.2858316	1.3564423	0.008008629	0.0804375	127.0	4689.46283698082	0.0	0.28125	0.0	0.0	0.0
211	58.858955	13.845507	98.94224	28.248888	500.0	13.642957	5.271335	21.811575	-21.03161	3392000	3.7252903e-09	10.286078	-0.009411565	-1.8040402	1.3564423	0.006804724	0.0841875	127.0	4711.387206792831	0.0	0.375	0.0	0.0	0.0
212	56.41743	5.701654	75.78645	39.559566	500.0	13.468344	3.6674814	21.20954	1.397718	3408000	2.2351742e-08	4.1383495	-0.009806668	-1.6375161	1.3564423	0.00810484	0.084	127.0	4734.441285610199	0.0	0.3125	0.0	0.0	0.0
213	60.47909	10.242296	95.21195	42.973526	500.0	13.5274	3.535772	19.302046	2.1992419	3424000	1.8626451e-09	7.178785	-0.008133443	-0.8585405	1.3564423	0.009189086	0.105875	127.0	4756.369497060776	0.0	0.375	0.0	0.0	0.0
214	60.09876	15.511498	100.37075	22.757263	500.0	13.669717	4.049988	21.570381	-3.0906973	3440000	-2.8871e-08	9.719292	-0.008646484	-1.9107716	1.3564423	0.0075738737	0.078187495	127.0	4778.024518966675	0.0	0.34375	0.0	0.0	0.0
215	58.351753	14.19121	107.3922	34.63234	500.0	14.031475	4.4250336	23.267555	-0.6512724	3456000	-7.450581e-09	8.255107	-0.00936229	-1.0863144	1.3564423	0.008825207	0.0910625	127.0	4800.132776260376	0.0	0.34375	0.0	0.0	0.0
216	57.120686	11.494204	99.38714	17.574024	500.0	14.211402	4.046403	21.673574	-3.3325436	3472000	-7.450581e-09	6.2628136	-0.009911586	-1.761623	1.3564423	0.0064080143	0.073625	127.0	4821.618972063065	0.0	0.25	0.0	0.0	0.0
217	60.304016	18.940062	108.836044	32.99616	500.0	13.361994	5.088529	22.483553	-4.6662693	3488000	-7.450581e-09	16.268969	-0.008587328	-3.4702778	1.3564423	0.008460607	0.084562495	127.0	4843.620183944702	0.0	0.59375	0.0625	0.0	0.0
218	61.29486	16.368906	109.72327	33.73311	500.0	13.995139	4.663345	23.976944	-5.2118225	3504000	0.0	10.812308	-0.008510372	-1.4986675	1.3564423	0.006138537	0.075875	127.0	4867.499183893204	0.0	0.46875	0.0	0.0	0.0
219	66.413315	19.32363	113.27582	20.355564	500.0	15.34553	5.2582006	25.155197	2.4989996	3520000	5.5879354e-09	15.320747	-0.008533018	-4.038547	1.3564423	0.008883035	0.0900625	127.0	4890.3602113723755	0.0	0.71875	0.0	0.0	0.0
220	57.787407	17.947872	99.66157	30.11147	500.0	14.935535	6.2348166	26.26012	-5.155436	3536000	-1.3038516e-08	14.026244	-0.008661216	-3.8382692	1.3564423	0.005901029	0.0708125	127.0	4914.59969830513	0.0	0.5625	0.0	0.0	0.0
221	65.15661	19.503933	114.09743	36.857582	500.0	15.212693	5.6597137	25.335667	1.900839	3552000	2.6077032e-08	15.822693	-0.010120938	-1.5699185	1.3564423	0.00802639	0.095125005	127.0	4937.633681535721	0.0	0.5	0.0	0.0	0.0
222	63.736565	15.401268	103.497154	38.20881	500.0	15.924326	5.186819	26.586582	3.1472683	3568000	3.7252903e-09	12.394909	-0.009552986	-1.4130634	1.3564423	0.009605222	0.0845	127.0	4960.864227294922	0.0	0.40625	0.0	0.0	0.0
223	60.177616	16.85111	111.2825	34.881054	500.0	14.879539	5.8939123	26.49173	-7.7111516	3584000	-1.8626451e-09	17.61566	-0.009291829	-2.6579645	1.3564423	0.007443153	0.084	127.0	4983.414276123047	0.0	0.5625	0.0	0.0	0.0
224	68.35387	21.126858	112.22241	36.699688	500.0	14.803347	4.964445	25.151308	2.728998	3600000	-1.4901161e-08	21.211843	-0.008150556	-5.5909176	1.3564423	0.00893852	0.091625005	127.0	5005.209857225418	0.0	0.625	0.0	0.0	0.0
225	69.36772	19.670708	107.11459	35.38381	500.0	15.705035	5.553518	26.745232	2.8579514	3616000	-3.7252903e-09	14.048498	-0.009144305	-3.6637483	1.3564423	0.007525172	0.079875	127.0	5026.9980499744415	0.0	0.6875	0.0	0.0	0.0
226	68.53894	17.702175	119.23909	37.478424	500.0	17.398878	6.3659725	29.332077	3.84332	3632000	-7.450581e-09	12.912085	-0.0083118	-2.7936056	1.3564423	0.0081632305	0.071687505	127.0	5047.962277412415	0.0	0.625	0.0	0.0	0.0
227	62.030746	19.805319	109.500786	27.141785	500.0	16.768091	6.382279	30.321255	-1.3276796	3648000	-7.450581e-09	20.723204	-0.0075055547	-5.571029	1.3564423	0.0051181735	0.065625	127.0	5069.489911556244	0.0	0.5	0.0	0.0	0.0
228	66.08251	23.720526	116.706085	29.939663	500.0	15.594727	6.1958375	29.219215	2.9323158	3664000	3.7252903e-09	18.07687	-0.008998061	-1.8954461	1.3564423	0.010318402	0.0886875	127.0	5092.6084949970245	0.0	0.65625	0.0	0.0	0.0
229	70.84037	23.667229	121.09465	37.052876	500.0	16.656433	6.0655737	28.086735	4.2543964	3680000	-3.7252903e-08	24.374844	-0.007916346	-3.7262099	1.3564423	0.008515518	0.076875	127.0	5113.650098323822	0.0	0.5625	0.0	0.0	0.0
230	60.156754	20.305162	105.64147	18.817085	500.0	16.066286	6.685336	28.514553	-1.0077596	3696000	2.0489097e-08	19.944698	-0.00996894	-4.4769955	1.3564423	0.008089442	0.0886875	127.0	5134.828959465027	0.0	0.5625	0.0	0.0	0.0
231	72.76542	26.171144	113.122314	33.291393	500.0	16.025482	6.5200515	27.709152	0.1870153	3712000	3.9115548e-08	24.217148	-0.008056685	-5.7634163	1.3564423	0.005705745	0.0640625	127.0	5155.596343755722	0.0	0.6875	0.0	0.0	0.0
232	71.0224	27.03333	115.487495	25.410875	500.0	16.514383	7.0612464	30.665197	-5.8691792	3728000	-1.8626451e-08	23.702555	-0.008595504	-2.6333568	1.3564423	0.007910086	0.078187495	127.0	5179.591357707977	0.0	0.71875	0.0	0.0	0.0
233	62.323135	22.339148	113.397545	16.448126	500.0	17.27152	7.6638794	31.89686	-3.5398932	3744000	2.2351742e-08	24.307922	-0.0093523245	-5.9087324	1.3564423	0.007919134	0.086875	127.0	5201.918827295303	0.0	0.65625	0.0	0.0	0.0
234	65.55089	22.791698	103.53855	18.270342	500.0	15.256363	7.2755523	30.119678	-9.145142	3760000	3.7252903e-09	19.840042	-0.009377811	-4.252887	1.3564423	0.009912382	0.0919375	127.0	5224.144722700119	0.0	0.59375	0.0	0.0	0.0
235	71.846016	23.797716	110.44764	23.315353	500.0	16.926855	7.2910447	30.787092	0.42881233	3776000	0.0	22.772127	-0.007906653	-4.500512	1.3564423	0.007271651	0.077625	127.0	5247.351204156876	0.0	0.75	0.0	0.0	0.0
236	69.6331	22.453053	114.999306	32.476078	500.0	17.308817	7.848309	31.437355	-22.721786	3792000	-3.7252903e-09	21.25016	-0.008385528	-8.918356	1.3564423	0.007358953	0.068937495	127.0	5270.08345913887	0.0	0.6875	0.03125	0.0	0.0
237	74.148476	28.804934	116.28747	17.476728	500.0	17.202196	8.163635	31.581059	-3.2312226	3808000	-3.7252903e-09	24.461376	-0.008541406	-6.582609	1.3564423	0.0088299215	0.083375	127.0	5294.013466596603	0.0	0.625	0.0	0.0	0.0
238	76.64297	28.60567	123.66481	30.411709	500.0	18.128918	8.513998	33.495335	0.76959324	3824000	-1.4901161e-08	22.347435	-0.009746462	-5.7535653	1.3564423	0.007341959	0.079437494	127.0	5317.398790597916	0.0	0.71875	0.0	0.0	0.0
239	70.78438	27.524942	115.27958	20.14147	500.0	18.100214	8.57191	33.818756	-5.6165476	3840000	1.4901161e-08	26.979467	-0.008448126	-7.3014755	1.3564423	0.0067429375	0.081125006	127.0	5342.04881811142	0.0	0.71875	0.03125	0.0	0.0
240	68.3132	26.861906	116.9895	13.999651	500.0	16.834076	8.174845	32.38338	-13.069457	3856000	5.5879354e-09	22.65207	-0.010038868	-1.2756782	1.3564423	0.009095975	0.0995	127.0	5364.924862623215	0.0	0.8125	0.03125	0.0	0.0
241	77.20035	25.869192	118.47357	34.947056	500.0	17.798006	7.7019157	32.352337	-8.544936	3872000	-2.9802322e-08	22.98504	-0.009044873	-5.335658	1.3564423	0.009401887	0.0845625	127.0	5388.452600002289	0.0	0.8125	0.0	0.0	0.0
242	80.14934	23.95977	118.350655	30.869272	500.0	19.36679	7.887571	33.78657	0.30947077	3888000	7.450581e-09	19.006208	-0.009433335	-3.411803	1.3564423	0.0067726225	0.066750005	127.0	5411.530720949173	0.0	0.78125	0.03125	0.0	0.0
243	74.15939	22.260712	115.013084	29.648998	500.0	20.74388	8.68796	34.326443	1.6479367	3904000	-1.8626451e-08	21.44914	-0.008459524	-5.763878	1.3564423	0.0059184516	0.065500006	127.0	5433.230317831039	0.0	0.78125	0.0	0.0	0.0
244	68.913025	25.227432	117.75106	19.956861	500.0	17.360477	7.2477508	33.937267	-4.050193	3920000	2.2351742e-08	18.81548	-0.009732882	-3.0825813	1.3564423	0.0089687705	0.088874996	127.0	5456.847135305405	0.0	0.53125	0.0	0.0	0.0
245	68.79542	27.673155	115.19474	31.787334	500.0	16.150724	8.284258	33.16795	-16.549335	3936000	1.4901161e-08	20.636564	-0.007508916	-3.3349195	1.3564423	0.006538359	0.071062505	127.0	5478.563655138016	0.0	0.8125	0.0625	0.0	0.0
246	71.202705	30.641594	122.431725	12.251548	500.0	16.363384	9.424956	33.690437	-23.100342	3952000	-5.5879354e-09	27.910358	-0.009347167	-7.099019	1.3564423	0.009136063	0.078625	127.0	5500.162777900696	0.0	0.71875	0.09375	0.0	0.0
247	69.32215	25.043419	119.23237	19.175695	500.0	16.927359	8.156799	33.981255	-9.243415	3968000	2.0489097e-08	25.710106	-0.009695237	-3.6281977	1.3564423	0.0058495733	0.080437504	127.0	5522.260240077972	0.0	0.625	0.03125	0.0	0.0
248	70.95071	27.854885	114.523834	9.765733	500.0	17.54919	9.190036	35.329037	-24.368668	3984000	-7.450581e-09	27.20417	-0.0101912245	-5.4563017	1.3564423	0.00799921	0.085999995	127.0	5543.241544961929	0.0	0.8125	0.03125	0.0	0.0
249	81.13631	28.70654	123.10642	26.486736	500.0	18.916191	8.521542	33.452934	1.6745701	4000000	1.8626451e-08	26.159988	-0.008322872	-4.3063126	1.3564423	0.007760756	0.07975	127.0	5564.958555459976	0.0	0.875	0.0	0.0	0.0
250	71.26713	29.661045	113.99952	21.30039	500.0	17.280367	9.074444	34.537273	-19.528093	4016000	-1.7695129e-08	20.91442	-0.008635052	-2.3808901	1.3564423	0.006176945	0.0818125	127.0	5585.65477848053	0.0	0.65625	0.15625	0.0	0.0
251	85.9845	22.965244	125.20301	50.924072	500.0	19.477152	8.532612	34.96268	-5.1104546	4032000	1.8626451e-08	26.318398	-0.008263767	-7.2641478	1.3564423	0.008667529	0.081125006	127.0	5606.7332129478455	0.0	0.9375	0.09375	0.0	0.0
252	71.266235	31.251616	116.41727	16.677141	500.0	19.463778	11.049255	36.326015	-19.448957	4048000	3.7252903e-09	35.697937	-0.008560689	-12.273948	1.3564423	0.0069386763	0.0738125	127.0	5628.169372081757	0.0	0.75	0.0	0.0	0.0
253	74.411674	25.959248	117.70152	15.274855	500.0	17.776363	8.395425	34.283154	-0.36062118	4064000	-1.8626451e-08	22.47697	-0.009286515	-6.756613	1.3564423	0.00977949	0.0896875	127.0	5652.618984699249	0.0	0.84375	0.0	0.0	0.0
254	72.31888	22.476936	120.219826	32.111317	500.0	17.496769	7.8334394	33.5363	-21.781588	4080000	1.4901161e-08	22.974281	-0.010081755	-2.8725939	1.3564423	0.0082238065	0.0833125	127.0	5674.531711339951	0.0	0.78125	0.09375	0.0	0.0
255	70.547134	29.809723	118.736244	14.1999445	500.0	17.042831	8.619692	32.729576	-2.9146037	4096000	-1.4901161e-08	25.98134	-0.008515647	-4.7756367	1.3564423	0.007961793	0.0916875	127.0	5696.354600429535	0.0	0.8125	0.0625	0.0	0.0
256	79.85716	25.846794	122.627754	32.89929	500.0	18.48056	8.113452	33.209984	-3.188744	4112000	-2.142042e-08	29.511898	-0.008678288	-6.8137803	1.3564423	0.0076005827	0.0896875	127.0	5718.563733100891	0.0	0.9375	0.03125	0.0	0.0
257	77.08832	29.96046	121.84635	22.350811	500.0	17.597773	8.545776	35.271046	-1.080196	4128000	-1.21071935e-08	30.0591	-0.008532312	-8.754284	1.3564423	0.0077263564	0.079687506	127.0	5739.28032374382	0.0	0.875	0.03125	0.0	0.0
258	79.295616	31.61448	120.84913	18.873701	500.0	18.686167	9.468025	34.77202	-1.1524601	4144000	-1.5832484e-08	24.98529	-0.008801825	-2.644918	1.3564423	0.008295739	0.085374996	127.0	5761.467491865158	0.0	0.75	0.0	0.0	0.0
259	74.697	34.318317	121.29237	15.910577	500.0	18.667673	9.711902	35.66995	-1.4531434	4160000	2.2351742e-08	22.661812	-0.009489146	-1.5372751	1.3564423	0.0085447375	0.1001875	127.0	5784.6152222156525	0.0	0.5625	0.03125	0.0	0.0
260	72.456955	24.590569	114.89566	18.534325	500.0	18.964582	10.161561	36.441914	-18.834417	4176000	-1.8626451e-09	33.389717	-0.008903061	-8.922461	1.3564423	0.0044702524	0.075500004	127.0	5805.4641172885895	0.0	0.75	0.125	0.0	0.0
261	68.07135	31.09504	118.772804	13.847677	500.0	16.066553	8.651292	32.37788	-3.4822621	4192000	0.0	25.157063	-0.0075561036	-4.029739	1.3564423	0.004499848	0.067499995	127.0	5829.962286233902	0.0	0.625	0.0	0.0	0.0
262	80.27664	26.784159	119.51994	13.004729	500.0	18.858816	8.526863	36.70658	0.64563566	4208000	-2.0489097e-08	23.178545	-0.008441718	-4.7735553	1.3564423	0.006945198	0.0734375	127.0	5852.648756027222	0.0	0.75	0.03125	0.0	0.0
263	85.00648	26.76875	125.38626	19.38109	500.0	19.609365	8.455577	36.34386	1.229222	4224000	2.6077032e-08	20.140192	-0.008985249	-5.1400156	1.3564423	0.008042332	0.074687496	127.0	5874.321989297867	0.0	0.875	0.0625	0.0	0.0
264	78.69676	34.23641	127.540596	22.130123	500.0	19.178736	10.462783	37.88304	-15.578975	4240000	0.0	29.579178	-0.0084347455	-7.7288017	1.3564423	0.005812302	0.070875004	127.0	5896.703723192215	0.0	0.875	0.0625	0.0	0.0
265	69.20314	32.113728	115.7266	19.085033	500.0	17.172686	9.475994	35.73103	-13.255093	4256000	1.3038516e-08	28.346706	-0.008233057	-7.15005	1.3564423	0.0059812553	0.0758125	127.0	5918.28662109375	0.0	0.65625	0.0625	0.0	0.0
266	92.08009	23.603804	119.628136	46.354237	500.0	20.775824	9.342634	36.710976	1.2787372	4272000	-1.1175871e-08	23.639961	-0.0074882954	-8.324362	1.3564423	0.006813425	0.067625	127.0	5939.96351146698	0.0	0.875	0.0	0.0	0.0
267	82.99574	29.744858	120.91463	15.307062	500.0	21.85273	10.4353285	37.738647	-2.4119208	4288000	-7.450581e-09	24.890999	-0.0092222355	-5.8110056	1.3564423	0.006293935	0.075124994	127.0	5961.97626042366	0.0	0.9375	0.0625	0.0	0.0
268	66.58928	29.001076	115.39571	15.154878	500.0	18.236162	10.337616	37.643585	-11.824091	4304000	3.7252903e-09	34.39978	-0.008903768	-9.893776	1.3564423	0.0072568194	0.0865625	127.0	5985.330373048782	0.0	0.625	0.0	0.0	0.0
269	72.85679	33.57559	121.04068	15.527834	500.0	18.062666	9.467508	36.536983	-8.423377	4320000	1.8626451e-09	28.10725	-0.007967645	-6.4372816	1.3564423	0.00731703	0.0705	127.0	6007.544114112854	0.0	0.6875	0.0	0.0	0.0
270	80.20969	31.482191	127.21543	22.92341	500.0	20.1985	9.886841	38.808002	1.3096294	4336000	7.450581e-09	28.519566	-0.007683235	-2.4458685	1.3564423	0.00638334	0.0675	127.0	6030.211668252945	0.0	0.9375	0.03125	0.0	0.0
271	76.52817	34.773663	127.471825	12.58821	500.0	18.58243	10.717913	37.771103	-13.333794	4352000	-7.450581e-09	27.68303	-0.008221155	-2.612299	1.3564423	0.008027934	0.0766875	127.0	6053.107875823975	0.0	0.75	0.0	0.0	0.0
272	77.02473	32.86951	118.397835	14.541144	500.0	19.613829	10.331805	37.669033	-1.1916432	4368000	-2.0489097e-08	21.945728	-0.008703948	-2.421462	1.3564423	0.0073136585	0.073875	127.0	6075.984523773193	0.0	0.84375	0.0625	0.0	0.0
273	82.86875	33.21127	123.234474	18.738306	500.0	19.703789	10.64889	38.317566	-4.7743473	4384000	1.8626451e-09	21.253654	-0.008784586	-3.1813676	1.3564423	0.0060872454	0.0685625	127.0	6097.707020282745	0.0	0.84375	0.0	0.0	0.0
274	77.112434	33.15812	122.13541	21.665897	500.0	19.445875	10.895368	38.27018	-10.9200325	4400000	-2.2351742e-08	23.325619	-0.009817612	-3.8512244	1.3564423	0.008438955	0.0886875	127.0	6118.187139749527	0.0	0.71875	0.0	0.0	0.0
275	84.16752	32.133183	123.74329	18.660872	500.0	20.770365	11.115132	38.635147	-17.712723	4416000	1.4901161e-08	26.764719	-0.008017674	-4.6279345	1.3564423	0.007321696	0.067625	127.0	6138.461226224899	0.0	0.84375	0.0	0.0	0.0
276	85.587036	23.488024	122.5176	53.198017	500.0	21.798481	9.359074	37.820053	3.4703238	4432000	-1.8626451e-08	23.97519	-0.0076048328	-5.609838	1.3564423	0.0058953366	0.064375	127.0	6162.718149185181	0.0	0.84375	0.03125	0.0	0.0
277	90.59374	28.443186	121.66145	25.417011	500.0	21.461086	10.138344	38.15214	-11.984506	4448000	-1.8626451e-09	20.820131	-0.00755245	-2.6777716	1.3564423	0.0076885265	0.069749996	127.0	6187.887348413467	0.0	0.84375	0.0	0.0	0.0
278	92.96124	26.953459	128.55804	31.493818	500.0	23.258547	9.867948	39.075256	2.1105955	4464000	1.8626451e-09	17.691837	-0.008160192	-2.8535037	1.3564423	0.0073465435	0.06875	127.0	6211.297674894333	0.0	0.96875	0.0	0.0	0.0
279	75.170616	30.838226	121.18087	17.679337	500.0	20.170904	10.4238205	39.386456	-0.7161169	4480000	3.7252903e-09	31.959099	-0.00920108	-7.408278	1.3564423	0.007901184	0.083187506	127.0	6234.495077610016	0.0	0.84375	0.0	0.0	0.0
280	86.33522	30.556929	126.92642	15.370792	500.0	20.769964	10.27063	38.7128	-0.49827206	4496000	-1.4901161e-08	26.248425	-0.008977378	-6.095177	1.3564423	0.008092508	0.085875005	127.0	6257.504445075989	0.0	0.75	0.0	0.0	0.0
281	86.766304	31.42874	125.409195	22.785034	500.0	21.831871	11.368304	38.847664	-10.90847	4512000	-1.8626451e-09	26.14962	-0.008752885	-6.227774	1.3564423	0.0069608847	0.08075	127.0	6279.235783815384	0.0	0.875	0.0	0.0	0.0
282	96.81389	23.077723	121.46984	44.81842	500.0	23.295515	10.034629	38.593998	3.3043332	4528000	7.450581e-09	24.05431	-0.008197025	-6.080374	1.3564423	0.005713636	0.066062495	127.0	6301.12695145607	0.0	0.9375	0.0	0.0	0.0
283	93.90455	28.073175	126.83225	23.242197	500.0	23.964342	9.876291	38.178665	-1.2199364	4544000	0.0	24.186201	-0.008401706	-5.271785	1.3564423	0.009020307	0.08075	127.0	6322.957039833069	0.0	0.9375	0.0	0.0	0.0
284	86.89172	29.92196	127.28381	25.252872	500.0	21.81066	9.603919	38.929756	-1.0432673	4560000	5.5879354e-09	31.444183	-0.009601383	-6.9880276	1.3564423	0.0076900246	0.07618751	127.0	6344.047872543335	0.0	0.84375	0.0	0.0	0.0
285	93.29906	24.184433	122.78757	46.87811	500.0	23.437674	9.265104	39.412315	4.1774216	4576000	0.0	21.474163	-0.009423491	-3.0075688	1.3564423	0.004706823	0.0789375	127.0	6367.043798208237	0.0	0.9375	0.0	0.0	0.0
286	90.659836	28.03102	120.33392	11.647247	500.0	22.794	9.828886	38.093513	-5.252465	4592000	5.5879354e-09	22.973984	-0.007952558	-2.619862	1.3564423	0.005172377	0.0671875	127.0	6390.20575094223	0.0	0.90625	0.0	0.0	0.0
287	83.820114	29.448782	127.96376	23.526545	500.0	23.327164	9.886175	38.657463	2.5734682	4608000	2.6077032e-08	29.267994	-0.0078234505	-9.88265	1.3564423	0.005448488	0.0596875	127.0	6413.08372092247	0.0	0.8125	0.0	0.0	0.0
288	82.70601	33.2256	125.30615	17.793373	500.0	19.749527	10.201108	37.914734	-8.790649	4624000	9.313226e-09	24.295755	-0.006628145	-2.525934	1.3564423	0.005885354	0.062875	127.0	6433.889154911041	0.0	0.78125	0.0	0.0	0.0
289	86.40486	31.363556	133.9551	18.73596	500.0	20.736704	9.7773285	36.882713	-0.27659565	4640000	1.8626451e-09	26.331322	-0.008980079	-5.505101	1.3564423	0.0073821265	0.0815625	127.0	6455.461196899414	0.0	0.84375	0.0	0.0	0.0
290	85.3083	29.295748	124.653175	15.907598	500.0	21.99771	10.088572	38.444202	0.34805462	4656000	-3.7252903e-09	29.737692	-0.009055148	-6.980919	1.3564423	0.0060232403	0.082875	127.0	6476.613509654999	0.0	0.875	0.0	0.0	0.0
291	79.57666	30.50667	125.43499	22.683811	500.0	19.687593	9.764647	38.355354	1.1079552	4672000	-1.4901161e-08	28.405659	-0.0077245664	-4.3324437	1.3564423	0.0071565285	0.0725625	127.0	6498.640847682953	0.0	0.8125	0.03125	0.0	0.0
292	85.573586	28.020685	123.53063	15.112846	500.0	20.124416	9.930005	37.214485	-12.347215	4688000	1.1175871e-08	25.04803	-0.00816205	-4.99522	1.3564423	0.008869515	0.0949375	127.0	6521.39174079895	0.0	0.90625	0.0625	0.0	0.0
293	87.71338	32.729687	135.97087	18.772787	500.0	21.968676	11.11404	38.09681	-9.793292	4704000	0.0	24.303835	-0.008771554	-3.885467	1.3564423	0.0072394004	0.082875	127.0	6543.612509250641	0.0	0.90625	0.0	0.0	0.0
294	81.23569	34.798557	129.98215	19.738052	500.0	21.265709	10.331373	37.6072	2.4147065	4720000	3.3527613e-08	34.648525	-0.008203169	-8.046867	1.3564423	0.008331193	0.0771875	127.0	6566.5122175216675	0.0	0.78125	0.0	0.0	0.0
295	87.49774	27.54038	124.09414	19.05952	500.0	21.20263	9.145195	36.370857	-2.288084	4736000	-2.2351742e-08	23.820515	-0.008479761	-2.690147	1.3564423	0.0069350866	0.0696875	127.0	6590.350396633148	0.0	0.75	0.03125	0.0	0.0
296	88.579956	32.08878	129.07689	13.964215	500.0	21.69832	10.363582	36.116226	-4.3065143	4752000	-5.5879354e-09	22.15586	-0.007104986	-1.6596779	1.3564423	0.0051727574	0.067999996	127.0	6613.256811380386	0.0	0.875	0.0	0.0	0.0
297	83.286	31.862139	125.32782	22.996546	500.0	20.988274	10.475181	38.79042	-10.831809	4768000	2.2351742e-08	32.9031	-0.007874979	-7.404393	1.3564423	0.005038726	0.065937504	127.0	6635.669791698456	0.0	0.75	0.0	0.0	0.0
298	89.683525	32.4926	128.07724	17.48162	500.0	21.582043	10.075991	36.231148	-0.36074236	4784000	1.8626451e-08	24.762445	-0.0074951695	-6.5494	1.3564423	0.0049811294	0.06837501	127.0	6659.516513347626	0.0	0.90625	0.0	0.0	0.0
299	86.00578	33.61979	128.03644	15.536166	500.0	21.375338	9.980726	36.495457	-0.8815051	4800000	4.0978193e-08	27.111393	-0.008613935	-4.031374	1.3564423	0.005900954	0.065625	127.0	6682.611181497574	0.0	0.78125	0.0	0.0	0.0
300	92.26712	24.933731	124.989716	44.695923	500.0	23.671566	9.685857	36.592648	3.0038757	4816000	-1.1175871e-08	27.417667	-0.008060414	-5.808345	1.3564423	0.005026847	0.0691875	127.0	6705.882713317871	0.0	0.96875	0.0	0.0	0.0
301	78.434006	33.183258	120.386505	19.180107	500.0	20.65	10.641229	36.23403	-13.66767	4832000	-7.450581e-09	32.751266	-0.008548394	-6.373808	1.3564423	0.00640074	0.070875	127.0	6728.070719718933	0.0	0.78125	0.0625	0.0	0.0
302	91.29529	26.446045	124.617874	25.719038	500.0	21.039484	9.231856	35.72948	1.6857933	4848000	-3.7252903e-08	29.834871	-0.00886999	-8.621608	1.3564423	0.0060580596	0.0794375	127.0	6750.7399797439575	0.0	1.0	0.0	0.0	0.0
303	72.772	36.03579	126.658745	18.185198	500.0	20.158262	10.337294	37.752792	-5.1287594	4864000	9.313226e-09	32.007587	-0.009402111	-8.686532	1.3564423	0.0071053887	0.0833125	127.0	6771.960643053055	0.0	0.625	0.0	0.0	0.0
304	88.35479	34.613586	129.67947	16.052864	500.0	19.582262	8.966023	36.19003	-7.5505733	4880000	-1.6763806e-08	41.52825	-0.008092938	-14.040476	1.3564423	0.006772081	0.06575	127.0	6795.038887262344	0.0	0.84375	0.0	0.0	0.0
305	89.59943	30.106697	124.5676	15.867966	500.0	22.380405	9.550933	35.653427	-0.8326236	4896000	-3.7252903e-09	24.428825	-0.0069029136	-3.6916933	1.3564423	0.006391367	0.058875002	127.0	6819.198966741562	0.0	0.96875	0.0	0.0	0.0
306	83.28828	32.14086	130.40456	22.925734	500.0	20.88086	10.088709	37.801395	-2.8964958	4912000	1.4901161e-08	27.84875	-0.008813492	-3.6738024	1.3564423	0.006799682	0.072	127.0	6843.44307923317	0.0	0.8125	0.0	0.0	0.0
307	91.19583	30.30185	122.93813	17.701292	500.0	21.427711	10.196653	37.564926	-10.099879	4928000	-2.2351742e-08	27.327328	-0.007858492	-4.555662	1.3564423	0.006425747	0.0625625	127.0	6867.198242425919	0.0	0.90625	0.03125	0.0	0.0
308	91.99891	32.183506	128.71173	18.297735	500.0	22.392317	9.714061	37.845642	-8.245067	4944000	3.7252903e-09	20.677671	-0.009195343	-6.361354	1.3564423	0.0072765406	0.075125	127.0	6891.061672449112	0.0	0.75	0.0	0.0	0.0
309	90.77428	34.605972	126.4938	22.978172	500.0	23.146046	10.947609	38.707897	-14.347793	4960000	0.0	31.703514	-0.008161901	-9.9643955	1.3564423	0.006202528	0.0730625	127.0	6913.5482766628265	0.0	0.75	0.0	0.0	0.0
310	87.052155	33.34797	126.02955	17.470234	500.0	21.415022	10.687713	36.983364	-9.909555	4976000	1.1175871e-08	34.931976	-0.010303518	-8.597019	1.3564423	0.007804814	0.087749995	127.0	6934.5265481472015	0.0	0.90625	0.0	0.0	0.0
311	84.641365	35.822865	127.81374	14.1082945	500.0	21.468756	10.933866	38.438084	-2.0657084	4992000	-1.21071935e-08	34.056786	-0.008212535	-4.6471224	1.3564423	0.0062664906	0.0651875	127.0	6956.36953496933	0.0	0.90625	0.0	0.0	0.0
312	79.2585	35.714283	126.35747	12.9617605	500.0	20.29569	10.492383	38.311356	-3.8230677	5008000	-2.6077032e-08	38.20066	-0.008826663	-10.13848	1.3564423	0.0069145495	0.0761875	127.0	6980.284114360809	0.0	0.75	0.0	0.0	0.0
