Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	172.7349	88.96026	288.28513	18.307232	500.0	42.1947	26.054848	81.2852	-24.907047	3360000	-7.450581e-09	74.620575	-0.0086891465	-16.200335	1.3564423	0.0076296357	0.067062505	127.0	5345.332442522049	0.59375	0.875	0.84375	0.71875	90.78125
210	178.78485	89.853264	303.44238	17.344202	500.0	42.842907	27.142393	82.07332	-18.400856	3376000	7.450581e-09	76.83391	-0.01010895	-12.813133	1.3564423	0.0087180585	0.084437504	127.0	5370.9883596897125	0.4375	0.84375	0.75	0.59375	88.875
211	151.74547	84.53185	292.4904	19.872438	500.0	38.595608	23.591923	82.90076	3.641533	3392000	-7.450581e-09	87.266846	-0.00762658	-26.612244	1.3564423	0.007511774	0.0715	127.0	5397.349872350693	0.40625	0.875	0.84375	0.53125	47.1875
212	177.48996	82.849365	300.91568	30.343876	500.0	41.746586	25.754314	83.36039	-1.9145894	3408000	3.7252903e-09	108.99429	-0.008201474	-42.173782	1.3564423	0.0068326583	0.063	127.0	5420.0635142326355	0.53125	0.9375	0.9375	0.53125	100.15625
213	201.28088	83.0105	309.8357	30.277882	500.0	47.658077	26.61101	84.08506	2.0437698	3424000	7.450581e-09	61.02595	-0.0081301555	-17.09226	1.3564423	0.0072219004	0.0636875	127.0	5444.507338762283	0.5625	0.9375	0.9375	0.78125	88.53125
214	177.59894	90.02034	298.27374	22.814636	500.0	45.697975	25.956192	84.97897	6.4457026	3440000	-7.450581e-09	68.639275	-0.007803076	-15.529524	1.3564423	0.0069547435	0.059625	127.0	5468.060404539108	0.53125	0.90625	0.875	0.71875	90.40625
215	185.85742	94.22964	295.42126	20.15708	500.0	46.78932	27.706675	85.5734	2.264121	3456000	0.0	103.1823	-0.009740302	-31.682386	1.3564423	0.007282487	0.0756875	127.0	5492.9600784778595	0.59375	0.84375	0.84375	0.65625	117.84375
216	182.77011	92.87719	300.2716	19.263838	500.0	45.88146	27.096563	86.50027	3.933251	3472000	-7.450581e-09	76.36646	-0.008658535	-20.631474	1.3564423	0.0067446735	0.070875004	127.0	5517.941069364548	0.46875	0.90625	0.84375	0.65625	75.25
217	218.83167	81.846115	309.6054	23.040247	500.0	51.136734	28.64229	87.098305	3.3926165	3488000	-3.9115548e-08	73.18558	-0.008203398	-25.653763	1.3564423	0.0068591004	0.0494375	127.0	5546.11544585228	0.59375	0.9375	0.9375	0.84375	126.90625
218	174.45793	99.334206	301.8289	20.644192	500.0	43.358517	28.677498	87.82575	-2.6686325	3504000	-7.450581e-09	94.18381	-0.008447615	-28.260828	1.3564423	0.006407918	0.0734375	127.0	5572.829035282135	0.46875	0.8125	0.78125	0.625	98.125
219	190.38734	107.03617	313.71243	16.735981	500.0	47.18835	30.739765	88.46298	-6.2821956	3520000	1.9557774e-08	104.39696	-0.008912632	-37.52334	1.3564423	0.0055352477	0.0605	127.0	5599.982946157455	0.59375	0.84375	0.8125	0.6875	124.59375
220	187.7029	100.05507	312.19553	19.52399	500.0	45.976837	30.0168	89.169716	1.3825153	3536000	3.7252903e-09	73.072395	-0.009130311	-12.060625	1.3564423	0.0079526175	0.076375	127.0	5625.475511550903	0.71875	0.90625	0.84375	0.78125	130.0
221	211.47668	94.561676	317.0003	16.466833	500.0	51.12568	30.585943	89.85137	3.7338884	3552000	-2.142042e-08	60.851593	-0.0085248	-14.685713	1.3564423	0.007892946	0.059750002	127.0	5651.084842681885	0.71875	0.96875	0.9375	0.75	141.875
222	197.71301	95.38185	316.62585	19.633976	500.0	48.3581	29.57884	90.62397	-0.12951458	3568000	-1.1175871e-08	62.230156	-0.008592278	-16.353056	1.3564423	0.005575045	0.057125002	127.0	5674.895704507828	0.59375	0.90625	0.875	0.59375	141.78125
223	183.02051	102.93968	306.5628	18.857618	500.0	46.618343	31.210503	91.333916	-2.7442222	3584000	0.0	96.17387	-0.007677923	-29.226969	1.3564423	0.0071977563	0.075875	127.0	5700.59891295433	0.59375	0.8125	0.75	0.59375	127.0
224	203.74619	98.83773	312.8515	19.709295	500.0	49.748844	30.367624	91.93811	0.913537	3600000	3.259629e-09	59.128914	-0.008649094	-14.233646	1.3564423	0.0076887943	0.0618125	127.0	5726.3043439388275	0.625	0.84375	0.78125	0.65625	155.34375
225	204.01126	90.500084	302.78177	22.468803	500.0	51.13325	29.991186	92.674194	1.4046811	3616000	-1.3038516e-08	66.06801	-0.008626118	-20.866985	1.3564423	0.0058460883	0.0654375	127.0	5751.465616941452	0.65625	0.84375	0.84375	0.71875	128.0625
226	209.60286	75.866135	299.6755	46.341766	500.0	52.488773	28.405352	93.20607	6.6123986	3632000	-1.21071935e-08	39.461445	-0.007246051	-11.158702	1.3564423	0.0048322156	0.0535	127.0	5778.502801895142	0.59375	1.0	1.0	0.6875	135.125
227	232.03522	83.41555	317.51108	47.999	500.0	57.989788	30.129255	93.765	8.001474	3648000	1.1641532e-08	40.880577	-0.0077612894	-17.162638	1.3564423	0.006512703	0.053125	127.0	5804.472585678101	0.75	0.9375	0.9375	0.78125	180.59375
228	206.97327	102.59195	317.36105	26.406044	500.0	51.71725	32.03047	94.267975	-29.551804	3664000	1.4901161e-08	57.4403	-0.007972484	-19.947289	1.3564423	0.0051470725	0.0555625	127.0	5827.668101072311	0.6875	0.90625	0.875	0.71875	168.9375
229	203.96863	88.62915	329.385	23.764303	500.0	51.612392	30.48993	94.93329	3.5169752	3680000	-1.8626451e-08	80.49393	-0.007641649	-41.97268	1.3564423	0.0053956476	0.056625	127.0	5851.390046596527	0.6875	0.9375	0.9375	0.75	144.9375
230	206.14536	98.37549	327.9166	22.44922	500.0	51.683872	31.474457	95.23036	-9.751357	3696000	5.5879354e-09	69.3096	-0.0069456524	-21.165052	1.3564423	0.005498278	0.054875	127.0	5875.8179812431335	0.6875	0.90625	0.90625	0.84375	159.03125
231	208.94193	103.141884	333.30954	22.374437	500.0	51.17897	32.129013	95.6296	0.06888032	3712000	1.8626451e-09	85.467255	-0.007923012	-30.360573	1.3564423	0.006190803	0.064625	127.0	5901.9580154418945	0.6875	0.96875	0.96875	0.71875	172.65625
232	205.16684	112.05594	325.16898	21.340385	500.0	53.045017	33.03713	96.19331	2.8567986	3728000	2.9802322e-08	72.42369	-0.0077750115	-22.148874	1.3564423	0.0054423576	0.060687497	127.0	5927.770512580872	0.8125	0.9375	0.9375	0.8125	196.625
233	213.77777	97.08428	324.81104	19.348318	500.0	51.177887	33.46368	96.64871	-2.0286155	3744000	0.0	86.2689	-0.007716257	-41.931908	1.3564423	0.007192296	0.06475	127.0	5954.721851825714	0.78125	0.875	0.875	0.8125	185.65625
234	218.06879	98.89644	315.1095	23.325562	500.0	55.124153	34.209637	96.93352	-10.377302	3760000	0.0	46.69487	-0.008779665	-13.749248	1.3564423	0.005999174	0.071687505	127.0	5983.55450296402	0.8125	0.90625	0.90625	0.84375	208.46875
235	220.41495	99.51134	333.26968	22.830435	500.0	54.6034	31.919252	97.35068	2.5436158	3776000	-3.7252903e-09	57.02146	-0.007394042	-17.690254	1.3564423	0.007882463	0.0690625	127.0	6008.98842382431	0.71875	0.90625	0.90625	0.71875	198.6875
236	210.93906	90.548134	328.5516	23.608353	500.0	54.24398	31.849304	97.73671	-0.15429163	3792000	7.450581e-09	39.820866	-0.0077038477	-12.483398	1.3564423	0.0043373047	0.058250003	127.0	6032.590687513351	0.71875	0.90625	0.90625	0.75	163.3125
237	202.16925	102.61546	325.58218	25.935038	500.0	51.523945	33.046436	98.01199	-34.447502	3808000	1.8626451e-09	83.24116	-0.0076716198	-40.9795	1.3564423	0.0059165247	0.0603125	127.0	6057.304181814194	0.71875	0.9375	0.84375	0.75	167.75
238	212.39645	108.37324	327.16388	26.77792	500.0	52.551483	33.670452	98.14706	-4.680288	3824000	-1.4901161e-08	77.317764	-0.0076743327	-25.80458	1.3564423	0.006582229	0.05625	127.0	6083.661114454269	0.6875	0.90625	0.90625	0.6875	201.5625
239	226.49657	99.67526	334.00763	27.081522	500.0	59.13719	33.06296	98.46376	-10.967191	3840000	0.0	67.38563	-0.008988244	-22.224365	1.3564423	0.005415078	0.059062503	127.0	6112.819826126099	0.75	0.90625	0.90625	0.8125	191.96875
240	205.07974	99.903336	332.655	30.768412	500.0	50.58443	33.02087	98.62901	-4.214777	3856000	-1.7695129e-08	71.802574	-0.0091406405	-18.823736	1.3564423	0.007784576	0.080125004	127.0	6140.283402681351	0.75	0.96875	0.9375	0.78125	174.84375
241	225.14282	93.61843	328.96484	23.564169	500.0	56.635075	32.31234	98.72763	3.854391	3872000	-7.450581e-09	71.42549	-0.008218065	-25.23639	1.3564423	0.0048578414	0.057375	127.0	6165.463804960251	0.78125	0.9375	0.9375	0.8125	204.375
242	187.2859	104.927505	334.21677	26.64871	500.0	49.180904	31.929083	98.92045	-1.8735347	3888000	1.6763806e-08	56.609917	-0.008144431	-16.348967	1.3564423	0.005010944	0.057312503	127.0	6191.598551750183	0.59375	0.90625	0.90625	0.71875	142.4375
243	198.44159	106.306435	326.87747	24.244055	500.0	50.71385	34.900238	99.028625	-7.0983768	3904000	-1.1175871e-08	48.352318	-0.007834706	-10.702744	1.3564423	0.0054309256	0.0590625	127.0	6217.9073984622955	0.75	0.9375	0.90625	0.75	186.84375
244	271.36902	66.14047	336.75894	47.78872	500.0	66.35192	33.457443	99.26556	1.301592	3920000	3.7252903e-09	39.427094	-0.006789824	-18.320713	1.3564423	0.0056803366	0.051875	127.0	6241.680563926697	0.90625	1.0	1.0	0.9375	263.78125
245	235.72066	86.57463	336.9574	35.377514	500.0	60.673546	31.662127	99.40581	0.4036913	3936000	1.4901161e-08	85.36172	-0.0065634563	-51.13989	1.3564423	0.005162077	0.0558125	127.0	6268.26651597023	0.78125	0.96875	0.96875	0.8125	198.0625
246	217.539	110.51732	334.99078	22.031626	500.0	57.37572	32.449013	99.23437	-0.6379632	3952000	1.1175871e-08	98.9797	-0.008222153	-38.367847	1.3564423	0.006822802	0.055687502	127.0	6296.996473312378	0.75	0.9375	0.90625	0.8125	183.3125
247	247.41367	94.16295	329.6637	57.03833	500.0	61.889214	33.823032	99.20542	9.713058	3968000	3.7252903e-09	58.861145	-0.0081400005	-18.359745	1.3564423	0.00680905	0.0653125	127.0	6320.861313819885	0.78125	0.96875	0.9375	0.8125	230.09375
248	228.17218	104.01847	332.83963	26.682852	500.0	58.377453	33.54108	99.25109	0.7038702	3984000	9.313226e-10	59.29973	-0.008301724	-12.231126	1.3564423	0.0053047165	0.0558125	127.0	6344.547452688217	0.78125	0.9375	0.90625	0.78125	218.78125
249	213.70316	101.003845	330.63312	22.470535	500.0	52.703403	33.85559	99.49629	-9.558424	4000000	-6.519258e-09	58.146336	-0.008054817	-16.73019	1.3564423	0.0064978995	0.07325	127.0	6370.498734235764	0.8125	0.9375	0.9375	0.84375	185.53125
250	214.82059	90.24666	325.27222	19.772068	500.0	53.436817	32.05396	99.362434	2.1689296	4016000	-1.8626451e-08	47.326668	-0.007665024	-11.88283	1.3564423	0.0053196047	0.0581875	127.0	6394.469357252121	0.71875	1.0	1.0	0.75	176.03125
251	215.41678	108.999535	333.4767	21.32527	500.0	55.87612	34.18373	99.50044	-5.1749024	4032000	7.450581e-09	62.578064	-0.007879307	-18.37455	1.3564423	0.0061797975	0.055125	127.0	6417.5119705200195	0.75	0.9375	0.90625	0.84375	203.03125
252	211.0982	99.27117	335.97388	22.854645	500.0	53.20305	33.917774	99.46165	-13.736959	4048000	7.450581e-09	67.25931	-0.0075392164	-25.50929	1.3564423	0.006203547	0.061750002	127.0	6444.220123291016	0.71875	0.96875	0.96875	0.75	168.65625
253	192.17476	104.6559	328.445	35.04406	500.0	50.896782	32.34652	99.464294	-7.4398465	4064000	5.5879354e-09	103.38928	-0.008752305	-29.25864	1.3564423	0.0067858323	0.0718125	127.0	6469.779287815094	0.5625	0.875	0.8125	0.625	142.6875
254	218.00165	84.01432	330.06577	34.55801	500.0	51.63786	31.88684	99.62434	4.894221	4080000	1.1175871e-08	69.63882	-0.008070011	-34.272507	1.3564423	0.0048076464	0.0631875	127.0	6495.055661201477	0.65625	0.96875	0.96875	0.75	142.84375
255	230.6705	103.76564	345.93958	16.871344	500.0	58.58457	33.38842	99.01574	0.38676047	4096000	2.2351742e-08	62.54715	-0.006261386	-24.405993	1.3564423	0.0046905195	0.049625	127.0	6519.8228442668915	0.71875	0.9375	0.9375	0.75	218.84375
256	230.79132	95.76099	330.7577	35.662292	500.0	59.074352	33.445854	99.23144	-0.36629605	4112000	1.4901161e-08	51.0481	-0.007219067	-13.1268425	1.3564423	0.005829823	0.0580625	127.0	6544.802013874054	0.75	0.9375	0.875	0.78125	195.25
257	235.26096	99.66087	343.9948	28.73444	500.0	59.234955	32.98796	99.32547	-0.7374623	4128000	0.0	56.64592	-0.007104096	-19.837505	1.3564423	0.0070125037	0.053125	127.0	6573.0860683918	0.78125	0.96875	0.96875	0.8125	208.46875
258	239.13872	90.32807	356.9109	27.181234	500.0	59.080494	32.339233	99.63367	-7.506128	4144000	-9.313226e-09	92.847275	-0.008581779	-34.150536	1.3564423	0.0065442906	0.081375	127.0	6600.778056383133	0.78125	0.96875	0.96875	0.90625	217.6875
259	236.5094	109.7609	343.73407	17.660324	500.0	61.13104	33.24081	99.87464	2.7952678	4160000	-7.450581e-09	109.02105	-0.0067066345	-49.323784	1.3564423	0.0065435395	0.057312503	127.0	6627.842772960663	0.75	0.96875	0.9375	0.78125	226.25
260	191.43652	119.6304	353.2287	15.683672	500.0	48.747417	34.706425	99.93145	-18.10814	4176000	1.4901161e-08	138.15059	-0.0086021535	-58.56346	1.3564423	0.005821249	0.0628125	127.0	6655.42750120163	0.65625	0.9375	0.9375	0.75	175.75
261	267.92484	87.83106	342.85083	34.897415	500.0	66.899376	35.054314	99.915855	-1.4599365	4192000	-7.450581e-09	46.659054	-0.00623645	-13.148682	1.3564423	0.00767087	0.059375003	127.0	6682.055339574814	0.90625	0.96875	0.96875	0.9375	257.21875
262	233.79047	90.28151	339.43234	21.08869	500.0	57.037224	32.530437	99.55955	-14.986382	4208000	0.0	70.02442	-0.008044524	-23.897419	1.3564423	0.0045761904	0.0438125	127.0	6709.032663106918	0.78125	0.90625	0.90625	0.875	181.03125
263	267.57117	79.86956	362.70328	51.249332	500.0	65.96153	31.631697	99.68938	7.6296706	4224000	3.7252903e-09	56.566395	-0.006605463	-20.675074	1.3564423	0.004831294	0.05325	127.0	6740.527456998825	0.8125	0.96875	0.96875	0.875	247.59375
264	223.28099	99.24382	349.51895	24.353746	500.0	59.020306	32.548233	99.98714	5.125308	4240000	9.313226e-09	98.88481	-0.0075928997	-36.694878	1.3564423	0.0041030776	0.052	127.0	6768.47820687294	0.71875	1.0	1.0	0.90625	191.71875
265	264.56207	85.68235	344.95923	14.773985	500.0	63.22346	33.554367	99.47066	-8.857615	4256000	0.0	76.04146	-0.007998379	-34.970253	1.3564423	0.008020496	0.0649375	127.0	6792.229646444321	0.90625	0.9375	0.9375	0.9375	259.09375
266	223.09937	108.35629	349.76038	13.77669	500.0	58.883194	33.388947	99.72051	-4.634054	4272000	2.2351742e-08	97.86606	-0.008337807	-32.515137	1.3564423	0.0053957417	0.0658125	127.0	6817.303474903107	0.78125	0.84375	0.84375	0.78125	196.84375
267	222.34842	106.38461	338.93066	23.593187	500.0	55.71322	36.530285	99.76224	-7.9784465	4288000	3.7252903e-09	77.347946	-0.0077796965	-21.290115	1.3564423	0.0062564677	0.07700001	127.0	6842.51118683815	0.8125	0.84375	0.84375	0.8125	213.09375
268	228.06741	101.02227	346.67935	27.112299	500.0	58.69175	33.130054	99.81017	-2.9826102	4304000	-3.7252903e-09	70.06383	-0.007100475	-19.957878	1.3564423	0.005024229	0.048875	127.0	6869.546473503113	0.6875	0.9375	0.9375	0.8125	183.09375
269	238.0037	106.414604	342.20236	27.357157	500.0	59.198986	36.2595	99.48835	-3.718278	4320000	1.4901161e-08	87.22363	-0.0062486604	-35.94766	1.3564423	0.00676176	0.061562497	127.0	6895.280323266983	0.9375	0.9375	0.9375	0.9375	258.625
270	244.969	102.94182	358.93317	26.890638	500.0	61.276516	34.956593	99.353134	-22.632381	4336000	-7.450581e-09	67.84258	-0.008551713	-20.888624	1.3564423	0.0070799175	0.0660625	127.0	6918.730922460556	0.78125	0.875	0.875	0.875	246.21875
271	226.51958	93.85202	342.98727	30.000013	500.0	61.631992	31.974327	99.456215	3.2575908	4352000	-7.450581e-09	85.742355	-0.007028865	-25.560242	1.3564423	0.0055302624	0.041125	127.0	6943.648014307022	0.78125	0.96875	0.96875	0.90625	176.15625
272	253.9689	96.02295	350.2499	34.356857	500.0	63.89721	33.375057	99.38514	-1.480741	4368000	1.3038516e-08	54.442688	-0.0061258464	-11.459108	1.3564423	0.0069712684	0.069125004	127.0	6970.096928119659	0.90625	1.0	1.0	0.90625	265.78125
273	254.97995	90.21707	344.20465	19.930096	500.0	63.85614	33.602657	99.44672	-9.960685	4384000	-1.8626451e-08	43.67715	-0.0065563945	-7.045615	1.3564423	0.0059101214	0.052125	127.0	6997.259926080704	0.84375	0.96875	0.9375	0.9375	225.875
274	214.50142	110.1669	340.61896	18.902325	500.0	56.73178	34.57367	99.12431	0.38544166	4400000	5.5879354e-09	103.56797	-0.007613178	-33.51561	1.3564423	0.0057484307	0.061624996	127.0	7025.095771789551	0.8125	0.90625	0.875	0.84375	215.46875
275	252.08578	90.213615	358.062	23.450283	500.0	61.372356	34.16197	99.470985	-3.7579765	4416000	-2.0489097e-08	87.29602	-0.008618211	-24.956787	1.3564423	0.008082168	0.0575	127.0	7053.717811822891	0.84375	0.90625	0.90625	0.90625	227.09375
276	267.73846	78.550255	357.7044	24.755075	500.0	67.37306	32.47993	99.46438	-6.7966294	4432000	-1.8626451e-09	76.369415	-0.008767027	-27.940922	1.3564423	0.005948891	0.0665	127.0	7083.14626288414	0.90625	0.96875	0.96875	0.96875	259.03125
277	248.26852	91.519646	346.80484	29.632978	500.0	63.721367	33.068516	99.428734	-3.1394923	4448000	-5.5879354e-09	86.453476	-0.0070061637	-35.225212	1.3564423	0.0051353415	0.051562503	127.0	7111.606388092041	0.96875	1.0	1.0	0.96875	248.03125
278	284.68793	80.63212	360.10916	39.66252	500.0	69.55106	32.556217	99.10062	2.9004827	4464000	-1.1175871e-08	49.551983	-0.006896346	-12.342299	1.3564423	0.0040089744	0.050875	127.0	7138.629754543304	1.0	1.0	1.0	1.0	335.21875
279	260.03815	113.94307	365.01056	29.550856	500.0	66.74373	33.97033	99.510216	-16.060738	4480000	2.7939677e-08	105.12741	-0.008087978	-43.233208	1.3564423	0.005411002	0.05625	127.0	7166.072102546692	0.8125	0.84375	0.8125	0.8125	296.5625
280	245.25278	101.80052	356.57095	21.789478	500.0	63.2685	34.761494	99.93814	-4.871463	4496000	0.0	78.05682	-0.008121372	-16.00827	1.3564423	0.00604715	0.0631875	127.0	7193.803373336792	0.90625	0.90625	0.90625	0.90625	260.0625
281	268.78275	93.196304	367.71936	40.385372	500.0	68.21201	33.335728	99.94306	1.6619753	4512000	1.8626451e-08	68.199234	-0.006971848	-13.987391	1.3564423	0.0056643533	0.052187502	127.0	7220.391110420227	0.90625	0.9375	0.90625	0.90625	294.75
282	255.64253	102.492065	345.84616	29.008131	500.0	62.529736	34.51538	99.716896	-16.271536	4528000	1.1175871e-08	81.2213	-0.0075888317	-30.459179	1.3564423	0.0061201444	0.0599375	127.0	7246.213752031326	0.84375	0.9375	0.90625	0.875	278.5
283	225.74052	115.167946	355.08405	17.435993	500.0	58.95456	35.514355	99.767235	-5.5347214	4544000	0.0	96.94548	-0.007760698	-27.33847	1.3564423	0.0058423025	0.05325	127.0	7272.9058339595795	0.78125	0.84375	0.8125	0.8125	223.03125
284	242.29788	115.24138	354.1963	22.88943	500.0	58.60614	37.61132	99.763336	-50.169167	4560000	7.450581e-09	100.56268	-0.007871386	-28.826206	1.3564423	0.007558658	0.068812504	127.0	7297.381676197052	0.875	0.9375	0.9375	0.9375	258.90625
285	261.9677	94.71148	355.94913	20.680971	500.0	64.59028	32.669067	99.891205	4.667797	4576000	-1.6763806e-08	92.76956	-0.008124859	-40.597954	1.3564423	0.0073950123	0.066062495	127.0	7321.603745222092	0.90625	0.9375	0.9375	0.9375	261.53125
286	245.07965	111.29787	352.10864	27.123415	500.0	63.36515	35.61342	100.06026	-3.5475326	4592000	-3.7252903e-09	104.97069	-0.006270673	-33.202698	1.3564423	0.004745477	0.048375003	127.0	7346.108541250229	0.9375	0.96875	0.9375	0.9375	270.84375
287	217.04218	127.52097	347.1157	19.289944	500.0	55.873585	34.928196	99.694	-5.9777255	4608000	1.4901161e-08	106.53554	-0.007579962	-34.81367	1.3564423	0.007107704	0.060499996	127.0	7369.117140054703	0.75	0.78125	0.78125	0.78125	203.0
288	250.88522	98.48414	343.4242	21.97268	500.0	61.396675	35.00722	100.155136	-2.9597478	4624000	1.5832484e-08	83.18623	-0.008075483	-25.860378	1.3564423	0.005923815	0.059875	127.0	7394.102380037308	1.0	1.0	1.0	1.0	261.6875
289	246.5517	103.666084	356.50262	22.242956	500.0	61.13979	34.26982	100.11218	-0.5401132	4640000	-3.7252903e-09	79.14959	-0.008409912	-19.953098	1.3564423	0.0065893144	0.05525	127.0	7417.423940181732	0.9375	0.9375	0.9375	0.9375	264.84375
290	240.9444	102.71886	346.3593	18.517778	500.0	63.21064	33.46274	100.12702	-7.0018616	4656000	-7.450581e-09	129.09683	-0.0078073	-56.7725	1.3564423	0.0033501994	0.0535625	127.0	7444.064670562744	0.875	0.875	0.875	0.875	239.3125
291	259.90967	99.551674	365.81995	14.274471	500.0	65.224266	34.485558	100.44275	-6.4221144	4672000	-3.7252903e-09	131.11938	-0.00680242	-39.39209	1.3564423	0.0044073593	0.055124998	127.0	7469.87308049202	0.90625	0.96875	0.96875	0.96875	264.09375
292	266.0752	95.566475	358.6946	23.13313	500.0	64.20727	33.578663	100.43527	-2.2584453	4688000	-4.656613e-09	83.09903	-0.00815553	-30.635977	1.3564423	0.006416454	0.0745	127.0	7496.198320388794	0.90625	0.9375	0.9375	0.9375	288.15625
293	244.32985	107.96595	358.40924	16.251139	500.0	62.76118	32.92792	100.4411	-0.7091149	4704000	1.1175871e-08	78.413704	-0.0069059473	-20.762754	1.3564423	0.005695559	0.051875	127.0	7518.985499620438	0.90625	0.96875	0.96875	0.96875	245.25
294	258.19604	106.76364	357.07123	20.18896	500.0	63.669155	33.942204	100.49047	0.2462964	4720000	-1.1175871e-08	83.84184	-0.007638211	-32.987488	1.3564423	0.0054690144	0.059687503	127.0	7544.457447052002	0.84375	0.875	0.84375	0.84375	248.75
295	260.69608	95.444824	357.5423	20.191269	500.0	65.72885	33.870323	100.87255	0.40742087	4736000	3.7252903e-09	148.49005	-0.007914914	-72.65837	1.3564423	0.0054822816	0.07493751	127.0	7567.896745920181	0.875	0.96875	0.96875	0.9375	272.34375
296	224.52753	115.33922	351.48737	20.287	500.0	57.933136	34.363697	101.56599	-4.9847174	4752000	-7.450581e-09	99.94358	-0.0069819344	-29.036682	1.3564423	0.005382711	0.0535625	127.0	7590.8614094257355	0.78125	0.8125	0.8125	0.8125	210.03125
297	247.17326	114.222015	362.83466	19.168009	500.0	59.77741	35.20202	101.2799	-0.98101294	4768000	2.2351742e-08	89.812805	-0.006419176	-30.517815	1.3564423	0.005997416	0.0610625	127.0	7614.727997303009	0.90625	0.96875	0.90625	0.90625	253.65625
298	241.03299	106.9805	344.41708	16.606703	500.0	60.81886	35.507317	101.160904	-2.2153482	4784000	-3.7252903e-09	74.31862	-0.0073257955	-22.377796	1.3564423	0.0061593647	0.058750004	127.0	7642.047436475754	0.78125	0.90625	0.90625	0.875	204.59375
299	282.4308	77.04486	355.23654	41.694855	500.0	68.993744	32.721203	100.91785	6.8062854	4800000	-1.21071935e-08	47.18333	-0.00727651	-15.959097	1.3564423	0.0058851987	0.053500004	127.0	7669.387279033661	0.96875	0.96875	0.96875	0.96875	313.5625
300	244.38797	111.302826	338.37543	23.263	500.0	63.64788	34.294605	100.51977	-2.2325747	4816000	-3.7252903e-09	92.54385	-0.0077106315	-34.1735	1.3564423	0.0042130044	0.0524375	127.0	7693.114762067795	0.875	0.875	0.875	0.875	244.1875
301	253.05966	97.24547	347.56287	27.23777	500.0	64.43275	33.7495	100.480194	-0.90804696	4832000	1.9557774e-08	135.59557	-0.0074388976	-77.068115	1.3564423	0.003640464	0.051062502	127.0	7717.84891295433	0.9375	0.96875	0.96875	0.96875	258.8125
302	235.5703	126.50889	351.00793	19.503775	500.0	58.613377	36.891747	100.62636	-4.258114	4848000	-1.4901161e-08	69.76066	-0.006351422	-12.315568	1.3564423	0.0045159236	0.0580625	127.0	7744.117845773697	0.875	0.875	0.875	0.875	253.0625
303	255.84155	110.0235	362.13712	14.602781	500.0	63.62462	36.414402	100.50532	-4.208429	4864000	-9.313226e-09	75.627304	-0.008785698	-16.558287	1.3564423	0.00811636	0.078687504	127.0	7770.335103273392	0.90625	0.9375	0.90625	0.90625	278.59375
304	254.99002	93.20715	347.6674	22.940836	500.0	64.62671	34.531666	100.473564	-2.3893719	4880000	-1.21071935e-08	80.35529	-0.0056162644	-28.898674	1.3564423	0.005633003	0.058375005	127.0	7794.760446310043	0.90625	0.96875	0.96875	0.9375	249.65625
305	273.6873	89.612885	343.4141	39.375538	500.0	68.701996	33.40978	100.26554	-44.549168	4896000	-5.5879354e-09	62.49787	-0.0074779624	-21.882362	1.3564423	0.0073433677	0.073375	127.0	7821.83616900444	0.96875	0.96875	0.96875	0.96875	295.4375
306	218.65343	126.5291	346.9588	14.332759	500.0	57.272903	36.460426	100.19546	-2.599052	4912000	0.0	90.57399	-0.008150857	-33.287357	1.3564423	0.005942327	0.0601875	127.0	7846.979696035385	0.78125	0.84375	0.84375	0.78125	239.21875
307	236.6416	99.483635	348.264	31.8421	500.0	60.234848	34.109932	100.15376	1.4820284	4928000	-7.450581e-09	107.1611	-0.0067057265	-46.030235	1.3564423	0.0059312372	0.047625	127.0	7872.023267507553	0.8125	0.90625	0.90625	0.875	206.15625
308	253.96889	102.98999	359.76837	16.532978	500.0	62.017136	34.461895	100.12218	-1.8433309	4944000	7.450581e-09	84.231094	-0.006685612	-19.881119	1.3564423	0.005458216	0.0585	127.0	7896.945495128632	0.875	0.875	0.875	0.875	261.28125
309	279.13342	63.82916	337.62234	64.18572	500.0	68.1865	31.577755	100.274414	4.5262365	4960000	-7.450581e-09	45.504337	-0.006473446	-19.479399	1.3564423	0.00572546	0.052125	127.0	7921.332267999649	0.9375	0.96875	0.96875	0.96875	268.125
310	281.20303	94.0269	352.61176	20.91216	500.0	70.4289	32.70728	100.28734	0.9448805	4976000	7.450581e-09	58.83972	-0.007582017	-17.315094	1.3564423	0.0068357177	0.0565625	127.0	7945.171848058701	0.9375	0.9375	0.9375	0.9375	300.46875
311	261.37994	91.97874	351.5247	30.666672	500.0	65.720764	32.068672	100.061104	2.1188664	4992000	-1.1641532e-08	54.46821	-0.0070298715	-11.2990675	1.3564423	0.0062629096	0.063625	127.0	7968.846661090851	0.96875	0.96875	0.96875	0.96875	240.40625
312	274.52515	97.71942	353.71292	21.374592	500.0	68.157486	32.76063	100.52653	2.5066993	5008000	1.1175871e-08	51.864227	-0.0071696774	-10.536692	1.3564423	0.008046549	0.0539375	127.0	7994.776430130005	0.90625	0.9375	0.90625	0.90625	280.46875
