Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	93.602715	47.580315	153.39104	17.962126	500.0	23.433054	15.043432	49.86804	-6.2749786	5024000	0.0	27.148174	-0.011653592	-7.1768646	1.3564423	0.008507607	0.0698125	127.0	7943.4080629348755	0.0	0.8125	0.65625	0.0	0.0
314	102.55685	47.309116	155.24068	8.623621	500.0	25.447033	15.389261	49.46734	-14.401248	5040000	1.1175871e-08	32.235794	-0.011145154	-9.215926	1.3564423	0.0069505414	0.071687505	127.0	7968.985465764999	0.0	0.90625	0.6875	0.0	0.0
315	70.30945	46.809486	154.09155	19.970045	500.0	19.360374	15.061055	50.001827	-23.993734	5056000	-1.8626451e-09	39.22603	-0.010593471	-10.800776	1.3564423	0.006299534	0.0698125	127.0	7994.6847360134125	0.0	0.75	0.65625	0.0	0.0
316	78.782684	56.140606	154.73814	8.665583	500.0	21.475712	15.753182	49.20361	-4.3596454	5072000	1.8626451e-08	38.305786	-0.0107781645	-11.459128	1.3564423	0.006217914	0.065	127.0	8020.206171512604	0.0	0.625	0.625	0.0	0.0
317	103.459496	47.838737	163.98827	7.834234	500.0	24.54993	16.585543	49.53062	-2.5869303	5088000	3.7252903e-09	32.096695	-0.010204617	-13.273409	1.3564423	0.007285934	0.068937495	127.0	8047.362097263336	0.0	0.8125	0.71875	0.0	0.0
318	109.58937	48.159237	162.986	16.579023	500.0	27.235949	16.385876	49.375195	-20.044891	5104000	-3.7252903e-09	21.190773	-0.010570894	-3.7834163	1.3564423	0.008878369	0.0763125	127.0	8071.881527900696	0.0	0.90625	0.8125	0.0	0.0
319	93.32825	54.69566	162.7554	8.938162	500.0	24.112085	15.653293	48.25518	-14.331078	5120000	3.7252903e-09	27.450403	-0.011708759	-7.1592813	1.3564423	0.006140262	0.078625	127.0	8095.144267082214	0.0	0.84375	0.6875	0.0	0.0
320	88.47242	53.536686	155.68102	6.4803777	500.0	22.291449	16.981327	49.040924	-11.308233	5136000	-1.3038516e-08	14.146136	-0.008590061	-3.3339882	1.3564423	0.004921398	0.054812502	127.0	8119.430858850479	0.0	0.84375	0.71875	0.0	0.0
321	99.810936	47.77725	159.43306	18.71684	500.0	27.284231	14.791411	48.386684	-4.617958	5152000	-2.2351742e-08	49.054535	-0.010308895	-15.390821	1.3564423	0.007802612	0.071625	127.0	8143.892155170441	0.0	0.9375	0.78125	0.0	0.0
322	94.934135	53.663364	162.72693	7.229863	500.0	24.588915	15.294356	48.54744	-7.245761	5168000	1.8626451e-09	30.067823	-0.010271571	-6.2134705	1.3564423	0.006154595	0.07225	127.0	8167.192312240601	0.0	0.875	0.6875	0.0	0.0
323	86.611786	57.83475	153.6875	7.242845	500.0	21.668531	16.96826	49.01906	-16.167095	5184000	1.0244548e-08	25.253868	-0.010208627	-9.330187	1.3564423	0.0058959927	0.06475	127.0	8190.663875341415	0.0	0.59375	0.5625	0.0	0.0
324	101.84977	48.46111	154.02417	8.79749	500.0	24.750475	17.081757	50.238853	-18.010357	5200000	1.8626451e-08	17.954754	-0.011471933	-4.63846	1.3564423	0.006842453	0.0754375	127.0	8214.985285282135	0.0	0.875	0.8125	0.0	0.0
325	105.79793	49.943825	168.31462	7.328283	500.0	27.54724	16.40325	50.141262	-4.54296	5216000	-3.7252903e-09	25.674433	-0.010138434	-4.713286	1.3564423	0.006199748	0.06775	127.0	8239.393111944199	0.0	0.8125	0.78125	0.0	0.0
326	88.65364	52.908394	160.16222	7.013935	500.0	23.481394	15.71937	49.35925	-1.2980288	5232000	1.1175871e-08	22.191769	-0.010109991	-4.2123685	1.3564423	0.0064026085	0.071875006	127.0	8266.334791898727	0.0	0.78125	0.625	0.0	0.0
327	111.71506	44.665348	160.20753	22.238396	500.0	27.467686	16.015211	48.473934	-16.212793	5248000	-1.1175871e-08	23.267174	-0.012256702	-5.3555884	1.3564423	0.00892635	0.0900625	127.0	8290.517821073532	0.0	0.84375	0.75	0.0	0.0
328	116.38871	39.93132	154.0642	23.758795	500.0	29.448309	14.644643	49.755123	3.1460216	5264000	0.0	30.371439	-0.010898101	-11.839207	1.3564423	0.006760565	0.079375	127.0	8315.629919290543	0.0	0.96875	0.71875	0.0	0.0
329	108.38656	51.449516	159.47438	7.7408085	500.0	28.469543	15.290469	50.2013	-2.42455	5280000	7.450581e-09	38.89092	-0.011997558	-9.109178	1.3564423	0.006187182	0.075875	127.0	8342.193296909332	0.0	0.90625	0.84375	0.0	0.0
330	114.4624	46.739525	168.07355	20.423298	500.0	28.11302	15.969099	51.02156	-8.539729	5296000	3.7252903e-09	23.69459	-0.011488801	-5.1363683	1.3564423	0.0076207006	0.080937505	127.0	8367.345178365707	0.0	0.84375	0.78125	0.0	0.0
331	104.30337	51.12338	161.84447	8.23624	500.0	26.650394	16.025251	49.943794	-4.421459	5312000	-1.6763806e-08	20.054947	-0.010411141	-9.205344	1.3564423	0.0061763395	0.068187505	127.0	8394.572670698166	0.0	0.84375	0.75	0.0	0.0
332	92.77773	59.63831	165.51987	6.951884	500.0	24.451466	16.729303	50.064045	-6.91316	5328000	1.4901161e-08	45.212597	-0.011940839	-17.189377	1.3564423	0.007992136	0.0806875	127.0	8419.607512712479	0.0	0.71875	0.6875	0.0	0.0
333	112.159164	50.07639	163.14893	18.473759	500.0	26.779467	16.668938	51.41001	-8.293465	5344000	-1.1175871e-08	25.08865	-0.01024407	-9.764125	1.3564423	0.0065702223	0.06775	127.0	8444.605491638184	0.0	0.84375	0.78125	0.0	0.0
334	103.223724	53.625713	168.11482	7.0213447	500.0	26.49384	16.961885	49.90844	-6.674505	5360000	-6.519258e-09	14.785898	-0.011502076	-4.387585	1.3564423	0.0059046973	0.066	127.0	8472.372423648834	0.0	0.8125	0.8125	0.0	0.0
335	96.38748	56.824936	163.96709	8.54553	500.0	24.37991	17.402689	50.356594	-12.443269	5376000	1.3038516e-08	21.264957	-0.0101264585	-4.207902	1.3564423	0.008714072	0.077999994	127.0	8497.972224235535	0.0	0.78125	0.71875	0.0	0.0
336	111.665306	49.14743	160.57848	9.10798	500.0	27.766567	17.157907	49.39307	-13.847877	5392000	7.450581e-09	26.080631	-0.011162421	-6.8079395	1.3564423	0.007509262	0.06837501	127.0	8521.684201478958	0.0	0.875	0.8125	0.0	0.0
337	114.28975	56.53384	165.43051	6.051376	500.0	28.57212	17.330444	51.159847	-12.1425495	5408000	-1.1175871e-08	23.717413	-0.012334217	-7.8407283	1.3564423	0.0076823565	0.073	127.0	8545.315460920334	0.0	0.875	0.84375	0.0	0.0
338	107.37027	58.613377	168.37447	7.825774	500.0	26.73977	17.534943	49.871216	-5.586296	5424000	1.8626451e-09	21.17366	-0.010417039	-4.0935693	1.3564423	0.006489319	0.065500006	127.0	8571.182257890701	0.0	0.8125	0.75	0.0	0.0
339	108.80231	52.190647	166.21872	6.7027564	500.0	27.762177	17.370945	50.67871	-10.767109	5440000	5.5879354e-09	20.384064	-0.0103962105	-5.617333	1.3564423	0.006534721	0.0556875	127.0	8597.745457410812	0.0	0.84375	0.8125	0.0	0.0
340	97.13961	57.44988	164.32812	6.7842283	500.0	24.640142	17.044619	50.95616	-15.46095	5456000	0.0	33.33029	-0.010723617	-10.53007	1.3564423	0.0084191635	0.069875	127.0	8622.96938943863	0.0	0.75	0.6875	0.0	0.0
341	110.21773	59.364304	168.07816	6.929699	500.0	26.468409	17.767538	51.678	-5.6660237	5472000	-3.7252903e-09	31.362743	-0.010531914	-5.1334786	1.3564423	0.007870586	0.096750006	127.0	8650.714823246002	0.0	0.8125	0.8125	0.0	0.0
342	111.95491	54.598804	162.96751	6.8566003	500.0	28.192331	17.015171	51.672962	-5.6881857	5488000	-9.313226e-10	30.196972	-0.009907454	-5.3266945	1.3564423	0.0060354	0.0644375	127.0	8678.715521335602	0.0	0.90625	0.90625	0.0	0.0
343	113.45792	59.249725	168.00621	7.748583	500.0	27.61265	17.984638	51.505726	-19.946936	5504000	-7.450581e-09	26.753918	-0.010273752	-7.3955445	1.3564423	0.0074441	0.073875	127.0	8706.439989566803	0.0	0.78125	0.78125	0.0	0.0
344	125.83858	49.795727	167.72098	8.245048	500.0	30.124844	17.16608	50.148468	-9.376913	5520000	-1.6763806e-08	15.409899	-0.01061569	-3.5239491	1.3564423	0.0067749694	0.063125	127.0	8733.913769245148	0.0	0.90625	0.90625	0.0	0.0
345	72.954605	59.474613	161.43417	6.708013	500.0	21.207273	16.101622	50.182682	-12.942566	5536000	-5.5879354e-09	63.695908	-0.010793326	-37.08019	1.3564423	0.006755569	0.08	127.0	8757.567032814026	0.0	0.53125	0.5	0.0	0.0
346	87.44208	55.80033	157.28825	5.5862846	500.0	20.145079	17.606628	52.207005	-16.283804	5552000	-1.21071935e-08	24.169487	-0.010807545	-8.262657	1.3564423	0.0073617008	0.069000006	127.0	8780.730814933777	0.0	0.75	0.625	0.0	0.0
347	98.99799	59.549023	167.99922	8.241641	500.0	24.30756	17.994701	50.953773	-19.860584	5568000	2.6077032e-08	31.89945	-0.0090990625	-5.703837	1.3564423	0.0062747607	0.067499995	127.0	8804.598076581955	0.0	0.8125	0.625	0.0	0.0
348	94.50693	62.224194	161.05493	6.5866065	500.0	23.743406	18.276314	50.616714	-19.70534	5584000	-2.9802322e-08	25.683046	-0.010142238	-4.3543534	1.3564423	0.007854305	0.0720625	127.0	8829.045902013779	0.0	0.71875	0.6875	0.0	0.0
349	106.545746	58.9022	165.46432	5.531257	500.0	25.405104	17.979847	50.139526	-21.373035	5600000	1.3038516e-08	21.546604	-0.009684299	-3.8564827	1.3564423	0.0057979897	0.067125	127.0	8853.142469882965	0.0	0.84375	0.8125	0.0	0.0
350	93.064064	61.621017	165.11902	6.395071	500.0	23.437847	18.141731	51.033245	-19.934898	5616000	-4.656613e-10	26.47735	-0.009766573	-4.751931	1.3564423	0.005972636	0.083187506	127.0	8877.829437732697	0.0	0.78125	0.71875	0.0	0.0
351	88.9645	67.49305	172.54373	6.703037	500.0	22.243576	17.86177	49.79737	-20.016813	5632000	-8.381903e-09	33.559296	-0.010036596	-11.387381	1.3564423	0.0068248212	0.074375	127.0	8902.868610858917	0.0	0.75	0.71875	0.0	0.0
352	99.82336	64.228714	166.27148	6.0754695	500.0	23.982735	18.201042	52.712597	-17.096329	5648000	-1.3038516e-08	33.30726	-0.010742497	-10.698488	1.3564423	0.0068302583	0.07925001	127.0	8927.430478096008	0.0	0.65625	0.65625	0.0	0.0
353	109.84189	57.946	168.85806	7.1039715	500.0	26.33432	18.186666	53.012463	-12.154457	5664000	2.2351742e-08	19.148758	-0.010415753	-4.900486	1.3564423	0.005821976	0.07618751	127.0	8951.08125257492	0.0	0.78125	0.78125	0.0	0.0
354	96.630875	61.304047	164.52965	4.823611	500.0	23.936459	19.305798	51.893936	-28.599148	5680000	-3.7252903e-09	17.399775	-0.010561558	-3.654695	1.3564423	0.005482884	0.0650625	127.0	8974.350881814957	0.0	0.75	0.75	0.0	0.0
355	94.304016	62.5574	166.15578	4.519406	500.0	23.152939	18.481413	50.10945	-32.48399	5696000	1.1175871e-08	25.359295	-0.010696987	-5.7479405	1.3564423	0.004901764	0.078687504	127.0	9000.151575803757	0.0	0.84375	0.84375	0.0	0.0
356	96.558464	60.65405	163.82841	17.79279	500.0	24.366766	18.177788	52.090897	-3.526111	5712000	7.450581e-09	21.060036	-0.009064421	-4.6765795	1.3564423	0.0070644864	0.0774375	127.0	9025.448389053345	0.0	0.71875	0.71875	0.0	0.0
357	105.75781	60.620148	166.79106	19.692556	500.0	26.023672	17.751772	51.574703	-1.4136577	5728000	-5.5879354e-09	26.14135	-0.010112027	-6.104937	1.3564423	0.0058621066	0.076812506	127.0	9050.581601381302	0.0	0.75	0.75	0.0	0.0
358	102.61574	60.49346	169.22421	3.9686937	500.0	25.86993	18.804567	53.794125	-10.673189	5744000	0.0	22.734398	-0.009493879	-4.409649	1.3564423	0.0059433915	0.0676875	127.0	9076.231885433197	0.0	0.84375	0.84375	0.0	0.0
359	122.89551	51.930668	167.12387	16.587492	500.0	30.625946	17.274742	52.02895	2.0693784	5760000	-1.4901161e-08	31.78585	-0.010303723	-8.007279	1.3564423	0.005365379	0.0761875	127.0	9100.198919057846	0.0	0.875	0.875	0.0	0.0
360	97.73628	59.63933	170.4263	23.133442	500.0	24.71956	17.621765	51.333656	-19.860634	5776000	-1.6763806e-08	22.092937	-0.010251924	-6.4501495	1.3564423	0.0054300437	0.0715	127.0	9126.102630138397	0.0	0.75	0.75	0.0	0.0
361	102.09853	59.898613	169.59966	12.639884	500.0	25.9308	18.212805	51.113045	-10.028709	5792000	1.1175871e-08	25.61582	-0.010128855	-5.18495	1.3564423	0.0075082807	0.0788125	127.0	9150.20028758049	0.0	0.71875	0.71875	0.0	0.0
362	124.1119	56.955647	166.92365	6.883701	500.0	29.603159	18.681482	50.752068	-20.634485	5808000	2.2351742e-08	20.50338	-0.0107117845	-9.5877905	1.3564423	0.0085787475	0.0801875	127.0	9177.225249052048	0.0	0.90625	0.90625	0.0	0.0
363	100.49681	61.9609	169.01949	22.340275	500.0	25.626837	17.7745	51.91177	1.0530949	5824000	3.7252903e-09	29.31158	-0.010820463	-11.082415	1.3564423	0.0064669317	0.06475	127.0	9202.245324850082	0.0	0.71875	0.71875	0.0	0.0
364	102.535614	61.822544	175.08218	4.38625	500.0	25.8918	18.497274	51.837063	-30.25317	5840000	5.5879354e-09	28.90638	-0.010042663	-8.76737	1.3564423	0.0062797386	0.071062505	127.0	9227.542177200317	0.0	0.8125	0.75	0.0	0.0
365	109.84463	59.56358	170.38116	16.757864	500.0	27.088703	18.146864	52.217964	-14.072448	5856000	1.3038516e-08	25.056606	-0.010583125	-3.430594	1.3564423	0.0069493954	0.0814375	127.0	9253.342004060745	0.0	0.875	0.875	0.0	0.0
366	107.78429	56.254196	169.34727	17.05945	500.0	26.318214	18.155396	51.699562	-9.062493	5872000	-1.3969839e-08	20.43637	-0.010725873	-4.904512	1.3564423	0.0067562647	0.087875	127.0	9278.591059923172	0.0	0.8125	0.8125	0.0	0.0
367	108.56688	58.461372	172.68745	17.054625	500.0	28.118757	17.303476	51.265816	-0.6957376	5888000	1.8626451e-09	31.334772	-0.008996341	-8.295665	1.3564423	0.0058468934	0.0655	127.0	9304.889195680618	0.0	0.75	0.71875	0.0	0.0
368	123.58059	51.67922	170.6744	16.819147	500.0	30.449148	17.234922	51.399616	-14.062137	5904000	-2.2351742e-08	21.059776	-0.011193217	-4.6242867	1.3564423	0.008350944	0.086125	127.0	9329.6828789711	0.0	0.84375	0.84375	0.0	0.0
369	122.408676	50.480915	167.98492	15.811477	500.0	30.504261	16.83816	50.526207	-2.4230366	5920000	1.4901161e-08	25.467316	-0.0093998825	-3.6600215	1.3564423	0.007412807	0.0726875	127.0	9352.338917732239	0.0	0.90625	0.90625	0.0	0.0
370	109.90907	56.98299	171.867	15.124514	500.0	28.36393	17.16488	50.675636	1.9832313	5936000	7.450581e-09	29.664175	-0.009243123	-6.720323	1.3564423	0.0052257273	0.0628125	127.0	9377.385177135468	0.0	0.84375	0.78125	0.0	0.0
371	91.77916	58.736835	167.02663	4.561514	500.0	23.224134	18.178682	51.413525	-13.227535	5952000	2.2351742e-08	26.140858	-0.010205468	-9.59663	1.3564423	0.005550489	0.065249994	127.0	9401.31096458435	0.0	0.75	0.75	0.0	0.0
372	116.94781	53.638405	167.45457	22.688402	500.0	28.799261	17.819164	50.16778	-4.6725135	5968000	-3.7252903e-09	26.771564	-0.008807209	-5.243578	1.3564423	0.0061119134	0.07268749	127.0	9425.58637213707	0.0	0.8125	0.8125	0.0	0.0
373	104.53893	58.643497	166.87901	21.480288	500.0	26.117722	17.600517	51.57262	-9.400929	5984000	1.1175871e-08	35.143074	-0.011493083	-11.295757	1.3564423	0.006459279	0.0829375	127.0	9450.324939966202	0.0	0.78125	0.71875	0.0	0.0
374	124.10655	52.64951	166.966	4.064975	500.0	30.711695	17.808672	51.577366	-10.63389	6000000	0.0	21.076866	-0.010250164	-5.391227	1.3564423	0.007996915	0.075625	127.0	9477.426567077637	0.0	0.96875	0.96875	0.0	0.0
375	110.21813	56.40303	167.33545	17.320885	500.0	27.81195	17.3204	51.286587	1.3219182	6016000	-3.7252903e-09	24.888542	-0.009883925	-4.814682	1.3564423	0.0048156558	0.068812504	127.0	9503.058968305588	0.0	0.75	0.71875	0.0	0.0
376	100.23009	59.26571	167.97273	4.231104	500.0	24.866133	17.817774	51.100674	-2.1014047	6032000	-3.7252903e-09	17.00512	-0.00991665	-5.3066163	1.3564423	0.005449799	0.0758125	127.0	9528.614538669586	0.0	0.71875	0.71875	0.0	0.0
377	87.594635	64.03763	165.98343	15.47363	500.0	23.134377	17.610954	51.197704	-0.42095286	6048000	3.7252903e-09	34.90625	-0.010782606	-15.482904	1.3564423	0.0069457553	0.0840625	127.0	9553.646764755249	0.0	0.625	0.625	0.0	0.0
378	104.04012	59.979935	167.30695	19.5589	500.0	25.20825	18.179256	51.939873	-5.7888927	6064000	0.0	25.455185	-0.010374855	-6.3077583	1.3564423	0.005811773	0.0756875	127.0	9587.382982254028	0.0	0.78125	0.78125	0.0	0.0
379	122.21946	56.005665	173.88388	22.017935	500.0	29.436792	17.7993	50.912025	0.7112628	6080000	-1.8626451e-09	20.78795	-0.0106909005	-6.0484705	1.3564423	0.008477915	0.0926875	127.0	9623.698437929153	0.0	0.875	0.875	0.0	0.0
380	127.431244	49.84348	176.15369	18.650469	500.0	31.973938	16.595531	50.328907	-2.0497475	6096000	-5.5879354e-09	21.210442	-0.011687877	-4.8899183	1.3564423	0.006318447	0.07125	127.0	9650.955842494965	0.0	0.96875	0.90625	0.0	0.0
381	86.17024	59.317013	173.1021	21.056402	500.0	23.779394	16.665722	50.858612	-8.062797	6112000	1.3038516e-08	32.916904	-0.008900093	-9.5934	1.3564423	0.005622647	0.061	127.0	9674.47076368332	0.0	0.5625	0.5625	0.0	0.0
382	112.60834	58.970894	171.50502	17.964565	500.0	27.403759	18.743132	52.121735	-3.851234	6128000	1.3038516e-08	21.639606	-0.009531174	-4.4116983	1.3564423	0.0063072676	0.07075	127.0	9699.477950811386	0.0	0.75	0.75	0.0	0.0
383	118.77267	54.486423	170.24823	21.0413	500.0	29.669687	17.929358	51.465466	-15.167844	6144000	-7.450581e-09	31.67733	-0.01217159	-13.00627	1.3564423	0.008431046	0.08225	127.0	9722.960281133652	0.0	0.8125	0.78125	0.0	0.0
384	122.45133	57.476196	172.63506	12.606304	500.0	30.657606	17.883219	51.32484	-2.453378	6160000	0.0	24.327175	-0.010735247	-4.379984	1.3564423	0.0047479845	0.06631249	127.0	9747.75186419487	0.0	0.84375	0.84375	0.0	0.0
385	120.167	58.316013	177.32935	20.991165	500.0	29.809135	18.460087	52.20676	-1.5018349	6176000	-9.313226e-09	15.152506	-0.008818757	-2.068063	1.3564423	0.0061873216	0.072875	127.0	9772.523962974548	0.0	0.78125	0.78125	0.0	0.0
386	120.66402	57.01442	166.98834	20.481998	500.0	30.43358	17.875286	51.33963	1.8172534	6192000	-7.450581e-09	19.200125	-0.011135668	-3.7438705	1.3564423	0.008536059	0.078	127.0	9796.920127391815	0.0	0.8125	0.78125	0.0	0.0
387	135.73862	47.232555	170.35619	21.631098	500.0	33.395084	17.378286	51.632713	-3.6631033	6208000	1.8626451e-09	12.9077635	-0.010286843	-2.495212	1.3564423	0.0075547826	0.082562506	127.0	9820.991122245789	0.0	1.0	1.0	0.0	0.0
388	111.41722	57.973465	167.6339	22.766703	500.0	28.715763	18.10394	50.77195	-4.5946326	6224000	1.1175871e-08	15.795799	-0.01035696	-3.1134765	1.3564423	0.0056736106	0.058	127.0	9845.171475887299	0.0	0.875	0.8125	0.0	0.0
389	118.19061	55.25757	169.50876	21.332352	500.0	29.126856	18.696785	51.01259	-3.7946875	6240000	7.450581e-09	10.324611	-0.010913718	-1.497666	1.3564423	0.007763516	0.089625	127.0	9871.58032655716	0.0	0.84375	0.84375	0.0	0.0
390	107.87897	59.3779	173.7433	20.079014	500.0	28.290787	18.40001	51.363182	-2.2970693	6256000	9.313226e-10	19.322237	-0.010080465	-3.904757	1.3564423	0.007728205	0.073625	127.0	9897.301573038101	0.0	0.78125	0.71875	0.0	0.0
391	132.71477	44.745117	172.21855	17.446917	500.0	33.912014	17.045237	51.882828	-1.9353517	6272000	0.0	17.433361	-0.0087631475	-3.66784	1.3564423	0.005638441	0.0633125	127.0	9922.640423297882	0.0	0.90625	0.90625	0.0	0.0
392	111.65978	56.115818	165.87943	24.253399	500.0	28.632006	17.757744	50.621746	1.5557971	6288000	1.7229468e-08	21.27652	-0.01043676	-5.484564	1.3564423	0.005528425	0.067375004	127.0	9945.973530292511	0.0	0.8125	0.75	0.0	0.0
393	115.01676	57.82566	168.57372	22.937443	500.0	28.635324	18.365744	50.803246	-8.900411	6304000	-1.5832484e-08	15.867365	-0.009793336	-3.5601554	1.3564423	0.007187963	0.0690625	127.0	9968.632503271103	0.0	0.71875	0.71875	0.0	0.0
394	127.21644	51.998024	170.24812	16.367048	500.0	31.400652	18.131203	50.8128	-21.70662	6320000	-6.519258e-09	20.693262	-0.01174328	-5.4625726	1.3564423	0.008088491	0.0806875	127.0	9994.639202356339	0.0	0.9375	0.84375	0.0	0.0
395	116.049324	60.116238	171.86176	17.18766	500.0	28.361261	19.24039	51.20309	-15.854561	6336000	1.8626451e-09	12.76917	-0.00963453	-1.4562145	1.3564423	0.0070530674	0.0748125	127.0	10021.421538829803	0.0	0.90625	0.90625	0.0	0.0
396	110.94507	54.393135	171.19273	10.189071	500.0	28.402464	18.066034	50.829784	-7.3481245	6352000	-9.313226e-09	17.720469	-0.010040663	-5.361458	1.3564423	0.0057734023	0.064624995	127.0	10045.847826719284	0.0	0.8125	0.8125	0.0	0.0
397	129.7409	47.489838	169.0909	23.370735	500.0	32.030067	17.705996	51.17434	3.6430683	6368000	-7.450581e-09	13.017237	-0.008587456	-3.183709	1.3564423	0.0065598832	0.063875	127.0	10071.634266138077	0.0	0.84375	0.84375	0.0	0.0
398	127.024605	53.69173	175.54788	19.196892	500.0	31.711214	17.521328	50.822468	-11.137518	6384000	-7.450581e-09	15.456804	-0.010522891	-3.5535429	1.3564423	0.007007356	0.08	127.0	10096.244866371155	0.0	0.875	0.875	0.0	0.0
399	136.60707	40.70835	171.57495	22.717188	500.0	34.32714	16.460682	50.580082	-1.7056013	6400000	-2.3283064e-09	13.078798	-0.010617517	-2.9134533	1.3564423	0.0076628495	0.0738125	127.0	10121.080244064331	0.0	0.9375	0.9375	0.0	0.0
400	123.5726	51.61394	168.30566	22.895472	500.0	31.370712	17.645008	50.830853	-7.6741943	6416000	1.8626451e-08	16.345034	-0.010542419	-3.0560071	1.3564423	0.0099931825	0.09406251	127.0	10147.074206113815	0.0	0.84375	0.84375	0.0	0.0
401	100.13574	62.40265	167.23448	15.071151	500.0	26.138502	18.454082	50.85188	-10.301791	6432000	1.8626451e-08	29.031076	-0.010117177	-10.628424	1.3564423	0.0062479684	0.0730625	127.0	10173.093321084976	0.0	0.6875	0.6875	0.0	0.0
402	118.617645	50.350716	172.6915	23.695889	500.0	29.548521	18.22845	51.23538	0.2083289	6448000	1.0244548e-08	17.115112	-0.0091633145	-5.2288423	1.3564423	0.0052958596	0.062875	127.0	10200.85203385353	0.0	0.8125	0.8125	0.0	0.0
403	130.06369	51.552406	169.71056	22.812069	500.0	33.254463	16.974363	50.726746	2.9449332	6464000	4.4703484e-08	23.59864	-0.009935055	-8.18873	1.3564423	0.0052555418	0.0641875	127.0	10224.227620124817	0.0	0.875	0.875	0.0	0.0
404	125.40578	49.761623	177.159	23.75611	500.0	31.828455	17.292362	50.968307	3.9580073	6480000	-2.2351742e-08	27.68927	-0.009696629	-9.465075	1.3564423	0.0045458367	0.062750004	127.0	10248.582538843155	0.0	0.96875	0.9375	0.0	0.0
405	139.40396	40.441097	175.47755	22.85653	500.0	35.162216	16.589808	51.085476	-10.207149	6496000	1.8626451e-08	17.573523	-0.009554266	-3.9515343	1.3564423	0.006496778	0.0675	127.0	10272.975078105927	0.0	0.9375	0.9375	0.0	0.0
406	111.98177	57.381443	172.82155	24.434315	500.0	28.428692	18.467827	50.881874	-7.594081	6512000	-1.3038516e-08	12.636302	-0.0105272345	-2.1369028	1.3564423	0.00498558	0.073750004	127.0	10298.533571243286	0.0	0.84375	0.84375	0.0	0.0
407	96.53734	60.187225	170.36736	21.561222	500.0	24.588316	18.636034	50.73766	-9.715922	6528000	-7.450581e-09	15.397778	-0.011106819	-4.3751907	1.3564423	0.0064056255	0.076312505	127.0	10326.01644706726	0.0	0.65625	0.65625	0.0	0.0
408	122.8087	56.559387	180.16145	20.71616	500.0	30.381601	18.697573	50.671314	-1.3699472	6544000	-1.4901161e-08	16.709913	-0.011223928	-6.184929	1.3564423	0.008204002	0.0841875	127.0	10349.800068855286	0.0	0.875	0.875	0.0	0.0
409	134.5633	46.402477	174.20053	28.189459	500.0	34.478577	16.926842	50.865566	3.2213297	6560000	-2.2351742e-08	16.476103	-0.010137287	-4.0647764	1.3564423	0.0063086003	0.066874996	127.0	10374.147618055344	0.0	0.90625	0.90625	0.0	0.0
410	119.76483	55.478825	172.90367	17.497166	500.0	30.602766	18.123857	50.912113	-9.952067	6576000	1.8626451e-09	16.705322	-0.008943437	-4.666062	1.3564423	0.0073940884	0.0734375	127.0	10398.245099306107	0.0	0.8125	0.8125	0.0	0.0
411	126.913284	57.317547	173.08633	20.173529	500.0	32.069134	17.665546	50.86711	-2.6047633	6592000	-7.450581e-09	16.73714	-0.009561028	-3.7796543	1.3564423	0.005160248	0.084625	127.0	10422.84040927887	0.0	0.84375	0.84375	0.0	0.0
412	105.7502	59.360306	172.83586	22.71848	500.0	27.310823	18.601465	50.921276	-4.9814134	6608000	4.656613e-09	10.835627	-0.009466556	-2.1183362	1.3564423	0.0037112199	0.0619375	127.0	10455.19138288498	0.0	0.78125	0.78125	0.0	0.0
413	139.8125	42.835873	174.71669	27.942467	500.0	33.87817	17.869741	50.925545	2.820693	6624000	6.0535967e-09	11.554893	-0.009398097	-5.7349014	1.3564423	0.0071334345	0.06299999	127.0	10494.209630966187	0.0	0.875	0.875	0.0	0.0
414	146.61221	34.554825	173.31639	28.13604	500.0	37.714573	15.461163	50.90214	-0.13784623	6640000	-2.4214387e-08	12.244275	-0.009485699	-2.417421	1.3564423	0.0053290403	0.056625	127.0	10520.36269903183	0.0	1.0	0.96875	0.0	0.0
415	127.43565	51.69428	175.02328	20.801968	500.0	33.426155	16.853407	50.886574	-6.487864	6656000	-9.313226e-09	23.754475	-0.00972087	-5.93316	1.3564423	0.005484335	0.071812496	127.0	10547.58841753006	0.0	1.0	1.0	0.0	0.0
416	123.21242	56.74531	174.55916	23.260233	500.0	30.650547	18.470877	51.170666	-6.8761215	6672000	-1.6763806e-08	15.308303	-0.009248903	-3.5691657	1.3564423	0.0059764306	0.065125	127.0	10573.34317612648	0.0	0.9375	0.9375	0.0	0.0
417	100.55153	57.929783	170.73904	22.786335	500.0	25.950891	18.46878	51.29242	-1.9063921	6688000	0.0	16.601383	-0.0101733655	-3.2042708	1.3564423	0.0064735757	0.07975	127.0	10599.467106342316	0.0	0.65625	0.65625	0.0	0.0
418	134.15054	50.86549	178.53235	20.58812	500.0	33.18196	18.020895	51.1481	-3.9668002	6704000	0.0	13.794672	-0.010652248	-3.4199412	1.3564423	0.0072793867	0.090187505	127.0	10629.489657878876	0.0	0.84375	0.84375	0.0	0.0
