Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	74.79079	33.876545	115.06289	22.19081	500.0	17.70541	7.6263223	32.93029	0.36720276	3376000	-3.7252903e-09	23.79153	-0.008547872	-7.8606615	1.3564423	0.0067984257	0.0760625	127.0	5298.836143016815	0.0	0.8125	0.0	0.0	0.0
211	83.25146	32.931488	117.00235	24.39759	500.0	18.436813	7.789244	35.648434	-0.118260324	3392000	1.4901161e-08	17.162197	-0.00860073	-5.164112	1.3564423	0.00600955	0.069	127.0	5324.439791679382	0.0	0.84375	0.0	0.0	0.0
212	89.36435	26.916376	111.559654	26.8011	500.0	19.973139	7.4716663	31.279913	-2.3898993	3408000	-1.8626451e-09	11.754688	-0.0089462185	-2.1586523	1.3564423	0.0072296755	0.0686875	127.0	5350.727788686752	0.0	0.9375	0.0	0.0	0.0
213	87.03737	29.919584	120.50005	26.577868	500.0	19.87665	7.432603	31.557222	1.9340765	3424000	1.8626451e-09	19.95789	-0.009303968	-4.341179	1.3564423	0.0051187268	0.0705625	127.0	5377.51592707634	0.0	0.9375	0.0	0.0	0.0
214	78.84953	30.90246	112.59526	27.483862	500.0	19.141762	7.3529754	33.00983	3.827743	3440000	1.3038516e-08	20.063053	-0.007730146	-3.8182695	1.3564423	0.0054240758	0.073375	127.0	5402.897347211838	0.0	0.9375	0.0	0.0	0.0
215	78.806305	32.35385	114.814835	25.656013	500.0	18.742874	7.590035	36.59784	3.5422885	3456000	5.5879354e-09	17.239098	-0.008748223	-2.6550133	1.3564423	0.007570541	0.081562504	127.0	5429.973323583603	0.0	0.8125	0.0	0.0	0.0
216	80.227104	32.16261	119.48091	17.846254	500.0	18.576912	7.524348	32.676365	0.83177626	3472000	3.7252903e-09	16.900955	-0.008443654	-4.7281795	1.3564423	0.00780469	0.0835	127.0	5456.633712530136	0.0	0.90625	0.0	0.0	0.0
217	82.25076	32.328625	117.86372	23.487127	500.0	18.80738	7.75856	34.20667	1.0551171	3488000	2.0489097e-08	17.020275	-0.0086898785	-3.0139637	1.3564423	0.0046522096	0.067875	127.0	5482.701383590698	0.0	0.90625	0.0	0.0	0.0
218	85.73656	31.030684	117.301796	25.962954	500.0	19.53368	7.2655997	32.234386	2.0066018	3504000	3.7252903e-09	18.08452	-0.009550381	-5.9296746	1.3564423	0.007251946	0.0718125	127.0	5510.267145395279	0.0	0.875	0.0	0.0	0.0
219	79.19431	34.88682	120.76027	19.668356	500.0	17.823248	7.640379	33.4275	2.07864	3520000	-1.9557774e-08	16.932007	-0.007834518	-3.3745599	1.3564423	0.007594443	0.074687496	127.0	5536.7282111644745	0.0	0.84375	0.0	0.0	0.0
220	76.31135	32.218163	114.6438	27.404871	500.0	18.09545	7.8200073	33.212547	-3.2429988	3536000	0.0	24.819847	-0.008867503	-8.037642	1.3564423	0.006302842	0.0644375	127.0	5562.336173772812	0.0	0.875	0.0	0.0	0.0
221	80.39371	32.699978	119.53158	23.863848	500.0	18.451946	7.800052	34.11563	5.2609653	3552000	1.4901161e-08	16.446098	-0.008049682	-4.448307	1.3564423	0.0044143116	0.069375	127.0	5587.677263498306	0.0	0.78125	0.0	0.0	0.0
222	79.83574	35.81507	117.771706	12.514799	500.0	18.318527	8.139621	36.299557	2.1999452	3568000	7.450581e-09	21.437021	-0.009564541	-4.644621	1.3564423	0.0080460785	0.079687506	127.0	5611.942323684692	0.0	0.71875	0.0	0.0	0.0
223	82.23659	33.317326	115.575356	18.055542	500.0	18.809208	8.02807	34.786343	2.5456247	3584000	1.4901161e-08	13.174049	-0.008365054	-1.7347326	1.3564423	0.0067900317	0.069	127.0	5636.089589595795	0.0	0.90625	0.0	0.0	0.0
224	81.28783	34.58764	125.61514	26.20121	500.0	18.211866	8.227585	34.862267	2.8262653	3600000	-7.450581e-09	18.776516	-0.009160385	-3.270569	1.3564423	0.006613481	0.0770625	127.0	5659.631372451782	0.0	0.875	0.0	0.0	0.0
225	75.66969	33.532776	111.94686	21.545223	500.0	18.02857	8.26697	31.921373	3.053846	3616000	-9.313226e-09	17.136303	-0.008066948	-2.7406719	1.3564423	0.0061228746	0.060937498	127.0	5683.903768539429	0.0	0.8125	0.0	0.0	0.0
226	82.13037	31.376194	116.19194	33.76067	500.0	18.13691	8.113515	34.721577	3.4446223	3632000	1.3038516e-08	15.2291765	-0.008279978	-2.5990906	1.3564423	0.0047192336	0.054875	127.0	5710.3854393959045	0.0	0.8125	0.0	0.0	0.0
227	67.44617	36.562103	119.77595	21.296602	500.0	16.199574	8.040623	35.08197	5.292959	3648000	9.313226e-09	17.47624	-0.008495875	-3.6740098	1.3564423	0.006988991	0.082	127.0	5734.8100073337555	0.0	0.625	0.0	0.0	0.0
228	81.73041	32.721863	120.07263	27.956638	500.0	17.591677	8.073892	35.163265	4.6643033	3664000	1.4901161e-08	13.7176285	-0.008302134	-3.0038273	1.3564423	0.008011801	0.073875	127.0	5759.774052143097	0.0	0.9375	0.0	0.0	0.0
229	74.83279	33.528316	109.46716	16.900473	500.0	19.022915	7.4110374	33.790924	5.018952	3680000	7.450581e-09	31.721876	-0.0082971845	-12.889139	1.3564423	0.0070421775	0.068625	127.0	5782.643008947372	0.0	0.8125	0.0	0.0	0.0
230	82.80626	32.732113	118.563286	23.916641	500.0	17.67627	7.121431	32.88844	4.8015366	3696000	-7.450581e-09	17.882267	-0.009322326	-6.288592	1.3564423	0.0073677287	0.074875	127.0	5808.417629003525	0.0	0.90625	0.0	0.0	0.0
231	87.124466	30.821795	119.78152	21.424355	500.0	18.555012	7.6552057	31.97493	3.538066	3712000	1.4901161e-08	20.640053	-0.008715928	-7.5471783	1.3564423	0.006050031	0.0700625	127.0	5833.527820587158	0.0	0.90625	0.0	0.0	0.0
232	77.37874	34.45532	125.24239	12.448386	500.0	18.954191	8.135824	32.906994	2.1813307	3728000	-1.4901161e-08	22.368969	-0.008444416	-4.778673	1.3564423	0.0066870917	0.074	127.0	5860.087095499039	0.0	0.84375	0.0	0.0	0.0
233	90.69078	26.654625	121.449295	15.860424	500.0	19.528963	7.224134	33.69087	-0.31931123	3744000	0.0	14.257915	-0.0073473006	-3.4199555	1.3564423	0.004750503	0.060937498	127.0	5886.304937362671	0.0	0.9375	0.0	0.0	0.0
234	94.02313	22.065771	120.62638	24.848137	500.0	21.38506	6.8436666	37.937508	6.0004716	3760000	4.656613e-09	12.2097225	-0.009267392	-1.9204195	1.3564423	0.005348944	0.072625	127.0	5912.627326250076	0.0	0.96875	0.0	0.0	0.0
235	77.55057	33.455017	123.4197	22.57071	500.0	18.649498	7.1954556	34.978024	4.431511	3776000	1.1175871e-08	19.689716	-0.009334146	-6.937092	1.3564423	0.006954156	0.074562505	127.0	5938.342444419861	0.0	0.875	0.0	0.0	0.0
236	85.95127	31.042156	120.96629	21.39489	500.0	19.499723	7.592323	35.15268	4.2861524	3792000	-3.7252903e-09	18.102419	-0.010041492	-3.5713806	1.3564423	0.005841892	0.0788125	127.0	5963.113839387894	0.0	0.875	0.0	0.0	0.0
237	97.57042	20.99535	117.47537	30.592133	500.0	20.81412	6.613813	37.69607	6.523053	3808000	1.4901161e-08	10.549854	-0.00783203	-3.8874068	1.3564423	0.005083554	0.056750007	127.0	5988.261541604996	0.0	1.0	0.0	0.0	0.0
238	92.30681	21.766697	116.07195	20.082256	500.0	21.798164	6.280878	30.315912	5.4392614	3824000	-1.4901161e-08	12.067279	-0.008860056	-1.7253293	1.3564423	0.0054041026	0.068625	127.0	6013.416220426559	0.0	0.9375	0.0	0.0	0.0
239	75.348434	34.25161	119.08816	23.826416	500.0	17.886196	7.285225	32.852837	1.3979255	3840000	1.4901161e-08	19.232409	-0.009725466	-5.4640226	1.3564423	0.00714674	0.0860625	127.0	6036.699882268906	0.0	0.75	0.0	0.0	0.0
240	89.3074	31.529154	121.38906	16.548027	500.0	19.807312	7.4975705	33.394814	3.412681	3856000	-7.450581e-09	15.751675	-0.007953048	-3.2559159	1.3564423	0.0066265757	0.073	127.0	6061.942395925522	0.0	0.875	0.0	0.0	0.0
241	68.49962	33.215443	114.24468	21.907225	500.0	18.03795	7.5073533	38.513447	2.8895965	3872000	3.7252903e-09	29.48835	-0.008831272	-12.460147	1.3564423	0.004912068	0.068749994	127.0	6086.673605918884	0.0	0.75	0.0	0.0	0.0
242	88.31943	33.317444	126.00166	9.770305	500.0	18.25957	7.890141	32.3102	-2.3667111	3888000	2.0489097e-08	21.912766	-0.008664854	-7.4102755	1.3564423	0.006836434	0.071812496	127.0	6112.588322877884	0.0	0.90625	0.0	0.0	0.0
243	82.96703	33.141933	121.22902	20.141264	500.0	20.591402	7.7682624	37.49217	-0.31530112	3904000	1.4901161e-08	23.926706	-0.008110018	-5.8042436	1.3564423	0.009022854	0.0710625	127.0	6137.616625785828	0.0	0.875	0.0	0.0	0.0
244	77.1627	36.88279	123.622635	9.504638	500.0	17.788282	8.193719	35.369728	-0.25329554	3920000	-2.3283064e-09	23.556345	-0.008791493	-7.978558	1.3564423	0.0071118553	0.078812495	127.0	6162.27947473526	0.0	0.75	0.0	0.0	0.0
245	90.8219	28.699612	121.019966	22.854237	500.0	20.243753	8.150093	34.64601	4.5593953	3936000	-1.6763806e-08	11.437099	-0.008898232	-2.4843178	1.3564423	0.009237664	0.082312495	127.0	6187.968796491623	0.0	0.90625	0.0	0.0	0.0
246	85.26714	26.346424	115.87827	32.12399	500.0	20.866241	7.3850827	32.736378	3.3715496	3952000	0.0	20.3112	-0.007968125	-7.8379436	1.3564423	0.006005175	0.0620625	127.0	6212.935883522034	0.0	0.9375	0.0	0.0	0.0
247	88.21434	30.054749	125.32084	23.933796	500.0	20.015993	6.8639545	32.371838	5.4421906	3968000	2.4214387e-08	21.468662	-0.0075956867	-8.240812	1.3564423	0.006602926	0.0593125	127.0	6237.805367231369	0.0	0.90625	0.0	0.0	0.0
248	89.39502	30.038208	115.32696	24.137753	500.0	20.68584	7.434355	34.648613	2.1252136	3984000	1.21071935e-08	15.825491	-0.009120265	-3.04397	1.3564423	0.0066879857	0.0763125	127.0	6262.835928678513	0.0	0.90625	0.0	0.0	0.0
249	94.78179	27.829931	122.750175	23.736176	500.0	21.174278	7.5060263	35.067375	0.6718035	4000000	7.450581e-09	11.114465	-0.008416723	-1.9304571	1.3564423	0.005996827	0.065437496	127.0	6287.731500148773	0.0	0.96875	0.0	0.0	0.0
250	88.97981	33.83043	125.34138	20.29505	500.0	21.568817	8.413545	34.40902	3.956317	4016000	7.450581e-09	20.460836	-0.009358452	-5.5400643	1.3564423	0.009454083	0.0753125	127.0	6311.342659473419	0.0	0.84375	0.0	0.0	0.0
251	88.87486	28.099823	118.417175	21.989155	500.0	19.986605	7.1363654	31.165108	-0.40903074	4032000	5.5879354e-09	15.691697	-0.010318046	-3.8600159	1.3564423	0.0061482345	0.078250006	127.0	6336.102607250214	0.0	0.9375	0.0	0.0	0.0
252	85.17464	33.894554	123.085075	23.106834	500.0	19.76507	7.6567736	32.563866	5.007352	4048000	3.7252903e-09	19.69085	-0.010153348	-6.0711174	1.3564423	0.0066392403	0.084875	127.0	6364.312109708786	0.0	0.875	0.0	0.0	0.0
253	80.19464	36.15954	123.605194	24.103363	500.0	19.88449	8.452355	34.999973	1.9481514	4064000	-1.8626451e-08	25.01369	-0.00853765	-5.219282	1.3564423	0.006822843	0.07268751	127.0	6389.690257072449	0.0	0.78125	0.0	0.0	0.0
254	78.447685	38.372967	125.580376	21.794407	500.0	17.831175	8.337627	33.984882	2.8600552	4080000	7.450581e-09	19.68631	-0.009517425	-4.2720876	1.3564423	0.00866262	0.079375	127.0	6416.252358913422	0.0	0.78125	0.0	0.0	0.0
255	97.99924	22.119656	125.88589	26.124859	500.0	21.401747	7.8893757	36.543385	5.028784	4096000	2.3283064e-09	21.023039	-0.007940633	-11.462258	1.3564423	0.0058235	0.078375	127.0	6443.785219907761	0.0	0.96875	0.0	0.0	0.0
256	91.00682	31.859196	128.14043	12.920055	500.0	21.091805	7.4866776	38.389698	-0.42849207	4112000	-2.6077032e-08	17.144878	-0.0094798645	-3.182076	1.3564423	0.0062839226	0.0725625	127.0	6468.925414323807	0.0	0.90625	0.0	0.0	0.0
257	78.97065	35.159035	121.92071	17.192131	500.0	19.312828	7.923643	33.757797	2.9088402	4128000	-2.0489097e-08	16.25898	-0.008587463	-3.6617372	1.3564423	0.0060126595	0.07125	127.0	6492.259769916534	0.0	0.78125	0.0	0.0	0.0
258	76.956024	38.13008	121.30238	10.286839	500.0	18.08991	9.25857	33.901493	-3.9193296	4144000	3.7252903e-09	17.00723	-0.008854896	-3.2031555	1.3564423	0.009040516	0.095625006	127.0	6517.015914440155	0.0	0.8125	0.0	0.0	0.0
259	87.615654	34.17033	120.83666	22.267904	500.0	19.487116	8.833845	36.131935	2.5150008	4160000	7.450581e-09	14.50062	-0.008291731	-2.6239812	1.3564423	0.007530405	0.0824375	127.0	6541.4828379154205	0.0	0.84375	0.0	0.0	0.0
260	80.4627	38.29942	125.84965	10.3930645	500.0	19.706585	9.488217	39.3606	-1.1928394	4176000	-2.9802322e-08	22.920467	-0.0077991774	-4.4946537	1.3564423	0.0045387624	0.0668125	127.0	6565.389941453934	0.0	0.875	0.0	0.0	0.0
261	90.96098	30.870386	127.4861	12.847873	500.0	20.283045	8.616396	35.980175	-1.7776496	4192000	1.1175871e-08	16.396626	-0.009601975	-4.652877	1.3564423	0.0066935197	0.0783125	127.0	6589.278908252716	0.0	1.0	0.0	0.0	0.0
262	100.670395	25.176605	127.88069	17.880852	500.0	22.660122	7.4398623	35.07169	-0.2900622	4208000	-1.6763806e-08	8.920276	-0.0084396545	-1.710317	1.3564423	0.007722194	0.0708125	127.0	6615.151903629303	0.0	0.96875	0.0	0.0	0.0
263	82.29825	33.881107	118.24922	9.32958	500.0	20.76125	8.063291	34.699463	0.2688222	4224000	-6.519258e-09	19.59239	-0.0103720315	-6.0909863	1.3564423	0.0071532326	0.0846875	127.0	6639.097496271133	0.0	0.875	0.0	0.0	0.0
264	86.769165	35.29154	125.89929	19.241247	500.0	19.170034	8.728028	34.476536	2.148131	4240000	0.0	12.845398	-0.010073788	-2.7815247	1.3564423	0.0072923135	0.0833125	127.0	6663.925269603729	0.0	0.90625	0.0	0.0	0.0
265	78.95009	38.688457	123.69576	19.870144	500.0	18.826263	9.423037	36.365944	-6.6397815	4256000	-3.7252903e-09	19.878685	-0.01016501	-4.351349	1.3564423	0.009096378	0.09725	127.0	6690.968400001526	0.0	0.78125	0.0	0.0	0.0
266	92.459465	31.552565	123.89571	24.560728	500.0	20.93946	8.905642	35.97437	3.9644628	4272000	-2.2351742e-08	17.374622	-0.0084275035	-5.2471375	1.3564423	0.0070347283	0.0735625	127.0	6714.727293252945	0.0	0.875	0.0	0.0	0.0
267	68.114426	35.663074	114.417	19.727325	500.0	17.339603	7.552884	30.41604	3.914347	4288000	-1.1175871e-08	19.428974	-0.008432999	-7.1638947	1.3564423	0.003991273	0.075375	127.0	6738.567996740341	0.0	0.75	0.0	0.0	0.0
268	82.23274	38.805164	127.35075	18.965237	500.0	19.535093	9.691152	34.885113	1.1607654	4304000	-1.4901161e-08	22.091753	-0.009092078	-7.046899	1.3564423	0.0073156236	0.086812496	127.0	6764.3592829704285	0.0	0.78125	0.0	0.0	0.0
269	82.57628	39.667496	127.5976	20.0925	500.0	19.35591	9.908889	35.156837	2.943877	4320000	-7.450581e-09	15.145959	-0.008219019	-2.6432219	1.3564423	0.0047819745	0.0649375	127.0	6791.304416656494	0.0	0.71875	0.0	0.0	0.0
270	75.63205	36.39719	121.42917	23.115652	500.0	18.863895	8.78717	34.082695	0.30584258	4336000	-1.4901161e-08	20.808762	-0.008516829	-6.242803	1.3564423	0.0053410353	0.069562495	127.0	6818.315181255341	0.0	0.875	0.0	0.0	0.0
271	82.956375	35.85528	125.9969	25.321787	500.0	18.400995	8.405269	32.001633	-5.5803924	4352000	1.3038516e-08	22.593346	-0.009582586	-6.476793	1.3564423	0.008527748	0.080937505	127.0	6844.237054347992	0.0	0.8125	0.0	0.0	0.0
272	80.56085	38.301807	124.9877	18.74321	500.0	19.326624	8.737313	35.51209	-1.6559696	4368000	7.450581e-09	24.051346	-0.00870231	-8.304796	1.3564423	0.0050313477	0.066375	127.0	6869.154946088791	0.0	0.84375	0.0	0.0	0.0
273	81.00685	33.25214	127.2472	21.757448	500.0	18.780739	8.638213	33.57221	4.7909737	4384000	3.7252903e-09	16.395367	-0.009051556	-3.180931	1.3564423	0.0059886714	0.087437496	127.0	6893.822069644928	0.0	0.84375	0.0	0.0	0.0
274	68.58617	39.710167	127.598755	10.722757	500.0	16.8046	8.982429	33.53195	0.53048784	4400000	7.450581e-09	21.953209	-0.010303178	-3.891633	1.3564423	0.008257633	0.092125	127.0	6920.045497179031	0.0	0.6875	0.0	0.0	0.0
275	80.40491	36.687824	125.81243	22.986725	500.0	18.25141	8.721654	34.67162	2.542849	4416000	7.450581e-09	19.261505	-0.009751376	-3.4110699	1.3564423	0.008889708	0.09325	127.0	6945.435720205307	0.0	0.8125	0.0	0.0	0.0
276	85.5081	35.347584	126.27268	22.458685	500.0	20.002262	8.989838	37.414455	-1.3868027	4432000	7.450581e-09	14.430172	-0.009463711	-3.170723	1.3564423	0.008213756	0.081375	127.0	6973.063287496567	0.0	0.90625	0.0	0.0	0.0
277	80.92888	35.081764	117.49494	20.672993	500.0	18.750645	9.263147	33.882076	-19.058279	4448000	-3.7252903e-09	22.976688	-0.010015527	-9.847656	1.3564423	0.0075157187	0.07781249	127.0	6999.915620088577	0.0	0.78125	0.0	0.0	0.0
278	86.506165	33.775517	127.18951	10.999208	500.0	20.54318	9.477312	36.36734	0.442353	4464000	2.514571e-08	16.888317	-0.009180848	-4.59409	1.3564423	0.007909218	0.092374995	127.0	7026.025390386581	0.0	0.875	0.0	0.0	0.0
279	95.34015	28.811792	126.67053	23.301073	500.0	21.072731	7.9217763	35.305862	3.6429212	4480000	-1.4901161e-08	11.407222	-0.00869381	-1.8777436	1.3564423	0.0067599704	0.06875	127.0	7051.660092592239	0.0	0.90625	0.0	0.0	0.0
280	74.41489	38.96923	120.57358	20.061243	500.0	18.55109	8.7499075	34.36893	3.150926	4496000	-2.2351742e-08	22.35482	-0.009235522	-7.5428085	1.3564423	0.007282463	0.085999995	127.0	7078.959285974503	0.0	0.71875	0.0	0.0	0.0
281	83.60122	35.407673	124.1359	20.566032	500.0	19.32911	9.642627	36.99136	-4.3714094	4512000	7.450581e-09	16.057692	-0.0089335535	-3.2088122	1.3564423	0.007537433	0.078125	127.0	7104.051440477371	0.0	0.9375	0.0	0.0	0.0
282	84.49961	39.120373	125.68409	21.38338	500.0	20.437037	9.030756	36.875813	-0.5987244	4528000	0.0	19.744549	-0.009125091	-4.57244	1.3564423	0.007803723	0.072375	127.0	7127.762789011002	0.0	0.8125	0.0	0.0	0.0
283	96.7095	31.522423	124.05728	21.12423	500.0	21.398176	8.570912	37.097565	-1.2327218	4544000	7.450581e-09	16.361912	-0.009187391	-3.6604924	1.3564423	0.006680787	0.0815625	127.0	7152.290749549866	0.0	0.9375	0.0	0.0	0.0
284	79.728065	35.693756	122.861664	22.144913	500.0	20.06209	8.576459	36.752857	3.365182	4560000	-3.7252903e-09	24.954205	-0.008177673	-6.689745	1.3564423	0.0058817044	0.065	127.0	7176.982948541641	0.0	0.8125	0.0	0.0	0.0
285	87.69048	34.122284	121.47217	18.770966	500.0	20.058832	9.029703	38.213226	2.0415447	4576000	1.4901161e-08	15.816866	-0.007428785	-2.6507273	1.3564423	0.006393712	0.063875	127.0	7201.448460102081	0.0	0.9375	0.0	0.0	0.0
286	85.3261	34.46188	123.860596	20.642792	500.0	20.182632	8.820381	36.279606	2.899356	4592000	-7.450581e-09	12.871214	-0.009438371	-2.3166838	1.3564423	0.0069533745	0.082625	127.0	7228.804041624069	0.0	0.90625	0.0	0.0	0.0
287	83.31391	37.40078	129.56792	8.761108	500.0	19.521292	8.84239	34.794254	0.782181	4608000	-1.8626451e-08	17.104311	-0.0077547473	-2.8027391	1.3564423	0.005902035	0.063187495	127.0	7253.216762065887	0.0	0.90625	0.0	0.0	0.0
288	82.07591	38.068413	128.00156	22.607513	500.0	18.769957	9.497117	35.789165	2.0073333	4624000	0.0	27.152893	-0.010052069	-8.479689	1.3564423	0.0055230116	0.078125	127.0	7278.497090816498	0.0	0.75	0.0	0.0	0.0
289	74.82393	37.836643	125.1962	20.72456	500.0	18.582838	9.122228	35.69288	-1.5043921	4640000	-1.8626451e-08	23.726648	-0.008008931	-7.983281	1.3564423	0.007004476	0.073750004	127.0	7305.062334775925	0.0	0.75	0.0	0.0	0.0
290	84.81162	35.53729	126.740074	19.580282	500.0	19.391287	8.9762335	36.022015	1.9926428	4656000	1.8626451e-09	14.160284	-0.009162686	-1.317395	1.3564423	0.005785892	0.075625	127.0	7330.265994310379	0.0	0.78125	0.0	0.0	0.0
291	80.731476	36.115177	123.20852	15.562027	500.0	19.687931	8.759014	34.908417	1.9001844	4672000	0.0	19.174097	-0.008332209	-3.022264	1.3564423	0.0075821206	0.07875	127.0	7357.650428056717	0.0	0.8125	0.0	0.0	0.0
292	99.526505	27.476433	129.73056	21.13737	500.0	21.868406	8.350423	35.312225	0.614785	4688000	-9.313226e-09	16.109076	-0.008148978	-6.0774183	1.3564423	0.0063849697	0.062062502	127.0	7383.732843875885	0.0	1.0	0.0	0.0	0.0
293	82.29613	34.661427	121.41461	9.324002	500.0	19.43665	8.503976	36.555847	0.6791842	4704000	1.1175871e-08	20.580849	-0.009349531	-7.01285	1.3564423	0.006425979	0.0758125	127.0	7409.776197433472	0.0	0.8125	0.0	0.0	0.0
294	90.59877	32.716404	124.67969	25.647135	500.0	20.587732	8.422539	36.159195	0.2841708	4720000	5.5879354e-09	20.413418	-0.009722639	-3.4830503	1.3564423	0.0067909528	0.073375	127.0	7435.086220502853	0.0	0.96875	0.0	0.0	0.0
295	86.93875	36.76132	124.321884	21.633013	500.0	20.613617	9.076041	36.98415	2.091265	4736000	7.450581e-09	15.011346	-0.00891525	-1.7344928	1.3564423	0.0069214907	0.0719375	127.0	7461.469656944275	0.0	0.84375	0.0	0.0	0.0
296	93.971954	31.138428	125.988945	21.230738	500.0	21.452757	8.470477	35.29704	2.6720157	4752000	-2.142042e-08	12.325817	-0.009461221	-2.5499558	1.3564423	0.008326391	0.0930625	127.0	7488.60370349884	0.0	0.9375	0.0	0.0	0.0
297	87.19661	34.889515	128.23425	25.06562	500.0	21.25357	7.914605	35.02562	-0.28989333	4768000	9.313226e-09	22.556412	-0.009938199	-7.423329	1.3564423	0.0058207135	0.084437504	127.0	7513.269114017487	0.0	0.8125	0.0	0.0	0.0
298	87.222305	32.45519	126.275795	23.857214	500.0	19.712484	8.700985	36.51599	3.0916352	4784000	-3.7252903e-09	11.683714	-0.008081537	-2.0471323	1.3564423	0.005504041	0.0670625	127.0	7537.501121044159	0.0	0.90625	0.0	0.0	0.0
299	90.00726	31.98858	124.30289	21.855755	500.0	20.703821	8.387414	36.83485	2.5292854	4800000	-1.3038516e-08	9.967083	-0.008328789	-1.1361893	1.3564423	0.0062097777	0.0664375	127.0	7563.419095516205	0.0	0.84375	0.0	0.0	0.0
300	81.60091	36.049664	125.857506	18.80232	500.0	19.643425	8.284951	34.448883	4.294239	4816000	-7.450581e-09	17.65789	-0.008488627	-4.888662	1.3564423	0.0053552287	0.068875	127.0	7588.665927648544	0.0	0.84375	0.0	0.0	0.0
301	81.64557	33.287014	120.793625	23.822947	500.0	18.91313	8.743795	36.988983	1.9436595	4832000	-7.450581e-09	15.769901	-0.009133859	-2.7117214	1.3564423	0.0063583003	0.083812505	127.0	7615.70142865181	0.0	0.78125	0.0	0.0	0.0
302	85.9322	33.231396	126.95538	25.729343	500.0	19.802832	7.9595137	34.385033	3.828291	4848000	-3.7252903e-09	15.511915	-0.008524833	-2.42608	1.3564423	0.00599181	0.072812505	127.0	7641.910537242889	0.0	0.90625	0.0	0.0	0.0
303	73.03408	37.65242	122.961876	23.393126	500.0	17.947813	8.309752	36.87307	-6.447927	4864000	1.3969839e-08	18.828465	-0.008443743	-2.8584807	1.3564423	0.006527094	0.079125	127.0	7668.534314393997	0.0	0.6875	0.0	0.0	0.0
304	93.84683	32.20349	126.17541	15.064969	500.0	20.1279	9.359534	37.311462	-1.4463964	4880000	-2.4214387e-08	18.063091	-0.0083742775	-5.546063	1.3564423	0.0066143507	0.0719375	127.0	7694.4157774448395	0.0	0.9375	0.0	0.0	0.0
305	84.642456	35.311806	124.22705	22.433218	500.0	21.26073	7.9307227	36.190132	2.7147312	4896000	-1.4901161e-08	20.367325	-0.009776963	-6.7108316	1.3564423	0.007257793	0.0748125	127.0	7721.768075704575	0.0	0.9375	0.0	0.0	0.0
306	71.35695	35.956608	125.71345	18.248762	500.0	17.609308	7.904099	34.25534	-6.6466208	4912000	0.0	28.10968	-0.009187188	-11.111202	1.3564423	0.006843962	0.06725	127.0	7747.654819011688	0.0	0.96875	0.0	0.0	0.0
307	87.80135	33.224354	123.926796	11.014148	500.0	19.240553	9.174276	33.679756	-15.06722	4928000	-3.7252903e-09	19.906279	-0.008321738	-4.055352	1.3564423	0.0085270945	0.072500005	127.0	7771.416441440582	0.0	0.9375	0.0	0.0	0.0
308	84.128815	32.887238	126.76294	30.1514	500.0	20.169975	8.303993	34.765835	4.6050863	4944000	-4.656613e-09	19.664022	-0.008881063	-2.328656	1.3564423	0.005964252	0.0725625	127.0	7795.614151716232	0.0	0.84375	0.0	0.0	0.0
309	90.06776	27.742142	124.93985	26.95917	500.0	20.67248	7.6208067	34.314426	4.687009	4960000	0.0	13.148268	-0.00831914	-1.9540601	1.3564423	0.006927386	0.070875	127.0	7819.8435888290405	0.0	0.96875	0.0	0.0	0.0
310	90.75185	31.484034	124.88128	22.217644	500.0	21.017523	8.239414	33.974564	1.7405963	4976000	-5.5879354e-09	13.089167	-0.00800297	-2.2587671	1.3564423	0.00588279	0.063625	127.0	7844.528003692627	0.0	0.90625	0.0	0.0	0.0
311	81.95578	34.99905	123.515854	18.230087	500.0	20.116932	8.388553	35.143856	2.7227905	4992000	0.0	16.539507	-0.009815355	-3.4806633	1.3564423	0.009342922	0.07975	127.0	7868.444052219391	0.0	0.84375	0.0	0.0	0.0
312	92.64456	21.136993	123.87219	45.67068	500.0	21.843578	7.2176337	36.57633	2.7530901	5008000	-3.7252903e-09	17.49667	-0.00971242	-6.432328	1.3564423	0.006633452	0.074	127.0	7893.312501192093	0.0	1.0	0.0	0.0	0.0
313	90.97655	33.527817	126.85389	9.751017	500.0	20.334278	7.387885	32.596977	0.20175242	5024000	1.21071935e-08	19.538307	-0.009648499	-9.645666	1.3564423	0.007649657	0.073312506	127.0	7920.080288648605	0.0	0.90625	0.0	0.0	0.0
314	84.407265	31.691872	123.49461	22.072226	500.0	19.875454	7.9691234	34.37453	3.4424462	5040000	5.5879354e-09	17.625011	-0.008022491	-2.8132448	1.3564423	0.0049842107	0.06525	127.0	7945.5831933021545	0.0	0.875	0.0	0.0	0.0
315	85.618866	32.0422	124.75517	20.39436	500.0	20.852383	8.5669985	35.20493	-5.1678495	5056000	-1.8626451e-09	17.258036	-0.008702984	-2.5881593	1.3564423	0.0064161588	0.0735625	127.0	7971.23330116272	0.0	0.90625	0.0	0.0	0.0
