Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	117.7469	18.86143	131.67223	45.97294	500.0	28.459316	7.1285524	35.613857	6.9478755	5040000	-7.450581e-09	5.6729774	-0.0108839655	-2.7230556	1.3564423	0.0067644566	0.0893125	127.0	7597.418611764908	0.0	0.96875	0.0	0.0	0.0
315	119.300415	8.7971735	130.15102	88.656746	499.5625	27.844957	7.419961	35.18162	4.5376525	5056000	4.656613e-09	2.4933243	-0.008897502	-1.1579912	1.3564423	0.0063708555	0.07637501	127.0	7621.7458255290985	0.0	1.0	0.0	0.0	0.0
316	114.59433	18.860123	128.60999	47.664555	500.0	27.627424	7.5672565	34.85365	5.7217274	5072000	-1.4901161e-08	5.003028	-0.009789633	-1.8429852	1.3564423	0.0061081005	0.0745	127.0	7646.418326616287	0.0	0.96875	0.0	0.0	0.0
317	118.44112	9.177313	128.66025	75.094025	500.0	28.228844	7.6567197	34.99657	5.46992	5088000	-1.8626451e-09	2.1510744	-0.009066268	-0.7052361	1.3564423	0.006828528	0.081375	127.0	7669.144988536835	0.0	1.0	0.0	0.0	0.0
318	115.11403	18.667128	131.2895	46.69922	500.0	27.538752	7.4288106	35.27605	5.8140435	5104000	-3.7252903e-09	5.8371468	-0.0093571395	-1.5844876	1.3564423	0.005438855	0.0793125	127.0	7695.439711093903	0.0	1.0	0.0	0.0	0.0
319	116.48603	15.7635355	131.19933	52.079823	500.0	27.64625	7.836444	34.328835	6.311714	5120000	6.519258e-09	2.6685295	-0.010161091	-0.77946305	1.3564423	0.008386165	0.0876875	127.0	7720.453613758087	0.0	1.0	0.0	0.0	0.0
320	115.04091	17.81674	130.30074	48.21383	500.0	27.007004	8.076806	34.376976	5.954183	5136000	-7.450581e-09	7.619681	-0.010367346	-3.3664532	1.3564423	0.0075746365	0.104875	127.0	7745.213663339615	0.0	0.96875	0.0	0.0	0.0
321	116.82163	16.843979	130.45767	57.76735	500.0	27.899014	7.4163523	34.138874	6.757503	5152000	-7.450581e-09	4.327048	-0.010534767	-1.3853621	1.3564423	0.008525247	0.086062506	127.0	7769.536718606949	0.0	1.0	0.0	0.0	0.0
322	113.27707	22.069586	129.82971	51.795662	500.0	27.27901	7.844984	34.542435	4.867654	5168000	-1.4901161e-08	5.9167233	-0.008470492	-1.515801	1.3564423	0.0053047454	0.0635	127.0	7793.81391119957	0.0	1.0	0.0	0.0	0.0
323	111.61394	24.57723	133.04655	37.4061	500.0	27.084314	8.215331	35.542313	3.2344284	5184000	0.0	11.7535305	-0.01202156	-3.6473176	1.3564423	0.008062476	0.0963125	127.0	7818.070960998535	0.0	0.9375	0.0	0.0	0.0
324	117.89746	11.631436	131.93382	71.05592	500.0	27.637629	7.63599	34.977253	4.0568	5200000	-7.450581e-09	4.9060254	-0.009343976	-2.1200504	1.3564423	0.006243667	0.0906875	127.0	7841.855579376221	0.0	1.0	0.0	0.0	0.0
325	117.73394	19.147932	132.1745	39.860966	500.0	27.878399	7.2816544	34.48215	5.7371497	5216000	6.519258e-09	7.52139	-0.0098241335	-3.3159122	1.3564423	0.0068708537	0.084875	127.0	7883.098052978516	0.0	1.0	0.0	0.0	0.0
326	111.61557	25.464987	130.96608	44.34705	500.0	26.73844	7.8430247	34.52047	6.565292	5232000	-2.7939677e-09	9.134958	-0.01050913	-2.7621613	1.3564423	0.008975837	0.089875	127.0	7923.551222324371	0.0	0.96875	0.0	0.0	0.0
327	116.64383	20.558895	130.17117	45.861343	500.0	27.8477	7.860451	34.76054	3.7542937	5248000	1.1175871e-08	5.6498356	-0.010870817	-1.3782575	1.3564423	0.0079506645	0.0915	127.0	7950.047966241837	0.0	0.9375	0.0	0.0	0.0
328	114.239136	20.741993	128.27707	49.18471	500.0	27.09823	8.071276	34.981144	6.5180764	5264000	2.9802322e-08	4.157164	-0.0093121	-1.1350313	1.3564423	0.008308781	0.0928125	127.0	7973.700674772263	0.0	0.9375	0.0	0.0	0.0
329	113.82182	24.883625	135.65196	34.178364	500.0	27.280323	8.304349	35.486794	2.770629	5280000	2.2351742e-08	7.535765	-0.010050178	-2.8961499	1.3564423	0.0066480422	0.0954375	127.0	7997.500923871994	0.0	0.96875	0.0	0.0	0.0
330	114.4851	21.902554	130.24094	34.05494	500.0	27.149157	8.682064	35.269306	-0.17289725	5296000	-1.4901161e-08	7.4456654	-0.012177035	-2.259982	1.3564423	0.008036109	0.09	127.0	8024.867186784744	0.0	1.0	0.0	0.0	0.0
331	113.01877	21.042038	129.56445	50.68198	500.0	27.101719	8.02673	34.725018	2.400103	5312000	-1.1175871e-08	5.7752037	-0.011253985	-2.1508317	1.3564423	0.007898465	0.0844375	127.0	8048.664912223816	0.0	1.0	0.0	0.0	0.0
332	114.859116	20.55429	130.20145	41.21568	500.0	27.273832	7.9881144	34.916183	4.234106	5328000	-1.1175871e-08	7.503804	-0.008854771	-2.451583	1.3564423	0.0062638805	0.078125	127.0	8073.187069892883	0.0	0.96875	0.0	0.0	0.0
333	113.4689	25.943138	129.50418	43.07527	500.0	27.253504	8.281082	34.3811	3.7285042	5344000	2.2351742e-08	7.159384	-0.009615831	-2.534217	1.3564423	0.007090056	0.084625006	127.0	8098.818892478943	0.0	0.9375	0.0	0.0	0.0
334	113.74852	24.189186	132.13725	50.62631	500.0	26.696354	8.867557	35.050262	5.4146895	5360000	9.313226e-09	6.8522396	-0.008670729	-2.568468	1.3564423	0.007228393	0.076375	127.0	8122.637649059296	0.0	0.96875	0.0	0.0	0.0
335	119.81675	16.943447	133.95787	54.873707	500.0	28.49536	7.484245	34.566593	7.188971	5376000	-3.259629e-08	4.5355067	-0.009136651	-1.8290085	1.3564423	0.007054009	0.07425	127.0	8146.028051376343	0.0	1.0	0.0	0.0	0.0
336	120.64088	13.233329	130.69821	52.541424	500.0	28.637371	7.628812	35.61032	7.164077	5392000	7.450581e-09	2.2252028	-0.008602409	-0.6503638	1.3564423	0.0071305484	0.0769375	127.0	8172.05574131012	0.0	1.0	0.0	0.0	0.0
337	111.50067	28.690334	131.5487	31.077675	491.15625	27.91746	7.928568	35.705017	6.9025064	5408000	-3.7252903e-09	10.583537	-0.011377053	-4.158739	1.3564423	0.0070709335	0.08075	127.0	8196.691525220871	0.0	0.96875	0.0	0.0	0.0
338	117.793915	18.489267	130.87323	31.670542	500.0	27.866638	8.117884	35.596592	5.155468	5424000	0.0	5.8205676	-0.009349357	-2.5534332	1.3564423	0.004928736	0.0759375	127.0	8221.537005662918	0.0	1.0	0.0	0.0	0.0
339	111.94649	28.05588	128.5995	24.004517	500.0	27.204506	8.672211	34.72881	5.4519725	5440000	2.2351742e-08	6.4559407	-0.008295297	-2.1324093	1.3564423	0.007771422	0.081687495	127.0	8246.994701862335	0.0	1.0	0.0	0.0	0.0
340	109.14164	28.654211	129.9784	33.3057	499.875	26.25689	9.001752	35.41068	4.572464	5456000	1.4901161e-08	10.276984	-0.01070905	-2.891572	1.3564423	0.005339193	0.0894375	127.0	8271.330640554428	0.0	0.9375	0.0	0.0	0.0
341	116.44257	18.2273	131.39677	52.86129	500.0	27.305927	8.2909975	35.255764	4.6504593	5472000	-1.6763806e-08	6.6383405	-0.008725217	-3.0206761	1.3564423	0.0067824298	0.0789375	127.0	8294.058232307434	0.0	0.96875	0.0	0.0	0.0
342	114.28833	22.920868	134.08075	40.043518	500.0	27.515413	8.535305	35.399124	4.767064	5488000	0.0	3.9698162	-0.009819702	-1.0914876	1.3564423	0.0057650954	0.078687504	127.0	8320.760705709457	0.0	0.96875	0.0	0.0	0.0
343	117.69525	17.30203	130.93661	49.428814	500.0	28.206072	7.93255	35.268623	6.001944	5504000	-9.313226e-09	4.308474	-0.011377839	-1.1113877	1.3564423	0.009899309	0.1145625	127.0	8347.114431858063	0.0	1.0	0.0	0.0	0.0
344	114.675026	22.830267	129.88303	47.959095	500.0	26.979872	8.303833	35.331417	6.8072166	5520000	9.313226e-09	12.914852	-0.0102286115	-6.847081	1.3564423	0.008344302	0.1051875	127.0	8370.46033501625	0.0	0.9375	0.0	0.0	0.0
345	114.35772	22.41813	131.61981	49.43145	500.0	27.706789	7.85876	35.24239	3.9439158	5536000	-3.7252903e-09	7.2530913	-0.011883817	-3.4687538	1.3564423	0.0073808758	0.0674375	127.0	8394.564092636108	0.0	0.96875	0.0	0.0	0.0
346	120.313446	15.267983	130.91888	44.279617	500.0	28.31745	8.071494	35.60493	4.082595	5552000	-1.8626451e-09	3.4143853	-0.010630664	-1.1264782	1.3564423	0.007485664	0.086375	127.0	8419.793542385101	0.0	1.0	0.0	0.0	0.0
347	109.47305	28.908405	130.64305	34.166164	500.0	26.682396	8.929698	35.284657	6.851458	5568000	5.5879354e-09	7.3604794	-0.01138774	-2.0294058	1.3564423	0.0074956915	0.0941875	127.0	8442.38399195671	0.0	0.9375	0.0	0.0	0.0
348	113.952415	23.80355	133.25287	38.96952	500.0	27.098871	8.793317	36.336414	1.1790776	5584000	1.4901161e-08	6.2958107	-0.009595011	-1.2036604	1.3564423	0.007323098	0.0869375	127.0	8466.118328094482	0.0	0.9375	0.0	0.0	0.0
349	112.690094	25.827385	132.5719	37.861755	500.0	26.98621	8.841101	35.925533	4.93745	5600000	-1.1175871e-08	5.6260414	-0.009883545	-0.5181547	1.3564423	0.009182481	0.0939375	127.0	8490.839982271194	0.0	0.96875	0.0	0.0	0.0
350	123.37325	10.3845625	132.96158	71.38438	500.0	28.798288	7.6477757	35.01227	5.430333	5616000	5.5879354e-09	2.2419572	-0.008616149	-1.1317536	1.3564423	0.0047589075	0.0660625	127.0	8515.743005275726	0.0	1.0	0.0	0.0	0.0
351	114.142136	25.719988	132.01385	32.85209	500.0	27.635149	8.646495	35.53036	5.8534417	5632000	-7.450581e-09	7.4555454	-0.010187892	-2.3125906	1.3564423	0.0073034205	0.0996875	127.0	8539.645269870758	0.0	0.9375	0.0	0.0	0.0
352	114.24603	27.25388	134.49263	33.332542	492.375	27.484978	8.450193	34.811718	5.509638	5648000	-5.5879354e-09	7.83257	-0.010969342	-2.2162983	1.3564423	0.008315087	0.0976875	127.0	8565.749074935913	0.0	0.96875	0.0	0.0	0.0
353	106.32425	32.907845	133.30424	43.25124	500.0	25.426008	9.364939	34.777252	-0.67760456	5664000	0.0	9.28014	-0.011010291	-2.4981189	1.3564423	0.008260785	0.100999996	127.0	8591.191463708878	0.0	0.90625	0.0	0.0	0.0
354	115.54238	23.60843	132.2917	43.783722	496.65625	26.78586	8.855836	36.80823	3.2634273	5680000	-4.656613e-09	5.6915402	-0.0109720295	-1.8005466	1.3564423	0.008464539	0.109625004	127.0	8615.253844499588	0.0	0.96875	0.0	0.0	0.0
355	112.12662	26.854357	133.8739	40.44179	500.0	25.676207	9.699998	36.037914	-6.4242454	5696000	-2.2351742e-08	15.609646	-0.010496919	-6.4083076	1.3564423	0.007720331	0.0885	127.0	8639.290113687515	0.0	0.96875	0.0	0.0	0.0
356	122.86228	15.797113	133.38208	37.797043	500.0	28.631767	8.01467	36.655094	3.876175	5712000	-7.450581e-09	2.7816443	-0.008246167	-1.4197757	1.3564423	0.009189448	0.077250004	127.0	8663.846076250076	0.0	0.96875	0.0	0.0	0.0
357	109.033676	28.753366	132.9346	32.515083	500.0	26.507	8.740659	35.418262	5.6492453	5728000	-1.1175871e-08	8.402622	-0.011598978	-2.9595513	1.3564423	0.006950699	0.08275001	127.0	8689.105714082718	0.0	0.9375	0.0	0.0	0.0
358	113.02307	24.926647	134.11694	51.43624	500.0	27.403654	8.442291	35.381805	5.067313	5744000	4.656613e-10	6.4487944	-0.009762614	-1.6317327	1.3564423	0.006984275	0.075375006	127.0	8712.897811889648	0.0	1.0	0.0	0.0	0.0
359	119.829605	14.502601	134.38136	49.129852	500.0	28.64424	8.197507	35.317146	4.9634175	5760000	-7.450581e-09	3.3273635	-0.009606911	-0.46892586	1.3564423	0.005470948	0.0835625	127.0	8736.659049272537	0.0	1.0	0.0	0.0	0.0
360	115.70842	28.146736	133.34674	23.98303	500.0	27.739836	8.542302	35.666847	5.0351195	5776000	-1.8626451e-09	9.762522	-0.011058437	-4.5426364	1.3564423	0.006660532	0.0814375	127.0	8759.757962226868	0.0	0.96875	0.0	0.0	0.0
361	117.62477	22.784245	132.94835	43.37469	500.0	28.07555	8.538835	36.028904	4.848477	5792000	-3.7252903e-09	6.3300295	-0.011353293	-1.8477135	1.3564423	0.010036584	0.0913125	127.0	8785.01215839386	0.0	0.9375	0.0	0.0	0.0
362	114.185	28.101536	134.98732	34.668377	500.0	26.980867	9.2464485	35.510754	4.9133096	5808000	-1.8626451e-08	6.2072864	-0.008672306	-1.7374866	1.3564423	0.007118879	0.075125	127.0	8811.6782040596	0.0	1.0	0.0	0.0	0.0
363	111.119446	28.488876	133.62923	43.177414	500.0	25.923437	9.749531	36.183056	-0.08771303	5824000	7.450581e-09	11.172869	-0.009605875	-4.357557	1.3564423	0.009205324	0.10374999	127.0	8837.029549598694	0.0	0.9375	0.0	0.0	0.0
364	110.06877	33.95755	136.53093	33.885628	500.0	26.170721	9.831441	34.964806	2.0607095	5840000	3.7252903e-09	8.002043	-0.008677703	-2.7200518	1.3564423	0.0073533384	0.08	127.0	8861.924372911453	0.0	0.90625	0.0	0.0	0.0
365	117.06554	18.752357	132.85458	47.61431	500.0	28.021866	8.384738	35.331238	5.5641723	5856000	-2.0489097e-08	8.189827	-0.0092245545	-4.156128	1.3564423	0.006081668	0.0888125	127.0	8886.640700340271	0.0	0.96875	0.0	0.0	0.0
366	115.511284	26.032362	137.36847	33.23196	500.0	27.301168	8.500149	36.72621	4.888671	5872000	-1.4901161e-08	5.9558306	-0.010452032	-1.4563891	1.3564423	0.0072777895	0.088125	127.0	8911.030847072601	0.0	1.0	0.0	0.0	0.0
367	111.86003	30.173141	134.2168	34.40092	500.0	26.956617	9.545707	35.80172	4.1443343	5888000	-1.4901161e-08	7.300703	-0.007976357	-1.9696493	1.3564423	0.0059581366	0.072124995	127.0	8934.695165395737	0.0	0.90625	0.0	0.0	0.0
368	120.568016	21.468224	135.22855	38.639286	500.0	28.265423	8.919217	35.90457	6.0035925	5904000	2.7939677e-09	3.2478094	-0.00815767	-0.8785215	1.3564423	0.007375659	0.0864375	127.0	8959.361053466797	0.0	0.96875	0.0	0.0	0.0
369	112.717865	25.922363	134.58687	40.282814	500.0	26.813898	9.2396145	35.267803	5.8184433	5920000	-7.450581e-09	5.702112	-0.008291679	-1.8657027	1.3564423	0.0050243344	0.08325	127.0	8984.423482894897	0.0	0.96875	0.0	0.0	0.0
370	120.643135	17.37706	134.07655	49.725227	500.0	28.444834	8.521176	36.089973	5.8047385	5936000	7.450581e-09	3.1717508	-0.009681845	-1.150512	1.3564423	0.010709886	0.099625	127.0	9008.21725821495	0.0	1.0	0.0	0.0	0.0
371	120.42223	17.736969	131.2145	45.891644	500.0	29.021317	7.809444	35.17438	6.6496897	5952000	1.4901161e-08	4.643914	-0.010518424	-1.8327727	1.3564423	0.0071826456	0.0775625	127.0	9032.694386482239	0.0	1.0	0.0	0.0	0.0
372	117.8174	22.643253	134.6603	47.394318	494.125	28.450224	8.104078	35.409374	6.478664	5968000	0.0	5.022434	-0.012848219	-1.5197456	1.3564423	0.009419965	0.0904375	127.0	9057.160191774368	0.0	0.96875	0.0	0.0	0.0
373	118.9229	17.82887	131.7036	34.810635	500.0	28.654472	8.429346	35.942745	4.286914	5984000	-7.450581e-09	5.372099	-0.010696079	-1.9573773	1.3564423	0.007832145	0.0983125	127.0	9082.24163222313	0.0	0.96875	0.0	0.0	0.0
374	119.5417	21.460127	130.6889	38.638348	500.0	28.610407	8.505483	35.650597	5.645129	6000000	1.8626451e-09	4.924965	-0.010315515	-2.1958308	1.3564423	0.0069514746	0.065875	127.0	9106.424671888351	0.0	1.0	0.0	0.0	0.0
375	119.91429	22.925056	134.54947	35.24409	500.0	28.330122	8.825489	35.966904	-0.45056832	6016000	-1.4901161e-08	5.8688216	-0.010669766	-1.8151104	1.3564423	0.0066953357	0.077125	127.0	9130.532458305359	0.0	0.96875	0.0	0.0	0.0
376	119.605515	19.889181	133.42711	40.99512	500.0	28.66195	8.517625	35.758877	4.6707172	6032000	-1.1175871e-08	3.770443	-0.009348383	-1.2761577	1.3564423	0.007982042	0.094812505	127.0	9155.109538793564	0.0	0.9375	0.0	0.0	0.0
377	123.95595	14.88812	134.94182	44.213264	500.0	29.584358	7.645852	35.386063	7.221016	6048000	7.450581e-09	3.318861	-0.009248499	-1.290102	1.3564423	0.00781695	0.1008125	127.0	9180.608933925629	0.0	0.96875	0.0	0.0	0.0
378	124.27557	12.269522	135.36983	62.87048	500.0	29.855053	7.557029	36.32311	6.055672	6064000	2.6077032e-08	3.3001869	-0.010047039	-1.3959259	1.3564423	0.0075267563	0.0854375	127.0	9207.165434122086	0.0	1.0	0.0	0.0	0.0
379	119.51806	25.052595	135.37639	22.237225	489.96875	29.453043	7.82516	36.49503	5.671162	6080000	-5.5879354e-09	7.839958	-0.00946833	-2.0743341	1.3564423	0.00789009	0.096250005	127.0	9233.856409788132	0.0	1.0	0.0	0.0	0.0
380	119.64484	23.217686	134.39827	36.372578	500.0	28.547361	8.584965	35.590553	3.4849222	6096000	-2.6077032e-08	4.775077	-0.010434175	-1.520358	1.3564423	0.008264725	0.0779375	127.0	9257.189244508743	0.0	0.9375	0.0	0.0	0.0
381	120.15313	18.597517	133.64197	53.46574	500.0	28.066687	8.4243	36.07283	6.9562044	6112000	-2.4214387e-08	4.7917495	-0.010410197	-2.1230993	1.3564423	0.0065538716	0.08643749	127.0	9283.139824151993	0.0	0.96875	0.0	0.0	0.0
382	126.96734	4.553032	134.38385	117.21338	500.0	30.105392	7.5151362	35.685966	6.029143	6128000	4.656613e-09	0.60506296	-0.008018173	-0.20300555	1.3564423	0.007952489	0.0841875	127.0	9310.042892694473	0.0	1.0	0.0	0.0	0.0
383	113.95935	30.969893	133.14853	17.520775	490.03125	28.529879	8.249865	35.624798	1.8350735	6144000	1.4901161e-08	10.654642	-0.010587228	-3.681921	1.3564423	0.0071076294	0.0784375	127.0	9336.33142733574	0.0	0.96875	0.0	0.0	0.0
384	118.65056	19.038828	136.77136	46.4906	500.0	28.046782	8.486951	36.180702	5.963407	6160000	-1.8626451e-09	4.7552023	-0.011477668	-1.7304091	1.3564423	0.008876198	0.104	127.0	9359.599582195282	0.0	0.96875	0.0	0.0	0.0
385	117.730225	22.275507	136.34033	49.163284	498.5625	28.137222	8.654627	35.573154	5.25532	6176000	-9.313226e-09	12.8749695	-0.010500453	-5.607541	1.3564423	0.0074159345	0.090812504	127.0	9384.978252410889	0.0	1.0	0.0	0.0	0.0
386	112.64757	27.9415	134.08612	42.835236	500.0	27.207449	8.681101	35.563	3.1731293	6192000	3.7252903e-09	8.48418	-0.010248241	-3.5161219	1.3564423	0.008114388	0.08125	127.0	9407.703231811523	0.0	1.0	0.0	0.0	0.0
387	121.10181	19.633556	133.9763	48.0717	500.0	28.298113	8.700933	35.221542	1.5300534	6208000	-1.9557774e-08	5.394608	-0.011265305	-1.8072504	1.3564423	0.0061065666	0.075312495	127.0	9431.96304321289	0.0	0.96875	0.0	0.0	0.0
388	118.06532	24.63606	135.46872	36.480003	500.0	28.78625	8.041286	35.672848	2.36406	6224000	-2.9802322e-08	10.078975	-0.010643449	-5.7433496	1.3564423	0.008264324	0.0648125	127.0	9456.887130975723	0.0	0.96875	0.0	0.0	0.0
389	115.12275	28.64762	135.1123	29.034733	500.0	27.097145	9.952845	35.810146	-4.0682836	6240000	1.1175871e-08	7.8312483	-0.009521069	-2.8709974	1.3564423	0.0056289444	0.0754375	127.0	9479.988708019257	0.0	0.96875	0.0	0.0	0.0
390	117.5515	23.139648	136.18823	37.044025	500.0	27.883707	8.8505535	35.939705	2.8483214	6256000	-1.8626451e-09	6.946271	-0.009825912	-2.820737	1.3564423	0.008018239	0.077375	127.0	9503.68938446045	0.0	1.0	0.0	0.0	0.0
391	122.66586	17.815813	134.60222	46.561302	500.0	29.192902	8.208831	36.157112	4.5970964	6272000	0.0	5.8479323	-0.010171067	-2.704574	1.3564423	0.008744925	0.086125	127.0	9528.84008526802	0.0	1.0	0.0	0.0	0.0
392	117.5423	25.120043	135.34355	33.170322	500.0	28.383642	8.565507	36.23703	5.3218875	6288000	-3.7252903e-09	4.620022	-0.00983119	-1.6479814	1.3564423	0.005266265	0.07062501	127.0	9551.718833684921	0.0	1.0	0.0	0.0	0.0
393	121.288864	22.641201	135.70189	38.294636	500.0	28.650976	9.012253	35.376305	1.6299577	6304000	-7.450581e-09	5.1808414	-0.010177227	-0.96563953	1.3564423	0.010899548	0.1181875	127.0	9576.018963336945	0.0	0.9375	0.0	0.0	0.0
394	116.75145	23.591694	137.41386	44.590893	500.0	27.780027	8.677559	36.516415	-2.54735	6320000	-3.7252903e-09	7.0409565	-0.009386813	-2.4132514	1.3564423	0.009144042	0.094375	127.0	9600.76877951622	0.0	1.0	0.0	0.0	0.0
395	115.816696	28.51643	137.29234	37.799564	500.0	27.542503	8.92179	35.549606	-2.0563376	6336000	0.0	9.851007	-0.010222031	-2.7419252	1.3564423	0.0065413406	0.0721875	127.0	9626.15489411354	0.0	1.0	0.0	0.0	0.0
396	121.981964	22.811293	136.26122	34.36528	491.46875	28.936008	8.308969	35.61728	5.442487	6352000	3.7252903e-09	3.8739393	-0.010784164	-1.6727562	1.3564423	0.009029343	0.0910625	127.0	9649.869451522827	0.0	1.0	0.0	0.0	0.0
397	122.19124	19.425842	138.35297	53.154057	500.0	28.85448	8.332581	36.69759	2.914817	6368000	5.5879354e-09	7.8923626	-0.010215928	-3.8936117	1.3564423	0.007320773	0.090375	127.0	9673.952558517456	0.0	1.0	0.0	0.0	0.0
398	117.81787	26.044867	136.1491	44.79888	500.0	28.355942	8.754441	36.365845	2.9850304	6384000	2.6077032e-08	4.1246524	-0.010511913	-1.296561	1.3564423	0.005335781	0.087875	127.0	9698.734676837921	0.0	0.9375	0.0	0.0	0.0
399	124.23537	14.34928	136.11679	47.631477	500.0	29.484674	8.152465	36.624714	7.428219	6400000	-1.5832484e-08	2.2423391	-0.008785971	-0.58794034	1.3564423	0.006234104	0.0901875	127.0	9722.659726858139	0.0	0.96875	0.0	0.0	0.0
400	119.86139	22.934227	136.9661	33.217834	493.25	28.921593	8.281485	35.451458	3.150785	6416000	0.0	8.474286	-0.010306681	-2.9402673	1.3564423	0.0072167767	0.090812504	127.0	9747.379740715027	0.0	0.96875	0.0	0.0	0.0
401	116.89259	26.129585	136.31975	40.363544	500.0	27.995527	9.168523	37.05237	4.8696632	6432000	5.5879354e-09	5.6339703	-0.010305716	-0.942116	1.3564423	0.00737517	0.087	127.0	9771.218976736069	0.0	0.90625	0.0	0.0	0.0
402	115.487915	26.02618	133.93796	42.195118	500.0	27.24805	8.975912	36.285194	1.1824152	6448000	3.7252903e-09	7.6121507	-0.010294974	-3.0421493	1.3564423	0.0055554174	0.0790625	127.0	9794.797657728195	0.0	0.96875	0.0	0.0	0.0
403	118.30116	25.0304	135.94327	36.979107	500.0	28.191925	8.889356	36.971394	5.9438543	6464000	-1.4901161e-08	8.283901	-0.010507826	-2.823143	1.3564423	0.008995313	0.09306249	127.0	9819.434440612793	0.0	1.0	0.0	0.0	0.0
404	124.6456	17.528238	137.02303	55.21237	500.0	29.502293	7.983739	36.302296	6.196788	6480000	-5.5879354e-09	4.758414	-0.0101592615	-2.7302294	1.3564423	0.009492937	0.095249996	127.0	9848.400614023209	0.0	1.0	0.0	0.0	0.0
405	121.31824	21.288998	137.84982	53.343304	500.0	28.81968	8.3542185	36.193287	6.7949095	6496000	2.6077032e-08	3.865183	-0.011489175	-1.4694867	1.3564423	0.007032	0.0831875	127.0	9886.005853652954	0.0	1.0	0.0	0.0	0.0
406	120.99436	24.718454	134.16647	20.106945	490.96875	29.401554	8.205131	36.082775	7.392156	6512000	1.4901161e-08	5.836105	-0.0070129023	-1.1573213	1.3564423	0.008647972	0.088937506	127.0	9920.722386837006	0.0	1.0	0.0	0.0	0.0
407	125.930695	11.957542	136.32913	62.84469	500.0	29.707283	7.8962145	35.56467	6.8111234	6528000	5.5879354e-09	1.6241034	-0.008878944	-0.44346705	1.3564423	0.0065129874	0.0848125	127.0	9944.612840175629	0.0	1.0	0.0	0.0	0.0
408	118.24956	25.673382	133.57497	34.29984	500.0	28.89089	8.419291	36.139515	7.288708	6544000	9.313226e-09	6.541101	-0.010842954	-2.7619703	1.3564423	0.0071544345	0.086625	127.0	9968.74060702324	0.0	0.96875	0.0	0.0	0.0
409	122.22838	19.349064	132.86078	45.16963	500.0	28.89232	8.521562	35.575157	6.730598	6560000	-3.7252903e-09	5.3628635	-0.009875329	-2.133826	1.3564423	0.006606454	0.0870625	127.0	9994.580439329147	0.0	0.9375	0.0	0.0	0.0
410	123.13141	17.847311	134.97882	52.404655	500.0	29.373972	8.262699	36.66846	7.1064816	6576000	1.3038516e-08	2.5986178	-0.009438943	-0.6699849	1.3564423	0.0067525497	0.08087501	127.0	10019.094839811325	0.0	1.0	0.0	0.0	0.0
411	112.199234	28.946186	134.50433	47.96891	500.0	27.10037	9.07666	35.841633	6.951778	6592000	-7.450581e-09	8.87717	-0.011103344	-2.6160812	1.3564423	0.0077598053	0.096499994	127.0	10043.341160535812	0.0	0.96875	0.0	0.0	0.0
412	125.11293	18.0892	136.05946	55.646965	500.0	28.996511	8.425177	35.807804	5.2944446	6608000	-1.3038516e-08	3.609252	-0.007827152	-2.2035785	1.3564423	0.006722753	0.0823125	127.0	10067.820335149765	0.0	1.0	0.0	0.0	0.0
413	121.96512	17.932243	135.08206	56.402267	500.0	29.232624	8.137647	35.32269	6.0857587	6624000	-1.3038516e-08	2.2924867	-0.009708402	-0.42501587	1.3564423	0.0060247816	0.0805	127.0	10092.896427154541	0.0	1.0	0.0	0.0	0.0
414	124.27136	17.43288	136.57004	38.644356	496.1875	29.497547	8.367725	35.64508	7.094821	6640000	0.0	5.196384	-0.0076892897	-2.3122156	1.3564423	0.006960867	0.075187504	127.0	10117.920676708221	0.0	0.96875	0.0	0.0	0.0
415	122.67657	20.640497	137.21242	48.510525	500.0	28.75987	8.797694	36.50713	-2.4974136	6656000	-1.1175871e-08	6.5121603	-0.0099919	-2.9723482	1.3564423	0.005651242	0.086062506	127.0	10141.5782289505	0.0	1.0	0.0	0.0	0.0
416	121.53949	20.706852	135.34502	52.19504	500.0	29.1852	8.338391	35.866596	6.0998363	6672000	-1.1175871e-08	3.813611	-0.011089835	-0.9841734	1.3564423	0.008370948	0.07875	127.0	10166.944244384766	0.0	1.0	0.0	0.0	0.0
417	122.578636	20.4276	134.71939	34.842545	500.0	29.177732	8.293486	36.306454	5.347091	6688000	1.8626451e-09	6.0687437	-0.010643056	-1.9437875	1.3564423	0.009466698	0.0826875	127.0	10191.005340576172	0.0	0.96875	0.0	0.0	0.0
418	121.48463	20.87473	134.74907	39.005356	500.0	29.001198	8.193407	36.14234	6.010506	6704000	0.0	5.3417006	-0.009943104	-1.9455817	1.3564423	0.0070016026	0.071187496	127.0	10216.495966911316	0.0	0.96875	0.0	0.0	0.0
419	120.88356	22.439714	136.38878	46.342594	500.0	29.408537	8.046727	37.829456	4.784725	6720000	0.0	7.7621417	-0.01013995	-4.0512533	1.3564423	0.006262758	0.070625	127.0	10239.605243444443	0.0	1.0	0.0	0.0	0.0
