Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	115.686195	36.109432	162.03401	25.175266	500.0	27.213177	12.081573	55.222176	-13.855077	3376000	-8.381903e-09	34.193756	-0.010531595	-9.197007	1.3564423	0.0074368464	0.0960625	127.0	4762.500068187714	0.0	1.0	0.53125	0.0	0.0
211	114.28992	34.550156	158.0376	26.368212	500.0	27.723154	11.145489	54.976185	-1.980322	3392000	-5.5879354e-09	32.967896	-0.007493971	-5.6606884	1.3564423	0.005053458	0.060875	127.0	4785.130235910416	0.0	1.0	0.3125	0.125	0.0
212	111.14029	33.54407	148.71649	36.17922	500.0	26.445421	11.2278805	54.849346	-21.40449	3408000	0.0	37.378586	-0.008597426	-4.8111057	1.3564423	0.0072025135	0.086125	127.0	4807.339565515518	0.0	1.0	0.3125	0.0	0.0
213	102.85246	34.60456	160.29616	31.459766	500.0	25.295143	11.184575	53.606327	-23.849047	3424000	-9.313226e-09	35.79894	-0.008733701	-5.137594	1.3564423	0.006277739	0.0765625	127.0	4829.401192903519	0.0	0.96875	0.1875	0.0	0.0
214	100.07239	43.51297	158.71301	28.429314	500.0	24.217329	12.90363	54.97716	-24.673832	3440000	-5.5879354e-09	32.80826	-0.008706268	-5.2884398	1.3564423	0.00595606	0.0684375	127.0	4853.801613807678	0.0	1.0	0.4375	0.0	0.0
215	108.17677	38.46081	159.97025	28.895987	500.0	24.936169	11.773707	55.588203	-25.814615	3456000	-1.1175871e-08	47.61509	-0.007893625	-9.790489	1.3564423	0.0062631248	0.070375	127.0	4877.268509864807	0.0	0.96875	0.34375	0.0	0.0
216	113.74342	37.546825	156.03735	23.235123	500.0	27.148512	12.121334	56.13147	-5.098928	3472000	0.0	35.579407	-0.009981066	-10.211571	1.3564423	0.008434627	0.074062504	127.0	4902.0667226314545	0.0	0.96875	0.25	0.0	0.0
217	118.2651	34.454395	162.69025	33.451126	500.0	27.600416	11.667543	55.039967	1.5668225	3488000	-9.313226e-09	25.648994	-0.009504209	-9.52083	1.3564423	0.0062962584	0.073125	127.0	4926.323235988617	0.0	1.0	0.40625	0.0	0.0
218	113.98593	31.480194	161.90057	51.31211	500.0	28.070059	10.991254	56.0938	-2.1725185	3504000	7.450581e-09	30.947819	-0.009474863	-11.27188	1.3564423	0.006163872	0.0795	127.0	4949.807255029678	0.0	1.0	0.25	0.03125	0.0
219	98.613434	39.17974	160.2651	26.140064	500.0	23.464817	11.588959	56.105072	-4.4211173	3520000	2.2351742e-08	27.485243	-0.009260494	-5.0893383	1.3564423	0.005685745	0.0756875	127.0	4971.006624698639	0.0	0.96875	0.3125	0.0	0.0
220	112.71335	32.454136	155.80707	43.865364	500.0	26.195528	11.795361	58.63436	0.63345194	3536000	3.7252903e-09	26.40684	-0.007889934	-4.4317617	1.3564423	0.006694815	0.069749996	127.0	4994.972281455994	0.0	1.0	0.3125	0.0	0.0
221	116.88918	39.983036	167.643	28.517117	500.0	29.059639	13.26563	58.050797	-1.8352892	3552000	-1.21071935e-08	22.43589	-0.008148982	-3.1190429	1.3564423	0.008014108	0.07775	127.0	5015.854122400284	0.0	0.96875	0.375	0.0	0.0
222	115.87344	34.89004	156.82365	29.721958	500.0	28.471867	12.2455	56.407608	-12.283562	3568000	1.0244548e-08	51.256012	-0.007592945	-12.066239	1.3564423	0.0058074305	0.07275	127.0	5039.8457288742065	0.0	0.96875	0.40625	0.0	0.0
223	116.067245	36.48594	167.34593	29.72529	500.0	27.47127	11.360631	54.014004	3.1833668	3584000	-2.4214387e-08	24.052193	-0.009352143	-5.1415052	1.3564423	0.007549304	0.075500004	127.0	5063.221670389175	0.0	1.0	0.5625	0.0	0.0
224	109.690895	38.124344	162.58125	38.967407	500.0	27.026821	12.138357	55.8364	-38.716167	3600000	-1.1175871e-08	34.18612	-0.009592698	-7.4385753	1.3564423	0.008226128	0.089499995	127.0	5085.712520122528	0.0	1.0	0.40625	0.0	0.0
225	108.903175	41.145363	163.08928	27.8656	500.0	26.77295	11.752879	56.890877	2.4118772	3616000	-2.2351742e-08	30.828125	-0.010109359	-4.968997	1.3564423	0.007937567	0.093687505	127.0	5106.771625757217	0.0	0.9375	0.4375	0.0	0.0
226	113.92766	39.89735	159.98882	28.21655	500.0	26.848387	12.732542	56.842945	0.93285686	3632000	-2.7939677e-09	21.831411	-0.010089233	-3.0372643	1.3564423	0.0072971275	0.072625	127.0	5132.180082798004	0.0	1.0	0.34375	0.0	0.0
227	120.0807	31.766401	162.33752	36.66004	500.0	27.513203	12.131368	57.763973	-22.907995	3648000	-1.1175871e-08	34.35257	-0.008198315	-9.23321	1.3564423	0.004860023	0.063875005	127.0	5156.588472127914	0.0	1.0	0.28125	0.0	0.0
228	117.33506	35.283905	166.04134	41.875675	500.0	28.782137	11.724514	57.82784	4.651609	3664000	0.0	28.903008	-0.008574363	-5.936696	1.3564423	0.0075481352	0.0780625	127.0	5180.789123535156	0.0	1.0	0.40625	0.0	0.0
229	111.00281	37.42061	162.16681	30.23631	500.0	27.225725	12.568426	57.816917	-3.9856217	3680000	-9.313226e-09	29.83482	-0.010370055	-9.49148	1.3564423	0.0082923435	0.0964375	127.0	5204.097621679306	0.0	0.96875	0.5	0.0	0.0
230	121.727585	36.294563	166.8615	28.48306	500.0	28.707258	12.195587	56.211006	-11.075448	3696000	-3.7252903e-09	38.296444	-0.009305543	-8.013368	1.3564423	0.0068245046	0.08825	127.0	5227.730499744415	0.0	0.9375	0.46875	0.0	0.0
231	109.444016	37.409306	160.2582	40.070534	500.0	26.138882	12.01148	55.14238	-29.08055	3712000	7.450581e-09	62.56716	-0.007959737	-15.725243	1.3564423	0.0067615723	0.077250004	127.0	5249.84289264679	0.0	1.0	0.375	0.0625	0.0
232	109.282196	44.17727	166.01553	36.25397	500.0	26.091969	10.410986	52.752914	-35.217396	3728000	-1.21071935e-08	53.31299	-0.010682991	-14.28685	1.3564423	0.00722149	0.084625006	127.0	5272.7655692100525	0.0	0.90625	0.34375	0.0	0.0
233	120.11801	35.77338	160.66109	46.776627	500.0	26.756304	13.941134	54.68701	-41.262882	3744000	3.259629e-08	38.03417	-0.008602379	-12.83063	1.3564423	0.0064204903	0.0774375	127.0	5293.8947224617	0.0	1.0	0.5	0.0625	0.0
234	110.42832	35.50631	157.4151	37.539158	500.0	25.372742	10.417065	52.171165	-16.862661	3760000	-3.7252903e-09	35.01501	-0.008171974	-4.836137	1.3564423	0.0066576805	0.080437504	127.0	5316.950212478638	0.0	0.96875	0.1875	0.0	0.0
235	112.02448	39.737175	158.90698	45.303406	500.0	27.231586	12.523719	55.42785	-22.144047	3776000	7.450581e-09	53.651436	-0.008893015	-13.355322	1.3564423	0.00785826	0.081125	127.0	5337.675821781158	0.0	1.0	0.53125	0.0	0.0
236	116.57016	38.85704	159.60226	35.68218	500.0	26.32162	12.391164	52.438732	-15.895652	3792000	-3.7252903e-09	27.265255	-0.009425341	-7.189293	1.3564423	0.007383787	0.0675	127.0	5360.132545948029	0.0	1.0	0.4375	0.0	0.0
237	116.70947	34.881447	164.34015	33.881573	500.0	27.65885	12.435704	51.572258	-37.253372	3808000	-1.4901161e-08	40.71286	-0.0085361935	-9.790464	1.3564423	0.007101655	0.089375	127.0	5383.0996079444885	0.0	0.96875	0.375	0.0	0.0
238	125.12325	35.830647	166.35591	37.64659	500.0	29.194553	11.106709	53.009	4.375531	3824000	-9.313226e-10	21.407455	-0.0110700745	-4.5490766	1.3564423	0.008670026	0.0891875	127.0	5405.8329310417175	0.0	1.0	0.59375	0.0	0.0
239	121.900345	36.640526	167.0826	30.329329	500.0	29.474	12.007128	53.376232	4.030301	3840000	1.8626451e-08	19.571304	-0.009650888	-3.094532	1.3564423	0.008086586	0.0755625	127.0	5430.630863428116	0.0	0.96875	0.5	0.0	0.0
240	127.00578	34.41162	164.52516	43.394997	500.0	29.928652	11.619747	52.956085	6.4999623	3856000	-1.8626451e-09	19.737986	-0.009694536	-1.9393792	1.3564423	0.009225508	0.0786875	127.0	5451.971731185913	0.0	1.0	0.5625	0.0	0.0
241	117.329796	39.010433	165.47366	41.029163	500.0	28.935446	12.000043	53.676422	5.5551004	3872000	9.313226e-10	27.32447	-0.010322905	-5.9897366	1.3564423	0.0072247577	0.085999995	127.0	5473.921689033508	0.0	1.0	0.34375	0.0	0.0
242	121.36238	39.09666	165.2138	39.980453	500.0	29.15603	12.006113	53.790543	6.7065644	3888000	7.450581e-09	23.333273	-0.010188189	-2.7950814	1.3564423	0.0076912143	0.0753125	127.0	5497.184417247772	0.0	0.96875	0.59375	0.0	0.0
243	126.718994	32.75608	173.80923	37.24207	500.0	29.787344	11.70363	51.647038	-24.776627	3904000	9.313226e-09	46.255066	-0.009410069	-8.685278	1.3564423	0.0073178853	0.0835	127.0	5519.7439913749695	0.0	1.0	0.375	0.1875	0.0
244	111.6585	39.392822	167.59769	28.005367	500.0	26.877657	12.969413	51.875732	-23.37928	3920000	0.0	39.630356	-0.00865641	-12.561518	1.3564423	0.007156424	0.0836875	127.0	5541.9282104969025	0.0	0.96875	0.28125	0.0	0.0
245	115.502594	40.883846	165.35036	20.288134	500.0	26.672329	11.959272	51.154037	1.5572789	3936000	1.1175871e-08	31.994446	-0.009777038	-9.022371	1.3564423	0.007659181	0.082625	127.0	5563.993530035019	0.0	0.9375	0.34375	0.0	0.0
246	123.69997	37.11826	167.34991	39.970905	500.0	28.875586	11.975855	51.54808	-10.564145	3952000	-7.450581e-09	28.630098	-0.00980013	-8.279624	1.3564423	0.0071371594	0.078375	127.0	5585.425643205643	0.0	1.0	0.40625	0.0625	0.0
247	119.67831	40.32687	165.348	29.742466	500.0	28.261705	11.692727	53.307827	-11.882464	3968000	-1.6763806e-08	30.420675	-0.009514097	-5.578219	1.3564423	0.008724552	0.084125	127.0	5607.617302417755	0.0	1.0	0.4375	0.0	0.0
248	115.71703	41.047024	166.96523	32.416206	500.0	27.352547	11.45789	51.139286	0.78559387	3984000	-3.7252903e-09	35.70436	-0.009839274	-8.158973	1.3564423	0.0072474307	0.064187504	127.0	5631.86851811409	0.0	1.0	0.65625	0.0	0.0
249	113.90552	36.952198	159.15369	39.08396	500.0	25.792225	11.980364	47.409462	-30.383438	4000000	-5.5879354e-09	69.506454	-0.0069161267	-22.097036	1.3564423	0.005168327	0.062124997	127.0	5654.810910463333	0.0	1.0	0.375	0.0625	0.0
250	125.04587	34.08994	163.91646	47.171886	500.0	27.042784	10.748387	48.457474	-16.144485	4016000	1.8626451e-09	45.305576	-0.008771114	-16.115059	1.3564423	0.00714871	0.081625	127.0	5677.185225725174	0.0	1.0	0.59375	0.0625	0.0
251	125.99381	40.30276	166.17442	32.586437	500.0	29.225176	11.321474	52.685078	5.868212	4032000	-2.0489097e-08	21.83088	-0.010215092	-4.106245	1.3564423	0.006697947	0.07075	127.0	5699.7543704509735	0.0	1.0	0.65625	0.0	0.0
252	130.96196	34.409924	167.38646	42.01673	500.0	30.058952	11.689582	49.44939	-10.640843	4048000	1.7695129e-08	28.782848	-0.008182906	-5.898512	1.3564423	0.0069371643	0.0654375	127.0	5722.898431777954	0.0	1.0	0.59375	0.0	0.0
253	126.92379	31.024956	169.21884	55.69028	500.0	28.145597	10.043958	51.54932	-14.478313	4064000	-1.1175871e-08	25.580181	-0.01068951	-6.1068	1.3564423	0.010035623	0.0865625	127.0	5746.202075958252	0.0	1.0	0.65625	0.0	0.0
254	131.72804	34.094154	168.62965	41.66325	500.0	29.083448	10.143412	46.37525	-0.033367038	4080000	-1.1175871e-08	15.115872	-0.008112229	-3.5774727	1.3564423	0.005947064	0.060125	127.0	5769.912201166153	0.0	0.96875	0.59375	0.0625	0.0
255	137.87402	34.159164	188.98787	41.484913	500.0	31.660778	10.875172	49.02634	8.01386	4096000	1.1175871e-08	22.837307	-0.010526937	-3.127998	1.3564423	0.0074295616	0.084437504	127.0	5793.322667360306	0.0	0.96875	0.65625	0.09375	0.0
256	119.43468	43.61551	170.93327	23.210983	500.0	27.959114	11.312379	45.495056	-17.526949	4112000	6.519258e-09	32.947315	-0.0090537	-6.6385536	1.3564423	0.006859454	0.07	127.0	5817.29296708107	0.0	0.9375	0.59375	0.0	0.0
257	121.10834	34.568176	181.16446	43.364475	500.0	27.363947	11.406701	50.69604	-16.481575	4128000	4.656613e-09	24.575792	-0.00832646	-3.250856	1.3564423	0.005452043	0.07081249	127.0	5841.861367225647	0.0	0.96875	0.5625	0.03125	0.0
258	128.11545	35.13269	177.90822	50.633057	500.0	28.217072	11.979544	49.53742	-34.6517	4144000	1.8626451e-09	31.124886	-0.008124136	-5.687132	1.3564423	0.0054289573	0.06343749	127.0	5863.562456130981	0.0	1.0	0.59375	0.0	0.0
259	123.66168	45.21689	185.70918	41.03539	500.0	28.502943	12.254307	48.921055	-22.049717	4160000	-1.1175871e-08	30.55465	-0.010005232	-4.9984183	1.3564423	0.007660872	0.0800625	127.0	5886.856828212738	0.0	1.0	0.65625	0.125	0.0
260	128.80568	44.22516	183.4187	29.51974	500.0	27.353632	12.451823	47.129677	-18.415054	4176000	-5.5879354e-09	43.37842	-0.00823017	-6.8742895	1.3564423	0.006429582	0.0715625	127.0	5908.2510414123535	0.0	1.0	0.53125	0.03125	0.0
261	125.14739	42.21273	179.77017	37.47595	500.0	28.13847	12.048192	50.977505	-16.359808	4192000	9.313226e-09	39.761826	-0.009713501	-8.042146	1.3564423	0.0065051895	0.075375006	127.0	5929.546965837479	0.0	1.0	0.625	0.0625	0.0
262	136.50049	40.063362	248.07419	45.62284	500.0	30.103094	11.2047415	50.6297	1.9504974	4208000	3.3527613e-08	44.378593	-0.0095507335	-10.889098	1.3564423	0.006925507	0.072375	127.0	5951.99149107933	0.0625	1.0	0.78125	0.0625	7.0625
263	133.21432	36.690464	223.22891	48.659996	500.0	30.70316	11.501289	52.229973	-6.2792997	4224000	-1.4901161e-08	27.056797	-0.009551305	-3.2941027	1.3564423	0.0069585373	0.078999996	127.0	5973.268137931824	0.0	0.96875	0.5	0.0625	0.0
264	138.27682	37.14554	183.11713	44.976562	500.0	32.486984	12.273131	52.02672	-11.419304	4240000	0.0	35.38967	-0.009860599	-12.599238	1.3564423	0.006909863	0.0843125	127.0	5994.51734662056	0.0	1.0	0.8125	0.0	0.0
265	114.65834	41.996876	173.68257	40.641224	500.0	26.687555	10.901475	50.903145	6.343437	4256000	-7.450581e-09	32.39425	-0.011086403	-8.077296	1.3564423	0.0092401225	0.0921875	127.0	6016.450275421143	0.0	1.0	0.40625	0.03125	0.0
266	123.985634	45.234787	188.14198	42.044567	500.0	30.067476	13.010145	51.62144	-9.069937	4272000	-1.8626451e-08	52.11697	-0.008449778	-16.475626	1.3564423	0.0052283267	0.0715625	127.0	6037.181390285492	0.0	1.0	0.625	0.125	0.0
267	122.05406	39.7638	189.9701	47.243393	500.0	26.857243	11.453959	51.59525	-14.974182	4288000	-1.21071935e-08	53.50493	-0.010303667	-12.657724	1.3564423	0.008231033	0.093625	127.0	6059.3511373996735	0.0	1.0	0.46875	0.09375	0.0
268	127.9324	39.464592	175.01033	32.20693	500.0	29.702074	11.669241	51.234077	3.3088937	4304000	5.5879354e-09	20.738064	-0.009054406	-3.917434	1.3564423	0.006044967	0.07718749	127.0	6080.243125200272	0.0	1.0	0.53125	0.09375	0.0
269	130.07938	32.585728	177.43808	64.47039	500.0	30.061878	12.679122	54.37949	-8.691631	4320000	3.7252903e-09	46.273643	-0.00876923	-12.322237	1.3564423	0.004689389	0.0655	127.0	6104.131685256958	0.0	1.0	0.53125	0.1875	0.0
270	127.675705	43.51342	184.242	40.892597	500.0	29.430573	12.548374	51.077286	-11.551539	4336000	9.313226e-09	61.15236	-0.009147853	-17.417078	1.3564423	0.009016721	0.0789375	127.0	6125.901832580566	0.0	1.0	0.5625	0.21875	0.0
271	141.51526	36.054913	184.49568	59.185093	500.0	32.730907	12.512137	55.865784	-17.657463	4352000	3.7252903e-09	39.065475	-0.008024609	-9.047034	1.3564423	0.0074127144	0.0695625	127.0	6147.723240375519	0.0	1.0	0.6875	0.125	0.0
272	130.2351	42.35508	189.98753	46.36393	500.0	29.85836	12.56249	51.554813	-33.621754	4368000	-8.8475645e-09	60.686577	-0.008704864	-13.933132	1.3564423	0.006511584	0.078625	127.0	6171.305514335632	0.0	1.0	0.6875	0.1875	0.0
273	146.61932	30.82735	183.3391	54.996433	500.0	32.321117	12.363592	52.735744	-29.631542	4384000	0.0	36.581673	-0.009522961	-10.918997	1.3564423	0.008069568	0.0730625	127.0	6194.0606145858765	0.0	1.0	0.8125	0.1875	0.0
274	121.052826	52.61418	221.51485	31.911175	500.0	28.503399	12.233102	52.916092	-23.163376	4400000	1.1175871e-08	64.439674	-0.008269316	-22.365849	1.3564423	0.0049431087	0.0673125	127.0	6216.8279941082	0.03125	1.0	0.5	0.15625	1.53125
275	129.791	45.425686	195.15016	45.501663	500.0	29.656555	13.809098	54.406147	-16.106285	4416000	9.313226e-10	48.74788	-0.008372056	-16.556309	1.3564423	0.006688743	0.076812506	127.0	6237.921158075333	0.0	1.0	0.6875	0.28125	0.0
276	122.552505	40.153008	187.9995	47.6728	500.0	29.24191	12.441695	53.91886	-12.346054	4432000	-2.7939677e-09	51.16948	-0.0077892467	-17.003044	1.3564423	0.005994398	0.071687505	127.0	6258.911577224731	0.0	1.0	0.59375	0.125	0.0
277	140.11523	41.996704	202.60083	37.62812	500.0	29.947584	11.75249	51.802715	-8.634085	4448000	-1.1175871e-08	38.226303	-0.009275131	-12.820907	1.3564423	0.008713928	0.0785	127.0	6281.7244617938995	0.0	1.0	0.71875	0.25	0.0
278	125.50227	45.276493	221.53714	39.09494	500.0	30.110209	12.792594	50.66706	-16.58391	4464000	-1.4901161e-08	53.489006	-0.008221151	-11.609033	1.3564423	0.0044061495	0.0735	127.0	6303.800445556641	0.0	0.96875	0.625	0.15625	0.0
279	122.773094	47.4503	179.12814	21.891632	500.0	26.966133	14.102099	52.282536	-27.736288	4480000	-1.1175871e-08	50.90416	-0.008745085	-12.301262	1.3564423	0.0072073843	0.0803125	127.0	6327.45571064949	0.0	1.0	0.78125	0.1875	0.0
280	136.26477	42.78593	183.12791	45.21272	500.0	29.404842	12.405855	52.15394	-14.325323	4496000	0.0	36.87136	-0.009415581	-9.185862	1.3564423	0.0067286436	0.0741875	127.0	6348.51394701004	0.0	0.96875	0.65625	0.09375	0.0
281	141.98727	38.263687	188.11003	46.184082	500.0	32.91285	13.588645	54.646217	-12.628941	4512000	1.8626451e-09	35.943512	-0.008935126	-8.396554	1.3564423	0.007200267	0.0756875	127.0	6370.698810338974	0.0	1.0	0.8125	0.25	0.0
282	146.76389	37.715878	187.07304	33.343536	500.0	33.118603	12.205411	52.79763	-14.568346	4528000	-1.4901161e-08	24.587528	-0.009993233	-3.2450783	1.3564423	0.0074736252	0.0779375	127.0	6392.172417163849	0.0	1.0	0.71875	0.28125	0.0
283	146.25056	36.44126	187.0328	60.058376	500.0	34.358147	13.627203	54.296898	-17.751028	4544000	-1.8626451e-09	36.196842	-0.008654559	-5.870329	1.3564423	0.005569453	0.074499995	127.0	6413.516658782959	0.0	1.0	0.84375	0.09375	0.0
284	129.30826	50.14786	188.4377	45.411827	500.0	31.322443	12.973014	52.345074	-10.724065	4560000	-1.1175871e-08	39.02095	-0.009054774	-9.865411	1.3564423	0.0061369636	0.07575	127.0	6435.820864677429	0.0	0.96875	0.78125	0.03125	0.0
285	148.01474	34.422752	192.8531	63.870213	500.0	32.853195	13.94466	54.871185	-11.880389	4576000	-1.3969839e-08	26.52749	-0.0095274225	-7.1872225	1.3564423	0.006500136	0.0728125	127.0	6457.059671878815	0.0	1.0	0.9375	0.09375	0.0
286	135.76758	45.983612	204.73355	40.328846	500.0	32.52461	12.707948	55.13496	-1.1670079	4592000	-1.1175871e-08	42.98007	-0.0073950933	-10.256568	1.3564423	0.0071400795	0.063187495	127.0	6478.025727272034	0.0625	0.96875	0.84375	0.28125	0.0625
287	140.07024	44.000515	185.33588	47.512123	500.0	32.48511	14.169909	53.229595	-19.918055	4608000	0.0	44.921738	-0.008537921	-10.00301	1.3564423	0.007128927	0.078250006	127.0	6500.28990650177	0.0	1.0	0.6875	0.0625	0.0
288	140.41116	43.128815	184.65063	25.15319	500.0	30.601233	14.450924	53.00465	-15.599292	4624000	5.5879354e-09	53.367737	-0.007967385	-9.890574	1.3564423	0.007764113	0.08	127.0	6523.201193809509	0.0	1.0	0.78125	0.1875	0.0
289	146.09937	43.69721	187.29965	49.156765	500.0	33.26374	12.816075	54.434494	-3.057647	4640000	1.8626451e-08	28.371124	-0.009093414	-6.8197556	1.3564423	0.008631631	0.0848125	127.0	6545.698425769806	0.0	1.0	0.84375	0.125	0.0
290	135.32626	47.95831	183.28328	38.096184	500.0	32.44297	14.7626505	53.458134	-15.077745	4656000	-1.1175871e-08	49.9525	-0.0088414	-13.156258	1.3564423	0.0066511435	0.07268751	127.0	6567.471740961075	0.0	1.0	0.71875	0.03125	0.0
291	154.18219	38.11584	187.88951	45.921497	500.0	34.103664	14.313289	54.12297	-7.7529044	4672000	1.4901161e-08	16.593822	-0.009771531	-5.1108227	1.3564423	0.0048679756	0.0726875	127.0	6589.0089654922485	0.0	0.96875	0.84375	0.0625	0.0
292	139.13953	52.77638	218.78929	37.411175	500.0	32.37684	13.518016	54.29642	-9.409646	4688000	7.450581e-09	57.390163	-0.010626693	-15.103905	1.3564423	0.0082925875	0.0884375	127.0	6611.717365026474	0.0	0.9375	0.71875	0.1875	0.0
293	150.28152	39.522354	191.2007	47.87003	500.0	33.896053	15.176818	53.467003	-18.048294	4704000	0.0	45.912415	-0.008989758	-11.762228	1.3564423	0.006372562	0.071	127.0	6633.762878894806	0.0	1.0	0.84375	0.0	0.0
294	158.6438	39.37407	211.87122	45.596043	500.0	35.99657	14.144502	53.98703	-17.322506	4720000	-7.450581e-09	46.008644	-0.008694092	-6.304427	1.3564423	0.007094554	0.0799375	127.0	6656.475695133209	0.0	1.0	1.0	0.25	0.0
295	155.63252	35.32742	184.12746	62.542286	500.0	36.074078	14.675635	53.411934	-11.137212	4736000	7.450581e-09	34.385086	-0.008154063	-10.87856	1.3564423	0.004702841	0.056	127.0	6678.977118015289	0.0	1.0	0.875	0.0	0.0
296	149.44867	45.15857	211.58575	40.883568	500.0	34.23661	13.318897	55.908276	6.146448	4752000	-1.4901161e-08	31.6749	-0.008806847	-10.139539	1.3564423	0.0058791935	0.0748125	127.0	6701.305587530136	0.0	1.0	0.75	0.09375	0.0
297	147.68384	43.45347	191.472	35.392822	500.0	34.920235	14.827424	55.82131	-5.7652025	4768000	-8.381903e-09	28.742218	-0.008311795	-8.619612	1.3564423	0.0071633453	0.07125	127.0	6723.91584610939	0.0	1.0	0.8125	0.1875	0.0
298	140.52737	51.78841	206.40784	40.60302	500.0	33.29961	14.864869	55.418026	-8.919121	4784000	-1.4901161e-08	55.35723	-0.009321419	-13.431752	1.3564423	0.0049988916	0.077562496	127.0	6745.59637928009	0.0	1.0	0.71875	0.125	0.0
299	144.775	50.340282	188.94711	32.476555	500.0	32.878998	15.512931	55.989574	-12.559699	4800000	-1.6763806e-08	48.638172	-0.008677666	-9.475631	1.3564423	0.0054802275	0.0773125	127.0	6766.117438793182	0.0	1.0	0.84375	0.0	0.0
300	150.47652	43.072517	187.16934	38.441277	500.0	35.221718	14.334249	54.34391	-19.781593	4816000	-7.450581e-09	36.923264	-0.009460483	-7.834985	1.3564423	0.0060033207	0.0750625	127.0	6787.388742208481	0.0	1.0	0.84375	0.1875	0.0
301	160.91241	42.97402	194.35423	39.861874	500.0	37.711422	14.368242	55.47961	-4.2195234	4832000	3.7252903e-09	43.14202	-0.008490285	-3.6325788	1.3564423	0.006501027	0.073	127.0	6809.513147115707	0.0	1.0	0.96875	0.09375	0.0
302	163.89554	31.665384	190.85089	61.97173	500.0	37.049343	13.671448	57.272854	-12.944433	4848000	-2.8871e-08	53.47692	-0.0077241636	-15.279869	1.3564423	0.0058603142	0.067	127.0	6832.611033916473	0.0	1.0	0.9375	0.09375	0.0
303	156.47092	41.16727	187.04825	21.927305	500.0	36.668056	13.827223	57.073296	-20.637789	4864000	0.0	56.65602	-0.007987312	-10.829626	1.3564423	0.0058802655	0.055749997	127.0	6854.906523942947	0.0	1.0	0.9375	0.15625	0.0
304	144.51657	46.917393	191.53004	52.320442	500.0	33.19667	14.022283	54.66441	-11.552023	4880000	9.313226e-09	37.368164	-0.010138104	-11.402157	1.3564423	0.0067433277	0.0688125	127.0	6876.437525987625	0.0	1.0	0.9375	0.1875	0.0
305	158.17354	43.12112	220.90617	63.787292	500.0	35.468864	15.486126	56.736885	-13.801027	4896000	-9.313226e-10	50.347347	-0.008740462	-9.948062	1.3564423	0.0045366976	0.0685	127.0	6898.935772418976	0.0	1.0	0.9375	0.1875	0.0
306	158.5641	42.682617	196.27704	27.73329	500.0	37.242672	13.802095	56.441864	-6.4275475	4912000	7.450581e-09	35.034573	-0.009999825	-9.609846	1.3564423	0.009090866	0.073937505	127.0	6921.891676187515	0.0	1.0	0.90625	0.0625	0.0
307	156.43062	46.515797	210.45558	39.377033	500.0	37.05832	14.622949	56.051556	7.5499907	4928000	3.7252903e-09	33.2184	-0.008445997	-5.6532774	1.3564423	0.005702288	0.063125	127.0	6943.6091413497925	0.0	1.0	0.875	0.21875	0.0
308	149.02254	57.197662	250.8227	26.030704	500.0	35.88276	16.580948	59.18389	-9.026281	4944000	-1.8626451e-08	76.874405	-0.008265246	-15.573773	1.3564423	0.006131932	0.066874996	127.0	6966.003303766251	0.0	0.96875	0.84375	0.15625	0.0
309	147.40138	49.167515	194.054	38.81609	500.0	33.824745	15.476325	56.3332	-8.530405	4960000	8.381903e-09	59.11261	-0.007796944	-9.890522	1.3564423	0.006313425	0.071687505	127.0	6989.650817394257	0.0	1.0	0.8125	0.0625	0.0
310	144.33954	56.82336	219.90404	32.41823	500.0	32.166187	15.747793	54.697815	-11.512651	4976000	-7.450581e-09	47.91707	-0.008190444	-6.5280294	1.3564423	0.007935623	0.065875	127.0	7011.9165391922	0.0	1.0	0.8125	0.125	0.0
311	154.75575	41.247055	188.36285	35.951378	500.0	35.778038	15.365407	56.723873	-5.6244855	4992000	1.1175871e-08	57.926826	-0.007199441	-13.73275	1.3564423	0.0061243298	0.0619375	127.0	7034.71395778656	0.0	1.0	0.90625	0.03125	0.0
312	147.49625	51.278797	189.65974	37.035328	500.0	32.850296	13.967609	55.836853	-10.402955	5008000	-3.7252903e-09	53.5469	-0.009002648	-25.086094	1.3564423	0.006743863	0.061937504	127.0	7055.284240245819	0.0	1.0	0.90625	0.0625	0.0
313	163.86722	40.61558	245.44447	34.962147	500.0	35.28975	14.106806	54.921047	-7.2084584	5024000	6.519258e-09	38.738163	-0.009410293	-10.433933	1.3564423	0.0077239396	0.0695625	127.0	7077.905029773712	0.0	1.0	1.0	0.25	0.0
314	146.29279	50.75005	219.94661	42.854717	500.0	34.047737	16.072744	56.15861	-4.8027744	5040000	1.4901161e-08	68.853874	-0.0077987304	-14.312353	1.3564423	0.006293336	0.0764375	127.0	7098.543367385864	0.0	0.96875	0.78125	0.1875	0.0
315	161.11296	36.289326	191.37503	57.440346	500.0	34.471916	13.995513	54.397087	-7.5314054	5056000	7.450581e-09	34.11602	-0.008240266	-8.424404	1.3564423	0.0054161395	0.063250005	127.0	7119.306772947311	0.0	1.0	0.875	0.1875	0.0
