Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	182.18834	55.80844	229.93521	16.626287	500.0	48.86445	27.027243	80.71804	2.9793725	3344000	0.0	61.20938	-0.0073639853	-14.0058775	1.3475134	0.004109539	0.052375004	127.0	4811.805166721344	0.125	1.0	0.96875	0.96875	1.125
209	191.20682	35.744473	235.83194	52.103985	500.0	49.995705	26.313223	79.95185	1.569588	3360000	-8.381903e-09	24.967838	-0.009984553	-8.087344	1.3475134	0.008620249	0.0838125	127.0	4833.268782615662	0.21875	1.0	1.0	0.96875	2.09375
210	194.67432	41.391792	236.96376	15.397756	500.0	51.982796	25.754538	80.77894	4.515841	3376000	-1.1175871e-08	29.705778	-0.008691242	-6.8614326	1.3475134	0.004602853	0.058375	127.0	4854.725957393646	0.125	0.96875	0.96875	0.96875	2.0625
211	191.87737	41.759647	228.69975	15.621612	500.0	50.80226	26.541056	81.15148	2.816568	3392000	0.0	28.099512	-0.008305866	-3.324564	1.3475134	0.007270447	0.077250004	127.0	4877.7900269031525	0.03125	0.96875	0.96875	0.96875	0.0625
212	181.47174	61.493736	245.36362	15.74111	500.0	47.810658	27.06152	81.077385	2.7953162	3408000	-2.7939677e-09	62.33905	-0.009348224	-15.221893	1.3475134	0.008201841	0.082312495	127.0	4901.569599866867	0.09375	0.9375	0.90625	0.90625	1.5
213	199.20505	25.251299	241.32379	110.657936	500.0	50.964314	26.965097	80.88273	2.524994	3424000	-2.2351742e-08	25.485035	-0.008364055	-12.559267	1.3475134	0.00885527	0.08375	127.0	4923.6106333732605	0.0625	1.0	1.0	1.0	2.0
214	204.52246	30.605618	247.38295	86.886024	500.0	54.069412	25.93747	81.496284	4.5104856	3440000	-8.381903e-09	19.071602	-0.007828589	-1.5173488	1.3475134	0.0055631646	0.0609375	127.0	4947.076842784882	0.1875	1.0	1.0	1.0	2.59375
215	180.34119	60.968674	246.53484	14.549644	500.0	49.563835	26.528614	81.52977	3.3235393	3456000	-7.450581e-09	61.88553	-0.0077633667	-22.972036	1.3475134	0.0045412877	0.048562504	127.0	4971.681655406952	0.21875	0.96875	0.9375	0.9375	4.6875
216	209.41753	22.910574	238.84619	118.94899	500.0	53.30999	27.102362	81.71484	3.2819753	3472000	-1.1175871e-08	24.421234	-0.007235312	-8.478319	1.3475134	0.005652636	0.0715	127.0	4994.433189630508	0.3125	1.0	1.0	1.0	8.5625
217	196.57455	36.058647	234.23566	80.54575	500.0	53.73167	26.053165	81.93442	4.507053	3488000	-9.313226e-09	35.496025	-0.0072156712	-11.289818	1.3475134	0.0071334303	0.063625	127.0	5015.32848739624	0.15625	1.0	1.0	1.0	3.03125
218	193.82278	43.771126	231.08676	27.016052	500.0	51.930634	26.396267	81.62343	2.7200751	3504000	0.0	61.085503	-0.007818181	-12.270043	1.3475134	0.0057651834	0.073937505	127.0	5036.9493496418	0.28125	0.96875	0.96875	0.96875	8.6875
219	186.57666	59.467747	234.4838	15.345981	500.0	50.317295	26.735043	81.2995	4.2564588	3520000	-3.7252903e-09	108.29465	-0.007692885	-61.998215	1.3475134	0.0053892005	0.0713125	127.0	5060.878583192825	0.3125	1.0	0.96875	0.96875	7.15625
220	203.48682	29.669252	238.97292	111.917145	500.0	53.18068	26.103598	82.34026	4.337202	3536000	3.7252903e-09	28.9017	-0.00881749	-6.6519165	1.3475134	0.006149984	0.074374996	127.0	5084.853458881378	0.375	1.0	1.0	1.0	8.09375
221	195.37509	38.729977	244.0709	77.68962	500.0	52.32827	27.2387	82.563866	5.6086936	3552000	-3.7252903e-09	32.977333	-0.008236765	-5.805121	1.3475134	0.006011822	0.053625003	127.0	5107.945182800293	0.25	1.0	1.0	1.0	6.0
222	204.56961	25.417961	251.56938	139.82646	500.0	53.74912	27.149652	82.52368	4.2308183	3568000	-4.656613e-09	18.165432	-0.006862758	-2.693728	1.3475134	0.0072512496	0.056625	127.0	5130.969590425491	0.34375	1.0	1.0	1.0	11.0
223	184.3464	60.36236	235.48547	18.824892	500.0	51.716743	26.02608	82.62566	4.371972	3584000	-1.4901161e-08	92.986015	-0.008007384	-32.353985	1.3475134	0.0036801226	0.053625003	127.0	5154.170588970184	0.25	1.0	1.0	1.0	5.8125
224	181.00087	72.282425	235.89014	14.893767	500.0	49.357838	27.34668	82.57439	4.7101965	3600000	7.450581e-09	94.19191	-0.009263105	-18.221912	1.3475134	0.006161128	0.073	127.0	5176.122406959534	0.25	0.90625	0.90625	0.90625	8.625
225	198.2406	44.23853	260.00296	14.396584	500.0	50.461704	28.11759	83.57439	5.029509	3616000	-7.450581e-09	52.88916	-0.0077896896	-21.006527	1.3475134	0.005331562	0.065437496	127.0	5197.81529545784	0.3125	1.0	1.0	1.0	8.96875
226	196.98843	53.693657	242.48892	19.327602	500.0	52.988937	26.675596	83.1596	4.407826	3632000	3.7252903e-09	67.08225	-0.007907808	-21.406548	1.3475134	0.0037713747	0.0553125	127.0	5220.34136390686	0.34375	0.96875	0.96875	0.96875	10.25
227	211.9897	16.665085	241.13838	183.71645	500.0	54.904312	27.059706	83.29094	5.2487144	3648000	-7.450581e-09	17.683113	-0.008740846	-8.487442	1.3475134	0.006064781	0.061750002	127.0	5243.385791063309	0.21875	1.0	1.0	1.0	6.6875
228	195.20767	39.192707	247.41304	55.20953	500.0	53.266434	26.113356	82.905174	4.701767	3664000	7.450581e-09	38.273716	-0.008777981	-6.7931767	1.3475134	0.0052334415	0.049625	127.0	5266.352177143097	0.125	1.0	1.0	1.0	4.4375
229	189.23677	55.25241	240.76607	17.499077	500.0	50.89207	27.780758	82.554634	-51.267857	3680000	9.313226e-09	62.7458	-0.009744106	-28.061602	1.3475134	0.0065498184	0.059750002	127.0	5289.504168272018	0.0625	0.96875	0.9375	0.9375	1.5
230	198.92331	34.140133	231.60126	77.06733	500.0	52.979965	26.911911	83.06234	5.0603976	3696000	-1.3038516e-08	42.72457	-0.0077737626	-14.100089	1.3475134	0.007356372	0.0816875	127.0	5311.180619001389	0.1875	1.0	1.0	0.96875	4.8125
231	182.94456	59.62342	244.13516	16.056187	500.0	50.503155	26.28018	82.79562	6.7232027	3712000	-7.450581e-09	67.60338	-0.008476999	-24.482445	1.3475134	0.007059487	0.0738125	127.0	5334.145252466202	0.25	0.90625	0.90625	0.90625	9.0625
232	198.20987	32.79919	239.08511	68.208	500.0	52.338203	27.856695	83.529305	6.658292	3728000	7.916242e-09	21.676498	-0.0073182164	-6.133621	1.3475134	0.0046188803	0.0525	127.0	5356.566675901413	0.34375	1.0	1.0	1.0	13.125
233	196.2056	51.02827	238.0581	23.622366	500.0	52.18152	27.061897	83.39897	6.2998915	3744000	-8.381903e-09	33.588543	-0.009102156	-5.959939	1.3475134	0.0073329844	0.067125	127.0	5377.664322376251	0.375	0.96875	0.96875	0.96875	17.625
234	207.25717	21.405825	253.9623	164.45413	500.0	54.726658	27.460646	84.04571	6.042106	3760000	0.0	21.5113	-0.008038867	-7.1922984	1.3475134	0.005759856	0.065375	127.0	5399.59503531456	0.34375	1.0	1.0	1.0	12.75
235	209.70201	22.914791	241.11363	138.17621	500.0	54.78886	26.86502	83.76679	5.7612987	3776000	-1.3969839e-09	17.005455	-0.007734302	-1.8380122	1.3475134	0.004011797	0.061187502	127.0	5423.900058031082	0.4375	1.0	1.0	1.0	22.03125
236	210.19092	23.663208	242.34454	142.35583	500.0	55.629555	26.92877	84.08473	5.64989	3792000	-1.1175871e-08	9.080269	-0.0075001465	-0.7817754	1.3475134	0.0054133926	0.059750002	127.0	5446.166389465332	0.5	1.0	1.0	1.0	12.0
237	207.65572	25.883854	245.76608	134.46063	500.0	55.008858	27.004496	84.09563	5.922436	3808000	0.0	13.3286	-0.007980492	-1.5679231	1.3475134	0.0069364756	0.0711875	127.0	5469.649267673492	0.375	1.0	1.0	1.0	11.125
238	198.07013	45.03928	254.50699	37.13663	500.0	54.554344	26.432589	84.14492	5.9188633	3824000	-7.450581e-09	42.76283	-0.0082514305	-9.596744	1.3475134	0.00729638	0.061937504	127.0	5491.641727685928	0.28125	1.0	0.96875	0.96875	10.96875
239	199.65443	40.993546	239.74861	18.145412	500.0	53.094437	26.88131	84.38001	4.4946795	3840000	-7.450581e-09	39.997623	-0.009344629	-7.665577	1.3475134	0.0086335	0.074375	127.0	5513.597620725632	0.4375	1.0	1.0	1.0	17.9375
240	193.85266	53.245518	237.94493	18.081778	500.0	52.302086	27.913616	84.65233	5.4362245	3856000	2.7939677e-09	47.898865	-0.0077460315	-11.2483425	1.3475134	0.0064813774	0.058874995	127.0	5536.393794298172	0.25	0.9375	0.9375	0.9375	6.90625
241	204.27383	26.099148	240.39711	102.71737	500.0	53.314606	27.639488	84.31241	5.1636963	3872000	0.0	26.099997	-0.007204728	-6.995988	1.3475134	0.007902395	0.0649375	127.0	5558.670124769211	0.40625	1.0	1.0	1.0	20.46875
242	203.11136	38.89937	259.2722	37.827988	500.0	54.230297	27.29151	84.63579	5.459991	3888000	-1.3038516e-08	39.301975	-0.0075917444	-6.7822227	1.3475134	0.007336998	0.066	127.0	5581.0868265628815	0.34375	1.0	1.0	1.0	10.09375
243	205.33994	41.160286	252.51285	17.509367	500.0	54.107243	26.901339	84.91683	5.308671	3904000	5.5879354e-09	39.8478	-0.008737223	-10.927723	1.3475134	0.007224845	0.0791875	127.0	5602.978930473328	0.4375	1.0	1.0	1.0	14.9375
244	202.91672	43.27661	235.0728	21.683985	500.0	53.777546	26.959919	85.049904	5.2982874	3920000	-7.450581e-09	54.24318	-0.008649252	-18.478191	1.3475134	0.0067539914	0.065375	127.0	5625.379254102707	0.375	1.0	1.0	1.0	11.46875
245	206.93875	31.136265	260.2514	115.574036	500.0	54.61217	26.917704	85.51192	5.3732843	3936000	1.3038516e-08	31.642366	-0.008089609	-9.649062	1.3475134	0.0061520124	0.05875	127.0	5649.118582010269	0.28125	1.0	1.0	0.96875	12.5
246	201.31071	46.198017	242.2412	21.436962	500.0	54.174744	26.765898	85.093994	4.2980046	3952000	1.1175871e-08	98.86499	-0.0072581205	-36.82989	1.3475134	0.0047086906	0.0690625	127.0	5674.317747831345	0.40625	1.0	1.0	0.96875	12.6875
247	209.78098	36.17435	236.10689	40.078587	500.0	53.328728	27.173868	86.06315	3.5073862	3968000	-1.4901161e-08	42.17794	-0.007980544	-18.032566	1.3475134	0.005137412	0.055562496	127.0	5698.195850610733	0.53125	1.0	1.0	0.96875	23.40625
248	205.40909	51.58333	248.04266	19.891073	500.0	55.156548	26.706327	85.75421	5.181738	3984000	-2.2351742e-08	43.342808	-0.0089271795	-8.422785	1.3475134	0.0061104023	0.070125	127.0	5722.939500570297	0.375	0.96875	0.96875	0.96875	15.46875
249	198.36496	53.76774	254.92455	15.477715	500.0	53.301975	27.436098	86.10744	4.48096	4000000	-1.8626451e-09	37.593014	-0.008471425	-9.383796	1.3475134	0.0058944495	0.06525	127.0	5748.931489229202	0.21875	0.96875	0.96875	0.96875	11.28125
250	196.08044	64.12285	252.29935	16.267708	500.0	52.290764	27.873919	86.02353	4.706497	4016000	7.450581e-09	58.753307	-0.007427303	-22.163193	1.3475134	0.006359206	0.055250004	127.0	5771.812385082245	0.34375	0.96875	0.96875	0.9375	13.125
251	202.64923	44.914192	262.5425	17.157831	500.0	53.91493	27.874048	86.402504	4.4716825	4032000	2.6077032e-08	79.739	-0.008509917	-35.67228	1.3475134	0.005440099	0.059062503	127.0	5795.3248925209045	0.34375	0.96875	0.96875	0.96875	16.84375
252	202.00441	47.348797	245.5476	21.404957	500.0	52.8494	27.853647	86.09815	2.712674	4048000	2.2351742e-08	43.6528	-0.008836869	-8.843091	1.3475134	0.0063058254	0.075125	127.0	5820.133690357208	0.53125	0.96875	0.9375	0.9375	24.875
253	203.6155	51.535732	252.44945	14.332558	500.0	52.926517	28.158476	86.5525	4.5738053	4064000	1.8626451e-09	47.770645	-0.009608684	-17.261879	1.3475134	0.0068466873	0.0771875	127.0	5841.868123054504	0.59375	0.96875	0.96875	0.96875	22.625
254	188.98436	64.47656	242.98112	15.334617	500.0	52.589905	27.816565	86.99176	5.2032022	4080000	7.450581e-09	62.018684	-0.010244155	-19.832722	1.3475134	0.0083875805	0.079375	127.0	5864.6691217422485	0.4375	0.96875	0.96875	0.96875	15.4375
255	185.63269	71.31329	245.14691	12.228942	500.0	48.67885	30.012264	86.163704	-21.557196	4096000	-5.5879354e-09	142.83455	-0.0087508885	-69.11597	1.3475134	0.0069456818	0.088375	127.0	5886.948343515396	0.6875	0.90625	0.90625	0.90625	36.34375
256	189.66083	63.117516	251.39954	15.33043	500.0	48.369087	28.848196	87.65698	-0.5430645	4112000	1.1175871e-08	129.57092	-0.007761369	-61.76328	1.3475134	0.0072438247	0.069437504	127.0	5910.317234754562	0.46875	0.9375	0.9375	0.90625	12.46875
257	188.29913	66.74723	243.69376	15.838451	500.0	50.331284	28.352509	86.52941	5.8472457	4128000	1.4901161e-08	78.802284	-0.009281164	-28.129932	1.3475134	0.007665241	0.06875	127.0	5934.118710041046	0.46875	0.9375	0.90625	0.90625	21.75
258	209.92786	38.242012	239.7781	17.941961	500.0	54.085476	28.928955	86.94008	3.538144	4144000	-9.313226e-09	25.505787	-0.0076986128	-7.1660423	1.3475134	0.009360006	0.079375	127.0	5957.205827713013	0.59375	1.0	1.0	1.0	32.71875
259	209.84918	37.33543	239.79109	19.858442	500.0	55.33256	28.155142	86.621284	5.328033	4160000	1.8626451e-09	15.028028	-0.008305902	-1.4209416	1.3475134	0.004686348	0.0594375	127.0	5980.031294822693	0.59375	0.96875	0.96875	0.96875	25.21875
260	212.91171	38.466274	246.85779	19.647282	500.0	55.64128	27.265953	86.41717	6.324779	4176000	-7.450581e-09	37.61818	-0.009275831	-19.212723	1.3475134	0.0057125427	0.0734375	127.0	6006.995515346527	0.65625	1.0	1.0	1.0	23.96875
261	191.25134	57.32863	240.88426	17.003706	500.0	53.070854	28.332054	87.23572	-14.946472	4192000	1.8626451e-09	67.90193	-0.008142833	-16.02752	1.3475134	0.0051196795	0.056625	127.0	6029.1153728961945	0.59375	0.96875	0.96875	0.96875	28.71875
262	199.9672	62.093826	258.47565	13.68391	500.0	52.00401	30.22604	87.09245	-22.280344	4208000	-1.8626451e-09	38.661736	-0.008746412	-4.7898293	1.3475134	0.0075521404	0.0783125	127.0	6053.640899658203	0.625	0.9375	0.9375	0.9375	23.40625
263	205.35147	44.816696	253.40619	68.767456	500.0	53.80098	28.104431	87.15323	5.0998287	4224000	3.7252903e-09	82.12532	-0.0067137694	-22.750454	1.3475134	0.004003253	0.0511875	127.0	6078.810273647308	0.4375	1.0	0.96875	0.96875	25.78125
264	197.51352	52.388012	250.57343	17.77012	500.0	53.81368	27.24331	87.33667	4.9302983	4240000	2.7939677e-09	55.59565	-0.009447737	-15.346163	1.3475134	0.0067979703	0.0644375	127.0	6101.766772270203	0.5625	0.96875	0.90625	0.90625	17.0
265	204.25697	48.92794	251.65608	22.66439	500.0	53.480644	28.657375	87.56528	5.691706	4256000	3.7252903e-09	37.579994	-0.0091677895	-6.6855764	1.3475134	0.007413156	0.076625	127.0	6123.789598226547	0.75	1.0	1.0	1.0	34.53125
266	203.79602	47.577274	248.86282	19.751448	500.0	54.654827	28.284786	87.71041	6.107721	4272000	7.450581e-09	48.582546	-0.008917508	-6.919964	1.3475134	0.0081997365	0.0718125	127.0	6146.714317560196	0.75	1.0	1.0	1.0	23.65625
267	202.50813	49.841843	247.57117	17.117428	500.0	53.970142	28.132597	87.22735	5.4848275	4288000	1.4901161e-08	38.640854	-0.009249245	-5.156625	1.3475134	0.005728088	0.0714375	127.0	6173.137508153915	0.75	1.0	1.0	1.0	32.21875
268	210.40143	40.22685	255.72627	15.044393	500.0	55.96837	28.858606	88.05544	5.662095	4304000	1.4901161e-08	33.152954	-0.008446178	-5.931526	1.3475134	0.0071567534	0.0816875	127.0	6205.511402606964	0.625	0.96875	0.96875	0.96875	24.15625
269	203.04219	54.796185	259.3676	16.839193	500.0	54.754547	28.691748	87.623665	5.2187014	4320000	-1.1175871e-08	51.522446	-0.008252531	-11.632432	1.3475134	0.0053339913	0.056875	127.0	6235.295557498932	0.46875	0.9375	0.9375	0.9375	34.78125
270	199.61816	63.096233	259.12973	18.091015	500.0	52.585186	29.695303	88.121704	-25.558203	4336000	-1.8626451e-08	52.696423	-0.009427265	-11.317208	1.3475134	0.006915737	0.077750005	127.0	6257.628389596939	0.53125	0.96875	0.90625	0.90625	26.09375
271	201.36374	60.175102	263.40707	16.930283	500.0	53.847233	28.952785	88.34731	6.3960047	4352000	2.7939677e-09	56.301086	-0.0081331	-6.89143	1.3475134	0.005362609	0.0606875	127.0	6278.961593389511	0.5625	0.96875	0.96875	0.96875	28.875
272	201.80984	51.303444	246.22224	51.754116	500.0	55.41118	29.27303	88.524254	6.0710793	4368000	7.450581e-09	126.80143	-0.0068625016	-63.937347	1.3475134	0.005139664	0.0419375	127.0	6300.342262983322	0.65625	1.0	1.0	1.0	25.59375
273	208.50566	54.96343	259.32227	15.957201	500.0	53.673195	27.65911	88.5802	5.9179144	4384000	0.0	54.191746	-0.0072203437	-21.533978	1.3475134	0.0055297567	0.057125002	127.0	6323.389838933945	0.5	0.96875	0.96875	0.96875	22.34375
274	202.5061	48.67744	269.2764	17.825157	500.0	54.675858	28.733484	88.44038	5.7865934	4400000	-7.450581e-09	35.82763	-0.008702288	-2.877377	1.3475134	0.0068886094	0.068312496	127.0	6346.860040187836	0.625	0.96875	0.96875	0.96875	46.34375
275	215.7023	35.667652	250.10762	89.7388	500.0	56.064945	28.88564	88.52519	5.6960135	4416000	1.8626451e-09	48.194805	-0.007817764	-14.955998	1.3475134	0.004250897	0.0635	127.0	6370.248164892197	0.625	1.0	1.0	1.0	36.78125
276	205.47972	58.63138	275.17392	16.820898	500.0	53.822384	28.486437	88.96522	4.0368204	4432000	-5.5879354e-09	54.7049	-0.008308011	-15.171663	1.3475134	0.007657216	0.0708125	127.0	6394.816756248474	0.8125	1.0	1.0	1.0	56.53125
277	208.57713	48.660824	255.60304	21.487272	500.0	55.832344	29.611307	89.8136	-0.7879474	4448000	-5.5879354e-09	29.700108	-0.007940592	-4.2436604	1.3475134	0.0054301284	0.0623125	127.0	6418.106705904007	0.6875	1.0	1.0	1.0	42.6875
278	220.59306	49.700195	268.0428	21.214846	500.0	58.20117	29.267618	89.922554	5.883371	4464000	2.7939677e-09	101.67935	-0.005997179	-55.738373	1.3475134	0.0037023183	0.053499997	127.0	6441.334951400757	0.75	1.0	1.0	1.0	57.59375
279	190.68173	66.555984	264.23807	16.620256	500.0	52.053833	28.751879	90.49264	6.9873614	4480000	-7.450581e-09	106.10602	-0.008782662	-37.919567	1.3475134	0.0046666823	0.063999996	127.0	6466.341869831085	0.625	0.9375	0.90625	0.90625	35.5625
280	215.02905	52.896034	258.63034	16.623928	500.0	55.97132	30.041979	90.084045	4.995147	4496000	-3.259629e-09	46.40073	-0.00759219	-8.168092	1.3475134	0.0056745154	0.0585	127.0	6491.87863779068	0.5625	1.0	1.0	1.0	32.78125
281	220.74295	45.633846	267.15	17.423542	500.0	57.421284	28.70649	89.70863	6.0951767	4512000	0.0	33.52747	-0.0075901677	-4.7986436	1.3475134	0.0059115747	0.0553125	127.0	6517.366660833359	0.59375	0.96875	0.96875	0.96875	27.25
282	214.23132	41.867104	257.83972	20.850512	500.0	57.17322	28.974438	89.91741	6.180971	4528000	1.1175871e-08	33.418724	-0.007364469	-3.5412965	1.3475134	0.005702334	0.056812502	127.0	6542.336046457291	0.46875	0.96875	0.96875	0.96875	29.21875
283	219.01584	33.91992	265.98087	80.987366	500.0	58.28373	28.594658	90.10223	6.544647	4544000	3.7252903e-09	20.715988	-0.007956811	-2.5896883	1.3475134	0.004248023	0.061	127.0	6564.92117023468	0.4375	1.0	1.0	1.0	21.625
284	214.36389	44.558784	254.86256	15.0246315	500.0	57.22139	28.35026	90.029724	6.4334717	4560000	0.0	39.914856	-0.009522031	-10.471577	1.3475134	0.0049775722	0.058624998	127.0	6588.73416686058	0.40625	0.96875	0.96875	0.96875	27.875
285	216.76141	54.076694	266.92334	18.925	500.0	57.527874	29.252388	90.053535	6.194892	4576000	0.0	77.854385	-0.0070769363	-36.95284	1.3475134	0.0047912956	0.0575625	127.0	6614.911592245102	0.6875	0.96875	0.9375	0.9375	30.8125
286	214.27563	46.050426	255.07413	17.301985	500.0	56.399136	29.373533	91.19743	6.9704957	4592000	-1.8626451e-08	41.36044	-0.008372995	-12.531561	1.3475134	0.005257164	0.056875	127.0	6638.9493589401245	0.71875	1.0	1.0	1.0	45.1875
287	195.83968	68.0512	262.60382	19.032541	500.0	54.921925	30.513668	91.23412	-7.5290694	4608000	5.5879354e-09	80.4774	-0.008557629	-17.92089	1.3475134	0.005427479	0.056500003	127.0	6661.8538591861725	0.53125	0.9375	0.9375	0.9375	37.34375
288	216.36877	54.248055	257.02768	18.80832	500.0	55.20318	29.986553	90.29706	-3.6584854	4624000	9.313226e-09	47.974102	-0.007940056	-14.442558	1.3475134	0.0064144665	0.0738125	127.0	6684.7475028038025	0.71875	0.96875	0.96875	0.96875	38.15625
289	212.0451	58.686497	260.95847	16.845127	500.0	55.883755	29.865326	90.851135	-8.406227	4640000	3.7252903e-09	41.386288	-0.010865141	-7.7239227	1.3475134	0.0062471265	0.0780625	127.0	6707.963224649429	0.6875	1.0	1.0	1.0	39.40625
290	214.46037	45.651863	271.3604	38.91187	500.0	57.239594	29.700123	91.115524	7.339496	4656000	-1.6298145e-08	33.992924	-0.008085875	-3.7929428	1.3475134	0.004634685	0.056625	127.0	6731.610466241837	0.6875	1.0	1.0	0.96875	31.90625
291	218.9678	21.681633	254.24275	161.81128	500.0	58.35022	29.461279	90.74737	6.5180874	4672000	2.7939677e-09	19.025906	-0.008020923	-3.0931706	1.3475134	0.00795522	0.077250004	127.0	6754.122198104858	0.6875	1.0	1.0	1.0	36.96875
292	210.6759	50.799625	266.4005	19.190334	500.0	57.68826	29.084457	90.35135	6.090763	4688000	1.4901161e-08	101.09809	-0.008072334	-60.44121	1.3475134	0.0053552864	0.0600625	127.0	6778.223972558975	0.5625	1.0	1.0	1.0	40.3125
293	213.5196	55.137398	267.50897	23.942112	500.0	56.922363	29.740452	91.34612	6.640107	4704000	-9.313226e-09	59.221806	-0.008778871	-19.260878	1.3475134	0.0051370757	0.062625	127.0	6803.063612699509	0.75	0.96875	0.96875	0.96875	56.4375
294	227.56259	25.099514	273.22757	141.46205	500.0	58.838524	29.754782	90.72229	6.6236324	4720000	1.3038516e-08	21.11287	-0.006682854	-7.705694	1.3475134	0.0058573717	0.059874997	127.0	6827.165738105774	0.8125	1.0	1.0	1.0	61.3125
295	223.93684	40.005856	269.8686	47.35428	500.0	59.772976	28.981659	91.39685	6.533991	4736000	7.450581e-09	29.425594	-0.008384234	-5.55724	1.3475134	0.0046436177	0.0530625	127.0	6851.458754777908	0.71875	1.0	1.0	1.0	62.9375
296	219.94562	56.618027	285.73538	18.666847	500.0	58.787876	29.482916	91.82515	7.103195	4752000	0.0	82.49002	-0.008308282	-28.076618	1.3475134	0.0064204726	0.048062496	127.0	6875.196222543716	0.65625	0.96875	0.96875	0.96875	54.625
297	227.64662	43.585476	275.3885	21.630919	500.0	57.60094	29.117039	91.83607	7.2523966	4768000	3.7252903e-09	73.361176	-0.008598294	-40.995617	1.3475134	0.005923501	0.060875	127.0	6898.033045053482	0.78125	1.0	1.0	1.0	69.84375
298	221.5386	51.037712	278.40308	43.417812	500.0	58.770317	28.671778	92.15826	7.7320275	4784000	1.4901161e-08	58.246124	-0.009114166	-9.1080885	1.3475134	0.006927196	0.0621875	127.0	6922.103479623795	0.75	1.0	1.0	1.0	59.9375
299	231.51578	42.085464	266.0207	18.073652	500.0	58.731773	29.29468	91.85099	5.0646534	4800000	2.2351742e-08	28.071312	-0.008948866	-9.5988455	1.3475134	0.006612674	0.065875	127.0	6945.160231113434	0.8125	1.0	1.0	1.0	50.625
300	211.28023	62.10521	269.53766	20.596819	500.0	58.297993	29.046848	91.787285	8.409441	4816000	-1.1175871e-08	126.96534	-0.0082637705	-41.598255	1.3475134	0.006699833	0.071187496	127.0	6966.4967086315155	0.71875	1.0	1.0	1.0	48.4375
301	238.01566	19.899448	270.3419	164.27505	500.0	59.58857	29.274189	91.58322	7.3320465	4832000	1.5832484e-08	25.958273	-0.0070125456	-15.873538	1.3475134	0.005973542	0.063999996	127.0	6991.348447084427	0.78125	1.0	1.0	1.0	63.59375
302	221.23534	39.257294	258.19733	62.1294	500.0	60.156555	28.226772	91.9977	8.369942	4848000	-1.1175871e-08	35.482487	-0.00817123	-10.605088	1.3475134	0.0068070013	0.0506875	127.0	7013.629721879959	0.46875	1.0	1.0	1.0	29.59375
303	232.77393	35.69839	265.13007	117.84354	500.0	59.226555	27.977388	91.07995	8.14131	4864000	3.7252903e-09	33.49695	-0.008077412	-4.4537506	1.3475134	0.004305766	0.05025	127.0	7036.815648555756	0.71875	1.0	1.0	1.0	47.1875
304	226.31934	44.97677	267.95874	24.98641	500.0	59.984196	29.033121	91.91287	8.069376	4880000	-1.8626451e-09	33.23394	-0.009430415	-7.8877544	1.3475134	0.005989579	0.055062503	127.0	7059.854071855545	0.71875	0.96875	0.96875	0.96875	64.84375
305	226.55994	37.7841	265.0799	90.84468	500.0	60.036125	29.08272	92.27579	8.230741	4896000	3.7252903e-09	36.83791	-0.008985715	-10.339242	1.3475134	0.0044991737	0.060125	127.0	7082.209263801575	0.78125	1.0	1.0	1.0	64.0625
306	227.47714	47.006763	269.68143	8.758208	500.0	59.60714	29.221743	92.54579	7.4998965	4912000	1.8626451e-09	59.387054	-0.0072007244	-16.380028	1.3475134	0.0041928696	0.060187496	127.0	7104.192709445953	0.78125	0.96875	0.96875	0.96875	55.40625
307	227.46683	47.91729	279.80368	15.09502	500.0	59.91147	29.40757	93.21669	6.2960954	4928000	1.1175871e-08	52.27729	-0.006777948	-8.526216	1.3475134	0.0045590536	0.048437502	127.0	7126.977256536484	0.8125	0.96875	0.96875	0.96875	65.1875
308	226.79378	40.84385	257.41754	15.836157	500.0	57.572727	29.337257	93.04465	7.5748596	4944000	0.0	51.889626	-0.0065814117	-28.560392	1.3475134	0.0061425213	0.046625	127.0	7149.279115200043	0.78125	0.96875	0.96875	0.96875	69.15625
309	217.66579	58.105183	265.8391	22.700863	500.0	58.943165	30.189375	93.02911	7.918697	4960000	-1.8626451e-08	73.87683	-0.010935411	-16.307465	1.3475134	0.0065686037	0.06837501	127.0	7171.677348852158	0.8125	1.0	0.9375	0.9375	85.1875
310	226.33641	33.862415	268.9039	103.81489	500.0	59.25123	29.84731	92.91635	6.8057823	4976000	-3.7252903e-09	47.945065	-0.007823461	-29.900656	1.3475134	0.0035961554	0.0588125	127.0	7193.6798141002655	0.75	1.0	0.96875	0.96875	54.46875
311	235.39294	29.905571	279.57953	116.80779	500.0	60.440956	29.379211	93.2862	7.3443832	4992000	3.7252903e-09	16.113579	-0.008721838	-3.5674248	1.3475134	0.005392463	0.065937504	127.0	7217.997996330261	0.875	1.0	1.0	1.0	70.875
312	231.39359	29.955254	278.82074	119.05711	500.0	61.49202	29.126217	93.16121	7.8293037	5008000	5.5879354e-09	24.021374	-0.0062158103	-3.6231804	1.3475134	0.005084631	0.0613125	127.0	7240.274864435196	0.78125	1.0	1.0	1.0	60.21875
