Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.82728	63.213375	183.82837	21.389091	500.0	25.195719	16.893847	50.285736	-11.072845	3360000	-1.1175871e-08	23.58816	-0.009271214	-4.187312	1.3564423	0.0070317034	0.0830625	127.0	4887.3127727508545	0.0	0.6875	0.53125	0.40625	0.0
210	104.43554	56.432964	189.11572	22.542028	500.0	26.117462	15.839332	51.799637	-3.0987988	3376000	3.7252903e-09	24.032017	-0.009850599	-3.0505495	1.3564423	0.006625837	0.089625	127.0	4911.2839822769165	0.0	0.90625	0.5	0.1875	0.0
211	126.002144	48.84442	186.4144	24.86387	500.0	30.817427	15.962203	52.659466	1.417146	3392000	7.450581e-09	18.675734	-0.009136926	-4.235325	1.3564423	0.0061551193	0.0770625	127.0	4934.960249423981	0.0	0.875	0.71875	0.34375	0.0
212	109.08664	51.852985	185.77777	20.523067	500.0	28.248617	15.445048	53.58111	1.0505526	3408000	-1.8626451e-09	19.639355	-0.00960411	-4.7172647	1.3564423	0.0065745376	0.0784375	127.0	4958.2633056640625	0.0	0.875	0.375	0.21875	0.0
213	104.2955	61.860596	185.06406	21.124489	500.0	26.356777	17.78036	54.220375	2.1369214	3424000	-7.450581e-09	24.912233	-0.008803681	-3.551322	1.3564423	0.0065975315	0.0910625	127.0	4980.556856632233	0.0	0.78125	0.65625	0.25	0.0
214	118.66229	55.794537	199.95792	24.765705	500.0	29.434584	17.545515	54.8653	-12.504003	3440000	-1.0244548e-08	30.476042	-0.010728164	-4.075807	1.3564423	0.008590473	0.104	127.0	5002.42428612709	0.03125	0.84375	0.78125	0.21875	2.0
215	116.870926	58.71821	190.28702	15.069324	500.0	29.522457	17.176533	55.0797	-18.517735	3456000	-9.313226e-09	30.27639	-0.010829762	-5.5390444	1.3564423	0.0083054695	0.1019375	127.0	5024.377846002579	0.0	0.90625	0.59375	0.21875	0.0
216	124.50711	55.18198	194.38312	24.119215	500.0	31.68341	16.491343	54.82369	4.3583694	3472000	7.450581e-09	20.234413	-0.009497532	-3.6404772	1.3564423	0.0064821998	0.0735625	127.0	5045.606488227844	0.0	0.84375	0.8125	0.125	0.0
217	117.456024	51.703396	188.9591	23.48255	500.0	29.764692	16.524523	55.60912	1.4721113	3488000	2.7939677e-09	15.906488	-0.008612322	-3.3004375	1.3564423	0.006850003	0.076562494	127.0	5067.422611951828	0.0	0.96875	0.6875	0.1875	0.0
218	126.92537	58.013863	199.90099	16.497171	500.0	32.173317	17.31317	56.340614	-6.913943	3504000	1.4901161e-08	19.66909	-0.009575784	-5.707241	1.3564423	0.007952174	0.0836875	127.0	5090.069689035416	0.0	0.90625	0.875	0.03125	0.0
219	123.91011	58.35469	189.86665	23.848999	500.0	31.129766	18.524918	57.264973	-13.1208515	3520000	0.0	26.60576	-0.009268241	-6.2073865	1.3564423	0.007581961	0.087	127.0	5113.316834449768	0.0	0.9375	0.8125	0.25	0.0
220	145.86685	52.909588	201.33809	19.81316	500.0	36.121227	17.44747	57.86608	5.1813045	3536000	7.450581e-09	20.271809	-0.009187695	-8.052107	1.3564423	0.0068385843	0.068812504	127.0	5135.083967924118	0.0	0.875	0.78125	0.15625	0.0
221	115.93291	66.140884	201.30682	18.221682	500.0	30.277586	19.236477	58.60339	-2.2982426	3552000	-2.9802322e-08	25.023605	-0.00964161	-7.169222	1.3564423	0.0075666266	0.087937504	127.0	5157.4595358371735	0.0	0.6875	0.65625	0.1875	0.0
222	136.74667	55.084057	204.90306	19.650654	500.0	33.658398	19.273407	59.194492	-23.066662	3568000	1.8626451e-08	21.396044	-0.009636846	-6.9414897	1.3564423	0.0067353398	0.075375	127.0	5180.859801054001	0.0	0.875	0.78125	0.1875	0.0
223	130.53857	63.37219	198.89848	19.095354	500.0	34.27803	19.504675	59.63548	-3.666781	3584000	1.4901161e-08	21.468725	-0.009782819	-5.4862165	1.3564423	0.005937496	0.080749996	127.0	5204.7501475811005	0.0	0.84375	0.84375	0.125	0.0
224	132.5669	71.99403	202.53896	13.715606	500.0	32.834003	21.31127	60.073452	-8.467423	3600000	0.0	26.395468	-0.009500144	-3.7940853	1.3564423	0.007914763	0.0815	127.0	5228.498788833618	0.0	0.875	0.84375	0.25	0.0
225	144.10083	55.79049	202.76251	27.300817	500.0	35.746967	19.296528	60.51095	3.5302052	3616000	1.8626451e-08	21.284355	-0.009001305	-7.219096	1.3564423	0.00889522	0.080625	127.0	5252.506496429443	0.0	0.9375	0.90625	0.21875	0.0
226	145.54889	62.29781	207.78836	18.006308	500.0	37.442944	19.903011	60.773743	-0.8131611	3632000	0.0	22.589989	-0.011249414	-5.415456	1.3564423	0.009177009	0.1005	127.0	5275.454195737839	0.0	0.875	0.875	0.4375	0.0
227	131.02087	67.051476	206.17415	16.156578	500.0	33.258694	21.103456	61.080204	-7.0740266	3648000	7.450581e-09	20.751308	-0.009175598	-2.626044	1.3564423	0.0058350386	0.0826875	127.0	5297.019857883453	0.0	0.84375	0.78125	0.3125	0.0
228	141.58667	68.54684	215.96544	25.553682	500.0	35.3318	21.111353	61.173054	-4.9742074	3664000	9.313226e-09	28.24504	-0.009276653	-9.362483	1.3564423	0.006202204	0.081562504	127.0	5318.7798681259155	0.0	0.90625	0.8125	0.25	0.0
229	134.0186	69.84928	207.45447	22.778267	500.0	33.174557	20.95079	61.197174	-22.355213	3680000	-1.4901161e-08	26.74567	-0.010129026	-4.0699606	1.3564423	0.008187835	0.095437504	127.0	5339.85363483429	0.0	0.875	0.8125	0.375	0.0
230	144.27234	71.61796	207.82837	18.950552	500.0	35.06154	21.660732	61.558292	-8.094344	3696000	1.1175871e-08	20.786287	-0.010292869	-4.4753966	1.3564423	0.0075576026	0.095249996	127.0	5361.35493683815	0.0	0.78125	0.78125	0.3125	0.0
231	148.06387	69.70888	209.64436	15.172489	500.0	35.957462	20.529469	61.408524	-4.6007137	3712000	7.450581e-09	26.387747	-0.010369992	-7.138193	1.3564423	0.0076513058	0.093499996	127.0	5382.536048412323	0.0	0.90625	0.90625	0.59375	0.0
232	135.26073	71.195625	210.35336	23.472456	500.0	33.72077	20.957119	60.692997	-13.517002	3728000	5.5879354e-09	28.717846	-0.009309276	-3.8217378	1.3564423	0.009601211	0.10681249	127.0	5404.434095621109	0.0	0.8125	0.78125	0.40625	0.0
233	155.2522	67.75336	204.63037	21.069803	500.0	36.377983	20.325783	60.190174	-8.375386	3744000	-7.450581e-09	20.02848	-0.009678796	-3.1708207	1.3564423	0.0075538466	0.090375	127.0	5427.202449560165	0.0	0.875	0.875	0.5625	0.0
234	145.35414	66.72079	212.05103	17.138186	500.0	35.5924	20.074951	60.71042	-2.66616	3760000	-3.7252903e-09	23.969135	-0.010450129	-3.3723242	1.3564423	0.008689655	0.096875	127.0	5449.0661380290985	0.0	0.875	0.84375	0.46875	0.0
235	154.98868	69.85953	217.76234	18.248762	500.0	36.25024	20.854643	60.93627	-11.867295	3776000	-7.450581e-09	25.559319	-0.009361374	-4.086907	1.3564423	0.006760382	0.07975	127.0	5470.094933748245	0.0	0.875	0.84375	0.625	0.0
236	143.71913	74.98683	219.89775	14.952689	500.0	34.408775	20.801308	61.009132	-0.4603091	3792000	-7.450581e-09	24.149084	-0.010239819	-3.9738584	1.3564423	0.0072859908	0.0835	127.0	5491.1774525642395	0.0	0.8125	0.8125	0.5	0.0
237	170.19098	54.663628	215.49449	24.306763	500.0	39.308796	18.705479	60.976765	4.1729603	3808000	7.450581e-09	14.406602	-0.009233334	-5.919116	1.3564423	0.00919003	0.0855625	127.0	5512.277872800827	0.0	0.90625	0.90625	0.65625	0.0
238	148.37622	74.98813	212.24893	23.436745	500.0	35.346733	20.121962	60.80969	-7.461308	3824000	0.0	24.304913	-0.011202209	-5.9562883	1.3564423	0.008157281	0.1005625	127.0	5534.348232746124	0.0	0.90625	0.875	0.59375	0.0
239	167.96162	60.97015	210.58551	25.0341	500.0	38.604515	19.208271	61.18524	-1.2522641	3840000	-7.450581e-09	16.380196	-0.010143576	-2.8650084	1.3564423	0.008125307	0.0939375	127.0	5556.667528629303	0.0	0.9375	0.9375	0.71875	0.0
240	151.21675	77.91154	215.2337	15.380894	500.0	34.47246	20.81342	60.702717	-38.893524	3856000	-1.3038516e-08	36.06196	-0.009865504	-8.229287	1.3564423	0.0070985965	0.084625	127.0	5579.334351301193	0.0	0.8125	0.8125	0.71875	0.0
241	167.01001	62.044464	214.02066	21.471125	500.0	37.08174	18.595583	60.86378	-5.4317093	3872000	-2.2351742e-08	18.668114	-0.010049049	-5.571922	1.3564423	0.008734472	0.083125	127.0	5602.015068531036	0.0	0.84375	0.84375	0.71875	0.0
242	153.7293	73.66381	218.40787	22.59118	500.0	35.639492	19.45445	60.695335	-2.8388314	3888000	3.7252903e-09	22.700558	-0.009368303	-2.862093	1.3564423	0.007070399	0.0823125	127.0	5623.968333005905	0.0	0.8125	0.8125	0.5	0.0
243	180.17007	58.875397	224.47234	25.772884	500.0	39.61932	18.26798	60.450333	-3.7822292	3904000	-1.3969839e-08	15.99077	-0.009774653	-3.9783435	1.3564423	0.005795852	0.0766875	127.0	5646.646262407303	0.0	0.96875	0.96875	0.84375	0.0
244	162.23042	62.2963	220.26419	21.014103	500.0	38.307816	18.067806	60.908146	-11.031421	3920000	-1.1175871e-08	22.94799	-0.010229918	-6.9095683	1.3564423	0.007200957	0.0764375	127.0	5668.010807752609	0.0	0.96875	0.875	0.65625	0.0
245	167.8254	59.81802	226.48122	25.318607	500.0	38.277596	19.320717	60.580402	-10.665321	3936000	-7.450581e-09	18.611671	-0.008813575	-7.5295477	1.3564423	0.00802717	0.0894375	127.0	5689.040086984634	0.0	0.90625	0.875	0.6875	0.0
246	142.93106	80.33045	229.48299	24.896656	500.0	33.62999	20.084034	60.537376	-4.260473	3952000	-3.7252903e-09	33.47049	-0.008893419	-6.072136	1.3564423	0.0060272743	0.090875	127.0	5710.252978086472	0.0	0.78125	0.75	0.6875	0.0
247	167.06186	67.34733	222.36497	24.792318	500.0	37.104	19.397663	60.6138	-6.80297	3968000	1.3038516e-08	23.331232	-0.009510444	-4.2641487	1.3564423	0.00948534	0.0881875	127.0	5731.371280431747	0.0	0.9375	0.9375	0.78125	0.0
248	187.08463	44.59332	224.68163	24.9533	500.0	41.558403	17.068596	61.19959	-10.545247	3984000	-1.6763806e-08	25.14645	-0.009968944	-10.810358	1.3564423	0.008759383	0.0955625	127.0	5752.969866991043	0.0625	0.96875	0.96875	0.65625	3.78125
249	182.10336	52.64504	222.35675	24.790426	500.0	41.729553	16.948524	60.630775	0.49719208	4000000	-1.21071935e-08	11.183664	-0.00972509	-1.5886807	1.3564423	0.007501209	0.0775625	127.0	5773.483986854553	0.0	0.9375	0.9375	0.8125	0.0
250	180.07352	52.88727	221.54337	21.16019	500.0	41.672695	17.264704	60.957138	-2.8805847	4016000	-1.8626451e-08	17.740337	-0.010330111	-4.228245	1.3564423	0.0086275	0.081062496	127.0	5796.688171863556	0.0	0.9375	0.9375	0.8125	0.0
251	174.12148	61.946266	230.07442	27.681551	500.0	39.39462	18.792622	61.052254	-5.9191504	4032000	3.7252903e-09	27.008972	-0.009525485	-10.821081	1.3564423	0.0056236833	0.083	127.0	5818.864484071732	0.0	0.9375	0.9375	0.8125	0.0
252	169.51175	70.6334	222.62248	25.108992	500.0	38.495094	19.33371	61.79607	-2.3675299	4048000	2.7939677e-09	24.077532	-0.011140737	-5.0321083	1.3564423	0.006722585	0.08075	127.0	5840.904137849808	0.0	0.9375	0.9375	0.78125	0.0
253	179.94568	67.24103	229.65152	20.735834	500.0	39.98772	19.166208	61.740147	-6.560198	4064000	2.7939677e-09	20.67344	-0.00955512	-2.940802	1.3564423	0.0057674237	0.069	127.0	5863.273529052734	0.0	0.90625	0.90625	0.6875	0.0
254	186.3147	62.105606	226.47418	23.650934	500.0	41.59881	18.708273	62.040882	-2.888182	4080000	-1.1175871e-08	14.278404	-0.008856071	-3.0249205	1.3564423	0.006161135	0.07762501	127.0	5884.573218345642	0.0	0.9375	0.9375	0.84375	0.0
255	183.1437	61.00927	227.11009	21.361113	500.0	43.049393	17.157352	62.02765	3.4625099	4096000	1.1175871e-08	28.445793	-0.010473689	-12.526354	1.3564423	0.0069304626	0.0725625	127.0	5905.419848680496	0.0	0.90625	0.90625	0.84375	0.0
256	181.7497	65.286575	227.88382	27.226198	500.0	40.886456	18.935255	61.510586	-4.4152455	4112000	1.6763806e-08	16.385944	-0.0104231965	-2.6007688	1.3564423	0.0067747748	0.0893125	127.0	5925.611749172211	0.0	0.875	0.875	0.75	0.0
257	185.63667	54.664246	226.84322	25.294132	500.0	42.86392	17.448809	61.869183	-5.3644834	4128000	-1.8626451e-09	12.580809	-0.010009158	-0.98353994	1.3564423	0.0055366317	0.0745	127.0	5947.700500249863	0.0	1.0	1.0	0.875	0.0
258	181.4737	52.188156	221.33916	29.121668	500.0	41.990143	18.199682	61.946465	-4.1213684	4144000	-4.1909516e-09	13.693722	-0.010923849	-4.2807837	1.3564423	0.006378841	0.080125004	127.0	5969.398077726364	0.0	0.9375	0.9375	0.5625	0.0
259	206.93158	14.34965	228.1917	162.08751	500.0	46.996902	14.612457	61.813927	-3.5972438	4160000	-2.7939677e-08	5.681819	-0.011272576	-2.6872737	1.3564423	0.0058136163	0.08525	127.0	5990.987784385681	0.0	1.0	1.0	0.9375	0.0
260	184.86362	55.368347	228.98909	27.85926	500.0	43.868027	17.02243	61.825962	5.5973577	4176000	2.7939677e-08	27.785212	-0.009631094	-10.830823	1.3564423	0.006890905	0.0754375	127.0	6011.942623138428	0.0	0.90625	0.90625	0.75	0.0
261	202.0285	34.207176	228.766	25.131588	500.0	46.033092	15.697831	62.239624	-3.993926	4192000	-7.450581e-09	13.003382	-0.009251749	-3.336941	1.3564423	0.0060047945	0.062874995	127.0	6034.114490509033	0.0	0.96875	0.96875	0.78125	0.0
262	172.71585	71.803535	225.2271	22.563404	500.0	40.974125	18.65268	62.41015	-3.2812552	4208000	0.0	30.355476	-0.010546667	-8.6953125	1.3564423	0.007767231	0.0820625	127.0	6057.036486625671	0.0	0.875	0.875	0.65625	0.0
263	187.23578	53.34684	226.87273	27.104902	500.0	43.400433	18.518507	62.46254	1.0430357	4224000	-2.0489097e-08	14.076225	-0.008751793	-2.3228807	1.3564423	0.0052825515	0.068375	127.0	6077.288446187973	0.0	0.9375	0.9375	0.71875	0.0
264	188.34088	54.628563	225.38356	33.330166	500.0	43.18361	18.664103	62.41194	-6.012883	4240000	4.656613e-09	11.002558	-0.011074096	-3.524942	1.3564423	0.008230032	0.0841875	127.0	6097.38637304306	0.0	1.0	1.0	0.84375	0.0
265	193.20728	45.099323	224.68997	27.608004	500.0	45.745384	16.074772	62.18006	-5.202414	4256000	7.450581e-09	17.785471	-0.010605974	-5.7538366	1.3564423	0.0059467405	0.0668125	127.0	6118.909261226654	0.0	1.0	1.0	0.6875	0.0
266	206.57559	11.626571	227.49355	165.78992	500.0	47.352512	15.1919775	62.53537	-31.076925	4272000	0.0	19.095587	-0.010056486	-5.443385	1.3564423	0.0055725416	0.076375	127.0	6142.6090695858	0.0	1.0	1.0	0.84375	0.0
267	183.40044	60.651478	275.82678	28.532814	500.0	43.150894	16.963066	62.411823	-3.9891422	4288000	1.8626451e-09	68.34587	-0.009660946	-27.288181	1.3564423	0.008476345	0.0933125	127.0	6164.023604393005	0.03125	0.9375	0.90625	0.6875	5.78125
268	199.17676	45.716324	225.47224	26.041761	500.0	45.796936	16.719591	62.796852	-0.43446082	4304000	1.5832484e-08	16.409008	-0.010318374	-5.547589	1.3564423	0.007379125	0.087625	127.0	6186.095662355423	0.0	0.96875	0.96875	0.90625	0.0
269	182.3399	61.212612	226.13896	29.89368	500.0	43.247177	18.646841	63.174488	-2.6796727	4320000	1.5366822e-08	21.493706	-0.010548908	-2.623002	1.3564423	0.0074880337	0.090375	127.0	6207.222107887268	0.0	0.90625	0.90625	0.8125	0.0
270	180.71916	75.11099	260.12213	13.495281	500.0	41.924004	19.070633	62.848293	-4.050471	4336000	-8.381903e-09	58.69393	-0.009614581	-22.961794	1.3564423	0.0064598834	0.0899375	127.0	6226.678288698196	0.0625	0.875	0.84375	0.71875	13.125
271	196.71124	35.37424	223.89748	52.737797	500.0	45.72087	17.874496	63.08652	-8.3032465	4352000	1.8626451e-09	26.878954	-0.0082904585	-9.695654	1.3564423	0.0075517106	0.0884375	127.0	6246.645760774612	0.0	1.0	0.96875	0.8125	0.0
272	187.5279	64.01686	231.74	23.371712	500.0	43.78381	18.873081	62.677685	-8.572233	4368000	0.0	74.59059	-0.009284445	-21.08914	1.3564423	0.009116119	0.091375	127.0	6267.907235622406	0.0625	0.96875	0.9375	0.84375	9.75
273	204.2645	32.25502	228.19853	39.294144	500.0	46.431694	15.679224	62.026196	1.1284299	4384000	1.1175871e-08	12.730242	-0.009344516	-5.698207	1.3564423	0.0055555007	0.066625	127.0	6291.295989990234	0.0	1.0	1.0	0.96875	0.0
274	191.9471	62.490192	235.32341	27.856112	500.0	45.33578	17.476585	62.731266	0.34589368	4400000	-1.1175871e-08	28.436783	-0.010970204	-7.354863	1.3564423	0.006648085	0.081875	127.0	6313.813759326935	0.0	0.90625	0.90625	0.75	0.0
275	193.20566	60.75099	230.83995	27.262827	500.0	44.585163	18.496992	62.798477	-5.7493663	4416000	0.0	15.86221	-0.01030077	-3.5578487	1.3564423	0.008330839	0.0858125	127.0	6337.089967489243	0.0	0.96875	0.96875	0.78125	0.0
276	200.67331	49.770855	248.3682	26.483576	500.0	45.22221	17.579586	62.59785	-5.167328	4432000	-1.5832484e-08	65.67978	-0.009145642	-19.48818	1.3564423	0.009970267	0.10875	127.0	6359.09835767746	0.0625	0.96875	0.96875	0.8125	12.0625
277	194.70831	54.300453	232.48154	24.577385	500.0	45.207447	17.207308	62.909927	-4.1696897	4448000	-3.7252903e-09	19.116467	-0.010350611	-4.2206354	1.3564423	0.00697235	0.0745	127.0	6380.268355369568	0.0	0.96875	0.96875	0.84375	0.0
278	192.07927	58.693806	230.08704	27.524181	500.0	44.838234	18.174881	63.18415	-0.8146489	4464000	3.7252903e-09	18.378876	-0.010735396	-3.0765755	1.3564423	0.00894209	0.08562501	127.0	6400.755690574646	0.0	0.9375	0.9375	0.8125	0.0
279	203.34625	47.031662	232.41542	24.450891	500.0	47.170025	16.588192	63.33295	-5.4997973	4480000	2.6077032e-08	17.5896	-0.011860439	-6.8960414	1.3564423	0.008949533	0.098749995	127.0	6424.04502081871	0.0	1.0	1.0	0.90625	0.0
280	188.1069	61.101326	234.1819	29.352926	500.0	45.0698	18.438238	63.850685	-4.177487	4496000	1.1175871e-08	23.503876	-0.01037065	-5.315496	1.3564423	0.0063042003	0.077562496	127.0	6446.4158935546875	0.0	0.875	0.875	0.625	0.0
281	208.435	32.26633	232.21355	38.658043	500.0	48.004776	16.606943	63.20709	3.2351625	4512000	-7.450581e-09	10.656136	-0.009020672	-2.7081702	1.3564423	0.0064303735	0.070999995	127.0	6468.240709781647	0.0	1.0	1.0	0.9375	0.0
282	202.00507	48.296986	226.59851	8.130632	500.0	47.288975	17.091537	63.085205	-5.8722186	4528000	2.6077032e-08	15.520767	-0.009214341	-2.8825026	1.3564423	0.0056067584	0.068749994	127.0	6489.480534553528	0.0	1.0	1.0	0.78125	0.0
283	207.01021	41.849403	232.96239	31.72006	500.0	48.045326	16.64392	63.576042	-2.6919916	4544000	5.5879354e-09	19.46509	-0.011108415	-5.5138083	1.3564423	0.0066256057	0.082	127.0	6509.225191831589	0.0	0.96875	0.96875	0.90625	0.0
284	208.1178	33.674026	227.53537	30.646835	500.0	48.09346	15.559018	63.28722	6.0823765	4560000	0.0	12.118398	-0.010349011	-3.6062248	1.3564423	0.0076276353	0.0848125	127.0	6529.447928190231	0.0	0.96875	0.96875	0.84375	0.0
285	173.51161	71.97448	225.42389	22.669563	500.0	43.500206	18.199291	63.092594	1.7273585	4576000	-7.450581e-09	52.897728	-0.009990061	-23.237595	1.3564423	0.0074837087	0.071625	127.0	6552.764274358749	0.0	0.90625	0.875	0.75	0.0
286	198.12996	58.13791	240.14558	29.536753	500.0	44.71735	18.93836	63.384605	-2.9684446	4592000	-1.4901161e-08	24.819275	-0.00971429	-6.8493156	1.3564423	0.0069932076	0.0750625	127.0	6576.86269402504	0.0	0.96875	0.96875	0.75	0.0
287	207.79558	46.737484	265.41827	30.632145	500.0	47.454483	17.363499	63.61546	-5.9121575	4608000	9.313226e-09	36.845768	-0.008971501	-20.053553	1.3564423	0.009969198	0.0954375	127.0	6596.887671470642	0.0625	0.96875	0.96875	0.84375	13.25
288	209.63333	34.41603	235.10779	35.61382	500.0	49.406258	15.363968	63.759697	-4.6253366	4624000	9.313226e-09	18.123981	-0.010352671	-5.731155	1.3564423	0.008078451	0.100375004	127.0	6617.233159542084	0.0	1.0	0.96875	0.90625	0.0
289	207.41359	40.15072	278.82742	21.359398	500.0	47.715816	16.667114	63.38293	-4.8422585	4640000	1.8626451e-09	71.40813	-0.010008408	-49.606327	1.3564423	0.008463464	0.095312506	127.0	6638.088192939758	0.03125	1.0	1.0	0.84375	6.375
290	201.98254	56.55234	240.0266	26.989178	500.0	47.061947	17.792667	62.419937	-2.9512372	4656000	-5.5879354e-09	17.016598	-0.00931187	-3.0362155	1.3564423	0.006358265	0.0676875	127.0	6659.525268793106	0.0	0.96875	0.96875	0.875	0.0
291	182.38818	70.178764	231.71684	25.570227	500.0	44.292015	19.45991	63.442417	2.6582196	4672000	-1.6763806e-08	46.353745	-0.010157546	-18.847723	1.3564423	0.0058846767	0.075625	127.0	6682.577070236206	0.0	0.875	0.875	0.75	0.0
292	202.31644	56.653538	238.34148	24.506468	500.0	46.451553	18.48123	64.02825	-5.36569	4688000	-3.7252903e-09	15.963803	-0.01011952	-2.1726344	1.3564423	0.0075479443	0.082875	127.0	6704.5922129154205	0.0	0.9375	0.9375	0.8125	0.0
293	211.53174	47.40546	238.67561	30.170374	500.0	48.417274	16.90093	63.941086	-4.847676	4704000	-9.313226e-09	13.0633955	-0.009372643	-2.7168338	1.3564423	0.0057929764	0.059562497	127.0	6725.81603884697	0.0	0.9375	0.9375	0.875	0.0
294	207.58987	56.521946	242.03337	28.874155	500.0	47.49881	17.599638	64.00233	1.0381043	4720000	-1.21071935e-08	31.036047	-0.009572556	-11.058734	1.3564423	0.0068933675	0.071187496	127.0	6746.6225028038025	0.03125	0.96875	0.96875	0.875	5.71875
295	199.14761	64.428734	235.86792	23.879782	500.0	46.597084	18.742313	63.568127	-3.8242402	4736000	1.8626451e-09	22.016869	-0.008921056	-1.6315961	1.3564423	0.007892153	0.0705	127.0	6767.240088939667	0.0	1.0	0.96875	0.9375	0.0
296	200.39958	57.6314	234.59248	22.789286	500.0	47.054726	18.268244	64.15334	-21.581861	4752000	7.450581e-09	77.26977	-0.011882335	-43.31861	1.3564423	0.0066629793	0.08543751	127.0	6788.313252210617	0.0	0.9375	0.90625	0.8125	0.0
297	187.31084	76.02095	237.69327	27.733036	500.0	43.502617	20.395128	65.009476	-4.878012	4768000	-2.2351742e-08	25.503838	-0.009622915	-3.6508446	1.3564423	0.00647497	0.080375	127.0	6811.0166029930115	0.0	0.90625	0.90625	0.84375	0.0
298	202.82542	55.73155	241.44234	30.678785	500.0	46.919167	18.546442	65.03593	-5.924264	4784000	1.8626451e-09	14.775373	-0.009717897	-2.7710886	1.3564423	0.0074297283	0.0826875	127.0	6835.326231956482	0.0	0.9375	0.9375	0.8125	0.0
299	217.0746	34.612194	243.60196	32.55035	500.0	50.107018	15.793313	64.73039	-5.954407	4800000	-1.21071935e-08	8.763012	-0.009844399	-1.8492463	1.3564423	0.008064712	0.09550001	127.0	6858.688430070877	0.0	0.96875	0.96875	0.875	0.0
300	194.94377	64.678474	238.36934	28.337599	500.0	46.87943	18.31425	64.21206	3.0178163	4816000	2.9802322e-08	43.91996	-0.010506838	-18.315739	1.3564423	0.0069749854	0.0818125	127.0	6880.820471525192	0.0	0.9375	0.9375	0.8125	0.0
301	197.21408	62.977436	237.98615	30.741825	500.0	45.434055	18.770924	64.52239	-5.765486	4832000	-7.450581e-09	29.404837	-0.00971549	-8.908676	1.3564423	0.00718951	0.0816875	127.0	6902.403116226196	0.0	1.0	1.0	1.0	0.0
302	197.16046	58.24974	239.25996	31.064678	500.0	46.709133	18.950964	64.368996	2.1056056	4848000	1.1175871e-08	41.222443	-0.0086810365	-13.032483	1.3564423	0.0060018264	0.07475	127.0	6924.52560377121	0.0	0.96875	0.96875	0.875	0.0
303	209.37796	51.070698	288.83633	30.88742	500.0	46.42962	17.839264	64.651	-22.038101	4864000	3.3527613e-08	59.88482	-0.009998982	-28.518044	1.3564423	0.0060467264	0.082625	127.0	6946.738268613815	0.03125	0.9375	0.9375	0.90625	6.8125
304	203.4949	46.4021	236.49994	34.44214	500.0	48.1957	17.771872	65.18951	-11.147206	4880000	1.4901161e-08	42.586716	-0.008126779	-6.4320736	1.3564423	0.0054730717	0.0743125	127.0	6967.494049072266	0.0	0.96875	0.96875	0.75	0.0
305	204.63382	48.923546	237.87395	30.962337	500.0	47.033638	16.219358	63.7444	-4.62388	4896000	2.7939677e-09	24.784657	-0.009346224	-2.8625698	1.3564423	0.00851851	0.05825	127.0	6989.84872841835	0.0	0.9375	0.9375	0.90625	0.0
306	187.02715	73.848175	244.2279	17.64068	500.0	44.277412	19.659866	65.0409	-6.117187	4912000	-1.1175871e-08	78.45968	-0.010782702	-15.933493	1.3564423	0.0076109366	0.1001875	127.0	7012.0555872917175	0.03125	0.96875	0.96875	0.84375	4.8125
307	201.0405	55.933693	235.74123	25.753279	500.0	46.478226	18.794441	64.67167	-15.93303	4928000	1.3038516e-08	17.054678	-0.008318373	-3.4098136	1.3564423	0.0073665064	0.080125004	127.0	7035.2758865356445	0.0	0.9375	0.90625	0.8125	0.0
308	216.13042	35.301678	237.54132	27.443535	500.0	50.12037	16.054907	64.90986	1.3487616	4944000	9.313226e-10	8.854168	-0.010568129	-1.8028979	1.3564423	0.00898047	0.094375	127.0	7055.528248310089	0.0	1.0	1.0	0.96875	0.0
309	188.79236	67.348526	232.19997	29.8802	500.0	45.62502	19.058706	64.78959	-2.1722183	4960000	-6.519258e-09	47.51501	-0.010635828	-12.257894	1.3564423	0.00610432	0.083375	127.0	7074.824685335159	0.0	0.96875	0.96875	0.75	0.0
310	213.69159	27.891396	239.01654	88.43709	500.0	49.32207	16.015991	65.13946	-4.879356	4976000	1.9557774e-08	13.533842	-0.008109471	-3.9769464	1.3564423	0.004412917	0.054125	127.0	7094.900624990463	0.0	1.0	1.0	0.9375	0.0
311	215.51933	34.037838	235.95238	29.133163	500.0	50.54293	15.438629	64.82477	-0.5240698	4992000	-3.7252903e-09	10.771216	-0.008988658	-2.369446	1.3564423	0.0052929767	0.0664375	127.0	7117.036679267883	0.0	1.0	1.0	0.90625	0.0
312	202.52084	48.48934	237.90536	30.318918	500.0	48.12783	17.17874	64.863174	-8.646639	5008000	7.450581e-09	50.92275	-0.009621317	-27.662466	1.3564423	0.005806053	0.081625	127.0	7138.201607942581	0.0	0.96875	0.9375	0.875	0.0
313	206.13107	50.016895	234.15567	28.152813	500.0	48.693626	17.35135	65.936714	-4.027755	5024000	-1.8626451e-09	16.07224	-0.008258473	-2.6002502	1.3564423	0.0077206413	0.080312505	127.0	7158.8993809223175	0.0	0.9375	0.9375	0.8125	0.0
