Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	267.37186	46.13133	300.80072	27.06984	500.0	65.029526	21.223103	80.977875	5.8419347	5024000	-1.21071935e-08	15.8332	-0.008445257	-5.61903	1.3564423	0.005807343	0.0811875	127.0	8459.471236228943	0.0	1.0	1.0	1.0	0.0
314	269.04645	46.972706	309.46252	29.598455	500.0	65.6363	20.097252	81.19978	6.8945427	5040000	0.0	21.783968	-0.009353936	-9.658823	1.3564423	0.0050458796	0.07224999	127.0	8485.378522634506	0.0	0.96875	0.96875	0.96875	0.0
315	246.92825	66.92297	308.43234	19.261528	500.0	62.043297	23.206938	81.28026	-3.378467	5056000	-1.4901161e-08	36.967598	-0.00871749	-8.173951	1.3564423	0.004496294	0.0619375	127.0	8510.980756044388	0.0	0.96875	0.96875	0.96875	0.0
316	266.05106	36.958424	314.4757	88.45558	500.0	64.452446	21.412338	81.30918	11.888645	5072000	-1.3038516e-08	14.357488	-0.008923568	-5.3008213	1.3564423	0.0056564016	0.068812504	127.0	8538.123903751373	0.0	1.0	1.0	1.0	0.0
317	272.72516	16.62754	307.7599	232.8588	500.0	66.38928	19.836748	81.38063	12.8941555	5088000	-1.21071935e-08	7.108307	-0.007659141	-1.7519435	1.3564423	0.005609562	0.072937496	127.0	8564.909249305725	0.0	1.0	1.0	1.0	0.0
318	273.8048	20.647238	310.2492	198.07457	500.0	66.54461	19.373882	81.248764	14.294839	5104000	1.8626451e-08	5.216771	-0.008585628	-1.2234745	1.3564423	0.0045658024	0.056812495	127.0	8592.678352355957	0.0	1.0	1.0	1.0	0.0
319	252.09688	74.82845	299.15985	20.629816	500.0	63.73092	21.504118	81.28067	3.2195454	5120000	-4.4703484e-08	63.730152	-0.009022405	-44.892204	1.3564423	0.005058529	0.055	127.0	8618.507310152054	0.0	0.9375	0.9375	0.9375	0.0
320	273.02115	30.665333	304.74588	136.91197	500.0	66.10183	20.635366	81.55995	14.002686	5136000	-1.8626451e-08	18.84806	-0.008408048	-13.07261	1.3564423	0.006380985	0.071687505	127.0	8644.491890192032	0.0	1.0	1.0	1.0	0.0
321	255.4525	51.855717	305.93524	25.958603	500.0	63.086975	20.923977	81.89729	9.257049	5152000	3.7252903e-08	31.90887	-0.0095801065	-10.529623	1.3564423	0.006995313	0.069875	127.0	8670.524730682373	0.0	1.0	1.0	1.0	0.0
322	278.34756	19.372108	304.6311	229.70966	500.0	66.41142	19.83564	81.62717	10.356266	5168000	-1.3038516e-08	9.158119	-0.0097995605	-3.3280983	1.3564423	0.0069868388	0.0795625	127.0	8695.920486211777	0.0	1.0	1.0	1.0	0.0
323	270.99683	20.448343	304.1513	223.17427	500.0	66.152954	19.729992	81.12585	12.76554	5184000	-1.4901161e-08	5.4441495	-0.009004846	-0.9090295	1.3564423	0.004039699	0.058500003	127.0	8722.934090614319	0.0	1.0	1.0	1.0	0.0
324	242.7196	76.97267	297.97748	21.382631	500.0	62.17453	21.182669	80.6952	11.660086	5200000	1.4901161e-08	70.010506	-0.011562898	-45.214733	1.3564423	0.008858893	0.07525	127.0	8750.475390672684	0.0	0.9375	0.90625	0.90625	0.0
325	250.41264	57.725582	298.3202	24.967281	500.0	61.22742	22.918287	81.099815	-2.542252	5216000	-3.7252903e-09	26.811476	-0.010042556	-6.3213363	1.3564423	0.007501742	0.082625	127.0	8777.021015167236	0.0	1.0	1.0	1.0	0.0
326	260.81583	37.484535	297.89038	87.194984	500.0	63.82518	20.96222	80.95391	9.343166	5232000	-1.3038516e-08	18.749928	-0.008769409	-5.3989425	1.3564423	0.006644835	0.07425	127.0	8803.444774389267	0.0	1.0	1.0	1.0	0.0
327	275.46823	18.430323	307.46347	230.0316	500.0	66.49458	19.68967	80.726746	12.082432	5248000	1.1175871e-08	6.218336	-0.008838664	-2.003333	1.3564423	0.0071988017	0.079125	127.0	8831.158923864365	0.0	1.0	1.0	1.0	0.0
328	247.66461	63.1179	297.7294	22.821228	500.0	63.156223	21.459608	80.98746	10.986492	5264000	-1.8626451e-08	44.98233	-0.0085778	-20.652184	1.3564423	0.0047104284	0.055625	127.0	8858.347653865814	0.0	0.96875	0.96875	0.96875	0.0
329	244.79245	73.40769	302.27454	22.132599	500.0	60.55426	24.263716	80.9114	-4.686886	5280000	7.450581e-09	26.049778	-0.010624275	-3.945714	1.3564423	0.006097814	0.076375	127.0	8883.846687316895	0.0	0.9375	0.9375	0.9375	0.0
330	266.8986	22.029484	307.6019	197.67761	500.0	64.59223	20.984432	80.99067	11.25977	5296000	3.0267984e-09	9.414258	-0.008249953	-5.1835823	1.3564423	0.006194627	0.0674375	127.0	8910.471095323563	0.0	1.0	1.0	1.0	0.0
331	251.31207	62.886883	302.59296	33.025204	500.0	62.440285	23.065086	81.09711	-23.039948	5312000	-7.450581e-09	38.03076	-0.009907306	-20.740892	1.3564423	0.006520858	0.07637499	127.0	8937.371409416199	0.0	1.0	0.96875	0.96875	0.0
332	250.59813	68.97888	309.87534	23.275635	500.0	61.125805	22.466537	81.463554	4.865176	5328000	-3.7252903e-09	37.61078	-0.010310726	-15.356672	1.3564423	0.007588703	0.077875	127.0	8964.347227096558	0.0	0.9375	0.90625	0.90625	0.0
333	274.46082	19.335386	304.32687	198.52121	500.0	66.05837	20.417515	81.51841	11.2988825	5344000	2.2351742e-08	17.162624	-0.009202137	-8.545557	1.3564423	0.0074443957	0.0843125	127.0	8990.463693141937	0.0	1.0	1.0	1.0	0.0
334	275.671	19.893744	306.0956	225.23332	500.0	66.97233	18.824692	80.809006	13.002242	5360000	-1.8626451e-09	5.333995	-0.009317285	-0.5084397	1.3564423	0.0044409996	0.068875	127.0	9015.424061059952	0.0	1.0	1.0	1.0	0.0
335	263.80597	36.26494	305.5226	124.005905	500.0	65.41548	19.448563	80.94465	13.089193	5376000	-7.450581e-09	20.154804	-0.009502238	-7.574423	1.3564423	0.005032083	0.064875	127.0	9042.681403636932	0.0	1.0	0.96875	0.96875	0.0
336	271.42905	37.59023	303.19275	94.533676	500.0	65.5912	19.823807	81.16702	13.787352	5392000	0.0	15.865064	-0.009769782	-4.7223277	1.3564423	0.0045982017	0.0686875	127.0	9071.055542230606	0.0	1.0	1.0	0.96875	0.0
337	256.33044	61.67704	307.3781	27.96399	500.0	64.221375	20.97986	81.18619	8.186816	5408000	-2.2351742e-08	47.48765	-0.010473425	-28.045975	1.3564423	0.0060362453	0.0638125	127.0	9100.640949249268	0.0	0.96875	0.9375	0.9375	0.0
338	277.5545	29.387796	313.92007	149.03821	500.0	66.590256	19.534594	81.17873	13.573459	5424000	-1.1175871e-08	14.926451	-0.009429665	-6.950468	1.3564423	0.009863977	0.0945625	127.0	9128.621480703354	0.0	1.0	1.0	1.0	0.0
339	268.86157	47.84105	310.00174	23.745205	500.0	65.04896	20.417345	81.458206	13.551922	5440000	-7.450581e-09	23.363453	-0.008671482	-7.715274	1.3564423	0.0068127653	0.0734375	127.0	9155.638056278229	0.0	0.96875	0.96875	0.96875	0.0
340	273.46255	18.975452	301.2368	231.26747	500.0	66.39442	19.436184	81.55033	12.917921	5456000	-4.656613e-10	7.5455523	-0.009853526	-2.4225752	1.3564423	0.00586359	0.070562504	127.0	9184.754469871521	0.0	1.0	1.0	1.0	0.0
341	267.7323	45.66811	304.9459	32.645596	500.0	65.8849	19.814606	81.28	13.614332	5472000	0.0	31.085869	-0.009988272	-15.989818	1.3564423	0.007627632	0.07425	127.0	9211.717763185501	0.0	1.0	1.0	1.0	0.0
342	270.8183	33.688023	303.21402	102.648026	500.0	66.255714	19.52251	81.193115	15.414682	5488000	-9.313226e-09	17.145683	-0.009703269	-6.4964805	1.3564423	0.005825129	0.074	127.0	9237.287587165833	0.0	1.0	1.0	0.96875	0.0
343	281.12634	21.359507	310.37375	212.80704	500.0	67.1433	19.296362	81.23314	6.859703	5504000	-9.313226e-09	10.380425	-0.009165562	-3.6553469	1.3564423	0.0059795305	0.069	127.0	9263.240807294846	0.0	1.0	1.0	1.0	0.0
344	272.5614	44.146225	304.57938	47.235107	500.0	67.01951	18.892036	81.24069	16.144238	5520000	1.4901161e-08	33.23839	-0.008718108	-11.976207	1.3564423	0.0054773404	0.060562503	127.0	9290.267735242844	0.0	1.0	1.0	0.96875	0.0
345	265.6503	61.64815	309.95673	30.437252	500.0	65.04075	20.235006	81.34188	6.969208	5536000	1.8626451e-09	43.556206	-0.010098837	-19.647133	1.3564423	0.0063045025	0.068875	127.0	9317.125389814377	0.0	1.0	0.9375	0.9375	0.0
346	275.75394	22.089657	305.12994	189.92883	500.0	66.48507	19.804897	81.47078	12.533866	5552000	-1.6763806e-08	13.36609	-0.008646248	-7.5087466	1.3564423	0.005357694	0.067625	127.0	9342.88991856575	0.0	1.0	1.0	1.0	0.0
347	263.3794	65.073296	310.43256	23.53352	500.0	64.93719	20.894787	81.54939	1.504884	5568000	2.4214387e-08	32.24481	-0.009674578	-9.290412	1.3564423	0.0058020502	0.061375	127.0	9370.725323677063	0.0	0.96875	0.96875	0.96875	0.0
348	259.15048	65.550735	317.48315	23.954617	500.0	63.82571	21.772644	81.63977	4.901885	5584000	1.1175871e-08	48.656807	-0.008636794	-18.825472	1.3564423	0.0045902384	0.061812498	127.0	9398.773348331451	0.0	0.9375	0.9375	0.9375	0.0
349	260.55096	52.484425	312.00308	28.155058	500.0	63.860603	22.457521	81.63956	-0.08715665	5600000	0.0	36.560043	-0.008882312	-11.624518	1.3564423	0.0083910115	0.1148125	127.0	9425.082208395004	0.0	0.96875	0.96875	0.9375	0.0
350	259.48532	76.7655	306.62637	24.950882	500.0	63.58968	22.443941	81.7637	7.4203935	5616000	-1.1175871e-08	38.39727	-0.009385429	-14.754074	1.3564423	0.006230253	0.071187496	127.0	9449.667731523514	0.0	0.96875	0.96875	0.96875	0.0
351	257.11703	65.21226	309.3852	21.690084	500.0	63.00396	23.703531	81.72422	-3.0924587	5632000	1.4901161e-08	27.553629	-0.0094385	-7.8866353	1.3564423	0.005616529	0.0724375	127.0	9476.090377569199	0.0	1.0	1.0	1.0	0.0
352	270.6266	33.94029	307.30286	175.1209	500.0	65.79679	20.931223	81.68674	6.144103	5648000	-4.656613e-09	27.408697	-0.009074625	-9.360951	1.3564423	0.007909123	0.093687505	127.0	9502.138166427612	0.0	1.0	1.0	1.0	0.0
353	275.5074	46.215664	312.88867	46.507942	500.0	66.79151	20.286104	81.508194	9.03255	5664000	9.313226e-09	17.935757	-0.008769065	-8.20014	1.3564423	0.0065808585	0.0801875	127.0	9528.65619468689	0.0	1.0	1.0	1.0	0.0
354	254.78674	68.92419	316.97855	28.657534	500.0	63.76415	21.608372	81.70637	8.602678	5680000	4.4703484e-08	51.319023	-0.0074728415	-19.583164	1.3564423	0.00520008	0.06	127.0	9557.525744915009	0.0	1.0	1.0	1.0	0.0
355	259.888	74.64442	309.49506	19.88802	500.0	63.765697	22.466915	81.83194	-5.0151987	5696000	-7.450581e-09	50.479603	-0.009422122	-28.15577	1.3564423	0.007064823	0.078812495	127.0	9584.392919778824	0.0	0.96875	0.96875	0.96875	0.0
356	263.8363	57.588833	313.52347	27.226131	500.0	64.06979	22.901367	81.59884	-8.3167515	5712000	-3.7252903e-09	23.96173	-0.008483	-4.324149	1.3564423	0.0069224783	0.0775625	127.0	9611.711867332458	0.0	1.0	1.0	1.0	0.0
357	274.90802	23.933517	313.5274	183.09576	500.0	66.80144	19.93229	81.38899	7.34449	5728000	9.313226e-09	10.60814	-0.008412412	-1.9749455	1.3564423	0.0060446104	0.073625	127.0	9641.531834125519	0.0	1.0	1.0	1.0	0.0
358	279.17346	26.133944	311.557	171.45651	500.0	67.40254	19.611189	81.26807	11.786832	5744000	9.313226e-09	8.07584	-0.009413899	-1.5279357	1.3564423	0.008235223	0.074062504	127.0	9669.759811162949	0.0	1.0	1.0	1.0	0.0
359	266.81393	47.205463	303.41003	27.266727	500.0	65.77996	20.335619	81.33802	11.408014	5760000	-9.313226e-09	15.520296	-0.009741318	-7.363626	1.3564423	0.005252432	0.0595	127.0	9695.130296707153	0.0	1.0	1.0	1.0	0.0
360	267.17688	48.716194	316.02142	23.496311	500.0	65.44516	20.883467	81.35153	6.372689	5776000	3.7252903e-09	16.590803	-0.010144799	-3.7781	1.3564423	0.0055655353	0.0706875	127.0	9721.425569057465	0.0	1.0	1.0	1.0	0.0
361	280.4156	17.824034	303.96872	231.80032	500.0	67.77891	19.311878	81.50026	14.193261	5792000	-5.5879354e-09	5.2764397	-0.008550004	-1.2031975	1.3564423	0.00628216	0.071875	127.0	9747.20746088028	0.0	1.0	1.0	1.0	0.0
362	272.3222	21.251398	304.85062	215.29713	500.0	66.81598	19.521978	81.46404	13.691498	5808000	2.7939677e-09	6.7182417	-0.008004909	-1.6603563	1.3564423	0.0044404157	0.07075	127.0	9775.290878295898	0.0	1.0	1.0	1.0	0.0
363	279.2705	16.491533	307.89456	246.75626	500.0	67.59987	19.265165	81.41857	13.695503	5824000	3.7252903e-09	3.6097603	-0.008356445	-0.6568578	1.3564423	0.0064438544	0.068125	127.0	9801.919779539108	0.0	1.0	1.0	1.0	0.0
364	251.35439	62.222336	305.33325	28.911482	500.0	64.45773	20.814377	81.42814	5.5838456	5840000	2.9802322e-08	55.275116	-0.00881287	-28.310745	1.3564423	0.005403379	0.055687502	127.0	9830.318604946136	0.0	1.0	1.0	1.0	0.0
365	273.27673	51.172367	310.70068	19.612776	500.0	65.307205	21.861967	81.43682	-6.7605977	5856000	1.6298145e-08	16.954071	-0.0106904935	-4.799142	1.3564423	0.0061604753	0.0679375	127.0	9858.394685983658	0.0	1.0	1.0	1.0	0.0
366	259.43524	69.53994	307.7191	22.585968	500.0	64.30064	21.78418	81.462395	-5.562401	5872000	0.0	34.665466	-0.0104655335	-12.128622	1.3564423	0.005618785	0.061	127.0	9887.124125242233	0.0	0.9375	0.9375	0.9375	0.0
367	273.60236	46.642212	309.18616	28.185162	500.0	65.91045	21.64856	81.56635	5.2546515	5888000	1.3038516e-08	15.436539	-0.009574371	-6.479395	1.3564423	0.005350421	0.0691875	127.0	9913.885369062424	0.0	0.96875	0.96875	0.96875	0.0
368	277.51373	43.934048	314.60416	50.718277	500.0	67.095314	20.206305	81.53835	1.0609611	5904000	0.0	10.254523	-0.009773241	-2.002094	1.3564423	0.008813035	0.0963125	127.0	9940.224965572357	0.0	1.0	0.96875	0.96875	0.0
369	284.02615	20.574291	317.1422	201.40343	500.0	68.20017	18.64802	81.30094	14.422477	5920000	-2.2351742e-08	4.1596146	-0.008970901	-0.6749107	1.3564423	0.006974615	0.089875005	127.0	9967.918271541595	0.0	1.0	1.0	1.0	0.0
370	282.5168	21.5097	308.34265	223.57112	500.0	68.51251	18.01537	81.27811	14.795794	5936000	1.8626451e-09	7.771483	-0.008861745	-2.593511	1.3564423	0.0046638045	0.052374996	127.0	9995.542714834213	0.0	1.0	1.0	1.0	0.0
371	264.52783	64.23869	305.12976	24.086075	500.0	65.13407	21.024467	81.49439	2.481053	5952000	7.450581e-09	35.72214	-0.010072945	-17.166945	1.3564423	0.0072779125	0.064187504	127.0	10023.000746250153	0.0	1.0	1.0	1.0	0.0
372	275.1606	46.552326	315.86288	34.771294	500.0	66.86831	19.932518	81.538895	11.888645	5968000	-7.450581e-09	28.859303	-0.009093537	-16.786556	1.3564423	0.00547397	0.054875	127.0	10049.506074905396	0.0	1.0	1.0	1.0	0.0
373	270.04532	47.02615	314.1829	100.53398	500.0	66.53598	19.6404	81.46454	3.7017806	5984000	1.1175871e-08	27.68405	-0.009648577	-13.355596	1.3564423	0.0063560987	0.081750005	127.0	10076.689344406128	0.0	1.0	1.0	1.0	0.0
374	271.3109	49.1246	315.8597	21.562052	500.0	65.755875	21.329012	81.50587	-24.4421	6000000	5.5879354e-09	14.56819	-0.009671443	-4.759575	1.3564423	0.00597548	0.069625	127.0	10103.716490745544	0.0	1.0	1.0	1.0	0.0
375	275.21356	46.68414	308.58566	28.920923	500.0	66.40109	20.990664	81.47814	6.393343	6016000	1.4901161e-08	9.96216	-0.008967903	-1.8622363	1.3564423	0.0061867996	0.064875	127.0	10130.740960597992	0.0	0.96875	0.96875	0.96875	0.0
376	283.88422	17.319288	308.98532	218.38634	500.0	68.20318	19.058733	81.50366	14.381145	6032000	1.7695129e-08	6.900362	-0.008892985	-2.1455584	1.3564423	0.006574776	0.060937498	127.0	10159.906592130661	0.0	1.0	1.0	1.0	0.0
377	276.77142	23.130465	310.6634	210.1739	500.0	67.72628	19.092825	81.574135	14.866353	6048000	-2.8871e-08	7.1145535	-0.009093609	-2.033914	1.3564423	0.0058490504	0.061499998	127.0	10188.825713396072	0.0	1.0	1.0	1.0	0.0
378	265.20624	63.893814	323.792	21.298655	500.0	65.90556	20.978464	81.54118	-18.62733	6064000	-3.7252903e-08	51.600143	-0.01011765	-32.21636	1.3564423	0.0045811916	0.052625	127.0	10218.342636108398	0.0	1.0	1.0	1.0	0.0
379	273.30145	48.37887	309.231	25.849617	500.0	65.69806	22.012241	81.5749	3.8334541	6080000	-3.7252903e-09	14.826494	-0.009580281	-6.0704827	1.3564423	0.007869339	0.085875005	127.0	10245.98729968071	0.0	1.0	1.0	1.0	0.0
380	280.3367	28.68213	312.24728	150.96854	500.0	67.83828	19.19025	81.50607	10.556201	6096000	6.9849193e-09	23.852772	-0.008316716	-13.438313	1.3564423	0.0068176785	0.077374995	127.0	10274.512419223785	0.0	1.0	1.0	1.0	0.0
381	275.79163	31.831339	306.13416	134.34467	500.0	67.181885	19.272068	81.41084	13.763548	6112000	7.450581e-09	14.500809	-0.008615805	-3.0345294	1.3564423	0.008378096	0.0820625	127.0	10301.710433244705	0.0	1.0	1.0	1.0	0.0
382	283.70197	22.76869	310.39838	219.06854	500.0	68.13863	19.060575	81.42878	14.994768	6128000	-3.7252903e-09	6.436642	-0.008141226	-1.9230425	1.3564423	0.007669495	0.073625	127.0	10329.63628578186	0.0	1.0	1.0	1.0	0.0
383	258.2302	76.32275	312.2831	15.294296	500.0	64.951515	20.822977	81.41834	9.30339	6144000	-1.4901161e-08	65.04492	-0.009977605	-41.316746	1.3564423	0.006084881	0.051625002	127.0	10357.468758821487	0.0	1.0	1.0	1.0	0.0
384	277.01743	44.07015	310.45	49.537292	500.0	66.62933	20.739908	81.423874	9.78791	6160000	-1.1175871e-08	29.270752	-0.0088765845	-10.906858	1.3564423	0.008586435	0.101312496	127.0	10384.541460037231	0.0	1.0	1.0	1.0	0.0
385	284.91205	16.663263	311.7323	252.66878	500.0	68.42293	18.739895	81.48822	14.048895	6176000	1.0244548e-08	4.295739	-0.008831539	-1.2570107	1.3564423	0.0067022946	0.0600625	127.0	10410.214262247086	0.0	1.0	1.0	1.0	0.0
386	266.41757	63.17648	309.66397	31.400042	500.0	65.39563	21.175997	81.39214	-9.2536125	6192000	-5.5879354e-09	27.86609	-0.009582626	-13.226022	1.3564423	0.004252632	0.059625	127.0	10436.560324430466	0.0	0.9375	0.9375	0.9375	0.0
387	282.0277	16.97826	315.45355	236.61412	500.0	67.520874	19.847353	81.64886	8.775626	6208000	-1.8626451e-09	11.644699	-0.008785438	-6.795459	1.3564423	0.0065840017	0.0738125	127.0	10462.555134534836	0.0	1.0	1.0	1.0	0.0
388	262.31827	61.423405	306.27682	20.39315	500.0	64.50085	22.610575	81.35543	-18.164194	6224000	-2.2351742e-08	22.753008	-0.00838152	-9.854689	1.3564423	0.004564968	0.073	127.0	10489.302397489548	0.0	1.0	0.96875	0.96875	0.0
389	252.04863	80.99092	314.42224	23.789787	500.0	62.10719	23.159708	81.52277	-2.8465707	6240000	-7.450581e-09	47.023266	-0.009904672	-17.417618	1.3564423	0.008600077	0.077562496	127.0	10515.693357467651	0.0	0.96875	0.96875	0.96875	0.0
390	259.79788	73.56246	312.6202	22.002005	500.0	62.0351	25.486902	81.82628	-19.449331	6256000	0.0	25.100857	-0.009806666	-9.711591	1.3564423	0.007449898	0.0675625	127.0	10542.793481111526	0.0	1.0	0.9375	0.9375	0.0
391	271.50266	59.682903	319.81866	26.421804	500.0	65.96064	21.427118	81.65578	3.6427855	6272000	7.450581e-09	31.60899	-0.0094199255	-11.45285	1.3564423	0.009123784	0.103	127.0	10570.419698238373	0.0	1.0	1.0	1.0	0.0
392	256.69055	75.46666	314.67618	24.790693	500.0	62.727	23.824883	82.1293	-7.743817	6288000	9.313226e-09	35.895763	-0.0108360145	-15.05851	1.3564423	0.009542114	0.086125	127.0	10597.216084480286	0.0	0.96875	0.90625	0.90625	0.0
393	256.12482	68.24944	307.87735	27.099525	500.0	62.866844	24.13007	81.73132	3.7258816	6304000	5.5879354e-09	33.088043	-0.009567589	-13.389183	1.3564423	0.007126834	0.101125	127.0	10622.808995008469	0.0	1.0	1.0	1.0	0.0
394	286.5262	14.717952	318.97192	259.81265	500.0	67.80798	19.301218	82.046906	13.087117	6320000	-5.5879354e-09	14.2542305	-0.008444842	-10.406521	1.3564423	0.0060089836	0.0549375	127.0	10650.131318092346	0.0	1.0	1.0	1.0	0.0
395	274.17258	46.023613	322.11896	38.2631	500.0	67.285355	18.952824	81.52908	15.294887	6336000	2.2351742e-08	29.764212	-0.009525326	-18.03377	1.3564423	0.0063889828	0.072937496	127.0	10677.136169195175	0.0	1.0	0.96875	0.96875	0.0
396	274.15228	49.574337	315.73038	31.026894	500.0	66.306145	20.97498	81.43477	3.41151	6352000	5.5879354e-09	17.679768	-0.007357683	-3.9359715	1.3564423	0.0066575687	0.073562495	127.0	10703.433241605759	0.0	1.0	1.0	1.0	0.0
397	273.62305	59.806026	319.05475	21.61368	500.0	66.38987	20.712757	81.517525	-4.0710416	6368000	-7.450581e-09	32.576675	-0.008100662	-14.109013	1.3564423	0.0077695413	0.0759375	127.0	10730.007299900055	0.0	0.96875	0.96875	0.9375	0.0
398	268.1546	65.96481	312.3607	24.488443	500.0	64.95964	22.406172	81.99428	-6.7969036	6384000	-7.450581e-09	32.307365	-0.009306068	-8.914634	1.3564423	0.006639059	0.083312504	127.0	10756.415984392166	0.0	0.96875	0.96875	0.96875	0.0
399	264.5952	60.390408	315.92496	30.256546	500.0	63.714336	22.707527	82.03279	-26.861162	6400000	0.0	33.92835	-0.008518619	-11.207366	1.3564423	0.006216242	0.068749994	127.0	10786.434824943542	0.0	0.96875	0.96875	0.9375	0.0
400	275.1388	38.51464	317.02	120.81226	500.0	66.10298	19.78263	81.60061	7.333783	6416000	3.7252903e-09	30.308304	-0.009894243	-12.627134	1.3564423	0.007351107	0.1003125	127.0	10814.13063788414	0.0	1.0	1.0	1.0	0.0
401	268.6787	48.449997	311.467	34.46774	500.0	64.92206	22.469248	81.45832	-2.570333	6432000	3.7252903e-09	14.168647	-0.009042034	-6.106613	1.3564423	0.008615962	0.0771875	127.0	10840.923383712769	0.0	1.0	1.0	1.0	0.0
402	275.78333	48.417862	309.63773	20.71544	500.0	67.07744	20.39453	81.379395	10.925987	6448000	-7.450581e-09	19.511877	-0.009349715	-7.5550923	1.3564423	0.0065434715	0.070687495	127.0	10868.376538276672	0.0	0.96875	0.96875	0.96875	0.0
403	250.87323	75.4962	309.13593	32.217907	500.0	62.53146	23.602468	81.44273	2.644726	6464000	8.381903e-09	34.553116	-0.0092437	-9.828276	1.3564423	0.006192735	0.067	127.0	10895.95883154869	0.0	0.96875	0.96875	0.96875	0.0
404	281.5968	31.291973	313.29562	150.78078	500.0	67.306175	20.346064	81.38976	14.024699	6480000	-4.656613e-09	17.377281	-0.009916659	-6.281825	1.3564423	0.0079595	0.0706875	127.0	10921.807112693787	0.0	1.0	1.0	1.0	0.0
405	266.5542	64.33636	312.153	24.125093	500.0	65.497536	21.168013	81.412224	5.015072	6496000	0.0	34.532818	-0.0098104365	-12.075572	1.3564423	0.005800765	0.0680625	127.0	10948.11121916771	0.0	0.96875	0.96875	0.96875	0.0
406	290.4364	16.42251	312.62927	227.15854	500.0	68.976875	18.875212	81.51378	14.054715	6512000	1.6763806e-08	6.9495764	-0.007967435	-3.2216713	1.3564423	0.00495763	0.064125	127.0	10975.147326946259	0.0	1.0	1.0	1.0	0.0
407	286.35992	16.155674	315.514	249.23662	500.0	69.11539	17.88123	81.5087	16.88532	6528000	3.259629e-09	4.1851234	-0.008899038	-0.6925925	1.3564423	0.0028360966	0.062125005	127.0	11002.915807008743	0.0	1.0	1.0	1.0	0.0
408	279.3948	35.945034	315.9468	135.68481	500.0	67.96027	18.826015	81.44913	9.729416	6544000	1.8626451e-09	33.24553	-0.009348666	-13.375519	1.3564423	0.0077730166	0.10206251	127.0	11029.737985610962	0.0	1.0	1.0	1.0	0.0
409	289.90924	15.495285	315.25293	249.7372	500.0	69.09414	17.474546	81.29621	18.069681	6560000	1.4901161e-08	4.7374134	-0.008277603	-3.1515074	1.3564423	0.0045188535	0.060312502	127.0	11056.509325504303	0.0	1.0	1.0	1.0	0.0
410	265.401	64.351875	314.67526	29.356745	500.0	66.15207	19.879301	81.19014	16.0533	6576000	3.7252903e-09	52.885704	-0.009757166	-36.051865	1.3564423	0.004791736	0.063125	127.0	11087.25959777832	0.0	0.96875	0.96875	0.96875	0.0
411	269.82288	60.218258	311.45935	35.071335	500.0	65.647415	20.285671	81.41561	13.543861	6592000	1.8626451e-09	49.308266	-0.009306589	-32.145775	1.3564423	0.009174425	0.109937504	127.0	11120.566139936447	0.0	0.96875	0.9375	0.9375	0.0
412	273.5939	56.89905	315.02115	27.202383	500.0	65.73516	21.243162	81.517624	0.094188094	6608000	0.0	23.909174	-0.00912446	-8.415868	1.3564423	0.005243641	0.0683125	127.0	11164.659420490265	0.0	1.0	0.96875	0.96875	0.0
413	285.06146	18.081467	315.09912	243.53627	500.0	68.47386	19.01173	81.50218	-0.9638369	6624000	1.3038516e-08	9.628686	-0.009247684	-3.6976852	1.3564423	0.008851751	0.0845	127.0	11193.914041996002	0.0	1.0	1.0	1.0	0.0
414	280.635	24.564333	317.18863	226.55302	500.0	68.34238	18.625992	81.40961	16.104956	6640000	3.7252903e-09	12.497061	-0.009452878	-2.1155467	1.3564423	0.0070707537	0.0674375	127.0	11219.311836719513	0.0	1.0	1.0	1.0	0.0
415	286.73584	16.808151	319.30533	243.60446	500.0	68.67438	18.757135	81.37218	15.093277	6656000	-7.450581e-09	4.4347053	-0.007014229	-1.3109232	1.3564423	0.006621654	0.0695	127.0	11247.755157470703	0.0	1.0	1.0	1.0	0.0
416	283.78296	21.657782	308.0069	188.35167	500.0	68.70244	18.248648	81.32937	16.254213	6672000	-7.450581e-09	13.157459	-0.00871418	-7.0192184	1.3564423	0.0037019458	0.064625	127.0	11276.054165840149	0.0	1.0	1.0	1.0	0.0
417	269.42712	58.531303	309.7533	38.056385	500.0	65.7326	20.892342	81.44147	0.84988815	6688000	2.2351742e-08	20.42468	-0.011233877	-8.569133	1.3564423	0.0046981876	0.065875	127.0	11302.634561538696	0.0	1.0	0.96875	0.96875	0.0
418	269.3444	67.496605	312.82956	25.597311	500.0	65.99114	20.758741	81.468834	5.298171	6704000	3.7252903e-08	41.14882	-0.009576535	-24.843367	1.3564423	0.0064322343	0.06575	127.0	11328.771368265152	0.0	1.0	1.0	1.0	0.0
419	280.48615	24.133228	309.11136	205.76474	500.0	66.99774	19.580524	81.56117	15.725605	6720000	-5.122274e-09	15.6937	-0.009591527	-8.226856	1.3564423	0.0068040667	0.079500005	127.0	11355.954109430313	0.0	1.0	1.0	0.96875	0.0
