Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	103.84002	20.612549	122.28305	39.005768	500.0	26.41241	11.374715	39.598988	4.3584714	3360000	1.8626451e-08	5.409293	-0.008855107	-1.2020897	1.3564423	0.006898703	0.0750625	127.0	5027.178521633148	0.0	0.96875	0.0	0.0	0.0
210	103.03447	25.292187	122.52545	34.21989	500.0	26.53582	11.509569	39.885826	3.989369	3376000	-1.9557774e-08	6.145171	-0.008504869	-1.3454382	1.3564423	0.006881608	0.0705	127.0	5052.1766521930695	0.0	0.96875	0.0	0.0	0.0
211	106.31755	18.40472	122.460915	42.048546	500.0	27.403215	11.276173	40.116955	0.9292722	3392000	5.5879354e-09	7.8541923	-0.008912217	-2.2686563	1.3564423	0.0054032607	0.054625	127.0	5079.7708995342255	0.0	0.9375	0.0	0.0	0.0
212	109.44049	17.793049	123.77317	40.02319	500.0	27.79477	11.057349	40.250793	5.47121	3408000	2.7939677e-09	5.567471	-0.009700445	-1.9980204	1.3564423	0.0055980384	0.056375	127.0	5106.146363258362	0.0	0.96875	0.0	0.0	0.0
213	107.89143	21.149374	122.51995	33.584873	500.0	27.790941	10.921465	40.18936	2.8341472	3424000	-1.8626451e-09	10.678041	-0.00769829	-4.854821	1.3564423	0.0054031108	0.072375	127.0	5128.218558311462	0.0	0.9375	0.0	0.0	0.0
214	101.39493	25.389505	143.6915	37.4991	500.0	25.612782	11.494722	39.94541	4.34716	3440000	-2.3283064e-09	9.749305	-0.008118533	-2.4009569	1.3564423	0.008018032	0.0719375	127.0	5150.763388872147	0.0	0.96875	0.03125	0.03125	0.0
215	107.6559	17.839369	123.68103	37.931396	500.0	27.345112	11.460394	40.320595	5.689242	3456000	-7.450581e-09	4.2925467	-0.0073922826	-0.6133152	1.3564423	0.0057434505	0.060624998	127.0	5173.339129209518	0.0	0.9375	0.0	0.0	0.0
216	109.22914	19.705105	134.04532	37.84137	500.0	27.465715	11.358115	40.241375	2.516392	3472000	0.0	3.3896856	-0.009159249	-0.5116275	1.3564423	0.008563416	0.074875	127.0	5196.721607923508	0.0	0.9375	0.03125	0.03125	0.0
217	103.497025	26.126976	129.37617	27.803043	500.0	26.80887	11.459882	40.38843	-0.8341533	3488000	1.8626451e-09	10.835953	-0.009142699	-4.324544	1.3564423	0.0060745333	0.0805	127.0	5221.59007191658	0.0	0.96875	0.0	0.0	0.0
218	110.15985	17.099695	122.83413	44.874035	500.0	27.635145	11.030127	40.107437	5.726221	3504000	1.4901161e-08	4.0437803	-0.007867292	-0.9915477	1.3564423	0.006002904	0.075375006	127.0	5246.7529418468475	0.0	0.9375	0.0	0.0	0.0
219	104.08268	23.031874	128.81906	43.066296	500.0	26.772406	10.992575	40.286945	5.9144335	3520000	-3.7252903e-08	11.906362	-0.009807261	-4.4956026	1.3564423	0.004877182	0.0720625	127.0	5272.278556585312	0.0	0.96875	0.0	0.0	0.0
220	107.526146	17.575771	119.08394	36.88927	500.0	27.189255	11.597432	40.27359	5.318066	3536000	7.450581e-09	5.4489994	-0.0069060763	-2.2342176	1.3564423	0.0065409467	0.059625003	127.0	5299.046044826508	0.0	1.0	0.0	0.0	0.0
221	108.78558	19.323187	125.5365	33.65325	500.0	27.956516	11.33081	40.440655	3.9649384	3552000	0.0	14.681047	-0.007926626	-5.7335153	1.3564423	0.004798608	0.055124998	127.0	5326.450963258743	0.0	1.0	0.0	0.0	0.0
222	108.406006	22.2965	131.68515	21.28706	500.0	27.085203	11.17117	39.95592	6.007094	3568000	-3.7252903e-09	7.481547	-0.008667944	-3.0824063	1.3564423	0.006545362	0.0695625	127.0	5352.086688756943	0.0	0.9375	0.0625	0.0625	0.0
223	104.17621	26.045141	124.60103	34.85065	500.0	27.049778	11.297811	40.869267	4.4520326	3584000	1.4901161e-08	7.2527604	-0.0075041936	-2.5225341	1.3564423	0.005313089	0.0640625	127.0	5376.30322098732	0.0	0.96875	0.0	0.0	0.0
224	102.46448	23.716145	123.82525	32.22883	500.0	26.600317	11.621948	40.863224	-1.5036254	3600000	0.0	8.640954	-0.008738053	-1.6272874	1.3564423	0.005542118	0.07175	127.0	5401.918984651566	0.0	0.9375	0.0	0.0	0.0
225	105.52396	22.104486	125.22863	38.578938	500.0	26.516468	11.515635	40.44826	0.8269136	3616000	-5.5879354e-09	8.063896	-0.008921502	-1.9364798	1.3564423	0.0063976413	0.0736875	127.0	5427.06427693367	0.0	0.96875	0.0	0.0	0.0
226	103.21666	25.20684	121.969795	36.152092	500.0	26.418608	11.859265	40.64477	-0.38105005	3632000	7.450581e-09	5.925517	-0.008328818	-0.9246136	1.3564423	0.00708785	0.065874994	127.0	5451.729645252228	0.0	0.9375	0.0	0.0	0.0
227	100.99636	26.146135	124.94717	33.28941	500.0	26.300964	11.732921	40.799294	4.1306143	3648000	3.7252903e-09	13.751987	-0.008771841	-7.0103536	1.3564423	0.0067379116	0.0843125	127.0	5476.729778766632	0.0	0.875	0.0	0.0	0.0
228	100.10187	28.171276	125.04084	31.855394	500.0	25.65739	11.634428	40.10463	4.3265057	3664000	-3.7252903e-09	6.173008	-0.009314274	-1.0724723	1.3564423	0.0063912254	0.076124996	127.0	5502.208097696304	0.0	0.84375	0.0	0.0	0.0
229	111.19081	12.422729	125.646774	50.727818	500.0	27.852873	11.112099	40.271393	3.722365	3680000	-7.450581e-09	4.9716015	-0.0073661134	-2.0698123	1.3564423	0.00587721	0.0536875	127.0	5527.213771104813	0.0	1.0	0.0	0.0	0.0
230	105.88753	22.103285	127.5875	33.789135	500.0	27.152473	11.07407	39.956585	5.1307864	3696000	-3.7252903e-09	6.967828	-0.0069029485	-1.6266307	1.3564423	0.006206099	0.055562504	127.0	5549.852592945099	0.0	0.9375	0.0	0.0	0.0
231	103.834114	25.45953	125.13713	31.371796	500.0	26.365849	11.699075	40.47633	4.0944047	3712000	1.1175871e-08	8.266503	-0.008247806	-3.1500893	1.3564423	0.006692665	0.0686875	127.0	5571.65908575058	0.0	0.96875	0.0	0.0	0.0
232	110.234955	19.377783	125.262596	32.56584	500.0	27.942278	11.105623	40.57733	4.343955	3728000	1.4901161e-08	5.12278	-0.007889742	-1.8377234	1.3564423	0.0050108694	0.0646875	127.0	5593.489213228226	0.0	0.9375	0.0	0.0	0.0
233	107.82309	22.999754	124.10939	31.94075	500.0	27.584988	11.571488	40.619717	-3.8204215	3744000	2.0489097e-08	7.769555	-0.009071214	-2.459447	1.3564423	0.007823401	0.0761875	127.0	5617.928943395615	0.0	0.96875	0.0	0.0	0.0
234	113.01598	15.699986	125.10549	33.44475	500.0	28.044075	11.2647505	40.878853	1.5921328	3760000	-1.3038516e-08	3.6999793	-0.008533507	-1.7511914	1.3564423	0.00723236	0.071187496	127.0	5642.277126312256	0.0	0.96875	0.0	0.0	0.0
235	106.736145	21.078121	124.29906	34.21701	500.0	27.516676	10.999353	41.02693	4.3863	3776000	7.450581e-09	5.8866167	-0.008386557	-1.7091434	1.3564423	0.0037948021	0.055625	127.0	5667.131221294403	0.0	0.96875	0.0	0.0	0.0
236	110.47273	17.214983	130.80484	48.20234	500.0	28.19296	10.999631	40.927612	4.80031	3792000	-1.1175871e-08	4.277361	-0.009079224	-0.87433654	1.3564423	0.0047049057	0.04925	127.0	5692.703168869019	0.0	1.0	0.09375	0.09375	0.0
237	110.13365	16.258234	125.44601	52.938347	500.0	28.006142	10.918534	41.05991	4.750175	3808000	1.8626451e-09	8.745186	-0.008579676	-2.5174556	1.3564423	0.005902485	0.0558125	127.0	5717.621619224548	0.0	0.96875	0.0625	0.0625	0.0
238	105.7231	24.090776	124.24223	30.785072	500.0	27.270065	10.873363	40.955814	4.2630925	3824000	3.7252903e-09	3.9200358	-0.008438297	-1.034153	1.3564423	0.0067457855	0.06375	127.0	5740.762500524521	0.0	0.9375	0.0	0.0	0.0
239	110.18608	19.095324	126.41089	34.272636	500.0	27.862103	11.250246	40.875767	4.9821877	3840000	1.8626451e-09	3.524959	-0.008063482	-1.2935517	1.3564423	0.006257353	0.0625	127.0	5767.1781141757965	0.0	0.96875	0.0	0.0	0.0
240	112.65383	15.465775	127.19205	56.56124	500.0	29.041605	10.886464	40.75571	4.536232	3856000	5.5879354e-09	4.812214	-0.008516718	-1.521512	1.3564423	0.0046434607	0.05325	127.0	5790.538838148117	0.0	1.0	0.0	0.0	0.0
241	111.268555	11.9944105	122.38796	55.96948	500.0	28.470156	10.862969	40.879448	4.7301555	3872000	0.0	2.4021053	-0.008727038	-0.5918864	1.3564423	0.006807405	0.0575625	127.0	5815.285068035126	0.0	1.0	0.0	0.0	0.0
242	111.40565	16.823788	127.58028	35.297947	500.0	28.443073	11.136931	40.866276	5.6454535	3888000	0.0	11.420725	-0.007996597	-5.3350873	1.3564423	0.006679128	0.065125	127.0	5839.251871109009	0.0	0.96875	0.0	0.0	0.0
243	116.02021	6.7663016	126.8771	94.05703	500.0	28.88966	10.641462	39.987183	6.049485	3904000	-1.8626451e-08	2.7392206	-0.006433374	-1.5923637	1.3564423	0.004589523	0.046625003	127.0	5865.530331373215	0.0	1.0	0.0	0.0	0.0
244	113.39876	13.512903	126.7334	46.354263	500.0	29.10916	10.653238	40.029232	6.424871	3920000	3.7252903e-09	4.1158743	-0.008904195	-1.625916	1.3564423	0.006007769	0.06825	127.0	5890.362255573273	0.0	0.96875	0.0	0.0	0.0
245	112.39919	20.428656	131.86066	29.563173	500.0	28.789343	10.856631	40.24344	6.357613	3936000	-7.450581e-09	3.8701313	-0.0070702783	-1.6010189	1.3564423	0.0051075825	0.047125	127.0	5914.213091611862	0.0	0.9375	0.03125	0.03125	0.0
246	115.42952	14.973151	130.44792	38.366333	500.0	29.016565	11.197198	41.169582	5.730436	3952000	7.450581e-09	1.9842663	-0.007803905	-0.60214674	1.3564423	0.0054421797	0.054875	127.0	5939.26930809021	0.0	0.96875	0.03125	0.03125	0.0
247	111.52272	17.49982	130.45453	44.12193	500.0	29.440113	10.747289	41.144154	6.3801847	3968000	-7.450581e-09	13.112467	-0.008530287	-6.6833076	1.3564423	0.0060944026	0.0498125	127.0	5965.00638461113	0.0	0.96875	0.0	0.0	0.0
248	112.40331	17.112936	127.46454	34.305393	500.0	28.665236	11.0977955	41.569412	5.691756	3984000	1.4901161e-08	3.2903574	-0.008362729	-1.2234399	1.3564423	0.005600314	0.059125002	127.0	5988.453844308853	0.0	0.96875	0.0	0.0	0.0
249	113.179276	15.969444	127.78903	52.945274	500.0	29.109636	10.931921	41.38854	6.206282	4000000	2.9802322e-08	9.194818	-0.007672081	-5.3443427	1.3564423	0.005882907	0.0506875	127.0	6013.636919260025	0.0	1.0	0.0625	0.0625	0.0
250	104.88042	23.89403	128.40016	31.88371	500.0	27.516222	11.100087	41.11968	5.702497	4016000	-9.313226e-10	12.664314	-0.008741376	-6.182905	1.3564423	0.006010907	0.069625	127.0	6038.506373643875	0.0	0.90625	0.0	0.0	0.0
251	106.78462	27.166851	133.6597	25.142262	500.0	26.872625	12.436026	41.024654	-0.3876924	4032000	1.8626451e-09	4.460273	-0.008521239	-1.8211238	1.3564423	0.005204411	0.055687502	127.0	6064.999716520309	0.0	0.90625	0.0	0.0	0.0
252	104.16744	26.349377	128.55669	28.446213	500.0	27.118246	11.945133	41.35757	1.822394	4048000	3.7252903e-09	9.771049	-0.007650749	-3.397224	1.3564423	0.005057542	0.0485	127.0	6092.42059469223	0.0	0.9375	0.0	0.0	0.0
253	109.61929	23.395786	128.10611	20.448065	500.0	28.24571	11.411915	41.67666	4.7041936	4064000	-1.8626451e-08	10.544348	-0.00832418	-3.7910957	1.3564423	0.0045977347	0.068	127.0	6115.0080473423	0.0	0.9375	0.0	0.0	0.0
254	116.154465	8.362143	134.08089	94.46584	500.0	29.433264	11.119307	41.543816	6.1642222	4080000	-1.3969839e-08	2.2070494	-0.008278321	-0.8626076	1.3564423	0.0055652806	0.060125	127.0	6138.093019962311	0.0	1.0	0.0	0.0	0.0
255	103.366745	28.782017	127.66025	23.929882	500.0	27.362913	11.627999	41.82825	4.061582	4096000	3.7252903e-09	10.272885	-0.008368184	-4.699116	1.3564423	0.0067904512	0.0603125	127.0	6161.649408817291	0.0	0.90625	0.0	0.0	0.0
256	116.42156	6.633602	125.65576	96.68757	500.0	29.841713	10.991267	41.94877	5.696636	4112000	9.313226e-10	1.6435654	-0.008010672	-0.3886668	1.3564423	0.0055306153	0.059375003	127.0	6185.008421421051	0.0	1.0	0.0	0.0	0.0
257	114.26608	14.439907	129.4865	44.2701	500.0	29.35617	11.154952	42.046463	5.806708	4128000	-2.6077032e-08	3.5705621	-0.007328625	-0.7420943	1.3564423	0.0042775497	0.055687502	127.0	6208.94020652771	0.0	0.96875	0.0625	0.0625	0.0
258	114.70682	18.112871	132.51796	42.93773	500.0	29.348637	11.1496525	41.481407	5.324272	4144000	0.0	8.50974	-0.008518912	-3.0403872	1.3564423	0.005746534	0.062124997	127.0	6232.083735704422	0.0	1.0	0.0625	0.0625	0.0
259	113.64851	17.30785	130.15416	28.041954	500.0	28.951368	11.320145	41.7921	4.88826	4160000	-2.0489097e-08	3.333353	-0.008897522	-0.87268907	1.3564423	0.0048412494	0.061625	127.0	6259.54819560051	0.0	1.0	0.0	0.0	0.0
260	116.296486	12.237299	128.30437	58.3898	500.0	29.913324	11.057937	42.01918	1.2744575	4176000	0.0	3.042848	-0.0082540745	-1.0737382	1.3564423	0.004146885	0.058875002	127.0	6282.119985103607	0.0	0.96875	0.0625	0.0625	0.0
261	111.69275	19.389456	127.84382	36.31371	500.0	29.691353	11.126099	42.823025	5.195981	4192000	-1.1175871e-08	6.358377	-0.0073775696	-2.3021486	1.3564423	0.003322232	0.04425	127.0	6305.474722146988	0.0	0.96875	0.0625	0.0625	0.0
262	111.55478	21.871937	129.36194	33.07347	500.0	28.478325	11.966752	42.31283	2.8423522	4208000	-1.4901161e-08	3.3474827	-0.007465648	-0.860595	1.3564423	0.0056002936	0.052125	127.0	6331.359516620636	0.0	1.0	0.03125	0.03125	0.0
263	115.36908	14.293319	133.7893	59.971672	500.0	29.8282	11.23308	42.925564	5.972301	4224000	0.0	7.826545	-0.008445116	-2.717609	1.3564423	0.0051546264	0.057375	127.0	6354.828904390335	0.0	0.96875	0.125	0.125	0.0
264	112.65539	21.74173	150.58199	32.7942	500.0	29.520853	11.614674	42.98197	3.7754295	4240000	-7.450581e-09	14.760534	-0.007733596	-6.241464	1.3564423	0.0060771406	0.06575	127.0	6377.215391397476	0.0	0.96875	0.1875	0.1875	0.0
265	105.12997	23.378767	130.58914	29.631311	500.0	27.77766	11.618193	42.74351	4.41888	4256000	-1.4901161e-08	8.357002	-0.009388267	-3.2893207	1.3564423	0.0052361498	0.071062505	127.0	6403.10878443718	0.0	1.0	0.0	0.0	0.0
266	115.365456	13.581988	142.48662	57.52879	500.0	29.347433	11.226552	42.59561	5.557486	4272000	-2.0489097e-08	6.218278	-0.0085563585	-2.033741	1.3564423	0.0056624655	0.055437498	127.0	6428.370958566666	0.0	1.0	0.09375	0.09375	0.0
267	113.12001	21.121664	136.45724	20.40439	500.0	29.04606	11.559232	43.271294	5.074029	4288000	1.4901161e-08	7.2462797	-0.009041815	-3.374436	1.3564423	0.0059361723	0.0634375	127.0	6454.222033023834	0.0	0.96875	0.0625	0.0625	0.0
268	110.01476	25.815521	129.60693	15.103252	500.0	29.518475	11.744528	43.614548	-7.833924	4304000	-3.7252903e-09	18.615433	-0.008097981	-10.414378	1.3564423	0.0076515228	0.061875	127.0	6481.037548303604	0.0	0.90625	0.03125	0.03125	0.0
269	117.383415	16.237133	136.34018	41.657803	500.0	29.712893	11.6536045	43.253925	5.625114	4320000	9.313226e-09	7.2166724	-0.0076098447	-3.3882143	1.3564423	0.0046507698	0.0483125	127.0	6506.950203895569	0.0	1.0	0.0	0.0	0.0
270	113.529785	22.22019	130.90575	31.970047	500.0	29.095875	11.861218	44.01425	3.3302646	4336000	1.4901161e-08	5.607235	-0.0071503907	-1.4474686	1.3564423	0.0038643575	0.04675	127.0	6531.530532360077	0.0	0.9375	0.125	0.125	0.0
271	114.271904	16.65672	135.124	73.174225	500.0	29.688538	11.242137	44.42519	5.89365	4352000	-1.8626451e-09	8.632989	-0.007335864	-3.5094721	1.3564423	0.0061341766	0.05725	127.0	6557.04123210907	0.0	1.0	0.09375	0.09375	0.0
272	110.93446	22.754486	130.88293	33.94563	500.0	29.37844	11.312613	43.276077	5.729573	4368000	0.0	13.676561	-0.008521389	-5.905825	1.3564423	0.005900549	0.055562504	127.0	6580.554752111435	0.0	1.0	0.03125	0.03125	0.0
273	112.37166	20.12706	130.57442	33.695194	500.0	28.898268	11.71041	43.481308	3.305392	4384000	1.1175871e-08	8.865232	-0.0069785193	-3.0823379	1.3564423	0.0052254973	0.055375002	127.0	6605.059589624405	0.0	0.96875	0.03125	0.03125	0.0
274	106.382835	24.19351	137.44354	34.57647	500.0	28.290852	11.528862	43.308052	4.4097652	4400000	-1.1175871e-08	14.579861	-0.008218719	-4.5794773	1.3564423	0.004581595	0.055875003	127.0	6627.665644645691	0.0	0.96875	0.0625	0.0625	0.0
275	109.84502	21.40476	131.92307	36.122517	500.0	27.7491	12.03563	43.7339	4.563221	4416000	-7.450581e-09	8.381149	-0.008975944	-2.5725293	1.3564423	0.0066082794	0.065749995	127.0	6653.2191553115845	0.0	0.96875	0.0625	0.0625	0.0
276	112.33214	19.292164	136.97302	39.665295	500.0	29.14434	11.592705	43.801434	5.619112	4432000	4.656613e-09	6.294568	-0.008238243	-0.9231419	1.3564423	0.0035770484	0.0445625	127.0	6679.833167791367	0.0	1.0	0.0625	0.0625	0.0
277	106.63994	28.097847	147.33794	34.354042	500.0	27.83386	12.123737	43.187153	4.3274045	4448000	-2.9802322e-08	10.223673	-0.008009983	-2.2346647	1.3564423	0.0041442546	0.0600625	127.0	6705.541626930237	0.0	0.875	0.09375	0.09375	0.0
278	118.40032	8.3029	131.55238	97.39418	500.0	30.100922	11.379292	44.493263	5.2539964	4464000	-1.4901161e-08	3.1275299	-0.0067289863	-1.4503567	1.3564423	0.004287519	0.0430625	127.0	6731.2867658138275	0.0	1.0	0.0625	0.0625	0.0
279	115.31825	19.364996	130.58127	32.52877	500.0	29.997948	11.388042	43.845093	5.909384	4480000	9.313226e-09	4.7474732	-0.008874178	-1.735744	1.3564423	0.004215796	0.061	127.0	6754.343498468399	0.0	1.0	0.21875	0.21875	0.0
280	111.654144	22.98657	137.20328	33.49201	500.0	29.06571	12.205885	44.79764	3.155383	4496000	0.0	4.4828835	-0.0076480024	-0.63417065	1.3564423	0.0065822927	0.056125	127.0	6777.536493301392	0.0	0.96875	0.03125	0.03125	0.0
281	114.8515	18.666624	131.61638	32.44842	500.0	29.906765	11.890221	45.19691	3.7493482	4512000	1.8626451e-09	4.6190367	-0.010231482	-1.0199039	1.3564423	0.0058607236	0.0606875	127.0	6802.032830476761	0.0	0.96875	0.125	0.125	0.0
282	116.70143	13.722489	138.25827	67.151794	500.0	30.750914	11.541299	45.246292	6.0403895	4528000	-7.450581e-09	14.837387	-0.0059405565	-8.317846	1.3564423	0.0066644065	0.0548125	127.0	6827.915231227875	0.0	1.0	0.0625	0.0625	0.0
283	119.09689	11.104267	129.73856	67.35124	500.0	30.621962	10.994646	44.401848	6.1547866	4544000	7.450581e-09	4.576412	-0.007966433	-2.0382187	1.3564423	0.0044172322	0.049312502	127.0	6853.398314237595	0.0	1.0	0.09375	0.09375	0.0
284	115.72126	14.608639	141.84666	73.73529	500.0	29.990229	11.040738	44.047153	6.297509	4560000	2.7939677e-09	16.993542	-0.007820211	-4.5048485	1.3564423	0.0060328203	0.0575	127.0	6877.058416366577	0.0	1.0	0.09375	0.09375	0.0
285	113.57428	22.67221	142.91264	45.16716	500.0	29.056063	11.469082	44.142834	1.3927982	4576000	6.9849193e-09	12.047284	-0.008701398	-4.7212143	1.3564423	0.0067327037	0.065249994	127.0	6903.732898712158	0.0	1.0	0.25	0.25	0.0
286	108.51818	28.540733	142.3918	43.450886	500.0	28.992884	11.874668	45.471817	3.0361047	4592000	1.1175871e-08	23.442867	-0.008367282	-9.144453	1.3564423	0.004356674	0.0551875	127.0	6929.710898637772	0.0	0.9375	0.15625	0.15625	0.0
287	116.99643	23.423376	171.91914	43.623344	500.0	29.046896	12.04118	45.825275	5.529042	4608000	1.1175871e-08	13.029503	-0.007766438	-5.4233036	1.3564423	0.0042880992	0.0491875	127.0	6954.521577596664	0.0	0.96875	0.25	0.25	0.0
288	111.052025	19.68419	134.73412	49.796207	500.0	29.843391	11.712056	46.338726	5.8733263	4624000	-7.450581e-09	10.194641	-0.0084306225	-1.6732249	1.3564423	0.0056579467	0.058250003	127.0	6980.79283452034	0.0	0.9375	0.1875	0.1875	0.0
289	112.14125	20.404066	143.02629	28.80952	500.0	29.347485	11.979778	45.802208	1.742135	4640000	0.0	10.54428	-0.0074708476	-2.66543	1.3564423	0.004572144	0.0565	127.0	7005.699432134628	0.0	1.0	0.15625	0.15625	0.0
290	114.91518	24.547398	136.43552	9.440702	500.0	29.902325	12.212002	45.913704	4.002472	4656000	0.0	9.271251	-0.00864597	-3.6974204	1.3564423	0.0057413373	0.057249997	127.0	7032.692393779755	0.0	0.96875	0.1875	0.1875	0.0
291	110.65515	27.503227	152.19002	30.939926	500.0	29.754206	12.6530075	46.974575	5.6336203	4672000	-1.1175871e-08	14.85948	-0.00878028	-4.99677	1.3564423	0.005195532	0.067375004	127.0	7057.398187637329	0.0	0.9375	0.3125	0.3125	0.0
292	109.79285	24.722689	161.50362	48.489204	500.0	28.810865	12.409602	47.50297	2.856437	4688000	1.8626451e-09	16.356487	-0.008538112	-3.6321955	1.3564423	0.005343686	0.0643125	127.0	7079.9701092243195	0.03125	0.96875	0.21875	0.21875	0.1875
293	113.60701	22.838734	132.44362	33.07922	500.0	29.78525	12.768236	48.400993	1.5551904	4704000	9.313226e-09	8.422928	-0.007997282	-3.8993073	1.3564423	0.0046704384	0.0478125	127.0	7102.960644006729	0.0	0.96875	0.125	0.125	0.0
294	121.64046	12.990337	147.51382	95.010704	500.0	31.167986	11.920594	48.02781	4.114491	4720000	-1.4901161e-08	10.343504	-0.00876547	-4.623331	1.3564423	0.006940319	0.0710625	127.0	7126.948242425919	0.0	1.0	0.3125	0.3125	0.0
295	115.72271	16.89797	143.50595	43.14715	500.0	31.118385	11.994738	49.244877	6.7341747	4736000	-3.7252903e-09	9.927515	-0.008965081	-3.4566784	1.3564423	0.00555749	0.051062502	127.0	7149.671837091446	0.0	1.0	0.25	0.25	0.0
296	115.6064	25.333763	168.32402	33.357616	500.0	30.510185	12.284809	48.912666	5.0615735	4752000	-2.6077032e-08	16.592468	-0.008815268	-8.493361	1.3564423	0.0039091455	0.0499375	127.0	7175.845095396042	0.0	0.96875	0.25	0.25	0.0
297	115.21953	23.442974	156.55154	32.736584	500.0	29.806286	12.771916	50.48701	4.476925	4768000	3.7252903e-09	25.152838	-0.007925313	-12.129032	1.3564423	0.006549092	0.062125	127.0	7203.01971912384	0.0	0.96875	0.34375	0.34375	0.0
298	116.400345	26.313002	154.87428	27.860638	500.0	30.191597	12.89415	50.3455	-11.00066	4784000	-1.1175871e-08	17.256773	-0.008714536	-6.5440464	1.3564423	0.0057270452	0.0540625	127.0	7227.918565750122	0.0	0.9375	0.25	0.25	0.0
299	117.79903	20.063005	163.68372	51.369938	500.0	31.711475	12.507103	51.418106	7.10777	4800000	-2.6077032e-08	11.180743	-0.007534847	-1.7171433	1.3564423	0.004976851	0.0505625	127.0	7253.170947790146	0.0	0.96875	0.15625	0.15625	0.0
300	112.57706	25.454256	153.74794	47.022938	500.0	29.884472	12.243687	51.399113	4.490242	4816000	-9.313226e-09	18.246056	-0.008024614	-8.78057	1.3564423	0.005417929	0.0560625	127.0	7276.081801176071	0.0	0.90625	0.0625	0.0625	0.0
301	121.32684	18.653658	162.52008	50.445557	500.0	31.499952	12.752575	51.622776	6.7508926	4832000	0.0	10.751204	-0.007393877	-3.151806	1.3564423	0.0035586553	0.043750003	127.0	7302.779024362564	0.0	1.0	0.21875	0.21875	0.0
302	114.624435	13.60014	128.68034	59.093826	500.0	31.323643	12.195569	52.4125	7.068773	4848000	-1.4901161e-08	6.8865504	-0.00974768	-2.7355566	1.3564423	0.0055306843	0.054562498	127.0	7326.82986330986	0.0	1.0	0.0	0.0	0.0
303	115.33363	26.605392	168.49002	33.117386	500.0	29.817726	12.620507	51.833492	6.6291046	4864000	-2.2351742e-08	8.491661	-0.0075617344	-3.1834295	1.3564423	0.0063026445	0.04925	127.0	7353.39531826973	0.0	0.90625	0.0625	0.0625	0.0
304	121.34956	16.717709	150.16682	46.09382	500.0	31.7801	12.927211	52.5379	6.5918427	4880000	7.450581e-09	6.783969	-0.007271734	-2.280637	1.3564423	0.0051018344	0.048125003	127.0	7380.342049360275	0.0	1.0	0.25	0.25	0.0
305	117.54906	22.509975	153.25848	48.696472	500.0	31.60078	12.114179	53.344753	7.276889	4896000	8.381903e-09	14.0097885	-0.007927317	-4.740774	1.3564423	0.004889438	0.0523125	127.0	7407.073617696762	0.0	0.90625	0.25	0.25	0.0
306	114.8554	20.894548	158.49835	57.36541	500.0	31.340097	12.6041155	53.38885	6.8912325	4912000	0.0	15.857519	-0.008240853	-6.606151	1.3564423	0.005957029	0.0649375	127.0	7432.253424882889	0.0	1.0	0.125	0.125	0.0
307	115.47814	23.11906	147.40445	32.959274	500.0	30.371174	12.385369	52.563118	6.6895475	4928000	-5.5879354e-09	10.252575	-0.008948326	-5.772188	1.3564423	0.0062962216	0.056625	127.0	7458.294520378113	0.0	1.0	0.1875	0.1875	0.0
308	112.64763	24.655298	139.5624	34.490936	500.0	29.995382	12.914153	52.41139	4.567324	4944000	3.7252903e-09	6.716074	-0.009090173	-2.3050878	1.3564423	0.0052095368	0.0545625	127.0	7483.524650812149	0.0	0.9375	0.125	0.125	0.0
309	114.71988	17.844687	145.57747	49.9771	500.0	31.031158	12.033804	51.52378	6.528943	4960000	-1.4901161e-08	8.855481	-0.0069172755	-1.8407441	1.3564423	0.003764097	0.039125	127.0	7508.725567579269	0.0	0.96875	0.1875	0.1875	0.0
310	111.17468	28.419712	150.3022	28.458143	500.0	29.208475	12.695219	52.870693	6.0033727	4976000	-3.7252903e-09	14.520373	-0.0062806113	-2.253651	1.3564423	0.0041569355	0.043500002	127.0	7535.456070661545	0.0	1.0	0.1875	0.1875	0.0
311	116.28421	18.51233	138.96274	32.76378	500.0	30.663645	12.671329	52.50733	2.406011	4992000	1.1175871e-08	4.9200377	-0.007841861	-1.3146266	1.3564423	0.0037109302	0.0515	127.0	7559.624176263809	0.0	1.0	0.15625	0.15625	0.0
312	116.454735	20.964575	154.29176	35.021152	500.0	31.34079	12.087464	52.12889	5.5317225	5008000	-1.8626451e-08	15.640389	-0.0075245653	-6.9242063	1.3564423	0.0048610372	0.0529375	127.0	7584.58318400383	0.0	1.0	0.0625	0.0625	0.0
313	121.06405	10.166875	140.35799	88.80815	500.0	31.714926	12.181058	52.539745	6.217882	5024000	2.7939677e-09	9.067402	-0.008365821	-3.7206614	1.3564423	0.0036352554	0.051625002	127.0	7607.58518576622	0.0	1.0	0.15625	0.15625	0.0
314	121.081116	11.753767	141.99759	80.75857	500.0	31.650814	11.671099	52.839237	6.8819027	5040000	0.0	6.2063084	-0.007639536	-2.099768	1.3564423	0.0044947127	0.049875002	127.0	7631.925428152084	0.0	1.0	0.28125	0.28125	0.0
