Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	119.6293	19.29661	135.03741	48.815327	500.0	28.334652	7.9813066	36.113827	5.80916	3392000	1.4901161e-08	3.7241812	-0.010601118	-1.8037095	1.3564423	0.0112833595	0.099437505	127.0	5537.147001743317	0.0	0.96875	0.0	0.0	0.0
212	117.680984	23.768599	141.85718	51.086147	497.3125	28.020561	8.308269	35.76309	3.6354737	3408000	1.4901161e-08	8.4139385	-0.009789475	-3.6916065	1.3564423	0.0057706283	0.0843125	127.0	5560.494851112366	0.0	0.96875	0.0	0.0	0.0
213	116.066605	22.475487	140.74184	52.05475	497.8125	27.966175	8.581312	36.53133	5.8554826	3424000	-3.7252903e-09	13.391223	-0.009863565	-1.2945735	1.3564423	0.010479838	0.1146875	127.0	5585.727713108063	0.0	0.96875	0.0	0.0	0.0
214	109.6524	25.051678	138.28403	49.31539	495.3125	25.883886	8.948897	35.16964	-0.2803119	3440000	1.8626451e-09	18.002178	-0.010226518	-3.5069041	1.3564423	0.006718059	0.10875	127.0	5611.348257064819	0.0	1.0	0.0625	0.0	0.0
215	114.389435	25.14121	137.9637	50.70177	498.625	26.574535	7.7398977	34.67494	6.7653313	3456000	-1.1175871e-08	11.472919	-0.010313176	-2.8882616	1.3564423	0.0073553454	0.08193751	127.0	5640.09117436409	0.0	0.96875	0.0	0.0	0.0
216	112.83345	25.547329	138.06209	51.543922	497.09375	25.713848	9.061548	35.41315	2.2764606	3472000	5.5879354e-09	15.972788	-0.009968961	-2.8187904	1.3564423	0.008023415	0.1039375	127.0	5666.241472005844	0.0	1.0	0.0	0.0	0.0
217	111.94652	26.174927	134.90926	51.460876	499.125	25.721329	7.90665	34.672417	-16.396086	3488000	9.313226e-09	24.542793	-0.009824974	-7.5046415	1.3564423	0.008632546	0.093687505	127.0	5692.403021097183	0.0	0.9375	0.0	0.0	0.0
218	119.13399	14.153329	138.85106	75.09266	496.25	27.091707	7.5437074	34.433025	5.262426	3504000	3.7252903e-09	15.746033	-0.010876809	-2.453075	1.3564423	0.009779051	0.1095625	127.0	5718.639452219009	0.0	1.0	0.0	0.0	0.0
219	113.23302	24.556595	137.56589	47.325592	494.84375	26.650105	7.8714204	34.376244	5.5820093	3520000	1.8626451e-08	14.831139	-0.011330923	-3.0857878	1.3564423	0.006981501	0.0926875	127.0	5741.880668878555	0.0	1.0	0.0	0.0	0.0
220	116.14015	19.607744	136.15182	43.495876	496.78125	26.561651	8.051138	34.34709	5.4999247	3536000	-1.5832484e-08	6.8360023	-0.009832447	-1.0011606	1.3564423	0.007226454	0.083875	127.0	5772.148672580719	0.0	0.96875	0.0	0.0	0.0
221	119.05496	14.337279	135.6232	50.63965	500.0	27.502789	7.7356453	34.935383	5.409485	3552000	-7.450581e-09	3.8020892	-0.0108943805	-1.2031914	1.3564423	0.0075142	0.0958125	127.0	5798.768206119537	0.0	1.0	0.0	0.0	0.0
222	110.20026	26.404842	134.5512	49.7301	499.125	26.606697	8.088805	35.418194	5.085754	3568000	1.3969839e-08	13.249288	-0.009627508	-3.7656825	1.3564423	0.0066223843	0.08581251	127.0	5825.009199619293	0.0	1.0	0.0	0.0	0.0
223	119.387344	15.831794	134.60686	43.511467	498.0	26.649261	7.9761724	35.12228	3.664591	3584000	-9.313226e-09	10.700432	-0.00981131	-4.6536093	1.3564423	0.006960472	0.0931875	127.0	5849.192018508911	0.0	1.0	0.0	0.0	0.0
224	115.038925	22.590136	135.56677	45.3129	496.46875	27.498215	8.002979	34.859932	6.2039666	3600000	5.5879354e-09	10.598938	-0.008804717	-3.143818	1.3564423	0.006396318	0.0900625	127.0	5875.297704696655	0.0	1.0	0.0	0.0	0.0
225	114.01898	25.702112	140.17159	50.048584	495.4375	26.811253	8.291188	35.60306	3.7679255	3616000	7.450581e-09	13.129051	-0.010703443	-2.2359364	1.3564423	0.01258128	0.124000005	127.0	5901.928096294403	0.0	0.9375	0.0	0.0	0.0
226	120.85046	12.236988	137.05363	76.61725	495.125	27.658669	7.412085	35.72633	6.657612	3632000	-5.5879354e-09	4.779957	-0.010315239	-1.9118735	1.3564423	0.0071704728	0.095750004	127.0	5926.9196898937225	0.0	1.0	0.0	0.0	0.0
227	114.34324	25.054571	136.74303	42.02161	497.28125	27.444061	8.724124	36.718674	6.192739	3648000	1.21071935e-08	15.134642	-0.010195974	-3.6652203	1.3564423	0.010338827	0.0941875	127.0	5956.025104045868	0.0	0.9375	0.0	0.0	0.0
228	119.17204	19.329544	138.64862	50.650192	500.0	27.812607	8.351082	36.86483	2.7281077	3664000	1.3038516e-08	7.1419635	-0.010850818	-3.2238503	1.3564423	0.007066367	0.0735625	127.0	5978.767374992371	0.0	1.0	0.0	0.0	0.0
229	123.87522	12.865125	135.4689	59.36829	500.0	29.007038	8.2128	36.893757	6.179212	3680000	-5.5879354e-09	2.3385901	-0.011254876	-0.5358312	1.3564423	0.007710715	0.100999996	127.0	6003.830624103546	0.0	1.0	0.0	0.0	0.0
230	111.47093	25.577148	136.22107	41.070847	495.5625	27.462854	8.2582855	36.87547	6.868567	3696000	-1.4901161e-08	16.54805	-0.010043611	-4.396497	1.3564423	0.008575873	0.0951875	127.0	6028.127197265625	0.0	0.96875	0.0	0.0	0.0
231	119.88771	20.500427	139.48842	43.440323	500.0	27.962412	8.236827	36.254673	4.9107056	3712000	0.0	4.9636664	-0.009741817	-2.160912	1.3564423	0.0066015823	0.076124996	127.0	6053.195490837097	0.0	1.0	0.0	0.0	0.0
232	116.409355	26.173412	135.87772	46.22295	500.0	27.932	8.82632	36.413338	4.8134727	3728000	-1.8626451e-08	5.434878	-0.010766858	-1.341269	1.3564423	0.0076246466	0.0971875	127.0	6077.137334823608	0.0	1.0	0.0	0.0	0.0
233	114.50644	26.038057	137.30864	47.823273	500.0	27.599874	9.005219	36.645947	4.515253	3744000	7.450581e-09	12.905168	-0.011008211	-5.2704105	1.3564423	0.008545613	0.086624995	127.0	6099.116698980331	0.0	1.0	0.0	0.0	0.0
234	124.97682	13.272756	141.76894	69.104996	500.0	29.291769	8.034456	36.68949	5.173972	3760000	2.0489097e-08	3.889583	-0.010843823	-1.7519515	1.3564423	0.0074406257	0.08975	127.0	6127.002526044846	0.0	1.0	0.0	0.0	0.0
235	125.36974	14.990713	139.77019	49.42593	500.0	29.680647	8.101981	36.69706	6.098115	3776000	-1.8626451e-08	2.972794	-0.009731709	-0.7797371	1.3564423	0.004971686	0.08075	127.0	6162.668245077133	0.0	1.0	0.0	0.0	0.0
236	122.309875	15.256847	137.86526	47.142563	498.625	29.267853	8.1641445	36.65367	7.0606647	3792000	-1.1175871e-08	12.552792	-0.009610915	-3.9711308	1.3564423	0.0070639686	0.102125	127.0	6204.340714216232	0.0	1.0	0.0	0.0	0.0
237	124.484215	13.741982	137.46922	54.65857	500.0	28.958199	8.216892	37.165966	5.7043915	3808000	-9.313226e-09	3.1343803	-0.009694284	-1.0214059	1.3564423	0.0075469995	0.0860625	127.0	6236.443768024445	0.0	1.0	0.0	0.0	0.0
238	117.119415	27.681004	136.87212	42.824802	500.0	28.232037	9.11445	37.137558	2.3174868	3824000	-1.1175871e-08	5.262209	-0.010405946	-1.4076791	1.3564423	0.0068639913	0.0841875	127.0	6264.102180242538	0.0	1.0	0.0	0.0	0.0
239	119.90242	23.752043	142.8607	46.920162	497.84375	28.048208	8.681476	37.33666	5.8214083	3840000	1.8626451e-09	9.71627	-0.00972984	-2.0726209	1.3564423	0.008472234	0.1145	127.0	6292.918574094772	0.0	1.0	0.0	0.0	0.0
240	123.13229	19.5466	145.26595	56.463516	500.0	29.380426	8.23483	37.36023	6.610666	3856000	-7.450581e-09	7.0239716	-0.010507626	-2.961355	1.3564423	0.008263781	0.0926875	127.0	6316.345107555389	0.0	1.0	0.0	0.0	0.0
241	124.86149	17.758709	138.63574	40.291878	499.625	29.68068	8.541252	37.485115	6.165554	3872000	3.7252903e-09	6.9045973	-0.010545416	-1.0056369	1.3564423	0.0078011826	0.099562496	127.0	6340.808257102966	0.0	1.0	0.0	0.0	0.0
242	125.29999	14.7194195	140.89117	52.51818	500.0	29.93566	8.291274	37.12258	6.3398294	3888000	-2.7939677e-09	2.5536828	-0.010815261	-0.6492347	1.3564423	0.010009175	0.10375	127.0	6363.304992198944	0.0	1.0	0.0	0.0	0.0
243	117.71896	27.430164	140.87704	40.12308	499.625	28.490065	8.947834	37.294544	6.285101	3904000	-1.1175871e-08	9.863928	-0.011529954	-1.5898274	1.3564423	0.0087566525	0.121875	127.0	6389.15474653244	0.0	0.90625	0.0	0.0	0.0
244	122.00043	23.145792	141.07697	49.231705	500.0	28.301825	8.705426	37.268417	5.442386	3920000	-1.8626451e-09	5.043474	-0.009453736	-1.343494	1.3564423	0.0067799366	0.08225	127.0	6414.460699081421	0.0	1.0	0.0	0.0	0.0
245	120.87995	28.08616	144.42062	44.04072	500.0	28.05469	9.322841	37.223904	2.731158	3936000	0.0	7.309474	-0.010388933	-2.3068595	1.3564423	0.009205998	0.0978125	127.0	6440.605934381485	0.0	1.0	0.0	0.0	0.0
246	117.942955	27.265669	145.0173	48.070267	500.0	28.006966	9.21361	37.894096	5.538621	3952000	0.0	8.5292	-0.010482054	-1.8707298	1.3564423	0.008519017	0.086062506	127.0	6466.754898786545	0.0	0.90625	0.0	0.0	0.0
247	121.130394	26.300562	145.08536	47.065285	500.0	28.18852	9.521123	37.432083	5.7323747	3968000	-1.1175871e-08	4.5460186	-0.009001656	-1.1415588	1.3564423	0.008901102	0.0995	127.0	6490.662601470947	0.0	1.0	0.0	0.0	0.0
248	120.51116	24.152658	139.13083	49.3031	500.0	28.793255	8.837092	37.627285	5.032578	3984000	-7.450581e-09	7.001547	-0.0100265825	-2.8321986	1.3564423	0.0081365425	0.086625	127.0	6515.753179311752	0.0	0.96875	0.0	0.0	0.0
249	121.397736	24.555738	143.12001	44.201397	500.0	29.419296	8.719891	38.236237	7.0513144	4000000	3.7252903e-09	11.800396	-0.010596257	-6.15568	1.3564423	0.007679792	0.094	127.0	6542.891757965088	0.0	0.96875	0.0	0.0	0.0
250	124.37988	20.309866	140.91855	48.24026	500.0	29.321295	8.576828	38.01126	5.963166	4016000	0.0	7.3835764	-0.00937097	-3.4954576	1.3564423	0.0076659275	0.08675	127.0	6569.095932483673	0.0	1.0	0.0	0.0	0.0
251	119.49244	27.714191	145.17635	45.66752	499.75	28.566532	9.259361	38.320297	6.0763516	4032000	-5.5879354e-09	13.694931	-0.009714746	-4.309105	1.3564423	0.007779321	0.091	127.0	6596.846084117889	0.0	0.9375	0.03125	0.0	0.0
252	126.750046	20.000893	146.91644	51.463234	500.0	29.275286	9.259462	38.395283	0.679659	4048000	-1.3038516e-08	5.6236086	-0.009610977	-2.6658363	1.3564423	0.006623391	0.0891875	127.0	6621.930955410004	0.0	1.0	0.0	0.0	0.0
253	129.75613	16.2237	141.09326	46.33594	500.0	30.786592	8.671105	38.50087	5.0955324	4064000	-5.5879354e-09	1.9609296	-0.009953747	-0.47552633	1.3564423	0.0077635157	0.0855	127.0	6650.445659160614	0.0	1.0	0.0	0.0	0.0
254	117.984024	31.219578	147.30345	42.629044	498.59375	28.68956	9.954757	38.91591	5.881917	4080000	7.450581e-09	11.887999	-0.0083889235	-2.2278476	1.3564423	0.008422782	0.098625	127.0	6676.87775182724	0.0	1.0	0.0	0.0	0.0
255	124.6561	21.479351	141.75284	44.615337	500.0	29.60651	9.0693445	38.2636	6.5935326	4096000	-9.313226e-10	8.993139	-0.010231783	-2.4873219	1.3564423	0.00870536	0.105125	127.0	6705.914729118347	0.0	1.0	0.0	0.0	0.0
256	130.12329	15.192686	142.2942	50.022224	500.0	30.25277	8.692848	38.309155	6.075324	4112000	7.450581e-09	6.4955597	-0.009140615	-3.113294	1.3564423	0.007443142	0.08425	127.0	6733.574886083603	0.0	0.96875	0.0	0.0	0.0
257	120.98409	28.761833	141.32372	42.378914	499.09375	29.058289	9.539024	38.70025	4.088469	4128000	0.0	10.881233	-0.008944814	-2.033544	1.3564423	0.007075117	0.088062495	127.0	6763.613075494766	0.0	1.0	0.0625	0.0	0.0
258	126.63074	26.011518	142.85999	41.760098	500.0	29.830591	9.166077	38.0643	4.9544754	4144000	-1.1175871e-08	6.329528	-0.01044121	-1.423978	1.3564423	0.0069551114	0.071125	127.0	6794.478296518326	0.0	1.0	0.0	0.0	0.0
259	123.69226	21.224575	142.44063	46.9716	499.375	29.622532	8.942706	38.282288	4.894373	4160000	5.5879354e-09	12.068865	-0.008080709	-1.9804046	1.3564423	0.005427183	0.08356251	127.0	6822.1580221652985	0.0	1.0	0.0	0.0	0.0
260	128.55823	17.033672	139.51003	56.31898	497.96875	30.012936	8.314129	37.66248	5.7657604	4176000	3.7252903e-09	6.921031	-0.0077976766	-2.857593	1.3564423	0.006033386	0.0614375	127.0	6847.0787007808685	0.0	1.0	0.0	0.0	0.0
261	121.66591	24.642696	142.66988	45.175056	500.0	29.441847	8.457802	38.005417	6.4162	4192000	-1.1175871e-08	9.458318	-0.009927526	-4.149912	1.3564423	0.009062988	0.086	127.0	6870.617200374603	0.0	1.0	0.0	0.0	0.0
262	120.12441	29.691103	145.19911	46.100365	500.0	28.733507	9.481579	38.79525	3.493319	4208000	-9.313226e-09	8.972931	-0.009391343	-2.3799815	1.3564423	0.006721656	0.0820625	127.0	6895.447719573975	0.0	1.0	0.0	0.0	0.0
263	123.818436	20.796057	142.035	48.45205	500.0	29.595417	9.231062	38.63773	4.5891633	4224000	0.0	6.202889	-0.008077178	-1.767372	1.3564423	0.0057361796	0.0705	127.0	6920.678814411163	0.0	0.96875	0.03125	0.0	0.0
264	122.60851	24.253876	142.66844	48.490543	498.78125	29.438826	9.762319	39.076157	5.91365	4240000	-1.6763806e-08	10.305252	-0.008416672	-1.2355794	1.3564423	0.007730431	0.0919375	127.0	6947.36710357666	0.0	1.0	0.0	0.0	0.0
265	126.48099	13.757106	140.2691	79.19581	500.0	29.79	8.566054	38.189205	6.431848	4256000	-2.2351742e-08	10.460829	-0.010017787	-5.576779	1.3564423	0.008107637	0.097124994	127.0	6970.690176010132	0.0	1.0	0.0	0.0	0.0
266	128.34471	22.772217	144.85457	42.011917	500.0	30.340145	8.424938	38.71354	5.842569	4272000	7.450581e-09	6.6101465	-0.01013798	-3.6777148	1.3564423	0.0066782315	0.081062496	127.0	6993.053960800171	0.0	0.96875	0.0	0.0	0.0
267	124.4433	26.30602	140.47804	41.11756	500.0	30.34052	8.787941	38.83949	5.3194404	4288000	9.313226e-10	11.249676	-0.010659054	-5.4275227	1.3564423	0.0082567725	0.0869375	127.0	7017.768605470657	0.0	0.9375	0.0	0.0	0.0
268	117.68927	32.161892	143.93015	35.976265	496.65625	28.680277	9.779983	38.943115	7.3449936	4304000	-5.5879354e-09	10.996289	-0.009175558	-2.7179527	1.3564423	0.00688563	0.082499996	127.0	7042.1127762794495	0.0	0.96875	0.03125	0.0	0.0
269	126.63873	22.614208	148.14365	42.468372	493.28125	29.79131	9.447145	39.015717	4.7254796	4320000	-5.5879354e-09	6.532737	-0.0095104445	-2.2075295	1.3564423	0.007490453	0.080375	127.0	7068.355644702911	0.0	0.96875	0.0	0.0	0.0
270	125.6263	24.189537	146.49588	42.987442	500.0	30.296547	9.053323	39.785995	6.741936	4336000	-1.4901161e-08	8.112534	-0.011830654	-2.7858033	1.3564423	0.009114299	0.112187505	127.0	7090.605128765106	0.0	0.96875	0.09375	0.0	0.0
271	119.07625	31.39866	144.2184	43.861362	500.0	28.891363	10.105052	40.361374	5.568113	4352000	2.0489097e-08	8.785144	-0.009629252	-2.570582	1.3564423	0.0069314307	0.0766875	127.0	7113.157302618027	0.0	0.96875	0.0625	0.0	0.0
272	125.09039	22.694946	138.99915	46.806698	500.0	30.355028	8.981642	39.74632	5.9045568	4368000	5.5879354e-09	7.5160584	-0.009531813	-2.6201863	1.3564423	0.0072471066	0.101625	127.0	7138.355024337769	0.0	0.96875	0.03125	0.0	0.0
273	122.02434	26.767868	142.69174	47.582455	500.0	29.355091	10.067986	39.919724	-4.074651	4384000	-5.5879354e-09	10.753339	-0.010839768	-3.4232566	1.3564423	0.009910388	0.1009375	127.0	7164.705914258957	0.0	0.96875	0.0	0.0	0.0
274	129.4563	17.62858	142.11055	41.28026	500.0	30.03588	9.166501	39.307533	5.935733	4400000	1.1175871e-08	12.586968	-0.00905999	-8.199386	1.3564423	0.007892543	0.0773125	127.0	7190.022429466248	0.0	0.96875	0.09375	0.0	0.0
275	128.17072	18.812777	143.03828	51.80968	500.0	30.770632	8.860053	39.870544	4.4881067	4416000	-9.313226e-09	6.420006	-0.010757865	-2.844492	1.3564423	0.008821335	0.0964375	127.0	7215.13743019104	0.0	1.0	0.15625	0.0	0.0
276	117.26517	32.282276	142.96587	41.099724	500.0	29.5817	9.404097	40.759518	8.007189	4432000	7.450581e-09	13.935751	-0.011075716	-6.9935703	1.3564423	0.008899739	0.0895625	127.0	7240.911811351776	0.0	0.96875	0.25	0.0	0.0
277	127.683105	20.77814	149.22275	46.829292	500.0	30.268332	9.940013	40.95783	3.349473	4448000	-6.0535967e-09	6.7431335	-0.010023693	-2.7172294	1.3564423	0.005934073	0.079437494	127.0	7270.376659631729	0.0	0.9375	0.1875	0.0	0.0
278	116.03816	33.44482	140.43582	34.985405	496.5	29.161434	10.218654	41.387016	2.448053	4464000	-2.9802322e-08	16.229752	-0.009369947	-6.3966503	1.3564423	0.008146996	0.084437504	127.0	7297.702086925507	0.0	0.9375	0.09375	0.0	0.0
279	123.65422	27.104664	142.23965	28.7093	484.09375	29.138994	9.876245	41.059586	5.6068954	4480000	1.3038516e-08	19.094316	-0.01075471	-8.756814	1.3564423	0.011735808	0.1171875	127.0	7325.423851728439	0.0	0.96875	0.15625	0.0	0.0
280	125.92673	20.911945	144.8822	48.82007	500.0	30.055025	9.252272	40.4537	4.6363416	4496000	-1.4901161e-08	6.119853	-0.009747233	-2.4027643	1.3564423	0.0074791303	0.08825	127.0	7353.038948535919	0.0	0.96875	0.125	0.0	0.0
281	120.34179	32.768692	143.97748	39.04649	500.0	29.200247	9.838306	40.95954	5.869388	4512000	-7.450581e-09	11.707168	-0.008846188	-6.2328024	1.3564423	0.007468532	0.079687506	127.0	7378.47677898407	0.0	0.90625	0.1875	0.0	0.0
282	125.06755	20.09224	145.35916	56.22361	500.0	29.60728	9.904394	41.42649	2.6469035	4528000	-1.4901161e-08	6.8852596	-0.010339649	-2.1648493	1.3564423	0.007150449	0.09150001	127.0	7404.804625511169	0.0	1.0	0.25	0.0	0.0
283	124.34426	26.376081	148.39647	48.213036	494.1875	29.808983	9.497292	40.844997	4.7325106	4544000	-1.1175871e-08	7.182645	-0.009339174	-2.2934592	1.3564423	0.007971847	0.11481249	127.0	7436.0782306194305	0.0	0.96875	0.03125	0.0	0.0
284	120.40795	33.04737	145.06367	35.855824	500.0	28.886953	10.489543	40.84194	1.704981	4560000	3.7252903e-09	7.838895	-0.010055918	-2.406486	1.3564423	0.008424179	0.0876875	127.0	7461.875231027603	0.0	0.9375	0.09375	0.0	0.0
285	120.27724	30.895168	143.79485	23.094095	490.875	29.282879	10.061212	41.062244	2.3184943	4576000	1.8626451e-09	10.00533	-0.009645517	-1.1869397	1.3564423	0.006775649	0.091875	127.0	7485.819569349289	0.0	0.96875	0.15625	0.0	0.0
286	126.04509	25.737688	146.50647	46.727192	500.0	29.72855	9.949406	41.022377	4.1016526	4592000	9.313226e-09	6.4345293	-0.010066067	-1.3377868	1.3564423	0.0076894714	0.106	127.0	7508.827201366425	0.0	1.0	0.125	0.0	0.0
287	129.3074	21.512238	147.59998	46.770237	500.0	30.813566	9.789983	41.34669	3.9767148	4608000	-8.381903e-09	4.298987	-0.00983068	-0.9396246	1.3564423	0.007295361	0.094812505	127.0	7534.933985233307	0.0	0.96875	0.25	0.0	0.0
288	131.0264	14.500238	141.47403	54.09132	500.0	31.356121	9.133138	41.522636	6.2764163	4624000	1.3038516e-08	2.2383614	-0.010106066	-0.34465605	1.3564423	0.008756298	0.099374995	127.0	7558.800478696823	0.0	0.96875	0.25	0.0	0.0
289	131.54141	17.56914	144.87607	42.976505	500.0	31.615623	9.371282	41.989113	6.368896	4640000	0.0	4.5303507	-0.010680835	-1.9059613	1.3564423	0.009293655	0.0890625	127.0	7581.392853975296	0.0	1.0	0.53125	0.0	0.0
290	129.57388	24.035143	145.2982	38.548992	500.0	31.626438	9.381995	42.54524	6.977322	4656000	0.0	6.0949306	-0.011145049	-1.517928	1.3564423	0.007641184	0.092374995	127.0	7603.887630224228	0.0	0.9375	0.1875	0.0	0.0
291	124.08957	27.010847	147.61395	43.847862	500.0	30.013147	9.946849	42.82943	5.9581747	4672000	-9.313226e-10	5.679042	-0.008820638	-1.1454401	1.3564423	0.0069369106	0.083749995	127.0	7630.271792888641	0.0	0.96875	0.125	0.0	0.0
292	128.66943	18.091978	144.69505	34.1988	500.0	30.523262	9.791716	42.07657	0.9371996	4688000	-1.1175871e-08	4.7312217	-0.010250938	-2.1170802	1.3564423	0.009878069	0.104625	127.0	7657.863572835922	0.0	0.96875	0.1875	0.0	0.0
293	126.243454	27.39473	153.60973	38.023445	493.9375	30.712942	9.895156	42.455235	2.7239807	4704000	0.0	11.832076	-0.009306298	-4.0274806	1.3564423	0.008112142	0.0918125	127.0	7684.6967186927795	0.0	0.96875	0.25	0.0	0.0
294	127.86597	26.369923	148.67038	46.50144	500.0	30.60674	9.729015	42.713722	4.4777966	4720000	1.1175871e-08	12.894429	-0.0070999153	-7.222794	1.3564423	0.004570434	0.06325	127.0	7711.488668680191	0.0	1.0	0.125	0.0	0.0
295	131.93146	15.754226	145.52502	53.92863	500.0	31.23377	9.070333	42.682423	5.8927836	4736000	-3.7252903e-09	8.450963	-0.0092093665	-5.8617406	1.3564423	0.008967891	0.097875	127.0	7737.297381639481	0.0	1.0	0.1875	0.0	0.0
296	126.87166	28.35371	143.0064	36.313206	500.0	30.692465	9.869255	42.64024	-6.11941	4752000	-9.313226e-10	7.7106447	-0.011231894	-3.5468245	1.3564423	0.007748936	0.086687505	127.0	7760.3806982040405	0.0	0.96875	0.1875	0.0	0.0
297	123.578026	27.035587	148.93765	41.67291	498.46875	30.014345	9.488207	43.1875	5.1038604	4768000	1.4901161e-08	14.967728	-0.008690317	-4.2148514	1.3564423	0.009577515	0.0915	127.0	7786.345924139023	0.0	1.0	0.21875	0.0	0.0
298	131.84988	19.789808	147.88986	53.158268	500.0	30.65508	9.64852	42.55732	6.42704	4784000	-1.8626451e-09	5.0271955	-0.009504927	-2.0110846	1.3564423	0.005864864	0.0735625	127.0	7812.1162831783295	0.0	0.96875	0.34375	0.0	0.0
299	123.043	32.00047	148.89868	32.732494	497.3125	30.002144	10.415971	43.10382	-5.267748	4800000	3.7252903e-09	8.707618	-0.01135122	-2.6128728	1.3564423	0.0075072995	0.0990625	127.0	7837.945682764053	0.0	0.9375	0.0625	0.0	0.0
300	116.37788	35.740288	150.54727	45.674408	500.0	28.69766	10.99013	44.05175	2.5011406	4816000	-1.1175871e-08	13.8195305	-0.010251988	-5.5668736	1.3564423	0.007354848	0.083125	127.0	7862.765049934387	0.0	0.90625	0.34375	0.0	0.0
301	131.60321	24.0805	149.81845	41.405777	500.0	30.832514	10.531339	43.86643	3.5830626	4832000	1.1175871e-08	5.1878223	-0.0077796686	-1.6473588	1.3564423	0.0061312704	0.0731875	127.0	7887.46617770195	0.0	0.9375	0.21875	0.0	0.0
302	127.69791	23.911518	151.23314	51.406773	500.0	30.875473	9.987986	43.26733	3.4476073	4848000	-1.1175871e-08	5.607477	-0.010966772	-1.4295743	1.3564423	0.0073959976	0.0941875	127.0	7912.1294758319855	0.0	0.9375	0.25	0.0	0.0
303	120.46834	34.641464	146.9854	31.416275	500.0	29.132244	11.535073	44.23244	-2.3214269	4864000	9.313226e-09	9.116242	-0.011136736	-1.9906565	1.3564423	0.00765446	0.0974375	127.0	7938.0712831020355	0.0	0.90625	0.3125	0.0	0.0
304	127.56429	29.261366	152.81424	34.321053	500.0	30.078327	12.0639715	45.168823	-16.960272	4880000	2.2351742e-08	10.984533	-0.008248584	-4.691679	1.3564423	0.004838298	0.0666875	127.0	7964.050767660141	0.0	1.0	0.53125	0.0	0.0
305	127.98332	25.109093	148.24864	37.657494	500.0	30.160765	10.575037	45.476063	-1.7113872	4896000	2.2351742e-08	8.942253	-0.0085669905	-4.097924	1.3564423	0.0061419783	0.070375	127.0	7989.261899471283	0.0	0.96875	0.40625	0.0	0.0
306	121.947014	32.578186	152.96356	40.36308	500.0	29.723778	11.402109	45.557583	-8.107581	4912000	-2.7939677e-09	14.375998	-0.010367699	-5.666654	1.3564423	0.0069279927	0.0831875	127.0	8013.133225440979	0.0	0.90625	0.375	0.0	0.0
307	131.62125	23.249079	154.29309	41.443867	500.0	31.927586	10.694605	45.826565	-0.70611453	4928000	7.450581e-09	5.719899	-0.00876837	-1.5043479	1.3564423	0.005442693	0.07625	127.0	8038.943788290024	0.0	0.96875	0.34375	0.0	0.0
308	127.06972	28.465353	149.5534	50.092613	500.0	30.88232	10.58937	45.88102	4.1718736	4944000	-1.8626451e-09	6.9096985	-0.010289012	-2.732093	1.3564423	0.008197804	0.088	127.0	8065.833388328552	0.0	0.96875	0.40625	0.0	0.0
309	131.79391	22.62981	151.08923	36.785694	500.0	31.54609	10.616341	45.769035	-1.8916463	4960000	-1.3969839e-08	5.4963427	-0.009497588	-1.8479263	1.3564423	0.006115952	0.0938125	127.0	8095.424117565155	0.0	1.0	0.46875	0.0	0.0
310	126.67586	29.572296	146.45528	30.332115	490.9375	31.701038	10.738742	45.635956	4.1712656	4976000	-1.1175871e-08	10.801254	-0.009665024	-3.3956766	1.3564423	0.0074303695	0.078999996	127.0	8124.777776956558	0.0	1.0	0.375	0.0	0.0
311	117.21405	36.44095	148.08574	38.080425	500.0	28.001991	11.931751	45.82619	-6.40399	4992000	-7.450581e-09	12.553914	-0.0086788805	-3.834543	1.3564423	0.0046226	0.066687495	127.0	8154.239830970764	0.0	0.9375	0.375	0.0	0.0
312	128.49698	29.701725	155.09186	37.50349	500.0	30.433332	11.358481	46.910633	-1.2814057	5008000	7.450581e-09	7.281543	-0.01003765	-2.2307327	1.3564423	0.009255068	0.089562505	127.0	8183.267275094986	0.0	0.96875	0.40625	0.0	0.0
313	129.88402	27.075558	148.92729	39.72286	499.0625	30.77593	11.240203	46.83378	-2.947277	5024000	7.450581e-09	12.573248	-0.00892465	-4.3751936	1.3564423	0.007731227	0.085250005	127.0	8211.875120639801	0.0	0.96875	0.5625	0.0	0.0
314	128.55402	28.187656	151.71022	44.940258	500.0	30.373129	11.028039	45.739	-2.4737263	5040000	-1.3038516e-08	14.7832775	-0.0088671055	-6.4938345	1.3564423	0.005376524	0.0799375	127.0	8239.336183786392	0.0	0.96875	0.53125	0.0	0.0
315	123.453476	34.328724	153.45924	32.48568	500.0	30.203064	11.694337	46.068737	-5.6571507	5056000	1.1175871e-08	15.858327	-0.009219164	-4.2655582	1.3564423	0.004692605	0.06793749	127.0	8267.463925123215	0.0	0.96875	0.5625	0.0	0.0
316	140.4477	8.035305	154.13622	119.56709	500.0	33.213455	10.347738	46.673595	6.9730015	5072000	-2.2351742e-08	5.2145653	-0.009159616	-3.8627996	1.3564423	0.005441006	0.0641875	127.0	8294.580860614777	0.0	1.0	0.625	0.0	0.0
