Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	210.7486	86.07511	311.87866	26.932987	476.96875	55.608677	29.642273	96.20669	-3.858856	3344000	-9.313226e-10	110.67235	-0.008876264	-13.8613205	1.3564423	0.0077362293	0.082562506	127.0	3647.81880736351	0.78125	0.96875	0.9375	0.78125	194.84375
209	230.3341	86.78106	316.17932	33.335735	492.09375	58.381546	30.846144	96.597946	1.1115906	3360000	7.450581e-09	127.532616	-0.009202549	-29.221176	1.3564423	0.0062236623	0.078250006	127.0	3664.9666373729706	0.96875	1.0	1.0	0.96875	252.0
210	229.52155	89.52337	312.803	16.699694	500.0	56.814022	32.35062	97.18381	-9.261066	3376000	8.381903e-09	84.39708	-0.009630766	-9.451115	1.3564423	0.0049719894	0.0804375	127.0	3682.5588793754578	0.875	0.9375	0.875	0.875	232.34375
211	195.27596	102.74098	300.9971	10.456778	435.32352	57.920906	29.236088	97.19666	-1.9474957	3392000	-7.450581e-09	226.92935	-0.009170374	-39.00508	1.3564423	0.0057271263	0.0835	127.0	3701.5892214775085	0.8235294	1.0	0.9117647	0.8235294	192.58824
212	228.40718	88.104164	309.3065	21.969337	491.0625	54.479027	29.81773	97.70164	-13.058638	3408000	1.6763806e-08	181.73746	-0.0076937657	-56.70111	1.3564423	0.0062626777	0.0675625	127.0	3719.013428926468	0.84375	0.9375	0.90625	0.84375	235.375
213	217.01068	91.60717	320.3165	14.174458	490.90625	55.513256	30.712074	98.02129	-3.059164	3424000	-9.313226e-09	104.39586	-0.010164181	-11.245277	1.3564423	0.0069607943	0.0765	127.0	3736.3061842918396	0.90625	0.96875	0.96875	0.90625	221.96875
214	223.61407	88.160995	318.09644	16.5902	484.4375	58.66236	30.629885	98.06322	-5.630205	3440000	-1.4901161e-08	134.68146	-0.008627698	-20.605148	1.3564423	0.008664692	0.0760625	127.0	3754.2411212921143	0.9375	1.0	1.0	0.9375	229.875
215	215.31824	85.38572	299.76834	19.235592	474.65625	55.74494	29.414837	97.724915	-12.385897	3456000	0.0	181.38368	-0.010051144	-63.364647	1.3564423	0.007180335	0.088687494	127.0	3771.4566748142242	0.84375	1.0	0.9375	0.84375	196.8125
216	211.46661	93.07907	315.2617	13.675232	500.0	52.483692	28.20279	95.47938	0.015901923	3472000	-1.7695129e-08	172.58754	-0.00983401	-51.192646	1.3564423	0.0074289106	0.0858125	127.0	3789.2749407291412	0.875	0.9375	0.90625	0.875	199.65625
217	216.60498	90.65197	324.7162	15.101477	473.375	55.14426	29.479605	96.298386	-7.786677	3488000	-5.5879354e-09	153.1518	-0.008105408	-26.287596	1.3564423	0.00633247	0.0721875	127.0	3806.9352898597717	0.90625	0.96875	0.9375	0.90625	211.9375
218	197.0815	101.8332	318.65924	25.24808	484.46875	53.423313	28.96006	95.15189	-6.455244	3504000	1.8626451e-09	207.64905	-0.007980695	-53.183884	1.3564423	0.0063066487	0.0635625	127.0	3824.5821290016174	0.875	0.9375	0.90625	0.875	195.90625
219	219.77045	95.53529	316.1189	16.652218	490.90625	54.905052	31.668276	95.96879	-4.2516117	3520000	-7.450581e-09	110.65702	-0.008540338	-27.01762	1.3564423	0.0065938947	0.066937506	127.0	3842.8841922283173	0.9375	0.96875	0.9375	0.9375	236.1875
220	179.37585	118.54009	318.71423	15.0821085	473.625	47.33487	34.50189	96.786865	-10.011231	3536000	5.5879354e-09	123.50104	-0.008031834	-16.449093	1.3564423	0.0050107893	0.075124994	127.0	3860.964688062668	0.6875	0.84375	0.71875	0.6875	174.53125
221	206.01697	113.105995	328.8035	13.965935	473.6875	53.617546	32.26842	97.18285	-3.865077	3552000	1.1175871e-08	122.121666	-0.008109534	-25.364437	1.3564423	0.007547074	0.0799375	127.0	3878.2857155799866	0.84375	0.9375	0.875	0.84375	225.125
222	224.69708	92.10276	316.99173	28.696724	491.125	56.925728	32.97119	98.56579	-5.0959506	3568000	-1.1175871e-08	97.68083	-0.0085465945	-20.319138	1.3564423	0.0070972624	0.077625	127.0	3895.453801870346	0.875	0.96875	0.9375	0.875	237.96875
223	200.29149	104.63439	307.98175	21.918861	460.7647	56.675133	32.252037	98.80448	-6.6618733	3584000	3.7252903e-09	133.42451	-0.008016885	-17.131956	1.3564423	0.006441842	0.0775	127.0	3914.2118651866913	0.85294116	1.0	0.9411765	0.85294116	220.08824
224	225.00241	95.925835	320.2326	10.485099	490.40625	52.925667	33.80605	99.03228	-11.134097	3600000	7.450581e-09	179.37111	-0.008667177	-58.550407	1.3564423	0.007818664	0.070999995	127.0	3931.44690990448	0.875	0.9375	0.90625	0.875	249.40625
225	216.23138	97.79238	305.2001	27.964817	491.5	57.889633	33.250652	99.01347	-3.2486863	3616000	-2.7939677e-09	145.33987	-0.008356808	-45.732246	1.3564423	0.005347412	0.073874995	127.0	3949.798499584198	0.8125	0.9375	0.875	0.8125	221.84375
226	183.85793	114.88172	311.63	31.057613	485.90625	49.2549	32.436638	98.206665	2.1006334	3632000	7.450581e-09	129.47592	-0.008708412	-22.189571	1.3564423	0.008171187	0.080125	127.0	3968.5053057670593	0.78125	0.90625	0.8125	0.78125	204.4375
227	169.55336	103.882675	304.4975	9.02796	474.15625	47.856045	32.085087	98.257286	-1.6672049	3648000	1.4901161e-08	194.25381	-0.008373392	-53.499134	1.3564423	0.0070060156	0.0826875	127.0	3986.076678276062	0.78125	0.875	0.84375	0.78125	154.03125
228	167.98709	118.124985	299.4474	11.941797	473.625	44.174015	31.306751	97.68961	0.39403534	3664000	3.7252903e-09	167.67194	-0.00742036	-33.63832	1.3564423	0.007072352	0.0794375	127.0	4006.6348056793213	0.78125	0.8125	0.8125	0.78125	164.53125
229	171.45511	110.553986	307.8092	10.923014	480.1875	43.499226	33.453712	96.91052	-11.205383	3680000	4.656613e-09	133.61166	-0.009019278	-21.307468	1.3564423	0.006497895	0.0859375	127.0	4025.4814953804016	0.78125	0.84375	0.78125	0.78125	172.53125
230	173.0945	113.589226	319.05432	17.237255	482.03125	44.775887	33.09926	97.86299	-12.44786	3696000	-1.3969839e-08	131.14966	-0.008643379	-21.781557	1.3564423	0.0054353112	0.08775	127.0	4043.2855541706085	0.78125	0.90625	0.78125	0.78125	173.1875
231	133.10033	103.6999	312.87622	13.084977	477.4375	37.04235	31.421236	98.90661	-12.527762	3712000	9.313226e-09	215.80551	-0.008808418	-76.634705	1.3564423	0.0058308924	0.072625	127.0	4060.820559978485	0.78125	0.78125	0.78125	0.78125	102.875
232	185.29279	114.94482	303.7593	25.945435	500.0	44.492405	33.748913	96.18243	-7.43744	3728000	1.8626451e-08	98.6383	-0.009334877	-23.657885	1.3564423	0.009197674	0.100999996	127.0	4078.0759909152985	0.8125	0.875	0.8125	0.8125	198.5
233	200.21274	105.741394	306.55612	16.790054	490.0625	49.42564	34.931408	97.48414	-8.516083	3744000	3.7252903e-09	148.48245	-0.008064145	-36.32826	1.3564423	0.006808455	0.078687504	127.0	4095.486053943634	0.875	0.90625	0.875	0.875	204.125
234	192.12434	111.25643	309.66388	13.787061	475.48486	50.425194	33.279213	99.62689	-0.8089695	3760000	7.450581e-09	113.9314	-0.008693073	-20.528683	1.3564423	0.007952007	0.075312495	127.0	4113.474983453751	0.8787879	0.90909094	0.8787879	0.8787879	211.60606
235	185.206	117.70886	314.27814	13.502528	484.0625	49.41888	35.73059	99.652	-9.6923065	3776000	-3.7252903e-09	126.01104	-0.007937487	-20.103159	1.3564423	0.008537754	0.091125	127.0	4129.981539487839	0.78125	0.875	0.78125	0.78125	204.4375
236	200.17892	107.43984	318.73227	15.694555	491.8125	51.499065	35.210644	99.3372	1.0966747	3792000	-4.656613e-09	80.49247	-0.007112531	-14.343054	1.3564423	0.006739354	0.069125004	127.0	4147.721121311188	0.84375	0.90625	0.90625	0.84375	227.40625
237	158.08209	102.121826	326.2405	15.891033	495.78125	41.14397	31.507298	99.63284	-2.0355577	3808000	-1.6763806e-08	173.17209	-0.009536376	-32.336823	1.3564423	0.005881989	0.080375	127.0	4164.283222913742	0.78125	0.9375	0.8125	0.78125	149.4375
238	177.90909	118.97673	315.6965	16.505836	475.3125	46.50473	33.75877	98.61715	-10.705576	3824000	1.8626451e-09	135.48933	-0.0080648055	-31.6441	1.3564423	0.0065996284	0.08643749	127.0	4181.160773515701	0.71875	0.84375	0.75	0.71875	176.3125
239	218.01259	97.87013	300.4834	16.476202	492.0	53.74771	34.276234	99.29281	-5.987332	3840000	1.1175871e-08	141.33018	-0.009171011	-38.256065	1.3564423	0.009237303	0.101812504	127.0	4199.1639041900635	0.90625	0.9375	0.90625	0.90625	231.8125
240	181.62045	113.909294	305.61386	21.02858	491.6875	48.074234	33.945454	99.08669	-6.4355454	3856000	-1.8626451e-08	110.51149	-0.007975046	-24.915447	1.3564423	0.0061255805	0.0765	127.0	4216.069687128067	0.6875	0.8125	0.6875	0.6875	186.78125
241	204.55174	108.73355	324.55017	12.862103	466.53125	53.805847	33.34906	99.1739	-0.5632665	3872000	-1.1175871e-08	123.362885	-0.0102029275	-18.044083	1.3564423	0.006340434	0.078687504	127.0	4233.7654802799225	0.8125	0.90625	0.875	0.8125	218.5
242	173.22038	113.34192	306.94086	20.336227	449.57574	49.183365	32.82428	99.31984	-5.2044716	3888000	-3.7252903e-09	173.9137	-0.009409883	-32.60177	1.3564423	0.0077587673	0.0819375	127.0	4251.938216686249	0.7878788	0.90909094	0.8181818	0.7878788	176.39394
243	212.90839	109.57405	323.97537	23.668598	481.48486	53.113205	34.91235	99.988914	-2.8082604	3904000	-3.7252903e-09	175.8294	-0.008543305	-31.050781	1.3564423	0.0072811046	0.0889375	127.0	4269.41068482399	0.8787879	0.969697	0.8787879	0.8787879	252.36363
244	202.6142	104.89624	317.0437	15.920233	490.875	52.865963	32.60216	100.1141	1.1083722	3920000	0.0	118.6039	-0.009078016	-34.039288	1.3564423	0.006139168	0.088625	127.0	4286.436187505722	0.84375	0.9375	0.84375	0.84375	199.0
245	194.03796	102.81941	298.07364	15.007194	490.28125	50.91088	31.6211	98.48742	-1.7268229	3936000	2.7939677e-09	127.2339	-0.0093695205	-33.287956	1.3564423	0.0069804727	0.0769375	127.0	4304.5644743442535	0.8125	1.0	0.90625	0.8125	200.6875
246	211.7994	101.16414	303.77637	16.457724	491.5625	52.34758	33.375637	98.40694	-7.025487	3952000	-9.313226e-09	117.14823	-0.009723121	-25.865227	1.3564423	0.008366158	0.0940625	127.0	4321.409867525101	0.90625	0.9375	0.90625	0.90625	230.71875
247	227.13889	88.05994	326.25784	33.004646	489.25	56.483517	30.597603	98.31365	3.6434016	3968000	-3.7252903e-09	123.54517	-0.008338749	-28.47063	1.3564423	0.008501938	0.077250004	127.0	4338.562448263168	0.8125	0.96875	0.90625	0.8125	214.4375
248	208.09277	87.09509	318.23224	32.979435	500.0	53.09004	30.48651	97.80922	-5.934227	3984000	-2.2351742e-08	127.72043	-0.008870038	-33.170876	1.3564423	0.0077679013	0.061750002	127.0	4355.414935827255	0.84375	0.9375	0.9375	0.84375	199.65625
249	233.38089	67.50624	311.87924	18.115618	500.0	59.28181	30.35347	98.70616	-4.7035832	4000000	-7.450581e-09	82.68811	-0.008837196	-15.022753	1.3564423	0.0071500493	0.07075	127.0	4372.617104768753	0.90625	1.0	0.9375	0.90625	226.03125
250	206.01797	86.77363	300.6143	27.652607	500.0	52.876266	30.070116	96.03984	-8.651119	4016000	3.7252903e-09	144.14081	-0.0096127335	-45.41687	1.3564423	0.007127244	0.0753125	127.0	4390.359752655029	0.8125	0.90625	0.84375	0.8125	183.0625
251	221.81851	100.98705	321.0153	15.641507	478.21875	57.86775	31.956732	98.07268	1.8921653	4032000	-7.450581e-09	199.10922	-0.0088948235	-53.229866	1.3564423	0.005931014	0.0764375	127.0	4407.239857196808	0.9375	1.0	1.0	0.9375	257.84375
252	202.70395	112.857765	307.05365	22.677467	487.90625	52.153866	34.080338	97.54555	-6.454071	4048000	2.6077032e-08	133.9219	-0.0080090705	-38.936447	1.3564423	0.006636833	0.0753125	127.0	4424.382891178131	0.75	0.9375	0.75	0.75	216.1875
253	195.99573	100.84201	314.16913	21.138878	483.65625	50.74172	33.151512	98.720505	-0.9093604	4064000	5.5879354e-09	107.64145	-0.0072216806	-17.056887	1.3564423	0.0064286953	0.077125	127.0	4441.91622543335	0.8125	0.84375	0.84375	0.8125	206.09375
254	226.52068	92.54279	311.77017	30.32623	483.96875	56.56984	33.01866	99.0025	-5.0330677	4080000	0.0	141.56845	-0.009352252	-28.60867	1.3564423	0.0068872124	0.090625	127.0	4459.201909065247	0.875	0.96875	0.90625	0.875	234.71875
255	221.75739	88.31203	303.1398	31.49121	485.15625	57.458733	32.397324	99.04824	-5.880224	4096000	-9.313226e-09	157.98196	-0.008791168	-34.767883	1.3564423	0.005763138	0.081374995	127.0	4476.201922893524	0.875	0.96875	0.90625	0.875	226.375
256	192.9479	100.07427	312.58142	11.461131	481.34375	55.34867	30.35131	99.10354	3.0019608	4112000	-1.5832484e-08	204.13509	-0.010259148	-67.830444	1.3564423	0.009889015	0.0856875	127.0	4493.608170509338	0.8125	0.96875	0.9375	0.8125	187.875
257	185.08685	98.36678	305.12286	15.013573	492.875	49.367584	30.699116	96.713135	1.6580019	4128000	1.4901161e-08	141.93408	-0.009452981	-30.586086	1.3564423	0.007053869	0.073125	127.0	4510.141264915466	0.78125	0.9375	0.90625	0.78125	163.3125
258	216.74207	95.5858	308.37988	20.030712	482.375	53.451202	33.12204	96.9603	-14.734311	4144000	3.7252903e-09	102.08538	-0.009483741	-19.645021	1.3564423	0.0062145237	0.0738125	127.0	4529.065342664719	0.84375	0.9375	0.84375	0.84375	229.375
259	225.73917	88.05132	315.14722	24.838129	500.0	52.245613	29.77701	97.18639	-1.7439941	4160000	-1.4901161e-08	133.34303	-0.008846378	-32.476746	1.3564423	0.007065543	0.081750005	127.0	4547.825361251831	1.0	1.0	1.0	1.0	263.78125
260	165.13689	121.734566	318.79498	11.442129	451.28125	48.120743	32.202343	97.883064	2.605031	4176000	-5.5879354e-09	193.95444	-0.008831499	-40.473343	1.3564423	0.00727046	0.0849375	127.0	4565.558687925339	0.6875	0.9375	0.6875	0.6875	168.34375
261	234.47336	90.844536	306.8924	14.459371	483.15625	53.10324	30.343473	95.39324	3.8469176	4192000	4.8428774e-08	215.24844	-0.009101694	-114.42708	1.3564423	0.009533679	0.0821875	127.0	4583.9740562438965	0.9375	0.96875	0.9375	0.9375	266.6875
262	218.76585	91.67902	305.3	13.3249	473.65625	57.57787	30.049782	98.19082	-3.3642464	4208000	7.450581e-09	146.17703	-0.007681114	-25.877007	1.3564423	0.005734785	0.0628125	127.0	4601.65088224411	0.9375	0.9375	0.9375	0.9375	227.34375
263	220.03525	88.27519	330.70386	38.912346	483.6875	58.03645	30.268332	98.45248	7.498617	4224000	-3.7252903e-09	146.97086	-0.008432396	-32.52599	1.3564423	0.007083221	0.073562495	127.0	4619.250272035599	0.875	1.0	0.9375	0.875	223.8125
264	191.89731	107.26811	319.69055	10.680561	471.75	51.689877	29.86072	97.10654	-0.5389973	4240000	0.0	157.1482	-0.008901844	-41.178474	1.3564423	0.0077066007	0.071375	127.0	4637.94583272934	0.84375	0.96875	0.90625	0.84375	197.0625
265	177.93927	105.90826	299.5475	24.462961	477.0303	48.45592	32.658672	97.57529	-0.4987861	4256000	-7.450581e-09	145.98882	-0.00898383	-44.86769	1.3564423	0.005643417	0.0795	127.0	4656.240691900253	0.8181818	0.969697	0.8181818	0.8181818	179.36363
266	188.12154	106.30427	313.3167	11.708829	479.48486	45.869766	33.076763	97.74118	-8.216712	4272000	-9.313226e-10	201.12744	-0.008931402	-54.53089	1.3564423	0.0076276376	0.07637501	127.0	4674.520938158035	0.90909094	0.93939394	0.90909094	0.90909094	201.60606
267	243.32022	77.96292	310.46075	12.151029	500.0	56.098522	31.768082	97.91369	-2.1128893	4288000	-2.2351742e-08	112.62689	-0.009845613	-64.07007	1.3564423	0.009939158	0.093875	127.0	4691.438930511475	0.9375	1.0	1.0	0.9375	269.8125
268	210.99123	100.77275	317.45633	17.291893	500.0	55.9714	33.580147	99.87903	-1.1848747	4304000	2.2351742e-08	102.439804	-0.008832242	-26.902222	1.3564423	0.006329722	0.08481251	127.0	4708.996195316315	0.78125	0.96875	0.9375	0.78125	213.28125
269	181.02998	113.85519	314.80692	15.444583	448.52942	52.478226	32.369274	100.238235	0.88886136	4320000	0.0	182.3465	-0.007836509	-39.95871	1.3564423	0.0058505386	0.06325	127.0	4726.991622686386	0.7058824	0.9705882	0.85294116	0.7058824	184.61765
270	222.30457	98.92261	325.90207	19.442688	500.0	53.52228	33.63066	99.83922	-10.184888	4336000	1.1175871e-08	106.96283	-0.009112863	-35.088345	1.3564423	0.008017041	0.0765	127.0	4744.7109043598175	0.90625	0.9375	0.9375	0.90625	242.625
271	245.37428	71.29769	304.3505	11.212935	480.03125	63.246326	31.028173	99.30982	4.7101536	4352000	2.7939677e-09	127.753876	-0.010236778	-50.61454	1.3564423	0.008760465	0.089875005	127.0	4762.613016366959	0.9375	1.0	0.96875	0.9375	267.8125
272	215.30032	104.0901	315.4481	21.2543	483.0625	56.290077	31.653528	98.55749	-6.045526	4368000	-7.450581e-09	120.87632	-0.007897072	-18.474512	1.3564423	0.007835099	0.073625	127.0	4780.761221170425	0.875	0.9375	0.90625	0.875	223.4375
273	209.72464	101.410805	313.1239	16.115938	475.0	57.13803	31.86562	99.75109	-9.419373	4384000	-1.0244548e-08	204.5839	-0.008099381	-67.75023	1.3564423	0.00876193	0.0833125	127.0	4798.020980834961	0.875	0.96875	0.875	0.875	202.3125
274	169.76138	122.67956	307.8301	13.45093	455.875	48.136223	33.21524	98.12803	-25.826532	4400000	-3.7252903e-09	185.59987	-0.009370782	-24.543072	1.3564423	0.0066076713	0.0738125	127.0	4816.040142059326	0.75	0.9375	0.8125	0.75	190.5625
275	219.2876	89.43055	307.08087	14.981656	490.6875	54.590553	32.886936	98.53853	-5.5007744	4416000	0.0	168.80228	-0.008639526	-52.986343	1.3564423	0.007386381	0.0768125	127.0	4833.0852019786835	0.9375	0.96875	0.96875	0.9375	235.0
276	218.72745	93.2984	318.55737	19.881773	500.0	54.24816	31.881426	97.91536	-11.947472	4432000	1.4901161e-08	138.7049	-0.010165009	-44.81359	1.3564423	0.0071771243	0.0693125	127.0	4850.835169315338	0.8125	0.90625	0.84375	0.8125	218.71875
277	237.0684	93.6862	329.9399	13.740954	481.90625	62.394722	32.290882	100.2111	-2.257949	4448000	-7.450581e-09	100.613106	-0.008416386	-22.122097	1.3564423	0.0068792766	0.067125	127.0	4868.381601810455	0.90625	1.0	0.9375	0.90625	249.9375
278	231.12859	95.83267	320.00354	18.200428	490.53125	59.04755	31.393576	99.25863	-15.141705	4464000	3.7252903e-09	130.5117	-0.008834169	-28.460522	1.3564423	0.007799589	0.075	127.0	4886.476669311523	0.875	0.96875	0.90625	0.875	259.125
279	192.85602	108.746445	309.86838	9.571822	481.28125	53.685184	33.178146	99.62496	-20.404095	4480000	7.450581e-09	150.10733	-0.008504409	-36.669918	1.3564423	0.0055920295	0.0811875	127.0	4903.891539096832	0.84375	0.9375	0.875	0.84375	195.34375
280	206.99284	106.57458	330.3835	15.555372	474.81818	53.47542	32.10182	99.98214	-11.204654	4496000	-7.450581e-09	192.51215	-0.009014684	-51.570312	1.3564423	0.0070432364	0.086812496	127.0	4922.918441057205	0.8181818	0.93939394	0.8787879	0.8181818	238.51515
281	192.44934	108.401535	315.34344	16.154736	482.46875	50.762463	33.934166	100.726555	-0.5193441	4512000	7.450581e-09	137.1016	-0.0095763225	-16.108988	1.3564423	0.0090512745	0.0805625	127.0	4940.269425868988	0.90625	0.96875	0.90625	0.90625	217.03125
282	231.17503	101.23421	320.02707	11.869109	463.9091	61.94114	33.556015	100.957115	2.1842823	4528000	1.1175871e-08	128.38557	-0.009716737	-24.222645	1.3564423	0.009904237	0.0931875	127.0	4958.16456413269	0.90909094	1.0	1.0	0.90909094	266.42426
283	255.9047	69.36183	323.1037	45.07951	500.0	62.387993	31.390333	100.89551	-2.8822305	4544000	-1.8626451e-08	91.75146	-0.0080430545	-26.123892	1.3564423	0.006143788	0.076124996	127.0	4975.473834514618	1.0	1.0	1.0	1.0	296.3125
284	203.73024	111.65672	312.70682	12.944775	481.46875	58.177975	31.901875	101.13853	3.3543692	4560000	-2.2351742e-08	172.0723	-0.010685944	-65.308716	1.3564423	0.0066458285	0.07475	127.0	4993.679486274719	0.78125	0.9375	0.78125	0.78125	204.875
285	233.25162	76.55994	306.06378	36.497612	500.0	57.93392	32.287605	101.09511	3.8494544	4576000	3.7252903e-09	120.66722	-0.009197384	-35.452797	1.3564423	0.0072799604	0.075375	127.0	5011.22194314003	0.875	0.9375	0.90625	0.875	231.78125
286	234.02448	89.49201	312.86353	21.990812	500.0	61.163162	31.533587	101.6183	3.8504422	4592000	-1.8626451e-09	117.72878	-0.010331054	-35.4086	1.3564423	0.0077751037	0.0818125	127.0	5027.913880348206	0.84375	0.96875	0.9375	0.84375	243.125
287	224.37587	105.21775	318.13376	13.877897	471.5	59.48857	32.344276	99.90093	-11.440922	4608000	-3.7252903e-09	129.94733	-0.009459332	-38.281086	1.3564423	0.0067514414	0.084	127.0	5045.42756819725	0.9375	1.0	0.9375	0.9375	259.28125
288	250.12038	71.823135	317.90335	21.862757	500.0	63.15019	32.03325	100.218605	-2.8431497	4624000	-7.450581e-09	67.927734	-0.008898442	-12.703451	1.3564423	0.005474625	0.0705	127.0	5062.459045410156	0.96875	1.0	0.96875	0.96875	275.84375
289	226.38693	91.84136	319.2397	31.2977	477.15625	61.662945	31.301357	99.91521	-5.0572424	4640000	-7.450581e-09	143.53995	-0.009382773	-36.510403	1.3564423	0.0052470453	0.073375	127.0	5080.725821495056	0.9375	1.0	1.0	0.9375	246.25
290	232.81207	90.842445	314.78897	20.79964	491.84375	59.91189	32.179142	100.2339	-0.5777607	4656000	7.450581e-09	102.08142	-0.009445906	-19.561766	1.3564423	0.008340285	0.0748125	127.0	5097.8797080516815	0.96875	0.96875	0.96875	0.96875	255.09375
291	227.98819	94.91607	320.8842	19.009714	483.3125	58.911686	32.542133	100.203125	-13.871857	4672000	-1.4901161e-08	112.27734	-0.008881841	-30.636532	1.3564423	0.007046033	0.0788125	127.0	5114.72691822052	0.96875	1.0	1.0	0.96875	259.5625
292	235.72923	89.50412	313.43146	23.411747	500.0	56.50625	33.32739	100.5115	-2.539075	4688000	1.8626451e-08	100.04164	-0.0090954695	-31.19631	1.3564423	0.008334252	0.080562495	127.0	5131.446397304535	0.875	0.9375	0.875	0.875	257.125
293	242.94965	90.22635	331.48233	26.716343	494.09375	63.52675	33.273293	101.56711	3.6160707	4704000	-1.4901161e-08	91.36613	-0.010417288	-27.712164	1.3564423	0.00860771	0.074750006	127.0	5149.407301664352	0.90625	0.96875	0.9375	0.90625	279.1875
294	234.19202	95.06998	324.87558	28.96494	500.0	61.578327	34.178703	101.56349	-9.777895	4720000	1.4901161e-08	112.84965	-0.009764395	-38.546	1.3564423	0.0072763134	0.08475	127.0	5167.592087268829	0.875	0.90625	0.875	0.875	247.78125
295	205.61604	120.1437	313.0679	12.401358	464.72726	56.7461	33.048195	100.79441	1.6120198	4736000	-5.5879354e-09	138.31093	-0.008299675	-44.93966	1.3564423	0.0082539385	0.0791875	127.0	5185.839883327484	0.8181818	0.90909094	0.8181818	0.8181818	239.90909
296	226.05278	83.261314	314.51462	21.368864	500.0	57.118202	32.84916	100.932434	-5.841717	4752000	-1.4901161e-08	95.8916	-0.009971389	-26.371477	1.3564423	0.006791026	0.082	127.0	5204.121890068054	0.84375	0.9375	0.90625	0.84375	230.40625
297	237.7897	83.21106	330.66354	13.599702	481.96875	59.46942	31.658428	101.22191	-13.733585	4768000	-9.313226e-09	138.91031	-0.008596564	-37.283813	1.3564423	0.007082439	0.0768125	127.0	5222.291090965271	0.9375	0.96875	0.96875	0.9375	252.375
298	240.42972	78.03802	316.88007	18.890903	490.46875	62.22488	30.651392	101.37124	0.9511546	4784000	6.519258e-09	69.50255	-0.009661793	-12.658172	1.3564423	0.00809634	0.0764375	127.0	5240.296653747559	0.9375	0.96875	0.9375	0.9375	254.15625
299	220.25984	109.206375	312.88168	8.569644	483.90625	58.329376	33.905434	101.46763	-2.6881113	4800000	1.1175871e-08	103.23399	-0.00906799	-33.46828	1.3564423	0.006644072	0.090937495	127.0	5258.591198921204	0.875	0.90625	0.875	0.875	259.0
300	225.24222	107.32301	331.33994	11.387172	489.84375	56.879345	36.11872	101.81919	-37.894676	4816000	-1.1175871e-08	134.02835	-0.009386089	-38.669495	1.3564423	0.010354678	0.09325001	127.0	5275.845973491669	0.84375	0.9375	0.875	0.84375	251.1875
301	254.32336	68.02997	319.02408	19.421524	490.3125	64.72472	31.512754	102.20922	-16.409245	4832000	5.5879354e-09	74.96858	-0.008511714	-20.161983	1.3564423	0.0060347337	0.0570625	127.0	5293.213402748108	1.0	1.0	1.0	1.0	285.46875
302	231.58427	96.135124	312.6957	13.777799	497.25	60.5727	32.60088	101.83577	-6.2560396	4848000	0.0	108.333206	-0.009993401	-32.491558	1.3564423	0.007839233	0.073125005	127.0	5311.2815709114075	0.90625	0.96875	0.9375	0.90625	256.65625
303	276.79633	37.093643	325.1048	159.74977	500.0	68.5758	31.174427	101.03675	5.065195	4864000	-1.4901161e-08	56.839752	-0.008087666	-24.254908	1.3564423	0.0057646222	0.0605	127.0	5329.233500003815	1.0	1.0	1.0	1.0	335.40625
304	233.64023	105.26274	313.21265	19.471436	475.5625	65.387726	32.85561	101.779	-8.919633	4880000	-3.7252903e-09	146.03036	-0.0075363833	-48.93749	1.3564423	0.0058803596	0.068937495	127.0	5346.441872119904	0.9375	0.96875	0.96875	0.9375	260.625
305	241.56009	69.75821	307.48767	42.922577	500.0	61.02156	31.511147	102.080666	-13.925426	4896000	1.8626451e-08	89.96117	-0.009170245	-37.37591	1.3564423	0.0041537494	0.070625	127.0	5363.383763551712	0.90625	0.96875	0.96875	0.90625	256.09375
306	216.1347	101.39429	326.48645	21.42706	490.34375	56.814816	31.993309	100.5725	-32.21587	4912000	1.1175871e-08	130.01257	-0.009873657	-28.559265	1.3564423	0.0068935463	0.079125	127.0	5380.178830862045	0.78125	1.0	0.96875	0.78125	222.0
307	240.13217	71.82901	311.39465	16.537758	500.0	58.681774	31.220194	101.70846	-1.237891	4928000	-5.5879354e-09	90.74826	-0.009917162	-31.499506	1.3564423	0.0078539625	0.073625	127.0	5396.926204919815	0.90625	0.96875	0.9375	0.90625	250.71875
308	216.57169	108.02308	325.49176	10.520022	483.9375	57.459145	33.774364	100.041885	-5.8556767	4944000	1.4901161e-08	164.96501	-0.009138198	-41.208702	1.3564423	0.0048506088	0.07975	127.0	5414.833358287811	0.875	0.90625	0.875	0.875	243.71875
309	249.96838	74.77857	313.74252	28.482615	500.0	62.300423	33.479717	102.27291	-12.127588	4960000	4.656613e-09	83.66462	-0.009803085	-29.715357	1.3564423	0.009765846	0.0785	127.0	5431.516228675842	0.9375	0.9375	0.9375	0.9375	300.0625
310	245.94705	82.485016	316.91455	18.274532	500.0	63.397873	33.332966	101.974045	-2.4456153	4976000	-5.5879354e-09	61.152267	-0.010004225	-11.871031	1.3564423	0.0099127665	0.0898125	127.0	5449.445191144943	0.875	0.9375	0.90625	0.875	262.28125
