Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	58.41883	10.9110775	118.21156	53.481544	500.0	13.099542	2.941279	29.02734	5.3809857	3328000	-1.8626451e-08	2.7690327	-0.008998366	-1.3480024	1.3564423	0.005554949	0.069562495	127.0	4045.398814201355	0.0	0.09375	0.0	0.0	0.0
208	55.760216	1.384679	57.98501	51.752327	500.0	12.548228	1.2427855	14.227539	5.8045545	3344000	1.7695129e-08	0.15806821	-0.0065168785	-0.06839882	1.3564423	0.005015772	0.0595	127.0	4064.51722574234	0.0	0.0	0.0	0.0	0.0
209	55.777935	2.0562892	58.719364	46.08701	500.0	12.417657	1.3907837	16.620619	6.0436344	3360000	-9.313226e-09	0.54709363	-0.007077885	-0.36294013	1.3564423	0.005472498	0.058062498	127.0	4084.422018766403	0.0	0.03125	0.0	0.0	0.0
210	58.31082	12.040492	125.08418	54.10106	500.0	12.644087	2.2232378	27.60818	6.0619116	3376000	1.4901161e-08	1.0651796	-0.0077037737	-0.3540395	1.3564423	0.007547245	0.066625	127.0	4103.636964797974	0.0	0.0625	0.0	0.0	0.0
211	55.205055	5.803814	64.57522	24.457594	500.0	12.9764	2.602337	28.6836	5.943111	3392000	1.8626451e-08	7.9810143	-0.010580419	-6.724313	1.3564423	0.007836892	0.081875	127.0	4122.823357582092	0.0	0.0625	0.0	0.0	0.0
212	55.815098	2.241018	58.94046	45.0153	496.09375	12.446307	1.5003257	22.105087	6.5617795	3408000	3.7252903e-09	1.4500737	-0.007244728	-1.2365144	1.3564423	0.0065614632	0.077375	127.0	4142.624563932419	0.0	0.0625	0.0	0.0	0.0
213	58.536415	14.655642	116.42606	26.020433	500.0	12.169583	1.750514	15.878987	-1.7966831	3424000	-3.7252903e-08	9.402962	-0.0073827966	-7.3137503	1.3564423	0.008853069	0.0796875	127.0	4162.021121263504	0.0	0.15625	0.0	0.0	0.0
214	56.41028	2.8362458	70.55944	52.91197	500.0	12.366149	1.2500316	14.244483	5.8394923	3440000	7.450581e-09	0.9136676	-0.0072896406	-0.22582175	1.3564423	0.0063881734	0.067625	127.0	4181.189563751221	0.0	0.03125	0.0	0.0	0.0
215	57.025055	6.1657324	91.01842	53.588684	500.0	12.6547165	1.9682585	27.286566	5.3902173	3456000	-1.8626451e-09	0.75322115	-0.00643946	-0.1680772	1.3564423	0.005884961	0.0655	127.0	4200.444189071655	0.0	0.0625	0.0	0.0	0.0
216	56.060837	0.7113664	57.87951	54.62818	500.0	12.412891	1.2429637	15.329332	5.913314	3472000	-1.1175871e-08	0.14662987	-0.005671492	-0.06290829	1.3564423	0.0063806362	0.060875	127.0	4220.359600305557	0.0	0.0	0.0	0.0	0.0
217	56.811417	3.7703424	76.9989	54.317776	500.0	12.535945	1.7718941	25.852955	6.422219	3488000	7.916242e-09	1.3584821	-0.007105843	-0.7290019	1.3564423	0.0069563417	0.0651875	127.0	4238.737108707428	0.0	0.09375	0.0	0.0	0.0
218	56.769897	4.932995	83.184525	49.804718	500.0	12.623406	1.8319391	26.095442	6.813878	3504000	1.4901161e-08	1.6818326	-0.0056128968	-0.55635506	1.3564423	0.0064006853	0.07875	127.0	4258.54900097847	0.0	0.0625	0.0	0.0	0.0
219	55.341385	1.2190135	57.825302	52.449646	500.0	12.358102	1.2547137	13.102767	6.799366	3520000	3.7252903e-08	0.101651266	-0.0059974296	-0.03481815	1.3564423	0.0049628476	0.048625	127.0	4276.92835521698	0.0	0.0	0.0	0.0	0.0
220	59.5904	14.936392	131.09485	51.667213	500.0	12.478052	1.6940527	22.830303	6.1394234	3536000	0.0	5.0030313	-0.0076281875	-3.6170235	1.3564423	0.010309999	0.084750004	127.0	4295.757968187332	0.0	0.125	0.0	0.0	0.0
221	59.546307	14.971651	121.82879	53.864765	500.0	13.013836	2.7128143	27.28421	6.305636	3552000	0.0	2.4797983	-0.008308966	-1.0827324	1.3564423	0.005858367	0.072500005	127.0	4314.307190179825	0.0	0.15625	0.0	0.0	0.0
222	56.064842	0.91050684	57.84889	53.516644	500.0	12.428747	1.205068	14.371962	5.717565	3568000	3.7252903e-09	0.15063654	-0.006488323	-0.043116122	1.3564423	0.00537455	0.0565	127.0	4333.416179418564	0.0	0.0	0.0	0.0	0.0
223	55.490265	2.7078574	57.764076	41.45585	500.0	12.534793	1.7428453	23.274324	5.873412	3584000	1.8626451e-08	1.2639722	-0.0057751713	-0.9511264	1.3564423	0.004072193	0.0545625	127.0	4352.383653640747	0.0	0.03125	0.0	0.0	0.0
224	58.088257	11.048851	118.89229	49.159645	500.0	12.711431	2.3767407	27.242882	6.531615	3600000	1.4901161e-08	1.1832061	-0.008471584	-0.46888125	1.3564423	0.0068202177	0.06506249	127.0	4371.981295347214	0.0	0.0625	0.0	0.0	0.0
225	56.93466	5.2708654	85.84914	54.31879	500.0	12.411563	1.1683604	13.83248	6.258395	3616000	0.0	1.1108856	-0.0075125406	-0.31622607	1.3564423	0.009032121	0.0895	127.0	4391.623879909515	0.0	0.03125	0.0	0.0	0.0
226	58.138718	11.916501	123.72274	53.76834	500.0	12.883236	2.957669	29.784386	6.4473476	3632000	-1.1175871e-08	0.80624187	-0.0064847493	-0.06596427	1.3564423	0.0069955206	0.064124994	127.0	4411.043058633804	0.0	0.09375	0.0	0.0	0.0
227	55.85681	1.186138	57.66496	53.325962	500.0	12.539631	1.3505472	25.109121	6.594556	3648000	1.8626451e-08	0.3199097	-0.0070689674	-0.15889971	1.3564423	0.005409993	0.0690625	127.0	4430.157734632492	0.0	0.0	0.0	0.0	0.0
228	57.57695	12.844268	128.54889	48.894726	488.21875	13.109869	3.7447026	29.883839	6.5027137	3664000	3.7252903e-09	5.3803787	-0.007756258	-3.2154448	1.3564423	0.00655882	0.075375	127.0	4449.530845165253	0.0	0.125	0.0	0.0	0.0
229	58.22811	12.208846	125.98089	53.227985	500.0	12.594785	1.5502765	20.802752	7.0848727	3680000	-2.9802322e-08	2.757499	-0.006437218	-1.8813299	1.3564423	0.008507414	0.0769375	127.0	4468.541227340698	0.0	0.03125	0.0	0.0	0.0
230	57.84831	8.038471	96.61378	53.143234	500.0	12.603322	1.7632914	29.218536	4.6819487	3696000	0.0	2.523004	-0.008617257	-1.0617512	1.3564423	0.007706451	0.08275	127.0	4487.072432756424	0.0	0.125	0.0	0.0	0.0
231	58.876663	10.807775	108.702995	53.805027	500.0	12.950912	2.5582952	27.519495	6.3296914	3712000	9.313226e-09	2.979486	-0.009105634	-1.9154576	1.3564423	0.00733641	0.08825	127.0	4506.602388858795	0.0	0.125	0.0	0.0	0.0
232	61.805084	16.50064	117.93379	54.496666	500.0	13.144274	2.752778	26.85526	6.534794	3728000	-1.8626451e-08	2.8182492	-0.009627764	-1.4471009	1.3564423	0.0070421933	0.08006249	127.0	4525.67921257019	0.0	0.15625	0.0	0.0	0.0
233	56.111565	1.9358332	63.648876	52.553352	500.0	13.187437	2.6604009	28.485785	6.626157	3744000	-5.5879354e-09	4.703344	-0.007164377	-3.6785598	1.3564423	0.0033760467	0.0504375	127.0	4546.022793054581	0.0	0.125	0.0	0.0	0.0
234	57.95618	9.81287	110.78264	53.653843	493.625	12.504307	1.6892383	26.41354	7.163233	3760000	1.8626451e-08	5.037406	-0.007697575	-1.8251565	1.3564423	0.0080403	0.0913125	127.0	4564.6682279109955	0.0	0.0625	0.0	0.0	0.0
235	62.12562	20.075277	129.0656	52.05158	500.0	13.219712	3.2504551	26.783731	6.865033	3776000	-3.7252903e-09	3.8401082	-0.008473993	-1.9857242	1.3564423	0.007794598	0.06712501	127.0	4584.517417907715	0.0	0.15625	0.0	0.0	0.0
236	56.793396	8.620157	100.1757	35.47933	500.0	12.967762	2.3756618	28.926481	6.6552567	3792000	1.8626451e-08	2.6469095	-0.007890353	-1.216276	1.3564423	0.005085168	0.058375	127.0	4603.9298260211945	0.0	0.0625	0.0	0.0	0.0
237	63.349068	19.176207	126.32567	53.514782	495.0	13.556791	4.2028227	29.20211	6.598862	3808000	1.8626451e-09	4.370163	-0.007641861	-1.9806482	1.3564423	0.008901112	0.091749996	127.0	4623.651252746582	0.0	0.25	0.0	0.0	0.0
238	59.995975	13.7590685	124.75874	52.47146	495.6875	13.230098	2.947279	29.360155	6.489148	3824000	-1.3969839e-08	2.244072	-0.007930278	-1.0474861	1.3564423	0.005635918	0.084562495	127.0	4644.457955598831	0.0	0.125	0.0	0.0	0.0
239	61.18937	17.196814	128.7684	53.001717	500.0	13.657307	4.204914	29.91138	7.0343146	3840000	0.0	2.8045888	-0.0071084723	-0.9731376	1.3564423	0.0072609014	0.070999995	127.0	4664.306022882462	0.0	0.125	0.0	0.0	0.0
240	58.053864	13.466236	132.05733	45.369015	500.0	13.121704	3.2137294	28.957869	7.3919625	3856000	1.8626451e-09	5.49649	-0.0071323663	-3.601902	1.3564423	0.005944307	0.0716875	127.0	4684.035179138184	0.0	0.0625	0.0	0.0	0.0
241	61.0662	14.904997	123.23037	53.827793	500.0	12.622764	1.7266983	23.352173	7.1585546	3872000	-1.8626451e-08	7.791925	-0.009151162	-4.8616443	1.3564423	0.007172684	0.075312495	127.0	4705.053609371185	0.0	0.1875	0.0	0.0	0.0
242	58.805138	13.264131	125.92219	52.1751	500.0	12.993998	2.570748	27.69754	7.104236	3888000	1.6763806e-08	1.3611007	-0.007808769	-0.41992384	1.3564423	0.006361936	0.065	127.0	4724.8559675216675	0.0	0.125	0.0	0.0	0.0
243	60.35854	14.96498	125.43309	54.528576	500.0	13.463442	3.9485579	29.371513	7.159565	3904000	-1.1641532e-08	3.2444556	-0.0074932477	-1.133343	1.3564423	0.0067114877	0.0778125	127.0	4743.445699214935	0.0	0.09375	0.0	0.0	0.0
244	58.97158	11.283416	100.55576	50.398907	497.40625	13.101296	3.0431924	30.406488	7.214247	3920000	-1.21071935e-08	3.4572327	-0.008497422	-1.7640779	1.3564423	0.0067549497	0.063125	127.0	4761.417052030563	0.0	0.15625	0.0	0.0	0.0
245	58.612076	13.973746	130.6255	52.377003	500.0	12.741483	2.397071	26.30817	7.092704	3936000	1.3038516e-08	3.670314	-0.006836027	-1.2646335	1.3564423	0.007634162	0.074374996	127.0	4781.081136703491	0.0	0.15625	0.0	0.0	0.0
246	61.989952	19.5909	129.76942	51.29396	500.0	13.223906	3.2687767	29.025581	7.0170345	3952000	-1.4901161e-08	5.01635	-0.007830406	-2.819269	1.3564423	0.0088090915	0.08212499	127.0	4799.476065158844	0.0	0.15625	0.0	0.0	0.0
247	58.625458	12.881418	128.6564	52.66252	494.1875	13.264731	3.4729247	30.590874	6.32946	3968000	-3.7252903e-09	2.502271	-0.0061564716	-0.764121	1.3564423	0.004017832	0.069375	127.0	4818.091092586517	0.0	0.125	0.0	0.0	0.0
248	59.999252	16.221495	123.45323	53.40073	500.0	13.110011	3.5675073	29.944021	6.289687	3984000	1.4901161e-08	1.2272633	-0.0063829185	-0.21998699	1.3564423	0.008999983	0.083812505	127.0	4837.351760864258	0.0	0.15625	0.0	0.0	0.0
249	56.34893	4.3262134	79.59533	52.833736	495.125	12.56031	2.1758947	30.053455	5.93477	4000000	-9.778887e-09	1.7008723	-0.0069657704	-1.0180157	1.3564423	0.005278077	0.0715625	127.0	4857.211774110794	0.0	0.125	0.0	0.0	0.0
250	57.629395	10.473909	114.31747	52.856277	500.0	12.497807	1.7173207	22.451399	6.43479	4016000	3.7252903e-09	2.2481155	-0.0063428003	-1.7041886	1.3564423	0.0074982	0.082	127.0	4877.372123479843	0.0	0.09375	0.0	0.0	0.0
251	61.244114	17.150295	125.76876	53.365864	500.0	13.158256	3.7994006	30.50669	5.6065392	4032000	0.0	1.9409097	-0.008858618	-0.3621485	1.3564423	0.007412832	0.085625	127.0	4896.475217819214	0.0	0.25	0.0	0.0	0.0
252	62.84162	17.272219	123.14347	53.34084	493.28125	14.0563545	4.981916	30.55079	6.123275	4048000	-1.5832484e-08	6.4186625	-0.005944064	-2.776215	1.3564423	0.0051665	0.05875	127.0	4916.3739421367645	0.0	0.21875	0.0	0.0	0.0
253	62.17833	19.681461	134.34889	51.560238	495.09375	13.555002	3.294771	28.721289	2.0036125	4064000	-2.6077032e-08	7.2032485	-0.008105593	-3.0727968	1.3564423	0.008509237	0.096687496	127.0	4935.962534427643	0.0	0.1875	0.0	0.0	0.0
254	67.667595	24.645958	125.2473	49.618904	496.375	14.054218	4.3227634	28.861996	4.3115797	4080000	7.450581e-09	6.62665	-0.0070060547	-1.9354289	1.3564423	0.0063899145	0.072	127.0	4956.500422239304	0.0	0.34375	0.0	0.0	0.0
255	72.29538	29.505888	129.97514	53.720734	497.90625	15.656085	6.5229316	30.569086	6.1950607	4096000	-7.450581e-09	3.9209619	-0.0074484274	-0.2437572	1.3564423	0.0092333555	0.0898125	127.0	4976.416972875595	0.0	0.4375	0.0	0.0	0.0
256	68.24462	25.105457	126.14562	50.93336	500.0	15.230696	5.803603	30.643717	7.5469046	4112000	1.4901161e-08	6.5988646	-0.007610035	-1.9935011	1.3564423	0.007162664	0.08975	127.0	4997.324972867966	0.0	0.34375	0.0	0.0	0.0
257	66.49112	19.81883	120.10266	51.46538	500.0	14.8298	4.9969554	30.56732	6.7081428	4128000	-1.1175871e-08	7.4749346	-0.008944912	-2.5474129	1.3564423	0.008133719	0.0984375	127.0	5016.0345051288605	0.0	0.5625	0.0	0.0	0.0
258	74.75595	30.057299	134.83969	46.64032	499.96875	15.2539625	5.8378873	30.705164	5.8277164	4144000	-9.313226e-09	11.169481	-0.009149287	-3.2830243	1.3564423	0.0071473047	0.087375	127.0	5036.722987174988	0.0	0.4375	0.0	0.0	0.0
259	69.38669	26.705881	125.91778	51.30971	500.0	15.249168	5.4190416	31.013231	5.6231675	4160000	3.7252903e-09	4.232675	-0.0072687394	-1.0380933	1.3564423	0.0069892593	0.078250006	127.0	5056.523256063461	0.0	0.34375	0.0	0.0	0.0
260	86.68321	33.259193	132.05777	53.235474	498.59375	17.889076	7.7293167	30.955566	6.301258	4176000	0.0	8.1078	-0.0071992916	-2.2826033	1.3564423	0.0074571627	0.0845	127.0	5077.698997735977	0.0	0.5625	0.0	0.0	0.0
261	69.760506	26.571636	129.36581	52.977707	498.09375	15.606806	5.862946	31.411528	7.471048	4192000	-7.450581e-09	5.2653675	-0.007470408	-1.8617058	1.3564423	0.0034635663	0.0635	127.0	5097.087635278702	0.0	0.34375	0.0	0.0	0.0
262	78.566505	30.163157	131.3839	36.571693	499.3125	17.473835	7.239643	31.082552	5.2051334	4208000	1.1175871e-08	11.218195	-0.008198389	-4.3653107	1.3564423	0.0075015705	0.081562504	127.0	5116.864077568054	0.0	0.625	0.0	0.0	0.0
263	73.76807	29.58104	131.73119	47.9248	500.0	16.611736	6.567104	30.921026	1.9943202	4224000	-5.5879354e-09	9.211488	-0.0072022593	-2.3763132	1.3564423	0.0055091055	0.0740625	127.0	5136.196478128433	0.0	0.5625	0.0	0.0	0.0
264	92.80431	31.53044	132.59355	53.7757	500.0	19.584059	8.06823	30.983412	2.000855	4240000	0.0	13.23333	-0.009339363	-3.6167607	1.3564423	0.012743223	0.119875	127.0	5155.599950551987	0.0	0.96875	0.0	0.0	0.0
265	90.721436	33.6586	130.06097	51.9056	500.0	19.88093	7.48435	31.501724	7.422299	4256000	5.122274e-09	8.259775	-0.007757175	-1.0022224	1.3564423	0.005232081	0.0814375	127.0	5174.983790397644	0.0	0.8125	0.0	0.0	0.0
266	88.250465	34.02551	129.78969	27.803968	500.0	19.807352	7.935469	31.572672	3.6979878	4272000	5.5879354e-09	9.1591	-0.0085117165	-1.7794267	1.3564423	0.00574462	0.0845	127.0	5195.368339538574	0.0	0.6875	0.0	0.0	0.0
267	86.93475	32.456837	135.50388	50.424316	500.0	19.016916	7.9423475	32.02243	4.674567	4288000	-9.313226e-09	8.0213	-0.00788353	-0.9345054	1.3564423	0.007311508	0.08706249	127.0	5215.638530731201	0.0	0.84375	0.0	0.0	0.0
268	87.01152	32.630558	129.4242	51.8091	500.0	19.138844	7.660687	31.84246	8.983457	4304000	1.5832484e-08	7.1796627	-0.00683731	-0.8726508	1.3564423	0.0057863058	0.08356249	127.0	5234.595188856125	0.0	0.84375	0.0	0.0	0.0
269	91.466064	32.84953	131.39294	52.35396	497.21875	19.956415	8.261893	31.723259	8.699726	4320000	9.313226e-09	8.836173	-0.008276934	-2.6780326	1.3564423	0.010955964	0.0891875	127.0	5253.525979280472	0.0	0.8125	0.0	0.0	0.0
270	103.89389	29.824898	133.85759	53.996086	500.0	22.172405	7.639529	31.442318	8.632186	4336000	3.7252903e-09	8.27854	-0.007829685	-2.2282302	1.3564423	0.007811223	0.09725	127.0	5272.740550518036	0.0	0.875	0.0	0.0	0.0
271	98.99071	30.164818	130.20679	54.13478	500.0	22.25022	7.76435	31.50396	2.229407	4352000	-4.656613e-09	7.497322	-0.0075837504	-1.2069004	1.3564423	0.008885907	0.07625	127.0	5291.918477058411	0.0	0.90625	0.0	0.0	0.0
272	106.63555	29.262861	135.6018	53.589447	500.0	22.777609	7.292841	31.236242	7.2396846	4368000	-2.0489097e-08	7.8784933	-0.007926583	-1.1506577	1.3564423	0.008125566	0.0830625	127.0	5311.569534301758	0.0	0.9375	0.0	0.0	0.0
273	100.61403	30.464216	134.69695	52.25528	500.0	22.689606	7.611091	31.574469	5.5159583	4384000	1.4901161e-08	8.721737	-0.007027363	-1.8680984	1.3564423	0.0067452323	0.0841875	127.0	5330.217801332474	0.0	0.90625	0.0	0.0	0.0
274	101.02797	29.804552	133.78629	49.653183	500.0	22.90474	7.3092685	31.25475	8.244006	4400000	3.7252903e-09	14.835425	-0.008297843	-4.819007	1.3564423	0.006342361	0.084125	127.0	5349.539881706238	0.0	0.96875	0.0	0.0	0.0
275	99.33325	29.627407	131.5111	51.877373	500.0	21.652948	7.219189	31.186274	8.964066	4416000	-3.3527613e-08	8.243441	-0.008615239	-0.9604032	1.3564423	0.006050487	0.085750006	127.0	5368.972138643265	0.0	0.84375	0.0	0.0	0.0
276	107.86026	28.419153	136.58554	52.41542	500.0	23.369541	7.4275193	31.3934	5.2738667	4432000	2.0489097e-08	6.528055	-0.006764244	-1.2384539	1.3564423	0.0062914174	0.0738125	127.0	5389.318099021912	0.0	0.90625	0.0	0.0	0.0
277	101.327446	30.041187	135.0418	49.790417	500.0	22.542692	7.5406804	31.402075	4.8947053	4448000	1.1175871e-08	9.927009	-0.008952811	-2.515726	1.3564423	0.0028520261	0.093375	127.0	5409.088981866837	0.0	0.96875	0.0	0.0	0.0
278	104.4798	28.894363	135.8059	53.267372	500.0	22.912062	7.4430995	31.658552	8.312363	4464000	0.0	8.285376	-0.008580663	-1.5617386	1.3564423	0.009473035	0.09243749	127.0	5429.741787672043	0.0	0.90625	0.0	0.0	0.0
279	108.7219	29.175346	133.26918	50.98815	500.0	24.30619	7.2115335	31.650833	8.013547	4480000	1.8626451e-09	6.1593533	-0.008077883	-0.62539685	1.3564423	0.007058017	0.089375004	127.0	5449.017559289932	0.0	0.90625	0.0	0.0	0.0
280	112.19737	25.903679	133.62611	53.167645	500.0	24.833925	7.0236764	31.677628	8.301976	4496000	-3.7252903e-09	7.4092445	-0.0074266586	-0.7303703	1.3564423	0.007530965	0.0730625	127.0	5467.027829885483	0.0	0.9375	0.0	0.0	0.0
281	109.43988	27.193863	134.83742	53.037098	500.0	24.832	7.094767	31.713823	11.203697	4512000	-1.1175871e-08	6.664508	-0.0065722857	-0.75849944	1.3564423	0.006862887	0.0884375	127.0	5487.0984716415405	0.0	0.90625	0.0	0.0	0.0
282	102.79152	31.725073	133.56044	39.425217	500.0	21.919321	7.3913164	31.36306	3.958957	4528000	0.0	11.913631	-0.007390871	-2.919554	1.3564423	0.0067233127	0.0719375	127.0	5505.534854650497	0.0	0.96875	0.0	0.0	0.0
283	111.13808	25.500757	133.0508	52.785835	500.0	24.19609	7.2353954	31.900785	8.016577	4544000	-9.313226e-10	5.906501	-0.007574147	-1.8282782	1.3564423	0.0052360795	0.065625	127.0	5526.228306531906	0.0	0.9375	0.0	0.0	0.0
284	113.89253	24.98891	134.86827	45.858627	500.0	25.454552	6.4832478	31.724264	10.488002	4560000	-7.450581e-09	8.519611	-0.00964514	-1.7947507	1.3564423	0.006584189	0.0910625	127.0	5545.357472896576	0.0	0.90625	0.0	0.0	0.0
285	109.47769	25.733778	133.76717	52.54993	500.0	24.8398	6.7377577	31.518934	9.866767	4576000	7.450581e-09	8.201763	-0.0077558802	-1.0154107	1.3564423	0.009674386	0.093062505	127.0	5565.134779930115	0.0	0.90625	0.0	0.0	0.0
286	118.89758	17.657524	132.65077	54.980366	500.0	26.596607	5.760034	31.457994	9.508981	4592000	-2.2351742e-08	7.730736	-0.008127354	-1.8239663	1.3564423	0.007378908	0.1026875	127.0	5585.305701494217	0.0	1.0	0.0	0.0	0.0
287	111.537506	26.143534	135.42232	46.60351	500.0	24.498016	6.6388254	31.465124	5.2195387	4608000	-1.6763806e-08	8.389916	-0.008284541	-1.6660151	1.3564423	0.0077707674	0.0926875	127.0	5605.161795139313	0.0	0.96875	0.0	0.0	0.0
288	114.456566	25.340553	133.61736	48.207184	500.0	25.949492	7.0638313	31.765648	4.9852676	4624000	2.9802322e-08	6.681649	-0.008954543	-1.3386346	1.3564423	0.0074301194	0.1054375	127.0	5624.664618253708	0.0	0.96875	0.0	0.0	0.0
289	113.97908	26.144367	134.12897	52.140007	500.0	25.329285	6.729931	31.42915	9.784333	4640000	9.313226e-09	5.7788877	-0.0074810497	-0.953424	1.3564423	0.008148387	0.088687494	127.0	5644.76362156868	0.0	0.9375	0.0	0.0	0.0
290	118.85942	21.883453	136.11926	51.965977	500.0	26.755924	6.2175336	31.481243	10.506485	4656000	3.7252903e-09	4.5811195	-0.007612542	-0.5782405	1.3564423	0.008694831	0.088937506	127.0	5665.267644405365	0.0	0.96875	0.0	0.0	0.0
291	113.0107	27.29536	134.02301	51.915108	500.0	25.647018	7.058348	31.813812	5.8287005	4672000	-3.7252903e-09	6.994055	-0.007843333	-1.5595784	1.3564423	0.0074748863	0.088250004	127.0	5684.534438371658	0.0	0.96875	0.0	0.0	0.0
292	115.11378	25.218607	133.41539	55.47475	500.0	26.02688	6.994011	31.611881	6.7364664	4688000	7.450581e-09	7.5955896	-0.007176352	-2.510372	1.3564423	0.007589389	0.0919375	127.0	5705.229786634445	0.0	0.9375	0.0	0.0	0.0
293	119.37732	15.945266	134.90143	55.023613	500.0	26.159054	6.123476	31.78288	8.226939	4704000	-1.1175871e-08	6.901305	-0.007155611	-2.7893014	1.3564423	0.008671949	0.087625	127.0	5727.697257757187	0.0	1.0	0.0	0.0	0.0
294	116.5034	22.832623	135.11133	55.77954	500.0	26.567326	6.42196	31.378546	9.183803	4720000	7.450581e-09	8.774103	-0.0087256525	-2.4995165	1.3564423	0.011986235	0.129875	127.0	5751.475525140762	0.0	1.0	0.0	0.0	0.0
295	111.5623	26.28853	132.07524	52.559174	500.0	24.948004	7.2772408	31.897861	8.008846	4736000	-7.450581e-09	10.210381	-0.007679153	-3.760453	1.3564423	0.0066205673	0.100875005	127.0	5772.08282661438	0.0	1.0	0.0	0.0	0.0
296	114.04137	21.84963	134.53186	54.368202	500.0	25.37872	6.921709	31.547825	8.429196	4752000	-7.450581e-09	8.6973095	-0.008917313	-2.5782948	1.3564423	0.00859973	0.120625004	127.0	5791.2621150016785	0.0	0.96875	0.0	0.0	0.0
297	112.36786	23.782848	131.25246	52.866615	500.0	25.598827	6.4856424	31.510204	9.28033	4768000	1.8626451e-09	10.013657	-0.0076477304	-3.1630905	1.3564423	0.0055572586	0.0981875	127.0	5811.537565946579	0.0	1.0	0.0	0.0	0.0
298	118.517654	22.182564	135.60655	50.88347	500.0	25.945457	6.1689644	31.640093	10.476926	4784000	4.1909516e-09	7.558117	-0.009363392	-1.8881156	1.3564423	0.008336354	0.104875	127.0	5831.132132530212	0.0	0.96875	0.0	0.0	0.0
299	118.916336	19.81324	136.06914	32.341457	500.0	26.607897	5.7369847	31.782515	5.223019	4800000	-7.450581e-09	7.449	-0.007744664	-1.2403417	1.3564423	0.007913905	0.0826875	127.0	5850.439431667328	0.0	1.0	0.0	0.0	0.0
300	115.30774	23.703772	136.42104	47.45188	500.0	26.193945	5.865515	31.939892	9.9917145	4816000	7.450581e-09	9.016382	-0.009384734	-2.6105337	1.3564423	0.009891118	0.0928125	127.0	5869.790492534637	0.0	1.0	0.0	0.0	0.0
301	120.37914	20.579977	134.08597	53.064423	500.0	27.062387	6.284626	32.071926	-0.4176771	4832000	-1.1175871e-08	4.724517	-0.008675783	-0.7303219	1.3564423	0.006196323	0.0848125	127.0	5890.443403244019	0.0	1.0	0.0	0.0	0.0
302	120.72905	17.522474	134.27512	44.10809	500.0	27.463444	5.6621656	31.687233	3.721372	4848000	-3.7252903e-09	5.7721395	-0.008565944	-1.3663886	1.3564423	0.0069057075	0.0938125	127.0	5912.435803890228	0.0	0.96875	0.0	0.0	0.0
303	117.91312	21.22116	134.53307	51.183167	500.0	26.604252	5.9237046	31.816286	-0.1696291	4864000	3.7252903e-09	8.549399	-0.009061764	-2.1498494	1.3564423	0.008197676	0.112124994	127.0	5932.125334978104	0.0	1.0	0.0	0.0	0.0
304	123.064606	14.927571	132.62733	53.158775	500.0	27.66729	5.321187	31.656956	10.487927	4880000	1.8626451e-09	3.7057798	-0.0074997833	-0.61802197	1.3564423	0.0070266146	0.081375	127.0	5954.424409151077	0.0	0.96875	0.0	0.0	0.0
305	122.98924	14.235878	134.22461	71.22079	500.0	27.816504	5.059997	31.551546	10.827504	4896000	3.7252903e-09	3.6488795	-0.007903377	-0.9822322	1.3564423	0.00595848	0.076	127.0	5975.806858778	0.0	1.0	0.0	0.0	0.0
306	123.901306	12.925429	136.54047	60.167175	500.0	27.815016	5.0848374	31.528858	10.717243	4912000	1.6763806e-08	2.282528	-0.007209919	-0.32171977	1.3564423	0.008033559	0.0995	127.0	5995.8882801532745	0.0	1.0	0.0	0.0	0.0
307	123.248795	10.031339	133.25885	76.53064	500.0	28.271568	4.7141733	31.41439	10.4608755	4928000	7.450581e-09	5.524124	-0.0074461536	-3.4730303	1.3564423	0.005895677	0.083124995	127.0	6016.163600206375	0.0	1.0	0.0	0.0	0.0
308	118.61607	21.088423	135.33815	44.678795	500.0	27.136934	5.6059	31.630726	9.485251	4944000	1.4901161e-08	9.678249	-0.008740894	-4.067408	1.3564423	0.007258271	0.075937495	127.0	6036.449015378952	0.0	0.9375	0.0	0.0	0.0
309	117.77614	20.859484	135.38089	51.867203	500.0	26.748152	5.9771953	31.703506	6.717915	4960000	-1.4901161e-08	8.592615	-0.009150753	-1.5774345	1.3564423	0.010610906	0.1016875	127.0	6056.517214536667	0.0	1.0	0.0	0.0	0.0
310	120.71968	18.54537	133.12851	54.545704	500.0	27.016914	5.9001718	31.61393	3.422397	4976000	5.5879354e-09	5.320931	-0.007383772	-1.3439702	1.3564423	0.008992193	0.0855625	127.0	6077.587155818939	0.0	1.0	0.0	0.0	0.0
311	124.08931	16.059704	133.3279	56.170807	500.0	27.58912	5.539203	31.622358	9.22535	4992000	3.7252903e-09	3.0543594	-0.008777209	-0.6667723	1.3564423	0.011528075	0.1184375	127.0	6099.197504758835	0.0	1.0	0.0	0.0	0.0
312	125.12039	10.82555	134.6047	70.490074	500.0	28.429457	4.824962	31.513556	9.585515	5008000	1.1175871e-08	3.9161415	-0.00706605	-1.0135232	1.3564423	0.007888395	0.1076875	127.0	6120.327831745148	0.0	1.0	0.0	0.0	0.0
