Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	139.39851	36.683628	172.482	29.890171	500.0	33.406815	12.592457	47.37475	-11.316498	3328000	3.7252903e-09	25.187004	-0.0068668467	-5.657395	1.3564423	0.0050432547	0.064624995	127.0	4409.564061880112	0.0	1.0	0.875	0.0	0.0
208	139.19211	39.53323	173.01529	35.63311	500.0	33.38523	14.458296	47.55269	-19.605534	3344000	1.8626451e-08	26.431633	-0.007244442	-5.9102197	1.3564423	0.008190345	0.08175	127.0	4431.10530424118	0.0	1.0	0.9375	0.0	0.0
209	147.20673	32.408062	169.29153	31.077019	500.0	35.361225	11.8244505	47.983074	4.1599135	3360000	3.7252903e-09	14.32903	-0.008842822	-6.235738	1.3564423	0.007657135	0.064375	127.0	4451.99799323082	0.0	0.96875	0.90625	0.0	0.0
210	138.09604	42.987404	170.00128	32.026875	500.0	34.99408	12.697741	47.31573	2.3357346	3376000	1.9557774e-08	29.167873	-0.007936731	-12.590254	1.3564423	0.0062888646	0.06375	127.0	4471.765655040741	0.0	0.9375	0.84375	0.0	0.0
211	145.07346	40.846355	174.95546	29.687891	500.0	34.441715	13.322358	47.538895	-4.3974824	3392000	4.656613e-09	21.704346	-0.0068732505	-5.300592	1.3564423	0.0044844565	0.04675	127.0	4491.8560445308685	0.0	1.0	0.90625	0.0	0.0
212	145.80513	31.215149	171.08	40.465008	500.0	35.172928	12.956475	48.112125	-20.13297	3408000	3.7252903e-09	17.008293	-0.006985247	-4.2117414	1.3564423	0.0066129165	0.0625	127.0	4512.4129939079285	0.0	0.96875	0.9375	0.0	0.0
213	150.71965	31.2555	171.74097	33.52872	500.0	35.99118	12.474115	47.20365	-2.5972161	3424000	1.8626451e-09	13.454443	-0.008443503	-2.8514907	1.3564423	0.009015195	0.073062494	127.0	4531.230140447617	0.0	1.0	0.96875	0.0	0.0
214	149.5293	28.040663	171.96642	40.188484	500.0	35.77836	12.212252	47.740173	-15.38095	3440000	-1.3969839e-09	16.332922	-0.0077273	-4.306262	1.3564423	0.003651281	0.0534375	127.0	4552.095319032669	0.0	1.0	0.96875	0.0	0.0
215	147.45633	37.642334	176.19112	38.62746	500.0	35.146095	13.0607395	47.773067	2.1751318	3456000	-1.8626451e-09	16.824854	-0.008104518	-2.2764626	1.3564423	0.0052322336	0.0639375	127.0	4572.314624547958	0.0	0.96875	0.96875	0.0	0.0
216	156.24518	25.829922	173.2182	30.960638	500.0	37.737507	11.749165	47.99191	5.372069	3472000	9.313226e-10	6.632825	-0.0070438487	-2.528932	1.3564423	0.005738457	0.0500625	127.0	4591.965471029282	0.0	0.96875	0.9375	0.0	0.0
217	152.3831	30.14638	175.7576	61.69819	500.0	36.194073	15.246871	48.248222	-36.892914	3488000	1.8626451e-09	35.518543	-0.005747877	-9.803595	1.3564423	0.0068013975	0.0706875	127.0	4611.068618297577	0.0	1.0	0.96875	0.0	0.0
218	141.87819	47.81533	176.39525	34.494465	500.0	34.35866	14.372412	48.823322	-18.857363	3504000	1.3038516e-08	45.97072	-0.0072394367	-12.270525	1.3564423	0.004857593	0.0555	127.0	4629.849637269974	0.0	1.0	0.96875	0.0	0.0
219	144.15839	43.6207	175.07088	40.163036	500.0	33.417847	15.733734	49.560524	-28.05972	3520000	-2.7939677e-09	38.52258	-0.008177263	-8.103579	1.3564423	0.0070687407	0.092875004	127.0	4650.18975520134	0.0	1.0	0.90625	0.0	0.0
220	154.51808	30.252808	177.42142	40.03621	500.0	36.70125	13.313486	49.706223	-3.109361	3536000	-3.7252903e-09	17.007793	-0.006138663	-3.4949746	1.3564423	0.004811014	0.06925	127.0	4669.546523332596	0.0	0.9375	0.9375	0.0	0.0
221	145.62402	41.522583	172.27896	34.04099	500.0	35.925694	14.223144	48.33014	-25.07905	3552000	-1.8626451e-08	38.3658	-0.0087556	-18.872818	1.3564423	0.0059718573	0.0765	127.0	4691.71098613739	0.0	0.96875	0.90625	0.0	0.0
222	155.9358	24.912409	170.96985	38.994053	500.0	37.02068	11.999819	49.344505	3.9496956	3568000	-1.3038516e-08	8.3221	-0.0066396864	-4.340665	1.3564423	0.0057782074	0.0629375	127.0	4715.151775360107	0.0	0.96875	0.96875	0.0	0.0
223	160.90411	9.332474	176.30164	131.34631	500.0	39.003384	10.974675	49.090656	9.638209	3584000	1.4901161e-08	3.8533094	-0.007353802	-0.9721978	1.3564423	0.0045499788	0.0534375	127.0	4737.859050035477	0.0	1.0	1.0	0.0	0.0
224	156.81418	30.120914	178.49872	26.856783	500.0	38.53945	11.426353	48.539482	7.4849463	3600000	-3.3527613e-08	15.861648	-0.0064932266	-4.1411805	1.3564423	0.0053570597	0.0661875	127.0	4759.43156337738	0.0	0.96875	0.9375	0.0	0.0
225	149.92847	31.119812	172.14198	35.33561	500.0	37.007454	13.057549	48.879086	-9.309592	3616000	6.519258e-09	36.83206	-0.007538802	-10.302197	1.3564423	0.004250832	0.074562505	127.0	4780.097349882126	0.0	1.0	0.96875	0.0	0.0
226	154.55017	22.89724	180.98224	90.29708	500.0	36.49677	12.171375	49.074326	-23.370401	3632000	2.3283064e-08	18.233053	-0.007699186	-4.0525417	1.3564423	0.005126523	0.071625	127.0	4799.761787652969	0.0	1.0	1.0	0.0	0.0
227	154.19452	34.09324	172.71939	22.420135	500.0	38.31295	11.463029	48.937202	-17.74222	3648000	0.0	37.6512	-0.0069910605	-17.764349	1.3564423	0.0068149175	0.057687502	127.0	4820.219846487045	0.0	1.0	0.96875	0.0	0.0
228	148.26553	42.5058	175.6211	35.262108	500.0	35.0782	14.404491	49.467625	-13.6330805	3664000	-3.7252903e-09	21.904903	-0.006758876	-4.1394005	1.3564423	0.005392211	0.0764375	127.0	4841.335647106171	0.0	0.9375	0.90625	0.0	0.0
229	151.47981	40.492252	177.36267	35.449677	500.0	36.302376	14.550069	49.05519	-8.541953	3680000	-1.8626451e-09	20.261402	-0.0061045038	-4.641238	1.3564423	0.0038512785	0.0590625	127.0	4860.310693740845	0.0	0.96875	0.9375	0.0	0.0
230	151.92859	34.12495	179.54099	38.040546	500.0	35.861195	14.33302	49.743427	-26.644566	3696000	-1.1175871e-08	42.708626	-0.007816535	-12.634074	1.3564423	0.00710461	0.07875	127.0	4880.914885759354	0.0	0.96875	0.9375	0.0	0.0
231	148.44867	43.692936	174.13141	27.090084	500.0	35.531048	14.281844	50.00113	-14.419186	3712000	0.0	36.80419	-0.0084768925	-5.3939896	1.3564423	0.008173214	0.0863125	127.0	4899.989012718201	0.0	1.0	0.96875	0.0	0.0
232	146.38791	47.621346	178.01129	26.183424	500.0	34.294247	14.708555	49.6413	-1.4560094	3728000	-1.1175871e-08	21.65207	-0.0071155094	-6.5772104	1.3564423	0.0070951898	0.084437504	127.0	4920.8610644340515	0.0	0.90625	0.84375	0.0	0.0
233	162.43777	21.90358	176.96399	48.20775	500.0	38.364365	12.401664	50.42507	-15.93467	3744000	1.1175871e-08	27.24399	-0.006330372	-4.9939537	1.3564423	0.00708696	0.0738125	127.0	4940.836834192276	0.0	1.0	1.0	0.0	0.0
234	153.63705	35.846413	175.45335	33.01599	500.0	37.986126	13.243855	50.275295	-3.7493486	3760000	-7.450581e-09	30.442776	-0.007024368	-3.748162	1.3564423	0.0074615036	0.077125	127.0	4959.492841005325	0.0	0.9375	0.90625	0.0	0.0
235	156.2074	28.961617	177.76566	32.03626	500.0	37.07506	12.661537	49.62603	-14.806408	3776000	0.0	27.609283	-0.006722137	-6.509287	1.3564423	0.0062065027	0.0668125	127.0	4980.958512544632	0.0	1.0	1.0	0.0	0.0
236	145.58675	38.926025	173.4462	32.195923	500.0	35.498592	14.012442	48.15603	-10.583593	3792000	0.0	55.99505	-0.007824356	-12.486606	1.3564423	0.007262526	0.0846875	127.0	5000.200057983398	0.0	0.96875	0.96875	0.0	0.0
237	133.18233	55.329266	177.60123	21.01642	500.0	31.276623	14.92626	48.252525	-19.10337	3808000	-3.7252903e-09	40.62831	-0.008046683	-15.774988	1.3564423	0.006204295	0.077875	127.0	5021.272847890854	0.0	0.90625	0.875	0.0	0.0
238	150.89656	37.98023	176.2379	30.0776	500.0	34.831818	14.54732	48.38653	-14.864362	3824000	2.6077032e-08	29.357494	-0.00816577	-4.6151066	1.3564423	0.008264931	0.0896875	127.0	5041.1387622356415	0.0	1.0	0.96875	0.0	0.0
239	142.06233	42.589424	175.3658	22.983772	500.0	33.36343	14.797285	48.989292	-11.505843	3840000	-1.6763806e-08	39.72583	-0.007418422	-16.42244	1.3564423	0.0042215874	0.067312494	127.0	5062.459123849869	0.0	0.9375	0.90625	0.0	0.0
240	141.55167	42.57267	174.9115	31.733595	500.0	33.221985	15.315338	49.06994	-14.869592	3856000	1.8626451e-08	45.388855	-0.009282799	-7.183676	1.3564423	0.007299149	0.0855625	127.0	5083.579654455185	0.0	1.0	0.9375	0.0	0.0
241	154.36935	37.262383	176.18608	37.098667	500.0	35.997726	12.751087	49.215137	0.47911644	3872000	7.450581e-09	24.622837	-0.0077251275	-9.617961	1.3564423	0.0062317895	0.069875	127.0	5103.6930611133575	0.0	0.96875	0.96875	0.0	0.0
242	148.98355	40.395256	176.0052	34.575077	500.0	35.57733	15.051418	49.55279	-22.457819	3888000	7.450581e-09	33.93207	-0.0071891835	-4.6624117	1.3564423	0.007829269	0.1015625	127.0	5124.701107740402	0.0	0.96875	0.9375	0.0	0.0
243	134.71228	50.45677	178.04492	12.673485	500.0	32.48876	15.842561	49.2483	-22.772045	3904000	5.5879354e-09	54.036613	-0.007523079	-11.580887	1.3564423	0.0051539447	0.0741875	127.0	5145.407726049423	0.0	0.96875	0.875	0.0	0.0
244	139.04297	46.90192	175.29445	41.93441	500.0	31.999168	15.501064	49.7419	-19.17963	3920000	5.5879354e-09	27.78278	-0.006797234	-6.48623	1.3564423	0.004829659	0.06825	127.0	5164.936952829361	0.0	0.9375	0.875	0.0	0.0
245	151.53937	41.202953	182.06877	30.94421	500.0	35.98287	14.554103	49.999058	-8.030569	3936000	-9.313226e-09	17.684721	-0.007669916	-3.9799848	1.3564423	0.00715222	0.0685	127.0	5185.4762570858	0.0	1.0	1.0	0.0	0.0
246	153.00241	36.779976	180.82999	24.002405	500.0	36.50626	14.16045	49.39402	-14.471839	3952000	-9.313226e-09	13.898414	-0.007245935	-3.0581598	1.3564423	0.0056915525	0.0628125	127.0	5205.366333723068	0.0	0.96875	0.96875	0.0	0.0
247	140.86526	50.591022	179.63426	30.090006	500.0	34.338554	14.588647	49.581352	-10.6324835	3968000	-2.2351742e-08	52.524094	-0.007822774	-19.081799	1.3564423	0.007765617	0.08775	127.0	5226.205146551132	0.0	1.0	0.96875	0.0	0.0
248	141.9019	47.655037	179.33873	35.69655	500.0	32.478035	14.535211	50.614796	-22.213621	3984000	7.450581e-09	43.246483	-0.0070161894	-14.103401	1.3564423	0.008227301	0.096875	127.0	5247.046157121658	0.0	1.0	0.9375	0.0	0.0
249	160.52077	20.190062	179.50545	69.73917	500.0	37.363365	12.155911	49.762535	-17.783693	4000000	-1.1175871e-08	25.705265	-0.009019916	-7.4009657	1.3564423	0.006969843	0.0889375	127.0	5268.183560848236	0.0	1.0	1.0	0.0	0.0
250	147.18942	38.241993	177.05835	43.345726	500.0	34.032288	13.591407	49.434296	-17.580315	4016000	3.7252903e-09	45.210434	-0.00709249	-12.854775	1.3564423	0.005777238	0.0635	127.0	5290.6275815963745	0.0	0.96875	0.9375	0.0	0.0
251	125.524574	56.733585	177.05699	21.624388	500.0	29.922447	17.264267	48.80384	-27.434044	4032000	5.5879354e-09	63.448112	-0.0071725086	-10.9591	1.3564423	0.006688312	0.06675	127.0	5311.8549473285675	0.0	0.96875	0.78125	0.0	0.0
252	154.20137	33.1679	171.37819	34.033394	500.0	33.888535	12.117259	48.930546	-10.582002	4048000	0.0	20.25511	-0.007531197	-8.963347	1.3564423	0.006550695	0.068187505	127.0	5331.6266486644745	0.0	0.96875	0.96875	0.0	0.0
253	142.85684	42.345036	177.26114	40.91973	500.0	33.22358	13.721589	49.24259	-9.621875	4064000	-1.8626451e-09	20.170963	-0.0074607283	-3.2572894	1.3564423	0.006278958	0.0704375	127.0	5352.088200569153	0.0	1.0	0.9375	0.0	0.0
254	137.64767	47.8347	173.92834	25.947523	500.0	32.97326	13.897454	48.58945	-8.982263	4080000	-1.1175871e-08	45.54734	-0.00766458	-9.496037	1.3564423	0.00789582	0.0750625	127.0	5372.87094783783	0.0	1.0	0.90625	0.0	0.0
255	143.51955	42.446327	177.86194	38.653225	500.0	32.38995	14.20083	48.271847	-11.735897	4096000	-7.450581e-09	33.802265	-0.006815508	-6.1753054	1.3564423	0.008179498	0.0838125	127.0	5393.2663397789	0.0	1.0	0.90625	0.0	0.0
256	139.59457	47.250187	177.89256	32.08941	500.0	32.421516	15.470724	49.298748	-13.182337	4112000	1.8626451e-08	45.979195	-0.007969549	-10.225559	1.3564423	0.006577541	0.085875005	127.0	5413.915894985199	0.0	1.0	0.9375	0.0	0.0
257	139.54095	48.398624	175.66191	26.262455	500.0	32.49342	14.7711935	49.333603	-17.290297	4128000	7.450581e-09	36.909363	-0.00883882	-5.42085	1.3564423	0.0053587784	0.079624996	127.0	5433.135380029678	0.0	0.96875	0.90625	0.0	0.0
258	155.34358	31.378258	177.83969	44.545746	500.0	35.316364	12.638455	49.058483	-8.142113	4144000	-6.9849193e-09	26.688055	-0.0074729733	-10.22514	1.3564423	0.005781499	0.05925	127.0	5455.511777162552	0.0	1.0	0.96875	0.0	0.0
259	145.60637	46.191223	181.57434	29.469955	500.0	34.22642	13.816514	49.042347	-9.434765	4160000	-1.0244548e-08	29.06176	-0.007178026	-6.684145	1.3564423	0.00866952	0.077250004	127.0	5474.7630879879	0.0	1.0	0.96875	0.0	0.0
260	152.70486	35.70753	178.36589	42.35788	500.0	35.065968	13.504651	49.63489	-11.698681	4176000	3.7252903e-09	18.208204	-0.0069718966	-3.0799477	1.3564423	0.0053541753	0.081375	127.0	5493.304698467255	0.0	1.0	0.9375	0.0	0.0
261	149.8229	37.12689	183.11766	30.839443	500.0	35.366966	13.363306	49.838802	-10.188074	4192000	1.1175871e-08	27.716942	-0.007841148	-3.130323	1.3564423	0.0053021703	0.0721875	127.0	5513.346968412399	0.0	0.96875	0.9375	0.0	0.0
262	147.70032	44.12003	179.23538	34.72087	500.0	34.690575	13.208044	48.709625	-21.188711	4208000	-3.7252903e-09	39.18832	-0.008127678	-12.851076	1.3564423	0.005876269	0.072875	127.0	5534.485970020294	0.0	0.9375	0.875	0.0	0.0
263	142.50978	44.938183	178.8467	37.61286	500.0	32.319168	13.972564	49.195908	-12.044338	4224000	9.778887e-09	37.358093	-0.008025423	-5.834413	1.3564423	0.0062758075	0.0908125	127.0	5554.020775079727	0.0	1.0	0.9375	0.0	0.0
264	141.9342	45.496975	174.84651	26.947897	500.0	32.745956	14.440533	49.80998	-11.356173	4240000	1.0244548e-08	32.44409	-0.0065785944	-6.86318	1.3564423	0.007094398	0.0729375	127.0	5573.510301351547	0.0	1.0	0.9375	0.0	0.0
265	142.31767	46.0046	174.48979	30.398148	500.0	31.396585	14.192717	49.938187	-17.232819	4256000	5.5879354e-09	30.246376	-0.008388096	-7.590386	1.3564423	0.00726342	0.083625	127.0	5594.202342510223	0.0	0.9375	0.84375	0.0	0.0
266	143.1612	44.955456	176.92403	29.08372	500.0	32.6322	14.785119	50.006824	-24.82841	4272000	5.5879354e-09	29.078312	-0.008481771	-2.7032604	1.3564423	0.008284036	0.092125	127.0	5613.745253801346	0.0	0.96875	0.84375	0.0	0.0
267	136.70895	50.583984	176.9281	30.038784	500.0	31.939016	14.551244	49.425507	-12.840676	4288000	-1.8626451e-09	43.960587	-0.007130588	-6.6998405	1.3564423	0.007435241	0.068625	127.0	5633.9209496974945	0.0	1.0	0.96875	0.0	0.0
268	137.1818	48.494587	175.84106	35.25527	500.0	32.096245	14.963284	50.144558	-16.666668	4304000	-5.5879354e-09	36.184013	-0.0073799193	-7.800372	1.3564423	0.0076624737	0.0865625	127.0	5652.971587896347	0.0	0.96875	0.8125	0.0	0.0
269	157.38957	27.767391	176.41658	39.18054	500.0	35.505383	12.690345	49.40011	-8.585829	4320000	1.8626451e-08	20.663124	-0.009156596	-6.920741	1.3564423	0.0074423095	0.0754375	127.0	5674.930438995361	0.0	1.0	1.0	0.0	0.0
270	143.67276	45.583324	181.25154	22.81205	500.0	34.211937	14.172821	49.53865	-10.7480345	4336000	0.0	51.743183	-0.007497284	-6.3272295	1.3564423	0.005453362	0.074875	127.0	5693.528989315033	0.0	0.9375	0.90625	0.0	0.0
271	137.24617	51.62537	182.56602	28.304876	500.0	31.18774	14.606829	48.75188	-10.084702	4352000	-1.8626451e-08	42.541725	-0.0061813355	-9.082318	1.3564423	0.0057773134	0.0804375	127.0	5714.611953496933	0.0	0.96875	0.84375	0.0	0.0
272	155.47177	30.479641	176.3008	32.67805	500.0	34.255516	12.745989	48.788242	-15.666718	4368000	7.450581e-09	34.996937	-0.007468695	-9.919987	1.3564423	0.0074099307	0.0715625	127.0	5733.912104129791	0.0	1.0	0.9375	0.0	0.0
273	155.70615	35.822838	178.04366	37.92853	500.0	36.45987	11.853328	48.912357	-6.1325407	4384000	-5.5879354e-09	18.864578	-0.008169276	-6.2370954	1.3564423	0.0053084833	0.068187505	127.0	5754.467709064484	0.0	1.0	0.9375	0.0	0.0
274	154.68854	39.628685	185.39691	36.175762	500.0	35.84433	13.528471	49.989174	-11.714316	4400000	-3.7252903e-09	24.676182	-0.008031459	-4.220551	1.3564423	0.0053290157	0.078625	127.0	5775.600487947464	0.0	0.96875	0.9375	0.0	0.0
275	152.66463	35.773613	181.26344	60.041332	500.0	35.624454	13.035455	50.371136	-4.9384108	4416000	-1.8626451e-08	29.07695	-0.0073583904	-9.200015	1.3564423	0.0066361995	0.076749995	127.0	5796.102276086807	0.0	1.0	0.90625	0.0	0.0
276	155.60022	37.26973	177.35268	33.241955	500.0	35.68468	13.101597	49.873234	-9.7973585	4432000	1.3038516e-08	17.286364	-0.0064292275	-6.488071	1.3564423	0.006278368	0.063875005	127.0	5816.768942117691	0.0	0.96875	0.9375	0.0	0.0
277	150.97525	47.484707	185.30856	29.677317	500.0	35.37038	14.028873	49.943874	-4.05625	4448000	0.0	15.784414	-0.00909376	-3.6748426	1.3564423	0.007003595	0.0800625	127.0	5836.6821303367615	0.0	0.96875	0.9375	0.0	0.0
278	159.88235	30.832056	185.81029	43.22271	500.0	37.657166	12.34317	50.485558	-4.1802144	4464000	-1.3038516e-08	18.228241	-0.008029385	-4.2280397	1.3564423	0.0073172105	0.0951875	127.0	5855.823705911636	0.0	1.0	1.0	0.0	0.0
279	154.29395	39.649696	180.67844	34.929073	500.0	36.60075	13.558473	50.62541	-3.5811682	4480000	0.0	21.981182	-0.008160682	-5.02736	1.3564423	0.004643071	0.0789375	127.0	5874.653659105301	0.0	0.96875	0.90625	0.0	0.0
280	152.387	42.094193	177.97406	28.700441	500.0	36.059353	14.015691	50.231762	-13.404937	4496000	-1.4901161e-08	30.93164	-0.007337035	-4.0570316	1.3564423	0.005470275	0.07925	127.0	5895.738782405853	0.0	1.0	0.9375	0.0	0.0
281	148.35617	46.533478	178.93375	30.413765	500.0	34.610718	14.720289	49.881374	-8.594813	4512000	2.0489097e-08	44.32923	-0.008459734	-7.775015	1.3564423	0.007786058	0.099	127.0	5917.667503356934	0.0	1.0	0.9375	0.0	0.0
282	160.13489	36.673965	187.12813	40.721935	500.0	36.721634	13.892462	51.33102	-11.469044	4528000	1.1175871e-08	22.464008	-0.005137043	-6.528431	1.3564423	0.0060986048	0.065437496	127.0	5937.558588027954	0.0	1.0	0.9375	0.0	0.0
283	165.12292	33.12387	184.3605	35.819084	500.0	38.98058	12.175654	50.804504	5.9913855	4544000	7.450581e-09	11.967295	-0.0075638266	-6.8644686	1.3564423	0.0056828978	0.06825	127.0	5957.504107713699	0.0	0.96875	0.96875	0.0	0.0
284	159.2102	40.173363	182.85902	22.102556	500.0	38.033066	14.009695	51.073494	-11.29017	4560000	-1.1175871e-08	24.984615	-0.007644844	-4.8563385	1.3564423	0.005741863	0.068937495	127.0	5978.426383972168	0.0	1.0	1.0	0.0	0.0
285	163.24353	31.707998	184.28195	43.928307	500.0	38.47919	13.131918	50.950817	-3.4525068	4576000	-1.1175871e-08	17.643288	-0.007379207	-2.7420173	1.3564423	0.0067727594	0.08225	127.0	5997.499224424362	0.0	1.0	0.96875	0.0	0.0
286	131.93367	56.4374	185.03142	23.460783	500.0	32.064346	16.040234	51.22842	-7.327119	4592000	3.7252903e-09	45.93973	-0.008152692	-16.136692	1.3564423	0.005687957	0.085250005	127.0	6020.005388021469	0.0	0.90625	0.875	0.0	0.0
287	158.86697	42.582314	184.59557	30.715117	500.0	37.21978	14.821427	51.98402	-1.7852665	4608000	-3.7252903e-09	20.94859	-0.0075641875	-4.0780334	1.3564423	0.0069475165	0.0891875	127.0	6040.919760465622	0.0	0.96875	0.96875	0.0	0.0
288	162.10422	39.532677	182.65901	27.808365	500.0	38.36606	13.955588	51.71788	-6.2650833	4624000	-3.7252903e-09	20.247292	-0.008117462	-2.3215036	1.3564423	0.008726381	0.112312496	127.0	6060.317230939865	0.0	0.96875	0.9375	0.0	0.0
289	158.05415	43.821583	182.43808	28.723492	500.0	37.59922	14.679615	51.856903	0.94773614	4640000	1.1175871e-08	14.115345	-0.0069260094	-2.070022	1.3564423	0.007215833	0.071562506	127.0	6078.8210208415985	0.0	1.0	0.96875	0.0	0.0
290	160.06532	39.11905	185.10297	36.466717	500.0	38.056797	14.681387	51.90929	-10.536881	4656000	1.1175871e-08	44.2993	-0.0069630425	-7.477213	1.3564423	0.005082204	0.0768125	127.0	6099.789036989212	0.0	0.96875	0.9375	0.0	0.0
291	159.34511	40.495663	186.19498	26.665255	500.0	38.09892	13.822037	52.264244	-4.245874	4672000	1.4901161e-08	29.681288	-0.0077931513	-6.53927	1.3564423	0.0039419844	0.0740625	127.0	6120.013364315033	0.0	0.96875	0.90625	0.0	0.0
292	160.48335	35.96009	183.21172	25.779009	500.0	37.808296	15.064749	52.43807	-32.854893	4688000	-5.5879354e-09	29.581055	-0.0076878723	-7.0513787	1.3564423	0.0062862975	0.0635	127.0	6138.85023021698	0.0	1.0	0.9375	0.0	0.0
293	159.84624	44.315216	185.67194	31.033697	500.0	37.834248	14.674192	51.76547	-9.743481	4704000	7.450581e-09	20.833702	-0.0077357185	-2.7030034	1.3564423	0.0069973115	0.07775	127.0	6158.453572273254	0.0	1.0	0.90625	0.0	0.0
294	171.07352	24.479956	185.52081	52.20677	500.0	40.701183	12.673273	51.768383	-1.9384618	4720000	7.450581e-09	25.926624	-0.0073638265	-6.495949	1.3564423	0.006263134	0.09262501	127.0	6179.05687046051	0.0	1.0	0.96875	0.0	0.0
295	143.27626	55.07894	182.4056	28.975058	500.0	35.12477	15.762928	52.55753	-4.973011	4736000	1.1175871e-08	37.6657	-0.007231599	-11.182463	1.3564423	0.00833682	0.0814375	127.0	6199.5979743003845	0.0	0.96875	0.875	0.0	0.0
296	156.68973	46.641434	184.33995	38.86518	500.0	36.533134	16.20466	52.543213	-8.569369	4752000	-1.1175871e-08	19.853691	-0.0060232272	-2.3935142	1.3564423	0.0070568807	0.071875	127.0	6218.231320142746	0.0	1.0	0.90625	0.0	0.0
297	149.66725	53.052414	184.04897	28.832869	500.0	35.56546	15.973508	52.978416	-10.111909	4768000	0.0	19.077984	-0.00819639	-7.493818	1.3564423	0.0061908676	0.076625004	127.0	6238.58386516571	0.0	0.90625	0.84375	0.0	0.0
298	165.19028	34.277367	182.32486	34.802883	500.0	39.380024	14.747948	52.133873	-5.00858	4784000	1.4901161e-08	15.658113	-0.0070269415	-5.601502	1.3564423	0.008742587	0.085250005	127.0	6260.148019790649	0.0	1.0	0.96875	0.0	0.0
299	147.9389	52.20114	182.69862	33.48016	500.0	36.37325	16.195139	51.581905	-3.1518512	4800000	-7.450581e-09	35.037666	-0.006219688	-9.122397	1.3564423	0.0049255947	0.075500004	127.0	6280.038773775101	0.0	1.0	0.9375	0.0	0.0
300	161.4161	39.810875	185.41667	29.038353	500.0	37.711163	15.421508	51.960712	-5.438478	4816000	-1.6763806e-08	28.3018	-0.0072032763	-10.467726	1.3564423	0.0071299616	0.098124996	127.0	6299.498714208603	0.0	1.0	1.0	0.0	0.0
301	159.71725	40.553265	186.49692	34.519306	500.0	38.277096	14.344364	52.436234	-4.325304	4832000	4.1909516e-08	26.077652	-0.009283593	-9.804668	1.3564423	0.0071637603	0.0758125	127.0	6320.3590931892395	0.0	1.0	0.96875	0.0	0.0
302	131.31064	62.619358	184.41026	26.197206	500.0	32.755547	18.3489	51.31246	-9.424187	4848000	-1.1175871e-08	67.689865	-0.008563282	-23.245047	1.3564423	0.0067736786	0.09875	127.0	6339.585921764374	0.0	0.9375	0.78125	0.0	0.0
303	162.13596	41.46725	187.29912	18.266066	500.0	36.127563	13.467241	50.413185	2.9364138	4864000	3.7252903e-09	26.588993	-0.0088038575	-14.61393	1.3564423	0.007821876	0.0614375	127.0	6357.871251106262	0.0	0.96875	0.96875	0.0	0.0
304	160.76012	42.02164	183.61324	42.264072	500.0	38.378654	15.193865	52.086155	-6.4527636	4880000	-2.2351742e-08	23.661655	-0.0067066094	-3.7011561	1.3564423	0.0068805176	0.0695	127.0	6378.11216211319	0.0	1.0	0.9375	0.0	0.0
305	168.49857	29.01968	186.48	33.198124	500.0	39.346214	13.645756	52.77932	-5.0920115	4896000	1.4901161e-08	30.214834	-0.0068442533	-16.077957	1.3564423	0.0061341343	0.073375	127.0	6400.48211479187	0.0	1.0	1.0	0.0	0.0
306	165.82446	33.997013	190.07834	35.255486	500.0	40.291077	13.276075	52.137756	-6.611183	4912000	-7.450581e-09	16.53175	-0.007820136	-3.2427633	1.3564423	0.008228564	0.07875	127.0	6421.395725250244	0.0	1.0	1.0	0.0	0.0
307	154.98875	49.977543	187.98985	32.455235	500.0	37.199814	14.760509	51.330853	-5.4472094	4928000	1.21071935e-08	24.235554	-0.0069327727	-8.431164	1.3564423	0.006856876	0.0731875	127.0	6441.22388958931	0.0	0.96875	0.90625	0.0	0.0
308	154.53741	51.94157	188.43787	15.2098055	500.0	36.392445	15.888047	51.01423	-10.120143	4944000	-9.313226e-09	31.799116	-0.0080484785	-9.064345	1.3564423	0.008370392	0.093687505	127.0	6460.961911201477	0.0	1.0	0.96875	0.0	0.0
309	156.70065	45.15497	186.4923	28.76462	500.0	37.713955	14.579638	51.73439	3.906875	4960000	-2.0489097e-08	18.032022	-0.00824186	-6.635164	1.3564423	0.0062744347	0.0628125	127.0	6480.455614566803	0.0	0.96875	0.90625	0.0	0.0
310	152.95462	53.62734	192.13017	34.510323	500.0	36.479923	15.890061	50.616253	3.0890741	4976000	1.8626451e-09	16.03262	-0.009096507	-2.7087865	1.3564423	0.008558153	0.09175	127.0	6502.379632234573	0.0	1.0	0.90625	0.0	0.0
311	151.52184	52.165344	190.34312	18.724258	500.0	36.395206	15.757873	50.9628	-3.4897048	4992000	-3.7252903e-09	30.553318	-0.0070528914	-6.6015463	1.3564423	0.008385213	0.0898125	127.0	6521.144818305969	0.0	0.96875	0.875	0.0	0.0
312	154.26195	45.44207	184.51741	39.68792	500.0	35.801502	15.527452	51.148937	-3.761447	5008000	5.5879354e-09	25.673374	-0.008548899	-5.427379	1.3564423	0.012034553	0.11325	127.0	6541.357661962509	0.0	0.96875	0.875	0.0	0.0
