Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	80.45967	21.314465	105.34649	19.727428	500.0	21.731941	9.969135	33.116985	0.9272792	3360000	0.0	6.418468	-0.00939936	-1.9287202	1.3475134	0.005079978	0.067375004	127.0	5108.9654014110565	0.0	0.9375	0.0	0.0	0.0
210	84.96949	18.37529	101.32947	38.317677	500.0	22.305407	9.822428	33.254112	2.3795729	3376000	-1.0244548e-08	7.391548	-0.008438242	-2.43708	1.3475134	0.0063254377	0.0680625	127.0	5135.589075088501	0.0	1.0	0.0	0.0	0.0
211	83.07393	20.525108	100.354706	5.455838	500.0	20.980843	9.921158	32.495068	0.19774938	3392000	6.519258e-09	6.662039	-0.008259494	-1.9669664	1.3475134	0.0074796113	0.07525	127.0	5162.478577375412	0.0	0.96875	0.0	0.0	0.0
212	84.449326	23.27508	105.921	1.2247233	500.0	21.379904	10.054025	33.80607	0.744089	3408000	0.0	4.8044796	-0.007867621	-1.5759466	1.3475134	0.0054438883	0.0643125	127.0	5189.965323925018	0.0	0.9375	0.0	0.0	0.0
213	81.11476	16.790358	100.04508	43.537926	500.0	21.746613	9.351176	33.393208	2.6537142	3424000	3.7252903e-09	8.6613035	-0.009759663	-3.09403	1.3475134	0.008706614	0.0831875	127.0	5214.679599761963	0.0	0.96875	0.0	0.0	0.0
214	87.76256	17.74491	106.82198	34.599052	500.0	21.79477	9.880092	33.334488	2.7516088	3440000	-2.0489097e-08	5.2217407	-0.0081854435	-1.9692448	1.3475134	0.0060719308	0.0575	127.0	5240.013203620911	0.0	0.96875	0.0	0.0	0.0
215	84.05387	22.879435	105.302704	1.7940711	500.0	20.977274	10.124186	33.128384	0.0015697479	3456000	2.0489097e-08	5.4431705	-0.008334404	-2.0459402	1.3475134	0.0057898667	0.07556251	127.0	5265.164952993393	0.0	0.9375	0.0	0.0	0.0
216	82.02903	25.916334	106.11847	5.901943	500.0	21.726294	10.122182	33.80193	1.5587536	3472000	-3.7252903e-09	7.6351194	-0.008380849	-2.625325	1.3475134	0.006874638	0.063687496	127.0	5290.553766489029	0.0	1.0	0.0	0.0	0.0
217	85.07384	24.90381	106.73182	1.3096089	500.0	22.029854	10.297619	37.60516	-0.3874653	3488000	-3.7252903e-09	9.626752	-0.008661606	-6.2308483	1.3475134	0.0051524136	0.060562503	127.0	5314.968012332916	0.0	0.96875	0.0	0.0	0.0
218	85.9725	21.248259	104.811714	27.851974	500.0	22.208551	10.016657	33.151707	0.91369516	3504000	9.313226e-09	4.3276134	-0.008807693	-1.0033679	1.3475134	0.006261409	0.069562495	127.0	5338.727243900299	0.0	0.9375	0.0	0.0	0.0
219	81.592285	18.140284	108.42771	42.03245	500.0	20.855927	9.892522	32.58599	-1.1707311	3520000	0.0	5.3624067	-0.008770349	-0.98067313	1.3475134	0.0076345727	0.0844375	127.0	5363.845913171768	0.0	0.96875	0.0	0.0	0.0
220	82.38243	21.53067	107.11936	1.42443	500.0	21.502308	10.132406	32.907578	0.990273	3536000	-1.4901161e-08	6.0499334	-0.009555645	-1.4341757	1.3475134	0.0073073013	0.070125	127.0	5389.193736553192	0.0	0.96875	0.0	0.0	0.0
221	87.37375	16.150127	108.764046	46.27826	500.0	22.261763	9.659408	33.17095	1.582082	3552000	1.7695129e-08	4.2345037	-0.0075539267	-0.9280468	1.3475134	0.0040572137	0.0613125	127.0	5414.553275108337	0.0	0.96875	0.0	0.0	0.0
222	83.512794	22.216969	105.6136	1.5418451	500.0	21.442394	10.208489	32.610474	-0.3435862	3568000	-2.0489097e-08	3.986344	-0.008975364	-1.0766672	1.3475134	0.0047776485	0.066125	127.0	5439.828162908554	0.0	0.9375	0.0	0.0	0.0
223	83.53215	25.232113	104.68451	1.7827698	500.0	21.690252	10.382803	34.24671	-0.33707827	3584000	3.7252903e-09	4.8926854	-0.007944745	-1.6981491	1.3475134	0.0063442737	0.070375	127.0	5463.654050827026	0.0	0.84375	0.0	0.0	0.0
224	85.30262	21.183748	103.029724	2.720361	500.0	21.989391	10.388511	33.641777	-1.2156742	3600000	1.1175871e-08	5.781684	-0.0074692178	-2.3706474	1.3475134	0.005823008	0.066625	127.0	5489.774287223816	0.0	0.96875	0.0	0.0	0.0
225	90.84393	17.126957	106.6172	40.560135	500.0	23.122414	10.026963	33.59919	2.2682848	3616000	-1.3038516e-08	4.265805	-0.0070110923	-1.4157968	1.3475134	0.005037289	0.06375	127.0	5515.590294122696	0.0	1.0	0.0	0.0	0.0
226	87.53912	19.810406	104.22976	36.059772	500.0	23.117086	9.476574	33.736607	1.7547503	3632000	-3.7252903e-09	6.278036	-0.00942682	-1.765826	1.3475134	0.0068670027	0.0665625	127.0	5542.113595247269	0.0	0.9375	0.0	0.0	0.0
227	86.606865	21.704212	104.86987	2.152148	500.0	22.001982	10.361548	32.932922	-0.5810226	3648000	-3.7252903e-09	4.142491	-0.0087450445	-0.8395889	1.3475134	0.0072163697	0.071062505	127.0	5567.306864023209	0.0	0.90625	0.0	0.0	0.0
228	79.74208	20.655283	106.78401	39.513706	500.0	21.068722	10.085898	32.933537	1.7625902	3664000	-6.9849193e-09	5.691453	-0.008774584	-1.7593153	1.3475134	0.0057200366	0.065249994	127.0	5592.627126216888	0.0	0.9375	0.0	0.0	0.0
229	89.60756	12.19293	106.86272	56.030243	500.0	22.61823	9.80948	33.44707	2.6653812	3680000	-1.5832484e-08	5.3872757	-0.009262346	-2.3181047	1.3475134	0.007394814	0.0928125	127.0	5617.389311075211	0.0	1.0	0.0	0.0	0.0
230	89.12325	16.45665	109.27861	28.809546	500.0	23.047674	9.908575	32.772797	2.296512	3696000	2.2351742e-08	4.401726	-0.007876469	-1.6679196	1.3475134	0.0057285707	0.056	127.0	5642.688208818436	0.0	0.96875	0.0	0.0	0.0
231	84.67763	22.224428	103.82407	37.01147	500.0	22.932943	9.456658	32.679558	1.3158529	3712000	0.0	7.3984456	-0.008922461	-3.5010417	1.3475134	0.00624823	0.06775	127.0	5666.787108421326	0.0	0.9375	0.0	0.0	0.0
232	90.21156	14.689761	105.68413	50.0952	500.0	22.708824	9.663518	32.582794	2.5974236	3728000	-7.450581e-09	4.800816	-0.009194664	-1.4782943	1.3475134	0.0062063914	0.0754375	127.0	5692.152490139008	0.0	1.0	0.0	0.0	0.0
233	89.328926	16.699081	104.3395	38.576473	500.0	22.905352	9.666436	32.935368	3.0860264	3744000	-2.2351742e-08	4.157649	-0.008457768	-0.8260991	1.3475134	0.006141999	0.058875002	127.0	5716.700959920883	0.0	0.96875	0.0	0.0	0.0
234	91.56299	18.033499	106.981964	2.2481124	500.0	22.859154	10.1359215	33.27384	1.9861217	3760000	3.7252903e-09	3.1863472	-0.007526581	-1.8498641	1.3475134	0.004810144	0.054125	127.0	5741.153156280518	0.0	0.96875	0.0	0.0	0.0
235	87.79404	17.445196	107.34255	33.705894	500.0	23.07306	9.880421	32.449333	0.5922149	3776000	1.8626451e-09	3.4888566	-0.008116038	-1.4859533	1.3475134	0.0058146217	0.063687496	127.0	5765.067168474197	0.0	0.96875	0.0	0.0	0.0
236	87.61777	15.547494	102.67542	37.78571	500.0	22.638014	9.76626	32.721607	0.51539177	3792000	-1.1175871e-08	5.1445775	-0.007961576	-1.16841	1.3475134	0.0071385494	0.0741875	127.0	5789.003186702728	0.0	0.96875	0.0	0.0	0.0
237	91.291336	11.88684	104.86251	44.837166	500.0	23.533058	9.566614	32.719116	1.381366	3808000	2.6077032e-08	4.404687	-0.008944945	-1.6251736	1.3475134	0.0055386266	0.06475	127.0	5814.427328824997	0.0	1.0	0.0	0.0	0.0
238	82.65631	18.423382	106.72612	45.738262	500.0	22.043304	9.52273	32.54016	2.392659	3824000	7.450581e-09	7.7507467	-0.007948822	-2.6302571	1.3475134	0.0050831684	0.0575	127.0	5838.934026002884	0.0	1.0	0.0	0.0	0.0
239	86.44674	21.573668	105.66996	0.70625764	500.0	21.733717	10.185426	32.882454	1.3209958	3840000	-3.7252903e-09	4.857359	-0.0079034325	-2.1267512	1.3475134	0.0056022317	0.055875003	127.0	5862.516494274139	0.0	1.0	0.0	0.0	0.0
240	90.98634	17.011848	105.75868	38.779583	500.0	23.433348	9.984158	33.627876	1.0218687	3856000	1.8626451e-08	3.6594396	-0.0085953735	-1.3443916	1.3475134	0.006540253	0.069875	127.0	5885.060125112534	0.0	0.96875	0.0	0.0	0.0
241	93.08931	12.813009	107.56494	59.042915	500.0	23.62331	9.830325	32.977417	2.0957139	3872000	2.2351742e-08	3.7782807	-0.008173641	-1.896351	1.3475134	0.005651367	0.0745	127.0	5912.64790558815	0.0	1.0	0.0	0.0	0.0
242	92.681755	12.525956	110.99145	49.23072	500.0	23.711647	9.514933	33.240932	2.573534	3888000	5.5879354e-09	3.5544603	-0.008124861	-1.390439	1.3475134	0.004647468	0.069437504	127.0	5937.1182334423065	0.0	1.0	0.0	0.0	0.0
243	90.9245	12.663751	104.498215	48.631706	500.0	23.673754	9.670376	32.837208	1.5785182	3904000	0.0	5.128877	-0.008297649	-1.8405049	1.3475134	0.006028067	0.0639375	127.0	5962.637873649597	0.0	1.0	0.0	0.0	0.0
244	90.93868	15.522168	105.67517	43.124847	500.0	23.495094	9.620619	33.128	2.080732	3920000	2.2351742e-08	4.4798794	-0.008222345	-1.0088822	1.3475134	0.007366802	0.076437496	127.0	5989.024911403656	0.0	0.96875	0.0	0.0	0.0
245	84.05797	27.513472	106.36847	1.0746166	500.0	21.62321	10.423884	32.829845	-0.5826221	3936000	7.450581e-09	6.509141	-0.008485764	-1.7052889	1.3475134	0.007045755	0.077999994	127.0	6015.31229019165	0.0	0.96875	0.0	0.0	0.0
246	92.21968	12.736673	109.739914	49.837296	500.0	23.044867	9.566949	32.697617	1.9860339	3952000	-3.7252903e-09	6.070629	-0.008506456	-2.6332412	1.3475134	0.007579867	0.080375	127.0	6043.388892173767	0.0	1.0	0.0	0.0	0.0
247	91.23388	18.222288	109.282425	32.53435	500.0	23.075603	9.542663	33.318844	1.526576	3968000	3.7252903e-09	4.055523	-0.009418681	-1.3376644	1.3475134	0.0059777554	0.0704375	127.0	6068.068560838699	0.0	0.96875	0.0	0.0	0.0
248	91.174614	15.852774	106.90037	47.57468	500.0	23.23509	9.597294	33.351963	1.5504392	3984000	3.7252903e-09	4.0185065	-0.0082417615	-1.4774288	1.3475134	0.0054444144	0.0706875	127.0	6093.1268928050995	0.0	1.0	0.0	0.0	0.0
249	86.56297	19.83027	108.83818	36.9599	500.0	22.616964	9.378581	35.48858	2.4225278	4000000	-3.7252903e-09	11.846018	-0.0096247345	-5.977475	1.3475134	0.0073916772	0.0705	127.0	6117.363373041153	0.0	1.0	0.0	0.0	0.0
250	93.36676	14.343814	107.314354	33.717934	500.0	23.487495	9.667494	33.871902	2.0493774	4016000	-7.450581e-09	2.7287145	-0.0089134425	-0.71177447	1.3475134	0.0075991265	0.0714375	127.0	6142.308218955994	0.0	1.0	0.0	0.0	0.0
251	93.97885	15.6268	106.15165	30.750616	500.0	23.870035	9.8264265	33.64786	2.1129088	4032000	-1.8626451e-09	2.634501	-0.009653292	-0.42456433	1.3475134	0.008070462	0.0705	127.0	6167.960394620895	0.0	1.0	0.0	0.0	0.0
252	88.332756	24.967237	109.6042	1.7455447	500.0	22.7289	10.378597	32.89448	-1.3154948	4048000	7.450581e-09	3.1088266	-0.009065734	-1.0099416	1.3475134	0.0056878766	0.075124994	127.0	6194.030334711075	0.0	0.96875	0.0	0.0	0.0
253	86.46626	19.625154	109.13128	35.911526	500.0	22.270882	9.860811	33.34145	0.96519154	4064000	-1.1175871e-08	7.2376432	-0.009229764	-2.5854363	1.3475134	0.007959155	0.068624996	127.0	6221.144861459732	0.0	0.96875	0.0	0.0	0.0
254	95.65192	12.770065	107.78956	47.44344	500.0	23.716852	9.621399	33.406933	1.9606783	4080000	-1.3038516e-08	4.494941	-0.008519103	-1.3842261	1.3475134	0.0066943923	0.0700625	127.0	6249.342406511307	0.0	0.96875	0.0	0.0	0.0
255	90.94707	18.501097	104.52078	2.3931155	500.0	23.09671	9.492071	33.216946	2.82428	4096000	-2.2351742e-08	6.0673094	-0.0069675734	-2.708123	1.3475134	0.0048660934	0.06175	127.0	6278.7742512226105	0.0	0.9375	0.0	0.0	0.0
256	85.572815	19.366854	104.333786	39.11136	500.0	22.977793	9.590539	33.844067	3.6937292	4112000	1.8626451e-08	9.541597	-0.008781422	-4.5592346	1.3475134	0.006900094	0.0680625	127.0	6305.4748005867	0.0	0.96875	0.0	0.0	0.0
257	92.03662	23.12631	108.36418	1.0801914	500.0	22.76777	10.490372	33.917683	-0.759099	4128000	-2.2351742e-08	4.4971313	-0.008651139	-1.2546072	1.3475134	0.0070215724	0.075125	127.0	6333.046245574951	0.0	0.90625	0.0	0.0	0.0
258	92.38606	15.795427	107.94429	40.195576	500.0	23.522327	9.738275	33.05292	-0.224868	4144000	-1.8626451e-08	3.9511034	-0.008838255	-0.7726395	1.3475134	0.005567216	0.069625005	127.0	6359.84420466423	0.0	1.0	0.0	0.0	0.0
259	84.95122	24.438438	102.53975	1.175499	500.0	21.650473	10.433081	34.124508	-1.4950781	4160000	3.7252903e-09	5.0609426	-0.008527515	-0.9532488	1.3475134	0.0060523106	0.070999995	127.0	6384.554080963135	0.0	0.9375	0.0	0.0	0.0
260	91.422775	16.418526	107.90301	43.1743	500.0	23.243525	9.830285	34.914207	1.8906188	4176000	-9.313226e-10	3.3283317	-0.008470482	-1.2184203	1.3475134	0.00531165	0.05775	127.0	6410.033707141876	0.0	0.96875	0.0	0.0	0.0
261	90.823105	17.760216	105.45692	40.6272	500.0	22.998804	10.252388	34.073853	2.853812	4192000	-6.0535967e-09	3.7173781	-0.008360493	-0.6149422	1.3475134	0.0048019774	0.0549375	127.0	6436.533688783646	0.0	0.96875	0.0	0.0	0.0
262	89.59875	17.589933	106.19632	36.019512	500.0	23.151218	10.197746	34.851894	0.5359325	4208000	1.8626451e-08	3.3708553	-0.0081113735	-0.62268794	1.3475134	0.005341361	0.0608125	127.0	6462.184811115265	0.0	0.96875	0.0	0.0	0.0
263	92.166626	16.533377	109.21408	32.020065	500.0	23.365164	10.013788	35.001377	2.0194502	4224000	-5.5879354e-09	3.7656608	-0.0071299626	-1.2684577	1.3475134	0.006386481	0.0575625	127.0	6489.1705327034	0.0	0.96875	0.0	0.0	0.0
264	82.03565	28.118467	103.30334	0.8274758	500.0	21.407585	10.939042	33.89736	-2.05443	4240000	-1.8626451e-09	5.014883	-0.00819256	-1.2257667	1.3475134	0.0063527753	0.065375	127.0	6517.26876282692	0.0	1.0	0.0	0.0	0.0
265	92.83345	14.266491	107.64647	38.554523	500.0	23.390978	10.126401	34.113995	-0.033257723	4256000	-3.7252903e-09	5.5727425	-0.008894663	-2.3461134	1.3475134	0.008728825	0.0815	127.0	6543.432173967361	0.0	0.96875	0.0	0.0	0.0
266	90.76709	18.442999	108.38314	41.670223	500.0	23.398869	9.869611	34.918743	2.8815184	4272000	1.4901161e-08	5.2071323	-0.008703094	-2.1828923	1.3475134	0.0062348824	0.070875004	127.0	6569.768434524536	0.0	1.0	0.0	0.0	0.0
267	90.302536	16.22002	106.75518	41.643417	500.0	22.866419	10.363417	33.980247	0.0646379	4288000	-8.381903e-09	4.244218	-0.007678398	-1.6402297	1.3475134	0.006090096	0.06525	127.0	6593.73527431488	0.0	0.9375	0.0	0.0	0.0
268	91.74948	15.404236	107.81651	41.279266	500.0	23.433582	9.794868	33.459946	1.4931563	4304000	-1.1175871e-08	5.677723	-0.007421322	-1.8549799	1.3475134	0.004862154	0.0671875	127.0	6618.02726483345	0.0	1.0	0.0	0.0	0.0
269	95.20462	11.306297	107.11778	50.521587	500.0	24.527046	9.707539	34.37752	3.870521	4320000	0.0	4.6770105	-0.00963827	-1.5032673	1.3475134	0.0071950266	0.07349999	127.0	6643.272472381592	0.0	1.0	0.0	0.0	0.0
270	94.617516	15.038189	106.636505	31.273674	500.0	24.131657	9.755913	35.08443	2.8975616	4336000	-5.5879354e-09	3.8922982	-0.008205075	-0.6353641	1.3475134	0.0051583196	0.06325	127.0	6668.967747449875	0.0	0.96875	0.0	0.0	0.0
271	94.87602	16.53609	107.83282	41.102215	500.0	23.96756	10.01302	34.352604	1.3976768	4352000	0.0	4.033292	-0.008240998	-1.5562915	1.3475134	0.005975513	0.0769375	127.0	6695.444793701172	0.0	0.9375	0.0	0.0	0.0
272	91.400345	20.851435	107.45448	0.8491761	500.0	23.222921	10.507653	34.771	-1.7982676	4368000	-7.450581e-09	4.330921	-0.008174039	-1.8727434	1.3475134	0.0064958977	0.0923125	127.0	6721.745307445526	0.0	0.96875	0.0	0.0	0.0
273	93.49793	11.782698	115.2614	56.239605	500.0	24.079481	9.631023	34.273098	2.4829748	4384000	-7.450581e-09	2.890458	-0.008365724	-0.7404333	1.3475134	0.004543891	0.0595625	127.0	6747.631076097488	0.0	1.0	0.0	0.0	0.0
274	93.83322	14.626597	107.15766	43.64221	500.0	24.162235	9.979871	35.312267	0.74487674	4400000	-6.519258e-09	4.3513026	-0.00871218	-1.4441619	1.3475134	0.0065533463	0.0710625	127.0	6773.304557800293	0.0	1.0	0.0	0.0	0.0
275	85.798706	20.393513	107.28094	40.113148	500.0	22.679743	9.683118	34.9103	2.707161	4416000	1.8626451e-09	7.3486996	-0.008742224	-2.30083	1.3475134	0.006100405	0.063625	127.0	6800.58011174202	0.0	1.0	0.0	0.0	0.0
276	90.801285	21.974468	107.445076	1.4194574	500.0	22.80582	10.878419	35.044807	-1.2433348	4432000	2.0489097e-08	3.6762443	-0.008522083	-0.6784302	1.3475134	0.0055390615	0.0795625	127.0	6826.510230064392	0.0	0.9375	0.0	0.0	0.0
277	92.29391	20.420334	106.57855	1.4450282	500.0	23.64675	10.580258	34.85131	-0.10797113	4448000	-4.656613e-09	2.4579098	-0.0080787735	-0.7588866	1.3475134	0.0068178186	0.07975	127.0	6851.536272764206	0.0	0.96875	0.0	0.0	0.0
278	93.47974	18.504265	110.44316	31.779596	500.0	23.788307	10.397133	34.663364	1.1271164	4464000	-1.3038516e-08	2.905229	-0.006833303	-0.86549425	1.3475134	0.005456215	0.057625	127.0	6877.683656692505	0.0	0.96875	0.0	0.0	0.0
279	95.05725	15.217845	109.99675	29.458906	500.0	24.386663	9.966082	34.36533	1.2705994	4480000	1.1175871e-08	2.8020575	-0.007885484	-0.7469533	1.3475134	0.0073727868	0.0765	127.0	6905.529616355896	0.0	0.96875	0.0	0.0	0.0
280	95.08991	14.270854	111.70674	39.31417	500.0	24.211819	10.088757	34.1526	2.0322373	4496000	0.0	2.3590515	-0.008090385	-0.4378391	1.3475134	0.0063037816	0.06649999	127.0	6936.16915845871	0.0	0.96875	0.0	0.0	0.0
281	94.73323	17.513418	109.10071	30.134327	500.0	24.07568	10.238759	33.745274	1.8909833	4512000	2.4214387e-08	2.496283	-0.008350245	-0.70008147	1.3475134	0.0065843733	0.08175	127.0	6961.487600564957	0.0	0.96875	0.0	0.0	0.0
282	90.18248	20.823631	106.73535	28.777672	500.0	23.32161	10.462827	34.073532	2.7455664	4528000	-1.1175871e-08	4.8148365	-0.008698113	-1.236835	1.3475134	0.0054168906	0.048	127.0	6986.4107921123505	0.0	0.96875	0.0	0.0	0.0
283	96.25168	12.33538	111.18204	39.99346	494.28125	24.372097	10.244358	34.33248	2.2166796	4544000	-2.6077032e-08	6.5839124	-0.009237088	-2.5896158	1.3475134	0.008008689	0.106875	127.0	7012.250087976456	0.0	1.0	0.0	0.0	0.0
284	86.39012	28.901476	108.90464	0.6454774	500.0	22.32536	10.853764	34.059963	3.2062857	4560000	7.450581e-09	7.681202	-0.008042764	-5.1373196	1.3475134	0.006026285	0.056062497	127.0	7040.345730304718	0.0	0.9375	0.0	0.0	0.0
285	97.37288	13.412344	110.81352	44.83927	500.0	24.258904	10.330803	33.94362	1.3606403	4576000	-1.4901161e-08	4.032634	-0.008518926	-2.1930099	1.3475134	0.007178317	0.0834375	127.0	7066.335221290588	0.0	1.0	0.0	0.0	0.0
286	97.007774	13.514181	110.46162	38.802616	500.0	25.00695	9.694089	33.709503	2.4305735	4592000	-7.450581e-09	2.6801553	-0.00887622	-0.8900588	1.3475134	0.0051969695	0.06025	127.0	7090.988114833832	0.0	0.96875	0.0	0.0	0.0
287	93.68845	15.935939	110.52192	37.553093	500.0	24.109684	10.111748	33.946915	1.6013305	4608000	1.8626451e-08	2.609151	-0.007893786	-0.5580641	1.3475134	0.007567489	0.063	127.0	7114.213598251343	0.0	0.96875	0.0	0.0	0.0
288	95.08493	12.81069	111.82964	51.164707	500.0	24.434986	9.937098	34.074707	2.5979114	4624000	7.450581e-09	4.9379296	-0.008157256	-2.0770736	1.3475134	0.0046989825	0.0613125	127.0	7140.320756435394	0.0	0.96875	0.0	0.0	0.0
289	98.399574	6.7566376	110.59659	85.543594	500.0	25.107384	10.028054	34.47507	3.855887	4640000	3.7252903e-09	1.2608057	-0.008184884	-0.3956508	1.3475134	0.004660098	0.060875	127.0	7164.920954465866	0.0	1.0	0.0	0.0	0.0
290	98.22786	7.2173467	109.02158	73.54716	500.0	25.17461	9.835598	34.194775	2.878097	4656000	-7.450581e-09	1.3208884	-0.008291713	-0.14836925	1.3475134	0.0062217023	0.0639375	127.0	7188.063724517822	0.0	1.0	0.0	0.0	0.0
291	96.841064	10.232853	110.84572	62.7865	500.0	24.984322	9.871985	33.999336	3.9529436	4672000	1.8626451e-09	2.5308223	-0.0091248015	-0.44110194	1.3475134	0.005026832	0.052625	127.0	7212.455885648727	0.0	1.0	0.0	0.0	0.0
292	91.91478	19.541332	111.72486	36.584686	500.0	24.044075	9.995761	33.956814	2.24482	4688000	1.1175871e-08	5.4300957	-0.008699925	-1.4628787	1.3475134	0.0061171735	0.0648125	127.0	7235.31419968605	0.0	0.96875	0.0	0.0	0.0
293	98.94418	9.072888	112.34706	68.039536	500.0	24.842402	10.2016945	34.014797	2.8122444	4704000	-2.7939677e-09	3.4623458	-0.007935298	-1.6283089	1.3475134	0.007385416	0.07862499	127.0	7259.376658916473	0.0	1.0	0.0	0.0	0.0
294	96.86174	14.614109	108.758514	42.25647	500.0	24.530493	9.560801	33.66956	3.6321325	4720000	2.6077032e-08	3.1182303	-0.008333024	-1.1604373	1.3475134	0.007791748	0.06375	127.0	7284.178493738174	0.0	0.96875	0.0	0.0	0.0
295	93.756516	19.565395	111.72079	22.99228	493.15625	23.822588	10.022291	33.918648	3.526744	4736000	-1.6763806e-08	5.5093994	-0.007119689	-1.2011359	1.3475134	0.004936653	0.062062502	127.0	7308.6265025138855	0.0	0.96875	0.0	0.0	0.0
296	92.62372	16.449528	109.96594	37.66805	500.0	24.202976	9.793885	34.359688	2.645273	4752000	1.8626451e-08	10.537712	-0.010020984	-5.1001363	1.3475134	0.0059251366	0.051875	127.0	7333.317044019699	0.0	0.96875	0.0	0.0	0.0
297	93.21302	15.764997	106.582726	39.74237	500.0	23.610704	10.008364	34.034966	3.7049356	4768000	-1.4901161e-08	4.661544	-0.0078056874	-1.5335063	1.3475134	0.006350928	0.062437497	127.0	7358.620548963547	0.0	1.0	0.0	0.0	0.0
298	92.96716	17.081848	111.919586	42.14977	500.0	23.903997	10.114308	34.380863	3.7454872	4784000	7.450581e-09	5.4321294	-0.009765407	-2.2432902	1.3475134	0.007419605	0.0778125	127.0	7384.641408205032	0.0	0.96875	0.0	0.0	0.0
299	95.93161	12.044709	108.70802	45.27628	500.0	24.120226	10.08752	34.241837	3.3476284	4800000	-5.5879354e-09	3.9575372	-0.008524549	-1.51726	1.3475134	0.0070102885	0.07287499	127.0	7411.182598114014	0.0	0.96875	0.0	0.0	0.0
300	100.302704	5.457359	109.52166	85.49947	500.0	25.35283	9.845762	34.03208	3.73712	4816000	1.1175871e-08	0.758294	-0.0068193497	-0.27200744	1.3475134	0.0049001668	0.0585625	127.0	7436.773220062256	0.0	1.0	0.0	0.0	0.0
301	91.47538	22.174057	106.66595	7.0097294	500.0	24.2495	9.997114	34.41944	3.91984	4832000	0.0	7.2893047	-0.007128408	-3.3336415	1.3475134	0.004777877	0.050750002	127.0	7461.933845043182	0.0	1.0	0.0	0.0	0.0
302	94.469376	16.82044	111.41954	40.768932	500.0	24.139355	9.925847	34.195312	3.7552059	4848000	-1.4901161e-08	4.4458704	-0.0079460535	-2.372466	1.3475134	0.0051731123	0.050750002	127.0	7487.986996650696	0.0	0.96875	0.0	0.0	0.0
303	91.510124	22.022518	111.16579	32.444664	500.0	23.806072	9.9982	33.899036	2.5167842	4864000	2.6077032e-08	7.2751207	-0.009137725	-3.918811	1.3475134	0.006056912	0.063250005	127.0	7514.962435007095	0.0	1.0	0.0	0.0	0.0
304	97.70204	7.7903557	107.7138	73.13654	500.0	24.42818	10.191008	34.027653	1.629036	4880000	1.21071935e-08	3.1201653	-0.007547023	-2.0486422	1.3475134	0.0059743864	0.057	127.0	7540.234041213989	0.0	1.0	0.0	0.0	0.0
305	98.82361	11.558035	110.993706	41.11345	500.0	25.095844	9.82782	33.866016	3.3510947	4896000	2.9802322e-08	3.3294623	-0.010316923	-1.442525	1.3475134	0.006542227	0.0735	127.0	7566.537727832794	0.0	0.96875	0.0	0.0	0.0
306	93.287506	19.014933	110.77303	39.27326	500.0	23.817045	10.157036	33.999023	2.5580885	4912000	3.7252903e-09	3.6654	-0.010054411	-0.75047433	1.3475134	0.0059144734	0.0741875	127.0	7593.486694097519	0.0	1.0	0.0	0.0	0.0
307	98.60363	10.170292	109.178116	59.157124	500.0	25.044813	10.051347	34.24245	3.4179878	4928000	-1.1175871e-08	2.513247	-0.008312292	-0.47251856	1.3475134	0.006427168	0.0731875	127.0	7618.601582527161	0.0	1.0	0.0	0.0	0.0
308	98.50659	8.444426	110.44941	69.76369	500.0	25.123919	9.805489	34.226204	3.7946546	4944000	-3.7252903e-09	2.223899	-0.008349385	-0.59039414	1.3475134	0.005670366	0.0659375	127.0	7647.3733768463135	0.0	1.0	0.0	0.0	0.0
309	91.33962	18.077572	109.77259	38.411602	500.0	23.944792	9.688962	33.909706	2.9598854	4960000	-1.1175871e-08	8.3731575	-0.009415797	-2.8867517	1.3475134	0.0063306238	0.0684375	127.0	7673.861532926559	0.0	0.96875	0.0	0.0	0.0
310	96.05302	14.640964	108.84948	45.832016	500.0	24.185562	9.8484	34.221645	3.432749	4976000	1.4901161e-08	6.1374683	-0.007931152	-2.4114463	1.3475134	0.004678988	0.0639375	127.0	7698.052517175674	0.0	0.96875	0.0	0.0	0.0
311	95.71523	15.229945	109.31592	47.181637	500.0	24.577627	9.711515	34.38327	4.302325	4992000	-7.450581e-09	5.8060246	-0.008354861	-1.3596821	1.3475134	0.005639334	0.061875	127.0	7723.85178732872	0.0	1.0	0.0	0.0	0.0
312	91.44557	20.008604	108.135414	36.109127	500.0	23.494383	9.761652	36.893112	3.7567894	5008000	7.450581e-09	5.644837	-0.0081987055	-1.9019821	1.3475134	0.0051296223	0.065625	127.0	7753.004040718079	0.0	1.0	0.0	0.0	0.0
313	95.998474	12.53395	109.83599	48.420265	500.0	24.118835	9.942136	34.08774	3.8753266	5024000	5.5879354e-09	3.4370403	-0.009266147	-0.9553793	1.3475134	0.0068437783	0.0801875	127.0	7779.552646398544	0.0	1.0	0.0	0.0	0.0
314	98.962234	9.77536	110.450676	61.625214	500.0	24.987831	9.904761	34.206367	3.6400445	5040000	3.7252903e-09	3.7532887	-0.007457247	-1.5650654	1.3475134	0.005148012	0.049062498	127.0	7806.340445280075	0.0	1.0	0.0	0.0	0.0
