Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	46.87719	1.6880983	49.770725	42.233658	500.0	11.296697	3.0790708	13.197781	2.7901971	3328000	3.0267984e-09	0.0414485	-0.0068469737	-0.0033274817	1.3475134	0.006277688	0.0738125	127.0	4050.9995515346527	0.0	0.0	0.0	0.0	0.0
208	46.898216	1.525549	50.043198	42.894283	500.0	11.30265	3.072677	13.207828	2.892508	3344000	-5.5879354e-09	0.03707926	-0.0075063505	-0.002838065	1.3475134	0.006807879	0.0644375	127.0	4070.728921890259	0.0	0.0	0.0	0.0	0.0
209	46.345173	1.6098934	48.922195	41.308834	500.0	11.25957	3.0966744	13.2172575	2.9120429	3360000	0.0	0.040039808	-0.00787228	-0.0059836465	1.3475134	0.004443074	0.055875	127.0	4090.80868601799	0.0	0.0	0.0	0.0	0.0
210	47.35479	1.2565395	50.05341	44.855614	500.0	11.366227	3.0292926	13.216255	2.813842	3376000	-1.3038516e-08	0.03559888	-0.0070127277	-0.006514267	1.3475134	0.006272356	0.061812498	127.0	4110.524796485901	0.0	0.0	0.0	0.0	0.0
211	46.500916	2.7498426	50.03227	36.589165	500.0	11.320066	3.0278623	13.22654	3.062328	3392000	1.1175871e-08	0.1510149	-0.009651043	-0.055365857	1.3475134	0.007232514	0.07	127.0	4130.374160051346	0.0	0.0	0.0	0.0	0.0
212	46.826427	1.9924598	49.000935	39.07232	500.0	11.261246	3.0174544	13.274293	2.8143854	3408000	-3.7252903e-09	0.085702404	-0.007940937	-0.016108805	1.3475134	0.0046412824	0.067625	127.0	4150.179002285004	0.0	0.0	0.0	0.0	0.0
213	46.25612	1.4661843	49.4742	43.467297	500.0	11.241477	3.1172905	13.28947	2.9278924	3424000	1.1175871e-08	0.035917945	-0.0061159367	-0.007326293	1.3475134	0.0043734075	0.04525	127.0	4168.990830659866	0.0	0.0	0.0	0.0	0.0
214	46.837605	2.0290327	51.260056	41.14122	500.0	11.294955	3.0959332	13.249126	2.9430363	3440000	-2.7939677e-09	0.05084823	-0.006619882	-0.0055610025	1.3475134	0.0058010425	0.0631875	127.0	4189.657313585281	0.0	0.0	0.0	0.0	0.0
215	46.664574	1.4386464	49.115295	43.717537	500.0	11.30307	3.0746367	13.238556	2.7911096	3456000	6.519258e-09	0.026881281	-0.0072286446	-0.0024076966	1.3475134	0.0063683307	0.060999997	127.0	4208.3934824466705	0.0	0.0	0.0	0.0	0.0
216	46.85572	1.547876	48.961456	42.59714	500.0	11.2999115	3.0704172	13.2212515	2.8649616	3472000	1.4901161e-08	0.0318503	-0.0065450496	-0.0025936435	1.3475134	0.0054514287	0.060125	127.0	4228.296186208725	0.0	0.0	0.0	0.0	0.0
217	45.995373	2.9566922	50.675243	36.20977	500.0	11.227713	3.072838	13.22982	2.8394034	3488000	-1.4901161e-08	0.11338286	-0.007519923	-0.04679294	1.3475134	0.004476765	0.0538125	127.0	4247.341084241867	0.0	0.0	0.0	0.0	0.0
218	46.83183	1.4082056	49.25372	43.513954	500.0	11.246502	3.1268632	13.288858	2.6684546	3504000	0.0	0.048616566	-0.008025484	-0.015041396	1.3475134	0.006559697	0.076875	127.0	4266.83337688446	0.0	0.0	0.0	0.0	0.0
219	46.627697	1.3818263	49.34101	44.55897	500.0	11.283088	3.096876	13.26358	2.9382453	3520000	-7.450581e-09	0.02245058	-0.0077139437	-0.0016845199	1.3475134	0.004272898	0.0553125	127.0	4286.286937952042	0.0	0.0	0.0	0.0	0.0
220	47.231174	1.7547245	50.40276	42.546844	500.0	11.363147	3.0276034	13.252864	2.9596188	3536000	7.450581e-09	0.047805086	-0.0070001977	-0.003811434	1.3475134	0.0074910894	0.0629375	127.0	4306.244398355484	0.0	0.0	0.0	0.0	0.0
221	46.74164	1.447451	49.428993	43.802498	500.0	11.288803	3.1086802	13.255731	2.7841928	3552000	0.0	0.032687757	-0.006344053	-0.003651186	1.3475134	0.005368509	0.0505625	127.0	4326.298521995544	0.0	0.0	0.0	0.0	0.0
222	46.299065	2.1089356	49.65766	40.094063	500.0	11.245374	3.0755527	13.235626	2.8618653	3568000	1.4901161e-08	0.06895892	-0.01044325	-0.015664535	1.3475134	0.0070176916	0.064624995	127.0	4345.754999399185	0.0	0.0	0.0	0.0	0.0
223	46.350006	2.1237848	49.274097	37.18565	500.0	11.221722	3.095995	13.227911	2.962523	3584000	2.4214387e-08	0.07105619	-0.008460955	-0.010401362	1.3475134	0.0069906777	0.070687495	127.0	4365.1597418785095	0.0	0.0	0.0	0.0	0.0
224	46.683025	1.6239599	50.183075	42.968323	500.0	11.250254	3.1328175	13.246028	2.9047318	3600000	1.6763806e-08	0.046354137	-0.00822686	-0.008260751	1.3475134	0.0074591553	0.0773125	127.0	4384.538863182068	0.0	0.0	0.0	0.0	0.0
225	46.276268	1.8502725	49.652916	43.1939	500.0	11.260196	3.1040952	13.236848	2.8403475	3616000	-1.8626451e-09	0.051025145	-0.007099702	-0.005571452	1.3475134	0.004903725	0.062124997	127.0	4404.330659866333	0.0	0.0	0.0	0.0	0.0
226	47.09671	1.6311251	49.737236	42.526108	500.0	11.320477	3.075883	13.2246	2.8936913	3632000	-7.450581e-09	0.03302898	-0.006779747	-0.00413157	1.3475134	0.0064947135	0.061	127.0	4424.464146852493	0.0	0.0	0.0	0.0	0.0
227	47.111305	1.3796242	49.69105	43.82159	500.0	11.358439	3.008849	13.226444	3.0717223	3648000	1.1175871e-08	0.034095623	-0.0076898653	-0.004831991	1.3475134	0.0031309722	0.04975	127.0	4444.350116014481	0.0	0.0	0.0	0.0	0.0
228	46.658096	1.1023146	48.345528	43.692677	500.0	11.280762	3.1112897	13.221854	2.8341503	3664000	-1.8626451e-09	0.026216883	-0.0075145923	-0.0019197087	1.3475134	0.005672645	0.062874995	127.0	4463.566762447357	0.0	0.0	0.0	0.0	0.0
229	46.788906	1.5807103	49.55731	43.2463	500.0	11.32028	3.0608294	13.215673	2.9614604	3680000	-3.7252903e-09	0.045083385	-0.007717613	-0.003747562	1.3475134	0.0049299477	0.06487501	127.0	4483.6180465221405	0.0	0.0	0.0	0.0	0.0
230	46.67739	1.4584303	49.09252	43.94477	500.0	11.29046	3.108966	13.236937	2.845606	3696000	-2.2351742e-08	0.030846784	-0.007102275	-0.002287096	1.3475134	0.0057023666	0.059625	127.0	4503.349077939987	0.0	0.0	0.0	0.0	0.0
231	46.17198	2.7327342	49.89168	37.4203	500.0	11.229991	3.086662	13.210714	2.9690905	3712000	0.0	0.13414422	-0.00859765	-0.051149517	1.3475134	0.006699515	0.0585	127.0	4522.620596170425	0.0	0.0	0.0	0.0	0.0
232	46.255302	1.9147578	49.139202	38.293144	500.0	11.1757	3.1290588	13.258835	2.8105493	3728000	-7.450581e-09	0.062628575	-0.008971786	-0.0076319072	1.3475134	0.0057546124	0.0664375	127.0	4542.324192285538	0.0	0.0	0.0	0.0	0.0
233	47.147125	1.9378513	49.996994	41.244064	500.0	11.315721	3.0130208	13.290852	2.9367332	3744000	-5.5879354e-09	0.06402766	-0.00742976	-0.006179671	1.3475134	0.004857665	0.0535	127.0	4560.971493005753	0.0	0.0	0.0	0.0	0.0
234	46.65954	1.8267303	49.90822	43.113377	500.0	11.320371	3.06043	13.286465	2.8988914	3760000	-7.450581e-09	0.051937804	-0.007146852	-0.009647585	1.3475134	0.0042895423	0.0593125	127.0	4580.446601390839	0.0	0.0	0.0	0.0	0.0
235	46.57016	1.892719	50.49169	43.296177	500.0	11.262615	3.0954118	13.249323	2.7948546	3776000	-1.1175871e-08	0.05084399	-0.008499992	-0.004801307	1.3475134	0.0077752904	0.08325	127.0	4599.23925447464	0.0	0.0	0.0	0.0	0.0
236	46.470757	2.1101065	49.449593	41.972878	500.0	11.2550335	3.1437972	13.25332	2.690988	3792000	3.7252903e-09	0.048030898	-0.0067430967	-0.0021445728	1.3475134	0.0057753907	0.05675	127.0	4618.688456535339	0.0	0.0	0.0	0.0	0.0
237	46.397926	1.6969188	50.048782	40.81752	500.0	11.226644	3.1626368	13.237591	2.7104242	3808000	-7.450581e-09	0.050517075	-0.0078044543	-0.003593909	1.3475134	0.006443726	0.0573125	127.0	4637.937186956406	0.0	0.0	0.0	0.0	0.0
238	46.733803	1.5876861	49.765903	43.094025	500.0	11.29365	3.1015399	13.251978	2.7504497	3824000	-1.21071935e-08	0.035635833	-0.006271771	-0.0021934244	1.3475134	0.007217164	0.066125	127.0	4657.118694067001	0.0	0.0	0.0	0.0	0.0
239	46.883957	1.2624176	48.924423	43.65139	500.0	11.341746	3.0345824	13.23435	2.8037517	3840000	-3.7252903e-09	0.036503375	-0.0074307965	-0.0045246687	1.3475134	0.0062766057	0.0641875	127.0	4679.008721590042	0.0	0.0	0.0	0.0	0.0
240	46.834526	1.8801512	50.077503	41.22304	500.0	11.283785	3.1153953	13.238026	2.7808406	3856000	1.1175871e-08	0.047155917	-0.006577221	-0.004636767	1.3475134	0.0049928064	0.0548125	127.0	4698.864790439606	0.0	0.0	0.0	0.0	0.0
241	46.4894	1.6096373	49.592625	42.28776	500.0	11.285473	3.110432	13.236222	2.8829486	3872000	-5.5879354e-09	0.05174941	-0.007100803	-0.0038435874	1.3475134	0.0051948614	0.053125	127.0	4717.765055656433	0.0	0.0	0.0	0.0	0.0
242	45.237103	5.474229	50.534683	17.154442	500.0	11.180517	3.1366842	13.235734	2.853691	3888000	-1.1175871e-08	1.1005775	-0.010702172	-0.63793564	1.3475134	0.0059601953	0.0706875	127.0	4737.419007778168	0.0	0.0	0.0	0.0	0.0
243	46.92279	2.1456292	50.372223	38.629917	500.0	11.25282	3.0448833	13.325033	2.8399534	3904000	7.450581e-09	0.07766958	-0.0075383326	-0.016905217	1.3475134	0.00594132	0.0639375	127.0	4757.262410879135	0.0	0.0	0.0	0.0	0.0
244	46.7237	1.1285547	48.654102	44.27093	500.0	11.279162	3.1092827	13.281107	3.0552573	3920000	7.450581e-09	0.04476847	-0.006732781	-0.0054125017	1.3475134	0.003599848	0.0559375	127.0	4778.3106899261475	0.0	0.0	0.0	0.0	0.0
245	46.830223	1.7368882	50.57735	42.80847	500.0	11.3384075	3.0538402	13.280709	3.0127676	3936000	-3.7252903e-09	0.03955011	-0.00647701	-0.004405682	1.3475134	0.0057546026	0.058312498	127.0	4797.642017364502	0.0	0.0	0.0	0.0	0.0
246	46.435474	1.8918942	50.04484	41.910122	500.0	11.274166	3.1065676	13.27237	2.7908688	3952000	-1.8626451e-09	0.0395446	-0.006814817	-0.004561212	1.3475134	0.0037728515	0.0518125	127.0	4816.933125734329	0.0	0.0	0.0	0.0	0.0
247	46.02079	2.678796	49.19661	36.680744	500.0	11.177675	3.1467874	13.253679	2.7320926	3968000	7.450581e-09	0.12067557	-0.008165386	-0.045334503	1.3475134	0.005300322	0.0709375	127.0	4837.390081167221	0.0	0.0	0.0	0.0	0.0
248	46.751263	2.3025258	49.636284	35.523853	500.0	11.280893	3.0203302	13.279542	2.8941858	3984000	-1.1175871e-08	0.076758176	-0.007919439	-0.007463675	1.3475134	0.00806364	0.08543751	127.0	4857.825131654739	0.0	0.0	0.0	0.0	0.0
249	46.472454	1.7506993	49.725895	40.51239	500.0	11.254467	3.1228492	13.303415	2.6169226	4000000	7.450581e-09	0.046843372	-0.007905012	-0.00855392	1.3475134	0.007207693	0.0810625	127.0	4876.938346624374	0.0	0.0	0.0	0.0	0.0
250	46.647476	2.5256927	49.825405	35.65785	500.0	11.26722	3.1068742	13.261264	2.825439	4016000	0.0	0.07795028	-0.008480262	-0.019162439	1.3475134	0.009251056	0.0803125	127.0	4896.476370334625	0.0	0.0	0.0	0.0	0.0
251	46.320786	1.831728	50.088543	42.063824	500.0	11.228668	3.0996053	13.281267	2.7849264	4032000	-2.0489097e-08	0.05970422	-0.0073053464	-0.01660523	1.3475134	0.0042908313	0.055749997	127.0	4916.657957792282	0.0	0.0	0.0	0.0	0.0
252	46.44919	2.0892746	49.96032	39.00892	500.0	11.2530575	3.1155481	13.275951	2.6770635	4048000	0.0	0.073677756	-0.007632103	-0.02085232	1.3475134	0.0058406573	0.069875	127.0	4937.348177194595	0.0	0.0	0.0	0.0	0.0
253	46.585537	1.276919	49.47052	44.083675	500.0	11.255573	3.1150331	13.259014	2.7103276	4064000	-3.7252903e-09	0.03944382	-0.0077418545	-0.0071069878	1.3475134	0.0070811	0.0669375	127.0	4957.261948108673	0.0	0.0	0.0	0.0	0.0
254	46.585236	1.4108065	49.05557	43.561012	500.0	11.290742	3.0710857	13.253535	2.9212708	4080000	1.4901161e-08	0.04015586	-0.0072843954	-0.006134527	1.3475134	0.005561373	0.05475	127.0	4977.525078296661	0.0	0.0	0.0	0.0	0.0
255	46.62329	1.7478743	49.423668	42.321598	500.0	11.244066	3.1795466	13.249009	2.8702004	4096000	-1.0244548e-08	0.051974297	-0.0071418686	-0.009193148	1.3475134	0.009014346	0.074875005	127.0	4996.273241758347	0.0	0.0	0.0	0.0	0.0
256	46.769657	1.5606937	49.86855	44.009243	500.0	11.3418455	3.0330687	13.227043	2.9176428	4112000	3.7252903e-09	0.04310968	-0.0065717227	-0.007486262	1.3475134	0.0047781575	0.064	127.0	5015.585282802582	0.0	0.0	0.0	0.0	0.0
257	46.56826	1.645093	48.961437	41.985477	500.0	11.246328	3.1097963	13.207939	2.9369416	4128000	3.7252903e-09	0.04326777	-0.0070958813	-0.004233648	1.3475134	0.005050014	0.0563125	127.0	5034.876076698303	0.0	0.0	0.0	0.0	0.0
258	46.64181	1.5890845	50.30109	43.892635	500.0	11.278262	3.1128798	13.218984	2.6917393	4144000	-1.5832484e-08	0.042083267	-0.0069202273	-0.003659566	1.3475134	0.0050689466	0.055249996	127.0	5054.663491725922	0.0	0.0	0.0	0.0	0.0
259	46.578056	1.7428706	48.78874	39.995686	500.0	11.248537	3.110642	13.212321	2.8853142	4160000	-1.3038516e-08	0.05633104	-0.006732859	-0.006553887	1.3475134	0.0073242355	0.065875	127.0	5074.298506498337	0.0	0.0	0.0	0.0	0.0
260	46.848686	1.4644483	49.03598	44.338886	500.0	11.321062	3.0652282	13.21219	2.8915155	4176000	1.0244548e-08	0.042744078	-0.0070992056	-0.0035988938	1.3475134	0.005566525	0.0585	127.0	5093.473767757416	0.0	0.0	0.0	0.0	0.0
261	46.42316	1.6299739	49.618282	42.882347	500.0	11.249594	3.11326	13.211346	2.9923766	4192000	0.0	0.047137827	-0.006771953	-0.0027085596	1.3475134	0.005444505	0.049624998	127.0	5112.659560441971	0.0	0.0	0.0	0.0	0.0
262	47.032623	1.5227245	50.09032	44.34263	500.0	11.293573	3.1195958	13.216935	2.8504367	4208000	7.450581e-09	0.039545476	-0.007229802	-0.01126688	1.3475134	0.0060291383	0.057375	127.0	5131.95498251915	0.0	0.0	0.0	0.0	0.0
263	46.889877	1.3735524	49.51778	43.72156	500.0	11.331835	3.037111	13.208901	3.0092769	4224000	7.450581e-09	0.03959182	-0.007925363	-0.002352138	1.3475134	0.0049600834	0.061812498	127.0	5151.204610109329	0.0	0.0	0.0	0.0	0.0
264	46.772655	1.9801956	49.16531	39.377922	500.0	11.310903	3.0430722	13.215351	2.9420724	4240000	0.0	0.07272699	-0.008463703	-0.017017413	1.3475134	0.007222143	0.066062495	127.0	5170.866068601608	0.0	0.0	0.0	0.0	0.0
265	46.35656	1.7805707	48.786312	41.41567	500.0	11.243151	3.0729985	13.222984	2.9589782	4256000	-9.313226e-09	0.06785083	-0.007960073	-0.010891047	1.3475134	0.007844305	0.0708125	127.0	5190.044500827789	0.0	0.0	0.0	0.0	0.0
266	46.232494	1.7370187	50.343086	41.57564	500.0	11.207163	3.1481001	13.22462	2.9087334	4272000	-1.4901161e-08	0.05282154	-0.00680465	-0.005053036	1.3475134	0.0048308857	0.047562502	127.0	5210.910529375076	0.0	0.0	0.0	0.0	0.0
267	46.400833	1.8001357	50.06329	42.964302	500.0	11.220438	3.170211	13.244313	2.8252876	4288000	-7.450581e-09	0.041132174	-0.0074310545	-0.0029377246	1.3475134	0.004051404	0.0601875	127.0	5230.2635407447815	0.0	0.0	0.0	0.0	0.0
268	46.323395	1.6743476	49.638603	42.616825	500.0	11.256732	3.115773	13.218558	2.7780142	4304000	3.7252903e-09	0.05114559	-0.006813271	-0.0042869383	1.3475134	0.0042006816	0.048249997	127.0	5250.469584465027	0.0	0.0	0.0	0.0	0.0
269	46.671135	1.2376342	49.658802	44.603535	500.0	11.256728	3.1285453	13.193255	2.8089273	4320000	9.313226e-10	0.03677822	-0.006688354	-0.0035894392	1.3475134	0.0065262234	0.0708125	127.0	5269.810706853867	0.0	0.0	0.0	0.0	0.0
270	46.891747	1.6593357	50.49884	42.01953	500.0	11.295045	3.0912225	13.219216	2.892781	4336000	3.7252903e-09	0.040605165	-0.0070032445	-0.008463832	1.3475134	0.0044733332	0.0633125	127.0	5288.53953909874	0.0	0.0	0.0	0.0	0.0
271	46.51271	1.4152634	49.26608	43.77126	500.0	11.294019	3.0787916	13.2238455	2.9176059	4352000	0.0	0.053423658	-0.0075760745	-0.010435177	1.3475134	0.00461902	0.050125	127.0	5307.92339015007	0.0	0.0	0.0	0.0	0.0
272	46.74722	1.6736789	49.6811	42.706867	500.0	11.299978	3.0913057	13.222962	2.9019072	4368000	-3.7252903e-09	0.037473798	-0.0077891694	-0.0033094399	1.3475134	0.0070493664	0.062875	127.0	5327.159755945206	0.0	0.0	0.0	0.0	0.0
273	46.887115	1.6249521	50.404778	42.252567	500.0	11.311443	3.0518434	13.200054	2.8681777	4384000	-4.656613e-09	0.0393547	-0.009431748	-0.001920094	1.3475134	0.008642202	0.0735	127.0	5346.3529279232025	0.0	0.0	0.0	0.0	0.0
274	46.472054	1.4468803	49.403965	43.78558	500.0	11.251121	3.1062038	13.197563	2.8734217	4400000	5.5879354e-09	0.037027963	-0.008503177	-0.003846493	1.3475134	0.0070406944	0.06075	127.0	5365.500815868378	0.0	0.0	0.0	0.0	0.0
275	46.842186	1.6401409	49.58589	42.911736	500.0	11.277281	3.1061814	13.203681	2.9982207	4416000	3.7252903e-09	0.04101634	-0.006855826	-0.0051739714	1.3475134	0.004934539	0.0535625	127.0	5385.021412372589	0.0	0.0	0.0	0.0	0.0
276	46.911194	1.7018363	50.429806	44.06947	500.0	11.33661	3.047866	13.208821	2.8809476	4432000	1.6763806e-08	0.05030218	-0.007798448	-0.0032770345	1.3475134	0.0068406723	0.062250003	127.0	5404.070687294006	0.0	0.0	0.0	0.0	0.0
277	46.37109	1.3229053	49.22312	43.72352	500.0	11.234776	3.1098444	13.216522	3.002347	4448000	-1.8626451e-08	0.030485127	-0.0069461437	-0.003533644	1.3475134	0.0050685126	0.050312504	127.0	5424.55085849762	0.0	0.0	0.0	0.0	0.0
278	47.203503	1.5689582	49.571323	43.511463	500.0	11.332682	3.0588808	13.213061	2.8862953	4464000	0.0	0.044054396	-0.0069412086	-0.005583671	1.3475134	0.005965542	0.0590625	127.0	5444.023988008499	0.0	0.0	0.0	0.0	0.0
279	46.195618	1.6557795	48.808628	42.09387	500.0	11.259304	3.1115675	13.22463	2.94476	4480000	1.8626451e-08	0.043565806	-0.0075499024	-0.008692492	1.3475134	0.0040963762	0.0538125	127.0	5464.241735458374	0.0	0.0	0.0	0.0	0.0
280	47.212574	1.6634412	50.791157	43.13761	500.0	11.322455	3.0975466	13.21797	2.8842425	4496000	9.313226e-10	0.04899239	-0.007871597	-0.012234038	1.3475134	0.008455114	0.073625	127.0	5483.512014865875	0.0	0.0	0.0	0.0	0.0
281	47.403053	1.7882507	51.3166	44.134117	500.0	11.407607	2.9664154	13.221806	2.8738103	4512000	-9.313226e-09	0.04758831	-0.007574718	-0.003726054	1.3475134	0.0070659313	0.0571875	127.0	5503.260894775391	0.0	0.0	0.0	0.0	0.0
282	46.166878	1.5523062	49.32899	42.517456	500.0	11.214048	3.1187382	13.196102	2.833292	4528000	-1.3969839e-08	0.044161994	-0.0075744716	-0.0075523285	1.3475134	0.0050036465	0.054250002	127.0	5523.160007953644	0.0	0.0	0.0	0.0	0.0
283	46.57572	1.608631	50.02024	43.016388	500.0	11.269067	3.131755	13.212705	2.788702	4544000	-1.4901161e-08	0.042806648	-0.008327505	-0.004272719	1.3475134	0.007902588	0.060125	127.0	5543.042078495026	0.0	0.0	0.0	0.0	0.0
284	47.10054	1.7440957	49.990204	42.847404	500.0	11.354311	3.0146942	13.218583	2.9492555	4560000	-1.4901161e-08	0.042861648	-0.0082558645	-0.0032486087	1.3475134	0.0057394393	0.0685625	127.0	5563.994895219803	0.0	0.0	0.0	0.0	0.0
285	46.691658	1.5451478	49.40643	42.59435	500.0	11.26008	3.1208918	13.229476	3.0249248	4576000	0.0	0.042586744	-0.0073614568	-0.0064589223	1.3475134	0.0064459355	0.05925	127.0	5584.61221241951	0.0	0.0	0.0	0.0	0.0
286	45.97888	1.7541027	48.597202	41.842598	500.0	11.225614	3.146577	13.216039	2.8550003	4592000	3.7252903e-09	0.04996823	-0.00784499	-0.0081953565	1.3475134	0.004923339	0.066062495	127.0	5604.358219623566	0.0	0.0	0.0	0.0	0.0
287	46.82119	1.4164233	49.869247	44.18677	500.0	11.277478	3.1301277	13.208068	2.878797	4608000	-1.1175871e-08	0.045784965	-0.006168697	-0.0070008	1.3475134	0.006508998	0.0476875	127.0	5623.941069126129	0.0	0.0	0.0	0.0	0.0
288	46.834614	1.2001595	49.745388	44.650623	500.0	11.303939	3.0709403	13.210236	2.9622931	4624000	3.7252903e-09	0.030149188	-0.007788006	-0.004158197	1.3475134	0.008033665	0.061437495	127.0	5643.296138286591	0.0	0.0	0.0	0.0	0.0
289	46.160362	2.439366	48.532177	35.220627	500.0	11.254173	3.1036127	13.214773	3.0092182	4640000	-3.7252903e-09	0.17104352	-0.008606309	-0.0910088	1.3475134	0.0060215294	0.074	127.0	5662.4471962451935	0.0	0.03125	0.0	0.0	0.0
290	46.538918	1.4703312	49.672096	43.21541	500.0	11.235723	3.127252	13.301125	2.8977084	4656000	1.1175871e-08	0.045980148	-0.008146998	-0.010982592	1.3475134	0.0055039655	0.0591875	127.0	5681.808205842972	0.0	0.0	0.0	0.0	0.0
291	46.26784	1.3269613	49.328053	43.047504	500.0	11.258277	3.1308277	13.242004	2.9294198	4672000	-7.450581e-09	0.03765165	-0.0070255543	-0.006237296	1.3475134	0.0041167727	0.051	127.0	5702.121634483337	0.0	0.0	0.0	0.0	0.0
292	46.15338	1.6494873	49.115746	41.844284	500.0	11.207794	3.175579	13.24128	2.8370352	4688000	-2.0256266e-08	0.046423063	-0.00662391	-0.001825158	1.3475134	0.0052803657	0.053937502	127.0	5722.5403344631195	0.0	0.0	0.0	0.0	0.0
293	46.471565	1.6899844	49.28194	41.130585	500.0	11.242858	3.1664844	13.242052	2.737459	4704000	-5.5879354e-09	0.07749868	-0.0076833023	-0.01632246	1.3475134	0.0078887325	0.072500005	127.0	5741.86726307869	0.0	0.0	0.0	0.0	0.0
294	46.062035	1.7582407	49.38912	42.32172	500.0	11.200002	3.1669874	13.2627735	2.8543851	4720000	1.8626451e-09	0.046253942	-0.0075659864	-0.006434915	1.3475134	0.0034380015	0.060374998	127.0	5761.884142160416	0.0	0.0	0.0	0.0	0.0
295	46.304726	2.0933542	50.181805	39.9546	500.0	11.2304535	3.15108	13.24612	2.8149137	4736000	1.4901161e-08	0.07689537	-0.008866634	-0.014521718	1.3475134	0.0060375524	0.0676875	127.0	5783.192364931107	0.0	0.0	0.0	0.0	0.0
296	46.520897	1.5636342	49.86793	41.793697	500.0	11.27023	3.1124299	13.255403	2.7780294	4752000	4.656613e-09	0.03141485	-0.0071519883	-0.0039028204	1.3475134	0.0065465276	0.064500004	127.0	5802.812844276428	0.0	0.0	0.0	0.0	0.0
297	47.12684	1.4900846	49.833977	44.39668	500.0	11.316578	3.09163	13.223174	2.819004	4768000	-3.7252903e-09	0.045724154	-0.007846998	-0.009173671	1.3475134	0.007922374	0.0675625	127.0	5822.319523334503	0.0	0.0	0.0	0.0	0.0
298	46.75214	1.6324482	50.238464	41.85302	500.0	11.333099	3.0159059	13.209439	2.9570403	4784000	1.4901161e-08	0.04971149	-0.0072728302	-0.00953303	1.3475134	0.0041601826	0.0459375	127.0	5843.841527223587	0.0	0.0	0.0	0.0	0.0
299	47.023964	1.5212613	50.4746	43.29879	500.0	11.307129	3.1192675	13.213516	2.7613032	4800000	3.7252903e-09	0.03671748	-0.008791114	-0.007443688	1.3475134	0.00558553	0.066625	127.0	5863.9856634140015	0.0	0.0	0.0	0.0	0.0
300	46.822052	1.7777464	50.467506	43.360115	500.0	11.331651	3.0546372	13.216442	2.8633232	4816000	-1.8626451e-09	0.04909729	-0.0065947264	-0.0038156086	1.3475134	0.0050255964	0.0569375	127.0	5884.162087202072	0.0	0.0	0.0	0.0	0.0
301	46.67937	1.7285092	49.681023	42.154083	500.0	11.274815	3.1139677	13.205017	2.8663812	4832000	0.0	0.039080694	-0.0070620673	-0.0024788703	1.3475134	0.006097272	0.071125	127.0	5903.980316400528	0.0	0.0	0.0	0.0	0.0
302	46.5589	1.8690832	49.994465	42.587376	500.0	11.268992	3.102319	13.199285	2.7870054	4848000	8.381903e-09	0.046763822	-0.007580638	-0.0020639864	1.3475134	0.004048287	0.059374996	127.0	5924.028754234314	0.0	0.0	0.0	0.0	0.0
303	47.14286	1.5153341	49.687458	43.61096	500.0	11.360849	3.0507064	13.220335	2.665279	4864000	-2.2351742e-08	0.04155126	-0.007726738	-0.006891692	1.3475134	0.0071826214	0.0753125	127.0	5943.010732650757	0.0	0.0	0.0	0.0	0.0
304	46.642006	1.3978971	49.332058	43.9621	500.0	11.287649	3.0806177	13.207675	2.9638271	4880000	-8.381903e-09	0.04121069	-0.0076778643	-0.0035082407	1.3475134	0.0062454706	0.066125005	127.0	5963.262370824814	0.0	0.0	0.0	0.0	0.0
305	46.653435	1.6866975	49.422756	43.391827	500.0	11.298105	3.08956	13.210918	2.8692605	4896000	-1.21071935e-08	0.045862585	-0.007800161	-0.0052074217	1.3475134	0.0057019275	0.0565625	127.0	5983.085059642792	0.0	0.0	0.0	0.0	0.0
306	46.678986	2.6593752	49.885036	36.04854	500.0	11.291182	3.080942	13.221604	2.9194615	4912000	0.0	0.131966	-0.008776544	-0.052465893	1.3475134	0.008955391	0.077437505	127.0	6002.314359903336	0.0	0.0	0.0	0.0	0.0
307	46.76105	1.8100064	51.408634	43.401825	500.0	11.303412	3.0563912	13.28711	2.7114682	4928000	7.450581e-09	0.06257217	-0.007883714	-0.00933128	1.3475134	0.0059763393	0.074375	127.0	6021.2994158267975	0.0	0.0	0.0	0.0	0.0
308	46.201252	1.6714405	49.399174	42.313026	500.0	11.217376	3.1504123	13.247884	2.807241	4944000	1.21071935e-08	0.051726222	-0.007550866	-0.004577033	1.3475134	0.007016205	0.0614375	127.0	6040.332497358322	0.0	0.0	0.0	0.0	0.0
309	46.197754	1.3154798	49.042103	43.04608	500.0	11.221676	3.192558	13.231479	2.6812022	4960000	-3.7252903e-09	0.038367413	-0.008079231	-0.0025340705	1.3475134	0.005445423	0.058374997	127.0	6059.982738494873	0.0	0.0	0.0	0.0	0.0
310	46.65879	1.4618872	50.351448	43.13784	500.0	11.268383	3.1200488	13.229034	2.9132116	4976000	-1.8626451e-08	0.035476457	-0.00821972	-0.0025708894	1.3475134	0.0065287612	0.06025	127.0	6078.840819597244	0.0	0.0	0.0	0.0	0.0
