Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	107.607834	27.283821	134.57567	23.877752	482.4375	26.077335	7.7667127	34.636524	6.769857	3376000	1.3038516e-08	9.273378	-0.006895275	-1.6877079	1.3564423	0.00690855	0.067875	127.0	5903.1668910980225	0.0	0.96875	0.0	0.0	0.0
211	111.13191	19.420464	133.95961	25.793324	500.0	26.284184	7.6360726	34.805416	1.6650547	3392000	3.7252903e-09	5.078865	-0.008919517	-1.4850435	1.3564423	0.0049365796	0.080375	127.0	5930.455817699432	0.0	0.96875	0.0	0.0	0.0
212	103.5244	28.387335	126.85622	25.450808	477.30304	25.60346	7.353942	33.59171	2.5965724	3408000	0.0	12.927765	-0.010122864	-1.8238378	1.3564423	0.007831922	0.0958125	127.0	5958.01829791069	0.0	0.93939394	0.0	0.0	0.0
213	101.80284	27.848715	125.57963	20.505228	500.0	24.318031	7.849079	33.604034	0.52023125	3424000	7.450581e-09	9.958293	-0.0088151395	-2.0634909	1.3564423	0.0053372174	0.06443751	127.0	5984.653436422348	0.0	0.90625	0.0	0.0	0.0
214	108.71637	20.608206	126.276085	44.232475	487.1875	25.93403	7.2625813	33.729973	7.8088045	3440000	5.5879354e-09	11.618043	-0.008622985	-2.1089296	1.3564423	0.0066389386	0.0923125	127.0	6012.769674062729	0.0	0.96875	0.0	0.0	0.0
215	108.19658	20.73107	129.49104	52.412086	493.28125	26.167683	6.4781165	33.63126	6.109442	3456000	3.7252903e-09	14.686692	-0.00891318	-4.511906	1.3564423	0.009349334	0.1051875	127.0	6040.644904851913	0.0	1.0	0.0	0.0	0.0
216	100.75189	28.002285	125.948235	6.688796	488.21875	23.941444	7.6811633	33.073826	0.49625987	3472000	0.0	12.941587	-0.008609777	-4.840772	1.3564423	0.007946415	0.087625	127.0	6067.596429109573	0.0	0.90625	0.0	0.0	0.0
217	112.10981	14.068663	126.62428	45.933815	500.0	26.012218	6.9476957	33.3625	6.5051947	3488000	-6.519258e-09	7.797066	-0.009031199	-3.0491652	1.3564423	0.0075685782	0.0863125	127.0	6095.999875068665	0.0	0.96875	0.0	0.0	0.0
218	107.336105	20.330666	129.38101	53.645546	494.125	26.376524	6.7311277	33.87558	9.187233	3504000	7.450581e-09	10.911049	-0.009080259	-3.6347008	1.3564423	0.007633331	0.08543751	127.0	6125.740640640259	0.0	0.96875	0.0	0.0	0.0
219	103.485146	28.568665	129.9886	22.05504	486.34375	24.93077	8.051572	33.513924	-0.281766	3520000	7.450581e-09	11.983064	-0.008878257	-1.2210829	1.3564423	0.008728933	0.109	127.0	6153.649212598801	0.0	0.9375	0.0	0.0	0.0
220	112.19719	19.19754	128.28845	24.766367	500.0	25.532936	7.5022836	33.268265	0.5517983	3536000	7.450581e-09	6.5231085	-0.010393858	-3.3858225	1.3564423	0.0093633	0.0881875	127.0	6182.040411710739	0.0	1.0	0.0	0.0	0.0
221	108.075	22.161514	131.24344	23.222832	500.0	26.072567	7.090182	33.429825	3.7273176	3552000	-7.450581e-09	6.815548	-0.009338998	-2.6223288	1.3564423	0.00516207	0.0716875	127.0	6210.304886817932	0.0	0.96875	0.0	0.0	0.0
222	106.74346	23.560242	120.800125	25.66562	500.0	25.074121	7.989556	33.44325	1.4729155	3568000	0.0	4.2610016	-0.007685355	-1.4810172	1.3564423	0.005970087	0.062437505	127.0	6238.376999139786	0.0	0.9375	0.0	0.0	0.0
223	105.8669	28.94203	131.35823	23.593052	500.0	25.112658	8.773946	33.674236	2.274973	3584000	-1.1175871e-08	6.02413	-0.0076564103	-0.9448986	1.3564423	0.0075690607	0.072	127.0	6265.2381591796875	0.0	0.90625	0.0	0.0	0.0
224	107.429565	24.323725	130.09093	24.607204	494.8125	25.83805	7.727766	33.640854	3.3845997	3600000	3.8184226e-08	11.151595	-0.007933852	-3.3405874	1.3564423	0.0069214553	0.087312505	127.0	6291.689662694931	0.0	1.0	0.0	0.0	0.0
225	109.571625	24.709734	128.34917	18.290937	500.0	25.284838	8.089232	33.285225	-0.14007454	3616000	9.313226e-09	3.7013457	-0.009381782	-1.24088	1.3564423	0.006765149	0.090375006	127.0	6319.404787063599	0.0	1.0	0.0	0.0	0.0
226	115.05359	12.958587	125.99075	54.248596	500.0	27.374807	6.2355504	33.52315	8.45402	3632000	-3.7252903e-09	5.384469	-0.009677422	-2.7606215	1.3564423	0.0073572546	0.080312505	127.0	6346.782987117767	0.0	1.0	0.0	0.0	0.0
227	109.65313	22.074717	129.29181	24.125998	500.0	25.7606	7.325472	33.8195	1.5854311	3648000	8.381903e-09	9.933659	-0.0093211215	-4.101132	1.3564423	0.00786396	0.0913125	127.0	6374.034467458725	0.0	0.96875	0.0	0.0	0.0
228	108.01532	21.896957	125.852646	30.428873	500.0	26.210964	7.1000347	34.1598	6.429583	3664000	-3.7252903e-08	14.656219	-0.009573881	-7.075033	1.3564423	0.006513885	0.086500004	127.0	6401.091516017914	0.0	0.9375	0.0	0.0	0.0
229	113.71501	19.141184	127.68158	26.417982	500.0	26.281523	7.3482227	33.191048	3.391374	3680000	0.0	4.614911	-0.009333378	-2.865475	1.3564423	0.0076555167	0.0748125	127.0	6430.4433352947235	0.0	0.96875	0.0	0.0	0.0
230	113.47061	19.827826	131.91168	27.647242	500.0	26.727833	6.980425	33.71772	4.5614033	3696000	0.0	5.151767	-0.009859588	-2.3629982	1.3564423	0.008104643	0.080937505	127.0	6461.305583238602	0.0	0.96875	0.0	0.0	0.0
231	99.72667	35.56001	126.40079	25.346754	491.28125	24.243034	9.287189	33.29848	1.371834	3712000	-3.7252903e-09	10.058661	-0.008795859	-4.449625	1.3564423	0.0051235254	0.084437504	127.0	6490.644669055939	0.0	0.875	0.0	0.0	0.0
232	100.734505	29.801334	130.70784	25.778027	499.6875	24.183807	8.261199	33.95861	3.2873456	3728000	1.8626451e-09	19.554556	-0.008945729	-6.854086	1.3564423	0.008634536	0.099125	127.0	6517.024249792099	0.0	0.96875	0.0	0.0	0.0
233	108.113174	24.858734	128.03645	29.61718	492.75	25.171516	7.4367785	33.476173	2.1413035	3744000	1.4901161e-08	11.024118	-0.0077630873	-2.574168	1.3564423	0.005545075	0.082	127.0	6547.741355419159	0.0	0.9375	0.0	0.0	0.0
234	90.14622	35.019157	127.75575	26.00018	497.125	22.314245	9.152844	32.231968	0.05365643	3760000	0.0	14.051982	-0.009299003	-8.767835	1.3564423	0.0038129666	0.065437496	127.0	6575.713094711304	0.0	0.84375	0.0	0.0	0.0
235	96.04253	36.46337	126.299774	7.9436946	488.96875	22.789225	9.24907	32.69601	-3.6396132	3776000	-5.5879354e-09	15.966261	-0.008325523	-5.2337437	1.3564423	0.007865669	0.07975	127.0	6604.79985833168	0.0	0.90625	0.0	0.0	0.0
236	95.07974	34.819294	127.955925	25.466772	475.1875	23.263378	8.496513	33.05017	1.7226847	3792000	-1.21071935e-08	16.768967	-0.008705724	-3.0756118	1.3564423	0.009215271	0.097937495	127.0	6630.96025967598	0.0	0.96875	0.0	0.0	0.0
237	109.1784	22.592356	129.31207	28.087358	492.59375	24.969109	7.6001716	33.045883	0.48735464	3808000	1.6763806e-08	7.9803715	-0.008832548	-1.8037083	1.3564423	0.0074502616	0.08925	127.0	6659.331942081451	0.0	0.96875	0.0	0.0	0.0
238	103.25451	28.363718	130.98982	27.466562	491.84375	24.67704	8.173796	33.525787	3.103528	3824000	-1.7695129e-08	11.112466	-0.008867234	-1.5031414	1.3564423	0.008522704	0.113375	127.0	6686.115806818008	0.0	0.9375	0.0	0.0	0.0
239	109.4475	25.530256	129.80914	25.445574	493.1875	25.271776	7.8846292	33.156017	3.9249434	3840000	-7.450581e-09	5.3861604	-0.00844935	-0.8409485	1.3564423	0.006371838	0.081625	127.0	6713.569342136383	0.0	0.96875	0.0	0.0	0.0
240	104.72306	28.102688	131.68634	22.26779	497.25	24.6272	8.213578	34.170647	4.1851134	3856000	0.0	9.834036	-0.008954721	-1.9056578	1.3564423	0.007688826	0.096999995	127.0	6740.728310108185	0.0	0.96875	0.0	0.0	0.0
241	110.264015	18.167797	129.90254	58.2367	495.53125	26.142595	6.479917	33.37505	7.615398	3872000	7.450581e-09	9.290347	-0.008893796	-1.5820825	1.3564423	0.0072586415	0.102312505	127.0	6768.240519762039	0.0	0.9375	0.0	0.0	0.0
242	104.451385	27.21305	126.31066	28.906834	500.0	25.173597	7.9094687	33.14458	-0.48284364	3888000	-1.1175871e-08	12.216915	-0.009542202	-4.7412515	1.3564423	0.008646185	0.087875	127.0	6796.142676591873	0.0	0.84375	0.0	0.0	0.0
243	102.03106	34.850002	136.1737	15.160845	490.34375	24.16696	8.566074	33.47715	2.0336065	3904000	7.450581e-09	12.763033	-0.011019336	-3.7214212	1.3564423	0.008439343	0.0856875	127.0	6822.880640029907	0.0	0.875	0.0	0.0	0.0
244	109.87253	23.561777	128.07768	17.171211	500.0	25.485813	7.961889	34.23561	2.3656073	3920000	-3.7252903e-09	4.0089593	-0.0080895275	-0.93054354	1.3564423	0.006877548	0.06568751	127.0	6850.506407737732	0.0	0.96875	0.0	0.0	0.0
245	114.20177	16.811708	133.36029	53.56028	494.9375	26.931501	6.9238534	34.137	4.18148	3936000	-1.1175871e-08	6.048066	-0.009662905	-1.2782639	1.3564423	0.009811173	0.10175	127.0	6877.4474811553955	0.0	0.96875	0.0	0.0	0.0
246	107.093605	27.816494	136.22333	27.719885	500.0	25.698586	7.6709404	33.761887	3.9446166	3952000	-1.6763806e-08	6.728748	-0.009515431	-2.364309	1.3564423	0.00555077	0.07525	127.0	6904.304773807526	0.0	0.9375	0.0	0.0	0.0
247	103.32851	28.089058	125.09101	18.065907	490.46875	24.921785	7.611691	33.2239	2.070435	3968000	-7.450581e-09	8.907328	-0.008231666	-1.9758159	1.3564423	0.0069050775	0.0801875	127.0	6930.344192504883	0.0	0.90625	0.0	0.0	0.0
248	106.52545	27.741854	131.50261	21.990162	500.0	24.766104	8.648408	33.669598	1.6290952	3984000	5.5879354e-09	4.406026	-0.010077478	-1.0181407	1.3564423	0.009910936	0.107250005	127.0	6956.794428348541	0.0	0.96875	0.0	0.0	0.0
249	109.6922	20.070456	131.80473	26.118612	500.0	25.842289	7.216662	33.48874	4.510792	4000000	1.1175871e-08	5.546885	-0.009069296	-0.6947011	1.3564423	0.0060175103	0.0833125	127.0	6985.426939249039	0.0	0.9375	0.0	0.0	0.0
250	109.76543	19.385067	128.41257	53.943863	500.0	26.34929	6.4668226	33.55737	9.3046055	4016000	-1.4901161e-08	9.89144	-0.009651338	-4.2438226	1.3564423	0.004545462	0.073375	127.0	7015.119988441467	0.0	0.96875	0.0	0.0	0.0
251	115.40256	17.227428	131.24092	23.536802	500.0	26.608654	7.318644	33.883945	2.8586154	4032000	0.0	2.633863	-0.008862841	-1.3377945	1.3564423	0.0056420057	0.06712499	127.0	7043.775851249695	0.0	1.0	0.0	0.0	0.0
252	107.39806	28.650389	127.45285	26.196007	500.0	25.456081	8.603661	33.406677	3.5821922	4048000	1.3038516e-08	4.0694795	-0.008365043	-1.1947932	1.3564423	0.0066230195	0.075124994	127.0	7075.726849079132	0.0	0.96875	0.0	0.0	0.0
253	103.11789	30.523335	126.66744	21.684507	500.0	24.956158	8.581263	33.86517	3.5110373	4064000	1.8626451e-09	8.801916	-0.008889718	-3.7244081	1.3564423	0.005260312	0.075625	127.0	7107.80929851532	0.0	0.875	0.0	0.0	0.0
254	108.49644	25.712984	129.18289	23.500332	500.0	25.307196	7.630685	33.418365	3.7143018	4080000	5.5879354e-09	8.529463	-0.009271224	-2.8129714	1.3564423	0.007795853	0.08225	127.0	7140.316307783127	0.0	0.96875	0.0	0.0	0.0
255	112.15149	19.43068	131.18697	50.442463	500.0	26.214272	7.0346203	33.62416	4.010814	4096000	1.4901161e-08	6.2871466	-0.0099661965	-1.331473	1.3564423	0.0070322347	0.0838125	127.0	7173.714519739151	0.0	0.96875	0.0	0.0	0.0
256	100.39696	31.649733	130.79083	22.292307	492.96875	24.975315	8.063615	34.532078	3.3167543	4112000	-7.450581e-09	14.516463	-0.010629088	-4.2769256	1.3564423	0.008329873	0.092374995	127.0	7203.182785511017	0.0	0.9375	0.0	0.0	0.0
257	111.60022	24.248692	128.95638	24.15141	491.125	26.118414	7.6635118	34.336597	3.528717	4128000	-1.4901161e-08	6.462284	-0.008857036	-1.2154195	1.3564423	0.0076376637	0.1003125	127.0	7229.619757652283	0.0	0.96875	0.0	0.0	0.0
258	109.80492	19.747686	130.2539	37.044117	500.0	26.50946	6.622286	33.540024	4.949294	4144000	-7.450581e-09	9.101342	-0.011222409	-3.5919435	1.3564423	0.007226976	0.087375	127.0	7257.117594242096	0.0	0.96875	0.0	0.0	0.0
259	111.11927	23.307266	136.89001	27.43583	500.0	25.859118	7.7684164	34.15807	4.141302	4160000	7.450581e-09	5.448926	-0.010331709	-2.6662884	1.3564423	0.009650169	0.1065625	127.0	7283.23091840744	0.0	0.96875	0.0	0.0	0.0
260	114.125916	15.175398	128.58218	53.762634	500.0	27.401882	6.632589	34.269913	7.9136877	4176000	-3.7252903e-08	6.409663	-0.010559266	-2.5958722	1.3564423	0.007943993	0.0778125	127.0	7313.491859436035	0.0	0.96875	0.0	0.0	0.0
261	111.754326	23.390184	132.58032	29.489887	500.0	26.057714	7.3681993	34.370396	3.3444698	4192000	-7.450581e-09	5.7851753	-0.008970957	-1.8728877	1.3564423	0.0057628523	0.0888125	127.0	7341.89960026741	0.0	0.9375	0.0	0.0	0.0
262	111.7493	21.59766	127.675835	22.870808	500.0	26.769981	7.297548	34.17878	3.7581677	4208000	2.2351742e-08	8.60312	-0.0102755185	-3.2259097	1.3564423	0.0072903335	0.0855625	127.0	7369.823502540588	0.0	0.96875	0.0	0.0	0.0
263	99.66742	35.264782	135.57137	24.163744	500.0	24.52493	8.643696	33.96189	3.060515	4224000	-7.450581e-09	14.426565	-0.007813086	-4.406396	1.3564423	0.0044605234	0.061812498	127.0	7396.615183353424	0.0	0.8125	0.0	0.0	0.0
264	111.287254	23.233358	130.61353	29.656967	490.90625	25.739784	7.078963	33.674072	6.9996676	4240000	-1.8626451e-08	12.292656	-0.009123763	-3.705482	1.3564423	0.0068953387	0.084125	127.0	7424.704656124115	0.0	1.0	0.0	0.0	0.0
265	116.67667	13.430072	129.29825	55.43372	500.0	26.690239	6.467158	33.56803	8.299147	4256000	1.3038516e-08	4.1870475	-0.00894859	-1.2236559	1.3564423	0.006362823	0.0758125	127.0	7455.804870128632	0.0	0.96875	0.0	0.0	0.0
266	111.65348	20.809185	129.33038	26.706213	500.0	26.541975	7.092694	33.605175	4.427706	4272000	-7.450581e-09	5.798337	-0.0093308445	-1.8466935	1.3564423	0.0066053215	0.07625	127.0	7482.72479057312	0.0	0.96875	0.0	0.0	0.0
267	110.712616	27.195087	131.78412	24.590897	491.59375	26.192884	8.044502	34.784615	2.6010227	4288000	4.656613e-09	4.9909554	-0.009398118	-0.6465886	1.3564423	0.0067646047	0.090875	127.0	7509.502377748489	0.0	0.9375	0.0	0.0	0.0
268	114.57787	20.720633	130.687	22.082626	500.0	27.233995	7.3201327	34.61002	3.2754805	4304000	1.3038516e-08	6.87998	-0.008449589	-2.747978	1.3564423	0.0053733718	0.0760625	127.0	7537.43776512146	0.0	1.0	0.0	0.0	0.0
269	106.75114	28.427052	126.55351	11.304797	488.4375	26.645973	6.6207995	33.457447	7.478174	4320000	-2.2351742e-08	10.918684	-0.009519248	-4.5155	1.3564423	0.0068796882	0.07925	127.0	7564.871829986572	0.0	0.96875	0.0	0.0	0.0
270	112.39245	24.422941	135.911	19.47439	500.0	26.53761	7.6050906	34.20977	2.6555147	4336000	-2.4214387e-08	7.2754984	-0.008528598	-4.0655203	1.3564423	0.007604901	0.0853125	127.0	7589.935526847839	0.0	0.90625	0.0	0.0	0.0
271	105.39389	29.735243	131.09048	23.763653	500.0	25.451918	8.063092	34.042534	2.0068505	4352000	-1.8626451e-08	11.565477	-0.008663973	-3.4882116	1.3564423	0.006753642	0.077374995	127.0	7618.622628927231	0.0	0.9375	0.0	0.0	0.0
272	117.180756	19.168392	130.15201	24.581661	500.0	26.852781	7.6931033	34.210915	2.1252337	4368000	-2.6077032e-08	6.918173	-0.007193048	-4.613158	1.3564423	0.007570874	0.079375	127.0	7648.585891723633	0.0	0.96875	0.0	0.0	0.0
273	110.32698	27.281239	132.84184	21.822138	489.78125	26.781841	7.4382544	34.090164	2.4856737	4384000	-7.450581e-09	13.377623	-0.00887291	-4.3677177	1.3564423	0.007191565	0.0935625	127.0	7675.695140361786	0.0	1.0	0.0	0.0	0.0
274	110.20949	27.782206	133.89854	18.33301	500.0	25.988058	8.292217	34.443356	1.5348339	4400000	-1.3038516e-08	7.957657	-0.008991109	-3.2784362	1.3564423	0.008138593	0.083749995	127.0	7702.63237285614	0.0	1.0	0.0	0.0	0.0
275	113.21826	21.89517	131.09114	22.034143	490.15625	26.78729	6.729436	34.06638	9.069172	4416000	3.7252903e-09	7.5816197	-0.009280143	-2.0953128	1.3564423	0.009208046	0.091125	127.0	7734.650367498398	0.0	1.0	0.0	0.0	0.0
276	114.97655	16.365158	130.98926	48.613083	500.0	27.484898	6.2440586	34.191093	8.902568	4432000	-1.8626451e-09	7.449877	-0.008969929	-2.224837	1.3564423	0.00718613	0.0719375	127.0	7762.684875965118	0.0	0.96875	0.0	0.0	0.0
277	112.800865	23.00246	136.8249	23.625034	500.0	26.834213	6.9582605	35.0325	3.940718	4448000	1.8626451e-08	9.18141	-0.007985752	-5.008656	1.3564423	0.0060899993	0.067125	127.0	7791.541596889496	0.0	1.0	0.0	0.0	0.0
278	102.96303	34.532856	132.26189	10.614295	488.5625	25.148771	8.198463	34.090134	2.7462034	4464000	-1.4901161e-08	12.724385	-0.008993388	-2.824215	1.3564423	0.0069185346	0.0815625	127.0	7818.446685552597	0.0	0.90625	0.0	0.0	0.0
279	111.50432	26.568937	131.47687	24.897003	500.0	25.637192	8.310725	35.2481	1.9815112	4480000	-1.4901161e-08	8.382975	-0.009416128	-3.7998648	1.3564423	0.0069143935	0.073937505	127.0	7845.227619171143	0.0	0.96875	0.0	0.0	0.0
280	112.33554	22.894976	130.8578	45.33903	500.0	27.335735	6.46658	34.435066	7.3043823	4496000	7.450581e-09	11.120866	-0.007846924	-5.5533605	1.3564423	0.004509094	0.05275	127.0	7873.456110715866	0.0	0.9375	0.0	0.0	0.0
281	110.99063	25.5388	138.04016	30.092827	500.0	26.491568	7.250486	36.53588	-9.081976	4512000	7.450581e-09	18.586462	-0.0092527205	-7.349467	1.3564423	0.0075073633	0.0709375	127.0	7903.6731832027435	0.0	0.9375	0.0	0.0	0.0
282	105.41872	28.635925	130.19061	23.793798	500.0	24.74412	8.5233135	34.450275	1.4618473	4528000	-1.1175871e-08	7.0608015	-0.00920878	-1.7639623	1.3564423	0.006249605	0.079875	127.0	7930.49812579155	0.0	0.96875	0.0	0.0	0.0
283	108.4706	30.722055	128.73013	5.2751565	478.625	26.849539	6.869266	34.742733	3.4404936	4544000	-1.1175871e-08	11.18429	-0.0095783975	-3.7939024	1.3564423	0.0072446126	0.09975	127.0	7958.365626811981	0.0	0.9375	0.0	0.0	0.0
284	116.70381	17.077143	129.93912	56.196808	500.0	27.18593	6.7051654	34.206512	7.7784615	4560000	0.0	9.790566	-0.008871315	-4.2055035	1.3564423	0.007737018	0.081	127.0	7985.144597291946	0.0	0.96875	0.0	0.0	0.0
285	106.87384	30.961002	132.10077	7.9295187	487.59375	26.14589	7.4713326	34.35818	3.0924544	4576000	-2.6077032e-08	14.958934	-0.008651251	-7.078745	1.3564423	0.0075310837	0.1013125	127.0	8012.753702640533	0.0	0.90625	0.0	0.0	0.0
286	112.32434	19.189505	132.62756	52.1535	500.0	26.497671	7.122346	36.322365	7.108381	4592000	-1.4901161e-08	9.290516	-0.00951289	-1.9610807	1.3564423	0.0054369983	0.0869375	127.0	8041.383476018906	0.0	1.0	0.0	0.0	0.0
287	111.372734	26.102139	132.2325	26.892666	492.28125	26.434994	7.4765887	35.228264	3.137849	4608000	-1.1175871e-08	10.022684	-0.007630881	-2.138947	1.3564423	0.007254119	0.081	127.0	8070.543659925461	0.0	0.9375	0.0	0.0	0.0
288	114.3349	20.421251	126.39281	29.39589	500.0	26.795746	7.248678	35.529007	2.844451	4624000	-2.7939677e-08	6.071006	-0.008637971	-2.6262624	1.3564423	0.0070097186	0.07075	127.0	8096.657396554947	0.0	0.9375	0.0	0.0	0.0
289	110.87576	29.690893	132.62047	20.025108	500.0	26.715113	7.9070973	36.262577	0.92551774	4640000	-3.7252903e-09	15.343468	-0.008096609	-7.039251	1.3564423	0.0044125672	0.061499998	127.0	8122.2214732170105	0.0	1.0	0.0	0.0	0.0
290	104.52575	32.232197	133.08191	25.249706	500.0	24.645813	8.799952	34.070786	-7.9744186	4656000	-1.6763806e-08	9.372105	-0.010001569	-2.8589633	1.3564423	0.009775987	0.0820625	127.0	8149.3169758319855	0.0	0.875	0.0	0.0	0.0
291	113.808	24.4263	138.61998	20.157507	489.46875	26.927761	7.22967	36.22163	6.948089	4672000	-5.5879354e-09	6.830476	-0.007905798	-1.5658753	1.3564423	0.006555033	0.07675	127.0	8177.210526943207	0.0	1.0	0.0	0.0	0.0
292	113.823685	22.05332	138.66739	54.805534	500.0	26.613176	7.2304425	34.36743	8.619704	4688000	-7.450581e-09	6.8473253	-0.007847794	-2.0106401	1.3564423	0.0065542455	0.0828125	127.0	8202.324693202972	0.0	0.90625	0.0	0.0	0.0
293	117.73623	16.67424	131.98677	55.650665	500.0	27.617514	6.3288264	34.566544	8.428338	4704000	0.0	7.359728	-0.009474311	-3.135224	1.3564423	0.0058839465	0.06575	127.0	8226.998589038849	0.0	0.9375	0.0	0.0	0.0
294	116.313965	18.512924	132.76604	23.208838	500.0	26.676432	7.0155373	34.039104	1.7275639	4720000	-1.8626451e-08	7.4056387	-0.00874267	-3.6347885	1.3564423	0.006103767	0.0773125	127.0	8258.485079288483	0.0	0.96875	0.0	0.0	0.0
295	113.73204	18.354301	130.56956	54.770744	500.0	27.60552	6.090981	32.947887	10.381237	4736000	-7.450581e-09	11.578102	-0.008951618	-5.022272	1.3564423	0.0046759015	0.0720625	127.0	8287.612487316132	0.0	0.96875	0.0	0.0	0.0
296	115.79998	20.671104	135.29927	24.390781	500.0	27.153318	6.8478	33.92643	5.4564734	4752000	1.8626451e-08	6.0213013	-0.011426257	-2.3283792	1.3564423	0.00875473	0.09625	127.0	8315.14458990097	0.0	0.96875	0.0	0.0	0.0
297	117.804	16.99156	131.73712	51.13728	500.0	27.79036	6.4692397	34.784706	8.948638	4768000	1.8626451e-08	5.905603	-0.008755815	-2.2761822	1.3564423	0.0057549533	0.0643125	127.0	8343.164094209671	0.0	1.0	0.0	0.0	0.0
298	115.594666	20.103556	132.93697	12.392285	488.9375	27.556234	6.3332524	34.73656	9.674426	4784000	1.8626451e-09	5.389141	-0.009106283	-1.9617376	1.3564423	0.009004146	0.0950625	127.0	8369.719262599945	0.0	1.0	0.0	0.0	0.0
299	115.8785	24.65894	130.26108	22.589424	500.0	27.361908	8.074198	36.159042	4.151416	4800000	-1.8626451e-09	2.12915	-0.007412155	-0.3435682	1.3564423	0.0059456453	0.061062504	127.0	8398.010517835617	0.0	0.96875	0.0	0.0	0.0
300	111.59794	27.536694	130.30289	17.656157	500.0	26.585758	7.9515276	34.74323	2.9122396	4816000	-1.4901161e-08	5.634986	-0.009811745	-2.3890715	1.3564423	0.005683082	0.0758125	127.0	8424.710203170776	0.0	1.0	0.0	0.0	0.0
301	119.965355	10.150579	131.59712	70.468445	500.0	28.068613	6.4154415	34.271286	6.086239	4832000	1.1175871e-08	3.1044497	-0.008090088	-0.9829867	1.3564423	0.0074501	0.0635625	127.0	8451.970633745193	0.0	1.0	0.0	0.0	0.0
302	114.502594	19.95717	130.28156	31.378628	500.0	27.128794	6.9908614	34.80902	2.218601	4848000	0.0	4.6490984	-0.008996898	-1.1722349	1.3564423	0.0066255387	0.0734375	127.0	8479.231490850449	0.0	0.96875	0.0	0.0	0.0
303	116.69605	16.920597	130.90497	53.744957	500.0	27.0228	6.8841705	34.947746	9.685154	4864000	5.5879354e-09	6.307434	-0.009185741	-2.0489178	1.3564423	0.0062252013	0.084875	127.0	8507.003304719925	0.0	0.96875	0.0	0.0	0.0
304	113.89881	23.710503	132.84865	24.478508	500.0	26.93238	7.490396	33.702274	4.616175	4880000	-7.450581e-09	4.721184	-0.01027187	-1.7527294	1.3564423	0.008409617	0.10125	127.0	8533.844274997711	0.0	1.0	0.0	0.0	0.0
305	109.59981	30.305967	131.54706	24.659824	500.0	26.823357	7.2099395	35.411766	4.7001567	4896000	1.1175871e-08	15.573832	-0.010394986	-7.663825	1.3564423	0.0061493195	0.0893125	127.0	8560.537227392197	0.0	0.9375	0.0	0.0	0.0
306	114.260254	24.948326	140.01369	31.617905	491.21875	27.167778	7.182647	36.869305	5.790107	4912000	1.4901161e-08	7.7110224	-0.008737998	-1.1306202	1.3564423	0.007873908	0.088875	127.0	8590.558390378952	0.0	0.96875	0.0	0.0	0.0
307	110.23585	27.2231	129.60742	25.229074	500.0	26.034115	8.549163	36.810783	-3.085441	4928000	-8.381903e-09	9.25857	-0.010857832	-2.195012	1.3564423	0.0074824044	0.107125	127.0	8616.735843658447	0.0	0.96875	0.0	0.0	0.0
308	113.7496	26.164948	135.07364	24.271883	500.0	26.422043	8.312006	34.88718	-7.3967633	4944000	0.0	5.5134363	-0.009990606	-1.6178582	1.3564423	0.008044888	0.0879375	127.0	8645.234513759613	0.0	0.9375	0.0	0.0	0.0
309	103.666084	28.995546	133.43837	48.240025	495.78125	25.36968	7.7476687	34.034336	2.6812186	4960000	0.0	14.427222	-0.009789972	-5.9581685	1.3564423	0.00640403	0.081375	127.0	8676.198461532593	0.0	0.96875	0.0	0.0	0.0
310	109.90335	27.249355	131.95093	25.218557	500.0	26.145407	8.074368	36.304	2.9431715	4976000	-2.3283064e-09	9.8060665	-0.009126214	-4.2193737	1.3564423	0.008140493	0.082	127.0	8706.21298122406	0.0	0.90625	0.0	0.0	0.0
311	110.21332	25.19096	135.35883	27.90668	500.0	26.24329	7.557525	35.93558	3.9942548	4992000	-7.450581e-09	10.503843	-0.009704212	-4.278617	1.3564423	0.007234056	0.0789375	127.0	8735.582035064697	0.0	0.90625	0.0	0.0	0.0
312	109.67423	26.287998	132.55188	22.480717	500.0	25.979982	7.649888	35.86828	2.5890558	5008000	-1.1175871e-08	13.811951	-0.00895967	-5.073016	1.3564423	0.0073797433	0.059187494	127.0	8762.532429933548	0.0	0.90625	0.0	0.0	0.0
313	116.15584	24.469046	134.16606	23.724289	500.0	26.180548	7.6572814	34.49167	3.236706	5024000	-7.450581e-09	6.819113	-0.009734916	-3.6780477	1.3564423	0.005837454	0.076625004	127.0	8787.587889909744	0.0	0.96875	0.0	0.0	0.0
314	120.12438	11.639313	133.77858	63.774952	500.0	28.344193	6.391879	35.58825	9.324692	5040000	3.7252903e-09	3.6886792	-0.009037171	-1.2401694	1.3564423	0.0055219084	0.0673125	127.0	8813.786682605743	0.0	1.0	0.0	0.0	0.0
315	112.02704	26.092321	133.54126	24.513453	490.90625	27.148914	6.739487	34.617687	3.306672	5056000	-2.6077032e-08	9.927202	-0.00857748	-2.3876078	1.3564423	0.0074219904	0.06793749	127.0	8842.110757827759	0.0	1.0	0.0	0.0	0.0
