Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	38.114952	8.645344	47.783344	22.082739	500.0	9.477899	3.8611293	13.80118	1.1465564	3328000	-1.1175871e-08	0.045641735	-0.005516735	-0.011453494	1.3475134	0.00629464	0.056625	127.0	6196.344845294952	0.0	0.0	0.0	0.0	0.0
208	38.619583	8.096301	48.489925	24.129444	500.0	9.725944	3.725747	13.735367	1.1378124	3344000	-1.8626451e-09	0.23194419	-0.00703033	-0.06130518	1.3475134	0.005888556	0.060937498	127.0	6225.478782892227	0.0	0.0	0.0	0.0	0.0
209	37.287857	9.055674	48.2184	21.392853	500.0	9.288252	3.894058	13.824611	1.1338122	3360000	1.8626451e-09	0.116198376	-0.0059268265	-0.009056318	1.3475134	0.0064964346	0.044625	127.0	6257.905850172043	0.0	0.0	0.0	0.0	0.0
210	34.43035	9.1827	47.960957	21.559046	500.0	8.692002	3.7765856	13.845743	1.1884437	3376000	5.5879354e-09	0.049144834	-0.0055996245	-0.014135475	1.3475134	0.0053554764	0.0449375	127.0	6292.182550430298	0.0	0.0	0.0	0.0	0.0
211	38.084084	8.18914	47.70141	22.00321	500.0	9.489094	3.8221703	13.825015	1.1745039	3392000	-1.1175871e-08	0.04945964	-0.0066776676	-0.012092313	1.3475134	0.004128718	0.05325	127.0	6322.518502473831	0.0	0.0	0.0	0.0	0.0
212	36.907726	8.695942	48.75528	22.721294	500.0	9.3524685	3.828181	13.838327	1.1869465	3408000	-7.450581e-09	0.19805802	-0.007705734	-0.037941348	1.3475134	0.0056453496	0.0570625	127.0	6352.540482282639	0.0	0.0	0.0	0.0	0.0
213	38.5504	8.8489275	49.171062	21.484564	500.0	9.648424	3.8539422	13.886658	1.078539	3424000	-4.656613e-09	0.10894574	-0.005831188	-0.036983907	1.3475134	0.0037143463	0.0475	127.0	6384.821458816528	0.0	0.0	0.0	0.0	0.0
214	40.13878	8.005557	48.623535	22.305403	500.0	9.92894	3.7955382	13.723447	1.0114785	3440000	-1.4901161e-08	0.040008374	-0.0062991846	-0.007210167	1.3475134	0.0068095652	0.0639375	127.0	6417.02885389328	0.0	0.0	0.0	0.0	0.0
215	38.95018	7.660787	48.60269	22.449688	500.0	9.764846	3.7685666	13.848092	1.1341428	3456000	5.5879354e-09	0.041750874	-0.006234072	-0.0043954714	1.3475134	0.005822638	0.048125	127.0	6448.390466928482	0.0	0.0	0.0	0.0	0.0
216	39.64872	8.309602	48.54391	23.540682	500.0	9.82225	3.8115509	13.729539	1.1958704	3472000	-2.0489097e-08	0.039412193	-0.0057221437	-0.0054722438	1.3475134	0.0058546877	0.056187503	127.0	6480.694730997086	0.0	0.0	0.0	0.0	0.0
217	36.874825	8.647524	48.072803	21.212425	500.0	9.317815	3.818441	13.771004	1.1624851	3488000	-1.1175871e-08	0.19186404	-0.007800066	-0.04362458	1.3475134	0.0073482045	0.062937506	127.0	6511.753974914551	0.0	0.0	0.0	0.0	0.0
218	38.531826	9.370564	48.72359	22.336031	500.0	9.501835	3.887117	13.743542	1.154276	3504000	-5.5879354e-09	0.05756203	-0.0047166343	-0.028930672	1.3475134	0.0048355004	0.038312502	127.0	6541.8040227890015	0.0	0.0	0.0	0.0	0.0
219	38.513313	8.683516	48.17643	23.050938	500.0	9.633725	3.8012228	13.776383	1.2271782	3520000	9.313226e-09	0.03924314	-0.0057399548	-0.005346574	1.3475134	0.0040190336	0.0464375	127.0	6572.424055099487	0.0	0.0	0.0	0.0	0.0
220	38.020264	8.895682	49.13805	21.463675	500.0	9.528553	3.9155192	13.781804	1.0554993	3536000	-2.514571e-08	0.050653644	-0.0062059546	-0.007046078	1.3475134	0.0051927557	0.052375	127.0	6603.347175359726	0.0	0.0	0.0	0.0	0.0
221	41.409416	6.281103	49.172054	24.05355	500.0	10.284445	3.767968	13.773545	1.1000764	3552000	9.313226e-10	0.05632152	-0.0055047143	-0.017154247	1.3475134	0.0042137075	0.0570625	127.0	6634.926445245743	0.0	0.0	0.0	0.0	0.0
222	38.277504	9.533315	48.526684	22.81796	500.0	9.528655	3.8795464	13.79218	1.1300068	3568000	7.450581e-09	0.05216397	-0.0058400254	-0.006237974	1.3475134	0.0039983816	0.0525	127.0	6668.081169843674	0.0	0.0	0.0	0.0	0.0
223	39.14467	7.8714395	50.484703	22.249985	500.0	9.77085	3.775157	13.740591	1.1681265	3584000	-1.1175871e-08	0.0533392	-0.005652274	-0.014990138	1.3475134	0.005290768	0.0563125	127.0	6700.217771291733	0.0	0.0	0.0	0.0	0.0
224	38.04516	8.943166	47.710533	23.682566	500.0	9.565976	3.8376274	13.806448	1.2094138	3600000	1.4901161e-08	0.09322691	-0.0061437176	-0.016284814	1.3475134	0.0021116482	0.0453125	127.0	6729.163025379181	0.0	0.0	0.0	0.0	0.0
225	37.0207	9.599065	49.30691	22.53703	500.0	9.193592	3.885266	13.836543	1.0542271	3616000	-1.3038516e-08	0.04345064	-0.00494238	-0.009559919	1.3475134	0.0060865562	0.04725	127.0	6761.187061548233	0.0	0.0	0.0	0.0	0.0
226	38.603317	9.360872	49.666805	22.853703	500.0	9.600209	3.8079448	13.811084	1.1495281	3632000	-1.4901161e-08	0.040015243	-0.0059873085	-0.0055454937	1.3475134	0.0053528454	0.0496875	127.0	6793.698854207993	0.0	0.0	0.0	0.0	0.0
227	36.499256	7.4089546	48.725163	22.237833	500.0	9.245645	3.724013	13.913387	1.1210687	3648000	-1.8626451e-09	0.072766215	-0.0058649164	-0.0099032	1.3475134	0.0046193935	0.0460625	127.0	6823.891018867493	0.0	0.0	0.0	0.0	0.0
228	36.896034	8.218285	48.491188	23.827295	500.0	9.29935	3.8200543	13.850019	1.2042304	3664000	-3.7252903e-09	0.14672814	-0.006273558	-0.023724265	1.3475134	0.0051560383	0.053625003	127.0	6851.706104755402	0.0	0.0	0.0	0.0	0.0
229	36.83706	9.37417	48.183453	21.95363	500.0	9.271426	3.8391438	13.839101	1.1864667	3680000	1.4901161e-08	0.28036624	-0.0053685447	-0.102555	1.3475134	0.0052406327	0.0633125	127.0	6881.88644695282	0.0	0.0	0.0	0.0	0.0
230	38.659527	8.565111	49.398018	22.428936	500.0	9.623822	3.834564	13.886279	1.1806923	3696000	-1.1175871e-08	0.08470247	-0.0068307305	-0.043804504	1.3475134	0.0070808027	0.077625	127.0	6911.396807670593	0.0	0.0	0.0	0.0	0.0
231	38.78161	8.069944	48.76019	24.639116	500.0	9.681904	3.8009052	13.808346	1.211051	3712000	-3.7252903e-09	0.04645159	-0.005888314	-0.005133181	1.3475134	0.005622641	0.047	127.0	6941.07567858696	0.0	0.0	0.0	0.0	0.0
232	38.311478	9.062641	49.000656	22.016579	500.0	9.522938	3.9077592	13.752801	1.1071569	3728000	-1.6763806e-08	0.039629962	-0.0049064346	-0.0037272004	1.3475134	0.005017504	0.046375003	127.0	6972.6790273189545	0.0	0.0	0.0	0.0	0.0
233	37.420902	9.387838	50.39063	20.101452	500.0	9.379159	3.8145828	13.82827	1.1478966	3744000	0.0	0.054456346	-0.0062567163	-0.011685344	1.3475134	0.0039203395	0.0470625	127.0	7004.182553529739	0.0	0.0	0.0	0.0	0.0
234	40.334354	8.580676	48.927658	23.343748	500.0	9.990654	3.874508	13.867626	1.0301955	3760000	1.1175871e-08	0.058064114	-0.005247587	-0.0076756147	1.3475134	0.005673099	0.0531875	127.0	7037.671186208725	0.0	0.0	0.0	0.0	0.0
235	40.321476	6.235627	48.125572	27.578636	500.0	10.100346	3.742983	13.826967	1.4754881	3776000	7.450581e-09	0.0670674	-0.0044594044	-0.019756507	1.3475134	0.0031394837	0.035437502	127.0	7068.366483449936	0.0	0.0	0.0	0.0	0.0
236	38.27968	9.223407	49.605415	22.039074	500.0	9.475838	3.931471	13.758224	0.99873495	3792000	1.1175871e-08	0.0567342	-0.0051188804	-0.021311624	1.3475134	0.00449188	0.0475	127.0	7096.97131228447	0.0	0.0	0.0	0.0	0.0
237	38.83362	9.074369	50.62501	22.093494	500.0	9.643702	3.8866656	13.847675	0.9663545	3808000	-7.450581e-09	0.045862574	-0.0060764984	-0.008331861	1.3475134	0.0043197228	0.0573125	127.0	7125.845213890076	0.0	0.0	0.0	0.0	0.0
238	40.204082	8.022832	48.8996	21.325855	500.0	10.078805	3.8574781	13.954418	1.0735811	3824000	-3.7252903e-09	0.1745264	-0.006520648	-0.021895735	1.3475134	0.00596998	0.0571875	127.0	7155.908662080765	0.0	0.0	0.0	0.0	0.0
239	36.441372	9.455673	48.246387	21.822477	500.0	9.094779	3.8843622	13.8476515	0.9134594	3840000	1.4901161e-08	0.048129153	-0.0056954883	-0.011923076	1.3475134	0.0058370335	0.064687505	127.0	7187.36449098587	0.0	0.0	0.0	0.0	0.0
240	41.23757	7.756928	49.396572	24.78718	500.0	10.185452	3.7847912	13.816675	1.2271205	3856000	2.7939677e-09	0.041706603	-0.0045627067	-0.005899369	1.3475134	0.005964328	0.051625	127.0	7218.58380818367	0.0	0.0	0.0	0.0	0.0
241	40.97573	7.7449985	50.940414	22.734974	500.0	10.16148	3.8102782	13.831481	1.1241357	3872000	-3.7252903e-09	0.05583749	-0.005916555	-0.0055234833	1.3475134	0.0038909186	0.048062503	127.0	7247.845811843872	0.0	0.0	0.0	0.0	0.0
242	37.710777	8.357664	48.93584	23.253468	500.0	9.464617	3.7664723	13.736456	1.2157859	3888000	6.519258e-09	0.042105235	-0.006838694	-0.004366514	1.3475134	0.0050414824	0.062	127.0	7277.295686721802	0.0	0.0	0.0	0.0	0.0
243	38.316837	9.9027605	49.68498	22.031187	500.0	9.498086	3.9469664	13.808063	1.0902696	3904000	-9.313226e-09	0.034288704	-0.0059715277	-0.003913376	1.3475134	0.0041415785	0.05125	127.0	7306.279996395111	0.0	0.0	0.0	0.0	0.0
244	38.928123	8.550818	48.434494	23.354404	500.0	9.727831	3.854474	13.801094	1.0786707	3920000	3.7252903e-09	0.034633353	-0.0045666266	-0.0052655106	1.3475134	0.0042464915	0.039625	127.0	7337.684780597687	0.0	0.0	0.0	0.0	0.0
245	38.741898	8.870347	48.806152	23.705315	500.0	9.720847	3.8565545	13.844231	1.1523268	3936000	2.6077032e-08	0.09437107	-0.007025111	-0.012405751	1.3475134	0.0075533222	0.061125	127.0	7369.227136135101	0.0	0.0	0.0	0.0	0.0
246	38.629658	8.690831	49.617428	23.004095	500.0	9.591076	3.820248	13.739544	1.1168848	3952000	1.8626451e-09	0.03698948	-0.0060102176	-0.009766939	1.3475134	0.0075593186	0.064	127.0	7400.9310121536255	0.0	0.0	0.0	0.0	0.0
247	38.737316	8.753105	50.02325	24.689579	500.0	9.628447	3.8115115	13.777941	1.2398771	3968000	-2.4214387e-08	0.04373554	-0.004991524	-0.003384328	1.3475134	0.0036617024	0.043875	127.0	7431.79914522171	0.0	0.0	0.0	0.0	0.0
248	39.4104	7.650211	49.14412	23.421312	500.0	9.859274	3.8505044	13.8637705	1.206402	3984000	0.0	0.038308255	-0.005171187	-0.006761592	1.3475134	0.0044481363	0.0431875	127.0	7460.308523893356	0.0	0.0	0.0	0.0	0.0
249	38.86846	7.644953	50.408054	25.659128	500.0	9.72294	3.7405796	13.78839	1.264874	4000000	-1.8626451e-09	0.040588673	-0.0062111123	-0.007824749	1.3475134	0.005683972	0.0595625	127.0	7493.007070302963	0.0	0.0	0.0	0.0	0.0
250	35.883553	9.352197	48.50955	23.208733	500.0	8.970656	3.8135827	13.77999	1.1939849	4016000	5.5879354e-09	0.025686486	-0.0057923403	-0.0035001407	1.3475134	0.004159633	0.04725	127.0	7524.709600687027	0.0	0.0	0.0	0.0	0.0
251	40.887207	8.507741	49.06995	22.267666	500.0	10.1029415	3.8074665	13.790207	1.1088616	4032000	-1.8626451e-09	0.045679253	-0.006041771	-0.006237558	1.3475134	0.0052603176	0.055124998	127.0	7557.370077610016	0.0	0.0	0.0	0.0	0.0
252	40.90957	8.547095	48.612686	23.243845	500.0	10.123623	3.8095105	13.819989	1.1607994	4048000	5.122274e-09	0.032120775	-0.005757628	-0.003140457	1.3475134	0.0049391333	0.0506875	127.0	7585.946436166763	0.0	0.0	0.0	0.0	0.0
253	35.14143	9.012351	48.625534	22.183874	500.0	8.910963	3.7598674	13.809823	1.1027315	4064000	-9.313226e-09	0.059077654	-0.006167685	-0.016834104	1.3475134	0.0040780418	0.0506875	127.0	7619.072233915329	0.0	0.0	0.0	0.0	0.0
254	36.68821	8.466564	49.942013	22.697075	500.0	9.14468	3.8251414	13.838951	1.0257592	4080000	1.8626451e-08	0.07872084	-0.0055154217	-0.015220227	1.3475134	0.0053460193	0.054250002	127.0	7649.910247564316	0.0	0.0	0.0	0.0	0.0
255	37.22184	9.181662	48.882267	23.123713	500.0	9.304458	3.8299	13.871199	1.2197689	4096000	0.0	0.0380629	-0.005755814	-0.005523924	1.3475134	0.004936401	0.0541875	127.0	7682.0837943553925	0.0	0.0	0.0	0.0	0.0
256	39.650085	7.8257265	48.909576	24.641525	500.0	9.914898	3.824918	13.8593025	1.210067	4112000	-1.6763806e-08	0.04241334	-0.0052527897	-0.004183133	1.3475134	0.0053510554	0.055687502	127.0	7713.340271949768	0.0	0.0	0.0	0.0	0.0
257	39.359634	7.8506713	48.741257	23.6316	500.0	9.764389	3.8413641	13.882462	1.1225955	4128000	0.0	0.034722038	-0.00537889	-0.012226734	1.3475134	0.005121241	0.059062503	127.0	7745.739019393921	0.0	0.0	0.0	0.0	0.0
258	38.231686	8.836223	48.17079	23.286407	500.0	9.569389	3.8045623	13.779074	1.0280467	4144000	-1.8626451e-08	0.04030232	-0.0053424397	-0.007085311	1.3475134	0.004935383	0.043624997	127.0	7774.8241329193115	0.0	0.0	0.0	0.0	0.0
259	37.872593	8.764521	49.453434	23.16803	500.0	9.428072	3.8390691	13.84614	1.0866456	4160000	9.080395e-09	0.035445943	-0.0057383915	-0.005743252	1.3475134	0.0068559945	0.0540625	127.0	7802.870512247086	0.0	0.0	0.0	0.0	0.0
260	36.841446	9.102327	50.818535	22.857994	500.0	9.181014	3.797258	13.835429	1.0616275	4176000	3.7252903e-09	0.03897414	-0.004940916	-0.006184683	1.3475134	0.0046180543	0.04375	127.0	7832.125734090805	0.0	0.0	0.0	0.0	0.0
261	38.51011	9.122732	49.137016	23.188156	500.0	9.608691	3.8229938	13.820598	1.0976672	4192000	1.21071935e-08	0.025570288	-0.0062749754	-0.0039509567	1.3475134	0.0031345051	0.042625003	127.0	7863.376776218414	0.0	0.0	0.0	0.0	0.0
262	38.445335	8.46864	48.809376	21.566566	500.0	9.569511	3.833579	13.826377	1.1140156	4208000	1.8626451e-08	0.04355594	-0.0058261678	-0.009738883	1.3475134	0.006607703	0.056062497	127.0	7893.17081451416	0.0	0.0	0.0	0.0	0.0
263	39.213642	7.6435103	48.498993	23.833681	500.0	9.862533	3.7693856	13.875456	1.1810063	4224000	-2.2351742e-08	0.038126368	-0.006217228	-0.008552483	1.3475134	0.0064083384	0.0604375	127.0	7926.183175086975	0.0	0.0	0.0	0.0	0.0
264	37.210854	8.601417	47.783875	22.276527	500.0	9.391559	3.8727427	13.894669	0.9637964	4240000	-7.450581e-09	0.2987797	-0.005180333	-0.1416461	1.3475134	0.005855132	0.056625	127.0	7958.951858520508	0.0	0.0	0.0	0.0	0.0
265	39.16437	9.007821	50.460545	23.214413	500.0	9.694752	3.884648	13.910458	1.1287026	4256000	1.2572855e-08	0.09442904	-0.0060366886	-0.041790046	1.3475134	0.0064440845	0.0799375	127.0	7991.355036497116	0.0	0.0	0.0	0.0	0.0
266	38.003517	8.503501	49.510292	23.539501	500.0	9.553449	3.8190482	13.840505	1.1767431	4272000	-8.381903e-09	0.059089277	-0.0058887387	-0.009991658	1.3475134	0.006274757	0.06575	127.0	8024.222170352936	0.0	0.0	0.0	0.0	0.0
267	39.277084	8.014977	48.336582	24.177368	500.0	9.787133	3.817442	13.798368	1.1081642	4288000	-3.7252903e-09	0.052828006	-0.005645816	-0.012231824	1.3475134	0.004647688	0.0513125	127.0	8053.733715295792	0.0	0.0	0.0	0.0	0.0
268	39.164177	8.81311	49.10258	22.552761	500.0	9.720152	3.8959494	13.840665	1.1722507	4304000	-3.7252903e-09	0.05356144	-0.0049960725	-0.014234183	1.3475134	0.005355454	0.050437503	127.0	8085.608641624451	0.0	0.0	0.0	0.0	0.0
269	40.749813	8.117571	49.67143	23.085224	500.0	10.116198	3.79213	13.816649	1.0264697	4320000	-1.3038516e-08	0.044757456	-0.004903697	-0.0045118984	1.3475134	0.0053835697	0.045	127.0	8121.30514550209	0.0	0.0	0.0	0.0	0.0
270	40.8127	8.758845	49.409653	23.220005	500.0	10.123246	3.8193152	13.820989	1.1792547	4336000	7.450581e-09	0.09828849	-0.0050788578	-0.016314158	1.3475134	0.004539316	0.047625	127.0	8151.211279392242	0.0	0.0	0.0	0.0	0.0
271	38.056984	8.548971	50.340126	23.216738	500.0	9.439458	3.7997441	13.82335	1.172708	4352000	-7.450581e-09	0.0536958	-0.005421792	-0.018407186	1.3475134	0.006437846	0.05775	127.0	8181.20315527916	0.0	0.0	0.0	0.0	0.0
272	39.48986	8.824913	49.453976	24.165688	500.0	9.871761	3.7649655	13.812316	1.2111833	4368000	1.8626451e-09	0.08073306	-0.0047642356	-0.016798269	1.3475134	0.0043111127	0.0425	127.0	8210.72780752182	0.0	0.0	0.0	0.0	0.0
273	40.597748	8.955992	49.499203	22.217264	500.0	9.980072	3.8851242	13.799288	1.038262	4384000	-7.450581e-09	0.041285433	-0.0067505594	-0.008428866	1.3475134	0.0066891317	0.068937495	127.0	8239.760296583176	0.0	0.0	0.0	0.0	0.0
274	37.53712	9.042468	48.43281	22.759499	500.0	9.361992	3.796122	13.815471	1.1564915	4400000	1.1175871e-08	0.026506077	-0.005866455	-0.003057154	1.3475134	0.0039380407	0.0523125	127.0	8271.901196718216	0.0	0.0	0.0	0.0	0.0
275	34.96175	8.670867	48.838745	21.999416	500.0	8.869946	3.7797067	13.866549	1.1049663	4416000	-3.7252903e-09	0.057126023	-0.005518159	-0.012218272	1.3475134	0.005217921	0.0459375	127.0	8305.28016090393	0.0	0.0	0.0	0.0	0.0
276	39.80096	9.143466	48.369827	22.959179	500.0	9.849194	3.9113295	13.857672	1.0132147	4432000	-3.7252903e-09	0.033462286	-0.0055345125	-0.0071670054	1.3475134	0.005196762	0.0535625	127.0	8335.719496011734	0.0	0.0	0.0	0.0	0.0
277	39.37527	8.519545	48.79737	21.19408	500.0	9.817751	3.802315	13.79379	1.0750481	4448000	1.4901161e-08	0.03868228	-0.0045350366	-0.006164999	1.3475134	0.0042783273	0.04175	127.0	8364.057237148285	0.0	0.0	0.0	0.0	0.0
278	39.025658	8.6437645	49.366898	24.671917	500.0	9.697531	3.823454	13.818555	1.2822609	4464000	4.656613e-09	0.047428537	-0.0056875935	-0.0067651486	1.3475134	0.004427016	0.05375	127.0	8396.548288583755	0.0	0.0	0.0	0.0	0.0
279	40.409252	8.012827	49.933918	25.177721	500.0	10.03137	3.8250952	13.847335	1.2528193	4480000	0.0	0.04053021	-0.0060905153	-0.002935954	1.3475134	0.0062791714	0.064875	127.0	8428.328727960587	0.0	0.0	0.0	0.0	0.0
280	38.345787	8.7335825	50.01867	25.550423	500.0	9.547193	3.7918487	13.822492	1.2605951	4496000	-5.5879354e-09	0.041671313	-0.0056788744	-0.0043206112	1.3475134	0.005772615	0.062125	127.0	8460.870465755463	0.0	0.0	0.0	0.0	0.0
281	39.29182	8.454829	48.648777	20.428358	500.0	9.795567	3.8845398	13.950974	1.1271379	4512000	-7.450581e-09	0.031391986	-0.0053025335	-0.005607716	1.3475134	0.006125997	0.052562498	127.0	8493.974450588226	0.0	0.0	0.0	0.0	0.0
282	37.279118	8.5823765	49.36643	23.39935	500.0	9.3439045	3.822316	13.824463	1.1791737	4528000	2.7939677e-09	0.03388559	-0.0041747075	-0.0016123164	1.3475134	0.004610003	0.0405	127.0	8529.582762241364	0.0	0.0	0.0	0.0	0.0
283	41.559353	8.001637	49.314743	22.95168	500.0	10.286347	3.8053212	13.769255	1.1081371	4544000	3.7252903e-09	0.045970358	-0.0057682013	-0.004161521	1.3475134	0.0051015867	0.05125	127.0	8560.640367031097	0.0	0.0	0.0	0.0	0.0
284	37.523254	9.013737	49.55385	22.889263	500.0	9.375335	3.8302946	13.843739	1.0615053	4560000	-1.0244548e-08	0.02633046	-0.0056625884	-0.0023759725	1.3475134	0.0057878243	0.06175	127.0	8589.870143651962	0.0	0.0	0.0	0.0	0.0
285	38.80967	8.492397	49.612286	23.81239	500.0	9.627052	3.8406293	13.806671	1.1449869	4576000	0.0	0.034230273	-0.0051103975	-0.004207412	1.3475134	0.004745519	0.051125	127.0	8619.34395289421	0.0	0.0	0.0	0.0	0.0
286	39.74393	9.187185	48.38377	22.814854	500.0	9.901253	3.8376987	13.840355	1.1948531	4592000	1.1175871e-08	0.047475673	-0.0052669877	-0.0145652	1.3475134	0.0032495717	0.053937502	127.0	8650.45678806305	0.0	0.0	0.0	0.0	0.0
287	40.67091	8.391416	49.488724	22.183258	500.0	10.09005	3.8909872	13.856126	1.1400598	4608000	0.0	0.056864854	-0.005660162	-0.0043940134	1.3475134	0.005966176	0.0558125	127.0	8683.227416276932	0.0	0.0	0.0	0.0	0.0
288	36.94267	9.383914	49.03508	21.462784	500.0	9.189106	3.8842895	13.879774	1.1371856	4624000	8.8475645e-09	0.034289844	-0.0054510264	-0.010287356	1.3475134	0.0051628095	0.045125	127.0	8713.498769760132	0.0	0.0	0.0	0.0	0.0
289	41.10553	7.2279296	48.888145	24.619644	500.0	10.248918	3.760882	13.851404	1.2197962	4640000	1.4901161e-08	0.07024914	-0.005067445	-0.014103414	1.3475134	0.0053452416	0.041874997	127.0	8745.262373685837	0.0	0.0	0.0	0.0	0.0
290	42.408154	5.990942	49.885754	25.756159	500.0	10.498451	3.7237937	13.8530035	1.2559961	4656000	-3.7252903e-09	0.036305487	-0.006446708	-0.004807502	1.3475134	0.0045301984	0.058437504	127.0	8779.492888450623	0.0	0.0	0.0	0.0	0.0
291	40.687122	8.162163	49.481503	22.95183	500.0	10.095619	3.8448527	13.84576	1.2461612	4672000	2.188608e-08	0.041032888	-0.0052868417	-0.0025392529	1.3475134	0.0061547114	0.05325	127.0	8811.054205417633	0.0	0.0	0.0	0.0	0.0
292	36.377495	8.730318	49.0923	23.057425	500.0	9.155867	3.7632167	13.828334	1.2087305	4688000	1.4901161e-08	0.035256527	-0.0052480297	-0.0053878822	1.3475134	0.0056080446	0.046437502	127.0	8844.185408592224	0.0	0.0	0.0	0.0	0.0
293	40.89158	8.180442	50.29311	24.435026	500.0	10.090924	3.8672094	13.804897	1.2334101	4704000	-3.7252903e-09	0.036839113	-0.0050692502	-0.0074530733	1.3475134	0.004903398	0.051124997	127.0	8874.668727397919	0.0	0.0	0.0	0.0	0.0
294	39.08594	8.80628	49.965607	24.036312	500.0	9.756242	3.8273692	13.849988	1.2529582	4720000	5.5879354e-09	0.04501175	-0.0046939645	-0.0067192535	1.3475134	0.0030775298	0.04175	127.0	8907.627462148666	0.0	0.0	0.0	0.0	0.0
295	38.832664	9.036625	49.72288	23.073542	500.0	9.659033	3.8274693	13.852481	1.1645045	4736000	0.0	0.035391785	-0.00590707	-0.006364266	1.3475134	0.0051728003	0.0545625	127.0	8940.13780426979	0.0	0.0	0.0	0.0	0.0
296	40.969902	7.2255774	50.61294	23.255104	500.0	10.153184	3.7792892	13.857422	1.0882841	4752000	-7.450581e-09	0.038426384	-0.0056806793	-0.004050716	1.3475134	0.006001151	0.066625	127.0	8970.697501659393	0.0	0.0	0.0	0.0	0.0
297	40.854797	7.552241	49.030872	23.743229	500.0	10.194821	3.7842176	13.9004345	1.2649041	4768000	3.7252903e-09	0.050262414	-0.0053117257	-0.004919969	1.3475134	0.004391837	0.05975	127.0	9002.463651895523	0.0	0.0	0.0	0.0	0.0
298	38.933754	8.841622	49.452652	22.404856	500.0	9.729867	3.8497968	13.885355	1.1102716	4784000	0.0	0.050905943	-0.0058340174	-0.0077619357	1.3475134	0.004723323	0.052875	127.0	9032.118499994278	0.0	0.0	0.0	0.0	0.0
299	36.083885	9.265345	49.43724	22.486698	500.0	9.041564	3.8224285	13.867492	1.1245449	4800000	4.656613e-09	0.041671462	-0.0050895903	-0.006269918	1.3475134	0.0047220606	0.051062502	127.0	9060.74811553955	0.0	0.0	0.0	0.0	0.0
300	38.381645	8.64314	48.6939	20.207958	500.0	9.557205	3.857756	13.871277	1.1135075	4816000	1.8626451e-09	0.03322193	-0.0055253413	-0.0046945754	1.3475134	0.0041659577	0.046875	127.0	9091.250403881073	0.0	0.0	0.0	0.0	0.0
301	40.955803	7.6996403	49.244183	24.79182	500.0	10.139035	3.8136249	13.857591	1.1262978	4832000	-1.4901161e-08	0.0411184	-0.0052088033	-0.006737188	1.3475134	0.005459567	0.0525625	127.0	9121.462629318237	0.0	0.0	0.0	0.0	0.0
302	40.12877	9.477192	49.324677	21.102785	500.0	9.965662	3.951589	13.837339	1.018387	4848000	-1.1175871e-08	0.04580703	-0.004626008	-0.008143806	1.3475134	0.004990267	0.056187503	127.0	9156.230418682098	0.0	0.0	0.0	0.0	0.0
303	41.480896	7.572965	49.16517	22.784498	500.0	10.268313	3.7851443	13.818615	1.1304643	4864000	-7.450581e-09	0.03275562	-0.0049450034	-0.0026126858	1.3475134	0.003862446	0.0523125	127.0	9184.534348964691	0.0	0.0	0.0	0.0	0.0
304	36.433655	7.809041	48.59249	23.26261	500.0	9.190925	3.766892	13.793511	1.1914117	4880000	5.5879354e-09	0.03102982	-0.0048618754	-0.0051293327	1.3475134	0.004200748	0.0521875	127.0	9215.291200637817	0.0	0.0	0.0	0.0	0.0
305	39.3199	8.657104	48.86435	22.57594	500.0	9.801028	3.8864868	13.877146	1.1345416	4896000	1.4901161e-08	0.03499198	-0.0045759385	-0.002879559	1.3475134	0.0037180746	0.0544375	127.0	9246.82960319519	0.0	0.0	0.0	0.0	0.0
306	34.245583	7.7451158	48.56119	23.115227	500.0	8.669518	3.6070857	13.829899	1.2893393	4912000	-1.8626451e-09	0.036393	-0.00531099	-0.010743659	1.3475134	0.0044189375	0.044875	127.0	9277.03540611267	0.0	0.0	0.0	0.0	0.0
307	40.497463	8.585825	49.227825	22.581404	500.0	10.011174	3.8443902	13.879425	1.1109099	4928000	-3.7252903e-09	0.031958044	-0.0059826067	-0.0028699709	1.3475134	0.0076336693	0.0611875	127.0	9307.232012271881	0.0	0.0	0.0	0.0	0.0
308	36.52623	8.306849	47.564857	22.905123	500.0	9.179637	3.716266	13.824186	1.2101206	4944000	-9.313226e-09	0.027144717	-0.0066886754	-0.0050969915	1.3475134	0.0046933386	0.051875	127.0	9342.081708908081	0.0	0.0	0.0	0.0	0.0
309	37.596367	8.785293	49.7111	21.749212	500.0	9.429079	3.8609257	13.826645	1.207438	4960000	-1.8626451e-09	0.03444297	-0.006099452	-0.0046632686	1.3475134	0.0061590252	0.0591875	127.0	9372.386170625687	0.0	0.0	0.0	0.0	0.0
310	40.829433	7.894821	48.788666	24.328379	500.0	10.088002	3.8248262	13.841251	1.0858992	4976000	-7.450581e-09	0.030858546	-0.0060057943	-0.007324505	1.3475134	0.006740575	0.0585	127.0	9403.940777540207	0.0	0.0	0.0	0.0	0.0
311	39.112312	9.0727	49.740112	23.272053	500.0	9.727285	3.7967694	13.835135	1.2835143	4992000	-1.3969839e-08	0.040928945	-0.0055087227	-0.0061969436	1.3475134	0.006131907	0.0515	127.0	9434.175432443619	0.0	0.0	0.0	0.0	0.0
