Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	69.14493	35.86559	114.561386	21.956566	500.0	17.891375	10.004352	36.430836	-0.10939661	3360000	1.1175871e-08	21.00147	-0.008849771	-3.7052732	1.3564423	0.007705329	0.06981251	127.0	5100.418281316757	0.0	0.6875	0.0	0.0	0.0
210	49.49005	33.80593	109.591995	18.409384	500.0	15.81269	8.926126	36.502857	0.70533144	3376000	3.7252903e-09	25.332642	-0.010433739	-11.357792	1.3564423	0.006675815	0.078250006	127.0	5125.635610580444	0.0	0.65625	0.0	0.0	0.0
211	71.01688	38.781574	112.75697	19.759161	500.0	16.207209	10.574209	35.851334	-5.742666	3392000	-7.450581e-09	32.861343	-0.008445714	-10.488892	1.3564423	0.006684338	0.06625	127.0	5152.251999139786	0.0	0.8125	0.0	0.0	0.0
212	70.06798	37.00899	112.98331	20.78505	500.0	18.881296	9.900597	36.283886	1.7946393	3408000	-7.450581e-09	25.49995	-0.009997049	-4.9363284	1.3564423	0.0066232993	0.077062495	127.0	5178.722537517548	0.0	0.78125	0.0	0.0	0.0
213	67.48662	39.31042	117.92936	21.4793	500.0	17.298178	9.724646	37.23638	1.0234345	3424000	-7.450581e-09	25.406693	-0.009898364	-3.2954636	1.3564423	0.0065561626	0.065124996	127.0	5205.966614484787	0.0	0.78125	0.0	0.0	0.0
214	83.14227	34.423485	115.93254	22.092663	500.0	19.624254	10.359601	38.337482	-3.6657603	3440000	0.0	30.407026	-0.010274487	-8.701954	1.3564423	0.0061410447	0.0628125	127.0	5229.667585134506	0.0	0.9375	0.0	0.0	0.0
215	63.493973	39.39339	118.10772	9.911762	500.0	18.44752	9.948871	37.67389	-8.091291	3456000	-1.8626451e-08	35.88857	-0.010669315	-11.147086	1.3564423	0.0061996584	0.084562495	127.0	5252.840654373169	0.0	0.65625	0.0	0.0	0.0
216	66.569	38.87563	117.73432	21.334663	500.0	18.13679	10.894226	38.259724	-2.4033575	3472000	-1.6763806e-08	29.00384	-0.011166874	-5.554068	1.3564423	0.00812304	0.082125	127.0	5280.9242877960205	0.0	0.78125	0.0	0.0	0.0
217	60.555473	36.36923	115.82435	12.740058	500.0	16.080261	9.782141	37.525608	-16.676304	3488000	-1.1175871e-08	23.508451	-0.010607486	-2.894853	1.3564423	0.007929903	0.0884375	127.0	5314.61425614357	0.0	0.78125	0.0	0.0	0.0
218	73.01221	36.20542	119.104126	21.577179	500.0	17.862364	10.44644	36.99242	-2.1299264	3504000	5.5879354e-09	25.233675	-0.010874795	-6.8052416	1.3564423	0.008116305	0.071812496	127.0	5347.173575639725	0.0	0.84375	0.0	0.0	0.0
219	77.05696	37.721695	117.28393	24.471392	500.0	19.47672	9.696089	37.01975	4.0325336	3520000	2.2351742e-08	25.948689	-0.009566301	-2.929682	1.3564423	0.0052020177	0.058937497	127.0	5369.408065319061	0.0	0.90625	0.0	0.0	0.0
220	64.48421	37.711025	121.15685	22.074354	500.0	16.78483	9.586121	37.73415	-0.39819312	3536000	0.0	36.964542	-0.010241883	-7.614961	1.3564423	0.008245356	0.07625	127.0	5394.991637468338	0.0	0.6875	0.0	0.0	0.0
221	77.16616	36.03343	117.83081	27.254776	500.0	18.75127	10.39153	36.951702	-0.09820676	3552000	1.1175871e-08	28.299871	-0.010192159	-5.0698156	1.3564423	0.00487044	0.064625	127.0	5417.352807760239	0.0	0.84375	0.0	0.0	0.0
222	75.972626	36.938725	115.89037	19.77677	500.0	18.765684	9.41445	36.387245	0.21997732	3568000	1.4901161e-08	28.188023	-0.009613155	-4.8536177	1.3564423	0.006507	0.08575	127.0	5442.497242927551	0.0	0.8125	0.0	0.0	0.0
223	76.35069	37.372917	117.96652	19.41159	500.0	19.97963	10.869143	39.2586	0.5352844	3584000	3.1664968e-08	37.49588	-0.010332847	-10.1099415	1.3564423	0.0085089505	0.0686875	127.0	5467.379765748978	0.0	0.8125	0.0	0.0	0.0
224	64.84065	38.260284	113.2369	19.521826	500.0	17.401371	9.767266	37.48339	0.49358842	3600000	3.7252903e-09	27.750256	-0.010320995	-7.170105	1.3564423	0.0076636644	0.069375	127.0	5491.617822885513	0.0	0.71875	0.0	0.0	0.0
225	65.92661	40.236748	115.73223	21.192188	500.0	16.341967	10.118877	36.899734	0.38908252	3616000	-1.4901161e-08	26.457565	-0.009411617	-5.022839	1.3564423	0.007007125	0.0730625	127.0	5518.468460798264	0.0	0.625	0.0	0.0	0.0
226	69.88627	35.97654	113.32407	23.516182	500.0	18.609192	10.104287	37.28038	3.233501	3632000	7.450581e-09	32.042393	-0.01013095	-4.8819504	1.3564423	0.0074915723	0.06425	127.0	5543.255829572678	0.0	0.875	0.0	0.0	0.0
227	79.393135	36.52629	115.384636	21.100395	500.0	19.373503	11.059554	37.43008	0.15747777	3648000	-1.4901161e-08	22.262732	-0.010485842	-5.8231344	1.3564423	0.0068554603	0.0799375	127.0	5568.616565942764	0.0	0.84375	0.0	0.0	0.0
228	67.56427	39.04466	118.34976	20.667755	500.0	18.397089	10.338886	37.168957	-3.031137	3664000	0.0	28.720137	-0.010003232	-8.067229	1.3564423	0.005196991	0.0774375	127.0	5592.873133659363	0.0	0.625	0.0	0.0	0.0
229	78.409134	38.898743	117.64625	20.161776	500.0	18.483608	11.423022	37.32111	-7.7326317	3680000	2.7939677e-09	28.710943	-0.009357081	-7.4300346	1.3564423	0.005292195	0.0651875	127.0	5617.0635323524475	0.0	0.78125	0.0	0.0	0.0
230	82.59149	34.51561	120.34944	18.624735	500.0	20.964848	10.463494	36.77496	3.419417	3696000	1.4901161e-08	22.498228	-0.0094397925	-3.8799322	1.3564423	0.0068176333	0.074499995	127.0	5641.511898517609	0.0	0.90625	0.0	0.0	0.0
231	64.55899	39.42854	114.87111	20.960546	500.0	17.55675	9.949625	36.633286	2.215504	3712000	1.6763806e-08	23.102842	-0.009056745	-6.393198	1.3564423	0.006885087	0.074625	127.0	5667.923950433731	0.0	0.78125	0.0	0.0	0.0
232	64.13313	38.24332	115.57376	18.571018	500.0	15.815856	10.734655	37.5299	-4.1074424	3728000	-1.1175871e-08	24.46559	-0.010119639	-4.21729	1.3564423	0.006540094	0.0679375	127.0	5693.685577392578	0.0	0.65625	0.0	0.0	0.0
233	75.88466	36.07298	115.33788	20.794249	500.0	18.315699	10.558512	37.217617	-0.6338022	3744000	7.450581e-09	21.943954	-0.011367146	-4.2209163	1.3564423	0.008697436	0.086812496	127.0	5721.347672224045	0.0	0.875	0.0	0.0	0.0
234	78.296165	37.18808	122.187164	22.750553	500.0	19.65306	10.386078	37.0747	0.43130693	3760000	-2.2351742e-08	24.983276	-0.011095075	-8.589991	1.3564423	0.007244262	0.081687495	127.0	5746.60106754303	0.0	0.90625	0.0	0.0	0.0
235	78.82132	36.830437	116.00694	24.13259	500.0	20.012527	10.460898	37.785652	-0.6895814	3776000	2.2351742e-08	21.83561	-0.008825248	-7.8205314	1.3564423	0.004936019	0.0623125	127.0	5781.199954986572	0.0	0.84375	0.0	0.0	0.0
236	80.516754	35.45109	116.159515	20.134642	500.0	20.51066	10.355456	37.43862	1.4851253	3792000	3.7252903e-09	18.817745	-0.009303384	-4.621277	1.3564423	0.006418459	0.082	127.0	5816.627744674683	0.0	0.84375	0.0	0.0	0.0
237	62.296394	36.78883	116.97349	18.270456	500.0	17.871246	9.939002	36.440784	2.1817553	3808000	-7.450581e-09	26.494492	-0.0094162095	-9.833402	1.3564423	0.003915023	0.065749995	127.0	5848.228532075882	0.0	0.71875	0.0	0.0	0.0
238	76.263756	37.647903	118.79437	21.006668	500.0	18.442175	11.09225	37.568394	-3.586535	3824000	-1.6763806e-08	24.053715	-0.009790668	-6.28334	1.3564423	0.0064472146	0.075375006	127.0	5872.130509853363	0.0	0.8125	0.0	0.0	0.0
239	81.74501	34.826454	120.82112	24.354963	500.0	19.541414	10.09702	37.304913	2.0180092	3840000	-1.1175871e-08	24.027292	-0.009362928	-5.203391	1.3564423	0.0091865165	0.0776875	127.0	5898.743180036545	0.0	0.84375	0.0	0.0	0.0
240	83.87378	34.60415	120.51714	22.062565	500.0	21.142845	10.110172	36.90556	1.8527507	3856000	2.7939677e-08	23.18632	-0.009912116	-5.449257	1.3564423	0.0068734074	0.0744375	127.0	5922.903982639313	0.0	0.875	0.0	0.0	0.0
241	82.63897	36.49909	120.5552	19.142017	500.0	20.602858	10.952269	37.081436	-0.057476968	3872000	7.450581e-09	16.44804	-0.009424683	-2.9431517	1.3564423	0.006244099	0.0683125	127.0	5949.300179719925	0.0	0.84375	0.0	0.0	0.0
242	81.33893	37.5572	117.298485	19.139654	500.0	20.380999	11.375709	36.38618	-0.820755	3888000	-3.7252903e-09	17.086334	-0.009641554	-3.4942043	1.3564423	0.006765547	0.062	127.0	5973.679309844971	0.0	0.84375	0.0	0.0	0.0
243	89.17845	31.02319	117.03137	21.180006	500.0	21.570175	10.854007	37.21437	-3.3723686	3904000	3.7252903e-09	14.648022	-0.009264095	-4.62511	1.3564423	0.0073851733	0.06825	127.0	5997.874590873718	0.0	0.90625	0.0	0.0	0.0
244	79.47555	38.685665	119.69511	19.53232	500.0	21.282019	10.847418	37.17868	1.1443241	3920000	-5.5879354e-09	18.298546	-0.009762282	-4.7526374	1.3564423	0.005763374	0.072125	127.0	6022.732518672943	0.0	0.8125	0.0	0.0	0.0
245	90.55388	30.638037	118.83087	26.715912	500.0	21.824234	10.556049	36.9783	2.0510242	3936000	-7.450581e-09	19.625774	-0.008930885	-5.229959	1.3564423	0.008698991	0.07287499	127.0	6047.315670013428	0.0	0.84375	0.0	0.0	0.0
246	79.32005	36.3774	123.17601	21.772392	500.0	20.442852	10.645258	36.903336	0.6330575	3952000	1.4901161e-08	20.334602	-0.010136953	-4.1259127	1.3564423	0.005861626	0.07275	127.0	6071.624868392944	0.0	0.78125	0.0	0.0	0.0
247	97.95017	25.158432	118.34116	28.495646	500.0	23.47428	10.388051	36.953625	4.690895	3968000	-1.8626451e-09	9.342897	-0.010124649	-3.0923188	1.3564423	0.008802042	0.08225	127.0	6098.037084341049	0.0	0.90625	0.0	0.0	0.0
248	84.72856	35.98971	117.63176	22.889006	500.0	21.523117	10.472617	36.21051	1.1135421	3984000	1.1641532e-08	13.690031	-0.01052027	-3.1948879	1.3564423	0.005121977	0.0664375	127.0	6122.776879787445	0.0	0.9375	0.0	0.0	0.0
249	94.13497	30.280884	121.06592	20.814932	500.0	23.061258	10.610998	37.005875	1.886332	4000000	-4.656613e-09	15.2696	-0.00952549	-3.9069743	1.3564423	0.0060747387	0.0744375	127.0	6147.960946321487	0.0	0.90625	0.0	0.0	0.0
250	90.61879	31.13531	118.45802	23.14824	500.0	23.55539	10.144707	36.19326	5.666661	4016000	-3.1664968e-08	14.250868	-0.009741893	-4.7746716	1.3564423	0.0080909245	0.0793125	127.0	6173.392044067383	0.0	0.9375	0.0	0.0	0.0
251	81.779106	35.813824	117.5386	25.966034	500.0	21.942375	10.009486	36.020718	4.2425256	4032000	1.8626451e-09	19.096313	-0.010351477	-4.7905245	1.3564423	0.009379147	0.08675	127.0	6199.8858597278595	0.0	0.75	0.0	0.0	0.0
252	89.87182	33.91139	121.048515	20.247108	500.0	21.916264	11.027785	36.23024	-2.5899594	4048000	-2.2351742e-08	13.732555	-0.009911019	-2.2763906	1.3564423	0.0076962733	0.0855625	127.0	6225.253978013992	0.0	0.8125	0.0	0.0	0.0
253	84.30722	38.622734	123.03697	28.573992	500.0	21.476397	10.875049	37.414154	-0.98477876	4064000	1.4901161e-08	13.643152	-0.010784108	-3.1993022	1.3564423	0.006467469	0.09325	127.0	6250.175631046295	0.0	0.75	0.0	0.0	0.0
254	81.5393	34.877174	120.119865	30.301605	500.0	20.459423	10.529461	36.009327	-2.4095855	4080000	1.4901161e-08	13.124374	-0.009657728	-4.5876484	1.3564423	0.008013301	0.090687506	127.0	6277.050274133682	0.0	0.90625	0.0	0.0	0.0
255	79.514565	39.60056	122.07231	20.46993	500.0	19.918976	10.816786	36.312176	0.73111004	4096000	1.8626451e-09	15.794371	-0.0097005125	-5.034958	1.3564423	0.007785122	0.080937505	127.0	6301.604636669159	0.0	0.84375	0.0	0.0	0.0
256	87.66024	32.661057	119.903015	25.534597	500.0	21.51006	10.948346	36.77056	1.919853	4112000	-5.5879354e-09	16.363548	-0.010021517	-5.225148	1.3564423	0.009767628	0.100125	127.0	6329.581971645355	0.0	1.0	0.0	0.0	0.0
257	77.29411	39.175877	123.78062	25.366472	500.0	20.264662	10.780771	36.375492	2.681511	4128000	3.7252903e-09	23.667551	-0.009900904	-9.050094	1.3564423	0.0052913465	0.066687495	127.0	6355.6442584991455	0.0	0.8125	0.0	0.0	0.0
258	87.03839	32.975853	121.191086	28.970161	500.0	21.180351	10.972351	36.033768	-1.7425351	4144000	1.8626451e-09	10.975855	-0.009309709	-2.5005345	1.3564423	0.006311264	0.07275	127.0	6381.334011554718	0.0	0.90625	0.0	0.0	0.0
259	94.80519	32.42487	121.135185	22.485273	500.0	22.579906	10.876383	36.475147	2.3790205	4160000	-5.5879354e-09	9.893048	-0.0113701625	-4.2329187	1.3564423	0.008749162	0.096125	127.0	6405.930104494095	0.0	0.875	0.0	0.0	0.0
260	92.56226	34.563755	121.06365	20.044823	500.0	23.415064	10.642757	36.653362	2.100499	4176000	2.2351742e-08	11.051594	-0.009731571	-2.5025272	1.3564423	0.0059356075	0.0710625	127.0	6433.4919328689575	0.0	0.84375	0.0	0.0	0.0
261	97.07333	28.825613	117.0648	28.5207	500.0	24.400566	10.18029	36.143204	1.3155463	4192000	1.4901161e-08	8.9049015	-0.00989667	-1.6225264	1.3564423	0.006424492	0.0753125	127.0	6461.045905828476	0.0	0.875	0.0	0.0	0.0
262	90.011185	34.695396	122.60465	25.868725	500.0	22.635284	10.630966	36.492546	-1.6094912	4208000	-8.381903e-09	20.687294	-0.0108638145	-6.5959992	1.3564423	0.005350275	0.079125	127.0	6488.2514061927795	0.0	0.8125	0.0	0.0	0.0
263	87.577774	33.246426	121.642654	18.015072	500.0	21.288137	10.518026	35.582554	-7.0116906	4224000	0.0	11.693165	-0.011007238	-3.6916158	1.3564423	0.008323657	0.094125	127.0	6512.2679080963135	0.0	0.84375	0.0	0.0	0.0
264	87.033035	34.989666	118.38103	25.033846	500.0	22.469776	10.538771	35.668015	1.5370779	4240000	3.7252903e-09	17.975779	-0.0096179955	-4.697104	1.3564423	0.0052311816	0.078625	127.0	6536.599922180176	0.0	0.78125	0.0	0.0	0.0
265	83.462944	33.66267	114.78834	23.27501	500.0	21.602755	10.313755	36.482285	3.2818656	4256000	0.0	18.800133	-0.011073684	-6.0353847	1.3564423	0.0074069165	0.0845	127.0	6561.194348335266	0.0	0.78125	0.0	0.0	0.0
266	90.87258	33.768726	122.672226	28.867014	500.0	21.970455	10.620669	36.15294	-1.7008495	4272000	-1.3969839e-08	15.731926	-0.009817921	-6.0146704	1.3564423	0.008384738	0.0921875	127.0	6588.40740776062	0.0	0.84375	0.0	0.0	0.0
267	78.24936	40.726013	118.58267	22.023016	500.0	20.369478	11.052916	36.01085	1.7431152	4288000	1.3038516e-08	16.784367	-0.010166462	-5.145253	1.3564423	0.006652543	0.0744375	127.0	6615.033979654312	0.0	0.75	0.0	0.0	0.0
268	79.49179	39.510845	118.0145	22.9842	500.0	20.255215	11.208976	35.749474	-3.9507027	4304000	0.0	14.919411	-0.011466273	-3.4197652	1.3564423	0.0067542135	0.08275	127.0	6640.915853500366	0.0	0.71875	0.0	0.0	0.0
269	84.13612	36.42554	120.92527	22.589348	500.0	20.710747	11.358829	36.34289	-0.95147836	4320000	-6.519258e-09	15.161583	-0.010943938	-5.1467857	1.3564423	0.006829866	0.086624995	127.0	6666.977648735046	0.0	0.84375	0.0	0.0	0.0
270	96.0229	32.93532	123.77579	25.54236	500.0	23.405792	11.409442	36.198734	0.23636258	4336000	-1.8626451e-09	12.169117	-0.009796651	-4.1666117	1.3564423	0.0077298903	0.076812506	127.0	6694.144824743271	0.0	0.875	0.0	0.0	0.0
271	103.35408	20.403189	120.94168	30.272076	500.0	24.85729	10.141149	36.693718	0.79828036	4352000	-7.450581e-09	9.232373	-0.00948618	-4.8606677	1.3564423	0.006319247	0.080749996	127.0	6719.620041847229	0.0	1.0	0.0	0.0	0.0
272	101.14758	22.672386	118.53938	26.305365	500.0	24.989195	10.271629	35.828705	3.5356014	4368000	7.450581e-09	8.449934	-0.010709026	-2.4944441	1.3564423	0.006693705	0.0886875	127.0	6744.447517633438	0.0	0.96875	0.0	0.0	0.0
273	98.053986	27.912292	121.41824	25.381187	500.0	25.208466	9.974723	35.51969	1.8646753	4384000	-1.4901161e-08	9.026329	-0.01134624	-2.4814413	1.3564423	0.007951009	0.0913125	127.0	6770.694020032883	0.0	0.96875	0.0	0.0	0.0
274	102.40709	24.703363	124.280685	26.729254	500.0	25.523605	9.973076	36.2216	2.8804173	4400000	-1.8626451e-09	11.082047	-0.0091888765	-3.1103032	1.3564423	0.0069374847	0.084625	127.0	6795.850908994675	0.0	0.9375	0.0	0.0	0.0
275	98.27603	25.83145	121.34344	24.689394	500.0	24.91338	9.914895	36.314766	2.1181426	4416000	-9.313226e-09	11.821314	-0.010041645	-2.9341393	1.3564423	0.0060775205	0.074687496	127.0	6820.672585010529	0.0	0.96875	0.0	0.0	0.0
276	98.11859	26.79175	120.204605	23.263905	500.0	24.677454	10.415568	36.88171	0.2629349	4432000	2.7939677e-09	10.24415	-0.010508049	-1.6720357	1.3564423	0.0066926605	0.085187495	127.0	6849.297922134399	0.0	0.96875	0.0	0.0	0.0
277	105.4085	14.829136	118.266464	61.699844	500.0	25.709148	10.216798	35.647495	-2.1405787	4448000	-1.6763806e-08	11.603856	-0.011154138	-3.421114	1.3564423	0.0070742266	0.0700625	127.0	6875.445276021957	0.0	1.0	0.0	0.0	0.0
278	99.51717	27.549948	119.918076	23.314207	500.0	24.929369	9.7084675	35.818047	2.6050377	4464000	2.2351742e-08	14.04551	-0.010319495	-3.0204902	1.3564423	0.0067597814	0.085250005	127.0	6901.153835058212	0.0	1.0	0.0	0.0	0.0
279	100.54613	26.038372	122.30971	22.440714	500.0	25.290077	9.920176	37.791748	2.4807355	4480000	-7.450581e-09	10.669587	-0.012217029	-3.8424459	1.3564423	0.0079651475	0.08275	127.0	6925.308148145676	0.0	0.9375	0.0	0.0	0.0
280	106.18872	18.28034	121.35712	37.262943	500.0	25.80689	10.113027	36.44629	-7.61865	4496000	-7.450581e-09	5.306191	-0.010834498	-1.9765369	1.3564423	0.0068763033	0.0805625	127.0	6950.2479910850525	0.0	1.0	0.0	0.0	0.0
281	106.964294	14.640362	121.84244	35.171604	500.0	26.379438	9.4383135	35.65655	1.1531371	4512000	-2.7939677e-09	4.3775473	-0.008359944	-1.1443256	1.3564423	0.00537532	0.0645625	127.0	6974.924706697464	0.0	1.0	0.0	0.0	0.0
282	103.72707	22.187057	124.30534	20.882326	500.0	25.955593	9.806219	34.957542	3.5287879	4528000	1.8626451e-09	6.3616204	-0.010530587	-2.16738	1.3564423	0.0063118148	0.085187495	127.0	7001.961291313171	0.0	0.9375	0.0	0.0	0.0
283	103.44939	20.231047	122.9873	41.228134	500.0	26.21511	9.426818	35.099117	5.398662	4544000	0.0	9.734525	-0.010047067	-4.2075276	1.3564423	0.0071542603	0.07275	127.0	7026.59735918045	0.0	1.0	0.0	0.0	0.0
284	109.98931	15.793674	122.47754	27.157845	500.0	26.883324	9.401217	35.368015	4.7201195	4560000	3.7252903e-09	5.4330072	-0.00982913	-1.6414554	1.3564423	0.0085806325	0.086	127.0	7052.925260543823	0.0	0.96875	0.0	0.0	0.0
285	97.71939	30.757053	121.56653	24.605091	500.0	26.061323	9.226661	35.089703	5.726751	4576000	2.6077032e-08	21.351662	-0.010066636	-10.407419	1.3564423	0.007104379	0.07556251	127.0	7077.693269491196	0.0	0.90625	0.0	0.0	0.0
286	104.75795	23.568262	121.87868	27.476025	500.0	24.964825	10.607233	35.032177	-3.9814196	4592000	-3.7252903e-09	5.491392	-0.009847928	-1.8395758	1.3564423	0.0063924417	0.0726875	127.0	7103.30361199379	0.0	1.0	0.0	0.0	0.0
287	105.03721	20.730991	121.83409	27.08575	500.0	26.700186	9.228929	35.230324	4.4394164	4608000	1.4901161e-08	13.384426	-0.010444641	-5.7749515	1.3564423	0.005202829	0.0774375	127.0	7128.605631113052	0.0	0.96875	0.0	0.0	0.0
288	113.032616	6.0078783	130.81445	101.27769	500.0	27.433498	9.465782	36.06651	5.162721	4624000	-3.7252903e-09	3.832308	-0.010189198	-1.6733035	1.3564423	0.00772264	0.08356251	127.0	7157.831973791122	0.0	1.0	0.0	0.0	0.0
289	106.02954	19.80987	125.31111	42.25629	500.0	27.027798	9.122181	35.42846	6.159586	4640000	5.5879354e-09	7.176648	-0.011880953	-1.8505671	1.3564423	0.0056911735	0.06937501	127.0	7183.696785211563	0.0	1.0	0.0	0.0	0.0
290	106.04293	22.215958	124.80257	22.283466	500.0	25.910378	9.778063	35.32157	1.0435562	4656000	7.450581e-09	7.495007	-0.010718546	-1.784091	1.3564423	0.0076212804	0.0940625	127.0	7208.349617242813	0.0	1.0	0.0	0.0	0.0
291	112.72271	5.780617	121.04717	95.381516	500.0	27.686613	9.149714	35.208076	5.2877016	4672000	-9.313226e-09	2.1139402	-0.010279618	-0.6056947	1.3564423	0.008037592	0.0878125	127.0	7232.991629600525	0.0	1.0	0.0	0.0	0.0
292	98.63627	30.030226	127.17307	26.158577	500.0	26.366047	9.235241	35.12282	3.732377	4688000	1.4901161e-08	24.08522	-0.011111216	-12.2475605	1.3564423	0.0054271594	0.06875	127.0	7257.424503087997	0.0	1.0	0.0	0.0	0.0
293	104.93946	22.087492	121.26791	24.637915	500.0	25.599867	9.542734	35.56151	4.160455	4704000	1.4901161e-08	14.148142	-0.010452532	-7.080076	1.3564423	0.009704065	0.093875	127.0	7281.07926940918	0.0	0.96875	0.0	0.0	0.0
294	102.265335	22.24372	123.67657	27.389069	500.0	25.564528	9.511758	35.369682	5.244009	4720000	7.450581e-09	8.856763	-0.010894194	-2.1253934	1.3564423	0.0061993822	0.089375	127.0	7305.482753276825	0.0	1.0	0.0	0.0	0.0
295	107.321594	14.807071	124.36099	39.390385	500.0	26.747868	9.806785	36.268	1.7962798	4736000	-5.5879354e-09	8.202735	-0.011926822	-2.7647235	1.3564423	0.009719411	0.0929375	127.0	7330.611587524414	0.0	1.0	0.0	0.0	0.0
296	107.5735	16.21164	121.41156	29.066017	500.0	26.499475	9.895763	35.826424	-9.597566	4752000	2.7939677e-09	4.1321397	-0.010567483	-1.32248	1.3564423	0.0068778438	0.088562496	127.0	7357.832769870758	0.0	0.96875	0.0	0.0	0.0
297	111.865326	8.85216	125.21404	81.55175	500.0	26.932331	9.074937	35.26947	4.7060914	4768000	-7.450581e-09	4.8033314	-0.009702039	-2.2463284	1.3564423	0.006362368	0.06775001	127.0	7386.020383119583	0.0	1.0	0.0	0.0	0.0
298	111.55253	9.016123	125.11621	73.922905	500.0	27.493265	9.052704	35.04487	6.3570256	4784000	9.313226e-10	2.5890837	-0.010592245	-0.3971281	1.3564423	0.008671541	0.092875004	127.0	7411.716004371643	0.0	1.0	0.0	0.0	0.0
299	108.918495	16.410295	122.307144	31.450472	500.0	27.411003	8.864224	34.784122	5.7534757	4800000	0.0	10.270516	-0.011501496	-6.076388	1.3564423	0.0061763274	0.0789375	127.0	7439.5039937496185	0.0	0.96875	0.0	0.0	0.0
300	110.801025	15.95619	123.63039	26.689482	500.0	27.107637	9.192075	35.18183	-1.0667007	4816000	-1.8626451e-09	4.096838	-0.009067053	-0.5991777	1.3564423	0.0072590234	0.0811875	127.0	7464.950024604797	0.0	0.96875	0.0	0.0	0.0
301	108.28938	21.2832	128.91298	27.899681	500.0	26.877949	9.313225	35.07395	0.016788274	4832000	7.450581e-09	7.9700937	-0.009663679	-1.6442962	1.3564423	0.006856209	0.0780625	127.0	7488.785133361816	0.0	1.0	0.0	0.0	0.0
302	110.43307	18.077381	122.72148	24.472445	500.0	27.154997	9.109538	35.334896	5.815923	4848000	9.313226e-09	8.206434	-0.010832424	-4.991283	1.3564423	0.006550736	0.0781875	127.0	7513.641011238098	0.0	0.96875	0.0	0.0	0.0
303	108.363625	22.060822	123.88187	22.837847	500.0	26.941359	9.266998	35.785698	4.1748557	4864000	-2.2351742e-08	7.926294	-0.011536462	-3.8137243	1.3564423	0.0075621214	0.072375	127.0	7540.31639790535	0.0	0.9375	0.0	0.0	0.0
304	107.22382	23.129686	121.91664	19.734774	500.0	26.66444	9.735276	35.403255	-2.0089111	4880000	7.450581e-09	9.437246	-0.011242354	-3.5827909	1.3564423	0.0072523914	0.088625	127.0	7565.252455472946	0.0	1.0	0.0	0.0	0.0
305	109.89179	17.202581	125.876015	24.72751	500.0	26.154167	9.657621	34.83653	-1.6649001	4896000	-3.7252903e-09	10.099121	-0.010112941	-6.045314	1.3564423	0.0068989904	0.074625	127.0	7591.038165569305	0.0	1.0	0.0	0.0	0.0
306	110.36891	17.60662	125.7848	24.456507	500.0	27.479597	9.15647	35.033916	-0.39829612	4912000	7.450581e-09	7.647584	-0.01299172	-3.2305276	1.3564423	0.008803777	0.0935625	127.0	7617.258336305618	0.0	1.0	0.0	0.0	0.0
307	106.83676	25.267178	126.115005	21.081936	500.0	26.462046	10.224433	35.236366	-6.064463	4928000	-1.9324943e-08	8.68063	-0.01076865	-2.981005	1.3564423	0.007656817	0.08975001	127.0	7642.634692192078	0.0	0.9375	0.0	0.0	0.0
308	114.76937	7.3626423	125.27146	95.82707	500.0	27.828985	9.03176	35.326805	5.2908535	4944000	-9.313226e-09	3.2217119	-0.009610031	-0.91034675	1.3564423	0.0072607007	0.07175	127.0	7668.416694879532	0.0	1.0	0.0	0.0	0.0
309	114.53751	6.7034564	123.25467	89.52182	500.0	28.014925	8.836559	34.731922	3.3953846	4960000	-4.8894435e-09	2.0281959	-0.009630885	-0.37139457	1.3564423	0.007090312	0.08850001	127.0	7692.933212995529	0.0	1.0	0.0	0.0	0.0
310	109.51177	17.3608	125.605835	30.638239	500.0	27.661842	8.83715	34.64712	5.8691077	4976000	0.0	9.03912	-0.00990498	-4.0149484	1.3564423	0.0066018626	0.075	127.0	7718.759743690491	0.0	0.96875	0.0	0.0	0.0
311	110.71874	20.830267	127.01301	28.304276	500.0	27.278885	9.204748	34.9299	-1.330364	4992000	-1.6763806e-08	7.9675074	-0.008863685	-2.3849072	1.3564423	0.005106372	0.08375	127.0	7743.029906272888	0.0	0.96875	0.0	0.0	0.0
312	107.31325	25.854668	126.01964	16.375332	500.0	26.889809	9.587588	35.154457	0.6541516	5008000	-1.3969839e-08	11.151683	-0.010491065	-3.6007905	1.3564423	0.00561965	0.078625	127.0	7767.653112888336	0.0	0.9375	0.0	0.0	0.0
313	99.6735	35.46921	133.82925	21.757244	500.0	25.202593	10.280693	38.990494	-1.6978832	5024000	-9.313226e-09	16.54446	-0.0109513905	-6.7982244	1.3564423	0.0064334557	0.07475	127.0	7793.145350694656	0.0	0.875	0.03125	0.0	0.0
314	105.423325	28.232878	132.09209	26.744804	500.0	26.300844	9.878971	35.52561	-0.3643295	5040000	-1.8626451e-09	15.221119	-0.01049844	-4.454977	1.3564423	0.0078810565	0.095750004	127.0	7817.761158943176	0.0	1.0	0.03125	0.0	0.0
