Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	109.079666	15.644556	124.2788	39.370224	500.0	27.496117	9.803406	35.79443	4.837929	4960000	0.0	3.9457216	-0.009666247	-1.3882632	1.3475134	0.006164152	0.0826875	127.0	7670.272515773773	0.0	1.0	0.0	0.0	0.0
310	113.32106	9.250422	123.91069	72.89237	500.0	27.811226	9.514959	35.88936	4.7782145	4976000	7.450581e-09	1.4277488	-0.008166713	-0.54136133	1.3475134	0.006463415	0.082	127.0	7694.468097448349	0.0	1.0	0.0	0.0	0.0
311	111.54366	15.267867	125.208015	38.55828	500.0	27.708906	9.4813	35.611145	4.9474664	4992000	1.1175871e-08	5.570556	-0.009640972	-2.858627	1.3475134	0.008067552	0.098375	127.0	7719.875485897064	0.0	1.0	0.0	0.0	0.0
312	111.89379	10.439916	126.103134	71.11901	500.0	27.306942	9.795899	36.647804	5.011318	5008000	-7.450581e-09	3.534891	-0.008561014	-2.1453252	1.3475134	0.0062156264	0.0655625	127.0	7745.794111251831	0.0	1.0	0.0	0.0	0.0
313	108.14993	8.077162	120.56543	85.17552	500.0	27.279028	9.791385	36.17766	5.2828264	5024000	1.1175871e-08	4.9465847	-0.007131065	-2.4871666	1.3475134	0.005992474	0.060812503	127.0	7768.288463830948	0.0	1.0	0.0	0.0	0.0
314	112.84079	12.163326	128.06342	60.374813	500.0	27.61935	9.540405	36.28514	4.5354414	5040000	2.6077032e-08	2.5959532	-0.0073365443	-1.1997824	1.3475134	0.004166087	0.071875	127.0	7791.593095779419	0.0	1.0	0.0	0.0	0.0
315	108.95413	16.848482	125.691895	58.25792	500.0	27.625	9.726424	36.374107	5.126963	5056000	-7.450581e-09	4.2584057	-0.0077523543	-1.790899	1.3475134	0.007901194	0.0719375	127.0	7815.643109321594	0.0	1.0	0.0	0.0	0.0
316	111.12927	12.681306	125.67961	48.149754	500.0	27.688387	9.840128	36.3997	4.75942	5072000	-1.4901161e-08	3.728028	-0.008713591	-1.6460118	1.3475134	0.0068447576	0.081375	127.0	7842.340898513794	0.0	1.0	0.0	0.0	0.0
317	113.042114	9.50941	125.59536	72.48206	500.0	28.019144	9.393724	36.54541	5.077283	5088000	-7.450581e-09	2.1617596	-0.007055283	-0.8092456	1.3475134	0.005895762	0.0740625	127.0	7868.054348945618	0.0	1.0	0.0	0.0	0.0
318	110.462395	12.554325	124.48694	64.11294	500.0	27.662687	9.674975	36.10463	4.973811	5104000	-7.450581e-09	2.0538592	-0.007422763	-0.44741848	1.3475134	0.0068602934	0.070250005	127.0	7891.41025853157	0.0	1.0	0.0	0.0	0.0
319	109.36423	17.48909	123.85431	43.19127	500.0	27.35287	9.747277	36.50721	4.85978	5120000	7.450581e-09	3.8473608	-0.008492541	-1.1338015	1.3475134	0.006264517	0.076625004	127.0	7915.637760639191	0.0	1.0	0.0	0.0	0.0
320	106.31482	17.49288	129.33795	53.948936	500.0	26.428211	9.838281	36.195236	5.158803	5136000	3.7252903e-09	4.772167	-0.008216104	-1.7733968	1.3475134	0.006803721	0.0914375	127.0	7940.70631814003	0.0	1.0	0.0	0.0	0.0
321	107.02359	18.627653	125.84022	47.417347	500.0	27.055836	9.799531	36.09066	4.661555	5152000	2.2351742e-08	5.4264374	-0.009056	-2.264309	1.3475134	0.006221492	0.074062504	127.0	7968.693403482437	0.0	1.0	0.0	0.0	0.0
322	107.40489	17.65811	123.61757	41.46571	500.0	26.869402	10.148679	35.992813	4.1143374	5168000	-9.313226e-10	3.8725476	-0.008322414	-1.4622568	1.3475134	0.0071906615	0.08125	127.0	7995.278993368149	0.0	0.96875	0.0	0.0	0.0
323	111.98889	7.592482	126.01062	93.98759	500.0	27.545076	9.946519	36.033657	4.6896706	5184000	5.5879354e-09	1.416295	-0.008208984	-0.79873395	1.3475134	0.007529365	0.06712501	127.0	8019.949093341827	0.0	1.0	0.0	0.0	0.0
324	108.988495	19.551502	128.14812	46.386234	500.0	27.391615	9.759877	35.884758	-2.4355414	5200000	1.4901161e-08	6.91284	-0.008761068	-3.0784311	1.3475134	0.003955329	0.074125	127.0	8044.756597518921	0.0	1.0	0.0	0.0	0.0
325	106.15615	16.93313	124.29521	54.900726	500.0	26.585644	9.816759	36.36206	4.3963766	5216000	1.8626451e-09	4.0430202	-0.008074182	-1.4907148	1.3475134	0.0059582843	0.07775	127.0	8067.89090180397	0.0	1.0	0.0	0.0	0.0
326	107.693405	20.358833	124.54531	42.00413	500.0	26.847668	9.86467	36.15919	4.0055633	5232000	-7.450581e-09	4.326743	-0.0077223247	-1.680857	1.3475134	0.007774934	0.0778125	127.0	8092.457632064819	0.0	0.9375	0.0	0.0	0.0
327	108.72241	14.716567	123.05897	42.365208	500.0	26.891598	9.630509	36.404423	4.7982063	5248000	1.4901161e-08	3.7725754	-0.008891338	-1.3516777	1.3475134	0.0078035453	0.0786875	127.0	8118.188469648361	0.0	1.0	0.0	0.0	0.0
328	110.59616	16.525085	126.87894	41.28793	500.0	27.861267	9.529163	36.357643	4.5565667	5264000	0.0	6.127718	-0.007938478	-3.3123324	1.3475134	0.00640852	0.074187495	127.0	8142.552246809006	0.0	1.0	0.0	0.0	0.0
329	109.203415	13.673164	122.13081	65.51486	500.0	27.027103	9.727766	36.291676	4.7244906	5280000	1.8626451e-09	5.5252523	-0.008342958	-2.8193116	1.3475134	0.007934706	0.0838125	127.0	8167.263170480728	0.0	1.0	0.0	0.0	0.0
330	111.66341	13.870343	129.63654	44.10814	500.0	27.553835	9.574435	36.524757	4.8419952	5296000	2.2351742e-08	2.3634849	-0.007557	-0.72431004	1.3475134	0.005111634	0.0635625	127.0	8193.583090305328	0.0	1.0	0.0	0.0	0.0
331	109.80382	13.993517	123.691696	41.48766	500.0	28.000698	9.65308	36.10186	5.2189565	5312000	-3.7252903e-09	4.862357	-0.008471022	-2.1931498	1.3475134	0.0054254183	0.061625004	127.0	8217.173814296722	0.0	1.0	0.0	0.0	0.0
332	108.24224	14.839222	124.47156	42.75043	500.0	27.274199	10.024063	36.169525	4.161413	5328000	2.6077032e-08	3.174209	-0.00859383	-1.0822444	1.3475134	0.009195672	0.0978125	127.0	8242.258402585983	0.0	1.0	0.0	0.0	0.0
333	110.47036	11.751966	123.72072	60.156082	500.0	27.374884	9.909782	36.173393	4.7747	5344000	7.450581e-09	2.68609	-0.007856996	-0.99207336	1.3475134	0.006308646	0.063	127.0	8274.37658071518	0.0	1.0	0.0	0.0	0.0
334	110.13324	11.34212	122.1278	55.04246	500.0	27.423157	9.812682	36.01878	4.9715543	5360000	3.7252903e-09	2.0118625	-0.006789392	-0.42478165	1.3475134	0.006013224	0.0685	127.0	8316.24936079979	0.0	1.0	0.0	0.0	0.0
335	111.01039	11.684976	121.52321	52.704155	500.0	27.896048	9.786204	36.30142	4.9652834	5376000	-1.6763806e-08	2.4536307	-0.007856844	-0.7247208	1.3475134	0.007141658	0.07287501	127.0	8343.480292320251	0.0	1.0	0.0	0.0	0.0
336	108.376	9.417062	119.524	72.48901	500.0	27.290977	9.769275	36.732273	4.9995	5392000	-9.313226e-09	1.7338134	-0.0076558166	-0.30723083	1.3475134	0.0050710877	0.06475	127.0	8373.313647985458	0.0	1.0	0.0	0.0	0.0
337	111.067474	7.569785	122.99158	84.26863	500.0	27.596735	9.951778	35.888058	4.6510024	5408000	-5.5879354e-09	1.2981563	-0.0063311164	-0.32358396	1.3475134	0.005572363	0.0625	127.0	8398.666345596313	0.0	1.0	0.0	0.0	0.0
338	108.29915	21.410076	124.453094	37.84225	500.0	27.479977	9.66386	35.553707	5.0494423	5424000	7.450581e-09	5.5451646	-0.007744472	-3.044185	1.3475134	0.005423461	0.0585625	127.0	8424.598947048187	0.0	0.96875	0.0	0.0	0.0
339	108.33718	13.608398	124.794624	44.79499	500.0	27.249294	9.935841	35.617332	4.4284616	5440000	2.2351742e-08	5.4260993	-0.008087309	-2.8877378	1.3475134	0.0058278106	0.0646875	127.0	8448.277355670929	0.0	1.0	0.0	0.0	0.0
340	112.81444	5.316267	123.273926	101.00542	500.0	27.973572	9.782513	35.81254	4.746932	5456000	-3.7252903e-09	1.028111	-0.008063255	-0.46828356	1.3475134	0.008143628	0.0794375	127.0	8476.517807006836	0.0	1.0	0.0	0.0	0.0
341	111.09813	13.230545	122.804184	45.815704	500.0	28.02534	9.595262	36.452473	4.803559	5472000	-7.450581e-09	3.107542	-0.008570333	-1.3503963	1.3475134	0.007877799	0.0779375	127.0	8502.528001070023	0.0	1.0	0.0	0.0	0.0
342	108.83395	16.69759	123.672935	35.270363	500.0	27.184881	9.669069	36.11041	4.887145	5488000	-7.450581e-09	3.8767557	-0.008473762	-1.7820292	1.3475134	0.007488667	0.075937495	127.0	8527.966649532318	0.0	1.0	0.0	0.0	0.0
343	108.72522	12.073217	123.3231	64.08703	500.0	27.190132	9.831533	35.709473	4.8387556	5504000	-7.450581e-09	2.3486433	-0.00852294	-0.5213175	1.3475134	0.0071748947	0.068187505	127.0	8552.916113376617	0.0	1.0	0.0	0.0	0.0
344	110.21282	9.47318	121.484276	67.01104	500.0	27.439074	9.743288	36.24892	4.9971886	5520000	5.5879354e-09	1.8607736	-0.008139267	-0.6585991	1.3475134	0.005103373	0.0629375	127.0	8578.999480009079	0.0	1.0	0.0	0.0	0.0
345	108.193695	16.770382	124.7748	49.91725	500.0	26.631685	10.0923195	35.56447	4.818606	5536000	6.519258e-09	6.130482	-0.006972134	-3.039003	1.3475134	0.006636249	0.0795625	127.0	8603.444751262665	0.0	0.96875	0.0	0.0	0.0
346	112.461395	9.217382	123.679924	80.47076	500.0	27.706863	9.662799	36.123615	4.1906633	5552000	-1.6763806e-08	1.8821497	-0.008634946	-1.0187815	1.3475134	0.0059403945	0.056812502	127.0	8626.714688777924	0.0	1.0	0.0	0.0	0.0
347	110.12872	10.899267	120.12087	56.51102	500.0	27.731855	9.760618	35.710842	4.6883726	5568000	-3.7252903e-09	3.2787967	-0.008102575	-1.6335522	1.3475134	0.006373118	0.07775	127.0	8651.683001041412	0.0	1.0	0.0	0.0	0.0
348	110.635315	10.503993	125.371254	67.23898	500.0	27.488863	9.70909	36.887047	5.335799	5584000	-5.5879354e-09	2.9061017	-0.008531833	-1.4026984	1.3475134	0.0074652215	0.0805	127.0	8681.101654529572	0.0	1.0	0.0	0.0	0.0
349	113.789	7.7761993	125.32899	92.87837	500.0	28.092663	9.523558	35.831738	5.2840447	5600000	3.259629e-09	1.0141184	-0.00757041	-0.2715425	1.3475134	0.0077353613	0.07275	127.0	8720.894234418869	0.0	1.0	0.0	0.0	0.0
350	112.24925	8.170685	123.84092	87.406265	500.0	27.936369	9.5629835	35.5254	5.323072	5616000	-1.5832484e-08	1.4083139	-0.008112633	-0.40245178	1.3475134	0.005294979	0.076375	127.0	8757.21531176567	0.0	1.0	0.0	0.0	0.0
351	109.984985	13.77895	126.08362	49.499424	500.0	27.607925	9.626254	35.645355	4.7477245	5632000	-2.6077032e-08	2.7161555	-0.008460127	-0.97240484	1.3475134	0.004739974	0.073125005	127.0	8781.974759578705	0.0	1.0	0.0	0.0	0.0
352	108.881836	10.970891	121.81187	66.6087	500.0	27.292242	9.75023	35.736683	4.4018397	5648000	-1.1175871e-08	3.7134967	-0.009038892	-2.2547073	1.3475134	0.0060828356	0.0685625	127.0	8809.318474531174	0.0	1.0	0.0	0.0	0.0
353	113.28284	13.583229	127.53268	44.618492	500.0	28.077215	9.448687	36.112892	4.932219	5664000	1.3969839e-08	1.7914538	-0.007724406	-0.3203785	1.3475134	0.0052834814	0.0671875	127.0	8833.956490278244	0.0	0.96875	0.0	0.0	0.0
354	112.10771	9.944739	127.77967	72.540016	500.0	28.006994	9.590879	35.87106	4.915581	5680000	0.0	2.1709614	-0.009362461	-0.81343764	1.3475134	0.008179796	0.0899375	127.0	8860.826625823975	0.0	1.0	0.0	0.0	0.0
355	106.905136	18.064617	124.598465	46.048832	500.0	27.167938	9.636187	35.691116	4.7510085	5696000	5.5879354e-09	4.2777367	-0.0078053134	-1.6829665	1.3475134	0.0051991986	0.056125	127.0	8884.794433832169	0.0	1.0	0.0	0.0	0.0
356	113.47093	7.9422164	126.00682	84.57749	500.0	27.90011	9.466658	36.12615	4.550026	5712000	0.0	1.2804859	-0.0074740998	-0.51658124	1.3475134	0.0058838893	0.067562506	127.0	8909.481704473495	0.0	1.0	0.0	0.0	0.0
357	110.328125	11.394552	121.43281	54.20561	500.0	27.49923	9.965543	35.694923	4.969583	5728000	9.313226e-09	1.6437777	-0.007505173	-0.23302242	1.3475134	0.006119838	0.0735625	127.0	8936.78529047966	0.0	1.0	0.0	0.0	0.0
358	112.371796	8.225925	124.35486	92.57394	500.0	27.845673	9.70673	36.010555	5.013162	5744000	0.0	2.0053813	-0.006901261	-0.82563406	1.3475134	0.007935338	0.0820625	127.0	8961.59305691719	0.0	1.0	0.0	0.0	0.0
359	112.40984	6.705167	125.09238	88.15737	500.0	27.946793	9.847568	35.328743	4.3785715	5760000	-1.0244548e-08	0.48925102	-0.008273093	-0.090260774	1.3475134	0.009297513	0.0794375	127.0	8986.054493665695	0.0	1.0	0.0	0.0	0.0
360	113.585846	5.651281	122.571465	100.92762	500.0	28.311186	9.433068	35.694736	5.371289	5776000	9.313226e-09	0.85883	-0.0068353163	-0.33048198	1.3475134	0.004532339	0.0780625	127.0	9012.062564134598	0.0	1.0	0.0	0.0	0.0
361	113.551926	7.4946346	126.277435	87.21397	500.0	28.21764	9.529925	35.67571	5.460972	5792000	-9.313226e-09	0.8772027	-0.0070120427	-0.23864326	1.3475134	0.004717086	0.075875	127.0	9038.296092033386	0.0	1.0	0.0	0.0	0.0
362	109.775635	14.98754	122.811295	50.484966	500.0	27.822481	9.600021	35.617615	4.9502797	5808000	-3.5390258e-08	3.691009	-0.009414619	-1.393192	1.3475134	0.0057162484	0.065375	127.0	9064.19870853424	0.0	0.96875	0.0	0.0	0.0
363	112.223755	8.501121	126.74049	86.94414	500.0	27.692848	9.632624	35.45487	5.053275	5824000	1.4901161e-08	0.8994269	-0.0068550925	-0.25430208	1.3475134	0.008395387	0.082125	127.0	9089.786887407303	0.0	1.0	0.0	0.0	0.0
364	113.314735	8.464248	126.905594	86.177635	500.0	28.117378	9.50896	35.35861	4.6224694	5840000	5.5879354e-09	0.90580106	-0.0080088945	-0.25223154	1.3475134	0.00487918	0.06775	127.0	9115.85842871666	0.0	1.0	0.0	0.0	0.0
365	112.66696	6.1986556	122.94775	97.35463	500.0	28.10712	9.698112	35.476986	4.9964404	5856000	-1.3038516e-08	0.8784263	-0.007555143	-0.19268611	1.3475134	0.0053758384	0.071375	127.0	9140.28410935402	0.0	1.0	0.0	0.0	0.0
366	111.71962	11.00544	123.770775	69.78821	500.0	27.576992	9.524787	35.58057	5.071682	5872000	-7.450581e-09	2.3245568	-0.007872603	-1.267101	1.3475134	0.0056678737	0.0824375	127.0	9164.471799850464	0.0	1.0	0.0	0.0	0.0
367	113.36844	8.627399	123.9452	73.87553	500.0	27.944166	9.504	35.965687	5.2815437	5888000	-7.450581e-09	2.0511599	-0.007844944	-0.832441	1.3475134	0.0072808387	0.068812504	127.0	9191.747601985931	0.0	1.0	0.0	0.0	0.0
368	110.28773	12.856982	124.15721	50.832924	500.0	28.007786	9.575517	35.863674	5.7094674	5904000	2.2351742e-08	6.565856	-0.008477117	-4.4104795	1.3475134	0.00699179	0.09	127.0	9216.904791593552	0.0	1.0	0.0	0.0	0.0
369	113.45946	7.7221866	127.44589	93.131615	500.0	27.997162	9.779501	36.09001	4.985214	5920000	-2.2351742e-08	1.3840191	-0.0076618157	-0.58557	1.3475134	0.005769566	0.069562495	127.0	9241.438839912415	0.0	1.0	0.0	0.0	0.0
370	109.91228	14.845806	127.53197	53.58631	500.0	27.759531	9.577369	35.54501	5.265592	5936000	0.0	8.284916	-0.008728019	-5.302656	1.3475134	0.004614719	0.071687505	127.0	9266.65146613121	0.0	1.0	0.0	0.0	0.0
371	112.18428	8.337299	127.0956	89.9042	500.0	27.824356	9.845541	35.65327	4.537889	5952000	-7.450581e-09	1.4421811	-0.0074809827	-0.7363552	1.3475134	0.0073642475	0.0793125	127.0	9290.143329143524	0.0	1.0	0.0	0.0	0.0
372	111.17227	13.339278	128.64662	64.316864	500.0	27.710526	9.637409	36.02786	5.02369	5968000	0.0	2.160946	-0.0076435884	-1.0594257	1.3475134	0.004279823	0.0674375	127.0	9313.524940252304	0.0	1.0	0.0	0.0	0.0
373	112.010895	12.332556	125.005806	79.61632	500.0	27.53466	9.56232	35.892677	5.0154276	5984000	5.5879354e-09	2.498345	-0.009112497	-0.8682916	1.3475134	0.005597418	0.069437504	127.0	9338.658154010773	0.0	1.0	0.0	0.0	0.0
374	116.33501	6.143732	126.40777	99.987045	500.0	28.507902	9.410041	35.788662	5.1845436	6000000	-7.450581e-09	0.8243503	-0.0077916626	-0.40604126	1.3475134	0.0075025335	0.0644375	127.0	9360.75024819374	0.0	1.0	0.0	0.0	0.0
375	110.969986	14.950484	123.160904	58.38706	500.0	27.803057	9.531662	35.51879	5.3539424	6016000	0.0	3.0716887	-0.0073182043	-1.5525492	1.3475134	0.0035793062	0.047624998	127.0	9386.87413907051	0.0	1.0	0.0	0.0	0.0
376	108.22067	19.13577	124.06732	47.443535	500.0	27.200682	9.53213	35.41891	4.9773016	6032000	-3.7252903e-09	6.473414	-0.00997863	-3.096663	1.3475134	0.008859087	0.0828125	127.0	9414.082549571991	0.0	1.0	0.0	0.0	0.0
377	112.647385	9.032337	127.50084	77.00736	500.0	27.577599	9.883588	36.29133	4.699981	6048000	7.450581e-09	1.3658661	-0.006841027	-0.58383095	1.3475134	0.00684496	0.0594375	127.0	9440.8407766819	0.0	1.0	0.0	0.0	0.0
378	110.55061	14.098252	122.34979	60.454067	500.0	27.693863	9.79423	35.981785	4.8083286	6064000	3.7252903e-09	2.67453	-0.007336119	-0.68146104	1.3475134	0.0054653077	0.07875	127.0	9469.367203712463	0.0	1.0	0.0	0.0	0.0
379	111.41771	15.382467	125.71183	43.27246	500.0	27.930775	9.615406	35.960514	4.935017	6080000	3.7252903e-09	4.2278676	-0.009471308	-2.009665	1.3475134	0.009179141	0.07862499	127.0	9493.697001695633	0.0	1.0	0.0	0.0	0.0
380	111.77411	11.130294	124.88414	67.950035	500.0	27.608482	9.806042	36.258217	4.7904263	6096000	1.1175871e-08	1.8265074	-0.008427827	-0.7641186	1.3475134	0.008446891	0.089562505	127.0	9519.284505367279	0.0	1.0	0.0	0.0	0.0
381	114.140465	5.1440077	125.944984	106.389824	500.0	27.964254	9.533437	35.70647	4.704328	6112000	-2.9802322e-08	2.0555093	-0.0064905253	-1.5036638	1.3475134	0.0048455717	0.0591875	127.0	9545.692766666412	0.0	1.0	0.0	0.0	0.0
382	112.589966	10.735313	125.25932	60.218	500.0	28.161272	9.596648	35.762455	5.1728506	6128000	-7.450581e-09	1.8032638	-0.008135676	-0.9052954	1.3475134	0.0059412206	0.0696875	127.0	9570.826778650284	0.0	1.0	0.0	0.0	0.0
383	111.631195	15.1089525	125.03608	35.857376	500.0	27.81586	9.966555	36.210552	4.740142	6144000	7.450581e-09	1.6393759	-0.006721796	-0.27931276	1.3475134	0.0048808097	0.0553125	127.0	9594.445873498917	0.0	1.0	0.0	0.0	0.0
384	111.392715	18.116434	124.505775	37.98728	500.0	28.038343	9.546276	35.738785	4.9038887	6160000	-2.2351742e-08	3.5046134	-0.0074285483	-1.478273	1.3475134	0.0050917463	0.058312498	127.0	9618.068493843079	0.0	0.96875	0.0	0.0	0.0
385	114.22993	8.995631	130.6183	79.39668	500.0	27.989769	9.443404	36.023365	4.9466205	6176000	1.8626451e-09	1.973016	-0.00876506	-0.95245254	1.3475134	0.0062847813	0.0743125	127.0	9644.759365558624	0.0	1.0	0.0	0.0	0.0
386	108.29385	14.889455	124.212135	58.600807	500.0	27.119867	9.411948	35.37486	4.9301558	6192000	-7.450581e-09	5.4278836	-0.008104416	-2.4576	1.3475134	0.0055732126	0.075625	127.0	9671.393868207932	0.0	1.0	0.0	0.0	0.0
387	114.73505	5.7842517	126.30456	103.83656	500.0	28.158	9.54238	36.91634	5.1907644	6208000	1.1175871e-08	0.7111999	-0.007865096	-0.2560833	1.3475134	0.0055516954	0.0634375	127.0	9700.435173749924	0.0	1.0	0.0	0.0	0.0
388	111.84575	12.061021	126.17556	55.850437	500.0	27.883139	9.563982	35.891834	5.3464575	6224000	2.4214387e-08	1.934361	-0.007451289	-0.58683676	1.3475134	0.0057706255	0.06575	127.0	9725.679344415665	0.0	1.0	0.0	0.0	0.0
389	112.29302	11.523706	124.22194	67.87539	500.0	27.80373	9.569457	35.902287	5.213791	6240000	-1.4901161e-08	1.6943157	-0.008045831	-0.67518395	1.3475134	0.006894159	0.086062506	127.0	9749.707226514816	0.0	1.0	0.0	0.0	0.0
390	112.559296	13.276449	128.50249	57.52884	500.0	27.87147	9.610939	35.608376	5.1750283	6256000	0.0	4.3259726	-0.007904081	-2.2941856	1.3475134	0.0052018426	0.0684375	127.0	9778.918573379517	0.0	1.0	0.0	0.0	0.0
391	109.584076	15.472596	124.2569	43.234604	500.0	27.172136	9.741856	35.31351	4.945802	6272000	-3.7252903e-09	4.5854053	-0.0078200735	-1.7953546	1.3475134	0.009831607	0.103062496	127.0	9802.104936599731	0.0	1.0	0.0	0.0	0.0
392	112.45684	9.441967	128.9608	81.83359	500.0	27.584654	9.7539835	36.690308	4.744166	6288000	-7.450581e-09	1.7246315	-0.0075231213	-0.9580448	1.3475134	0.0051854295	0.06825	127.0	9828.776292324066	0.0	1.0	0.0	0.0	0.0
393	109.31742	16.649117	124.94151	47.220642	500.0	27.514969	9.720209	35.78291	5.1138597	6304000	-3.7252903e-09	4.3733826	-0.007980019	-1.5223299	1.3475134	0.0056722816	0.06575	127.0	9853.325526475906	0.0	1.0	0.0	0.0	0.0
394	116.91321	6.069053	128.29056	100.68058	500.0	28.444899	9.221364	35.651752	5.0618696	6320000	5.5879354e-09	1.3845186	-0.007100468	-0.8913336	1.3475134	0.0064740046	0.0625625	127.0	9880.66474890709	0.0	1.0	0.0	0.0	0.0
395	113.87665	9.933828	126.48204	66.42022	500.0	28.300587	9.405846	36.143173	5.0439167	6336000	1.8626451e-08	1.8562827	-0.006865674	-0.99521494	1.3475134	0.0042383	0.05675	127.0	9906.775207281113	0.0	1.0	0.0	0.0	0.0
396	113.83406	7.624898	125.08214	87.72034	500.0	27.975618	9.436579	36.05543	5.5436363	6352000	-1.8626451e-09	1.9345092	-0.007070101	-0.6348717	1.3475134	0.005908435	0.068312496	127.0	9930.87310910225	0.0	1.0	0.0	0.0	0.0
397	109.56888	17.704506	127.49759	47.181683	500.0	27.27857	9.812668	35.561657	5.1809125	6368000	0.0	3.2004533	-0.008054003	-0.8936924	1.3475134	0.006139594	0.0655625	127.0	9954.014287471771	0.0	1.0	0.0	0.0	0.0
398	111.22899	10.284798	123.86741	63.034153	500.0	27.795229	9.917561	36.248	5.263554	6384000	-5.5879354e-09	1.9495053	-0.008798857	-0.43647385	1.3475134	0.0075082527	0.08675	127.0	9980.330171823502	0.0	1.0	0.0	0.0	0.0
399	111.885895	7.253412	126.31529	84.87713	500.0	27.527859	9.930286	35.60281	4.6166005	6400000	1.3038516e-08	1.9455758	-0.007318364	-1.1158125	1.3475134	0.006276315	0.067562506	127.0	10003.696608066559	0.0	1.0	0.0	0.0	0.0
400	112.7888	13.508175	123.79182	42.38098	500.0	28.268192	9.41453	35.66298	5.498743	6416000	-7.450581e-09	4.6147137	-0.008917134	-2.6217477	1.3475134	0.009529889	0.103	127.0	10028.590354442596	0.0	0.96875	0.0	0.0	0.0
401	109.1174	14.018458	129.89864	58.826824	500.0	27.808699	9.864472	36.510292	5.0879583	6432000	1.3038516e-08	3.5859804	-0.009554296	-1.9596543	1.3475134	0.005917538	0.067875	127.0	10054.71384882927	0.0	1.0	0.0	0.0	0.0
402	110.26052	16.986055	130.3875	48.380775	500.0	27.560093	9.683083	36.13696	5.029881	6448000	2.2351742e-08	3.925564	-0.009162508	-1.5651689	1.3475134	0.008042348	0.0784375	127.0	10082.45865035057	0.0	1.0	0.0	0.0	0.0
403	113.927124	7.5985456	128.44804	91.10774	500.0	28.154957	9.594371	35.918934	4.72226	6464000	-1.8626451e-08	1.2993418	-0.008228685	-0.70939076	1.3475134	0.004887258	0.0685625	127.0	10109.447862148285	0.0	1.0	0.0	0.0	0.0
404	114.41145	7.8060365	126.07146	94.675224	500.0	28.30016	9.441526	35.69593	5.0844374	6480000	9.313226e-09	1.2360747	-0.006725112	-0.62898135	1.3475134	0.0047350135	0.05425	127.0	10132.009773492813	0.0	1.0	0.0	0.0	0.0
405	115.263855	7.1443996	125.973434	84.3508	500.0	28.260874	9.551856	35.508724	5.1280394	6496000	0.0	1.3211486	-0.00716059	-0.74639	1.3475134	0.0060064225	0.063625	127.0	10155.404649734497	0.0	1.0	0.0	0.0	0.0
406	110.412346	16.241224	124.97162	44.996044	500.0	28.145634	9.414868	35.644005	5.762991	6512000	2.9802322e-08	6.4140763	-0.008570309	-3.7053108	1.3475134	0.003616712	0.065125	127.0	10179.603820323944	0.0	0.96875	0.0	0.0	0.0
407	111.62014	13.097633	123.16454	44.23799	500.0	27.65812	9.625293	36.021893	5.120644	6528000	-6.519258e-09	2.7232196	-0.006983548	-1.1213048	1.3475134	0.006576006	0.06175	127.0	10204.755883693695	0.0	1.0	0.0	0.0	0.0
408	114.380356	5.887961	127.68007	103.07709	500.0	28.247854	9.833252	35.91112	5.1457496	6544000	1.3038516e-08	0.73696077	-0.0075183865	-0.23877391	1.3475134	0.006163801	0.0703125	127.0	10230.146416187286	0.0	1.0	0.0	0.0	0.0
409	114.302185	7.286203	126.264946	91.258194	500.0	28.346838	9.336523	35.49646	5.086131	6560000	-4.656613e-10	1.0710944	-0.0071104337	-0.4356942	1.3475134	0.0049935565	0.0573125	127.0	10254.790036439896	0.0	1.0	0.0	0.0	0.0
410	108.897896	15.958041	123.483505	47.055977	500.0	27.483305	9.669682	35.89621	5.167706	6576000	-2.9802322e-08	6.6638894	-0.00842191	-3.5248568	1.3475134	0.0057980516	0.06325	127.0	10278.01843547821	0.0	1.0	0.0	0.0	0.0
411	116.17856	5.4094534	128.70206	105.70323	500.0	28.422237	9.506079	36.149364	5.6269355	6592000	1.3038516e-08	0.9937612	-0.0062660137	-0.5881984	1.3475134	0.0069770208	0.0604375	127.0	10301.214989423752	0.0	1.0	0.0	0.0	0.0
412	111.202	12.500394	124.013985	53.15836	500.0	27.73055	9.712088	35.62988	4.9060326	6608000	3.7252903e-09	1.7690063	-0.007589686	-0.342406	1.3475134	0.004893178	0.065249994	127.0	10325.713336706161	0.0	1.0	0.0	0.0	0.0
413	110.56035	15.232528	125.0469	40.172016	500.0	27.518486	9.836555	35.474007	4.9454184	6624000	-2.7939677e-09	2.5423694	-0.007354657	-0.39996508	1.3475134	0.006360499	0.074562505	127.0	10352.193256378174	0.0	1.0	0.0	0.0	0.0
414	112.652214	13.766329	126.31265	49.9634	500.0	27.796762	9.554875	35.688446	4.9138303	6640000	-3.7252903e-09	2.3727088	-0.0086134635	-0.95904684	1.3475134	0.007831005	0.085875	127.0	10377.325897932053	0.0	0.96875	0.0	0.0	0.0
415	108.40961	18.75739	124.82894	41.745636	500.0	27.474495	9.571058	35.712975	5.1058197	6656000	-1.1175871e-08	7.9251857	-0.009021703	-4.8899226	1.3475134	0.004327173	0.0726875	127.0	10400.340798854828	0.0	1.0	0.0	0.0	0.0
