Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	182.49193	134.266	337.6165	22.55484	500.0	43.81869	38.778286	102.406425	-0.03891051	3344000	1.1175871e-08	95.824554	-0.010284023	-15.111288	1.3564423	0.008651764	0.0820625	127.0	6069.621821641922	0.6875	0.75	0.6875	0.6875	179.3125
209	189.298	134.00616	339.8955	26.95627	500.0	45.508335	38.323586	101.75568	-7.550398	3360000	7.450581e-09	73.431015	-0.009206899	-5.997541	1.3564423	0.008067424	0.083375	127.0	6099.827227115631	0.78125	0.78125	0.78125	0.78125	188.15625
210	204.30978	139.71054	349.8983	22.444925	500.0	49.048622	38.584366	101.95677	-7.4965777	3376000	-3.7252903e-09	84.19121	-0.008069783	-16.566952	1.3564423	0.0075505427	0.07625	127.0	6129.751040220261	0.78125	0.78125	0.78125	0.78125	216.75
211	199.49408	139.67972	338.1684	23.226896	500.0	48.39032	38.95085	101.373116	-0.7746494	3392000	-7.450581e-09	78.29398	-0.009302101	-9.856525	1.3564423	0.008295605	0.096562505	127.0	6159.69615149498	0.71875	0.71875	0.71875	0.71875	193.75
212	137.8058	126.29855	339.24457	22.50114	500.0	35.484024	36.03922	101.30487	-4.417911	3408000	-1.8626451e-09	105.123245	-0.008635705	-23.362637	1.3564423	0.008460781	0.0975625	127.0	6186.890019416809	0.59375	0.6875	0.59375	0.59375	122.4375
213	204.53572	134.1606	339.29837	16.065872	500.0	48.295944	39.019928	101.41684	-1.5446749	3424000	-7.450581e-09	94.60891	-0.009680439	-19.586262	1.3564423	0.01014213	0.098937504	127.0	6215.994416713715	0.78125	0.78125	0.78125	0.78125	216.375
214	164.77647	139.77802	340.04694	13.430939	500.0	40.68503	37.228195	101.921165	-52.727657	3440000	-2.2351742e-08	121.27281	-0.009693183	-28.5617	1.3564423	0.008088407	0.0891875	127.0	6243.898144006729	0.5625	0.5625	0.5625	0.5625	152.5625
215	176.80432	141.04324	356.5987	20.314587	500.0	42.09532	38.784298	102.18507	-3.0460048	3456000	-7.450581e-09	77.8268	-0.009023385	-9.504503	1.3564423	0.0090002995	0.0890625	127.0	6272.594333648682	0.625	0.625	0.625	0.625	165.65625
216	143.91576	139.5382	344.27856	11.768511	500.0	34.25381	35.67204	100.72643	-5.5582314	3472000	-7.450581e-09	78.30981	-0.008473891	-18.491781	1.3564423	0.008798221	0.0855625	127.0	6305.018360614777	0.46875	0.5	0.46875	0.46875	139.03125
217	167.25098	137.19276	339.5629	23.239553	500.0	40.438797	38.688053	101.134125	-2.060641	3488000	5.5879354e-09	77.16708	-0.009093754	-9.801359	1.3564423	0.00830424	0.108812496	127.0	6333.071047306061	0.71875	0.8125	0.71875	0.71875	170.78125
218	175.61563	143.90353	348.17722	21.741568	500.0	39.453754	37.02274	100.24174	3.0347595	3504000	7.450581e-09	73.7133	-0.007906444	-14.771813	1.3564423	0.008387932	0.08825	127.0	6360.997300386429	0.5625	0.5625	0.5625	0.5625	179.375
219	149.30579	131.59312	335.27725	8.82102	500.0	38.02775	36.082237	100.52431	-1.6924177	3520000	1.1175871e-08	150.53683	-0.009300597	-39.25036	1.3564423	0.008059633	0.0933125	127.0	6389.081366300583	0.625	0.71875	0.625	0.625	159.375
220	180.28247	143.27742	343.17963	6.4713264	500.0	42.903416	39.288544	100.78628	-2.5920835	3536000	1.4901161e-08	70.45589	-0.008603767	-12.164062	1.3564423	0.0089255795	0.0910625	127.0	6418.113916635513	0.53125	0.59375	0.53125	0.53125	180.4375
221	192.112	128.50142	350.10107	23.580545	500.0	47.00797	38.57024	101.3821	2.2500112	3552000	-1.3038516e-08	175.14613	-0.00913878	-65.95392	1.3564423	0.00735905	0.0915625	127.0	6446.83882188797	0.71875	0.71875	0.71875	0.71875	181.25
222	192.66742	141.50385	340.20297	21.606787	500.0	44.925392	36.63185	100.07698	-11.3725605	3568000	-3.7252903e-09	102.555855	-0.009627018	-33.89324	1.3564423	0.008478647	0.084125	127.0	6474.227922439575	0.71875	0.8125	0.71875	0.71875	208.21875
223	169.78284	132.32152	352.73328	4.8942847	500.0	43.379845	36.872513	100.26191	-8.2239	3584000	-7.450581e-09	175.48862	-0.01004152	-50.87287	1.3564423	0.0077077765	0.089625	127.0	6501.766863584518	0.59375	0.65625	0.65625	0.65625	170.6875
224	143.76756	141.40839	350.64526	18.501848	500.0	35.550243	35.963886	99.999344	-2.8056073	3600000	7.450581e-09	83.12953	-0.009805116	-20.00594	1.3564423	0.0059045213	0.09025	127.0	6529.969986915588	0.40625	0.40625	0.40625	0.40625	124.28125
225	183.63698	141.29889	351.5882	18.013502	500.0	42.55942	39.63465	101.8056	1.3236314	3616000	-1.0244548e-08	101.87459	-0.0089700315	-22.90366	1.3564423	0.01043123	0.10825001	127.0	6556.859175443649	0.75	0.75	0.75	0.75	204.15625
226	157.1786	132.95139	343.8635	24.19774	500.0	36.861458	35.198147	101.298706	-8.346193	3632000	3.7252903e-09	117.84918	-0.008155169	-25.873375	1.3564423	0.0067794314	0.0771875	127.0	6582.183417797089	0.65625	0.75	0.65625	0.65625	157.9375
227	150.26523	139.8522	350.29727	6.1659174	500.0	35.782154	36.418194	100.78246	2.101706	3648000	1.8626451e-09	70.10166	-0.008496324	-9.260842	1.3564423	0.007981036	0.0954375	127.0	6609.082404851913	0.59375	0.59375	0.59375	0.59375	162.65625
228	180.7753	135.72665	348.49484	25.390764	500.0	43.907764	39.524364	100.90622	0.8623394	3664000	-7.450581e-09	78.30513	-0.009105767	-9.910673	1.3564423	0.00862489	0.0904375	127.0	6635.525038957596	0.71875	0.71875	0.71875	0.71875	170.9375
229	157.48465	135.62253	344.34937	22.08951	500.0	39.452583	36.575058	100.44567	-2.6550198	3680000	-1.4901161e-08	82.303635	-0.008183925	-11.222262	1.3564423	0.0066754203	0.083187506	127.0	6662.40456366539	0.53125	0.53125	0.53125	0.53125	141.65625
230	121.00231	128.52155	341.2826	19.486311	500.0	30.451313	33.995167	100.71389	-2.302545	3696000	-1.1175871e-08	133.25119	-0.009368837	-47.885265	1.3564423	0.0067256717	0.0795	127.0	6689.856194019318	0.5	0.5625	0.5	0.5	118.78125
231	167.62796	140.58572	343.36453	17.043373	500.0	38.128216	36.851772	100.76642	1.3471072	3712000	-1.0244548e-08	100.9854	-0.009483626	-16.550701	1.3564423	0.007088628	0.081750005	127.0	6717.33339715004	0.78125	0.8125	0.78125	0.78125	179.59375
232	177.01178	140.36974	353.58307	21.608145	500.0	39.49356	37.146435	100.713715	-0.19656658	3728000	0.0	75.55751	-0.008860303	-12.891309	1.3564423	0.008180329	0.083312504	127.0	6746.576274633408	0.65625	0.6875	0.65625	0.65625	167.4375
233	157.93097	140.93704	344.545	17.760784	500.0	39.59971	37.776497	101.40595	-8.40314	3744000	3.7252903e-09	103.794334	-0.008628767	-22.55001	1.3564423	0.007694872	0.090937495	127.0	6774.74994969368	0.5	0.5625	0.53125	0.5	140.21875
234	167.24792	141.88132	355.91406	8.660987	500.0	37.21421	36.31837	100.37028	-5.5800986	3760000	-7.450581e-09	86.29147	-0.008653395	-24.072163	1.3564423	0.007431556	0.0841875	127.0	6803.987864494324	0.6875	0.6875	0.6875	0.6875	189.46875
235	168.42593	141.0035	347.92166	19.812681	500.0	41.973408	37.55571	100.07869	-3.5870075	3776000	7.450581e-09	109.11852	-0.009119958	-29.227394	1.3564423	0.008497065	0.095375	127.0	6831.808225870132	0.5625	0.59375	0.59375	0.5625	151.03125
236	164.1089	144.27348	350.05807	11.5581255	500.0	38.636944	36.398945	100.59171	-2.192206	3792000	-9.313226e-09	100.90489	-0.009364759	-22.61522	1.3564423	0.009925609	0.099875	127.0	6859.234754323959	0.59375	0.59375	0.59375	0.59375	179.75
237	131.74449	133.40562	344.42877	21.627426	500.0	31.625105	34.648624	99.620255	-1.792	3808000	-8.381903e-09	75.85873	-0.009076433	-9.874728	1.3564423	0.0070878025	0.093624994	127.0	6889.835061311722	0.4375	0.4375	0.4375	0.4375	122.40625
238	149.74643	142.0821	355.12335	19.118185	500.0	34.750164	37.154	99.89009	-9.802919	3824000	-3.7252903e-09	67.051315	-0.008556202	-7.6628733	1.3564423	0.008925448	0.0920625	127.0	6920.437848806381	0.5625	0.5625	0.5625	0.5625	163.0625
239	189.53577	139.7492	353.7447	23.626532	500.0	45.778267	39.53082	100.1374	3.0541406	3840000	0.0	89.35788	-0.007780399	-18.267225	1.3564423	0.010246171	0.0929375	127.0	6947.848947048187	0.75	0.75	0.75	0.75	203.3125
240	169.67929	146.14754	353.0194	9.496411	500.0	42.20238	38.443134	99.63119	-4.831108	3856000	0.0	161.50095	-0.009201413	-64.50213	1.3564423	0.008333771	0.0801875	127.0	6975.6529104709625	0.5625	0.625	0.5625	0.5625	165.1875
241	175.53073	141.45479	352.25925	22.782352	500.0	40.767353	36.691273	100.28277	-5.260118	3872000	0.0	124.49135	-0.010051758	-26.018187	1.3564423	0.009255396	0.0979375	127.0	7003.439187049866	0.5625	0.625	0.625	0.59375	168.375
242	223.59378	141.46071	356.0681	9.0435705	500.0	51.869568	39.047913	100.61749	3.6796825	3888000	-1.21071935e-08	101.8851	-0.009157689	-24.86927	1.3564423	0.00957093	0.09425	127.0	7029.848487377167	0.75	0.75	0.75	0.75	245.59375
243	145.6441	145.42549	357.72565	21.105972	500.0	36.453804	37.506733	100.300064	0.2051425	3904000	-5.5879354e-09	66.49614	-0.009147789	-14.934424	1.3564423	0.005617945	0.0773125	127.0	7055.870845079422	0.5	0.5	0.5	0.5	147.875
244	196.30386	142.80556	347.18372	16.83064	500.0	45.677105	39.47703	99.98483	-0.26266944	3920000	-1.1175871e-08	92.26422	-0.009052642	-23.639618	1.3564423	0.01203965	0.102937505	127.0	7083.346341609955	0.625	0.625	0.625	0.625	206.09375
245	233.76505	135.81667	348.88745	26.842077	500.0	55.51904	40.143833	100.93297	-2.650234	3936000	9.313226e-09	69.997894	-0.008637955	-14.938654	1.3564423	0.009048307	0.1055	127.0	7111.261304616928	0.75	0.8125	0.75	0.75	250.65625
246	139.784	135.76712	349.59866	19.63197	500.0	36.072296	36.645245	100.569565	-0.6880021	3952000	0.0	121.46457	-0.009625124	-38.626495	1.3564423	0.004838945	0.085625	127.0	7137.530503511429	0.5625	0.5625	0.5625	0.5625	143.40625
247	219.76202	141.20772	358.37656	10.834621	500.0	50.9754	39.852894	101.024185	-11.069763	3968000	-7.450581e-09	95.351234	-0.0101895565	-25.5287	1.3564423	0.011652194	0.09743749	127.0	7164.875173807144	0.75	0.75	0.75	0.75	242.375
248	184.2843	143.25078	362.09946	23.53627	500.0	45.792007	39.227737	100.44703	-0.82088125	3984000	3.7252903e-09	65.69484	-0.008407063	-6.776351	1.3564423	0.007265268	0.0776875	127.0	7191.294239044189	0.5625	0.5625	0.5625	0.5625	167.4375
249	204.98079	141.38243	348.43845	9.003631	500.0	49.708805	40.16994	100.86363	-1.915614	4000000	9.313226e-09	66.50748	-0.009221844	-7.794442	1.3564423	0.0067736753	0.078125	127.0	7218.371874094009	0.6875	0.6875	0.6875	0.6875	217.0
250	205.69188	137.67674	359.20364	20.08618	500.0	50.5583	39.18603	100.651405	0.76679206	4016000	3.7252903e-09	72.63072	-0.0076963706	-8.755579	1.3564423	0.005093728	0.072375	127.0	7243.513255119324	0.71875	0.71875	0.71875	0.71875	220.21875
251	178.91553	137.87021	352.37256	23.548517	500.0	44.98301	39.083057	100.34541	-0.1567713	4032000	-1.1175871e-08	70.31215	-0.009352112	-6.454974	1.3564423	0.007892025	0.102625	127.0	7270.218516111374	0.625	0.625	0.625	0.625	170.15625
252	222.98834	138.10583	351.89224	25.329533	500.0	53.614407	40.85125	101.11319	-21.648975	4048000	-1.8626451e-09	70.38675	-0.00818258	-11.298134	1.3564423	0.010182622	0.08725	127.0	7295.990360498428	0.78125	0.8125	0.78125	0.78125	250.9375
253	241.73099	129.54785	345.7711	32.05148	500.0	59.408722	38.23486	100.74668	1.6371753	4064000	-1.4901161e-08	68.12843	-0.009255436	-6.587879	1.3564423	0.010302857	0.0975625	127.0	7321.250557184219	0.84375	0.84375	0.84375	0.84375	271.25
254	209.34477	133.46349	355.9054	26.945452	500.0	52.308422	38.32377	100.86442	-3.324429	4080000	-1.8626451e-09	112.32977	-0.0088632405	-29.674437	1.3564423	0.007330249	0.0891875	127.0	7347.78155374527	0.6875	0.71875	0.6875	0.6875	213.71875
255	229.15366	135.33856	350.94873	27.331501	500.0	56.175137	39.2241	100.849884	1.9254072	4096000	7.450581e-09	91.07372	-0.009619009	-19.271322	1.3564423	0.008343583	0.079625	127.0	7376.188807487488	0.71875	0.75	0.71875	0.71875	239.28125
256	198.20068	131.5052	344.74435	28.455168	500.0	50.305923	38.13997	101.639946	-13.733131	4112000	7.450581e-09	145.18637	-0.010279266	-43.659607	1.3564423	0.007827663	0.08075	127.0	7402.723003864288	0.75	0.78125	0.75	0.75	211.1875
257	204.96706	135.19604	354.97708	23.191742	500.0	50.44386	38.811535	101.79153	-2.0621724	4128000	-2.6077032e-08	68.46994	-0.009718511	-9.774345	1.3564423	0.009117442	0.0900625	127.0	7429.270159959793	0.78125	0.78125	0.78125	0.78125	235.125
258	203.97061	130.01204	354.99805	29.562143	500.0	49.16077	37.818623	100.83156	-0.9017675	4144000	-3.7252903e-09	93.66417	-0.009424213	-21.536673	1.3564423	0.006021041	0.0890625	127.0	7457.589030742645	0.78125	0.78125	0.78125	0.78125	226.625
259	241.07043	120.25081	367.8506	27.378698	500.0	58.62626	37.40126	100.80255	-7.184935	4160000	9.313226e-10	100.352455	-0.010140292	-23.460188	1.3564423	0.008649318	0.090125	127.0	7484.470602750778	0.875	0.9375	0.90625	0.90625	264.28125
260	174.95482	138.08203	350.58	14.03643	500.0	44.614685	37.020752	100.64269	-43.7479	4176000	-1.8626451e-09	109.418175	-0.009741214	-34.693573	1.3564423	0.0077414485	0.09475	127.0	7510.76132941246	0.59375	0.625	0.59375	0.59375	171.375
261	209.22693	138.18303	357.86047	28.46688	500.0	49.001007	39.43937	101.022606	-26.825779	4192000	1.8626451e-08	82.233955	-0.009791067	-15.650862	1.3564423	0.0110712405	0.103062496	127.0	7538.399936199188	0.75	0.78125	0.75	0.75	236.96875
262	233.3303	119.62639	346.51205	38.0925	500.0	58.6556	36.92618	101.729836	3.396068	4208000	-3.7252903e-09	139.92639	-0.01064017	-63.035786	1.3564423	0.008491883	0.099562496	127.0	7565.707252264023	0.8125	0.84375	0.84375	0.84375	259.5
263	209.98126	131.6465	350.82666	16.923008	500.0	52.722927	35.770687	101.92405	0.31067872	4224000	9.313226e-09	106.48768	-0.010596359	-27.485687	1.3564423	0.008901791	0.09343749	127.0	7595.953608512878	0.78125	0.78125	0.78125	0.78125	232.1875
264	179.6587	134.19879	351.13156	25.24538	500.0	44.353397	36.056747	102.30555	1.209349	4240000	5.5879354e-09	152.35742	-0.009889377	-42.6834	1.3564423	0.0089871045	0.085875005	127.0	7622.258164167404	0.71875	0.78125	0.71875	0.71875	201.0
265	216.77625	128.17172	355.26437	25.644953	500.0	51.00494	37.728233	101.94854	-3.9685373	4256000	2.0489097e-08	99.626465	-0.009179509	-28.90894	1.3564423	0.008553153	0.07625	127.0	7650.332314014435	0.8125	0.84375	0.8125	0.8125	234.9375
266	169.09818	143.05844	345.78033	21.638784	500.0	43.10939	34.825314	99.56612	-14.094153	4272000	-3.7252903e-09	161.37729	-0.009868445	-43.396736	1.3564423	0.006239116	0.0865625	127.0	7677.753828287125	0.5625	0.5625	0.5625	0.5625	169.34375
267	193.78773	140.59523	349.0946	14.963638	500.0	46.13437	38.408775	99.698395	-8.64348	4288000	1.8626451e-09	79.756195	-0.00889675	-6.0854044	1.3564423	0.00817555	0.0951875	127.0	7704.33965420723	0.6875	0.6875	0.6875	0.6875	213.5
268	247.30771	128.95894	362.17294	23.627632	500.0	56.446766	36.596268	101.351425	-1.9980503	4304000	1.4901161e-08	113.41095	-0.009684073	-32.692505	1.3564423	0.009835873	0.1031875	127.0	7731.604879140854	0.84375	0.84375	0.84375	0.84375	288.125
269	190.70221	144.95563	355.63065	13.593731	500.0	46.34525	36.834774	101.48283	-2.0063453	4320000	-1.4901161e-08	76.99058	-0.009868699	-18.12473	1.3564423	0.0076592173	0.0839375	127.0	7756.708819627762	0.625	0.625	0.625	0.625	209.71875
270	224.00865	125.41345	353.73697	27.275412	500.0	54.223125	37.821533	101.59145	1.5041071	4336000	1.21071935e-08	107.77055	-0.00997179	-21.347094	1.3564423	0.008382618	0.096062504	127.0	7783.2944457530975	0.8125	0.8125	0.8125	0.8125	243.25
271	230.18912	121.97956	356.2362	32.725258	500.0	58.322517	36.504997	101.370636	-0.9149188	4352000	-5.5879354e-09	67.464645	-0.009045788	-9.297697	1.3564423	0.006332022	0.073312506	127.0	7810.672739744186	0.8125	0.875	0.8125	0.8125	224.4375
272	199.87123	139.86856	350.84485	27.988068	500.0	49.539295	38.439404	101.682884	-0.48329878	4368000	7.450581e-09	67.89621	-0.009489737	-15.480526	1.3564423	0.0078767985	0.084125	127.0	7837.209100246429	0.65625	0.65625	0.65625	0.65625	211.625
273	254.27939	113.79695	357.066	36.76053	500.0	62.422382	37.66246	102.413635	0.72818506	4384000	1.1175871e-08	92.151474	-0.009110879	-53.710724	1.3564423	0.007399658	0.0835625	127.0	7867.59937620163	0.8125	0.875	0.875	0.875	272.21875
274	251.0463	125.21456	369.57822	26.560942	500.0	62.556446	35.527515	101.58042	3.9021745	4400000	-3.7252903e-08	94.02037	-0.009614607	-26.362366	1.3564423	0.007748954	0.077375	127.0	7897.114153385162	0.875	0.875	0.875	0.875	278.9375
275	235.42055	127.57886	338.9657	22.388851	500.0	57.19736	38.55553	102.613075	-31.354605	4416000	-7.450581e-09	54.346138	-0.009846841	-11.771631	1.3564423	0.009557955	0.094937496	127.0	7924.269843816757	0.90625	0.90625	0.90625	0.90625	272.6875
276	226.69589	131.11494	356.1445	25.487808	500.0	57.58232	38.043415	101.802	1.7830019	4432000	-1.4901161e-08	69.492386	-0.009301138	-10.437826	1.3564423	0.007286676	0.069875	127.0	7951.972904682159	0.78125	0.78125	0.78125	0.78125	244.53125
277	264.04974	111.40365	358.27078	38.060715	500.0	65.09081	36.411343	102.210335	-0.9826026	4448000	3.7252903e-09	88.81497	-0.010291215	-24.019043	1.3564423	0.007812581	0.0996875	127.0	7978.964104890823	1.0	1.0	1.0	1.0	325.75
278	241.61127	126.49722	355.48965	22.320578	500.0	59.43365	37.116352	102.9626	2.3151188	4464000	-2.7939677e-08	80.001724	-0.00923885	-35.48013	1.3564423	0.008624159	0.0795	127.0	8006.289224147797	0.78125	0.78125	0.78125	0.78125	254.0
279	239.31726	131.30257	358.84378	25.39883	500.0	59.309093	37.84005	101.82493	-1.911246	4480000	-1.1175871e-08	75.08237	-0.009666071	-20.104357	1.3564423	0.0056486554	0.07175001	127.0	8034.458560466766	0.75	0.75	0.75	0.75	260.5625
280	248.14203	131.98164	359.37845	25.319584	500.0	59.816525	38.89142	101.12724	1.9924436	4496000	9.313226e-10	55.720295	-0.010474252	-5.775118	1.3564423	0.009660478	0.0855	127.0	8061.89715719223	0.875	0.90625	0.875	0.875	287.21875
281	224.51988	144.30411	364.43454	18.644194	500.0	55.971138	38.567497	101.86902	-5.48185	4512000	-1.4901161e-08	86.01045	-0.009341742	-19.030977	1.3564423	0.0054220594	0.0703125	127.0	8088.864390134811	0.78125	0.78125	0.78125	0.78125	268.9375
282	254.64206	126.66006	352.64023	25.789585	500.0	61.206524	38.40005	102.55709	0.14607573	4528000	-3.259629e-09	68.58583	-0.0084875235	-10.017591	1.3564423	0.0077700093	0.08075	127.0	8115.637571573257	0.8125	0.84375	0.8125	0.8125	282.34375
283	260.45364	128.84703	368.63098	25.099949	500.0	63.951077	37.38786	101.05355	-0.9709592	4544000	7.450581e-09	79.56059	-0.009562262	-24.108494	1.3564423	0.0074433107	0.075125	127.0	8143.482178926468	0.8125	0.84375	0.8125	0.8125	305.5
284	246.17476	130.76997	355.23737	25.339478	500.0	60.536797	38.203587	103.024254	-5.6158566	4560000	4.656613e-09	102.61267	-0.009772162	-23.262856	1.3564423	0.0074725063	0.0779375	127.0	8170.179401636124	0.96875	0.96875	0.96875	0.96875	315.75
285	239.10678	135.64693	359.43997	23.962978	500.0	60.167572	37.177692	101.95031	-0.8460624	4576000	-3.7252903e-09	116.38197	-0.009275705	-33.88981	1.3564423	0.006906212	0.0701875	127.0	8198.969175100327	0.78125	0.78125	0.78125	0.78125	259.03125
286	256.81042	133.56429	362.43085	29.210333	500.0	61.928745	37.602787	100.92153	2.2518272	4592000	3.7252903e-09	48.867744	-0.007854161	-9.673786	1.3564423	0.0057886066	0.072625	127.0	8226.346737861633	0.9375	0.9375	0.9375	0.9375	326.6875
287	235.78912	137.72478	359.71	24.639095	500.0	57.20274	39.574768	102.38278	0.10052812	4608000	-1.3038516e-08	45.003864	-0.009048982	-8.837953	1.3564423	0.006416034	0.0719375	127.0	8253.544796943665	0.75	0.75	0.75	0.75	262.21875
288	246.72597	130.82173	359.0567	25.827139	500.0	59.182728	38.57879	102.55037	-24.666235	4624000	9.313226e-09	108.39584	-0.01036636	-62.338814	1.3564423	0.007779803	0.0824375	127.0	8281.848332643509	0.78125	0.8125	0.8125	0.78125	280.75
289	245.29823	122.76369	353.50043	25.949432	500.0	62.763306	36.541096	101.47678	-17.95767	4640000	7.450581e-09	140.03447	-0.010306087	-67.0704	1.3564423	0.00529789	0.0638125	127.0	8309.859163999557	0.78125	0.84375	0.78125	0.78125	272.65625
290	254.90755	115.74631	354.30365	12.269375	500.0	62.422325	36.520473	102.039474	-20.23864	4656000	-1.4901161e-08	69.236694	-0.009628165	-14.216129	1.3564423	0.008981908	0.07775	127.0	8338.36457824707	0.875	0.875	0.875	0.875	296.96875
291	262.2576	125.135605	356.59586	28.140417	500.0	64.56633	36.349857	101.24811	3.641887	4672000	-1.3969839e-08	61.39154	-0.008042653	-8.252745	1.3564423	0.008022574	0.0758125	127.0	8367.24353480339	0.875	0.875	0.875	0.875	316.125
292	278.93994	109.02233	356.47433	28.40999	500.0	67.70994	36.516476	102.18657	1.2150066	4688000	0.0	51.19203	-0.010534285	-19.78423	1.3564423	0.0073302444	0.0820625	127.0	8395.687331438065	0.90625	0.90625	0.90625	0.90625	324.8125
293	267.4005	116.920555	362.77826	7.4536605	500.0	65.98634	35.19964	101.92798	-11.798871	4704000	2.2351742e-08	83.73165	-0.009509018	-25.095284	1.3564423	0.0053603603	0.0625625	127.0	8422.205045700073	0.9375	0.9375	0.9375	0.9375	323.75
294	246.53247	139.04749	363.19614	16.714909	500.0	60.571228	38.901714	101.642105	-19.289894	4720000	-5.5879354e-09	72.4642	-0.009552853	-17.354475	1.3564423	0.004600657	0.078187495	127.0	8448.648211479187	0.875	0.875	0.875	0.875	304.96875
295	308.46375	77.63025	363.1452	28.829172	500.0	74.74848	32.91746	102.39777	-0.5659323	4736000	1.8626451e-09	39.60681	-0.010065567	-13.897716	1.3564423	0.007099677	0.073875	127.0	8476.75306725502	1.0	1.0	1.0	1.0	376.5
296	319.47314	76.937294	365.55298	27.173113	500.0	77.5847	29.782686	101.243744	5.7968445	4752000	3.7252903e-09	42.00673	-0.009491719	-8.076333	1.3564423	0.007797581	0.077	127.0	8504.049184083939	0.96875	0.96875	0.96875	0.96875	390.125
297	259.2076	119.80486	361.95572	24.923447	500.0	67.92261	32.71913	101.629684	3.3451772	4768000	2.4214387e-08	100.98018	-0.010019127	-55.897892	1.3564423	0.0038567525	0.058250003	127.0	8530.188333749771	0.875	0.875	0.875	0.875	303.40625
298	279.46344	110.13146	365.4445	35.29149	500.0	68.19358	34.1657	101.70537	5.6118994	4784000	1.3038516e-08	99.527115	-0.010878805	-52.108814	1.3564423	0.008371166	0.075125	127.0	8557.542057275772	0.875	0.90625	0.875	0.875	336.03125
299	278.72586	117.368805	368.486	23.715979	500.0	67.7466	36.739796	102.09088	0.46558905	4800000	-6.519258e-09	52.175358	-0.009839519	-6.803937	1.3564423	0.009523863	0.092750005	127.0	8585.777918100357	0.875	0.875	0.875	0.875	323.65625
300	274.36102	109.12847	366.20242	34.228058	500.0	68.42979	35.518044	101.81801	-15.435634	4816000	2.7939677e-09	47.136112	-0.009745623	-5.97224	1.3564423	0.00812861	0.0760625	127.0	8612.77043557167	0.90625	0.9375	0.9375	0.90625	312.0
301	295.91055	99.65848	360.45447	29.144915	500.0	71.51955	33.990532	102.01317	2.4388857	4832000	-1.8626451e-09	47.33339	-0.009606933	-22.18371	1.3564423	0.006800578	0.0680625	127.0	8640.325450897217	0.96875	0.96875	0.96875	0.96875	361.84375
302	242.59975	142.11284	366.0204	16.955923	500.0	62.319187	36.75027	101.601494	-25.0652	4848000	7.450581e-09	116.43794	-0.009830598	-59.759212	1.3564423	0.0058669103	0.060187504	127.0	8669.161836385727	0.8125	0.84375	0.8125	0.8125	271.46875
303	255.04266	129.21233	371.3448	26.12814	500.0	62.632366	38.253174	101.9193	0.025897026	4864000	-1.8626451e-08	76.72931	-0.008760372	-25.44113	1.3564423	0.0070023183	0.07975	127.0	8696.7729241848	0.875	0.90625	0.90625	0.90625	299.125
304	287.05444	109.65382	363.9411	28.790985	500.0	68.57493	35.63338	102.22683	2.4917216	4880000	-7.450581e-09	48.57357	-0.009477532	-16.02303	1.3564423	0.006502198	0.076812506	127.0	8725.423594236374	0.90625	0.9375	0.90625	0.90625	330.84375
305	273.4417	117.21573	362.36713	25.807722	500.0	68.76528	34.80591	102.62943	-27.693691	4896000	-1.6763806e-08	76.28676	-0.0098084565	-27.000546	1.3564423	0.007924249	0.0716875	127.0	8754.622032642365	0.90625	0.90625	0.90625	0.90625	321.90625
306	293.7589	104.00137	359.94092	34.94742	500.0	70.04599	35.416176	102.36211	-0.8051039	4912000	-7.450581e-09	51.394253	-0.007386379	-22.664265	1.3564423	0.0055710333	0.060062498	127.0	8783.234464168549	0.9375	0.9375	0.9375	0.9375	354.71875
307	250.91339	117.45223	363.60266	37.178978	500.0	64.65695	35.71591	101.80434	-21.317652	4928000	1.9557774e-08	109.7703	-0.010186349	-44.44987	1.3564423	0.0066247694	0.0715	127.0	8810.01309466362	0.90625	0.9375	0.9375	0.90625	277.3125
308	269.1264	126.717545	368.12003	27.621925	500.0	65.85242	36.170128	103.27789	3.0752163	4944000	7.450581e-09	70.144455	-0.008968031	-17.22382	1.3564423	0.006058255	0.0748125	127.0	8836.706921577454	0.8125	0.84375	0.84375	0.8125	291.90625
309	289.77264	102.44421	364.03204	26.847641	500.0	71.04626	33.869827	102.64415	-0.04331422	4960000	0.0	57.31655	-0.009276075	-15.4051895	1.3564423	0.006748878	0.072312504	127.0	8864.445316076279	1.0	1.0	1.0	1.0	358.96875
310	319.9289	76.135574	364.3319	23.956438	500.0	76.76205	30.863195	101.854164	-3.2822075	4976000	0.0	27.008558	-0.007933203	-10.442926	1.3564423	0.007490735	0.064125	127.0	8893.605531692505	0.9375	0.9375	0.9375	0.9375	387.4375
311	293.9753	97.52769	367.51498	24.961811	500.0	73.62077	31.111832	101.321236	-1.2113326	4992000	1.8626451e-08	45.300743	-0.009463629	-11.090796	1.3564423	0.0035886504	0.046187498	127.0	8921.446545362473	0.875	0.90625	0.90625	0.875	342.09375
312	299.0852	96.20278	360.5651	28.997557	500.0	74.15255	32.16913	101.835945	-16.290081	5008000	9.313226e-09	66.81344	-0.008329416	-15.051573	1.3564423	0.0050605135	0.05875	127.0	8946.828590393066	0.9375	0.96875	0.96875	0.9375	360.5
