Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	71.83962	39.543922	131.18362	26.550581	500.0	17.109394	8.608368	35.29003	-1.8486462	1680000	2.9802322e-08	49.53469	-0.009453043	-8.718498	1.3564423	0.007997702	0.07906251	127.0	2362.033262729645	0.0	0.65625	0.0	0.0	0.0
105	83.20593	37.385456	132.14607	26.816973	500.0	19.39036	8.892112	36.92807	3.523279	1696000	-7.450581e-09	40.895996	-0.010394691	-4.9412785	1.3564423	0.007801857	0.0764375	127.0	2385.967733860016	0.0	0.75	0.0	0.0	0.0
106	75.50636	38.16471	120.04004	24.750395	500.0	19.859755	9.334819	38.00939	0.17080179	1712000	1.1175871e-08	38.28345	-0.011151729	-6.61471	1.3564423	0.0066925776	0.0754375	127.0	2410.0354290008545	0.0	0.65625	0.0	0.0	0.0
107	67.44866	39.374435	123.67065	24.335958	500.0	19.552633	8.772927	37.587887	4.1328588	1728000	-2.6077032e-08	63.823307	-0.009413535	-15.835092	1.3564423	0.007964602	0.0715	127.0	2433.954172372818	0.0	0.625	0.0	0.0	0.0
108	76.19894	41.90735	129.00919	22.460375	500.0	17.550394	8.809231	38.691936	-0.94832873	1744000	1.8626451e-09	51.126083	-0.009059321	-13.474855	1.3564423	0.0061633135	0.0705625	127.0	2457.3939015865326	0.0	0.71875	0.0	0.0	0.0
109	75.579506	43.132317	129.50404	22.01209	500.0	19.247082	9.666697	39.345108	-2.9946756	1760000	1.1175871e-08	55.598312	-0.009576246	-14.8885	1.3564423	0.007922767	0.0820625	127.0	2481.136036634445	0.0	0.71875	0.0	0.0	0.0
110	96.881294	35.151623	131.02898	28.070564	500.0	21.839546	9.617991	38.87607	-0.37016463	1776000	-3.7252903e-09	51.26746	-0.009744326	-14.967691	1.3564423	0.007129628	0.076124996	127.0	2504.9219324588776	0.0	0.875	0.0	0.0	0.0
111	63.36022	42.024303	131.06334	22.491304	500.0	19.271198	8.27803	37.437214	-0.50323904	1792000	-7.450581e-09	66.466354	-0.009647356	-19.87486	1.3564423	0.006706532	0.075687505	127.0	2528.8789694309235	0.0	0.53125	0.0	0.0	0.0
112	88.13667	39.435913	126.60243	19.17971	500.0	19.409739	9.724903	37.141045	-2.54216	1808000	-3.7252903e-08	37.394844	-0.01050826	-9.799185	1.3564423	0.00837499	0.09475	127.0	2552.258041858673	0.0	0.875	0.0	0.0	0.0
113	72.73807	44.703434	130.61032	20.022057	500.0	20.879454	10.179252	38.430824	-4.096673	1824000	-1.4901161e-08	41.02375	-0.009321709	-10.288944	1.3564423	0.0070731156	0.0800625	127.0	2578.481750011444	0.0	0.625	0.0	0.0	0.0
114	91.672195	40.11334	127.15105	24.061958	500.0	20.763067	10.168467	37.90968	-4.8620157	1840000	-2.2351742e-08	39.561928	-0.009775712	-7.9105706	1.3564423	0.008609757	0.076875	127.0	2601.734587430954	0.0	0.84375	0.0	0.0	0.0
115	84.08429	39.997128	129.67047	22.794464	500.0	22.313274	9.801099	39.400482	3.5291986	1856000	6.519258e-09	53.5885	-0.010341302	-10.227951	1.3564423	0.0072044684	0.0875625	127.0	2628.946233510971	0.0	0.875	0.0	0.0	0.0
116	69.71906	42.61769	127.266716	22.128357	500.0	19.321676	8.856428	38.619057	-0.5011209	1872000	-7.450581e-09	51.648468	-0.009146929	-9.283834	1.3564423	0.006927491	0.071875	127.0	2654.4715366363525	0.0	0.6875	0.0	0.0	0.0
117	82.29764	43.473637	131.38387	18.168884	500.0	19.202454	9.514006	38.214867	1.7898277	1888000	4.656613e-09	54.598087	-0.010212768	-13.653611	1.3564423	0.008805638	0.08075	127.0	2679.494205236435	0.0	0.75	0.0	0.0	0.0
118	80.31879	44.3195	128.88562	21.437168	500.0	21.552322	10.484538	40.06349	-3.095225	1904000	-1.4901161e-08	64.97394	-0.008962918	-14.494974	1.3564423	0.0057410877	0.078812495	127.0	2704.060686826706	0.0	0.78125	0.0	0.0	0.0
119	81.86968	45.60335	129.41728	19.283237	500.0	20.393082	10.074026	39.702374	-8.277564	1920000	7.450581e-09	51.797817	-0.010574251	-8.330212	1.3564423	0.0081677735	0.0818125	127.0	2728.2833240032196	0.0	0.84375	0.0	0.0	0.0
120	73.80283	45.288483	132.05812	17.300797	500.0	19.243427	10.034286	39.288483	-13.794386	1936000	3.7252903e-09	52.787018	-0.010431552	-8.292761	1.3564423	0.0078668585	0.0885	127.0	2749.8473007678986	0.0	0.59375	0.0	0.0	0.0
121	86.37441	40.46866	125.50949	22.92291	500.0	19.956636	9.899744	39.474556	-5.3983145	1952000	0.0	47.321915	-0.011780868	-11.5666065	1.3564423	0.008547513	0.0906875	127.0	2779.9122700691223	0.0	0.8125	0.0	0.0	0.0
122	99.215904	33.38539	135.6291	25.959093	500.0	23.107166	10.124714	39.22811	-5.137721	1968000	1.8626451e-09	24.899199	-0.010475719	-5.8350706	1.3564423	0.005789201	0.076312505	127.0	2819.308360338211	0.0	0.90625	0.0	0.0	0.0
123	87.144615	42.074463	131.65553	18.903898	500.0	22.008854	9.9174595	40.168793	-3.5575335	1984000	3.7252903e-09	46.237103	-0.010165075	-11.567727	1.3564423	0.00610298	0.081062496	127.0	2851.553877353668	0.0	0.84375	0.0	0.0	0.0
124	81.27604	43.242798	132.45926	23.184547	500.0	21.07547	10.467192	39.475136	-9.2640295	2000000	-3.7252903e-09	40.923866	-0.010041375	-7.6619654	1.3564423	0.0075811194	0.084375	127.0	2878.6274535655975	0.0	0.78125	0.0	0.0	0.0
125	92.92569	38.85732	131.78568	18.782751	500.0	21.542051	10.781999	39.909233	-3.88151	2016000	0.0	31.570976	-0.009641528	-7.7334123	1.3564423	0.0073464494	0.081562504	127.0	2914.650872707367	0.0	0.875	0.0	0.0	0.0
126	71.25737	45.193882	132.59105	15.738525	500.0	19.63285	10.58706	38.835346	-8.898984	2032000	2.0489097e-08	48.637596	-0.0103031285	-12.348782	1.3564423	0.0067460435	0.0884375	127.0	2951.0214850902557	0.0	0.625	0.0	0.0	0.0
127	85.92217	44.069668	128.32033	23.713015	500.0	21.15065	11.429227	38.984478	1.7104547	2048000	-7.450581e-09	51.13541	-0.008530201	-8.978573	1.3564423	0.0056465734	0.0805625	127.0	2979.8304541110992	0.0	0.75	0.0	0.0	0.0
128	89.731155	41.028828	130.83699	23.984041	500.0	19.752886	10.943233	39.52701	-3.964487	2064000	-1.1175871e-08	39.94758	-0.009255638	-9.925605	1.3564423	0.006731468	0.0828125	127.0	3005.34823179245	0.0	0.9375	0.0	0.0	0.0
129	61.623566	43.74715	129.30077	21.167965	500.0	20.705256	10.355356	38.88621	5.308601	2080000	-1.4901161e-08	76.01312	-0.009933364	-37.201843	1.3564423	0.005799426	0.08006251	127.0	3030.685158729553	0.0	0.4375	0.0	0.0	0.0
130	81.04288	42.73004	129.70325	20.8968	500.0	18.944475	10.491066	36.98837	-4.1616206	2096000	-3.7252903e-09	61.72249	-0.009742319	-8.578154	1.3564423	0.006325881	0.09325001	127.0	3054.169956922531	0.0	0.75	0.0	0.0	0.0
131	89.10162	41.004723	129.36063	25.029985	500.0	20.589754	10.205645	38.318684	-7.91826	2112000	0.0	35.90952	-0.009521894	-7.0927773	1.3564423	0.0077966237	0.078812495	127.0	3077.1825501918793	0.0	0.875	0.0	0.0	0.0
132	86.261345	42.593803	128.23386	21.143671	500.0	21.608067	10.063351	37.675537	-0.48433515	2128000	-1.8626451e-09	37.16438	-0.011417337	-5.4271593	1.3564423	0.009526867	0.105625	127.0	3101.9331328868866	0.0	0.84375	0.0	0.0	0.0
133	96.858765	36.888813	126.254036	21.705923	500.0	23.82973	9.997398	38.386192	3.535923	2144000	-7.450581e-09	41.721848	-0.010042566	-8.723097	1.3564423	0.007195304	0.0795625	127.0	3127.6580698490143	0.0	0.90625	0.0	0.0	0.0
134	77.95845	42.36286	126.563034	24.68506	500.0	21.937067	9.66161	37.86301	6.210467	2160000	-1.8626451e-08	45.01414	-0.010174552	-13.143448	1.3564423	0.0076739844	0.0851875	127.0	3151.5338773727417	0.0	0.6875	0.0	0.0	0.0
135	90.20149	40.354046	127.65027	22.652447	500.0	21.294966	10.61509	38.723076	3.8099828	2176000	0.0	35.283745	-0.0102033755	-5.7288775	1.3564423	0.007872708	0.0986875	127.0	3174.918135166168	0.0	0.8125	0.0	0.0	0.0
136	93.06267	37.284058	127.01478	20.825151	500.0	23.20822	10.543989	39.118828	3.7347884	2192000	-1.1175871e-08	25.033997	-0.009489957	-3.6429725	1.3564423	0.0074472358	0.08318749	127.0	3197.075724840164	0.0	0.78125	0.0	0.0	0.0
137	89.48871	42.964306	129.87012	24.778622	500.0	23.86556	11.101447	39.397316	-0.74185765	2208000	0.0	39.217052	-0.009538448	-10.50034	1.3564423	0.006432351	0.0764375	127.0	3219.136337995529	0.0	0.78125	0.0	0.0	0.0
138	85.40929	37.275417	129.16205	24.64035	500.0	20.550951	10.515101	39.713	-2.3142211	2224000	8.381903e-09	32.895798	-0.009692676	-7.488453	1.3564423	0.007877983	0.106875	127.0	3242.653182029724	0.0	0.90625	0.0	0.0	0.0
139	92.16527	40.241978	130.46953	24.837015	500.0	23.50223	10.394959	39.061462	4.179953	2240000	-1.8626451e-09	41.222084	-0.0106013995	-11.68998	1.3564423	0.00617423	0.0861875	127.0	3266.0120689868927	0.0	0.875	0.0	0.0	0.0
140	93.951416	41.79056	133.40349	24.231192	500.0	23.604723	10.574786	39.126446	-0.45759898	2256000	-1.4901161e-08	38.609276	-0.010606168	-5.327794	1.3564423	0.0072194254	0.081625	127.0	3288.0290932655334	0.0	0.84375	0.0	0.0	0.0
141	90.17186	41.161766	133.57387	23.19244	500.0	22.171173	10.118402	39.42064	4.034067	2272000	2.2351742e-08	39.102177	-0.0106027005	-5.6618237	1.3564423	0.006694035	0.08418751	127.0	3310.845379590988	0.0	0.84375	0.0	0.0	0.0
142	97.87111	37.822994	130.60947	21.673733	500.0	23.614212	10.197029	39.448524	2.0179152	2288000	0.0	39.99735	-0.009967588	-6.4316487	1.3564423	0.0081801675	0.0785625	127.0	3333.964478492737	0.0	0.875	0.0	0.0	0.0
143	92.073	38.043358	130.06311	25.334211	500.0	22.59778	10.12365	40.13994	-5.648408	2304000	0.0	37.50425	-0.009472778	-5.1767225	1.3564423	0.006971581	0.0665	127.0	3357.332738876343	0.0	0.96875	0.0	0.0	0.0
144	100.73521	36.917942	133.3648	25.054188	500.0	24.473577	9.963985	39.35907	4.5642567	2320000	-5.5879354e-09	28.590649	-0.009376546	-7.530849	1.3564423	0.007837581	0.0740625	127.0	3380.1877822875977	0.0	0.9375	0.0	0.0	0.0
145	87.28676	43.4257	131.69469	23.395147	500.0	22.391829	10.368728	38.316788	2.3652627	2336000	2.9802322e-08	35.39675	-0.010392849	-8.04233	1.3564423	0.008286187	0.0844375	127.0	3403.396002292633	0.0	0.78125	0.0	0.0	0.0
146	83.816315	39.779076	132.69423	25.827835	500.0	21.548883	10.456092	38.81185	-3.9024708	2352000	0.0	41.457096	-0.009370227	-5.7325487	1.3564423	0.0055892044	0.0805	127.0	3426.40856051445	0.0	0.8125	0.0	0.0	0.0
147	95.01109	36.239983	131.82906	25.870022	500.0	21.70465	10.45027	37.682205	-12.324276	2368000	7.450581e-09	39.435795	-0.010940538	-11.711082	1.3564423	0.0072925044	0.0875	127.0	3448.0984694957733	0.0	0.875	0.0	0.0	0.0
148	84.26274	38.82377	128.18155	23.012173	500.0	21.75572	9.68747	38.14864	1.5289071	2384000	-1.1175871e-08	37.06591	-0.010074634	-6.8754873	1.3564423	0.0057280906	0.068812504	127.0	3471.743279695511	0.0	0.78125	0.0	0.0	0.0
149	81.846565	44.864433	134.52516	23.694584	500.0	20.925661	10.503406	37.420563	-2.127316	2400000	3.7252903e-09	38.016792	-0.008744478	-3.313822	1.3564423	0.0063812956	0.081687495	127.0	3495.995920419693	0.0	0.6875	0.0	0.0	0.0
150	90.03926	39.902313	131.21281	24.961035	500.0	22.480955	10.179708	37.01548	2.0249062	2416000	0.0	36.317524	-0.010258553	-3.8303037	1.3564423	0.007826401	0.090125	127.0	3520.6996512413025	0.0	0.84375	0.0	0.0	0.0
151	87.38881	41.46943	131.136	25.240732	500.0	22.21237	9.215799	36.74901	0.80678236	2432000	-1.1175871e-08	58.79382	-0.009197783	-11.07457	1.3564423	0.0068850587	0.0741875	127.0	3544.001368999481	0.0	0.78125	0.0	0.0	0.0
152	99.02196	39.117065	131.65092	24.456608	500.0	22.971682	9.770059	37.265606	1.1370827	2448000	-7.450581e-09	51.271152	-0.009788688	-9.591022	1.3564423	0.007901993	0.08175	127.0	3568.065809249878	0.0	0.90625	0.0	0.0	0.0
153	105.440956	34.703682	133.95667	26.730326	500.0	24.343367	9.120577	37.74218	-9.108901	2464000	-2.2351742e-08	31.088505	-0.01079658	-7.5899105	1.3564423	0.0063424697	0.076875	127.0	3590.8189659118652	0.0	1.0	0.0	0.0	0.0
154	93.87671	39.5354	131.07712	26.323956	500.0	24.016157	9.051415	36.884323	0.26214185	2480000	-4.004687e-08	36.026245	-0.00987092	-5.504456	1.3564423	0.0064091715	0.078375	127.0	3612.386152744293	0.0	0.84375	0.0	0.0	0.0
155	87.38141	44.558167	132.25941	25.001547	500.0	23.291224	10.249834	37.572502	-5.7944937	2496000	-7.450581e-09	42.727207	-0.009901101	-10.327445	1.3564423	0.0070618237	0.0739375	127.0	3634.441704750061	0.0	0.84375	0.0	0.0	0.0
156	90.76398	41.339508	130.33643	25.377062	500.0	20.693907	9.773865	36.60325	-2.7358537	2512000	1.4901161e-08	32.485874	-0.010522089	-6.234103	1.3564423	0.005755929	0.073	127.0	3659.14985704422	0.0	0.90625	0.0	0.0	0.0
157	88.84712	43.575703	132.54808	26.021269	500.0	23.138124	10.161525	37.588417	2.4596403	2528000	-1.8626451e-08	29.629358	-0.010213252	-5.414832	1.3564423	0.006148368	0.0824375	127.0	3682.1554918289185	0.0	0.9375	0.0	0.0	0.0
158	94.49918	41.418102	131.05841	26.583641	500.0	22.56921	10.338512	37.23031	2.0726657	2544000	1.5832484e-08	40.21147	-0.0094936285	-5.071857	1.3564423	0.009214686	0.0881875	127.0	3706.127548933029	0.0	0.75	0.0	0.0	0.0
159	93.91746	37.72874	130.30284	25.68654	500.0	21.968582	10.752561	37.838207	-7.4241223	2560000	7.450581e-09	25.54123	-0.009209477	-5.722384	1.3564423	0.0053950013	0.070250005	127.0	3731.9101560115814	0.0	0.9375	0.0	0.0	0.0
160	106.88289	33.306137	132.8621	26.562586	500.0	25.188831	9.804901	37.30504	4.949932	2576000	1.4901161e-08	18.829361	-0.0088841375	-3.2276022	1.3564423	0.007830625	0.077625	127.0	3755.494465827942	0.0	0.96875	0.0	0.0	0.0
161	87.4261	42.20867	131.39874	24.727192	500.0	23.6818	9.922391	39.387066	-4.790969	2592000	-1.4901161e-08	51.74625	-0.00903704	-9.9477	1.3564423	0.006769802	0.0725	127.0	3776.4988374710083	0.0	0.90625	0.0	0.0	0.0
162	112.28781	29.592163	134.70706	26.584467	500.0	24.43032	9.196707	37.066803	-1.5913126	2608000	-4.4703484e-08	26.536404	-0.0091475565	-9.147322	1.3564423	0.0060586324	0.0744375	127.0	3798.8070197105408	0.0	0.96875	0.0	0.0	0.0
163	97.653915	40.251682	134.14627	24.093956	500.0	24.40014	8.879812	37.81833	1.9948256	2624000	-2.2351742e-08	29.051426	-0.009388053	-3.2792025	1.3564423	0.0072585214	0.0740625	127.0	3820.988853931427	0.0	0.875	0.0	0.0	0.0
164	106.98912	36.285053	132.56993	26.579248	500.0	25.35705	8.533854	37.16354	5.680279	2640000	1.6763806e-08	38.379036	-0.009551018	-7.5103855	1.3564423	0.008550589	0.072875	127.0	3842.988478422165	0.0	0.90625	0.0	0.0	0.0
165	103.712944	35.28607	135.09273	26.787262	500.0	25.62328	8.392696	37.47293	6.218708	2656000	1.4901161e-08	37.559692	-0.010291743	-10.666426	1.3564423	0.008140095	0.08675	127.0	3866.503047466278	0.0	0.875	0.0	0.0	0.0
166	109.38751	30.81786	132.6282	25.65834	500.0	25.965702	9.299772	38.679035	-0.8037266	2672000	9.313226e-09	21.823547	-0.010534574	-4.7690773	1.3564423	0.0076746545	0.089	127.0	3888.8228056430817	0.0	0.96875	0.0	0.0	0.0
167	83.78529	45.39055	132.09122	25.348206	500.0	22.668005	9.286484	36.972897	1.5319059	2688000	-2.9802322e-08	46.188946	-0.009607894	-10.588136	1.3564423	0.006586542	0.078812495	127.0	3910.5717811584473	0.0	0.75	0.0	0.0	0.0
168	98.96146	42.22343	133.97548	18.822176	500.0	23.297195	10.311044	38.058453	-2.3365726	2704000	3.7252903e-09	37.225426	-0.010847171	-5.4731493	1.3564423	0.0075761518	0.0863125	127.0	3932.8385355472565	0.0	0.8125	0.0	0.0	0.0
169	93.69287	42.62071	134.30768	25.827587	500.0	22.697113	10.093622	37.667896	-2.5733023	2720000	-1.5832484e-08	29.780602	-0.0090976255	-5.3078694	1.3564423	0.006187074	0.075187504	127.0	3955.773701429367	0.0	0.8125	0.0	0.0	0.0
170	96.72001	41.71399	132.73837	22.91711	500.0	23.893236	10.444426	37.50319	2.0654602	2736000	7.450581e-09	31.345488	-0.011091076	-4.0941763	1.3564423	0.0079738125	0.0935	127.0	3978.3512415885925	0.0	0.84375	0.0	0.0	0.0
171	98.61369	42.97499	139.58485	25.55135	500.0	23.287237	10.676481	37.183308	-1.030267	2752000	1.3038516e-08	22.7887	-0.010406341	-3.5026476	1.3564423	0.006052275	0.089687504	127.0	4001.862184524536	0.0	0.84375	0.0	0.0	0.0
172	97.38909	41.16139	135.34038	24.668415	500.0	24.896105	10.063739	38.681473	2.2223287	2768000	7.450581e-09	38.35745	-0.008927339	-6.4504685	1.3564423	0.0072082886	0.087500006	127.0	4025.977219581604	0.0	0.84375	0.0	0.0	0.0
173	102.80409	39.098362	136.16412	25.609552	500.0	24.448652	10.312322	37.03243	-1.017413	2784000	-3.7252903e-09	28.050255	-0.009986012	-4.645912	1.3564423	0.007853888	0.0853125	127.0	4048.621255636215	0.0	0.90625	0.0	0.0	0.0
174	113.436966	26.794273	134.31639	28.315628	500.0	26.523632	8.957393	39.174114	3.7028167	2800000	0.0	29.899265	-0.011999372	-7.487898	1.3564423	0.0071729547	0.0950625	127.0	4071.671509742737	0.0	0.96875	0.0	0.0	0.0
175	115.189064	30.33835	134.8299	21.543343	500.0	28.503664	8.792004	38.798275	7.569362	2816000	1.8626451e-08	20.904917	-0.010070696	-3.819507	1.3564423	0.008447354	0.09125	127.0	4101.355472803116	0.0	0.9375	0.0	0.0	0.0
176	106.11895	35.12327	137.63293	23.963758	500.0	25.897457	9.359434	38.117905	-3.916772	2832000	5.5879354e-09	22.084023	-0.009208061	-3.668195	1.3564423	0.009368394	0.086625	127.0	4139.2240858078	0.0	0.875	0.0	0.0	0.0
177	107.97555	36.390144	138.08115	26.74518	500.0	26.619144	10.119011	38.93112	-6.125203	2848000	2.2351742e-08	25.907444	-0.009245392	-5.29161	1.3564423	0.00834856	0.082937494	127.0	4166.266789674759	0.0	0.90625	0.0	0.0	0.0
178	112.93073	31.97149	137.46461	23.960182	500.0	27.171375	9.9737425	38.581375	1.5726745	2864000	-1.8626451e-09	20.468891	-0.009089626	-3.1525655	1.3564423	0.008715386	0.093375	127.0	4187.818801641464	0.0	0.96875	0.0	0.0	0.0
179	108.84712	38.567062	140.51338	26.912699	500.0	26.098824	9.758694	37.78192	4.55109	2880000	-1.8626451e-09	27.278175	-0.010016687	-6.0857596	1.3564423	0.008079996	0.0911875	127.0	4211.257986068726	0.0	0.84375	0.0	0.0	0.0
180	119.43918	25.534489	136.8059	24.914957	500.0	28.111195	9.561299	38.28083	1.8583663	2896000	1.9557774e-08	14.1670685	-0.009338924	-4.8927956	1.3564423	0.007928031	0.0876875	127.0	4235.562478065491	0.0	0.96875	0.0	0.0	0.0
181	115.927414	28.238136	135.22719	28.688084	500.0	28.894516	8.762928	37.67485	6.8025827	2912000	-3.7252903e-09	22.559124	-0.0094524	-4.451535	1.3564423	0.0077574453	0.0963125	127.0	4258.584107875824	0.0	1.0	0.0	0.0	0.0
182	116.87158	27.426771	137.22165	25.882547	500.0	28.219206	9.055739	37.50108	6.3934064	2928000	-1.6763806e-08	11.736644	-0.009538632	-1.3795018	1.3564423	0.006022268	0.077125	127.0	4281.372844457626	0.0	0.96875	0.0	0.0	0.0
183	112.03434	31.58079	138.32297	29.073765	500.0	27.221788	9.52561	38.380234	-5.3341103	2944000	1.1175871e-08	23.892565	-0.009698158	-4.646794	1.3564423	0.007258334	0.100999996	127.0	4305.78058886528	0.0	0.96875	0.0	0.0	0.0
184	110.6642	35.462627	143.28056	27.538269	500.0	28.16366	9.645633	38.829155	2.4516466	2960000	1.8626451e-09	28.168442	-0.010636621	-7.3804417	1.3564423	0.008594928	0.086062506	127.0	4328.547356128693	0.0	0.96875	0.0625	0.0	0.0
185	122.48062	21.882309	139.01901	35.167965	500.0	27.95898	9.582641	39.270462	1.7107356	2976000	3.7252903e-09	16.8637	-0.009553064	-8.137503	1.3564423	0.0091053955	0.087375	127.0	4350.533293962479	0.0	0.96875	0.0	0.0	0.0
186	121.944	25.767063	141.81308	30.632822	500.0	30.21089	8.732583	38.870403	7.97834	2992000	3.7252903e-09	16.651123	-0.0110745095	-2.6866539	1.3564423	0.007071511	0.104062505	127.0	4374.399318695068	0.0	0.9375	0.0	0.0	0.0
187	119.776535	27.406498	141.65596	27.924	500.0	29.18887	8.967603	40.266865	7.957812	3008000	-1.1175871e-08	13.596638	-0.010596801	-1.1530526	1.3564423	0.0062148194	0.1115	127.0	4399.0741357803345	0.0	0.96875	0.03125	0.0	0.0
188	110.46276	37.968735	139.89023	25.028223	500.0	28.699034	9.157372	40.623093	6.668762	3024000	-1.4901161e-08	30.889353	-0.008655667	-17.074673	1.3564423	0.006193253	0.0653125	127.0	4422.506973981857	0.0	0.9375	0.0	0.0	0.0
189	108.13599	36.81604	145.60439	24.993162	500.0	27.523336	10.6317005	40.12425	0.8811618	3040000	1.1175871e-08	19.132988	-0.010500498	-2.1079884	1.3564423	0.007411748	0.0950625	127.0	4444.663583755493	0.0	0.96875	0.0	0.0	0.0
190	110.93077	36.073982	135.48615	25.379557	500.0	27.553545	10.599738	39.73244	-0.03352651	3056000	3.7252903e-09	22.749334	-0.010303741	-4.0263963	1.3564423	0.010956043	0.1046875	127.0	4466.61403131485	0.0	0.96875	0.0	0.0	0.0
191	119.20334	25.381954	140.08502	23.815134	500.0	28.389194	10.523888	40.06132	3.613873	3072000	-1.17579475e-08	13.019394	-0.00926183	-3.2374756	1.3564423	0.0078117335	0.1075	127.0	4489.658866405487	0.0	0.96875	0.15625	0.0	0.0
192	119.32851	31.77493	141.64468	24.639639	500.0	30.234509	9.844943	40.315056	7.43436	3088000	1.1175871e-08	23.604729	-0.009166046	-8.894819	1.3564423	0.007552066	0.0811875	127.0	4511.498632669449	0.0	1.0	0.375	0.0	0.0
193	116.670364	32.837685	146.05585	27.896667	500.0	27.978727	10.537572	41.22446	0.162577	3104000	-4.656613e-09	21.482971	-0.009381351	-4.932154	1.3564423	0.009322475	0.086500004	127.0	4535.204069852829	0.0	0.90625	0.40625	0.0	0.0
194	123.12588	27.99943	153.86061	27.568419	500.0	29.965715	10.734593	41.479294	6.926055	3120000	-9.313226e-09	12.823738	-0.009771939	-2.0961063	1.3564423	0.008315158	0.0888125	127.0	4558.1285355091095	0.0	0.9375	0.5	0.0	0.0
195	116.39815	36.675327	162.73605	23.465275	500.0	29.088495	11.232023	41.708096	-0.82035077	3136000	1.6763806e-08	19.187923	-0.0099032335	-2.52292	1.3564423	0.0069027464	0.0894375	127.0	4579.383886814117	0.0	0.96875	0.59375	0.0	0.0
196	110.23697	43.38473	147.56815	24.486559	500.0	28.074987	11.447864	42.928024	-0.517058	3152000	2.2351742e-08	32.978848	-0.010315517	-4.1101475	1.3564423	0.008215807	0.082625	127.0	4603.472194910049	0.0	0.90625	0.59375	0.0	0.0
197	122.80589	36.8079	154.32251	23.103182	500.0	30.15185	12.057741	43.49889	2.8671951	3168000	-1.8626451e-08	20.765293	-0.010334718	-4.4042234	1.3564423	0.008636106	0.098625	127.0	4627.2364637851715	0.0	0.875	0.71875	0.0	0.0
198	122.83401	38.30277	157.33737	20.713171	500.0	29.831923	11.9278555	43.886974	-0.031318665	3184000	7.450581e-09	16.020267	-0.0112098195	-4.371414	1.3564423	0.007537442	0.103	127.0	4651.248773813248	0.0	0.96875	0.65625	0.0	0.0
199	126.07884	32.204556	157.8248	27.713362	500.0	31.558933	11.743977	44.789703	6.41494	3200000	2.2351742e-08	18.528965	-0.011338037	-4.2962065	1.3564423	0.008728769	0.090625	127.0	4673.262253522873	0.0	0.9375	0.71875	0.0	0.0
200	106.84306	49.879993	154.93352	24.425272	500.0	28.332386	13.117132	44.41451	-2.2311947	3216000	3.7252903e-09	31.21949	-0.01050397	-10.319881	1.3564423	0.006275045	0.074687496	127.0	4695.166965007782	0.0	0.84375	0.75	0.0	0.0
201	134.67584	22.727825	160.25723	23.487114	500.0	31.520233	12.449914	44.378464	0.79072523	3232000	-4.1909516e-09	17.700886	-0.009223858	-11.295298	1.3564423	0.006485662	0.075875	127.0	4716.898713350296	0.0	1.0	0.9375	0.0	0.0
202	135.82812	25.027536	155.65182	31.273735	500.0	33.03951	11.125895	44.635086	6.8207216	3248000	1.0244548e-08	9.479132	-0.010498809	-1.3886782	1.3564423	0.006458994	0.0853125	127.0	4738.868389129639	0.0	0.96875	0.8125	0.0	0.0
203	132.22685	22.28901	159.22627	27.673973	500.0	32.710365	10.538958	44.61304	7.3393517	3264000	0.0	10.862954	-0.010006911	-1.7215071	1.3564423	0.007467564	0.080125004	127.0	4761.523446083069	0.0	0.96875	0.8125	0.0	0.0
204	128.52657	30.222048	157.68333	27.519136	500.0	31.76175	11.50638	44.621727	3.9307194	3280000	1.8626451e-09	12.1086035	-0.010696819	-2.3069458	1.3564423	0.0076575363	0.0854375	127.0	4784.489924430847	0.0	0.9375	0.6875	0.0	0.0
205	141.68872	20.562677	162.23538	41.907116	500.0	33.7927	11.250757	44.71879	7.923949	3296000	1.8626451e-08	5.8442135	-0.008832552	-1.2773569	1.3564423	0.007715529	0.0798125	127.0	4805.218658685684	0.0	1.0	0.9375	0.0	0.0
206	135.55174	28.571646	163.27448	26.108158	500.0	33.597115	11.187073	45.718964	8.283554	3312000	-1.1175871e-08	13.857835	-0.011278616	-2.409137	1.3564423	0.0079348665	0.0941875	127.0	4829.162440299988	0.0	0.96875	0.84375	0.0	0.0
207	140.66864	24.62272	158.68024	35.035282	500.0	34.0472	11.044139	45.70039	7.9089146	3328000	1.8626451e-09	11.169136	-0.009711092	-3.4181554	1.3564423	0.0066683795	0.0656875	127.0	4852.456176519394	0.0	1.0	0.84375	0.0	0.0
208	134.21089	28.498636	167.91165	29.461802	500.0	32.94447	11.052141	45.90695	3.5931299	3344000	-1.4901161e-08	9.559627	-0.011649558	-1.787219	1.3564423	0.0075406525	0.0900625	127.0	4876.376967668533	0.0	1.0	0.875	0.0	0.0
209	140.2025	23.119951	163.24643	24.481676	500.0	33.990913	11.217736	45.866394	4.599538	3360000	7.450581e-09	8.327515	-0.010060185	-1.4106619	1.3564423	0.0059325453	0.066250004	127.0	4897.525630474091	0.0	1.0	0.9375	0.0	0.0
