Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	47.58306	25.750856	95.278206	20.095964	500.0	12.826814	8.827445	32.76841	1.4834638	1632000	7.450581e-09	17.133747	-0.008988068	-1.6606961	1.3564423	0.007878889	0.082937494	127.0	2322.185967683792	0.0	0.625	0.0	0.0	0.0
102	52.366833	29.269123	102.71763	24.05432	500.0	12.990795	9.217931	33.06299	0.9423721	1648000	0.0	15.806942	-0.0092718825	-1.2997736	1.3564423	0.009206284	0.0885	127.0	2345.0149624347687	0.0	0.625	0.0	0.0	0.0
103	42.759705	21.382273	95.593254	18.840256	500.0	12.149617	8.051152	33.263687	1.0769092	1664000	1.8626451e-08	15.000311	-0.0090068905	-4.1888494	1.3564423	0.005172246	0.073249996	127.0	2367.4339332580566	0.0	0.4375	0.0	0.0	0.0
104	51.597473	25.576136	101.55587	19.065672	500.0	12.571177	8.824131	33.446087	0.6051287	1680000	0.0	13.580681	-0.009090244	-3.2994308	1.3564423	0.008555247	0.094875	127.0	2389.6897127628326	0.0	0.5625	0.0	0.0	0.0
105	43.44849	26.439238	101.92335	16.334578	500.0	12.020646	8.273687	34.07922	1.2987155	1696000	2.6077032e-08	10.656751	-0.008298078	-2.0194817	1.3564423	0.006887949	0.0778125	127.0	2412.2406907081604	0.0	0.40625	0.0	0.0	0.0
106	48.05823	25.968662	98.41284	20.136936	500.0	12.465711	9.265587	34.406353	1.1090559	1712000	5.5879354e-09	12.740018	-0.009394493	-2.415116	1.3564423	0.008400131	0.0933125	127.0	2435.290640115738	0.0	0.59375	0.0	0.0	0.0
107	47.583298	25.837902	103.81193	17.558891	500.0	12.495247	8.724629	34.89425	1.135462	1728000	-7.450581e-09	18.8708	-0.009034725	-2.3032122	1.3564423	0.007871214	0.0975	127.0	2461.176994085312	0.0	0.625	0.0	0.0	0.0
108	47.550877	27.085209	97.434425	19.084076	500.0	12.741967	8.953537	34.551018	1.5825733	1744000	-3.7252903e-09	14.037363	-0.009316414	-3.2417097	1.3564423	0.00924357	0.0920625	127.0	2486.2526626586914	0.0	0.5625	0.0	0.0	0.0
109	52.038246	28.204706	98.89789	0.15894134	500.0	13.049382	9.931582	35.32806	-0.56785333	1760000	0.0	20.632927	-0.008062959	-4.256015	1.3564423	0.0072945347	0.07925	127.0	2512.1764969825745	0.0	0.65625	0.0	0.0	0.0
110	53.05993	30.325682	105.56626	19.296932	500.0	13.166535	9.141306	35.331226	0.89006	1776000	-9.313226e-09	16.176401	-0.010047693	-2.789474	1.3564423	0.007760212	0.0871875	127.0	2535.641748189926	0.0	0.59375	0.0	0.0	0.0
111	48.2513	27.000776	105.965996	23.21021	500.0	13.004743	9.31224	35.24966	1.5858583	1792000	-1.1175871e-08	13.881857	-0.009656995	-2.5436156	1.3564423	0.009189179	0.092625	127.0	2559.098376274109	0.0	0.53125	0.0	0.0	0.0
112	64.069336	33.00943	114.38628	19.240313	500.0	15.344052	11.098677	36.422173	1.2005664	1808000	-1.1175871e-08	21.694237	-0.008719275	-6.28528	1.3564423	0.008789495	0.1009375	127.0	2580.5172617435455	0.0	0.71875	0.0	0.0	0.0
113	64.417984	31.446484	111.17405	5.538093	500.0	17.550133	11.627261	36.436375	2.4000876	1824000	-3.7252903e-09	21.870064	-0.009421398	-4.460794	1.3564423	0.0054798154	0.103562504	127.0	2603.8039157390594	0.0	0.75	0.0	0.0	0.0
114	59.461536	31.042042	108.73219	18.226639	500.0	16.503168	10.964395	36.582073	2.0950856	1840000	-9.313226e-09	24.158493	-0.010210924	-4.334968	1.3564423	0.009697019	0.103125	127.0	2629.4198694229126	0.0	0.65625	0.0	0.0	0.0
115	62.645184	33.540222	122.8064	8.039867	500.0	16.144417	12.012842	37.366737	1.0553567	1856000	1.1175871e-08	17.56171	-0.009188473	-2.7440758	1.3564423	0.01057137	0.10825	127.0	2653.239368915558	0.0	0.71875	0.0625	0.0625	0.0
116	74.62888	28.281002	116.74087	17.943193	500.0	19.749853	12.557143	37.885235	1.1885655	1872000	-1.8626451e-09	20.398582	-0.009115724	-4.3150945	1.3564423	0.0069729597	0.095937505	127.0	2675.821262359619	0.0	0.90625	0.0	0.0	0.0
117	51.027508	29.498367	103.85185	18.30936	500.0	16.389633	10.284793	38.252502	1.6320131	1888000	9.313226e-09	32.58384	-0.009775046	-11.193312	1.3564423	0.007174368	0.080249995	127.0	2698.511551618576	0.0	0.59375	0.0625	0.0625	0.0
118	65.722595	29.348253	107.18758	17.981169	500.0	16.950363	12.94177	38.01444	0.2959117	1904000	1.1641532e-09	33.0477	-0.00937297	-6.4758935	1.3564423	0.011579949	0.1311875	127.0	2723.3416328430176	0.0	0.9375	0.0	0.0	0.0
119	63.550865	35.581024	118.441635	4.705517	500.0	17.169065	11.473928	37.31463	1.407335	1920000	-1.1175871e-08	25.040312	-0.009280097	-3.6685815	1.3564423	0.007592198	0.085062504	127.0	2748.381533384323	0.0	0.625	0.0	0.0	0.0
120	70.63331	31.340162	118.18616	0.09700533	500.0	17.844246	12.946108	38.609695	-33.18468	1936000	-5.5879354e-09	32.036335	-0.01056992	-6.950671	1.3564423	0.0071761594	0.099125	127.0	2771.5145812034607	0.0	0.9375	0.0625	0.03125	0.0
121	62.09819	38.563503	123.04357	0.17993589	500.0	17.828482	12.127735	38.931587	2.5065563	1952000	7.450581e-09	29.07582	-0.009727774	-5.0283937	1.3564423	0.0074379668	0.0830625	127.0	2794.906763076782	0.0	0.71875	0.0	0.0	0.0
122	84.504524	38.910305	190.13881	16.777365	500.0	20.923887	13.569513	39.699043	2.3037958	1968000	-1.1175871e-08	39.335358	-0.009846833	-17.64791	1.3564423	0.0089831855	0.0951875	127.0	2818.609987974167	0.0	0.90625	0.125	0.0625	0.0
123	72.67511	36.813583	148.49951	15.929627	500.0	20.618595	12.960198	40.754925	3.5024133	1984000	-1.8626451e-09	33.79722	-0.008652702	-4.704526	1.3564423	0.006398193	0.079125	127.0	2844.0233731269836	0.0	0.75	0.15625	0.0	0.0
124	73.48247	39.465546	152.42696	15.0579815	500.0	19.900059	13.098106	40.824333	1.8533728	2000000	1.8626451e-09	41.038628	-0.010268025	-7.1596084	1.3564423	0.008099768	0.10125	127.0	2869.106212377548	0.0	0.75	0.21875	0.0625	0.0
125	78.96902	35.722115	138.01532	20.935963	500.0	20.214132	13.534481	41.994278	1.9645625	2016000	1.21071935e-08	37.085693	-0.009181627	-8.307396	1.3564423	0.008443374	0.094000004	127.0	2894.5773453712463	0.0	0.8125	0.40625	0.09375	0.0
126	77.698074	38.657078	162.285	20.55853	500.0	20.88745	12.871765	42.690914	2.7181087	2032000	-9.313226e-09	33.24143	-0.01038694	-5.234196	1.3564423	0.0070529156	0.093875	127.0	2915.95974111557	0.0	0.75	0.40625	0.0	0.0
127	83.67412	39.218178	148.7852	19.891092	500.0	21.775112	14.156746	43.710636	2.6496918	2048000	1.8626451e-08	30.939226	-0.010346766	-3.3152807	1.3564423	0.008596584	0.1065	127.0	2938.9354741573334	0.0	0.9375	0.34375	0.0625	0.0
128	93.65918	43.678154	173.56453	22.767982	500.0	23.585949	15.089132	44.502644	2.926419	2064000	-3.7252903e-09	30.66736	-0.009272342	-6.200095	1.3564423	0.007841624	0.093812495	127.0	2962.1295998096466	0.0	0.875	0.59375	0.0625	0.0
129	86.14241	43.840183	163.05109	21.81968	500.0	23.422201	15.490421	45.84326	1.6401949	2080000	-7.450581e-09	31.494184	-0.010770462	-4.4675207	1.3564423	0.008046164	0.0953125	127.0	2984.3641035556793	0.0	0.78125	0.53125	0.0	0.0
130	90.40299	52.814186	170.37666	20.2475	500.0	22.762373	15.775869	46.48689	1.6706398	2096000	0.0	56.841026	-0.009754077	-6.5365863	1.3564423	0.00846394	0.08625	127.0	3006.994364261627	0.0	0.75	0.5625	0.03125	0.0
131	82.155945	42.97722	162.12216	27.455145	500.0	21.769817	15.558078	48.029877	-2.384357	2112000	-7.450581e-09	38.9925	-0.009424069	-4.1338887	1.3564423	0.0074784933	0.1015	127.0	3027.674265384674	0.0	0.78125	0.5625	0.21875	0.0
132	98.598206	50.086678	169.81937	28.02389	500.0	23.443766	16.341875	47.788074	2.3187702	2128000	9.313226e-09	47.511997	-0.009751807	-7.3514643	1.3564423	0.00688735	0.08725	127.0	3051.4521045684814	0.0	0.90625	0.75	0.125	0.0
133	96.81108	50.57521	188.26212	17.698185	500.0	26.452234	17.220154	49.609165	3.0957232	2144000	-1.3038516e-08	61.994858	-0.010374291	-9.49534	1.3564423	0.009285735	0.08337501	127.0	3074.5754203796387	0.0	0.78125	0.5625	0.03125	0.0
134	104.12053	49.124767	186.53366	33.60081	500.0	26.3239	17.008976	49.964893	2.3768144	2160000	2.4214387e-08	61.623028	-0.010045863	-5.771193	1.3564423	0.008282585	0.0899375	127.0	3098.5400738716125	0.0	0.96875	0.71875	0.0625	0.0
135	95.96068	56.266617	194.03496	17.506737	500.0	25.531765	16.402624	50.929684	3.0717525	2176000	2.4214387e-08	46.704414	-0.008940603	-8.583067	1.3564423	0.007243564	0.07825	127.0	3121.86016702652	0.0	0.78125	0.65625	0.125	0.0
136	97.68674	54.909977	178.45486	0.18311585	500.0	25.970371	17.385359	52.30248	2.058349	2192000	-4.656613e-09	50.78085	-0.007935398	-11.008281	1.3564423	0.007906056	0.0750625	127.0	3145.7116672992706	0.0	0.84375	0.59375	0.09375	0.0
137	115.63335	47.04739	175.04956	16.582233	500.0	29.193321	18.402887	53.129204	2.2719808	2208000	0.0	52.191814	-0.009652363	-10.92063	1.3564423	0.0074693207	0.094312504	127.0	3166.839591741562	0.0	0.84375	0.78125	0.1875	0.0
138	109.715355	57.543274	197.4613	16.017595	500.0	29.77502	17.755644	54.114826	1.50894	2224000	-1.8626451e-08	64.29118	-0.009662539	-15.38509	1.3564423	0.006043257	0.083187506	127.0	3188.862734079361	0.0	0.9375	0.78125	0.21875	0.0
139	94.32538	56.129223	167.08333	19.955374	500.0	26.801281	17.34985	54.696815	0.5714966	2240000	-5.5879354e-09	82.49217	-0.0092667155	-19.71832	1.3564423	0.0060688285	0.0721875	127.0	3211.1695322990417	0.0	0.75	0.59375	0.03125	0.0
140	93.66264	61.46699	193.13045	17.844908	500.0	24.03248	18.673914	55.485424	-0.28601044	2256000	1.6763806e-08	64.61623	-0.011108495	-11.898478	1.3564423	0.00858199	0.10412499	127.0	3234.4452929496765	0.0	0.84375	0.65625	0.125	0.0
141	98.07309	57.584576	181.28206	19.009836	500.0	24.840664	19.13012	56.358536	0.5853943	2272000	3.7252903e-09	44.92681	-0.009218173	-7.2905293	1.3564423	0.00691147	0.086125	127.0	3257.253425836563	0.0	0.78125	0.6875	0.21875	0.0
142	117.37768	56.631733	191.07439	12.610305	500.0	29.681606	20.900967	56.95954	-0.6736347	2288000	0.0	56.453148	-0.009599723	-11.193079	1.3564423	0.007592245	0.094625	127.0	3280.1583485603333	0.0	0.90625	0.90625	0.25	0.0
143	102.05878	58.592716	193.84145	25.866383	500.0	27.506199	21.06661	57.599483	-56.7944	2304000	1.8626451e-09	74.622314	-0.010691453	-22.911524	1.3564423	0.006403955	0.0831875	127.0	3302.345216035843	0.0	0.75	0.75	0.40625	0.0
144	90.70502	55.02337	184.71257	9.510572	500.0	24.54248	21.139034	57.89661	-48.09375	2320000	-9.313226e-10	70.72454	-0.009320974	-18.263157	1.3564423	0.007269993	0.1035	127.0	3325.133140563965	0.0	0.75	0.625	0.25	0.0
145	110.60189	59.660973	198.74654	16.877409	500.0	27.581871	21.307442	58.252583	-38.644028	2336000	7.450581e-09	54.23317	-0.010672486	-9.601429	1.3564423	0.010095817	0.10775	127.0	3346.9361519813538	0.0	0.75	0.71875	0.125	0.0
146	85.7529	59.217552	195.08165	21.316103	500.0	24.676989	19.165121	58.882656	-20.701725	2352000	-9.313226e-09	54.84549	-0.008875616	-8.785239	1.3564423	0.0067541366	0.074562505	127.0	3370.2897520065308	0.0	0.65625	0.53125	0.28125	0.0
147	93.76717	55.293545	179.11667	21.638323	500.0	24.975418	20.121143	58.777782	-29.113688	2368000	-1.8626451e-08	43.37638	-0.0104873385	-6.975536	1.3564423	0.009084424	0.087437496	127.0	3393.8927612304688	0.0	0.8125	0.65625	0.21875	0.0
148	111.12781	53.379093	180.33557	32.79211	500.0	27.635344	20.218706	58.568817	0.9603101	2384000	-1.3038516e-08	44.35426	-0.008397637	-10.100571	1.3564423	0.008774683	0.0939375	127.0	3415.8746728897095	0.0	0.8125	0.8125	0.21875	0.0
149	114.656784	59.30184	210.20113	20.485508	500.0	28.695278	20.214848	58.390125	-11.988487	2400000	1.3038516e-08	72.83949	-0.010250742	-6.432604	1.3564423	0.009663012	0.113874994	127.0	3438.42244887352	0.0	0.875	0.75	0.25	0.0
150	78.17142	57.45569	173.05449	30.712751	500.0	23.806253	16.978144	59.25054	1.4946088	2416000	-2.9802322e-08	62.88055	-0.00951774	-32.07183	1.3564423	0.006386933	0.077625	127.0	3462.1188480854034	0.0	0.5	0.375	0.25	0.0
151	90.80265	61.272514	183.10298	14.251644	500.0	23.70235	20.527868	59.37053	-23.777681	2432000	-1.4901161e-08	77.046684	-0.00759114	-9.294393	1.3564423	0.0070125223	0.086375	127.0	3485.1105852127075	0.0	0.6875	0.625	0.21875	0.0
152	86.07265	57.304333	192.30669	25.620699	500.0	22.722828	17.512526	57.863026	0.7065386	2448000	-9.313226e-09	48.65198	-0.009720512	-6.3903008	1.3564423	0.0074898875	0.0765625	127.0	3506.046348810196	0.0	0.8125	0.625	0.1875	0.0
153	90.64726	54.21471	190.5967	29.306644	500.0	23.869831	19.07308	58.792637	-0.14569592	2464000	3.7252903e-09	55.68277	-0.008494266	-6.1228094	1.3564423	0.005573019	0.0815	127.0	3527.3966794013977	0.0	0.75	0.65625	0.1875	0.0
154	103.57069	54.682255	177.34644	19.580431	500.0	27.623068	20.033934	58.92764	1.7624444	2480000	2.7939677e-09	64.190796	-0.0095415525	-6.7287607	1.3564423	0.0066277315	0.08768751	127.0	3550.264391899109	0.0	0.875	0.875	0.28125	0.0
155	102.0853	59.676292	193.8089	19.64436	500.0	25.0627	18.599659	59.00527	2.3653312	2496000	9.313226e-09	51.82476	-0.009016454	-11.668245	1.3564423	0.0058282656	0.068625	127.0	3574.6169703006744	0.0	0.6875	0.65625	0.28125	0.0
156	91.21036	57.618584	188.78178	18.86733	500.0	24.851347	19.582352	60.29595	1.7654873	2512000	7.1013346e-09	56.504295	-0.009583812	-11.530439	1.3564423	0.006038096	0.076812506	127.0	3598.6258528232574	0.0	0.8125	0.6875	0.1875	0.0
157	124.50811	54.095074	196.17929	17.78596	500.0	29.993517	20.530193	60.64491	2.0084753	2528000	-2.7008355e-08	48.87234	-0.007921526	-9.492001	1.3564423	0.0074252076	0.088374995	127.0	3622.1266400814056	0.0	0.84375	0.78125	0.375	0.0
158	102.210266	60.110382	199.7978	22.457151	500.0	28.543076	20.174463	60.828484	-23.26285	2544000	1.4901161e-08	56.9024	-0.009840309	-11.828488	1.3564423	0.006327769	0.09775	127.0	3642.7272469997406	0.0	0.875	0.75	0.25	0.0
159	105.854515	55.88646	192.61049	24.117981	500.0	28.045664	20.502228	61.406178	-0.29762036	2560000	-1.3038516e-08	50.242485	-0.009088134	-4.8140755	1.3564423	0.0075458675	0.08925	127.0	3664.2229990959167	0.0	0.78125	0.78125	0.3125	0.0
160	108.35475	61.861538	195.71439	29.083685	500.0	26.91996	21.097614	61.752743	-25.14957	2576000	1.3969839e-08	59.98648	-0.00929516	-9.352119	1.3564423	0.009091105	0.1073125	127.0	3685.705952644348	0.0	0.875	0.8125	0.5	0.0
161	112.38919	55.016586	191.56406	23.082764	500.0	30.1752	20.917973	62.03906	-22.344639	2592000	6.9849193e-09	57.403652	-0.010240834	-10.819817	1.3564423	0.008447404	0.093812495	127.0	3707.863161802292	0.0	0.875	0.78125	0.34375	0.0
162	117.267715	63.19265	209.33522	16.348478	500.0	30.73205	21.336031	62.52487	-22.991518	2608000	3.7252903e-09	80.82701	-0.009922251	-11.339895	1.3564423	0.0070438664	0.087	127.0	3730.8046522140503	0.0	0.8125	0.8125	0.4375	0.0
163	138.50983	57.90082	207.73727	24.079727	500.0	33.983433	21.315598	62.822826	-0.5448784	2624000	2.2351742e-08	67.31413	-0.008780738	-14.729361	1.3564423	0.006824637	0.07431249	127.0	3752.716053247452	0.0	0.90625	0.84375	0.5625	0.0
164	106.28155	59.686825	184.88168	0.13314138	500.0	31.759184	20.488422	63.41948	-5.138039	2640000	3.7252903e-09	57.072224	-0.009359269	-20.257374	1.3564423	0.0057947217	0.08025	127.0	3773.9578788280487	0.0	0.84375	0.8125	0.375	0.0
165	112.14186	56.94526	189.01543	10.226134	500.0	30.252121	21.599901	63.711967	-18.561977	2656000	-5.5879354e-09	82.004105	-0.010173606	-14.923106	1.3564423	0.006782235	0.092	127.0	3794.403816461563	0.0	0.84375	0.78125	0.5	0.0
166	121.3271	51.40863	196.06	21.558653	500.0	31.026188	20.884604	63.716434	-1.7702364	2672000	1.4901161e-08	79.35315	-0.009044771	-19.401722	1.3564423	0.006791638	0.0871875	127.0	3816.901971578598	0.0	0.96875	0.875	0.65625	0.0
167	140.12497	55.290936	198.33038	16.065142	500.0	35.978733	21.954647	63.530693	-20.56765	2688000	-1.4901161e-08	102.63382	-0.008098034	-25.285706	1.3564423	0.0067791333	0.0793125	127.0	3838.4555218219757	0.0	0.96875	0.90625	0.6875	0.0
168	122.85039	61.812893	200.87376	17.615154	500.0	33.07625	20.49251	63.82196	-16.002872	2704000	7.450581e-09	83.87425	-0.0082770195	-17.86007	1.3564423	0.007293201	0.0790625	127.0	3859.2384848594666	0.0	0.96875	0.90625	0.625	0.0
169	110.848	61.983566	204.71735	21.05522	500.0	29.151329	20.488237	64.396935	-21.60914	2720000	7.450581e-09	100.374756	-0.009047865	-9.937805	1.3564423	0.0072808904	0.095375	127.0	3882.5846316814423	0.0	0.84375	0.78125	0.5625	0.0
170	115.54264	59.756638	202.00195	24.673786	500.0	29.448498	21.693161	64.77971	-5.2998214	2736000	-1.1175871e-08	50.38021	-0.0082538305	-8.234928	1.3564423	0.006054087	0.088750005	127.0	3904.6807153224945	0.0	0.8125	0.78125	0.59375	0.0
171	140.704	48.80919	204.0779	0.15389854	500.0	37.13229	22.963821	65.95641	-14.414869	2752000	-7.450581e-09	95.92313	-0.008389758	-22.86573	1.3564423	0.009451158	0.082875	127.0	3927.2426342964172	0.0	0.96875	0.96875	0.84375	0.0
172	136.80399	54.419613	207.88852	31.73773	500.0	37.04074	20.661604	65.1294	-2.698882	2768000	0.0	51.93945	-0.00917051	-17.236801	1.3564423	0.006557993	0.0651875	127.0	3949.5461292266846	0.0	0.9375	0.9375	0.65625	0.0
173	126.85874	63.491898	204.01527	14.698231	500.0	33.42899	22.952267	66.17689	-18.255093	2784000	0.0	66.53224	-0.009463137	-12.379406	1.3564423	0.007882308	0.089187495	127.0	3969.6237783432007	0.0	0.875	0.875	0.78125	0.0
174	134.26355	60.797817	204.62926	26.72915	500.0	35.366993	23.00328	67.15037	-25.674927	2800000	-9.313226e-09	75.17262	-0.0090248985	-14.678728	1.3564423	0.00667816	0.083375	127.0	3991.3642959594727	0.0	0.9375	0.90625	0.84375	0.0
175	134.29092	55.847813	209.87231	22.856867	500.0	36.900364	23.470554	67.6371	-21.36754	2816000	0.0	87.340866	-0.009651789	-19.100323	1.3564423	0.005671094	0.080125004	127.0	4014.065161705017	0.0	0.9375	0.875	0.6875	0.0
176	130.13947	58.74823	206.24771	18.388412	500.0	34.176517	22.035082	67.56766	-6.402457	2832000	-1.1175871e-08	73.19547	-0.008446562	-19.145222	1.3564423	0.009135799	0.085187495	127.0	4038.2812161445618	0.0	0.96875	0.875	0.78125	0.0
177	133.65207	70.81985	208.41455	9.264805	500.0	33.812843	22.973703	68.4339	-4.0843945	2848000	5.5879354e-09	83.25906	-0.00827533	-15.651976	1.3564423	0.007896407	0.0838125	127.0	4058.323513031006	0.0	0.90625	0.75	0.6875	0.0
178	151.92252	51.192364	214.73611	16.090078	500.0	39.00375	24.614733	69.46601	-19.093374	2864000	1.1175871e-08	92.637436	-0.008177235	-19.764915	1.3564423	0.005507207	0.07618751	127.0	4080.3621232509613	0.0	0.96875	0.9375	0.78125	0.0
179	144.15456	59.831966	206.46146	16.199778	500.0	38.32514	23.127895	68.912186	-7.784313	2880000	-1.8626451e-08	78.80957	-0.009406431	-10.938308	1.3564423	0.00828352	0.0925625	127.0	4104.7880074977875	0.0	0.90625	0.90625	0.84375	0.0
180	138.2923	58.89113	207.04262	20.564098	500.0	35.717087	22.78633	70.10651	-9.446592	2896000	1.0244548e-08	63.473892	-0.007615495	-8.723988	1.3564423	0.007622703	0.0828125	127.0	4128.412798166275	0.0	1.0	0.84375	0.75	0.0
181	141.24834	51.614803	204.05138	27.123741	500.0	37.825134	22.697676	70.12541	-3.0245297	2912000	1.4901161e-08	75.533905	-0.0077247294	-21.288578	1.3564423	0.005181851	0.07925	127.0	4151.375249624252	0.0	0.96875	0.90625	0.75	0.0
182	137.21991	50.061546	192.72551	18.519768	500.0	37.692383	22.934694	70.504196	-14.590809	2928000	7.450581e-09	66.46173	-0.008616025	-14.998624	1.3564423	0.008183448	0.093875	127.0	4173.678410053253	0.0	0.90625	0.90625	0.78125	0.0
183	127.889885	58.633522	206.40773	16.405418	500.0	36.151985	22.714405	70.51037	-20.950531	2944000	-7.450581e-09	89.6031	-0.009385722	-14.680663	1.3564423	0.006296438	0.089312494	127.0	4195.2342138290405	0.0	0.875	0.875	0.75	0.0
184	157.62366	51.073597	209.8336	34.703213	500.0	40.107994	23.417408	71.58443	3.065156	2960000	-2.0489097e-08	52.275173	-0.009043183	-20.46393	1.3564423	0.006703946	0.0668125	127.0	4217.19770860672	0.0	0.96875	0.9375	0.875	0.0
185	161.57507	45.7158	207.1415	22.350357	500.0	43.278164	25.340925	71.563255	-21.131445	2976000	0.0	45.586845	-0.009251888	-5.981246	1.3564423	0.007862935	0.092187494	127.0	4239.1143181324005	0.0	1.0	0.96875	0.96875	0.0
186	152.71754	49.928146	214.04825	26.520422	500.0	42.547077	23.58574	71.47162	2.7192981	2992000	-1.1175871e-08	60.48882	-0.0075076967	-5.6803136	1.3564423	0.0057702945	0.0641875	127.0	4262.72200345993	0.0	1.0	0.9375	0.84375	0.0
187	162.67717	47.750942	211.88171	30.28232	500.0	42.525738	24.164423	71.98387	-7.3450313	3008000	0.0	57.037323	-0.009566344	-8.944858	1.3564423	0.008700684	0.094	127.0	4284.5520560741425	0.0	0.96875	0.96875	0.9375	0.0
188	149.66226	59.516266	203.89374	16.225973	500.0	41.710896	24.63775	71.82577	1.9730036	3024000	-1.4901161e-08	79.10338	-0.008449755	-14.776363	1.3564423	0.0072902553	0.0814375	127.0	4304.865995883942	0.0	0.9375	0.875	0.875	0.0
189	142.5997	62.527977	203.86012	28.270683	500.0	39.3552	23.895937	72.07594	-3.7086978	3040000	2.0489097e-08	47.032623	-0.008821355	-11.036006	1.3564423	0.007080131	0.084437504	127.0	4325.936322450638	0.0	0.96875	0.90625	0.90625	0.0
190	156.7995	48.580257	209.13469	30.999697	500.0	41.46729	25.0626	72.7202	1.4335861	3056000	1.4901161e-08	55.784523	-0.010154946	-11.121175	1.3564423	0.009625807	0.09281249	127.0	4346.305947542191	0.0	0.9375	0.9375	0.90625	0.0
191	143.63055	62.56466	207.83551	15.0546665	500.0	40.463123	23.721384	72.593094	-4.000403	3072000	0.0	84.82698	-0.008294944	-18.527819	1.3564423	0.006533184	0.084875	127.0	4368.291731595993	0.0	0.96875	0.96875	0.8125	0.0
192	127.98882	69.079506	213.5493	14.08954	500.0	37.07835	24.530632	72.897	-9.738212	3088000	-1.8626451e-08	120.603165	-0.009113746	-34.982216	1.3564423	0.0065271957	0.090312496	127.0	4389.690503358841	0.0	0.84375	0.78125	0.71875	0.0
193	150.67252	57.986195	200.49352	0.031919	500.0	39.2541	24.65216	73.75052	-2.0652702	3104000	1.8626451e-09	71.13644	-0.008126918	-23.999231	1.3564423	0.008518619	0.0733125	127.0	4411.653738260269	0.0	0.96875	0.96875	0.96875	0.0
194	150.36215	51.822346	205.92764	20.49495	500.0	41.775265	25.118341	73.08402	-2.1376112	3120000	1.1175871e-08	58.279945	-0.008782435	-14.185971	1.3564423	0.007268589	0.0895625	127.0	4432.695581674576	0.0	0.96875	0.9375	0.90625	0.0
195	150.932	53.498253	208.13493	27.28844	500.0	41.383965	24.945618	72.71634	-12.837594	3136000	-1.3038516e-08	82.60138	-0.007833865	-12.958694	1.3564423	0.0077782236	0.085125	127.0	4452.470534324646	0.0	1.0	0.96875	0.9375	0.0
196	137.30217	65.55192	215.07762	19.817387	500.0	37.662525	23.81645	73.01672	-10.003256	3152000	1.1175871e-08	74.210205	-0.009591742	-12.605956	1.3564423	0.005613506	0.08212499	127.0	4475.1393303871155	0.0	0.9375	0.9375	0.9375	0.0
197	152.64595	54.250694	206.46924	0.022488536	500.0	40.68871	24.996763	73.50463	-1.925653	3168000	1.1175871e-08	41.174015	-0.008565301	-13.144348	1.3564423	0.006777767	0.072625	127.0	4497.833043336868	0.0	0.9375	0.90625	0.90625	0.0
198	145.31618	52.481457	205.8688	15.960838	500.0	41.539772	24.884583	74.11348	-15.852365	3184000	7.450581e-09	69.8853	-0.0082382355	-16.014187	1.3564423	0.0059659947	0.062562495	127.0	4518.469129323959	0.0	0.96875	0.9375	0.90625	0.0
199	157.40439	58.890514	216.42822	0.1300117	500.0	41.276035	25.555271	74.19202	-3.778354	3200000	1.4901161e-08	48.28226	-0.0084192995	-17.102806	1.3564423	0.0066929404	0.0615625	127.0	4539.220614910126	0.0	0.96875	0.9375	0.90625	0.0
200	147.45918	58.587982	219.31595	0.10036689	500.0	40.97939	25.547142	73.76037	-10.3834915	3216000	-9.313226e-10	65.377335	-0.007855378	-14.05694	1.3564423	0.0054711243	0.083937496	127.0	4564.486264467239	0.0	0.96875	0.96875	0.90625	0.0
201	152.71509	55.14848	207.74155	22.993568	500.0	41.882626	25.05561	73.14278	-2.5376148	3232000	0.0	57.528137	-0.008045731	-10.885698	1.3564423	0.007969928	0.0825	127.0	4587.794253110886	0.0	1.0	0.9375	0.90625	0.0
202	154.91689	52.73835	207.18909	19.204351	500.0	41.445896	24.116856	73.23837	-3.736291	3248000	-3.7252903e-09	47.91311	-0.008388668	-8.683098	1.3564423	0.005338285	0.0795	127.0	4608.88566493988	0.0	0.90625	0.875	0.875	0.0
203	140.14017	60.156742	197.03053	27.126066	500.0	39.408848	24.558805	73.71396	-2.2678971	3264000	2.2351742e-08	61.52289	-0.008435026	-10.028156	1.3564423	0.0058725774	0.088625	127.0	4630.903778076172	0.0	0.9375	0.90625	0.875	0.0
204	158.19781	56.45373	218.82018	16.707382	500.0	41.264824	24.568615	73.9422	0.49054688	3280000	-2.2351742e-08	67.61459	-0.010007788	-12.788031	1.3564423	0.009270621	0.097625	127.0	4654.355226993561	0.0	0.90625	0.875	0.84375	0.0
205	158.55774	56.94914	222.38776	0.03089084	500.0	40.977734	24.273752	72.940765	-3.1087089	3296000	2.2351742e-08	37.714752	-0.010149157	-17.870382	1.3564423	0.007977412	0.071625	127.0	4677.313046455383	0.0	1.0	1.0	1.0	0.0
206	155.54906	56.837822	215.22267	0.013576081	500.0	43.37515	25.285475	73.05019	-12.065732	3312000	-1.3038516e-08	37.163116	-0.008621115	-4.914012	1.3564423	0.006503849	0.073937505	127.0	4714.599760770798	0.0	0.9375	0.90625	0.875	0.0
