Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	80.50375	29.147223	113.898544	22.847677	500.0	20.885319	11.906691	38.65776	3.2314992	3344000	-3.7252903e-09	8.79191	-0.008412091	-1.566668	1.3564423	0.007399748	0.073249996	127.0	5389.227425336838	0.0	0.875	0.0	0.0	0.0
209	85.79605	28.038382	113.46116	18.872318	500.0	22.736967	12.563577	39.300186	0.67925465	3360000	2.0489097e-08	10.091598	-0.008441683	-1.4352065	1.3564423	0.006476905	0.08	127.0	5416.670128822327	0.0	0.84375	0.0	0.0	0.0
210	86.785904	28.419596	113.54605	22.445728	500.0	22.194616	12.241068	38.71145	-0.6034248	3376000	1.4901161e-08	6.3750467	-0.009048678	-1.1493251	1.3564423	0.0069057457	0.083875	127.0	5443.176165103912	0.0	0.96875	0.0	0.0	0.0
211	79.29976	25.348013	111.70359	25.36788	500.0	21.745975	11.628108	38.6288	1.2584616	3392000	7.450581e-09	10.239601	-0.008146664	-2.21665	1.3564423	0.0073273713	0.072	127.0	5470.929315090179	0.0	0.90625	0.0	0.0	0.0
212	75.803825	29.927982	112.21624	21.921818	500.0	21.114847	12.127772	38.76142	0.49027762	3408000	1.1175871e-08	14.535494	-0.008524394	-3.3270712	1.3564423	0.0057455096	0.08175	127.0	5502.7891681194305	0.0	0.8125	0.0	0.0	0.0
213	80.5562	25.483416	116.54438	20.317593	500.0	21.934938	11.997765	39.98716	-1.5391343	3424000	-1.5832484e-08	13.961996	-0.008667989	-3.5213704	1.3564423	0.0071556754	0.073312506	127.0	5528.299153327942	0.0	0.8125	0.0625	0.0	0.0
214	82.262535	21.983694	118.099945	24.431322	500.0	22.009577	11.242887	39.43008	2.0508237	3440000	-7.450581e-09	11.623562	-0.007433723	-2.413632	1.3564423	0.0049586473	0.056874998	127.0	5551.084581613541	0.0	0.84375	0.0	0.0	0.0
215	86.65173	23.987757	112.79417	22.926764	500.0	22.632872	11.903121	38.692818	3.1116073	3456000	1.1175871e-08	6.6745853	-0.008872916	-1.3187233	1.3564423	0.006848217	0.071375	127.0	5575.123888492584	0.0	0.875	0.0	0.0	0.0
216	84.45001	27.485136	117.452675	20.407875	500.0	22.576406	11.781719	38.49949	-0.14084047	3472000	0.0	9.319529	-0.008467708	-2.6027837	1.3564423	0.0071986243	0.07575	127.0	5601.809886455536	0.0	0.90625	0.0	0.0	0.0
217	85.277824	28.878572	116.13935	22.063568	500.0	22.572386	12.719684	39.200615	-0.19735286	3488000	-1.7695129e-08	7.953337	-0.00866549	-0.79983646	1.3564423	0.008290697	0.0933125	127.0	5627.343460321426	0.0	0.84375	0.0	0.0	0.0
218	75.03387	33.974678	110.65111	21.213251	500.0	20.005	12.872136	39.60178	0.67834115	3504000	-8.381903e-09	7.0054474	-0.008201953	-0.9115181	1.3564423	0.006692692	0.071125	127.0	5654.180376052856	0.0	0.71875	0.0	0.0	0.0
219	81.3777	28.466007	116.85812	21.075466	500.0	21.850273	12.372239	39.395996	-0.82095194	3520000	-7.450581e-09	13.436024	-0.008175387	-3.322674	1.3564423	0.0062839305	0.073375	127.0	5680.585735321045	0.0	0.90625	0.0625	0.0	0.0
220	84.30491	27.443142	107.74249	21.887053	500.0	21.664116	12.744058	39.611176	0.41944146	3536000	-7.450581e-09	6.3103924	-0.009726072	-1.9419426	1.3564423	0.007963645	0.0939375	127.0	5705.484447717667	0.0	0.96875	0.0	0.0	0.0
221	78.32029	30.881296	111.240654	21.50165	500.0	21.560516	12.252861	39.115833	1.4534807	3552000	3.7252903e-09	13.406557	-0.00964556	-3.4748597	1.3564423	0.0076568094	0.084125	127.0	5735.032786130905	0.0	0.78125	0.0	0.0	0.0
222	86.269684	27.575825	113.59061	16.487408	500.0	22.696264	12.32747	39.50118	0.87420905	3568000	-7.450581e-09	7.99047	-0.008168032	-0.7423985	1.3564423	0.006327628	0.0778125	127.0	5761.227512121201	0.0	0.84375	0.0	0.0	0.0
223	89.44275	20.193394	107.34076	22.695606	500.0	23.754179	11.342617	39.12876	2.054646	3584000	-1.4901161e-08	10.069864	-0.0077664163	-1.6426793	1.3564423	0.0063612387	0.063187495	127.0	5787.614561080933	0.0	0.9375	0.0	0.0	0.0
224	73.94087	31.726875	114.32314	19.644423	500.0	20.736547	11.416383	38.898354	0.47343212	3600000	1.4901161e-08	17.756693	-0.008660808	-4.0852604	1.3564423	0.0068941955	0.0754375	127.0	5813.258100032806	0.0	0.6875	0.0	0.0	0.0
225	83.58971	29.283678	111.16288	21.52946	500.0	20.771126	12.141208	38.661118	-2.997182	3616000	-7.450581e-09	10.22736	-0.008113805	-3.5033698	1.3564423	0.005211078	0.073874995	127.0	5835.752837181091	0.0	0.875	0.0	0.0	0.0
226	78.738686	32.563313	112.013306	20.725952	500.0	20.517788	12.153354	38.266994	-0.1033915	3632000	1.8626451e-09	14.062674	-0.008457643	-3.5921674	1.3564423	0.0046200408	0.080125004	127.0	5859.482222795486	0.0	0.84375	0.0	0.0	0.0
227	84.42546	25.48546	111.06341	21.796093	500.0	21.643845	12.263159	38.46169	0.696025	3648000	1.7695129e-08	5.222736	-0.008251315	-1.5622592	1.3564423	0.0055518183	0.0785	127.0	5883.521039009094	0.0	0.90625	0.0	0.0	0.0
228	82.77606	30.413895	113.49687	20.382391	500.0	21.793684	12.715964	39.120895	0.3711245	3664000	3.7252903e-09	6.6779737	-0.008792386	-0.43340683	1.3564423	0.0094959885	0.0925625	127.0	5906.411831140518	0.0	0.875	0.0	0.0	0.0
229	78.98783	33.15623	111.86028	19.916187	500.0	20.911968	12.599531	38.73869	-0.30348036	3680000	-7.450581e-09	11.824287	-0.008439085	-1.4395208	1.3564423	0.005660989	0.0881875	127.0	5931.176063776016	0.0	0.84375	0.0	0.0	0.0
230	85.94754	26.799469	111.47551	21.75545	500.0	21.98237	11.894695	38.315918	-0.4153406	3696000	-1.4901161e-08	7.6557837	-0.009532917	-2.7049983	1.3564423	0.011536166	0.080875	127.0	5957.080177307129	0.0	0.90625	0.0	0.0	0.0
231	78.662834	30.689886	113.71463	21.317734	500.0	21.139614	12.063065	38.30909	-1.1131316	3712000	9.313226e-09	12.83596	-0.008624543	-2.8511	1.3564423	0.003965645	0.07762501	127.0	5982.137099742889	0.0	0.875	0.0	0.0	0.0
232	87.81536	23.488493	105.78328	21.938135	500.0	22.179453	12.511327	39.045696	-2.4961936	3728000	-1.8626451e-08	6.5904856	-0.008317232	-2.0745752	1.3564423	0.009902323	0.0818125	127.0	6008.4507603645325	0.0	0.9375	0.0	0.0	0.0
233	85.36339	24.036776	107.99521	21.666317	500.0	23.48273	11.852447	39.016678	1.1303993	3744000	5.5879354e-09	11.754826	-0.0088273175	-3.2652822	1.3564423	0.0065326216	0.067625	127.0	6035.893137454987	0.0	0.96875	0.0	0.0	0.0
234	87.30593	25.692558	115.92649	20.731632	500.0	23.016016	11.896851	40.583443	-1.0131986	3760000	3.7252903e-09	9.572365	-0.008366373	-2.284357	1.3564423	0.0072995014	0.0691875	127.0	6062.135291337967	0.0	0.9375	0.0	0.0	0.0
235	89.91879	19.99796	109.65726	19.437885	500.0	23.951555	11.959629	40.332607	2.0732522	3776000	0.0	6.5663753	-0.00876435	-1.034366	1.3564423	0.006304888	0.0714375	127.0	6087.788443803787	0.0	0.90625	0.0	0.0	0.0
236	80.57612	31.222095	107.867455	18.545282	500.0	21.432968	12.305409	39.38254	-0.18886223	3792000	3.7252903e-09	8.677435	-0.007510038	-1.7453058	1.3564423	0.0049697994	0.0725625	127.0	6114.351347446442	0.0	0.875	0.0	0.0	0.0
237	84.567444	25.39664	108.547485	20.216152	500.0	22.812204	13.133992	40.495216	-0.2653959	3808000	0.0	7.581832	-0.0071689757	-0.8882525	1.3564423	0.006158949	0.07062501	127.0	6142.118458032608	0.0	0.9375	0.0	0.0	0.0
238	83.34471	24.461311	116.225044	20.604399	500.0	22.797768	12.0082445	40.617336	0.56189615	3824000	1.4901161e-08	9.234588	-0.009309637	-2.0575533	1.3564423	0.005854752	0.0820625	127.0	6166.529321908951	0.0	0.875	0.0	0.0	0.0
239	88.9032	19.147655	113.21199	21.397623	500.0	23.700161	12.119916	40.54552	-0.89109904	3840000	-1.0244548e-08	7.4329624	-0.008582223	-1.2584333	1.3564423	0.009000026	0.0821875	127.0	6192.237654924393	0.0	0.9375	0.0625	0.0	0.0
240	83.847565	29.15784	115.2087	19.798918	500.0	22.513733	12.656174	40.325672	-4.9473963	3856000	2.0489097e-08	8.889541	-0.00932	-2.3550816	1.3564423	0.007790186	0.0768125	127.0	6219.206395864487	0.0	0.875	0.0	0.0	0.0
241	85.18714	25.70773	114.019646	20.41652	500.0	23.393425	12.129052	40.08015	0.0027028024	3872000	3.7252903e-09	11.481457	-0.00899001	-2.3459783	1.3564423	0.007472629	0.081125	127.0	6243.723485946655	0.0	0.90625	0.0	0.0	0.0
242	90.12369	15.146629	107.87982	48.674423	500.0	23.980808	11.275103	39.302013	0.5314014	3888000	2.7008355e-08	8.784065	-0.008401739	-2.6172006	1.3564423	0.0067087454	0.0713125	127.0	6269.563764572144	0.0	0.96875	0.0	0.0	0.0
243	90.15751	16.361725	105.797325	31.470951	500.0	24.191647	11.409319	40.34161	3.346218	3904000	0.0	9.980287	-0.0093635	-3.0990427	1.3564423	0.0059476155	0.0835625	127.0	6295.057301521301	0.0	0.96875	0.0	0.0	0.0
244	85.58712	29.159616	117.15217	19.268814	500.0	22.397318	12.637568	40.362576	0.24608117	3920000	-7.450581e-09	5.7619677	-0.0071102986	-1.4265659	1.3564423	0.0075167245	0.06575	127.0	6319.801585197449	0.0	0.9375	0.0	0.0	0.0
245	93.164055	19.890297	117.34739	21.684574	500.0	25.016985	11.988314	39.612133	1.6278219	3936000	-1.8626451e-09	7.137726	-0.009125745	-1.3110301	1.3564423	0.007413976	0.079375	127.0	6344.703131198883	0.0	0.96875	0.0	0.0	0.0
246	82.61429	32.03315	112.10987	20.068565	500.0	21.7183	12.784441	40.028477	-5.727389	3952000	-3.7252903e-09	7.5189505	-0.007994542	-2.597908	1.3564423	0.0066957204	0.058562502	127.0	6370.516667127609	0.0	0.875	0.0	0.0	0.0
247	83.640884	26.768684	112.87796	19.187544	500.0	22.598948	12.60275	39.303135	1.0796922	3968000	-7.450581e-09	7.0277057	-0.0089942515	-0.8989941	1.3564423	0.008647553	0.0990625	127.0	6396.0582456588745	0.0	0.9375	0.0	0.0	0.0
248	84.689384	28.972681	113.13361	19.615198	500.0	22.553799	12.672958	39.35694	1.6951383	3984000	-1.4901161e-08	9.868794	-0.009267432	-0.87225264	1.3564423	0.008339203	0.08831251	127.0	6419.955969333649	0.0	0.90625	0.0	0.0	0.0
249	76.64906	33.544262	112.637596	18.51081	500.0	20.494652	13.154042	40.124813	0.43442228	4000000	1.8626451e-08	7.327753	-0.008772346	-0.96686673	1.3564423	0.006146699	0.0834375	127.0	6443.08838391304	0.0	0.8125	0.0	0.0	0.0
250	79.75668	33.58751	120.70411	19.973799	500.0	20.906853	13.022698	39.6097	-0.051568	4016000	3.7252903e-09	8.331491	-0.008462943	-1.3202659	1.3564423	0.005820999	0.0888125	127.0	6467.970115661621	0.0	0.84375	0.0	0.0	0.0
251	70.090355	34.38653	109.76187	19.18994	500.0	19.394419	12.721971	39.257553	-1.745436	4032000	-7.450581e-09	13.527815	-0.008570867	-2.8080177	1.3564423	0.005241909	0.07924999	127.0	6492.0754997730255	0.0	0.78125	0.0	0.0	0.0
252	90.16066	22.117832	111.79213	21.361944	500.0	22.975292	12.511751	39.926876	-0.24144474	4048000	-1.4901161e-08	9.011884	-0.008910062	-3.6099048	1.3564423	0.007421134	0.086062506	127.0	6515.981088399887	0.0	0.9375	0.0	0.0	0.0
253	84.28606	30.996716	113.62419	19.1995	500.0	22.186897	12.622559	39.388916	1.8019314	4064000	1.8626451e-09	5.6541853	-0.0076117082	-1.1210828	1.3564423	0.0047962437	0.06425	127.0	6539.162163257599	0.0	0.875	0.0	0.0	0.0
254	89.308365	26.37091	113.891335	21.421719	500.0	23.56905	12.418694	40.095734	-0.030895978	4080000	-7.450581e-09	10.199581	-0.008523374	-1.8504195	1.3564423	0.0075462284	0.080625	127.0	6564.695011377335	0.0	0.9375	0.0	0.0	0.0
255	84.44449	29.863039	109.460495	18.006334	500.0	22.514812	12.7431	39.66524	-0.13306412	4096000	0.0	9.351646	-0.007869897	-2.0981898	1.3564423	0.004983902	0.067687504	127.0	6587.7293837070465	0.0	0.875	0.0	0.0	0.0
256	85.6112	31.203167	117.672356	19.50278	500.0	21.881977	12.992901	40.248558	0.75207174	4112000	9.313226e-09	5.181095	-0.00868083	-1.6196232	1.3564423	0.0075124674	0.0840625	127.0	6612.8222415447235	0.0	0.875	0.0	0.0	0.0
257	78.33069	29.85176	117.926315	18.277973	500.0	21.765812	12.789135	40.15724	0.76944685	4128000	2.9802322e-08	11.189589	-0.007829336	-3.321416	1.3564423	0.00537223	0.071062505	127.0	6636.312418937683	0.0	0.875	0.0	0.0	0.0
258	71.477005	34.037437	110.94579	18.55269	500.0	19.566765	13.008094	40.79302	-0.59338653	4144000	2.7939677e-09	12.884869	-0.008834425	-2.6492112	1.3564423	0.0063625965	0.077437505	127.0	6661.392418146133	0.0	0.78125	0.0	0.0	0.0
259	86.905525	28.252277	114.193214	18.582335	500.0	22.24088	12.917819	41.20028	-1.838521	4160000	1.1175871e-08	12.943909	-0.00828751	-2.6062875	1.3564423	0.008548185	0.078687504	127.0	6685.165331840515	0.0	0.84375	0.03125	0.0	0.0
260	86.77135	31.345625	124.61628	18.359	500.0	22.539032	13.117671	42.07595	-2.9595041	4176000	7.450581e-09	8.303585	-0.008748337	-2.0064774	1.3564423	0.0071914634	0.0800625	127.0	6710.814401626587	0.0	0.90625	0.0	0.0	0.0
261	86.54509	26.63053	115.3447	16.875294	500.0	24.222195	12.657783	41.491707	-5.6612515	4192000	-3.7252903e-09	19.052021	-0.008963692	-5.835001	1.3564423	0.005295154	0.070375	127.0	6733.962023973465	0.0	0.9375	0.03125	0.0	0.0
262	88.11038	21.464535	108.93177	19.945665	500.0	22.92438	12.182792	40.215706	-3.9228673	4208000	2.6077032e-08	8.684733	-0.008025855	-1.7344038	1.3564423	0.008954887	0.0834375	127.0	6761.025616645813	0.0	0.96875	0.0	0.0	0.0
263	81.09151	33.01023	114.392006	19.059029	500.0	21.820057	13.350393	40.48691	-0.804294	4224000	1.1175871e-08	5.9072185	-0.008149715	-0.58997226	1.3564423	0.004844383	0.0725625	127.0	6785.11012840271	0.0	0.8125	0.0	0.0	0.0
264	86.32039	29.30142	116.98549	17.504786	500.0	23.187132	13.082147	40.799397	-8.551328	4240000	-9.313226e-09	9.784035	-0.009134145	-1.4445869	1.3564423	0.0074214838	0.08175	127.0	6811.2629289627075	0.0	0.96875	0.0	0.0	0.0
265	78.10089	33.204323	111.92363	19.457373	500.0	20.920486	13.127456	40.375793	2.2551796	4256000	0.0	8.566282	-0.0087560825	-2.9572196	1.3564423	0.008483151	0.0896875	127.0	6833.898020267487	0.0	0.8125	0.0	0.0	0.0
266	96.6999	25.91363	120.62408	18.467817	500.0	24.43195	13.222298	40.306034	-0.65670145	4272000	1.8626451e-09	6.062515	-0.007588418	-2.4543724	1.3564423	0.00817387	0.078812495	127.0	6858.402764081955	0.0	0.96875	0.03125	0.0	0.0
267	81.207054	31.217594	111.85407	19.274782	500.0	22.515278	13.01886	39.964535	0.16192365	4288000	2.2351742e-08	9.388023	-0.008619681	-3.0295453	1.3564423	0.005362209	0.07287499	127.0	6881.860861539841	0.0	0.96875	0.0	0.0	0.0
268	85.0061	30.239304	117.875885	18.356838	500.0	22.723343	13.046754	40.32677	-17.527187	4304000	2.4214387e-08	17.381765	-0.008418885	-6.3314543	1.3564423	0.00856314	0.0906875	127.0	6908.364790678024	0.0	0.9375	0.0	0.0	0.0
269	76.4629	34.808914	116.25571	18.722473	500.0	20.225742	12.771643	39.57282	-0.2889718	4320000	-1.1175871e-08	11.08666	-0.008594058	-1.7071874	1.3564423	0.005156382	0.08475	127.0	6932.810214996338	0.0	0.78125	0.0	0.0	0.0
270	95.26648	24.693998	116.94538	20.788729	500.0	23.72623	12.575233	39.27442	-1.6263984	4336000	-1.1641532e-08	8.127516	-0.009356566	-2.3208165	1.3564423	0.010452698	0.097375	127.0	6959.160308599472	0.0	0.9375	0.0	0.0	0.0
271	95.20332	20.843763	120.96079	18.2125	500.0	25.559822	11.865242	39.150867	0.31531844	4352000	5.5879354e-09	9.523132	-0.008219421	-1.6999376	1.3564423	0.0050400356	0.0770625	127.0	6985.153927564621	0.0	0.96875	0.0	0.0	0.0
272	94.23125	21.086277	111.0987	20.08277	500.0	24.000256	11.888325	38.95758	0.992303	4368000	1.3038516e-08	5.9044447	-0.00798822	-1.1920846	1.3564423	0.0056209597	0.062562495	127.0	7009.702969074249	0.0	0.96875	0.0625	0.0	0.0
273	95.73975	21.121197	117.28409	22.77454	500.0	24.852476	11.617028	38.590435	0.20811006	4384000	1.1175871e-08	6.3029485	-0.008970157	-0.43907478	1.3564423	0.007733199	0.082	127.0	7034.037781000137	0.0	1.0	0.0	0.0	0.0
274	86.81272	32.543606	116.11501	19.618107	500.0	22.659418	12.704956	39.277927	0.9767312	4400000	2.3283064e-09	7.325883	-0.008971747	-0.93273133	1.3564423	0.007883637	0.090124995	127.0	7059.452949523926	0.0	0.8125	0.0	0.0	0.0
275	79.318726	29.975824	118.62146	21.239767	500.0	21.451004	12.501208	38.33436	0.6336276	4416000	2.6077032e-08	12.131853	-0.008626062	-2.7171788	1.3564423	0.00633076	0.085625	127.0	7083.444762229919	0.0	0.875	0.0	0.0	0.0
276	90.5103	25.39084	113.31743	19.965906	500.0	23.01762	12.481802	38.922974	-0.4962393	4432000	4.656613e-09	8.665298	-0.007592599	-1.8893771	1.3564423	0.007146772	0.078250006	127.0	7110.155738115311	0.0	1.0	0.0	0.0	0.0
277	85.81765	29.14293	108.51651	18.793837	500.0	22.470448	12.480684	38.107002	0.14038604	4448000	-3.7252903e-09	7.416294	-0.008837744	-0.66672623	1.3564423	0.0055220285	0.085125	127.0	7135.442449331284	0.0	0.9375	0.0	0.0	0.0
278	82.07782	31.035843	114.52382	20.573278	500.0	21.942282	12.291131	37.963524	0.3964526	4464000	-3.9115548e-08	13.9327965	-0.007653877	-2.2813425	1.3564423	0.004189616	0.075	127.0	7160.311123847961	0.0	0.8125	0.0	0.0	0.0
279	86.4503	30.727055	114.98758	18.70043	500.0	22.256702	12.3483305	38.230988	0.15898865	4480000	-7.450581e-09	11.515303	-0.008333933	-1.2686708	1.3564423	0.0070571713	0.0765	127.0	7183.098735332489	0.0	0.84375	0.0	0.0	0.0
280	86.70183	30.703304	116.869606	17.286608	500.0	22.137775	12.653356	38.63909	-0.18806991	4496000	-1.4901161e-08	8.374803	-0.009143776	-1.9657207	1.3564423	0.008206509	0.0883125	127.0	7207.06233382225	0.0	0.9375	0.0625	0.0	0.0
281	93.8701	28.194235	114.71274	19.662727	500.0	23.190004	12.526457	37.943592	-3.5920796	4512000	1.6763806e-08	6.0363407	-0.009229941	-1.66575	1.3564423	0.007545228	0.078625	127.0	7231.528076648712	0.0	0.96875	0.0	0.0	0.0
282	91.266556	27.18973	118.04054	21.850147	500.0	23.533949	12.387331	37.781433	1.6607397	4528000	-3.7252903e-09	4.364049	-0.008229202	-0.46821564	1.3564423	0.0065585137	0.0738125	127.0	7254.201974868774	0.0	0.9375	0.0	0.0	0.0
283	97.588	20.886442	118.34878	27.87848	500.0	25.298012	11.583689	37.713497	1.0576236	4544000	7.450581e-09	7.110094	-0.007998103	-1.7822955	1.3564423	0.004994327	0.076875	127.0	7278.33990073204	0.0	0.96875	0.0	0.0	0.0
284	95.76294	22.130396	115.67517	26.457373	500.0	24.88713	11.372586	37.74027	1.6581055	4560000	1.1175871e-08	8.330713	-0.009494505	-2.2447572	1.3564423	0.007548404	0.0648125	127.0	7302.03199672699	0.0	0.96875	0.0	0.0	0.0
285	86.55705	28.3783	123.66661	20.332224	500.0	23.20295	12.081793	38.26854	-10.08247	4576000	1.3969839e-08	12.364878	-0.0075608175	-2.892326	1.3564423	0.0059919786	0.0729375	127.0	7326.47531247139	0.0	0.90625	0.0625	0.0	0.0
286	93.71112	24.463392	116.137955	21.510157	500.0	23.522587	12.250522	37.57488	0.1465239	4592000	2.2351742e-08	7.4726286	-0.008314914	-1.1753143	1.3564423	0.008522244	0.084875	127.0	7354.011004209518	0.0	1.0	0.0	0.0	0.0
287	93.57416	23.64088	116.38359	19.65592	500.0	24.602245	11.847646	38.32136	-5.9228563	4608000	-1.8626451e-08	9.313173	-0.0080650505	-1.6313161	1.3564423	0.0066277236	0.077250004	127.0	7381.48979473114	0.0	0.90625	0.0	0.0	0.0
288	82.62428	32.555607	116.30046	17.899773	500.0	21.956598	12.465334	38.60244	-2.4576368	4624000	0.0	13.880485	-0.008591839	-3.3197436	1.3564423	0.0042424416	0.0705	127.0	7408.40381860733	0.0	0.875	0.0	0.0	0.0
289	79.985886	34.658997	114.160286	18.657732	500.0	20.496092	12.878416	38.767487	-3.6772165	4640000	-1.0244548e-08	9.963501	-0.007126368	-1.8430134	1.3564423	0.0061149965	0.09056251	127.0	7433.391870498657	0.0	0.78125	0.0	0.0	0.0
290	93.985245	26.397364	120.313515	19.357439	500.0	23.560122	12.656696	38.963543	0.24258083	4656000	-4.656613e-09	6.124283	-0.007897363	-1.5950979	1.3564423	0.009156502	0.081625	127.0	7456.186785936356	0.0	0.9375	0.0	0.0	0.0
291	89.30896	29.421553	114.326675	20.184828	500.0	23.043898	12.690623	38.501297	-0.36139888	4672000	1.8626451e-08	5.4336033	-0.007980879	-0.5769049	1.3564423	0.008761948	0.0771875	127.0	7482.250710010529	0.0	0.9375	0.0	0.0	0.0
292	78.568344	32.81654	113.17048	22.408066	500.0	21.130127	12.544539	38.63274	0.92763954	4688000	-3.7252903e-09	8.239118	-0.008129051	-1.8705047	1.3564423	0.0053529995	0.065500006	127.0	7506.768963336945	0.0	0.84375	0.0	0.0	0.0
293	72.17555	37.026318	116.76033	19.098356	500.0	18.775848	12.924026	37.979797	-2.5240781	4704000	-5.5879354e-09	10.748343	-0.008636307	-1.5184796	1.3564423	0.007818885	0.1001875	127.0	7529.993242740631	0.0	0.78125	0.0	0.0	0.0
294	92.351715	27.88541	114.15878	19.747585	500.0	22.668095	12.677815	38.32813	-2.6939821	4720000	-3.7252903e-09	7.861889	-0.008436539	-2.3322036	1.3564423	0.007737946	0.0761875	127.0	7555.813088178635	0.0	0.9375	0.0	0.0	0.0
295	95.4917	27.042692	117.00064	23.038776	500.0	24.180538	12.427459	38.23868	-0.47475237	4736000	9.313226e-09	7.318782	-0.008969054	-0.6653216	1.3564423	0.007843858	0.103562504	127.0	7581.13382101059	0.0	0.96875	0.0	0.0	0.0
296	78.20315	36.175068	115.23137	18.55262	500.0	20.978489	12.742133	37.97713	-3.7051353	4752000	2.8871e-08	11.637077	-0.009938357	-3.0528579	1.3564423	0.0057334825	0.0915625	127.0	7605.295071363449	0.0	0.78125	0.0	0.0	0.0
297	94.82297	22.279165	114.79949	20.164934	500.0	23.847395	12.263887	37.798927	-0.28935087	4768000	9.313226e-09	6.3218956	-0.0079574175	-1.7770303	1.3564423	0.0066984207	0.0714375	127.0	7632.495344400406	0.0	1.0	0.0	0.0	0.0
298	88.15492	32.293095	120.24006	20.21138	500.0	22.85252	12.94901	38.16157	-3.159574	4784000	-1.5832484e-08	6.1262784	-0.009052107	-0.76271826	1.3564423	0.0072242976	0.081562504	127.0	7656.185878992081	0.0	0.90625	0.0625	0.0	0.0
299	91.97102	29.738647	120.489136	20.03965	500.0	23.43891	12.4788265	37.856216	1.7834034	4800000	0.0	7.1370473	-0.008374194	-1.9429095	1.3564423	0.008244054	0.090187505	127.0	7679.672365665436	0.0	0.875	0.0	0.0	0.0
300	89.81235	30.672642	113.93191	19.485624	500.0	23.171528	12.916127	38.374397	-0.5329763	4816000	-8.381903e-09	5.9717355	-0.0073703164	-0.9576423	1.3564423	0.0049983133	0.066625	127.0	7703.232275724411	0.0	0.84375	0.0	0.0	0.0
301	96.36163	25.490582	121.43421	21.488644	500.0	24.55913	12.324398	37.532394	-0.47470412	4832000	-9.313226e-09	5.143626	-0.008555831	-0.78198713	1.3564423	0.0078072455	0.082312495	127.0	7728.774725675583	0.0	1.0	0.0	0.0	0.0
302	92.38257	27.98874	114.97974	19.607038	500.0	23.897335	12.56801	37.87114	2.465929	4848000	-1.4901161e-08	3.2455387	-0.0085634645	-0.44146824	1.3564423	0.0061074034	0.0771875	127.0	7755.146202087402	0.0	0.90625	0.0	0.0	0.0
303	91.216385	30.470823	119.706116	21.061213	500.0	23.929512	12.586657	37.558296	0.18996519	4864000	-9.313226e-09	12.089903	-0.0081482865	-3.4827342	1.3564423	0.006383852	0.080625	127.0	7779.127029657364	0.0	0.875	0.0	0.0	0.0
304	90.25451	29.087599	120.54213	20.97913	500.0	23.039204	12.382812	37.72293	-0.01456508	4880000	-7.450581e-09	7.502172	-0.009283378	-0.53058034	1.3564423	0.0073146997	0.0888125	127.0	7802.472081184387	0.0	0.96875	0.0	0.0	0.0
305	93.054245	30.602371	120.909	19.004301	500.0	23.429642	12.673135	37.893574	1.4663382	4896000	3.7252903e-09	5.343158	-0.007976092	-1.0925251	1.3564423	0.007866468	0.08337501	127.0	7826.604990005493	0.0	0.9375	0.0	0.0	0.0
306	97.344986	21.34628	113.74958	19.167511	500.0	25.203617	11.882647	37.666447	0.80220586	4912000	-7.450581e-09	5.9308157	-0.008922182	-0.9664703	1.3564423	0.00798856	0.0808125	127.0	7850.457841396332	0.0	0.96875	0.0	0.0	0.0
307	98.17717	20.676817	115.02187	23.475983	500.0	25.150314	11.794277	38.01592	1.7332417	4928000	-1.1175871e-08	3.8239384	-0.008011334	-0.6782558	1.3564423	0.0059489543	0.0849375	127.0	7877.811569452286	0.0	0.96875	0.0	0.0	0.0
308	92.13022	24.68239	116.40637	18.859552	500.0	24.329576	12.216419	37.841618	-0.41328105	4944000	1.8626451e-09	7.4335446	-0.008265963	-1.4269253	1.3564423	0.0054676044	0.0841875	127.0	7901.74054312706	0.0	0.9375	0.0	0.0	0.0
309	100.120865	14.710448	118.60318	38.81359	500.0	25.45712	11.589759	37.725815	2.1684868	4960000	-1.1175871e-08	3.6929965	-0.008683862	-0.896286	1.3564423	0.005248188	0.0734375	127.0	7928.394440174103	0.0	1.0	0.0	0.0	0.0
310	92.35114	28.481287	114.794586	16.767038	500.0	24.12314	12.542077	37.883785	-6.2521086	4976000	-6.519258e-09	9.489554	-0.008765377	-1.471345	1.3564423	0.004741405	0.08925	127.0	7952.795820951462	0.0	0.9375	0.0	0.0	0.0
311	96.63547	23.844652	119.91756	19.845638	500.0	24.911629	11.796486	38.169964	-1.5544871	4992000	-2.6077032e-08	11.477312	-0.008909753	-3.8386974	1.3564423	0.00661703	0.0873125	127.0	7978.988063097	0.0	1.0	0.0	0.0	0.0
312	81.45491	37.595417	117.896416	18.718157	500.0	20.87923	13.406235	37.89338	-2.876888	5008000	1.8626451e-08	11.673359	-0.008020941	-1.673692	1.3564423	0.0042455005	0.0935	127.0	8002.6100261211395	0.0	0.875	0.0	0.0	0.0
313	95.04342	24.912014	117.864746	18.772945	500.0	24.126223	12.463636	37.916355	-10.474977	5024000	0.0	9.171579	-0.007342778	-1.3789377	1.3564423	0.007294965	0.08475	127.0	8025.1267948150635	0.0	1.0	0.0	0.0	0.0
