Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	65.0607	36.004715	171.55025	24.86903	490.71875	16.117613	10.461005	64.12849	-0.6272844	4928000	-7.450581e-09	12.773083	-0.0076919487	-3.6415892	1.3564423	0.005484812	0.058562502	127.0	7297.673828840256	0.03125	0.28125	0.21875	0.03125	0.3125
308	72.70239	42.281956	180.89355	23.737038	490.8125	17.46071	11.469129	64.16034	2.1107545	4944000	-9.313226e-09	15.335221	-0.008351689	-3.2228775	1.3564423	0.003912545	0.05675	127.0	7322.865061283112	0.0625	0.4375	0.25	0.0625	1.4375
309	78.55701	46.500797	184.05434	32.359688	493.46875	18.427181	13.459223	64.1142	4.455025	4960000	0.0	14.401169	-0.008292442	-3.9136322	1.3564423	0.0049123475	0.065125	127.0	7346.066918849945	0.03125	0.40625	0.375	0.03125	1.8125
310	68.04963	44.574562	183.59294	20.580137	462.8125	19.5603	13.664552	64.32707	4.676222	4976000	-3.7252903e-09	46.94005	-0.007209256	-19.883482	1.3564423	0.0048416127	0.0515	127.0	7372.664985895157	0.03125	0.65625	0.40625	0.03125	0.125
311	66.150826	35.344326	178.33292	28.620914	490.8125	16.27986	10.2148485	61.468956	-2.4044428	4992000	3.7252903e-09	19.698162	-0.009184262	-4.3638268	1.3564423	0.007391047	0.075937495	127.0	7396.504854440689	0.03125	0.375	0.3125	0.03125	0.6875
312	72.51601	43.30033	195.61966	26.891151	475.0625	17.154697	10.8565445	62.18729	-13.316322	5008000	2.6077032e-08	27.520813	-0.009856666	-4.3338504	1.3564423	0.0050017545	0.065249994	127.0	7421.680225849152	0.03125	0.34375	0.15625	0.03125	1.5625
313	74.94464	44.25897	195.57072	23.000381	482.5	17.670996	11.118311	60.970413	-4.3472085	5024000	1.1175871e-08	26.159994	-0.008014852	-4.6355734	1.3564423	0.007792923	0.0631875	127.0	7444.602542877197	0.09375	0.4375	0.34375	0.09375	6.53125
314	71.54758	45.57869	201.8737	23.723001	475.625	17.63009	10.930981	65.61369	3.587309	5040000	-1.1175871e-08	27.285744	-0.008632731	-7.3714643	1.3564423	0.0076985867	0.0785	127.0	7468.9468495845795	0.1875	0.625	0.21875	0.1875	3.3125
315	77.936066	50.2311	222.13785	36.977722	492.5625	18.310804	13.057485	64.665436	-3.9249878	5056000	3.7252903e-09	20.378891	-0.008337449	-6.0984383	1.3564423	0.0060201623	0.0756875	127.0	7493.998697042465	0.1875	0.5	0.34375	0.1875	10.5
316	87.04132	47.384964	225.03305	39.329754	500.0	20.85948	15.013838	67.55059	0.6758362	5072000	0.0	18.050507	-0.008337515	-4.749191	1.3564423	0.005332019	0.06425001	127.0	7520.1207065582275	0.0625	0.65625	0.46875	0.0625	5.25
317	72.87769	40.083427	196.4312	33.855762	493.1875	18.353537	12.508595	62.678722	-14.967995	5088000	0.0	33.798553	-0.01030967	-10.792448	1.3564423	0.0052730516	0.071875	127.0	7546.883873939514	0.125	0.5	0.1875	0.125	3.0
318	77.984314	40.736588	169.76802	32.275227	495.4375	18.41072	10.747935	57.246685	0.9597634	5104000	1.8626451e-09	24.386635	-0.008485344	-4.431624	1.3564423	0.0065025985	0.078	127.0	7572.219289779663	0.15625	0.53125	0.25	0.15625	1.09375
319	88.198875	58.02098	205.4119	22.66915	490.625	19.62879	13.772822	64.07846	5.000663	5120000	-5.2154064e-08	52.04194	-0.008603392	-31.82217	1.3564423	0.007568717	0.0763125	127.0	7595.783185958862	0.1875	0.375	0.25	0.1875	8.9375
320	69.41362	30.997631	181.366	37.254246	497.4375	17.761414	11.454203	67.78691	2.7484918	5136000	7.450581e-09	55.843178	-0.006040491	-29.541365	1.3564423	0.0031547335	0.050750002	127.0	7620.441033124924	0.03125	0.28125	0.125	0.03125	0.21875
321	82.459076	49.760845	203.41357	31.341255	493.90625	18.81719	10.82959	52.499794	3.8006153	5152000	-3.7252903e-09	47.37715	-0.0066252723	-8.692825	1.3564423	0.0064376732	0.075375	127.0	7645.888243436813	0.3125	0.5	0.375	0.3125	9.15625
322	80.760284	46.08208	199.42004	38.576767	500.0	17.42507	10.585296	58.381634	3.3927817	5168000	-4.0978193e-08	23.045336	-0.00854562	-11.264112	1.3564423	0.0070231203	0.069125	127.0	7671.076600074768	0.1875	0.46875	0.40625	0.1875	7.78125
323	71.92386	44.521866	208.35168	31.757612	500.0	17.824348	12.710985	65.621506	4.378661	5184000	-2.2351742e-08	10.310438	-0.009919713	-2.6819112	1.3564423	0.0071288864	0.0789375	127.0	7694.602158069611	0.09375	0.375	0.21875	0.09375	4.9375
324	79.451065	44.893604	197.73886	31.95688	500.0	18.98259	12.596014	62.950577	3.117178	5200000	1.4901161e-08	16.307175	-0.00904534	-5.903204	1.3564423	0.0071266205	0.0745625	127.0	7718.483558177948	0.15625	0.5	0.40625	0.15625	6.375
325	89.880646	52.562973	205.917	32.321342	500.0	21.255207	14.980018	65.76695	-2.9274397	5216000	3.7252903e-09	34.94129	-0.007941008	-10.986431	1.3564423	0.0041690953	0.0569375	127.0	7740.125794172287	0.375	0.5625	0.46875	0.375	14.125
326	76.74557	44.833885	210.7292	37.25348	499.03125	18.585337	11.364999	63.08335	4.3071165	5232000	-2.2351742e-08	20.340439	-0.008136234	-7.1991787	1.3564423	0.0063987533	0.072375	127.0	7763.161254644394	0.125	0.4375	0.1875	0.125	3.375
327	82.3259	52.388996	220.16269	16.304855	491.9375	21.010094	14.711676	68.99124	4.6707153	5248000	0.0	36.824604	-0.0090286555	-14.155199	1.3564423	0.005654904	0.0765625	127.0	7786.597468614578	0.28125	0.4375	0.375	0.28125	12.0
328	65.85097	37.56492	186.65942	28.963844	494.6875	15.888264	10.087704	65.05728	2.5327806	5264000	-5.5879354e-09	15.635464	-0.009502883	-3.6254807	1.3564423	0.005616766	0.061562497	127.0	7808.708651304245	0.125	0.25	0.125	0.125	5.4375
329	77.00621	52.47704	204.84158	20.130499	485.125	18.748648	14.048165	66.91396	2.389421	5280000	1.8626451e-09	40.058914	-0.008550363	-9.0817995	1.3564423	0.006191989	0.077625	127.0	7832.9615659713745	0.15625	0.34375	0.28125	0.15625	7.34375
330	84.5044	55.588722	200.02484	20.034544	490.59375	19.743841	14.486031	69.69043	3.3397675	5296000	1.0244548e-08	32.195885	-0.008713975	-9.489785	1.3564423	0.0066018263	0.068	127.0	7871.3730182647705	0.375	0.5625	0.5625	0.375	14.59375
331	81.04881	55.24791	199.72038	14.830224	490.03125	20.702492	15.007861	65.182625	1.8243139	5312000	1.4901161e-08	42.7377	-0.008751203	-9.953629	1.3564423	0.0066163465	0.0794375	127.0	7907.224304437637	0.375	0.53125	0.46875	0.375	21.78125
332	91.50328	57.247707	212.1996	28.087458	489.3125	21.866026	16.716743	70.3386	2.0288453	5328000	0.0	45.685432	-0.00847869	-12.47908	1.3564423	0.0053586215	0.071875	127.0	7932.760992527008	0.34375	0.5	0.40625	0.34375	18.0625
333	73.419586	54.564644	193.96648	18.095036	463.65625	18.776167	15.405899	70.55324	-7.944452	5344000	4.656613e-10	50.754356	-0.008745375	-11.98054	1.3564423	0.00568551	0.0696875	127.0	7957.554257154465	0.25	0.5	0.3125	0.25	10.65625
334	72.75815	39.39469	176.17638	30.968412	492.25	18.897882	13.081128	66.17875	1.9099733	5360000	0.0	44.728462	-0.008115445	-22.344055	1.3564423	0.0068909237	0.0658125	127.0	7983.418576717377	0.21875	0.375	0.28125	0.21875	7.375
335	86.40858	60.41207	201.33916	18.265196	482.54544	20.49233	15.902153	70.63915	-0.6093648	5376000	1.8626451e-09	41.796204	-0.009482013	-15.853283	1.3564423	0.0074352343	0.0856875	127.0	8027.402961492538	0.27272728	0.5151515	0.33333334	0.27272728	16.333334
336	98.459526	58.187557	206.47856	42.29443	498.21875	24.52288	18.174847	70.64974	4.0468926	5392000	3.7252903e-09	42.597267	-0.00816202	-8.926216	1.3564423	0.005908232	0.068	127.0	8061.110900878906	0.40625	0.5625	0.53125	0.40625	21.40625
337	78.83925	51.658787	200.35321	23.63564	491.125	19.736996	15.662275	68.744705	-8.542879	5408000	-7.450581e-09	24.25107	-0.009000855	-4.789451	1.3564423	0.005051678	0.065125	127.0	8085.771974563599	0.21875	0.40625	0.25	0.21875	9.5625
338	80.005646	52.49047	191.59299	23.750448	491.0625	20.397118	16.08859	70.325775	-4.002699	5424000	1.4901161e-08	26.327572	-0.008839476	-8.921183	1.3564423	0.006228365	0.0635625	127.0	8110.535170793533	0.3125	0.5	0.375	0.3125	15.3125
339	98.46926	60.55294	221.37947	29.313686	495.5625	23.574213	17.109499	70.0005	4.591046	5440000	1.1175871e-08	29.271156	-0.0075815367	-4.3885508	1.3564423	0.0076619596	0.083625	127.0	8135.467089414597	0.46875	0.625	0.46875	0.46875	31.34375
340	89.17801	57.871292	205.8668	32.637363	500.0	20.769283	16.30276	69.894806	-1.5008476	5456000	-1.3038516e-08	22.966976	-0.008401229	-8.261856	1.3564423	0.0067937383	0.0703125	127.0	8158.1978058815	0.46875	0.46875	0.46875	0.46875	21.875
341	102.61502	61.22667	210.70494	26.999159	490.84375	26.30522	19.060465	71.32441	2.7381291	5472000	-6.519258e-09	40.419743	-0.007937342	-8.260592	1.3564423	0.005920886	0.0696875	127.0	8184.034878492355	0.5	0.6875	0.65625	0.5	23.34375
342	102.20351	61.787426	219.38087	29.849459	500.0	24.59002	18.42541	69.87414	4.0329785	5488000	1.0244548e-08	22.52652	-0.008605141	-2.243003	1.3564423	0.0053291367	0.08	127.0	8207.214084386826	0.46875	0.5625	0.5	0.46875	22.09375
343	79.0346	57.89922	215.40492	17.999056	490.1875	19.792524	16.608242	70.79869	2.048201	5504000	-1.3038516e-08	19.49716	-0.007944737	-4.4131823	1.3564423	0.0053674458	0.054	127.0	8233.371963739395	0.375	0.4375	0.375	0.375	25.21875
344	81.51747	57.40483	203.10098	32.985306	500.0	19.476383	17.12561	72.2467	1.0940934	5520000	-1.3038516e-08	18.545685	-0.008414015	-3.6622126	1.3564423	0.008220226	0.078812495	127.0	8254.559610366821	0.3125	0.375	0.375	0.3125	22.96875
345	94.41565	56.759457	197.90791	31.771242	493.71875	25.524029	19.295427	72.126625	1.6812017	5536000	-1.1175871e-08	71.603264	-0.009513316	-27.420307	1.3564423	0.005549062	0.076	127.0	8277.444460868835	0.375	0.6875	0.5	0.375	25.84375
346	78.516235	47.879597	190.09348	36.923954	500.0	18.289602	14.338648	70.749306	4.4940796	5552000	-2.6077032e-08	17.592041	-0.008902382	-7.588225	1.3564423	0.005154972	0.056250002	127.0	8301.750363349915	0.28125	0.34375	0.34375	0.28125	9.03125
347	87.146484	59.537006	206.19458	25.578447	492.4375	20.461473	15.259407	69.87547	2.406564	5568000	1.1175871e-08	38.840904	-0.008462364	-13.453705	1.3564423	0.0069441423	0.077250004	127.0	8325.786078929901	0.4375	0.5	0.4375	0.4375	35.375
348	81.24271	49.331146	220.78012	27.156809	487.5	20.337053	15.914961	70.289635	2.3203778	5584000	-1.3038516e-08	36.534935	-0.008250107	-12.925037	1.3564423	0.0055722594	0.0558125	127.0	8352.003416776657	0.34375	0.5	0.40625	0.34375	24.125
349	104.87096	72.00596	237.81306	25.054888	500.0	23.004372	19.793148	73.13174	-20.018599	5600000	3.7252903e-08	45.716934	-0.008273818	-26.805637	1.3564423	0.005762082	0.0643125	127.0	8375.370827674866	0.40625	0.46875	0.46875	0.40625	33.65625
350	70.52028	52.18326	225.1625	31.868078	492.0	19.169125	17.13905	74.26015	4.5570927	5616000	7.450581e-09	43.383144	-0.0079153795	-22.821777	1.3564423	0.006206229	0.04925	127.0	8397.499631404877	0.1875	0.28125	0.25	0.1875	12.03125
351	79.486336	53.47066	226.22958	20.984377	479.9375	19.265224	15.236084	70.5432	2.2086334	5632000	2.514571e-08	40.753876	-0.008637414	-6.1066875	1.3564423	0.00688225	0.0728125	127.0	8421.97319817543	0.1875	0.375	0.3125	0.1875	11.34375
352	77.49367	60.91523	225.42935	21.83471	491.15625	17.01893	13.53439	68.91317	-0.18233216	5648000	1.1175871e-08	37.332428	-0.008615507	-12.241541	1.3564423	0.0054386086	0.0764375	127.0	8450.349295854568	0.3125	0.375	0.3125	0.3125	30.0
353	87.59835	66.53893	214.81331	19.9222	490.1875	21.215422	18.512445	74.711845	2.2982876	5664000	-1.8626451e-08	25.036024	-0.008703609	-5.039961	1.3564423	0.005139817	0.0741875	127.0	8476.768384218216	0.3125	0.375	0.34375	0.3125	21.34375
354	79.6282	55.908802	212.43828	30.488495	495.375	20.077967	18.810968	74.12671	-2.770516	5680000	-9.313226e-09	42.511627	-0.00865983	-12.924248	1.3564423	0.0044396846	0.0646875	127.0	8500.99034023285	0.34375	0.46875	0.46875	0.34375	16.9375
355	79.92727	48.383392	190.90923	31.579872	492.875	19.588032	15.0743885	72.46427	2.1168222	5696000	1.4901161e-08	39.318275	-0.0074198	-14.957997	1.3564423	0.0052640885	0.057687502	127.0	8526.076637029648	0.1875	0.40625	0.375	0.1875	13.0
356	93.46588	62.141487	208.19359	24.472519	491.375	23.973215	19.11621	72.79092	2.4334164	5712000	-1.4901161e-08	46.53199	-0.008103848	-12.442978	1.3564423	0.006696893	0.074999996	127.0	8549.614259243011	0.375	0.5	0.4375	0.375	23.90625
357	83.13767	56.32867	210.73483	29.099894	500.0	19.496801	14.90485	71.041534	2.8060207	5728000	-7.450581e-09	38.17631	-0.008848275	-15.952198	1.3564423	0.00831922	0.0748125	127.0	8573.61946797371	0.28125	0.375	0.3125	0.28125	27.03125
358	87.9157	64.96028	216.5596	13.655043	490.71875	21.671026	18.866156	72.17871	-0.71610564	5744000	0.0	28.642872	-0.00790752	-4.5929565	1.3564423	0.0068842685	0.080312505	127.0	8596.852223157883	0.40625	0.40625	0.40625	0.40625	33.0625
359	103.74515	68.25248	210.2847	28.96082	500.0	24.535276	20.084381	73.82229	2.4502878	5760000	-1.8626451e-09	40.09172	-0.008100975	-14.078249	1.3564423	0.0061233435	0.07025	127.0	8620.971417427063	0.53125	0.5625	0.5625	0.53125	36.9375
360	105.467384	68.03993	223.0814	28.103374	500.0	25.230614	21.12559	74.42248	3.4272838	5776000	5.5879354e-09	27.349463	-0.007395518	-7.478394	1.3564423	0.0061970106	0.0706875	127.0	8651.072100639343	0.53125	0.5625	0.5625	0.53125	42.21875
361	91.721985	64.66829	226.83784	28.643913	500.0	24.567509	21.638868	75.2595	0.9211687	5792000	1.4901161e-08	47.378166	-0.008627145	-13.044763	1.3564423	0.0045412425	0.0569375	127.0	8675.719126701355	0.40625	0.53125	0.53125	0.40625	28.71875
362	87.23981	62.915085	219.70917	28.638042	494.59375	22.918077	19.624437	75.39297	1.2385373	5808000	1.4901161e-08	65.39365	-0.0091929	-26.816229	1.3564423	0.00544448	0.068312496	127.0	8703.06180357933	0.34375	0.46875	0.40625	0.34375	29.875
363	87.89934	59.42882	223.91629	24.625637	476.25	23.216202	18.29861	75.839264	2.5563097	5824000	3.7252903e-09	45.195362	-0.008316129	-8.982456	1.3564423	0.0058189947	0.066	127.0	8732.437447309494	0.375	0.5625	0.375	0.375	23.5625
364	100.1292	68.71406	234.65245	32.49009	500.0	24.499037	21.189507	75.87409	4.1411586	5840000	-1.4901161e-08	26.367775	-0.007146556	-6.9214234	1.3564423	0.00551608	0.0570625	127.0	8758.014633178711	0.5	0.5	0.5	0.5	32.15625
365	89.45465	67.44521	220.36513	21.550415	476.5625	23.517069	20.239094	73.98384	-8.009134	5856000	8.381903e-09	40.534138	-0.0076737804	-9.832657	1.3564423	0.006045779	0.067625	127.0	8785.690193891525	0.34375	0.4375	0.34375	0.34375	28.0625
366	68.353096	49.471447	223.89847	28.167974	500.0	16.148117	13.742732	73.89999	-1.8283491	5872000	4.656613e-09	13.672948	-0.007942345	-3.3338032	1.3564423	0.0046620546	0.0605	127.0	8808.364189386368	0.125	0.25	0.1875	0.125	8.96875
367	95.66484	67.2892	255.16072	28.534708	486.4375	23.292265	20.440746	74.71407	0.7881396	5888000	9.313226e-10	30.708466	-0.007110009	-5.8615828	1.3564423	0.006635802	0.0641875	127.0	8833.595739364624	0.4375	0.5625	0.5	0.4375	30.9375
368	80.31133	58.264393	230.02516	31.847088	494.375	18.451403	16.149942	73.83671	4.4451838	5904000	1.6763806e-08	15.195175	-0.008630607	-3.5610147	1.3564423	0.004426862	0.0664375	127.0	8859.650960445404	0.21875	0.375	0.28125	0.21875	22.3125
369	105.52655	72.517525	224.55176	10.337872	495.09375	25.363195	21.45458	74.25588	-14.197153	5920000	2.4214387e-08	34.41004	-0.00893526	-8.196909	1.3564423	0.006269117	0.07412501	127.0	8881.490296125412	0.5	0.625	0.5625	0.5	50.28125
370	99.70146	72.3987	220.95325	29.875984	499.9375	24.382574	21.883049	75.18106	0.81552845	5936000	-5.5879354e-09	31.464596	-0.007844676	-7.622765	1.3564423	0.0072299913	0.068875	127.0	8904.689343214035	0.46875	0.46875	0.46875	0.46875	36.03125
371	108.93564	72.35541	239.62494	29.19525	500.0	25.511786	20.68384	74.15017	1.2484733	5952000	-5.5879354e-09	31.626778	-0.008472258	-8.8291855	1.3564423	0.0052813618	0.0644375	127.0	8927.725941419601	0.5625	0.65625	0.625	0.5625	46.625
372	97.09781	68.683174	230.98439	29.398525	500.0	22.241623	19.513647	71.48523	-4.307837	5968000	0.0	35.009007	-0.0073293224	-7.942773	1.3564423	0.0052691936	0.058312498	127.0	8951.863546848297	0.375	0.40625	0.375	0.375	34.28125
373	95.994675	68.271324	231.24358	28.35444	480.53125	25.099716	19.599678	73.72351	-1.5834256	5984000	2.6077032e-08	50.5706	-0.0072592674	-15.600471	1.3564423	0.0051904176	0.0699375	127.0	8979.188398838043	0.375	0.53125	0.4375	0.375	33.25
374	75.71066	54.58359	236.59816	24.73864	489.53125	17.902515	15.0085535	74.917915	4.0186577	6000000	1.3038516e-08	33.582314	-0.008279072	-10.635453	1.3564423	0.0047198506	0.065937504	127.0	9001.184725284576	0.25	0.34375	0.25	0.25	23.78125
375	91.077774	63.80329	212.65504	27.45667	491.53125	20.871687	17.313478	71.343185	-5.189481	6016000	-1.4901161e-08	33.67987	-0.0077828867	-7.946505	1.3564423	0.0068563325	0.0740625	127.0	9025.63351726532	0.375	0.40625	0.375	0.375	37.40625
376	103.06526	75.7736	242.48167	28.110659	500.0	24.818441	20.017641	73.63837	5.2096424	6032000	-2.6077032e-08	42.530647	-0.008284695	-13.342795	1.3564423	0.0061280765	0.07224999	127.0	9048.417441368103	0.59375	0.625	0.59375	0.59375	53.59375
377	106.36493	73.561295	242.57487	27.656666	500.0	23.143383	20.394468	77.943306	1.9083662	6048000	-3.7252903e-09	52.020973	-0.008892497	-27.377605	1.3564423	0.0067108423	0.0771875	127.0	9074.947947740555	0.5	0.53125	0.53125	0.5	45.34375
378	98.625824	68.91226	226.77232	20.736738	490.21875	26.375177	22.45691	77.63142	5.4879174	6064000	2.9802322e-08	64.229515	-0.009467168	-27.79882	1.3564423	0.0054281796	0.065375	127.0	9103.935279607773	0.5	0.53125	0.5	0.5	40.96875
379	89.92346	69.94789	276.45795	24.40116	486.25	21.885223	18.328787	75.74586	-5.402128	6080000	2.2351742e-08	73.18567	-0.0083052805	-17.196558	1.3564423	0.008216879	0.067625	127.0	9128.115182638168	0.34375	0.46875	0.46875	0.34375	34.75
380	81.24936	55.841454	245.53482	23.24578	484.875	18.296415	14.036409	75.75665	1.745306	6096000	1.8626451e-09	48.77466	-0.008323949	-18.565258	1.3564423	0.005236876	0.068	127.0	9155.615493297577	0.28125	0.4375	0.40625	0.28125	19.375
381	96.98964	74.716606	249.8226	29.300856	497.71875	21.935179	19.513487	75.9878	1.1098068	6112000	2.0023435e-08	48.034325	-0.00951652	-17.31305	1.3564423	0.008381991	0.0713125	127.0	9179.620475053787	0.3125	0.46875	0.40625	0.3125	36.0
382	84.665405	68.16365	256.00446	16.39923	480.15625	21.538273	18.594141	78.239716	3.5295277	6128000	-3.7252903e-09	43.94767	-0.008103026	-12.207989	1.3564423	0.006645648	0.065375	127.0	9206.011996507645	0.28125	0.4375	0.34375	0.28125	38.4375
383	94.263275	66.45419	232.31401	29.942987	475.9375	22.331379	18.944628	77.17801	1.2747226	6144000	-1.21071935e-08	55.710503	-0.008306388	-10.534836	1.3564423	0.006548139	0.070875004	127.0	9230.896546125412	0.28125	0.5625	0.46875	0.28125	36.0
384	95.76079	69.18525	239.56772	29.696058	481.125	24.1308	20.53165	79.96527	3.7765453	6160000	-7.450581e-09	52.563995	-0.008495061	-5.665037	1.3564423	0.0058940593	0.0713125	127.0	9255.004117488861	0.3125	0.5625	0.4375	0.3125	34.96875
385	79.6734	62.12209	252.47803	14.681332	471.75	20.969893	18.173641	79.46708	1.196883	6176000	-3.7252903e-09	64.74162	-0.007604361	-18.885689	1.3564423	0.0054808203	0.060999997	127.0	9280.909176588058	0.21875	0.53125	0.375	0.21875	33.9375
386	75.837234	59.79062	248.42894	31.898201	486.5	17.540613	16.375532	80.10468	1.9644406	6192000	0.0	27.926723	-0.0081959525	-12.360426	1.3564423	0.006038757	0.071125	127.0	9304.991068601608	0.1875	0.3125	0.25	0.1875	15.59375
387	90.39923	73.23883	258.84418	28.658113	500.0	21.281582	20.895555	82.19416	-31.761044	6208000	3.7252903e-09	64.43906	-0.009814465	-13.436903	1.3564423	0.006479851	0.07775	127.0	9327.075645923615	0.375	0.4375	0.375	0.375	40.78125
388	75.44005	62.508823	245.87454	22.354067	475.30304	18.880371	18.266178	82.77098	-6.107682	6224000	-3.7252903e-09	42.288452	-0.008600971	-10.91576	1.3564423	0.0060719545	0.060062498	127.0	9355.1854326725	0.3030303	0.42424244	0.33333334	0.3030303	29.636364
389	87.12335	63.2148	237.43762	13.922053	472.53125	20.654995	18.289188	78.67436	-3.746335	6240000	7.450581e-09	60.787292	-0.008021465	-16.438684	1.3564423	0.006099876	0.06825	127.0	9380.821939468384	0.4375	0.59375	0.46875	0.4375	32.65625
390	97.04533	71.721535	246.47975	31.373552	485.1875	22.549425	20.041132	79.76927	3.401608	6256000	1.8626451e-08	55.28212	-0.00786748	-24.585623	1.3564423	0.0073537156	0.063374996	127.0	9405.442859649658	0.3125	0.4375	0.34375	0.3125	38.65625
391	98.76793	82.43524	256.71222	12.601604	491.6875	22.637327	22.931658	81.61895	-13.729919	6272000	3.7252903e-09	38.945663	-0.007290273	-9.002262	1.3564423	0.0059667886	0.0740625	127.0	9428.5595099926	0.375	0.46875	0.375	0.375	50.84375
392	112.47449	79.46584	249.44891	23.40248	481.75	30.079199	25.852848	84.50784	3.9959693	6288000	-6.519258e-09	44.399235	-0.009071123	-9.0231285	1.3564423	0.0062674806	0.063062504	127.0	9453.38590335846	0.625	0.71875	0.6875	0.625	74.875
393	112.79291	70.24311	233.91518	28.928928	493.53125	29.91164	25.364264	84.87226	0.9622136	6304000	-1.8626451e-09	59.499237	-0.008240515	-17.594143	1.3564423	0.0048052305	0.068125	127.0	9476.510621070862	0.53125	0.71875	0.65625	0.53125	46.625
394	80.01256	58.443478	253.31813	28.55928	486.78125	23.103369	19.64401	81.519035	2.169603	6320000	-1.3038516e-08	47.98935	-0.0091345105	-16.512188	1.3564423	0.0054664277	0.069437504	127.0	9499.049877405167	0.3125	0.5	0.40625	0.3125	23.65625
395	87.99337	65.72909	228.33041	28.07266	493.28125	21.27901	20.020313	80.934845	-0.4491002	6336000	8.381903e-09	42.58899	-0.009401781	-9.851479	1.3564423	0.007495217	0.087	127.0	9521.379090070724	0.375	0.53125	0.53125	0.375	36.78125
396	105.29658	73.08458	266.5416	30.02961	500.0	25.067736	22.192564	81.91994	1.5551178	6352000	1.6763806e-08	43.42549	-0.008568548	-16.643345	1.3564423	0.0055286353	0.06625	127.0	9543.297564029694	0.34375	0.46875	0.4375	0.34375	42.53125
397	75.5707	52.362392	236.4484	21.04091	490.0625	21.061699	18.759407	82.8606	1.2029054	6368000	-1.6763806e-08	30.450695	-0.008619451	-10.483874	1.3564423	0.0062254583	0.065625	127.0	9566.544307470322	0.21875	0.375	0.34375	0.21875	23.34375
398	93.77542	72.937195	245.72281	24.75046	490.75	23.169327	21.596764	81.264534	-0.09687376	6384000	2.2351742e-08	57.49308	-0.009464277	-23.512634	1.3564423	0.0076624956	0.078250006	127.0	9590.49596118927	0.40625	0.5625	0.53125	0.40625	44.0
399	70.54786	48.70724	216.39398	27.836624	500.0	17.900703	16.246443	83.869446	-1.5530672	6400000	1.4901161e-08	32.424023	-0.008793434	-10.649493	1.3564423	0.0052757966	0.063687496	127.0	9614.803742647171	0.1875	0.34375	0.34375	0.1875	11.375
400	85.280106	62.89724	234.96507	31.239178	500.0	19.907555	18.980005	79.95298	2.3045995	6416000	1.4901161e-08	25.637928	-0.006437355	-8.4471855	1.3564423	0.0048310263	0.0570625	127.0	9638.73540854454	0.3125	0.3125	0.3125	0.3125	35.09375
401	98.94321	72.95912	258.17282	25.442968	500.0	25.205667	23.116987	82.93811	-7.048755	6432000	7.450581e-09	82.07257	-0.009840125	-29.11185	1.3564423	0.0065272506	0.084	127.0	9661.700603485107	0.5	0.65625	0.53125	0.5	63.15625
402	79.55669	62.112377	252.03136	28.734297	490.5625	20.174131	19.803328	85.010895	0.7434572	6448000	-1.8626451e-08	48.303505	-0.010095611	-13.625317	1.3564423	0.006607104	0.079624996	127.0	9687.318300247192	0.21875	0.4375	0.34375	0.21875	15.8125
403	90.83504	69.89396	250.22453	27.717724	500.0	21.965824	19.479406	84.43322	-16.81158	6464000	0.0	52.897186	-0.0075560785	-27.918606	1.3564423	0.0044272467	0.058937497	127.0	9713.105424880981	0.34375	0.53125	0.53125	0.34375	30.5625
404	85.35008	62.791073	238.6501	30.89202	492.09375	21.159996	18.034496	80.41058	-2.1759636	6480000	5.5879354e-09	45.653725	-0.00835923	-11.952338	1.3564423	0.007859154	0.075625	127.0	9736.144716024399	0.25	0.4375	0.40625	0.25	29.6875
405	95.41463	70.200714	261.692	21.218708	482.3125	24.450457	22.293322	83.67879	-0.8937109	6496000	-7.450581e-09	48.215096	-0.007994637	-14.318329	1.3564423	0.0067850193	0.0815	127.0	9758.730724573135	0.46875	0.5625	0.46875	0.46875	36.09375
406	72.16275	47.66805	211.14977	30.002964	468.15625	20.065952	16.943512	82.23837	-12.343035	6512000	1.8626451e-09	93.46692	-0.007367736	-58.53572	1.3564423	0.0054105925	0.0518125	127.0	9782.646409034729	0.25	0.40625	0.375	0.25	7.0625
407	88.34312	75.29747	254.74774	14.480955	467.34375	18.595942	13.501489	66.98015	-16.738407	6528000	1.4901161e-08	140.94739	-0.008158514	-90.484314	1.3564423	0.0076606316	0.062374998	127.0	9807.040899038315	0.375	0.5625	0.5	0.375	42.90625
408	101.29357	73.38741	230.85936	24.5857	492.75	24.094866	21.503538	81.04575	1.819724	6544000	9.313226e-09	34.307804	-0.0076926835	-15.267402	1.3564423	0.006607775	0.0670625	127.0	9831.661044120789	0.4375	0.53125	0.4375	0.4375	43.84375
409	93.913956	70.00635	225.52168	27.115501	467.71875	25.256392	22.010603	82.38891	-5.8246937	6560000	-1.4901161e-08	69.81656	-0.0087239	-18.329807	1.3564423	0.005183681	0.070625	127.0	9857.363651514053	0.375	0.5625	0.4375	0.375	36.65625
410	98.39632	68.99711	235.43845	21.839441	470.4375	26.534548	20.899748	81.358376	2.9183195	6576000	3.7252903e-09	106.78337	-0.008243936	-27.274628	1.3564423	0.00482565	0.0663125	127.0	9883.242910385132	0.46875	0.625	0.5625	0.46875	35.65625
